,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,229.51,229.77,226.375,227.47,253485,221.2846776251,221.5353595831,218.2620317084,219.3177884161,253485,0.0,1.0,9040683312.20256,9034480312.20256,8.8273076923,1.1257915546,-0.0674046359
362,2018-10-10 00:00:00+00:00,217.73,228.8,217.49,226.87,334382,209.9268566046,220.6001230475,209.6954578741,218.73929159,334382,0.0,1.0,8576654514.25151,8570451514.25151,8.3742307692,1.0680083446,-0.0639449757
363,2018-10-11 00:00:00+00:00,215.0,221.83,214.77,217.34,344312,207.2946960455,213.8799182501,207.0729389288,209.5508336676,344312,0.0,1.0,8469116431.19496,8462913431.19496,8.2692307692,1.0546171593,-0.0631432039
364,2018-10-12 00:00:00+00:00,212.99,217.49,208.65,217.49,253138,205.3567316778,209.6954578741,201.1722713018,209.6954578741,253138,0.0,1.0,8389940040.37306,8383737040.37306,8.1919230769,1.0447577152,-0.0625528883
365,2018-10-15 00:00:00+00:00,214.52,216.685,212.9,213.55,162235,206.8318985846,208.9193079657,205.2699571539,205.8966620489,162235,0.0,1.0,8450208636.37182,8444005636.37182,8.2507692308,1.0522626652,-0.063002233
366,2018-10-16 00:00:00+00:00,215.4,217.16,213.97,215.74,133208,207.6803605963,209.3772846197,206.3016098272,208.0081754645,133208,0.0,1.0,8484872926.88089,8478669926.88089,8.2846153846,1.0565792378,-0.0632606796
367,2018-10-17 00:00:00+00:00,216.01,216.9,212.67,215.36,219368,208.2684990362,209.1266026617,205.0482000372,207.6417941412,219368,0.0,1.0,8508901582.80196,8502698582.80196,8.3080769231,1.0595714074,-0.0634398301
368,2018-10-18 00:00:00+00:00,211.12,216.26,210.3,215.3,238009,203.5537499029,208.5095393805,202.7631375738,207.5839444586,238009,0.0,1.0,8316278423.04129,8310075423.04129,8.12,1.0355849985,-0.0620036893
369,2018-10-19 00:00:00+00:00,216.18,217.5,209.6,210.33,358330,208.4324064703,209.7050994879,202.0882246099,202.7920624151,358330,0.0,1.0,8515598093.46846,8509395093.46846,8.3146153846,1.0604052907,-0.0634897573
370,2018-10-22 00:00:00+00:00,212.63,217.59,212.465,216.28,214830,205.0096335821,209.7918740118,204.8505469549,208.528822608,214830,0.0,1.0,8375759194.25572,8369556194.25572,8.1780769231,1.0429918446,-0.0624471602
371,2018-10-23 00:00:00+00:00,209.95,212.88,208.81,210.09,237916,202.4256810919,205.2506739264,201.3265371222,202.5606636847,237916,0.0,1.0,8270190673.15988,8263987673.15988,8.075,1.0298459191,-0.0616600728
372,2018-10-24 00:00:00+00:00,205.08,209.01,204.92,208.69,269350,197.7302151861,201.5193693975,197.5759493658,201.2108377569,269350,0.0,1.0,8078355338.18351,8072152338.18351,7.8876923077,1.0059576141,-0.0602298058
373,2018-10-25 00:00:00+00:00,207.55,209.72,205.86,205.96,179895,200.1116937872,202.2039239752,198.4822610601,198.5786771978,179895,0.0,1.0,8175651699.04422,8169448699.04422,7.9826923077,1.0180734485,-0.0609552184
374,2018-10-26 00:00:00+00:00,205.03,207.77,203.9,205.89,250332,197.6820071173,200.3238092901,196.5925047613,198.5111859014,250332,0.0,1.0,8076385776.2228,8070182776.2228,7.8857692308,1.0057123543,-0.0602151214
375,2018-10-29 00:00:00+00:00,206.46,209.14,204.6,206.23,312163,199.0607578863,201.6447103765,197.2674177252,198.8390007696,312163,0.0,1.0,8132715248.30006,8126512248.30006,7.9407692308,1.0127267847,-0.0606350971
376,2018-10-30 00:00:00+00:00,219.49,220.35,210.23,218.32,516735,211.623780628,212.4529594122,202.6956462774,210.495711817,516735,0.0,1.0,8645983095.26965,8639780095.26965,8.4419230769,1.0766414898,-0.0644618689
377,2018-10-31 00:00:00+00:00,217.86,222.05,215.1,220.69,486303,210.0521975836,214.092033753,207.3911121832,212.7807742804,486303,0.0,1.0,8581775375.34943,8575572375.34943,8.3792307692,1.0686460201,-0.0639831553
378,2018-11-01 00:00:00+00:00,219.77,223.06,217.09,217.9,340474,211.8937458136,215.0658367438,209.3097933233,210.0907640387,340474,0.0,1.0,8657012642.24983,8650809642.24983,8.4526923077,1.0780149447,-0.0645441019
379,2018-11-02 00:00:00+00:00,219.31,223.62,216.99,220.82,236828,211.4502315802,215.6057671149,209.2133771857,212.9061152594,236828,0.0,1.0,8638892672.21098,8632689672.21098,8.435,1.0757585545,-0.0644090049
380,2018-11-05 00:00:00+00:00,221.35,224.25,220.4286,220.89,245399,213.4171207892,216.2131887824,212.5287424965,212.9736065558,245399,0.0,1.0,8719250800.2093,8713047800.2093,8.5134615385,1.0857651545,-0.0650081311
381,2018-11-06 00:00:00+00:00,223.51,224.85,220.07,221.52,225881,215.4997093634,216.7916856085,212.1829942267,213.5810282233,225881,0.0,1.0,8804335876.91341,8798132876.91341,8.5965384615,1.096360378,-0.0656425
382,2018-11-07 00:00:00+00:00,224.06,224.92,219.31,223.47,234640,216.0299981207,216.8591769049,211.4502315802,215.4611429083,234640,0.0,1.0,8826001058.48159,8819798058.48159,8.6176923077,1.0990582359,-0.0658040291
383,2018-11-08 00:00:00+00:00,222.57,223.82,221.05,222.05,203729,214.5933976691,215.7985993903,213.1278723761,214.092033753,203729,0.0,1.0,8767308112.05142,8761105112.05142,8.5603846154,1.0917494937,-0.065366432
384,2018-11-09 00:00:00+00:00,221.22,223.56,219.61,222.6,193084,213.2917798102,215.5479174323,211.7394799933,214.6223225104,193084,0.0,1.0,8669883839.14043,8663680839.14043,8.5084615385,1.085127479,-0.0649699515
385,2018-11-12 00:00:00+00:00,213.83,221.23,213.51,221.23,236809,206.1666272345,213.3014214239,205.8580955938,213.3014214239,236809,0.0,1.0,8380260651.49352,8374057651.49352,8.2242307692,1.0488780799,-0.0627995874
386,2018-11-13 00:00:00+00:00,214.2,216.895,213.54,214.57,237893,206.5233669439,209.1217818548,205.8870204352,206.8801066534,237893,0.0,1.0,8394761406.49074,8388558406.49074,8.2384615385,1.0506930024,-0.0629082524
387,2018-11-14 00:00:00+00:00,212.16,215.92,210.42,214.77,282632,204.556477735,208.1817245123,202.8788369391,207.0729389288,282632,0.0,1.0,8314811297.8575,8308608297.8575,8.16,1.0406864024,-0.0623091262
388,2018-11-15 00:00:00+00:00,214.5,214.67,210.7,211.96,410029,206.812615357,206.9765227911,203.1488021246,204.3636454596,410029,0.0,1.0,8406518775.40741,8400315775.40741,8.25,1.0521645613,-0.0629963592
389,2018-11-16 00:00:00+00:00,216.43,216.44,212.99,213.33,261934,208.6734468146,208.6830884283,205.3567316778,205.684546546,261934,0.0,1.0,8482157848.77118,8475954848.77118,8.3242307692,1.0616315897,-0.0635631796
390,2018-11-19 00:00:00+00:00,215.81,217.28,214.41,216.2,287971,208.0756667608,209.492983985,206.7258408331,208.4516896979,287971,0.0,1.0,8457859286.34345,8451656286.34345,8.3003846154,1.0585903682,-0.0633810922
391,2018-11-20 00:00:00+00:00,215.5,215.945,212.68,214.4,328445,207.776776734,208.2058285467,205.057841651,206.7161992193,328445,0.0,1.0,8445710005.12955,8439507005.12955,8.2884615385,1.0570697574,-0.0632900485
392,2018-11-21 00:00:00+00:00,214.5,217.125,214.34,215.86,348123,206.812615357,209.3435389715,206.6583495367,208.1238748297,348123,0.0,1.0,8406518775.40741,8400315775.40741,8.25,1.0521645613,-0.0629963592
393,2018-11-23 00:00:00+00:00,214.24,216.44,211.28,212.66,138852,206.561933399,208.6830884283,203.7080157232,205.0385584234,138852,0.0,1.0,8396329055.67962,8390126055.67962,8.24,1.0508892103,-0.06292
394,2018-11-26 00:00:00+00:00,217.2,218.41,215.63,216.12,306001,209.4158510748,210.5824863409,207.902117713,208.3745567877,306001,0.0,1.0,8512335095.65726,8506132095.65726,8.3538461538,1.0654085907,-0.0637893204
395,2018-11-27 00:00:00+00:00,214.58,216.565,212.97,214.9,232918,208.2395741949,210.1659212672,206.6771465947,208.5501188111,232918,1.4,1.0,8464521795.3962,8458318795.3962,8.2530769231,1.052556977,-0.0630198544
396,2018-11-28 00:00:00+00:00,216.56,217.81,214.68,215.25,302630,210.1610690076,211.3741339146,208.3366193875,208.8897769851,302630,0.0,1.0,8542626712.69923,8536423712.69923,8.3292307692,1.0622692652,-0.0636013592
397,2018-11-29 00:00:00+00:00,220.12,221.68,215.3,215.3,300874,213.6158778627,215.1297828667,208.9382995814,208.9382995814,300874,0.0,1.0,8683057776.13298,8676854776.13298,8.4661538462,1.0797317633,-0.0646468932
398,2018-11-30 00:00:00+00:00,222.08,223.56,219.83,219.83,474813,215.5179636369,216.9542324868,213.3344468043,213.3344468043,474813,0.0,1.0,8760373754.87739,8754170754.87739,8.5415384615,1.0893459476,-0.0652225243
399,2018-12-03 00:00:00+00:00,224.41,225.64,221.36,224.0,226676,217.7791166236,218.972772492,214.8192382505,217.3812313341,226676,0.0,1.0,8852285096.95623,8846082096.95623,8.6311538462,1.1007750545,-0.0659068204
400,2018-12-04 00:00:00+00:00,222.5,226.31,221.04,224.37,349173,215.9255534457,219.6229752822,214.5086936343,217.7402985465,349173,0.0,1.0,8776941464.60832,8770738464.60832,8.5576923077,1.09140613,-0.0653458738
401,2018-12-06 00:00:00+00:00,225.44,225.89,218.38,219.35,460629,218.7786821069,219.2153854734,211.9272915122,212.86862988,460629,0.0,1.0,8892915432.72496,8886712432.72496,8.6707692308,1.1058274065,-0.0662093204
402,2018-12-07 00:00:00+00:00,228.87,232.23,225.35,225.35,573588,222.1073322117,225.3680506817,218.6913414336,218.6913414336,573588,0.0,1.0,9028218395.52769,9022015395.52769,8.8026923077,1.1226522291,-0.0672166748
403,2018-12-10 00:00:00+00:00,230.17,230.9499,227.03,229.0,277825,223.368919715,224.1257751718,220.3217006686,222.2334909621,277825,0.0,1.0,9079499401.83776,9073296401.83776,8.8526923077,1.129028984,-0.0675984709
404,2018-12-11 00:00:00+00:00,222.7,232.665,222.18,231.74,400573,216.1196438308,225.7901972694,215.6150088295,224.8925292382,400573,0.0,1.0,8784830850.1945,8778627850.1945,8.5653846154,1.0923871692,-0.0654046117
405,2018-12-12 00:00:00+00:00,220.02,226.82,219.9,224.44,485841,213.5188326702,220.1179057643,213.4023784391,217.8082301813,485841,0.0,1.0,8679113083.33989,8672910083.33989,8.4623076923,1.0792412437,-0.0646175243
406,2018-12-13 00:00:00+00:00,217.73,222.06,216.74,220.69,360926,211.2964977606,215.4985545984,210.3357503542,214.1690354603,360926,0.0,1.0,8588779618.37833,8582576618.37833,8.3742307692,1.0680083446,-0.0639449757
407,2018-12-14 00:00:00+00:00,215.31,217.96,214.54,216.07,339509,208.9480041006,211.5197017034,208.2007561179,209.6855475641,339509,0.0,1.0,8493318052.78571,8487115052.78571,8.2811538462,1.0561377701,-0.0632342476
408,2018-12-17 00:00:00+00:00,217.78,219.99,213.405,215.07,408885,211.3450203568,213.4897191124,207.0992931823,208.7150956385,408885,0.0,1.0,8590751964.77487,8584548964.77487,8.3761538462,1.0682536044,-0.0639596602
409,2018-12-18 00:00:00+00:00,219.66,223.61,218.6,219.06,457118,213.169469977,217.0027550831,212.1407909358,212.5871988216,457118,0.0,1.0,8664912189.28481,8658709189.28481,8.4484615385,1.0774753731,-0.0645117961
410,2018-12-19 00:00:00+00:00,220.16,223.68,217.815,220.47,269406,213.6546959398,217.0706867179,211.3789861742,213.9555360367,269406,0.0,1.0,8684635653.25022,8678432653.25022,8.4676923077,1.0799279711,-0.0646586408
411,2018-12-20 00:00:00+00:00,216.24,219.27,214.375,218.77,368456,209.8505243914,212.790993726,208.0406315502,212.3057677632,368456,0.0,1.0,8530003695.76139,8523800695.76139,8.3169230769,1.0606996025,-0.0635073786
412,2018-12-21 00:00:00+00:00,213.27,220.55,212.74,216.11,466998,206.9682821724,214.0331721907,206.4539426518,209.7243656411,466998,0.0,1.0,8412846319.80683,8406643319.80683,8.2026923077,1.0461311701,-0.0626351214
413,2018-12-24 00:00:00+00:00,205.76,212.86,205.71,212.86,113643,199.6801882111,206.5703968829,199.6316656149,206.5703968829,113643,0.0,1.0,8116599891.04637,8110396891.04637,7.9138461538,1.0092931474,-0.0604295146
414,2018-12-26 00:00:00+00:00,210.24,210.31,201.09,205.1,234242,204.0278128378,204.0957444726,195.1481777186,199.0396899403,234242,0.0,1.0,8293322128.17645,8287119128.17645,8.0861538462,1.0312684259,-0.0617452427
415,2018-12-27 00:00:00+00:00,214.84,214.89,206.81,207.94,264065,208.4918916956,208.5404142919,200.699162733,201.795773409,264065,0.0,1.0,8474777996.65823,8468574996.65823,8.2630769231,1.0538323279,-0.0630962136
416,2018-12-28 00:00:00+00:00,216.03,218.59,214.3301,215.79,192846,209.646729487,212.1310864166,207.9970582587,209.4138210249,192846,0.0,1.0,8521719840.89591,8515516840.89591,8.3088461538,1.0596695113,-0.0634457039
417,2018-12-31 00:00:00+00:00,217.76,217.8,215.02,216.14,213373,211.3256113183,211.3644293954,208.6665730422,209.7534791989,213373,0.0,1.0,8589963026.21626,8567481026.21626,95.0917030568,1.1260318826,-0.5727159509
418,2019-01-02 00:00:00+00:00,213.66,215.715,211.96,214.53,204398,207.3467584234,209.3410371305,205.6969901499,208.1910515986,204398,0.0,1.0,8428230621.69987,8405748621.69987,93.3013100437,1.1048308782,-0.5619328163
419,2019-01-03 00:00:00+00:00,208.8,212.2275,208.07,212.21,288277,202.630362065,205.95658604,201.9219321593,205.9396031313,288277,0.0,1.0,8236518551.95605,8214036551.95605,91.1790393013,1.0796999315,-0.5491508567
420,2019-01-04 00:00:00+00:00,214.91,215.39,210.19,210.19,258724,208.5598233304,209.0256402547,203.9792902415,203.9792902415,258724,0.0,1.0,8477539281.6134,8455057281.6134,93.8471615721,1.111294599,-0.5652203573
421,2019-01-07 00:00:00+00:00,211.37,215.58,211.36,213.93,301830,205.1244235138,209.2100261205,205.1147189945,207.6087804433,301830,0.0,1.0,8337897156.73827,8315415156.73827,92.3013100437,1.0929893416,-0.5559100411
422,2019-01-08 00:00:00+00:00,213.4,213.42,204.835,210.28,471477,207.0944409227,207.1138499612,198.78252018,204.0666309149,471477,0.0,1.0,8417974420.43784,8395492420.43784,93.1877729258,1.1034864242,-0.5612490078
423,2019-01-09 00:00:00+00:00,211.99,216.09,211.63,214.16,305325,205.7261037076,209.7049566026,205.3767410144,207.8319843862,305325,0.0,1.0,8362354252.05537,8339872252.05537,92.5720524017,1.0961953471,-0.5575406614
424,2019-01-10 00:00:00+00:00,214.44,214.59,210.8,211.92,268359,208.1037109253,208.2492787142,204.5712659162,205.6581720728,268359,0.0,1.0,8458999225.48592,8436517225.48592,93.6419213974,1.10886424,-0.5639842419
425,2019-01-11 00:00:00+00:00,213.17,214.18,211.95,214.18,268934,206.8712369798,207.8513934247,205.6872856306,207.8513934247,268934,0.0,1.0,8408901627.01374,8386419627.01374,93.0873362445,1.1022970996,-0.5606441002
426,2019-01-14 00:00:00+00:00,213.68,214.6,211.95,211.95,375817,207.3661674619,208.2589832334,205.6872856306,205.6872856306,375817,0.0,1.0,8429019560.25849,8406537560.25849,93.3100436681,1.1049342977,-0.5619854169
427,2019-01-15 00:00:00+00:00,215.48,215.88,213.17,213.75,282853,209.112980928,209.5011616982,206.8712369798,207.4340990967,282853,0.0,1.0,8500024030.53396,8477542030.53396,94.096069869,1.1142420557,-0.5667194761
428,2019-01-16 00:00:00+00:00,212.72,215.75,211.75,215.43,364081,206.4345336133,209.3750029479,205.4931952455,209.0644583317,364081,0.0,1.0,8391150509.44488,8368668509.44488,92.8908296943,1.0999701601,-0.5594605854
429,2019-01-17 00:00:00+00:00,215.33,215.33,211.65,211.65,259446,208.9674131391,208.9674131391,205.3961500529,205.3961500529,259446,0.0,1.0,8494106991.34433,8471624991.34433,94.0305676856,1.1134664092,-0.5663249711
430,2019-01-18 00:00:00+00:00,216.69,217.11,214.8,215.85,229210,210.2872277579,210.6948175667,208.4530736186,209.4720481404,229210,0.0,1.0,8547754813.33025,8525272813.33025,94.6244541485,1.1204989375,-0.5699018158
431,2019-01-22 00:00:00+00:00,214.67,219.09,212.96,217.04,232078,208.3269148682,212.6163123794,206.6674420755,210.6268859319,232078,0.0,1.0,8468072018.90998,8445590018.90998,93.7423580786,1.1100535646,-0.5645891495
432,2019-01-23 00:00:00+00:00,217.6,217.7,214.72,216.0,297380,211.1703390102,211.2673842028,208.3754374645,209.6176159293,297380,0.0,1.0,8583651517.74731,8561169517.74731,95.0218340611,1.1252045263,-0.5722951457
433,2019-01-24 00:00:00+00:00,215.72,219.74,215.53,217.63,221307,209.3458893901,213.247106131,209.1615035242,211.199452568,221307,0.0,1.0,8509491293.23737,8487009293.23737,94.2008733624,1.1154830901,-0.5673506839
434,2019-01-25 00:00:00+00:00,213.42,216.895,209.92,214.78,411102,207.1138499612,210.4861704027,203.7172682216,208.43366458,411102,0.0,1.0,8418763358.99646,8396281358.99646,93.1965065502,1.1035898438,-0.5613016084
435,2019-01-28 00:00:00+00:00,214.28,214.42,211.6,211.6,174016,207.9484386172,208.0843018868,205.3476274566,205.3476274566,174016,0.0,1.0,8452687717.01698,8430205717.01698,93.5720524017,1.1080368837,-0.5635634366
436,2019-01-29 00:00:00+00:00,214.11,215.15,213.27,214.34,198140,207.7834617899,208.7927317925,206.9682821724,208.0066657328,198140,0.0,1.0,8445981739.26873,8423499739.26873,93.4978165939,1.1071578177,-0.5631163311
437,2019-01-30 00:00:00+00:00,219.27,220.52,214.68,214.68,276520,212.790993726,214.004058633,208.3366193875,208.3366193875,276520,0.0,1.0,8649527887.39177,8627045887.39177,95.7510917031,1.1338400574,-0.5766873005
438,2019-01-31 00:00:00+00:00,219.05,219.28,213.46,218.56,280325,212.5774943024,212.8006982452,207.1526680383,212.1019728588,280325,0.0,1.0,8640849563.24701,8618367563.24701,95.6550218341,1.1327024425,-0.5761086933
439,2019-02-01 00:00:00+00:00,222.29,222.39,218.55,219.67,196207,215.7217585413,215.8188037339,212.0922683396,213.1791744962,196207,0.0,1.0,8768657609.74288,8746175609.74288,97.0698689956,1.149456407,-0.5846299997
440,2019-02-04 00:00:00+00:00,219.66,222.26,218.34,222.26,243180,213.169469977,215.6926449835,211.8884734352,215.6926449835,243180,0.0,1.0,8664912189.28481,8642430189.28481,95.9213973799,1.1358567383,-0.5777130133
441,2019-02-05 00:00:00+00:00,220.45,221.6,217.92,219.46,213431,213.9361269982,215.0521467126,211.4808836264,212.9753795918,213431,0.0,1.0,8696075262.35013,8673593262.35013,96.2663755459,1.1399418099,-0.5797907393
442,2019-02-06 00:00:00+00:00,222.3,222.625,219.46,220.4,208146,215.7314630605,216.0468599364,212.9753795918,213.8876044019,208146,0.0,1.0,8769052079.02219,8746570079.02219,97.0742358079,1.1495081167,-0.5846563
443,2019-02-07 00:00:00+00:00,222.5,223.13,219.5,221.76,227422,215.9255534457,216.5369381588,213.0141976689,215.2074190207,227422,0.0,1.0,8776941464.60832,8754459464.60832,97.1615720524,1.1505423121,-0.5851823066
444,2019-02-08 00:00:00+00:00,221.8,222.91,217.96,221.58,212492,215.2462370977,216.3234387352,211.5197017034,215.0327376741,212492,0.0,1.0,8749328615.05675,8726846615.05675,96.8558951965,1.1469226284,-0.5833412836
445,2019-02-11 00:00:00+00:00,220.38,222.26,218.335,222.26,266689,213.8681953634,215.6926449835,211.8836211755,215.6926449835,266689,0.0,1.0,8693313977.39501,8670831977.39501,96.2358078603,1.1395798415,-0.579606637
446,2019-02-12 00:00:00+00:00,212.39,214.75,208.005,214.75,834307,206.1142844779,208.4045510223,201.8588527841,208.4045510223,834307,0.0,1.0,8378133023.22773,8355651023.22773,92.7467248908,1.0982637378,-0.5585926746
447,2019-02-13 00:00:00+00:00,214.47,215.97,212.32,213.12,470747,208.1328244831,209.5885023715,206.0463528431,206.8227143836,470747,0.0,1.0,8460182633.32381,8437700633.32381,93.6550218341,1.1090193693,-0.5640631429
448,2019-02-14 00:00:00+00:00,214.04,215.81,211.69,213.83,285539,207.7155301551,209.4332300634,205.4349681299,207.5117352507,285539,0.0,1.0,8443220454.31357,8420738454.31357,93.4672489083,1.1067958493,-0.5629322288
449,2019-02-15 00:00:00+00:00,216.93,218.3,214.9,215.94,275943,210.5201362201,211.8496553582,208.5501188111,209.5593888137,275943,0.0,1.0,8557222076.03366,8534740076.03366,94.7292576419,1.1217399719,-0.5705330237
450,2019-02-19 00:00:00+00:00,219.57,220.38,215.61,216.02,252767,213.0821293037,213.8681953634,209.2391396783,209.6370249678,252767,0.0,1.0,8661361965.77104,8638879965.77104,95.8820960699,1.1353913504,-0.5774763104
451,2019-02-20 00:00:00+00:00,221.65,222.0,219.12,219.16,185135,215.1006693089,215.4403274829,212.6454259371,212.6842440142,185135,0.0,1.0,8743411575.86716,8720929575.86716,96.7903930131,1.1461469819,-0.5829467787
452,2019-02-21 00:00:00+00:00,222.81,224.02,220.83,221.62,234968,216.2263935426,217.4006403726,214.3048987299,215.0715557511,234968,0.0,1.0,8789170012.2669,8766688012.2669,97.2969432314,1.1521453148,-0.5859976168
453,2019-02-22 00:00:00+00:00,223.91,224.835,222.28,223.87,197362,217.2938906608,218.1915586919,215.712054022,217.2550725837,197362,0.0,1.0,8832561632.99079,8810079632.99079,97.7772925764,1.1578333892,-0.5888906529
454,2019-02-25 00:00:00+00:00,223.2,225.53,222.5,224.13,320602,216.6048697936,218.8660227802,215.9255534457,217.5073900844,320602,0.0,1.0,8804554314.1599,8782072314.1599,97.4672489083,1.1541619957,-0.5870233296
455,2019-02-26 00:00:00+00:00,222.81,224.94,222.51,222.93,225550,216.2263935426,218.2934561441,215.9352579649,216.3428477737,225550,0.0,1.0,8789170012.2669,8766688012.2669,97.2969432314,1.1521453148,-0.5859976168
456,2019-02-27 00:00:00+00:00,224.29,224.95,221.95,222.65,255769,217.6626623925,218.3031606634,215.3918048866,216.0711212345,255769,0.0,1.0,8847551465.60453,8825069465.60453,97.943231441,1.1597983603,-0.5898900654
457,2019-02-28 00:00:00+00:00,226.11,226.3,223.0898,224.83,231877,219.4288848971,219.6132707629,216.4979259914,218.1867064323,231877,0.0,1.0,8919344874.43862,8896862874.43862,98.7379912664,1.1692095379,-0.5946767251
458,2019-03-01 00:00:00+00:00,225.39,227.64,223.46,226.64,209991,218.7301595106,220.9136763432,216.8571872942,219.9432244176,209991,0.0,1.0,8896897577.46078,8874415577.46078,98.423580786,1.1654864347,-0.5927831015
459,2019-03-04 00:00:00+00:00,224.88,226.805,222.52,225.14,209378,218.2352290286,220.1033489854,215.9449624842,218.4875465292,209378,0.0,1.0,8876766170.72355,8854284170.72355,98.2008733624,1.1628492366,-0.5914417847
460,2019-03-05 00:00:00+00:00,223.03,224.92,222.89,223.41,298179,217.7985256621,219.6441931216,217.661809554,218.1696122412,298179,1.4,1.0,8859003164.77895,8836521164.77895,97.3930131004,1.1532829297,-0.586576224
461,2019-03-06 00:00:00+00:00,222.11,225.41,222.09,223.75,251123,216.900105523,220.1226995,216.8805746504,218.5016370752,251123,0.0,1.0,8822459727.07281,8799977727.07281,96.9912663755,1.1485256312,-0.5841565938
462,2019-03-07 00:00:00+00:00,218.14,221.99,218.1,221.99,256572,213.0232273144,216.7829202875,212.9841655692,216.7829202875,256572,0.0,1.0,8664766849.14532,8642284849.14532,95.2576419214,1.1279968537,-0.5737153634
463,2019-03-08 00:00:00+00:00,216.78,218.0784,215.93,216.54,281717,211.6951279784,212.9630722268,210.8650658934,211.4607575074,281717,0.0,1.0,8610746115.14495,8588264115.14495,94.6637554585,1.1209643254,-0.5701385187
464,2019-03-11 00:00:00+00:00,217.93,219.49,216.49,217.15,285359,212.8181531522,214.341561214,211.4119303259,212.0564491213,285359,0.0,1.0,8656425412.27758,8633943412.27758,95.1659388646,1.1269109486,-0.5731630565
465,2019-03-12 00:00:00+00:00,218.23,220.28,218.02,218.62,330002,213.111116241,215.1130306813,212.9060420788,213.4919682565,330002,0.0,1.0,8668341750.66002,8645859750.66002,95.2969432314,1.1284622416,-0.5739520664
466,2019-03-13 00:00:00+00:00,218.31,220.4,218.15,218.5,275093,213.1892397314,215.2302159168,213.0329927507,213.374783021,275093,0.0,1.0,8671519440.89533,8649037440.89533,95.3318777293,1.1288759198,-0.574162469
467,2019-03-14 00:00:00+00:00,219.01,219.79,218.12,218.57,219957,213.8728202719,214.6345243029,213.0036964418,213.443141075,219957,0.0,1.0,8699324230.45436,8676842230.45436,95.6375545852,1.1324956034,-0.576003492
468,2019-03-15 00:00:00+00:00,219.05,221.67,218.19,218.51,595896,213.9118820171,216.4704263261,213.0720544958,213.3845484572,595896,0.0,1.0,8700913075.572,8678431075.572,95.6550218341,1.1327024425,-0.5761086933
469,2019-03-18 00:00:00+00:00,220.39,221.5,219.92,219.92,239078,215.2204504805,216.3044139091,214.7614749747,214.7614749747,239078,0.0,1.0,8754139387.01353,8731657387.01353,96.2401746725,1.1396315513,-0.5796329373
470,2019-03-19 00:00:00+00:00,218.89,221.7795,218.48,220.77,181628,213.7556350364,216.5773578535,213.3552521484,215.5915370597,181628,0.0,1.0,8694557695.10136,8672075695.10136,95.5851528384,1.1318750862,-0.575687888
471,2019-03-20 00:00:00+00:00,211.95,219.02,211.65,218.5,375874,206.9784222485,213.8825857082,206.6854591597,213.374783021,375874,0.0,1.0,8418893067.18779,8396411067.18779,92.5545851528,1.095988508,-0.5574354601
472,2019-03-21 00:00:00+00:00,215.48,216.01,210.13,211.14,223132,210.4256212602,210.9431893838,205.201112843,206.1874219087,223132,0.0,1.0,8559108648.82106,8536626648.82106,94.096069869,1.1142420557,-0.5667194761
473,2019-03-22 00:00:00+00:00,214.99,217.4,214.72,214.76,345825,209.9471148818,212.3005850286,209.6834481019,209.722509847,345825,0.0,1.0,8539645296.12977,8517163296.12977,93.8820960699,1.1117082772,-0.56543076
474,2019-03-25 00:00:00+00:00,214.8,215.985,214.13,215.17,246862,209.7615715922,210.918775793,209.1072873605,210.1228927351,246862,0.0,1.0,8532098281.82091,8509616281.82091,93.7991266376,1.1107257916,-0.5649310537
475,2019-03-26 00:00:00+00:00,215.48,216.26,214.65,215.76,220840,210.4256212602,211.1873252911,209.6150900478,210.6990534764,220840,0.0,1.0,8559108648.82106,8536626648.82106,94.096069869,1.1142420557,-0.5667194761
476,2019-03-27 00:00:00+00:00,214.65,217.1024,214.48,215.61,217022,209.6150900478,212.0099656445,209.4490776308,210.552571932,217022,0.0,1.0,8526140112.62969,8503658112.62969,93.7336244541,1.1099501451,-0.5645365488
477,2019-03-28 00:00:00+00:00,215.37,215.71,213.02,213.02,246306,210.318201461,210.650226295,208.0233239319,208.0233239319,246306,0.0,1.0,8554739324.74752,8532257324.74752,94.0480349345,1.1136732483,-0.5664301724
478,2019-03-29 00:00:00+00:00,215.96,216.31,214.64,215.75,215472,210.8943622023,211.2361524726,209.6053246115,210.6892880401,215472,0.0,1.0,8578174790.23297,8555692790.23297,94.3056768559,1.1167241245,-0.5679818918
479,2019-04-01 00:00:00+00:00,217.33,218.45,216.125,216.58,232035,212.2322269746,213.3259558395,211.0554919012,211.4998192525,232035,0.0,1.0,8632592735.51271,8682286735.51271,37.9947552448,1.0490488877,0.5693674693
480,2019-04-02 00:00:00+00:00,214.89,217.76,214.89,217.63,237925,209.8494605189,212.6521407352,209.8494605189,212.5251900634,237925,0.0,1.0,8535673183.33561,8585367183.33561,37.5681818182,1.0372710417,0.5629750861
481,2019-04-03 00:00:00+00:00,216.14,216.26,214.39,216.16,246761,211.0701400556,211.1873252911,209.3611887042,211.0896709282,246761,0.0,1.0,8585324593.26244,8635018593.26244,37.7867132867,1.0433047743,0.5662498726
