,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,168.96,172.65,167.89,172.37,383012,164.88147198,168.4823990137,163.8373007263,168.2091579379,383012,0.0,1.0,8985415322.13158,10512715322.1316,13.057187017,1.7165056563,0.4406800618
245,2018-04-25 00:00:00+00:00,168.99,170.07,168.095,168.91,394245,164.9107478095,165.9646776731,164.0373522282,164.8326789308,394245,0.0,1.0,8987010743.88622,10514310743.8862,13.0595054096,1.7168104336,0.4407583076
246,2018-04-26 00:00:00+00:00,170.08,170.25,167.61,169.3,410185,165.9744362829,166.1403326503,163.5640596506,165.2132647148,410185,0.0,1.0,9044977734.30476,10572277734.3048,13.14374034,1.7278840082,0.4436012365
247,2018-04-27 00:00:00+00:00,170.0,170.56,168.8,170.0,571844,165.8963674041,166.4428495556,164.7253342224,165.8963674041,571844,0.0,1.0,9040723276.29241,10568023276.2924,13.1375579598,1.7270712688,0.4433925811
248,2018-04-30 00:00:00+00:00,164.86,170.73,160.31,161.23,993884,160.8804419426,166.608745923,156.4402744621,157.338066568,993884,0.0,1.0,8767374348.99745,10294674348.9974,12.7403400309,1.674852761,0.429986476
249,2018-05-01 00:00:00+00:00,164.13,166.03,161.53,164.03,541699,160.1680634238,162.0221992947,157.6308248635,160.0704773253,541699,0.0,1.0,8728552419.63454,10255852419.6345,12.6839258114,1.6674365138,0.4280824961
250,2018-05-02 00:00:00+00:00,161.09,164.905,160.83,164.08,958691,157.2014460302,160.9243556869,156.9477221741,160.1192703745,958691,0.0,1.0,8566883015.16436,10094183015.1644,12.4489953632,1.6365524158,0.4201535935
251,2018-05-03 00:00:00+00:00,160.07,160.8,156.19,160.19,525379,156.2060678258,156.9184463446,152.419727205,156.3231711439,525379,0.0,1.0,8512638675.50664,10039938675.5066,12.3701700155,1.6261899882,0.417493238
252,2018-05-04 00:00:00+00:00,161.72,163.36,158.86,158.86,329045,157.8162384506,159.4166504655,155.0252760342,155.0252760342,329045,0.0,1.0,8571812032.61298,10099112032.613,12.4976816074,1.6429527387,0.4217967543
253,2018-05-07 00:00:00+00:00,162.45,163.95,160.95,162.66,306319,158.5286169694,159.9924084465,157.0648254923,158.7335477762,306319,0.0,1.0,8610504975.87174,10137804975.8717,12.5540958269,1.650368986,0.4237007342
254,2018-05-08 00:00:00+00:00,163.28,164.69,161.71,162.27,414472,159.3385815867,160.7145455752,157.8064798407,158.3529619922,414472,0.0,1.0,8654498322.31664,10181798322.3166,12.6182380216,1.6588011575,0.4258655332
255,2018-05-09 00:00:00+00:00,163.53,164.9,161.875,163.68,252017,159.8753051283,161.2146873091,158.2572923479,160.0219528124,252017,0.3,1.0,8683650539.84039,10210950539.8404,12.6375579598,1.6613409681,0.4265175811
256,2018-05-10 00:00:00+00:00,164.7,165.73,162.973,163.91,224405,161.0191570638,162.0261378274,159.330753395,160.2468125945,224405,0.0,1.0,8745779024.71544,10273079024.7154,12.7279752705,1.6732272822,0.4295691654
257,2018-05-11 00:00:00+00:00,164.76,165.8942,164.3,165.1,177136,161.0778161374,162.1866681589,160.628096573,161.4102175545,177136,0.0,1.0,8748965100.86284,10276265100.8628,12.7326120556,1.6738368367,0.4297256569
258,2018-05-14 00:00:00+00:00,165.86,166.92,164.96,165.49,340330,162.1532324869,163.1895427874,161.2733463827,161.791501533,340330,0.0,1.0,8807376496.89922,10334676496.8992,12.8176197836,1.6850120038,0.4325946677
259,2018-05-15 00:00:00+00:00,166.56,166.6,164.7285,165.03,345715,162.8375883457,162.8766943948,161.0470201237,161.3417819686,345715,0.0,1.0,8844547385.28595,10371847385.2859,12.8717156105,1.6921234737,0.4344204019
260,2018-05-16 00:00:00+00:00,167.33,168.75,166.2,166.2,224635,163.5903797904,164.9786445325,162.4856339041,162.4856339041,224635,0.0,1.0,8885435362.51141,10412735362.5114,12.9312210201,1.6999460906,0.4364287094
261,2018-05-17 00:00:00+00:00,169.25,169.6415,166.2,167.46,398033,165.467470146,165.8502206013,162.4856339041,163.7174744499,398033,0.0,1.0,8987389799.22944,10514689799.2294,13.0795981453,1.7194518367,0.4414364374
262,2018-05-18 00:00:00+00:00,167.71,169.54,167.66,169.05,230641,163.9618872566,165.7509890018,163.9130046953,165.2719399006,230641,0.0,1.0,8905613844.77853,10432913844.7785,12.9605873261,1.7038066029,0.4374198223
263,2018-05-21 00:00:00+00:00,166.82,169.8847,166.7,168.77,306973,163.0917776647,166.0879853797,162.9744595175,164.9981975571,306973,0.0,1.0,8858353715.25821,10385653715.2582,12.8918083462,1.6947648768,0.4350985317
264,2018-05-22 00:00:00+00:00,167.43,168.12,165.99,167.05,323862,163.6881449131,164.3627242596,162.2803271464,163.3166374469,323862,0.0,1.0,8890745489.4238,10418045489.4238,12.9389489954,1.7009620149,0.4366895286
265,2018-05-23 00:00:00+00:00,164.96,167.0,163.4,166.49,274681,161.2733463827,163.2677548855,159.7482104688,162.7691527598,274681,0.0,1.0,8759585354.68764,10286885354.6876,12.7480680062,1.6758686853,0.4302472952
266,2018-05-24 00:00:00+00:00,163.96,164.68,161.94,164.21,200951,160.2956951559,160.9996040392,158.3208396776,160.5401079626,200951,0.0,1.0,8706484085.56371,10233784085.5637,12.6707882535,1.6657094425,0.4276391036
267,2018-05-25 00:00:00+00:00,163.33,164.1,161.314,163.31,537767,159.679774883,160.4325663277,157.7088300096,159.6602218584,537767,0.0,1.0,8673030286.01559,10200330286.0156,12.6221020093,1.6593091196,0.4259959428
268,2018-05-29 00:00:00+00:00,157.23,162.12,155.69,161.56,580295,153.7161023991,158.4968168985,152.2105195098,157.9493322114,580295,0.0,1.0,8349112544.35948,9876412544.35948,12.1506955178,1.5973377388,0.4100859737
269,2018-05-30 00:00:00+00:00,160.86,160.99,158.09,158.59,538162,157.2649763526,157.3920710121,154.5568824542,155.0457080677,538162,0.0,1.0,8541870151.27943,10069170151.2794,12.4312210201,1.63421579,0.4195537094
270,2018-05-31 00:00:00+00:00,159.26,161.4,158.22,160.43,367708,155.7007343897,157.7929080151,154.6839771137,156.8445863251,367708,0.0,1.0,8456908120.68111,9984208120.68111,12.3075734158,1.6179610016,0.4153806028
271,2018-06-01 00:00:00+00:00,161.23,162.5796,160.64,161.06,271674,157.6267073066,158.9461454023,157.0498930827,157.460506598,271674,0.0,1.0,8561517620.85529,10088817620.8553,12.4598145286,1.6379747098,0.4205187403
272,2018-06-04 00:00:00+00:00,162.28,162.92,161.39,161.94,316290,158.6532410948,159.27893788,157.7831315029,158.3208396776,316290,0.0,1.0,8617273953.43542,10144573953.4354,12.5409582689,1.6486419147,0.4232573416
273,2018-06-05 00:00:00+00:00,163.32,163.84,160.63,162.05,415255,159.6699983707,160.1783770087,157.0401165704,158.4283813126,415255,0.0,1.0,8672499273.32433,10199799273.3243,12.6213292117,1.6592075272,0.4259698609
274,2018-06-06 00:00:00+00:00,166.9,168.04,164.05,164.25,526515,163.1699897629,164.2845121615,160.3836837663,160.5792140117,526515,0.0,1.0,8862601816.78814,10389901816.7881,12.8979907264,1.6955776162,0.435307187
275,2018-06-07 00:00:00+00:00,165.17,168.19,164.31,168.0,409331,161.4786531404,164.4311598455,160.6378730853,164.2454061124,409331,0.0,1.0,8770736621.2037,10298036621.2037,12.7642967543,1.6780021263,0.4307950155
276,2018-06-08 00:00:00+00:00,165.05,165.1,163.58,164.98,488667,161.3613349932,161.4102175545,159.9241876897,161.2928994073,488667,0.0,1.0,8764364468.90877,10291664468.9088,12.7550231839,1.6767830171,0.4304820325
277,2018-06-11 00:00:00+00:00,163.76,166.62,163.76,165.27,233696,160.1001649105,162.8962474193,160.1001649105,161.5764182631,233696,0.0,1.0,8695863831.73892,10223163831.7389,12.6553323029,1.663677594,0.4271174652
278,2018-06-12 00:00:00+00:00,162.18,165.24,162.14,164.19,330742,158.5554759721,161.5470887263,158.516369923,160.5205549381,330742,0.0,1.0,8611963826.52307,10139263826.5231,12.5332302937,1.6476259904,0.4229965224
279,2018-06-13 00:00:00+00:00,156.0,162.9,155.94,162.25,920269,152.5135913901,159.2593848554,152.4549323165,158.623911558,920269,0.0,1.0,8283797983.33703,9811097983.33703,12.0556414219,1.5848418702,0.406877898
280,2018-06-14 00:00:00+00:00,155.51,157.06,155.04,156.54,563417,152.0345422889,153.5499016906,151.5750462123,153.0415230526,563417,0.0,1.0,8257778361.46624,9785078361.46624,12.0177743431,1.5798638412,0.4055998841
281,2018-06-15 00:00:00+00:00,155.81,157.09,153.895,154.28,740869,152.327837657,153.5792312274,150.4556355575,150.8320312799,740869,0.0,1.0,8273708742.20344,9801008742.20344,12.0409582689,1.5829116141,0.4063823416
282,2018-06-18 00:00:00+00:00,153.0,155.79,152.71,154.96,667127,149.5806377095,152.3082846324,149.2971188537,151.4968341142,667127,0.0,1.0,8124494175.96514,9651794175.96514,11.8238021638,1.5543641419,0.399053323
283,2018-06-19 00:00:00+00:00,154.0,155.03,150.55,151.42,863271,150.5582889364,151.5652697,147.1853922037,148.0359487711,863271,0.0,1.0,8177595445.08907,9704895445.08907,11.9010819165,1.5645233847,0.4016615147
284,2018-06-20 00:00:00+00:00,152.73,155.49,152.625,154.71,520613,149.3166718783,152.0149892644,149.2140184994,151.2524213074,520613,0.0,1.0,8110156833.30168,9637456833.30168,11.8029366306,1.5516211464,0.3983491113
285,2018-06-21 00:00:00+00:00,153.43,153.75,151.68,152.73,549700,150.0010277371,150.3138761297,148.2901380901,149.3166718783,549700,0.0,1.0,8147327721.68846,9674627721.68846,11.8570324575,1.5587326163,0.4001748454
286,2018-06-22 00:00:00+00:00,154.62,155.26,153.64,154.27,610638,151.164432697,151.7901294822,150.2063344947,150.8222547676,610638,0.0,1.0,8210518231.94592,9737818231.94592,11.9489953632,1.5708221152,0.4032785935
287,2018-06-25 00:00:00+00:00,153.57,154.3,152.02,153.6,871789,150.1378989088,150.8515843044,148.6225395072,150.1672284456,871789,0.0,1.0,8154761899.3658,9682061899.3658,11.8678516229,1.5601549103,0.4005399923
288,2018-06-26 00:00:00+00:00,151.72,153.88,151.1,153.27,720470,148.3292441391,150.4409707891,147.7231003785,149.8446035408,720470,0.0,1.0,8056524551.48649,9583824551.48649,11.7248840804,1.5413603112,0.3957148377
289,2018-06-27 00:00:00+00:00,149.8,152.54,149.57,151.35,496461,146.4521537836,149.1309181452,146.2272940014,147.9675131852,496461,0.0,1.0,7954570114.76846,9481870114.76846,11.5765069552,1.5218545651,0.3907071097
290,2018-06-28 00:00:00+00:00,151.43,151.65,149.045,149.75,596720,148.0457252833,148.2608085533,145.7140271073,146.4032712222,596720,0.0,1.0,8041125183.4405,9568425183.4405,11.7024729521,1.5384141308,0.3949584621
291,2018-06-29 00:00:00+00:00,148.67,152.63,148.64,152.49,540979,145.3474078972,149.2189067556,145.3180783604,149.0820355838,540979,0.0,1.0,7894565680.65841,9421865680.65841,11.4891808346,1.5103746208,0.3877598532
292,2018-07-02 00:00:00+00:00,148.9,149.04,145.0,147.18,441480,145.5722676794,145.7091388511,141.7594278946,143.8907075692,441480,0.0,1.0,7906778972.55693,9396578972.55693,11.5695415695,1.5228163286,-3.7022533023
293,2018-07-03 00:00:00+00:00,147.23,150.38,147.04,150.04,184578,143.9395901305,147.0191914951,143.7538363974,146.686790078,184578,0.0,1.0,7818099853.1199,9307899853.1199,11.4397824398,1.5057370588,-3.6607303807
294,2018-07-05 00:00:00+00:00,148.02,150.35,146.44,148.67,328816,144.7119345997,146.9898619583,143.1672456613,145.3474078972,328816,0.0,1.0,7860049855.72782,9349849855.72782,11.5011655012,1.5138164738,-3.6803729604
295,2018-07-06 00:00:00+00:00,148.06,149.28,147.71,147.71,635333,144.7510406488,145.9437751456,144.4088627194,144.4088627194,635333,0.0,1.0,7862173906.49281,9351973906.49281,11.5042735043,1.5142255581,-3.6813675214
296,2018-07-09 00:00:00+00:00,150.9,151.41,147.82,149.16,413565,147.5275701331,148.0261722588,144.5164043544,145.8264569984,413565,0.0,1.0,8012981510.80484,9502781510.80484,11.7249417249,1.5432705439,-3.751981352
297,2018-07-10 00:00:00+00:00,152.43,152.6,149.855,151.07,426074,149.0233765102,149.1895772188,146.505924601,147.6937708417,426074,0.0,1.0,8094226452.56448,9584026452.56448,11.8438228438,1.5589180186,-3.79002331
298,2018-07-11 00:00:00+00:00,150.32,151.34,149.37,151.34,342930,146.9605324215,147.9577366729,146.031763756,147.9577366729,342930,0.0,1.0,7982182774.71292,9471982774.71292,11.6798756799,1.5373388214,-3.7375602176
299,2018-07-12 00:00:00+00:00,149.16,151.62,149.09,151.62,345285,145.8264569984,148.2314790164,145.7580214125,148.2314790164,345285,0.0,1.0,7920585302.52913,9410385302.52913,11.5897435897,1.5254753766,-3.7087179487
300,2018-07-13 00:00:00+00:00,148.48,149.42,147.86,148.74,366921,145.1616541641,146.0806463174,144.5555104035,145.4158434831,366921,0.0,1.0,7884476439.52487,9374276439.52487,11.5369075369,1.5185209434,-3.6918104118
301,2018-07-16 00:00:00+00:00,148.62,149.0,147.66,148.54,547186,145.2985253359,145.6700328021,144.3599801581,145.2203132377,547186,0.0,1.0,7891910617.20221,9381710617.20221,11.5477855478,1.5199527384,-3.6952913753
302,2018-07-17 00:00:00+00:00,148.49,149.47,148.37,148.49,251072,145.1714306764,146.1295288787,145.0541125291,145.1714306764,251072,0.0,1.0,7885007452.21608,9374807452.21608,11.5376845377,1.5186232144,-3.6920590521
303,2018-07-18 00:00:00+00:00,151.25,151.34,148.87,149.34,392505,147.8697480625,147.9577366729,145.5429381426,146.0024342192,392505,0.0,1.0,8031566954.99823,9521366954.99823,11.7521367521,1.5468500315,-3.7606837607
304,2018-07-19 00:00:00+00:00,149.31,151.06,148.48,149.6,309620,145.9731046824,147.6839943294,145.1616541641,146.2566235382,309620,0.0,1.0,7928550492.89773,9418350492.89773,11.6013986014,1.5270094427,-3.7124475524
305,2018-07-20 00:00:00+00:00,148.84,149.68,147.41,148.53,342571,145.5136086058,146.3348356363,144.1155673514,145.2105367254,342571,0.0,1.0,7903592896.40947,9393392896.40947,11.5648795649,1.5222027021,-3.7007614608
306,2018-07-23 00:00:00+00:00,150.11,150.6,147.725,148.44,436596,146.7552256639,147.234274765,144.4235274878,145.122548115,436596,0.0,1.0,7971031508.19691,9460831508.19691,11.6635586636,1.5351911288,-3.7323387723
307,2018-07-24 00:00:00+00:00,151.68,152.71,150.77,151.1,560586,148.2901380901,149.2971188537,147.4004754736,147.7231003785,560586,0.0,1.0,8054400500.7215,9544200500.7215,11.7855477855,1.5512476878,-3.7713752914
308,2018-07-25 00:00:00+00:00,150.91,151.78,149.7,151.78,327789,147.5373466454,148.3879032127,146.3543886609,148.3879032127,327789,0.0,1.0,8013512523.49604,9503312523.49604,11.7257187257,1.5433728149,-3.7522299922
309,2018-07-26 00:00:00+00:00,151.71,152.25,149.2,151.24,338580,148.3194676269,148.8473992894,145.8655630474,147.8599715502,338580,0.0,1.0,8055993538.79523,9545793538.79523,11.7878787879,1.5515545011,-3.7721212121
310,2018-07-27 00:00:00+00:00,151.05,152.27,150.2417,151.47,464900,147.6742178171,148.8669523139,146.8839823305,148.0848313324,464900,0.0,1.0,8020946701.17344,9510746701.17344,11.7365967366,1.54480461,-3.7557109557
311,2018-07-30 00:00:00+00:00,158.72,160.465,152.385,152.385,999404,155.1728027271,156.878804118,148.979382205,148.979382205,999404,0.0,1.0,8428233435.35419,9918033435.35419,12.3325563326,1.6232465257,-3.9464180264
312,2018-07-31 00:00:00+00:00,160.01,163.55,159.0601,161.36,855399,156.4339728098,159.8948581529,155.5053019094,157.7538019661,855399,0.0,1.0,8496734072.52404,9986534072.52404,12.4327894328,1.6364394945,-3.9784926185
313,2018-08-01 00:00:00+00:00,155.5,160.27,153.07,160.21,927348,152.0247657767,156.6881621288,149.6490732954,156.6295030552,927348,0.0,1.0,8257247348.77504,9747047348.77504,12.0823620824,1.590315239,-3.8663558664
314,2018-08-02 00:00:00+00:00,155.65,156.1,152.92,155.18,1019527,152.1714134607,152.6113565128,149.5024256114,151.7119173841,1019527,0.0,1.0,8130815051.11798,9620615051.11798,12.094017094,1.5918493052,-3.8700854701
315,2018-08-03 00:00:00+00:00,152.06,155.88,149.0,154.81,1436481,148.6616455563,152.3962732429,145.6700328021,151.3501864301,1436481,0.0,1.0,7943281314.95662,9433081314.95662,11.8150738151,1.5551339887,-3.7808236208
316,2018-08-06 00:00:00+00:00,153.5,154.36,151.67,152.2,644838,150.0694633229,150.910243378,148.2803615778,148.798516728,644838,0.0,1.0,8018503760.65924,9508303760.65924,11.926961927,1.5698610237,-3.8166278166
317,2018-08-07 00:00:00+00:00,155.52,156.87,154.23,154.23,652095,152.0443188012,153.3641479575,150.7831487185,150.7831487185,652095,0.0,1.0,8124024135.88093,9613824135.88093,12.0839160839,1.5905197812,-3.8668531469
318,2018-08-08 00:00:00+00:00,151.71,156.43,150.42,155.01,628539,148.6127629949,153.2364017882,147.3490990027,151.8453918123,628539,0.3,1.0,7940669424.48084,9430469424.48084,11.7878787879,1.5515545011,-3.7721212121
319,2018-08-09 00:00:00+00:00,151.19,153.37,150.86,151.65,378471,148.1033790601,150.2388732485,147.7801161783,148.5539879255,378471,0.0,1.0,7913452048.56147,9403252048.56147,11.7474747475,1.5462364051,-3.7591919192
320,2018-08-10 00:00:00+00:00,148.16,149.71,146.19,149.71,407253,145.135238055,146.6535940147,143.2054566095,146.6535940147,407253,0.0,1.0,7754858492.7235,9244658492.7235,11.512043512,1.5152482689,-3.6838539239
321,2018-08-13 00:00:00+00:00,146.4,148.61,145.5,147.78,428378,143.4111693524,145.5760510756,142.5295433113,144.7629959488,428378,0.0,1.0,7662738143.45786,9152538143.45786,11.3752913753,1.4972485595,-3.6400932401
322,2018-08-14 00:00:00+00:00,146.63,147.66,146.08,147.48,478306,143.6364737851,144.64544581,143.0977023156,144.4691206017,478306,0.0,1.0,7674776598.19145,9164576598.19145,11.3931623932,1.4996007942,-3.6458119658
323,2018-08-15 00:00:00+00:00,145.43,146.49,142.79,145.38,946379,142.460972397,143.4993319565,139.8748693431,142.4119931725,946379,0.0,1.0,7611967269.14674,9101767269.14674,11.2999222999,1.487328265,-3.615975136
324,2018-08-16 00:00:00+00:00,146.29,148.78,145.66,145.91,387246,143.3034150585,145.7425804389,142.6862768297,142.9311729523,387246,0.0,1.0,7656980621.62878,9146780621.62878,11.3667443667,1.4961235776,-3.6373581974
325,2018-08-17 00:00:00+00:00,146.59,147.16,145.3602,146.01,372715,143.5972904055,144.1556535649,142.3925973996,143.0291314013,372715,0.0,1.0,7672682953.88998,9162482953.88998,11.3900543901,1.4991917099,-3.6448174048
326,2018-08-20 00:00:00+00:00,147.99,148.63,146.41,147.15,385575,144.9687086917,145.5956427654,143.4209651973,144.14585772,385575,0.0,1.0,7745960504.44217,9235760504.44217,11.4988344988,1.5135096606,-3.6796270396
327,2018-08-21 00:00:00+00:00,148.87,150.1,147.715,147.79,364133,145.830743043,147.0356319658,144.6993229569,144.7727917937,364133,0.0,1.0,7792020679.07494,9281820679.07494,11.5672105672,1.5225095153,-3.7015073815
328,2018-08-22 00:00:00+00:00,148.61,149.54,148.14,148.77,253275,145.5760510756,146.4870646514,145.1156463652,145.732784594,253275,0.0,1.0,7778411991.11525,9268211991.11525,11.547008547,1.5198504674,-3.695042735
329,2018-08-23 00:00:00+00:00,146.49,148.91,146.37,148.44,323122,143.4993319565,145.8699264226,143.3817818177,145.4095217123,323122,0.0,1.0,7667448843.13621,9157248843.13621,11.3822843823,1.4981689991,-3.6423310023
330,2018-08-24 00:00:00+00:00,147.55,148.03,146.18,147.15,329632,144.5376915161,145.0078920713,143.1956607646,144.14585772,329632,0.0,1.0,7722930417.12573,9212730417.12573,11.4646464646,1.5090097332,-3.6686868687
331,2018-08-27 00:00:00+00:00,148.18,150.46,148.0,148.43,291780,145.1548297448,147.3882823823,144.9785045366,145.3997258674,291780,0.0,1.0,7755905314.87424,9245705314.87424,11.5135975136,1.5154528111,-3.6843512044
332,2018-08-28 00:00:00+00:00,146.95,150.61,146.79,148.16,794472,143.949940822,147.5352200558,143.7932073036,145.135238055,794472,0.0,1.0,7691525752.60338,9181325752.60338,11.418026418,1.5028734687,-3.6537684538
333,2018-08-29 00:00:00+00:00,148.06,148.4,145.7,146.66,413721,145.037279606,145.3703383326,142.7254602093,143.6658613199,413721,0.0,1.0,7749624381.96979,9239424381.96979,11.5042735043,1.5142255581,-3.6813675214
334,2018-08-30 00:00:00+00:00,146.0,148.02,145.26,147.47,434896,143.0193355564,144.9980962264,142.2944430337,144.4593247568,434896,0.0,1.0,7641801700.44294,9131601700.44294,11.3442113442,1.4931577164,-3.6301476301
335,2018-08-31 00:00:00+00:00,146.09,146.67,144.7325,145.73,443874,143.1074981605,143.6756571648,141.7777122152,142.754847744,443874,0.0,1.0,7646512400.12134,9136312400.12134,11.3512043512,1.4940781561,-3.6323853924
336,2018-09-04 00:00:00+00:00,144.85,146.0,144.05,146.0,474820,141.8928133927,143.0193355564,141.1091458007,143.0193355564,474820,0.0,1.0,7581609426.77507,9071409426.77507,11.2548562549,1.4813965426,-3.6015540016
337,2018-09-05 00:00:00+00:00,144.63,146.48,143.86,144.49,361528,141.6773048049,143.4895361116,140.9230247475,141.5401629763,361528,0.0,1.0,7570094383.1169,9059894383.1169,11.2377622378,1.4791465789,-3.5960839161
338,2018-09-06 00:00:00+00:00,143.84,145.69,143.0633,145.69,511435,140.9034330577,142.7156643644,140.1425897843,142.7156643644,511435,0.0,1.0,7528744908.16243,9018544908.16243,11.1763791764,1.4710671639,-3.5764413364
339,2018-09-07 00:00:00+00:00,142.71,145.65,141.09,143.26,500963,139.7965025839,142.6764809848,138.2095757099,140.3352740535,500963,0.0,1.0,7469599456.64529,8959399456.64529,11.0885780886,1.4595105322,-3.5483449883
340,2018-09-10 00:00:00+00:00,143.06,144.22,142.66,143.27,291443,140.1393571554,141.275675164,139.7475233594,140.3450698984,291443,0.0,1.0,7487918844.28338,8977718844.28338,11.1157731158,1.4630900199,-3.557047397
341,2018-09-11 00:00:00+00:00,142.96,143.6062,141.235,142.23,365935,140.0413987064,140.6744062039,138.351615461,139.3263020287,365935,0.0,1.0,7482684733.52961,8972484733.52961,11.108003108,1.4620673091,-3.5545609946
342,2018-09-12 00:00:00+00:00,142.15,142.97,141.38,142.26,322776,139.2479352694,140.0511945513,138.4936552121,139.3556895634,322776,0.0,1.0,7440288436.42446,8930088436.42446,11.0450660451,1.453783352,-3.5344211344
343,2018-09-13 00:00:00+00:00,140.7,143.25,140.43,143.13,230699,137.8275377588,140.3254782086,137.5630499465,140.2079280698,230699,0.0,1.0,7364393830.49538,8854193830.49538,10.9324009324,1.4389540459,-3.4983682984
344,2018-09-14 00:00:00+00:00,142.96,143.39,140.75,140.93,312601,140.0413987064,140.4626200372,137.8765169833,138.0528421915,312601,0.0,1.0,7482684733.52961,8972484733.52961,11.108003108,1.4620673091,-3.5545609946
345,2018-09-17 00:00:00+00:00,142.05,144.02,141.87,143.33,310965,139.1499768204,141.079758266,138.9736516122,140.4038449678,310965,0.0,1.0,7435054325.67069,8924854325.67069,11.0372960373,1.4527606412,-3.5319347319
346,2018-09-18 00:00:00+00:00,142.08,143.05,140.85,142.17,330331,139.1793643551,140.1295613105,137.9744754323,139.2675269592,330331,0.0,1.0,7436624558.89684,8926424558.89684,11.0396270396,1.4530674544,-3.5326806527
347,2018-09-19 00:00:00+00:00,145.64,146.47,142.26,142.81,285968,142.6666851399,143.4797402667,139.3556895634,139.8944610329,285968,0.0,1.0,7622958901.72954,9112758901.72954,11.3162393162,1.4894759576,-3.6211965812
348,2018-09-20 00:00:00+00:00,146.01,147.72,144.7405,146.58,241428,143.0291314013,144.7042208794,141.7855488911,143.5874945606,241428,0.0,1.0,7642325111.51836,9132125111.51836,11.344988345,1.4932599875,-3.6303962704
349,2018-09-21 00:00:00+00:00,147.63,147.67,145.79,146.46,675714,144.6160582753,144.6552416549,142.8136228135,143.4699444218,675714,0.0,1.0,7727117705.72871,9216917705.72871,11.4708624709,1.5098279019,-3.6706759907
350,2018-09-24 00:00:00+00:00,144.0,147.94,143.93,147.16,338183,141.0601665762,144.9197294672,140.9915956618,144.1556535649,338183,0.0,1.0,7537119485.3684,9026919485.3684,11.1888111888,1.4727035011,-3.5804195804
351,2018-09-25 00:00:00+00:00,140.51,144.82,140.28,144.55,317098,137.6414167057,141.863425858,137.4161122729,141.5989380457,317098,0.0,1.0,7354449020.06332,8844249020.06332,10.9176379176,1.4370108954,-3.4936441336
352,2018-09-26 00:00:00+00:00,139.09,141.35,138.76,140.55,489916,136.2504067297,138.4642676774,135.927143848,137.6806000853,489916,0.0,1.0,7280124647.36034,8769924647.36034,10.8073038073,1.4224884026,-3.4583372183
353,2018-09-27 00:00:00+00:00,138.2,139.635,137.84,139.45,400255,135.3785765335,136.7842802768,135.0259261171,136.6030571461,400255,0.0,1.0,7233541061.65215,8723341061.65215,10.7381507382,1.4133862768,-3.4362082362
354,2018-09-28 00:00:00+00:00,136.72,138.91,136.38,136.92,503771,133.9287914881,136.0740815215,133.5957327615,134.1247083862,503771,0.0,1.0,7156076222.49698,8645876222.49698,10.6231546232,1.3982501574,-3.3994094794
355,2018-10-01 00:00:00+00:00,137.17,138.07,136.16,137.43,535700,134.3696045087,135.2512305498,133.3802241737,134.6242964761,535700,0.0,1.0,7179629720.88878,8572929720.88878,10.5759444873,1.3854672515,2.3795875096
356,2018-10-02 00:00:00+00:00,136.89,139.43,135.5,137.01,610795,134.0953208515,136.5834654563,132.7336984102,134.2128709903,610795,0.0,1.0,7164974210.77831,8558274210.77831,10.5543562066,1.3826391489,2.3747301465
357,2018-10-03 00:00:00+00:00,138.0,139.33,136.32,137.77,631883,135.1826596355,136.4855070073,133.5369576921,134.9573552028,631883,0.0,1.0,7223072840.14472,8616372840.14472,10.6399383192,1.3938505556,2.3939861218
358,2018-10-04 00:00:00+00:00,137.2,139.36,135.23,138.0,433046,134.3989920434,136.514894542,132.4692105979,135.1826596355,433046,0.0,1.0,7181199954.11488,8574499954.11488,10.5782575173,1.3857702625,2.3801079414
359,2018-10-05 00:00:00+00:00,134.68,138.39,134.395,137.51,588951,131.9304391283,135.5646975866,131.6512575486,134.7026632353,588951,0.0,1.0,7049300363.12097,8442600363.12097,10.3839629915,1.3603173393,2.3363916731
360,2018-10-08 00:00:00+00:00,133.55,133.97,132.51,133.78,671455,130.8235086545,131.2349341403,129.8047407848,131.0488130872,671455,0.0,1.0,6990154911.60383,8383454911.60383,10.2968388589,1.3489039253,2.3167887433
361,2018-10-09 00:00:00+00:00,131.27,133.02,130.5178,133.02,462271,128.590056017,130.3043288747,127.8532125636,130.3043288747,462271,0.0,1.0,6870817186.41882,8264117186.41882,10.1210485736,1.3258750901,2.2772359291
362,2018-10-10 00:00:00+00:00,127.25,131.46,126.96,131.29,756615,124.6521263668,128.7761770701,124.3680468646,128.6096477068,756615,0.0,1.0,6660405934.11895,8053705934.11895,9.8111025443,1.2852716174,2.2074980725
363,2018-10-11 00:00:00+00:00,123.19,127.68,122.265,126.66,1016075,120.6750133369,125.0733476975,119.7688976836,124.0741715176,1016075,0.0,1.0,6447901037.51762,7841201037.51762,9.4980724749,1.24426413,2.1370663069
364,2018-10-12 00:00:00+00:00,124.04,126.04,122.13,125.1,667341,121.5076601535,123.4668291337,119.6366537774,122.546019713,667341,0.0,1.0,6492390978.92429,7885690978.92429,9.5636083269,1.2528494414,2.1518118736
