,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,11.57,11.58,11.36,11.41,6429222,10.6897592236,10.6989984277,10.495735936,10.5419319569,6429222,0.0,1.0,7136401145.28501,25195401145.285,-16.768115942,1.3830589425,0.0062104133
239,2018-04-17 00:00:00+00:00,11.74,11.83,11.46,11.57,6433661,10.8468256944,10.929978532,10.5881279777,10.6897592236,6433661,0.0,1.0,7241257514.74899,25300257514.749,-17.0144927536,1.4033804654,0.006301664
240,2018-04-18 00:00:00+00:00,11.75,11.805,11.705,11.78,6396768,10.8560648986,10.9068805215,10.8144884799,10.8837825111,6396768,0.0,1.0,7247425536.48214,25306425536.4821,-17.0289855072,1.4045758491,0.0063070317
241,2018-04-19 00:00:00+00:00,11.75,11.77,11.64,11.72,4225802,10.8560648986,10.874543307,10.7544336528,10.8283472861,4225802,0.0,1.0,7247425536.48214,25306425536.4821,-17.0289855072,1.4045758491,0.0063070317
242,2018-04-20 00:00:00+00:00,11.62,11.74,11.58,11.74,3287324,10.7359552444,10.8468256944,10.6989984277,10.8468256944,3287324,0.0,1.0,7167241253.95088,25226241253.9509,-16.8405797101,1.389035861,0.0062372517
243,2018-04-23 00:00:00+00:00,11.86,11.92,11.63,11.67,8928879,10.9576961445,11.0131313695,10.7451944486,10.7821512653,8928879,0.0,1.0,7315273775.54709,25374273775.5471,-17.1884057971,1.4177250698,0.0063660762
244,2018-04-24 00:00:00+00:00,12.0,12.11,11.83,11.86,8287812,11.0870450028,11.1886762487,10.929978532,10.9576961445,8287812,0.0,1.0,7401626079.81156,25460626079.8116,-17.3913043478,1.4344604416,0.0064412238
245,2018-04-25 00:00:00+00:00,12.03,12.05,11.9,11.95,5840609,11.1147626153,11.1332410237,10.9946529611,11.040848982,5840609,0.0,1.0,7420130145.01107,25479130145.0111,-17.4347826087,1.4380465927,0.0064573269
246,2018-04-26 00:00:00+00:00,12.17,12.25,12.0,12.06,5236800,11.2441114737,11.3180251071,11.0870450028,11.1424802279,5236800,0.0,1.0,7506482449.27561,25565482449.2756,-17.6376811594,1.4547819646,0.0065324745
247,2018-04-27 00:00:00+00:00,12.31,12.45,12.14,12.16,6476796,11.3734603321,11.5028091904,11.2163938612,11.2348722695,6476796,0.0,1.0,7592834753.54008,25651834753.5401,-17.8405797101,1.4715173364,0.0066076221
248,2018-04-30 00:00:00+00:00,12.24,12.3068,12.17,12.21,7833515,11.4288955571,11.4912689413,11.3635342263,11.4008835582,7833515,0.13,1.0,7629842883.9391,25688842883.9391,-17.7391304348,1.4631496505,0.0065700483
249,2018-05-01 00:00:00+00:00,12.21,12.26,12.095,12.25,5700349,11.4008835582,11.447570223,11.293504229,11.4382328901,5700349,0.0,1.0,7611142288.63535,25670142288.6353,-17.6956521739,1.4595634994,0.0065539452
250,2018-05-02 00:00:00+00:00,12.19,12.3,12.13,12.17,7816413,11.3822088922,11.4849195549,11.3261848944,11.3635342263,7816413,0.0,1.0,7598675225.0995,25657675225.0995,-17.6666666667,1.457172732,0.0065432099
251,2018-05-03 00:00:00+00:00,12.3,12.32,12.05,12.19,5957628,11.4849195549,11.5035942209,11.2514862306,11.3822088922,5957628,0.0,1.0,7667244074.54665,25726244074.5466,-17.8260869565,1.4703219527,0.0066022544
252,2018-05-04 00:00:00+00:00,12.33,12.4,12.24,12.28,3365666,11.5129315538,11.5782928846,11.4288955571,11.466244889,3365666,0.0,1.0,7685944669.85039,25744944669.8504,-17.8695652174,1.4739081038,0.0066183575
253,2018-05-07 00:00:00+00:00,12.37,12.38,12.19,12.32,13131851,11.5502808857,11.5596182187,11.3822088922,11.5035942209,13131851,0.0,1.0,7710878796.9221,25769878796.9221,-17.9275362319,1.4786896386,0.0066398282
254,2018-05-08 00:00:00+00:00,11.73,12.17,11.66,12.15,15873744,10.9526915755,11.3635342263,10.8873302447,11.3448595603,15873744,0.0,1.0,7322453208.80044,25381453208.8004,-17.0,1.4021850817,0.0062962963
255,2018-05-09 00:00:00+00:00,12.07,12.09,11.7675,11.87,8094407,11.2701608966,11.2888355625,10.9877065742,11.0834142371,8094407,0.0,1.0,7534698229.34537,25593698229.3454,-17.4927536232,1.4428281275,0.0064787976
256,2018-05-10 00:00:00+00:00,12.31,12.32,12.071,12.1,4207719,11.4942568879,11.5035942209,11.2710946299,11.2981728955,4207719,0.0,1.0,7684518243.84765,25743518243.8476,-17.8405797101,1.4715173364,0.0066076221
257,2018-05-11 00:00:00+00:00,12.29,12.38,12.24,12.34,3981608,11.4755822219,11.5596182187,11.4288955571,11.5222688868,3981608,0.0,1.0,7672033242.63912,25731033242.6391,-17.8115942029,1.469126569,0.0065968867
258,2018-05-14 00:00:00+00:00,12.35,12.405,12.29,12.32,5406736,11.5316062198,11.5829615511,11.4755822219,11.5035942209,5406736,0.0,1.0,7709488246.26471,25768488246.2647,-17.8985507246,1.4762988712,0.0066290929
259,2018-05-15 00:00:00+00:00,12.3,12.34,12.22,12.3,6206106,11.4849195549,11.5222688868,11.4102208911,11.4849195549,6206106,0.0,1.0,7678275743.24342,25737275743.2434,-17.8260869565,1.4703219527,0.0066022544
260,2018-05-16 00:00:00+00:00,12.28,12.32,12.11,12.19,5026025,11.466244889,11.5035942209,11.3075102285,11.3822088922,5026025,0.0,1.0,7665790742.03489,25724790742.0349,-17.7971014493,1.4679311853,0.0065915191
261,2018-05-17 00:00:00+00:00,12.05,12.32,12.005,12.28,8142784,11.2514862306,11.5035942209,11.2094682323,11.466244889,8142784,0.0,1.0,7522213228.13684,25581213228.1368,-17.4637681159,1.4404373601,0.0064680623
262,2018-05-18 00:00:00+00:00,11.93,12.0625,11.8018,12.06,6871629,11.139438235,11.2631578968,11.0197336263,11.2608235636,6871629,0.0,1.0,7447303220.88567,25506303220.8857,-17.2898550725,1.4260927557,0.00640365
263,2018-05-21 00:00:00+00:00,12.06,12.13,11.94,11.99,5888392,11.2608235636,11.3261848944,11.1487755679,11.1954622328,5888392,0.0,1.0,7528455728.74107,25587455728.7411,-17.4782608696,1.4416327438,0.00647343
264,2018-05-22 00:00:00+00:00,12.2,12.255,12.095,12.12,5303973,11.3915462252,11.4429015565,11.293504229,11.3168475614,5303973,0.0,1.0,7615850737.20078,25674850737.2008,-17.6811594203,1.4583681157,0.0065485776
265,2018-05-23 00:00:00+00:00,12.19,12.225,12.07,12.13,5047909,11.3822088922,11.4148895576,11.2701608966,11.3261848944,5047909,0.0,1.0,7609608236.59655,25668608236.5965,-17.6666666667,1.457172732,0.0065432099
266,2018-05-24 00:00:00+00:00,12.39,12.43,12.15,12.22,4152310,11.5689555517,11.6063048836,11.3448595603,11.4102208911,4152310,0.0,1.0,7734458248.68177,25793458248.6818,-17.9565217391,1.481080406,0.0066505636
267,2018-05-25 00:00:00+00:00,12.41,12.5,12.36,12.39,3671726,11.5876302176,11.6716662144,11.5409435528,11.5689555517,3671726,0.0,1.0,7746943249.8903,25805943249.8903,-17.9855072464,1.4834711734,0.006661299
268,2018-05-29 00:00:00+00:00,12.41,12.49,12.3,12.37,5008915,11.5876302176,11.6623288814,11.4849195549,11.5502808857,5008915,0.0,1.0,7746943249.8903,25805943249.8903,-17.9855072464,1.4834711734,0.006661299
269,2018-05-30 00:00:00+00:00,12.67,12.71,12.35,12.43,7856229,11.8304008749,11.8677502068,11.5316062198,11.6063048836,7856229,0.0,1.0,7909248265.60118,25968248265.6012,-18.3623188406,1.5145511496,0.0068008588
270,2018-05-31 00:00:00+00:00,12.75,12.86,12.62,12.62,6844898,11.9050995386,12.0078102013,11.78371421,11.78371421,6844898,0.0,1.0,7959188270.43523,26018188270.4352,-18.4782608696,1.5241142192,0.0068438003
271,2018-06-01 00:00:00+00:00,12.79,12.835,12.63,12.71,6194939,11.9424488705,11.9844668689,11.793051543,11.8677502068,6194939,0.0,1.0,7984158272.85228,26043158272.8523,-18.5362318841,1.528895754,0.0068652711
272,2018-06-04 00:00:00+00:00,12.93,13.085,12.81,12.86,8255281,12.0731715321,12.2179001932,11.9611235365,12.0078102013,8255281,0.0,1.0,8071553281.31199,26130553281.312,-18.7391304348,1.5456311259,0.0069404187
273,2018-06-05 00:00:00+00:00,12.93,13.25,12.87,13.0,13218760,12.0731715321,12.3719661872,12.0171475343,12.1385328629,13218760,0.0,1.0,8071553281.31199,26130553281.312,-18.7391304348,1.5456311259,0.0069404187
274,2018-06-06 00:00:00+00:00,12.51,12.98,12.47,12.96,7097834,11.6810035473,12.119858197,11.6436542154,12.101183531,7097834,0.0,1.0,7809368255.93294,25868368255.9329,-18.1304347826,1.4954250104,0.0067149758
275,2018-06-07 00:00:00+00:00,12.72,12.79,12.51,12.53,6098214,11.8770875397,11.9424488705,11.6810035473,11.6996782133,6098214,0.0,1.0,7940460768.62247,25999460768.6225,-18.4347826087,1.5205280681,0.0068276973
276,2018-06-08 00:00:00+00:00,12.77,12.77,12.6,12.71,5656600,11.9237742046,11.9237742046,11.7650395441,11.8677502068,5656600,0.0,1.0,7971673271.64375,26030673271.6437,-18.5072463768,1.5265049866,0.0068545357
277,2018-06-11 00:00:00+00:00,12.83,12.9,12.65,12.8,3889263,11.9797982024,12.0451595332,11.8117262089,11.9517862035,3889263,0.0,1.0,8009128275.26934,26068128275.2693,-18.5942028986,1.5336772888,0.0068867418
278,2018-06-12 00:00:00+00:00,13.04,13.07,12.81,12.86,6081355,12.1758821948,12.2038941937,11.9611235365,12.0078102013,6081355,0.0,1.0,8140220787.95886,26199220787.9589,-18.8985507246,1.5587803466,0.0069994632
279,2018-06-13 00:00:00+00:00,13.13,13.16,13.05,13.1,6413683,12.2599181916,12.2879301905,12.1852195278,12.2319061926,6413683,0.0,1.0,8196403293.39721,26255403293.3972,-19.0289855072,1.5695387999,0.0070477724
280,2018-06-14 00:00:00+00:00,13.18,13.345,13.08,13.18,7081347,12.3066048564,12.4606708504,12.2132315267,12.3066048564,7081347,0.0,1.0,8227615796.41857,26286615796.4186,-19.1014492754,1.5755157184,0.0070746108
281,2018-06-15 00:00:00+00:00,13.07,13.28,12.88,13.13,9932420,12.2038941937,12.3999781861,12.0264848673,12.2599181916,9932420,0.0,1.0,8158948289.77169,26217948289.7717,-18.9420289855,1.5623664977,0.0070155663
282,2018-06-18 00:00:00+00:00,13.07,13.16,13.0,13.05,5218282,12.2038941937,12.2879301905,12.1385328629,12.1852195278,5218282,0.0,1.0,8158948289.77169,26217948289.7717,-18.9420289855,1.5623664977,0.0070155663
283,2018-06-19 00:00:00+00:00,13.08,13.2,12.96,13.08,9251358,12.2132315267,12.3252795224,12.101183531,12.2132315267,9251358,0.0,1.0,8165190790.37592,26224190790.3759,-18.9565217391,1.5635618814,0.007020934
284,2018-06-20 00:00:00+00:00,12.93,13.14,12.84,13.09,7131925,12.0731715321,12.2692555245,11.9891355354,12.2225688597,7131925,0.0,1.0,8071553281.31199,26130553281.312,-18.7391304348,1.5456311259,0.0069404187
285,2018-06-21 00:00:00+00:00,12.89,12.995,12.87,12.95,4496334,12.0358222002,12.1338641964,12.0171475343,12.0918461981,4496334,0.0,1.0,8046583278.89493,26105583278.8949,-18.6811594203,1.540849591,0.0069189479
286,2018-06-22 00:00:00+00:00,12.86,12.97,12.82,12.95,7981058,12.0078102013,12.110520864,11.9704608694,12.0918461981,7981058,0.0,1.0,8027855777.08217,26086855777.0822,-18.6376811594,1.5372634399,0.0069028449
287,2018-06-25 00:00:00+00:00,12.87,12.92,12.77,12.86,4960399,12.0171475343,12.0638341992,11.9237742046,12.0078102013,4960399,0.0,1.0,8034098277.6864,26093098277.6864,-18.652173913,1.5384588236,0.0069082126
288,2018-06-26 00:00:00+00:00,13.21,13.24,12.82,12.9,8508380,12.3346168553,12.3626288542,11.9704608694,12.0451595332,8508380,0.0,1.0,8246343298.23133,26305343298.2313,-19.1449275362,1.5791018695,0.0070907139
289,2018-06-27 00:00:00+00:00,13.24,13.415,13.0952,13.15,7917235,12.3626288542,12.5260321812,12.2274242728,12.2785928575,7917235,0.0,1.0,8265070800.04415,26324070800.0442,-19.1884057971,1.5826880206,0.007106817
290,2018-06-28 00:00:00+00:00,13.51,13.555,13.25,13.29,9042920,12.6147368445,12.6567548428,12.3719661872,12.4093155191,9042920,0.0,1.0,8433618316.35926,26492618316.3593,-19.5797101449,1.6149633805,0.0072517445
291,2018-06-29 00:00:00+00:00,13.41,13.53,13.255,13.51,6384240,12.5213635148,12.6334115104,12.3766348537,12.6147368445,6384240,0.0,1.0,8371193310.31662,26430193310.3166,-19.4347826087,1.6030095435,0.0071980676
292,2018-07-02 00:00:00+00:00,13.14,13.14,12.81,13.05,7761348,12.2692555245,12.2692555245,11.9611235365,12.1852195278,7761348,0.0,1.0,8202645794.00151,26274645794.0015,-39.8181818182,1.5362900397,-0.0884848485
293,2018-07-03 00:00:00+00:00,13.01,13.18,12.96,13.16,3847243,12.1478701959,12.3066048564,12.101183531,12.2879301905,3847243,0.0,1.0,8121493286.1461,26193493286.1461,-39.4242424242,1.5210908231,-0.0876094276
294,2018-07-05 00:00:00+00:00,12.97,12.97,12.8,12.95,5292162,12.110520864,12.110520864,11.9517862035,12.0918461981,5292162,0.0,1.0,8096523283.72904,26168523283.729,-39.303030303,1.5164141411,-0.0873400673
295,2018-07-06 00:00:00+00:00,13.0,13.04,12.92,12.96,5500723,12.1385328629,12.1758821948,12.0638341992,12.101183531,5500723,0.0,1.0,8115250785.5418,26187250785.5418,-39.3939393939,1.5199216526,-0.0875420875
296,2018-07-09 00:00:00+00:00,12.63,13.0,12.57,13.0,7724875,11.793051543,12.1385328629,11.7370275452,12.1385328629,7724875,0.0,1.0,7884278263.18412,25956278263.1841,-38.2727272727,1.4766623441,-0.0850505051
297,2018-07-10 00:00:00+00:00,12.84,12.9,12.55,12.59,9155854,11.9891355354,12.0451595332,11.7183528792,11.7557022111,9155854,0.0,1.0,8015370775.87364,26087370775.8736,-38.9090909091,1.5012149246,-0.0864646465
298,2018-07-11 00:00:00+00:00,13.03,13.115,12.83,12.85,6661924,12.1665448618,12.2459121921,11.9797982024,11.9984728684,6661924,0.0,1.0,8133978287.35463,26205978287.3546,-39.4848484848,1.5234291641,-0.0877441077
299,2018-07-12 00:00:00+00:00,13.1,13.14,12.98,13.06,4562641,12.2319061926,12.2692555245,12.119858197,12.1945568608,4562641,0.0,1.0,8177675791.58445,26249675791.5844,-39.696969697,1.5316133577,-0.0882154882
300,2018-07-13 00:00:00+00:00,13.18,13.19,13.085,13.12,3717368,12.3066048564,12.3159421894,12.2179001932,12.2505808586,3717368,0.0,1.0,8227615796.41857,26299615796.4186,-39.9393939394,1.5409667217,-0.0887542088
301,2018-07-16 00:00:00+00:00,13.13,13.21,13.11,13.18,3590765,12.2599181916,12.3346168553,12.2412435256,12.3066048564,3590765,0.0,1.0,8196403293.39721,26268403293.3972,-39.7878787879,1.5351208692,-0.0884175084
302,2018-07-17 00:00:00+00:00,12.85,13.12,12.83,13.1,9094348,11.9984728684,12.2505808586,11.9797982024,12.2319061926,9094348,0.0,1.0,8021613276.47787,26093613276.4779,-38.9393939394,1.5023840951,-0.0865319865
303,2018-07-18 00:00:00+00:00,12.73,12.86,12.71,12.85,9829837,11.8864248727,12.0078102013,11.8677502068,11.9984728684,9829837,0.0,1.0,7946703269.2267,26018703269.2267,-38.5757575758,1.4883540491,-0.0857239057
304,2018-07-19 00:00:00+00:00,13.03,13.11,12.72,12.72,8820289,12.1665448618,12.2412435256,11.8770875397,11.8770875397,8820289,0.0,1.0,8133978287.35463,26205978287.3546,-39.4848484848,1.5234291641,-0.0877441077
305,2018-07-20 00:00:00+00:00,13.03,13.08,12.96,13.03,3414273,12.1665448618,12.2132315267,12.101183531,12.1665448618,3414273,0.0,1.0,8133978287.35463,26205978287.3546,-39.4848484848,1.5234291641,-0.0877441077
306,2018-07-23 00:00:00+00:00,13.07,13.16,12.92,13.02,6031800,12.2038941937,12.2879301905,12.0638341992,12.1572075289,6031800,0.0,1.0,8158948289.77169,26230948289.7717,-39.6060606061,1.5281058462,-0.088013468
307,2018-07-24 00:00:00+00:00,13.11,13.18,12.92,13.09,5683175,12.2412435256,12.3066048564,12.0638341992,12.2225688597,5683175,0.0,1.0,8183918292.18875,26255918292.1888,-39.7272727273,1.5327825282,-0.0882828283
308,2018-07-25 00:00:00+00:00,13.4,13.41,13.13,13.15,10612172,12.5120261818,12.5213635148,12.2599181916,12.2785928575,10612172,0.0,1.0,8364950809.71232,26436950809.7123,-40.6060606061,1.5666884727,-0.0902356902
309,2018-07-26 00:00:00+00:00,13.4,13.58,13.33,13.44,6653096,12.5120261818,12.6800981753,12.446664851,12.5493755137,6653096,0.0,1.0,8364950809.71232,26436950809.7123,-40.6060606061,1.5666884727,-0.0902356902
310,2018-07-27 00:00:00+00:00,13.37,13.485,13.31,13.45,5321973,12.4840141829,12.591393512,12.427990185,12.5587128466,5321973,0.0,1.0,8346223307.89956,26418223307.8996,-40.5151515152,1.5631809612,-0.09003367
311,2018-07-30 00:00:00+00:00,13.3,13.46,13.29,13.38,7106903,12.4186528521,12.5680501796,12.4093155191,12.4933515158,7106903,0.0,1.0,8302525803.66974,26374525803.6697,-40.303030303,1.5549967677,-0.0895622896
312,2018-07-31 00:00:00+00:00,13.36,13.46,13.26,13.3,10961260,12.4746768499,12.5680501796,12.3813035202,12.4186528521,10961260,0.0,1.0,8339980807.29526,26411980807.2953,-40.4848484848,1.5620117907,-0.08996633
313,2018-08-01 00:00:00+00:00,13.47,13.59,13.34,13.36,9492522,12.5773875126,12.6894355082,12.456002184,12.4746768499,9492522,0.0,1.0,8408648313.9422,26480648313.9422,-40.8181818182,1.5748726662,-0.0907070707
314,2018-08-02 00:00:00+00:00,13.55,13.56,13.27,13.28,10164775,12.773471505,12.7828984212,12.5095178503,12.5189447665,10164775,0.13,1.0,8539740826.63173,26611740826.6317,-41.0606060606,1.5842260303,-0.0912457912
315,2018-08-03 00:00:00+00:00,13.69,13.74,13.48,13.54,8038038,12.9054483323,12.9525829135,12.7074830913,12.7640445887,8038038,0.0,1.0,8627974311.18733,26699974311.1873,-41.4848484848,1.6005944173,-0.0921885522
316,2018-08-06 00:00:00+00:00,13.82,13.87,13.71,13.75,8094856,13.0279982435,13.0751328247,12.9243021648,12.9620098298,8094856,0.0,1.0,8709905403.98896,26781905403.989,-41.8787878788,1.6157936338,-0.0930639731
317,2018-08-07 00:00:00+00:00,13.63,13.8,13.23,13.27,7520689,12.8488868349,13.009144411,12.4718101853,12.5095178503,7520689,0.0,1.0,8593844782.19819,26665844782.1982,-41.303030303,1.5935793943,-0.0917845118
318,2018-08-08 00:00:00+00:00,13.95,13.995,13.69,13.79,7915941,13.1505481546,13.1929692777,12.9054483323,12.9997174947,7915941,0.0,1.0,8795607829.17574,26867607829.1757,-42.2727272727,1.6309928503,-0.0939393939
319,2018-08-09 00:00:00+00:00,13.74,13.97,13.71,13.95,6606412,12.9525829135,13.1694019871,12.9243021648,13.1505481546,6606412,0.0,1.0,8663200829.59672,26735200829.5967,-41.6363636364,1.6064402698,-0.0925252525
320,2018-08-10 00:00:00+00:00,13.56,13.8,13.55,13.71,5187732,12.7828984212,13.009144411,12.773471505,12.9243021648,5187732,0.0,1.0,8549709115.67189,26621709115.6719,-41.0909090909,1.5853952008,-0.0913131313
321,2018-08-13 00:00:00+00:00,13.38,13.58,13.35,13.56,6132622,12.6132139289,12.8017522537,12.5849331802,12.7828984212,6132622,0.0,1.0,8436217401.747,26508217401.747,-40.5454545455,1.5643501317,-0.0901010101
322,2018-08-14 00:00:00+00:00,13.5,13.56,13.4,13.42,6105673,12.7263369238,12.7828984212,12.6320677614,12.6509215939,6105673,0.0,1.0,8511878544.36358,26583878544.3636,-40.9090909091,1.5783801777,-0.0909090909
323,2018-08-15 00:00:00+00:00,13.49,13.55,13.4,13.48,7684842,12.7169100075,12.773471505,12.6320677614,12.7074830913,7684842,0.0,1.0,8505573449.14553,26577573449.1455,-40.8787878788,1.5772110072,-0.0908417508
324,2018-08-16 00:00:00+00:00,13.87,13.925,13.47,13.51,7318143,13.0751328247,13.126980864,12.6980561751,12.73576384,7318143,0.0,1.0,8745167067.43134,26817167067.4313,-42.0303030303,1.6216394863,-0.0934006734
325,2018-08-17 00:00:00+00:00,13.94,13.99,13.7,13.76,4541754,13.1411212383,13.1882558195,12.9148752486,12.971436746,4541754,0.0,1.0,8789302733.9577,26861302733.9577,-42.2424242424,1.6298236798,-0.0938720539
326,2018-08-20 00:00:00+00:00,13.96,14.0,13.885,13.99,3721815,13.1599750708,13.1976827358,13.089273199,13.1882558195,3721815,0.0,1.0,8801912924.39379,26873912924.3938,-42.303030303,1.6321620208,-0.094006734
327,2018-08-21 00:00:00+00:00,13.97,14.02,13.91,13.96,3670339,13.1694019871,13.2165365683,13.1128404896,13.1599750708,3670339,0.0,1.0,8808218019.61183,26880218019.6118,-42.3333333333,1.6333311913,-0.0940740741
328,2018-08-22 00:00:00+00:00,13.99,14.01,13.9,13.95,3528554,13.1882558195,13.207109652,13.1034135734,13.1505481546,3528554,0.0,1.0,8820828210.04791,26892828210.0479,-42.3939393939,1.6356695323,-0.0942087542
329,2018-08-23 00:00:00+00:00,14.01,14.11,13.96,13.98,4758917,13.207109652,13.3013788144,13.1599750708,13.1788289033,4758917,0.0,1.0,8833438400.484,26905438400.484,-42.4545454545,1.6380078733,-0.0943434343
330,2018-08-24 00:00:00+00:00,14.01,14.09,13.95,14.07,3877226,13.207109652,13.2825249819,13.1505481546,13.2636711495,3877226,0.0,1.0,8833438400.484,26905438400.484,-42.4545454545,1.6380078733,-0.0943434343
331,2018-08-27 00:00:00+00:00,13.96,14.08,13.92,14.06,2826958,13.1599750708,13.2730980657,13.1222674059,13.2542442332,2826958,0.0,1.0,8801912924.39379,26873912924.3938,-42.303030303,1.6321620208,-0.094006734
332,2018-08-28 00:00:00+00:00,13.91,13.98,13.84,13.91,3084541,13.1128404896,13.1788289033,13.0468520759,13.1128404896,3084541,0.0,1.0,8770387448.30351,26842387448.3035,-42.1515151515,1.6263161683,-0.0936700337
333,2018-08-29 00:00:00+00:00,14.01,14.1,13.91,14.02,5860786,13.207109652,13.2919518982,13.1128404896,13.2165365683,5860786,0.0,1.0,8833438400.484,26905438400.484,-42.4545454545,1.6380078733,-0.0943434343
334,2018-08-30 00:00:00+00:00,13.9,14.04,13.825,14.0,6189959,13.1034135734,13.2353904007,13.0327117016,13.1976827358,6189959,0.0,1.0,8764082353.08547,26836082353.0855,-42.1212121212,1.6251469978,-0.0936026936
335,2018-08-31 00:00:00+00:00,13.46,13.87,13.4,13.87,9630255,12.6886292588,13.0751328247,12.6320677614,13.0751328247,9630255,0.0,1.0,8486658163.49141,26558658163.4914,-40.7878787879,1.5737034957,-0.0906397306
336,2018-09-04 00:00:00+00:00,13.15,13.53,13.09,13.43,10959914,12.3963948554,12.7546176725,12.339833358,12.6603485101,10959914,0.0,1.0,8291200211.73196,26363200211.732,-39.8484848485,1.5374592102,-0.0885521886
337,2018-09-05 00:00:00+00:00,13.41,13.5,13.165,13.19,9487947,12.6414946776,12.7263369238,12.4105352298,12.4341025204,9487947,0.0,1.0,8455132687.40119,26527132687.4012,-40.6363636364,1.5678576432,-0.0903030303
338,2018-09-06 00:00:00+00:00,13.28,13.46,13.26,13.41,4479768,12.5189447665,12.6886292588,12.500090934,12.6414946776,4479768,0.0,1.0,8373166449.56658,26445166449.5666,-40.2424242424,1.5526584267,-0.0894276094
339,2018-09-07 00:00:00+00:00,13.11,13.24,13.08,13.16,4933225,12.3586871904,12.4812371016,12.3304064417,12.4058217716,4933225,0.0,1.0,8265979830.85973,26337979830.8597,-39.7272727273,1.5327825282,-0.0882828283
340,2018-09-10 00:00:00+00:00,13.22,13.25,13.07,13.18,5439843,12.4623832691,12.4906640178,12.3209795255,12.4246756041,5439843,0.0,1.0,8335335878.25826,26407335878.2583,-40.0606060606,1.5456434037,-0.089023569
341,2018-09-11 00:00:00+00:00,13.08,13.23,13.0,13.17,9088333,12.3304064417,12.4718101853,12.2549911118,12.4152486879,9088333,0.0,1.0,8247064545.2056,26319064545.2056,-39.6363636364,1.5292750167,-0.0880808081
342,2018-09-12 00:00:00+00:00,13.23,13.26,13.03,13.12,8296141,12.4718101853,12.500090934,12.2832718605,12.3681141067,8296141,0.0,1.0,8341640973.4763,26413640973.4763,-40.0909090909,1.5468125742,-0.0890909091
343,2018-09-13 00:00:00+00:00,13.45,13.49,13.175,13.23,8968334,12.6792023426,12.7169100075,12.419962146,12.4718101853,8968334,0.0,1.0,8480353068.27336,26552353068.2734,-40.7575757576,1.5725343252,-0.0905723906
344,2018-09-14 00:00:00+00:00,13.55,13.64,13.39,13.4,6918026,12.773471505,12.8583137511,12.6226408451,12.6320677614,6918026,0.0,1.0,8543404020.45385,26615404020.4538,-41.0606060606,1.5842260303,-0.0912457912
345,2018-09-17 00:00:00+00:00,13.64,13.675,13.5,13.56,5282863,12.8583137511,12.891307958,12.7263369238,12.7828984212,5282863,0.0,1.0,8600149877.41623,26672149877.4162,-41.3333333333,1.5947485648,-0.0918518519
346,2018-09-18 00:00:00+00:00,13.75,13.84,13.57,13.64,7925519,12.9620098298,13.0468520759,12.7923253375,12.8583137511,7925519,0.0,1.0,8669505924.81477,26741505924.8148,-41.6666666667,1.6076094403,-0.0925925926
347,2018-09-19 00:00:00+00:00,13.59,13.77,13.545,13.77,8376602,12.8111791699,12.9808636623,12.7687580469,12.9808636623,8376602,0.0,1.0,8568624401.32602,26640624401.326,-41.1818181818,1.5889027123,-0.0915151515
348,2018-09-20 00:00:00+00:00,13.81,13.86,13.49,13.64,5128900,13.0185713272,13.0657059084,12.7169100075,12.8583137511,5128900,0.0,1.0,8707336496.12308,26779336496.1231,-41.8484848485,1.6146244633,-0.092996633
349,2018-09-21 00:00:00+00:00,13.96,14.01,13.78,13.82,8521685,13.1599750708,13.207109652,12.9902905785,13.0279982435,8521685,0.0,1.0,8801912924.39379,26873912924.3938,-42.303030303,1.6321620208,-0.094006734
350,2018-09-24 00:00:00+00:00,13.76,14.01,13.74,13.96,5382771,12.971436746,13.207109652,12.9525829135,13.1599750708,5382771,0.0,1.0,8675811020.03281,26747811020.0328,-41.696969697,1.6087786108,-0.0926599327
351,2018-09-25 00:00:00+00:00,13.7,13.785,13.49,13.69,10257851,12.9148752486,12.9950040366,12.7169100075,12.9054483323,10257851,0.0,1.0,8637980448.72455,26709980448.7245,-41.5151515152,1.6017635878,-0.0922558923
352,2018-09-26 00:00:00+00:00,13.61,13.77,13.54,13.77,5492728,12.8300330024,12.9808636623,12.7640445887,12.9808636623,5492728,0.0,1.0,8581234591.76211,26653234591.7621,-41.2424242424,1.5912410533,-0.0916498316
353,2018-09-27 00:00:00+00:00,13.7,13.77,13.55,13.62,4194459,12.9148752486,12.9808636623,12.773471505,12.8394599187,4194459,0.0,1.0,8637980448.72455,26709980448.7245,-41.5151515152,1.6017635878,-0.0922558923
354,2018-09-28 00:00:00+00:00,14.0,14.01,13.6763,13.7,5578198,13.1976827358,13.207109652,12.8925334571,12.9148752486,5578198,0.0,1.0,8827133305.26595,26899133305.2659,-42.4242424242,1.6368387028,-0.0942760943
355,2018-10-01 00:00:00+00:00,14.05,14.14,13.88,13.99,7027318,13.244817317,13.3296595631,13.0845597409,13.1882558195,7027318,0.0,1.0,8858658781.35616,26626658781.3562,-34.2682926829,1.628420511,0.9852134146
356,2018-10-02 00:00:00+00:00,14.43,14.49,14.1179,14.13,8300183,13.6030401341,13.6596016315,13.3088260782,13.3202326469,8300183,0.0,1.0,9098252399.64197,26866252399.642,-35.1951219512,1.672463201,1.0118597561
