,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,126.83,127.3,125.78,126.88,7501870,120.093333139,120.5383687503,119.0991046458,120.140677353,7501870,0.0,1.0,322198589983.559,340092589983.559,269.8510638298,5.3793756061,
244,2018-04-24 00:00:00+00:00,126.19,127.46,125.31,126.94,6577490,119.4873272003,120.6898702349,118.6540690345,120.1974904097,6577490,0.0,1.0,320572735709.418,338466735709.418,268.4893617021,5.3522306059,
245,2018-04-25 00:00:00+00:00,126.76,126.85,125.28,125.91,5842088,120.0270512394,120.1122708246,118.6256625061,119.2221996021,5842088,0.0,1.0,322020762172.326,339914762172.326,269.7021276596,5.3764066217,
246,2018-04-26 00:00:00+00:00,128.01,129.22,126.62,126.62,8211074,121.2106565885,122.3563865664,119.8944874404,119.8944874404,8211074,0.0,1.0,325196258801.509,343090258801.509,272.3617021277,5.4294242005,
247,2018-04-27 00:00:00+00:00,128.27,128.79,127.5,127.73,4266797,121.4568465011,121.9492263264,120.7277456061,120.9455289903,4266797,0.0,1.0,325856762100.38,343750762100.38,272.914893617,5.4404518568,
248,2018-04-30 00:00:00+00:00,126.49,128.98,126.49,128.86,8219410,119.771392484,122.1291343394,119.771392484,122.0155082259,8219410,0.0,1.0,321334854900.422,339228854900.422,269.1276595745,5.3649548247,
249,2018-05-01 00:00:00+00:00,126.01,126.64,124.97,126.32,5122550,119.31688803,119.9134251259,118.3321283796,119.6104221566,5122550,0.0,1.0,320025786934.257,337919786934.257,268.1063829787,5.3445960745,
250,2018-05-02 00:00:00+00:00,123.5,126.18,123.2,125.52,7390805,116.940208489,119.4778583575,116.6561432053,118.8529147332,7390805,0.0,1.0,313651175989.055,331545175989.055,262.7659574468,5.2381367765,
251,2018-05-03 00:00:00+00:00,123.03,123.685,121.28,123.3,7282886,116.4951728778,117.1153820807,114.8381253891,116.7508316332,7282886,0.0,1.0,312457523740.352,330351523740.352,261.7659574468,5.2182021669,
252,2018-05-04 00:00:00+00:00,124.19,124.51,121.8,122.6,6127629,117.5935586417,117.8965616111,115.3305052143,116.0880126377,6127629,0.0,1.0,315403559077.575,333297559077.575,264.2340425532,5.2674024799,
253,2018-05-07 00:00:00+00:00,123.59,125.24,123.32,124.14,6707913,117.0254280742,118.587787135,116.7697693188,117.5462144278,6707913,0.0,1.0,313879747696.252,331773747696.252,262.9574468085,5.2419540421,
254,2018-05-08 00:00:00+00:00,122.61,123.49,121.69,122.86,5951815,116.0974814805,116.9307396463,115.2263479436,116.3342025503,5951815,0.0,1.0,311390855773.424,329284855773.424,260.8723404255,5.2003882604,
255,2018-05-09 00:00:00+00:00,123.51,124.05,122.53,122.99,6808562,116.9496773318,117.4609948426,116.0217307382,116.4572975066,6808562,0.0,1.0,313676572845.409,331570572845.409,262.7872340426,5.2385609171,
256,2018-05-10 00:00:00+00:00,125.35,126.05,123.995,124.22,4948013,118.6919444057,119.3547634012,117.4089162073,117.6219651701,4948013,0.0,1.0,318349594414.801,336243594414.801,266.7021276596,5.316602793,
257,2018-05-11 00:00:00+00:00,127.24,127.6,125.76,125.77,5716654,120.4815556935,120.822434034,119.0801669602,119.089635803,5716654,0.0,1.0,323149600265.969,341043600265.969,270.7234042553,5.396765372,
258,2018-05-14 00:00:00+00:00,126.06,127.61,125.6,127.35,6101637,119.364232244,120.8319028768,118.9286654755,120.5857129642,6101637,0.0,1.0,320152771216.033,338046771216.033,268.2127659574,5.3467167777,
259,2018-05-15 00:00:00+00:00,125.13,125.83,124.4,125.54,5875704,118.4836298642,119.1464488597,117.7924043404,118.8718524187,5875704,0.0,1.0,317790863574.982,335684863574.982,266.2340425532,5.3072716991,
260,2018-05-16 00:00:00+00:00,125.35,125.9,125.0,125.44,3818114,118.6919444057,119.2127307593,118.3605349079,118.7771639908,3818114,0.0,1.0,318349594414.801,336243594414.801,266.7021276596,5.316602793,
261,2018-05-17 00:00:00+00:00,123.85,125.59,123.55,125.49,6473359,117.2716179868,118.9191966327,116.987552703,118.8245082048,6473359,0.0,1.0,314540065961.493,332434065961.493,263.5106382979,5.2529816985,
262,2018-05-18 00:00:00+00:00,124.24,124.44,123.28,123.78,5433919,117.6409028557,117.8302797116,116.7318939476,117.2053360872,5433919,0.0,1.0,315530543359.354,333424543359.354,264.3404255319,5.2695231831,
263,2018-05-21 00:00:00+00:00,123.72,124.99,123.32,124.62,5558662,117.1485230305,118.3510660652,116.7697693188,118.0007188818,5558662,0.0,1.0,314209906828.874,332103906828.874,263.2340425532,5.2474678703,
264,2018-05-22 00:00:00+00:00,122.91,124.24,122.76,123.8,7172652,116.3815467643,117.6409028557,116.2395141224,117.2242737728,7172652,0.0,1.0,312152761464.086,330046761464.086,261.5106382979,5.2131124793,
265,2018-05-23 00:00:00+00:00,123.45,123.97,122.74,122.87,4940832,116.8928642751,117.3852441003,116.2205764368,116.3436713931,4940832,0.0,1.0,313524191707.276,331418191707.276,262.6595744681,5.2360160733,
266,2018-05-24 00:00:00+00:00,122.25,123.39,121.55,123.22,6923611,115.75660314,116.8360512183,115.0937841445,116.6750808909,6923611,0.0,1.0,310476568944.63,328370568944.63,260.1063829787,5.1851191978,
267,2018-05-25 00:00:00+00:00,121.47,122.8,121.13,121.56,4594795,115.8702292535,117.1389162125,115.545903264,115.9560802507,4594795,0.9,1.0,310781331220.896,328675331220.896,258.4468085106,5.1520362286,
268,2018-05-29 00:00:00+00:00,119.4,120.8,118.621,120.5,9821920,113.8956563173,115.2311162741,113.1525682414,114.9449462834,9821920,0.0,1.0,305485230491.272,323379230491.272,254.0425531915,5.0642391183,
269,2018-05-30 00:00:00+00:00,120.97,121.58,119.54,120.12,6423721,115.3932792689,115.9751582501,114.029202313,114.5824642951,6423721,0.0,1.0,309502079836.927,327396079836.927,257.3829787234,5.1308291972,
270,2018-05-31 00:00:00+00:00,119.62,121.25,119.54,120.92,10337475,114.1055143105,115.6603712603,114.029202313,115.3455842704,10337475,0.0,1.0,306048101100.219,323942101100.219,254.5106382979,5.0735702122,
271,2018-06-01 00:00:00+00:00,121.26,121.32,119.97,120.38,5741030,115.66991026,115.7271442581,114.4393792997,114.8304782871,5741030,0.0,1.0,310244045639.63,328138045639.63,258.0,5.1431292754,
272,2018-06-04 00:00:00+00:00,121.95,122.37,121.02,121.85,4853030,116.3281012387,116.7287392257,115.4409742674,116.2327112418,4853030,0.0,1.0,312009412549.503,329903412549.503,259.4680851064,5.1723949789,
273,2018-06-05 00:00:00+00:00,121.48,122.555,120.9,122.05,5125356,115.8797682532,116.90521072,115.3265062711,116.4234912356,5125356,0.0,1.0,310806916248.574,328700916248.574,258.4680851064,5.1524603693,
274,2018-06-06 00:00:00+00:00,122.79,122.79,121.4616,121.97,6799291,117.1293772128,117.1293772128,115.8622164937,116.3471792381,6799291,0.0,1.0,314158554874.568,332052554874.568,261.2553191489,5.2080227918,
275,2018-06-07 00:00:00+00:00,123.33,123.49,122.27,123.0,7414082,117.6444831961,117.7971071912,116.6333492288,117.3296962063,7414082,0.0,1.0,315540146369.253,333434146369.253,262.4042553192,5.2309263858,
276,2018-06-08 00:00:00+00:00,124.06,124.845,123.33,123.36,6208077,118.3408301736,119.0896416494,117.6444831961,117.6731001952,6208077,0.0,1.0,317407853389.843,335301853389.843,263.9574468085,5.2618886517,
277,2018-06-11 00:00:00+00:00,122.66,124.34,122.55,124.27,5571389,117.0053702168,118.607922165,116.9004412202,118.5411491671,5571389,0.0,1.0,313825949514.735,331719949514.735,260.9787234043,5.2025089636,
278,2018-06-12 00:00:00+00:00,122.54,123.18,121.95,123.16,5227303,116.8909022205,117.5013982007,116.3281012387,117.4823202014,5227303,0.0,1.0,313518929182.585,331412929182.585,260.7234042553,5.197419276,
279,2018-06-13 00:00:00+00:00,122.63,124.09,122.46,123.15,5836904,116.9767532177,118.3694471727,116.8145902229,117.4727812017,5836904,0.0,1.0,313749194431.699,331643194431.699,260.914893617,5.2012365417,
280,2018-06-14 00:00:00+00:00,122.41,123.15,122.09,122.71,5239195,116.7668952245,117.4727812017,116.4616472344,117.0530652152,5239195,0.0,1.0,313186323822.752,331080323822.752,260.4468085106,5.1919054478,
281,2018-06-15 00:00:00+00:00,122.61,122.7285,121.2401,122.1,13173510,116.9576752183,117.0707123647,115.6509276506,116.471186234,13173510,0.0,1.0,313698024376.341,331592024376.341,260.8723404255,5.2003882604,
282,2018-06-18 00:00:00+00:00,121.32,121.8125,120.25,121.61,6787408,115.7271442581,116.1969399929,114.7064712911,116.0037752492,6787408,0.0,1.0,310397555805.705,328291555805.705,258.1276595745,5.1456741192,
283,2018-06-19 00:00:00+00:00,122.57,123.1735,120.57,120.66,8572409,116.9195192196,117.4951978509,115.0117192812,115.0975702785,8572409,0.0,1.0,313595684265.621,331489684265.621,260.7872340426,5.1986916979,
284,2018-06-20 00:00:00+00:00,122.04,122.66,121.66,122.42,6277185,116.4139522359,117.0053702168,116.0514702476,116.7764342242,6277185,0.0,1.0,312239677798.617,330133677798.617,259.6595744681,5.1762122445,
285,2018-06-21 00:00:00+00:00,121.45,122.24,121.11,121.83,4417154,115.8511512541,116.6047322297,115.5268252646,116.2136332424,4417154,0.0,1.0,310730161165.537,328624161165.537,258.4042553192,5.1511879474,
286,2018-06-22 00:00:00+00:00,122.84,123.38,121.65,121.68,10305307,117.1770722112,117.6921781946,116.0419312479,116.070548247,10305307,0.0,1.0,314286480012.965,332180480012.965,261.3617021277,5.2101434949,
287,2018-06-25 00:00:00+00:00,122.59,123.43,121.51,122.82,8170503,116.9385972189,117.739873193,115.9083852522,117.1579942118,8170503,0.0,1.0,313646854320.98,331540854320.98,260.829787234,5.1995399792,
288,2018-06-26 00:00:00+00:00,122.35,122.89,121.6,122.49,5496350,116.7096612263,117.2247672097,115.9942362495,116.843207222,5496350,0.0,1.0,313032813656.677,330926813656.677,260.3191489362,5.1893606041,
289,2018-06-27 00:00:00+00:00,121.61,122.97,121.4527,122.13,5666040,116.0037752492,117.3010792072,115.853726784,116.4998032331,5666040,0.0,1.0,311139521608.407,329033521608.407,258.7446808511,5.1579741975,
290,2018-06-28 00:00:00+00:00,122.0,122.41,121.07,121.78,5296978,116.3757962371,116.7668952245,115.4886692658,116.1659382439,5296978,0.0,1.0,312137337687.9,330031337687.9,259.5744680851,5.174515682,
291,2018-06-29 00:00:00+00:00,121.34,123.18,121.19,122.24,7728480,115.7462222575,117.5013982007,115.6031372621,116.6047322297,7728480,0.0,1.0,310448725861.063,328342725861.063,258.170212766,5.1465224005,
292,2018-07-02 00:00:00+00:00,121.58,121.73,120.11,121.34,5481356,115.9751582501,116.1182432455,114.5729252954,115.7462222575,5481356,0.0,1.0,311062766525.368,325576766525.368,233.8076923077,5.1852596261,66.4013846154
293,2018-07-03 00:00:00+00:00,122.71,123.46,121.26,121.65,4248060,117.0530652152,117.7684901921,115.66991026,116.0419312479,4248060,0.0,1.0,313953874653.132,328467874653.132,235.9807692308,5.2334529422,67.0185384615
294,2018-07-05 00:00:00+00:00,125.0,125.12,123.23,123.6,7319147,119.2374961446,119.3519641409,117.5490931992,117.9020361878,7319147,0.0,1.0,319812845991.7,334326845991.7,240.3846153846,5.3311190431,68.2692307692
295,2018-07-06 00:00:00+00:00,125.75,125.92,124.61,125.16,7312163,119.9529211215,120.1150841162,118.8654751566,119.3901201397,7312163,0.0,1.0,321731723067.651,336245723067.651,241.8269230769,5.3631057573,68.6788461538
296,2018-07-09 00:00:00+00:00,126.05,126.75,125.6,126.22,6706121,120.2390911122,120.9068210906,119.8098361261,120.401254107,6706121,0.0,1.0,322499273898.031,337013273898.031,242.4038461538,5.375900443,68.8426923077
297,2018-07-10 00:00:00+00:00,127.38,127.52,126.11,126.37,5075638,121.5077780712,121.6413240669,120.2963251104,120.5443391023,5075638,0.0,1.0,325902082579.384,340416082579.384,244.9615384615,5.4326235497,69.5690769231
298,2018-07-11 00:00:00+00:00,126.24,127.4401,126.06,127.41,4827374,120.4203321064,121.5651074593,120.2486301119,121.5363950703,4827374,0.0,1.0,322985389423.939,337499389423.939,242.7692307692,5.384003744,68.9464615385
299,2018-07-12 00:00:00+00:00,127.76,128.21,127.17,127.71,6198989,121.8702600595,122.2995150456,121.3074590777,121.822565061,6198989,0.0,1.0,326874313631.197,341388313631.197,245.6923076923,5.4488301515,69.7766153846
300,2018-07-13 00:00:00+00:00,125.93,127.5,125.32,125.32,8252131,120.1246231159,121.6222460675,119.5427441347,119.5427441347,8252131,0.0,1.0,322192253565.878,336706253565.878,242.1730769231,5.3707825688,68.7771538462
301,2018-07-16 00:00:00+00:00,124.69,126.1,124.16,126.0,7314433,118.9417871542,120.2867861107,118.4362201705,120.1913961138,7314433,0.0,1.0,319019710133.642,333533710133.642,239.7884615385,5.3178978678,68.0999230769
302,2018-07-17 00:00:00+00:00,129.11,130.54,127.5638,128.53,12858746,123.1580250178,124.5221019737,121.6831048855,122.6047630357,12858746,0.0,1.0,330328292367.908,344842292367.908,248.2884615385,5.5064062372,70.5139230769
303,2018-07-18 00:00:00+00:00,127.8,129.05,127.17,128.81,7152355,121.9084160582,123.1007910197,121.3074590777,122.8718550271,7152355,0.0,1.0,326976653741.916,341490653741.916,245.7692307692,5.4505361096,69.7984615385
304,2018-07-19 00:00:00+00:00,125.94,127.7,125.87,127.53,5984636,120.1341621156,121.8130260613,120.0673891178,121.6508630666,5984636,0.0,1.0,322217838593.559,336731838593.559,242.1923076923,5.3712090583,68.7826153846
305,2018-07-20 00:00:00+00:00,125.85,126.14,125.12,125.3,5862442,120.0483111184,120.3249421094,119.3519641409,119.5236661354,5862442,0.0,1.0,321987573344.445,336501573344.445,242.0192307692,5.3673706526,68.7334615385
306,2018-07-23 00:00:00+00:00,126.63,126.68,125.45,125.75,4631107,120.7923530943,120.8400480928,119.6667511307,119.9529211215,4631107,0.0,1.0,323983205503.432,338497205503.432,243.5192307692,5.4006368354,69.1594615385
307,2018-07-24 00:00:00+00:00,129.36,129.62,127.15,127.24,7159042,123.3965000101,123.6445140021,121.2883810783,121.3742320755,7159042,0.0,1.0,330967918059.891,345481918059.891,248.7692307692,5.5170684753,70.6504615385
308,2018-07-25 00:00:00+00:00,128.62,129.23,127.65,129.14,6539081,122.690614033,123.2724930141,121.7653310629,123.1866420169,6539081,0.0,1.0,329074626011.62,343588626011.62,247.3461538462,5.4855082506,70.2463076923
309,2018-07-26 00:00:00+00:00,130.28,131.22,129.85,129.9,7640607,124.2740879818,125.1707539528,123.863910995,123.9116059935,7640607,0.0,1.0,333321740606.392,347835740606.392,250.5384615385,5.5563055115,71.1529230769
310,2018-07-27 00:00:00+00:00,131.55,132.27,129.94,129.98,6735319,125.4855409426,126.1723489204,123.9497619922,123.987917991,6735319,0.0,1.0,336571039121.667,351085039121.667,252.9807692308,5.6104696809,71.8465384615
311,2018-07-30 00:00:00+00:00,132.17,132.49,131.25,131.78,11013512,126.0769589235,126.3822069136,125.1993709518,125.7049379355,11013512,0.0,1.0,338157310837.785,352671310837.785,254.1730769231,5.6369120314,72.1851538462
312,2018-07-31 00:00:00+00:00,132.52,132.64,131.77,132.28,7598851,126.4108239127,126.525291909,125.6953989358,126.1818879201,7598851,0.0,1.0,339052786806.562,353566786806.562,254.8461538462,5.6518391647,72.3763076923
313,2018-08-01 00:00:00+00:00,132.64,132.96,132.08,132.39,5770569,126.525291909,126.8305398991,125.9911079262,126.2868169167,5770569,0.0,1.0,339359807138.715,353873807138.715,255.0769230769,5.656957039,72.4418461538
314,2018-08-02 00:00:00+00:00,131.25,133.0,131.09,132.89,6563468,125.1993709518,126.8686958979,125.0467469568,126.7637669013,6563468,0.0,1.0,335879371254.423,350393371254.423,252.4038461538,5.5976749952,71.6826923077
315,2018-08-03 00:00:00+00:00,131.95,132.7,130.9,131.18,6498714,125.8671009302,126.5825259071,124.8655059626,125.132597954,6498714,0.0,1.0,337670727901.111,352184727901.111,253.75,5.6275292619,72.065
316,2018-08-06 00:00:00+00:00,132.02,132.53,131.01,131.64,5840245,125.9338739281,126.4203629124,124.9704349592,125.5713919398,5840245,0.0,1.0,337849863565.78,352363863565.78,253.8846153846,5.6305146885,72.1032307692
317,2018-08-07 00:00:00+00:00,131.46,132.17,131.3,131.88,4664630,125.3996899454,126.0769589235,125.2470659503,125.8003279324,4664630,0.0,1.0,336416778248.43,350930778248.43,252.8076923077,5.6066312752,71.7973846154
318,2018-08-08 00:00:00+00:00,131.17,131.8,130.89,131.49,3721868,125.1230589543,125.7240159349,124.8559669629,125.4283069444,3721868,0.0,1.0,335674644780.514,350188644780.514,252.25,5.594263079,71.639
319,2018-08-09 00:00:00+00:00,131.2,131.72,130.67,131.54,4058143,125.1516759534,125.6477039373,124.6461089697,125.4760019429,4058143,0.0,1.0,335751417208.23,350265417208.23,252.3076923077,5.5955425476,71.6553846154
320,2018-08-10 00:00:00+00:00,130.75,131.63,130.26,131.19,4324061,124.7224209673,125.5618529401,124.2550099824,125.1421369537,4324061,0.0,1.0,334599830792.5,349113830792.5,251.4423076923,5.5763505191,71.4096153846
321,2018-08-13 00:00:00+00:00,130.22,130.9,129.85,130.72,3778022,124.2168539836,124.8655059626,123.863910995,124.6938039682,3778022,0.0,1.0,333243517902.863,347757517902.863,250.4230769231,5.5537465743,71.1201538462
322,2018-08-14 00:00:00+00:00,129.5,130.47,129.35,129.67,4543002,123.5300460058,124.4553289759,123.3869610104,123.6922090006,4543002,0.0,1.0,331400979637.696,345914979637.696,249.0384615385,5.5230393286,70.7269230769
323,2018-08-15 00:00:00+00:00,130.43,130.74,128.93,129.75,5377274,124.4171729771,124.7128819676,122.9863230234,123.7685209981,5377274,0.0,1.0,333780924896.87,348294924896.87,250.8269230769,5.5627028543,71.2348461538
324,2018-08-16 00:00:00+00:00,132.48,132.88,130.57,131.02,7861491,126.3726679139,126.7542279016,124.5507189728,124.9799739589,7861491,0.0,1.0,339027040790.75,353541040790.75,254.7692307692,5.6501332066,72.3544615385
325,2018-08-17 00:00:00+00:00,134.47,135.0,132.19,132.45,6701056,128.2709288525,128.7764958362,126.0960369228,126.3440509148,6701056,0.0,1.0,344119611829.198,358633611829.198,258.5961538462,5.7350046218,73.4413076923
326,2018-08-20 00:00:00+00:00,136.88,137.12,134.0,134.93,7935000,130.5698277782,130.7987637708,127.822595867,128.7097228383,7935000,0.0,1.0,350286996855.66,364800996855.66,263.2307692308,5.8377885969,74.7575384615
327,2018-08-21 00:00:00+00:00,135.35,137.43,135.3,137.0,5832414,129.1103608254,131.0944727612,129.0626658269,130.6842957745,5832414,0.0,1.0,346371603042.18,360885603042.18,260.2884615385,5.7725356998,73.9219230769
328,2018-08-22 00:00:00+00:00,134.61,135.68,134.42,135.56,4688593,128.4044748482,129.4251478152,128.2232338541,129.3106798189,4688593,0.0,1.0,344477883158.536,358991883158.536,258.8653846154,5.7409754751,73.5177692308
329,2018-08-23 00:00:00+00:00,135.11,135.49,134.1,134.61,5057560,128.8814248328,129.2439068211,127.9179858639,128.4044748482,5057560,0.0,1.0,345757423620.456,360271423620.456,259.8269230769,5.7622999513,73.7908461538
330,2018-08-24 00:00:00+00:00,135.95,136.1464,134.83,135.11,4809565,129.6827008069,129.8700467608,128.6143328414,128.8814248328,4809565,0.0,1.0,347907051596.485,362421051596.485,261.4423076923,5.7981250712,74.2496153846
331,2018-08-27 00:00:00+00:00,134.92,136.05,134.21,135.5,4325878,129.5586938109,130.6437910834,128.876907029,130.1156463932,4325878,0.9,1.0,347574371076.384,362088371076.384,259.4615384615,5.7541966503,73.6870769231
332,2018-08-28 00:00:00+00:00,134.32,134.9,133.89,134.78,6037517,128.9825359671,129.5394885494,128.5696228457,129.4242569807,6037517,0.0,1.0,346028680128.818,360542680128.818,258.3076923077,5.7286072789,73.3593846154
333,2018-08-29 00:00:00+00:00,134.86,134.944,133.94,134.32,4648795,129.5010780265,129.5817401246,128.6176359993,128.9825359671,4648795,0.0,1.0,347419801981.63,361933801981.63,259.3461538462,5.7516377132,73.6543076923
334,2018-08-30 00:00:00+00:00,134.95,135.6,134.6,134.7,4822040,129.5875017031,130.2116727005,129.2514096275,129.3474359348,4822040,0.0,1.0,347651655623.764,362165655623.764,259.5192307692,5.7554761189,73.7034615385
335,2018-08-31 00:00:00+00:00,134.69,135.0,133.97,134.6,6139494,129.3378333041,129.6355148567,128.6464438915,129.2514096275,6139494,0.0,1.0,346981856213.15,361495856213.15,259.0192307692,5.7443873913,73.5614615385
336,2018-09-04 00:00:00+00:00,133.72,134.75,133.44,134.69,4406793,128.4063781233,129.3954490885,128.1375044628,129.3378333041,4406793,0.0,1.0,344482989181.25,358996989181.25,257.1538461538,5.7030179075,73.0316923077
337,2018-09-05 00:00:00+00:00,135.86,135.94,133.46,133.48,6174815,130.4613410995,130.5381621454,128.1567097243,128.1759149857,6174815,0.0,1.0,349995953560.907,364509953560.907,261.2692307692,5.7942866655,74.2004615385
338,2018-09-06 00:00:00+00:00,136.87,137.31,135.18,135.5,6562238,131.4312068033,131.8537225554,129.8083622099,130.1156463932,6562238,0.0,1.0,352597866655.979,367111866655.979,263.2115384615,5.8373621074,74.7520769231
339,2018-09-07 00:00:00+00:00,137.32,137.69,135.745,136.78,6375196,131.8633251861,132.2186225231,130.3509108461,131.3447831267,6375196,0.0,1.0,353757134866.656,368271134866.656,264.0769230769,5.856554136,74.9978461538
340,2018-09-10 00:00:00+00:00,137.21,138.4716,137.06,137.53,4892017,131.7576962481,132.969164141,131.6136567871,132.0649804314,4892017,0.0,1.0,353473758192.936,367987758192.936,263.8653846154,5.8518627512,74.9377692308
341,2018-09-11 00:00:00+00:00,138.51,138.91,137.22,137.64,7856779,133.006038243,133.3901434722,131.7672988788,132.1706093695,7856779,0.0,1.0,356822755245.998,371336755245.998,266.3653846154,5.9073063893,75.6477692308
342,2018-09-12 00:00:00+00:00,139.36,139.99,138.56,138.9,6767681,133.8222618551,134.4272275911,133.0540513966,133.3805408415,6767681,0.0,1.0,359012484088.386,373526484088.386,268.0,5.9435579987,76.112
343,2018-09-13 00:00:00+00:00,139.89,140.48,139.02,139.89,6456132,134.3312012838,134.8977564968,133.4957724102,134.3312012838,6456132,0.0,1.0,360377844425.405,374891844425.405,269.0192307692,5.9661619435,76.4014615385
344,2018-09-14 00:00:00+00:00,139.49,140.35,139.1,140.0,4534848,133.9470960546,134.7729222973,133.5725934561,134.4368302218,4534848,0.0,1.0,359347383793.693,373861383793.693,268.25,5.9491023625,76.183
345,2018-09-17 00:00:00+00:00,139.96,140.4,139.18,139.33,5295517,134.3984196989,134.820935451,133.6494145019,133.7934539629,5295517,0.0,1.0,360558175035.955,375072175035.955,269.1538461538,5.9691473702,76.4396923077
346,2018-09-18 00:00:00+00:00,140.54,140.84,139.83,140.27,4581234,134.9553722812,135.2434512031,134.2735854994,134.6961012515,4581234,0.0,1.0,362052342951.936,376566342951.936,270.2692307692,5.9938837625,76.7564615385
347,2018-09-19 00:00:00+00:00,140.46,140.99,140.05,140.76,5049937,134.8785512354,135.3874906641,134.4848433754,135.1666301573,5049937,0.0,1.0,361846250825.593,376360250825.593,270.1153846154,5.9904718463,76.7127692308
348,2018-09-20 00:00:00+00:00,141.98,142.14,140.51,140.82,5019257,136.3381511064,136.491793198,134.926564389,135.2242459417,5019257,0.0,1.0,365762001226.097,380276001226.097,273.0384615385,6.0552982539,77.5429230769
349,2018-09-21 00:00:00+00:00,142.88,143.13,141.69,142.18,13283427,137.2023878721,137.4424536403,136.0596748152,136.530203721,13283427,0.0,1.0,368080537647.45,382594537647.45,274.7692307692,6.093682311,78.0344615385
350,2018-09-24 00:00:00+00:00,140.47,142.5,140.23,142.1,6708195,134.8881538661,136.8374879043,134.6576907286,136.4533826751,6708195,0.0,1.0,361872012341.386,376386012341.386,270.1346153846,5.9908983358,76.7182307692
351,2018-09-25 00:00:00+00:00,138.64,140.96,138.4,140.53,7982758,133.1308724425,135.3586827719,132.900409305,134.9457696505,7982758,0.0,1.0,357157654951.305,371671654951.305,266.6153846154,5.9128507531,75.7187692308
352,2018-09-26 00:00:00+00:00,138.16,140.0,137.96,138.95,7133329,132.6699461674,134.4368302218,132.4778935528,133.4285539951,7133329,0.0,1.0,355921102193.251,370435102193.251,265.6923076923,5.8923792559,75.4566153846
353,2018-09-27 00:00:00+00:00,138.22,139.5786,137.57,138.45,6450485,132.7275619518,134.0321753628,132.1033909544,132.9484224586,6450485,0.0,1.0,356075671288.006,370589671288.006,265.8076923077,5.8949381931,75.4893846154
354,2018-09-28 00:00:00+00:00,138.17,138.56,137.41,138.1,6638464,132.6795487982,133.0540513966,131.9497488627,132.6123303831,6638464,0.0,1.0,355946863709.044,370460863709.044,265.7115384615,5.8928057455,75.4620769231
355,2018-10-01 00:00:00+00:00,139.69,139.85,138.0,138.26,4873173,134.1391486692,134.2927907608,132.5163040758,132.7659724747,4873173,0.0,1.0,359862614109.548,375059614109.548,236.7627118644,5.7988146282,47.3525423729
356,2018-10-02 00:00:00+00:00,140.48,140.73,139.65,139.79,6439132,134.8977564968,135.1378222651,134.1007381462,134.2351749765,6439132,0.0,1.0,361897773857.178,377094773857.178,238.1016949153,5.8316091271,47.6203389831
357,2018-10-03 00:00:00+00:00,139.03,141.27,138.88,140.54,5411809,133.505375041,135.6563643245,133.36133558,134.9553722812,5411809,0.0,1.0,358162354067.224,373359354067.224,235.6440677966,5.7714166924,47.1288135593
358,2018-10-04 00:00:00+00:00,139.35,139.53,137.32,138.55,4738706,133.8126592243,133.9855065775,131.8633251861,133.0444487659,4738706,0.0,1.0,358986722572.594,374183722572.594,236.186440678,5.78470054,47.2372881356
359,2018-10-05 00:00:00+00:00,139.1,140.25,138.56,139.8,4309320,133.5725934561,134.67689599,133.0540513966,134.2447776072,4309320,0.0,1.0,358342684677.774,373539684677.774,235.7627118644,5.774322534,47.1525423729
360,2018-10-08 00:00:00+00:00,139.39,139.68,138.62,138.9,5174106,133.8510697472,134.1295460384,133.111667181,133.3805408415,5174106,0.0,1.0,359089768635.763,374286768635.763,236.2542372881,5.786361021,47.2508474576
361,2018-10-09 00:00:00+00:00,139.2,139.62,137.81,138.74,4475392,133.6686197634,134.071930254,132.3338540919,133.2268987498,4475392,0.0,1.0,358600299835.701,373797299835.701,235.9322033898,5.7784737364,47.186440678
362,2018-10-10 00:00:00+00:00,137.73,140.46,137.73,139.35,7265642,132.257033046,134.8785512354,132.257033046,133.8126592243,7265642,0.0,1.0,354813357014.16,370010357014.16,233.4406779661,5.7174510612,46.6881355932
363,2018-10-11 00:00:00+00:00,133.84,138.66,132.88,137.91,11603189,128.521609692,133.1500777039,127.5997571419,132.4298803992,11603189,0.0,1.0,344792127370.764,359989127370.764,226.8474576271,5.555969288,45.3694915254
364,2018-10-12 00:00:00+00:00,133.87,134.41,132.23,134.4,6997955,128.5504175842,129.0689596436,126.9755861445,129.0593570129,6997955,0.0,1.0,344869411918.142,360066411918.142,226.8983050847,5.5572146487,45.3796610169
365,2018-10-15 00:00:00+00:00,133.95,135.3,133.51,133.88,6398651,128.6272386301,129.9235937786,128.2047228779,128.5600202149,6398651,0.0,1.0,345075504044.484,360272504044.484,227.0338983051,5.5605356106,45.406779661
366,2018-10-16 00:00:00+00:00,136.56,137.99,134.75,134.75,9592783,131.1335252506,132.506701445,129.3954490885,129.3954490885,9592783,0.0,1.0,351799259666.403,366996259666.403,231.4576271186,5.6688819932,46.2915254237
367,2018-10-17 00:00:00+00:00,139.46,140.0,136.21,136.23,8261107,133.9182881624,134.4368302218,130.7974331751,130.8166384365,8261107,0.0,1.0,359270099246.313,374467099246.313,236.3728813559,5.7892668627,47.2745762712
