,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,50.15,50.3,49.77,50.11,16915265,48.0982839452,48.2421472073,47.733830348,48.0599204087,16915265,0.0,1.0,201640762640.476,233610762640.476,21.0714285714,3.6804918266,1.1589285714
123,2017-10-27 00:00:00+00:00,50.88,50.97,50.03,50.29,14960486,48.7984184872,48.8847364444,47.9831933356,48.2325563231,14960486,0.0,1.0,204575912325.97,236545912325.97,21.3781512605,3.7340662839,1.1757983193
124,2017-10-30 00:00:00+00:00,50.68,50.75,50.235,50.63,9013256,48.6066008045,48.6737369934,48.1798064604,48.5586463838,9013256,0.0,1.0,203771761727.205,235741761727.205,21.2941176471,3.7193883504,1.1711764706
125,2017-10-31 00:00:00+00:00,50.9,51.28,50.45,50.73,14104114,48.8176002555,49.1820538527,48.3860104693,48.6545552251,14104114,0.0,1.0,204656327385.847,236626327385.847,21.3865546218,3.7355340773,1.1762605042
126,2017-11-01 00:00:00+00:00,50.64,51.17,50.57,51.1,10064430,48.5682372679,49.0765541272,48.501101079,49.0094179382,10064430,0.0,1.0,203610931607.452,235580931607.452,21.2773109244,3.7164527637,1.1702521008
127,2017-11-02 00:00:00+00:00,50.28,50.7,50.12,50.54,10348803,48.222965439,48.6257825727,48.0695112928,48.4723284265,10348803,0.0,1.0,202163460529.673,234133460529.673,21.1260504202,3.6900324834,1.1619327731
128,2017-11-03 00:00:00+00:00,50.18,50.44,50.16,50.36,15812451,48.1270565976,48.3764195852,48.1078748294,48.2996925121,15812451,0.0,1.0,201761385230.291,233731385230.291,21.0840336134,3.6826935167,1.1596218487
129,2017-11-06 00:00:00+00:00,50.4,50.55,50.0224,50.1,9636550,48.3380560486,48.4819193107,47.9759042636,48.0503295245,9636550,0.0,1.0,202645950888.933,234615950888.933,21.1764705882,3.6988392435,1.1647058824
130,2017-11-07 00:00:00+00:00,50.49,50.58,50.08,50.43,6782345,48.4243740059,48.5106919631,48.0311477563,48.366828701,6782345,0.0,1.0,203007818658.377,234977818658.377,21.2142857143,3.7054443136,1.1667857143
131,2017-11-08 00:00:00+00:00,50.54,50.74,50.2,50.33,7978663,48.4723284265,48.6641461093,48.1462383659,48.2709198597,7978663,0.0,1.0,203208856308.069,235178856308.069,21.2352941176,3.709113797,1.1679411765
132,2017-11-09 00:00:00+00:00,49.24,50.22,48.54,50.14,16153934,47.2255134888,48.1654201342,46.5541515992,48.0886930611,16153934,0.0,1.0,197981877416.092,229951877416.092,20.6890756303,3.6137072292,1.1378991597
133,2017-11-10 00:00:00+00:00,49.32,49.37,48.745,49.0,9818996,47.3022405619,47.3501949826,46.750764724,46.9953322695,9818996,0.0,1.0,198303537655.599,230273537655.599,20.7226890756,3.6195784026,1.1397478992
134,2017-11-13 00:00:00+00:00,49.4,49.43,49.055,49.1,6287832,47.378967635,47.4077402874,47.0480821323,47.0912411109,6287832,0.0,1.0,198625197895.105,230595197895.105,20.756302521,3.625449576,1.1415966387
135,2017-11-14 00:00:00+00:00,49.2,49.33,48.9,49.32,8438815,47.1871499522,47.311831446,46.8994234281,47.3022405619,8438815,0.0,1.0,197821047296.339,229791047296.339,20.6722689076,3.6107716425,1.1369747899
136,2017-11-15 00:00:00+00:00,48.82,49.075,48.73,48.88,9352084,46.822696355,47.0672639005,46.7363783978,46.8802416599,9352084,0.0,1.0,196293161158.685,228263161158.685,20.512605042,3.5828835688,1.1281932773
137,2017-11-16 00:00:00+00:00,49.2,49.62,49.01,49.11,11597324,47.1871499522,47.589967086,47.0049231536,47.100831995,11597324,0.0,1.0,197821047296.339,229791047296.339,20.6722689076,3.6107716425,1.1369747899
138,2017-11-17 00:00:00+00:00,48.94,49.23,48.85,49.0,9965493,46.9377869647,47.2159226046,46.8514690075,46.9953322695,9965493,0.0,1.0,196775651517.944,228745651517.944,20.5630252101,3.5916903289,1.1309663866
139,2017-11-20 00:00:00+00:00,49.02,49.16,48.92,49.04,11327720,47.0145140378,47.1487864157,46.9186051964,47.033695806,11327720,0.0,1.0,197097311757.45,229067311757.45,20.5966386555,3.5975615023,1.1328151261
140,2017-11-21 00:00:00+00:00,48.63,49.1,48.5,49.0,18024131,46.6404695564,47.0912411109,46.5157880627,46.9953322695,18024131,0.0,1.0,195529218089.857,227499218089.857,20.4327731092,3.568939532,1.123802521
141,2017-11-22 00:00:00+00:00,48.58,48.83,48.42,48.56,10618868,46.5925151358,46.8322872392,46.4390609896,46.5733333675,10618868,0.0,1.0,195328180440.166,227298180440.166,20.4117647059,3.5652700486,1.1226470588
142,2017-11-24 00:00:00+00:00,49.01,49.13,48.69,48.88,6008333,47.0049231536,47.1200137633,46.6980148613,46.8802416599,6008333,0.0,1.0,197057104227.512,229027104227.512,20.5924369748,3.5968276056,1.1325840336
143,2017-11-27 00:00:00+00:00,48.88,49.22,48.75,48.94,13190813,46.8802416599,47.2063317205,46.7555601661,46.9377869647,13190813,0.0,1.0,196534406338.314,228504406338.314,20.5378151261,3.5872869489,1.1295798319
144,2017-11-28 00:00:00+00:00,49.01,49.2,48.85,48.88,13841780,47.0049231536,47.1871499522,46.8514690075,46.8802416599,13841780,0.0,1.0,197057104227.512,229027104227.512,20.5924369748,3.5968276056,1.1325840336
145,2017-11-29 00:00:00+00:00,48.52,48.86,48.2,48.85,14377575,46.5349698309,46.8610598916,46.2280615386,46.8514690075,14377575,0.0,1.0,195086935260.536,227056935260.536,20.3865546218,3.5608666686,1.1212605042
146,2017-11-30 00:00:00+00:00,49.06,49.33,48.89,48.89,24701096,47.0528775743,47.311831446,46.889832544,46.889832544,24701096,0.0,1.0,197258141877.203,236617141877.203,20.356846473,3.6364117261,3.3928077455
147,2017-12-01 00:00:00+00:00,49.61,50.0,48.9,49.05,15899489,47.5803762018,47.9544206832,46.8994234281,47.0432866902,15899489,0.0,1.0,199469556023.809,238828556023.809,20.5850622407,3.6771786737,3.4308437068
148,2017-12-04 00:00:00+00:00,48.4,49.82,48.36,49.82,13352194,46.4198792213,47.7817847687,46.3815156848,47.7817847687,13352194,0.0,1.0,194604444901.277,233963444901.277,20.0829875519,3.587491389,3.347164592
149,2017-12-05 00:00:00+00:00,47.99,48.65,47.965,48.21,17742443,46.0266529717,46.6596513247,46.0026757614,46.2376524227,17742443,0.0,1.0,192955936173.807,232314936173.807,19.9128630705,3.5571014826,3.3188105118
150,2017-12-06 00:00:00+00:00,48.42,48.585,47.63,47.88,12937589,46.4390609896,46.5973105778,45.6813811428,45.9211532462,12937589,0.0,1.0,194684859961.154,234043859961.154,20.0912863071,3.5889738234,3.3485477178
151,2017-12-07 00:00:00+00:00,48.52,48.81,48.3,48.37,13410242,46.5349698309,46.8131054709,46.3239703799,46.3911065689,13410242,0.0,1.0,195086935260.536,234445935260.536,20.132780083,3.5963859957,3.3554633472
152,2017-12-08 00:00:00+00:00,49.6,49.69,48.7,48.9,14404743,47.5707853177,47.6571032749,46.7076057454,46.8994234281,14404743,0.0,1.0,199429348493.871,238788348493.871,20.5809128631,3.6764374565,3.4301521438
153,2017-12-11 00:00:00+00:00,50.47,50.5,49.56,49.61,15099522,48.4051922376,48.43396489,47.5324217812,47.5803762018,15099522,0.0,1.0,202927403598.501,242286403598.501,20.9419087137,3.7409233554,3.4903181189
154,2017-12-12 00:00:00+00:00,50.39,50.71,49.95,50.0,17368425,48.3284651645,48.6353734569,47.9064662625,47.9544206832,17368425,0.0,1.0,202605743358.995,241964743358.995,20.9087136929,3.7349936176,3.4847856155
155,2017-12-13 00:00:00+00:00,50.05,50.51,50.01,50.33,16178966,48.0023751038,48.4435557741,47.9640115673,48.2709198597,16178966,0.0,1.0,201238687341.093,240597687341.093,20.7676348548,3.7097922318,3.4612724758
156,2017-12-14 00:00:00+00:00,50.19,50.4,49.94,50.2,20634580,48.1366474818,48.3380560486,47.8968753783,48.1462383659,20634580,0.0,1.0,201801592760.229,241160592760.229,20.8257261411,3.720169273,3.4709543568
157,2017-12-15 00:00:00+00:00,48.3,48.48,47.0,48.345,75176011,46.3239703799,46.4966062944,45.0771554422,46.3671293586,75176011,0.0,1.0,194202369601.894,233561369601.894,20.0414937759,3.5800792167,3.3402489627
158,2017-12-18 00:00:00+00:00,47.71,48.85,47.68,48.53,24690916,45.7581082159,46.8514690075,45.7293355635,46.5445607151,24690916,0.0,1.0,190292423915.832,229651423915.832,19.7966804979,3.5363474002,3.2994467497
159,2017-12-19 00:00:00+00:00,47.82,48.35,47.74,47.985,28137680,45.8636079414,46.3719248006,45.7868808683,46.0218575296,28137680,0.0,1.0,190731161426.432,230090161426.432,19.8423236515,3.5445007897,3.3070539419
160,2017-12-20 00:00:00+00:00,47.9,48.05,47.79,47.98,11308080,45.9403350145,46.0841982765,45.834835289,46.0170620876,11308080,0.0,1.0,191050243252.323,230409243252.323,19.8755186722,3.5504305275,3.3125864454
161,2017-12-21 00:00:00+00:00,47.28,48.11,47.23,48.08,17680580,45.345700198,46.1417435813,45.2977457773,46.1129709289,17680580,0.0,1.0,188577359101.667,227936359101.667,19.6182572614,3.5044750593,3.2697095436
162,2017-12-22 00:00:00+00:00,47.36,47.4,47.095,47.23,11132353,45.4224272711,45.4607908076,45.1682688415,45.2977457773,11132353,0.0,1.0,188896440927.558,228255440927.558,19.6514522822,3.5104047972,3.275242047
163,2017-12-26 00:00:00+00:00,47.43,47.58,47.25,47.37,7519415,45.4895634601,45.6334267221,45.3169275456,45.4320181552,7519415,0.0,1.0,189175637525.213,228534637525.213,19.6804979253,3.5155933178,3.2800829876
164,2017-12-27 00:00:00+00:00,47.38,47.47,47.15,47.25,8021017,45.4416090394,45.5279269966,45.2210187042,45.3169275456,8021017,0.0,1.0,188976211384.031,228335211384.031,19.6597510373,3.5118872316,3.2766251729
165,2017-12-28 00:00:00+00:00,47.52,47.55,47.3,47.3,7755174,45.5758814173,45.6046540697,45.3648819663,45.3648819663,7755174,0.0,1.0,189534604579.34,228893604579.34,19.7178423237,3.5222642728,3.2863070539
166,2017-12-29 00:00:00+00:00,47.28,47.88,47.28,47.53,9680925,45.345700198,45.9211532462,45.345700198,45.5854723014,9680925,0.0,1.0,188577359101.667,227936359101.667,19.6182572614,3.5044750593,3.2697095436
167,2018-01-02 00:00:00+00:00,46.63,47.8011,46.17,47.57,25309088,44.7222927291,45.8454811704,44.2811120588,45.623835838,25309088,0.0,1.0,185984819266.301,225343819266.301,19.3485477178,3.4562959394,3.224757953
168,2018-01-03 00:00:00+00:00,47.71,48.07,47.44,47.53,23897290,45.7581082159,46.1033800448,45.4991543442,45.5854723014,23897290,0.0,1.0,190292423915.832,229651423915.832,19.7966804979,3.5363474002,3.2994467497
169,2018-01-04 00:00:00+00:00,48.18,48.19,47.715,47.99,19716758,46.2088797703,46.2184706544,45.7629036579,46.0266529717,19716758,0.0,1.0,192167029642.942,231526029642.942,19.9917012448,3.5711846099,3.3319502075
170,2018-01-05 00:00:00+00:00,48.47,48.63,48.28,48.42,14348241,46.4870154103,46.6404695564,46.3047886117,46.4390609896,14348241,0.0,1.0,193323701261.798,232682701261.798,20.112033195,3.5926799096,3.3520055325
171,2018-01-08 00:00:00+00:00,48.98,49.07,47.94,48.3,14758381,46.9761505012,47.0624684585,45.978698551,46.3239703799,14758381,0.0,1.0,195357847901.854,234716847901.854,20.3236514523,3.6304819883,3.387275242
172,2018-01-09 00:00:00+00:00,49.06,49.36,48.92,49.25,14128908,47.2351043729,47.5239452068,47.1003119838,47.4180369011,14128908,0.19,1.0,196434749064.236,235793749064.236,20.356846473,3.6364117261,3.3928077455
173,2018-01-10 00:00:00+00:00,48.8,49.27,48.58,48.86,13328212,46.9847756502,47.4372929567,46.7729590387,47.042543817,13328212,0.0,1.0,195393716965.649,234752716965.649,20.2489626556,3.6171400782,3.3748271093
174,2018-01-11 00:00:00+00:00,48.95,49.02,48.44,48.87,11666762,47.1291960671,47.1965922617,46.6381666495,47.0521718448,11666762,0.0,1.0,195994312407.141,235353312407.141,20.3112033195,3.6282583366,3.3852005533
175,2018-01-12 00:00:00+00:00,49.51,49.825,49.06,49.18,15455367,47.6683656238,47.9716484994,47.2351043729,47.3506407065,15455367,0.0,1.0,198236535388.715,237595535388.715,20.5435684647,3.6697665014,3.4239280775
176,2018-01-16 00:00:00+00:00,49.59,50.06,49.44,49.85,17073307,47.7453898462,48.1979071526,47.6009694292,47.9957185689,17073307,0.0,1.0,198556852957.511,237915852957.511,20.5767634855,3.6756962393,3.4294605809
177,2018-01-17 00:00:00+00:00,50.27,50.29,49.85,49.91,23115174,48.4000957364,48.419351792,47.9957185689,48.0534867357,23115174,0.0,1.0,201279552292.278,240638552292.278,20.8589211618,3.7260990108,3.4764868603
178,2018-01-18 00:00:00+00:00,50.23,50.68,50.1,50.19,15547862,48.3615836252,48.7948448761,48.2364192638,48.323071514,15547862,0.0,1.0,201119393507.88,240478393507.88,20.8423236515,3.7231341419,3.4737206086
179,2018-01-19 00:00:00+00:00,50.58,50.6,50.27,50.5,13991663,48.6985645981,48.7178206537,48.4000957364,48.6215403757,13991663,0.0,1.0,202520782871.363,241879782871.363,20.9875518672,3.7490767449,3.4979253112
180,2018-01-22 00:00:00+00:00,50.71,50.74,50.27,50.43,15358596,48.8237289595,48.8526130428,48.4000957364,48.5541441811,15358596,0.0,1.0,203041298920.657,242400298920.657,21.0414937759,3.7587125689,3.5069156293
181,2018-01-23 00:00:00+00:00,51.12,51.27,50.57,50.75,13953926,49.2184780991,49.3628985161,48.6889365703,48.8622410706,13953926,0.0,1.0,204682926460.737,244041926460.737,21.2116182573,3.7891024753,3.5352697095
182,2018-01-24 00:00:00+00:00,51.45,52.0,51.21,51.36,17144229,49.5362030164,50.0657445453,49.3051303493,49.4495507663,17144229,0.0,1.0,206004236432.021,245363236432.021,21.3485477178,3.8135626439,3.5580912863
183,2018-01-25 00:00:00+00:00,51.6,52.045,51.54,51.54,13866906,49.6806234334,50.1090706704,49.6228552666,49.6228552666,13866906,0.0,1.0,206604831873.514,245963831873.514,21.4107883817,3.8246809023,3.5684647303
184,2018-01-26 00:00:00+00:00,52.75,52.75,51.76,51.86,13591486,50.7878466301,50.7878466301,49.8346718782,49.9309521561,13591486,0.0,1.0,211209396924.959,250568396924.959,21.887966805,3.9099208837,3.6479944675
185,2018-01-29 00:00:00+00:00,51.94,52.79,51.88,52.67,11945048,50.0079763785,50.8263587413,49.9502082117,50.7108224077,11945048,0.0,1.0,207966181540.897,247325181540.897,21.5518672199,3.8498822881,3.59197787
186,2018-01-30 00:00:00+00:00,50.96,51.99,50.745,51.74,16614771,49.0644296544,50.0561165175,48.8574270567,49.8154158226,16614771,0.0,1.0,204042291323.145,243401291323.145,21.1452282158,3.7772429996,3.5242047026
187,2018-01-31 00:00:00+00:00,51.59,51.845,50.86,50.86,16628930,49.6709954056,49.9165101144,48.9681493764,48.9681493764,16628930,0.0,1.0,206564792177.414,245923792177.414,21.4066390041,3.8239396851,3.5677731674
188,2018-02-01 00:00:00+00:00,51.63,51.98,51.26,51.36,11648956,49.7095075168,50.0464884897,49.3532704883,49.4495507663,11648956,0.0,1.0,206724950961.812,246083950961.812,21.4232365145,3.826904554,3.5705394191
189,2018-02-02 00:00:00+00:00,50.13,51.41,50.04,51.25,17066379,48.2653033472,49.4976909053,48.178651097,49.3436424605,17066379,0.0,1.0,200718996546.885,240077996546.885,20.8008298755,3.7157219696,3.4668049793
190,2018-02-05 00:00:00+00:00,48.09,50.7,48.06,50.04,19401024,46.3011856766,48.8141009317,46.2723015932,48.178651097,19401024,0.0,1.0,192550898542.583,231909898542.583,19.9543568465,3.5645136549,3.3257261411
191,2018-02-06 00:00:00+00:00,49.4,49.51,46.8101,47.33,25762565,47.562457318,47.6683656238,45.0688943988,45.569455564,25762565,0.0,1.0,197796098731.62,237155098731.62,20.4979253112,3.6616131119,3.4163208852
192,2018-02-07 00:00:00+00:00,48.87,49.85,48.82,49.2,14829532,47.0521718448,47.9957185689,47.0040317058,47.3698967621,14829532,0.0,1.0,195673994838.345,235032994838.345,20.2780082988,3.6223285988,3.3796680498
193,2018-02-08 00:00:00+00:00,46.84,49.12,46.81,49.09,20411169,45.0976822019,47.2928725397,45.0687981186,47.2639884563,20411169,0.0,1.0,187545936530.143,226904936530.143,19.4356846473,3.4718615012,3.2392807746
194,2018-02-09 00:00:00+00:00,47.73,48.1504,45.92,47.58,23120892,45.9545766759,46.3593389645,44.2119036446,45.8101562589,23120892,0.0,1.0,191109469483.0,230468469483.0,19.8049792531,3.5378298346,3.3008298755
195,2018-02-12 00:00:00+00:00,48.15,48.4868,47.72,48.22,16202848,46.3589538434,46.6832258196,45.9449486481,46.426350038,16202848,0.0,1.0,192791136719.18,232150136719.18,19.979253112,3.5689609583,3.3298755187
196,2018-02-13 00:00:00+00:00,48.49,48.68,47.77,48.01,12352626,46.6863067885,46.8692393166,45.9930887871,46.2241614542,12352626,0.0,1.0,194152486386.564,233511486386.564,20.1203319502,3.594162344,3.3533886584
197,2018-02-14 00:00:00+00:00,49.45,49.52,48.14,48.19,14193640,47.610597457,47.6779936516,46.3493258156,46.3974659546,14193640,0.0,1.0,197996297212.118,237355297212.118,20.5186721992,3.665319198,3.4197786999
198,2018-02-15 00:00:00+00:00,50.64,50.685,49.43,49.7,13812618,48.7563327649,48.79965889,47.5913414014,47.8512981519,13812618,0.0,1.0,202761021047.96,242120021047.96,21.0124481328,3.7535240483,3.5020746888
199,2018-02-16 00:00:00+00:00,50.71,51.14,50.49,50.55,11075219,48.8237289595,49.2377341547,48.6119123479,48.6696805147,11075219,0.0,1.0,203041298920.657,242400298920.657,21.0414937759,3.7587125689,3.5069156293
200,2018-02-20 00:00:00+00:00,49.89,50.31,49.655,50.2,14069855,48.0342306801,48.4386078476,47.8079720268,48.3326995418,14069855,0.0,1.0,199758043840.496,239117043840.496,20.7012448133,3.6979327561,3.4502074689
201,2018-02-21 00:00:00+00:00,49.43,50.34,49.43,49.87,12412168,47.5913414014,48.467491931,47.5913414014,48.0149746245,12412168,0.0,1.0,197916217819.919,237275217819.919,20.510373444,3.6638367636,3.418395574
202,2018-02-22 00:00:00+00:00,49.59,50.055,49.405,49.59,9361372,47.7453898462,48.1930931387,47.5672713319,47.7453898462,9361372,0.0,1.0,198556852957.511,237915852957.511,20.5767634855,3.6756962393,3.4294605809
203,2018-02-23 00:00:00+00:00,50.5,50.57,49.62,49.79,8639157,48.6215403757,48.6889365703,47.7742739296,47.9379504021,8639157,0.0,1.0,202200465302.567,241559465302.567,20.9543568465,3.7431470071,3.4923928077
204,2018-02-26 00:00:00+00:00,51.17,51.26,50.5,50.59,12510429,49.2666182381,49.3532704883,48.6215403757,48.7081926259,12510429,0.0,1.0,204883124941.235,244242124941.235,21.2323651452,3.7928085615,3.5387275242
205,2018-02-27 00:00:00+00:00,50.73,51.4,50.535,51.07,14271722,48.842985015,49.4880628775,48.655238473,49.1703379601,14271722,0.0,1.0,203121378312.856,242480378312.856,21.0497925311,3.7601950034,3.5082987552
206,2018-02-28 00:00:00+00:00,50.67,51.5,50.67,51.06,14586818,48.7852168483,49.5843431554,48.7852168483,49.1607099324,14586818,0.0,1.0,202881140136.259,244109140136.259,57.5795454545,4.3452443102,-0.2069852941
207,2018-03-01 00:00:00+00:00,49.71,50.96,49.415,50.96,16539779,47.8609261797,49.0644296544,47.5768993597,49.0644296544,16539779,0.0,1.0,199037329310.705,240265329310.705,56.4886363636,4.2629187815,-0.2030637255
208,2018-03-02 00:00:00+00:00,50.32,50.4,49.155,49.33,17290989,48.4482358754,48.5252600977,47.326570637,47.4950611234,17290989,0.0,1.0,201479750772.775,242707750772.775,57.1818181818,4.3152297945,-0.2055555556
209,2018-03-05 00:00:00+00:00,51.29,51.49,49.85,49.9,18771549,49.3821545717,49.5747151276,47.9957185689,48.0438587079,18771549,0.0,1.0,205363601294.429,246591601294.429,58.2840909091,4.3984128808,-0.2095179739
210,2018-03-06 00:00:00+00:00,51.5,51.79,51.22,51.56,13907083,49.5843431554,49.8635559615,49.3147583771,49.6421113222,13907083,0.0,1.0,206204434912.519,247432434912.519,58.5227272727,4.4164215902,-0.210375817
211,2018-03-07 00:00:00+00:00,51.72,51.81,51.03,51.06,11727303,49.796159767,49.8828120171,49.131825849,49.1607099324,11727303,0.0,1.0,207085308226.708,248313308226.708,58.7727272727,4.4352878571,-0.2112745098
212,2018-03-08 00:00:00+00:00,52.13,52.16,51.465,51.94,14106457,50.1909089066,50.21979299,49.5506450581,50.0079763785,14106457,0.0,1.0,208726935766.788,249954935766.788,59.2386363636,4.4704477183,-0.2129493464
213,2018-03-09 00:00:00+00:00,52.97,53.0,52.2,52.35,15761851,50.9996632416,51.028547325,50.2583051012,50.4027255182,15761851,0.0,1.0,212090270239.148,253318270239.148,60.1931818182,4.5424825559,-0.216380719
214,2018-03-12 00:00:00+00:00,52.9,53.44,52.665,52.98,14076625,50.932267047,51.4521805481,50.7060083938,51.0092912694,14076625,0.0,1.0,211809992366.451,253037992366.451,60.1136363636,4.5364796528,-0.2160947712
215,2018-03-13 00:00:00+00:00,52.58,53.48,52.34,53.24,12640710,50.6241701575,51.4906926593,50.3930974904,51.2596199921,12640710,0.0,1.0,210528722091.267,251756722091.267,59.75,4.5090378099,-0.2147875817
216,2018-03-14 00:00:00+00:00,52.32,53.15,52.18,52.88,10877757,50.3738414348,51.172967742,50.2390490456,50.9130109914,10877757,0.0,1.0,209487689992.679,250715689992.679,59.4545454545,4.4867413126,-0.2137254902
217,2018-03-15 00:00:00+00:00,52.37,52.665,52.11,52.22,11679999,50.4219815738,50.7060083938,50.1716528511,50.2775611568,11679999,0.0,1.0,209687888473.177,250915888473.177,59.5113636364,4.4910291005,-0.2139297386
218,2018-03-16 00:00:00+00:00,52.27,52.69,52.25,52.4,17883567,50.3257012958,50.7300784633,50.3064452402,50.4508656572,17883567,0.0,1.0,209287491512.182,250515491512.182,59.3977272727,4.4824535246,-0.2135212418
219,2018-03-19 00:00:00+00:00,51.95,52.58,51.51,52.43,23478850,50.0176044063,50.6241701575,49.5939711832,50.4797497406,23478850,0.0,1.0,208006221236.997,249234221236.997,59.0340909091,4.4550116817,-0.2122140523
220,2018-03-20 00:00:00+00:00,47.05,47.75,46.43,46.8,68331479,45.2998707857,45.9738327315,44.7029330623,45.0591700908,68331479,0.0,1.0,188386770148.233,229614770148.233,53.4659090909,4.0348084625,-0.1921977124
221,2018-03-21 00:00:00+00:00,47.02,48.06,47.01,47.29,34523536,45.2709867023,46.2723015932,45.2613586745,45.5309434528,34523536,0.0,1.0,185661181217.043,226889181217.043,53.4318181818,4.0322357897,-0.1920751634
222,2018-03-22 00:00:00+00:00,45.89,47.0215,45.73,46.72,25449926,44.1830195612,45.2724309065,44.0289711165,44.9821458684,25449926,0.0,1.0,181199311060.19,222427311060.19,52.1477272727,3.935331782,-0.1874591503
223,2018-03-23 00:00:00+00:00,44.79,46.34,44.76,45.98,21296732,43.1239365035,44.6162808121,43.0950524201,44.2696718114,21296732,0.0,1.0,176855897633.164,218083897633.164,50.8977272727,3.8410004471,-0.1829656863
224,2018-03-26 00:00:00+00:00,46.48,46.64,45.385,45.55,19751401,44.7510732012,44.905121646,43.6968041575,43.8556666161,19751401,0.0,1.0,183528960080.14,224756960080.14,52.8181818182,3.9859276798,-0.189869281
225,2018-03-27 00:00:00+00:00,45.38,46.82,45.0,46.63,18566310,43.6919901436,45.0784261464,43.3261250873,44.8954936182,18566310,0.0,1.0,179185546653.114,220413546653.114,51.5681818182,3.8915963449,-0.185375817
226,2018-03-28 00:00:00+00:00,44.98,45.36,44.51,45.28,22156930,43.3068690317,43.672734088,42.8543517252,43.5957098656,22156930,0.0,1.0,177606123588.741,218834123588.741,51.1136363636,3.8572940413,-0.1837418301
227,2018-03-29 00:00:00+00:00,45.75,46.29,45.01,45.31,14256447,44.0482271721,44.5681406731,43.3357531151,43.624593949,14256447,0.0,1.0,180646512987.659,221874512987.659,51.9886363636,3.9233259757,-0.1868872549
228,2018-04-02 00:00:00+00:00,45.01,45.85,44.42,45.65,15343314,43.3357531151,44.14450745,42.767699475,43.9519468941,15343314,0.0,1.0,177724580318.569,218952580318.569,51.1477272727,3.859866714,-0.1838643791
229,2018-04-03 00:00:00+00:00,44.89,45.33,44.29,45.33,15734569,43.2202167815,43.6438500046,42.6425351137,43.6438500046,15734569,0.0,1.0,177250753399.257,218478753399.257,51.0113636364,3.849576023,-0.183374183
230,2018-04-04 00:00:00+00:00,45.51,45.62,44.04,44.07,18505940,43.8171545049,43.9230628107,42.4018344187,42.4307185021,18505940,0.0,1.0,179698859149.035,220926859149.035,51.7159090909,3.9027445936,-0.1859068627
231,2018-04-05 00:00:00+00:00,45.96,46.18,45.55,45.73,12312979,44.2504157558,44.4622323673,43.8556666161,44.0289711165,12312979,0.0,1.0,181475710096.455,222703710096.455,52.2272727273,3.9413346851,-0.187745098
232,2018-04-06 00:00:00+00:00,44.83,45.75,44.6,45.51,13893643,43.1624486147,44.0482271721,42.9410039754,43.8171545049,13893643,0.0,1.0,177013839939.601,218241839939.601,50.9431818182,3.8444306774,-0.183129085
233,2018-04-09 00:00:00+00:00,44.9,45.65,44.88,45.11,15199976,43.2298448093,43.9519468941,43.2105887537,43.432033393,15199976,0.0,1.0,177290238975.867,218518238975.867,51.0227272727,3.8504335805,-0.1834150327
234,2018-04-10 00:00:00+00:00,45.82,46.07,45.46,45.55,17177233,44.1156233666,44.3563240616,43.7690143659,43.8556666161,17177233,0.0,1.0,180922912023.924,222150912023.924,52.0681818182,3.9293288789,-0.1871732026
235,2018-04-11 00:00:00+00:00,45.61,45.99,45.36,45.4,14911438,43.9134347829,44.2792998392,43.672734088,43.7112461992,14911438,0.0,1.0,180093714915.128,221321714915.128,51.8295454545,3.9113201695,-0.1863153595
236,2018-04-12 00:00:00+00:00,45.88,46.17,45.645,45.69,13970339,44.1733915334,44.4526043395,43.9471328802,43.9904590053,13970339,0.0,1.0,181159825483.58,222387825483.58,52.1363636364,3.9344742244,-0.1874183007
237,2018-04-13 00:00:00+00:00,46.08,46.53,45.61,46.31,12493597,44.3659520894,44.7992133402,43.9134347829,44.5873967287,12493597,0.0,1.0,181949537015.767,223177537015.767,52.3636363636,3.9516253762,-0.1882352941
238,2018-04-16 00:00:00+00:00,46.05,46.39,45.595,46.03,11639037,44.5200005341,44.8487041211,44.0801177927,44.500665029,11639037,0.19,1.0,182581306241.516,223809306241.516,52.3295454545,3.9490527034,-0.1881127451
239,2018-04-17 00:00:00+00:00,46.66,46.93,46.39,46.41,10762747,45.1097334402,45.3707627593,44.8487041211,44.8680396262,10762747,0.0,1.0,184999864261.219,226227864261.219,53.0227272727,4.0013637164,-0.1906045752
240,2018-04-18 00:00:00+00:00,47.08,47.29,46.68,46.68,11312882,45.5157790477,45.7188018514,45.1290689453,45.1290689453,11312882,0.0,1.0,186665100930.523,227893100930.523,53.5,4.0373811352,-0.1923202614
241,2018-04-19 00:00:00+00:00,46.82,47.11,46.7,46.99,8563187,45.2644174812,45.5447823054,45.1484044504,45.4287692747,8563187,0.0,1.0,185634240135.239,226862240135.239,53.2045454545,4.0150846379,-0.1912581699
242,2018-04-20 00:00:00+00:00,46.23,46.62,45.98,46.47,15675644,44.6940200802,45.07106243,44.4523262662,44.9260461416,15675644,0.0,1.0,183294979099.789,224522979099.789,52.5340909091,3.9644887401,-0.1888480392
243,2018-04-23 00:00:00+00:00,45.8,46.47,45.72,46.38,14904389,44.2783067201,44.9260461416,44.2009646997,44.8390363686,14904389,0.0,1.0,181590093938.359,222818093938.359,52.0454545455,3.9276137637,-0.1870915033
