,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,83.32,83.78,82.68,82.94,945794,78.4803948706,78.9136759753,77.8775689859,78.1224670016,945794,0.0,1.0,8880548978.32949,14031121978.3295,18.4336283186,1.7006783915,1.3391488808
362,2018-10-10 00:00:00+00:00,82.69,84.19,82.635,83.26,1487659,77.8869881404,79.2998613077,77.8351827909,78.423879944,1487659,0.0,1.0,8813401284.42229,13963974284.4223,18.2942477876,1.6878192054,1.3290232952
363,2018-10-11 00:00:00+00:00,81.3,83.11,81.19,83.06,1259266,76.5777256719,78.2825926272,76.474114973,78.235496855,1259266,0.0,1.0,8665250023.26197,13815823023.262,17.9867256637,1.6594473503,1.3066827173
364,2018-10-12 00:00:00+00:00,81.5,81.51,80.22,81.16,866546,76.7661087609,76.7755279153,75.5604569914,76.4458575096,866546,0.0,1.0,8686566751.48648,13837139751.4865,18.0309734513,1.6635296316,1.309897189
365,2018-10-15 00:00:00+00:00,81.68,82.4,81.29,81.48,1102686,76.935653541,77.6138326613,76.5683065175,76.747270452,1102686,0.0,1.0,8705751806.88853,13856324806.8885,18.0707964602,1.6672036848,1.3127902134
366,2018-10-16 00:00:00+00:00,83.54,83.73,81.46,81.95,1503884,78.6876162685,78.8665802031,76.7284321431,77.1899707111,1503884,0.0,1.0,8903997379.37645,14054570379.3764,18.482300885,1.7051689009,1.3426847996
367,2018-10-17 00:00:00+00:00,83.69,83.9,82.97,83.2,1129276,78.8289035853,79.0267058287,78.1507244649,78.3673650173,1129276,0.0,1.0,8919984925.54483,14070557925.5448,18.5154867257,1.7082306119,1.3450956533
368,2018-10-18 00:00:00+00:00,83.48,84.14,83.19,83.87,1318632,78.6311013418,79.2527655355,78.3579458628,78.9984483654,1318632,0.0,1.0,8897602360.9091,14048175360.9091,18.4690265487,1.7039442165,1.3417204581
369,2018-10-19 00:00:00+00:00,85.15,85.68,83.9,83.9,1018769,80.2041001349,80.7033153207,79.0267058287,79.0267058287,1018769,0.0,1.0,9075597041.58373,14226170041.5837,18.8384955752,1.7380312654,1.3685612962
370,2018-10-22 00:00:00+00:00,84.91,85.54,84.69,85.13,941024,79.9780404281,80.5714471584,79.7708190302,80.185261826,941024,0.0,1.0,9050016967.71432,14200589967.7143,18.7853982301,1.7331325279,1.3647039302
371,2018-10-23 00:00:00+00:00,84.13,85.85,83.98,84.98,902057,79.243346381,80.8634409463,79.1020590643,80.0439745092,902057,0.0,1.0,8966881727.63874,14117454727.6387,18.6128318584,1.7172116308,1.3521674909
372,2018-10-24 00:00:00+00:00,86.43,86.71,84.05,84.58,783733,81.4097519043,81.6734882289,79.1679931454,79.6672083312,783733,0.0,1.0,9212024102.22056,14362597102.2206,19.1216814159,1.7641578658,1.3891339146
373,2018-10-25 00:00:00+00:00,84.45,86.0,84.2,85.8,1026332,79.5447593234,81.004728263,79.3092804622,80.816345174,1026332,0.0,1.0,9000988492.79795,14151561492.798,18.6836283186,1.7237432809,1.3573106455
374,2018-10-26 00:00:00+00:00,82.65,85.37,82.03,84.77,945676,77.8493115226,80.4113215327,77.2653239467,79.8461722658,945676,0.0,1.0,8809137938.7774,13959710938.7774,18.2853982301,1.6870027491,1.3283804008
375,2018-10-29 00:00:00+00:00,83.42,84.14,82.61,82.61,962275,78.5745864151,79.2527655355,77.8116349048,77.8116349048,962275,0.0,1.0,8891207342.44174,14041780342.4417,18.4557522124,1.7027195322,1.3407561166
376,2018-10-30 00:00:00+00:00,83.68,84.26,82.81,83.67,699400,78.8194844308,79.3657953889,78.0000179937,78.8100652764,699400,0.0,1.0,8918919089.13361,14069492089.1336,18.5132743363,1.7080264978,1.3449349297
377,2018-10-31 00:00:00+00:00,82.25,83.17,81.45,82.64,1223009,78.1672079852,79.0415402812,77.4069190322,78.5378488498,1223009,0.7375,1.0,8845109917.65625,13995682917.6562,18.1969026549,1.6788381865,1.3219514576
378,2018-11-01 00:00:00+00:00,82.56,82.77,81.74,82.09,1301746,78.4618199545,78.6613958047,77.6825237776,78.0151501946,1301746,0.0,1.0,8878447110.05107,14029020110.0511,18.2654867257,1.6851657225,1.3269338886
379,2018-11-02 00:00:00+00:00,82.38,82.99,81.51,82.83,864049,78.2907549401,78.8704752668,77.4639407036,78.7184174762,864049,0.0,1.0,8859090030.59601,14009663030.596,18.2256637168,1.6814916694,1.3240408641
380,2018-11-05 00:00:00+00:00,83.41,84.0325,82.31,82.4,1946809,79.2696269671,79.8612268087,78.2242296567,78.3097621639,1946809,0.0,1.0,8969855540.81103,14120428540.811,18.453539823,1.7025154181,1.340595393
381,2018-11-06 00:00:00+00:00,84.65,84.71,83.23,83.53,1159657,80.4480748444,80.5050965158,79.0985619527,79.3836703101,1159657,0.0,1.0,9103204310.39029,14253777310.3903,18.7278761062,1.7278255622,1.3605251171
382,2018-11-07 00:00:00+00:00,85.39,85.46,84.6,84.69,1155124,81.1513421259,81.2178674093,80.4005567848,80.486089292,1155124,0.0,1.0,9182783414.81662,14333356414.8166,18.8915929204,1.742930003,1.3724186622
383,2018-11-08 00:00:00+00:00,87.56,87.88,85.75,86.15,1777251,83.2136259111,83.5177414923,81.4934721548,81.8736166313,1777251,0.0,1.0,9425023890.4217,14575596890.4217,19.3716814159,1.7872227552,1.4072956793
384,2018-11-09 00:00:00+00:00,88.47,88.66,87.135,87.86,1281370,84.0784545952,84.2590232215,82.8097224048,83.4987342685,1281370,0.0,1.0,9522976971.05537,14673549971.0554,19.5730088496,1.8057971351,1.4219215252
385,2018-11-12 00:00:00+00:00,88.86,89.95,87.77,88.31,1446911,84.4490954598,85.4849891583,83.4132017612,83.9263968045,1446911,0.0,1.0,9564956862.75551,14715529862.7555,19.6592920354,1.8137575836,1.4281897449
386,2018-11-13 00:00:00+00:00,89.25,89.41,87.99,88.86,1599070,84.8197363244,84.971794115,83.6222812233,84.4490954598,1599070,0.0,1.0,9606936754.45565,14757509754.4557,19.7455752212,1.8217180322,1.4344579646
387,2018-11-14 00:00:00+00:00,88.24,89.25,87.93,88.91,1173261,83.8598715212,84.8197363244,83.5652595519,84.4966135193,1173261,0.0,1.0,9498219599.02707,14648792599.0271,19.5221238938,1.8011025116,1.4182248829
388,2018-11-15 00:00:00+00:00,88.7,88.83,86.81,87.9,1157520,84.2970376692,84.420584624,82.5008550176,83.5367487161,1157520,0.0,1.0,9547734343.08365,14698307343.0837,19.6238938053,1.8104917586,1.4256181676
389,2018-11-16 00:00:00+00:00,88.32,89.9,88.26,89.79,1181511,83.9359004165,85.4374710987,83.878878745,85.3329313677,1181511,0.0,1.0,9506830858.863,14657403858.863,19.5398230088,1.8027354241,1.4195106715
390,2018-11-19 00:00:00+00:00,88.87,88.87,87.92,88.26,818951,84.4585990717,84.4585990717,83.5557559399,83.878878745,818951,0.0,1.0,9566033270.235,14716606270.235,19.6615044248,1.8139616977,1.4283504685
391,2018-11-20 00:00:00+00:00,88.3,90.06,88.08,89.1,816220,83.9168931926,85.5895288893,83.7078137305,84.6771821457,816220,0.0,1.0,9504678043.90401,14655251043.904,19.5353982301,1.802327196,1.4191892244
392,2018-11-21 00:00:00+00:00,87.54,88.38,87.15,87.98,918835,83.1946186872,83.9929220879,82.8239778226,83.6127776114,918835,0.0,1.0,9422871075.46272,14573444075.4627,19.3672566372,1.786814527,1.4069742322
393,2018-11-23 00:00:00+00:00,88.27,88.64,87.26,87.75,434297,83.8883823569,84.2400159977,82.9285175537,83.3941945374,434297,0.0,1.0,9501448821.46555,14652021821.4655,19.5287610619,1.8017148538,1.4187070536
394,2018-11-26 00:00:00+00:00,88.64,88.72,87.78,88.37,826184,84.2400159977,84.316044893,83.4227053732,83.983418476,826184,0.0,1.0,9541275898.20671,14691848898.2067,19.610619469,1.8092670742,1.4246538261
395,2018-11-27 00:00:00+00:00,89.77,89.77,88.05,88.62,1250792,85.3139241439,85.3139241439,83.6793028948,84.2210087739,1250792,0.0,1.0,9662909943.38917,14813482943.3892,19.860619469,1.8323319636,1.4428155908
396,2018-11-28 00:00:00+00:00,89.11,89.88,88.695,89.84,1344182,84.6866857576,85.4184638749,84.2922858632,85.3804494273,1344182,0.0,1.0,9591867049.74277,14742440049.7428,19.7146017699,1.8188604353,1.4322078345
397,2018-11-29 00:00:00+00:00,88.84,89.284,87.9,89.14,1208608,84.4300882359,84.8520486049,83.5367487161,84.7151965933,1208608,0.0,1.0,9562804047.79652,14713377047.7965,19.6548672566,1.8133493555,1.4278682978
398,2018-11-30 00:00:00+00:00,89.36,89.51,88.32,89.08,1431585,84.9242760554,85.0668302341,83.9359004165,84.6581749219,1431585,0.0,1.0,9618777236.73005,14769350236.73,19.7699115044,1.8239632869,1.436225924
399,2018-12-03 00:00:00+00:00,90.23,90.23,88.505,89.08,838525,85.7510902919,85.7510902919,84.1117172369,84.6581749219,838525,0.0,1.0,9712424687.44575,14862997687.4457,19.9623893805,1.8417212106,1.4502088756
400,2018-12-04 00:00:00+00:00,90.09,91.34,89.92,90.38,1071714,85.6180397251,86.8059912142,85.4564783226,85.8936444706,1071714,0.0,1.0,9697354982.73288,14847927982.7329,19.9314159292,1.8388636137,1.4479587454
401,2018-12-06 00:00:00+00:00,90.79,90.81,88.38,90.54,1387285,86.283292559,86.3022997828,83.9929220879,86.0457022612,1387285,0.0,1.0,9772703506.29723,14923276506.2972,20.0862831858,1.8531515982,1.4592093961
402,2018-12-07 00:00:00+00:00,90.78,91.37,89.84,90.82,754136,86.2737889471,86.83450205,85.3804494273,86.3118033947,754136,0.0,1.0,9771627098.81775,14922200098.8178,20.0840707965,1.8529474842,1.4590486726
403,2018-12-10 00:00:00+00:00,91.07,91.3,89.33,90.96,756464,86.5493936926,86.7679767666,84.8957652197,86.4448539615,756464,0.0,1.0,9802842915.72298,14953415915.723,20.1482300885,1.8588667921,1.4637096564
404,2018-12-11 00:00:00+00:00,91.66,91.93,90.635,91.16,753662,87.1101067954,87.3667043171,86.1359865743,86.6349261998,753662,0.0,1.0,9866350957.01294,15016923957.0129,20.2787610619,1.8709095219,1.4731923477
405,2018-12-12 00:00:00+00:00,91.12,92.09,90.71,91.71,1412501,86.5969117521,87.5187621077,86.2072636637,87.157624855,1412501,0.0,1.0,9808224953.12043,14958797953.1204,20.1592920354,1.8598873624,1.4645132743
406,2018-12-13 00:00:00+00:00,92.33,92.64,91.07,91.09,800171,87.7468487936,88.0414607629,86.5493936926,86.5684009164,800171,0.0,1.0,9938470258.13883,15089043258.1388,20.4269911504,1.8845851643,1.4839608277
407,2018-12-14 00:00:00+00:00,91.44,92.5,90.97,92.43,1065591,86.9010273333,87.9084101961,86.4543575734,87.8418849127,1065591,0.0,1.0,9842669992.46414,14993242992.4641,20.2300884956,1.8664190125,1.4696564289
408,2018-12-17 00:00:00+00:00,88.42,91.71,88.1,91.68,1061221,84.0309365356,87.157624855,83.7268209544,87.1291140193,1061221,0.0,1.0,9517594933.65792,14668167933.6579,19.5619469027,1.8047765648,1.4211179073
409,2018-12-18 00:00:00+00:00,88.37,89.62,88.05,89.05,1763512,83.983418476,85.1713699652,83.6793028948,84.6296640861,1763512,0.0,1.0,9512212896.26045,14662785896.2605,19.5508849558,1.8037559944,1.4203142894
410,2018-12-19 00:00:00+00:00,88.45,90.26,87.81,88.57,1757692,84.0594473713,85.7796011276,83.4512162089,84.1734907143,1757692,0.0,1.0,9520824156.09639,14671397156.0964,19.5685840708,1.805388907,1.4216000781
411,2018-12-20 00:00:00+00:00,89.55,90.3,87.525,88.5,1061389,85.1048446818,85.8176155753,83.1803632694,84.1069654309,1061389,0.0,1.0,9639228978.84038,14789801978.8404,19.8119469027,1.8278414541,1.439279672
412,2018-12-21 00:00:00+00:00,89.41,91.35,89.17,89.8,2417710,84.971794115,86.8154948261,84.7437074291,85.3424349796,2417710,0.0,1.0,9624159274.1275,14774732274.1275,19.7809734513,1.8249838572,1.4370295419
413,2018-12-24 00:00:00+00:00,84.61,89.39,84.4952,89.38,547563,80.4100603967,84.9527868912,80.3009589319,84.9432832793,547563,0.0,1.0,9107483683.9719,14258056683.9719,18.7190265487,1.7270091059,1.3598822228
414,2018-12-26 00:00:00+00:00,85.33,85.85,83.14,85.0,993156,81.0943204544,81.5885082739,79.0130294455,80.7807012613,993156,0.0,1.0,9184985022.49524,14335558022.4952,18.8783185841,1.7417053186,1.3714543207
415,2018-12-27 00:00:00+00:00,85.85,85.86,83.945,85.27,1131924,81.5885082739,81.5980118858,79.7780702045,81.037298783,1131924,0.0,1.0,9240958211.42877,14391531211.4288,18.9933628319,1.75231925,1.3798119469
416,2018-12-28 00:00:00+00:00,85.25,86.74,84.97,85.86,935734,81.0182915591,82.4343297342,80.7521904256,81.5980118858,935734,0.0,1.0,9176373762.65932,14326946762.6593,18.860619469,1.7400724061,1.370168532
417,2018-12-31 00:00:00+00:00,85.2,85.73,84.285,85.33,1066446,80.9707734996,81.474464931,80.1011930095,81.0943204544,1066446,0.0,1.0,9170991725.26186,14379857725.2619,18.6842105263,1.78532818,0.8875
418,2019-01-02 00:00:00+00:00,82.87,85.24,82.41,85.05,1408373,78.7564319238,81.0087879472,78.3192657758,80.8282193209,1408373,0.0,1.0,8920188782.54049,14129054782.5405,18.173245614,1.7365040642,0.8632291667
419,2019-01-03 00:00:00+00:00,83.71,84.17,82.91,83.02,1671963,79.5547353245,79.9919014725,78.7944463715,78.8989861025,1671963,0.0,1.0,9010607010.81773,14219473010.8177,18.3574561404,1.7541058914,0.8719791667
420,2019-01-04 00:00:00+00:00,84.74,84.74,83.02,83.11,1315205,80.5336073516,80.5336073516,78.8989861025,78.9845186097,1315205,0.0,1.0,9121476981.20529,14330342981.2053,18.5833333333,1.7756890842,0.8827083333
421,2019-01-07 00:00:00+00:00,84.58,85.05,83.63,84.31,1050326,80.381549561,80.8282193209,79.4787064292,80.1249520393,1050326,0.0,1.0,9104254461.53343,14313120461.5334,18.548245614,1.7723363552,0.8810416667
422,2019-01-08 00:00:00+00:00,85.85,85.85,84.08,84.4,1087793,81.5885082739,81.5885082739,79.9063689653,80.2104845465,1087793,0.0,1.0,9240958211.42877,14449824211.4288,18.826754386,1.7989486414,0.8942708333
423,2019-01-09 00:00:00+00:00,84.66,85.86,84.13,85.37,1272440,80.4575784563,81.5980118858,79.9538870249,81.1323349021,1272440,0.0,1.0,9112865721.36935,14321731721.3694,18.5657894737,1.7740127197,0.881875
424,2019-01-10 00:00:00+00:00,86.07,86.3,84.29,84.93,1073820,81.797587736,82.01617081,80.1059448155,80.7141759779,1073820,0.0,1.0,9264639175.97756,14473505175.9776,18.875,1.8035586438,0.8965625
425,2019-01-11 00:00:00+00:00,84.77,85.97,84.41,85.97,1641617,80.5621181873,81.7025516169,80.2199881584,81.7025516169,1641617,0.0,1.0,9124706203.64376,14333572203.6438,18.5899122807,1.7763177208,0.8830208333
426,2019-01-14 00:00:00+00:00,82.47,84.24,81.63,84.24,2052557,78.3762874473,80.0584267559,77.5779840466,80.0584267559,2052557,0.0,1.0,8877132483.36087,14085998483.3609,18.0855263158,1.7281222418,0.8590625
427,2019-01-15 00:00:00+00:00,84.21,84.65,82.42,82.42,1512829,80.0299159202,80.4480748444,78.3287693877,78.3287693877,1512829,0.0,1.0,9064427384.79226,14273293384.7923,18.4671052632,1.7645831694,0.8771875
428,2019-01-16 00:00:00+00:00,84.77,84.85,83.55,83.82,959234,80.5621181873,80.6381470826,79.4026775339,79.6592750556,959234,0.0,1.0,9124706203.64376,14333572203.6438,18.5899122807,1.7763177208,0.8830208333
429,2019-01-17 00:00:00+00:00,85.55,85.725,84.84,84.92,1111860,81.3033999165,81.469713125,80.6286434707,80.704672366,1111860,0.0,1.0,9208665987.04405,14417531987.0441,18.7609649123,1.7926622746,0.8911458333
430,2019-01-18 00:00:00+00:00,85.67,86.15,85.05,85.53,1474040,81.4174432595,81.8736166313,80.8282193209,81.2843926927,1474040,0.0,1.0,9221582876.79794,14430448876.7979,18.7872807018,1.7951768213,0.8923958333
431,2019-01-22 00:00:00+00:00,85.73,86.21,84.8,85.45,1782102,81.474464931,81.9306383028,80.5906290231,81.2083637974,1782102,0.0,1.0,9228041321.67488,14436907321.6749,18.8004385965,1.7964340947,0.8930208333
432,2019-01-23 00:00:00+00:00,87.19,87.22,85.73,85.8,1154405,82.8619922703,82.890503106,81.474464931,81.5409902144,1154405,0.0,1.0,9385196813.68054,14594062813.6805,19.1206140351,1.8270277466,0.9082291667
433,2019-01-24 00:00:00+00:00,87.98,88.075,86.26,87.28,1082882,83.6127776114,83.7030619246,81.9781563624,82.9475247775,1082882,0.0,1.0,9470233004.56031,14679099004.5603,19.2938596491,1.8435818459,0.9164583333
434,2019-01-25 00:00:00+00:00,86.94,88.115,86.67,87.67,1414626,82.6244019725,83.7410763722,82.3678044508,83.3181656421,1414626,0.0,1.0,9358286626.69327,14567152626.6933,19.0657894737,1.8217891076,0.905625
435,2019-01-28 00:00:00+00:00,86.76,87.52,86.4,86.9,1207529,82.453336958,83.1756114634,82.1112069291,82.5863875248,1207529,0.0,1.0,9338911292.06243,14547777292.0624,19.0263157895,1.8180172875,0.90375
436,2019-01-29 00:00:00+00:00,87.36,87.625,86.82,87.14,1063139,83.0235536728,83.2753993885,82.5103586295,82.8144742107,1063139,0.0,1.0,9403495740.83188,14612361740.8319,19.1578947368,1.8305900211,0.91
437,2019-01-30 00:00:00+00:00,87.62,88.17,86.67,87.0,911986,83.2706475825,83.7933462378,82.3678044508,82.6814236439,911986,0.0,1.0,9431482335.29864,14640348335.2986,19.2149122807,1.8360382057,0.9127083333
438,2019-01-31 00:00:00+00:00,88.12,88.42,85.85,86.84,1601511,84.4467195568,84.7342140628,82.2713444615,83.2200763313,1601511,0.7375,1.0,9564687760.88563,14773553760.8856,19.3245614035,1.8465154838,0.9179166667
439,2019-02-01 00:00:00+00:00,87.65,88.2,86.7,87.95,1008808,83.9963114974,84.5233847584,83.0859122285,84.2838060034,1008808,0.0,1.0,9513673198.38431,14722539198.3843,19.2214912281,1.8366668424,0.9130208333
440,2019-02-04 00:00:00+00:00,87.53,87.56,86.55,87.32,896768,83.881313695,83.9100631456,82.9421649755,83.6800675408,896768,0.0,1.0,9500648203.70312,14709514203.7031,19.1951754386,1.8341522957,0.9117708333
441,2019-02-05 00:00:00+00:00,87.57,87.7275,86.75,87.55,856154,83.9196462958,84.0705809115,83.1338279795,83.9004799954,856154,0.0,1.0,9504989868.59685,14713855868.5968,19.2039473684,1.8349904779,0.9121875
442,2019-02-06 00:00:00+00:00,87.69,88.07,86.8,87.53,1192150,84.0346440982,84.3988038058,83.1817437305,83.881313695,1192150,0.0,1.0,9518014863.27804,14726880863.278,19.2302631579,1.8375050247,0.9134375
443,2019-02-07 00:00:00+00:00,89.18,89.2,87.47,87.98,900871,85.4625334779,85.4816997783,83.8238147938,84.312555454,900871,0.0,1.0,9679741880.56946,14888607880.5695,19.5570175439,1.8687273133,0.9289583333
444,2019-02-08 00:00:00+00:00,89.38,89.5,88.79,88.9,658995,85.6541964819,85.7691942843,85.0887906201,85.1942052723,658995,0.0,1.0,9701450205.0381,14910316205.0381,19.600877193,1.8729182245,0.9310416667
445,2019-02-11 00:00:00+00:00,89.63,89.93,89.14,89.21,652114,85.8937752369,86.1812697429,85.4242008771,85.4912829285,652114,0.0,1.0,9728585610.62392,14937451610.6239,19.6557017544,1.8781568635,0.9336458333
446,2019-02-12 00:00:00+00:00,89.77,90.37,88.99,89.89,822723,86.0279393397,86.6029283516,85.2804536241,86.1429371421,822723,0.0,1.0,9743781437.75196,14952647437.752,19.6864035088,1.8810905014,0.9351041667
447,2019-02-13 00:00:00+00:00,89.51,89.69,89.03,89.43,734155,85.7787774345,85.9512741381,85.3187862249,85.7021122329,734155,0.0,1.0,9715560615.94273,14924426615.9427,19.6293859649,1.8756423168,0.9323958333
448,2019-02-14 00:00:00+00:00,89.54,89.98,88.96,89.51,636631,85.8075268851,86.2291854939,85.2517041735,85.7787774345,636631,0.0,1.0,9718816864.61303,14927682864.613,19.6359649123,1.8762709534,0.9327083333
449,2019-02-15 00:00:00+00:00,89.96,90.25,89.5,89.87,883141,86.2100191935,86.4879305493,85.7691942843,86.1237708417,883141,0.0,1.0,9764404345.99717,14973270345.9972,19.7280701754,1.885071867,0.9370833333
450,2019-02-19 00:00:00+00:00,90.65,90.79,89.57,90.17,725076,86.8712565572,87.00542066,85.8362763357,86.4112653477,725076,0.0,1.0,9839298065.41401,15048164065.414,19.8793859649,1.8995305107,0.9442708333
451,2019-02-20 00:00:00+00:00,90.93,91.08,89.83,90.57,1010641,87.1395847628,87.2833320158,86.0854382409,86.7945913556,1010641,0.0,1.0,9869689719.67012,15078555719.6701,19.9407894737,1.9053977864,0.9471875
452,2019-02-21 00:00:00+00:00,91.97,92.21,90.04,90.5,1547289,88.1362323835,88.3662279883,86.2866843951,86.7275093042,1547289,0.0,1.0,9982573006.90708,15191439006.9071,20.1688596491,1.9271905248,0.9580208333
453,2019-02-22 00:00:00+00:00,93.22,93.49,91.48,92.8,1181926,89.3341261585,89.5928712139,87.6666580238,88.9316338501,1181926,0.0,1.0,10124278027.0259,15333144027.0259,20.4429824561,1.9533837199,0.9710416667
454,2019-02-25 00:00:00+00:00,93.68,93.88,92.25,93.23,1540496,89.7749510676,89.9666140716,88.4045605891,89.3437093087,1540496,0.0,1.0,10174236918.8134,15383102918.8134,20.5438596491,1.9630228157,0.9758333333
455,2019-02-26 00:00:00+00:00,93.08,94.02,92.91,94.02,1406292,89.1999620557,90.1007781744,89.0370485023,90.1007781744,1406292,0.0,1.0,10109073146.9167,15317939146.9167,20.4122807018,1.9504500821,0.9695833333
456,2019-02-27 00:00:00+00:00,92.96,93.25,92.53,92.74,833152,89.0849642533,89.3628756091,88.6728887947,88.8741349489,833152,0.0,1.0,10096040392.5373,15304906392.5373,20.3859649123,1.9479355353,0.9683333333
457,2019-02-28 00:00:00+00:00,93.74,93.93,92.56,92.99,1009346,89.8324499688,90.0145298226,88.7016382453,89.1137137039,1009346,0.0,1.0,10180753296.0031,15389619296.0031,20.5570175439,1.9642800891,0.9764583333
458,2019-03-01 00:00:00+00:00,92.78,93.91,92.32,93.53,1383237,88.9124675497,89.9953635222,88.4716426405,89.6312038146,1383237,0.0,1.0,10076491260.9683,15285357260.9683,20.3464912281,1.9441637152,0.9664583333
459,2019-03-04 00:00:00+00:00,93.0,93.665,92.01,93.21,897747,89.1232968541,89.7605763423,88.1745649843,89.3245430083,897747,0.0,1.0,10100384643.9971,15309250643.9971,20.3947368421,1.9487737176,0.96875
460,2019-03-05 00:00:00+00:00,92.15,93.1299,91.9,92.73,1043838,88.3087290871,89.2477819752,88.0691503322,88.8645517987,1043838,0.0,1.0,10008069300.4767,15216935300.4767,20.2083333333,1.9309623449,0.9598958333
461,2019-03-06 00:00:00+00:00,92.77,92.93,91.98,92.41,920345,88.9028843995,89.0562148027,88.1458155337,88.5578909923,920345,0.0,1.0,10075405198.1033,15284271198.1033,20.3442982456,1.9439541697,0.9663541667
462,2019-03-07 00:00:00+00:00,92.75,93.68,92.62,93.12,1239204,88.8837180991,89.7749510676,88.7591371465,89.2382946565,1239204,0.0,1.0,10073233072.3734,15282099072.3734,20.3399122807,1.9435350785,0.9661458333
463,2019-03-08 00:00:00+00:00,93.16,93.25,92.37,93.16,781245,89.2766272573,89.3628756091,88.5195583915,89.2766272573,781245,0.0,1.0,10117761649.8362,15326627649.8362,20.4298245614,1.9521264465,0.9704166667
464,2019-03-11 00:00:00+00:00,94.12,94.17,92.915,93.3,969383,90.1966096764,90.2445254274,89.0418400774,89.4107913601,969383,0.0,1.0,10222023684.871,15430889684.871,20.6403508772,1.9722428204,0.9804166667
465,2019-03-12 00:00:00+00:00,94.94,94.98,94.2,94.41,983032,90.9824279928,91.0207605936,90.273274878,90.4745210322,983032,0.0,1.0,10311080839.7966,15519946839.7966,20.8201754386,1.9894255564,0.9889583333
466,2019-03-13 00:00:00+00:00,95.38,95.62,94.81,94.98,938531,91.4040866015,91.6340822063,90.8578470402,91.0207605936,938531,0.0,1.0,10358867605.8542,15567733605.8542,20.9166666667,1.9986455611,0.9935416667
467,2019-03-14 00:00:00+00:00,95.15,95.84,94.8,95.5,975467,91.1836741469,91.8449115107,90.84826389,91.5190844039,975467,0.0,1.0,10333888159.9605,15542754159.9605,20.8662280702,1.9938260132,0.9911458333
468,2019-03-15 00:00:00+00:00,96.15,96.43,94.965,95.19,2418788,92.1419891669,92.4103173725,91.0063858683,91.2220067477,2418788,0.0,1.0,10442494446.4551,15651360446.4551,21.0855263158,2.0147805693,1.0015625
469,2019-03-18 00:00:00+00:00,95.28,96.12,94.88,96.0,846672,91.3082550995,92.1132397163,90.9249290916,91.9982419139,846672,0.0,1.0,10348006977.2048,15556872977.2048,20.8947368421,1.9965501055,0.9925
470,2019-03-19 00:00:00+00:00,94.33,95.21,94.01,95.2,965499,90.3978558306,91.2411730481,90.0911950242,91.2315898979,965499,0.0,1.0,10244831005.0349,15453697005.0349,20.6864035088,1.9766432772,0.9826041667
471,2019-03-20 00:00:00+00:00,94.73,95.56,94.34,94.65,656008,90.7811818386,91.5765833051,90.4074389808,90.704516637,656008,0.0,1.0,10288273519.6327,15497139519.6327,20.774122807,1.9850250996,0.9867708333
472,2019-03-21 00:00:00+00:00,95.83,96.06,94.49,94.78,562926,91.8353283605,92.0557408151,90.5511862338,90.8290975896,562926,0.0,1.0,10407740434.7768,15616606434.7768,21.0153508772,2.0080751113,0.9982291667
473,2019-03-22 00:00:00+00:00,96.72,97.27,95.64,96.25,832131,92.6882287282,93.2153019892,91.6532485067,92.2378206689,832131,0.0,1.0,10504400029.757,15713266029.757,21.2105263158,2.0267246663,1.0075
474,2019-03-25 00:00:00+00:00,96.47,97.02,96.3,96.92,928307,92.4486499733,92.9757232342,92.2857364199,92.8798917322,928307,0.0,1.0,10477248458.1333,15686114458.1333,21.1557017544,2.0214860272,1.0048958333
475,2019-03-26 00:00:00+00:00,96.84,97.04,96.28,96.37,620298,92.8032265306,92.9948895346,92.2665701195,92.3528184713,620298,0.0,1.0,10517432784.1363,15726298784.1363,21.2368421053,2.029239213,1.00875
476,2019-03-27 00:00:00+00:00,96.45,97.25,95.91,97.1,748632,92.4294836729,93.1961356888,91.9119935621,93.0523884358,748632,0.0,1.0,10475076332.4034,15683942332.4034,21.1513157895,2.0210669361,1.0046875
477,2019-03-28 00:00:00+00:00,95.08,96.79,94.4,96.55,1722019,91.1165920955,92.7553107796,90.464937882,92.5253151749,1722019,0.0,1.0,10326285719.9058,15535151719.9058,20.850877193,1.9923591943,0.9904166667
478,2019-03-29 00:00:00+00:00,95.58,95.65,94.74,95.06,1288811,91.5957496055,91.6628316569,90.7907649888,91.0974257952,1288811,0.0,1.0,10380588863.1531,15589454863.1531,20.9605263158,2.0028364723,0.995625
479,2019-04-01 00:00:00+00:00,94.88,95.41,93.91,95.41,1067042,90.9249290916,91.4328360521,89.9953635222,91.4328360521,1067042,0.0,1.0,10304564462.6069,15260211462.6069,20.2302771855,1.8279356532,0.046685255
480,2019-04-02 00:00:00+00:00,94.53,95.21,94.39,95.09,1107339,90.5895188346,91.2411730481,90.4553547318,91.1261752457,1107339,0.0,1.0,10266552262.3338,15222199262.3338,20.1556503198,1.8211926359,0.0465130392
481,2019-04-03 00:00:00+00:00,94.12,94.64,93.58,94.43,854426,90.1966096764,90.6949334868,89.6791195656,90.4936873326,854426,0.0,1.0,10222023684.871,15177670684.871,20.0682302772,1.8132936729,0.0463113006
