,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,34.2,34.54,33.99,34.3,13746055,32.0707211918,32.389552923,31.8737957108,32.1644952304,13746055,0.0,1.0,45248205815.2104,129153205815.21,51.8181818182,1.1795340864,-0.2787087586
356,2018-10-02 00:00:00+00:00,33.3,34.34,33.2,33.95,22731155,31.2267548447,32.2020048458,31.1329808061,31.8362860954,22731155,0.0,1.0,44057463556.9155,127962463556.915,50.4545454545,1.1484937157,-0.2713743176
357,2018-10-03 00:00:00+00:00,34.0,35.05,33.77,35.02,28301834,31.8831731147,32.8678005197,31.6674928259,32.8396683081,28301834,0.0,1.0,44983596424.4783,128888596424.478,51.5151515152,1.1726362263,-0.2770788828
358,2018-10-04 00:00:00+00:00,34.25,34.66,33.95,34.11,18912630,32.1176082111,32.5020817692,31.8362860954,31.9863245571,18912630,0.0,1.0,45314358162.8935,129219358162.893,51.8939393939,1.1812585515,-0.2791162275
359,2018-10-05 00:00:00+00:00,34.12,34.51,33.97,34.41,10748613,31.9957019609,32.3614207114,31.8550409031,32.2676466728,10748613,0.0,1.0,45142362058.9176,129047362058.918,51.696969697,1.1767749424,-0.2780568083
360,2018-10-08 00:00:00+00:00,34.25,34.27,33.75,33.82,8405686,32.1176082111,32.1363630188,31.6487380182,31.7143798452,8405686,0.0,1.0,45314358162.8935,129219358162.893,51.8939393939,1.1812585515,-0.2791162275
361,2018-10-09 00:00:00+00:00,32.65,34.0,32.59,34.0,19919872,30.6172235939,31.8831731147,30.5609591708,31.8831731147,19919872,0.0,1.0,43197483037.0356,127102483037.036,49.4696969697,1.1260756702,-0.2660772213
362,2018-10-10 00:00:00+00:00,32.6,32.96,32.12,32.6,17224282,30.5703365746,30.9079231135,30.1202211895,30.5703365746,17224282,0.0,1.0,43131330689.3527,127036330689.353,49.3939393939,1.1243512052,-0.2656697524
363,2018-10-11 00:00:00+00:00,32.31,33.5,32.19,32.61,18015289,30.2983918628,31.4143029218,30.1858630165,30.5797139785,18015289,0.0,1.0,42747647072.791,126652647072.791,48.9545454545,1.114349308,-0.2633064325
364,2018-10-12 00:00:00+00:00,31.79,32.74,31.49,32.74,14950768,29.8107668622,30.7016202286,29.5294447465,30.7016202286,14950768,0.0,1.0,42059662656.8871,125964662656.887,48.1666666667,1.0964148716,-0.2590687554
365,2018-10-15 00:00:00+00:00,32.12,32.45,31.67,31.69,13621121,30.1202211895,30.4296755168,29.6982380159,29.7169928236,13621121,0.0,1.0,42496268151.5954,126401268151.595,48.6666666667,1.1077963408,-0.2617580505
366,2018-10-16 00:00:00+00:00,32.34,32.54,31.86,32.46,11876965,30.3265240744,30.5140721515,29.8764086892,30.4390529206,11876965,0.0,1.0,42787338481.4007,126692338481.401,49.0,1.115383987,-0.2635509138
367,2018-10-17 00:00:00+00:00,31.93,32.29,31.58,32.06,9098954,29.9420505162,30.2796370551,29.6138413812,30.0639567664,9098954,0.0,1.0,42244889230.3996,126149889230.4,48.3787878788,1.1012433737,-0.2602096685
368,2018-10-18 00:00:00+00:00,31.08,31.81,30.965,31.71,14349210,29.1449711883,29.8295216699,29.037131044,29.7357476313,14349210,0.0,1.0,41120299319.7878,125025299319.788,47.0909090909,1.071927468,-0.2532826964
369,2018-10-19 00:00:00+00:00,31.2,31.47,30.57,30.72,12754609,29.2575000346,29.5106899388,28.6667235916,28.8073846495,12754609,0.0,1.0,41279064954.2271,125184064954.227,47.2727272727,1.0760661841,-0.2542606219
370,2018-10-22 00:00:00+00:00,31.34,31.59,31.03,31.45,11052894,29.3887836886,29.6232187851,29.0980841691,29.4919351311,11052894,0.0,1.0,41464291527.7396,125369291527.74,47.4848484848,1.0808946862,-0.2554015349
371,2018-10-23 00:00:00+00:00,32.12,32.4,30.89,30.94,16580792,30.1202211895,30.3827884975,28.9668005151,29.0136875343,16580792,0.0,1.0,42496268151.5954,126401268151.595,48.6666666667,1.1077963408,-0.2617580505
372,2018-10-24 00:00:00+00:00,30.56,32.06,30.56,31.79,18781409,28.6573461878,30.0639567664,28.6573461878,29.8107668622,18781409,0.0,1.0,40432314903.8839,124337314903.884,46.303030303,1.0539930316,-0.2490450194
373,2018-10-25 00:00:00+00:00,32.0,32.2,31.0662,31.19,16763615,30.0076923432,30.1952404204,29.132030371,29.2481226308,16763615,0.0,1.0,42337502517.156,126242502517.156,48.4848484848,1.1036576247,-0.260780125
374,2018-10-26 00:00:00+00:00,32.65,32.88,31.63,31.68,18038610,30.6172235939,30.8329038826,29.6607284005,29.7076154198,18038610,0.0,1.0,43197483037.0356,127102483037.036,49.4696969697,1.1260756702,-0.2660772213
375,2018-10-29 00:00:00+00:00,33.13,34.3,32.73,34.11,19548113,31.0673389791,32.1644952304,30.6922428248,31.9863245571,19548113,0.0,1.0,43832545574.7931,127737545574.793,50.196969697,1.1426305346,-0.2699889232
376,2018-10-30 00:00:00+00:00,33.54,33.92,33.02,33.18,16287542,31.4518125372,31.8081538838,30.9641875366,31.1142259984,16287542,0.0,1.0,44374994825.7941,128279994825.794,50.8181818182,1.1567711479,-0.2733301685
377,2018-10-31 00:00:00+00:00,36.59,37.05,35.4,35.97,37775234,34.3119207137,34.7432812911,33.1960096547,33.7305216745,37775234,0.0,1.0,48427969550.5069,132332969550.507,55.4393939394,1.2619635153,-0.2981857742
378,2018-11-01 00:00:00+00:00,36.47,36.69,35.695,36.24,15233151,34.1993918674,34.4056947523,33.4726430685,33.9837115787,15233151,0.0,1.0,48269145928.0401,132174145928.04,55.2575757576,1.2578247992,-0.2972078487
379,2018-11-02 00:00:00+00:00,36.03,37.28,35.555,36.8,13268329,33.7867860977,34.9589615798,33.3413594145,34.5088461947,13268329,0.0,1.0,47686792645.6618,131591792645.662,54.5909090909,1.2426495068,-0.293622122
380,2018-11-05 00:00:00+00:00,36.25,36.39,35.845,36.0,11477057,33.9930889825,34.1243726365,33.6133041263,33.7586538861,11477057,0.0,1.0,47977969286.8509,131882969286.851,54.9242424242,1.250237153,-0.2954149854
381,2018-11-06 00:00:00+00:00,36.46,36.56,36.09,36.18,11188012,34.1900144635,34.2837885021,33.8430505208,33.9274471555,11188012,0.0,1.0,48255910626.1678,132160910626.168,55.2424242424,1.2574799062,-0.2971263549
382,2018-11-07 00:00:00+00:00,36.88,37.0,36.37,36.73,9457803,34.5838654255,34.6963942718,34.1056178288,34.4432043677,9457803,0.0,1.0,48811793304.8018,132716793304.802,55.8787878788,1.2719654125,-0.3005490941
383,2018-11-08 00:00:00+00:00,36.57,36.89,36.29,36.41,10807866,34.293165906,34.5932428294,34.030598598,34.1431274443,10807866,0.0,1.0,48401498946.7624,132306498946.762,55.4090909091,1.2612737292,-0.2980227866
384,2018-11-09 00:00:00+00:00,35.7,36.44,35.35,36.12,9037534,33.4773317704,34.1712596558,33.1491226354,33.8711827324,9037534,0.0,1.0,47250027683.878,131155027683.878,54.0909090909,1.2312680376,-0.290932827
385,2018-11-12 00:00:00+00:00,35.69,36.04,35.45,35.64,10062122,33.4679543665,33.7961635015,33.242896674,33.4210673472,10062122,0.0,1.0,47236792382.0059,131141792382.006,54.0757575758,1.2309231446,-0.2908513332
386,2018-11-13 00:00:00+00:00,35.93,36.6507,35.71,35.92,8593970,33.6930120591,34.3688415551,33.4867091742,33.6836346553,8593970,0.0,1.0,47554439626.9395,131459439626.94,54.4393939394,1.2392005768,-0.2928071841
387,2018-11-14 00:00:00+00:00,35.23,36.32,34.98,36.2,10883692,33.0365937891,34.0587308095,32.8021586927,33.9462019633,10883692,0.0,1.0,46627968495.8831,130532968495.883,53.3787878788,1.2150580662,-0.2871026189
388,2018-11-15 00:00:00+00:00,35.55,35.59,33.85,34.91,17675609,33.3366707125,33.374180328,31.7425120568,32.7365168657,17675609,0.0,1.0,47051498155.7945,130956498155.794,53.8636363636,1.2260946425,-0.2897104201
389,2018-11-16 00:00:00+00:00,35.75,35.79,35.015,35.32,11681458,33.5242187897,33.5617284051,32.8349796062,33.1209904238,11681458,0.0,1.0,47316204193.2392,131221204193.239,54.1666666667,1.2329925026,-0.2913402959
390,2018-11-19 00:00:00+00:00,35.68,35.965,35.41,35.75,11595802,33.4585769627,33.7258329726,33.2053870585,33.5242187897,11595802,0.0,1.0,47223557080.1336,131128557080.134,54.0606060606,1.2305782516,-0.2907698394
391,2018-11-20 00:00:00+00:00,35.09,35.62,34.85,35.1,10333222,32.9053101351,33.4023125395,32.6802524425,32.914687539,10333222,0.0,1.0,46442674269.6717,130347674269.672,53.1666666667,1.2102295641,-0.2859617058
392,2018-11-21 00:00:00+00:00,35.55,35.8561,34.97,35.3,6555943,33.3366707125,33.6237130446,32.7927812888,33.1022356161,6555943,0.0,1.0,47051498155.7945,130956498155.794,53.8636363636,1.2260946425,-0.2897104201
393,2018-11-23 00:00:00+00:00,35.93,36.11,35.2,35.33,4231366,33.6930120591,33.8618053285,33.0084615775,33.1303678277,4231366,0.0,1.0,47554439626.9395,131459439626.94,54.4393939394,1.2392005768,-0.2928071841
394,2018-11-26 00:00:00+00:00,37.65,38.75,36.05,36.14,30361809,35.3059255226,36.3374399469,33.8055409054,33.8899375401,30361809,0.0,1.0,49830911548.9638,133735911548.964,57.0454545455,1.2985221741,-0.3068241158
395,2018-11-27 00:00:00+00:00,36.69,37.55,36.21,37.27,25559053,34.4056947523,35.212151484,33.9555793671,34.949584176,25559053,0.0,1.0,48560322569.2294,132465322569.229,55.5909090909,1.2654124453,-0.2990007121
396,2018-11-28 00:00:00+00:00,36.95,37.0,35.94,36.76,12439913,34.6495072525,34.6963942718,33.702389463,34.4713365793,12439913,0.0,1.0,48904440417.9074,132809440417.907,55.9848484848,1.2743796635,-0.3011195506
397,2018-11-29 00:00:00+00:00,36.76,36.955,36.3,36.79,8251195,34.4713365793,34.6541959545,34.0399760018,34.4994687908,8251195,0.0,1.0,48652969682.3349,132557969682.335,55.696969697,1.2678266964,-0.2995711686
398,2018-11-30 00:00:00+00:00,37.95,38.0,36.66,36.74,18108733,35.5872476383,35.6341346576,34.3775625407,34.4525817715,18108733,0.0,1.0,50227970605.1309,134132970605.131,57.5,1.3088689643,-0.3092689295
399,2018-12-03 00:00:00+00:00,38.45,39.61,38.37,39.0,17157410,36.0561178311,37.1438966786,35.9810986003,36.5718750433,17157410,0.0,1.0,50889735698.7427,134794735698.743,58.2575757576,1.3261136147,-0.313343619
400,2018-12-04 00:00:00+00:00,36.52,38.3,36.5,38.22,14234710,34.2462788867,35.9154567733,34.227524079,35.8404375424,14234710,0.0,1.0,48335322437.4014,132240322437.401,55.3333333333,1.2595492642,-0.2976153177
401,2018-12-06 00:00:00+00:00,35.7,35.75,34.91,35.74,14533696,33.833673117,33.8810592138,33.0849727875,33.8715819944,14533696,0.38,1.0,47752969155.0229,131657969155.023,54.0909090909,1.2312680376,-0.290932827
402,2018-12-07 00:00:00+00:00,34.69,35.93,34.55,35.44,9236815,32.8764739616,34.0516491623,32.7437928905,33.5872654136,9236815,0.0,1.0,46401974789.5727,130306974789.573,52.5606060606,1.1964338438,-0.2827019543
403,2018-12-10 00:00:00+00:00,34.42,34.78,33.46,34.55,12320029,32.6205890388,32.9617689358,31.7107759802,32.7437928905,12320029,0.0,1.0,46040817879.997,129945817879.997,52.1515151515,1.1871217326,-0.280501622
404,2018-12-11 00:00:00+00:00,34.69,35.75,34.65,35.55,12531846,32.8764739616,33.8810592138,32.8385650841,33.6915148266,12531846,0.0,1.0,46401974789.5727,130306974789.573,52.5606060606,1.1964338438,-0.2827019543
405,2018-12-12 00:00:00+00:00,35.68,36.04,35.23,35.23,10324880,33.8147186782,34.1558985752,33.388243807,33.388243807,10324880,0.0,1.0,47726216791.3508,131631216791.351,54.0606060606,1.2305782516,-0.2907698394
406,2018-12-13 00:00:00+00:00,35.11,36.18,35.065,35.96,9000996,33.2745171747,34.2885796463,33.2318696876,34.0800808203,9000996,0.0,1.0,46963774426.6906,130868774426.691,53.196969697,1.2109193501,-0.2861246934
407,2018-12-14 00:00:00+00:00,35.1,35.7,34.85,35.0,8415427,33.2650399553,33.833673117,33.0281094713,33.1702677617,8415427,0.0,1.0,46950398244.8545,130855398244.854,53.1818181818,1.2105744571,-0.2860431996
408,2018-12-17 00:00:00+00:00,34.66,35.62,34.46,34.94,10674448,32.8480423035,33.7578553621,32.6584979163,33.1134044456,10674448,0.0,1.0,46361846244.0643,130266846244.064,52.5151515152,1.1953991648,-0.2824574729
409,2018-12-18 00:00:00+00:00,34.9,35.53,34.69,35.02,8492444,33.0754955681,33.6725603878,32.8764739616,33.1892222005,8492444,0.0,1.0,46682874608.1317,130587874608.132,52.8787878788,1.203676597,-0.2844133238
410,2018-12-19 00:00:00+00:00,34.93,36.199,34.69,35.01,11882025,33.1039272262,34.3065863631,32.8764739616,33.1797449811,11882025,0.0,1.0,46723003153.6401,130628003153.64,52.9242424242,1.204711276,-0.2846578052
411,2018-12-20 00:00:00+00:00,34.27,35.355,33.8401,34.93,14957438,32.4784307484,33.506709049,32.0710050881,33.1039272262,14957438,0.0,1.0,45840175152.4548,129745175152.455,51.9242424242,1.1819483375,-0.2792792151
412,2018-12-21 00:00:00+00:00,32.98,34.85,32.96,34.23,21381064,31.2558694509,33.0281094713,31.2369150122,32.440521871,21381064,0.0,1.0,44114647695.5926,128019647695.593,49.9696969697,1.1374571395,-0.2687665163
413,2018-12-24 00:00:00+00:00,32.37,32.94,32.25,32.65,9110187,30.6777590699,31.2179605735,30.5640324376,30.943121212,9110187,0.0,1.0,43298700603.588,127203700603.588,49.0454545455,1.116418666,-0.2637953952
414,2018-12-26 00:00:00+00:00,33.52,33.525,31.46,32.58,12490397,31.7676392964,31.7723779061,29.8153321081,30.8767806765,12490397,0.0,1.0,44836961514.7443,128741961514.744,50.7878787879,1.1560813619,-0.2731671809
415,2018-12-27 00:00:00+00:00,33.96,34.0,32.39,33.07,13652980,32.1846369482,32.2225458257,30.6967135086,31.3411644252,13652980,0.0,1.0,45425513515.5345,129330513515.534,51.4545454545,1.1712566542,-0.2767529077
416,2018-12-28 00:00:00+00:00,33.92,34.73,33.68,33.95,8677963,32.1467280708,32.914382839,31.9192748061,32.1751597289,8677963,0.0,1.0,45372008788.1899,129277008788.19,51.3939393939,1.1698770822,-0.2764269325
417,2018-12-31 00:00:00+00:00,33.45,34.22,32.915,34.0,8455549,31.7012987609,32.4310446516,31.1942675251,32.2225458257,8455549,0.0,1.0,44743328241.8913,128850328241.891,5.9732142857,1.103664388,-0.0425621747
418,2019-01-02 00:00:00+00:00,33.64,33.805,32.41,32.85,7662344,31.8813659287,32.0377400482,30.7156679474,31.1326655992,7662344,0.0,1.0,44997475696.7779,129104475696.778,6.0071428571,1.1099333337,-0.0428039329
419,2019-01-03 00:00:00+00:00,32.25,33.68,32.2,33.34,11618332,30.5640324376,31.9192748061,30.5166463408,31.5970493479,11618332,0.0,1.0,43138186421.5544,127245186421.554,5.7589285714,1.0640710467,-0.0410352805
420,2019-01-04 00:00:00+00:00,33.33,33.5711,32.43,32.8,10783950,31.5875721285,31.8160678873,30.7346223861,31.0852795024,10783950,0.0,1.0,44582814059.8576,128689814059.858,5.9517857143,1.0997050538,-0.0424094853
421,2019-01-07 00:00:00+00:00,34.36,34.965,33.48,33.71,10722317,32.5637257227,33.137097494,31.7297304189,31.9477064642,10722317,0.0,1.0,45960560788.9801,130067560788.98,6.1357142857,1.1336893384,-0.0437200694
422,2019-01-08 00:00:00+00:00,34.81,35.68,34.49,35.0,10532945,32.9902005939,33.8147186782,32.6869295743,33.1702677617,10532945,0.0,1.0,46562488971.6065,130669488971.607,6.2160714286,1.1485368414,-0.0442926547
423,2019-01-09 00:00:00+00:00,35.18,35.59,34.71,34.96,9917596,33.3408577102,33.729423704,32.8954284003,33.1323588843,9917596,0.0,1.0,47057407699.5437,131164407699.544,6.2821428571,1.1607447883,-0.0447634471
424,2019-01-10 00:00:00+00:00,34.73,35.05,34.165,35.0,9143671,32.914382839,33.2176538585,32.3789199451,33.1702677617,9143671,0.0,1.0,46455479516.9173,130562479516.917,6.2017857143,1.1458972853,-0.0441908618
425,2019-01-11 00:00:00+00:00,37.18,37.97,36.25,36.6,32257094,35.2363015823,35.9850019118,34.3549201818,34.6866228594,32257094,0.0,1.0,49732644066.7718,133839644066.772,6.6392857143,1.2267336904,-0.0473082707
426,2019-01-14 00:00:00+00:00,37.66,38.0,37.02,37.25,14361061,35.6912081116,36.0134335699,35.0846660726,35.3026421178,14361061,0.0,1.0,50374700794.9066,134481700794.907,6.725,1.2425710269,-0.0479190283
427,2019-01-15 00:00:00+00:00,37.55,37.84,36.8,37.84,11999110,35.5869586987,35.8617980601,34.8761672466,35.8617980601,11999110,0.0,1.0,50227562794.7091,134334562794.709,6.7053571429,1.2389416373,-0.047779063
428,2019-01-16 00:00:00+00:00,37.67,37.98,37.2662,37.48,17427441,35.700685331,35.9944791312,35.3179952132,35.5206181631,17427441,0.0,1.0,50388076976.7427,134495076976.743,6.7267857143,1.2429009714,-0.0479317525
429,2019-01-17 00:00:00+00:00,38.26,38.3,37.4,37.5,13060541,36.2598412733,36.2977501507,35.4448004083,35.5395726019,13060541,0.0,1.0,51177271705.075,135284271705.075,6.8321428571,1.2623676976,-0.0486824754
430,2019-01-18 00:00:00+00:00,38.61,38.77,37.84,38.45,10494113,36.5915439509,36.7431794606,35.8617980601,36.4399084411,10494113,0.0,1.0,51645438069.3401,135752438069.34,6.8946428571,1.2739157554,-0.0491278195
431,2019-01-22 00:00:00+00:00,38.15,38.785,37.89,38.28,12134385,36.1555918603,36.7573952897,35.9091841569,36.278795712,12134385,0.0,1.0,51030133704.8775,135137133704.878,6.8125,1.2587383079,-0.0485425101
432,2019-01-23 00:00:00+00:00,37.67,38.36,37.48,38.2,7752789,35.700685331,36.3546134669,35.5206181631,36.2029779571,7752789,0.0,1.0,50388076976.7427,134495076976.743,6.7267857143,1.2429009714,-0.0479317525
433,2019-01-24 00:00:00+00:00,38.16,38.29,37.66,37.76,7809295,36.1650690796,36.2882729313,35.6912081116,35.7859803052,7809295,0.0,1.0,51043509886.7137,135150509886.714,6.8142857143,1.2590682525,-0.0485552342
434,2019-01-25 00:00:00+00:00,38.64,38.83,38.36,38.65,8843499,36.619975609,36.8000427768,36.3546134669,36.6294528283,8843499,0.0,1.0,51685566614.8484,135792566614.848,6.9,1.274905589,-0.0491659919
435,2019-01-28 00:00:00+00:00,38.46,38.6,38.055,38.23,11384350,36.4493856605,36.5820667315,36.0655582764,36.2314096152,11384350,0.0,1.0,51444795341.7978,135551795341.798,6.8678571429,1.2689665878,-0.0489369578
436,2019-01-29 00:00:00+00:00,38.47,38.54,38.09,38.31,5745384,36.4588628798,36.5252034153,36.0987285441,36.3072273701,5745384,0.0,1.0,51458171523.634,135565171523.634,6.8696428571,1.2692965323,-0.0489496819
437,2019-01-30 00:00:00+00:00,39.09,39.14,38.12,38.5,11032977,37.0464504802,37.093836577,36.1271602022,36.4872945379,11032977,0.0,1.0,52287494797.4747,136394494797.475,6.9803571429,1.2897530919,-0.0497385772
438,2019-01-31 00:00:00+00:00,39.02,39.05,38.485,38.81,11219338,36.9801099447,37.0085416027,36.4730787089,36.7810883381,11219338,0.0,1.0,52193861524.6218,136300861524.622,6.9678571429,1.2874434804,-0.0496495084
439,2019-02-01 00:00:00+00:00,38.78,39.145,38.52,38.91,8040324,36.75265668,37.0985751867,36.5062489766,36.8758605317,8040324,0.0,1.0,51872833160.5544,135979833160.554,6.925,1.2795248121,-0.0493441296
440,2019-02-04 00:00:00+00:00,38.93,38.94,38.35,38.65,9959977,36.8948149704,36.9042921898,36.3451362475,36.6294528283,9959977,0.0,1.0,52073475888.0965,136180475888.096,6.9517857143,1.2844739798,-0.0495349913
441,2019-02-05 00:00:00+00:00,39.3,39.36,38.73,39.08,12157995,37.2454720867,37.3023354029,36.7052705832,37.0369732608,12157995,0.0,1.0,52568394616.0337,136675394616.034,7.0178571429,1.2966819267,-0.0500057837
442,2019-02-06 00:00:00+00:00,39.91,40.74,39.53,40.17,16883022,37.8235824677,38.6101916747,37.463448132,38.0699901711,16883022,0.0,1.0,53311542394.0975,137418542394.098,7.1267857143,1.3168085418,-0.0507819549
443,2019-02-07 00:00:00+00:00,38.65,39.41,38.34,39.23,15800719,36.6294528283,37.3497214997,36.3356590281,37.1791315512,15800719,0.0,1.0,51628441832.4197,135735441832.42,6.9017857143,1.2752355335,-0.049178716
444,2019-02-08 00:00:00+00:00,38.7,38.71,38.005,38.5,8111522,36.6768389251,36.6863161445,36.0181721796,36.4872945379,8111522,0.0,1.0,51695231537.2482,135802231537.248,6.9107142857,1.276885256,-0.0492423366
445,2019-02-11 00:00:00+00:00,38.63,38.69,38.215,38.31,9364864,36.6104983896,36.6673617058,36.2171937861,36.3072273701,9364864,0.0,1.0,51601725950.4883,135708725950.488,6.8982142857,1.2745756445,-0.0491532678
446,2019-02-12 00:00:00+00:00,39.03,39.32,38.8,38.8,9725754,36.989587164,37.2644265255,36.7716111187,36.7716111187,9725754,0.0,1.0,52136043589.1163,136243043589.116,6.9696428571,1.2877734249,-0.0496622325
447,2019-02-13 00:00:00+00:00,39.0,39.39,38.82,39.28,6735869,36.9611555059,37.330767061,36.7905655574,37.226517648,6735869,0.0,1.0,52095969766.2192,136202969766.219,6.9642857143,1.2867835913,-0.0496240602
448,2019-02-14 00:00:00+00:00,38.89,39.09,38.71,38.81,7050520,36.856906093,37.0464504802,36.6863161445,36.7810883381,7050520,0.0,1.0,51949032415.5964,136056032415.596,6.9446428571,1.2831542017,-0.0494840949
449,2019-02-15 00:00:00+00:00,39.09,39.19,38.74,39.06,8582316,37.0464504802,37.1412226738,36.7147478026,37.0180188221,8582316,0.0,1.0,52216191234.9104,136323191234.91,6.9803571429,1.2897530919,-0.0497385772
450,2019-02-19 00:00:00+00:00,39.53,39.68,38.91,38.98,9122373,37.463448132,37.6056064224,36.8758605317,36.9422010672,9122373,0.0,1.0,52803940637.4011,136910940637.401,7.0589285714,1.3042706504,-0.0502984384
451,2019-02-20 00:00:00+00:00,39.95,40.105,39.52,39.64,9794809,37.8614913452,38.0083882453,37.4539709127,37.567697545,9794809,0.0,1.0,53364974157.9604,137471974157.96,7.1339285714,1.3181283199,-0.0508328514
452,2019-02-21 00:00:00+00:00,39.62,40.2,39.54,40.0,7435961,37.5487431063,38.0984218292,37.4729253514,37.908877442,7435961,0.0,1.0,52924162106.0924,137031162106.092,7.075,1.307240151,-0.0504129555
453,2019-02-22 00:00:00+00:00,39.99,40.01,39.44,39.84,6742713,37.8994002226,37.9183546613,37.3781531578,37.7572419322,6742713,0.0,1.0,53418405921.8232,137525405921.823,7.1410714286,1.3194480979,-0.0508837478
454,2019-02-25 00:00:00+00:00,40.14,40.46,40.09,40.25,9252303,38.041558513,38.3448295326,37.9941724162,38.145807926,9252303,0.0,1.0,53618775036.3086,137725775036.309,7.1678571429,1.3243972656,-0.0510746096
455,2019-02-26 00:00:00+00:00,40.11,40.36,39.83,39.91,7611551,38.0131268549,38.250057339,37.7477647129,37.8235824677,7611551,0.0,1.0,53578701213.4115,137685701213.411,7.1625,1.323407432,-0.0510364372
456,2019-02-27 00:00:00+00:00,40.0,40.16,39.78,40.09,8671977,37.908877442,38.0605129517,37.7003786161,37.9941724162,8671977,0.0,1.0,53431763862.7889,137538763862.789,7.1428571429,1.3197780424,-0.0508964719
457,2019-02-28 00:00:00+00:00,39.48,39.91,39.2,39.82,9053403,37.4160620352,37.8235824677,37.1506998931,37.7382874935,9053403,0.0,1.0,52737150932.5725,136844150932.573,7.05,1.3026209279,-0.0502348178
458,2019-03-01 00:00:00+00:00,39.53,39.97,39.0514,39.85,7706331,37.463448132,37.8804457839,37.0098684134,37.7667191516,7706331,0.0,1.0,52803940637.4011,136910940637.401,7.0589285714,1.3042706504,-0.0502984384
459,2019-03-04 00:00:00+00:00,39.25,41.5,39.03,39.7,7524453,37.1980859899,39.3304603461,36.989587164,37.6245608612,7524453,0.0,1.0,52429918290.3615,136536918290.362,7.0089285714,1.2950322041,-0.0499421631
460,2019-03-05 00:00:00+00:00,39.28,39.42,39.015,39.28,4866442,37.226517648,37.3591987191,36.975371335,37.226517648,4866442,0.0,1.0,52469992113.2586,136576992113.259,7.0142857143,1.2960220376,-0.0499803355
461,2019-03-06 00:00:00+00:00,38.67,39.29,38.49,39.24,9413586,36.648407267,37.2359948674,36.4778173185,37.1886087706,9413586,0.0,1.0,51655157714.3511,135762157714.351,6.9053571429,1.2758954225,-0.0492041643
462,2019-03-07 00:00:00+00:00,38.04,38.34,37.64,38.1,8999795,36.411476783,36.69863354,36.0286011071,36.4689081344,8999795,0.38,1.0,51321209190.2086,135428209190.209,6.7928571429,1.2551089183,-0.0484025448
463,2019-03-08 00:00:00+00:00,37.99,38.04,37.5,37.63,6910982,36.3636173235,36.411476783,35.8945946205,36.0190292152,6910982,0.0,1.0,51253752290.6422,135360752290.642,6.7839285714,1.2534591958,-0.0483389242
464,2019-03-11 00:00:00+00:00,38.62,38.79,38.0,38.08,12218808,36.9666465132,37.1293686754,36.3731892154,36.4497643506,12218808,0.0,1.0,52103709225.1804,136210709225.18,6.8964285714,1.2742456999,-0.0491405437
465,2019-03-12 00:00:00+00:00,38.62,39.03,38.5,38.7,6633590,36.9666465132,37.359094081,36.8517838104,37.0432216483,6633590,0.0,1.0,52103709225.1804,136210709225.18,6.8964285714,1.2742456999,-0.0491405437
466,2019-03-13 00:00:00+00:00,38.8,39.03,38.6,38.74,7334092,37.1389405673,37.359094081,36.9475027294,37.0815092159,7334092,0.0,1.0,52346554063.6198,136453554063.62,6.9285714286,1.2801847011,-0.0493695778
467,2019-03-14 00:00:00+00:00,38.03,38.82,37.94,38.76,8692887,36.4019048911,37.1580843511,36.315757864,37.1006529997,8692887,0.0,1.0,51307717810.2955,135414717810.296,6.7910714286,1.2547789738,-0.0483898207
468,2019-03-15 00:00:00+00:00,38.07,38.29,37.88,38.04,16854874,36.4401924587,36.6507740805,36.2583265126,36.411476783,16854874,0.0,1.0,51361683329.9485,135468683329.948,6.7982142857,1.2560987519,-0.0484407172
469,2019-03-18 00:00:00+00:00,37.98,38.24,37.615,38.18,7583849,36.3540454316,36.602914621,36.0046713773,36.5454832696,7583849,0.0,1.0,51240260910.7289,135347260910.729,6.7821428571,1.2531292513,-0.0483262001
470,2019-03-19 00:00:00+00:00,38.27,38.75,38.04,38.31,9003297,36.6316302967,37.0910811078,36.411476783,36.6699178643,9003297,0.0,1.0,51631510928.2147,135738510928.215,6.8339285714,1.2626976421,-0.0486951995
471,2019-03-20 00:00:00+00:00,37.0,37.94,36.78,37.74,11680047,35.4160000255,36.315757864,35.2054184038,36.1243200261,11680047,0.0,1.0,49918105679.2251,134025105679.225,6.6071428571,1.2207946892,-0.0470792366
472,2019-03-21 00:00:00+00:00,37.35,37.38,36.78,37.0,8168115,35.751016242,35.7797319177,35.2054184038,35.4160000255,8168115,0.0,1.0,50390303976.1907,134497303976.191,6.6696428571,1.2323427471,-0.0475245807
473,2019-03-22 00:00:00+00:00,36.44,37.3,36.285,37.09,10049514,34.8799740792,35.7031567825,34.7316097548,35.5021470526,10049514,0.0,1.0,49162588404.0801,133269588404.08,6.5071428571,1.2023177966,-0.0463666859
474,2019-03-25 00:00:00+00:00,36.75,37.0311,36.26,36.48,6922202,35.1767027281,35.4457686094,34.707680025,34.9182616468,6922202,0.0,1.0,49580821181.3925,133687821181.393,6.5625,1.2125460765,-0.0467611336
