,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,329.06,330.15,326.07,327.0,354767,294.0425218405,295.0165276413,291.3707077631,292.2017402354,354767,0.0,1.0,15347934329.1276,26071697329.1276,25.4887683966,-7.437510177,0.9447836819
242,2018-04-20 00:00:00+00:00,327.7,331.19,326.92,330.28,298553,292.8272485478,295.9458542769,292.1302535711,295.1326934708,298553,0.0,1.0,15284501548.8212,26008264548.8212,25.3834237026,-7.40677106,0.9408789052
243,2018-04-23 00:00:00+00:00,328.13,330.51,327.0,327.44,357116,293.2114893683,295.3382176306,292.2017402354,292.5949168889,357116,0.0,1.0,15304557501.4181,26028320501.4181,25.4167312161,-7.4164900455,0.9421135037
244,2018-04-24 00:00:00+00:00,326.58,333.62,321.08,329.9,471121,291.8264352479,298.1172617044,286.9117270788,294.7931318154,471121,0.0,1.0,15232262788.5689,25956025788.5689,25.2966692486,-7.381456493,0.9376632068
245,2018-04-25 00:00:00+00:00,324.38,326.65,317.52,326.12,478075,289.8605519803,291.8889860792,283.7305705185,291.4153869283,478075,0.0,1.0,15129650938.0733,25853413938.0733,25.1262587142,-7.3317314508,0.9313466563
246,2018-04-26 00:00:00+00:00,324.94,328.51,322.49,325.17,334614,290.3609586302,293.5510510236,288.1716795367,290.56648279,334614,0.0,1.0,15155770318.1994,25879533318.1994,25.1696359411,-7.3443887343,0.9329545056
247,2018-04-27 00:00:00+00:00,320.32,326.5,318.67,324.06,363822,286.2326037682,291.7549485836,284.7581913175,289.5746053232,363822,0.0,1.0,14940285432.1587,25664048432.1587,24.8117738187,-7.2399661456,0.9196897495
248,2018-04-30 00:00:00+00:00,320.57,326.25,320.06,322.15,710128,286.4559995941,291.5315527578,286.0002721093,287.8678612135,710128,0.0,1.0,14951945869.715,25675708869.715,24.8311386522,-7.2456167186,0.9204075394
249,2018-05-01 00:00:00+00:00,314.35,327.04,311.11,321.81,733361,280.8979114465,292.2374835675,278.0027015432,287.5640428904,733361,0.0,1.0,14661834183.3139,25385597183.3139,24.3493415957,-7.1050304629,0.9025489285
250,2018-05-02 00:00:00+00:00,318.97,322.0,313.72,314.51,417414,285.0262663085,287.733823718,280.3349539653,281.040884775,417414,0.0,1.0,14877319069.3546,25601082069.3546,24.707203718,-7.2094530516,0.9158136845
251,2018-05-03 00:00:00+00:00,320.21,322.05,314.88,317.75,282876,286.1343096048,287.7785028832,281.3715105973,283.9360946783,282876,0.0,1.0,14935154839.6339,25658917839.6339,24.803253292,-7.2374798935,0.919373922
252,2018-05-04 00:00:00+00:00,322.97,324.51,318.81,318.86,316456,288.6005995224,289.9767178097,284.8832929799,284.9279721451,316456,0.0,1.0,15131449490.808,25855212490.808,25.0170410534,-7.2998622192,0.9272983217
253,2018-05-07 00:00:00+00:00,329.11,330.5,322.93,322.93,476171,294.0872010057,295.3292817975,288.5648561902,288.5648561902,476171,0.0,1.0,15419114289.0047,26142877289.0047,25.4926413633,-7.4386402916,0.9449272399
254,2018-05-08 00:00:00+00:00,331.89,333.03,329.11,329.11,465109,296.5713625894,297.5900475553,294.0872010057,294.0872010057,465109,0.0,1.0,15549359914.2468,26273122914.2468,25.7079783114,-7.5014746631,0.9529090627
255,2018-05-09 00:00:00+00:00,334.48,335.28,332.57,333.65,304742,298.8857433453,299.6006099881,297.1789992357,298.1440692035,304742,0.0,1.0,15670703860.0659,26394466860.0659,25.9085979861,-7.5600145991,0.9603453653
256,2018-05-10 00:00:00+00:00,335.71,338.89,334.59,336.23,405475,299.9848508086,302.8264457137,298.9840375087,300.4495141264,405475,0.0,1.0,15728330521.5939,26452093521.5939,26.0038729667,-7.5878154182,0.9638768913
257,2018-05-11 00:00:00+00:00,333.84,336.98,332.6,335.47,196518,298.3138500311,301.119701604,297.2058067348,299.7703908158,196518,0.0,1.0,15640719255.6936,26364482255.6936,25.8590240124,-7.5455491323,0.9585078234
258,2018-05-14 00:00:00+00:00,332.67,334.84,330.78,334.0,328845,297.2683575661,299.2074333346,295.5794851225,298.4568233597,328845,0.0,1.0,15585903650.8255,26309666650.8255,25.7683965918,-7.5191044508,0.955148567
259,2018-05-15 00:00:00+00:00,325.39,328.59,323.99,328.5,448002,290.7630711168,293.6225376879,289.5120544919,293.5421151906,448002,0.0,1.0,15244828776.0908,25968591776.0908,25.2044926414,-7.3545597656,0.9342465272
260,2018-05-16 00:00:00+00:00,323.52,325.31,322.95,324.57,301948,289.0920703393,290.6915844525,288.5827278563,290.0303328079,301948,0.0,1.0,15157217510.1905,25880980510.1905,25.0596436871,-7.3122934798,0.9288774593
261,2018-05-17 00:00:00+00:00,324.33,325.4,321.74,323.52,213134,289.8158728151,290.7720069498,287.5014920591,289.0920703393,213134,0.0,1.0,15195166775.0992,25918929775.0992,25.1223857475,-7.3306013362,0.9312030984
262,2018-05-18 00:00:00+00:00,330.1,330.57,323.74,323.74,249807,294.9718484761,295.3918326288,289.2886586661,289.2886586661,249807,0.0,1.0,15465496723.893,26189259723.893,25.5693261038,-7.4610165606,0.9477696876
263,2018-05-21 00:00:00+00:00,332.7,335.05,331.04,331.9,233111,297.2951650652,299.3950858283,295.8118167814,296.5802984224,233111,0.0,1.0,15587309179.1555,26311072179.1555,25.7707203718,-7.5197825195,0.9552347018
264,2018-05-22 00:00:00+00:00,327.76,334.44,326.47,332.78,254325,292.880863546,298.8500000132,291.7281410845,297.3666517294,254325,0.0,1.0,15355865514.1569,26079628514.1569,25.3880712626,-7.4081271975,0.9410511748
265,2018-05-23 00:00:00+00:00,333.72,334.08,325.5975,326.35,259483,298.2066200347,298.528310024,290.9484896523,291.6209110881,259483,0.0,1.0,15635097142.3738,26358860142.3738,25.8497288923,-7.5428368573,0.9581632843
266,2018-05-24 00:00:00+00:00,335.75,337.09,332.72,333.43,251278,300.0205941408,301.2179957674,297.3130367312,297.9474808767,251278,0.0,1.0,15730204559.3672,26453967559.3672,26.00697134,-7.5887195099,0.9639917377
267,2018-05-25 00:00:00+00:00,334.1,336.39,332.68,335.11,172135,298.54618169,300.592487455,297.2772933991,299.4487008265,172135,0.0,1.0,15652900501.2199,26376663501.2199,25.8791634392,-7.5514257282,0.9592543248
268,2018-05-29 00:00:00+00:00,333.17,335.7,331.13,332.12,441176,297.7151492178,299.9759149756,295.8922392787,296.7768867492,441176,0.0,1.0,15609329122.9914,26333092122.9914,25.8071262587,-7.5304055967,0.9565841467
269,2018-05-30 00:00:00+00:00,335.82,336.99,331.15,333.65,293510,300.083144972,301.1286374371,295.9101109448,298.1440692035,293510,0.0,1.0,15733484125.4704,26457247125.4704,26.0123934934,-7.5903016703,0.9641927188
270,2018-05-31 00:00:00+00:00,334.11,338.99,333.59,336.17,590795,298.5551175231,302.915804044,298.0904542053,300.3958991282,590795,0.0,1.0,15653369010.6631,26377132010.6631,25.8799380325,-7.5516517511,0.9592830364
271,2018-06-01 00:00:00+00:00,338.43,339.8,335.61,336.39,242026,302.4153973941,303.6396065198,299.8954924783,300.592487455,242026,0.0,1.0,15855765090.1761,26579528090.1761,26.2145623548,-7.6492936522,0.9716864446
272,2018-06-04 00:00:00+00:00,337.93,339.97,335.5,339.0,164367,301.9686057423,303.7915156814,299.7971983149,302.924739877,164367,0.0,1.0,15832339618.0102,26556102618.0102,26.1758326878,-7.6379925062,0.970250865
273,2018-06-05 00:00:00+00:00,336.3,338.17,333.99,337.66,327658,300.5120649577,302.1830657352,298.4478875266,301.7273382504,327658,0.0,1.0,15755972578.7496,26479735578.7496,26.0495739737,-7.6011507704,0.9655708753
274,2018-06-06 00:00:00+00:00,339.79,339.88,336.025,336.47,255441,303.6306706868,303.7110931841,300.2663295492,300.6639741193,255441,0.0,1.0,15919482374.4672,26643245374.4672,26.3199070488,-7.6800327692,0.9755912213
275,2018-06-07 00:00:00+00:00,340.11,343.9,338.59,339.75,317038,303.9166173439,307.3032980641,302.5583707226,303.5949273546,317038,0.0,1.0,15934474676.6533,26658237676.6533,26.3446940356,-7.6872655026,0.9765099923
276,2018-06-08 00:00:00+00:00,346.0,346.51,338.58,340.36,253742,309.1798230013,309.6355504861,302.5494348896,304.1400131698,253742,0.0,1.0,16210426738.767,26934189738.767,26.800929512,-7.820393002,0.9934211206
277,2018-06-11 00:00:00+00:00,342.0,346.27,340.4,345.5,259907,305.6054897875,309.4210904933,304.1757565019,308.7330313496,259907,0.0,1.0,16023022961.4402,26746785961.4402,26.4910921766,-7.7299838343,0.9819364833
278,2018-06-12 00:00:00+00:00,343.01,343.24,339.0,342.99,168643,306.508008924,306.7135330838,302.924739877,306.4901372579,168643,0.0,1.0,16070342415.2152,26794105415.2152,26.5693261038,-7.7528121492,0.9848363542
279,2018-06-13 00:00:00+00:00,340.29,344.69,339.88,343.25,211855,304.0774623385,308.0092288738,303.7110931841,306.7224689168,211855,0.0,1.0,15942907846.633,26666670846.633,26.3586367157,-7.6913339151,0.9770268009
280,2018-06-14 00:00:00+00:00,344.17,344.27,339.28,341.68,295104,307.544565556,307.6339238863,303.174943202,305.3195431303,295104,0.0,1.0,16124689510.64,26848452510.64,26.6591789311,-7.7790308078,0.988166899
281,2018-06-15 00:00:00+00:00,339.91,343.455,339.35,342.58,766186,303.7379006832,306.905653494,303.2374940333,306.1237681035,766186,0.0,1.0,15925104487.787,26648867487.787,26.3292021689,-7.6827450442,0.9759357604
282,2018-06-18 00:00:00+00:00,340.16,340.8,338.01,339.97,305589,303.9612965091,304.5331898233,302.0400924066,303.7915156814,305589,0.0,1.0,15936817223.8699,26660580223.8699,26.3485670023,-7.6883956172,0.9766535502
283,2018-06-19 00:00:00+00:00,337.19,342.0824,336.1,339.16,323448,301.3073540978,305.6791210517,300.333348297,303.0677132056,323448,0.0,1.0,15797669919.2048,26521432919.2048,26.1185127808,-7.6212668102,0.9681262071
284,2018-06-20 00:00:00+00:00,340.94,342.12,337.015,337.1,249039,304.6582914858,305.7127197839,301.1509770197,301.2269316004,249039,0.0,1.0,15973360960.4487,26697123960.4487,26.4089852827,-7.7060254049,0.9788930545
285,2018-06-21 00:00:00+00:00,340.76,341.78,336.44,340.01,350882,304.4974464912,305.4089014607,300.6371666202,303.8272590136,350882,0.0,1.0,15964927790.4689,26688690790.4689,26.3950426026,-7.7019569923,0.9783762458
286,2018-06-22 00:00:00+00:00,342.24,343.68,341.04,342.5,515415,305.8199497803,307.1067097373,304.7476498161,306.0522814392,515415,0.0,1.0,16034267188.0799,26758030188.0799,26.5096824167,-7.7354083844,0.9826255616
287,2018-06-25 00:00:00+00:00,337.93,342.09,336.74,340.49,916337,301.9686057423,305.6859122848,300.9052416112,304.2561789992,916337,0.0,1.0,15832339618.0102,26556102618.0102,26.1758326878,-7.6379925062,0.970250865
288,2018-06-26 00:00:00+00:00,339.14,340.97,335.255,338.25,254398,303.0498415395,304.6850989849,299.5782704055,302.2545523994,254398,0.0,1.0,15889029260.6516,26612792260.6516,26.2695584818,-7.6653412794,0.9737249677
289,2018-06-27 00:00:00+00:00,338.36,346.42,338.27,339.72,380638,302.3528465628,309.5551279888,302.2724240655,303.5681198555,380638,0.0,1.0,15852485524.0729,26576248524.0729,26.2091402014,-7.6477114918,0.9714854635
290,2018-06-28 00:00:00+00:00,336.82,338.42,331.76,338.37,441995,300.9767282755,302.406461561,296.4551967599,302.3617823959,441995,0.0,1.0,15780335069.8021,26504098069.8021,26.0898528273,-7.6129039622,0.9670638781
291,2018-06-29 00:00:00+00:00,345.14,347.66,334.89,337.77,409140,308.4113413604,310.6631712851,299.2521124998,301.8256324138,409140,0.0,1.0,16170134926.6418,26893897926.6418,26.7343144849,-7.8009550309,0.9909519236
292,2018-07-02 00:00:00+00:00,342.61,344.02,338.04,343.22,310771,306.1505756026,307.4105280605,302.0668999057,306.6956614177,310771,0.0,1.0,16051602037.4826,27089988037.4826,24.9352256186,-8.5600934132,0.9253071675
293,2018-07-03 00:00:00+00:00,344.44,347.28,343.56,344.4,159674,307.7858330479,310.3236096298,306.9994797409,307.7500897158,159674,0.0,1.0,16137339265.6096,27175725265.6096,25.0684133916,-8.6058158701,0.9302495572
294,2018-07-05 00:00:00+00:00,347.51,348.01,343.79,347.34,333032,310.5291337896,310.9759254413,307.2050039007,310.377224628,333032,0.0,1.0,16281171664.7079,27319557664.7079,25.2918486172,-8.6825196638,0.9385408884
295,2018-07-06 00:00:00+00:00,348.01,350.0,345.97,347.54,144010,310.9759254413,312.7541562152,309.1530155022,310.5559412887,144010,0.0,1.0,16304597136.8738,27342983136.8738,25.3282387191,-8.6950121384,0.9398912681
296,2018-07-09 00:00:00+00:00,352.95,355.0,349.0,349.83,432196,315.3902269605,317.2220727326,311.8605729118,312.6022470536,432196,0.0,1.0,16536040801.8723,27574426801.8723,25.6877729258,-8.818437787,0.9532330194
297,2018-07-10 00:00:00+00:00,352.37,353.48,351.43,352.4,135576,314.8719486445,315.8638261113,314.0319803392,314.8987561436,135576,0.0,1.0,16508867254.1599,27547253254.1599,25.6455604076,-8.8039465165,0.951666579
298,2018-07-11 00:00:00+00:00,351.41,353.15,349.9,352.67,226291,314.0141086731,315.5689436212,312.6647978849,315.1400236355,226291,0.0,1.0,16463890347.6015,27502276347.6015,25.5756914119,-8.7799609653,0.94907385
299,2018-07-12 00:00:00+00:00,356.23,358.91,352.63,353.59,552832,318.3211801959,320.7159834492,315.1042803034,315.9621202747,552832,0.0,1.0,16689711899.2803,27728097899.2803,25.9264919942,-8.90038842,0.9620915101
300,2018-07-13 00:00:00+00:00,360.89,362.06,357.0,357.0,249184,322.48527839,323.5307708551,319.0092393395,319.0092393395,249184,0.0,1.0,16908037299.866,27946423299.866,26.2656477438,-9.0168182829,0.9746770488
301,2018-07-16 00:00:00+00:00,361.03,367.2934,359.26,360.94,230206,322.6103800525,328.2072497155,321.0287376054,322.5299575552,230206,0.0,1.0,16914596432.0724,27952982432.0724,26.2758369723,-9.0203161757,0.9750551551
302,2018-07-17 00:00:00+00:00,362.88,364.52,359.99,361.02,239311,324.263509164,325.7289857817,321.6810534169,322.6014442195,239311,0.0,1.0,17001270679.0861,28039656679.0861,26.4104803493,-9.0665383316,0.98005156
303,2018-07-18 00:00:00+00:00,360.08,364.02,359.75,362.89,322246,321.7614759142,325.2821941299,321.4665934241,324.272444997,322246,0.0,1.0,16870088034.9573,27908474034.9573,26.2066957787,-8.9965804741,0.9724894337
304,2018-07-19 00:00:00+00:00,362.91,363.24,359.16,361.04,293867,324.2903166631,324.5851991532,320.939379275,322.6193158856,293867,0.0,1.0,17002676207.416,28041062207.416,26.4126637555,-9.0672878801,0.9801325827
305,2018-07-20 00:00:00+00:00,364.89,368.34,359.16,361.86,363938,326.0596116039,329.1424740009,320.939379275,323.3520541944,363938,0.0,1.0,17095441077.1928,28133827077.1928,26.556768559,-9.1167580793,0.9854800863
306,2018-07-23 00:00:00+00:00,358.12,364.95,358.05,364.95,231082,320.0100526394,326.1132266021,319.9475018082,326.1132266021,231082,0.0,1.0,16778260184.0672,27816646184.0672,26.0640465793,-8.9476099738,0.9671959454
307,2018-07-24 00:00:00+00:00,363.66,364.52,358.145,360.38,342355,324.9605041407,325.7289857817,320.032392222,322.0295509053,342355,0.0,1.0,17037814415.6648,28076200415.6648,26.4672489083,-9.0860265919,0.9821581523
308,2018-07-25 00:00:00+00:00,372.07,372.77,361.55,363.22,232923,332.4755397229,333.1010480353,323.0750433703,324.5673274871,232923,0.0,1.0,17431830857.4943,28470216857.4943,27.0793304221,-9.2961500139,1.0048715386
309,2018-07-26 00:00:00+00:00,372.93,375.54,370.09,372.07,246939,333.2440213639,335.5762737859,330.706244782,332.4755397229,246939,0.0,1.0,17472122669.6196,28510508669.6196,27.1419213974,-9.3176370701,1.0071941916
310,2018-07-27 00:00:00+00:00,370.0,374.77,367.63,374.08,243921,330.6258222847,334.8882146422,328.5080298554,334.2716421628,243921,0.0,1.0,17334849402.7277,28373235402.7277,26.9286754003,-9.2444311692,0.9992809667
311,2018-07-30 00:00:00+00:00,365.95,370.715,365.36,368.54,442280,327.0068099056,331.2647343467,326.4795957566,329.3211906616,442280,0.0,1.0,17145103078.1844,28183489078.1844,26.633915575,-9.1432421253,0.9883428912
312,2018-07-31 00:00:00+00:00,375.54,377.67,368.33,368.33,500153,335.5762737859,337.4796062223,329.1335381679,329.1335381679,500153,0.0,1.0,17594403634.3254,28632789634.3254,27.3318777293,-9.3828477873,1.0142431736
313,2018-08-01 00:00:00+00:00,368.68,376.39,367.67,374.32,270657,329.4462923241,336.3358195939,328.5437731876,334.4861021557,270657,0.0,1.0,17273006156.2099,28311392156.2099,26.8326055313,-9.2114510364,0.9957159643
314,2018-08-02 00:00:00+00:00,367.67,369.8,365.38,367.2,445256,328.5437731876,330.447105624,326.4974674226,328.123789035,445256,0.0,1.0,17225686702.4349,28264072702.4349,26.7590975255,-9.1862162378,0.9929881973
315,2018-08-03 00:00:00+00:00,369.82,371.04,366.32,368.37,388561,330.4649772901,331.5551489203,327.3374357279,329.1692815,388561,0.0,1.0,17326416232.748,28364802232.748,26.9155749636,-9.2399338784,0.99879483
316,2018-08-06 00:00:00+00:00,369.0,373.45,367.75,369.8,600677,329.7322389812,333.7086846817,328.6152598519,330.447105624,600677,0.0,1.0,17287998458.396,28326384458.396,26.8558951965,-9.2194462201,0.9965802073
317,2018-08-07 00:00:00+00:00,356.7,359.84,348.35,354.15,1020955,318.7411643485,321.5470159214,311.2797437645,316.4625269246,1020955,0.0,1.0,16711731843.1162,27750117843.1162,25.96069869,-8.9121313461,0.963360867
318,2018-08-08 00:00:00+00:00,357.5,360.0,355.46,357.22,345223,319.4560309913,321.68998925,317.6331210522,319.2058276663,345223,0.0,1.0,16812553701.4944,27850939701.4944,26.018922853,-8.9321193054,0.9655214745
319,2018-08-09 00:00:00+00:00,359.38,362.94,356.83,357.28,537355,321.1359676018,324.3171241622,318.857330178,319.2594426645,537355,0.0,1.0,16900966571.3093,27939352571.3093,26.1557496361,-8.9790910097,0.9705989022
320,2018-08-10 00:00:00+00:00,357.02,359.54,356.07,358.26,288925,319.0271110056,321.2789409304,318.1782068673,320.1351543019,288925,0.0,1.0,16789980202.8183,27828366202.8183,25.9839883552,-8.9201265298,0.96422511
321,2018-08-13 00:00:00+00:00,356.03,361.15,354.23,357.45,250912,318.1424635352,322.717610049,316.5340135889,319.4113518261,250912,0.0,1.0,16743422361.7988,27781808361.7988,25.9119359534,-8.8953914302,0.9615513583
322,2018-08-14 00:00:00+00:00,356.54,358.26,353.39,357.18,292445,318.5981910199,320.1351543019,315.783403614,319.1700843342,292445,0.0,1.0,16767406704.1422,27805792704.1422,25.9490538574,-8.9081337543,0.9629287455
323,2018-08-15 00:00:00+00:00,351.43,355.58,347.21,355.56,362439,314.0319803392,317.7403510486,310.2610587985,317.7224793825,362439,0.0,1.0,16527092999.4858,27565478999.4858,25.577147016,-8.7804606643,0.9491278652
324,2018-08-16 00:00:00+00:00,354.16,357.27,352.42,354.37,202564,316.4714627577,319.2505068315,314.9166278096,316.6591152514,202564,0.0,1.0,16655479773.2063,27693865773.2063,25.7758369723,-8.8486695754,0.9565009383
325,2018-08-17 00:00:00+00:00,353.59,355.28,352.48,354.45,154371,315.9621202747,317.4722760576,314.9702428078,316.7306019157,154371,0.0,1.0,16628673743.5284,27667059743.5284,25.7343522562,-8.8344281544,0.9549615054
326,2018-08-20 00:00:00+00:00,356.53,359.53,354.17,354.58,304443,318.5892551869,321.2700050973,316.4803985907,316.8467677451,304443,0.0,1.0,16766936422.9197,27805322422.9197,25.9483260553,-8.9078839048,0.962901738
327,2018-08-21 00:00:00+00:00,359.91,361.64,356.41,356.41,325812,321.6095667526,323.1554658677,318.4820251905,318.4820251905,325812,0.0,1.0,16925891476.0975,27964277476.0975,26.1943231441,-8.9923330327,0.9720303046
328,2018-08-22 00:00:00+00:00,357.01,361.71,356.78,359.43,243494,319.0181751726,323.2180166989,318.8126510128,321.180646767,243494,0.0,1.0,16789509921.5959,27827895921.5959,25.9832605531,-8.9198766803,0.9641981025
329,2018-08-23 00:00:00+00:00,354.75,358.54,354.4,356.57,188561,316.9986769067,320.3853576269,316.6859227505,318.624998519,188561,0.0,1.0,16683226365.3291,27721612365.3291,25.8187772926,-8.8634106954,0.9580943863
330,2018-08-24 00:00:00+00:00,354.96,356.13,353.55,355.84,171405,317.1863294005,318.2318218655,315.9263769426,317.9726827075,171405,0.0,1.0,16693102270.9999,27731488270.9999,25.8340611354,-8.8686575347,0.9586615457
331,2018-08-27 00:00:00+00:00,359.15,360.33,355.5,356.81,452404,320.930443442,321.9848717401,317.6688643843,318.8394585119,452404,0.0,1.0,16890150103.1936,27928536103.1936,26.1390101892,-8.9733444714,0.9699777275
332,2018-08-28 00:00:00+00:00,359.03,360.73,356.23,359.88,334478,320.8232134456,322.3423050615,318.3211801959,321.5827592535,334478,0.0,1.0,16884506728.5246,27922892728.5246,26.1302765648,-8.9703462775,0.9696536364
333,2018-08-29 00:00:00+00:00,357.53,360.52,357.36,359.96,213519,319.4828384904,322.1546525678,319.3309293288,321.6542459178,213519,0.0,1.0,16813964545.1617,27852350545.1617,26.0211062591,-8.9328688539,0.9656024973
334,2018-08-30 00:00:00+00:00,349.46,358.14,348.61,357.5,365086,312.2716212314,320.0279243055,311.5120754234,319.4560309913,365086,0.0,1.0,16434447598.6692,27472833598.6692,25.4337700146,-8.7312403146,0.9438073692
335,2018-08-31 00:00:00+00:00,350.0,350.32,346.92,348.17,571491,312.7541562152,313.0401028723,310.0019196405,311.1188987699,571491,0.0,1.0,16459842784.6799,27498228784.6799,25.4730713246,-8.7447321871,0.9452657793
336,2018-09-04 00:00:00+00:00,351.52,351.91,346.97,349.32,520726,314.1124028365,314.4609003249,310.0465988057,312.1465195689,520726,0.0,1.0,16531325530.4876,27569711530.4876,25.5836972344,-8.7827093097,0.9493709335
337,2018-09-05 00:00:00+00:00,351.71,352.24,347.92,351.27,309939,314.2821836642,314.755782815,310.895502944,313.8890070106,309939,0.0,1.0,16540260873.7136,27578646873.7136,25.5975254731,-8.7874564501,0.9498840778
338,2018-09-06 00:00:00+00:00,353.75,355.98,352.53,352.53,228009,316.1050936033,318.09778437,315.014921973,315.014921973,228009,0.0,1.0,16636198243.0872,27674584243.0872,25.7459970888,-8.8384257463,0.9553936269
339,2018-09-07 00:00:00+00:00,351.54,355.3025,350.1101,353.28,333855,314.1302745026,317.4923816819,312.8525397369,315.6851094506,333855,0.0,1.0,16532266092.9324,27570652092.9324,25.5851528384,-8.7832090087,0.9494249487
340,2018-09-10 00:00:00+00:00,355.57,356.9,352.5,352.5,233997,317.7314152156,318.9198810092,314.9881144739,314.9881144739,233997,0.0,1.0,16721789425.5675,27760175425.5675,25.8784570597,-8.8838983536,0.960309009
341,2018-09-11 00:00:00+00:00,356.96,357.21,354.16,354.16,355800,318.9734960074,319.1968918333,316.4714627577,316.4714627577,355800,0.0,1.0,16787158515.4838,27825544515.4838,25.9796215429,-8.9186274329,0.9640630645
342,2018-09-12 00:00:00+00:00,355.52,359.055,354.17,356.33,195193,317.6867360504,320.8455530282,316.4803985907,318.4105385262,195193,0.0,1.0,16719438019.4554,27757824019.4554,25.8748180495,-8.8826491062,0.960173971
343,2018-09-13 00:00:00+00:00,358.36,359.5829,356.72,356.79,234906,320.2245126323,321.3172756541,318.7590360146,318.8215868458,234906,0.0,1.0,16852997886.6225,27891383886.6225,26.0815138282,-8.9536063616,0.9678441276
344,2018-09-14 00:00:00+00:00,369.99,371.24,358.78,358.87,629249,330.6168864516,331.733865581,320.5998176197,320.680240117,629249,0.0,1.0,17399934948.2963,28438320948.2963,26.9279475983,-9.2441813197,0.9992539591
345,2018-09-17 00:00:00+00:00,367.99,371.41,365.4,370.01,515818,328.8297198447,331.8857747426,326.5153390887,330.6347581177,515818,0.0,1.0,17305878703.8124,28344264703.8124,26.7823871907,-9.1942114215,0.9938524403
346,2018-09-18 00:00:00+00:00,372.82,373.66,367.975,368.32,310212,333.1457272005,333.8963371754,328.8163160951,329.1246023348,310212,0.0,1.0,17533024534.241,28571410534.241,27.133915575,-9.3148887257,1.0068971081
347,2018-09-19 00:00:00+00:00,369.19,374.48,368.295,373.84,189730,329.9020198089,334.6290754842,329.1022627523,334.05718217,189730,0.0,1.0,17362312450.5027,28400698450.5027,26.8697234352,-9.2241933605,0.9970933516
348,2018-09-20 00:00:00+00:00,368.59,371.12,365.43,371.12,223380,329.3658698268,331.6266355846,326.5421465878,331.6266355846,223380,0.0,1.0,17334095577.1576,28372481577.1576,26.826055313,-9.209202391,0.995472896
349,2018-09-21 00:00:00+00:00,368.37,370.47,367.56,369.75,422182,329.1692815,331.0458064373,328.4454790242,330.4024264588,422182,0.0,1.0,17323749390.2644,28362135390.2644,26.8100436681,-9.2037057022,0.9948787289
350,2018-09-24 00:00:00+00:00,365.71,369.345,364.19,369.18,151061,326.7923499128,330.0405252209,325.4341032915,329.8930839758,151061,0.0,1.0,17198654585.1008,28237040585.1008,26.6164483261,-9.1372457376,0.987694709
351,2018-09-25 00:00:00+00:00,368.85,370.1,364.92,365.43,136414,329.5982014857,330.715180615,326.086419103,326.5421465878,136414,0.0,1.0,17346322888.9405,28384708888.9405,26.8449781659,-9.2156984778,0.9961750934
352,2018-09-26 00:00:00+00:00,369.87,372.52,368.47,369.7,413111,330.5096564552,332.8776522094,329.2586398304,330.3577472936,413111,0.0,1.0,17394291573.6273,28432677573.6273,26.9192139738,-9.2411831258,0.9989298679
353,2018-09-27 00:00:00+00:00,372.65,375.4,371.1,371.1,277547,332.9938180389,335.4511721234,331.6087639185,331.6087639185,277547,0.0,1.0,17525029753.4598,28563415753.4598,27.1215429403,-9.3106412844,1.006437979
354,2018-09-28 00:00:00+00:00,372.3,375.28,371.53,373.33,564822,332.6810638827,335.343942127,331.993004739,333.6014546852,564822,0.0,1.0,17508569910.6752,28546955910.6752,27.096069869,-9.3018965522,1.0054927132
355,2018-10-01 00:00:00+00:00,370.17,375.35,367.82,375.09,287119,330.7777314463,335.4064929583,328.6778106831,335.1741612994,287119,0.0,1.0,17408400010.2998,28212665010.2998,22.85,-10.7723948341,0.1532621951
356,2018-10-02 00:00:00+00:00,369.93,371.925,368.52,370.37,152160,330.5632714534,332.3459701439,329.3033189955,330.956448107,152160,0.0,1.0,17397113260.9618,28201378260.9618,22.8351851852,-10.7654105437,0.1531628275
357,2018-10-03 00:00:00+00:00,372.04,374.31,369.3,370.93,239963,332.4487322238,334.4771663226,330.0003139722,331.4568547569,239963,0.0,1.0,17496342598.8923,28300607598.8923,22.9654320988,-10.8268140964,0.1540364348
358,2018-10-04 00:00:00+00:00,367.24,370.91,364.54,370.91,175282,328.1595323671,331.4389830908,325.7468574477,331.4389830908,175282,0.0,1.0,17270607612.1309,28074872612.1309,22.6691358025,-10.6871282893,0.1520490816
359,2018-10-05 00:00:00+00:00,360.34,367.47,359.97,366.89,286349,321.9938075731,328.3650565269,321.6631817509,327.8467782109,286349,0.0,1.0,16946113568.6616,27750378568.6616,22.2432098765,-10.4863299417,0.1491922614
360,2018-10-08 00:00:00+00:00,355.85,360.915,352.515,358.61,273999,317.9816185405,322.5076179726,315.0015182235,320.4479084581,273999,0.0,1.0,16734957299.7952,27539222299.7952,21.9660493827,-10.3556655096,0.1473332581
361,2018-10-09 00:00:00+00:00,351.21,355.81,349.01,355.81,326769,313.8353920124,317.9458752084,311.8695087448,317.9458752084,326769,0.0,1.0,16516746812.5926,27321011812.5926,21.6796296296,-10.2206358961,0.14541215
