,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,165.72,166.2,164.51,166.0,596222,162.3856132372,162.8559553466,161.19995917,162.6599794677,596222,0.0,1.0,31031890689.6383,35262190689.6383,30.8029739777,75.4026,3.9823844928
242,2018-04-20 00:00:00+00:00,164.02,166.63,163.36,165.61,671132,160.7198182668,163.2773034861,160.0730978665,162.2778265039,671132,0.0,1.0,30713557270.7849,34943857270.7849,30.4869888476,74.6291,3.9415321296
243,2018-04-23 00:00:00+00:00,162.48,164.32,161.86,164.0,671150,159.2108039994,161.0137820851,158.6032787749,160.7002206789,671150,0.0,1.0,30425184644.2941,34655484644.2941,30.2007434944,73.9284,3.9045246946
244,2018-04-24 00:00:00+00:00,160.46,163.62,159.12,163.17,817090,157.2314476228,160.327866509,155.9184092343,159.8869207816,817090,0.0,1.0,30046929640.7154,34277229640.7154,29.8252788104,73.0093,3.8559824748
245,2018-04-25 00:00:00+00:00,162.54,163.37,159.675,161.0,1049338,159.2695967631,160.0828966604,156.4622422982,157.7605824958,1049338,0.0,1.0,30436419941.4301,34666719941.4301,30.2118959108,73.9557,3.9059665428
246,2018-04-26 00:00:00+00:00,164.68,165.78,161.22,163.09,1904025,161.3665386671,162.4444060009,157.9761559625,159.80853043,1904025,0.0,1.0,30837145539.2809,35067445539.2809,30.6096654275,74.9294,3.9573924588
247,2018-04-27 00:00:00+00:00,163.03,164.9,162.46,164.9,1318489,159.7497376664,161.5821121339,159.1912064116,161.5821121339,1318489,0.0,1.0,30528174868.0408,34758474868.0408,30.3029739777,74.17865,3.9177416357
248,2018-04-30 00:00:00+00:00,162.2,164.8,162.18,164.02,742802,158.936437769,161.4841241944,158.9168401811,160.7198182668,742802,0.0,1.0,30372753257.6595,34603053257.6595,30.1486988848,73.801,3.8977960701
249,2018-05-01 00:00:00+00:00,164.16,164.39,160.77,161.48,804638,160.857001382,161.0823736427,157.535210235,158.2309246051,804638,0.0,1.0,30868458565.2079,35098758565.2079,30.5130111524,74.6928,3.9448964418
250,2018-05-02 00:00:00+00:00,162.71,164.36,162.39,163.59,787241,159.4361762602,161.0529772609,159.122614854,160.2984701272,787241,0.0,1.0,30595802224.3236,34826102224.3236,30.2434944238,74.03305,3.9100517791
251,2018-05-03 00:00:00+00:00,163.12,163.555,160.48,162.24,781539,159.8379268119,160.2641743484,157.2510452107,158.9756329448,781539,0.0,1.0,30672898155.1944,34903198155.1944,30.3197026022,74.2196,3.9199044079
252,2018-05-04 00:00:00+00:00,166.31,167.4,161.29,162.33,621062,162.9637420799,164.0318106198,158.0447475201,159.0638220903,621062,0.0,1.0,31272742105.1395,35503042105.1395,30.9126394052,75.67105,3.996562666
253,2018-05-07 00:00:00+00:00,167.39,168.12,166.06,166.62,450015,164.0220118259,164.7373237838,162.7187722313,163.2675046922,450015,0.0,1.0,31475824069.3845,35706124069.3845,31.1133828996,76.16245,4.022515932
254,2018-05-08 00:00:00+00:00,167.89,168.16,166.15,166.89,579161,164.5119515231,164.7765189595,162.8069613768,163.5320721287,579161,0.0,1.0,31569843497.2754,35800143497.2754,31.2063197026,76.38995,4.034531333
255,2018-05-09 00:00:00+00:00,170.55,171.06,167.18,168.19,585015,167.1184307121,167.6181692033,163.816237153,164.8059153414,585015,0.0,1.0,32070026853.6562,36300326853.6562,31.7007434944,77.60025,4.0984532661
256,2018-05-10 00:00:00+00:00,173.78,174.13,170.36,170.72,752603,170.283441156,170.626398944,166.9322536272,167.2850102092,752603,0.0,1.0,32677392357.8328,36907692357.8328,32.3011152416,79.0699,4.1760727562
257,2018-05-11 00:00:00+00:00,174.05,174.75,172.86,173.65,871868,170.5480085925,171.2339241685,169.3819521131,170.1560568347,871868,0.0,1.0,32728162848.8938,36958462848.8938,32.3513011152,79.19275,4.1825610728
258,2018-05-14 00:00:00+00:00,172.0,174.8,171.04,174.6,617847,168.539255834,171.2829181383,167.5985716154,171.0869422594,617847,0.0,1.0,32342683194.5404,36572983194.5404,31.970260223,78.26,4.1332979288
259,2018-05-15 00:00:00+00:00,170.89,171.61,169.85,171.21,540504,167.4515897062,168.1571028702,166.4325151361,167.7651511124,540504,0.0,1.0,32133960064.6221,36364260064.6221,31.7639405204,77.75495,4.1066237387
260,2018-05-16 00:00:00+00:00,172.24,173.07,170.73,171.17,741990,168.7744268886,169.587726786,167.2948090031,167.7259559366,741990,0.0,1.0,32387812519.9281,36618112519.9281,32.0148698885,78.3692,4.1390653213
261,2018-05-17 00:00:00+00:00,171.54,172.66,170.565,172.15,463694,168.0885113126,169.1859762343,167.133128903,168.6862377431,463694,0.0,1.0,32256185320.8806,36486485320.8806,31.8847583643,78.0507,4.12224376
262,2018-05-18 00:00:00+00:00,172.52,172.87,171.07,171.3,694023,169.4799400526,169.8237725301,168.0554912172,168.2814382739,694023,0.44,1.0,32523200496.0913,36753500496.0913,32.0669144981,78.4966,4.1457939458
263,2018-05-21 00:00:00+00:00,175.09,175.58,173.35,173.36,1059229,172.0046528159,172.4860182844,170.2953142135,170.3051379986,1059229,0.0,1.0,33007692875.3804,37237992875.3804,32.5446096654,79.66595,4.2075531067
264,2018-05-22 00:00:00+00:00,174.36,175.6,173.63,175.21,773404,171.2875165057,172.5056658546,170.5703801955,172.1225382368,773404,0.0,1.0,32870074417.45,37100374417.45,32.4089219331,79.3338,4.1900106213
265,2018-05-23 00:00:00+00:00,174.05,174.07,171.98,173.12,824351,170.9829791685,171.0026267387,168.9494556587,170.0693671569,824351,0.0,1.0,32811633702.4384,37041933702.4384,32.3513011152,79.19275,4.1825610728
266,2018-05-24 00:00:00+00:00,173.95,174.41,171.44,173.85,705633,170.8847413178,171.3366354311,168.4189712649,170.7865034671,705633,0.0,1.0,32792781858.8864,37023081858.8864,32.3327137546,79.14725,4.1801579926
267,2018-05-25 00:00:00+00:00,174.03,174.305,172.545,173.46,531273,170.9633315984,171.2334856878,169.5044995153,170.4033758493,531273,0.0,1.0,32807863333.7282,37038163333.7282,32.3475836431,79.18365,4.1820804567
268,2018-05-29 00:00:00+00:00,170.81,173.31,169.04,172.48,898095,167.8000728054,170.2560190732,166.0612628477,169.4406449123,898095,0.0,1.0,32200833971.3503,36431133971.3503,31.749070632,77.71855,4.1047012746
269,2018-05-30 00:00:00+00:00,173.42,173.64,170.88,172.05,740007,170.364080709,170.5802039806,167.8688393009,169.0182221542,740007,0.0,1.0,32692867088.0602,36923167088.0602,32.2342007435,78.9061,4.1674216676
270,2018-05-31 00:00:00+00:00,170.57,173.715,170.49,173.42,1027717,167.5643019637,170.6538823686,167.4857116831,170.364080709,1027717,0.0,1.0,32155589546.8252,36385889546.8252,31.7044609665,77.60935,4.0989338821
271,2018-06-01 00:00:00+00:00,172.96,173.71,172.02,172.44,588677,169.9121865957,170.6489704761,168.988750799,169.401349772,588677,0.0,1.0,32606148607.7206,36836448607.7206,32.1486988848,78.6968,4.1563674987
272,2018-06-04 00:00:00+00:00,175.23,175.24,172.92,173.84,532040,172.1421858069,172.152009592,169.8728914554,170.776679682,532040,0.0,1.0,33034085456.3533,37264385456.3533,32.5706319703,79.72965,4.210917419
273,2018-06-05 00:00:00+00:00,176.22,176.67,175.01,175.27,671523,173.114740529,173.5568108572,171.9260625354,172.1814809472,671523,0.0,1.0,33220718707.5191,37451018707.5191,32.7546468401,80.1801,4.2347079129
274,2018-06-06 00:00:00+00:00,178.31,178.32,176.11,176.72,528390,175.167911609,175.177735394,173.0066788932,173.6059297826,528390,0.0,1.0,33614722237.7581,37845022237.7581,33.1431226766,81.13105,4.2849322889
275,2018-06-07 00:00:00+00:00,177.76,178.72,176.4196,178.62,616255,174.62760343,175.5706867969,173.310823279,175.4724489462,616255,0.0,1.0,33511037098.2216,37741337098.2216,33.0408921933,80.8808,4.2717153478
276,2018-06-08 00:00:00+00:00,179.21,179.29,177.39,177.76,477718,176.0520522654,176.130642546,174.2641233824,174.62760343,477718,0.0,1.0,33784388829.7272,38014688829.7272,33.3104089219,81.54055,4.3065600106
277,2018-06-11 00:00:00+00:00,177.82,179.835,177.41,179.1,591951,174.6865461405,176.6660388323,174.2837709525,175.9439906296,591951,0.0,1.0,33522348204.3529,37752648204.3529,33.0520446097,80.9081,4.273157196
278,2018-06-12 00:00:00+00:00,178.05,178.18,176.2001,177.35,535418,174.9124931971,175.040202403,173.0951911967,174.2248282421,535418,0.0,1.0,33565707444.5227,37796007444.5227,33.094795539,81.01275,4.2786842804
279,2018-06-13 00:00:00+00:00,176.87,179.0,176.82,178.32,560236,173.7532865587,175.8457527789,173.7041676333,175.177735394,560236,0.0,1.0,33343255690.6078,37573555690.6078,32.875464684,80.47585,4.2503279341
280,2018-06-14 00:00:00+00:00,175.93,178.5,175.435,177.92,740530,172.8298507619,175.3545635253,172.3435734009,174.7847839912,740530,0.0,1.0,33166048361.218,37396348361.218,32.7007434944,80.04815,4.2277389804
281,2018-06-15 00:00:00+00:00,176.8,176.99,174.68,175.58,947819,173.6845200632,173.8711719795,171.601877628,172.4860182844,947819,0.0,1.0,33330059400.1214,37560359400.1214,32.8624535316,80.444,4.248645778
282,2018-06-18 00:00:00+00:00,175.16,175.83,174.72,175.83,841575,172.0734193114,172.7316129112,171.6411727683,172.7316129112,841575,0.0,1.0,33020889165.8669,37251189165.8669,32.5576208178,79.6978,4.2092352629
283,2018-06-19 00:00:00+00:00,173.23,174.1,172.51,173.35,822362,170.1774287927,171.0320980939,169.4701162675,170.2953142135,822362,0.0,1.0,32657048585.3113,36887348585.3113,32.1988847584,78.81965,4.1628558152
284,2018-06-20 00:00:00+00:00,173.47,174.85,173.25,174.0,683461,170.4131996344,171.7688819742,170.1970763628,170.9338602432,683461,0.0,1.0,32702293009.8364,36932593009.8364,32.2434944238,78.92885,4.1686232076
285,2018-06-21 00:00:00+00:00,172.43,173.9,172.19,173.7,515058,169.3915259869,170.8356223924,169.1557551452,170.639146691,515058,0.0,1.0,32506233836.8944,36736533836.8944,32.0501858736,78.45565,4.1436311737
286,2018-06-22 00:00:00+00:00,172.41,173.61,172.18,173.43,796949,169.3718784168,170.5507326254,169.1459313602,170.3739044941,796949,0.0,1.0,32502463468.1839,36732763468.1839,32.0464684015,78.44655,4.1431505576
287,2018-06-25 00:00:00+00:00,169.6,172.17,168.45,171.67,793623,166.6113948117,169.1361075751,165.4816595285,168.6449183215,793623,0.0,1.0,31972726664.3698,36203026664.3698,31.5241635688,77.168,4.0756240042
288,2018-06-26 00:00:00+00:00,169.47,171.88,169.21,169.87,596936,166.4836856058,168.851217808,166.2282671939,166.8766370087,596936,0.0,1.0,31948219267.7521,36178519267.7521,31.5,77.10885,4.0725
289,2018-06-27 00:00:00+00:00,168.47,170.55,168.44,169.77,665934,165.5013070987,167.5446543935,165.4718357434,166.7783991579,665934,0.0,1.0,31759700832.2311,35990000832.2311,31.3141263941,76.65385,4.0484691981
290,2018-06-28 00:00:00+00:00,170.58,171.15,168.39,168.47,711055,167.5741257487,168.1340814978,165.4227168181,165.5013070987,711055,0.0,1.0,32157474731.1805,36387774731.1805,31.7063197026,77.6139,4.0991741901
291,2018-06-29 00:00:00+00:00,170.56,172.1,170.53,171.52,888857,167.5544781786,169.0673410796,167.5250068234,168.4975615454,888857,0.0,1.0,32153704362.4701,36384004362.4701,31.7026022305,77.6048,4.0986935741
292,2018-07-02 00:00:00+00:00,170.97,171.2,169.31,169.71,1040139,167.9572533665,168.1832004232,166.3265050447,166.7194564475,1040139,0.0,1.0,32230996921.0336,36240496921.0336,29.942206655,71.308722017,1.4789635408
293,2018-07-03 00:00:00+00:00,169.76,172.1,169.62,171.84,437059,166.7685753729,169.0673410796,166.6310423819,168.8119226677,437059,0.0,1.0,32002889614.0532,36012389614.0532,29.7302977233,70.8040512932,1.4684965239
294,2018-07-05 00:00:00+00:00,171.06,172.09,169.51,170.5,681706,168.0456674322,169.0575172945,166.5229807461,167.4955354682,681706,0.0,1.0,32247963580.2305,36257463580.2305,29.9579684764,71.3462595088,1.4797420793
295,2018-07-06 00:00:00+00:00,172.81,175.05,171.13,171.27,682546,169.7648298197,171.9653576757,168.1144339277,168.2519669187,682546,0.0,1.0,32577870842.3924,36587370842.3924,30.2644483363,72.0761551837,1.4948803269
296,2018-07-09 00:00:00+00:00,175.45,175.59,173.37,173.4,639436,172.3583090785,172.4958420695,170.3149617837,170.3444331389,639436,0.0,1.0,33075559512.168,37085059512.168,30.7267950963,73.1772549446,1.5177174548
297,2018-07-10 00:00:00+00:00,176.69,176.93,174.88,175.35,768872,173.5764584274,173.8122292691,171.7983533294,172.2600712278,768872,0.0,1.0,33309322372.214,37318822372.214,30.9439579685,73.6944381656,1.5284439845
298,2018-07-11 00:00:00+00:00,178.03,178.49,174.5,175.97,770962,174.892845627,175.3447397402,171.4250494967,172.8691459022,770962,0.0,1.0,33561937075.8123,37571437075.8123,31.1786339755,74.2533297109,1.540035557
299,2018-07-12 00:00:00+00:00,181.51,181.8,177.84,178.98,1181036,178.3115228318,178.5964125989,174.7061937106,175.8261052087,1181036,0.0,1.0,34217981231.4255,38227481231.4255,31.7880910683,75.7047793958,1.5701390437
300,2018-07-13 00:00:00+00:00,181.96,182.31,180.62,181.64,604284,178.75359316,179.0974256375,177.4372059605,178.4392320377,604284,0.0,1.0,34302814527.4099,38312314527.4099,31.8669001751,75.892466855,1.5740317359
301,2018-07-16 00:00:00+00:00,182.32,183.08,181.72,182.02,509539,179.1072494226,179.853857088,178.5178223183,178.8125358705,509539,0.0,1.0,34370681164.1975,38380181164.1975,31.9299474606,76.0426168224,1.5771458897
302,2018-07-17 00:00:00+00:00,182.69,182.92,180.72,181.8,534693,179.4707294702,179.6966765269,177.5354438112,178.5964125989,534693,0.0,1.0,34440432985.3404,38449932985.3404,31.9947460595,76.1969376223,1.5803465478
303,2018-07-18 00:00:00+00:00,184.49,184.96,183.06,183.08,787352,181.2390107831,181.7007286815,179.8342095179,179.853857088,787352,0.0,1.0,34779766169.2782,38789266169.2782,32.3099824869,76.9476874592,1.5959173168
304,2018-07-19 00:00:00+00:00,182.35,184.36,182.03,183.58,541874,179.1367207778,181.1113015772,178.8223596555,180.3450463416,541874,0.0,1.0,34376336717.2633,38385836717.2633,31.9352014011,76.0551293197,1.5774054025
305,2018-07-20 00:00:00+00:00,185.42,185.65,182.23,182.23,679208,182.1526227948,182.3785698514,179.018835357,179.018835357,679208,0.0,1.0,34955088314.3129,38964588314.3129,32.472854641,77.335574875,1.6039622141
306,2018-07-23 00:00:00+00:00,186.12,187.55,185.2,185.62,642724,182.8402877498,184.245089015,181.9364995232,182.3490984962,642724,0.0,1.0,35087051219.1776,39096551219.1776,32.5954465849,77.627533145,1.6100175131
307,2018-07-24 00:00:00+00:00,185.63,186.92,185.24,186.5,554580,182.3589222813,183.6261905555,181.9757946635,183.2135915825,554580,0.0,1.0,34994677185.7723,39004177185.7723,32.5096322242,77.423162356,1.6057788038
308,2018-07-25 00:00:00+00:00,187.02,187.11,185.02,185.54,656873,183.7244284062,183.8128424718,181.7596713919,182.2705082156,656873,0.0,1.0,35256717811.1465,39266217811.1465,32.7530647986,78.0029080635,1.6178028976
309,2018-07-26 00:00:00+00:00,185.72,187.975,184.66,187.62,787948,182.4473363469,184.6625998805,181.4060151293,184.3138555105,787948,0.0,1.0,35011643844.9692,39021143844.9692,32.5253940455,77.4606998479,1.6065573422
310,2018-07-27 00:00:00+00:00,176.6,183.82,176.12,182.0,2120018,173.4880443617,180.5808171833,173.0165026783,178.7928883003,2120018,0.0,1.0,33292355713.0171,37301855713.0171,30.9281961471,73.6569006738,1.5276654461
311,2018-07-30 00:00:00+00:00,170.81,176.38,169.87,176.38,1692141,167.8000728054,173.2719210902,166.8766370087,173.2719210902,1692141,0.0,1.0,32200833971.3503,36210333971.3503,29.9141856392,71.2419886981,1.4775794725
312,2018-07-31 00:00:00+00:00,171.12,171.64,168.3,171.49,1527855,168.1046101426,168.6154469663,165.3343027524,168.4680901902,1527855,0.0,1.0,32259274686.3619,36268774686.3619,29.9684763573,71.3712845034,1.4802611049
313,2018-08-01 00:00:00+00:00,171.15,173.87,170.69,171.18,888196,168.1340814978,170.8061510372,167.6821873845,168.163552853,888196,0.0,1.0,32264930239.4274,36274430239.4274,29.9737302977,71.3837970007,1.4805206177
314,2018-08-02 00:00:00+00:00,171.89,172.33,169.55,169.73,884157,168.8610415931,169.2932881362,166.5622758864,166.7391040177,884157,0.0,1.0,32404433881.713,36413933881.713,30.1033274956,71.6924386003,1.4869219339
315,2018-08-03 00:00:00+00:00,172.68,173.52,171.36,173.0,854169,169.6371206137,170.4623185597,168.3403809843,169.951481736,854169,0.0,1.0,32553363445.7746,36562863445.7746,30.2416812609,72.0219343621,1.4937557714
316,2018-08-06 00:00:00+00:00,171.57,172.55,171.48,172.09,741401,168.5466804708,169.5094114078,168.4582664052,169.0575172945,741401,0.0,1.0,32344107982.3463,36353607982.3463,30.0472854641,71.5589719626,1.4841537972
317,2018-08-07 00:00:00+00:00,173.25,174.135,171.65,172.09,740292,170.1970763628,171.0664813416,168.6252707514,169.0575172945,740292,0.0,1.0,32660818954.0217,36670318954.0217,30.3415061296,72.2596718105,1.4986865149
318,2018-08-08 00:00:00+00:00,172.6,173.63,172.27,173.14,371774,169.5585303332,170.5703801955,169.2343454258,170.089014727,371774,0.0,1.0,32538281970.933,36547781970.933,30.2276707531,71.9885677027,1.4930637372
319,2018-08-09 00:00:00+00:00,172.04,173.61,171.82,173.42,651290,169.0083983692,170.5507326254,168.7922750976,170.364080709,651290,0.0,1.0,32432711647.0412,36442211647.0412,30.1295971979,71.7550010867,1.488219498
320,2018-08-10 00:00:00+00:00,170.99,171.88,169.59,170.97,751336,167.9769009367,168.851217808,166.6015710267,167.9572533665,751336,0.0,1.0,32234767289.7441,36244267289.7441,29.945709282,71.3170636818,1.4791365494
321,2018-08-13 00:00:00+00:00,169.37,171.85,169.305,171.12,675412,166.3854477551,168.8217464528,166.3215931521,168.1046101426,675412,0.0,1.0,31929367424.2,35938867424.2,29.6619964974,70.6413888285,1.4651228573
322,2018-08-14 00:00:00+00:00,170.92,171.3,169.84,169.98,494697,167.9081344412,168.2814382739,166.8471656534,166.9846986444,494697,0.0,1.0,32221570999.2576,36231070999.2576,29.9334500876,71.2878678548,1.4785310195
323,2018-08-15 00:00:00+00:00,169.47,170.54,168.64,170.0,571694,166.4836856058,167.5348306084,165.6683114449,167.0043462146,571694,0.0,1.0,31948219267.7521,35957719267.7521,29.6795096322,70.6830971528,1.4659879
324,2018-08-16 00:00:00+00:00,171.57,172.47,170.38,170.53,804682,168.5466804708,169.4308211272,167.3776500473,167.5250068234,804682,0.0,1.0,32344107982.3463,36353607982.3463,30.0472854641,71.5589719626,1.4841537972
325,2018-08-17 00:00:00+00:00,171.5,172.41,170.84,171.7,592950,168.9101605184,169.806418513,168.2601272476,169.1071402975,592950,0.44,1.0,32413859803.489,36423359803.489,30.0350262697,71.5297761356,1.4835482673
326,2018-08-20 00:00:00+00:00,171.22,172.482,170.77,171.75,596319,168.6343888278,169.8773312335,168.191184325,169.1563852422,596319,0.0,1.0,32360939216.0548,36370439216.0548,29.9859894921,71.4129928276,1.4811261476
327,2018-08-21 00:00:00+00:00,171.91,172.435,171.17,171.2,1253083,169.3139690655,169.8310409854,168.585143883,168.6146908499,1253083,0.0,1.0,32491350663.6606,36500850663.6606,30.1068301226,71.7007802652,1.4870949424
328,2018-08-22 00:00:00+00:00,171.82,172.82,171.24,171.6,772675,169.2253281649,170.21022706,168.6540868057,169.008650408,772675,0.0,1.0,32474340474.8426,36483840474.8426,30.0910683012,71.6632427733,1.486316404
329,2018-08-23 00:00:00+00:00,171.31,172.52,171.13,171.93,541587,168.7230297284,169.9147573915,168.5457479272,169.3336670434,541587,0.0,1.0,32377949404.8731,36387449404.8731,30.0017513135,71.4505303195,1.4819046861
330,2018-08-24 00:00:00+00:00,173.2,173.67,171.675,172.23,451122,170.5844886402,171.0473911209,169.0825178251,169.6291367119,451122,0.0,1.0,32735163370.0542,36744663370.0542,30.3327495622,72.2388176483,1.4982539935
331,2018-08-27 00:00:00+00:00,175.39,175.51,173.13,173.2,726982,172.7414172206,172.859605088,170.5155457175,170.5844886402,726982,0.0,1.0,33149077964.6295,37158577964.6295,30.7162872154,73.15222995,1.5171984291
332,2018-08-28 00:00:00+00:00,176.27,177.76,175.86,175.86,827889,173.6081282483,175.0756276021,173.2043197013,173.2043197013,827889,0.0,1.0,33315399810.8515,37324899810.8515,30.8704028021,73.5192632037,1.5248108051
333,2018-08-29 00:00:00+00:00,176.32,176.65,175.2075,176.08,723398,173.6573731931,173.9823898285,172.5616731722,173.4209974582,723398,0.0,1.0,33324849915.7503,37334349915.7503,30.8791593695,73.5401173658,1.5252433264
334,2018-08-30 00:00:00+00:00,176.75,177.225,175.97,176.22,718829,174.080879718,174.5487066932,173.3126585798,173.5588833036,718829,0.0,1.0,33406120817.8815,37415620817.8815,30.9544658494,73.7194631602,1.5289630101
335,2018-08-31 00:00:00+00:00,178.02,178.24,176.03,176.03,592542,175.3317013148,175.5483790718,173.3717525135,173.3717525135,592542,0.0,1.0,33646153482.3157,37655653482.3157,31.176882662,74.2491588785,1.5399490527
336,2018-09-04 00:00:00+00:00,178.13,178.62,177.24,177.91,861898,175.4400401933,175.9226406519,174.5634801766,175.2233624364,861898,0.0,1.0,33666943713.0933,37676443713.0933,31.1961471103,74.2950380352,1.5409005997
337,2018-09-05 00:00:00+00:00,176.1,178.57,175.28,177.97,713517,173.4406954361,175.8733957072,172.6330783421,175.2824563701,713517,0.0,1.0,33283269454.1949,37292769454.1949,30.8406304729,73.4483590524,1.5233402324
338,2018-09-06 00:00:00+00:00,176.65,177.16,176.1,176.41,501707,173.9823898285,174.484688265,173.4406954361,173.7460140936,501707,0.0,1.0,33387220608.0836,37396720608.0836,30.9369527145,73.6777548359,1.5280979674
339,2018-09-07 00:00:00+00:00,176.8,178.635,176.2457,176.25,785639,174.1301246627,175.9374141353,173.5841952052,173.5884302704,785639,0.0,1.0,33415570922.7806,37425070922.7806,30.9632224168,73.7403173223,1.5293955315
340,2018-09-10 00:00:00+00:00,177.16,178.97,176.82,178.05,477312,174.484688265,176.2673552652,174.1498226406,175.3612482817,477312,0.0,1.0,33483611678.0531,37493111678.0531,31.0262697023,73.8904672897,1.5325096853
341,2018-09-11 00:00:00+00:00,177.72,178.17,176.03,176.59,783947,175.0362316463,175.4794361491,173.3717525135,173.9232958948,783947,0.0,1.0,33589452852.9217,37598952852.9217,31.1243432574,74.1240339057,1.5373539245
342,2018-09-12 00:00:00+00:00,178.9,179.43,177.01,177.91,548136,176.1984123426,176.720408757,174.3369534307,175.2233624364,548136,0.0,1.0,33812475328.5376,37821975328.5376,31.3309982487,74.6161921321,1.5475614286
343,2018-09-13 00:00:00+00:00,179.26,179.8,178.2697,178.8,418271,176.5529759448,177.0848213482,175.5776305689,176.099922453,418271,0.0,1.0,33880516083.8102,37890016083.8102,31.3940455342,74.7663420995,1.5506755824
344,2018-09-14 00:00:00+00:00,181.55,181.69,177.51,179.84,535314,178.8083944147,178.94628026,174.8294028783,177.124217304,535314,0.0,1.0,34313330888.1834,38322830888.1834,31.7950963222,75.7214627255,1.5704850608
345,2018-09-17 00:00:00+00:00,176.91,181.97,176.59,181.87,988202,174.2384635412,179.2220519507,173.9232958948,179.1235620612,988202,0.0,1.0,33436361153.5584,37445861153.5584,30.9824868651,73.786196479,1.5303470785
346,2018-09-18 00:00:00+00:00,177.85,178.3,176.68,177.08,887761,175.1642685027,175.6074730055,174.0119367953,174.4058963534,887761,0.0,1.0,33614023125.6591,37623523125.6591,31.1471103327,74.1782547272,1.5384784801
347,2018-09-19 00:00:00+00:00,177.8,178.35,176.76,177.91,691571,175.1150235579,175.6567179502,174.0907287069,175.2233624364,691571,0.0,1.0,33604573020.7601,37614073020.7601,31.1383537653,74.1574005651,1.5380459587
348,2018-09-20 00:00:00+00:00,178.75,179.26,176.9025,178.87,719865,176.0506775083,176.5529759448,174.2310767995,176.1688653757,719865,0.0,1.0,33784125013.8407,37793625013.8407,31.3047285464,74.5536296457,1.5462638646
349,2018-09-21 00:00:00+00:00,174.59,178.49,173.57,178.44,2384506,171.9534981045,175.7946037955,170.9489012314,175.7453588508,2384506,0.0,1.0,32997876286.2459,37007376286.2459,30.5761821366,72.8185633558,1.5102780874
350,2018-09-24 00:00:00+00:00,175.55,175.86,172.78,173.8,804551,172.8990010438,173.2043197013,170.1708311042,171.1754279773,804551,0.0,1.0,33179318300.3062,37188818300.3062,30.7443082312,73.2189632689,1.5185824975
351,2018-09-25 00:00:00+00:00,172.91,175.91,172.23,175.54,831013,170.2988679606,173.2535646461,169.6291367119,172.8891520549,831013,0.0,1.0,32680352761.6403,36689852761.6403,30.2819614711,72.1178635079,1.4957453696
352,2018-09-26 00:00:00+00:00,172.81,174.51,172.315,173.1,677490,170.2003780711,171.8747061928,169.712853118,170.4859987507,677490,0.0,1.0,32661452551.8422,36670952551.8422,30.2644483363,72.0761551837,1.4948803269
353,2018-09-27 00:00:00+00:00,173.46,174.89,173.01,173.36,526556,170.8405623529,172.248967773,170.3973578501,170.7420724634,526556,0.0,1.0,32784303915.529,36793803915.529,30.3782837128,72.3472592915,1.5005031046
354,2018-09-28 00:00:00+00:00,167.2,173.38,167.09,172.26,1366938,164.6750952693,170.7617704413,164.5667563908,169.6586836788,1366938,0.0,1.0,31601150782.1771,35610650782.1771,29.2819614711,69.7363181917,1.4463514302
355,2018-10-01 00:00:00+00:00,169.56,169.92,167.96,168.12,745892,166.9994566618,167.3540202641,165.4236184296,165.5812022528,745892,0.0,1.0,32047195733.4088,35966895733.4088,29.9047619048,53.6851410658,-12.4104761905
356,2018-10-02 00:00:00+00:00,166.58,168.53,166.56,167.28,779145,164.0644579543,165.9850107998,164.0447599764,164.7538871809,779145,0.0,1.0,31483969481.4298,35403669481.4298,29.3791887125,52.741630094,-12.1923633157
357,2018-10-03 00:00:00+00:00,166.24,168.47,166.17,167.78,747323,163.7295923299,165.9259168661,163.6606494073,165.2463366285,747323,0.0,1.0,31419708768.1168,35339408768.1168,29.3192239859,52.6339811912,-12.1674779541
358,2018-10-04 00:00:00+00:00,163.04,166.18,161.51,166.0,1340879,160.5779158655,163.6704983962,159.0710205559,163.4932165951,1340879,0.0,1.0,30814902054.5824,34734602054.5824,28.7548500882,51.620815047,-11.9332627866
359,2018-10-05 00:00:00+00:00,161.36,163.34,159.84,162.74,1124651,158.9232857216,160.873385534,157.426239401,160.2824461969,1124651,0.0,1.0,30497378529.9766,34417078529.9766,28.4585537919,51.0889028213,-11.8102998236
360,2018-10-08 00:00:00+00:00,161.65,161.8,159.11,160.48,1185407,159.2089064012,159.3566412355,156.7072632075,158.0565746939,1185407,0.0,1.0,30552189138.3907,34471889138.3907,28.5097001764,51.1807210031,-11.8315255732
361,2018-10-09 00:00:00+00:00,161.65,162.64,159.07,161.23,780727,159.2089064012,160.1839563074,156.6678672517,158.7952488652,780727,0.0,1.0,30552189138.3907,34471889138.3907,28.5097001764,51.1807210031,-11.8315255732
362,2018-10-10 00:00:00+00:00,156.04,162.45,155.88,161.19,1314942,153.6836235994,159.9968255173,153.5260397762,158.7558529094,1314942,0.0,1.0,29491887368.7256,33411587368.7256,27.5202821869,49.4045141066,-11.4209171076
363,2018-10-11 00:00:00+00:00,153.31,158.34,152.6,155.2,1582005,150.9948496156,155.9488910583,150.2955714001,152.8563085275,1582005,0.0,1.0,28975911641.2415,32895611641.2415,27.0388007055,48.5401567398,-11.2211022928
