,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,181.0,181.5,175.57,176.61,1909068,178.1448124118,178.6369251532,172.8004680394,173.8240625417,1909068,0.0,1.0,45720776431.2366,46345776431.2366,39.1774891775,39.9936160761,0.0292369322
240,2018-04-18 00:00:00+00:00,181.19,181.97,177.65,181.13,1775005,178.3318152535,179.0995111302,174.8476570439,178.2727617245,1775005,0.0,1.0,45768770616.4406,46393770616.4406,39.2186147186,40.035598325,0.0292676229
241,2018-04-19 00:00:00+00:00,179.41,181.97,178.94,180.76,1150450,176.5798938939,179.0995111302,176.1173079169,177.9085982958,1150450,0.0,1.0,45319140881.371,45944140881.371,38.8333333333,39.6422909404,0.0289800995
242,2018-04-20 00:00:00+00:00,178.13,179.95,177.07,178.33,1264656,175.3200852757,177.1113756547,174.2768062638,175.5169303723,1264656,0.0,1.0,44995811633.6804,45620811633.6804,38.5562770563,39.3594631582,0.0287733411
243,2018-04-23 00:00:00+00:00,180.3,181.85,178.65,179.1,943726,177.4558545737,178.9814040723,175.8318825269,176.2747839942,943726,0.0,1.0,45543955748.9058,46168955748.9058,39.025974026,39.8389446327,0.0291238612
244,2018-04-24 00:00:00+00:00,178.57,182.93,176.77,181.19,1220274,175.7531444882,180.0443675938,173.9815386189,178.3318152535,1220274,0.0,1.0,45106956062.5742,45731956062.5742,38.6515151515,39.4566852083,0.0288444143
245,2018-04-25 00:00:00+00:00,176.37,179.775,174.355,178.17,1504960,173.5878484258,176.9391361952,171.6046340776,175.359454295,1504960,0.0,1.0,44551233918.1061,45176233918.1061,38.1753246753,38.9705749576,0.0284890483
246,2018-04-26 00:00:00+00:00,185.18,186.39,180.75,180.78,2036410,182.2588749304,183.4497877648,177.898756041,177.9282828055,2036410,0.0,1.0,46776648505.7259,47401648505.7259,40.0822510823,40.9172255523,0.0299121277
247,2018-04-27 00:00:00+00:00,186.59,186.84,184.18,185.45,1110317,183.6466328614,183.8926892321,181.2746494475,182.5246158108,1110317,0.0,1.0,47132815880.1351,47757815880.1351,40.3874458874,41.2287780311,0.030139885
248,2018-04-30 00:00:00+00:00,184.79,188.56,184.72,187.2,1444332,181.8750269921,185.5855570628,181.8061312083,184.247010406,1444332,0.0,1.0,46678134125.5703,45514134125.5703,33.7208029197,20.0197815214,1.4743048718
249,2018-05-01 00:00:00+00:00,187.24,187.51,184.37,184.82,1001209,184.2863794253,184.5521203057,181.4616522893,181.9045537566,1001209,0.0,1.0,47297006513.728,46133006513.728,34.1678832117,20.2852096546,1.4938516381
250,2018-05-02 00:00:00+00:00,185.93,188.05,185.25,187.18,1190645,182.9970440426,185.0836020665,182.3277707142,184.2273258963,1190645,0.0,1.0,46966099236.7946,45802099236.7946,33.9288321168,20.1432868568,1.4834001019
251,2018-05-03 00:00:00+00:00,186.38,187.605,183.02,184.9,1245176,183.43994551,184.6456217266,180.1329478873,181.9832917952,1245176,0.0,1.0,47079769675.4359,45915769675.4359,34.0109489051,20.1920389629,1.4869903242
252,2018-05-04 00:00:00+00:00,189.45,190.485,185.34,185.98,1191097,186.4615177426,187.4801911174,182.4163510077,183.0462553168,1191097,0.0,1.0,47855254667.9434,46691254667.9434,34.5711678832,20.5246366645,1.5114836191
253,2018-05-07 00:00:00+00:00,189.56,191.3,188.7,190.53,1103030,186.5697825457,188.282334886,185.7233486304,187.5244812642,1103030,0.0,1.0,47883040775.167,46719040775.167,34.5912408759,20.536553846,1.512361229
254,2018-05-08 00:00:00+00:00,190.17,190.4,188.15,188.28,1108684,187.1701600903,187.3965319514,185.1820246148,185.3099739275,1108684,0.0,1.0,48037127369.7695,46873127369.7695,34.7025547445,20.6026400342,1.5172279749
255,2018-05-09 00:00:00+00:00,192.67,193.68,189.85,190.65,932834,189.6307237976,190.6247915354,186.8552079358,187.6425883221,932834,0.0,1.0,48668629806.6649,47504629806.6649,35.1587591241,20.8734850681,1.5371736547
256,2018-05-10 00:00:00+00:00,194.3,194.74,192.75,194.54,924411,191.2350113348,191.6680705473,189.7094618363,191.4712254507,924411,0.0,1.0,49080369395.5208,47916369395.5208,35.4562043796,21.0500760301,1.550178238
257,2018-05-11 00:00:00+00:00,194.2,196.28,193.46,194.19,1208125,191.1365887865,193.183777791,190.4082619292,191.1267465317,1208125,0.0,1.0,49055109298.0451,47891109298.0451,35.4379562044,21.0392422288,1.5493804108
258,2018-05-14 00:00:00+00:00,192.59,195.99,191.96,194.63,1090008,189.551985759,192.898352401,188.9319237048,191.5598057442,1090008,0.0,1.0,48648421728.6843,47484421728.6843,35.1441605839,20.864818027,1.536535393
259,2018-05-15 00:00:00+00:00,189.77,190.88,188.61,190.47,2066205,186.7764698971,187.8689601832,185.6347683369,187.4654277352,2066205,0.0,1.0,47936086979.866,46772086979.866,34.6295620438,20.5593048288,1.5140366661
260,2018-05-16 00:00:00+00:00,190.41,191.43,188.8,190.38,1572652,187.4063742062,188.4102841988,185.8217711787,187.3768474417,1572652,0.0,1.0,48097751603.7115,46933751603.7115,34.746350365,20.6286411575,1.5191427601
261,2018-05-17 00:00:00+00:00,189.78,191.2,188.466,189.81,991138,186.7863121519,188.1839123377,185.4930398674,186.8158389164,991138,0.0,1.0,47938612989.6137,46774612989.6137,34.6313868613,20.5603882089,1.5141164488
262,2018-05-18 00:00:00+00:00,190.54,191.04,188.25,189.28,1305401,187.534323519,188.0264362605,185.2804471631,186.2941994105,1305401,0.0,1.0,48130589730.4301,46966589730.4301,34.7700729927,20.6427250992,1.5201799355
263,2018-05-21 00:00:00+00:00,191.69,192.75,190.89,192.21,1297177,188.6661828244,189.7094618363,187.878802438,189.1779800755,1297177,0.0,1.0,48421080851.4018,47257080851.4018,34.9799270073,20.7673138148,1.5293549482
264,2018-05-22 00:00:00+00:00,190.54,192.66,189.73,192.58,1934071,187.534323519,189.6208815428,186.7371008778,189.5421435042,1934071,0.0,1.0,48220272633.6645,47056272633.6645,34.7700729927,20.6427250992,1.5201799355
265,2018-05-23 00:00:00+00:00,196.23,196.97,187.211,187.26,2200329,193.1345665169,193.8628933743,184.2578368863,184.3060639349,2200329,0.0,1.0,49660250335.3835,48496250335.3835,35.8083941606,21.2591683962,1.5655763028
266,2018-05-24 00:00:00+00:00,197.79,198.2,194.66,195.5,2051013,194.6699582703,195.0734907183,191.5893325087,192.4160819144,2051013,0.0,1.0,50055042113.0076,48891042113.0076,36.0930656934,21.4281756974,1.5780224071
267,2018-05-25 00:00:00+00:00,197.09,199.48,196.53,197.18,1399558,193.9810004322,196.3332993364,193.4298341618,194.0695807257,1399558,0.0,1.0,49877891956.3815,48713891956.3815,35.9653284672,21.3523390879,1.5724376167
268,2018-05-29 00:00:00+00:00,196.7,198.35,194.82,195.67,1850459,193.5971524939,195.2211245407,191.746808586,192.5834002465,1850459,0.0,1.0,49779194011.9753,48615194011.9753,35.8941605839,21.3100872626,1.5693260906
269,2018-05-30 00:00:00+00:00,201.1,201.59,197.83,198.05,1532167,197.9277446188,198.4100151054,194.7093272896,194.9258568958,1532167,0.0,1.0,50892709282.1975,49728709282.1975,36.697080292,21.7867745222,1.6044304872
270,2018-05-31 00:00:00+00:00,201.6,203.44,200.16,200.9,2822885,198.4198573603,200.2308322489,197.0025726648,197.7308995222,2822885,0.0,1.0,51019245108.3591,49855245108.3591,36.7883211679,21.8409435289,1.6084196232
271,2018-06-01 00:00:00+00:00,204.08,204.25,201.0,202.28,1296361,200.860736558,201.0280548901,197.8293220705,199.0891306887,1296361,0.0,1.0,51646862806.1207,50482862806.1207,37.2408759124,22.1096218025,1.6282057376
272,2018-06-04 00:00:00+00:00,207.0,207.14,203.95,204.23,1548281,203.7346749681,203.8724665358,200.7327872452,201.0083703804,1548281,0.0,1.0,52385832030.9044,51221832030.9044,37.7737226277,22.425968802,1.6515022916
273,2018-06-05 00:00:00+00:00,208.23,208.495,206.22,207.25,1344736,204.9452723122,205.2060920651,202.9669790914,203.9807313389,1344736,0.0,1.0,52697110163.262,51533110163.262,37.9981751825,22.5592245587,1.6613155661
274,2018-06-06 00:00:00+00:00,209.5,209.54,206.91,208.29,1722206,206.1952386755,206.2346076948,203.6460946747,205.0043258411,1722206,0.0,1.0,53018511161.7125,51854511161.7125,38.2299270073,22.6968138359,1.6714479715
275,2018-06-07 00:00:00+00:00,206.26,209.37,203.345,209.37,1231036,203.0063481108,206.0672893627,200.137330828,206.0672893627,1231036,0.0,1.0,52198559008.1852,51034559008.1852,37.6386861314,22.345798672,1.6455983704
276,2018-06-08 00:00:00+00:00,206.26,207.19,204.5,206.1,1108142,203.0063481108,203.9216778099,201.2741112608,202.8488720335,1108142,0.0,1.0,52198559008.1852,51034559008.1852,37.6386861314,22.345798672,1.6455983704
277,2018-06-11 00:00:00+00:00,206.36,206.98,205.83,206.73,766040,203.1047706591,203.7149904585,202.5831311531,203.4689340877,766040,0.0,1.0,52223866173.4176,51059866173.4176,37.6569343066,22.3566324734,1.6463961976
278,2018-06-12 00:00:00+00:00,207.49,207.74,205.9789,206.79,1093299,204.2169454548,204.4630018255,202.7296823275,203.5279876167,1093299,0.0,1.0,52509837140.5428,51345837140.5428,37.8631386861,22.4790544287,1.6554116449
279,2018-06-13 00:00:00+00:00,207.79,209.43,207.05,207.27,1090789,204.5122130997,206.1263428917,203.7838862423,204.0004158485,1090789,0.0,1.0,52585758636.2398,51421758636.2398,37.9178832117,22.5115558327,1.6578051265
280,2018-06-14 00:00:00+00:00,209.08,210.13,207.75,208.83,797594,205.7818639727,206.8153007297,204.4728440803,205.5358076019,797594,0.0,1.0,52912221067.7367,51748221067.7367,38.1532846715,22.6513118702,1.6680970973
281,2018-06-15 00:00:00+00:00,208.96,210.19,206.71,208.64,2175411,205.6637569147,206.8743542587,203.4492495781,205.3488047602,2175411,0.0,1.0,52881852469.4579,51717852469.4579,38.1313868613,22.6383113086,1.6671397046
282,2018-06-18 00:00:00+00:00,209.16,209.83,205.8,207.68,1205381,205.8606020113,206.5200330849,202.5536043886,204.4039482965,1205381,0.0,1.0,52932466799.9226,51768466799.9226,38.1678832117,22.6599789113,1.668735359
283,2018-06-19 00:00:00+00:00,210.61,210.85,207.12,209.82,1824089,207.2877289615,207.5239430775,203.8527820261,206.51019083,1824089,0.0,1.0,53299420695.7911,52135420695.7911,38.4324817518,22.8170690309,1.6803038533
284,2018-06-20 00:00:00+00:00,213.52,213.76,210.16,210.85,1235785,210.1518251169,210.3880392328,206.8448274942,207.5239430775,1235785,0.0,1.0,54035859204.0518,52871859204.0518,38.9635036496,23.1323326503,1.7035206247
285,2018-06-21 00:00:00+00:00,209.8,216.63,209.43,214.25,1693527,206.4905063204,213.2127663688,206.1263428917,210.8703097194,1693527,0.0,1.0,53094432657.4093,51930432657.4093,38.2846715328,22.7293152399,1.6738414531
286,2018-06-22 00:00:00+00:00,205.98,210.4725,205.83,209.77,2316108,202.7307649755,207.1523979576,202.5831311531,206.4609795559,2316108,0.0,1.0,52127698945.5347,50963698945.5347,37.5875912409,22.3154640282,1.6433644543
287,2018-06-25 00:00:00+00:00,201.74,205.0,200.01,204.87,2058228,198.5576489279,201.7662240023,196.8549388424,201.6382746895,2058228,0.0,1.0,51054675139.6842,49890675139.6842,36.8138686131,21.8561108508,1.6095365812
288,2018-06-26 00:00:00+00:00,202.11,203.41,201.5,201.94,1638019,198.9218123566,200.2013054844,198.321434812,198.7544940245,1638019,0.0,1.0,51148311651.0439,49984311651.0439,36.8813868613,21.8961959158,1.6124885418
289,2018-06-27 00:00:00+00:00,198.22,203.97,198.03,202.43,1276371,195.0931752279,200.7524717548,194.9061723862,199.2367645111,1276371,0.0,1.0,50163862923.5067,48999862923.5067,36.1715328467,21.4747610432,1.581453064
290,2018-06-28 00:00:00+00:00,204.02,204.75,198.45,198.45,1467835,200.801683029,201.5201676315,195.319547089,195.319547089,1467835,0.0,1.0,51631678506.9812,50467678506.9812,37.2299270073,22.1031215217,1.6277270412
291,2018-06-29 00:00:00+00:00,204.305,206.52,203.31,204.36,1268125,201.0821872916,203.2622467363,200.1028829361,201.1363196932,1268125,0.0,1.0,51703803927.8934,50539803927.8934,37.2819343066,22.1339978555,1.6300008488
292,2018-07-02 00:00:00+00:00,205.44,206.19,201.71,203.01,1974401,202.1992832148,202.937452327,198.5281221634,199.8076152912,1974401,0.0,1.0,51991040253.2801,50827040253.2801,37.4890510949,22.2569615009,1.6390561874
293,2018-07-03 00:00:00+00:00,204.76,206.95,204.36,206.95,776677,201.5300098864,203.685463694,201.1363196932,203.685463694,776677,0.0,1.0,51818951529.7004,50654951529.7004,37.3649635036,22.1832916517,1.6336309625
294,2018-07-05 00:00:00+00:00,205.06,207.9389,203.8,206.55,1341834,201.8252775312,204.6587642741,200.5851534227,203.2917735008,1341834,0.0,1.0,51894873025.3975,50730873025.3975,37.4197080292,22.2157930558,1.6360244441
295,2018-07-06 00:00:00+00:00,208.15,208.39,204.47,205.68,1384174,204.8665342735,205.1027483894,201.2445844963,202.4354973307,1384174,0.0,1.0,52676864431.0762,51512864431.0762,37.9835766423,22.5505575176,1.6606773044
296,2018-07-09 00:00:00+00:00,207.73,209.79,206.51,209.22,1109766,204.837007509,206.868318516,203.6339980777,206.3062567325,1109766,0.39,1.0,52669272281.5063,51505272281.5063,37.9069343066,22.5050555519,1.6573264301
297,2018-07-10 00:00:00+00:00,208.46,209.3,207.56,208.13,998586,205.5568410212,206.3851425968,204.6693750473,205.2314368308,998586,0.0,1.0,52854361429.7542,51690361429.7542,38.0401459854,22.5841423018,1.6631505687
298,2018-07-11 00:00:00+00:00,209.19,209.53,207.55,207.6,966757,206.2766745334,206.6119394568,204.6595143143,204.7088179795,966757,0.0,1.0,53039450578.0018,51875450578.0018,38.1733576642,22.6632290517,1.6689747072
299,2018-07-12 00:00:00+00:00,213.72,213.86,209.95,210.7,1656864,210.743586602,210.8816368646,207.0260902446,207.7656452229,1656864,0.0,1.0,54188017484.2515,53024017484.2515,39.0,23.154000253,1.7051162791
300,2018-07-13 00:00:00+00:00,213.71,214.36,212.24,213.92,870300,210.7337258689,211.3746735168,209.2841981116,210.9408012628,870300,0.0,1.0,54185482016.4671,53021482016.4671,38.9981751825,23.1529168729,1.7050364964
301,2018-07-16 00:00:00+00:00,214.46,214.92,213.43,213.55,623362,211.4732808472,211.9268745672,210.4576253437,210.5759541402,623362,0.0,1.0,54375642100.2833,53211642100.2833,39.1350364964,23.234170383,1.7110202003
302,2018-07-17 00:00:00+00:00,216.48,216.99,210.93,213.54,726050,213.4651489219,213.9680463072,207.9924420829,210.5660934072,726050,0.0,1.0,54887806592.6949,53723806592.6949,39.503649635,23.4530131704,1.7271363096
303,2018-07-18 00:00:00+00:00,218.31,218.61,215.08,216.0,878544,215.2696630689,215.5654850602,212.0846462959,212.9918337359,878544,0.0,1.0,55351797197.2063,54187797197.2063,39.8375912409,23.6512717351,1.7417365473
304,2018-07-19 00:00:00+00:00,215.99,218.17,215.14,217.51,1136023,212.9819730028,215.1316128063,212.1438106941,214.4808044254,1136023,0.0,1.0,54763568671.2682,53599568671.2682,39.4142335766,23.3999275437,1.7232269564
305,2018-07-20 00:00:00+00:00,215.28,216.59,215.11,216.04,776345,212.2818609567,213.5736169854,212.114228495,213.031276668,776345,0.0,1.0,54583550458.589,53419550458.589,39.2846715328,23.3230075541,1.7175623833
306,2018-07-23 00:00:00+00:00,217.39,217.75,215.02,215.29,770167,214.3624756289,214.7174620184,212.0254818976,212.2917216898,770167,0.0,1.0,55118534161.0585,53954534161.0585,39.6697080292,23.5516007627,1.7343965371
307,2018-07-24 00:00:00+00:00,215.8,219.46,215.34,218.15,966477,212.794619075,216.4036473689,212.341025355,215.1118913402,966477,0.0,1.0,54715394783.3681,53551394783.3681,39.3795620438,23.3793433212,1.7217110847
308,2018-07-25 00:00:00+00:00,217.25,217.5,215.43,216.0,1338651,214.2244253663,214.4709436924,212.4297719524,212.9918337359,1338651,0.0,1.0,55083037612.0794,53919037612.0794,39.6441605839,23.5364334408,1.733279579
309,2018-07-26 00:00:00+00:00,216.64,219.34,216.25,217.61,1062867,213.6229206506,216.2853185723,213.2383520619,214.5794117558,1062867,0.0,1.0,54928374077.2423,53764374077.2423,39.5328467153,23.4703472525,1.7284128331
310,2018-07-27 00:00:00+00:00,212.31,218.19,209.32,217.5,1284134,209.3532232429,215.1513342723,206.4048640629,214.4709436924,1284134,0.0,1.0,53830516526.6771,52666516526.6771,38.7427007299,23.0012436539,1.6938669156
311,2018-07-30 00:00:00+00:00,202.68,212.16,202.4,208.06,1780004,199.8573373221,209.2053122472,199.5812367969,205.1624116995,1780004,0.0,1.0,51388861050.4776,50224861050.4776,36.9854014599,21.9579485836,1.6170361568
312,2018-07-31 00:00:00+00:00,204.24,206.42,201.85,204.2,2225461,201.3956116769,203.5452514804,199.0388964796,201.3561687447,2225461,0.0,1.0,51784394024.8153,50758394024.8153,39.5048355899,18.6099398848,-0.1911524303
313,2018-08-01 00:00:00+00:00,204.26,205.62,203.31,203.91,1264685,201.415333143,202.7563928369,200.4785635039,201.0702074865,1264685,0.0,1.0,51789464960.3836,50763464960.3836,39.5087040619,18.6117622448,-0.1911711487
314,2018-08-02 00:00:00+00:00,205.73,205.81,202.39,202.7,1427878,202.8648609004,202.9437467647,199.5713760639,199.8770587882,1427878,0.0,1.0,52162178724.6633,51136178724.6633,39.7930367505,18.7457057017,-0.192546952
315,2018-08-03 00:00:00+00:00,205.15,206.99,203.92,206.79,936072,202.2929383839,204.1073132638,201.0800682195,203.910098603,936072,0.0,1.0,52015121593.1789,50989121593.1789,39.6808510638,18.6928572629,-0.1920041181
316,2018-08-06 00:00:00+00:00,207.48,207.99,204.35,204.54,936012,204.5904891829,205.0933865682,201.5040797404,201.6914336682,936012,0.0,1.0,52605885586.9011,51579885586.9011,40.1315280464,18.9051621979,-0.1941848131
317,2018-08-07 00:00:00+00:00,209.48,210.16,207.71,207.74,1221437,206.5626357916,207.2331656386,204.8172860429,204.8468682421,1221437,0.0,1.0,53112979143.7441,52086979143.7441,40.5183752418,19.0873981937,-0.1960566544
318,2018-08-08 00:00:00+00:00,210.04,210.58,208.11,209.7,808870,207.114836842,207.6473164264,205.2117153647,206.7795719186,808870,0.0,1.0,53254965339.6602,52228965339.6602,40.6266924565,19.1384242725,-0.19658077
319,2018-08-09 00:00:00+00:00,211.19,212.84,210.62,212.61,812876,208.248821142,209.8758420942,207.6867593586,209.6490452342,812876,0.0,1.0,53546544134.845,52520544134.845,40.8491295938,19.24320997,-0.1976570787
320,2018-08-10 00:00:00+00:00,211.01,212.71,209.11,209.59,918113,208.0713279472,209.7476525646,206.197788669,206.6711038551,918113,0.0,1.0,53500905714.729,52474905714.729,40.8143133462,19.2268087304,-0.197488613
321,2018-08-13 00:00:00+00:00,209.57,212.74,209.3025,211.39,995486,206.651382389,209.7772347637,206.3876077801,208.4460358029,995486,0.0,1.0,53135798353.8021,52109798353.8021,40.5357833656,19.0955988135,-0.1961408873
322,2018-08-14 00:00:00+00:00,210.69,211.495,208.61,210.0,1065545,207.7557844899,208.5495734998,205.7047520168,207.0753939099,1065545,0.0,1.0,53419770745.6342,52393770745.6342,40.752417795,19.1976509711,-0.1971891184
323,2018-08-15 00:00:00+00:00,209.47,211.59,207.1,209.51,952129,206.5527750586,208.6432504638,204.2157813273,206.5922179907,952129,0.0,1.0,53110443675.9599,52084443675.9599,40.5164410058,19.0864870137,-0.1960472952
324,2018-08-16 00:00:00+00:00,209.69,211.17,208.87,210.69,958266,206.7697111855,208.2290996759,205.961131076,207.7557844899,958266,0.0,1.0,53166223967.2126,52140223967.2126,40.5589941973,19.1065329732,-0.1962531977
325,2018-08-17 00:00:00+00:00,207.89,210.4975,206.21,209.05,2001168,204.9947792377,207.5659653788,203.3381760864,206.1386242707,2001168,0.0,1.0,52709839766.0539,51683839766.0539,40.2108317215,18.9425205771,-0.1945685406
326,2018-08-20 00:00:00+00:00,207.4,208.82,207.07,208.82,2210597,204.5116033186,205.9118274108,204.1861991282,205.9118274108,2210597,0.0,1.0,52585601844.6273,51559601844.6273,40.1160541586,18.8978727581,-0.1941099395
327,2018-08-21 00:00:00+00:00,209.01,210.39,208.02,208.41,2091513,206.0991813386,207.4599624986,205.1229687673,205.507537356,2091513,0.0,1.0,52993812157.886,51967812157.886,40.4274661509,19.0445727347,-0.1956167717
328,2018-08-22 00:00:00+00:00,209.69,210.39,208.59,209.01,1797395,206.7697111855,207.4599624986,205.6850305508,206.0991813386,1797395,0.0,1.0,53166223967.2126,52140223967.2126,40.5589941973,19.1065329732,-0.1962531977
329,2018-08-23 00:00:00+00:00,212.45,213.46,210.01,210.31,2073544,209.4912735055,210.4872075429,207.0852546429,207.3810766342,2073544,0.0,1.0,53866013075.6559,52840013075.6559,41.0928433269,19.3580186473,-0.1988363387
330,2018-08-24 00:00:00+00:00,216.63,217.36,211.46,212.85,2736999,213.6130599176,214.3328934298,208.5150609342,209.8857028272,2736999,0.0,1.0,54925838609.4581,53899838609.4581,41.9013539652,19.7388918784,-0.2027484869
331,2018-08-27 00:00:00+00:00,211.97,217.46,210.22,216.64,2418567,209.0179583194,214.4315007602,207.2923300368,213.6229206506,2418567,0.0,1.0,53744310622.0137,52718310622.0137,41.0,19.3142820084,-0.1983870968
332,2018-08-28 00:00:00+00:00,215.93,216.03,212.21,212.32,1618867,212.9228086046,213.021415935,209.2546159124,209.3630839759,1618867,0.0,1.0,54748355864.563,53722355864.563,41.7659574468,19.6751092799,-0.2020933425
333,2018-08-29 00:00:00+00:00,217.9,218.75,215.44,215.6,1517117,214.8653730141,215.7035353228,212.4396326854,212.5974044141,1517117,0.0,1.0,55247843018.0535,54221843018.0535,42.1470019342,19.8546117357,-0.2039371061
334,2018-08-30 00:00:00+00:00,218.63,219.21,216.35,217.17,1246759,215.5852065263,216.1571290428,213.3369593924,214.1455395019,1246759,0.0,1.0,55432932166.3011,54406932166.3011,42.2882011605,19.9211278742,-0.2046203282
335,2018-08-31 00:00:00+00:00,219.47,219.78,217.6,217.97,1341141,216.4135081019,216.7191908262,214.5695510228,214.9343981454,1341141,0.0,1.0,56097721811.7081,55071721811.7081,42.4506769826,19.9976669924,-0.2054065015
336,2018-09-04 00:00:00+00:00,220.74,221.115,218.06,219.94,1200609,217.6658211984,218.0355986875,215.0231447428,216.8769625549,1200609,0.0,1.0,56422340696.7533,55396340696.7533,42.6963249516,20.1133868497,-0.2065951207
337,2018-09-05 00:00:00+00:00,218.69,221.09,214.71,220.6,1837071,215.6443709245,218.0109468549,211.7197991733,217.5277709358,1837071,0.0,1.0,55898349583.0975,54872349583.0975,42.2998065764,19.926594954,-0.2046764834
338,2018-09-06 00:00:00+00:00,219.86,220.8,216.605,218.41,1456653,216.7980766906,217.7249855967,213.588408085,215.3682703993,1456653,0.0,1.0,56197407926.0134,55171407926.0134,42.5261121857,20.0332030115,-0.2057715106
339,2018-09-07 00:00:00+00:00,220.32,221.58,217.18,218.28,1604593,217.2516704106,218.494122774,214.155400235,215.2400808697,1604593,0.0,1.0,56314986419.8093,55288986419.8093,42.6150870406,20.0751172906,-0.2062020341
340,2018-09-10 00:00:00+00:00,224.72,225.12,220.0716,220.62,1567360,221.5903929496,221.9848222714,217.0067298018,217.5474924019,1567360,0.0,1.0,57439650273.509,56413650273.509,43.4661508704,20.4760364812,-0.2103200849
341,2018-09-11 00:00:00+00:00,226.02,226.79,223.71,224.11,1595251,222.8722882453,223.6315646896,220.5944589123,220.988888234,1595251,0.0,1.0,57771937321.1932,56745937321.1932,43.7176015474,20.5944898784,-0.2115367817
342,2018-09-12 00:00:00+00:00,225.68,226.93,223.09,226.21,1000981,222.5370233218,223.7696149522,219.9830934636,223.0596421731,1000981,0.0,1.0,57685031477.9527,56659031477.9527,43.6518375242,20.5635097591,-0.2112185687
343,2018-09-13 00:00:00+00:00,227.78,228.375,225.93,226.34,1543249,224.6077772609,225.194490877,222.7835416479,223.1878317027,1543249,0.0,1.0,58221802862.6732,57195802862.6732,44.0580270793,20.7548575547,-0.213184002
344,2018-09-14 00:00:00+00:00,227.54,229.86,226.825,228.73,1434358,224.3711196679,226.6588097339,223.6660772553,225.5445469,1434358,0.0,1.0,58160457561.5622,57134457561.5622,44.0116054159,20.7329892352,-0.212959381
345,2018-09-17 00:00:00+00:00,225.47,228.215,225.21,227.51,1515327,222.3299479279,225.0367191483,222.0735688688,224.3415374687,1515327,0.0,1.0,57631354339.4806,56605354339.4806,43.6112185687,20.5443749796,-0.2110220253
346,2018-09-18 00:00:00+00:00,228.18,229.62,225.21,225.79,1331106,225.0022065826,226.4221521409,222.0735688688,222.6454913853,1331106,0.0,1.0,58324045031.1912,57298045031.1912,44.1353965184,20.7913047538,-0.2135583703
347,2018-09-19 00:00:00+00:00,220.88,228.405,219.0612,227.76,2072178,217.803871461,225.2240730761,216.0104013351,224.5880557948,2072178,0.0,1.0,56458125455.7347,55432125455.7347,42.7234042553,20.1261433694,-0.2067261496
348,2018-09-20 00:00:00+00:00,221.45,222.43,220.47,222.02,1366012,218.3659332445,219.3322850827,217.3995814062,218.9279950279,1366012,0.0,1.0,56603820545.8731,55577820545.8731,42.833655706,20.1780806282,-0.2072596244
349,2018-09-21 00:00:00+00:00,220.44,223.52,219.76,222.51,5539730,217.3699992071,220.4071049844,216.6994693602,219.4111709471,5539730,0.0,1.0,56345659070.3647,55319659070.3647,42.6382978723,20.0860514503,-0.2063143445
350,2018-09-24 00:00:00+00:00,218.9,221.97,217.69,219.48,1505534,215.8514463184,218.8786913627,214.6582976202,216.4233688349,1505534,0.0,1.0,55952026721.5698,54926026721.5698,42.3404255319,19.9457297336,-0.2048730268
351,2018-09-25 00:00:00+00:00,221.96,221.98,219.0,219.0,2041485,218.8688306297,218.8885520958,215.9500536489,215.9500536489,2041485,0.0,1.0,56734179310.7337,55708179310.7337,42.9323017408,20.2245508071,-0.2077369439
352,2018-09-26 00:00:00+00:00,222.18,224.6,221.06,222.65,1452494,219.0857667566,221.4720641531,217.9813646558,219.5492212097,1452494,0.0,1.0,56790412503.4186,55764412503.4186,42.9748549323,20.2445967666,-0.2079428464
353,2018-09-27 00:00:00+00:00,222.82,224.31,222.49,222.68,891089,219.7168536714,221.1861028949,219.391449481,219.5788034088,891089,0.0,1.0,56953999973.0478,55927999973.0478,43.0986460348,20.3029122852,-0.2085418357
354,2018-09-28 00:00:00+00:00,227.4,227.93,223.5,223.89,1593368,224.2330694053,224.7556882566,220.3873835184,220.771952107,1593368,0.0,1.0,58124672802.5808,57098672802.5808,43.9845261122,20.7202327155,-0.2128283522
355,2018-10-01 00:00:00+00:00,227.72,229.8,226.62,228.85,1110448,224.5486128626,226.5996453357,223.4639322279,225.6628756965,1110448,0.0,1.0,58206466537.3953,57180466537.3953,44.0464216634,20.7493904748,-0.2131278468
356,2018-10-02 00:00:00+00:00,227.62,228.57,224.57,227.87,1276090,224.4500055322,225.3867751713,221.442481954,224.6965238583,1276090,0.0,1.0,58180905995.2657,57154905995.2657,44.0270793037,20.740278675,-0.2130342547
357,2018-10-03 00:00:00+00:00,231.32,231.84,228.53,230.0,1646430,228.0984767582,228.6112348765,225.3473322392,226.7968599965,1646430,0.0,1.0,59126646054.0588,58100646054.0588,44.7427466151,21.0774152671,-0.216497161
358,2018-10-04 00:00:00+00:00,224.67,230.77,223.4,230.27,1533717,221.5410892844,227.5561364409,220.2887761879,227.0630997887,1533717,0.0,1.0,57426870002.4442,56400870002.4442,43.4564796905,20.4714805813,-0.2102732888
