,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,51.52,51.679,51.04,51.04,1119891,50.9981938613,51.1555834735,50.5230554091,50.5230554091,1119891,0.0,1.0,16769494916.9382,27786494916.9382,14.8472622478,0.7103773047,13.0655907781
242,2018-04-20 00:00:00+00:00,51.57,51.92,51.49,51.68,1536886,51.04768745,51.3941425714,50.968497708,51.1565733453,1536886,0.0,1.0,16785769659.6759,27802769659.6759,14.8616714697,0.7110667236,13.0782708934
243,2018-04-23 00:00:00+00:00,51.62,51.85,51.435,51.73,1189400,51.0971810388,51.3248515471,50.9140547604,51.2060669341,1189400,0.0,1.0,16802044402.4137,27819044402.4137,14.8760806916,0.7117561426,13.0909510086
244,2018-04-24 00:00:00+00:00,51.28,51.99,51.08,51.47,1761523,50.7606246352,51.4634335956,50.5626502801,50.9487002725,1761523,0.0,1.0,16691376151.7972,27708376151.7972,14.7780979827,0.7070680936,13.0047262248
245,2018-04-25 00:00:00+00:00,51.54,51.76,50.961,51.28,1058883,51.0179912968,51.2357630873,50.4448555389,50.7606246352,1058883,0.0,1.0,16776004814.0333,27793004814.0333,14.8530259366,0.7106530723,13.0706628242
246,2018-04-26 00:00:00+00:00,51.7,51.96,51.36,51.54,1112896,51.1763707808,51.4337374424,50.8398143772,51.0179912968,1112896,0.0,1.0,16828083990.794,27845083990.794,14.8991354467,0.712859213,13.1112391931
247,2018-04-27 00:00:00+00:00,51.75,51.85,51.47,51.59,1390678,51.2258643696,51.3248515471,50.9487002725,51.0674848855,1390678,0.0,1.0,16844358733.5317,27861358733.5317,14.9135446686,0.7135486319,13.1239193084
248,2018-04-30 00:00:00+00:00,52.46,53.04,51.84,51.84,1787600,51.92867333,52.5027989596,51.3149528293,51.3149528293,1787600,0.0,1.0,16581979560.9619,27598979560.9619,15.1181556196,0.7233383813,13.3039769452
249,2018-05-01 00:00:00+00:00,52.44,52.52,51.93,52.28,958126,51.9088758945,51.9880656365,51.4040412891,51.7504964105,958126,0.0,1.0,16575657799.7873,27592657799.7873,15.1123919308,0.7230626137,13.2989048991
250,2018-05-02 00:00:00+00:00,51.09,52.28,51.02,52.25,1382817,50.5725489979,51.7504964105,50.5032579736,51.7208002572,1382817,0.0,1.0,16148938920.5022,27165938920.5022,14.7233429395,0.7044483016,12.9565417867
251,2018-05-03 00:00:00+00:00,50.44,50.82,49.79,50.77,1475185,49.929132344,50.3052836186,49.2857156901,50.2557900298,1475185,0.0,1.0,15943481682.3278,26960481682.3278,14.5360230548,0.695485855,12.7917002882
252,2018-05-04 00:00:00+00:00,50.97,51.2,50.08,50.22,1169171,50.4537643849,50.6814348932,49.5727785049,49.7113605534,1169171,0.0,1.0,16111008353.4546,27128008353.4546,14.6887608069,0.702793696,12.9261095101
253,2018-05-07 00:00:00+00:00,51.2,51.375,50.87,51.01,772622,50.6814348932,50.8546624538,50.3547772073,50.4933592559,772622,0.0,1.0,16183708606.9625,27200708606.9625,14.7550432277,0.7059650233,12.9844380403
254,2018-05-08 00:00:00+00:00,51.23,51.5,50.87,51.27,1247444,50.7111310464,50.9783964258,50.3547772073,50.7507259174,1247444,0.0,1.0,16193191248.7243,27210191248.7243,14.7636887608,0.7063786747,12.9920461095
255,2018-05-09 00:00:00+00:00,51.61,51.69,51.2,51.52,828712,51.087282321,51.1664720631,50.6814348932,50.9981938613,828712,0.0,1.0,16313304711.0416,27330304711.0416,14.8731988473,0.7116182588,13.0884149856
256,2018-05-10 00:00:00+00:00,51.86,51.92,51.42,51.72,1056747,51.3347502648,51.3941425714,50.8992066837,51.1961682163,1056747,0.0,1.0,16392326725.7241,27409326725.7241,14.9452449568,0.7150653537,13.151815562
257,2018-05-11 00:00:00+00:00,51.69,52.16,51.66,51.91,973703,51.1664720631,51.6317117974,51.1367759098,51.3842438536,973703,0.0,1.0,16338591755.74,27355591755.74,14.8962536023,0.7127213292,13.10870317
258,2018-05-14 00:00:00+00:00,51.26,51.84,51.175,51.82,1269107,50.7408271997,51.3149528293,50.6566880988,51.2951553938,1269107,0.0,1.0,16202673890.4862,27219673890.4862,14.7723342939,0.706792326,12.9996541787
259,2018-05-15 00:00:00+00:00,51.34,51.47,51.13,51.15,1288833,50.8200169417,50.9487002725,50.6121438689,50.6319413044,1288833,0.0,1.0,16227960935.1846,27244960935.1846,14.795389049,0.7078953964,13.0199423631
260,2018-05-16 00:00:00+00:00,51.3,51.48,51.02,51.3,726617,50.7804220707,50.9585989902,50.5032579736,50.7804220707,726617,0.0,1.0,16215317412.8354,27232317412.8354,14.7838616715,0.7073438612,13.0097982709
261,2018-05-17 00:00:00+00:00,51.45,51.61,51.17,51.28,722242,50.928902837,51.087282321,50.6517387399,50.7606246352,722242,0.0,1.0,16262730621.6449,27279730621.6449,14.8270893372,0.7094121181,13.0478386167
262,2018-05-18 00:00:00+00:00,51.31,51.43,51.11,51.43,1543331,50.7903207885,50.9091054015,50.5923464334,50.9091054015,1543331,0.0,1.0,16218478293.4227,27235478293.4227,14.7867435159,0.707481745,13.0123342939
263,2018-05-21 00:00:00+00:00,51.42,51.66,51.29,51.51,837793,50.8992066837,51.1367759098,50.7705233529,50.9882951435,837793,0.0,1.0,16253247979.883,27270247979.883,14.818443804,0.7089984667,13.0402305476
264,2018-05-22 00:00:00+00:00,51.29,51.67,51.21,51.44,868635,50.7705233529,51.1466746275,50.6913336109,50.9190041192,868635,0.0,1.0,16212156532.2481,27229156532.2481,14.7809798271,0.7072059774,13.0072622478
265,2018-05-23 00:00:00+00:00,50.7,51.16,50.46,51.11,877211,50.1864990055,50.6418400222,49.9489297795,50.5923464334,877211,0.0,1.0,16025664577.5976,27042664577.5976,14.6109510086,0.6990708336,12.8576368876
266,2018-05-24 00:00:00+00:00,50.14,50.605,49.9998,50.6,831062,49.6321708114,50.0924611869,49.4933907885,50.087511828,831062,0.0,1.0,15848655264.709,26865655264.709,14.4495677233,0.6913493412,12.7156195965
267,2018-05-25 00:00:00+00:00,49.73,50.0344,49.5,49.93,916260,49.2263233835,49.5276403519,48.9986528752,49.4242977386,916260,0.0,1.0,15719059160.6298,26736059160.6298,14.3314121037,0.6856961056,12.6116426513
268,2018-05-29 00:00:00+00:00,47.99,49.13,47.785,49.13,1437367,47.5658134806,48.6957369514,47.362625488,48.6957369514,1437367,0.0625,1.0,15188821442.1106,26205821442.1106,13.8299711816,0.6617043255,12.1703746398
269,2018-05-30 00:00:00+00:00,48.78,48.88,48.13,48.4,1448800,48.3488306227,48.4479467166,47.7045760121,47.9721894657,1448800,0.0,1.0,15438856218.9239,26455856218.9239,14.0576368876,0.6725971452,12.3707204611
270,2018-05-31 00:00:00+00:00,48.87,48.99,48.21,48.63,3070530,48.4380351072,48.5569744199,47.7838688872,48.2001564818,3070530,0.0,1.0,15467341193.4975,26484341193.4975,14.083573487,0.6738380994,12.3935446686
271,2018-06-01 00:00:00+00:00,49.18,49.42,48.91,49.39,1369369,48.7452949984,48.9831736239,48.4776815448,48.9534387957,1369369,0.0,1.0,15565456105.9179,26582456105.9179,14.1729106628,0.678112497,12.4721613833
272,2018-06-04 00:00:00+00:00,49.64,49.84,49.42,49.79,1682775,49.2012290305,49.3994612184,48.9831736239,49.3499031714,1682775,0.0,1.0,15711045975.9611,26728045975.9611,14.3054755043,0.6844551515,12.5888184438
273,2018-06-05 00:00:00+00:00,49.62,49.695,49.17,49.62,1585319,49.1814058117,49.2557428822,48.735383389,49.1814058117,1585319,0.0,1.0,15704715981.6113,26721715981.6113,14.2997118156,0.6841793839,12.5837463977
274,2018-06-06 00:00:00+00:00,49.72,49.92,49.56,49.76,1112354,49.2805219057,49.4787540935,49.1219361554,49.3201683432,1112354,0.0,1.0,15736365953.3599,26753365953.3599,14.3285302594,0.6855582218,12.6091066282
275,2018-06-07 00:00:00+00:00,50.13,50.2,49.77,49.8,1172257,49.6868978908,49.7562791566,49.3300799526,49.3598147808,1172257,0.0,1.0,15866130837.5288,26883130837.5288,14.446685879,0.6912114574,12.7130835735
276,2018-06-08 00:00:00+00:00,50.42,50.44,50.01,50.07,1003254,49.9743345632,49.994157782,49.5679585781,49.6274282344,1003254,0.0,1.0,15957915755.5994,26974915755.5994,14.530259366,0.6952100874,12.7866282421
277,2018-06-11 00:00:00+00:00,50.03,50.63,50.02,50.56,890326,49.5877817969,50.1824783605,49.5778701875,50.1130970947,890326,0.0,1.0,15834480865.7802,26851480865.7802,14.4178674352,0.6898326194,12.6877233429
278,2018-06-12 00:00:00+00:00,49.78,50.12,49.61,50.03,1168814,49.339991562,49.6769862814,49.1714942023,49.5877817969,1168814,0.0,1.0,15755355936.409,26772355936.409,14.3458213256,0.6863855246,12.6243227666
279,2018-06-13 00:00:00+00:00,49.82,50.32,49.79,49.86,2161721,49.3796379996,49.8752184693,49.3499031714,49.4192844372,2161721,0.0,1.0,15768015925.1084,26785015925.1084,14.3573487032,0.6869370598,12.6344668588
280,2018-06-14 00:00:00+00:00,49.61,50.03,49.4,49.94,1845634,49.1714942023,49.5877817969,48.9633504051,49.4985773123,1845634,0.0,1.0,15701550984.4365,26718550984.4365,14.2968299712,0.6840415001,12.5812103746
281,2018-06-15 00:00:00+00:00,49.89,49.92,49.05,49.48,3376114,49.4490192654,49.4787540935,48.6164440763,49.0426432802,3376114,0.0,1.0,15790170905.3323,26807170905.3323,14.3775216138,0.6879022463,12.6522190202
282,2018-06-18 00:00:00+00:00,49.93,49.95,49.355,49.44,1763752,49.4886657029,49.5084889217,48.9187481628,49.0029968426,1763752,0.0,1.0,15802830894.0317,26819830894.0317,14.3890489914,0.6884537815,12.6623631124
283,2018-06-19 00:00:00+00:00,49.73,49.81,49.43,49.51,1750807,49.2904335151,49.3697263902,48.9930852333,49.0723781084,1750807,0.0,1.0,15739530950.5347,26756530950.5347,14.3314121037,0.6856961056,12.6116426513
284,2018-06-20 00:00:00+00:00,49.19,49.95,49.165,49.88,922479,48.7552066078,49.5084889217,48.7304275843,49.439107656,922479,0.0,1.0,15568621103.0928,26585621103.0928,14.1757925072,0.6782503808,12.4746974063
285,2018-06-21 00:00:00+00:00,48.57,49.03,48.48,48.98,1042115,48.1406868254,48.5966208575,48.0514823408,48.5470628105,1042115,0.0,1.0,15372391278.252,26389391278.252,13.9971181556,0.6697015856,12.3174639769
286,2018-06-22 00:00:00+00:00,48.77,49.16,48.755,48.89,1356315,48.3389190133,48.7254717796,48.3240515992,48.457858326,1356315,0.0,1.0,15435691221.749,26452691221.749,14.0547550432,0.6724592614,12.368184438
287,2018-06-25 00:00:00+00:00,48.86,49.0161,48.5,48.78,985036,48.4281234978,48.5828437204,48.0713055596,48.3488306227,985036,0.0,1.0,15464176196.3227,26481176196.3227,14.0806916427,0.6737002156,12.3910086455
288,2018-06-26 00:00:00+00:00,48.64,48.9,48.57,48.85,907367,48.2100680911,48.4677699354,48.1406868254,48.4182118884,907367,0.0,1.0,15394546258.4759,26411546258.4759,14.0172910663,0.6706667721,12.3352161383
289,2018-06-27 00:00:00+00:00,48.07,48.915,48.07,48.55,1029712,47.6451063557,48.4826373495,47.6451063557,48.1208636066,1029712,0.0,1.0,15214141419.5094,26231141419.5094,13.8530259366,0.6628073959,12.1906628242
290,2018-06-28 00:00:00+00:00,48.29,48.42,47.59,48.0,1471531,47.8631617624,47.9920126845,47.1693491048,47.5757250899,1471531,0.0,1.0,15283771357.3562,26300771357.3562,13.916426513,0.6658408393,12.2464553314
291,2018-06-29 00:00:00+00:00,48.28,49.05,48.27,48.55,1332390,47.853250153,48.6164440763,47.8433385436,48.1208636066,1332390,0.0,1.0,15280606360.1813,26297606360.1813,13.9135446686,0.6657029555,12.2439193084
292,2018-07-02 00:00:00+00:00,48.29,48.3398,48.0,48.09,1014884,47.8631617624,47.9125215771,47.5757250899,47.6649295745,1014884,0.0,1.0,15283771357.3562,26301771357.3562,13.7971428571,0.7054657468,3.1733428571
293,2018-07-03 00:00:00+00:00,48.3,48.66,48.27,48.43,663999,47.8730733718,48.2298913099,47.8433385436,48.0019242939,663999,0.0,1.0,15286936354.531,26304936354.531,13.8,0.7056118362,3.174
294,2018-07-05 00:00:00+00:00,48.36,48.74,48.26,48.52,1583809,47.9325430281,48.3091841851,47.8334269342,48.0911287784,1583809,0.0,1.0,15305926337.5801,26323926337.5801,13.8171428571,0.7064883726,3.1779428571
295,2018-07-06 00:00:00+00:00,48.9,49.15,48.21,48.42,1034170,48.4677699354,48.7155601702,47.7838688872,47.9920126845,1034170,0.0,1.0,15476836185.0221,26494836185.0221,13.9714285714,0.7143772006,3.2134285714
296,2018-07-09 00:00:00+00:00,50.06,50.12,49.15,49.15,1056869,49.6175166251,49.6769862814,48.7155601702,48.7155601702,1056869,0.0,1.0,15843975857.3048,26861975857.3048,14.3028571429,0.7313235719,3.2896571429
297,2018-07-10 00:00:00+00:00,49.91,50.24,49.585,50.12,1282960,49.4688424841,49.7959255941,49.1467151789,49.6769862814,1282960,0.0,1.0,15796500899.682,26814500899.682,14.26,0.7291322307,3.2798
298,2018-07-11 00:00:00+00:00,49.53,49.87,49.43,49.72,692425,49.0922013272,49.4291960466,48.9930852333,49.2805219057,692425,0.0,1.0,15676231007.0377,26694231007.0377,14.1514285714,0.7235808333,3.2548285714
299,2018-07-12 00:00:00+00:00,49.36,50.01,49.2,49.83,1092330,48.9237039675,49.5679585781,48.7651182172,49.389549609,1092330,0.0,1.0,15622426055.0652,26640426055.0652,14.1028571429,0.7210973134,3.2436571429
300,2018-07-13 00:00:00+00:00,49.49,49.6,49.05,49.2,679804,49.0525548896,49.1615825929,48.6164440763,48.7651182172,679804,0.0,1.0,15663571018.3383,26681571018.3383,14.14,0.7229964756,3.2522
301,2018-07-16 00:00:00+00:00,49.81,49.9,49.48,49.49,637168,49.3697263902,49.4589308748,49.0426432802,49.0525548896,637168,0.0,1.0,15764850927.9335,26782850927.9335,14.2314285714,0.7276713367,3.2732285714
302,2018-07-17 00:00:00+00:00,49.71,49.88,49.61,49.88,663063,49.2706102963,49.439107656,49.1714942023,49.439107656,663063,0.0,1.0,15733200956.185,26751200956.185,14.2028571429,0.7262104426,3.2666571429
303,2018-07-18 00:00:00+00:00,50.18,50.22,49.63,49.64,847585,49.7364559378,49.7761023754,49.1913174211,49.2012290305,847585,0.0,1.0,15881955823.403,26899955823.403,14.3371428571,0.7330766447,3.2975428571
304,2018-07-19 00:00:00+00:00,49.39,50.07,49.28,49.93,844504,48.9534387957,49.6274282344,48.8444110923,49.4886657029,844504,0.0,1.0,15631921046.5898,26649921046.5898,14.1114285714,0.7215355816,3.2456285714
305,2018-07-20 00:00:00+00:00,49.62,49.66,49.11,49.39,909690,49.1814058117,49.2210522493,48.6759137327,48.9534387957,909690,0.0,1.0,15704715981.6113,26722715981.6113,14.1771428571,0.7248956379,3.2607428571
306,2018-07-23 00:00:00+00:00,49.89,49.99,49.495,49.62,946403,49.4490192654,49.5481353593,49.0575106943,49.1814058117,946403,0.0,1.0,15790170905.3323,26808170905.3323,14.2542857143,0.7288400519,3.2784857143
307,2018-07-24 00:00:00+00:00,50.04,50.19,49.86,49.9,1300030,49.5976934063,49.7463675472,49.4192844372,49.4589308748,1300030,0.0,1.0,15837645862.9551,26855645862.9551,14.2971428571,0.731031393,3.2883428571
308,2018-07-25 00:00:00+00:00,49.88,50.12,49.605,50.03,1240447,49.439107656,49.6769862814,49.1665383976,49.5877817969,1240447,0.0,1.0,15787005908.1575,26805005908.1575,14.2514285714,0.7286939625,3.2778285714
309,2018-07-26 00:00:00+00:00,50.13,50.25,49.87,50.1,1388601,49.6868978908,49.8058372035,49.4291960466,49.6571630626,1388601,0.0,1.0,15866130837.5288,26884130837.5288,14.3228571429,0.7323461977,3.2942571429
310,2018-07-27 00:00:00+00:00,49.77,50.36,49.72,50.11,1110698,49.3300799526,49.9148649069,49.2805219057,49.667074672,1110698,0.0,1.0,15752190939.2341,26770190939.2341,14.22,0.727086979,3.2706
311,2018-07-30 00:00:00+00:00,49.82,50.35,49.61,49.64,2331724,49.3796379996,49.9049532975,49.1714942023,49.2012290305,2331724,0.0,1.0,15603081811.1146,26621081811.1146,14.2342857143,0.7278174261,3.2738857143
312,2018-07-31 00:00:00+00:00,50.78,50.83,49.95,50.17,1692857,50.3311525014,50.3807105484,49.5084889217,49.7265443284,1692857,0.0,1.0,15903743363.4765,26921743363.4765,14.5085714286,0.7418420092,3.3369714286
313,2018-08-01 00:00:00+00:00,51.59,51.81,50.86,50.91,1768940,51.1339928623,51.352048269,50.4104453766,50.4600034235,1768940,0.0,1.0,16157426548.2818,27175426548.2818,14.74,0.7536752511,3.3902
314,2018-08-02 00:00:00+00:00,50.97,51.41,50.88,51.18,1644055,50.5194730799,50.9555838932,50.4302685953,50.7276168772,1644055,0.0,1.0,15963249295.7148,26981249295.7148,14.5628571429,0.7446177079,3.3494571429
315,2018-08-03 00:00:00+00:00,51.14,51.14,50.49,50.81,983535,50.6879704396,50.6879704396,50.043715829,50.3608873296,983535,0.0,1.0,16016491445.6122,27034491445.6122,14.6114285714,0.7471012278,3.3606285714
316,2018-08-06 00:00:00+00:00,50.95,51.22,50.875,51.15,770741,50.4996498611,50.7672633147,50.4253127906,50.697882049,770741,0.0,1.0,15956985513.3739,26974985513.3739,14.5571428571,0.7443255291,3.3481428571
317,2018-08-07 00:00:00+00:00,50.84,51.23,50.77,51.03,785276,50.3906221578,50.7771749241,50.321240892,50.5789427362,785276,0.0,1.0,15922534710.4991,26940534710.4991,14.5257142857,0.7427185456,3.3409142857
318,2018-08-08 00:00:00+00:00,50.73,50.9293,50.54,50.84,738009,50.2815944544,50.4791328297,50.093273876,50.3906221578,738009,0.0,1.0,15888083907.6243,26906083907.6243,14.4942857143,0.7411115621,3.3336857143
319,2018-08-09 00:00:00+00:00,50.33,50.78,50.295,50.69,652453,49.8851300787,50.3311525014,49.8504394458,50.2419480169,652453,0.0,1.0,15762808260.8068,26780808260.8068,14.38,0.7352679858,3.3074
320,2018-08-10 00:00:00+00:00,50.11,50.23,49.69,49.95,839669,49.667074672,49.7860139847,49.2507870775,49.5084889217,839669,0.0,1.0,15693906655.0572,26711906655.0572,14.3171428571,0.7320540189,3.2929428571
321,2018-08-13 00:00:00+00:00,49.72,50.24,49.67,50.11,792228,49.2805219057,49.7959255941,49.2309638587,49.667074672,792228,0.0,1.0,15571762899.4102,26589762899.4102,14.2057142857,0.726356532,3.2673142857
322,2018-08-14 00:00:00+00:00,49.95,50.03,49.73,49.74,564420,49.5084889217,49.5877817969,49.2904335151,49.3003451245,564420,0.0,1.0,15643796396.3303,26661796396.3303,14.2714285714,0.7297165884,3.2824285714
323,2018-08-15 00:00:00+00:00,49.71,49.84,49.46,49.66,984106,49.2706102963,49.3994612184,49.0228200614,49.2210522493,984106,0.0,1.0,15568631008.2398,26586631008.2398,14.2028571429,0.7262104426,3.2666571429
324,2018-08-16 00:00:00+00:00,50.15,50.44,49.75,49.75,852563,49.7067211096,49.994157782,49.3102567338,49.3102567338,852563,0.0,1.0,15706434219.739,26724434219.739,14.3285714286,0.7326383765,3.2955714286
325,2018-08-17 00:00:00+00:00,50.16,50.23,49.99,50.05,937136,49.716632719,49.7860139847,49.5481353593,49.6076050157,937136,0.0,1.0,15709566110.9094,26727566110.9094,14.3314285714,0.7327844659,3.2962285714
326,2018-08-20 00:00:00+00:00,50.05,50.49,49.99,50.24,812037,49.6076050157,50.043715829,49.5481353593,49.7959255941,812037,0.0,1.0,15675115308.0346,26693115308.0346,14.3,0.7311774824,3.289
327,2018-08-21 00:00:00+00:00,50.11,50.52,49.93,50.04,1301512,49.667074672,50.0734506572,49.4886657029,49.5976934063,1301512,0.0,1.0,15693906655.0572,26711906655.0572,14.3171428571,0.7320540189,3.2929428571
328,2018-08-22 00:00:00+00:00,49.75,50.11,49.725,50.02,861429,49.3102567338,49.667074672,49.2854777104,49.5778701875,861429,0.0,1.0,15581158572.9215,26599158572.9215,14.2142857143,0.7267948002,3.2692857143
329,2018-08-23 00:00:00+00:00,49.42,49.76,49.34,49.76,684769,48.9831736239,49.3201683432,48.9038807487,49.3201683432,684769,0.0,1.0,15477806164.2971,26495806164.2971,14.12,0.7219738498,3.2476
330,2018-08-24 00:00:00+00:00,49.83,49.88,49.53,49.53,681769,49.389549609,49.439107656,49.0922013272,49.0922013272,681769,0.0,1.0,15606213702.285,26624213702.285,14.2371428571,0.7279635155,3.2745428571
331,2018-08-27 00:00:00+00:00,50.21,50.3,49.93,49.93,752077,49.766190766,49.8553952505,49.4886657029,49.4886657029,752077,0.0,1.0,15725225566.7616,26743225566.7616,14.3457142857,0.733514913,3.2995142857
332,2018-08-28 00:00:00+00:00,50.27,50.42,50.04,50.27,876904,49.887607981,50.0364669665,49.6593575367,49.887607981,876904,0.0625,1.0,15763591233.5994,26781591233.5994,14.3628571429,0.7343914494,3.3034571429
333,2018-08-29 00:00:00+00:00,50.46,50.6,49.96,50.3,1077847,50.0761626959,50.215097749,49.5799660778,49.9173797781,1077847,0.0,1.0,15823171148.7454,26841171148.7454,14.4171428571,0.7371671481,3.3159428571
334,2018-08-30 00:00:00+00:00,50.21,50.38,49.86,50.38,1029878,49.8280643869,49.996771237,49.4807267542,49.996771237,1029878,0.0,1.0,15744776523.5534,26762776523.5534,14.3457142857,0.733514913,3.2995142857
335,2018-08-31 00:00:00+00:00,50.31,50.38,49.97,50.15,1429896,49.9273037105,49.996771237,49.5898900102,49.7685207927,1429896,0.0,1.0,15776134373.6302,26794134373.6302,14.3742857143,0.734975807,3.3060857143
336,2018-09-04 00:00:00+00:00,50.27,50.34,50.0,50.34,1131235,49.887607981,49.9570755076,49.6196618073,49.9570755076,1131235,0.0,1.0,15763591233.5994,26781591233.5994,14.3628571429,0.7343914494,3.3034571429
337,2018-09-05 00:00:00+00:00,50.27,50.53,50.12,50.23,1183302,49.887607981,50.1456302224,49.7387489956,49.8479122516,1183302,0.0,1.0,15763591233.5994,26781591233.5994,14.3628571429,0.7343914494,3.3034571429
338,2018-09-06 00:00:00+00:00,49.89,50.48,49.85,50.38,1176986,49.5104985513,50.0960105606,49.4708028219,49.996771237,1176986,0.0,1.0,15644431403.3077,26662431403.3077,14.2542857143,0.7288400519,3.2784857143
339,2018-09-07 00:00:00+00:00,49.66,49.95,49.39,49.84,944698,49.282248107,49.5700421455,49.0143019332,49.4608788895,944698,0.0,1.0,15572308348.1311,26590308348.1311,14.1885714286,0.7254799956,3.2633714286
340,2018-09-10 00:00:00+00:00,49.96,49.98,49.59,49.86,1141303,49.5799660778,49.5998139426,49.2127805805,49.4807267542,1141303,0.0,1.0,15666381898.3614,26684381898.3614,14.2742857143,0.7298626778,3.2830857143
341,2018-09-11 00:00:00+00:00,50.11,50.21,49.75,49.96,891509,49.7288250633,49.8280643869,49.3715634982,49.5799660778,891509,0.0,1.0,15713418673.4766,26731418673.4766,14.3171428571,0.7320540189,3.2929428571
342,2018-09-12 00:00:00+00:00,49.87,50.09,49.83,50.0,827524,49.4906506866,49.7089771985,49.4509549571,49.6196618073,827524,0.0,1.0,15638159833.2923,26656159833.2923,14.2485714286,0.7285478731,3.2771714286
343,2018-09-13 00:00:00+00:00,50.37,50.45,49.91,50.06,1332223,49.9868473046,50.0662387635,49.530346416,49.6792054014,1332223,0.0,1.0,15794949083.6762,26812949083.6762,14.3914285714,0.7358523435,3.3100285714
344,2018-09-14 00:00:00+00:00,50.98,50.98,50.38,50.38,1382612,50.5922071787,50.5922071787,49.996771237,49.996771237,1382612,0.0,1.0,15986231969.1446,27004231969.1446,14.5657142857,0.7447637973,3.3501142857
345,2018-09-17 00:00:00+00:00,50.76,51.17,50.715,51.12,1095887,50.3738806667,50.7807618936,50.3292229711,50.7311422318,1095887,0.0,1.0,15917244698.9757,26935244698.9757,14.5028571429,0.7415498303,3.3356571429
346,2018-09-18 00:00:00+00:00,51.04,51.1,50.49,50.88,1153860,50.6517507729,50.711294367,50.105934493,50.4929678551,1153860,0.0,1.0,16005046679.1907,27023046679.1907,14.5828571429,0.7456403337,3.3540571429
347,2018-09-19 00:00:00+00:00,51.8,52.0,51.13,51.14,1349414,51.4059696323,51.6044482796,50.7410661641,50.7509900965,1349414,0.0,1.0,16243366339.7742,27261366339.7742,14.8,0.7567431287,3.404
348,2018-09-20 00:00:00+00:00,52.16,52.35,51.98,52.05,1521597,51.7632311974,51.9517859122,51.5846004148,51.6540679414,1521597,0.0,1.0,16356254600.0507,27374254600.0507,14.9028571429,0.7620023473,3.4276571429
349,2018-09-21 00:00:00+00:00,51.76,52.33,51.72,52.33,5514601,51.3662739029,51.9319380475,51.3265781734,51.9319380475,5514601,0.0,1.0,16230823199.7435,27248823199.7435,14.7885714286,0.7561587711,3.4013714286
350,2018-09-24 00:00:00+00:00,51.03,51.88,50.96,51.77,1424473,50.6418268405,51.4853610912,50.572359314,51.3761978353,1424473,0.0,1.0,16001910894.183,27019910894.183,14.58,0.7454942443,3.3534
351,2018-09-25 00:00:00+00:00,50.74,51.31,50.73,51.31,1373956,50.354032802,50.9196969466,50.3441088697,50.9196969466,1373956,0.0,1.0,15910973128.9603,26928973128.9603,14.4971428571,0.7412576515,3.3343428571
352,2018-09-26 00:00:00+00:00,49.97,50.85,49.94,50.85,1001858,49.5898900102,50.463196058,49.5601182131,50.463196058,1001858,0.0,1.0,15669517683.3691,26687517683.3691,14.2771428571,0.7300087672,3.2837428571
353,2018-09-27 00:00:00+00:00,49.94,50.21,49.7101,49.97,1181885,49.5601182131,49.8280643869,49.3319670081,49.5898900102,1181885,0.0,1.0,15660110328.3461,26678110328.3461,14.2685714286,0.729570499,3.2817714286
354,2018-09-28 00:00:00+00:00,50.23,50.32,49.63,49.75,1402997,49.8479122516,49.9372276428,49.2524763099,49.3715634982,1402997,0.0,1.0,15751048093.5687,26769048093.5687,14.3514285714,0.7338070918,3.3008285714
355,2018-10-01 00:00:00+00:00,50.25,50.69,50.03,50.38,1154228,49.8677601163,50.3044131402,49.6494336044,49.996771237,1154228,0.0,1.0,15757319663.5841,26646319663.5841,12.818877551,0.7254912102,0.1403972303
356,2018-10-02 00:00:00+00:00,50.1,50.36,49.99,50.22,1477710,49.7189011309,49.9769233723,49.6097378749,49.8379883192,1477710,0.0,1.0,15710282888.4689,26599282888.4689,12.7806122449,0.7233255648,0.1399781341
357,2018-10-03 00:00:00+00:00,50.15,50.54,49.95,50.33,1613889,49.7685207927,50.1555541548,49.5700421455,49.9471515752,1613889,0.0,1.0,15725961813.5073,26614961813.5073,12.7933673469,0.7240474466,0.1401178328
358,2018-10-04 00:00:00+00:00,50.35,50.39,50.05,50.12,1773654,49.9669994399,50.0066951694,49.6692814691,49.7387489956,1773654,0.0,1.0,15788677513.6609,26677677513.6609,12.8443877551,0.7269349738,0.1406766278
359,2018-10-05 00:00:00+00:00,49.93,50.6,49.88,50.31,1017334,49.5501942807,50.215097749,49.5005746189,49.9273037105,1017334,0.0,1.0,15656974543.3384,26545974543.3384,12.737244898,0.7208711666,0.1395031584
360,2018-10-08 00:00:00+00:00,50.88,50.94,49.78,49.89,1268160,50.4929678551,50.5525114493,49.4013352953,49.5104985513,1268160,0.0,1.0,15954874119.0678,26843874119.0678,12.9795918367,0.7345869209,0.1421574344
361,2018-10-09 00:00:00+00:00,50.72,51.07,50.3,50.84,1347444,50.3341849373,50.68152257,49.9173797781,50.4532721256,1347444,0.0,1.0,15904701558.945,26793701558.945,12.9387755102,0.7322768991,0.1417103984
362,2018-10-10 00:00:00+00:00,49.21,50.73,49.2,50.57,1394407,48.8356711507,50.3441088697,48.8257472184,50.1853259519,1394407,0.0,1.0,15431198022.7855,26320198022.7855,12.5535714286,0.7104760687,0.1374914966
