,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,61.19,61.42,60.34,61.1,7502408,59.5966183201,59.8206291423,58.7687522379,59.5089619114,7502408,0.0,1.0,52168111176.105,63975111176.105,9.5609375,3.7724950132,0.095609375
242,2018-04-20 00:00:00+00:00,60.04,61.5,59.94,60.98,5486722,58.4765642088,59.8985459501,58.3791681992,59.3920866998,5486722,0.0,1.0,51187667838.1001,62994667838.1001,9.38125,3.7015950416,0.0938125
243,2018-04-23 00:00:00+00:00,60.34,60.68,59.95,60.18,5995566,58.7687522379,59.0998986708,58.3889078001,58.6129186224,5995566,0.0,1.0,51443435665.4058,63250435665.4058,9.428125,3.7200906863,0.09428125
244,2018-04-24 00:00:00+00:00,59.19,61.11,58.57,60.62,5202065,57.6486981266,59.5187015124,57.0448428666,59.0414610649,5202065,0.0,1.0,50462992327.4008,62269992327.4008,9.2484375,3.6491907147,0.092484375
245,2018-04-25 00:00:00+00:00,59.99,60.18,58.93,59.28,6057312,58.427866204,58.6129186224,57.3954685014,57.7363545353,6057312,0.0,1.0,51145039866.8825,62952039866.8825,9.3734375,3.6985124341,0.093734375
246,2018-04-26 00:00:00+00:00,59.24,60.245,58.86,59.51,6698941,57.6973961314,58.6762260287,57.3272912947,57.9603653576,6698941,0.0,1.0,50505620298.6184,62312620298.6184,9.25625,3.6522733222,0.0925625
247,2018-04-27 00:00:00+00:00,60.28,60.36,59.02,59.02,4434940,58.7103146321,58.7882314398,57.4831249102,57.4831249102,4434940,0.0,1.0,51392282099.9446,63199282099.9446,9.41875,3.7163915574,0.0941875
248,2018-04-30 00:00:00+00:00,59.39,61.07,59.38,60.57,5228915,57.8434901459,59.4797431085,57.833750545,58.9927630601,5228915,0.0,1.0,50633504212.2712,62440504212.2712,9.2796875,3.6615211445,0.092796875
249,2018-05-01 00:00:00+00:00,59.85,60.1,59.03,59.29,4936889,58.2915117905,58.5350018146,57.4928645111,57.7460941363,4936889,0.0,1.0,51025681547.4731,62832681547.4731,9.3515625,3.6898811332,0.093515625
250,2018-05-02 00:00:00+00:00,59.38,60.385,59.22,59.64,5144798,57.833750545,58.8125804422,57.6779169295,58.0869801701,5144798,0.0,1.0,50624978618.0277,62431978618.0277,9.278125,3.6609046231,0.09278125
251,2018-05-03 00:00:00+00:00,59.09,59.52,57.9735,59.1,5613195,57.5513021169,57.9701049585,56.4638756689,57.5610417179,5613195,0.0,1.0,50377736384.9656,62184736384.9656,9.2328125,3.6430254998,0.092328125
252,2018-05-04 00:00:00+00:00,59.97,60.41,58.575,58.69,4186108,58.4083870021,58.8369294446,57.0497126671,57.1617180782,4186108,0.0,1.0,51127988678.3955,62934988678.3955,9.3703125,3.6972793911,0.093703125
253,2018-05-07 00:00:00+00:00,60.5,60.75,60.12,60.26,3622761,58.9245858533,59.1680758775,58.5544810166,58.6908354301,3622761,0.0,1.0,51579845173.3021,63386845173.3021,9.453125,3.7299550302,0.09453125
254,2018-05-08 00:00:00+00:00,60.57,61.17,60.14,60.33,5020940,58.9927630601,59.5771391182,58.5739602185,58.7590126369,5020940,0.0,1.0,51639524333.0067,63446524333.0067,9.4640625,3.7342706807,0.094640625
255,2018-05-09 00:00:00+00:00,62.25,62.445,60.63,60.86,6151889,60.6290160227,60.8189382415,59.0512006659,59.2752114882,6151889,0.0,1.0,53071824165.9182,64878824165.9182,9.7265625,3.8378462914,0.097265625
256,2018-05-10 00:00:00+00:00,62.81,63.03,62.07,62.79,4329212,61.1744336768,61.3887048981,60.4537032052,61.1549544749,4329212,0.0,1.0,53549257443.5554,65356257443.5554,9.8140625,3.872371495,0.098140625
257,2018-05-11 00:00:00+00:00,63.09,63.88,62.8,62.96,4599217,61.4471425039,62.2165709804,61.1646940759,61.3205276913,4599217,0.0,1.0,53787974082.3739,65594974082.3739,9.8578125,3.8896340968,0.098578125
258,2018-05-14 00:00:00+00:00,62.9,63.79,62.7,63.79,3419126,61.2620900855,62.1289145716,61.0672980662,62.1289145716,3419126,0.0,1.0,53625987791.747,65432987791.747,9.828125,3.8779201885,0.09828125
259,2018-05-15 00:00:00+00:00,62.61,62.82,61.89,62.33,3314398,60.9796416575,61.1841732778,60.2783903878,60.7069328304,3314398,0.0,1.0,53378745558.685,65185745558.685,9.7828125,3.8600410652,0.097828125
260,2018-05-16 00:00:00+00:00,63.28,63.64,62.61,62.64,4475627,61.6321949223,61.9828205571,60.9796416575,61.0088604604,4475627,0.0,1.0,53949960373.0009,65756960373.0009,9.8875,3.9013480052,0.098875
261,2018-05-17 00:00:00+00:00,63.52,64.07,63.04,63.09,3052908,61.8659453455,62.4016233987,61.3984444991,61.4471425039,3052908,0.0,1.0,54154574634.8454,65961574634.8454,9.925,3.916144521,0.09925
262,2018-05-18 00:00:00+00:00,63.76,63.98,63.13,63.55,2702384,62.0996957687,62.31396699,61.4861009078,61.8951641484,2702384,0.0,1.0,54359188896.6899,66166188896.6899,9.9625,3.9309410368,0.099625
263,2018-05-21 00:00:00+00:00,64.01,64.67,63.89,64.05,3194213,62.3431857929,62.9859994568,62.2263105813,62.3821441968,3194213,0.0,1.0,54572328752.7779,66379328752.7779,10.0015625,3.9463540741,0.100015625
264,2018-05-22 00:00:00+00:00,63.47,64.54,63.42,64.11,3447597,61.8172473407,62.8593846442,61.7685493358,62.4405818026,3447597,0.0,1.0,54111946663.6278,65918946663.6278,9.9171875,3.9130619135,0.099171875
265,2018-05-23 00:00:00+00:00,63.55,63.6,62.62,63.0,3057360,61.8951641484,61.9438621533,60.9893812584,61.3594860952,3057360,0.0,1.0,54180151417.576,65987151417.576,9.9296875,3.9179940855,0.099296875
266,2018-05-24 00:00:00+00:00,64.43,64.65,63.53,63.63,3698990,62.7522490336,62.9665202548,61.8756849465,61.9730809562,3698990,0.0,1.0,54930403711.0058,66737403711.0058,10.0671875,3.9722479768,0.100671875
267,2018-05-25 00:00:00+00:00,64.68,64.8168,64.33,64.44,3847635,62.9957390578,63.128976799,62.6548530239,62.7619886345,3847635,0.0,1.0,55143543567.0938,66950543567.0938,10.10625,3.9876610141,0.1010625
268,2018-05-29 00:00:00+00:00,64.22,64.47,63.62,64.11,3794838,62.5477174132,62.7912074374,61.9633413552,62.4405818026,3794838,0.0,1.0,54751366231.8919,66558366231.8919,10.034375,3.9593010255,0.10034375
269,2018-05-30 00:00:00+00:00,65.64,65.93,64.29,64.37,4722785,64.1450119719,64.4284070583,62.8257589835,62.9039369383,4722785,0.22,1.0,56149563687.8293,67956563687.8293,10.25625,4.0468470774,0.1025625
270,2018-05-31 00:00:00+00:00,64.65,65.9,64.48,65.56,6681210,63.1775597804,64.3990903252,63.0114316263,64.066834017,6681210,0.0,1.0,55302700981.3858,67109700981.3858,10.1015625,3.9858114497,0.101015625
271,2018-06-01 00:00:00+00:00,65.44,65.95,65.12,65.22,4425755,63.9495670847,64.447951547,63.6368552653,63.7345777088,4425755,0.0,1.0,55978480312.7902,67785480312.7902,10.225,4.0345166476,0.10225
272,2018-06-04 00:00:00+00:00,64.69,65.815,64.38,65.61,3903537,63.2166487578,64.3160262482,62.9137091827,64.1156952388,3903537,0.0,1.0,55336917656.3936,67143917656.3936,10.1078125,3.9882775356,0.101078125
273,2018-06-05 00:00:00+00:00,64.69,64.95,63.74,64.68,3576948,63.2166487578,63.4707271112,62.2882855437,63.2068765135,3576948,0.0,1.0,55336917656.3936,67143917656.3936,10.1078125,3.9882775356,0.101078125
274,2018-06-06 00:00:00+00:00,65.33,65.34,64.14,64.75,2864267,63.8420723968,63.8518446411,62.6791753181,63.275282224,2864267,0.0,1.0,55884384456.5187,67691384456.5187,10.2078125,4.0277349112,0.102078125
275,2018-06-07 00:00:00+00:00,65.75,65.8,65.1,65.33,5640992,64.2525066599,64.3013678817,63.6173107765,63.8420723968,5640992,0.0,1.0,56243659544.1008,68050659544.1008,10.2734375,4.0536288138,0.102734375
276,2018-06-08 00:00:00+00:00,67.07,67.14,65.75,65.9,5162743,65.5424429152,65.6108486258,64.2525066599,64.3990903252,5162743,0.0,1.0,57372809819.3588,69179809819.3588,10.4796875,4.1350096509,0.104796875
277,2018-06-11 00:00:00+00:00,67.28,67.66,66.6015,67.07,5123519,65.7476600468,66.1190053324,65.084613267,65.5424429152,5123519,0.0,1.0,57552447363.1498,69359447363.1498,10.5125,4.1479566022,0.105125
278,2018-06-12 00:00:00+00:00,66.75,67.69,66.67,67.25,4210742,65.2297310958,66.1483220655,65.1515531409,65.7183433137,4210742,0.0,1.0,57099076419.2962,68906076419.2962,10.4296875,4.1152809631,0.104296875
279,2018-06-13 00:00:00+00:00,66.13,67.08,65.86,66.75,4886923,64.6238519455,65.5522151596,64.3600013478,65.2297310958,4886923,0.0,1.0,56568717956.6751,68375717956.6751,10.3328125,4.0770566306,0.103328125
280,2018-06-14 00:00:00+00:00,65.89,66.64,65.65,66.4,4054956,64.3893180809,65.1222364078,64.1547842163,64.8877025432,4054956,0.0,1.0,56363417906.6282,68170417906.6282,10.2953125,4.0622601147,0.102953125
281,2018-06-15 00:00:00+00:00,66.65,66.77,65.26,65.96,8033239,65.1320086522,65.2492755845,63.7736666863,64.4577237914,8033239,0.0,1.0,57013534731.7767,68820534731.7767,10.4140625,4.1091157482,0.104140625
282,2018-06-18 00:00:00+00:00,66.11,66.54,65.85,66.04,3477310,64.6043074568,65.0245139642,64.3502291035,64.5359017463,3477310,0.0,1.0,56551609619.1712,68358609619.1712,10.3296875,4.0758235876,0.103296875
283,2018-06-19 00:00:00+00:00,64.83,65.515,64.7,65.28,5967636,63.3534601788,64.0228589174,63.2264210022,63.793211175,5967636,0.0,1.0,55456676018.921,67263676018.921,10.1296875,3.9969088365,0.101296875
284,2018-06-20 00:00:00+00:00,64.87,65.2,64.59,65.0,3336991,63.3925491563,63.7150332201,63.1189263142,63.5195883329,3336991,0.0,1.0,55490892693.9288,67297892693.9288,10.1359375,3.9993749225,0.101359375
285,2018-06-21 00:00:00+00:00,64.05,64.95,63.86,64.75,4697066,62.5912251188,63.4707271112,62.405552476,63.275282224,4697066,0.0,1.0,54789450856.2686,66596450856.2686,10.0078125,3.9488201601,0.100078125
286,2018-06-22 00:00:00+00:00,64.78,65.23,64.57,64.69,8645650,63.304598957,63.7443499532,63.0993818255,63.2166487578,8645650,0.0,1.0,55413905175.1612,67220905175.1612,10.121875,3.9938262291,0.10121875
287,2018-06-25 00:00:00+00:00,64.08,64.92,63.46,64.69,4684447,62.6205418519,63.4414103781,62.0146627017,63.2166487578,4684447,0.0,1.0,54815113362.5244,66622113362.5244,10.0125,3.9506697246,0.100125
288,2018-06-26 00:00:00+00:00,64.18,64.56,63.99,63.99,3653011,62.7182642955,63.0896095812,62.5325916527,62.5325916527,3653011,0.0,1.0,54900655050.044,66707655050.044,10.028125,3.9568349395,0.10028125
289,2018-06-27 00:00:00+00:00,63.78,65.42,63.78,64.18,5115208,62.3273745212,63.930022596,62.3273745212,62.7182642955,5115208,0.0,1.0,54558488299.9658,66365488299.9658,9.965625,3.9321740798,0.09965625
290,2018-06-28 00:00:00+00:00,63.59,64.11,62.72,63.88,5293846,62.1417018783,62.649858585,61.2915166191,62.4250969647,5293846,0.0,1.0,54395959093.6786,66202959093.6786,9.9359375,3.9204601714,0.099359375
291,2018-06-29 00:00:00+00:00,63.78,64.57,63.67,63.94,5002278,62.3273745212,63.0993818255,62.2198798332,62.4837304309,5002278,0.0,1.0,54558488299.9658,66365488299.9658,9.965625,3.9321740798,0.09965625
292,2018-07-02 00:00:00+00:00,64.26,64.51,63.271,63.54,3186163,62.7964422504,63.0407483594,61.8299672833,62.0928406565,3186163,0.0,1.0,54969088400.0596,67437088400.0596,9.3537117904,4.0112828115,0.1094583295
293,2018-07-03 00:00:00+00:00,63.85,64.69,63.74,64.42,1738796,62.3957802317,63.2166487578,62.2882855437,62.9527981601,1738796,0.0,1.0,54618367481.2295,67086367481.2295,9.2940320233,3.9856895038,0.1087599492
294,2018-07-05 00:00:00+00:00,64.36,64.63,63.86,64.29,3685343,62.894164694,63.1580152917,62.405552476,62.8257589835,3685343,0.0,1.0,55054630087.5791,67522630087.5791,9.3682678311,4.0175250817,0.1096286661
295,2018-07-06 00:00:00+00:00,65.0,65.32,64.16,64.58,2786645,63.5195883329,63.8323001524,62.6987198068,63.1091540699,2786645,0.0,1.0,55602096887.7042,68070096887.7042,9.461426492,4.0574756108,0.1107188207
296,2018-07-09 00:00:00+00:00,66.5,66.67,65.28,65.32,4535244,64.9854249868,65.1515531409,63.793211175,63.8323001524,4535244,0.0,1.0,56885222200.4974,69353222200.4974,9.6797671033,4.1511096633,0.1132738704
297,2018-07-10 00:00:00+00:00,66.05,66.69,65.28,66.69,3748389,64.5456739906,65.1710976296,63.793211175,65.1710976296,3748389,0.0,1.0,56500284606.6594,68968284606.6594,9.6142649199,4.1230194476,0.1125073554
298,2018-07-11 00:00:00+00:00,64.81,65.69,64.345,65.69,4162005,63.3339156901,64.1938731937,62.8795063274,64.1938731937,4162005,0.0,1.0,55439567681.4171,67907567681.4171,9.4337700146,4.0456152975,0.110395181
299,2018-07-12 00:00:00+00:00,64.68,65.59,64.46,65.38,6347997,63.2068765135,64.0961507501,62.9918871376,63.8909336186,6347997,0.0,1.0,55328363487.6417,67796363487.6417,9.4148471616,4.0375003462,0.1101737434
300,2018-07-13 00:00:00+00:00,64.71,65.36,64.48,64.61,4937009,63.2361932465,63.8713891299,63.0114316263,63.1384708029,4937009,0.0,1.0,55354025993.8975,67822025993.8975,9.4192139738,4.0393730273,0.1102248444
301,2018-07-16 00:00:00+00:00,64.0,65.22,63.29,64.88,8317904,62.5423638971,63.7345777088,61.8485345476,63.4023214006,8317904,0.0,1.0,54746680012.5088,67214680012.5088,9.3158660844,3.9950529091,0.1090154542
302,2018-07-17 00:00:00+00:00,64.44,64.59,63.23,63.75,8707557,62.9723426488,63.1189263142,61.7899010814,62.2980577881,8707557,0.0,1.0,55123063437.5947,67591063437.5947,9.3799126638,4.0225188978,0.1097649354
303,2018-07-18 00:00:00+00:00,69.0,69.11,66.3,66.65,16577990,67.4284860765,67.5359807645,64.7899800996,65.1320086522,16577990,0.0,1.0,57908295685.0356,70376295685.0356,10.0436681223,4.3071664176,0.1175322865
304,2018-07-19 00:00:00+00:00,69.15,69.55,66.71,68.52,10896646,67.5750697419,67.9659595163,65.1906421183,66.9594183473,10896646,0.0,1.0,58034183284.351,70502183284.351,10.0655021834,4.3165298229,0.1177877915
305,2018-07-20 00:00:00+00:00,69.46,69.9,68.58,68.74,8665321,67.878009317,68.3079880688,67.0180518134,67.1744077232,8665321,0.0,1.0,58294350989.6025,70762350989.6025,10.1106259098,4.3358808604,0.1183158351
306,2018-07-23 00:00:00+00:00,70.28,70.43,68.73,68.73,6201443,68.6793333545,68.8259170198,67.1646354788,67.1646354788,6201443,0.0,1.0,58982536532.5261,71450536532.5261,10.229985444,4.3870674758,0.1197125956
307,2018-07-24 00:00:00+00:00,69.15,70.89,68.79,69.96,9236241,67.5750697419,69.2754402603,67.223268945,68.366621535,9236241,0.0,1.0,58034183284.351,70502183284.351,10.0655021834,4.3165298229,0.1177877915
308,2018-07-25 00:00:00+00:00,70.95,71.07,68.78,69.04,6655125,69.3340737265,69.4513406588,67.2134967006,67.4675750539,6655125,0.0,1.0,59544834476.1344,72012834476.1344,10.327510917,4.4288906859,0.1208538512
309,2018-07-26 00:00:00+00:00,70.89,72.22,70.71,71.67,4527128,69.2754402603,70.5751487601,69.0995398619,70.0376753203,4527128,0.0,1.0,59494479436.4083,71962479436.4083,10.3187772926,4.4251453238,0.1207516492
310,2018-07-27 00:00:00+00:00,70.27,71.24,69.93,70.85,5912076,68.6695611101,69.6174688129,68.3373048019,69.2363512829,5912076,0.0,1.0,58974144025.9051,71442144025.9051,10.2285298399,4.3864432488,0.119695562
311,2018-07-30 00:00:00+00:00,70.29,71.265,70.16,70.31,6677247,68.6891055988,69.6418994238,68.5620664221,68.7086500875,6677247,0.0,1.0,58990929039.1472,71458929039.1472,10.231441048,4.3876917028,0.1197296293
312,2018-07-31 00:00:00+00:00,70.68,71.26,70.4101,70.47,8092083,69.0702231288,69.6370133016,68.8064702536,68.8650059973,8092083,0.0,1.0,59318236797.3669,71786236797.3669,10.288209607,4.4120365565,0.1203939422
313,2018-08-01 00:00:00+00:00,70.62,71.17,70.125,70.74,4262504,69.0115896627,69.5490631024,68.5278635669,69.128856595,4262504,0.0,1.0,59267881757.6408,71735881757.6408,10.2794759825,4.4082911944,0.1202917402
314,2018-08-02 00:00:00+00:00,71.09,71.37,70.09,70.09,4902013,69.4708851475,69.7445079896,68.4936607116,68.4936607116,4902013,0.0,1.0,59662329568.8287,72130329568.8287,10.3478893741,4.4376298642,0.1210923225
315,2018-08-03 00:00:00+00:00,71.26,71.43,70.45,71.12,4265979,69.6370133016,69.8031414557,68.8454615086,69.5002018806,4265979,0.0,1.0,59805002181.3861,72273002181.3861,10.3726346434,4.4482417235,0.1213818948
316,2018-08-06 00:00:00+00:00,72.15,72.42,71.3,71.37,5091615,70.5067430496,70.7705936473,69.6761022791,69.7445079896,5091615,0.0,1.0,60551935270.6568,73019935270.6568,10.5021834061,4.503797928,0.1228978909
317,2018-08-07 00:00:00+00:00,72.59,72.905,72.2,72.34,3086612,70.9367218014,71.2445474987,70.5556042714,70.6924156924,3086612,0.0,1.0,60921205561.9817,73389205561.9817,10.5662299854,4.5312639167,0.1236473722
318,2018-08-08 00:00:00+00:00,72.54,72.8534,72.19,72.59,3136839,70.8878605796,71.1941227178,70.545832027,70.9367218014,3136839,0.0,1.0,60879243028.8766,73347243028.8766,10.5589519651,4.5281427816,0.1235622038
319,2018-08-09 00:00:00+00:00,72.17,72.88,72.07,72.71,3390565,70.5262875383,71.2201168878,70.4285650947,71.0539887337,3390565,0.0,1.0,60568720283.8988,73036720283.8988,10.5050946143,4.505046382,0.1229319583
320,2018-08-10 00:00:00+00:00,72.39,72.79,71.51,71.51,3357562,70.7412769142,71.1321666885,69.8813194106,69.8813194106,3357562,0.0,1.0,60753355429.5613,73221355429.5613,10.5371179039,4.5187793764,0.1233066989
321,2018-08-13 00:00:00+00:00,72.61,73.06,72.29,72.44,3884808,70.9562662901,71.3960172862,70.6435544706,70.790138136,3884808,0.0,1.0,60937990575.2238,73405990575.2238,10.5691411936,4.5325123708,0.1236814395
322,2018-08-14 00:00:00+00:00,73.7,73.98,72.83,72.83,5312255,72.0214409252,72.2950637673,71.171255666,71.171255666,5312255,0.0,1.0,61852773796.9149,74320773796.9149,10.7278020378,4.6005531156,0.125538109
323,2018-08-15 00:00:00+00:00,73.16,73.55,72.63,72.93,4728982,71.4937397298,71.8748572598,70.9758107788,71.2689781096,4728982,0.0,1.0,61399578439.3798,73867578439.3798,10.6491994178,4.5668448567,0.1246182911
324,2018-08-16 00:00:00+00:00,73.44,73.69,72.65,73.37,5267086,71.7673625719,72.0116686808,70.9953552675,71.6989568614,5267086,0.0,1.0,61634568624.7684,74102568624.7684,10.6899563319,4.5843232132,0.1250952337
325,2018-08-17 00:00:00+00:00,73.69,74.1,73.22,73.52,3553278,72.0116686808,72.4123306996,71.552373196,71.8455405267,3553278,0.0,1.0,61844381290.2938,74312381290.2938,10.7263464338,4.5999288886,0.1255210753
326,2018-08-20 00:00:00+00:00,73.77,74.75,73.68,73.9,6092590,72.0898466357,73.0475265829,72.0018964365,72.2168858124,6092590,0.0,1.0,61911521343.262,74379521343.262,10.7379912664,4.6049227047,0.1256573446
327,2018-08-21 00:00:00+00:00,74.69,75.14,73.8,73.84,4936816,72.9888931167,73.4286441129,72.1191633688,72.1582523462,4936816,0.0,1.0,62683631952.3958,75151631952.3958,10.8719068413,4.6623515903,0.1272244418
328,2018-08-22 00:00:00+00:00,73.73,74.69,73.7,74.36,3094842,72.0507576583,72.9888931167,72.0214409252,72.6664090529,3094842,0.0,1.0,61877951316.7779,74345951316.7779,10.7321688501,4.6024257967,0.1255892099
329,2018-08-23 00:00:00+00:00,73.95,74.54,73.73,73.9,4415845,72.2657470342,72.8423094514,72.0507576583,72.2168858124,4415845,0.0,1.0,62062586462.4403,74530586462.4403,10.7641921397,4.616158791,0.1259639506
330,2018-08-24 00:00:00+00:00,74.65,75.01,73.98,74.02,4292054,72.9498041393,73.3016049362,72.2950637673,72.3341527447,4292054,0.0,1.0,62650061925.9118,75118061925.9118,10.866084425,4.6598546822,0.1271563071
331,2018-08-27 00:00:00+00:00,75.5,75.62,74.85,75.01,3630967,73.7804449098,73.8977118421,73.1452490265,73.3016049362,3630967,0.0,1.0,63363424988.6984,75831424988.6984,10.9898107715,4.7129139787,0.1286041686
332,2018-08-28 00:00:00+00:00,75.21,76.24,75.06,75.93,3135607,73.4970498234,74.5035909924,73.350466158,74.2006514172,3135607,0.0,1.0,63120042296.6889,75588042296.6889,10.9475982533,4.6948113952,0.1281101923
333,2018-08-29 00:00:00+00:00,74.82,75.51,74.7,75.37,3392115,73.1159322934,73.7902171542,72.9986653611,73.6534057331,3392115,0.0,1.0,62792734538.469,75260734538.469,10.8908296943,4.6704665415,0.1274458794
334,2018-08-30 00:00:00+00:00,74.21,74.6975,73.93,74.33,4229213,72.7348147634,73.2126239831,72.46038075,72.8524293406,4229213,0.22,1.0,62465426780.2493,74933426780.2493,10.8020378457,4.6323886935,0.1264068259
335,2018-08-31 00:00:00+00:00,74.16,74.5,73.81,73.88,4924725,72.6858086896,73.0190499916,72.3427661728,72.4113746762,4924725,0.0,1.0,62423339846.6957,74891339846.6957,10.7947598253,4.6292675584,0.1263216575
336,2018-09-04 00:00:00+00:00,74.84,74.88,74.03,74.16,5915381,73.3522912935,73.3914961526,72.5583928977,72.6858086896,5915381,0.0,1.0,62995722143.0246,75463722143.0246,10.8937409025,4.6717149956,0.1274799467
337,2018-09-05 00:00:00+00:00,74.3,74.68,73.41,73.92,4759386,72.8230256963,73.1954718573,71.9507175823,72.4505795352,4759386,0.0,1.0,62541183260.6457,75009183260.6457,10.8151382824,4.6380067366,0.1265601288
338,2018-09-06 00:00:00+00:00,74.06,74.91,74.01,74.16,4587136,72.5877965419,73.4208997969,72.5387904681,72.6858086896,4587136,0.0,1.0,62339165979.5885,74807165979.5885,10.7802037846,4.6230252882,0.1261513209
339,2018-09-07 00:00:00+00:00,73.63,74.37,73.59,73.75,5258305,72.1663443071,72.8916341996,72.127139448,72.2839588843,5258305,0.0,1.0,61977218351.0275,74445218351.0275,10.7176128093,4.5961835265,0.1254188733
340,2018-09-10 00:00:00+00:00,74.32,74.775,73.65,74.08,5135482,72.8426281258,73.2885833976,72.1859467366,72.6073989715,5135482,0.0,1.0,62558018034.0672,75026018034.0672,10.8180494905,4.6392551907,0.1265941962
341,2018-09-11 00:00:00+00:00,74.11,74.7,73.66,74.28,5182553,72.6368026158,73.2150742868,72.1957479514,72.8034232668,5182553,0.0,1.0,62381252913.1421,74849252913.1421,10.7874818049,4.6261464233,0.1262364892
342,2018-09-12 00:00:00+00:00,74.14,74.75,73.92,74.16,3529261,72.6662062601,73.2640803607,72.4505795352,72.6858086896,3529261,0.0,1.0,62406505073.2743,74874505073.2743,10.7918486172,4.6280191044,0.1262875902
343,2018-09-13 00:00:00+00:00,73.18,74.12,72.89,74.0,5175766,71.7252896427,72.6466038305,71.4410544146,72.5289892534,5175766,0.0,1.0,61598435949.0452,74066435949.0452,10.6521106259,4.5680933107,0.1246523584
344,2018-09-14 00:00:00+00:00,73.48,74.125,72.96,73.28,4109869,72.0193260856,72.6515044379,71.5096629179,71.8233017904,4109869,0.0,1.0,61850957550.3668,74318957550.3668,10.6957787482,4.5868201212,0.1251633683
345,2018-09-17 00:00:00+00:00,73.34,73.86,73.19,73.63,4427050,71.8821090789,72.3917722467,71.7350908575,72.1663443071,4427050,0.0,1.0,61733114136.4167,74201114136.4167,10.6754002911,4.578080943,0.124924897
346,2018-09-18 00:00:00+00:00,74.11,74.65,73.56,73.96,5146201,72.6368026158,73.166068213,72.0977358037,72.4897843943,5146201,0.0,1.0,62381252913.1421,74849252913.1421,10.7874818049,4.6261464233,0.1262364892
347,2018-09-19 00:00:00+00:00,73.99,74.685,73.89,74.27,5525945,72.5191880386,73.2003724647,72.421175891,72.793622052,5525945,0.0,1.0,62280244272.6134,74748244272.6134,10.770014556,4.6186556991,0.1260320852
348,2018-09-20 00:00:00+00:00,73.05,74.53,72.92,74.25,5317107,71.5978738508,73.0484536358,71.4704580589,72.7740196225,5317107,0.0,1.0,61489009921.8058,73957009921.8058,10.6331877729,4.5599783595,0.1244309207
349,2018-09-21 00:00:00+00:00,73.99,74.13,72.69,72.75,18291734,72.5191880386,72.6564050453,71.2450301193,71.3038374079,18291734,0.0,1.0,62280244272.6134,74748244272.6134,10.770014556,4.6186556991,0.1260320852
350,2018-09-24 00:00:00+00:00,73.3,73.94,73.06,73.58,4770116,71.8429042199,72.4701819648,71.6076750655,72.1173382333,4770116,0.0,1.0,61699444589.5738,74167444589.5738,10.6695778748,4.5755840349,0.1248567624
351,2018-09-25 00:00:00+00:00,73.32,73.68,72.99,73.54,3955031,71.8625066494,72.2153503809,71.5390665622,72.0781333742,3955031,0.0,1.0,61716279362.9952,74184279362.9952,10.672489083,4.576832489,0.1248908297
352,2018-09-26 00:00:00+00:00,73.9,74.49,73.45,73.48,4065973,72.4309771057,73.0092487768,71.9899224413,72.0193260856,4065973,0.0,1.0,62204487792.217,74672487792.217,10.7569141194,4.613037656,0.1258787822
353,2018-09-27 00:00:00+00:00,74.21,74.885,73.27,74.23,2776150,72.7348147634,73.39639676,71.8135005756,72.7544171929,2776150,0.0,1.0,62465426780.2493,74933426780.2493,10.8020378457,4.6323886935,0.1264068259
354,2018-09-28 00:00:00+00:00,74.05,74.41,73.76,74.0,3124444,72.5779953272,72.9308390587,72.293760099,72.5289892534,3124444,0.0,1.0,62330748592.8777,74798748592.8777,10.7787481805,4.6224010612,0.1261342872
355,2018-10-01 00:00:00+00:00,75.03,75.36,74.35,74.38,4154438,73.538514374,73.8619544613,72.8720317701,72.9014354144,4154438,0.0,1.0,63155652490.5283,76264652490.5283,10.1255060729,4.6914128935,0.0956297796
356,2018-10-02 00:00:00+00:00,74.33,75.09,74.12,75.08,4824748,72.8524293406,73.5973216626,72.6466038305,73.5875204479,4824748,0.0,1.0,62566435420.7779,75675435420.7779,10.0310391363,4.6476438807,0.0947375918
357,2018-10-03 00:00:00+00:00,74.99,75.66,74.43,74.64,4045666,73.499309515,74.1559909042,72.9504414882,73.1562669983,4045666,0.0,1.0,63121982943.6854,76230982943.6854,10.1201079622,4.688911807,0.0955787974
358,2018-10-04 00:00:00+00:00,74.67,75.38,73.76,75.03,4523406,73.1856706425,73.8815568908,72.293760099,73.538514374,4523406,0.0,1.0,62852626568.9424,75961626568.9424,10.0769230769,4.6689031155,0.0951709402
359,2018-10-05 00:00:00+00:00,74.55,75.65,73.99,75.65,4338472,73.0680560654,74.1461896894,72.5191880386,74.1461896894,4338472,0.0,1.0,62751617928.4137,75860617928.4137,10.0607287449,4.6613998562,0.0950179937
360,2018-10-08 00:00:00+00:00,74.76,75.01,73.38,74.46,3907244,73.2738815754,73.5189119445,71.921313938,72.9798451325,3907244,0.0,1.0,62928383049.3388,76037383049.3388,10.0890688259,4.67453056,0.09528565
361,2018-10-09 00:00:00+00:00,74.61,75.34,74.54,75.1,5806753,73.126863354,73.8423520317,73.0582548506,73.6071228774,5806753,0.0,1.0,62802122248.678,75911122248.678,10.0688259109,4.6651514858,0.0950944669
