,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,89.07,89.63,86.75,86.84,2975184,86.1398550724,86.681432695,83.8961763504,83.9832156112,2975184,0.0,1.0,20186277311.7686,22353277311.7686,80.2432432432,6.3640881893,
240,2018-04-18 00:00:00+00:00,88.0,89.252,87.5,88.67,2246879,85.1050549722,86.3158677998,84.6215035235,85.7530139135,2246879,0.0,1.0,19943779088.7576,22110779088.7576,79.2792792793,6.2876362486,
241,2018-04-19 00:00:00+00:00,85.14,86.72,84.47,86.3,3195451,82.3391406856,83.8671632635,81.6911817443,83.4609800466,3195451,0.0,1.0,19295606268.373,21462606268.373,76.7027027027,6.0832880705,
242,2018-04-20 00:00:00+00:00,85.68,87.6,84.45,86.5,3591156,82.8613762502,84.7182138132,81.6718396864,83.6544006261,3591156,0.0,1.0,19417988549.1449,21584988549.1449,77.1891891892,6.1218712929,
243,2018-04-23 00:00:00+00:00,84.4,86.61,84.33,85.83,3314726,81.6234845415,83.7607819448,81.5557873387,83.0064416848,3314726,0.0,1.0,19127897216.9448,21294897216.9448,76.036036036,6.0304147657,
244,2018-04-24 00:00:00+00:00,82.44,85.5108,81.28,85.34,4340874,79.7279628626,82.69774244,78.6061235016,82.5325612651,4340874,0.0,1.0,18683694864.5133,20850694864.5133,74.2702702703,5.8903719583,
245,2018-04-25 00:00:00+00:00,82.98,84.09,81.56,82.66,2705723,80.2501984272,81.3236826433,78.8769123129,79.9407255,2705723,0.0,1.0,18806077145.2853,20973077145.2853,74.7567567568,5.9289551807,
246,2018-04-26 00:00:00+00:00,84.9,85.36,83.32,83.9,2475395,82.1070359902,82.551903323,80.5790134123,81.1399330928,2475395,0.0,1.0,19241214143.5854,21408214143.5854,76.4864864865,6.0661399716,
247,2018-04-27 00:00:00+00:00,84.66,86.048,83.53,85.58,1557062,81.8749312948,83.2172701164,80.7821050208,82.7646659605,1557062,0.0,1.0,19186822018.7979,21353822018.7979,76.2702702703,6.0489918728,
248,2018-04-30 00:00:00+00:00,83.66,85.325,83.415,84.75,1791386,80.9078283974,82.5180547216,80.6708881876,81.9619705556,1791386,0.0,1.0,18960188165.5166,21127188165.5166,75.3693693694,5.9775414608,
249,2018-05-01 00:00:00+00:00,85.02,85.11,83.0,83.19,1688241,82.2230883379,82.3101275987,80.2695404851,80.4532900356,1688241,0.0,1.0,19268410205.9792,21435410205.9792,76.5945945946,6.074714021,
250,2018-05-02 00:00:00+00:00,84.78,85.635,84.03,85.16,2324037,81.9909836425,82.8178566198,81.2656564695,82.3584827435,2324037,0.0,1.0,19214018081.1917,21381018081.1917,76.3783783784,6.0575659222,
251,2018-05-03 00:00:00+00:00,86.11,86.31,82.64,83.98,3160611,83.2772304961,83.4706510756,79.9213834421,81.2173013246,3160611,0.0,1.0,19515441106.0559,21682441106.0559,77.5765765766,6.15259497,
252,2018-05-04 00:00:00+00:00,87.51,87.76,85.47,85.47,2188836,84.6311745525,84.8729502768,82.6582846417,82.6582846417,2188836,0.0,1.0,19832728500.6497,21999728500.6497,78.8378378378,6.2526255467,
253,2018-05-07 00:00:00+00:00,88.74,89.71,87.65,88.51,3666361,85.8207111163,86.7588009268,84.7665689581,85.5982774499,3666361,0.0,1.0,20111488140.1858,22278488140.1858,79.9459459459,6.3405095534,
254,2018-05-08 00:00:00+00:00,90.65,90.96,86.52,89.9,4488820,87.6678776503,87.9676795485,83.673742684,86.9425504773,4488820,0.0,1.0,20544358799.9531,22711358799.9531,81.6666666667,6.4769798401,
255,2018-05-09 00:00:00+00:00,91.86,91.92,89.1,91.0,2736435,88.8380721562,88.89609833,86.1688681593,88.0063636644,2736435,0.0,1.0,20818585762.4235,22985585762.4235,82.7567567568,6.5634348385,
256,2018-05-10 00:00:00+00:00,93.16,93.25,91.635,91.635,1769875,90.0953059228,90.1823451836,88.6204740043,88.6204740043,1769875,0.0,1.0,21113209771.6893,23280209771.6893,83.9279279279,6.656320374,
257,2018-05-11 00:00:00+00:00,92.95,94.22,92.51,93.5,1440794,89.8922143144,91.1204349941,89.4666890395,90.424120908,1440794,0.0,1.0,21065616662.5002,23232616662.5002,83.7387387387,6.6413157875,
258,2018-05-14 00:00:00+00:00,93.46,94.7,93.19,94.1,1658977,90.3854367921,91.5846443849,90.1243190098,91.0043826464,1658977,0.0,1.0,21181199927.6737,23348199927.6737,84.1981981982,6.6777554976,
259,2018-05-15 00:00:00+00:00,93.36,94.73,92.35,94.69,2991677,90.2887265023,91.6136574718,89.3119525759,91.5749733559,2991677,0.0,1.0,21158536542.3455,23325536542.3455,84.1081081081,6.6706104564,
260,2018-05-16 00:00:00+00:00,93.51,93.97,93.06,93.09,1470633,90.4337919369,90.8786592697,89.9985956331,90.02760872,1470633,0.0,1.0,21192531620.3377,23359531620.3377,84.2432432432,6.6813280182,
261,2018-05-17 00:00:00+00:00,93.37,94.0,92.64,93.21,1634301,90.2983975313,90.9076723567,89.5924124162,90.1436610677,1634301,0.0,1.0,21160802880.8783,23327802880.8783,84.1171171171,6.6713249605,
262,2018-05-18 00:00:00+00:00,92.8,93.56,91.93,92.5,1434901,90.098690783,90.836567992,89.2540155569,89.8074234636,1434901,0.3635,1.0,21176499226.2478,23343499226.2478,83.6036036036,6.6305982257,
263,2018-05-21 00:00:00+00:00,93.81,94.63,92.98,93.92,1304961,91.0792907581,91.875421431,90.2734511746,91.1860887752,1304961,0.0,1.0,21406976211.3611,23573976211.3611,84.5135135135,6.7027631418,
264,2018-05-22 00:00:00+00:00,94.33,95.0,93.41,93.55,1703548,91.5841541116,92.2346511248,90.6909343323,90.8268590813,1703548,0.0,1.0,21525637629.4392,23692637629.4392,84.981981982,6.739917356,
265,2018-05-23 00:00:00+00:00,94.08,94.14,92.73,93.24,1562866,91.3414313455,91.3996848094,90.0307284085,90.5258828513,1562866,0.0,1.0,21468588870.7478,23635588870.7478,84.7567567568,6.722054753,
266,2018-05-24 00:00:00+00:00,94.85,94.97,93.445,93.98,1366299,92.0890174651,92.2055243929,90.7249155196,91.2443422391,1366299,0.0,1.0,21644299047.5173,23811299047.5173,85.4504504505,6.7770715702,
267,2018-05-25 00:00:00+00:00,95.81,95.94,94.79,94.81,1378026,93.021072887,93.1472887254,92.0307640013,92.0501818226,1378026,0.0,1.0,21863366280.8923,24030366280.8923,86.3153153153,6.8456639656,
268,2018-05-29 00:00:00+00:00,95.23,95.9762,94.35,94.86,1896142,92.4579560696,93.182434982,91.6035719329,92.0987263758,1896142,0.0,1.0,21731013160.7282,23898013160.7282,85.7927927928,6.8042227267,
269,2018-05-30 00:00:00+00:00,97.51,99.09,95.29,96.64,3156286,94.6715876966,96.2055955785,92.5162095335,93.8269124706,3156286,0.0,1.0,22251297839.9938,24418297839.9938,87.8468468468,6.9671296659,
270,2018-05-31 00:00:00+00:00,97.38,98.74,97.02,97.23,2592279,94.5453718583,95.8657837059,94.195851075,94.3997381986,2592279,0.0,1.0,22221632485.4743,24388632485.4743,87.7297297297,6.9578411123,
271,2018-06-01 00:00:00+00:00,101.05,101.09,97.66,98.36,2949658,98.1085420649,98.1473777074,94.8172213563,95.4968451014,2949658,0.0,1.0,23059108263.064,25226108263.064,91.036036036,7.220064124,
272,2018-06-04 00:00:00+00:00,101.41,101.73,100.39,101.05,4291486,98.4580628481,98.7687479887,97.4677539623,98.1085420649,4291486,0.0,1.0,23141258475.5797,25308258475.5797,91.3603603604,7.2457862723,
273,2018-06-05 00:00:00+00:00,102.14,102.7999,101.4079,102.75,1990692,99.1668133251,99.8075043386,98.4560239768,99.7590568745,1990692,0.0,1.0,23307840850.9585,25474840850.9585,92.018018018,7.297945073,
274,2018-06-06 00:00:00+00:00,103.31,103.37,101.69,102.28,2203725,100.3027558706,100.3610093344,98.7299123461,99.3027380742,2203725,0.0,1.0,23574829041.6343,25741829041.6343,93.0720720721,7.381542055,
275,2018-06-07 00:00:00+00:00,102.22,103.42,101.27,103.02,2458376,99.2444846103,100.4095538877,98.3221380991,100.0211974619,2458376,0.0,1.0,23326096453.7398,25493096453.7398,92.0900900901,7.303661106,
276,2018-06-08 00:00:00+00:00,102.15,104.2,100.79,101.37,1536115,99.1765222358,101.166848918,97.8561103881,98.4192272055,1536115,0.0,1.0,23310122801.3062,25477122801.3062,92.027027027,7.2986595772,
277,2018-06-11 00:00:00+00:00,102.4,102.93,101.72,102.05,1251418,99.4192450019,99.9338172661,98.7590390781,99.0794331293,1251418,0.0,1.0,23367171559.9976,25534171559.9976,92.2522522523,7.3165221801,
278,2018-06-12 00:00:00+00:00,102.69,103.02,101.83,102.52,3115418,99.7008034106,100.0211974619,98.8658370952,99.5357519296,3115418,0.0,1.0,23433348120.0796,25600348120.0796,92.5135135135,7.3372427996,
279,2018-06-13 00:00:00+00:00,102.08,103.0873,101.76,102.89,2663168,99.1085598613,100.0865384305,98.7978747206,99.8949816235,2663168,0.0,1.0,23294149148.8726,25461149148.8726,91.963963964,7.2936580483,
280,2018-06-14 00:00:00+00:00,102.57,103.27,102.08,102.64,1586277,99.5842964829,100.263920228,99.1085598613,99.6522588574,1586277,0.0,1.0,23405964715.9078,25572964715.9078,92.4054054054,7.3286687502,
281,2018-06-15 00:00:00+00:00,101.98,102.53,100.83,102.53,2555091,99.0114707548,99.5454608403,97.8949460307,99.5454608403,2555091,0.0,1.0,23271329645.396,25438329645.396,91.8738738739,7.2865130071,
282,2018-06-18 00:00:00+00:00,101.64,101.88,100.5,101.24,1644102,98.6813677929,98.9143816484,97.5745519794,98.2930113671,1644102,0.0,1.0,23193743333.5758,25360743333.5758,91.5675675676,7.2622198671,
283,2018-06-19 00:00:00+00:00,100.4,101.41,99.54,100.15,1812984,97.477462873,98.4580628481,96.6424965575,97.2347401068,1812984,0.0,1.0,22910781490.4664,25077781490.4664,90.4504504505,7.1736213563,
284,2018-06-20 00:00:00+00:00,101.23,101.58,100.35,101.23,1353458,98.2833024565,98.623114329,97.4289183197,98.2833024565,1353458,0.0,1.0,23100183369.3218,25267183369.3218,91.1981981982,7.2329251982,
285,2018-06-21 00:00:00+00:00,98.7,101.69,98.63,101.69,1466632,95.8269480634,98.7299123461,95.7589856888,98.7299123461,1466632,0.0,1.0,22522849931.3649,24689849931.3649,88.9189189189,7.052155656,
286,2018-06-22 00:00:00+00:00,96.92,99.4,96.37,98.98,2845642,94.0987619686,96.5065718085,93.5647718831,96.0987975614,2845642,0.0,1.0,22116662769.4821,24283662769.4821,87.3153153153,6.9249739228,
287,2018-06-25 00:00:00+00:00,93.24,96.3,92.72,96.01,3194570,90.5258828513,93.4968095086,90.0210194978,93.2152510999,3194570,0.0,1.0,21276905041.5447,23443905041.5447,84.0,6.662036407,
288,2018-06-26 00:00:00+00:00,93.14,94.255,92.7,93.76,1768227,90.4287937449,91.5113372818,90.0016016765,91.0307462049,1768227,0.0,1.0,21254085538.0681,23421085538.0681,83.9099099099,6.6548913658,
289,2018-06-27 00:00:00+00:00,90.3,94.32,90.18,93.32,2809802,87.6714631218,91.574445201,87.5549561941,90.6035541365,2809802,0.0,1.0,20606011639.3338,22773011639.3338,81.3513513514,6.451972196,
290,2018-06-28 00:00:00+00:00,90.44,91.26,89.93,89.93,2581651,87.8073878708,88.6035185437,87.3122334279,87.3122334279,2581651,0.0,1.0,20637958944.201,22804958944.201,81.4774774775,6.4619752536,
291,2018-06-29 00:00:00+00:00,90.95,91.96,90.41,90.73,3176031,88.3025423137,89.2831422888,87.7782611389,88.0889462795,3176031,0.0,1.0,20754338411.9315,22921338411.9315,81.9369369369,6.4984149637,
292,2018-07-02 00:00:00+00:00,91.47,91.53,89.2009,90.22,1632164,88.8074056672,88.8656591311,86.6043567528,87.5937918366,1632164,0.0,1.0,20872999830.0096,31587399830.0096,175.9038461538,4.1958716623,-2.2062516297
293,2018-07-03 00:00:00+00:00,90.1,91.82,89.93,91.82,1059981,87.4772849089,89.1472175398,87.3122334279,89.1472175398,1059981,0.0,1.0,20560372632.3807,31274772632.3807,173.2692307692,4.1330276241,-2.1732073012
294,2018-07-05 00:00:00+00:00,92.13,92.34,90.83,91.23,1720783,89.4481937698,89.6520808933,88.186035386,88.5743918118,1720783,0.0,1.0,21023608552.9549,31738008552.9549,177.1730769231,4.2261468924,-2.2221707953
295,2018-07-06 00:00:00+00:00,93.41,93.87,91.39,91.69,1672002,90.6909343323,91.137544222,88.7297343821,89.0210017014,1672002,0.0,1.0,21315698197.4548,32030098197.4548,179.6346153846,4.2848624902,-2.2530443286
296,2018-07-09 00:00:00+00:00,93.38,94.01,92.36,93.75,1463473,90.6618076004,91.273468971,89.6714987146,91.0210372942,1463473,0.0,1.0,21308852346.4119,32023252346.4119,179.5769230769,4.2834863434,-2.2523207301
297,2018-07-10 00:00:00+00:00,94.6,94.76,93.24,93.76,1557702,91.846294699,92.0016372693,90.5258828513,91.0307462049,1557702,0.0,1.0,21587250288.8259,32301650288.8259,181.9230769231,4.3394496475,-2.2817470665
298,2018-07-11 00:00:00+00:00,92.01,94.205,91.59,93.4,2245409,89.331686842,91.4627927286,88.923912595,90.6812254217,2245409,0.0,1.0,20996225148.783,31710625148.783,176.9423076923,4.2206423051,-2.2192764016
299,2018-07-12 00:00:00+00:00,94.28,94.37,92.24,92.77,2196376,91.5356095584,91.6229897542,89.5549917869,90.069564051,2196376,0.0,1.0,21514227877.7009,32228627877.7009,181.3076923077,4.324770748,-2.2740286832
300,2018-07-13 00:00:00+00:00,94.03,94.53,93.64,94.34,1483976,91.2928867923,91.7783323245,90.9142392771,91.5938630223,1483976,0.0,1.0,21457179119.0095,32171579119.0095,180.8269230769,4.3133028579,-2.2679986962
301,2018-07-16 00:00:00+00:00,94.11,94.83,93.8453,94.0,1080521,91.3705580774,92.0695996439,91.1135632127,91.2637600603,1080521,0.0,1.0,21475434721.7908,32189834721.7908,180.9807692308,4.3169725827,-2.269928292
302,2018-07-17 00:00:00+00:00,95.05,95.13,93.131,93.26,1493129,92.283195678,92.3608669632,90.4200557253,90.5453006726,1493129,0.0,1.0,21689938054.4704,32404338054.4704,182.7884615385,4.3600918498,-2.292601043
303,2018-07-18 00:00:00+00:00,95.76,95.96,94.72,94.72,1110367,92.9725283338,93.1667065467,91.9628016268,91.9628016268,1110367,0.0,1.0,21851956529.154,32566356529.154,184.1538461538,4.392660658,-2.309726206
304,2018-07-19 00:00:00+00:00,94.8,95.87,94.17,95.64,1136111,92.0404729119,93.0793263509,91.4288115413,92.8560214061,1136111,0.0,1.0,21632889295.779,32347289295.779,182.3076923077,4.3486239596,-2.2865710561
305,2018-07-20 00:00:00+00:00,94.37,95.07,93.74,94.82,1381622,91.6229897542,92.3026134993,91.0113283836,92.0598907332,1381622,0.0,1.0,21534765430.8298,32249165430.8298,181.4807692308,4.3288991885,-2.2761994785
306,2018-07-23 00:00:00+00:00,94.2,94.6,92.74,93.89,1109499,91.4579382732,91.846294699,90.0404373191,91.1569620433,1109499,0.0,1.0,21495972274.9197,32210372274.9197,181.1538461538,4.3211010232,-2.2720990874
307,2018-07-24 00:00:00+00:00,93.26,95.62,93.0,94.87,1449936,90.5453006726,92.8366035848,90.2928689959,92.1084352864,1449936,0.0,1.0,21281468942.24,31995868942.24,179.3461538462,4.2779817561,-2.2494263364
308,2018-07-25 00:00:00+00:00,92.93,93.78,90.84,92.93,2818801,90.2249066214,91.0501640262,88.1957442966,90.2249066214,2818801,0.0,1.0,21206164580.7674,31920564580.7674,178.7115384615,4.262844141,-2.2414667536
309,2018-07-26 00:00:00+00:00,94.67,94.73,92.95,93.62,2168913,91.9142570735,91.9725105374,90.2443244426,90.8948214558,2168913,0.0,1.0,21603223941.2595,32317623941.2595,182.0576923077,4.3426606567,-2.2834354628
310,2018-07-27 00:00:00+00:00,95.31,96.91,94.87,95.59,2361965,92.5356273548,94.089053058,92.1084352864,92.8074768529,2361965,0.0,1.0,21749268763.5095,32463668763.5095,183.2884615385,4.3720184556,-2.2988722295
311,2018-07-30 00:00:00+00:00,93.21,95.6,92.81,95.36,2006374,90.4967561194,92.8171857635,90.1083996936,92.584171908,2006374,0.0,1.0,21270059190.5017,31984459190.5017,179.25,4.275688178,-2.248220339
312,2018-07-31 00:00:00+00:00,93.43,94.98,93.31,93.89,1759740,90.7103521536,92.2152333035,90.5938452259,91.1569620433,1759740,0.0,1.0,21320262098.1502,32034662098.1502,179.6730769231,4.2857799214,-2.2535267275
313,2018-08-01 00:00:00+00:00,93.59,94.39,93.08,93.4,1361884,90.8656947239,91.6424075755,90.370540281,90.6812254217,1361884,0.0,1.0,21356773303.7127,32071173303.7127,179.9807692308,4.2931193711,-2.2573859192
314,2018-08-02 00:00:00+00:00,94.61,94.95,92.58,92.7,1238387,91.8560036097,92.1861065716,89.8850947488,90.0016016765,1238387,0.0,1.0,21589532239.1736,32303932239.1736,181.9423076923,4.3399083631,-2.281988266
315,2018-08-03 00:00:00+00:00,95.09,95.16,94.0,94.58,1691229,92.3220313206,92.3899936951,91.2637600603,91.8268768777,1691229,0.0,1.0,21699065855.8611,32413465855.8611,182.8653846154,4.3619267123,-2.2935658409
316,2018-08-06 00:00:00+00:00,95.6,96.13,94.465,94.71,4056420,92.8171857635,93.3317580277,91.7152244053,91.9530927161,4056420,0.0,1.0,21815445323.5915,32529845323.5915,183.8461538462,4.3853212082,-2.3058670143
317,2018-08-07 00:00:00+00:00,97.26,97.48,95.51,96.06,2765082,94.4288649305,94.6424609647,92.7298055677,93.2637956532,2765082,0.0,1.0,22194249081.3024,32908649081.3024,187.0384615385,4.4614679991,-2.3459061278
318,2018-08-08 00:00:00+00:00,97.76,97.91,96.82,97.39,1851283,94.9143104628,95.0599441224,94.0016728622,94.5550807689,1851283,0.0,1.0,22308346598.6852,33022746598.6852,188.0,4.4844037795,-2.3579661017
319,2018-08-09 00:00:00+00:00,98.08,98.26,96.58,96.95,3125688,95.2249956034,95.399755995,93.7686590067,94.1278887005,3125688,0.0,1.0,22430993135.644,33145393135.644,188.6153846154,4.4990826789,-2.365684485
320,2018-08-10 00:00:00+00:00,87.41,89.8712,84.77,88.4,19239533,84.8655879455,87.2551450334,82.3024355353,85.8267700993,19239533,0.0,1.0,19990753568.3793,30705153568.3793,168.0961538462,4.0096331257,-2.1083246415
321,2018-08-13 00:00:00+00:00,87.03,88.6,86.863,87.68,5411026,84.496649341,86.0209483122,84.3345105332,85.1277285329,5411026,0.0,1.0,19903847192.0381,30618247192.0381,167.3653846154,3.9922019326,-2.0991590613
322,2018-08-14 00:00:00+00:00,84.08,87.8,83.5,87.02,7235587,81.6325207008,85.2442354606,81.0694038834,84.4869404303,7235587,0.0,1.0,19229179270.442,29943579270.442,161.6923076923,3.8568808283,-2.0280052151
323,2018-08-15 00:00:00+00:00,82.34,84.8,81.35,83.9,4884710,79.9431702486,82.3315622672,78.9819880948,81.4577603092,4884710,0.0,1.0,18831239547.1954,29545639547.1954,158.3461538462,3.7770643126,-1.9860365059
324,2018-08-16 00:00:00+00:00,81.79,84.25,81.57,83.11,3834569,79.4091801631,81.7975721817,79.195584129,80.6907563682,3834569,0.0,1.0,18705454002.4911,29419854002.4911,157.2884615385,3.7518349542,-1.9727705346
325,2018-08-17 00:00:00+00:00,83.01,83.22,79.76,81.5,4563830,80.5936672618,80.7975543853,77.4382713023,79.1276217544,4563830,0.0,1.0,18984469210.7444,29698869210.7444,159.6346153846,3.8077982583,-2.0021968709
326,2018-08-20 00:00:00+00:00,82.5,83.196,81.42,82.87,4489444,80.4519171664,81.1306387948,79.3987284326,80.8127318252,4489444,0.364,1.0,18951078866.1502,29665478866.1502,158.6538461538,3.7844037623,-1.9898956975
327,2018-08-21 00:00:00+00:00,85.02,86.01,83.12,83.12,5062801,82.9093575453,83.8747805513,81.0565255136,81.0565255136,5062801,0.0,1.0,19529948184.2435,30244348184.2435,163.5,3.9000000954,-2.0506779661
328,2018-08-22 00:00:00+00:00,85.42,85.46,83.4,84.23,2730633,83.2994274467,83.3384344368,81.3295744446,82.13896949,2730633,0.0,1.0,19621832202.9884,30336232202.9884,164.2692307692,3.9183487198,-2.0603259452
329,2018-08-23 00:00:00+00:00,85.67,87.13,85.29,85.51,2941126,83.5432211351,84.9669762752,83.1726547287,83.3871931745,2941126,0.0,1.0,19679259714.704,30393659714.704,164.75,3.9298166099,-2.0663559322
330,2018-08-24 00:00:00+00:00,86.98,87.1,85.84,86.42,2490117,84.8207000622,84.9377210326,83.7090008432,84.2746022002,2490117,0.0,1.0,19980179876.0938,30694579876.0938,167.2692307692,3.9899083545,-2.0979530639
331,2018-08-27 00:00:00+00:00,88.37,88.84,87.26,87.51,2762678,86.1761929696,86.6345251038,85.0937489932,85.3375426816,2762678,0.0,1.0,20299476841.2326,31013876841.2326,169.9423076923,4.053669824,-2.1314797914
332,2018-08-28 00:00:00+00:00,87.5,89.0,87.1,89.0,2871250,85.327790934,86.7905530643,84.9377210326,86.7905530643,2871250,0.0,1.0,20099629100.4623,30814029100.4623,168.2692307692,4.0137615661,-2.1104954368
333,2018-08-29 00:00:00+00:00,86.82,87.47,86.13,86.95,2779037,84.6646721016,85.2985356914,83.9918015217,84.7914448196,2779037,0.0,1.0,19943426268.5958,30657826268.5958,166.9615384615,3.9825689048,-2.0940938722
334,2018-08-30 00:00:00+00:00,85.55,87.48,85.23,86.42,2890798,83.4262001647,85.308287439,83.1141442435,84.2746022002,2890798,0.0,1.0,19651694509.0806,30366094509.0806,164.5192307692,3.9243120226,-2.0634615385
335,2018-08-31 00:00:00+00:00,86.03,86.2,85.04,85.67,2248440,83.8942840464,84.0600637545,82.9288610404,83.5432211351,2248440,0.0,1.0,19761955331.5745,30476355331.5745,165.4423076923,3.9463303718,-2.0750391134
336,2018-09-04 00:00:00+00:00,86.09,86.16,84.87,85.16,2156960,83.9527945316,84.0210567643,82.7630813323,83.0458820108,2156960,0.0,1.0,19775737934.3863,30490137934.3863,165.5576923077,3.9490826655,-2.0764863103
337,2018-09-05 00:00:00+00:00,85.14,86.09,84.87,85.84,2332740,83.0263785157,83.9527945316,82.7630813323,83.7090008432,2332740,0.0,1.0,19557513389.867,30271913389.867,163.7307692308,3.9055046827,-2.0535723598
338,2018-09-06 00:00:00+00:00,83.9,84.9999,82.61,84.75,4225323,81.8171618213,82.8897565327,80.5591863893,82.6460603618,4225323,0.0,1.0,19272672931.7576,29987072931.7576,161.3461538462,3.8486239474,-2.0236636245
339,2018-09-07 00:00:00+00:00,83.05,85.03,82.67,83.6,3504265,80.9882632808,82.9191092928,80.6176968745,81.5246093953,3504265,0.0,1.0,19077419391.9245,29791819391.9245,159.7115384615,3.8096331208,-2.0031616688
340,2018-09-10 00:00:00+00:00,84.02,84.07,82.7,83.67,1833028,81.9341827918,81.9829415294,80.6469521171,81.592871628,1833028,0.0,1.0,19300238137.381,30014638137.381,161.5769230769,3.8541285347,-2.0265580183
341,2018-09-11 00:00:00+00:00,83.23,83.93,82.325,83.55,3681895,81.1637947365,81.8464170639,80.2812615845,81.4758506576,3681895,0.0,1.0,19118767200.3597,29833167200.3597,160.0576923077,3.8178900017,-2.0075032595
342,2018-09-12 00:00:00+00:00,83.47,83.66,81.03,82.06,5397062,81.3978366773,81.5831198805,79.0184102787,80.0228402748,5397062,0.0,1.0,19173897611.6067,29888297611.6067,160.5192307692,3.8288991763,-2.0132920469
343,2018-09-13 00:00:00+00:00,83.77,85.41,83.245,84.25,3593743,81.6903891034,83.2896756992,81.1784223578,82.1584729851,3593743,0.0,1.0,19242810625.6654,29957210625.6654,161.0961538462,3.8426606445,-2.0205280313
344,2018-09-14 00:00:00+00:00,83.6,85.22,83.45,84.29,3113167,81.5246093953,83.104392496,81.3783331822,82.1974799752,3113167,0.0,1.0,19203759917.6988,29918159917.6988,160.7692307692,3.8348624792,-2.0164276402
345,2018-09-17 00:00:00+00:00,80.88,82.8,80.86,82.45,3746417,78.8721340657,80.7444695924,78.8526305706,80.4031584287,3746417,0.0,1.0,18578948590.233,29293348590.233,155.5384615385,3.7100918339,-1.950821382
346,2018-09-18 00:00:00+00:00,80.39,81.96,80.38,81.03,2802668,78.3942984364,79.9253227995,78.3845466889,79.0184102787,2802668,0.0,1.0,18466390667.2704,29180790667.2704,154.5961538462,3.6876147691,-1.9390026076
347,2018-09-19 00:00:00+00:00,81.37,81.59,80.47,80.78,2316029,79.3499696949,79.5645081407,78.4723124167,78.7746165903,2316029,0.0,1.0,18691506513.1956,29405906513.1956,156.4807692308,3.7325688987,-1.9626401565
348,2018-09-20 00:00:00+00:00,83.38,83.95,81.72,82.3,2726698,81.3100709495,81.865920559,79.6912808586,80.2568822157,2726698,0.0,1.0,19153223707.3891,29867623707.3891,160.3461538462,3.8247707358,-2.0111212516
349,2018-09-21 00:00:00+00:00,82.75,83.71,82.37,83.62,4101251,80.6957108548,81.6318786182,80.3251444484,81.5441128903,4101251,0.0,1.0,19008506377.8658,29722906377.8658,159.1346153846,3.7958716525,-1.9959256845
350,2018-09-24 00:00:00+00:00,82.3,82.6,81.32,81.87,1745444,80.2568822157,80.5494346417,79.3012109572,79.8375570717,1745444,0.0,1.0,18905136856.7777,29619536856.7777,158.2692307692,3.7752294502,-1.985071708
351,2018-09-25 00:00:00+00:00,78.77,81.09,78.58,80.72,5069108,76.8145153357,79.0769207639,76.6292321325,78.7161061051,5069108,0.0,1.0,18094260391.3533,28808660391.3533,151.4807692308,3.6133028407,-1.899928292
352,2018-09-26 00:00:00+00:00,78.79,79.74,78.6308,78.64,3672118,76.8340188308,77.7604348466,76.67877101,76.6877426178,3672118,0.0,1.0,18098854592.2906,28813254592.2906,151.5192307692,3.6142202719,-1.900410691
353,2018-09-27 00:00:00+00:00,78.61,79.34,78.354,78.76,2509120,76.6584873751,77.3703649452,76.4088426382,76.8047635882,2509120,0.0,1.0,18057506783.8553,28771906783.8553,151.1730769231,3.605963391,-1.8960691004
354,2018-09-28 00:00:00+00:00,78.91,79.12,77.87,78.42,4881288,76.9510398012,77.1558264994,75.9368580575,76.473204172,4881288,0.0,1.0,18126419797.914,28840819797.914,151.75,3.6197248592,-1.9033050847
355,2018-10-01 00:00:00+00:00,77.16,79.7,77.14,79.3,5160758,75.2444839825,77.7214278565,75.2249804875,77.3313579551,5160758,0.0,1.0,17724427215.9048,28150827215.9048,643.0,3.5154620727,-13.02075
356,2018-10-02 00:00:00+00:00,77.65,78.69,77.36,77.8,4176485,75.7223196118,76.7365013554,75.4395189332,75.8685958248,4176485,0.0,1.0,17836985138.8674,28263385138.8674,647.0833333333,3.537786806,-13.1034375
357,2018-10-03 00:00:00+00:00,75.12,77.65,75.025,77.47,5193762,73.2551274853,75.7223196118,73.1624858837,75.5467881561,5193762,0.0,1.0,17255818720.3055,27682218720.3055,626.0,3.4225182854,-12.6765
358,2018-10-04 00:00:00+00:00,71.43,75.29,70.63,75.06,9514599,69.6567326448,73.4209071934,68.876592842,73.1966170001,9514599,0.0,1.0,16408188647.3831,26834588647.3831,595.25,3.254399376,-12.0538125
359,2018-10-05 00:00:00+00:00,69.28,71.83,68.6,71.45,6119093,67.5601069247,70.0468025462,66.8969880923,69.6762361399,6119093,0.0,1.0,15914312046.6289,26340712046.6289,577.3333333333,3.1564439139,-11.691
360,2018-10-08 00:00:00+00:00,67.7,69.59,66.82,68.62,4845206,66.0193308141,67.8624110983,65.161177031,66.9164915874,4845206,0.0,1.0,15551370172.5863,25977770172.5863,564.1666666667,3.0844580395,-11.424375
361,2018-10-09 00:00:00+00:00,67.38,67.8658,66.26,67.3,6901806,65.707274893,66.1810147882,64.615079169,65.6292609127,6901806,0.0,1.0,15477862957.5903,25904262957.5903,561.5,3.0698786218,-11.370375
