,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,119.99,120.72,116.4665,116.47,3683803,112.5424284823,113.2271186464,109.2376260258,109.2409087868,3683803,0.0,1.0,48100411887.1249,53625411887.1249,11.5043144775,2.2336014486,2.1973240652
358,2018-10-04 00:00:00+00:00,117.22,119.93,116.62,119.57,2213981,109.9443575856,112.4861525784,109.3815985466,112.148497155,2213981,0.0,1.0,46990001511.8658,52515001511.8658,11.2387344199,2.1820381849,2.1465982742
359,2018-10-05 00:00:00+00:00,117.11,118.46,115.81,118.2,1834069,109.8411850951,111.1073929329,108.6218738439,110.8635306826,1834069,0.0,1.0,46945905792.9927,52470905792.9927,11.2281879195,2.1799905463,2.1445838926
360,2018-10-08 00:00:00+00:00,116.18,117.05,115.15,116.57,2722556,108.9689085847,109.7849091912,108.0028389011,109.33470196,2722556,0.0,1.0,46573096533.4292,52098096533.4292,11.1390220518,2.1626786924,2.1275532119
361,2018-10-09 00:00:00+00:00,115.66,117.51,115.3532,116.18,2400462,108.4811840842,110.2163577878,108.1934266289,108.9689085847,2400462,0.0,1.0,46364644044.2109,51889644044.2109,11.0891658677,2.1529989461,2.1180306807
362,2018-10-10 00:00:00+00:00,110.84,116.15,110.75,116.14,3083005,103.9603531376,108.9407706327,103.8759392817,108.9313913154,3083005,0.0,1.0,44432449817.2258,49957449817.2258,10.6270373921,2.0632751443,2.0297641419
363,2018-10-11 00:00:00+00:00,106.89,111.3816,106.32,109.97,3478740,100.2555227975,104.4683369635,99.7209017105,103.144352531,3478740,0.0,1.0,42849012639.5097,48374012639.5097,10.2483221477,1.9897463025,1.9574295302
364,2018-10-12 00:00:00+00:00,108.25,108.68,106.54,107.8,3502545,101.5311099526,101.9344205972,99.9272466914,101.1090406733,3502545,0.0,1.0,43394196072.8502,48919196072.8502,10.3787152445,2.015062562,1.9823346117
365,2018-10-15 00:00:00+00:00,103.79,108.4,103.6801,108.24,3741658,97.3479344294,101.6717997123,97.244855732,101.5217306353,3741658,0.0,1.0,41606315107.6315,47131315107.6315,9.9511025887,1.9320401229,1.9006605944
366,2018-10-16 00:00:00+00:00,105.91,106.19,103.98,104.53,2209421,99.3363497005,99.5989705853,97.5261414584,98.0420039108,2209421,0.0,1.0,42456159871.3677,47981159871.3677,10.1543624161,1.9715037038,1.9394832215
367,2018-10-17 00:00:00+00:00,103.74,106.1,103.28,105.9,3378808,97.3010378428,99.5145567295,96.8695892462,99.3269703832,3378808,0.0,1.0,41586271599.0528,47111271599.0528,9.9463087248,1.9311093781,1.8997449664
368,2018-10-18 00:00:00+00:00,103.39,104.85,101.32,102.71,4018856,96.9727617367,98.3421420649,95.0312430521,96.3349681592,4018856,0.0,1.0,41445967039.0021,46970967039.0021,9.9127516779,1.9245941643,1.8933355705
369,2018-10-19 00:00:00+00:00,92.76,100.29,92.5,98.17,11818138,87.0025474291,94.0651733685,86.7586851789,92.0767580974,11818138,0.0,1.0,37184717115.1739,42709717115.1739,8.8935762224,1.7267178129,1.6986730585
370,2018-10-22 00:00:00+00:00,92.85,93.58,91.0975,92.54,4662983,87.086961285,87.7716514491,85.4432359252,86.7962024481,4662983,0.0,1.0,37220795430.6155,42745795430.6155,8.9022051774,1.7283931536,1.7003211889
371,2018-10-23 00:00:00+00:00,91.66,92.15,87.93,90.82,6303689,85.9708225243,86.4304090728,82.4723371652,85.1829598697,6303689,0.0,1.0,36743759926.4428,42268759926.4428,8.7881112176,1.7062414266,1.6785292426
372,2018-10-24 00:00:00+00:00,86.69,92.15,86.33,91.55,6376928,81.3093018179,86.4304090728,80.9716463945,85.8676500338,6376928,0.0,1.0,34751435173.7217,40276435173.7217,8.3116011505,1.6137253903,1.5875158198
373,2018-10-25 00:00:00+00:00,87.38,89.815,85.95,89.03,5189849,81.9564747128,84.2403384794,80.6152323365,83.50406207,5189849,0.0,1.0,35028035592.1075,40553035592.1075,8.3777564717,1.626569669,1.6001514861
374,2018-10-26 00:00:00+00:00,85.79,87.23,82.64,86.03,6921383,80.4651632594,81.815784953,77.5106783047,80.690266875,6921383,0.0,1.0,34390652019.3054,39915652019.3054,8.2253116012,1.5969719833,1.5710345158
375,2018-10-29 00:00:00+00:00,87.38,89.42,86.16,86.39,5884311,81.9564747128,83.8698554454,80.8121980001,81.0279222984,5884311,0.0,1.0,35028035592.1075,40553035592.1075,8.3777564717,1.626569669,1.6001514861
376,2018-10-30 00:00:00+00:00,90.1,90.43,87.67,87.76,5477024,84.5076490229,84.8171664943,82.2284749149,82.3128887708,5477024,0.0,1.0,36118402458.7879,41643402458.7879,8.6385426654,1.6772021878,1.6499616491
377,2018-10-31 00:00:00+00:00,91.09,93.82,91.02,91.21,5501717,85.4362014372,87.9967550647,85.370546216,85.548753245,5501717,0.0,1.0,36515263928.6459,42040263928.6459,8.7334611697,1.6956309355,1.6680910834
378,2018-11-01 00:00:00+00:00,92.51,93.34,90.3119,92.07,4340940,86.7680644962,87.5465478335,84.7063967568,86.3553745343,4340940,0.0,1.0,37084499572.2805,42609499572.2805,8.8696069032,1.7220640888,1.6940949185
379,2018-11-02 00:00:00+00:00,91.83,94.72,90.92,93.2,3424296,86.1302709187,88.8408936232,85.2767530428,87.415237391,3424296,0.0,1.0,36811907855.6104,42336907855.6104,8.8044103547,1.709405959,1.6816423778
380,2018-11-05 00:00:00+00:00,91.15,93.375,89.87,92.89,3339203,85.4924773411,87.5793754441,84.2919247246,87.1244785542,3339203,0.0,1.0,36539316138.9403,42064316138.9403,8.7392138063,1.6967478293,1.669189837
381,2018-11-06 00:00:00+00:00,91.28,91.81,89.92,91.16,2609458,85.6144084662,86.111512284,84.3388213112,85.5018566584,2609458,0.0,1.0,36326899146.182,41851899146.182,8.7516778523,1.6991677659,1.6715704698
382,2018-11-07 00:00:00+00:00,92.59,92.73,90.055,92.04,3672963,86.8430990347,86.9744094772,84.465442095,86.3272365823,3672963,0.0,1.0,36848242681.2554,42373242681.2554,8.8772770853,1.7235532805,1.6955599233
383,2018-11-08 00:00:00+00:00,88.7,92.77,88.06,92.36,5813292,83.1945445986,87.0119267464,82.5942682903,86.6273747364,5813292,0.0,1.0,35300130962.6024,40825130962.6024,8.5043144775,1.6511413325,1.6243240652
384,2018-11-09 00:00:00+00:00,87.58,88.2707,86.48,87.75,4760465,82.1440610591,82.7918905061,81.1123361543,82.3035094535,4760465,0.0,1.0,34854402138.7228,40379402138.7228,8.3969319271,1.6302926483,1.6038139981
385,2018-11-12 00:00:00+00:00,85.97,88.23,85.76,87.86,3901254,80.6339909711,82.7537166847,80.4370253075,82.406681944,3901254,0.0,1.0,34213666954.396,39738666954.396,8.242569511,1.6003226647,1.5743307766
386,2018-11-13 00:00:00+00:00,83.57,86.03,83.14,85.52,4393121,78.3829548151,80.690266875,77.9796441705,80.2119216919,4393121,0.0,1.0,33258533760.3684,38783533760.3684,8.012464046,1.5556469127,1.5303806328
387,2018-11-14 00:00:00+00:00,82.34,85.01,81.25,84.35,5663147,77.2292987852,79.7335765087,76.2069531977,79.1145415658,5663147,0.0,1.0,32769027998.4293,38294027998.4293,7.8945349952,1.5327505899,1.5078561841
388,2018-11-15 00:00:00+00:00,83.27,83.4916,80.88,81.59,4288108,78.1015752956,78.3094209674,75.8599184569,76.5258499864,4288108,0.0,1.0,33139142111.115,38664142111.115,7.9837008629,1.5500624437,1.5248868648
389,2018-11-16 00:00:00+00:00,83.95,84.49,83.03,83.39,3448084,78.7393688732,79.2458520082,77.87647168,78.2141271034,3448084,0.0,1.0,33409763182.7561,38934763182.7561,8.0488974113,1.5627205735,1.5373394056
390,2018-11-19 00:00:00+00:00,80.69,82.86,79.53,82.67,4040824,76.4320568133,78.487547745,75.3332690341,78.3075738846,4040824,0.8,1.0,32430751658.8778,37955751658.8778,7.736337488,1.5020360104,1.4776404602
391,2018-11-20 00:00:00+00:00,78.61,80.7,78.0,79.38,5786906,74.4618166575,76.4415291217,73.8840058425,75.1911844074,5786906,0.0,1.0,31594762522.0522,37119762522.0522,7.5369127517,1.4633170254,1.4395503356
392,2018-11-21 00:00:00+00:00,79.2,80.64,78.49,78.94,4244148,75.0206828555,76.3846952711,74.3481489562,74.774402836,4244148,0.0,1.0,31831894056.0556,37356894056.0556,7.5934803452,1.4742998144,1.4503547459
393,2018-11-23 00:00:00+00:00,77.03,78.29,77.0,78.09,2105204,72.9651919237,74.1587027873,72.9367749984,73.9692566185,2105204,0.0,1.0,30959732312.348,36484732312.348,7.3854266539,1.4339054887,1.4106164909
394,2018-11-26 00:00:00+00:00,78.78,79.77,77.94,77.94,4315514,74.622845901,75.5606044367,73.8271719919,73.8271719919,4315514,0.0,1.0,31663088557.2735,37188088557.2735,7.5532118888,1.4664815578,1.4426634708
395,2018-11-27 00:00:00+00:00,77.43,78.99,77.03,78.43,4435406,73.3440842614,74.8217643782,72.9651919237,74.2913151055,4435406,0.0,1.0,31120499454.0453,36645499454.0453,7.4237775647,1.4413514473,1.4179415149
396,2018-11-28 00:00:00+00:00,79.42,79.55,76.25,77.84,3914037,75.2290736412,75.3522136509,72.2263518653,73.7324489075,3914037,0.0,1.0,31920315983.9891,37445315983.9891,7.6145733461,1.4783950917,1.4543835091
397,2018-11-29 00:00:00+00:00,79.47,80.74,78.34,79.21,3701941,75.2764351834,76.4794183555,74.2060643295,75.0301551639,3701941,0.0,1.0,31940411876.7013,37465411876.7013,7.61936721,1.4793258365,1.4552991371
398,2018-11-30 00:00:00+00:00,79.9,80.45,78.39,78.97,5685690,75.6837444464,76.2047214107,74.2534258717,74.8028197613,5685690,0.0,1.0,32113236554.0258,37638236554.0258,7.6605944391,1.487330242,1.4631735379
399,2018-12-03 00:00:00+00:00,81.3,83.78,79.53,82.26,6462782,77.0098676282,79.3590001216,75.3332690341,77.9192092386,6462782,0.0,1.0,32675921549.9661,38200921549.9661,7.794822627,1.5133910973,1.4888111218
400,2018-12-04 00:00:00+00:00,79.51,82.71,79.25,81.75,6217834,75.3143244172,78.3454631184,75.0680443977,77.436121508,6217834,0.0,1.0,31956488590.871,37481488590.871,7.6232023011,1.4800704324,1.4560316395
401,2018-12-06 00:00:00+00:00,78.84,78.98,76.83,78.01,4711080,74.6796797516,74.8122920698,72.7757457549,73.893478151,4711080,0.0,1.0,31687203628.5281,37212203628.5281,7.5589645254,1.4675984516,1.4437622244
402,2018-12-07 00:00:00+00:00,75.99,80.46,75.55,79.9,4669786,71.9800718458,76.2141937191,71.5632902744,75.6837444464,4669786,0.0,1.0,30541737743.9352,36066737743.9352,7.2857142857,1.4145459962,1.3915714286
403,2018-12-10 00:00:00+00:00,73.38,75.282,71.48,75.02,7407620,69.5077993426,71.3094324082,67.7080607388,71.061257927,7407620,0.0,1.0,29492732144.3606,35017732144.3606,7.0354745925,1.3659611159,1.3437756472
404,2018-12-11 00:00:00+00:00,73.27,75.32,72.556,73.75,4749377,69.4036039498,71.3454271803,68.7272811271,69.858274755,4749377,0.0,1.0,29448521180.3938,34973521180.3938,7.024928092,1.3639134773,1.3417612656
405,2018-12-12 00:00:00+00:00,73.64,74.88,73.3301,74.44,4088986,69.7540793621,70.9286456088,69.4605325235,70.5118640374,4088986,0.0,1.0,29597230786.4638,35122230786.4638,7.0604026846,1.370800989,1.3485369128
406,2018-12-13 00:00:00+00:00,73.46,74.57,73.02,73.93,4508656,69.5835778102,70.6350040472,69.1667962387,70.0287763069,4508656,0.0,1.0,29524885572.7,35049885572.7,7.0431447747,1.3674503076,1.345240652
407,2018-12-14 00:00:00+00:00,73.3,75.34,72.98,73.4,5021533,69.4320208751,71.3643717971,69.128907005,69.5267439595,5021533,0.0,1.0,29460578716.0212,34985578716.0212,7.0278044104,1.3644719242,1.3423106424
408,2018-12-17 00:00:00+00:00,72.58,74.15,71.25,72.92,4508478,68.7500146673,70.2371670926,67.4901976446,69.0720731543,4508478,0.0,1.0,29171197860.9661,34696197860.9661,6.9587727709,1.3510691986,1.3291255992
409,2018-12-18 00:00:00+00:00,71.06,73.35,70.6685,72.55,4295822,67.3102237842,69.4793824173,66.9393829088,68.721597742,4295822,0.0,1.0,28560282722.5165,34085282722.5165,6.8130393097,1.3227745557,1.3012905081
410,2018-12-19 00:00:00+00:00,70.98,73.99,70.24,71.66,4913136,67.2344453167,70.0856101576,66.533494492,67.8785622907,4913136,0.0,1.0,28528129294.1771,34053129294.1771,6.8053691275,1.321285364,1.2998255034
411,2018-12-20 00:00:00+00:00,70.61,72.51,70.01,70.09,6304462,66.8839699044,68.6837085082,66.3156313979,66.3914098654,6304462,0.0,1.0,28379419688.1072,33904419688.1072,6.769894535,1.3143978522,1.2930498562
412,2018-12-21 00:00:00+00:00,71.64,72.49,70.16,70.27,7720434,67.8596176738,68.6647638914,66.4577160245,66.5619114174,7720434,0.0,1.0,28793395077.9776,34318395077.9776,6.8686481304,1.3335711957,1.3119117929
413,2018-12-24 00:00:00+00:00,68.94,71.44,68.91,71.25,3265070,65.3020943947,67.670171505,65.2736774693,67.4901976446,3265070,0.0,1.0,27708216871.5211,33233216871.5211,6.6097794823,1.2833109748,1.2624678811
414,2018-12-26 00:00:00+00:00,73.31,73.49,68.81,69.29,5828303,69.4414931835,69.6119947355,65.1789543849,65.6336251901,5828303,0.0,1.0,29464597894.5636,34989597894.5636,7.0287631831,1.3646580731,1.342493768
415,2018-12-27 00:00:00+00:00,74.63,74.63,71.73,72.04,4872771,70.6918378978,70.6918378978,67.9448684498,68.2385100115,4872771,0.0,1.0,29995129462.1645,35520129462.1645,7.1553211889,1.3892297367,1.3666663471
416,2018-12-28 00:00:00+00:00,73.48,75.4,72.55,74.86,4265717,69.602522427,71.4212056478,68.721597742,70.909700992,4265717,0.0,1.0,29532923929.7849,35057923929.7849,7.0450623202,1.3678226056,1.3456069032
417,2018-12-31 00:00:00+00:00,74.97,75.215,73.71,73.81,3817764,71.0138963848,71.2459679416,69.8203855212,69.9151086056,3817764,0.0,1.0,30131781532.6071,36258781532.6071,10.2558139535,1.3994276056,-0.1765183363
418,2019-01-02 00:00:00+00:00,75.56,76.15,73.17,73.82,4271897,71.5727625828,72.1316287809,69.3088808654,69.9245809141,4271897,0.0,1.0,30368913066.6106,36495913066.6106,10.3365253078,1.4104408414,-0.1779075029
419,2019-01-03 00:00:00+00:00,74.2,76.16,72.95,75.94,3300844,70.2845286348,72.1411010893,69.1004900797,71.9327103036,3300844,0.0,1.0,29822304784.84,35949304784.84,10.1504787962,1.3850543996,-0.1747053562
420,2019-01-04 00:00:00+00:00,77.01,77.27,74.6,75.43,4364472,72.9462473068,73.1925273263,70.6634209725,71.4496225731,4364472,0.0,1.0,30951693955.2632,37078693955.2632,10.5348837209,1.4375072683,-0.1813215564
421,2019-01-07 00:00:00+00:00,77.09,78.34,76.01,77.0,3833621,73.0220257744,74.2060643295,71.9990164627,72.9367749984,3833621,0.0,1.0,30983847383.6026,37110847383.6026,10.5458276334,1.4390005884,-0.1815099179
422,2019-01-08 00:00:00+00:00,77.36,78.33,76.5486,77.91,3087672,73.2777781023,74.1965920211,72.5091949954,73.7987550666,3087672,0.0,1.0,31092365204.2483,37219365204.2483,10.5827633379,1.4440405438,-0.1821456382
423,2019-01-09 00:00:00+00:00,77.29,78.39,75.8,77.74,4280194,73.2114719432,74.2534258717,71.8000979854,73.6377258231,4280194,0.0,1.0,31064230954.4512,37191230954.4512,10.5731874145,1.4427338887,-0.1819808218
424,2019-01-10 00:00:00+00:00,77.42,78.07,76.32,77.47,3818692,73.3346119529,73.9503120016,72.2926580244,73.3819734951,3818692,0.0,1.0,31116480275.5028,37243480275.5028,10.5909712722,1.4451605339,-0.1822869094
425,2019-01-11 00:00:00+00:00,78.47,79.06,76.9,77.02,3607345,74.3292043393,74.8880705373,72.842051914,72.9557196153,3607345,0.0,1.0,31538494022.4581,37665494022.4581,10.7346101231,1.4647603603,-0.184759155
426,2019-01-14 00:00:00+00:00,78.95,79.2,77.25,77.75,4496294,74.7838751445,75.0206828555,73.1735827094,73.6471981315,4496294,0.0,1.0,31731414592.4948,37858414592.4948,10.8002735978,1.4737202809,-0.1858893244
427,2019-01-15 00:00:00+00:00,78.77,79.42,77.89,79.34,3341386,74.6133735925,75.2290736412,73.7798104497,75.1532951737,3341386,0.0,1.0,31659069378.731,37786069378.731,10.7756497948,1.4703603107,-0.1854655109
428,2019-01-16 00:00:00+00:00,79.0,79.335,78.1,78.54,3957455,74.8312366867,75.1485590195,73.9787289269,74.3955104984,3957455,0.0,1.0,31751510485.207,37878510485.207,10.8071135431,1.474653606,-0.1860070504
429,2019-01-17 00:00:00+00:00,80.49,80.79,78.37,78.46,4055995,76.2426106444,76.5267798977,74.2344812549,74.3197320308,4055995,0.0,1.0,32350368088.0292,38477368088.0292,11.0109439124,1.502466693,-0.1895152846
430,2019-01-18 00:00:00+00:00,82.59,83.0,80.47,82.97,5110692,78.2317954171,78.6201600632,76.2236660275,78.5917431379,5110692,0.0,1.0,33194395581.9398,39321395581.9398,11.2982216142,1.5416663458,-0.1944597759
431,2019-01-22 00:00:00+00:00,82.01,83.32,80.95,82.23,7602981,77.6824015275,78.9232739333,76.6783368327,77.8907923132,7602981,0.0,1.0,32961283226.4788,39088283226.4788,11.218878249,1.530839775,-0.1930941545
432,2019-01-23 00:00:00+00:00,79.78,82.458,79.44,81.94,4507521,75.5700767451,78.1067609457,75.2480182581,77.6160953684,4507521,0.0,1.0,32065006411.5166,38192006411.5166,10.9138166895,1.489213477,-0.1878435757
433,2019-01-24 00:00:00+00:00,78.95,80.13,78.2,79.34,5093676,74.7838751445,75.9016075405,74.0734520114,75.1532951737,5093676,0.0,1.0,31731414592.4948,37858414592.4948,10.8002735978,1.4737202809,-0.1858893244
434,2019-01-25 00:00:00+00:00,82.19,82.9,79.7,80.13,6463830,77.8529030795,78.5254369788,75.4942982776,75.9016075405,6463830,0.0,1.0,33033628440.2425,39160628440.2425,11.243502052,1.5341997453,-0.193517968
435,2019-01-28 00:00:00+00:00,81.03,81.62,80.23,81.13,3662006,76.7541153003,77.3129814983,75.996330625,76.8488383847,3662006,0.0,1.0,32567403729.3205,38694403729.3205,11.0848153215,1.5125466037,-0.1907867252
436,2019-01-29 00:00:00+00:00,81.14,81.505,80.01,80.77,3949564,76.8583106931,77.2040499512,75.7879398392,76.5078352808,3949564,0.0,1.0,32611614693.2873,38738614693.2873,11.0998632011,1.5145999189,-0.1910457224
437,2019-01-30 00:00:00+00:00,83.28,83.61,81.24,81.72,4688866,78.8853846996,79.1979708781,76.9530337775,77.4077045827,4688866,0.0,1.0,33471718901.3676,39598718901.3676,11.3926128591,1.5545462317,-0.1960843944
438,2019-01-31 00:00:00+00:00,87.82,88.36,84.3,87.99,8796722,83.1858127319,83.6973173878,79.8515601606,83.3468419754,8796722,0.0,1.0,35296425959.6314,41423425959.6314,12.0136798906,1.6392921478,-0.2067739135
439,2019-02-01 00:00:00+00:00,85.26,88.21,84.6,88.0,5136199,80.760901771,83.5552327612,80.1357294138,83.3563142839,5136199,0.0,1.0,34267516252.7689,40394516252.7689,11.6634746922,1.5915059044,-0.2007463433
440,2019-02-04 00:00:00+00:00,84.79,85.55,83.81,85.0,4448533,80.3157032742,81.0355987158,79.387417047,80.5146217515,4448533,0.0,1.0,34078614861.2747,40205614861.2747,11.5991792066,1.5827326488,-0.199639719
441,2019-02-05 00:00:00+00:00,85.96,86.11,84.4,84.73,3918446,81.4239633619,81.5660479885,79.946283245,80.2588694236,3918446,0.0,1.0,34548858750.7391,40675858750.7391,11.7592339261,1.6045724553,-0.202394507
442,2019-02-06 00:00:00+00:00,85.92,86.61,85.11,85.75,2783865,81.3860741281,82.0396634105,80.6188171443,81.2250448846,2783865,0.0,1.0,34532782036.5694,40659782036.5694,11.7537619699,1.6038257953,-0.2023003262
443,2019-02-07 00:00:00+00:00,83.91,86.615,83.56,85.74,3114710,79.4821401314,82.0443995648,79.1506093359,81.2155725761,3114710,0.0,1.0,33724927149.5407,39851927149.5407,11.4787961696,1.5663061276,-0.1975677418
444,2019-02-08 00:00:00+00:00,84.14,84.42,82.13,83.53,4126577,79.7000032255,79.9652278619,77.7960692288,79.1221924106,4126577,0.0,1.0,33817368256.0166,39944368256.0166,11.5102599179,1.5705994229,-0.1981092813
445,2019-02-11 00:00:00+00:00,83.34,84.63,83.26,84.03,3446552,78.9422185502,80.1641463392,78.8664400827,79.5958078327,3446552,0.0,1.0,33495833972.6222,39622833972.6222,11.4008207934,1.5556662218,-0.1962256656
446,2019-02-12 00:00:00+00:00,82.33,83.44,82.135,83.37,3083356,78.8380231574,79.9009431829,78.6512939637,79.8339121903,3083356,0.9,1.0,33451623008.6554,39578623008.6554,11.2626538988,1.5368130555,-0.1938476008
447,2019-02-13 00:00:00+00:00,83.46,83.73,82.5,82.51,2724960,79.9200948951,80.1786430094,79.0008127108,79.0103885669,2724960,0.0,1.0,33910754965.4121,40037754965.4121,11.4172366621,1.557906202,-0.1965082079
448,2019-02-14 00:00:00+00:00,83.61,83.96,82.45,83.25,2810599,80.0637327364,80.3988876994,78.9529334304,79.7190019173,2810599,0.0,1.0,33971701685.3356,40098701685.3356,11.4377564979,1.5607061772,-0.1968613859
449,2019-02-15 00:00:00+00:00,84.4,85.13,84.06,84.39,3929766,80.8202253672,81.5192628615,80.4946462603,80.8106495111,3929766,0.0,1.0,34292687743.5991,40419687743.5991,11.5458276334,1.5754527132,-0.1987214564
450,2019-02-19 00:00:00+00:00,84.79,84.98,83.81,84.1,2031360,81.1936837546,81.3756250202,80.2552498581,80.5329496846,2031360,0.0,1.0,34451149215.4001,40578149215.4001,11.5991792066,1.5827326488,-0.199639719
451,2019-02-20 00:00:00+00:00,85.43,86.18,84.6,84.75,3951494,81.8065385441,82.5247277505,81.0117424889,81.1553803302,3951494,0.0,1.0,34711188553.7402,40838188553.7402,11.6867305062,1.5946792096,-0.2011466116
452,2019-02-21 00:00:00+00:00,84.48,86.36,84.36,85.45,3207947,80.8968322159,82.6970931601,80.7819219429,81.8256902562,3207947,0.0,1.0,34325192660.8916,40452192660.8916,11.5567715458,1.5769460334,-0.198909818
453,2019-02-22 00:00:00+00:00,85.32,86.08,84.55,85.14,3158088,81.7012041271,82.4289691897,80.9638632085,81.5288387176,3158088,0.0,1.0,34666494292.463,40793494292.463,11.6716826265,1.5926258945,-0.2008876144
454,2019-02-25 00:00:00+00:00,84.98,85.66,84.86,85.1,2033732,81.3756250202,82.0267832341,81.2607147472,81.4905352932,2033732,0.0,1.0,34528348393.9698,40655348393.9698,11.6251709986,1.586279284,-0.2000870778
455,2019-02-26 00:00:00+00:00,84.41,85.75,84.38,85.0,2146339,80.8298012233,82.1129659388,80.801073655,81.3947767324,2146339,0.0,1.0,34296750858.2607,40423750858.2607,11.5471956224,1.5756393783,-0.1987450016
456,2019-02-27 00:00:00+00:00,83.09,84.61,82.91,84.5,3009729,79.5657882199,81.021318345,79.3934228104,80.9159839281,3009729,0.0,1.0,33760419722.9342,39887419722.9342,11.366621067,1.5509995965,-0.1956370357
457,2019-02-28 00:00:00+00:00,81.56,83.3,81.53,83.09,3608506,78.1006822387,79.7668811977,78.0719546705,79.5657882199,3608506,0.0,1.0,32615976347.4761,38742976347.4761,11.1573187415,1.5224398494,-0.1920346206
458,2019-03-01 00:00:00+00:00,82.89,82.97,81.95,82.12,3103117,79.3742710982,79.4508779469,78.4741406261,78.6369301796,3103117,0.0,1.0,33147845505.6681,39274845505.6681,11.3392612859,1.5472662962,-0.1951661317
459,2019-03-04 00:00:00+00:00,82.53,83.67,80.91,83.66,3688817,79.0295402791,80.1211878729,77.4782515931,80.1116120168,3688817,0.0,1.0,33003880921.4958,39130880921.4958,11.2900136799,1.5405463557,-0.1943185047
460,2019-03-05 00:00:00+00:00,81.15,82.5,80.5169,82.5,3934760,77.7080721392,79.0008127108,77.1018246904,79.0008127108,3934760,0.0,1.0,32452016682.1687,38579016682.1687,11.1012311902,1.5147865839,-0.1910692676
461,2019-03-06 00:00:00+00:00,81.35,82.01,80.75,81.11,3444355,77.8995892609,78.5315957626,77.3250378957,77.6697687148,3444355,0.0,1.0,32531997006.7089,38658997006.7089,11.1285909713,1.5185198842,-0.1915401715
462,2019-03-07 00:00:00+00:00,80.59,81.69,80.35,81.43,3145850,77.1718241984,78.2251683678,76.9420036523,77.9761961096,3145850,0.0,1.0,32228071773.4563,38355071773.4563,11.024623803,1.5043333431,-0.1897507366
463,2019-03-08 00:00:00+00:00,79.75,79.965,78.55,79.75,4089085,76.3674522871,76.573333193,75.2183495568,76.3674522871,4089085,0.0,1.0,31892154410.3876,38019154410.3876,10.9097127223,1.488653482,-0.1877729401
464,2019-03-11 00:00:00+00:00,83.48,83.56,80.1661,80.44,4375513,79.9392466073,80.015853456,76.7659036589,77.0281863571,4375513,0.0,1.0,33383787463.0616,39510787463.0616,11.4199726402,1.558279532,-0.1965552983
465,2019-03-12 00:00:00+00:00,83.85,85.08,82.76,83.38,5009869,80.2935532825,81.4713835811,79.2497849691,79.8434880464,5009869,0.0,1.0,33531751063.4609,39658751063.4609,11.4705882353,1.5651861375,-0.1974264706
466,2019-03-13 00:00:00+00:00,84.22,84.57,83.47,84.11,4275798,80.6478599576,80.9830149207,79.9296707512,80.5425255407,4275798,0.0,1.0,33679714663.8602,39806714663.8602,11.5212038304,1.572092743,-0.1982976428
467,2019-03-14 00:00:00+00:00,84.94,84.96,83.82,84.11,3545992,81.3373215958,81.356473308,80.2648257142,80.5425255407,3545992,0.0,1.0,33967643832.2048,40094643832.2048,11.6196990424,1.585532624,-0.199992897
468,2019-03-15 00:00:00+00:00,85.08,86.23,84.65,84.88,5656967,81.4713835811,82.572607031,81.0596217694,81.2798664593,5656967,0.0,1.0,34023630059.3828,40150630059.3828,11.6388508892,1.5881459342,-0.2003225297
469,2019-03-18 00:00:00+00:00,86.75,86.85,85.295,85.35,3471804,83.0705515474,83.1663101083,81.6772644869,81.7299316954,3471804,0.0,1.0,34691465769.2932,40818465769.2932,11.8673050616,1.6193189914,-0.2042545775
470,2019-03-19 00:00:00+00:00,86.43,87.95,86.21,87.27,2946130,82.7641241527,84.2196542778,82.5534553188,83.5684960639,2946130,0.0,1.0,34563497250.0289,40690497250.0289,11.8235294118,1.613345711,-0.2035011312
471,2019-03-20 00:00:00+00:00,86.44,87.03,85.33,86.04,3921774,82.7737000088,83.3386755179,81.7107799832,82.3906657653,3921774,0.0,1.0,34567496266.2559,40694496266.2559,11.8248974008,1.613532376,-0.2035246764
472,2019-03-21 00:00:00+00:00,86.38,87.64,86.22,86.49,2335863,82.7162448723,83.9228027391,82.5630311749,82.8215792892,2335863,0.0,1.0,34543502168.8939,40670502168.8939,11.8166894665,1.6124123859,-0.2033834052
473,2019-03-22 00:00:00+00:00,84.63,86.135,83.47,85.59,2877691,81.0404700572,82.4816363981,79.9296707512,81.9597522415,2877691,0.0,1.0,33843674329.1675,39970674329.1675,11.5772913817,1.5797460086,-0.1992629959
474,2019-03-25 00:00:00+00:00,85.48,85.586,84.06,84.5,2602687,81.8544178245,81.955921899,80.4946462603,80.9159839281,2602687,0.0,1.0,34183590708.4631,40310590708.4631,11.6935704514,1.5956125347,-0.2012643376
475,2019-03-26 00:00:00+00:00,87.0,87.35,85.88,85.95,3233484,83.3099479496,83.6451029126,82.2374520679,82.3044830606,3233484,0.0,1.0,34791441174.9684,40918441174.9684,11.901504788,1.6239856167,-0.2048432074
476,2019-03-27 00:00:00+00:00,86.02,87.56,85.61,86.45,3460333,82.3715140532,83.8461958904,81.9789039536,82.7832758649,3460333,0.0,1.0,34399537584.7216,40526537584.7216,11.7674418605,1.6056924454,-0.2025357782
