,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,193.6,194.79,191.74,193.08,1080699,190.7146708532,191.8869356172,188.8823914741,190.2024207042,1080699,0.0,1.0,47964739719.5743,49422739719.5743,28.5545722714,19.9305771592,1.3216687737
360,2018-10-08 00:00:00+00:00,190.01,193.5,187.91,192.52,1500512,187.1781746323,190.6161612091,185.1094721075,189.6507666976,1500512,0.0,1.0,47075310920.0222,48533310920.0222,28.0250737463,19.5609967253,1.2971605563
361,2018-10-09 00:00:00+00:00,187.82,189.99,187.51,188.11,1606352,185.0208134279,187.1584727035,184.7154335314,185.3064913956,1606352,0.0,1.0,46532734577.1199,47990734577.1199,27.7020648968,19.3355423659,1.2822098609
362,2018-10-10 00:00:00+00:00,182.17,188.12,182.17,188.12,2092076,179.4550185399,185.31634236,179.4550185399,185.31634236,2092076,0.0,1.0,45132937162.7833,46590937162.7833,26.8687315634,18.7538907081,1.2436384324
363,2018-10-11 00:00:00+00:00,180.03,185.05,178.86,181.29,2010743,177.3469121575,182.2920962881,176.1943493223,178.5881336724,2010743,0.0,1.0,44602748407.6185,46060748407.6185,26.5530973451,18.5335837086,1.2290290771
364,2018-10-12 00:00:00+00:00,186.47,187.05,183.08,183.31,2266700,183.6909332334,184.2622891688,180.3514563006,180.5780284819,2266700,0.0,1.0,46198269708.2076,47656269708.2076,27.5029498525,19.1965636512,1.2729936789
365,2018-10-15 00:00:00+00:00,184.22,186.09,183.55,186.07,1370514,181.4744662426,183.3165965861,180.8144516276,183.2968946573,1370514,0.0,1.0,45640828260.0204,47098828260.0204,27.1710914454,18.9649324601,1.2576333755
366,2018-10-16 00:00:00+00:00,189.89,190.08,184.96,186.1,1275762,187.0599630595,187.2471313831,182.2034376085,183.3264475505,1275762,0.0,1.0,47045580709.4522,48503580709.4522,28.0073746313,19.5486430618,1.2963413401
367,2018-10-17 00:00:00+00:00,190.63,191.63,188.14,188.98,1119244,187.7889344253,188.7740308657,185.3360442888,186.1635252987,1119244,0.0,1.0,47228917007.967,48686917007.967,28.116519174,19.6248239869,1.3013931732
368,2018-10-18 00:00:00+00:00,186.92,190.72,186.54,189.7,1309167,184.1342266316,187.8775931049,183.7598899843,186.8727947358,1309167,0.0,1.0,46309757997.8451,47767757997.8451,27.5693215339,19.2428898895,1.2760657396
369,2018-10-19 00:00:00+00:00,188.34,190.15,187.13,187.37,1161732,185.5330635769,187.3160881339,184.3410968841,184.5775200298,1161732,0.0,1.0,46661565489.5898,48119565489.5898,27.7787610619,19.3890749079,1.2857597977
370,2018-10-22 00:00:00+00:00,188.93,191.0,187.55,188.99,1568549,186.1142704767,188.1534201082,184.754837389,186.1733762631,1568549,0.0,1.0,46807739024.8923,48265739024.8923,27.8657817109,19.4498137536,1.2897876106
371,2018-10-23 00:00:00+00:00,183.85,185.165,181.3,182.35,1899431,181.1099805597,182.4053823788,178.5979846368,179.6323358992,1899431,0.0,1.0,45549160110.763,47007160110.763,27.116519174,18.9268419975,1.2551074589
372,2018-10-24 00:00:00+00:00,177.81,186.09,176.92,184.29,2198000,175.1599980599,183.3165965861,174.283262228,181.5434229935,2198000,0.0,1.0,44052739512.0739,45510739512.0739,26.2256637168,18.3050409333,1.2138735777
373,2018-10-25 00:00:00+00:00,177.17,180.69,170.75,180.48,3651972,174.5295363381,177.9970758082,168.205217191,177.7902055557,3651972,0.0,1.0,43894178389.0339,45352178389.0339,26.1312684366,18.2391547278,1.2095044248
374,2018-10-26 00:00:00+00:00,171.41,173.55,166.11,171.52,3146565,168.8553808416,170.963487224,163.6343697078,168.9637414501,3146565,0.0,1.0,42365815053.1697,43823815053.1697,25.2817109145,17.6461788784,1.170182048
375,2018-10-29 00:00:00+00:00,172.25,176.09,170.29,172.92,2851962,169.6828618515,173.4656321825,167.7520728284,170.3428764666,2851962,0.0,1.0,42573430038.5536,44031430038.5536,25.4056047198,17.7326545231,1.1759165613
376,2018-10-30 00:00:00+00:00,176.61,176.7,172.6,172.94,2255609,173.9778823315,174.0665410111,170.0276456057,170.3625783954,2255609,0.0,1.0,43651050676.9751,45109050676.9751,26.0486725664,18.181504298,1.2056814159
377,2018-10-31 00:00:00+00:00,182.32,184.755,178.45,178.45,2926171,179.6027830059,182.0014928382,175.7904597818,175.7904597818,2926171,0.0,1.0,45062338256.1921,46520338256.1921,26.8908554572,18.7693327876,1.2446624526
378,2018-11-01 00:00:00+00:00,182.77,183.37,181.19,182.26,1807881,180.0460764041,180.6371342683,178.4896240283,179.5436772195,1807881,0.0,1.0,45173560569.7907,46631560569.7907,26.9572271386,18.8156590258,1.2477345133
379,2018-11-02 00:00:00+00:00,182.98,188.49,181.51,188.01,1590814,180.2529466566,185.680828043,178.8048548893,185.2079817516,1590814,0.0,1.0,45225464316.1367,46683464316.1367,26.98820059,18.837277937,1.2491681416
380,2018-11-05 00:00:00+00:00,183.21,184.28,181.85,183.44,1137477,180.4795188379,181.533572029,179.139787679,180.7060910191,1137477,0.0,1.0,45282311276.4203,46740311276.4203,27.0221238938,18.8609557921,1.2507383059
381,2018-11-06 00:00:00+00:00,183.45,185.87,182.48,182.48,1887594,180.7159419836,183.0998753692,179.7603984364,179.7603984364,1887594,0.0,1.0,45341629843.673,46799629843.673,27.0575221239,18.8856631191,1.2523767383
382,2018-11-07 00:00:00+00:00,186.72,187.41,184.87,184.87,2208207,183.9372073435,184.6169238874,182.1147789289,182.1147789289,2208207,0.0,1.0,46149845322.4889,47607845322.4889,27.5398230088,19.2223004503,1.2747003793
383,2018-11-08 00:00:00+00:00,188.16,188.25,185.18,186.58,1524709,185.3557462176,185.4444048973,182.4201588254,183.7992938419,1524709,0.0,1.0,46505756726.0044,47963756726.0044,27.7522123894,19.3705444126,1.2845309735
384,2018-11-09 00:00:00+00:00,186.27,187.88,184.21,187.205,1327786,183.4939139454,185.0799192143,181.4646152782,184.4149791171,1327786,0.0,1.0,46038623008.8906,47496623008.8906,27.4734513274,19.175974212,1.2716283186
385,2018-11-12 00:00:00+00:00,182.21,186.42,182.01,186.42,1597469,179.4944223975,183.6416784114,179.2974031094,183.6416784114,1597469,0.0,1.0,45035150579.5348,46493150579.5348,26.8746312684,18.758008596,1.2439115044
386,2018-11-13 00:00:00+00:00,180.07,182.3951,179.3,181.99,1924779,177.3863160151,179.6767637486,176.6277917561,179.2777011806,1924779,0.0,1.0,44506226688.1994,45964226688.1994,26.5589970501,18.5377015964,1.2293021492
387,2018-11-14 00:00:00+00:00,179.08,184.14,177.32,182.37,1915077,176.4110705392,181.3956585274,174.6773008042,179.652037828,1915077,0.0,1.0,44261537598.2825,45719537598.2825,26.412979351,18.4357838723,1.2225436157
388,2018-11-15 00:00:00+00:00,181.1,181.67,176.7,178.4,1618718,178.4009653487,178.9624703197,174.0665410111,175.7412049597,1618718,0.0,1.0,44760802205.9916,46218802205.9916,26.7109144543,18.6437372084,1.2363337547
389,2018-11-16 00:00:00+00:00,181.33,183.15,179.76,180.16,1100665,178.62753753,180.4204130514,177.0809361186,177.4749746948,1100665,0.0,1.0,44817649166.2752,46275649166.2752,26.7448377581,18.6674150634,1.2379039191
390,2018-11-19 00:00:00+00:00,177.28,181.61,176.89,181.08,1494090,174.6378969465,178.9033645333,174.2537093348,178.3812634199,1494090,0.0,1.0,43816648343.8884,45274648343.8884,26.1474926254,18.2504789194,1.2102553729
391,2018-11-20 00:00:00+00:00,175.5,176.6,173.12,175.25,2150978,172.8844252827,173.9680313671,170.5398957547,172.6381511726,2150978,0.0,1.0,43376702303.4319,44834702303.4319,25.8849557522,18.0672329104,1.1981036662
392,2018-11-21 00:00:00+00:00,177.64,179.58,176.62,177.63,1396897,174.9925316651,176.9036187594,173.9877332959,174.9826807007,1396897,0.0,1.0,43905626194.7673,45363626194.7673,26.2005899705,18.2875399099,1.2127130215
393,2018-11-23 00:00:00+00:00,174.75,176.51,174.75,176.0,558017,172.1456029524,173.8793726875,172.1456029524,173.3769735029,558017,0.0,1.0,43191331780.7677,44649331780.7677,25.7743362832,17.9900225133,1.1929835651
394,2018-11-26 00:00:00+00:00,177.4,177.9256,175.18,177.26,1362422,174.7561085194,175.2738752084,172.5691944218,174.6181950177,1362422,0.0,1.0,43846307627.5147,45304307627.5147,26.1651917404,18.2628325829,1.2110745891
395,2018-11-27 00:00:00+00:00,177.04,177.13,174.83,176.19,968810,174.894022021,174.9829310923,172.7108103815,174.0543252366,968810,0.5,1.0,43880910125.0787,45338910125.0787,26.1120943953,18.2257715923,1.2086169406
396,2018-11-28 00:00:00+00:00,183.19,183.24,176.68,177.28,2178129,180.9694752261,181.0188691546,174.5383857359,175.1311128778,2178129,0.0,1.0,45405241334.2363,46863241334.2363,27.0191740413,18.8588968481,1.2506017699
397,2018-11-29 00:00:00+00:00,180.35,183.29,180.25,182.88,1053947,178.1639000875,181.0682630831,178.0651122305,180.6632328695,1053947,0.0,1.0,44701322531.9585,46159322531.9585,26.6002949853,18.5665268113,1.2312136536
398,2018-11-30 00:00:00+00:00,182.86,183.155,179.7,180.27,2376255,180.6434752981,180.9348994762,177.5217790171,178.0848698019,2376255,0.0,1.0,45323447952.2815,46781447952.2815,26.9705014749,18.8249242734,1.2483489254
399,2018-12-03 00:00:00+00:00,185.2,186.305,183.3,185.74,1447552,182.9551111517,184.0467169715,181.0781418688,183.4885655795,1447552,0.0,1.0,45903437387.9608,47361437387.9608,27.3156342183,19.0658207122,1.264323641
400,2018-12-04 00:00:00+00:00,177.62,184.71,177.38,184.58,2417569,175.4669915916,182.4710506524,175.2299007348,182.3426264383,2417569,0.0,1.0,44024668190.3327,45482668190.3327,26.197640118,18.285480966,1.2125764855
401,2018-12-06 00:00:00+00:00,173.49,175.64,170.85,174.48,3663483,171.3870530978,173.5109920231,168.7790536732,172.365052882,3663483,0.0,1.0,43001011622.2318,44459011622.2318,25.5884955752,17.8603090463,1.1843817952
402,2018-12-07 00:00:00+00:00,169.14,175.62,168.19,175.28,2728400,167.0897813186,173.4912344517,166.1512966771,173.155355738,2728400,0.0,1.0,41922826132.8277,43380826132.8277,24.9469026549,17.4124887433,1.1546852086
403,2018-12-10 00:00:00+00:00,169.12,170.23,166.05,169.11,2256786,167.0700237472,168.1665689598,164.0372365375,167.0601449615,2256786,0.0,1.0,41917868958.1637,43375868958.1637,24.9439528024,17.4104297994,1.1545486726
404,2018-12-11 00:00:00+00:00,166.8,171.17,166.23,170.81,1848513,164.7781454649,169.0951748155,164.2150546801,168.7395385304,1848513,0.0,1.0,41342836697.1482,42800836697.1482,24.6017699115,17.1715923045,1.138710493
405,2018-12-12 00:00:00+00:00,169.15,171.16,168.515,169.47,2106178,167.0996601043,169.0852960298,166.4723572124,167.4157812466,2106178,0.0,1.0,41925304720.1596,43383304720.1596,24.9483775811,17.4135182153,1.1547534766
406,2018-12-13 00:00:00+00:00,169.54,170.59,169.05,169.77,1765098,167.4849327465,168.522205245,167.0008722473,167.7121448176,1765098,0.0,1.0,42021969626.1061,43479969626.1061,25.005899705,17.4536676218,1.1574159292
407,2018-12-14 00:00:00+00:00,166.62,169.53,166.28,167.72,1813081,164.6003273223,167.4750539608,164.2644486086,165.6869937493,1813081,0.0,1.0,41298222125.1728,42756222125.1728,24.5752212389,17.1530618093,1.1374816688
408,2018-12-17 00:00:00+00:00,166.29,167.39,165.14,166.39,2424454,164.2743273943,165.3609938212,163.1382670388,164.3731152512,2424454,0.0,1.0,41216428743.2181,42674428743.2181,24.5265486726,17.1190892345,1.1352288243
409,2018-12-18 00:00:00+00:00,167.99,169.69,166.17,167.45,1906101,165.9537209631,167.633114532,164.1557819659,165.4202665354,1906101,0.0,1.0,41637788589.6518,43095788589.6518,24.7772861357,17.2940994679,1.1468343869
410,2018-12-19 00:00:00+00:00,167.01,170.69,164.92,167.73,2527152,164.9855999646,168.620993102,162.9209337534,165.696872535,2527152,0.0,1.0,41394887031.1194,42852887031.1194,24.6327433628,17.1932112157,1.1401441214
411,2018-12-20 00:00:00+00:00,165.56,167.25,164.49,166.29,2970922,163.5531760382,165.2226908214,162.4961459684,164.2743273943,2970922,0.0,1.0,41035491867.9849,42493491867.9849,24.418879056,17.0439377814,1.1302452592
412,2018-12-21 00:00:00+00:00,161.6,168.54,161.6,165.56,3928949,159.6411769013,166.4970541766,159.6411769013,163.5531760382,3928949,0.0,1.0,40053971284.5274,41511971284.5274,23.8348082596,16.636266885,1.1032111252
413,2018-12-24 00:00:00+00:00,159.0,160.92,158.48,160.8,2033960,157.0726926194,158.9694194737,156.5589957631,158.8508740453,2033960,0.0,1.0,39409538578.217,40867538578.217,23.4513274336,16.3686041752,1.0854614412
414,2018-12-26 00:00:00+00:00,164.92,164.96,156.68,159.48,1992405,162.9209337534,162.9604488962,154.7808143372,157.546874333,1992405,0.0,1.0,40876862278.7391,42334862278.7391,24.3244837758,16.9780515759,1.1258761062
415,2018-12-27 00:00:00+00:00,169.14,169.17,161.97,163.01,1572725,167.0897813186,167.1194176757,160.0066919721,161.0340856849,1572725,0.0,1.0,41922826132.8277,43380826132.8277,24.9469026549,17.4124887433,1.1546852086
416,2018-12-28 00:00:00+00:00,168.3,170.6,166.42,169.51,1135327,166.2599633198,168.5320840307,164.4027516083,167.4552963894,1135327,0.0,1.0,41714624796.9428,43172624796.9428,24.8230088496,17.3260130986,1.1489506953
417,2018-12-31 00:00:00+00:00,169.94,170.72,168.41,169.12,944822,167.8800841745,168.6506294591,166.3686299625,167.0700237472,944822,0.0,1.0,42121113119.3848,43825113119.3848,21.8151476252,18.5060529514,0.2246312231
418,2019-01-02 00:00:00+00:00,169.85,171.27,167.0,169.27,1362231,167.7911751032,169.1939626725,164.9757211789,167.2182055327,1362231,0.0,1.0,42098805833.3971,43802805833.3971,21.8035943517,18.4962521701,0.2245122587
419,2019-01-03 00:00:00+00:00,164.37,169.4,163.99,169.29,1569497,162.37760054,167.3466297467,162.0022066834,167.2379631041,1569497,0.0,1.0,40740539975.4812,42444539975.4812,21.1001283697,17.8994934896,0.2172686486
420,2019-01-04 00:00:00+00:00,172.26,172.92,166.64,167.03,1946771,170.1719624568,170.8239623129,164.6200848937,165.005357536,1946771,0.0,1.0,42696145380.4003,44400145380.4003,22.1129653402,18.7586953125,0.2276978609
421,2019-01-07 00:00:00+00:00,173.64,175.32,171.91,171.91,1820516,171.5352348833,173.1948708808,169.8262049573,169.8262049573,1820516,0.0,1.0,43038190432.2112,44742190432.2112,22.2901155327,18.9089739583,0.2295219817
422,2019-01-08 00:00:00+00:00,175.23,175.25,173.05,174.76,1426664,173.1059618095,173.1257193809,170.952386527,172.6416588816,1426664,0.0,1.0,43432285817.9933,45136285817.9933,22.4942233633,19.0821210938,0.2316236861
423,2019-01-09 00:00:00+00:00,173.66,176.285,173.28,175.14,1280085,171.5549924547,174.1481737007,171.1795985981,173.0170527382,1280085,0.0,1.0,43043147606.8752,44747147606.8752,22.2926829268,18.9111519097,0.2295484183
424,2019-01-10 00:00:00+00:00,177.15,177.3,172.9,173.42,1406091,175.0026886637,175.1508704492,170.8042047415,171.3179015979,1406091,0.0,1.0,43908174585.7304,45612174585.7304,22.7406931964,19.2912044271,0.2341615933
425,2019-01-11 00:00:00+00:00,175.98,177.72,175.17,176.91,1018802,173.8468707369,175.5657794486,173.0466890953,174.7655978069,1018802,0.0,1.0,43618179867.8907,45322179867.8907,22.5905006418,19.1637942708,0.2326150561
426,2019-01-14 00:00:00+00:00,177.02,177.58,174.01,174.33,1396919,174.8742644496,175.4274764488,171.9007499541,172.2168710965,1396919,0.0,1.0,43875952950.4147,45579952950.4147,22.7240051348,19.2770477431,0.2339897558
427,2019-01-15 00:00:00+00:00,181.62,181.77,176.12,176.42,1454973,179.4185058713,179.5666876568,173.9851737367,174.2815373077,1454973,0.0,1.0,45016103123.118,46720103123.118,23.3145057766,19.7779765625,0.2400701585
428,2019-01-16 00:00:00+00:00,185.0,185.74,182.0,182.4,1995328,182.7575354377,183.4885655795,179.7938997279,180.1890511559,1995328,0.0,1.0,45853865641.3214,47557865641.3214,23.7483953787,20.1460503472,0.2445379326
429,2019-01-17 00:00:00+00:00,185.32,186.0,183.35,183.74,1178585,183.0736565801,183.7454140076,181.1275357973,181.5128084396,1178585,0.0,1.0,45933180435.9443,47637180435.9443,23.7894736842,20.1808975694,0.2449609171
430,2019-01-18 00:00:00+00:00,188.64,188.81,185.6129,186.51,1424163,186.3534134323,186.5213527892,183.3630062132,184.2492320783,1424163,0.0,1.0,46756071430.1563,48460071430.1563,24.215661104,20.5424375,0.2493493817
431,2019-01-22 00:00:00+00:00,187.29,188.47,186.26,187.93,4011417,185.0197773629,186.1854740754,184.0022624358,185.6520196476,4011417,0.0,1.0,46421462140.3411,48125462140.3411,24.0423620026,20.3954257813,0.2475649157
432,2019-01-23 00:00:00+00:00,187.6,188.72,186.76,187.54,2519269,185.3260197195,186.4324437179,184.4962017208,185.2667470053,2519269,0.0,1.0,46498298347.6321,48202298347.6321,24.082156611,20.4291840278,0.2479746819
433,2019-01-24 00:00:00+00:00,188.57,189.56,187.22,187.5,1684785,186.2842619324,187.2622617166,184.950625863,185.2272318625,1684785,0.0,1.0,46738721318.8324,48442721318.8324,24.2066752246,20.5348146701,0.2492568538
434,2019-01-25 00:00:00+00:00,189.31,190.56,188.52,189.89,1070849,187.0152920741,188.2501402865,186.2348680039,187.5882616447,1070849,0.0,1.0,46922136781.3977,48626136781.3977,24.3016688062,20.6153988715,0.2502350055
435,2019-01-28 00:00:00+00:00,188.16,188.35,185.08,188.07,1763755,185.8792317187,186.066928647,182.8365657233,185.7903226474,1763755,0.0,1.0,46637099238.2218,48341099238.2218,24.1540436457,20.4901666667,0.2487149049
436,2019-01-29 00:00:00+00:00,186.35,188.13,185.76,187.73,1220821,184.0911715071,185.8495953616,183.5083231509,185.4544439336,1220821,0.0,1.0,46188474931.1367,47892474931.1367,23.9216944801,20.293062066,0.2463223986
437,2019-01-30 00:00:00+00:00,189.01,189.4,185.59,186.99,1215559,186.7189285031,187.1042011454,183.340383794,184.7234137919,1215559,0.0,1.0,46847779161.4388,48551779161.4388,24.2631578947,20.5827296007,0.2498384575
438,2019-01-31 00:00:00+00:00,191.65,191.85,187.52,188.64,1623954,189.3269279278,189.5245036418,185.2469894339,186.3534134323,1623954,0.0,1.0,47502126217.0772,49206126217.0772,24.6020539153,20.870219184,0.2533280799
439,2019-02-01 00:00:00+00:00,193.83,195.16,191.16,192.1,1147280,191.4805032102,192.7943817082,188.8428674285,189.7714732842,1147280,0.0,1.0,48042458255.4452,49746458255.4452,24.8818998716,21.1076158854,0.256209662
440,2019-02-04 00:00:00+00:00,194.41,194.89,192.11,194.09,1502732,192.0534727808,192.5276544944,189.7813520699,191.7373516384,1502732,0.0,1.0,48186216320.699,49890216320.699,24.9563543004,21.1707764757,0.2569763215
441,2019-02-05 00:00:00+00:00,194.9,195.58,193.9,194.6,1420652,192.5375332801,193.2092907076,191.5496547101,192.2411697091,1420652,0.0,1.0,48307667099.9653,50011667099.9653,25.0192554557,21.2241362847,0.2576240166
442,2019-02-06 00:00:00+00:00,192.95,195.09,192.85,194.72,1721267,190.6111700687,192.7252302083,190.5123822117,192.3597151375,1721267,0.0,1.0,47824342570.2323,49528342570.2323,24.7689345315,21.0117860243,0.2550464546
443,2019-02-07 00:00:00+00:00,195.0,197.03,187.31,191.0,2398522,192.636321137,194.641714634,185.0395349343,188.6848068573,2398522,0.0,1.0,48332452973.2848,50036452973.2848,25.0320924262,21.2350260417,0.2577561992
444,2019-02-08 00:00:00+00:00,193.59,193.72,189.21,189.77,1845236,191.2434123534,191.3718365675,186.9165042171,187.4697162163,1845236,0.0,1.0,47982972159.4781,49686972159.4781,24.8510911425,21.0814804688,0.2558924236
445,2019-02-11 00:00:00+00:00,194.13,195.47,192.84,193.73,1519912,191.7768667812,193.1006240649,190.502503426,191.3817153532,1519912,0.0,1.0,48116815875.4041,49820815875.4041,24.9204107831,21.1402851562,0.25660621
446,2019-02-12 00:00:00+00:00,195.25,196.31,194.68,195.74,1136749,192.8832907795,193.9304420637,192.3201999947,193.3673512788,1136749,0.0,1.0,48394417656.5838,50098417656.5838,25.0641848524,21.262250434,0.2580866559
447,2019-02-13 00:00:00+00:00,197.18,197.8,195.33,196.0,1410853,194.7898964195,195.4023811329,192.9623210651,193.624199707,1410853,0.0,1.0,48424768249.8879,50128768249.8879,25.3119383825,21.4724227431,0.2606377814
448,2019-02-14 00:00:00+00:00,195.87,196.74,194.81,195.95,1032986,193.4957754929,194.3552298487,192.4486242088,193.5748057785,1032986,0.0,1.0,48103049787.532,49807049787.532,25.1437740693,21.3297669271,0.2589061884
449,2019-02-15 00:00:00+00:00,198.32,198.99,196.61,197.46,1106784,195.9160779892,196.5779566311,194.2268056346,195.0665024191,1106784,0.0,1.0,48704736988.1213,50408736988.1213,25.458279846,21.5965659722,0.2621446638
450,2019-02-19 00:00:00+00:00,197.65,198.31,197.35,197.89,1013626,195.2541993474,195.9061992035,194.9578357764,195.4912902042,1013626,0.0,1.0,48540193957.7562,50244193957.7562,25.3722721438,21.5236046007,0.2612590399
451,2019-02-20 00:00:00+00:00,198.02,198.46,197.12,198.14,1266899,195.6197144182,196.054380989,194.7306237053,195.7382598466,1266899,0.0,1.0,48631061004.3757,50335061004.3757,25.4197689345,21.5638967014,0.2617481158
452,2019-02-21 00:00:00+00:00,198.15,198.54,197.0,197.52,1100042,195.7481386323,196.1334112746,194.6120782769,195.1257751333,1100042,0.0,1.0,48662987263.999,50366987263.999,25.4364569961,21.5780533854,0.2619199532
453,2019-02-22 00:00:00+00:00,201.88,202.0,198.9,199.15,987631,199.4329256982,199.5514711266,196.4890475598,196.7360172023,987631,0.0,1.0,49579025328.5698,51283025328.5698,25.9152759949,21.9842413194,0.2668503667
454,2019-02-25 00:00:00+00:00,201.94,204.27,201.54,202.97,1166759,200.0552891972,202.3635432521,199.6590224067,201.0756761829,1166759,0.57,1.0,49733744894.4356,51437744894.4356,25.9229781772,21.9907751736,0.2669296763
455,2019-02-26 00:00:00+00:00,201.48,202.62,201.02,201.5,1054035,199.5995823881,200.7289427411,199.143875579,199.6193957277,1054035,0.0,1.0,49620456181.6921,51324456181.6921,25.863928113,21.9406822917,0.266321636
456,2019-02-27 00:00:00+00:00,201.72,202.29,200.24,201.12,1054906,199.8373424625,200.402022639,198.3711553375,199.2429422767,1054906,0.0,1.0,49679563336.1671,51383563336.1671,25.8947368421,21.9668177083,0.2666388744
457,2019-02-28 00:00:00+00:00,200.37,202.98,200.21,201.9,1329947,198.4999420444,201.0855828526,198.3414353282,200.0156625182,1329947,0.0,1.0,49347085592.2456,51051085592.2456,25.7214377407,21.8198059896,0.2648544084
458,2019-03-01 00:00:00+00:00,201.84,203.49,201.375,202.13,1098422,199.9562224996,201.5908230105,199.4955623556,200.2435159227,1098422,0.0,1.0,49709116913.4045,51413116913.4045,25.9101412067,21.9798854167,0.2667974936
459,2019-03-04 00:00:00+00:00,199.89,203.49,198.38,202.98,1019126,198.0244218958,201.5908230105,196.5285147616,201.0855828526,1019126,0.0,1.0,49228871283.2956,50932871283.2956,25.6598202824,21.7675351562,0.2642199316
460,2019-03-05 00:00:00+00:00,197.96,200.925,197.89,200.39,938387,196.1124346315,199.0497622163,196.0430879432,198.519755384,938387,0.0,1.0,48753551249.3934,50457551249.3934,25.4120667522,21.5573628472,0.2616688062
461,2019-03-06 00:00:00+00:00,197.32,198.7,196.109,198.02,890084,195.4784077667,196.845528194,194.2787100583,196.1718746501,890084,0.0,1.0,48595932170.7934,50299932170.7934,25.3299101412,21.4876684028,0.2608228371
462,2019-03-07 00:00:00+00:00,196.48,196.92,194.95,196.55,1103010,194.6462475066,195.0821409761,193.1305270328,194.7155941949,1103010,0.0,1.0,48389057130.1313,50093057130.1313,25.2220795892,21.3961944444,0.2597125027
463,2019-03-08 00:00:00+00:00,196.33,196.6,194.99,195.04,664438,194.4976474601,194.7651275437,193.1701537119,193.2196870607,664438,0.0,1.0,48352115158.5846,50056115158.5846,25.2028241335,21.379859809,0.2595142287
464,2019-03-11 00:00:00+00:00,197.24,198.64,196.63,197.14,856063,195.3991544086,196.7860881754,194.794847553,195.3000877109,856063,0.0,1.0,48576229785.9685,50280229785.9685,25.3196405648,21.4789565972,0.260717091
465,2019-03-12 00:00:00+00:00,197.5,198.41,197.18,197.8,1050374,195.6567278224,196.5582347709,195.33971439,195.9539279153,1050374,0.0,1.0,48640262536.6496,50344262536.6496,25.3530166881,21.5072699653,0.2610607659
466,2019-03-13 00:00:00+00:00,199.7,200.14,196.61,196.87,1115545,197.8361951703,198.2720886399,194.7750342135,195.0326076273,1115545,0.0,1.0,49182078119.3363,50886078119.3363,25.6354300385,21.7468446181,0.2639687846
467,2019-03-14 00:00:00+00:00,201.6,201.65,198.98,199.79,1424021,199.7184624253,199.7679957741,197.1229149474,197.9253551982,1424021,0.0,1.0,49650009758.9296,51354009758.9296,25.8793324775,21.95375,0.2664802552
468,2019-03-15 00:00:00+00:00,203.18,203.26,200.39,201.65,2047748,201.2837162479,201.362969606,198.519755384,199.7679957741,2047748,0.0,1.0,50039131859.2227,51743131859.2227,26.082156611,22.1258081597,0.2685687413
469,2019-03-18 00:00:00+00:00,205.72,206.73,203.44,203.44,1778441,203.8000103677,204.8005840138,201.5412896617,201.5412896617,1778441,0.0,1.0,50664682577.4157,52368682577.4157,26.4082156611,22.4024079861,0.2719261811
470,2019-03-19 00:00:00+00:00,207.86,208.71,206.32,207.41,2051023,205.920037697,206.7621046269,204.3944105535,205.4742375577,2051023,0.0,1.0,51191721371.4836,52895721371.4836,26.6829268293,22.6354487847,0.2747548901
471,2019-03-20 00:00:00+00:00,206.28,208.08,204.74,206.86,1534833,204.3547838745,206.1379844318,202.8291567309,204.9293707207,1534833,0.0,1.0,50802599271.1903,52506599271.1903,26.4801026958,22.463390625,0.272666404
472,2019-03-21 00:00:00+00:00,209.77,210.54,204.52,205.32,1275592,207.8122116218,208.5750251936,202.6112099961,203.4037435772,1275592,0.0,1.0,51662115809.1797,53366115809.1797,26.9281129653,22.8434431424,0.277279579
473,2019-03-22 00:00:00+00:00,205.49,208.805,205.22,207.32,882685,203.5721569632,206.8562179897,203.3046768796,205.3850775298,882685,0.0,1.0,50608038221.0438,52312038221.0438,26.378690629,22.3773615451,0.2716221609
474,2019-03-25 00:00:00+00:00,205.01,206.09,203.86,206.03,760869,203.0966368145,204.166557149,201.9573697918,204.1071171304,760869,0.0,1.0,50489823912.0939,52193823912.0939,26.3170731707,22.3250907118,0.2709876841
475,2019-03-26 00:00:00+00:00,206.13,206.81,204.63,206.15,815049,204.206183828,204.8798373719,202.7201833635,204.2259971675,815049,0.0,1.0,50765657299.6435,52469657299.6435,26.4608472401,22.4470559896,0.27246813
476,2019-03-27 00:00:00+00:00,205.18,206.66,204.24,205.8,1095770,203.2650502005,204.7312373255,202.3338232428,203.8792637258,1095770,0.0,1.0,50531691479.847,52235691479.847,26.3388960205,22.3436032986,0.2712123947
477,2019-03-28 00:00:00+00:00,207.66,207.92,205.5,205.88,716401,205.7219043018,205.9794777156,203.5820636329,203.9585170839,716401,0.0,1.0,51142465409.421,52846465409.421,26.6572528883,22.6136692708,0.2744905248
478,2019-03-29 00:00:00+00:00,210.55,211.27,208.08,208.99,1400155,208.5849318633,209.2982120863,206.1379844318,207.0394913803,1400155,0.0,1.0,51854214061.2233,53558214061.2233,27.028241335,22.9283832465,0.2783106038
