,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,52.08,52.63,51.73,52.13,2701062,49.4753275153,49.9978204134,49.1428320347,49.5228268697,2701062,0.0,1.0,9722609106.55929,13785609106.5593,16.0740740741,1.3388886033,0.1910691824
241,2018-04-19 00:00:00+00:00,53.21,53.37,51.93,52.03,2154812,50.5488129241,50.7008108581,49.3328294522,49.4278281609,2154812,0.0,1.0,9933564334.86982,13996564334.8698,16.4228395062,1.3679389897,0.1952148847
242,2018-04-20 00:00:00+00:00,53.8,54.05,53.245,53.25,2492997,51.1093053057,51.3468020776,50.5820624722,50.5868124076,2492997,0.0,1.0,10043709100.0939,14106709100.0939,16.6049382716,1.3831068905,0.1973794549
243,2018-04-23 00:00:00+00:00,54.26,54.38,53.7,54.05,2963948,51.546299366,51.6602978165,51.014306597,51.3468020776,2963948,0.0,1.0,10129584679.7601,14192584679.7601,16.7469135802,1.3949327115,0.199067086
244,2018-04-24 00:00:00+00:00,55.09,56.95,54.6,56.95,4341727,52.3347886486,54.1017646312,51.8692949757,54.1017646312,4341727,0.0,1.0,10284534095.2448,14347534095.2448,17.0030864198,1.4162706059,0.2021121593
245,2018-04-25 00:00:00+00:00,55.26,55.92,54.05,54.95,3530220,52.4962864534,53.1232779312,51.3468020776,52.2017904563,3530220,0.0,1.0,10316270722.5128,14379270722.5128,17.0555555556,1.420641018,0.2027358491
246,2018-04-26 00:00:00+00:00,55.07,55.54,54.76,55.12,1621073,52.3157889068,52.7622828379,52.0212929097,52.3632882612,1621073,0.0,1.0,10280800374.3898,14343800374.3898,16.9969135802,1.4157564398,0.2020387841
247,2018-04-27 00:00:00+00:00,55.6,56.0,55.02,55.35,1682170,52.8192820632,53.1992768982,52.2682895524,52.5817852913,1682170,0.0,1.0,10379743977.0487,14442743977.0487,17.1604938272,1.4293818422,0.2039832285
248,2018-04-30 00:00:00+00:00,54.75,56.31,54.74,55.75,2115083,52.0117930388,53.4937728953,52.0022931679,52.9617801263,2115083,0.0,1.0,10221060840.7089,14284060840.7089,16.8981481481,1.4075297817,0.2008647799
249,2018-05-01 00:00:00+00:00,55.05,55.5,54.08,54.56,2102538,52.2967891651,52.7242833544,51.3753016902,51.8312954922,2102538,0.0,1.0,10277066653.5347,14340066653.5347,16.9907407407,1.4152422736,0.2019654088
250,2018-05-02 00:00:00+00:00,55.19,56.12,54.51,54.91,3247115,52.4297873573,53.3132753486,51.7837961378,52.1637909728,3247115,0.0,1.0,10303202699.5201,14366202699.5201,17.0339506173,1.4188414366,0.2024790356
251,2018-05-03 00:00:00+00:00,54.45,55.38,53.98,54.89,2587015,51.7267969126,52.6102849039,51.2803029815,52.1447912311,2587015,0.0,1.0,10165055027.8831,14228055027.8831,16.8055555556,1.3998172897,0.1997641509
252,2018-05-04 00:00:00+00:00,55.46,55.93,53.76,54.07,2144242,52.6862838709,53.132777802,51.0713058222,51.3658018193,2144242,0.0,1.0,10353607931.0633,14416607931.0633,17.1172839506,1.4257826793,0.2034696017
253,2018-05-07 00:00:00+00:00,55.51,56.025,54.93,55.55,1773962,52.7337832253,53.2230265753,52.1827907146,52.7717827088,1773962,0.0,1.0,10362942233.201,14425942233.201,17.1327160494,1.4270680946,0.2036530398
254,2018-05-08 00:00:00+00:00,55.95,56.87,55.49,55.51,3088386,53.1517775438,54.0257656642,52.7147834835,52.7337832253,3088386,0.0,1.0,10445084092.0121,14508084092.0121,17.2685185185,1.4383797495,0.2052672956
255,2018-05-09 00:00:00+00:00,57.28,57.52,56.04,56.37,2355788,54.4152603701,54.6432572711,53.2372763816,53.5507721205,2355788,0.0,1.0,10726063068.3792,14789063068.3792,17.6790123457,1.4725717972,0.2101467505
256,2018-05-10 00:00:00+00:00,57.78,58.13,56.93,57.2,2069080,54.8902539138,55.2227493945,54.0827648895,54.3392614031,2069080,0.0,1.0,10819691412.2023,14882691412.2023,17.8333333333,1.4854259504,0.2119811321
257,2018-05-11 00:00:00+00:00,57.81,58.28,57.56,57.92,1436256,54.9187535265,55.3652474576,54.6812567546,55.0232521061,1436256,0.0,1.0,10825309112.8317,14888309112.8317,17.8425925926,1.4861971996,0.212091195
258,2018-05-14 00:00:00+00:00,57.61,58.18,57.29,58.06,1273732,54.728756109,55.2702487488,54.424760241,55.1562502983,1273732,0.0,1.0,10787857775.3024,14850857775.3024,17.7808641975,1.4810555383,0.2113574423
259,2018-05-15 00:00:00+00:00,57.83,58.27,57.161,57.44,2223486,54.9377532682,55.3557475867,54.3022119067,54.5672583041,2223486,0.0,1.0,10829054246.5846,14892054246.5846,17.8487654321,1.4867113658,0.2121645702
260,2018-05-16 00:00:00+00:00,57.76,57.93,57.23,57.49,1351586,55.0992510731,55.2614199215,54.5936658399,54.8416887845,1351586,0.24,1.0,10860887883.4845,14923887883.4845,17.8271604938,1.4849117843,0.2119077568
261,2018-05-17 00:00:00+00:00,58.3,58.46,57.27,57.61,1615552,55.6143756503,55.7670051546,54.631823216,54.9561609127,1615552,0.0,1.0,10962426655.2484,15025426655.2484,17.9938271605,1.4987942698,0.2138888889
262,2018-05-18 00:00:00+00:00,57.77,58.28,57.73,58.18,996524,55.1087904171,55.5952969622,55.070633041,55.499903522,996524,0.0,1.0,10862768231.1097,14925768231.1097,17.8302469136,1.4851688674,0.2119444444
263,2018-05-21 00:00:00+00:00,57.96,58.64,57.81,58.21,1337296,55.2900379535,55.9387133471,55.1469477932,55.5285215541,1337296,0.0,1.0,10898494835.9896,14961494835.9896,17.8888888889,1.4900534456,0.2126415094
264,2018-05-22 00:00:00+00:00,58.54,59.19,57.97,58.14,1886085,55.8433199068,56.4633772683,55.2995772976,55.4617461459,1886085,0.0,1.0,11007554998.2545,15070554998.2545,18.0679012346,1.5049642634,0.214769392
265,2018-05-23 00:00:00+00:00,58.01,58.66,57.58,58.35,1634238,55.3377346736,55.9577920351,54.9275428807,55.6620723704,1634238,0.0,1.0,10907896574.1159,14970896574.1159,17.9043209877,1.4913388609,0.2128249476
266,2018-05-24 00:00:00+00:00,57.86,58.13,56.9,58.09,1819029,55.1946445133,55.4522068019,54.2788674872,55.4140494258,1819029,0.0,1.0,10879691359.737,14942691359.737,17.8580246914,1.487482615,0.2122746331
267,2018-05-25 00:00:00+00:00,57.05,57.68,56.89,57.4,1696137,54.4219576475,55.0229363209,54.2693281431,54.7558346883,1696137,0.0,1.0,10727383202.0912,14790383202.0912,17.6080246914,1.4666588867,0.209302935
268,2018-05-29 00:00:00+00:00,54.92,56.83,54.595,56.5,3153759,52.3900773707,54.212092079,52.08004869,53.8972937263,3153759,0.0,1.0,10326869157.9115,14389869157.9115,16.950617284,1.4119001938,0.2014884696
269,2018-05-30 00:00:00+00:00,55.53,55.96,55.04,55.96,2217816,52.9719773561,53.3821691491,52.504549499,53.3821691491,2217816,0.0,1.0,10441570363.0522,14504570363.0522,17.1388888889,1.4275822608,0.2037264151
270,2018-05-31 00:00:00+00:00,54.81,55.55,54.66,55.48,2223213,52.2851445865,52.9910560441,52.1420544262,52.924280636,2223213,0.0,1.0,10306185334.0336,14369185334.0336,16.9166666667,1.4090722801,0.2010849057
271,2018-06-01 00:00:00+00:00,55.66,56.06,55.335,55.71,1660240,53.0959888284,53.4775625893,52.7859601477,53.1436855485,1660240,0.0,1.0,10466014882.1805,14529014882.1805,17.1790123457,1.4309243406,0.2042033543
272,2018-06-04 00:00:00+00:00,56.09,56.15,55.48,55.69,1294177,53.5061806214,53.5634166855,52.924280636,53.1246068605,1294177,0.0,1.0,10546869830.0665,14609869830.0665,17.3117283951,1.4419789124,0.2057809224
273,2018-06-05 00:00:00+00:00,55.78,56.11,55.01,55.84,1546608,53.2104609567,53.5252593094,52.4759314669,53.2676970208,1546608,0.0,1.0,10488579053.6836,14551579053.6836,17.2160493827,1.4340093374,0.2046436059
274,2018-06-06 00:00:00+00:00,57.15,57.39,56.0494,56.1,1948360,54.5173510877,54.7462953443,53.4674508846,53.5157199654,1948360,0.0,1.0,10746186678.3438,14809186678.3438,17.6388888889,1.4692297173,0.2096698113
275,2018-06-07 00:00:00+00:00,56.96,57.6,56.5,57.26,1677528,54.3361035513,54.9466215687,53.8972937263,54.622283872,1677528,0.0,1.0,10710460073.4639,14773460073.4639,17.5802469136,1.4643451391,0.2089727463
276,2018-06-08 00:00:00+00:00,57.19,57.33,56.65,56.96,1519763,54.5555084638,54.6890592801,54.0403838866,54.3361035513,1519763,0.0,1.0,10753708068.8448,14816708068.8448,17.6512345679,1.4702580496,0.2098165618
277,2018-06-11 00:00:00+00:00,56.57,57.54,56.44,57.35,1907467,53.9640691344,54.8893855046,53.8400576621,54.7081379682,1907467,0.0,1.0,10637126516.0789,14700126516.0789,17.4598765432,1.4543188995,0.2075419287
278,2018-06-12 00:00:00+00:00,56.35,57.02,56.03,56.84,1450032,53.7542035659,54.3933396154,53.4489445572,54.221631423,1450032,0.0,1.0,10595758868.3232,14658758868.3232,17.3919753086,1.4486630721,0.2067348008
279,2018-06-13 00:00:00+00:00,56.0,57.04,55.73,56.51,2080372,53.4203265252,54.4124183035,53.1627642365,53.9068330703,2080372,0.0,1.0,10529946701.4392,14592946701.4392,17.2839506173,1.4396651648,0.2054507338
280,2018-06-14 00:00:00+00:00,55.45,56.26,55.18,56.02,1854380,52.8956626039,53.6683494697,52.6381003153,53.4394052132,1854380,0.0,1.0,10426527582.0501,14489527582.0501,17.1141975309,1.4255255963,0.203432914
281,2018-06-15 00:00:00+00:00,55.28,55.46,54.26,55.01,2710491,52.7334937555,52.9052019479,51.7604806653,52.4759314669,2710491,0.0,1.0,10394561672.4207,14457561672.4207,17.0617283951,1.4211551841,0.2028092243
282,2018-06-18 00:00:00+00:00,55.6,55.74,54.61,54.96,1563125,53.0387527643,53.1723035806,52.094357706,52.4282347468,1563125,0.0,1.0,10454732796.4289,14517732796.4289,17.1604938272,1.4293818422,0.2039832285
283,2018-06-19 00:00:00+00:00,55.9,55.96,54.74,54.94,1732646,53.3249330849,53.3821691491,52.2183691783,52.4091560588,1732646,0.0,1.0,10511143225.1867,14574143225.1867,17.2530864198,1.4370943342,0.2050838574
284,2018-06-20 00:00:00+00:00,56.17,56.73,56.08,56.3,1495257,53.5824953735,54.1166986388,53.4966412773,53.7065068458,1495257,0.0,1.0,10561912611.0686,14624912611.0686,17.3364197531,1.4440355769,0.2060744235
285,2018-06-21 00:00:00+00:00,56.51,56.65,55.7,56.01,1727061,53.9068330703,54.0403838866,53.1341462045,53.4298658692,1727061,0.0,1.0,10625844430.3273,14688844430.3273,17.4413580247,1.4527764012,0.2073218029
286,2018-06-22 00:00:00+00:00,55.51,57.25,55.39,57.03,2127221,52.9528986681,54.6127445279,52.8384265398,54.4028789595,2127221,0.0,1.0,10437809667.8016,14500809667.8016,17.1327160494,1.4270680946,0.2036530398
287,2018-06-25 00:00:00+00:00,54.63,55.46,53.84,55.46,2231666,52.1134363941,52.9052019479,51.3598282163,52.9052019479,2231666,0.0,1.0,10272339076.779,14335339076.779,16.8611111111,1.4044447849,0.2004245283
288,2018-06-26 00:00:00+00:00,54.03,54.85,53.4,54.66,2113327,51.5410757527,52.3233019626,50.9400970793,52.1420544262,2113327,0.0,1.0,10159518219.2636,14222518219.2636,16.6759259259,1.389019801,0.1982232704
289,2018-06-27 00:00:00+00:00,53.05,54.36,52.89,54.07,1896776,50.6062200386,51.8558741055,50.4535905342,51.5792331288,1896776,0.0,1.0,9975244151.98842,14038244151.9884,16.3734567901,1.3638256606,0.1946278826
290,2018-06-28 00:00:00+00:00,53.17,53.67,52.65,53.2,1909150,50.7206921668,51.1976593679,50.2246462777,50.7493101989,1909150,0.0,1.0,9997808323.49151,14060808323.4915,16.4104938272,1.3669106574,0.1950681342
291,2018-06-29 00:00:00+00:00,52.69,54.22,52.68,53.5,2740944,50.2628036538,51.7223232892,50.2532643097,51.0354905196,2740944,0.0,1.0,9907551637.47918,13970551637.4792,16.262345679,1.3545706703,0.1933071279
292,2018-07-02 00:00:00+00:00,52.96,53.09,52.24,52.43,2197498,50.5203659424,50.6443774146,49.8335331727,50.0147807092,2197498,0.0,1.0,9958321023.36111,13333321023.3611,15.4402332362,1.3697952299,0.6176093294
293,2018-07-03 00:00:00+00:00,52.33,53.47,52.25,52.97,886663,49.9193872689,51.0068724875,49.8430725168,50.5299052864,886663,0.0,1.0,9839859122.96991,13214859122.9699,15.2565597668,1.3535004603,0.6102623907
294,2018-07-05 00:00:00+00:00,52.38,52.94,52.11,52.78,1625204,49.9670839891,50.5012872543,49.7095217005,50.34865775,1625204,0.0,1.0,9849260861.09621,13224260861.0962,15.2711370262,1.354793696,0.610845481
295,2018-07-06 00:00:00+00:00,52.58,52.88,51.83,52.25,1476508,50.1578708695,50.4440511902,49.4424200678,49.8430725168,1476508,0.0,1.0,9886867813.60133,13261867813.6013,15.3294460641,1.3599666387,0.6131778426
296,2018-07-09 00:00:00+00:00,53.93,54.02,52.7,52.93,1937694,51.4456823125,51.5315364087,50.2723429978,50.4917479103,1937694,0.0,1.0,10140714743.011,13515714743.011,15.72303207,1.394884002,0.6289212828
297,2018-07-10 00:00:00+00:00,53.42,54.52,53.23,54.35,2453068,50.9591757674,52.0085036098,50.777928231,51.8463347615,2453068,0.0,1.0,10044817014.1229,13419817014.1229,15.5743440233,1.3816929981,0.6229737609
298,2018-07-11 00:00:00+00:00,53.13,53.7865,52.98,53.24,1756197,50.6825347907,51.3087927258,50.5394446304,50.787467575,1756197,0.0,1.0,9990286932.99048,13365286932.9905,15.4897959184,1.3741922312,0.6195918367
299,2018-07-12 00:00:00+00:00,52.55,54.99,52.1,54.99,1874265,50.1292528374,52.4568527789,49.6999823564,52.4568527789,1874265,0.0,1.0,9881226770.72557,13256226770.7256,15.3206997085,1.3591906973,0.6128279883
300,2018-07-13 00:00:00+00:00,51.76,52.47,51.59,52.4,2433146,49.3756446597,50.0529380853,49.2134758113,49.9861626771,2433146,0.0,1.0,9732679308.33027,13107679308.3303,15.0903790087,1.3387575736,0.6036151603
301,2018-07-16 00:00:00+00:00,52.39,52.555,51.81,51.81,1925281,49.9766233331,50.1340225095,49.4233413798,49.4233413798,1925281,0.0,1.0,9851141208.72145,13226141208.7215,15.2740524781,1.3550523431,0.6109620991
302,2018-07-17 00:00:00+00:00,53.06,53.29,52.36,52.36,2229059,50.6157593826,50.8351642951,49.948005301,49.948005301,2229059,0.0,1.0,9977124499.61369,13352124499.6137,15.4693877551,1.3723817012,0.6187755102
303,2018-07-18 00:00:00+00:00,54.14,54.34,53.04,53.04,2878805,51.646008537,51.8367954174,50.5966806945,50.5966806945,2878805,0.0,1.0,10180202043.1414,13555202043.1414,15.7842565598,1.4003155918,0.6313702624
304,2018-07-19 00:00:00+00:00,53.2,54.47,53.09,54.4,2399720,50.7493101989,51.9608068897,50.6443774146,51.8940314816,2399720,0.0,1.0,10003449366.3673,13378449366.3673,15.5102040816,1.3760027611,0.6204081633
305,2018-07-20 00:00:00+00:00,53.01,53.4,52.56,53.17,2403086,50.5680626625,50.9400970793,50.1387921815,50.7206921668,2403086,0.0,1.0,9967722761.48739,13342722761.4874,15.4548104956,1.3710884655,0.6181924198
306,2018-07-23 00:00:00+00:00,53.8,54.23,53.08,53.15,2607301,51.3216708402,51.7318626332,50.6348380706,50.7016134788,2607301,0.0,1.0,10116270223.8827,13491270223.8827,15.6851311953,1.3915215892,0.6274052478
307,2018-07-24 00:00:00+00:00,52.25,53.28,51.55,51.9,4974348,49.8430725168,50.8256249511,49.1753184352,49.509195476,4974348,0.0,1.0,9824816341.96785,13199816341.9678,15.2332361516,1.3514312832,0.6093294461
308,2018-07-25 00:00:00+00:00,51.52,52.53,51.22,52.01,5144992,49.1467004031,50.1101741494,48.8605200825,49.6141282602,5144992,0.0,1.0,9687550965.3241,13062550965.3241,15.0204081633,1.3325500423,0.6008163265
309,2018-07-26 00:00:00+00:00,51.69,52.46,50.75,51.58,2061424,49.3088692515,50.0433987412,48.4121709134,49.2039364673,2061424,0.0,1.0,9719516874.95346,13094516874.9535,15.0699708455,1.3369470436,0.6027988338
310,2018-07-27 00:00:00+00:00,51.68,52.45,51.31,51.87,3058638,49.2993299075,50.0338593972,48.9463741787,49.4805774439,3058638,0.0,1.0,9717636527.32821,13092636527.3282,15.0670553936,1.3366883965,0.6026822157
311,2018-07-30 00:00:00+00:00,52.38,52.48,51.67,51.82,3955623,49.9670839891,50.0624774293,49.2897905635,49.4328807238,3955623,0.0,1.0,9849260861.09621,13224260861.0962,15.2711370262,1.354793696,0.610845481
312,2018-07-31 00:00:00+00:00,51.7,52.6,51.365,52.44,2968428,49.3184085955,50.1769495576,48.9988405708,50.0243200532,2968428,0.0,1.0,9721397222.57873,13096397222.5787,15.0728862974,1.3372056908,0.6029154519
313,2018-08-01 00:00:00+00:00,52.81,53.514,51.93,51.93,3497056,50.377275782,51.0488456012,49.5378135081,49.5378135081,3497056,0.0,1.0,9930115808.98224,13305115808.9822,15.3965014577,1.3659155228,0.6158600583
314,2018-08-02 00:00:00+00:00,53.53,53.86,52.32,52.62,3180617,51.0641085516,51.3789069044,49.9098479249,50.1960282456,3180617,0.0,1.0,10065500838.0008,13440500838.0008,15.6064139942,1.3845381166,0.6242565598
315,2018-08-03 00:00:00+00:00,53.34,53.84,53.05,53.52,1803568,50.8828610152,51.3598282163,50.6062200386,51.0545692076,1803568,0.0,1.0,10029774233.1209,13404774233.1209,15.5510204082,1.379623821,0.6220408163
316,2018-08-06 00:00:00+00:00,53.23,53.58,52.77,53.25,1787235,50.777928231,51.1118052717,50.3391184059,50.797006919,1787235,0.0,1.0,10009090409.2431,13384090409.2431,15.5189504373,1.3767787025,0.6207580175
317,2018-08-07 00:00:00+00:00,53.38,54.08,53.24,53.33,1799796,50.9210183913,51.5887724729,50.787467575,50.8733216712,1799796,0.0,1.0,10037295623.6219,13412295623.6219,15.5626822157,1.3806584095,0.6225072886
318,2018-08-08 00:00:00+00:00,53.68,53.86,53.05,53.36,1539469,51.207198712,51.3789069044,50.6062200386,50.9019397033,1539469,0.0,1.0,9954823373.04179,13329823373.0418,15.6501457726,1.3884178236,0.6260058309
319,2018-08-09 00:00:00+00:00,53.15,53.79,53.09,53.54,780523,50.7016134788,51.3121314962,50.6443774146,51.0736478957,780523,0.0,1.0,9856536182.51063,13231536182.5106,15.4956268222,1.3747095254,0.6198250729
320,2018-08-10 00:00:00+00:00,53.06,53.34,52.5,52.58,1788624,50.6157593826,50.8828610152,50.0815561173,50.1578708695,1788624,0.0,1.0,9839845904.87327,13214845904.8733,15.4693877551,1.3723817012,0.6187755102
321,2018-08-13 00:00:00+00:00,52.57,53.27,52.54,53.06,1429534,50.1483315255,50.816085607,50.1197134934,50.6157593826,1429534,0.0,1.0,9748976615.51428,13123976615.5143,15.3265306122,1.3597079916,0.6130612245
322,2018-08-14 00:00:00+00:00,53.57,53.68,52.64,52.8,2577339,51.1022659277,51.207198712,50.2151069336,50.367736438,2577339,0.0,1.0,9934424144.81833,13309424144.8183,15.6180758017,1.3855727051,0.6247230321
323,2018-08-15 00:00:00+00:00,52.72,53.23,52.5,52.87,2054131,50.5776020065,51.066876988,50.3665422106,50.7215064128,2054131,0.3,1.0,9832428003.70111,13207428003.7011,15.3702623907,1.3635876986,0.6148104956
324,2018-08-16 00:00:00+00:00,53.74,54.04,52.78,52.79,1522839,51.5561519694,51.8439607821,50.635163769,50.6447573961,1522839,0.0,1.0,10022660867.2021,13397660867.2021,15.667638484,1.3899697064,0.6267055394
325,2018-08-17 00:00:00+00:00,53.73,53.98,53.01,53.55,1321228,51.5465583424,51.7863990195,50.855817192,51.3738730548,1321228,0.0,1.0,10020795839.1286,13395795839.1286,15.6647230321,1.3897110593,0.6265889213
326,2018-08-20 00:00:00+00:00,53.98,54.19,53.54,53.74,1542215,51.7863990195,51.9878651884,51.3642794277,51.5561519694,1542215,0.0,1.0,10067421540.9671,13442421540.9671,15.7376093294,1.3961772377,0.6295043732
327,2018-08-21 00:00:00+00:00,54.22,54.76,53.98,54.19,1649574,52.0166460697,52.5347019324,51.7863990195,51.9878651884,1649574,0.0,1.0,10112182214.7321,13487182214.7321,15.8075801749,1.4023847689,0.632303207
328,2018-08-22 00:00:00+00:00,54.07,54.21,53.01,53.95,651815,51.8727416633,52.0070524426,50.855817192,51.7576181383,651815,0.0,1.0,10084206793.629,13459206793.629,15.7638483965,1.3985050619,0.6305539359
329,2018-08-23 00:00:00+00:00,53.58,54.03,53.37,53.96,1084839,51.402653936,51.834367155,51.2011877672,51.7672117654,1084839,0.0,1.0,9992820418.02551,13367820418.0255,15.6209912536,1.3858313523,0.6248396501
330,2018-08-24 00:00:00+00:00,53.42,53.93,53.375,53.81,780925,51.2491559026,51.7384308841,51.2059845807,51.6233073591,780925,0.0,1.0,9962979968.84888,13337979968.8489,15.5743440233,1.3816929981,0.6229737609
331,2018-08-27 00:00:00+00:00,53.67,54.14,53.5208,53.73,1326309,51.4889965798,51.9398970529,51.3458596637,51.5465583424,1326309,0.0,1.0,10009605670.6874,13384605670.6874,15.6472303207,1.3881591765,0.6258892128
332,2018-08-28 00:00:00+00:00,53.52,53.98,53.32,53.94,1244317,51.3450921735,51.7863990195,51.1532196318,51.7480245112,1244317,0.0,1.0,9981630249.58427,13356630249.5843,15.6034985423,1.3842794694,0.6241399417
333,2018-08-29 00:00:00+00:00,53.68,53.96,53.12,53.51,2068630,51.4985902069,51.7672117654,50.96134709,51.3354985464,2068630,0.0,1.0,10011470698.7609,13386470698.7609,15.6501457726,1.3884178236,0.6260058309
334,2018-08-30 00:00:00+00:00,53.17,53.71,53.115,53.48,2648854,51.0093152254,51.5273710882,50.9565502765,51.3067176652,2648854,0.0,1.0,9916354267.01038,13291354267.0104,15.5014577259,1.3752268197,0.620058309
335,2018-08-31 00:00:00+00:00,53.29,53.35,52.88,53.03,1644135,51.1244387505,51.182000513,50.7311000399,50.8750044462,1644135,0.0,1.0,9938734603.89286,13313734603.8929,15.5364431487,1.3783305853,0.6214577259
336,2018-09-04 00:00:00+00:00,53.92,54.0,53.18,53.35,1987491,51.728837257,51.8055862737,51.0189088525,51.182000513,1987491,0.0,1.0,10056231372.5259,13431231372.5259,15.7201166181,1.3946253549,0.6288046647
337,2018-09-05 00:00:00+00:00,53.83,54.37,53.67,53.89,1213450,51.6424946132,52.160550476,51.4889965798,51.7000563758,1213450,0.0,1.0,10039446119.864,13414446119.864,15.693877551,1.3922975306,0.627755102
338,2018-09-06 00:00:00+00:00,53.32,53.94,53.29,53.81,1100752,51.1532196318,51.7480245112,51.1244387505,51.6233073591,1100752,0.0,1.0,9944329688.11348,13319329688.1135,15.5451895044,1.3791065267,0.6218075802
339,2018-09-07 00:00:00+00:00,52.76,53.36,52.5,53.16,2151966,50.6159765148,51.1915941401,50.3665422106,50.9997215984,2151966,0.0,1.0,9839888115.99527,13214888115.9953,15.3819241983,1.3646222871,0.6152769679
340,2018-09-10 00:00:00+00:00,52.93,53.3,52.8,52.9,1352073,50.7790681753,51.1340323776,50.6543510232,50.7502872941,1352073,0.0,1.0,9871593593.24543,13246593593.2454,15.4314868805,1.3690192884,0.6172594752
341,2018-09-11 00:00:00+00:00,53.17,53.52,52.84,52.99,1048143,51.0093152254,51.3450921735,50.6927255315,50.8366299379,1048143,0.0,1.0,9916354267.01038,13291354267.0104,15.5014577259,1.3752268197,0.620058309
342,2018-09-12 00:00:00+00:00,52.25,53.14,52.06,53.1,1543650,50.1267015334,50.9805343442,49.9444226187,50.9421598358,1543650,0.0,1.0,9744771684.24473,13119771684.2447,15.2332361516,1.3514312832,0.6093294461
343,2018-09-13 00:00:00+00:00,51.61,52.5819,51.53,52.41,1871123,49.5127093998,50.4451140164,49.4359603831,50.2801995668,1871123,0.0,1.0,9625409887.5382,13000409887.5382,15.0466472303,1.3348778666,0.6018658892
344,2018-09-14 00:00:00+00:00,52.21,52.5,51.53,51.73,1741827,50.088327025,50.3665422106,49.4359603831,49.6278329248,1741827,0.0,1.0,9737311571.95057,13112311571.9506,15.221574344,1.3503966947,0.6088629738
345,2018-09-17 00:00:00+00:00,51.71,52.28,51.45,52.25,1567975,49.6086456706,50.1554824146,49.3592113663,50.1267015334,1567975,0.0,1.0,9644060168.27359,13019060168.2736,15.0758017493,1.3374643379,0.60303207
346,2018-09-18 00:00:00+00:00,51.51,51.76,51.24,51.76,1701208,49.4167731289,49.6566138061,49.1577451975,49.6566138061,1701208,0.0,1.0,9606759606.8028,12981759606.8028,15.0174927114,1.3322913952,0.6006997085
347,2018-09-19 00:00:00+00:00,52.08,52.35,51.4,51.49,1761122,49.9636098729,50.2226378042,49.3112432309,49.3975858747,1761122,0.0,1.0,9713066206.99456,13088066206.9946,15.1836734694,1.3470342819,0.6073469388
348,2018-09-20 00:00:00+00:00,52.5,52.82,52.09,52.28,2199566,50.3665422106,50.6735382774,49.9732035,50.1554824146,2199566,0.0,1.0,9791397386.08323,13166397386.0832,15.306122449,1.3578974616,0.612244898
349,2018-09-21 00:00:00+00:00,52.57,52.7,52.09,52.41,5125846,50.4336976002,50.5584147523,49.9732035,50.2801995668,5125846,0.0,1.0,9804452582.59801,13179452582.598,15.3265306122,1.3597079916,0.6130612245
350,2018-09-24 00:00:00+00:00,51.9,52.505,51.67,52.44,1668412,49.7909245853,50.3713390241,49.5702711623,50.308980448,1668412,0.0,1.0,9679495701.67084,13054495701.6708,15.1311953353,1.3423786335,0.6052478134
351,2018-09-25 00:00:00+00:00,51.81,52.26,51.73,52.0,1265893,49.7045819415,50.1362951605,49.6278329248,49.8868608562,1265893,0.0,1.0,9662710449.00899,13037710449.009,15.1049562682,1.3400508093,0.6041982507
352,2018-09-26 00:00:00+00:00,50.96,52.06,50.82,52.0,1700747,48.8891236391,49.9444226187,48.7548128598,49.8868608562,1700747,0.0,1.0,9504183062.75812,12879183062.7581,14.8571428571,1.3180658027,0.5942857143
353,2018-09-27 00:00:00+00:00,50.3,50.99,50.26,50.99,1569250,48.2559442513,48.9179045203,48.2175697429,48.9179045203,1569250,0.0,1.0,9381091209.90451,12756091209.9045,14.6647230321,1.3009950918,0.5865889213
354,2018-09-28 00:00:00+00:00,50.15,50.34,49.79,49.96,1871919,48.1120398449,48.2943187596,47.7666692698,47.9297609303,1871919,0.0,1.0,9353115788.80141,12728115788.8014,14.6209912536,1.2971153848,0.5848396501
355,2018-10-01 00:00:00+00:00,49.57,50.53,49.32,50.39,2262016,47.5556094739,48.4765976743,47.3157687967,48.3422868951,2262016,0.0,1.0,9244944160.53611,12796944160.5361,13.0791556728,1.2758569232,0.2724824099
356,2018-10-02 00:00:00+00:00,49.43,49.96,49.17,49.83,1616541,47.4212986946,47.9297609303,47.1718643903,47.8050437781,1616541,0.0,1.0,9218833767.50655,12770833767.5065,13.0422163588,1.2722535347,0.2717128408
357,2018-10-03 00:00:00+00:00,50.78,51.05,49.63,49.86,2217215,48.7164383515,48.9754662828,47.6131712364,47.8338246594,2217215,0.0,1.0,9470612557.4344,13022612557.4344,13.3984168865,1.3070004955,0.2791336851
358,2018-10-04 00:00:00+00:00,51.53,51.99,50.89,50.95,2039977,49.4359603831,49.8772672291,48.8219682494,48.879530012,2039977,0.0,1.0,9610489662.94989,13162489662.9499,13.5963060686,1.3263043626,0.2832563764
359,2018-10-05 00:00:00+00:00,51.17,51.865,50.9,51.5,1728737,49.0905898079,49.7573468905,48.8315618765,49.4071795018,1728737,0.0,1.0,9543348652.30245,13095348652.3025,13.5013192612,1.3170385064,0.2812774846
