,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,57.26,57.52,56.57,57.35,2561429,55.4377370147,55.6894626805,54.7696958247,55.5248728221,2561429,0.0,1.0,8423787866.73438,10067387866.7344,18.651465798,3.6893870616,
244,2018-04-24 00:00:00+00:00,55.13,57.04,54.88,56.61,2865160,53.3755229064,55.2247383744,53.133478997,54.8084228502,2865160,0.0,1.0,8110433550.35045,9754033550.35045,17.9576547231,3.552146502,
245,2018-04-25 00:00:00+00:00,56.03,56.44,54.79,55.14,1518037,54.2468809803,54.6438329918,53.0463431896,53.3852046628,1518037,0.0,1.0,8242836782.62535,9886436782.62535,18.2508143322,3.6101354708,
246,2018-04-26 00:00:00+00:00,56.64,56.81,55.63,56.25,2388702,54.8374681193,55.0020579777,53.8596107252,54.4598796206,2388702,0.0,1.0,8332576751.16723,9976176751.16723,18.4495114007,3.6494391053,
247,2018-04-27 00:00:00+00:00,56.88,57.91,55.05,55.45,3817866,55.0698302724,56.0670511792,53.2980688554,53.6853391105,3817866,0.0,1.0,8367884279.77387,10011484279.7739,18.5276872964,3.6649028303,
248,2018-04-30 00:00:00+00:00,54.69,56.88,54.69,56.88,2446990,52.9495256258,55.0698302724,52.9495256258,55.0698302724,2446990,0.0,1.0,8045703081.23827,9689303081.23827,17.8143322476,3.5237963394,
249,2018-05-01 00:00:00+00:00,55.74,55.77,53.92,54.75,2484018,53.9661100454,53.9951553145,52.2040303848,53.0076161641,2484018,0.0,1.0,8200173518.89232,9843773518.89232,18.1563517915,3.5914501364,
250,2018-05-02 00:00:00+00:00,54.57,55.735,54.44,55.57,2193086,52.8333445493,53.9612691672,52.7074817164,53.801520187,2193086,0.0,1.0,7709585607.49521,9353185607.49521,17.7752442997,3.5160644769,
251,2018-05-03 00:00:00+00:00,54.3,54.85,53.56,54.27,1722015,52.5719371271,53.1044337278,51.8554871552,52.542891858,1722015,0.0,1.0,7671440324.11563,9315040324.11563,17.6872964169,3.4986677863,
252,2018-05-04 00:00:00+00:00,55.36,55.64,53.97,54.21,1599709,53.5982033031,53.8692924816,52.2524391667,52.4848013197,1599709,0.0,1.0,7821195881.08732,9464795881.08732,18.0325732899,3.5669659051,
253,2018-05-07 00:00:00+00:00,55.02,55.51,54.73,55.5,1092258,53.2690235862,53.7434296487,52.9882526513,53.7337478923,1092258,0.0,1.0,7773161079.79451,9416761079.79451,17.9218241042,3.5450589614,
254,2018-05-08 00:00:00+00:00,55.42,55.6,54.92,55.48,1385648,53.6562938413,53.8305654561,53.1722060225,53.7143843796,1385648,0.0,1.0,7829672610.72723,9473272610.72723,18.0521172638,3.5708318364,
255,2018-05-09 00:00:00+00:00,55.25,55.49,54.71,55.43,1227432,53.4917039829,53.724066136,52.9688891386,53.6659755977,1227432,0.0,1.0,7805655210.08082,9449255210.08082,17.996742671,3.5598783645,
256,2018-05-10 00:00:00+00:00,55.81,55.84,55.15,55.33,1195146,54.03388234,54.0629276092,53.3948864191,53.5691580339,1195146,0.0,1.0,7884771353.38661,9528371353.38661,18.1791530945,3.5959603896,
257,2018-05-11 00:00:00+00:00,56.12,56.43,55.68,55.81,1336137,54.3340167877,54.6341512354,53.9080195071,54.03388234,1336137,0.0,1.0,7928567789.85947,9572167789.85947,18.2801302932,3.6159343677,
258,2018-05-14 00:00:00+00:00,56.15,56.17,55.44,55.66,1769297,54.3630620568,54.3824255696,53.6756573541,53.8886559944,1769297,0.0,1.0,7932806154.67942,9576406154.67942,18.2899022801,3.6178673333,
259,2018-05-15 00:00:00+00:00,55.96,56.12,55.15,55.96,2132634,54.1791086857,54.3340167877,53.3948864191,54.1791086857,2132634,0.0,1.0,7905963177.48638,9549563177.48638,18.2280130293,3.6056252177,
260,2018-05-16 00:00:00+00:00,56.41,56.66,55.76,56.01,1843777,54.6147877227,54.8568316321,53.9854735581,54.2275174676,1843777,0.0,1.0,7969538649.78568,9613138649.78568,18.3745928339,3.6346197021,
261,2018-05-17 00:00:00+00:00,56.99,57.26,56.24,56.24,1961745,55.1763295925,55.4377370147,54.4501978642,54.4501978642,1961745,0.0,1.0,8051480369.63812,9695080369.63812,18.5635179153,3.6719903709,
262,2018-05-18 00:00:00+00:00,57.78,58.25,56.89,56.96,4846638,55.9411883463,56.396230896,55.0795120287,55.1472843234,4846638,0.0,1.0,8163090643.23022,9806690643.23022,18.8208469055,3.7228917991,
263,2018-05-21 00:00:00+00:00,57.74,58.22,57.51,58.03,1521033,55.9024613208,56.3671856269,55.6797809241,56.1832322557,1521033,0.0,1.0,8157439490.13695,9801039490.13695,18.8078175896,3.7203145116,
264,2018-05-22 00:00:00+00:00,56.92,57.96,56.91,57.73,1443336,55.1085572979,56.1154599611,55.0988755415,55.8927795644,1443336,0.0,1.0,8041590851.72489,9685190851.72489,18.5407166124,3.6674801178,
265,2018-05-23 00:00:00+00:00,57.08,57.1599,56.31,56.77,2124963,55.2634653999,55.3408226334,54.5179701589,54.9633309522,2124963,0.0,1.0,8064195464.09798,9707795464.09798,18.5928338762,3.6777892678,
266,2018-05-24 00:00:00+00:00,56.97,57.38,56.66,56.89,1525165,55.3506012073,55.7489467663,55.0494131017,55.2728752446,1525165,0.2,1.0,8076910558.55783,9720510558.55783,18.5570032573,3.6707017272,
267,2018-05-25 00:00:00+00:00,57.5,57.58,56.76,56.82,1800784,55.8655357104,55.9432616731,55.1465705551,55.2048650272,1800784,0.0,1.0,8152051204.44226,9795651204.44226,18.7296416938,3.7048507866,
268,2018-05-29 00:00:00+00:00,56.8,58.61,56.45,57.07,1614751,55.1854335365,56.9439834432,54.8453824496,55.4477586607,1614751,0.0,1.0,8052808841.9534,9696408841.9534,18.5016286645,3.6597482553,
269,2018-05-30 00:00:00+00:00,57.42,57.77,56.74,57.2,1115918,55.7878097476,56.1278608346,55.1271390645,55.5740633501,1115918,0.0,1.0,8140709220.15782,9784309220.15782,18.7035830619,3.6996962116,
270,2018-05-31 00:00:00+00:00,56.17,57.48,56.0,57.46,1402760,54.57334158,55.8461042197,54.4081739092,55.826672729,1402760,0.0,1.0,7963490715.71342,9607090715.71342,18.2964169381,3.6191559771,
271,2018-06-01 00:00:00+00:00,56.8,57.26,56.35,56.5,1071432,55.1854335365,55.6323578222,54.7482249962,54.8939611763,1071432,0.0,1.0,8052808841.9534,9696408841.9534,18.5016286645,3.6597482553,
272,2018-06-04 00:00:00+00:00,57.13,57.43,56.67,57.01,1104534,55.5060531328,55.797525493,55.0591288471,55.3894641887,1104534,0.0,1.0,8099594527.12672,9743194527.12672,18.6091205212,3.6810108772,
273,2018-06-05 00:00:00+00:00,57.92,58.08,57.12,57.12,2747864,56.2735970147,56.4290489401,55.4963373874,55.4963373874,2747864,0.0,1.0,8211596621.93558,9855196621.93558,18.8664495114,3.7319123054,
274,2018-06-06 00:00:00+00:00,57.92,58.29,57.625,58.02,2194493,56.2735970147,56.6330795923,55.9869825271,56.3707544681,2194493,0.0,1.0,8211596621.93558,9855196621.93558,18.8664495114,3.7319123054,
275,2018-06-07 00:00:00+00:00,57.64,58.33,57.49,57.95,1638037,56.0015561451,56.6719425737,55.855819965,56.3027442507,1638037,0.0,1.0,8171899676.94002,9815499676.94002,18.7752442997,3.7138712928,
276,2018-06-08 00:00:00+00:00,58.52,58.6,57.58,57.73,2211583,56.8565417351,56.9342676979,55.9432616731,56.0889978532,2211583,0.0,1.0,8296661504.06889,9940261504.06889,19.0618892508,3.7705716179,
277,2018-06-11 00:00:00+00:00,57.82,58.75,57.785,58.61,1539013,56.1764395613,57.080003878,56.1424344526,56.9439834432,1539013,0.0,1.0,8197419141.58003,9841019141.58003,18.8338762215,3.7254690866,
278,2018-06-12 00:00:00+00:00,57.99,58.07,57.59,57.93,1836878,56.3416072321,56.4193331948,55.9529774184,56.28331276,1836878,0.0,1.0,8221520858.18446,9865120858.18446,18.8892508143,3.7364225585,
279,2018-06-13 00:00:00+00:00,56.24,58.18,56.2,58.18,2293840,54.6413517974,56.5262063936,54.6024888161,56.5262063936,2293840,0.0,1.0,7973414951.9623,9617014951.9623,18.319218241,3.6236662302,
280,2018-06-14 00:00:00+00:00,56.8,56.95,56.28,56.5,2417352,55.1854335365,55.3311697166,54.6802147788,54.8939611763,2417352,0.0,1.0,8052808841.9534,9696408841.9534,18.5016286645,3.6597482553,
281,2018-06-15 00:00:00+00:00,56.87,56.99,55.97,56.6,3819534,55.2534437539,55.370032698,54.3790266732,54.9911186297,3819534,0.0,1.0,8062733078.20228,9706333078.20228,18.5244299674,3.6642585084,
282,2018-06-18 00:00:00+00:00,56.0,56.88,55.96,56.53,2093575,54.4081739092,55.2631594992,54.3693109279,54.9231084123,2093575,0.0,1.0,7939388999.10898,9582988999.10898,18.2410423453,3.6082025052,
283,2018-06-19 00:00:00+00:00,56.61,56.68,55.1501,55.65,3376290,55.000834375,55.0688445924,53.5824327127,54.0681228223,3376290,0.0,1.0,8025871629.27785,9669471629.27785,18.4397394137,3.6475061396,
284,2018-06-20 00:00:00+00:00,56.36,56.82,56.13,56.82,1250581,54.7579407415,55.2048650272,54.5344785987,55.2048650272,1250581,0.0,1.0,7990427928.38897,9634027928.38897,18.3583061889,3.6313980927,
285,2018-06-21 00:00:00+00:00,55.5,56.32,55.33,56.3,1141859,53.9223866422,54.7190777601,53.7572189714,54.6996462695,1141859,0.0,1.0,7868501597.33122,9512101597.33122,18.0781758958,3.5759864114,
286,2018-06-22 00:00:00+00:00,55.25,55.8,55.03,55.33,3056178,53.6794930087,54.2138590024,53.4657466112,53.7572189714,3056178,0.0,1.0,7833057896.44235,9476657896.44235,17.996742671,3.5598783645,
287,2018-06-25 00:00:00+00:00,54.33,55.2,54.095,55.14,1275136,52.7856444373,53.630914282,52.5573244218,53.5726198099,1275136,0.0,1.0,7702625077.17127,9346225077.17127,17.6970684039,3.5006007519,
288,2018-06-26 00:00:00+00:00,54.57,55.05,54.19,54.72,1342571,53.0188223255,53.4851781018,52.6496240025,53.1645585056,1342571,0.0,1.0,7736651030.02459,9380251030.02459,17.7752442997,3.5160644769,
289,2018-06-27 00:00:00+00:00,53.3,54.77,53.28,54.55,1751051,51.7849226672,53.2131372323,51.7654911765,52.9993908348,1751051,0.0,1.0,7556597029.50909,9200197029.50909,17.3615635179,3.4342355987,
290,2018-06-28 00:00:00+00:00,53.39,53.6,52.63,53.28,1600111,51.8723643752,52.0763950274,51.1339677293,51.7654911765,1600111,0.0,1.0,7569356761.82908,9212956761.82908,17.3908794788,3.4400344956,
291,2018-06-29 00:00:00+00:00,53.69,54.17,53.31,53.68,1954620,52.1638367355,52.6301925118,51.7946384125,52.1541209901,1954620,0.0,1.0,7611889202.89573,9255489202.89573,17.4885993485,3.4593641519,
292,2018-07-02 00:00:00+00:00,53.38,53.48,52.81,53.26,1122915,51.8626486299,51.9598060833,51.3088511455,51.7460596858,1122915,0.0,1.0,7567939013.79353,9365739013.79353,17.3876221498,3.5818067138,
293,2018-07-03 00:00:00+00:00,53.4,53.92,53.36,53.64,430022,51.8820801206,52.3872988783,51.8432171392,52.1152580088,430022,0.0,1.0,7570774509.86463,9368574509.86463,17.3941368078,3.5831487171,
294,2018-07-05 00:00:00+00:00,54.26,54.28,53.21,53.71,1639838,52.7176342199,52.7370657106,51.6974809591,52.1832682262,1639838,0.0,1.0,7692700840.92239,9490500840.92239,17.674267101,3.6408548575,
295,2018-07-06 00:00:00+00:00,54.55,54.9,53.73,54.3,954519,52.9993908348,53.3394419217,52.2026997168,52.7564972013,954519,0.0,1.0,7733815533.95349,9531615533.95349,17.7687296417,3.6603139048,
296,2018-07-09 00:00:00+00:00,55.22,55.39,54.45,54.71,1128107,53.6503457726,53.8155134434,52.9022333814,53.1548427603,1128107,0.0,1.0,7828804652.33568,9626604652.33568,17.986970684,3.7052710142,
297,2018-07-10 00:00:00+00:00,55.19,55.36,54.68,55.22,1683933,53.6211985366,53.7863662074,53.1256955242,53.6503457726,1683933,0.0,1.0,7824551408.229,9622351408.229,17.9771986971,3.7032580093,
298,2018-07-11 00:00:00+00:00,54.4,55.43,54.2,54.81,1126346,52.8536546547,53.8543764248,52.6593397479,53.2520002137,1126346,0.0,1.0,7712549313.42016,9510349313.42016,17.7198697068,3.6502488803,
299,2018-07-12 00:00:00+00:00,54.49,54.88,54.22,54.76,1206030,52.9410963628,53.320010431,52.6787712385,53.203421487,1206030,0.0,1.0,7725309045.74016,9523109045.74016,17.7491856678,3.656287895,
300,2018-07-13 00:00:00+00:00,55.18,55.36,54.47,54.47,935797,53.6114827913,53.7863662074,52.9216648721,52.9216648721,935797,0.0,1.0,7823133660.19345,9620933660.19345,17.9739413681,3.7025870076,
301,2018-07-16 00:00:00+00:00,55.13,55.66,54.95,55.26,2125874,53.5629040646,54.0778385676,53.3880206484,53.689208754,2125874,0.0,1.0,7816044920.01569,9613844920.01569,17.9576547231,3.6992319995,
302,2018-07-17 00:00:00+00:00,56.18,56.22,55.06,55.14,1863221,54.5830573254,54.6219203067,53.4948938472,53.5726198099,1863221,0.0,1.0,7964908463.74897,9762708463.74897,18.2996742671,3.7696871709,
303,2018-07-18 00:00:00+00:00,56.52,56.7,55.96,56.12,1732881,54.913392667,55.0882760831,54.3693109279,54.5247628533,1732881,0.0,1.0,8013111896.95785,9810911896.95785,18.4104234528,3.7925012264,
304,2018-07-19 00:00:00+00:00,56.75,56.89,56.14,56.31,1374298,55.1368548098,55.2728752446,54.544194344,54.7093620148,1374298,0.0,1.0,8045720101.77562,9843520101.77562,18.4853420195,3.8079342639,
305,2018-07-20 00:00:00+00:00,56.23,56.86,56.13,56.53,1130188,54.6316360521,55.2437280086,54.5344785987,54.9231084123,1130188,0.0,1.0,7971997203.92675,9769797203.92675,18.3159609121,3.773042179,
306,2018-07-23 00:00:00+00:00,55.34,56.33,55.17,56.19,1170736,53.7669347167,54.7287935055,53.6017670459,54.5927730707,1170736,0.0,1.0,7845817628.76234,9643617628.76234,18.0260586319,3.7133230338,
307,2018-07-24 00:00:00+00:00,55.36,55.9,55.09,55.76,2377587,53.7863662074,54.3110164558,53.5240410832,54.174996021,2377587,0.0,1.0,7848653124.83345,9646453124.83345,18.0325732899,3.714665037,
308,2018-07-25 00:00:00+00:00,53.93,55.06,53.38,54.99,2026131,52.3970146237,53.4948938472,51.8626486299,53.4268836298,2026131,0.0,1.0,7645915155.74905,9443715155.74905,17.5667752443,3.6187118036,
309,2018-07-26 00:00:00+00:00,53.97,54.63,53.22,53.5,4063105,52.435877605,53.0771167975,51.7071967045,51.979237574,4063105,0.0,1.0,7651586147.89128,9449386147.89128,17.5798045603,3.6213958101,
310,2018-07-27 00:00:00+00:00,57.33,58.1,53.77,54.79,4209233,55.7003680396,56.4484804308,52.2415626982,53.232568723,4209233,0.0,1.0,8127949487.83782,9925749487.83782,18.674267101,3.8468523586,
311,2018-07-30 00:00:00+00:00,56.51,57.87,56.41,57.46,2086232,54.9036769216,56.225018288,54.8065194682,55.826672729,2086232,0.0,1.0,8011694148.9223,9809494148.9223,18.4071661238,3.7918302247,
312,2018-07-31 00:00:00+00:00,58.0,58.15,55.66,56.59,2894175,56.3513229774,56.4970591575,54.0778385676,54.9814028843,2894175,0.0,1.0,8025536766.15604,9823336766.15604,18.8925081433,3.891809468,
313,2018-08-01 00:00:00+00:00,56.96,58.05,56.69,57.91,1919660,55.340885462,56.3999017041,55.0785603378,56.2638812694,1919660,0.0,1.0,7881630589.65944,9679430589.65944,18.5537459283,3.8220252982,
314,2018-08-02 00:00:00+00:00,57.5,57.67,56.58,57.07,1508882,55.8655357104,56.0307033812,54.971687139,55.4477586607,1508882,0.0,1.0,7956351104.37883,9754151104.37883,18.7296416938,3.8582593864,
315,2018-08-03 00:00:00+00:00,57.52,58.21,57.11,57.59,852882,55.8849672011,56.5553536296,55.4866216421,55.9529774184,852882,0.0,1.0,7959118530.84991,9756918530.84991,18.7361563518,3.8596013896,
316,2018-08-06 00:00:00+00:00,57.35,57.7,57.225,57.54,873967,55.7197995303,56.0598506172,55.5983527135,55.9043986917,873967,0.0,1.0,7935595405.84566,9733395405.84566,18.680781759,3.8481943619,
317,2018-08-07 00:00:00+00:00,57.25,57.92,57.155,57.37,1614709,55.6226420768,56.2735970147,55.5303424961,55.7392310209,1614709,0.0,1.0,7921758273.49022,9719558273.49022,18.6482084691,3.8414843455,
318,2018-08-08 00:00:00+00:00,56.11,57.22,56.06,57.04,986871,54.515047108,55.5934948408,54.4664683813,55.4186114247,986871,0.0,1.0,7764014964.63819,9561814964.63819,18.2768729642,3.7649901594,
319,2018-08-09 00:00:00+00:00,55.96,56.8,55.89,56.08,833312,54.3693109279,55.1854335365,54.3013007105,54.485899872,833312,0.0,1.0,7743259266.10503,9541059266.10503,18.2280130293,3.754925135,
320,2018-08-10 00:00:00+00:00,54.63,55.17,54.31,54.64,1173339,53.0771167975,53.6017670459,52.7662129466,53.0868325429,1173339,0.0,1.0,7559225405.77765,9357025405.77765,17.7947882736,3.6656819179,
321,2018-08-13 00:00:00+00:00,53.64,54.64,53.29,54.64,1113023,52.1152580088,53.0868325429,51.7752069218,53.0868325429,1113023,0.0,1.0,7422237795.45878,9220037795.45878,17.4723127036,3.5992527562,
322,2018-08-14 00:00:00+00:00,54.17,54.45,53.63,53.76,976300,52.6301925118,52.9022333814,52.1055422634,52.2318469529,976300,0.0,1.0,7495574596.94263,9293374596.94263,17.6449511401,3.6348158428,
323,2018-08-15 00:00:00+00:00,54.24,54.29,53.39,54.22,697182,52.6982027292,52.7467814559,51.8723643752,52.6787712385,697182,0.0,1.0,7505260589.59143,9303060589.59143,17.667752443,3.6395128542,
324,2018-08-16 00:00:00+00:00,54.93,55.22,54.29,54.45,1604059,53.3685891578,53.6503457726,52.7467814559,52.9022333814,1604059,0.0,1.0,7600736802.84399,9398536802.84399,17.8925081433,3.6858119668,
325,2018-08-17 00:00:00+00:00,54.93,55.24,54.79,54.86,913442,53.3685891578,53.6697772633,53.232568723,53.3005789404,913442,0.0,1.0,7600736802.84399,9398536802.84399,17.8925081433,3.6858119668,
326,2018-08-20 00:00:00+00:00,54.86,55.3,54.71,55.15,773868,53.3005789404,53.7280717354,53.1548427603,53.5823355553,773868,0.0,1.0,7591050810.19517,9388850810.19517,17.8697068404,3.6811149554,
327,2018-08-21 00:00:00+00:00,55.93,56.42,54.92,55.0,2177926,54.3401636918,54.8162352136,53.3588734124,53.4365993751,2177926,0.0,1.0,7739108126.3984,9536908126.3984,18.2182410423,3.7529121301,
328,2018-08-22 00:00:00+00:00,54.88,55.79,54.39,55.7,1572879,53.320010431,54.2041432571,52.8439389093,54.116701549,1572879,0.0,1.0,7593818236.66626,9391618236.66626,17.8762214984,3.6824569587,
329,2018-08-23 00:00:00+00:00,54.17,54.91,54.01,54.91,1092500,52.6301925118,53.3491576671,52.4747405864,53.3491576671,1092500,0.0,1.0,7495574596.94263,9293374596.94263,17.6449511401,3.6348158428,
330,2018-08-24 00:00:00+00:00,54.29,55.85,54.21,54.45,1441586,52.7467814559,54.2624377291,52.6690554932,52.9022333814,1441586,0.0,1.0,7512179155.76916,9309979155.76916,17.6840390879,3.6428678623,
331,2018-08-27 00:00:00+00:00,54.82,55.63,54.43,54.54,881904,53.261715959,54.0486913316,52.8828018907,52.9896750895,881904,0.0,1.0,7585515957.253,9383315957.253,17.8566775244,3.6784309489,
332,2018-08-28 00:00:00+00:00,54.71,55.17,54.6,54.8,784345,53.1548427603,53.6017670459,53.0479695615,53.2422844683,784345,0.0,1.0,7570295111.66201,9368095111.66201,17.8208469055,3.6710499309,
333,2018-08-29 00:00:00+00:00,53.99,54.755,53.97,54.75,1078839,52.4553090957,53.1985636143,52.435877605,53.1937057416,1078839,0.0,1.0,7470667758.70284,9268467758.70284,17.5863192182,3.6227378134,
334,2018-08-30 00:00:00+00:00,53.27,53.75,52.82,53.72,1540251,51.950090338,52.4181970277,51.5112403163,52.3889403596,1540251,0.2,1.0,7398714670.45454,9196514670.45454,17.3517915309,3.5744256958,
335,2018-08-31 00:00:00+00:00,52.98,53.54,52.55,53.09,1877677,51.6672758796,52.213400351,51.2479303034,51.7745503293,1877677,0.0,1.0,7358436328.90335,9156236328.90335,17.2573289902,3.5549666485,
336,2018-09-04 00:00:00+00:00,52.92,53.635,52.52,53.05,2211622,51.6087625434,52.3060464666,51.2186736353,51.7355414385,2211622,0.0,1.0,7350102878.92724,9147902878.92724,17.2377850163,3.5509406387,
337,2018-09-05 00:00:00+00:00,53.87,54.01,52.74,52.88,1300057,52.5352237001,52.671754818,51.4332225347,51.5697536526,1300057,0.0,1.0,7482049170.21562,9279849170.21562,17.5472312704,3.6146857938,
338,2018-09-06 00:00:00+00:00,53.9,54.22,52.97,53.74,1579744,52.5644803683,52.8765514947,51.6575236569,52.408444805,1579744,0.0,1.0,7486215895.20368,9284015895.20368,17.5570032573,3.6166987987,
339,2018-09-07 00:00:00+00:00,54.12,54.27,53.17,53.69,2372281,52.7790292677,52.9253126083,51.8525681109,52.3596836915,2372281,0.0,1.0,7516771878.4494,9314571878.4494,17.6286644951,3.6314608346,
340,2018-09-10 00:00:00+00:00,54.95,55.21,54.23,54.43,2162807,53.5884637521,53.8420215423,52.8863037174,53.0813481715,2162807,0.0,1.0,7632051269.78556,9429851269.78556,17.8990228013,3.6871539701,
341,2018-09-11 00:00:00+00:00,55.43,55.81,54.57,54.9,2161469,54.0565704418,54.4271549045,53.2178792893,53.5397026385,2161469,0.0,1.0,7698718869.59443,9496518869.59443,18.0553745928,3.7193620484,
342,2018-09-12 00:00:00+00:00,55.46,55.59,54.95,55.45,1747569,54.0858271099,54.212606005,53.5884637521,54.0760748872,1747569,0.0,1.0,7702885594.58247,9500685594.58247,18.0651465798,3.7213750533,
343,2018-09-13 00:00:00+00:00,55.08,55.78,54.52,55.74,1468742,53.7152426472,54.3978982364,53.1691181758,54.3588893456,1468742,0.0,1.0,7650107078.06713,9447907078.06713,17.9413680782,3.6958769913,
344,2018-09-14 00:00:00+00:00,55.26,55.43,54.76,55.12,1108156,53.8907826558,54.0565704418,53.4031715207,53.754251538,1108156,0.0,1.0,7675107427.99545,9472907427.99545,18.0,3.7079550207,
345,2018-09-17 00:00:00+00:00,55.25,55.705,54.94,55.33,1216945,53.8810304331,54.3247565661,53.5787115293,53.9590482148,1216945,0.0,1.0,7673718519.6661,9471518519.6661,17.996742671,3.7072840191,
346,2018-09-18 00:00:00+00:00,55.08,55.48,54.42,55.21,1012849,53.7152426472,54.1053315553,53.0715959488,53.8420215423,1012849,0.0,1.0,7650107078.06713,9447907078.06713,17.9413680782,3.6958769913,
347,2018-09-19 00:00:00+00:00,55.42,56.25,54.95,55.24,1795801,54.0468182191,54.8562527034,53.5884637521,53.8712782104,1795801,0.0,1.0,7697329961.26507,9495129961.26507,18.0521172638,3.7186910468,
348,2018-09-20 00:00:00+00:00,55.13,56.31,55.05,55.67,1582755,53.7640037607,54.9147660396,53.6859859791,54.2906237867,1582755,0.0,1.0,7657051619.71389,9454851619.71389,17.9576547231,3.6992319995,
349,2018-09-21 00:00:00+00:00,55.22,55.31,54.46,55.22,2492745,53.851773765,53.9395437694,53.1106048396,53.851773765,2492745,0.0,1.0,7669551794.67804,9467351794.67804,17.986970684,3.7052710142,
350,2018-09-24 00:00:00+00:00,54.59,55.26,54.36,54.96,2374396,53.2373837347,53.8907826558,53.0130826126,53.5982159748,2374396,0.0,1.0,7582050569.92891,9379850569.92891,17.7817589577,3.6629979113,
351,2018-09-25 00:00:00+00:00,54.39,54.6,54.13,54.6,3594952,53.0423392807,53.2471359575,52.7887814904,53.2471359575,3594952,0.0,1.0,7554272403.34188,9352072403.34188,17.7166123779,3.6495778787,
352,2018-09-26 00:00:00+00:00,53.35,54.64,52.89,54.58,1628831,52.0281081196,53.2861448483,51.5795058753,53.227631512,1628831,0.0,1.0,7409825937.08935,9207625937.08935,17.3778501629,3.5797937089,
353,2018-09-27 00:00:00+00:00,53.21,53.57,52.78,53.37,1779888,51.8915770018,52.2426570191,51.4722314255,52.047612565,1779888,0.0,1.0,7390381220.47843,9188181220.47843,17.332247557,3.570399686,
354,2018-09-28 00:00:00+00:00,52.36,53.47,52.32,53.11,3132504,51.062638072,52.145134792,51.0236291812,51.7940547747,3132504,0.0,1.0,7272324012.48356,9070124012.48356,17.0553745928,3.5133645473,
355,2018-10-01 00:00:00+00:00,52.28,53.46,51.96,52.97,2262406,50.9846202904,52.1353825693,50.6725491639,51.6575236569,2262406,0.0,1.0,7261212745.84875,9384712745.84875,17.843003413,3.3334976251,-1.0705802048
356,2018-10-02 00:00:00+00:00,52.89,53.29,52.02,52.27,1998900,51.5795058753,51.9695947834,50.7310625001,50.9748680677,1998900,0.0,1.0,7345936153.93918,9469436153.93918,18.0511945392,3.3723926815,-1.0830716724
357,2018-10-03 00:00:00+00:00,53.26,53.61,52.73,52.9,1895532,51.9403381153,52.2816659099,51.423470312,51.589258098,1895532,0.0,1.0,7397325762.12518,9520825762.12518,18.1774744027,3.3959847649,-1.0906484642
358,2018-10-04 00:00:00+00:00,52.5,53.23,52.28,52.9,1355041,51.1991691899,51.9110814472,50.9846202904,51.589258098,1355041,0.0,1.0,7291768729.09449,9415268729.09449,17.9180887372,3.3475253503,-1.0750853242
359,2018-10-05 00:00:00+00:00,51.61,52.81,51.12,52.6,2212926,50.3312213693,51.5014880936,49.8533624569,51.2966914169,2212926,0.0,1.0,7168155887.78222,9291655887.78222,17.614334471,3.2907768253,-1.0568600683
360,2018-10-08 00:00:00+00:00,51.74,51.86,51.18,51.46,1435151,50.4580002644,50.5750269369,49.9118757931,50.1849380288,1435151,0.0,1.0,7186211696.06378,9309711696.06378,17.6587030717,3.2990659357,-1.0595221843
361,2018-10-09 00:00:00+00:00,49.97,51.85,49.9,51.77,1459408,48.731856846,50.5652747142,48.6635912871,50.4872569326,1459408,0.0,1.0,6940374921.7686,9063874921.7686,17.0546075085,3.1862065096,-1.0232764505
362,2018-10-10 00:00:00+00:00,49.14,50.08,49.0,49.67,1489529,47.9224223617,48.8391312958,47.7858912439,48.439290165,1489529,0.0,1.0,6825095530.43244,8948595530.43244,16.771331058,3.1332837279,-1.0062798635
363,2018-10-11 00:00:00+00:00,48.0,49.62,47.98,49.2,1488358,46.8106689736,48.3905290514,46.7911645282,47.9809356979,1488358,0.0,1.0,6666759980.88639,8790259980.88639,16.3822525597,3.060594606,-0.9829351536
364,2018-10-12 00:00:00+00:00,47.63,48.96,47.0,48.24,1794451,46.4498367336,47.7468823531,45.8354467033,47.0447223185,1794451,0.0,1.0,6615370372.70039,8738870372.70039,16.2559726962,3.0370025226,-0.9753583618
365,2018-10-15 00:00:00+00:00,47.97,48.4,47.34,47.38,1310802,46.7814123055,47.2007578817,46.1670222752,46.206031166,1310802,0.0,1.0,6662593255.89833,8786093255.89833,16.3720136519,3.0586817344,-0.9823208191
366,2018-10-16 00:00:00+00:00,48.9,49.05,47.19,47.9,1729138,47.6883690168,47.8346523574,46.0207389347,46.7131467466,1729138,0.0,1.0,6791761730.52801,8915261730.52801,16.6894197952,3.1179807549,-1.0013651877
367,2018-10-17 00:00:00+00:00,48.06,48.6,47.72,48.42,1973340,46.8691823098,47.3958023358,46.5376067379,47.2202623271,1973340,0.0,1.0,6675093430.8625,8798593430.8625,16.4027303754,3.0644203493,-0.9841638225
368,2018-10-18 00:00:00+00:00,46.63,47.9385,46.37,47.73,2367455,45.4746144633,46.750692804,45.221056673,46.5473589606,2367455,0.0,1.0,6476479539.76526,8599979539.76526,15.9146757679,2.973240135,-0.9548805461
