,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,83.45,84.21,83.4,83.5,3250841,40.390720197,40.7585685774,40.3665196456,40.4149207483,6501682,0.0,1.0,50655809926.0926,50127939926.0926,20.2548543689,10.2491214188,0.5851402373
240,2018-04-18 00:00:00+00:00,83.18,84.48,83.12,83.67,2439997,40.2600372197,40.8892515547,40.2309965581,40.4972026229,4879994,0.0,1.0,50491914555.4509,49964044555.4509,20.1893203883,10.2159606904,0.5832470334
241,2018-04-19 00:00:00+00:00,82.64,83.59,82.2,83.01,3187706,39.9986712652,40.4584817407,39.7857064133,40.1777553451,6375412,0.0,1.0,50164123814.1677,49636253814.1677,20.0582524272,10.1496392336,0.5794606257
242,2018-04-20 00:00:00+00:00,82.48,82.86,81.94,82.58,3772903,39.9212295009,40.1051536911,39.6598635463,39.9696306035,7545806,0.0,1.0,50067000631.5652,49539130631.5652,20.0194174757,10.1299884316,0.5783387271
243,2018-04-23 00:00:00+00:00,83.23,83.625,82.32,82.54,2265241,40.284237771,40.4754221267,39.8437877365,39.9502701625,4530482,0.0,1.0,50522265550.0142,49994395550.0142,20.2014563107,10.222101566,0.5835976268
244,2018-04-24 00:00:00+00:00,83.09,84.36,82.76,83.58,3038758,40.2164762273,40.8311702315,40.0567525884,40.4536416305,6077516,0.0,1.0,50437282765.2371,49909412765.2371,20.1674757282,10.2049071142,0.5826159655
245,2018-04-25 00:00:00+00:00,83.33,83.58,82.26,82.84,2324074,40.3326388737,40.4536416305,39.8147470749,40.0954734705,4648148,0.0,1.0,50582967539.1408,50055097539.1408,20.2257281553,10.2343833173,0.5842988134
246,2018-04-26 00:00:00+00:00,85.1,85.13,83.03,83.58,3032407,41.1893383914,41.2038587222,40.1874355657,40.4536416305,6064814,0.0,1.0,51657392746.6804,51129522746.6804,20.6553398058,10.4517703144,0.5967098166
247,2018-04-27 00:00:00+00:00,86.5,86.73,84.823,85.25,3983778,41.8669538291,41.9782763653,41.0552673369,41.2619400454,7967556,0.0,1.0,52507220594.4519,51979350594.4519,20.9951456311,10.6237148319,0.6065264293
248,2018-04-30 00:00:00+00:00,84.85,87.24,84.8,86.8,4103017,41.0683356347,42.225121989,41.0441350833,42.0121571372,8206034,0.0,1.0,51505637773.864,50977767773.864,20.5946601942,10.4210659363,0.5949568501
249,2018-05-01 00:00:00+00:00,83.57,84.79,82.58,84.78,3180215,40.4488015202,41.0392949731,39.9696306035,41.0344548628,6360430,0.0,1.0,50728652313.0444,50200782313.0444,20.2839805825,10.2638595203,0.5859816613
250,2018-05-02 00:00:00+00:00,83.53,84.2975,82.42,83.2,3115266,40.4294410791,40.8009195423,39.8921888392,40.2697174402,6230532,0.0,1.0,50704371517.3938,50176501517.3938,20.2742718447,10.2589468198,0.5857011866
251,2018-05-03 00:00:00+00:00,83.56,84.01,82.131,83.49,3017861,40.4439614099,40.661766372,39.7523096525,40.410080638,6035722,0.0,1.0,50722582114.1317,50194712114.1317,20.2815533981,10.2626313451,0.5859115426
252,2018-05-04 00:00:00+00:00,82.83,83.36,82.26,83.12,3143116,40.0906333603,40.3471592045,39.8147470749,40.2309965581,6286232,0.0,1.0,50279457593.508,49751587593.508,20.104368932,10.172974561,0.5807928803
253,2018-05-07 00:00:00+00:00,81.89,82.95,81.3,82.95,2893842,39.635662995,40.1487146835,39.3500964891,40.1487146835,5787684,0.0,1.0,49708858895.7186,49259113895.7186,18.4853273138,9.7580721667,0.4949297313
254,2018-05-08 00:00:00+00:00,82.58,82.64,81.6501,81.97,2535146,39.9696306035,39.9986712652,39.5195487496,39.6743838771,5070292,0.0,1.0,50127702620.6917,49677957620.6917,18.6410835214,9.8402930703,0.4990999782
255,2018-05-09 00:00:00+00:00,83.89,83.95,82.37,82.59,3157676,40.6036850488,40.6327257104,39.8679882879,39.9744707138,6315352,0.0,1.0,50922898678.2493,50473153678.2493,18.9367945824,9.9963936263,0.5070174033
256,2018-05-10 00:00:00+00:00,83.27,83.65,82.31,83.39,3070835,40.3035982121,40.4875224024,39.8389476263,40.3616795354,6141670,0.0,1.0,50546546345.6648,50096801345.6648,18.7968397291,9.9225139738,0.503270225
257,2018-05-11 00:00:00+00:00,84.07,84.42,83.14,83.24,2424738,40.6908070337,40.8602108931,40.2406767786,40.2890778813,4849476,0.0,1.0,51032162258.6771,50582417258.6771,18.9774266366,10.0178425577,0.5081052938
258,2018-05-14 00:00:00+00:00,84.92,85.36,84.42,84.58,3524184,41.1022164066,41.3151812584,40.8602108931,40.9376526574,7048368,0.0,1.0,51548129166.2526,51098384166.2526,19.1693002257,10.1191291781,0.5132425544
259,2018-05-15 00:00:00+00:00,85.59,85.98,84.79,84.98,2671922,41.4265037946,41.6152680951,41.0392949731,41.1312570682,5343844,0.0,1.0,51954832493.4004,51505087493.4004,19.3205417607,10.1989668671,0.5172919246
260,2018-05-16 00:00:00+00:00,85.19,87.31,85.05,85.99,3312144,41.4216636843,42.4524645648,41.3535919281,41.8106451487,6624288,0.39,1.0,51948762294.4877,51499017294.4877,19.230248307,10.1513025751,0.5148743902
261,2018-05-17 00:00:00+00:00,86.27,86.8,84.91,84.91,4953124,41.9467886612,42.2044888813,41.2855201718,41.2855201718,9906248,0.0,1.0,52607345030.4667,52157600030.4667,19.4740406321,10.2799961634,0.5214017331
262,2018-05-18 00:00:00+00:00,84.79,86.04,84.55,85.73,5869231,41.2271729521,41.8349564902,41.1104785128,41.6842261728,11738462,0.0,1.0,51704842762.6437,51255097762.6437,19.1399548533,10.1036382832,0.5124568557
263,2018-05-21 00:00:00+00:00,84.7,85.42,84.05,84.82,4957996,41.1834125374,41.5334958553,40.8673650976,41.2417597571,9915992,0.0,1.0,51649960867.9788,51200215867.9788,19.1196388262,10.0929138175,0.5119129105
264,2018-05-22 00:00:00+00:00,87.45,88.75,85.6211,86.7,8274135,42.5205363211,43.1526312007,41.6312760709,42.1558661983,16548270,0.0,1.0,53326907649.4067,52877162649.4067,19.7404063205,10.4206058246,0.5285334595
265,2018-05-23 00:00:00+00:00,87.89,88.55,86.82,86.91,6124373,42.7344761265,43.0553858346,42.2142134179,42.2579738327,12248746,0.0,1.0,53595219134.4351,53145474134.4351,19.8397291196,10.4730365457,0.5311927474
266,2018-05-24 00:00:00+00:00,88.74,89.48,87.44,87.44,4047504,43.1477689323,43.5075767869,42.5156740528,42.5156740528,8095008,0.0,1.0,54113548139.6037,53663803139.6037,20.0316027088,10.5743231661,0.536330008
267,2018-05-25 00:00:00+00:00,88.11,88.7,87.99,88.16,3136400,42.8414460292,43.1283198591,42.7830988095,42.8657573707,6272800,0.0,1.0,53729374876.9494,53279629876.9494,19.8893905192,10.4992519063,0.5325223913
268,2018-05-29 00:00:00+00:00,88.37,88.775,87.58,87.98,2746247,42.9678650051,43.1647868714,42.583745809,42.7782365412,5492494,0.0,1.0,53887922572.648,53438177572.648,19.9480812641,10.530233696,0.5340937887
269,2018-05-30 00:00:00+00:00,89.78,89.9,88.185,88.45,4043545,43.653444836,43.7117920556,42.8779130415,43.0067631515,8087090,0.0,1.0,54747738922.3983,54297993922.3983,20.2663656885,10.6982503251,0.5426155975
270,2018-05-31 00:00:00+00:00,90.32,90.85,89.45,89.85,5451468,43.9160073244,44.1737075446,43.492989982,43.6874807141,10902936,0.0,1.0,55077030290.3877,54627285290.3877,20.388261851,10.7625971192,0.5458792689
271,2018-06-01 00:00:00+00:00,90.42,91.24,90.28,90.53,3992148,43.9646300075,44.3633360084,43.8965582512,44.0181149588,7984296,0.0,1.0,54973609715.1914,54523864715.1914,20.4108352144,10.7745131922,0.5464836525
272,2018-06-04 00:00:00+00:00,92.95,92.98,91.13,91.47,3774915,45.1947838885,45.2093706934,44.3098510571,44.4751681794,7549830,0.0,1.0,56511800741.2856,56062055741.2856,20.9819413093,11.0759898387,0.5617745576
273,2018-06-05 00:00:00+00:00,94.03,94.075,92.39,93.0,4189296,45.7199088653,45.7417890727,44.9224968634,45.21909523,8378592,0.0,1.0,57168419835.4286,56718674835.4286,21.2257336343,11.2046834269,0.5683019005
274,2018-06-06 00:00:00+00:00,94.3,94.39,92.85,94.17,4494059,45.8511901095,45.8949505243,45.1461612054,45.7879806216,8988118,0.0,1.0,57332574608.9643,56882829608.9643,21.2866817156,11.236856824,0.5699337363
275,2018-06-07 00:00:00+00:00,94.5,95.575,94.2,94.69,3906559,45.9484354756,46.4711293183,45.8025674265,46.0408185734,7813118,0.0,1.0,57454170737.5094,57004425737.5094,21.3318284424,11.26068897,0.5711425035
276,2018-06-08 00:00:00+00:00,94.94,95.2699,94.13,94.38,3031866,46.162375281,46.3227815124,45.7685315484,45.890088256,6063732,0.0,1.0,57721682220.3083,57271937220.3083,21.4311512415,11.3131196911,0.5738017913
277,2018-06-11 00:00:00+00:00,95.01,95.7,94.52,94.95,2715958,46.1964111591,46.5319076721,45.9581600122,46.1672375493,5431916,0.0,1.0,57764240865.299,57314495865.299,21.4469525959,11.3214609422,0.5742248598
278,2018-06-12 00:00:00+00:00,95.42,95.91,94.24,94.99,3407208,46.3957641596,46.6340153065,45.8220164997,46.1866866225,6814416,0.0,1.0,58013512928.8162,57563767928.8162,21.539503386,11.3703168414,0.5767028326
279,2018-06-13 00:00:00+00:00,94.73,95.69,94.48,95.27,3144005,46.0602676466,46.5270454038,45.938710939,46.3228301351,6288010,0.0,1.0,57594006285.336,57144261285.336,21.3837471783,11.2880959378,0.5725325857
280,2018-06-14 00:00:00+00:00,94.56,95.17,93.925,94.63,2720343,45.9776090854,46.274207452,45.6688550481,46.0116449636,5440686,0.0,1.0,57490649576.0727,57040904576.0727,21.3453724605,11.2678386137,0.5715051336
281,2018-06-15 00:00:00+00:00,95.17,95.25,94.25,94.49,4744566,46.274207452,46.3131055984,45.826878768,45.9435732073,9489132,0.0,1.0,57861517768.1351,57411772768.1351,21.4830699774,11.3405266589,0.5751918736
282,2018-06-18 00:00:00+00:00,95.96,96.63,94.51,94.74,3831361,46.6583266481,46.9840986244,45.9532977439,46.0651299149,7662722,0.0,1.0,58341822475.8878,57892077475.8878,21.6613995485,11.4346636355,0.579966504
283,2018-06-19 00:00:00+00:00,95.75,95.85,94.64,94.81,2846567,46.5562190137,46.6048416967,46.0165072319,46.0991657931,5693134,0.0,1.0,58214146540.9155,57764401540.9155,21.6139954853,11.4096398823,0.5786972985
284,2018-06-20 00:00:00+00:00,96.72,96.82,95.8,96.38,3069106,47.0278590392,47.0764817222,46.5805303552,46.8625419168,6138212,0.0,1.0,58803887764.3587,58354142764.3587,21.8329571106,11.5252257902,0.5845598194
285,2018-06-21 00:00:00+00:00,96.29,96.56,94.9902,96.01,3169345,46.8187815021,46.9500627463,46.1867838679,46.6826379896,6338690,0.0,1.0,58542456087.9869,58092711087.9869,21.7358916479,11.4739866764,0.5819609699
286,2018-06-22 00:00:00+00:00,95.08,96.45,94.67,96.33,3988036,46.2304470373,46.896577795,46.0310940368,46.8382305753,7976072,0.0,1.0,57806799510.2898,57357054510.2898,21.4627539503,11.3298021933,0.5746479283
287,2018-06-25 00:00:00+00:00,95.21,96.1,94.57,95.28,2830590,46.2936565252,46.7263984043,45.9824713538,46.3276924034,5661180,0.0,1.0,57885836993.8441,57436091993.8441,21.4920993228,11.3452930881,0.575433627
288,2018-06-26 00:00:00+00:00,95.17,95.23,93.62,94.09,2687386,46.274207452,46.3033810618,45.5205558648,45.7490824751,5374772,0.0,1.0,57861517768.1351,57411772768.1351,21.4830699774,11.3405266589,0.5751918736
289,2018-06-27 00:00:00+00:00,94.21,96.31,94.14,95.22,2525221,45.8074296948,46.8285060387,45.7733938167,46.2985187935,5050442,0.0,1.0,57277856351.1191,56828111351.1191,21.2663656885,11.2261323583,0.569389791
290,2018-06-28 00:00:00+00:00,95.33,95.64,94.02,94.43,2986482,46.3520037449,46.5027340623,45.715046597,45.9143995975,5972964,0.0,1.0,57958794670.9711,57509049670.9711,21.5191873589,11.3595923757,0.5761588874
291,2018-06-29 00:00:00+00:00,95.18,96.45,95.17,96.07,2911938,46.2790697203,46.896577795,46.274207452,46.7118115994,5823876,0.0,1.0,57867597574.5623,57417852574.5623,21.4853273138,11.3417182662,0.5752523119
292,2018-07-02 00:00:00+00:00,94.91,95.11,94.2204,94.79,2841383,46.1477884761,46.2450338422,45.8124864538,46.0894412564,5682766,0.0,1.0,57703442801.0265,57253697801.0265,21.4243792325,11.3095448692,0.5736204762
293,2018-07-03 00:00:00+00:00,95.15,95.78,94.85,95.28,1308302,46.2644829154,46.5708058186,46.1186148663,46.3276924034,2616604,0.0,1.0,57849358155.2806,57399613155.2806,21.4785553047,11.3381434444,0.5750709969
294,2018-07-05 00:00:00+00:00,95.07,95.63,94.64,95.35,2595959,46.225584769,46.497871794,46.0165072319,46.3617282815,5191918,0.0,1.0,57800719703.8626,57350974703.8626,21.460496614,11.328610586,0.57458749
295,2018-07-06 00:00:00+00:00,95.55,95.95,94.94,94.98,2503006,46.4589736476,46.6534643797,46.162375281,46.1818243542,5006012,0.0,1.0,58092550412.3705,57642805412.3705,21.5688487585,11.3858077363,0.5774885313
296,2018-07-09 00:00:00+00:00,95.7,96.15,95.43,96.0,2100500,46.5319076721,46.7507097458,46.4006264279,46.6777757213,4201000,0.0,1.0,58183747508.7793,57734002508.7793,21.6027088036,11.4036818458,0.5783951067
297,2018-07-10 00:00:00+00:00,95.03,95.6,94.37,95.53,4763912,46.2061356958,46.4832849891,45.8852259877,46.449249111,9527824,0.0,1.0,57776400478.1535,57326655478.1535,21.4514672686,11.3238441568,0.5743457365
298,2018-07-11 00:00:00+00:00,95.36,95.755,94.51,94.55,2515964,46.3665905498,46.5586501478,45.9532977439,45.9727468171,5031928,0.0,1.0,57977034090.2527,57527289090.2527,21.5259593679,11.3631671976,0.5763402024
299,2018-07-12 00:00:00+00:00,94.25,95.36,94.19,95.03,4395904,45.826878768,46.3665905498,45.7977051582,46.2061356958,8791808,0.0,1.0,57302175576.8281,56852430576.8281,21.2753950339,11.2308987875,0.5696315445
300,2018-07-13 00:00:00+00:00,95.33,95.38,94.19,94.28,2188045,46.3520037449,46.3763150864,45.7977051582,45.8414655729,4376090,0.0,1.0,57958794670.9711,57509049670.9711,21.5191873589,11.3595923757,0.5761588874
301,2018-07-16 00:00:00+00:00,95.19,95.59,94.69,95.43,1845710,46.2839319886,46.4784227208,46.0408185734,46.4006264279,3691420,0.0,1.0,57873677380.9896,57423932380.9896,21.4875846501,11.3429098735,0.5753127503
302,2018-07-17 00:00:00+00:00,96.3,96.74,95.11,95.11,3017213,46.8236437704,47.0375835758,46.2450338422,46.2450338422,6034426,0.0,1.0,58548535894.4142,58098790894.4142,21.7381489842,11.4751782837,0.5820214083
303,2018-07-18 00:00:00+00:00,96.62,96.83,95.74,96.36,2782092,46.9792363561,47.0813439905,46.5513567454,46.8528173802,5564184,0.0,1.0,58743089700.0862,58293344700.0862,21.8103837472,11.5133097172,0.5839554358
304,2018-07-19 00:00:00+00:00,97.69,97.97,96.5,96.58,2952613,47.4994990647,47.6356425772,46.9208891365,46.9597872829,5905226,0.0,1.0,59393628987.802,58943883987.802,22.0519187359,11.6408116981,0.5904223403
305,2018-07-20 00:00:00+00:00,97.07,98.02,96.96,97.26,2644418,47.1980384298,47.6599539187,47.1445534785,47.2904215276,5288836,0.0,1.0,59016680989.3124,58566935989.3124,21.9119638826,11.5669320456,0.586675162
306,2018-07-23 00:00:00+00:00,97.56,98.12,97.1,97.16,2204088,47.4362895767,47.7085766018,47.2126252347,47.2417988446,4408176,0.0,1.0,59314591504.2477,58864846504.2477,22.0225733634,11.6253208033,0.5896366417
307,2018-07-24 00:00:00+00:00,97.01,97.88,96.53,97.88,2435988,47.16886482,47.5918821625,46.9354759414,47.5918821625,4871976,0.0,1.0,58980202150.749,58530457150.749,21.8984198646,11.5597824019,0.5863125319
308,2018-07-25 00:00:00+00:00,97.68,97.84,96.77,97.08,2648975,47.4946367964,47.5724330893,47.0521703807,47.2029006981,5297950,0.0,1.0,59387549181.3747,58937804181.3747,22.0496613995,11.6396200908,0.590361902
309,2018-07-26 00:00:00+00:00,97.52,98.94,97.29,98.03,2447438,47.4168405035,48.1072826027,47.3050083325,47.664816187,4894876,0.0,1.0,59290272278.5387,58840527278.5387,22.0135440181,11.6205543741,0.5893948882
310,2018-07-27 00:00:00+00:00,96.55,98.294,96.33,97.65,1757698,46.945200478,47.7931800703,46.8382305753,47.4800499915,3515396,0.0,1.0,58700531055.0955,58250786055.0955,21.7945823928,11.5049684661,0.5835323673
311,2018-07-30 00:00:00+00:00,96.77,97.82,96.55,97.1,2187380,47.0521703807,47.5627085527,46.945200478,47.2126252347,4374760,0.0,1.0,58834286796.495,58384541796.495,21.8442437923,11.5311838267,0.5848620112
312,2018-07-31 00:00:00+00:00,97.26,97.67,96.52,96.91,3063954,47.2904215276,47.4897745281,46.9306136731,47.120242137,6127908,0.0,1.0,59132197311.4302,58682452311.4302,21.9548532731,11.5895725843,0.5878234909
313,2018-08-01 00:00:00+00:00,96.41,97.85,96.0301,97.0,2736349,46.8771287217,47.5772953576,46.6924111489,47.1640025517,5472698,0.0,1.0,58615413765.114,58165668765.114,21.762979684,11.488285964,0.5826862302
314,2018-08-02 00:00:00+00:00,97.46,97.53,95.92,96.28,3027725,47.3876668937,47.4217027718,46.6388775748,46.8139192338,6055450,0.0,1.0,59253793439.9752,58804048439.9752,22.0,11.6134047303,0.5890322581
315,2018-08-03 00:00:00+00:00,97.59,98.27,96.75,97.85,2137783,47.4508763817,47.7815106263,47.0424458441,47.5772953576,4275566,0.0,1.0,59332830923.5295,58883085923.5295,22.0293453725,11.6288956252,0.5898179567
316,2018-08-06 00:00:00+00:00,98.26,98.39,97.58,97.59,1699373,47.776648358,47.839857846,47.4460141133,47.4508763817,3398746,0.0,1.0,59740177954.1552,59099572954.1552,20.7299578059,11.7527373585,0.5817762352
317,2018-08-07 00:00:00+00:00,98.74,98.85,97.56,98.26,2262363,48.0100372366,48.063522188,47.4362895767,47.776648358,4524726,0.0,1.0,60032008662.6632,59391403662.6632,20.8312236287,11.8101494686,0.5846182115
318,2018-08-08 00:00:00+00:00,99.73,99.9,98.98,99.1,2386646,48.4914017988,48.5740603599,48.1267316759,48.1850788956,4773292,0.0,1.0,60633909498.9608,59993304498.9608,21.0400843882,11.9285619455,0.5904797877
319,2018-08-09 00:00:00+00:00,99.81,100.45,99.4535,100.0,2319720,48.5302999452,48.8414851167,48.3569600802,48.622683043,4639440,0.0,1.0,60682547950.3788,60041942950.3788,21.0569620253,11.9381306305,0.5909534504
320,2018-08-10 00:00:00+00:00,100.7,101.23,99.36,99.73,3825551,48.9630418243,49.2207420444,48.3114978715,48.4914017988,7651102,0.0,1.0,61223650722.4041,60583045722.4041,21.2447257384,12.0445822512,0.5962229481
321,2018-08-13 00:00:00+00:00,99.35,101.49,99.23,101.26,3478346,48.3066356032,49.3471610203,48.2482883836,49.2353288493,6956692,0.0,1.0,60402876854.7254,59762271854.7254,20.9599156118,11.8831106917,0.5882298898
322,2018-08-14 00:00:00+00:00,101.0,101.19,99.6,99.6,4568881,49.1089098734,49.2012929712,48.4281923108,48.4281923108,9137762,0.0,1.0,61406044915.2216,60765439915.2216,21.3080168776,12.08046482,0.5979991833
323,2018-08-15 00:00:00+00:00,98.99,101.0,98.87,100.09,3197161,48.3212224081,49.3023887587,48.2626453126,48.8581791174,6394322,0.39,1.0,60421116274.0072,59780511274.0072,20.8839662447,11.8400516092,0.5860984075
324,2018-08-16 00:00:00+00:00,99.53,100.61,98.18,99.7,3789606,48.5848193381,49.1120131981,47.9258270131,48.6678035568,7579212,0.0,1.0,60750719292.3723,60110114292.3723,20.9978902954,11.904640233,0.5892956309
325,2018-08-17 00:00:00+00:00,100.35,100.53,99.2,99.45,3162205,48.9850961577,49.0729618011,48.4237323253,48.5457679411,6324410,0.0,1.0,61251227579.5193,60610622579.5193,21.1708860759,12.0027192543,0.5941506737
326,2018-08-20 00:00:00+00:00,101.65,101.8,99.81,101.15,5032770,49.6196813596,49.692902729,48.7214992277,49.3756101281,10065540,0.0,1.0,62044716327.4353,61404111327.4353,21.4451476793,12.1582103857,0.6018476929
327,2018-08-21 00:00:00+00:00,106.46,107.26,104.6,107.0,9065276,51.9676466064,52.3581605768,51.0597016253,52.2312435364,18130552,0.0,1.0,64980624694.7247,64340019694.7247,22.4599156118,12.7335275716,0.6303266639
328,2018-08-22 00:00:00+00:00,105.76,107.56,105.06,106.28,5827345,51.6259468823,52.5046033157,51.2842471583,51.8797809631,11654690,0.0,1.0,64553361522.77,63912756522.77,22.3122362869,12.6498015778,0.6261821151
329,2018-08-23 00:00:00+00:00,107.45,107.74,105.63,105.63,4308297,52.4509076447,52.592468959,51.5624883622,51.5624883622,8616594,0.0,1.0,65584896895.0608,64944291895.0608,22.6687763713,12.8519400486,0.6361882401
330,2018-08-24 00:00:00+00:00,108.06,108.32,106.3,106.48,5183480,52.7486745471,52.8755915875,51.8895438123,51.9774094557,10366960,0.0,1.0,65957226230.6213,65316621230.6213,22.7974683544,12.9249012718,0.6397999183
331,2018-08-27 00:00:00+00:00,107.46,108.65,107.36,108.57,3484396,52.4557890694,53.0366786003,52.4069748231,52.9976272033,6968792,0.0,1.0,65591000654.6602,64950395654.6602,22.6708860759,12.8531361342,0.6362474479
332,2018-08-28 00:00:00+00:00,107.61,107.78,106.55,107.6,2245156,52.5290104388,52.6119946575,52.0115794281,52.5241290142,4490312,0.0,1.0,65682557048.6505,65041952048.6505,22.7025316456,12.8710774186,0.6371355655
333,2018-08-29 00:00:00+00:00,108.54,108.85,107.05,107.62,2838042,52.9829829294,53.1343070929,52.2556506596,52.5338918634,5676084,0.0,1.0,66250206691.3904,65609601691.3904,22.8987341772,12.9823133818,0.6426418947
334,2018-08-30 00:00:00+00:00,108.52,109.5,108.195,108.5,2608364,52.9732200801,53.4515996938,52.8145737796,52.9634572308,5216728,0.0,1.0,66237999172.1917,65597394172.1917,22.8945147679,12.9799212105,0.642523479
335,2018-08-31 00:00:00+00:00,109.97,110.12,108.34,108.36,3443170,53.6810266514,53.7542480208,52.8853544368,52.895117286,6886340,0.0,1.0,66646788178.1639,66006183178.1639,23.2004219409,13.1533536263,0.6511086158
336,2018-09-04 00:00:00+00:00,111.44,111.8,110.02,110.48,4345376,54.3985960719,54.5743273586,53.7054337745,53.9299793075,8690752,0.0,1.0,67537674589.2024,66897069589.2024,23.5105485232,13.3291782133,0.6598121682
337,2018-09-05 00:00:00+00:00,111.13,111.88,110.23,111.44,3467143,54.2472719084,54.6133787556,53.8079436918,54.3985960719,6934286,0.0,1.0,67349800584.1534,66709195584.1534,23.4451476793,13.2920995589,0.6579767252
338,2018-09-06 00:00:00+00:00,110.6,111.91,110.445,111.58,3784652,53.9885564031,54.6280230295,53.9128943213,54.4669360168,7569304,0.0,1.0,67028596640.0375,66387991640.0375,23.3333333333,13.2287070207,0.6548387097
339,2018-09-07 00:00:00+00:00,109.93,111.13,109.8,110.4,4304967,53.6615009529,54.2472719084,53.5980424327,53.8909279105,8609934,0.0,1.0,66622546371.0608,65981941371.0608,23.1919831224,13.1485692838,0.6508717844
340,2018-09-10 00:00:00+00:00,110.81,111.4298,110.461,110.6,4792556,54.0910663203,54.3936170188,53.9207046007,53.9885564031,9585112,0.0,1.0,67155866127.3287,66515261127.3287,23.3776371308,13.2538248188,0.6560820743
341,2018-09-11 00:00:00+00:00,110.39,111.0,109.71,110.59,3208137,53.8860464858,54.1838133882,53.554109611,53.9836749784,6416274,0.0,1.0,66901327152.7464,66260722152.7464,23.2890295359,13.2035892226,0.653595345
342,2018-09-12 00:00:00+00:00,110.29,111.13,109.49,110.51,4131370,53.8372322395,54.2472719084,53.4467182692,53.9446235814,8262740,0.0,1.0,66840722634.9885,66200117634.9885,23.2679324895,13.1916283663,0.6530032666
343,2018-09-13 00:00:00+00:00,108.98,110.5,108.59,109.89,4079207,53.1977656131,53.9397421568,53.0073900525,53.6419752544,8158414,0.0,1.0,66046803452.3625,65406198452.3625,22.9915611814,13.0349411493,0.6452470396
344,2018-09-14 00:00:00+00:00,108.77,108.83,107.32,108.11,4544812,53.0952556958,53.1245442436,52.3874491246,52.7730816703,9089624,0.0,1.0,65919533965.0713,65278928965.0713,22.947257384,13.0098233512,0.644003675
345,2018-09-17 00:00:00+00:00,107.96,108.495,107.42,107.82,3969495,52.6998603008,52.9610165185,52.4362633708,52.631520356,7938990,0.0,1.0,65428637371.2337,64788032371.2337,22.776371308,12.9129404155,0.6392078399
346,2018-09-18 00:00:00+00:00,109.07,109.74,107.58,107.93,4653040,53.2416984347,53.5687538849,52.5143661649,52.685216027,9306080,0.0,1.0,66101347518.3444,65460742518.3444,23.0105485232,13.04570592,0.6457799102
347,2018-09-19 00:00:00+00:00,109.38,109.65,108.19,108.74,2158651,53.3930225982,53.5248210632,52.8121330673,53.080611422,4317302,0.0,1.0,66289221523.3933,65648616523.3933,23.0759493671,13.0827845744,0.6476153532
348,2018-09-20 00:00:00+00:00,109.55,109.7,108.36,109.36,3142111,53.4760068169,53.5492281864,52.895117286,53.383259749,6284222,0.0,1.0,66392249203.5815,65751644203.5815,23.111814346,13.10311803,0.6486218865
349,2018-09-21 00:00:00+00:00,109.71,110.69,109.43,110.03,6487492,53.554109611,54.0324892247,53.4174297214,53.7103151992,12974984,0.0,1.0,66489216431.9938,65848611431.9938,23.1455696203,13.1222554,0.6495692119
350,2018-09-24 00:00:00+00:00,109.72,110.44,109.0486,109.66,2716391,53.5589910357,53.910453609,53.231252186,53.5297024879,5432782,0.0,1.0,66495276883.7696,65854671883.7696,23.1476793249,13.1234514856,0.6496284198
351,2018-09-25 00:00:00+00:00,110.32,110.63,109.83,110.17,3486282,53.8518765134,54.0032006769,53.6126867066,53.778655144,6972564,0.0,1.0,66858903990.3159,66218298990.3159,23.2742616034,13.1952166232,0.6531808902
352,2018-09-26 00:00:00+00:00,111.74,112.34,110.56,111.25,3231533,54.5450388108,54.8379242886,53.9690307045,54.305849004,6463066,0.0,1.0,67719488142.4755,67078883142.4755,23.5738396624,13.365060782,0.6615884034
353,2018-09-27 00:00:00+00:00,111.81,112.385,111.4,111.61,2258750,54.5792087832,54.8598906994,54.3790703734,54.4815802906,4517500,0.0,1.0,67761911304.9059,67121306304.9059,23.5886075949,13.3734333814,0.6620028583
354,2018-09-28 00:00:00+00:00,112.02,112.74,111.64,111.87,3400169,54.6817187005,55.0331812738,54.4962245645,54.608497331,6800338,0.0,1.0,67889180792.1971,67248575792.1971,23.6329113924,13.3985511796,0.6632462229
355,2018-10-01 00:00:00+00:00,112.23,113.28,112.165,112.8,3601661,54.7842286177,55.2967782038,54.7524993576,55.0624698216,7203322,0.0,1.0,68016450279.4883,67375845279.4883,23.6772151899,13.4236689777,0.6644895876
356,2018-10-02 00:00:00+00:00,110.42,112.61,110.35,112.32,3497907,53.9006907597,54.9697227536,53.8665207873,54.8281614393,6995814,0.0,1.0,66919508508.0737,66278903508.0737,23.2953586498,13.2071774794,0.6537729686
357,2018-10-03 00:00:00+00:00,110.34,111.2,109.87,110.65,2630195,53.8616393627,54.2814418808,53.6322124051,54.0129635262,5260390,0.0,1.0,66871024893.8674,66230419893.8674,23.2784810127,13.1976087944,0.6532993058
358,2018-10-04 00:00:00+00:00,110.28,110.72,109.9,110.21,2886817,53.8323508149,54.0471334986,53.646856679,53.7981808425,5773634,0.0,1.0,66834662183.2128,66194057183.2128,23.2658227848,13.1904322807,0.6529440588
