,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
350,2018-09-24 00:00:00+00:00,20.45,21.75,20.14,21.75,15875031,18.8498206189,20.0480977242,18.5640776168,20.0480977242,15875031,0.0,1.0,8906540242.41584,17130040242.4158,4.8004694836,0.709915161,-0.1162218928
351,2018-09-25 00:00:00+00:00,20.58,20.73,20.4,20.51,8261989,18.9696483294,19.1079110723,18.8037330379,18.905125716,8261989,0.0,1.0,8963158835.64391,17186658835.6439,4.8309859155,0.7144280691,-0.1169607116
352,2018-09-26 00:00:00+00:00,20.54,20.84,20.42,20.65,4902538,18.9327782646,19.2093037505,18.8221680703,19.0341709428,4902538,0.0,1.0,8945737730.03526,17169237730.0353,4.8215962441,0.713039482,-0.1167333828
353,2018-09-27 00:00:00+00:00,20.45,20.55,20.36,20.55,8907325,18.8498206189,18.9419957808,18.7668629731,18.9419957808,8907325,0.0,1.0,8906540242.41584,17130040242.4158,4.8004694836,0.709915161,-0.1162218928
354,2018-09-28 00:00:00+00:00,20.3,20.56,20.26,20.45,6327421,18.7115578759,18.951213297,18.6746878112,18.8498206189,6327421,0.0,1.0,8841211096.38345,17064711096.3834,4.765258216,0.7047079593,-0.1153694094
355,2018-10-01 00:00:00+00:00,20.43,20.81,20.23,20.38,5738385,18.8313855865,19.1816512019,18.6470352626,18.7852980055,5738385,0.0,1.0,8897829689.61152,17067329689.6115,-1.7402044293,1.6018676778,0.0005220613
356,2018-10-02 00:00:00+00:00,20.41,20.705,20.29,20.46,5043657,18.8129505541,19.0848672818,18.7023403597,18.8590381351,5043657,0.0,1.0,8889119136.8072,17058619136.8072,-1.7385008518,1.6002995254,0.0005215503
357,2018-10-03 00:00:00+00:00,20.42,20.65,20.18,20.45,4110781,18.8221680703,19.0341709428,18.6009476816,18.8498206189,4110781,0.0,1.0,8893474413.20938,17062974413.2094,-1.7393526405,1.6010836016,0.0005218058
358,2018-10-04 00:00:00+00:00,19.97,20.46,19.96,20.38,8913026,18.4073798415,18.8590381351,18.3981623253,18.7852980055,8913026,0.0,1.0,8697486975.1122,16866986975.1122,-1.7010221465,1.5658001726,0.0005103066
359,2018-10-05 00:00:00+00:00,18.82,20.0865,18.61,20.0,16044957,17.3473654791,18.5147639052,17.153797639,18.4350323901,16044957,0.0,1.0,8196630188.86388,16366130188.8639,-1.6030664395,1.4756314095,0.0004809199
360,2018-10-08 00:00:00+00:00,19.31,19.38,18.58,18.65,8097021,17.7990237726,17.863546386,17.1261450904,17.1906677038,8097021,0.0,1.0,8410038732.56966,16579538732.5697,-1.6448040886,1.5140511433,0.0004934412
361,2018-10-09 00:00:00+00:00,18.72,19.33,18.6,19.33,6213535,17.2551903171,17.817458805,17.1445801228,17.817458805,6213535,0.0,1.0,8153077424.84227,16322577424.8423,-1.594548552,1.4677906475,0.0004783646
362,2018-10-10 00:00:00+00:00,18.07,18.72,18.05,18.69,8938640,16.6560517644,17.2551903171,16.6376167321,17.2275377685,8938640,0.0,1.0,7869984458.70192,16039484458.7019,-1.5391822828,1.4168256945,0.0004617547
363,2018-10-11 00:00:00+00:00,17.67,18.1,17.57,18.0,9018696,16.2873511166,16.683704313,16.1951759547,16.5915291511,9018696,0.0,1.0,7695773402.61557,15865273402.6156,-1.5051107325,1.3854626464,0.0004515332
364,2018-10-12 00:00:00+00:00,17.52,18.12,17.28,18.06,6952661,16.1490883737,16.7021393454,15.927867985,16.6468342483,6952661,0.0,1.0,7630444256.58317,15799944256.5832,-1.4923339012,1.3737015034,0.0004477002
365,2018-10-15 00:00:00+00:00,17.43,17.7499,17.29,17.35,10434954,16.066130728,16.360999071,15.9370855012,15.9923905984,10434954,0.0,1.0,7591246768.96375,15760746768.9637,-1.4846678024,1.3666448176,0.0004454003
366,2018-10-16 00:00:00+00:00,18.0,18.07,17.0711,17.52,9173408,16.5915291511,16.6560517644,15.7353140717,16.1490883737,9173408,0.0,1.0,7839497523.88681,16008997523.8868,-1.5332197615,1.4113371611,0.0004599659
367,2018-10-17 00:00:00+00:00,17.75,18.24,17.7,17.89,9681394,16.3610912462,16.8127495398,16.3150036652,16.4901364729,9681394,0.0,1.0,7730615613.83281,15900115613.8328,-1.5119250426,1.391735256,0.0004535775
368,2018-10-18 00:00:00+00:00,16.61,17.86,16.51,17.8,13401379,15.3102944,16.4624839244,15.218119238,16.4071788272,13401379,0.0,1.0,7234114103.98668,15403614103.9867,-1.4148211244,1.3023505692,0.0004244463
369,2018-10-19 00:00:00+00:00,16.95,17.3,16.57,16.64,12178730,15.6236899506,15.9463030174,15.2734243352,15.3379469486,12178730,0.0,1.0,7382193501.66006,15551693501.6601,-1.4437819421,1.32900916,0.0004331346
370,2018-10-22 00:00:00+00:00,16.32,17.32,16.315,17.1,10522689,15.0429864303,15.9647380498,15.0383776722,15.7619526935,10522689,0.0,1.0,7107811088.32403,15277311088.324,-1.3901192504,1.2796123594,0.0004170358
371,2018-10-23 00:00:00+00:00,16.43,16.5677,15.93,16.15,10612700,15.1443791085,15.2713043065,14.6835032987,14.886288655,10612700,0.0,1.0,7155719128.74778,15325219128.7478,-1.3994889267,1.2882371976,0.0004198467
372,2018-10-24 00:00:00+00:00,15.94,16.84,15.88,16.62,14473455,14.6927208149,15.5222972725,14.6374157177,15.3195119162,14473455,0.0,1.0,6942310585.042,15111810585.042,-1.3577512777,1.2498174637,0.0004073254
373,2018-10-25 00:00:00+00:00,16.4,16.67,16.06,16.09,9140499,15.1167265599,15.3655994971,14.8033310092,14.8309835578,9140499,0.0,1.0,7142653299.54132,15312153299.5413,-1.3969335605,1.285884969,0.0004190801
374,2018-10-26 00:00:00+00:00,15.63,16.2,15.38,16.16,11475978,14.4069778129,14.932376236,14.176539908,14.8955061712,11475978,0.0,1.0,6807297016.57503,14976797016.575,-1.3313458262,1.2255111015,0.0003994037
375,2018-10-29 00:00:00+00:00,15.4,16.02,15.115,15.81,9230284,14.1949749404,14.7664609445,13.9322757288,14.5728931044,9230284,0.0,1.0,6707125659.32539,14876625659.3254,-1.3117546848,1.2074773489,0.0003935264
376,2018-10-30 00:00:00+00:00,15.96,16.03,15.4,15.44,9490495,14.7111558473,14.7756784607,14.1949749404,14.2318450052,9490495,0.0,1.0,6951021137.84632,15120521137.8463,-1.3594548552,1.2513856161,0.0004078365
377,2018-10-31 00:00:00+00:00,15.88,16.3,15.56,16.18,10693932,14.6374157177,15.0245513979,14.3424551995,14.9139412036,10693932,0.0,1.0,6916178926.62903,15085678926.629,-1.3526405451,1.2451130065,0.0004057922
378,2018-11-01 00:00:00+00:00,16.55,16.87,15.75,15.9,16297063,15.2549893028,15.549949821,14.5175880072,14.6558507501,16297063,0.0,1.0,7207982445.57371,15377482445.5737,-1.4097103918,1.297646112,0.0004229131
379,2018-11-02 00:00:00+00:00,18.99,19.32,17.99,18.24,28383038,17.5040632544,17.8082412888,16.5823116349,16.8127495398,28383038,0.0,1.0,8270669887.7006,16440169887.7006,-1.6175468484,1.4889607049,0.0004852641
380,2018-11-05 00:00:00+00:00,19.97,20.105,19.0,19.16,17541718,18.4073798415,18.5318163101,17.5132807706,17.6607610297,17541718,0.0,1.0,8697486975.1122,16866986975.1122,-1.7010221465,1.5658001726,0.0005103066
381,2018-11-06 00:00:00+00:00,19.95,20.19,19.75,19.91,8315931,18.3889448091,18.6101651978,18.2045944852,18.3520747443,8315931,0.0,1.0,8688776422.30788,16858276422.3079,-1.699318569,1.5642320202,0.0005097956
382,2018-11-07 00:00:00+00:00,20.17,20.63,19.875,20.44,8912205,18.5917301654,19.0157359104,18.3198134377,18.8406031027,8912205,0.0,1.0,8784592503.15537,16954092503.1554,-1.7180579216,1.5814816966,0.0005154174
383,2018-11-08 00:00:00+00:00,20.21,20.44,19.76,20.01,5444062,18.6286002302,18.8406031027,18.2138120014,18.4442499063,5444062,0.0,1.0,8802013608.76402,16971513608.764,-1.7214650767,1.5846180014,0.0005164395
384,2018-11-09 00:00:00+00:00,19.9,20.33,19.6,20.2,7711971,18.3428572281,18.7392104245,18.0663317423,18.619382714,7711971,0.0,1.0,8562445754.09669,16731945754.0967,-1.6950596252,1.5603116392,0.0005085179
385,2018-11-12 00:00:00+00:00,20.24,20.5,19.68,19.83,10483423,18.6562527788,18.8959081998,18.1400718719,18.2783346148,10483423,0.0,1.0,8708738797.13147,16878238797.1315,-1.7240204429,1.58697023,0.0005172061
386,2018-11-13 00:00:00+00:00,20.53,20.865,20.24,20.26,10234084,18.9235607484,19.232347541,18.6562527788,18.6746878112,10234084,0.0,1.0,8833518157.36708,17003018157.3671,-1.7487223169,1.6097084398,0.0005246167
387,2018-11-14 00:00:00+00:00,20.61,20.81,20.43,20.79,8926872,18.997300878,19.1816512019,18.8313855865,19.1632161695,8926872,0.0,1.0,8867940049.84583,17037440049.8458,-1.7555366269,1.6159810494,0.000526661
388,2018-11-15 00:00:00+00:00,21.38,21.56,20.5,20.68,11963281,19.707049625,19.8729649165,18.8959081998,19.0618234914,11963281,0.0,1.0,9199250764.95411,17368750764.9541,-1.8211243612,1.6763549169,0.0005463373
389,2018-11-16 00:00:00+00:00,21.68,21.84,21.12,21.13,9719537,19.9835751109,20.13105537,19.4673942039,19.4766117201,9719537,0.0,1.0,9328332861.74954,17497832861.7495,-1.8466780239,1.6998772029,0.0005540034
390,2018-11-19 00:00:00+00:00,21.42,21.9,21.22,21.66,11085161,19.7439196898,20.1863604672,19.5595693659,19.9651400785,11085161,0.0,1.0,9216461711.1935,17385961711.1935,-1.8245315162,1.6794912217,0.0005473595
391,2018-11-20 00:00:00+00:00,21.6,21.62,20.83,21.03,11113604,19.9098349813,19.9282700137,19.2000862343,19.3844365582,11113604,0.0,1.0,9293910969.27075,17463410969.2708,-1.8398637138,1.6936045933,0.0005519591
392,2018-11-21 00:00:00+00:00,21.77,21.99,21.41,21.67,5037921,20.0665327566,20.2693181129,19.7347021736,19.9743575947,5037921,0.0,1.0,9367057490.78816,17536557490.7882,-1.8543441227,1.7069338887,0.0005563032
393,2018-11-23 00:00:00+00:00,21.74,21.87,21.475,21.59,2349326,20.038880208,20.1587079186,19.7946160289,19.9006174651,2349326,0.0,1.0,9354149281.10864,17523649281.1086,-1.8517887564,1.7045816601,0.0005555366
394,2018-11-26 00:00:00+00:00,23.52,23.74,21.85,21.89,18686877,21.6795980907,21.882383447,20.1402728862,20.177142951,18686877,0.0,1.0,10120036388.7615,18289536388.7615,-2.003407155,1.8441472238,0.0006010221
395,2018-11-27 00:00:00+00:00,23.41,23.54,22.795,23.25,11694745,21.5782054126,21.6980331231,21.0113281666,21.4307251535,11694745,0.0,1.0,10072706286.6032,18242206286.6032,-1.9940374787,1.8355223856,0.0005982112
396,2018-11-28 00:00:00+00:00,23.58,23.6,22.45,23.48,12571664,21.7349031879,21.7533382203,20.6933238579,21.642728026,12571664,0.0,1.0,10145852808.1206,18315352808.1206,-2.0085178876,1.848851681,0.0006025554
397,2018-11-29 00:00:00+00:00,23.8,24.22,23.06,23.19,8367268,22.1496914167,22.540568324,21.4610035323,21.5819892417,8367268,0.23,1.0,10339475953.3137,18508975953.3137,-2.0272572402,1.8661013574,0.0006081772
398,2018-11-30 00:00:00+00:00,23.4,24.21,23.4,23.71,14213724,21.7774276954,22.531261731,21.7774276954,22.0659320794,14213724,0.0,1.0,10165703248.216,18335203248.216,-1.9931856899,1.8347383094,0.0005979557
399,2018-12-03 00:00:00+00:00,24.17,24.57,23.71,23.89,12693178,22.4940353589,22.8662990802,22.0659320794,22.233450754,12693178,0.0,1.0,10500215705.5291,18669715705.5291,-2.0587734242,1.8951121768,0.000617632
400,2018-12-04 00:00:00+00:00,23.54,24.21,23.32,24.05,12263829,21.9077199979,22.531261731,21.7029749511,22.3823562425,12263829,0.0,1.0,10226523695.0002,18396023695.0002,-2.0051107325,1.8457153762,0.0006015332
401,2018-12-06 00:00:00+00:00,22.97,23.28,22.145,23.28,12409922,21.377244195,21.665748579,20.6094502699,21.665748579,12409922,0.0,1.0,9978897590.23599,18148397590.236,-1.9565587734,1.8010230328,0.0005869676
402,2018-12-07 00:00:00+00:00,22.68,23.55,22.4099,23.1,10679955,21.1073529971,21.9170265909,20.8559819193,21.4982299044,10679955,0.0,1.0,9852912379.04012,18022412379.0401,-1.9318568995,1.7782848229,0.0005795571
403,2018-12-10 00:00:00+00:00,22.86,22.9,21.9717,22.78,8360492,21.2748716717,21.3120980438,20.4481670126,21.2004189274,8360492,0.0,1.0,9931110096.33411,18100610096.3341,-1.9471890971,1.7923981946,0.0005841567
404,2018-12-11 00:00:00+00:00,23.41,23.5853,22.98,23.14,9830234,21.7867342884,21.9498788643,21.3865507881,21.5354562766,9830234,0.0,1.0,10170047565.8435,18339547565.8435,-1.9940374787,1.8355223856,0.0005982112
405,2018-12-12 00:00:00+00:00,23.56,23.8001,23.4,23.67,7343653,21.9263331839,22.1497844826,21.7774276954,22.0287057073,7343653,0.0,1.0,10235212330.2551,18404712330.2551,-2.0068143101,1.8472835286,0.0006020443
406,2018-12-13 00:00:00+00:00,22.78,23.65,22.63,23.62,7587980,21.2004189274,22.0100925212,21.0608200319,21.9821727421,7587980,0.0,1.0,9896355555.31457,18065855555.3146,-1.9403747871,1.7861255849,0.0005821124
407,2018-12-14 00:00:00+00:00,22.08,22.72,21.95,22.66,12960286,20.5489574152,21.1445793692,20.4279717057,21.088739811,12960286,0.0,1.0,9592253321.39356,17761753321.3936,-1.8807495741,1.7312402509,0.0005642249
408,2018-12-17 00:00:00+00:00,21.5,22.26,21.32,22.08,7239826,20.0091750193,20.7164760897,19.8416563447,20.5489574152,7239826,0.0,1.0,9340282899.00191,17509782899.0019,-1.8313458262,1.6857638313,0.0005494037
409,2018-12-18 00:00:00+00:00,21.41,21.99,21.26,21.59,6418342,19.925415682,20.4651980779,19.7858167865,20.0929343566,6418342,0.0,1.0,9301184040.35489,17470684040.3549,-1.8236797274,1.6787071455,0.0005471039
410,2018-12-19 00:00:00+00:00,20.4,21.86,20.27,21.49,8214193,18.9854497857,20.3442123684,18.8644640763,19.9998684263,8214193,0.0,1.0,8862407959.9832,17031907959.9832,-1.737649063,1.5995154492,0.0005212947
411,2018-12-20 00:00:00+00:00,20.03,21.25,19.96,21.23,13007394,18.6411058435,19.7765101935,18.5759596923,19.7578970074,13007394,0.0,1.0,8701668207.76779,16871168207.7678,-1.706132879,1.5705046298,0.0005118399
412,2018-12-21 00:00:00+00:00,18.86,20.52,18.64,20.17,15918894,17.5522344588,19.0971289021,17.3474894121,18.771398146,15918894,0.0,1.0,8193383045.35701,16362883045.357,-1.6064735945,1.4787677143,0.0004819421
413,2018-12-24 00:00:00+00:00,17.95,18.81,17.94,18.67,4907226,16.7053344928,17.5057014936,16.6960278998,17.3754091912,4907226,0.0,1.0,7798050141.25972,15967550141.2597,-1.5289608177,1.4074167801,0.0004586882
414,2018-12-26 00:00:00+00:00,18.91,19.02,17.71,18.16,7465005,17.5987674239,17.7011399473,16.4819762601,16.9007729465,7465005,0.0,1.0,8215104633.49421,16384604633.4942,-1.6107325383,1.4826880953,0.0004832198
415,2018-12-27 00:00:00+00:00,18.4,18.71,17.86,18.59,8277954,17.1241311793,17.4126355633,16.6215751556,17.3009564469,8277954,0.0,1.0,7993544434.49463,16163044434.4946,-1.5672913118,1.4427002091,0.0004701874
416,2018-12-28 00:00:00+00:00,18.38,18.9999,18.12,18.6,8513434,17.1055179932,17.6824336953,16.8635465744,17.3102630399,8513434,0.0,1.0,7984855799.23976,16154355799.2398,-1.5655877342,1.4411320567,0.0004696763
417,2018-12-31 00:00:00+00:00,18.59,18.74,18.02,18.57,5590183,17.3009564469,17.4405553424,16.7704806441,17.2823432608,5590183,0.0,1.0,8076086469.41605,14595386469.416,-1.240987984,1.6519096931,0.0130227134
418,2019-01-02 00:00:00+00:00,18.66,19.05,17.98,18.05,5207242,17.3661025981,17.7290597264,16.7332542719,16.7984004232,5207242,0.0,1.0,8106496692.80816,14625796692.8082,-1.2456608812,1.6581299018,0.01307175
419,2019-01-03 00:00:00+00:00,18.27,18.72,18.06,18.37,4385927,17.0031454699,17.4219421563,16.8077070162,17.0962114002,4385927,0.0,1.0,7937068305.33788,14456368305.3379,-1.2196261682,1.6234744537,0.0127985462
420,2019-01-04 00:00:00+00:00,19.16,19.32,18.64,18.67,5135852,17.8314322497,17.9803377383,17.3474894121,17.3754091912,5135852,0.0,1.0,8323712574.18027,14843012574.1803,-1.2790387183,1.7025599635,0.0134220112
421,2019-01-07 00:00:00+00:00,19.5,19.86,18.8,19.16,9021095,18.1478564128,18.482893762,17.4963949006,17.8314322497,9021095,0.0,1.0,8471419373.51334,14990719373.5133,-1.3017356475,1.7327724054,0.0136601889
422,2019-01-08 00:00:00+00:00,19.7,19.86,19.34,19.77,5278768,18.3339882735,18.482893762,17.9989509243,18.3991344247,5278768,0.0,1.0,8558305726.06219,15077605726.0622,-1.3150867824,1.7505444301,0.0138002934
423,2019-01-09 00:00:00+00:00,19.73,20.15,19.61,19.75,7750227,18.3619080526,18.7527849599,18.2502289362,18.3805212386,7750227,0.0,1.0,8571338678.94453,15090638678.9445,-1.3170894526,1.7532102338,0.0138213091
424,2019-01-10 00:00:00+00:00,20.55,20.62,19.635,19.65,4730800,19.1250486812,19.1901948324,18.2734954188,18.2874553083,4730800,0.0,1.0,8927572724.39485,15446872724.3948,-1.3718291055,1.8260755349,0.0143957375
425,2019-01-11 00:00:00+00:00,20.4,20.7,20.195,20.47,4151148,18.9854497857,19.2646475767,18.7946646286,19.050595937,4151148,0.0,1.0,8862407959.9832,15381707959.9832,-1.3618157543,1.8127465164,0.0142906592
426,2019-01-14 00:00:00+00:00,20.3,20.68,20.08,20.33,5880655,18.8923838554,19.2460343906,18.6876388087,18.9203036345,5880655,0.0,1.0,8818964783.70875,15338264783.7087,-1.3551401869,1.8038605041,0.0142206069
427,2019-01-15 00:00:00+00:00,20.79,20.88,20.3,20.4,4354285,19.348406914,19.4321662513,18.8923838554,18.9854497857,4354285,0.0,1.0,9031836347.45347,15551136347.4535,-1.3878504673,1.8474019645,0.0145638629
428,2019-01-16 00:00:00+00:00,20.55,20.92,20.49,20.8,3987715,19.1250486812,19.4693926234,19.069209123,19.357713507,3987715,0.0,1.0,8927572724.39485,15446872724.3948,-1.3718291055,1.8260755349,0.0143957375
429,2019-01-17 00:00:00+00:00,20.73,20.79,20.35,20.51,4118056,19.2925673558,19.348406914,18.9389168206,19.0878223091,4118056,0.0,1.0,9005770441.68879,15525070441.6888,-1.3838451268,1.8420703571,0.0145218316
430,2019-01-18 00:00:00+00:00,21.09,21.53,20.76,20.85,5098422,19.627604705,20.0370947984,19.3204871349,19.4042464722,5098422,0.0,1.0,9162165876.27673,15681465876.2767,-1.4078771696,1.8740600015,0.0147740197
431,2019-01-22 00:00:00+00:00,20.49,21.08,20.3,21.01,4893252,19.069209123,19.6182981119,18.8923838554,19.5531519607,4893252,0.0,1.0,8901506818.63017,15420806818.6302,-1.367823765,1.8207439275,0.0143537062
432,2019-01-23 00:00:00+00:00,20.31,20.73,20.06,20.54,3190139,18.9016904484,19.2925673558,18.6690256226,19.1157420882,3190139,0.0,1.0,8823309101.33618,15342609101.3362,-1.3558077437,1.8047491053,0.0142276121
433,2019-01-24 00:00:00+00:00,20.98,21.005,20.1125,20.28,3965709,19.5252321816,19.5484986642,18.7178852361,18.8737706694,3965709,0.0,1.0,9114378382.37485,15633678382.3748,-1.4005340454,1.864285388,0.0146969622
434,2019-01-25 00:00:00+00:00,21.32,21.73,21.05,21.2,4015609,19.8416563447,20.223226659,19.5903783328,19.7299772283,4015609,0.0,1.0,9262085181.70792,15781385181.7079,-1.4232309746,1.8944978299,0.0149351399
435,2019-01-28 00:00:00+00:00,21.45,21.54,20.98,21.12,3424721,19.9626420541,20.0464013914,19.5252321816,19.6555244841,3424721,0.0,1.0,9318561310.86466,15837861310.8647,-1.4319092123,1.9060496459,0.0150262078
436,2019-01-29 00:00:00+00:00,21.13,21.71,21.08,21.42,4219143,19.6648310771,20.204613473,19.6182981119,19.934722275,4219143,0.0,1.0,9179543146.7865,15698843146.7865,-1.4105473965,1.8776144065,0.0148020406
437,2019-01-30 00:00:00+00:00,20.92,21.44,20.58,20.93,6546931,19.4693926234,19.9533354611,19.1529684603,19.4786992164,6546931,0.0,1.0,9088312476.61021,15607612476.6102,-1.3965287049,1.8589537806,0.0146549309
438,2019-01-31 00:00:00+00:00,21.21,21.42,20.68,20.86,4053728,19.7392838213,19.934722275,19.2460343906,19.4135530652,4053728,0.0,1.0,9214297687.80604,15733597687.806,-1.4158878505,1.8847232163,0.0148580824
439,2019-02-01 00:00:00+00:00,21.28,21.36,20.9974,21.23,6687435,19.8044299726,19.8788827168,19.5414256535,19.7578970074,6687435,0.0,1.0,9244707911.19815,15764007911.1982,-1.4205607477,1.890943425,0.014907119
440,2019-02-04 00:00:00+00:00,21.75,21.76,21.1509,21.2,3383587,20.2418398451,20.2511464381,19.6842818565,19.7299772283,3383587,0.0,1.0,9448890839.68797,15968190839.688,-1.4519359146,1.9327076829,0.0152363645
441,2019-02-05 00:00:00+00:00,21.37,21.8999,21.27,21.72,3434706,19.8881893099,20.3813456746,19.7951233795,20.213920066,3434706,0.0,1.0,9283806769.84512,15803106769.8451,-1.4265687583,1.8989408361,0.014970166
442,2019-02-06 00:00:00+00:00,21.33,21.595,21.225,21.38,3682373,19.8509629377,20.0975876531,19.7532437109,19.8974959029,3682373,0.0,1.0,9266429499.33535,15785729499.3354,-1.4238985314,1.8953864311,0.0149421451
443,2019-02-07 00:00:00+00:00,20.72,21.23,20.49,21.19,5152047,19.2832607628,19.7578970074,19.069209123,19.7206706353,5152047,0.0,1.0,9001426124.06136,15520726124.0614,-1.3831775701,1.8411817559,0.0145148264
444,2019-02-08 00:00:00+00:00,20.59,20.77,20.25,20.6,3296962,19.1622750534,19.3297937279,18.8458508903,19.1715816464,3296962,0.0,1.0,8944949994.90462,15464249994.9046,-1.3744993324,1.8296299398,0.0144237584
445,2019-02-11 00:00:00+00:00,21.36,21.51,20.54,20.71,4455780,19.8788827168,20.0184816123,19.1157420882,19.2739541697,4455780,0.0,1.0,9279462452.21769,15798762452.2177,-1.4259012016,1.8980522348,0.0149631608
446,2019-02-12 00:00:00+00:00,21.56,21.82,21.31,21.5,3857542,20.0650145775,20.3069859963,19.8323497517,20.0091750193,3857542,0.0,1.0,9366348804.76654,15885648804.7665,-1.4392523364,1.9158242595,0.0151032653
447,2019-02-13 00:00:00+00:00,21.65,22.06,21.59,21.68,4215026,20.1487739148,20.5303442291,20.0929343566,20.1766936939,4215026,0.0,1.0,9405447663.41352,15924747663.4135,-1.4452603471,1.9238216706,0.0151663123
448,2019-02-14 00:00:00+00:00,21.69,21.8777,21.22,21.52,5874911,20.1860002869,20.3606850381,19.7485904144,20.0277882053,5874911,0.0,1.0,9422824933.92329,15942124933.9233,-1.4479305741,1.9273760755,0.0151943332
449,2019-02-15 00:00:00+00:00,17.16,19.07,17.1,18.94,42437052,15.9701136433,17.7476729125,15.9142740851,17.626687203,42437052,0.0,1.0,7454849048.69174,13974149048.6917,-1.1455273698,1.5248397167,0.0120209662
450,2019-02-19 00:00:00+00:00,17.01,17.48,16.58,17.34,15623301,15.8305147478,16.2679246203,15.4303312474,16.1376323179,15623301,0.0,1.0,7389684284.28009,13908984284.2801,-1.1355140187,1.5115106982,0.0119158879
451,2019-02-20 00:00:00+00:00,17.15,17.69,16.9,17.1,15955079,15.9608070503,16.463363074,15.7281422245,15.9142740851,15955079,0.0,1.0,7450504731.06431,13969804731.0643,-1.1448598131,1.5239511155,0.012013961
452,2019-02-21 00:00:00+00:00,17.29,17.32,16.9,17.16,8537061,16.0910993527,16.1190191318,15.7281422245,15.9701136433,8537061,0.0,1.0,7511325177.84848,14030625177.8485,-1.1542056075,1.5363915328,0.0121120342
453,2019-02-22 00:00:00+00:00,17.06,17.29,17.02,17.23,10762306,15.877047713,16.0910993527,15.8398213408,16.0352597945,10762306,0.0,1.0,7411405872.41729,13930705872.4173,-1.1388518024,1.5159537044,0.011950914
454,2019-02-25 00:00:00+00:00,17.13,17.41,17.1,17.15,10294035,15.9421938642,16.2027784691,15.9142740851,15.9608070503,10294035,0.0,1.0,7441816095.8094,13961116095.8094,-1.1435246996,1.522173913,0.0119999506
455,2019-02-26 00:00:00+00:00,17.12,17.25,17.0,17.2,6960230,15.9328872712,16.0538729806,15.8212081548,16.0073400154,6960230,0.0,1.0,7437471778.18197,13956771778.182,-1.1428571429,1.5212853118,0.0119929453
456,2019-02-27 00:00:00+00:00,16.49,16.95,16.45,16.92,7444496,15.5606235499,15.9946979485,15.52287795,15.9663887486,7444496,0.23,1.0,7263699073.08426,13782999073.0843,-1.1008010681,1.4653034341,0.0115516161
457,2019-02-28 00:00:00+00:00,16.23,16.59,16.07,16.51,8582970,15.3152771507,15.6549875496,15.1642947512,15.5794963498,8582970,0.0,1.0,7149171373.93313,13668471373.9331,-1.0834445928,1.442199802,0.0113694803
458,2019-03-01 00:00:00+00:00,16.17,16.38,16.06,16.28,4964586,15.2586587509,15.4568231502,15.1548583512,15.3624591505,4964586,0.0,1.0,7122741904.89827,13642041904.8983,-1.0794392523,1.4368681946,0.0113274489
459,2019-03-04 00:00:00+00:00,16.11,16.4,15.86,16.0,6376670,15.202040351,15.4756959502,14.9661303518,15.0982399514,6376670,0.0,1.0,6427422660.41785,12946722660.4179,-1.0754339119,1.4315365872,0.0112854176
460,2019-03-05 00:00:00+00:00,16.0,16.23,16.0,16.07,8583535,15.0982399514,15.3152771507,15.0982399514,15.1642947512,8583535,0.0,1.0,6383535851.43919,12902835851.4392,-1.0680907877,1.4217619737,0.0112083601
461,2019-03-06 00:00:00+00:00,15.69,16.14,15.63,16.02,6423072,14.8057115523,15.2303495509,14.7490931525,15.1171127513,6423072,0.0,1.0,6259854844.31756,12779154844.3176,-1.0473965287,1.3942153354,0.0109911981
462,2019-03-07 00:00:00+00:00,15.5,15.79,15.4568,15.57,5782100,14.6264199529,14.900075552,14.585654705,14.6924747527,5782100,0.0,1.0,6184050356.08172,12703350356.0817,-1.0347129506,1.377331912,0.0108580989
463,2019-03-08 00:00:00+00:00,15.44,15.87,15.22,15.4,6982203,14.5698015531,14.9755667518,14.3622007537,14.5320559532,6982203,0.0,1.0,6160112096.6388,12679412096.6388,-1.0307076101,1.3720003046,0.0108160675
464,2019-03-11 00:00:00+00:00,15.61,15.7,15.34,15.65,5996763,14.7302203526,14.8151479523,14.4754375534,14.7679659524,5996763,0.0,1.0,6227937165.06034,12747237165.0603,-1.0420560748,1.3871065255,0.0109351563
465,2019-03-12 00:00:00+00:00,15.59,15.73,15.23,15.62,6864516,14.7113475526,14.8434571522,14.3716371537,14.7396567525,6864516,0.0,1.0,6219957745.24604,12739257745.246,-1.0407209613,1.3853293231,0.0109211459
466,2019-03-13 00:00:00+00:00,15.47,15.76,15.45,15.66,6587131,14.598110753,14.8717663521,14.579237953,14.7774023524,6587131,0.0,1.0,6172081226.36028,12691381226.3603,-1.0327102804,1.3746661083,0.0108370832
467,2019-03-14 00:00:00+00:00,15.45,15.91,15.33,15.57,7289920,14.579237953,15.0133123516,14.4660011534,14.6924747527,7289920,0.0,1.0,6164101806.54595,12683401806.5459,-1.0313751669,1.3728889058,0.0108230727
468,2019-03-15 00:00:00+00:00,15.56,15.75,15.145,15.61,19335148,14.6830383527,14.8623299521,14.291427754,14.7302203526,19335148,0.0,1.0,6207988615.5246,12727288615.5246,-1.0387182911,1.3826635194,0.0109001302
