,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,180.89,183.07,180.72,182.57,486208,178.3914136206,180.5413018493,178.2237617862,180.0482082189,486208,0.0,1.0,11240794760.1005,14396531760.1005,15.1626152557,2.3062483136,0.7910929699
362,2018-10-10 00:00:00+00:00,176.0,180.09,174.74,179.98,1383964,173.5689579149,177.6024638119,172.3263619662,177.4939832132,1383964,0.0,1.0,10936922316.2015,14092659316.2015,14.7527242246,2.2439034949,0.7697073509
363,2018-10-11 00:00:00+00:00,168.86,176.72,167.67,174.76,1356078,166.5275808722,174.2790127427,165.3540180317,172.3460857114,1356078,0.0,1.0,10493231263.1466,13648968263.1466,14.154233026,2.1528724099,0.7384817231
364,2018-10-12 00:00:00+00:00,169.58,171.61,167.99,170.94,895451,167.2376357,169.2395958396,165.6695979552,168.5788503748,895451,0.0,1.0,10537973218.0764,13693710218.0764,14.2145850796,2.1620520151,0.7416305259
365,2018-10-15 00:00:00+00:00,168.59,170.88,167.67,169.07,689734,166.2613103118,168.5196791392,165.3540180317,166.734680197,689734,0.0,1.0,10476453030.0478,13632190030.0478,14.1316010059,2.149430058,0.737300922
366,2018-10-16 00:00:00+00:00,171.72,171.92,167.635,169.12,698490,169.3480764383,169.5453138905,165.3195014776,166.78398956,698490,0.0,1.0,10670956250.7848,13826693250.7848,14.3939647946,2.1893358417,0.7509894675
367,2018-10-17 00:00:00+00:00,166.11,166.57,162.0,165.39,1198329,163.8155659048,164.2692120448,159.7623362626,163.1055110769,1198329,0.0,1.0,10322341851.9559,13478078851.9559,13.92372171,2.1178114178,0.7264550457
368,2018-10-18 00:00:00+00:00,162.75,165.55,161.76,164.61,1372296,160.5019767082,163.2633010387,159.5256513199,162.3362850135,1372296,0.0,1.0,10113546062.2829,13269283062.2829,13.642078793,2.0749732602,0.7117606327
369,2018-10-19 00:00:00+00:00,161.67,164.255,160.67,163.18,955163,159.4368944665,161.9861885358,158.4507072056,160.9260372304,955163,0.0,1.0,10046433129.888,13202170129.888,13.5515507125,2.0612038524,0.7070374285
370,2018-10-22 00:00:00+00:00,160.47,163.0,159.68,162.03,797011,158.2534697534,160.7485235234,157.4743818173,159.7919218804,797011,0.0,1.0,9971863205.00484,13127600205.0048,13.4509639564,2.0459045104,0.7017894238
371,2018-10-23 00:00:00+00:00,163.91,164.55,156.14,158.11,1797252,161.6459539308,162.2771137778,153.9832789138,155.9260678177,1797252,0.0,1.0,10185630323.0034,13341367323.0034,13.7393126572,2.0897626241,0.7168337039
372,2018-10-24 00:00:00+00:00,163.87,168.0768,163.15,163.83,2180423,161.6065064404,165.7551990095,160.8964516126,161.56705895,2180423,0.0,1.0,10183144658.8406,13338881658.8406,13.7359597653,2.089252646,0.7166587704
373,2018-10-25 00:00:00+00:00,162.0,166.8,161.09,165.13,1839969,159.7623362626,164.4960351148,158.8649058552,162.8491023891,1839969,0.0,1.0,10066939859.231,13222676859.231,13.5792120704,2.0654111714,0.7084806298
374,2018-10-26 00:00:00+00:00,156.73,160.06,150.75,160.06,2663454,154.5651293977,157.8491329765,148.6677295777,157.8491329765,2663454,0.0,1.0,9739453605.78557,12895190605.7856,13.1374685666,1.9982215611,0.6854331426
375,2018-10-29 00:00:00+00:00,153.43,161.94,151.9,161.11,1768702,151.3107114368,159.7031650269,149.8018449277,158.8846296004,1768702,0.0,1.0,9534386312.35679,12690123312.3568,12.8608549874,1.9561483706,0.6710011298
376,2018-10-30 00:00:00+00:00,166.21,166.57,153.54,153.81,2607639,163.9141846309,164.2692120448,151.4191920355,151.685462596,2607639,0.0,1.0,10328556012.3628,13484293012.3628,13.9321039396,2.119086363,0.7268923795
377,2018-10-31 00:00:00+00:00,171.28,177.0,168.39,169.95,1921278,168.9141540435,174.5551451758,166.0640728596,167.6025249866,1921278,0.0,1.0,10643613944.9943,13799350944.9943,14.3570829841,2.183726083,0.7490651992
378,2018-11-01 00:00:00+00:00,175.29,175.5,170.38,171.71,1034927,172.8687649597,173.0758642844,168.0265855087,169.3382145657,1034927,0.0,1.0,10892801777.3123,14048538777.3123,14.693210394,2.2348513842,0.7666022814
379,2018-11-02 00:00:00+00:00,177.43,178.135,174.74,176.02,1374469,174.9792056979,175.6744677169,172.3263619662,173.5886816601,1374469,0.0,1.0,11025784810.0206,14181521810.0206,14.872590109,2.2621352108,0.7759612231
380,2018-11-05 00:00:00+00:00,174.83,178.59,172.6525,176.74,1112815,172.4151188196,176.1231829206,170.2676960591,174.2987364879,1112815,0.0,1.0,10864216639.4404,14019953639.4404,14.6546521375,2.2289866364,0.7645905463
381,2018-11-06 00:00:00+00:00,189.55,190.0,171.76,175.73,2335342,186.9317952998,187.3755795672,169.3875239287,173.3026873544,2335342,0.0,1.0,11778941051.3409,14934678051.3409,15.8885163453,2.4166585651,0.8289660702
382,2018-11-07 00:00:00+00:00,189.76,197.39,188.82,190.41,2031317,187.1388946246,194.6635034251,186.2118785994,187.7799163442,2031317,0.0,1.0,11735868020.8364,14891605020.8364,15.9061190277,2.4193359499,0.829884471
383,2018-11-08 00:00:00+00:00,188.38,190.29,184.86,188.26,948698,185.7779562046,187.6615738729,182.3065770463,185.6596137333,948698,0.0,1.0,11650520751.292,14806257751.292,15.7904442582,2.4017417066,0.8238492656
384,2018-11-09 00:00:00+00:00,184.29,188.26,181.76,186.95,1188532,181.7444503076,185.6596137333,179.2493965375,184.3677084215,1188532,0.0,1.0,11397571235.0335,14553308235.0335,15.4476110645,2.3495964493,0.8059623164
385,2018-11-12 00:00:00+00:00,181.48,184.42,179.91,183.47,779994,178.9732641045,181.8726546515,177.4249501049,180.9357767537,779994,0.0,1.0,11223784403.5697,14379521403.5697,15.2120704107,2.3137704901,0.7936732388
386,2018-11-13 00:00:00+00:00,184.08,187.59,182.23,182.23,753205,181.5373509828,184.9988682685,179.7129045502,179.7129045502,753205,0.0,1.0,11384583607.0593,14540320607.0593,15.4300083822,2.3469190644,0.8050439156
387,2018-11-14 00:00:00+00:00,187.45,189.26,185.05,186.29,1101510,184.860802052,186.6458009941,182.4939526258,183.7168248293,1101510,0.0,1.0,11593004113.1208,14748741113.1208,15.7124895222,2.3898847166,0.819782062
388,2018-11-15 00:00:00+00:00,188.72,189.66,184.8001,185.41,843077,186.1132598733,187.0402758985,182.2475044293,182.8489800398,843077,0.0,1.0,11671548339.4406,14827285339.4406,15.8189438391,2.4060765202,0.8253362003
389,2018-11-16 00:00:00+00:00,188.97,190.33,184.36,187.59,775485,186.3598066885,187.7010213633,181.8134834158,184.9988682685,775485,0.0,1.0,11687009801.3146,14842746801.3146,15.8398994132,2.4092638831,0.8264295346
390,2018-11-19 00:00:00+00:00,185.73,189.71,183.99,188.28,853188,183.1645599632,187.0895852615,181.4485941293,185.6793374785,853188,0.0,1.0,11486629255.4276,14642366255.4276,15.5683151718,2.3679556597,0.812259922
391,2018-11-20 00:00:00+00:00,185.2,188.15,182.95,182.95,920354,182.641880715,185.5511331346,180.422959378,180.422959378,920354,0.0,1.0,11453850956.2548,14609587956.2548,15.5238893546,2.3611984503,0.8099420533
392,2018-11-21 00:00:00+00:00,186.43,190.48,186.22,187.35,529515,183.8548910459,187.8489494524,183.6477917211,184.7621833259,529515,0.0,1.0,11529921348.6748,14685658348.6748,15.6269907795,2.3768802758,0.8153212581
393,2018-11-23 00:00:00+00:00,186.7,188.6,183.75,185.29,309934,184.1211616063,185.994917402,181.2119091867,182.7306375685,309934,0.0,1.0,11546619727.4988,14702356727.4988,15.6496227997,2.3803226278,0.8165020591
394,2018-11-26 00:00:00+00:00,191.74,192.88,188.27,188.96,1139103,189.0915454011,190.2157988785,185.6694756059,186.3499448159,1139103,0.0,1.0,11858322798.8785,15014059798.8785,16.0720871752,2.4445798642,0.8385436787
395,2018-11-27 00:00:00+00:00,192.4,192.6,189.65,190.4,585592,189.7424289933,189.9396664455,187.0304140259,187.7700544716,585592,0.0,1.0,11899141058.2258,15054878058.2258,16.127409891,2.4529945023,0.8414300813
396,2018-11-28 00:00:00+00:00,198.26,199.12,190.1,192.58,1164434,195.5214863421,196.3696073864,187.4741982933,189.9199427003,1164434,0.0,1.0,12261557724.5522,15417294724.5522,16.6186085499,2.5277062892,0.8670578374
397,2018-11-29 00:00:00+00:00,196.81,198.81,195.765,197.02,687245,194.0915148138,196.0638893356,193.0609491262,194.2986141386,687245,0.0,1.0,12171881245.683,15327618245.683,16.4970662196,2.5092195842,0.8607164984
398,2018-11-30 00:00:00+00:00,190.69,196.23,189.78,195.51,892103,188.5294186624,194.0066486136,187.6297292661,193.2948064539,892103,0.48,1.0,11823070665.8057,14978807665.8057,15.9840737636,2.43119294,0.8339516746
399,2018-12-03 00:00:00+00:00,194.39,195.63,192.49,194.88,959485,192.1874964277,193.4134468138,190.3090240617,192.6719445641,959485,0.0,1.0,12052476305.6583,15208213305.6583,16.2942162615,2.4783659112,0.8501330223
400,2018-12-04 00:00:00+00:00,185.05,194.29,184.71,192.92,962553,182.9533217446,192.088629461,182.6171740581,190.7341520182,962553,0.0,1.0,11473382068.8413,14629119068.8413,15.5113160101,2.3592860325,0.8092860527
401,2018-12-06 00:00:00+00:00,186.13,187.32,181.64,182.36,1430284,184.0210849842,185.1976018871,179.5819581826,180.2938003423,1430284,0.0,1.0,11540343715.0685,14696080715.0685,15.6018440905,2.3730554403,0.8140092569
402,2018-12-07 00:00:00+00:00,181.48,190.59,181.25,185.76,1418976,179.423771036,188.4305516958,179.1963770128,183.6552772077,1418976,0.0,1.0,11252036627.1458,14407773627.1458,15.2120704107,2.3137704901,0.7936732388
403,2018-12-10 00:00:00+00:00,179.98,184.25,177.12,181.62,859641,177.9407665366,182.1623860116,175.113171291,179.5621847893,859641,0.0,1.0,11159034340.7191,14314771340.7191,15.0863369656,2.2946463125,0.787113233
404,2018-12-11 00:00:00+00:00,177.66,183.57,176.51,182.21,585312,175.6470529108,181.4900906385,174.5100827946,180.1454998924,585312,0.0,1.0,11015190804.3791,14170927804.3791,14.8918692372,2.2650675847,0.7769670906
405,2018-12-12 00:00:00+00:00,179.07,181.5,177.5201,180.4,616783,177.0410771403,179.4435444293,175.5087380245,178.3560077964,616783,0.0,1.0,11102612953.6202,14258349953.6202,15.0100586756,2.2830443115,0.7831334961
406,2018-12-13 00:00:00+00:00,175.5,181.53,172.9,180.51,687767,173.5115264317,179.4732045193,170.9409852994,178.4647614597,687767,0.0,1.0,10881267511.9246,14037004511.9246,14.7108130763,2.237528769,0.7675206822
407,2018-12-14 00:00:00+00:00,174.76,175.92,171.98,173.56,1045988,172.7799108786,173.9267676915,170.0314092064,171.5935072791,1045988,0.0,1.0,10835386383.9541,13991123383.9541,14.6487845767,2.2280941748,0.7642844127
408,2018-12-17 00:00:00+00:00,175.62,180.28,172.66,174.49,791290,173.6301667916,178.2373674365,170.7037045794,172.5129700687,791290,0.0,1.0,10888707694.8388,14044444694.8388,14.7208717519,2.2390587032,0.7680454827
409,2018-12-18 00:00:00+00:00,176.98,179.9,175.05,176.58,723901,174.9747575378,177.8616729633,173.0666250818,174.5792896713,723901,0.0,1.0,10973029767.8657,14128766767.8657,14.8348700754,2.2563979575,0.7739932213
410,2018-12-19 00:00:00+00:00,171.66,178.14,169.63,176.46,993945,169.7150349132,176.1216143506,167.7080354906,174.4606493113,993945,0.0,1.0,10643181658.6723,13798918658.6723,14.3889354568,2.1885708746,0.7507270673
411,2018-12-20 00:00:00+00:00,167.95,171.3,164.56,170.43,1299535,166.0470704513,169.3591138333,162.6954802826,168.4989712236,1299535,0.0,1.0,10413156003.5769,13568893003.5769,14.077954736,2.1412704089,0.7345019862
412,2018-12-21 00:00:00+00:00,165.29,170.31,163.7,167.03,1130028,163.417209139,168.3803308637,161.8452243696,165.1374943583,1130028,0.0,1.0,10248231948.9802,13403968948.9802,13.8549874267,2.1073568674,0.7228689092
413,2018-12-24 00:00:00+00:00,163.79,168.17,161.75,163.83,299700,161.9342046396,166.2645777779,159.9173185204,161.9737514262,299700,0.0,1.0,10155229662.5535,13310966662.5535,13.7292539816,2.0882326899,0.7163089034
414,2018-12-26 00:00:00+00:00,169.85,169.89,160.6,164.61,1043411,167.9255428172,167.9650896039,158.7803484041,162.7449137659,1043411,0.0,1.0,10530958899.7174,13686695899.7174,14.2372170997,2.1654943671,0.7428113269
415,2018-12-27 00:00:00+00:00,170.43,170.46,165.06,167.67,681284,168.4989712236,168.5286313136,163.1898151157,165.7702429447,681284,0.0,1.0,10566919783.8024,13722656783.8024,14.2858340319,2.172889049,0.7453478625
416,2018-12-28 00:00:00+00:00,168.17,172.09,167.28,171.0,733038,166.2645777779,170.1401628697,165.3846617749,169.0625129334,733038,0.0,1.0,10426796338.9195,13582533338.9195,14.0963956412,2.1440752883,0.7354641204
417,2018-12-31 00:00:00+00:00,171.87,172.45,168.58,168.79,603903,169.9226555431,170.4960839495,166.669932341,166.877552971,603903,0.0,1.0,10656201978.772,13731701978.772,23.0080321285,2.1777031532,-0.3079774704
418,2019-01-02 00:00:00+00:00,170.94,173.32,167.62,169.55,647835,169.0031927535,171.3562265592,165.7208094614,167.6289419173,647835,0.0,1.0,10598540561.1874,13674040561.1874,22.8835341365,2.1659194566,-0.3063109838
419,2019-01-03 00:00:00+00:00,170.51,174.53,167.83,171.51,717359,168.578064797,172.5525168554,165.9284300913,169.5667344632,717359,0.0,1.0,10571879905.7451,13647379905.7451,22.8259705489,2.1604710808,-0.3055404578
420,2019-01-04 00:00:00+00:00,176.39,177.105,171.88,172.24,820173,174.3914424347,175.0983412461,169.9325422398,170.2884633196,820173,0.0,1.0,10936448868.5378,14011948868.5378,23.6131191432,2.2349744528,-0.3160769536
421,2019-01-07 00:00:00+00:00,179.17,181.1,174.41,176.15,689620,177.1399441069,179.0480765628,172.4338764954,174.1541617148,689620,0.0,1.0,11108813106.0486,14184313106.0486,23.9852744311,2.2701988361,-0.3210584941
422,2019-01-08 00:00:00+00:00,178.48,181.309,176.35,180.72,663810,176.4577620372,179.2547085231,174.351895648,178.6723820896,663810,0.0,1.0,11066032054.2924,14141532054.2924,23.8929049531,2.2614560935,-0.3198220685
423,2019-01-09 00:00:00+00:00,179.32,180.678,177.54,178.66,541025,177.2882445569,178.6308579637,175.5284125509,176.6357225771,541025,0.0,1.0,11118113334.6913,14193613334.6913,24.0053547523,2.2720994323,-0.3213272822
424,2019-01-10 00:00:00+00:00,179.53,180.845,177.62,178.14,486197,177.4958651868,178.7959657979,175.6075061242,176.1216143506,486197,0.0,1.0,11131133654.7911,14206633654.7911,24.0334672021,2.274760267,-0.3217035856
425,2019-01-11 00:00:00+00:00,177.99,179.9,176.5,177.82,560189,175.9733139007,177.8616729633,174.500196098,175.8052400574,560189,0.0,1.0,11035651307.393,14111151307.393,23.8273092369,2.2552474791,-0.3189440272
426,2019-01-14 00:00:00+00:00,179.21,181.91,176.9,177.0,638484,177.1794908936,179.8488989925,174.8956639645,174.9945309311,638484,0.0,1.0,11111293167.02,14186793167.02,23.9906291834,2.2707056618,-0.3211301709
427,2019-01-15 00:00:00+00:00,176.4,179.79,173.6,178.07,517945,174.4013291313,177.7529193,171.6330540657,176.052407474,517945,0.0,1.0,10937068883.7807,14012568883.7807,23.6144578313,2.2351011592,-0.3160948728
428,2019-01-16 00:00:00+00:00,174.69,176.32,174.04,175.35,679446,172.710704002,174.322235558,172.0680687189,173.3632259817,679446,0.0,1.0,10831046277.2543,13906546277.2543,23.3855421687,2.2134343622,-0.3130306878
429,2019-01-17 00:00:00+00:00,177.23,178.57,173.2017,174.24,578997,175.2219249543,176.5467423071,171.2392669377,172.2658026522,578997,0.0,1.0,10988530148.9368,14064030148.9368,23.7255689424,2.2456177916,-0.3175821672
430,2019-01-18 00:00:00+00:00,180.47,183.44,178.38,178.51,627323,178.4252146731,181.3615635819,176.3588950706,176.4874221272,627323,0.0,1.0,11189415087.6185,14264915087.6185,24.1593038822,2.28667067,-0.3233879914
431,2019-01-22 00:00:00+00:00,180.24,181.65,176.33,179.67,731632,178.1978206498,179.5918448793,174.3321222547,177.6342789401,731632,0.0,1.0,11175154737.033,14250654737.033,24.1285140562,2.2837564225,-0.3229758496
432,2019-01-23 00:00:00+00:00,174.87,179.49,171.84,179.33,814349,172.8886645419,177.4563184001,169.8929954531,177.2981312535,814349,0.0,1.0,10842206551.6254,13917706551.6254,23.4096385542,2.2157150777,-0.3133532336
433,2019-01-24 00:00:00+00:00,176.04,179.57,174.44,175.07,555025,174.0454080515,177.5354119734,172.4635365854,173.0863984752,555025,0.0,1.0,10914748335.0383,13990248335.0383,23.5662650602,2.2305397282,-0.3154497812
434,2019-01-25 00:00:00+00:00,175.7,178.82,174.7,176.76,696509,173.7092603649,176.7939097237,172.7205906987,174.7572502112,696509,0.0,1.0,10893667816.7816,13969167816.7816,23.5207496653,2.2262317101,-0.314840528
435,2019-01-28 00:00:00+00:00,179.62,179.84,174.38,174.38,791033,177.5848454567,177.8023527833,172.4042164054,172.4042164054,791033,0.0,1.0,11136713791.9767,14212213791.9767,24.0455153949,2.2759006248,-0.3218648585
436,2019-01-29 00:00:00+00:00,180.28,181.87,179.16,179.16,838491,178.2373674365,179.8093522059,177.1300574103,177.1300574103,838491,0.0,1.0,11177634798.0044,14253134798.0044,24.1338688086,2.2842632482,-0.3230475264
437,2019-01-30 00:00:00+00:00,178.53,182.49,177.89,181.11,688429,176.5071955205,180.422327399,175.8744469341,179.0579632595,688429,0.0,1.0,11069132130.5066,14144632130.5066,23.8995983936,2.2620896255,-0.3199116646
438,2019-01-31 00:00:00+00:00,176.68,180.28,175.76,177.63,1317032,174.6781566379,178.2373674365,173.7685805449,175.6173928208,1317032,0.0,1.0,10954429310.5803,14029929310.5803,23.6519410977,2.2386489388,-0.3165966107
439,2019-02-01 00:00:00+00:00,183.81,185.05,177.16,177.46,941218,181.7273713584,182.9533217446,175.1527180777,175.4493189776,941218,0.0,1.0,11396500178.7286,14472000178.7286,24.6064257028,2.3289906126,-0.3293730077
440,2019-02-04 00:00:00+00:00,185.96,186.68,183.69,184.08,666123,183.8530111409,184.5648533007,181.6087309985,181.9943121683,666123,0.0,1.0,11529803455.9402,14605303455.9402,24.8942436412,2.3562324918,-0.333225638
441,2019-02-05 00:00:00+00:00,187.91,188.06,185.41,186.8,732193,185.7809169902,185.9292174401,183.3092428245,184.6834936606,732193,0.0,1.0,11650706428.2949,14726206428.2949,25.1552878179,2.3809402427,-0.336719884
442,2019-02-06 00:00:00+00:00,182.1,189.3,181.88,186.18,722758,180.0367462291,187.1551678263,179.8192389025,184.0705184675,722758,0.0,1.0,11290477572.2022,14365977572.2022,24.3775100402,2.3073238157,-0.3263088227
443,2019-02-07 00:00:00+00:00,182.26,184.4,180.185,182.02,1076091,180.1949333757,182.3106864615,178.1434438182,179.9576526558,1076091,0.0,1.0,11300397816.0877,14375897816.0877,24.3989290495,2.3093511183,-0.3265955301
444,2019-02-08 00:00:00+00:00,184.34,184.48,180.74,181.9,409376,182.2513662816,182.3897800348,178.692155483,179.8390122959,409376,0.0,1.0,11429360986.5994,14504860986.5994,24.6773761714,2.3357060526,-0.3303227259
445,2019-02-11 00:00:00+00:00,185.99,187.08,183.86,184.83,1244251,183.8826712309,184.9603211672,181.7768048418,182.735814418,1244251,0.0,1.0,11531663501.6688,14607163501.6688,24.8982597055,2.3566126111,-0.3332793956
446,2019-02-12 00:00:00+00:00,184.56,189.83,183.01,185.74,1976299,182.4688736081,187.6791627494,180.9364356254,183.6355038144,1976299,0.0,1.0,11443001321.9419,14518501321.9419,24.7068273092,2.3384935937,-0.3307169485
447,2019-02-13 00:00:00+00:00,180.42,186.14,179.84,185.82,1335780,178.3757811898,184.0309716809,177.8023527833,183.7145973877,1335780,0.0,1.0,11186315011.4043,14261815011.4043,24.1526104418,2.286037138,-0.3232983954
448,2019-02-14 00:00:00+00:00,187.49,188.1108,180.81,183.06,1709619,185.3656757303,185.9794418592,178.7613623596,180.9858691087,1709619,0.0,1.0,11624665788.0955,14700165788.0955,25.0990629183,2.3756185733,-0.3359672772
449,2019-02-15 00:00:00+00:00,190.06,193.18,187.8,190.02,1578684,187.9065567727,190.9912061315,185.6721633269,187.867009986,1578684,0.0,1.0,11784009705.5065,14859509705.5065,25.4431057564,2.408182122,-0.3405725143
450,2019-02-19 00:00:00+00:00,189.01,192.66,188.915,190.05,857885,186.8684536231,190.477097905,186.7745300048,187.896670076,857885,0.0,1.0,11718908105.0078,14794408105.0078,25.3025435074,2.3948779484,-0.3386909972
451,2019-02-20 00:00:00+00:00,192.27,193.78,189.25,189.57,681281,190.0915167351,191.5844079312,187.105734343,187.4221086362,681281,0.0,1.0,11921033074.1752,14996533074.1752,25.7389558233,2.4361842396,-0.3445326598
452,2019-02-21 00:00:00+00:00,190.38,193.18,190.05,191.71,397281,188.2229310659,190.9912061315,187.896670076,189.537861722,397281,0.0,1.0,11803850193.2776,14879350193.2776,25.4859437751,2.4122367272,-0.341145929
453,2019-02-22 00:00:00+00:00,190.0,191.915,189.18,191.44,422094,187.8472365927,189.7405390036,187.0365274663,189.2709209121,422094,0.0,1.0,11780289614.0495,14855789614.0495,25.4350736278,2.4074218835,-0.340464999
454,2019-02-25 00:00:00+00:00,188.61,192.18,188.34,191.28,589965,186.4729857566,190.0025364652,186.2060449467,189.1127337655,589965,0.0,1.0,11641610687.9789,14717110687.9789,25.2489959839,2.3898096918,-0.3379742288
455,2019-02-26 00:00:00+00:00,191.1,192.5,187.5,187.67,487006,188.9347732256,190.3189107584,185.375562427,185.5436362703,487006,0.0,1.0,11795301428.7301,14870801428.7301,25.5823293173,2.4213595891,-0.3424361122
456,2019-02-27 00:00:00+00:00,189.87,192.94,189.11,190.67,766102,187.7187095361,190.7539254116,186.9673205897,188.5096452691,766102,0.0,1.0,11719381906.1904,14794881906.1904,25.4176706827,2.4057747001,-0.3402320493
457,2019-02-28 00:00:00+00:00,187.8,189.75,186.95,189.31,695463,185.6721633269,187.6000691761,184.8317941106,187.165054523,695463,0.0,1.0,11591614904.8431,14667114904.8431,25.140562249,2.3795464722,-0.3365227727
458,2019-03-01 00:00:00+00:00,192.46,194.15,188.44,188.5,693333,190.7539254116,192.4289442931,186.7695609714,186.8290290974,693333,0.48,1.0,11908872096.5943,14984372096.5943,25.7643908969,2.4385916615,-0.3448731248
459,2019-03-04 00:00:00+00:00,195.08,195.43,191.23,192.5,511664,193.3507002457,193.6975976472,189.5348288291,190.7935708289,511664,0.0,1.0,12070990172.5222,15146490172.5222,26.1151271754,2.4717887422,-0.3495679579
460,2019-03-05 00:00:00+00:00,194.01,196.78,193.64,194.74,574541,192.2901853325,195.0356304816,191.9234652223,193.0137141985,574541,0.0,1.0,12004781645.3303,15080281645.3303,25.9718875502,2.4582311558,-0.3476506024
461,2019-03-06 00:00:00+00:00,195.62,197.26,194.61,195.47,503575,193.8859133794,195.5113754894,192.8848665922,193.7372430645,503575,0.0,1.0,12104403821.7592,15179903821.7592,26.187416332,2.4786308886,-0.3505355953
462,2019-03-07 00:00:00+00:00,196.96,197.9,194.41,194.42,885055,195.2140348595,196.1457021664,192.6866395057,192.69655086,885055,0.0,1.0,12187319173.5697,15262819173.5697,26.3668005355,2.4956095482,-0.3529367695
463,2019-03-08 00:00:00+00:00,196.43,197.85,194.79,196.06,549488,194.6887330801,196.0961453948,193.0632709702,194.3220129699,549488,0.0,1.0,12154524295.6148,15230024295.6148,26.2958500669,2.4888941083,-0.3519870513
464,2019-03-11 00:00:00+00:00,198.63,200.27,196.15,196.65,505346,196.8692310324,198.4946931423,194.4112151589,194.9067828753,505346,0.0,1.0,12290653977.6917,15366153977.6917,26.5903614458,2.5167695195,-0.3559292776
465,2019-03-12 00:00:00+00:00,196.01,199.28,195.2,198.77,672151,194.2724561983,197.5134690638,193.4696364976,197.007989993,672151,0.0,1.0,12128535901.7637,15204035901.7637,26.2396251673,2.4835724388,-0.3512344445
466,2019-03-13 00:00:00+00:00,190.68,196.84,190.58,196.51,837736,188.989704341,195.0950986076,188.8905907977,194.7680239147,837736,0.0,1.0,11798730808.3685,14874230808.3685,25.5261044177,2.4160379197,-0.3416835053
467,2019-03-14 00:00:00+00:00,191.7,192.35,190.02,190.58,579872,190.0006624826,190.6449005139,188.3355549553,188.8905907977,579872,0.0,1.0,11861845479.1496,14937345479.1496,25.6626506024,2.428961974,-0.3435112648
468,2019-03-15 00:00:00+00:00,193.5,193.83,191.45,191.68,649900,191.7847062617,192.1117809546,189.7528786243,189.9808397739,649900,0.0,1.0,11973224309.9397,15048724309.9397,25.9036144578,2.4517691287,-0.3467367227
469,2019-03-18 00:00:00+00:00,194.96,195.21,191.8078,194.0,401389,193.2317639937,193.479547852,190.1075068822,192.2802739782,401389,0.0,1.0,12063564917.1362,15139064917.1362,26.0990629183,2.4702682653,-0.3493529274
470,2019-03-19 00:00:00+00:00,197.77,199.54,195.35,196.63,620504,196.0168545601,197.7711642763,193.6183068126,194.8869601666,620504,0.0,1.0,12237439647.4252,15312939647.4252,26.4752342704,2.5058727679,-0.3543882255
471,2019-03-20 00:00:00+00:00,195.76,198.02,192.94,197.22,590346,194.02467234,196.2646384183,191.2296704193,195.471730072,590346,0.0,1.0,12113066619.7096,15188566619.7096,26.2061579652,2.4804047785,-0.3507864642
472,2019-03-21 00:00:00+00:00,198.69,200.02,195.2303,196.16,472714,196.9286991584,198.2469092841,193.4996679013,194.4211265132,472714,0.0,1.0,12294366605.3846,15369866605.3846,26.5983935743,2.517529758,-0.3560367929
473,2019-03-22 00:00:00+00:00,192.11,199.31,191.99,198.42,849150,190.40702801,197.5432031268,190.2880917581,196.6610925915,849150,0.0,1.0,11887215101.7185,14962715101.7185,25.7175368139,2.434156937,-0.3442459524
474,2019-03-25 00:00:00+00:00,196.43,196.94,191.62,191.62,387391,194.6887330801,195.1942121508,189.9213716479,189.9213716479,387391,0.0,1.0,12154524295.6148,15230024295.6148,26.2958500669,2.4888941083,-0.3519870513
475,2019-03-26 00:00:00+00:00,196.74,198.31,193.0807,197.9,580712,194.9959850643,196.5520676939,191.3691231747,196.1457021664,580712,0.0,1.0,12173706205.362,15249206205.362,26.3373493976,2.4928220071,-0.3525425469
476,2019-03-27 00:00:00+00:00,196.44,199.01,194.75,196.0,528736,194.6986444344,197.2458624969,193.0236255528,194.2625448439,528736,0.0,1.0,12155143066.897,15230643066.897,26.297188755,2.4890208147,-0.3520049706
477,2019-03-28 00:00:00+00:00,197.91,198.9,196.09,196.71,404344,196.1556135207,197.1368375993,194.3517470329,194.9662510013,404344,0.0,1.0,12246102445.3756,15321602445.3756,26.4939759036,2.5076466577,-0.3546390945
478,2019-03-29 00:00:00+00:00,201.18,203.81,199.77,200.03,1004442,199.3966263862,202.0033125747,197.9991254259,198.2568206384,1004442,0.0,1.0,12448440654.6443,15523940654.6443,26.9317269076,2.5490796553,-0.3604986763
479,2019-04-01 00:00:00+00:00,204.0,205.06,202.23,203.9,812952,202.191628307,203.2422318658,200.4373185908,202.0925147637,812952,0.0,1.0,12622934156.2155,16243765156.2155,25.5319148936,2.55971099,0.0785597381
480,2019-04-02 00:00:00+00:00,205.43,207.71,203.79,204.65,1019751,203.608951976,205.8687407629,201.9834898661,202.8358663383,1019751,0.0,1.0,12711418449.5655,16332249449.5655,25.7108886108,2.5776540622,0.0791104265
481,2019-04-03 00:00:00+00:00,202.66,206.69,201.57,205.58,557058,200.8635068269,204.8577826214,199.7831692051,203.7576222909,557058,0.0,1.0,12540018804.4051,16160849804.4051,25.3642052566,2.5428972021,0.0780437085
