,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,83.57,83.67,82.85,83.41,843401,77.3093438628,77.4018523514,76.6432827454,77.1613302812,843401,0.0,1.0,15285165743.0527,26633065743.0527,9.4965909091,1.3013710148,0.2288921911
121,2017-10-25 00:00:00+00:00,82.25,83.44,81.21,83.44,1626578,76.0882318143,77.1890828277,75.1261435336,77.1890828277,1626578,0.0,1.0,15043734382.746,26391634382.746,9.3465909091,1.2808156751,0.2252768065
122,2017-10-26 00:00:00+00:00,80.37,82.0,80.35,82.0,1996507,74.3490722299,75.8569605929,74.3305705322,75.8569605929,1996507,0.0,1.0,14699877596.8547,26047777596.8547,9.1329545455,1.2515398882,0.2201276224
123,2017-10-27 00:00:00+00:00,78.43,80.27,78.1,80.15,2283512,72.5544075525,74.2565637414,72.2491295403,74.1455535552,2283512,0.0,1.0,14345046658.2221,25692946658.2221,8.9125,1.2213297678,0.2148141026
124,2017-10-30 00:00:00+00:00,78.95,79.28,78.18,78.2,1307646,73.0354516928,73.340729705,72.3231363312,72.3416380289,1307646,0.0,1.0,14440155981.9793,25788055981.9793,8.9715909091,1.2294273258,0.216238345
125,2017-10-31 00:00:00+00:00,80.87,80.9601,79.12,79.24,2003336,74.8116146726,74.8949648207,73.1927161233,73.3037263096,2003336,0.0,1.0,14791328869.6981,26139228869.6981,9.1897727273,1.2593260018,0.2214970862
126,2017-11-01 00:00:00+00:00,81.04,83.32,80.25,81.59,2501713,74.9688791031,77.0780726415,74.2380620437,75.47767579,2501713,0.0,1.0,14829130592.7359,26177030592.7359,9.2090909091,1.2619732804,0.221962704
127,2017-11-02 00:00:00+00:00,79.08,80.86,78.5,80.75,2508585,73.1557127279,74.8023638237,72.6191634945,74.7006044863,2508585,0.0,1.0,14470479359.2492,25818379359.2492,8.9863636364,1.2314517153,0.2165944056
128,2017-11-03 00:00:00+00:00,79.76,80.31,79.15,79.15,1290328,73.7847704499,74.2935671368,73.2204686699,73.2204686699,1290328,0.0,1.0,14594909379.0303,25942809379.0303,9.0636363636,1.2420408297,0.2184568765
129,2017-11-06 00:00:00+00:00,78.89,79.85,78.63,79.63,1221241,72.9799465997,73.8680280896,72.7394245295,73.6645094148,1221241,0.0,1.0,14435712147.8398,25783612147.8398,8.9647727273,1.2284929922,0.2160740093
130,2017-11-07 00:00:00+00:00,78.88,79.46,78.64,78.64,1197310,72.9706957509,73.5072449843,72.7486753784,72.7486753784,1197310,0.0,1.0,14433882294.6077,25781782294.6077,8.9636363636,1.2283372699,0.21604662
131,2017-11-08 00:00:00+00:00,79.63,79.81,78.61,79.2,1230227,73.6645094148,73.8310246942,72.7209228318,73.2667229142,1230227,0.0,1.0,14571121287.0133,25919021287.0133,9.0488636364,1.2400164402,0.2181008159
132,2017-11-09 00:00:00+00:00,80.53,80.78,79.43,79.43,892418,74.4970858116,74.7283570329,73.4794924378,73.4794924378,892418,0.0,1.0,14735808077.9001,26083708077.9001,9.1511363636,1.2540314446,0.2205658508
133,2017-11-10 00:00:00+00:00,80.34,80.79,80.1,80.57,1142965,74.3213196834,74.7376078817,74.0992993109,74.534089207,1142965,0.0,1.0,14701040866.4907,26048940866.4907,9.1295454545,1.2510727214,0.2200454545
134,2017-11-13 00:00:00+00:00,80.84,81.23,80.16,80.16,857369,74.783862126,75.1446452313,74.154804404,74.154804404,857369,0.0,1.0,14792533528.0944,26140433528.0944,9.1863636364,1.258858835,0.2214149184
135,2017-11-14 00:00:00+00:00,80.52,81.25,80.12,80.5,785829,74.4878349627,75.163146929,74.1178010086,74.469333265,785829,0.0,1.0,14733978224.668,26081878224.668,9.15,1.2538757223,0.2205384615
136,2017-11-15 00:00:00+00:00,78.79,82.0,78.7,80.5,1334427,72.8874381112,75.8569605929,72.8041804715,74.469333265,1334427,0.0,1.0,14417413615.519,25765313615.519,8.9534090909,1.2269357695,0.2158001166
137,2017-11-16 00:00:00+00:00,79.49,80.1786,78.6001,78.79,1032881,73.5349975309,74.1720109829,72.7117644915,72.8874381112,1032881,0.0,1.0,14545503341.7643,25893403341.7643,9.0329545455,1.2378363284,0.217717366
138,2017-11-17 00:00:00+00:00,79.68,79.97,78.88,79.24,745273,73.7107636591,73.9790382758,72.9706957509,73.3037263096,745273,0.0,1.0,14580270553.1737,25928170553.1737,9.0545454545,1.2407950516,0.2182377622
139,2017-11-20 00:00:00+00:00,79.2,79.67,79.05,79.48,793144,73.2667229142,73.7015128102,73.1279601814,73.525746682,793144,0.0,1.0,14492437598.0341,25840337598.0341,9.0,1.2333203826,0.2169230769
140,2017-11-21 00:00:00+00:00,79.32,80.1,79.2,79.41,872714,73.3777331004,74.0992993109,73.2667229142,73.4609907401,872714,0.0,1.0,14514395836.819,25862295836.819,9.0136363636,1.2351890498,0.2172517483
141,2017-11-22 00:00:00+00:00,79.54,79.84,79.27,79.61,1473172,73.5812517751,73.8587772407,73.3314788561,73.6460077171,1473172,0.0,1.0,14554652607.9247,25902552607.9247,9.0386363636,1.2386149398,0.2178543124
142,2017-11-24 00:00:00+00:00,79.67,79.93,79.49,79.93,293980,73.7015128102,73.9420348804,73.5349975309,73.9420348804,293980,0.0,1.0,14578440699.9416,25926340699.9416,9.0534090909,1.2406393293,0.218210373
143,2017-11-27 00:00:00+00:00,79.38,79.73,78.92,79.59,951535,73.4332381935,73.7570179034,73.0076991463,73.6275060194,951535,0.0,1.0,14525374956.2115,25873274956.2115,9.0204545455,1.2361233835,0.2174160839
144,2017-11-28 00:00:00+00:00,78.58,79.67,78.37,79.36,1400156,72.6931702853,73.7015128102,72.4989024594,73.4147364958,1400156,0.0,1.0,14378986697.6455,25726886697.6455,8.9295454545,1.2236656018,0.2152249417
145,2017-11-29 00:00:00+00:00,76.52,78.27,76.25,78.11,2000127,71.1667802246,72.7943529558,70.9156690032,72.6455463061,2000127,0.41,1.0,14077060914.3531,25424960914.3531,8.6954545455,1.1915868141,0.2095827506
146,2017-11-30 00:00:00+00:00,78.1,78.22,76.28,76.51,2076827,72.6362458905,72.7478508778,70.94357025,71.157479809,2076827,0.0,1.0,14367726834.9579,25715626834.9579,8.875,1.2161909328,0.2139102564
147,2017-12-01 00:00:00+00:00,79.21,79.64,78.08,78.22,1485853,73.6685920228,74.0685098939,72.6176450593,72.7478508778,1485853,0.0,1.0,14571928842.4714,25919828842.4714,9.0011363636,1.2334761049,0.2169504662
148,2017-12-04 00:00:00+00:00,80.51,81.0,79.01,79.56,1583063,74.8776460518,75.3333664165,73.4825837107,73.9941065691,1583063,0.0,1.0,14811084346.7664,26158984346.7664,9.1488636364,1.25372,0.2205110723
149,2017-12-05 00:00:00+00:00,80.32,81.05,79.69,80.7,1236633,74.7009381552,75.3798684945,74.115011972,75.0543539483,1236633,0.0,1.0,14776130849.9848,26124030849.9848,9.1272727273,1.2507612769,0.219990676
150,2017-12-06 00:00:00+00:00,81.07,81.38,80.36,80.57,1340999,75.3984693257,75.6867822096,74.7381398176,74.9334485454,1340999,0.0,1.0,14914105179.3858,26262005179.3858,9.2125,1.2624404472,0.2220448718
151,2017-12-07 00:00:00+00:00,79.95,80.81,79.86,80.81,808048,74.3568227778,75.15665852,74.2731190373,75.15665852,808048,0.0,1.0,14708063514.147,26055963514.147,9.0852272727,1.2449995529,0.2189772727
152,2017-12-08 00:00:00+00:00,80.14,80.18,79.02,79.94,976042,74.5335306743,74.5707323367,73.4918841263,74.3475223622,976042,0.0,1.0,14743017010.9286,26090917010.9286,9.1068181818,1.247958276,0.219497669
153,2017-12-11 00:00:00+00:00,80.79,81.02,79.695,80.0,979191,75.1380576887,75.3519672477,74.1196621798,74.4033248558,979191,0.0,1.0,14862594763.0761,26210494763.0761,9.1806818182,1.2580802236,0.221277972
154,2017-12-12 00:00:00+00:00,80.15,81.05,80.09,80.76,952705,74.5428310899,75.3798684945,74.4870285963,75.1101564419,952705,0.0,1.0,14744856668.654,26092756668.654,9.1079545455,1.2481139983,0.2195250583
155,2017-12-13 00:00:00+00:00,79.5,80.23,79.21,80.11,928024,73.9383040754,74.6172344148,73.6685920228,74.5056294275,928024,0.0,1.0,14625278916.5064,25973178916.5064,9.0340909091,1.2379920507,0.2177447552
156,2017-12-14 00:00:00+00:00,79.37,80.33,79.28,80.0,1059127,73.8173986726,74.7102385708,73.7336949321,74.4033248558,1059127,0.0,1.0,14601363366.0769,25949263366.0769,9.0193181818,1.2359676612,0.2173886946
157,2017-12-15 00:00:00+00:00,79.8,80.55,79.44,79.78,2237892,74.2173165437,74.9148477142,73.8825015818,74.1987157124,2237892,0.0,1.0,14680468648.2668,26028368648.2668,9.0681818182,1.2426637188,0.2185664336
158,2017-12-18 00:00:00+00:00,80.85,81.43,80.57,81.28,1508753,75.1938601824,75.7332842876,74.9334485454,75.5937780535,1508753,0.0,1.0,14873632709.4282,26221532709.4282,9.1875,1.2590145572,0.2214423077
159,2017-12-19 00:00:00+00:00,80.7,81.47,80.63,81.12,1521883,75.0543539483,75.77048595,74.989251039,75.4449714038,1521883,0.0,1.0,14846037843.548,26193937843.548,9.1704545455,1.2566787232,0.2210314685
160,2017-12-20 00:00:00+00:00,80.59,80.8462,79.54,80.61,1103952,74.9520493766,75.1903260245,73.9755057379,74.9706502078,1103952,0.0,1.0,14825801608.5692,26173701608.5692,9.1579545455,1.2549657782,0.2207301865
161,2017-12-21 00:00:00+00:00,81.18,81.56,80.58,80.82,1497938,75.5007738974,75.8541896905,74.942748961,75.1659589356,1497938,0.0,1.0,14934341414.3647,26282241414.3647,9.225,1.2641533922,0.2223461538
162,2017-12-22 00:00:00+00:00,81.1,81.545,80.88,81.29,802233,75.4263705726,75.8402390671,75.2217614292,75.6030784691,802233,0.0,1.0,14919624152.5619,26267524152.5619,9.2159090909,1.262907614,0.2221270396
163,2017-12-26 00:00:00+00:00,81.82,81.93,81.15,81.19,558911,76.0960004963,76.1983050679,75.4728726506,75.510074313,558911,0.0,1.0,15052079508.7868,26399979508.7868,9.2977272727,1.2741196175,0.2240990676
164,2017-12-27 00:00:00+00:00,81.68,82.36,81.64,82.02,666420,75.9657946778,76.598222939,75.9285930153,76.2820088084,666420,0.0,1.0,15026324300.632,26374224300.632,9.2818181818,1.2719395057,0.2237156177
165,2017-12-28 00:00:00+00:00,82.03,82.15,81.43,81.85,660000,76.291309224,76.4029142113,75.7332842876,76.1239017431,660000,0.0,1.0,15090712321.0191,26438612321.0191,9.3215909091,1.2773897852,0.2246742424
166,2017-12-29 00:00:00+00:00,82.07,82.55,82.01,82.21,794975,76.3285108864,76.7749308356,76.2727083928,76.4587167049,794975,0.0,1.0,15098070951.9205,26445970951.9205,9.3261363636,1.2780126742,0.2247837995
167,2018-01-02 00:00:00+00:00,82.24,82.61,81.64,82.24,1129690,76.4866179518,76.8307333292,75.9285930153,76.4866179518,1129690,0.0,1.0,15129345133.2514,26024245133.2514,11.3122420908,1.2335645716,-0.3674630274
168,2018-01-03 00:00:00+00:00,81.45,82.3,81.25,81.91,1329346,75.7518851188,76.5424204454,75.5658768067,76.1797042367,1329346,0.0,1.0,14984012172.949,25878912172.949,11.2035763411,1.2217149119,-0.3639331661
169,2018-01-04 00:00:00+00:00,82.0,82.45,81.58,81.82,952041,76.2634079772,76.6819266795,75.8727905217,76.0960004963,952041,0.0,1.0,15085193347.8431,25980093347.8431,11.2792297111,1.229964675,-0.3663906645
170,2018-01-05 00:00:00+00:00,82.93,83.07,82.05,82.43,1196347,77.1283466286,77.2585524471,76.3099100552,76.6633258483,1196347,0.0,1.0,15256281516.3003,26151181516.3003,11.4071526823,1.2439142743,-0.3705460708
171,2018-01-08 00:00:00+00:00,83.82,84.23,82.56,82.86,1587649,77.9560836177,78.3374006575,76.7842312512,77.0632437194,1587649,0.0,1.0,15420011053.8562,26314911053.8562,11.5295735901,1.2572638909,-0.37452275
172,2018-01-09 00:00:00+00:00,83.63,84.23,82.56,83.88,1435252,77.7793757211,78.3374006575,76.7842312512,78.0118861113,1435252,0.0,1.0,15385057557.0746,26279957557.0746,11.5034387895,1.2544139728,-0.373673796
173,2018-01-10 00:00:00+00:00,85.21,85.76,83.69,83.79,1760318,79.248841387,79.7603642454,77.8351782148,77.9281823708,1760318,0.0,1.0,15675723477.6794,26570623477.6794,11.7207702889,1.2781132921,-0.3807335185
174,2018-01-11 00:00:00+00:00,84.49,85.86,84.37,85.44,883668,78.5792114633,79.8533684015,78.467606476,79.462750946,883668,0.0,1.0,15543268121.4544,26438168121.4544,11.6217331499,1.2673136023,-0.3775164298
175,2018-01-12 00:00:00+00:00,84.88,85.1733,84.5,84.89,1181251,78.941927672,79.2147088618,78.5885118789,78.9512280876,1181251,0.0,1.0,15615014772.7429,26509914772.7429,11.6753782669,1.2731634343,-0.3792590195
176,2018-01-16 00:00:00+00:00,84.72,85.08,84.39,85.04,1823644,78.7931210223,79.1279359841,78.4862073073,79.0907343217,1823644,0.0,1.0,15585580249.1374,26480480249.1374,11.6533700138,1.2707635032,-0.3785441109
177,2018-01-17 00:00:00+00:00,84.68,85.37,84.5,85.0,1087782,78.7559193599,79.3976480367,78.5885118789,79.0535326593,1087782,0.0,1.0,15578221618.236,26473121618.236,11.6478679505,1.2701635204,-0.3783653838
178,2018-01-18 00:00:00+00:00,83.25,84.66,83.1,84.66,1152286,77.4259599281,78.7373185286,77.286453694,78.7373185286,1152286,0.0,1.0,15315150563.5114,26210050563.5114,11.4511691884,1.2487141365,-0.371975888
179,2018-01-19 00:00:00+00:00,83.77,83.9685,83.2542,83.51,783225,77.9095815396,78.0941947894,77.4298661026,77.6677707338,783225,0.0,1.0,15410812765.2294,26305712765.2294,11.522696011,1.2565139124,-0.374299341
180,2018-01-22 00:00:00+00:00,84.06,84.12,83.36,83.71,1317191,78.1792935922,78.2350960859,77.5282644997,77.853779046,1317191,0.0,1.0,15464162839.2645,26359062839.2645,11.5625859697,1.2608637875,-0.3755951129
181,2018-01-23 00:00:00+00:00,83.26,84.09,83.19,84.08,1039666,77.4352603437,78.207194839,77.3701574344,78.1978944234,1039666,0.0,1.0,15316990221.2368,26211890221.2368,11.4525447043,1.2488641322,-0.3720205698
182,2018-01-24 00:00:00+00:00,83.89,84.1,83.16,83.58,883975,78.0211865269,78.2164952547,77.3422561876,77.7328736431,883975,0.0,1.0,15432888657.9336,26327788657.9336,11.5392022008,1.2583138608,-0.3748355225
183,2018-01-25 00:00:00+00:00,83.79,84.17,83.3,83.9,904200,77.9281823708,78.2815981639,77.4724620061,78.0304869425,904200,0.0,1.0,15414492080.6802,26309392080.6802,11.5254470426,1.2568139038,-0.3743887046
184,2018-01-26 00:00:00+00:00,84.39,84.44,83.25,83.67,949810,78.4862073073,78.5327093853,77.4259599281,77.8165773836,949810,0.0,1.0,15524871544.201,26419771544.201,11.6079779917,1.2658136454,-0.3770696119
185,2018-01-29 00:00:00+00:00,83.48,84.63,83.47,84.13,789245,77.639869487,78.7094172818,77.6305690714,78.2443965015,789245,0.0,1.0,15357462691.1944,26252362691.1944,11.4828060523,1.2521640374,-0.3730035691
186,2018-01-30 00:00:00+00:00,83.48,84.22,83.43,83.45,880695,77.639869487,78.3281002419,77.593367409,77.6119682402,880695,0.0,1.0,15357462691.1944,26252362691.1944,11.4828060523,1.2521640374,-0.3730035691
187,2018-01-31 00:00:00+00:00,84.02,84.18,83.18,83.69,989431,78.1420919298,78.2908985795,77.3608570188,77.8351782148,989431,0.0,1.0,15456804208.3631,26351704208.3631,11.5570839065,1.2602638048,-0.3754163857
188,2018-02-01 00:00:00+00:00,83.55,83.91,83.11,83.85,759700,77.7049723963,78.0397873581,77.2957541096,77.9839848645,759700,0.0,1.0,15370340295.2718,26265240295.2718,11.492434663,1.2532140072,-0.3733163417
189,2018-02-02 00:00:00+00:00,81.06,83.09,80.8,82.96,1231155,75.3891689101,77.2771532783,75.1473581044,77.1562478755,1231155,0.0,1.0,14912265521.6605,25807165521.6605,11.1499312242,1.2158650799,-0.3621905764
190,2018-02-05 00:00:00+00:00,77.68,81.58,77.35,80.44,1755049,72.245628435,75.8727905217,71.9387147199,74.8125431425,1755049,0.0,1.0,14290461210.4933,25185361210.4933,10.6850068776,1.165166536,-0.3470881319
191,2018-02-06 00:00:00+00:00,77.98,78.4797,76.76,76.98,2207008,72.5246409032,72.9893826711,71.3899901991,71.5945993425,2207008,0.0,1.0,14345650942.2537,25240550942.2537,10.7262723521,1.1696664067,-0.3484285856
192,2018-02-07 00:00:00+00:00,76.16,78.21,75.79,77.61,2520015,70.8319652627,72.7385504621,70.4878498853,72.1805255257,2520015,0.0,1.0,14010833236.2406,24905733236.2406,10.4759284732,1.1423671908,-0.3402965001
193,2018-02-08 00:00:00+00:00,74.51,76.89,74.5,76.79,2518932,69.2973966876,71.510895602,69.288096272,71.417891446,2518932,0.0,1.0,13707289711.5584,24602189711.5584,10.2489683631,1.1176179016,-0.332924005
194,2018-02-09 00:00:00+00:00,74.21,75.27,72.71,74.84,2401639,69.0183842194,70.0042282737,67.6233218783,69.6043104026,2401639,0.0,1.0,13652099979.798,24546999979.798,10.2077028886,1.1131180308,-0.3315835513
195,2018-02-12 00:00:00+00:00,75.77,76.68,75.16,75.53,1979137,70.469249054,71.3155868743,69.901923702,70.2460390795,1979137,0.0,1.0,13939086584.9521,24833986584.9521,10.4222833563,1.1365173588,-0.3385539103
196,2018-02-13 00:00:00+00:00,75.7,76.09,74.11,75.62,1669344,70.4041461448,70.7668623535,68.9253800633,70.3297428199,1669344,0.0,1.0,13926208980.8747,24821108980.8747,10.4126547455,1.1354673889,-0.3382411378
197,2018-02-14 00:00:00+00:00,80.45,80.69,77.0,77.25,3885387,74.8218435581,75.0450535327,71.6132001737,71.8457105639,3885387,0.0,1.0,14813850880.9071,25708750880.9071,11.0660247593,1.2067153427,-0.3594649873
198,2018-02-15 00:00:00+00:00,81.74,81.86,79.15,80.49,2083185,76.0215971714,76.1332021587,73.6127895292,74.8590452205,2083185,0.0,1.0,15051388079.619,25946288079.619,11.2434662999,1.226064787,-0.365228938
199,2018-02-16 00:00:00+00:00,81.47,82.29,80.89,81.71,1704019,75.77048595,76.5331200298,75.2310618448,75.9936959246,1704019,0.0,1.0,15001670991.5165,25896570991.5165,11.2063273728,1.2220149033,-0.3640225297
200,2018-02-20 00:00:00+00:00,79.75,81.27,79.71,81.06,1672217,74.1708144656,75.5844776379,74.1336128032,75.3891689101,1672217,0.0,1.0,14684954726.5674,25579854726.5674,10.969738652,1.1962156442,-0.3563372621
201,2018-02-21 00:00:00+00:00,78.75,80.36,78.72,79.64,1793507,73.2407729049,74.7381398176,73.2128716581,74.0685098939,1793507,0.0,1.0,14500817363.2248,25395717363.2248,10.8321870702,1.181216075,-0.3518690833
202,2018-02-22 00:00:00+00:00,78.45,79.74,78.0,78.95,2029305,72.9617604367,74.16151405,72.5432417344,73.4267812171,2029305,0.0,1.0,14445576154.2221,25340476154.2221,10.7909215956,1.1767162043,-0.3505286296
203,2018-02-23 00:00:00+00:00,78.66,78.97,77.46,78.64,1345152,73.1570691645,73.4453820483,72.0410192916,73.1384683332,1345152,0.0,1.0,14484245000.524,25379145000.524,10.8198074278,1.1798661138,-0.3514669472
204,2018-02-26 00:00:00+00:00,77.93,79.48,76.73,78.78,1637331,72.4781388252,73.9197032442,71.3620889523,73.2686741517,1637331,0.0,1.0,14349824725.2839,25244724725.2839,10.719394773,1.1689164283,-0.3482051766
205,2018-02-27 00:00:00+00:00,76.58,78.165,76.57,77.78,1297336,71.2225827182,72.6966985919,71.2132823026,72.338632591,1297336,0.0,1.0,14101239284.7715,24996139284.7715,10.5337001376,1.1486670099,-0.3421731352
206,2018-02-28 00:00:00+00:00,76.25,77.07,75.97,77.02,1893142,70.9156690032,71.678303083,70.6552573662,71.6318010049,1893142,0.0,1.0,14040473954.8685,24935373954.8685,10.4883081155,1.143717152,-0.3406986362
207,2018-03-01 00:00:00+00:00,76.84,77.52,75.8575,76.55,2203112,71.464393524,72.0968217853,70.5506276906,71.1946814714,2203112,0.0,1.0,14149114999.2406,25044014999.2406,10.5694635488,1.1525668978,-0.3433348617
208,2018-03-02 00:00:00+00:00,78.34,78.4,76.311,76.62,1982352,73.2407729049,73.2968674463,71.3438424961,71.6327293844,1982352,0.41,1.0,14500817363.2248,25395717363.2248,10.7757909216,1.1750662517,-0.3500371299
209,2018-03-05 00:00:00+00:00,78.03,78.56,76.88,78.09,2339387,72.9509511076,73.4464528901,71.8758057305,73.007045649,2339387,0.0,1.0,14443436033.3474,25338336033.3474,10.7331499312,1.1704163852,-0.3486519945
210,2018-03-06 00:00:00+00:00,78.79,78.91,77.82,78.34,1931208,73.6614819655,73.7736710483,72.7546202127,73.2407729049,1931208,0.0,1.0,14584112842.0792,25479012842.0792,10.8376891334,1.1818160578,-0.3520478104
211,2018-03-07 00:00:00+00:00,78.26,78.46,77.74,78.01,1151147,73.165980183,73.3529619877,72.6798274908,72.9322529272,1151147,0.0,1.0,14486009278.0951,25380909278.0951,10.764786795,1.1738662861,-0.3496796756
212,2018-03-08 00:00:00+00:00,80.55,80.69,78.54,78.69,2060620,75.306921847,75.4378091103,73.4277547096,73.5679910632,2060620,0.0,1.0,14909890714.9318,25804790714.9318,11.0797799175,1.2082152996,-0.3599118052
213,2018-03-09 00:00:00+00:00,81.09,81.14,80.31,80.76,1658607,75.8117727197,75.8585181709,75.0825436813,75.5032527419,1658607,0.0,1.0,15009845289.5571,25904745289.5571,11.1540577717,1.216315067,-0.3623246217
214,2018-03-12 00:00:00+00:00,80.96,81.96,80.57,81.25,1534799,75.6902345466,76.6251435702,75.3256200274,75.9613581635,1534799,0.0,1.0,14985782151.2214,25880682151.2214,11.136176066,1.214365123,-0.3617437585
215,2018-03-13 00:00:00+00:00,80.46,81.41,80.28,81.41,1470872,75.2227800348,76.1109436072,75.0544964106,76.1109436072,1470872,0.0,1.0,14893231619.161,25788131619.161,11.0674002751,1.2068653384,-0.3595096691
216,2018-03-14 00:00:00+00:00,81.1,81.22,80.31,80.81,1546542,75.8211218099,75.9333108927,75.0825436813,75.5499981931,1546542,0.0,1.0,15011696300.1983,25906596300.1983,11.1554332875,1.2164650627,-0.3623693035
217,2018-03-15 00:00:00+00:00,81.41,81.5,80.9,80.9,1884260,76.1109436072,76.1950854193,75.6341400052,75.6341400052,1884260,0.0,1.0,15069077630.0757,25963977630.0757,11.1980742779,1.2211149291,-0.363754439
218,2018-03-16 00:00:00+00:00,80.19,81.78,79.13,81.68,3304320,74.9703545985,76.4568599459,73.9793510335,76.3633690436,3304320,0.0,1.0,14843254331.8483,25738154331.8483,11.030261348,1.2028154547,-0.3583032608
219,2018-03-19 00:00:00+00:00,79.47,80.27,79.105,79.98,1502153,74.2972201015,75.0451473204,73.9559783079,74.7740237035,1502153,0.0,1.0,14709981565.6813,25604881565.6813,10.9312242091,1.1920157649,-0.355086172
220,2018-03-20 00:00:00+00:00,76.88,79.83,76.8,79.59,2524598,71.8758057305,74.63378735,71.8010130087,74.4094091844,2524598,0.0,1.0,14230569809.6084,25125469809.6084,10.5749656121,1.1531668806,-0.3435135888
221,2018-03-21 00:00:00+00:00,76.05,77.06,75.8,76.86,1949857,71.099831241,72.0440893548,70.8661039851,71.8571075501,1949857,0.0,1.0,14076935926.3881,24971835926.3881,10.4607977992,1.1407172382,-0.3398050004
222,2018-03-22 00:00:00+00:00,74.39,76.0899,74.17,75.56,2618994,69.5478822619,71.137134111,69.3422022767,70.6417258195,2618994,0.0,1.0,13769668159.9476,24664568159.9476,10.2324621733,1.1158179533,-0.3323878235
223,2018-03-23 00:00:00+00:00,72.16,74.58,72.07,74.58,3130090,67.4630351394,69.7255149764,67.3788933273,69.7255149764,3130090,0.0,1.0,13356892786.9582,24251792786.9582,9.9257221458,1.082368914,-0.3224237847
224,2018-03-26 00:00:00+00:00,73.91,74.25,72.53,73.0,2568672,69.0991259306,69.4169949986,67.8089514781,68.2483587192,2568672,0.0,1.0,13680819649.1696,24575719649.1696,10.166437414,1.1086181601,-0.3302430977
225,2018-03-27 00:00:00+00:00,74.23,75.05,73.35,74.03,1850626,69.3982968181,70.1649222174,68.5755768774,69.2113150134,1850626,0.0,1.0,13740051989.6883,24634951989.6883,10.2104539202,1.1134180222,-0.3316729149
226,2018-03-28 00:00:00+00:00,75.41,76.53,74.4,74.63,2369615,70.5014894659,71.5485875723,69.5572313521,69.7722604276,2369615,0.0,1.0,13958471245.3508,24853371245.3508,10.3727647868,1.1311175139,-0.336945366
227,2018-03-29 00:00:00+00:00,75.33,76.45,75.31,76.1,1385230,70.426696744,71.4737948504,70.4079985636,71.1465766922,1385230,0.0,1.0,13943663160.2211,24838563160.2211,10.3617606602,1.1299175483,-0.3365879116
228,2018-04-02 00:00:00+00:00,73.09,75.46,72.92,75.31,1612955,68.3325005313,70.5482349171,68.1735659973,70.4079985636,1612955,0.0,1.0,13529036776.5905,24449436776.5905,9.6297760211,1.0590965777,0.2919025856
229,2018-04-03 00:00:00+00:00,73.64,74.1,72.63,73.18,2390878,68.8467004942,69.2767586451,67.9024423805,68.4166423434,2390878,0.0,1.0,13630842361.857,24551242361.857,9.7022397892,1.0670662469,0.2940991436
230,2018-04-04 00:00:00+00:00,74.1,74.34,72.3,72.81,3532171,69.2767586451,69.5011368107,67.5939224027,68.0707260047,3532171,0.0,1.0,13715988851.3526,24636388851.3526,9.7628458498,1.0737317883,0.2959362648
231,2018-04-05 00:00:00+00:00,73.88,74.72,73.73,74.57,2112084,69.0710786599,69.8564022397,68.9308423064,69.7161658861,2112084,0.0,1.0,13675266617.246,24595666617.246,9.7338603426,1.0705439207,0.2950576416
232,2018-04-06 00:00:00+00:00,73.16,74.5275,72.77,73.5,2270739,68.3979441629,69.6764322526,68.0333296437,68.7158132309,2270739,0.0,1.0,13541993851.079,24462393851.079,9.6389986825,1.0601108992,0.2921821476
233,2018-04-09 00:00:00+00:00,73.18,74.23,72.78,73.32,1416017,68.4166423434,69.3982968181,68.042678734,68.5475296067,1416017,0.0,1.0,13545695872.3614,24466095872.3614,9.6416337286,1.0604007054,0.2922620224
234,2018-04-10 00:00:00+00:00,73.99,74.12,73.17,73.59,1142679,69.1739186525,69.2954568255,68.4072932532,68.7999550431,1142679,0.0,1.0,13695627734.2993,24616027734.2993,9.7483530962,1.0721378545,0.2954969532
235,2018-04-11 00:00:00+00:00,73.89,74.12,73.52,73.61,998637,69.0804277501,69.2954568255,68.7345114114,68.8186532235,998637,0.0,1.0,13677117627.8872,24597517627.8872,9.7351778656,1.0706888237,0.2950975791
236,2018-04-12 00:00:00+00:00,73.61,74.25,73.4,73.95,1358210,68.8186532235,69.4169949986,68.6223223286,69.1365222915,1358210,0.0,1.0,13625289329.9333,24545689329.9333,9.69828722,1.0666315376,0.2939793314
237,2018-04-13 00:00:00+00:00,72.98,74.0,72.8,73.82,2063321,68.2296605387,69.1832677427,68.0613769145,69.0149841185,2063321,0.0,1.0,13508675659.5372,24429075659.5372,9.6152832675,1.0575026439,0.291463274
238,2018-04-16 00:00:00+00:00,73.55,73.93,73.08,73.55,1278604,68.7625586821,69.1178241111,68.323151441,68.7625586821,1278604,0.0,1.0,13614183266.0861,24534583266.0861,9.6903820817,1.0657621192,0.2937397069
239,2018-04-17 00:00:00+00:00,73.71,73.78,72.34,73.09,1496634,68.9121441259,68.9775877575,67.6313187636,68.3325005313,1496634,0.0,1.0,13643799436.3454,24564199436.3454,9.7114624506,1.0680805684,0.2943787055
240,2018-04-18 00:00:00+00:00,73.23,73.87,73.17,73.5,1131105,68.4633877946,69.0617295697,68.4072932532,68.7158132309,1131105,0.0,1.0,13554950925.5674,24475350925.5674,9.6482213439,1.0611252208,0.2924617095
