,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,38.32,38.885,38.08,38.08,4984735,37.6240647727,38.1788037236,37.3884234485,37.3884234485,4984735,0.0,1.0,14302550853.1281,15779550853.1281,-78.2040816327,1.0294047233,1.7875218659
241,2018-04-19 00:00:00+00:00,38.58,38.73,37.38,38.02,3896261,37.879342874,38.0266187017,36.7011362527,37.3295131174,3896261,0.0,1.0,14399593212.7787,15876593212.7787,-78.7346938776,1.0363892021,1.7996501458
242,2018-04-20 00:00:00+00:00,38.25,38.5,37.59,38.5,3671689,37.5553360532,37.8007957659,36.9073224115,37.8007957659,3671689,0.0,1.0,14276424063.9913,15753424063.9913,-78.0612244898,1.0275242867,1.7842565598
243,2018-04-23 00:00:00+00:00,38.38,38.38,37.74,38.09,2063727,37.6829751038,37.6829751038,37.0545982391,37.398241837,2063727,0.0,1.0,14324945243.8167,15801945243.8167,-78.3265306122,1.0310165261,1.7903206997
244,2018-04-24 00:00:00+00:00,37.97,39.05,37.665,38.54,1995622,37.2804211749,38.340807134,36.9809603253,37.84006932,1995622,0.0,1.0,14171916907.4445,15648916907.4445,-77.4897959184,1.0200025403,1.7711953353
245,2018-04-25 00:00:00+00:00,38.28,38.35,37.5,37.86,2017248,37.5847912187,37.6535199383,36.8189569149,37.1724189012,2017248,0.0,1.0,14287621259.3356,15764621259.3356,-78.1224489796,1.0283301881,1.7856559767
246,2018-04-26 00:00:00+00:00,38.63,38.97,38.17,38.46,2139679,37.9284348166,38.2622600259,37.4767889451,37.7615222119,2139679,0.0,1.0,14418255205.0192,15895255205.0192,-78.8367346939,1.0377323711,1.8019825073
247,2018-04-27 00:00:00+00:00,38.86,39.38,37.5,38.33,4523594,38.1542577523,38.6648139549,36.8189569149,37.6338831612,4523594,0.0,1.0,14575795081.2115,16052795081.2115,-79.306122449,1.0439109485,1.8127113703
248,2018-04-30 00:00:00+00:00,38.67,39.25,38.51,38.53,2846341,37.9677083706,38.5371749042,37.8106141544,37.8302509315,2846341,0.0,1.0,14504528970.4181,15981528970.4181,-78.9183673469,1.0388069063,1.8038483965
249,2018-05-01 00:00:00+00:00,38.51,38.66,38.04,38.48,2329360,37.8106141544,37.9578899821,37.3491498944,37.7811589889,2329360,0.0,1.0,14444515403.4343,15921515403.4343,-78.5918367347,1.0345087655,1.7963848397
250,2018-05-02 00:00:00+00:00,38.42,38.9,38.24,38.24,3309707,37.7222486578,38.1935313063,37.5455176646,37.5455176646,3309707,0.0,1.0,14410757772.0058,15887757772.0058,-78.4081632653,1.0320910613,1.7921865889
251,2018-05-03 00:00:00+00:00,38.38,38.46,37.64,38.42,1879745,37.6829751038,37.7615222119,36.956414354,37.7222486578,1879745,0.0,1.0,14395754380.2598,15872754380.2598,-78.3265306122,1.0310165261,1.7903206997
252,2018-05-04 00:00:00+00:00,38.5,38.73,38.03,38.12,1714253,37.8007957659,38.0266187017,37.3393315059,37.4276970025,1714253,0.0,1.0,14440764555.4977,15917764555.4977,-78.5714285714,1.0342401317,1.7959183673
253,2018-05-07 00:00:00+00:00,38.6,39.67,38.445,38.69,2504942,37.898979651,38.9495472217,37.7467946291,37.9873451476,2504942,0.0,1.0,14478273034.8627,15955273034.8627,-78.7755102041,1.0369264697,1.8005830904
254,2018-05-08 00:00:00+00:00,39.12,39.23,38.14,38.77,1812258,38.4095358536,38.5175381272,37.4473337795,38.0658922557,1812258,0.0,1.0,14673317127.5603,16150317127.5603,-79.8367346939,1.0508954273,1.8248396501
255,2018-05-09 00:00:00+00:00,40.37,40.57,39.52,39.56,3164610,39.6368344174,39.8332021876,38.802271394,38.841544948,3164610,0.0,1.0,15142173119.6219,16619173119.6219,-82.387755102,1.0844746524,1.883148688
256,2018-05-10 00:00:00+00:00,40.61,40.85,40.3,40.57,2885411,39.8724757417,40.1081170659,39.5681056978,39.8332021876,2885411,0.0,1.0,15232193470.0978,16709193470.0978,-82.8775510204,1.0909218636,1.8943440233
257,2018-05-11 00:00:00+00:00,40.65,40.87,40.39,40.71,1954266,39.9117492957,40.1277538429,39.6564711944,39.9706596268,1954266,0.0,1.0,15247196861.8437,16724196861.8437,-82.9591836735,1.0919963988,1.8962099125
258,2018-05-14 00:00:00+00:00,41.06,41.34,40.8,40.8,1523704,40.3143032246,40.5892181029,40.0590251234,40.0590251234,1523704,0.0,1.0,15400981627.2399,16877981627.2399,-83.7959183673,1.1030103846,1.915335277
259,2018-05-15 00:00:00+00:00,41.39,41.42,40.32,41.03,2111541,40.6383100455,40.667765211,39.5877424749,40.2848480591,2111541,0.0,1.0,15524759609.1442,17001759609.1442,-84.4693877551,1.1118753,1.930728863
260,2018-05-16 00:00:00+00:00,42.17,42.25,41.29,41.47,2885706,41.4041443493,41.4826914574,40.5401261604,40.7168571536,2885706,0.0,1.0,15817325748.1906,17294325748.1906,-86.0612244898,1.1328287364,1.9671137026
261,2018-05-17 00:00:00+00:00,42.93,43.29,42.19,42.31,3307755,42.1503418761,42.5038038625,41.4237811263,41.5416017885,3307755,0.0,1.0,16102390191.3641,17579390191.3641,-87.612244898,1.1532449053,2.0025655977
262,2018-05-18 00:00:00+00:00,43.42,43.43,42.58,42.89,3333508,42.6314429131,42.6412613017,41.8066982783,42.1110683221,3333508,0.0,1.0,16286181740.2523,17763181740.2523,-88.612244898,1.1664079615,2.0254227405
263,2018-05-21 00:00:00+00:00,44.11,44.19,43.34,43.55,3085691,43.3089117204,43.3874588285,42.5528958051,42.7590819638,3085691,0.0,1.0,16544990247.8703,18021990247.8703,-90.0204081633,1.1849436937,2.0576093294
264,2018-05-22 00:00:00+00:00,43.69,45.08,43.51,44.01,5023214,42.8965394029,44.2612954059,42.7198084097,43.2107278353,5023214,0.0,1.0,16387454634.5376,17864454634.5376,-89.1632653061,1.1736610741,2.0380174927
265,2018-05-23 00:00:00+00:00,42.9,43.61,42.54,43.07,3778215,42.1208867106,42.8179922949,41.7674247242,42.2877993153,3778215,0.0,1.0,16091137647.5546,17568137647.5546,-87.5510204082,1.1524390039,2.0011661808
266,2018-05-24 00:00:00+00:00,42.31,42.585,42.0,42.38,3372658,41.5416017885,41.8116074725,41.2372317446,41.610330508,3372658,0.0,1.0,15869837619.3016,17346837619.3016,-86.3469387755,1.1365896097,1.9736443149
267,2018-05-25 00:00:00+00:00,41.26,41.57,40.52,41.55,3810746,40.5106709949,40.8150410387,39.7841102451,40.7954042617,3810746,0.0,1.0,15475998585.9698,16952998585.9698,-84.2040816327,1.1083830606,1.924664723
268,2018-05-29 00:00:00+00:00,41.31,41.38,40.48,40.59,2038269,40.5597629374,40.628491657,39.744836691,39.8528389646,2038269,0.0,1.0,15494752825.6523,16971752825.6523,-84.306122449,1.1097262296,1.9269970845
269,2018-05-30 00:00:00+00:00,41.87,42.4,41.57,41.69,2237938,41.109592694,41.6299672851,40.8150410387,40.9328617008,2237938,0.0,1.0,15704800310.0958,17181800310.0958,-85.4489795918,1.1247697224,1.9531195335
270,2018-05-31 00:00:00+00:00,41.42,41.9,41.06,41.53,4195259,40.667765211,41.1390478595,40.3143032246,40.7757674846,4195259,0.0,1.0,15536012152.9537,17013012152.9537,-84.5306122449,1.1126812014,1.9321282799
271,2018-06-01 00:00:00+00:00,41.85,42.53,41.51,41.72,2364327,41.089955917,41.7576063357,40.7561307076,40.9623168663,2364327,0.0,1.0,15697298614.2229,17174298614.2229,-85.4081632653,1.1242324548,1.9521865889
272,2018-06-04 00:00:00+00:00,41.77,42.29,41.58,41.96,3910144,41.0114088089,41.5219650114,40.8248594272,41.1979581906,3910144,0.0,1.0,15667291830.7309,17144291830.7309,-85.2448979592,1.1220833844,1.9484548105
273,2018-06-05 00:00:00+00:00,42.05,42.14,41.4,41.57,2414898,41.2863236872,41.3746891838,40.648128434,40.8150410387,2414898,0.0,1.0,15772315572.9527,17249315572.9527,-85.8163265306,1.1296051308,1.961516035
274,2018-06-06 00:00:00+00:00,42.25,42.49,41.95,42.24,2294534,41.4826914574,41.7183327817,41.1881398021,41.4728730689,2294534,0.0,1.0,15847332531.6826,17324332531.6826,-86.2244897959,1.1349778069,1.970845481
275,2018-06-07 00:00:00+00:00,42.87,43.0,42.42,42.63,3124090,42.0914315451,42.2190705957,41.6496040621,41.8557902208,3124090,0.0,1.0,16079885103.7452,17556885103.7452,-87.4897959184,1.1516331025,1.9997667638
276,2018-06-08 00:00:00+00:00,42.58,42.93,42.1,42.84,2481356,41.8066982783,42.1503418761,41.3354156297,42.0619763795,2481356,0.0,1.0,15971110513.5869,17448110513.5869,-86.8979591837,1.1438427223,1.9862390671
277,2018-06-11 00:00:00+00:00,42.16,42.74,42.15,42.49,2024819,41.3943259608,41.9637924944,41.3845075723,41.7183327817,2024819,0.0,1.0,15813574900.2542,17290574900.2542,-86.0408163265,1.1325601026,1.9666472303
278,2018-06-12 00:00:00+00:00,42.27,42.69,41.94,42.18,1860871,41.5023282344,41.9147005519,41.1783214136,41.4139627378,1860871,0.0,1.0,15854834227.5556,17331834227.5556,-86.2653061224,1.1355150745,1.9717784257
279,2018-06-13 00:00:00+00:00,42.3,42.56,41.78,42.17,1732616,41.5317834,41.7870615012,41.0212271974,41.4041443493,1732616,0.0,1.0,15866086771.3651,17343086771.3651,-86.3265306122,1.1363209759,1.9731778426
280,2018-06-14 00:00:00+00:00,42.16,42.62,41.82,42.58,1993982,41.4434179034,41.895599408,41.1091967912,41.8562792772,1993982,0.05,1.0,15832329139.9366,17309329139.9366,-86.0408163265,1.1325601026,1.9666472303
281,2018-06-15 00:00:00+00:00,41.48,41.825,41.15,41.66,4906041,40.7749756791,41.1141118076,40.4505845997,40.9519162679,4906041,0.0,1.0,15576968992.5183,17053968992.5183,-84.6530612245,1.1142930042,1.9349271137
282,2018-06-18 00:00:00+00:00,42.22,42.56,41.24,41.31,2746923,41.5023980996,41.8366192117,40.5390548941,40.6078651231,2746923,0.0,1.0,15854860917.65,17331860917.65,-86.1632653061,1.1341719054,1.9694460641
283,2018-06-19 00:00:00+00:00,42.19,42.27,41.35,41.78,2550438,41.4729080015,41.5515482632,40.6471852539,41.0698766604,2550438,0.0,1.0,15843595028.7933,17320595028.7933,-86.1020408163,1.133366004,1.9680466472
284,2018-06-20 00:00:00+00:00,42.35,42.55,42.035,42.47,2406385,41.6301885248,41.826789179,41.3205424945,41.7481489174,2406385,0.0,1.0,15903679769.3623,17380679769.3623,-86.4285714286,1.1376641449,1.9755102041
285,2018-06-21 00:00:00+00:00,41.69,42.14,41.55,42.1,2166531,40.981406366,41.4237578379,40.8437859081,41.3844377071,2166531,0.0,1.0,15655830214.5151,17132830214.5151,-85.0816326531,1.119934314,1.9447230321
286,2018-06-22 00:00:00+00:00,42.6,43.7,42.455,43.13,3991564,41.8759393426,42.9572429406,41.7334038683,42.3969310762,3991564,0.0,1.0,15997562176.5014,17474562176.5014,-86.9387755102,1.1443799899,1.9871720117
287,2018-06-25 00:00:00+00:00,41.33,42.41,41.18,42.41,2526610,40.6275251885,41.6891687211,40.4800746978,41.6891687211,2526610,0.0,1.0,15520639548.2348,16997639548.2348,-84.3469387755,1.1102634972,1.9279300292
288,2018-06-26 00:00:00+00:00,41.92,42.05,41.21,41.39,2010666,41.2074971183,41.3352875436,40.509564796,40.6865053847,2010666,0.0,1.0,15742202029.0831,17219202029.0831,-85.5510204082,1.1261128914,1.955451895
289,2018-06-27 00:00:00+00:00,42.79,43.47,42.37,42.41,2426596,42.0627099641,42.7311521883,41.6498485903,41.6891687211,2426596,0.0,1.0,16068912805.9271,17545912805.9271,-87.3265306122,1.1494840321,1.9960349854
290,2018-06-28 00:00:00+00:00,43.2,43.31,42.55,42.9,2433552,42.4657413052,42.573871665,41.826789179,42.1708403239,2433552,0.0,1.0,16222879953.6353,17699879953.6353,-88.1632653061,1.1604980179,2.0151603499
291,2018-06-29 00:00:00+00:00,43.4,43.83,42.8,42.98,2978032,42.6623419593,43.0850333659,42.0725399968,42.2494805855,2978032,0.0,1.0,16297985879.3465,17774985879.3465,-88.5714285714,1.1658706939,2.0244897959
292,2018-07-02 00:00:00+00:00,42.75,43.24,42.01,42.91,2456938,42.0233898332,42.505061436,41.2959674127,42.1806703566,2456938,0.0,1.0,16053891620.7849,17631891620.7849,-185.8695652174,1.1692062748,1.4297658863
293,2018-07-03 00:00:00+00:00,43.15,43.88,43.02,43.33,1431261,42.4165911416,43.1341835294,42.2888007164,42.5935317304,1431261,0.0,1.0,16204103472.2074,17782103472.2074,-187.6086956522,1.1801462166,1.4431438127
294,2018-07-05 00:00:00+00:00,43.58,43.74,43.19,43.48,2095059,42.8392825481,42.9965630715,42.4559112724,42.740982221,2095059,0.0,1.0,16365581212.4867,17943581212.4867,-189.4782608696,1.1919066539,1.4575250836
295,2018-07-06 00:00:00+00:00,44.26,44.97,43.01,43.18,2083440,43.5077247724,44.2056570947,42.2789706837,42.4460812397,2083440,0.0,1.0,16620941359.905,18198941359.905,-192.4347826087,1.2105045549,1.4802675585
296,2018-07-09 00:00:00+00:00,45.0,45.25,44.55,44.55,2104760,44.2351471929,44.4808980106,43.7927957209,43.7927957209,2104760,0.0,1.0,16898833285.0367,18476833285.0367,-195.652173913,1.2307434472,1.5050167224
297,2018-07-10 00:00:00+00:00,45.33,46.0,44.93,45.42,2207817,44.5595382723,45.2181504638,44.1663369639,44.6480085667,2207817,0.0,1.0,17022758062.4603,18600758062.4603,-197.0869565217,1.2397688991,1.5160535117
298,2018-07-11 00:00:00+00:00,44.49,45.28,44.41,44.76,3364928,43.7338155247,44.5103881087,43.655175263,43.9992264078,3364928,0.0,1.0,16707313174.473,18285313174.473,-193.4347826087,1.2167950214,1.4879598662
299,2018-07-12 00:00:00+00:00,44.24,44.69,43.915,44.64,2441050,43.4880647069,43.9304161789,43.1685886439,43.8812660153,2441050,0.0,1.0,16613430767.3339,18191430767.3339,-192.347826087,1.2099575578,1.4795986622
300,2018-07-13 00:00:00+00:00,44.24,44.815,44.02,44.28,2362770,43.4880647069,44.0532915877,43.2718039873,43.5273848378,2362770,0.0,1.0,16613430767.3339,18191430767.3339,-192.347826087,1.2099575578,1.4795986622
301,2018-07-16 00:00:00+00:00,43.85,44.02,43.5,43.65,2646377,43.1046934313,43.2718039873,42.7606422864,42.9080927771,2646377,0.0,1.0,16466974212.1969,18044974212.1969,-190.652173913,1.1992911146,1.4665551839
302,2018-07-17 00:00:00+00:00,43.7,43.97,43.49,43.83,3181259,42.9572429406,43.2226538238,42.7508122537,43.0850333659,3181259,0.0,1.0,16410644767.9134,17988644767.9134,-190.0,1.1951886365,1.4615384615
303,2018-07-18 00:00:00+00:00,43.25,43.655,42.8,43.59,3026340,42.5148914687,42.9130077934,42.0725399968,42.8491125808,3026340,0.0,1.0,16241656435.0631,17819656435.0631,-188.0434782609,1.182881202,1.4464882943
304,2018-07-19 00:00:00+00:00,43.19,43.45,42.69,42.78,2256901,42.4559112724,42.7114921229,41.964409637,42.0528799314,2256901,0.0,1.0,16219124657.3497,17797124657.3497,-187.7826086957,1.1812402107,1.4444816054
305,2018-07-20 00:00:00+00:00,43.1,43.5,43.0201,43.22,1742316,42.3674409781,42.7606422864,42.2888990167,42.4854013706,1742316,0.0,1.0,16185326990.7796,17763326990.7796,-187.3913043478,1.1787787238,1.4414715719
306,2018-07-23 00:00:00+00:00,42.53,43.1,42.3,43.1,2454215,41.8071291136,42.3674409781,41.5810383613,42.3674409781,2454215,0.0,1.0,15971275102.5025,17549275102.5025,-184.9130434783,1.1631893068,1.4224080268
307,2018-07-24 00:00:00+00:00,42.3,42.93,42.14,42.61,2116279,41.5810383613,42.200330422,41.4237578379,41.8857693753,2116279,0.0,1.0,15884903287.9345,17462903287.9345,-183.9130434783,1.1568988403,1.4147157191
308,2018-07-25 00:00:00+00:00,42.32,42.53,41.98,42.29,2273763,41.6006984267,41.8071291136,41.2664773146,41.5712083286,2273763,0.0,1.0,15892413880.5056,17470413880.5056,-184.0,1.1574458374,1.4153846154
309,2018-07-26 00:00:00+00:00,42.52,42.76,42.17,42.52,3493678,41.7972990809,42.0332198659,41.4532479361,41.7972990809,3493678,0.0,1.0,15967519806.2169,17545519806.2169,-184.8695652174,1.1629158083,1.4220735786
310,2018-07-27 00:00:00+00:00,46.91,46.94,42.77,42.92,8492241,46.1126834404,46.1421735385,42.0430498986,42.1905003893,8492241,0.0,1.0,17643609944.8868,19221609944.8868,-203.9565217391,1.282981669,1.5688963211
311,2018-07-30 00:00:00+00:00,48.1,48.49,47.34,47.41,9241242,47.2824573328,47.6658286085,46.5353748469,46.6041850759,9241242,0.0,1.0,18091188197.5923,19669188197.5923,-209.1304347826,1.3155279957,1.6086956522
312,2018-07-31 00:00:00+00:00,48.62,49.08,48.25,48.66,6177894,47.7936190337,48.2458005384,47.4299078235,47.8329391646,6177894,0.0,1.0,18286768610.5392,19864768610.5392,-211.3913043478,1.32974992,1.6260869565
313,2018-08-01 00:00:00+00:00,47.42,48.82,47.12,48.16,5912229,46.6140151086,47.9902196879,46.3191141273,47.3414375291,5912229,0.0,1.0,17835429196.0463,19413429196.0463,-206.1739130435,1.2969300948,1.5859531773
314,2018-08-02 00:00:00+00:00,47.38,47.665,46.62,46.83,3630510,46.5746949777,46.85485091,45.8276124918,46.0340431787,3630510,0.0,1.0,17820384548.8966,19398384548.8966,-206.0,1.2958361006,1.5846153846
315,2018-08-03 00:00:00+00:00,47.03,47.48,46.87,47.32,3000822,46.2306438329,46.6729953048,46.0733633095,46.5157147815,3000822,0.0,1.0,17688743886.3361,19266743886.3361,-204.4782608696,1.2862636516,1.572909699
316,2018-08-06 00:00:00+00:00,46.5,47.3,46.48,47.19,3709633,45.7096520993,46.4960547161,45.6899920339,46.3879243563,3709633,0.0,1.0,17489402311.6017,19067402311.6017,-202.1739130435,1.2717682287,1.5551839465
317,2018-08-07 00:00:00+00:00,46.63,47.18,46.61,46.95,3393808,45.8374425245,46.3780943235,45.8177824591,46.1520035712,3393808,0.0,1.0,17538297414.8385,19116297414.8385,-202.7391304348,1.2753237098,1.5595317726
318,2018-08-08 00:00:00+00:00,46.41,46.68,46.04,46.39,2271811,45.6211818049,45.8865926881,45.2574705947,45.6015217395,2271811,0.0,1.0,17455551855.5147,19033551855.5147,-201.7826086957,1.2693067418,1.552173913
319,2018-08-09 00:00:00+00:00,45.65,46.54,45.27,46.5,2640880,44.874099319,45.7489722301,44.500558076,45.7096520993,2640880,0.0,1.0,17169703559.6692,18747703559.6692,-198.4782608696,1.2485208525,1.5267558528
320,2018-08-10 00:00:00+00:00,45.84,46.15,45.25,45.68,2926705,45.0608699405,45.3656009545,44.4808980106,44.9035894171,2926705,0.0,1.0,17241165633.6306,18819165633.6306,-199.3043478261,1.2537173248,1.5331103679
321,2018-08-13 00:00:00+00:00,45.0,45.95,44.96,45.76,2334887,44.2351471929,45.1690003003,44.195827062,44.9822296788,2334887,0.0,1.0,16925228043.4855,18503228043.4855,-195.652173913,1.2307434472,1.5050167224
322,2018-08-14 00:00:00+00:00,45.2,45.51,44.99,45.32,2230962,44.4317478471,44.7364788611,44.2253171602,44.5497082396,2230962,0.0,1.0,17000451279.2343,18578451279.2343,-196.5217391304,1.236213418,1.5117056856
323,2018-08-15 00:00:00+00:00,43.72,45.02,43.36,44.87,3244484,42.976903006,44.2548072583,42.6230218285,44.1073567676,3244484,0.0,1.0,16443799334.693,18021799334.693,-190.0869565217,1.1957356336,1.4622073579
324,2018-08-16 00:00:00+00:00,43.75,44.14,43.55,43.98,1611203,43.0063931042,43.3897643798,42.80979245,43.2324838565,1611203,0.0,1.0,16455082820.0554,18033082820.0554,-190.2173913043,1.1965561292,1.4632107023
325,2018-08-17 00:00:00+00:00,43.84,43.96,43.64,43.84,1802492,43.0948633986,43.2128237911,42.8982627444,43.0948633986,1802492,0.0,1.0,16488933276.1423,18066933276.1423,-190.6086956522,1.1990176161,1.4662207358
326,2018-08-20 00:00:00+00:00,44.17,44.27,43.9,43.9,1385816,43.419254478,43.5175548051,43.1538435948,43.1538435948,1385816,0.0,1.0,16613051615.1279,18191051615.1279,-192.0434782609,1.208043068,1.4772575251
327,2018-08-21 00:00:00+00:00,44.63,45.385,44.565,44.88,2847083,43.8714359826,44.6136034522,43.80754077,44.1171868004,2847083,0.0,1.0,16786065057.3502,18364065057.3502,-194.0434782609,1.220624001,1.4926421405
328,2018-08-22 00:00:00+00:00,45.19,45.47,44.67,45.08,2912858,44.4219178143,44.6971587302,43.9107561135,44.3137874545,2912858,0.0,1.0,16996690117.4469,18574690117.4469,-196.4782608696,1.2359399195,1.5113712375
329,2018-08-23 00:00:00+00:00,44.74,45.265,44.61,45.01,1130191,43.9795663424,44.4956430597,43.8517759172,44.2449772256,1130191,0.0,1.0,16827437837.0121,18405437837.0121,-194.5217391304,1.223632485,1.4963210702
330,2018-08-24 00:00:00+00:00,44.78,45.31,44.55,45.06,1738300,44.0188864733,44.5398782069,43.7927957209,44.2941273891,1738300,0.0,1.0,16842482484.1618,18420482484.1618,-194.6956521739,1.2247264792,1.4976588629
331,2018-08-27 00:00:00+00:00,45.94,46.1,44.94,44.94,2501615,45.1591702676,45.3164507909,44.1761669966,44.1761669966,2501615,0.0,1.0,17278777251.505,18856777251.505,-199.7391304348,1.2564523103,1.5364548495
332,2018-08-28 00:00:00+00:00,46.41,46.98,46.15,46.15,3809933,45.6211818049,46.1814936694,45.3656009545,45.3656009545,3809933,0.0,1.0,17455551855.5147,19033551855.5147,-201.7826086957,1.2693067418,1.552173913
333,2018-08-29 00:00:00+00:00,47.16,47.46,46.54,46.54,4303374,46.3584342581,46.6533352394,45.7489722301,45.7489722301,4303374,0.0,1.0,17737638989.5728,19315638989.5728,-205.0434782609,1.2898191326,1.5772575251
334,2018-08-30 00:00:00+00:00,47.18,47.255,46.74,47.07,2361268,46.3780943235,46.4518195689,45.9455728843,46.2699639637,2361268,0.0,1.0,17745161313.1477,19323161313.1477,-205.1304347826,1.2903661297,1.5779264214
335,2018-08-31 00:00:00+00:00,47.07,47.19,46.67,47.06,2540725,46.2699639637,46.3879243563,45.8767626554,46.260133931,2540725,0.0,1.0,17703788533.4858,19281788533.4858,-204.652173913,1.2873576457,1.5742474916
336,2018-09-04 00:00:00+00:00,46.43,47.12,46.2,47.04,2228681,45.6408418703,46.3191141273,45.414751118,46.2404738656,2228681,0.0,1.0,17463074179.0896,19041074179.0896,-201.8695652174,1.2698537389,1.5528428094
337,2018-09-05 00:00:00+00:00,46.26,46.48,45.275,46.01,3573186,45.4737313143,45.6899920339,44.5054730924,45.2279804965,3573186,0.0,1.0,17399134428.7031,18977134428.7031,-201.1304347826,1.2652042637,1.5471571906
338,2018-09-06 00:00:00+00:00,45.06,46.18,44.95,46.11,3305901,44.2941273891,45.3950910526,44.1859970293,45.3262808236,3305901,0.0,1.0,16947795014.2102,18525795014.2102,-195.9130434783,1.2323844384,1.5070234114
339,2018-09-07 00:00:00+00:00,44.24,44.695,43.89,44.63,3831936,43.4880647069,43.9353311952,43.1440135621,43.8714359826,3831936,0.0,1.0,16639379747.64,18217379747.64,-192.347826087,1.2099575578,1.4795986622
340,2018-09-10 00:00:00+00:00,43.65,44.43,43.545,44.38,4032661,42.9080927771,43.6748353284,42.8048774336,43.6256851649,4032661,0.0,1.0,16417471202.1809,17995471202.1809,-189.7826086957,1.1938211437,1.4598662207
341,2018-09-11 00:00:00+00:00,44.38,44.62,43.5,43.75,2786368,43.6256851649,43.8616059499,42.7606422864,43.0063931042,2786368,0.0,1.0,16692036012.6642,18270036012.6642,-192.9565217391,1.2137865374,1.4842809365
342,2018-09-12 00:00:00+00:00,44.75,45.4,44.705,44.9,2184015,43.9893963751,44.6283485012,43.9451612279,44.1368468658,2184015,0.0,1.0,16831198998.7995,18409198998.7995,-194.5652173913,1.2239059836,1.4966555184
343,2018-09-13 00:00:00+00:00,44.26,44.85,44.1484,44.51,2244911,43.5568749359,44.1375020532,43.4470478405,43.8029033754,2244911,0.05,1.0,16665707880.1521,18243707880.1521,-192.4347826087,1.2105045549,1.4802675585
344,2018-09-14 00:00:00+00:00,44.3,44.455,43.76,44.09,2838584,43.5962394862,43.7487771188,43.0648180568,43.389575597,2838584,0.0,1.0,16680769523.0623,18258769523.0623,-192.6086956522,1.2115985491,1.4816053512
345,2018-09-17 00:00:00+00:00,44.11,44.47,43.84,44.39,1670687,43.4092578722,43.7635388251,43.1435471575,43.6848097245,1670687,0.0,1.0,16609226719.2388,18187226719.2388,-191.7826086957,1.2064020768,1.4752508361
346,2018-09-18 00:00:00+00:00,44.55,44.95,44.39,44.55,2438332,43.8422679258,44.235913429,43.6848097245,43.8422679258,2438332,0.0,1.0,16774904791.2511,18352904791.2511,-193.6956521739,1.2184360127,1.4899665552
347,2018-09-19 00:00:00+00:00,44.45,44.81,44.28,44.47,2797577,43.74385655,44.0981375029,43.5765572111,43.7635388251,2797577,0.0,1.0,16737250683.9756,18315250683.9756,-193.2608695652,1.2157010273,1.4866220736
348,2018-09-20 00:00:00+00:00,42.9,44.71,42.83,44.66,3484515,42.2184802248,43.9997261271,42.1495922618,43.9505204392,3484515,0.0,1.0,16153612021.2048,17731612021.2048,-186.5217391304,1.173308753,1.4347826087
349,2018-09-21 00:00:00+00:00,43.15,43.57,42.71,42.94,3947273,42.4645086644,42.8778364428,42.0314986108,42.2578447751,3947273,0.0,1.0,16247747289.3937,17825747289.3937,-187.6086956522,1.1801462166,1.4431438127
350,2018-09-24 00:00:00+00:00,43.5,43.69,43.05,43.47,3162172,42.8089484797,42.9959300938,42.3660972885,42.779425067,3162172,0.0,1.0,16379536664.858,17957536664.858,-189.1304347826,1.1897186656,1.4548494983
351,2018-09-25 00:00:00+00:00,43.44,44.08,43.42,43.87,2585410,42.7499016542,43.3797344594,42.7302193791,43.1730705702,2585410,0.0,1.0,16356944200.4927,17934944200.4927,-188.8695652174,1.1880776743,1.4528428094
352,2018-09-26 00:00:00+00:00,42.98,43.5,42.97,43.11,2457880,42.2972093255,42.8089484797,42.2873681879,42.425144114,2457880,0.0,1.0,16183735307.0252,17761735307.0252,-186.8695652174,1.1754967413,1.437458194
353,2018-09-27 00:00:00+00:00,43.04,43.45,42.64,43.05,2476995,42.356256151,42.7597427918,41.9626106477,42.3660972885,2476995,0.0,1.0,16206327771.3906,17784327771.3906,-187.1304347826,1.1771377326,1.4394648829
354,2018-09-28 00:00:00+00:00,43.08,43.65,42.89,42.91,3141008,42.3956207013,42.9565655434,42.2086390872,42.2283213624,3141008,0.0,1.0,16221389414.3007,17799389414.3007,-187.3043478261,1.1782317268,1.4408026756
355,2018-10-01 00:00:00+00:00,43.98,44.47,43.21,43.38,4542495,43.2813230836,43.7635388251,42.5235554898,42.6908548287,4542495,0.0,1.0,16560276379.7806,17981276379.7806,-274.875,1.2040357586,2.74875
356,2018-10-02 00:00:00+00:00,44.4,44.65,43.82,44.65,4692591,43.6946508621,43.9406793016,43.1238648823,43.9406793016,4692591,0.0,1.0,16718423630.3378,18139423630.3378,-277.5,1.2155340537,2.775
357,2018-10-03 00:00:00+00:00,44.61,44.76,44.25,44.41,3693797,43.9013147513,44.048931815,43.5470337983,43.7044919996,3693797,0.0,1.0,16797497255.6165,18218497255.6165,-278.8125,1.2212832013,2.788125
358,2018-10-04 00:00:00+00:00,45.28,46.64,44.5,44.59,7307704,44.5606709692,45.8990656803,43.7930622379,43.8816324761,7307704,0.0,1.0,17049779774.3625,18470779774.3625,-283.0,1.2396257197,2.83
359,2018-10-05 00:00:00+00:00,44.62,45.73,44.1,45.07,4559567,43.9111558888,45.0035221604,43.3994167346,44.35400708,4559567,0.0,1.0,16801262666.344,18222262666.344,-278.875,1.2215569702,2.78875
