,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,68.57,68.66,67.86,68.4,995270,62.1258665547,62.2074084533,61.4825915765,61.9718429683,995270,0.0,1.0,17951932272.4658,18391132272.4658,11.0954692557,1.6245804841,0.0686251567
121,2017-10-25 00:00:00+00:00,67.69,68.77,67.25,68.75,877237,61.3285679901,62.3070707739,60.9299187079,62.2889503519,877237,0.0,1.0,17721544341.8873,18160744341.8873,10.9530744337,1.6037312669,0.0677444488
122,2017-10-26 00:00:00+00:00,68.2,68.3,67.65,68.22,1005695,61.7906387491,61.8812408587,61.2923271463,61.808759171,1005695,0.0,1.0,17855064619.8362,18294264619.8362,11.0355987055,1.6158143359,0.068254859
123,2017-10-27 00:00:00+00:00,68.1,69.2,66.6259,67.59,1270064,61.7000366395,62.6966598451,60.3644709419,61.2379658805,1270064,0.0,1.0,17828884173.1796,18268084173.1796,11.0194174757,1.6134451067,0.0681547786
124,2017-10-30 00:00:00+00:00,66.52,67.835,66.44,67.81,1003633,60.2685233078,61.4599410491,60.1960416201,61.4372905217,1003633,0.0,1.0,17415233116.0045,17854433116.0045,10.7637540453,1.5760112848,0.0665735077
125,2017-10-31 00:00:00+00:00,65.85,67.13,65.8,66.62,1400136,59.6614891735,60.8211961764,59.6161881187,60.3591254174,1400136,0.0,1.0,17239824123.4049,17679024123.4049,10.6553398058,1.560137449,0.0659029687
126,2017-11-01 00:00:00+00:00,67.13,67.205,65.98,66.21,1691566,60.8211961764,60.8891477586,59.7792719159,59.987656768,1691566,0.0,1.0,17562405586.5157,18001605586.5157,10.8624595469,1.5904635832,0.0671839984
127,2017-11-02 00:00:00+00:00,68.89,69.4,66.95,67.27,2240756,62.4157933054,62.8778640644,60.6581123791,60.9480391298,2240756,0.0,1.0,18022852984.5831,18462052984.5831,11.1472491909,1.6321620176,0.0689454141
128,2017-11-03 00:00:00+00:00,68.32,68.82,68.185,68.67,1233564,61.8993612806,62.3523718287,61.7770484327,62.2164686643,1233564,0.0,1.0,17873730815.8908,18312930815.8908,11.0550161812,1.618657411,0.0683749556
129,2017-11-06 00:00:00+00:00,69.22,69.455,68.0,68.03,1026017,62.7147802671,62.9276952246,61.6094345299,61.6366151628,1026017,0.0,1.0,18109186871.7208,18548386871.7208,11.2006472492,1.6399804741,0.0692756795
130,2017-11-07 00:00:00+00:00,69.11,69.9524,68.86,69.25,1455098,62.6151179465,63.3783501178,62.3886126725,62.7419608999,1455098,0.0,1.0,18080408909.3415,18519608909.3415,11.1828478964,1.6373743219,0.069165591
131,2017-11-08 00:00:00+00:00,68.49,68.99,67.7,68.9,1429860,62.053384867,62.506395415,61.3376282011,62.4248535163,1429860,0.0,1.0,17918205848.6587,18357405848.6587,11.0825242718,1.6226851007,0.0685450923
132,2017-11-09 00:00:00+00:00,68.42,68.605,67.31,68.02,1673567,61.9899633902,62.157577293,60.9842799737,61.6275549518,1673567,0.0,1.0,17899892599.8719,18339092599.8719,11.071197411,1.6210266402,0.068475036
133,2017-11-10 00:00:00+00:00,68.06,68.53,67.61,68.35,839736,61.6637957957,62.0896257108,61.2560863025,61.9265419135,839736,0.0,1.0,17805710177.5399,18244910177.5399,11.0129449838,1.612497415,0.0681147464
134,2017-11-13 00:00:00+00:00,68.03,68.53,67.573,67.61,1458882,61.6366151628,62.0896257108,61.2225635219,61.2560863025,1458882,0.0,1.0,17797861642.3456,18237061642.3456,11.0080906149,1.6117866462,0.0680847223
135,2017-11-14 00:00:00+00:00,68.33,68.45,67.48,67.68,1729630,61.9084214916,62.0171440231,61.13830356,61.3195077792,1729630,0.0,1.0,17876346994.2889,18315546994.2889,11.0566343042,1.6188943339,0.0683849636
136,2017-11-15 00:00:00+00:00,68.57,68.85,67.28,67.58,1325133,62.1258665547,62.3795524615,60.9570993408,61.2289056696,1325133,0.0,1.0,17939135275.8436,18378335275.8436,11.0954692557,1.6245804841,0.0686251567
137,2017-11-16 00:00:00+00:00,68.39,69.15,68.305,68.8,1226656,61.9627827574,62.6513587903,61.8857709642,62.3342514067,1226656,0.0,1.0,17892044064.6776,18331244064.6776,11.0663430421,1.6203158715,0.0684450119
138,2017-11-17 00:00:00+00:00,68.64,68.94,67.92,68.04,847053,62.1892880314,62.4610943602,61.5369528422,61.6456753738,847053,0.0,1.0,17957448524.6304,18396648524.6304,11.1067961165,1.6262389446,0.068695213
139,2017-11-20 00:00:00+00:00,68.82,69.12,68.59,68.84,616006,62.3523718287,62.6241781575,62.1439869766,62.3704922506,616006,0.0,1.0,18004539735.7963,18443739735.7963,11.1359223301,1.6305035572,0.0688753578
140,2017-11-21 00:00:00+00:00,68.55,69.35,68.4,69.08,775562,62.1077461327,62.8325630096,61.9718429683,62.5879373136,775562,0.0,1.0,17933902919.0473,18373102919.0473,11.0922330097,1.6241066382,0.0686051406
141,2017-11-22 00:00:00+00:00,68.4,68.86,68.31,68.64,443237,61.9718429683,62.3886126725,61.8903010697,62.1892880314,443237,0.0,1.0,17894660243.0757,18333860243.0757,11.067961165,1.6205527944,0.0684550199
142,2017-11-24 00:00:00+00:00,68.65,68.85,68.28,68.57,415998,62.1983482423,62.3795524615,61.8631204368,62.1258665547,415998,0.0,1.0,17960064703.0284,18399264703.0284,11.1084142395,1.6264758675,0.068705221
143,2017-11-27 00:00:00+00:00,68.68,68.87,68.45,68.67,909828,62.2255288752,62.3976728835,62.0171440231,62.2164686643,909828,0.0,1.0,17967913238.2228,18407113238.2228,11.1132686084,1.6271866362,0.0687352452
144,2017-11-28 00:00:00+00:00,70.05,70.26,68.76,68.88,1071349,63.4667777768,63.6570422069,62.2980105629,62.4067330944,1071349,0.0,1.0,18326329678.7639,18765529678.7639,11.3349514563,1.6596450767,0.0701063472
145,2017-11-29 00:00:00+00:00,71.54,72.18,70.41,70.48,1407696,64.8167492099,65.3966027113,63.7929453713,63.8563668481,1407696,0.0,1.0,18716140260.0824,19155340260.0824,11.5760517799,1.6949465923,0.0715975457
146,2017-11-30 00:00:00+00:00,70.79,72.23,70.78,72.0,2295130,64.1372333878,65.4419037661,64.1281731769,65.233518914,2295130,0.0,1.0,18519926880.2241,18959126880.2241,11.4546925566,1.677177373,0.0708469424
147,2017-12-01 00:00:00+00:00,70.52,70.57,68.28,70.57,1577456,64.336558029,64.3821738529,62.2929691182,64.3821738529,1577456,0.49,1.0,18577482804.9825,19016682804.9825,11.4110032362,1.6707804541,0.0705767252
148,2017-12-04 00:00:00+00:00,70.85,71.89,70.84,71.31,1099730,64.6376224667,65.5864316038,64.6284993019,65.0572880466,1099730,0.0,1.0,18664416573.0716,19103616573.0716,11.4644012945,1.6785989106,0.0709069907
149,2017-12-05 00:00:00+00:00,70.68,71.62,70.57,71.11,1218602,64.4825286654,65.3401061548,64.3821738529,64.874824751,1218602,0.0,1.0,18619632510.7227,19058832510.7227,11.4368932039,1.6745712209,0.0707368539
150,2017-12-06 00:00:00+00:00,70.82,71.5,70.535,70.66,945736,64.6102529724,65.2306281774,64.3502427761,64.4642823359,945736,0.0,1.0,18656513503.2454,19095713503.2454,11.4595469256,1.6778881418,0.0708769665
151,2017-12-07 00:00:00+00:00,70.99,71.49,70.46,70.48,984204,64.7653467736,65.2215050126,64.2818190403,64.3000653698,984204,0.0,1.0,18701297565.5943,19140497565.5943,11.4870550162,1.6819158315,0.0710471033
152,2017-12-08 00:00:00+00:00,71.76,71.81,70.76,71.3,798054,65.4678304617,65.5134462856,64.5555139837,65.0481648818,798054,0.0,1.0,18904143024.4689,19343343024.4689,11.6116504854,1.7001588966,0.0718177227
153,2017-12-11 00:00:00+00:00,71.53,71.8,71.0,71.69,837796,65.2579976717,65.5043231208,64.7744699384,65.4039683082,837796,0.0,1.0,18843552822.4674,19282752822.4674,11.574433657,1.6947096693,0.0715875376
154,2017-12-12 00:00:00+00:00,70.78,71.81,70.18,71.58,1358320,64.5737603132,65.5134462856,64.0263704264,65.3036134956,1358320,0.0,1.0,18645976076.8103,19085176076.8103,11.4530744337,1.6769404501,0.0708369344
155,2017-12-13 00:00:00+00:00,70.25,71.04,70.24,70.76,1016874,64.0902325799,64.8109625975,64.0811094151,64.5555139837,1016874,0.0,1.0,18506355176.546,18945555176.546,11.3673139159,1.6643835352,0.070306508
156,2017-12-14 00:00:00+00:00,69.89,70.54,69.75,70.35,1059836,63.7617986478,64.3548043585,63.6340743409,64.1814642277,1059836,0.0,1.0,18411518338.6306,18850718338.6306,11.3090614887,1.6558543099,0.0699462185
157,2017-12-15 00:00:00+00:00,70.37,70.93,69.915,70.05,1862440,64.1997105573,64.7106077849,63.7846065598,63.9077692843,1862440,0.0,1.0,18537967455.8511,18977167455.8511,11.3867313916,1.6672266103,0.0704266046
158,2017-12-18 00:00:00+00:00,70.61,71.41,69.835,70.73,1151090,64.418666512,65.1485196944,63.7116212415,64.5281444893,1151090,0.0,1.0,18601192014.4614,19040392014.4614,11.425566343,1.6729127604,0.0706667976
159,2017-12-19 00:00:00+00:00,70.86,71.42,70.52,71.1,1037258,64.6467456315,65.1576428592,64.336558029,64.8657015862,1037258,0.0,1.0,18667050929.6804,19106250929.6804,11.4660194175,1.6788358335,0.0709169987
160,2017-12-20 00:00:00+00:00,71.25,71.66,70.72,71.42,1074264,65.0025490579,65.3765988139,64.5190213246,65.1576428592,1074264,0.0,1.0,18769790837.4221,19208990837.4221,11.5291262136,1.6880758275,0.0713073124
161,2017-12-21 00:00:00+00:00,71.24,72.04,71.14,71.71,851045,64.9934258931,65.7232790755,64.9021942453,65.4222146378,851045,0.0,1.0,18767156480.8133,19206356480.8133,11.5275080906,1.6878389046,0.0712973044
162,2017-12-22 00:00:00+00:00,71.26,71.88,70.835,71.57,665558,65.0116722227,65.577308439,64.6239377195,65.2944903309,665558,0.0,1.0,18772425194.0309,19211625194.0309,11.5307443366,1.6883127504,0.0713173205
163,2017-12-26 00:00:00+00:00,71.33,71.86,71.02,71.46,432048,65.0755343761,65.5590621095,64.792716268,65.1941355183,432048,0.0,1.0,18790865690.2922,19230065690.2922,11.5420711974,1.6899712109,0.0713873768
164,2017-12-27 00:00:00+00:00,71.07,71.57,70.9,71.39,465989,64.8383320919,65.2944903309,64.6832382906,65.1302733648,465989,0.0,1.0,18722372418.4644,19161572418.4644,11.5,1.6838112149,0.0711271676
165,2017-12-28 00:00:00+00:00,71.39,71.43,70.9588,71.17,584844,65.1302733648,65.1667660239,64.7368824995,64.9295637397,584844,0.0,1.0,18806671829.9447,19245871829.9447,11.5517799353,1.6913927484,0.071447425
166,2017-12-29 00:00:00+00:00,70.56,71.61,70.53,71.48,695960,64.3730506881,65.33098299,64.3456811937,65.2123818478,695960,0.0,1.0,18588020231.4176,19027220231.4176,11.4174757282,1.6717281458,0.0706167574
167,2018-01-02 00:00:00+00:00,70.38,71.32,69.921,71.18,739002,64.208833722,65.0664112114,63.7900804586,64.9386869044,739002,0.0,1.0,18540601812.4599,19287701812.4599,8.7975,1.5604885905,0.0531717033
168,2018-01-03 00:00:00+00:00,70.53,70.69,70.0,70.0,689699,64.3456811937,64.4916518302,63.8621534604,63.8621534604,689699,0.0,1.0,18580117161.5913,19327217161.5913,8.81625,1.56381444,0.0532850275
169,2018-01-04 00:00:00+00:00,71.45,71.75,70.7,70.76,843932,65.1850123535,65.4587072969,64.500774995,64.5555139837,843932,0.0,1.0,18822477969.5973,19569577969.5973,8.93125,1.5842129837,0.0539800824
170,2018-01-05 00:00:00+00:00,72.0,72.21,71.34,71.56,1013660,65.6867864164,65.8783728768,65.0846575409,65.2853671661,1013660,0.0,1.0,18967367583.0792,19714467583.0792,9.0,1.5964077652,0.0543956044
171,2018-01-08 00:00:00+00:00,72.21,72.25,71.36,71.92,873801,65.8783728768,65.9148655359,65.1029038705,65.6138010982,873801,0.0,1.0,19022689071.8631,19769789071.8631,9.02625,1.6010639545,0.0545542582
172,2018-01-09 00:00:00+00:00,72.97,73.535,72.12,72.21,1351974,66.5717334001,67.0871922101,65.7962643938,65.8783728768,1351974,0.0,1.0,19222900174.129,19970000174.129,9.12125,1.6179149254,0.0551284341
173,2018-01-10 00:00:00+00:00,73.38,74.05,72.79,73.02,1292174,66.9457831561,67.5570351963,66.407516434,66.617349224,1292174,0.0,1.0,19330908795.0882,20078008795.0882,9.1725,1.6270055807,0.0554381868
174,2018-01-11 00:00:00+00:00,73.88,74.01,73.26,73.72,1065363,67.4019413951,67.5205425372,66.8363051787,67.2559707586,1065363,0.0,1.0,19462626625.5262,20209726625.5262,9.235,1.6380917458,0.0558159341
175,2018-01-12 00:00:00+00:00,74.21,74.4,73.61,74.09,998870,67.7030058328,67.8763459636,67.155615946,67.5935278554,998870,0.0,1.0,19549560393.6153,20296660393.6153,9.27625,1.6454086147,0.0560652473
176,2018-01-16 00:00:00+00:00,72.9,74.8,72.27,74.43,1281493,66.5078712466,68.2412725548,65.9331118655,67.903715458,1281493,0.0,1.0,19204459677.8677,19951559677.8677,9.1125,1.6163628623,0.0550755495
177,2018-01-17 00:00:00+00:00,73.45,73.8,72.8,73.32,921271,67.0096453095,67.3289560768,66.4166395988,66.8910441674,921271,0.0,1.0,19349349291.3495,20096449291.3495,9.18125,1.6285576438,0.0554910714
178,2018-01-18 00:00:00+00:00,73.48,73.95,73.35,73.58,801424,67.0370148039,67.4658035485,66.9184136617,67.1282464517,801424,0.0,1.0,19357252361.1758,20104352361.1758,9.185,1.6292228137,0.0555137363
179,2018-01-19 00:00:00+00:00,74.05,74.29,73.4,73.78,1243640,67.5570351963,67.775991151,66.9640294856,67.3107097473,1243640,0.0,1.0,19507410687.8751,20254510687.8751,9.25625,1.6418610419,0.0559443681
180,2018-01-22 00:00:00+00:00,73.97,74.29,73.49,74.1,906085,67.4840498781,67.775991151,67.0461379686,67.6026510202,906085,0.0,1.0,19486335835.0051,20233435835.0051,9.24625,1.6400872555,0.0558839286
181,2018-01-23 00:00:00+00:00,73.56,73.94,73.085,73.61,1029966,67.1100001221,67.4566803837,66.676649795,67.155615946,1029966,0.0,1.0,19378327214.0459,20125427214.0459,9.195,1.6309966001,0.0555741758
182,2018-01-24 00:00:00+00:00,74.0,74.2,73.51,73.94,889801,67.5114193724,67.693882668,67.0643842982,67.4566803837,889801,0.0,1.0,19494238904.8314,20241338904.8314,9.25,1.6407524254,0.0559065934
183,2018-01-25 00:00:00+00:00,74.26,74.42,73.84,74.26,1404663,67.7486216567,67.8945922932,67.3654487359,67.7486216567,1404663,0.0,1.0,19562732176.6592,20309832176.6592,9.2825,1.6465172312,0.056103022
184,2018-01-26 00:00:00+00:00,75.04,75.06,73.79,74.35,1049260,68.4602285095,68.4784748391,67.319832912,67.8307301397,1049260,0.0,1.0,19768211992.1425,20515311992.1425,9.38,1.6638116486,0.0566923077
185,2018-01-29 00:00:00+00:00,74.5,75.585,74.325,74.92,1633376,67.9675776114,68.9574409901,67.8079222278,68.3507505322,1633376,0.0,1.0,19625956735.2694,20373056735.2694,9.3125,1.6518385904,0.0562843407
186,2018-01-30 00:00:00+00:00,68.5,72.075,68.01,70.0,3149175,62.4936787434,65.7552101523,62.0466436692,63.8621534604,3149175,0.0,1.0,18045342770.0128,18792442770.0128,8.5625,1.51880461,0.0517513736
187,2018-01-31 00:00:00+00:00,67.6,69.05,67.34,68.6,2403221,61.6725939132,62.9954528063,61.4353916289,62.5849103912,2403221,0.0,1.0,17808250675.2243,18555350675.2243,8.45,1.4988495129,0.0510714286
188,2018-02-01 00:00:00+00:00,68.46,68.6,67.34,67.34,1827571,62.4571860843,62.5849103912,61.4353916289,61.4353916289,1827571,0.0,1.0,18034805343.5778,18781905343.5778,8.5575,1.5179177168,0.0517211538
189,2018-02-02 00:00:00+00:00,66.35,68.885,66.29,68.09,1315545,60.5321983157,62.8449205874,60.477459327,62.1196289874,1315545,0.0,1.0,17478956099.1292,18226056099.1292,8.29375,1.4711341003,0.0501270604
190,2018-02-05 00:00:00+00:00,63.55,66.5,63.25,65.25,1724922,57.9777121773,60.6690457874,57.7040172339,59.5286501899,1724922,0.0,1.0,16741336248.6761,17488436248.6761,7.94375,1.4090515761,0.0480116758
191,2018-02-06 00:00:00+00:00,64.54,64.91,61.3698,62.4,2418835,58.8809054905,59.2184625873,55.9886797919,56.9285482276,2418835,0.0,1.0,17002137552.9434,17749237552.9434,8.0675,1.4310021829,0.0487596154
192,2018-02-07 00:00:00+00:00,63.92,65.49,63.85,64.1,1564333,58.3152692741,59.7476061446,58.2514071207,58.4794862402,1564333,0.0,1.0,16838807443.2003,17585907443.2003,7.99,1.4172553382,0.0482912088
193,2018-02-08 00:00:00+00:00,60.38,63.8,60.37,63.42,1519783,55.085668942,58.2057912968,55.0765457772,57.8591110351,1519783,0.0,1.0,15906245203.6989,16653345203.6989,7.5475,1.3387652898,0.0456167582
194,2018-02-09 00:00:00+00:00,61.39,61.925,59.25,61.31,1861139,56.0071085848,56.4951979005,54.0547513218,55.9341232665,1861139,0.0,1.0,16222840017.9376,16969940017.9376,7.67375,1.3611593431,0.0463798077
195,2018-02-12 00:00:00+00:00,61.84,64.8697,60.62,62.25,2068730,56.4176509999,59.1816962333,55.3046248967,56.7917007559,2068730,0.0,1.0,16341756421.3921,17088856421.3921,7.73,1.3711368917,0.0467197802
196,2018-02-13 00:00:00+00:00,61.72,61.9,61.05,61.66,1106952,56.3081730225,56.4723899886,55.6969209822,56.2534340338,1106952,0.0,1.0,16310045380.4709,17057145380.4709,7.715,1.3684762121,0.0466291209
197,2018-02-14 00:00:00+00:00,63.27,63.48,61.24,61.51,1386394,57.7222635634,57.9138500238,55.8702611131,56.1165865621,1386394,0.0,1.0,16719646325.7031,17466746325.7031,7.90875,1.4028433237,0.0478001374
198,2018-02-15 00:00:00+00:00,62.87,64.44,62.21,63.67,1876476,57.3573369722,58.7896738427,56.7552080967,58.0871901546,1876476,0.0,1.0,16613942855.9657,17361042855.9657,7.85875,1.3939743917,0.0474979396
199,2018-02-16 00:00:00+00:00,63.05,63.5,62.22,62.45,1487247,57.5215539383,57.9320963534,56.7643312615,56.9741640515,1487247,0.0,1.0,16661509417.3475,17408609417.3475,7.88125,1.3979654111,0.0476339286
200,2018-02-20 00:00:00+00:00,62.7,63.35,62.42,62.56,1435682,57.202243171,57.7952488817,56.9467945571,57.074518864,1435682,0.0,1.0,16569018881.3274,17316118881.3274,7.8375,1.3902050955,0.0473695055
201,2018-02-21 00:00:00+00:00,63.3,64.42,62.78,62.78,1711369,57.7496330578,58.7714275131,57.2752284892,57.2752284892,1711369,0.0,1.0,16727574085.9334,17474674085.9334,7.9125,1.4035084936,0.0478228022
202,2018-02-22 00:00:00+00:00,62.37,63.79,62.15,63.43,1662305,56.9011787332,58.196668132,56.7004691081,57.8682341999,1662305,0.0,1.0,16481813518.7941,17228913518.7941,7.79625,1.3828882266,0.0471201923
203,2018-02-23 00:00:00+00:00,63.15,63.24,62.41,62.77,972990,57.6127855861,57.6948940691,56.9376713923,57.2661053244,972990,0.0,1.0,16687935284.7819,17435035284.7819,7.89375,1.4001826441,0.047709478
204,2018-02-26 00:00:00+00:00,63.98,64.09,63.28,63.54,1150909,58.3700082628,58.4703630754,57.7313867282,57.9685890125,1150909,0.0,1.0,16907269984.4868,17654369984.4868,7.9975,1.418585678,0.0483365385
205,2018-02-27 00:00:00+00:00,63.57,64.73,63.56,63.78,1365629,57.9959585068,59.0542456213,57.986835342,58.1875449672,1365629,0.0,1.0,16798923928.0061,17546023928.0061,7.94625,1.4094950227,0.0480267857
206,2018-02-28 00:00:00+00:00,62.33,64.17,62.32,63.81,1849298,56.8646860741,58.5433483936,56.8555629093,58.2149144615,1849298,0.0,1.0,16471243171.8203,17218343171.8203,7.79125,1.3820013334,0.0470899725
207,2018-03-01 00:00:00+00:00,61.19,62.86,61.03,62.37,2860038,55.8246452892,57.3482138074,55.6786746527,56.9011787332,2860038,0.0,1.0,16169988283.0689,16917088283.0689,7.64875,1.3567248771,0.0462287088
208,2018-03-02 00:00:00+00:00,61.09,61.25,59.42,60.45,1467274,56.1986950451,56.3458842939,54.6624072611,55.6099380501,1467274,0.51,1.0,16278334339.5497,17025434339.5497,7.63625,1.3545076441,0.0461531593
209,2018-03-05 00:00:00+00:00,61.37,61.86,60.08,60.52,2383345,56.4562762305,56.9070433048,55.2695629123,55.6743333464,2383345,0.0,1.0,16352944482.2093,17100044482.2093,7.67125,1.3607158965,0.0463646978
210,2018-03-06 00:00:00+00:00,61.59,62.0,61.13,61.76,1223546,56.6586614475,57.0358338975,56.2354923573,56.8150500244,1223546,0.0,1.0,16411566737.1561,17158666737.1561,7.69875,1.3655938092,0.0465309066
211,2018-03-07 00:00:00+00:00,61.58,61.82,60.69,60.87,1631314,56.6494621195,56.8702459927,55.8307219232,55.9963098281,1631314,0.0,1.0,16408902089.2039,17156002089.2039,7.6975,1.3653720859,0.0465233516
212,2018-03-08 00:00:00+00:00,61.37,61.7942,60.655,61.64,1839489,56.4562762305,56.8465117263,55.7985242751,56.7046580878,1839489,0.0,1.0,16352944482.2093,17100044482.2093,7.67125,1.3607158965,0.0463646978
213,2018-03-09 00:00:00+00:00,63.05,63.15,61.72,61.76,1841424,58.0017633426,58.093756623,56.7782527122,56.8150500244,1841424,0.0,1.0,16800605338.1668,17547705338.1668,7.88125,1.3979654111,0.0476339286
214,2018-03-12 00:00:00+00:00,63.05,63.4077,62.825,63.12,1371103,58.0017633426,58.3308233068,57.7947784615,58.0661586389,1371103,0.0,1.0,16800605338.1668,17547705338.1668,7.88125,1.3979654111,0.0476339286
215,2018-03-13 00:00:00+00:00,62.68,63.5839,62.51,63.46,1548075,57.6613882048,58.492915467,57.504999628,58.3789357925,1548075,0.0,1.0,16702013363.938,17449113363.938,7.835,1.3897616489,0.0473543956
216,2018-03-14 00:00:00+00:00,62.05,63.14,61.81,63.14,893840,57.0818305378,58.084557295,56.8610466646,58.084557295,893840,0.0,1.0,16534140542.954,17281240542.954,7.75625,1.375793081,0.0468784341
217,2018-03-15 00:00:00+00:00,61.97,62.57,61.94,62.26,1099918,57.0082359134,57.5601955963,56.9806379292,57.2750164268,1099918,0.0,1.0,16512823359.3369,17259923359.3369,7.74625,1.3740192946,0.0468179945
218,2018-03-16 00:00:00+00:00,62.11,62.86,61.85,62.25,2316394,57.137026506,57.8269761096,56.8978439768,57.2658170987,2316394,0.0,1.0,16550128430.6667,17297228430.6667,7.76375,1.3771234208,0.0469237637
219,2018-03-19 00:00:00+00:00,61.62,62.43,61.04,62.12,1076067,56.6862594317,57.4314050036,56.1526984049,57.1462258341,1076067,0.0,1.0,16419560681.0125,17166660681.0125,7.7025,1.3662589791,0.0465535714
220,2018-03-20 00:00:00+00:00,61.74,62.43,61.64,61.95,961868,56.7966513683,57.4314050036,56.7046580878,56.9898372573,961868,0.0,1.0,16451536456.438,17198636456.438,7.7175,1.3689196587,0.0466442308
221,2018-03-21 00:00:00+00:00,62.2,62.99,61.64,61.89,1103226,57.2198204585,57.9465673743,56.7046580878,56.934641289,1103226,0.0,1.0,16574110262.2359,17321210262.2359,7.775,1.3791189305,0.0469917582
222,2018-03-22 00:00:00+00:00,59.93,62.8662,59.84,61.39,3292099,55.1315729916,57.832679693,55.0487790392,56.4746748866,3292099,0.0,1.0,15969235177.1028,16716335177.1028,7.49125,1.3287877412,0.0452767857
223,2018-03-23 00:00:00+00:00,57.76,60.4,57.62,60.26,1460273,53.1353188052,55.5639414098,53.0065282125,55.4351508172,1460273,0.0,1.0,15391006571.4911,16138106571.4911,7.22,1.280673785,0.0436373626
224,2018-03-26 00:00:00+00:00,59.23,59.5047,57.945,58.6,1948822,54.4876200282,54.7403255697,53.3055063741,53.9080623612,1948822,0.0,1.0,15782709820.4539,16529809820.4539,7.40375,1.3132671102,0.0447479396
225,2018-03-27 00:00:00+00:00,58.79,60.26,58.38,59.27,1622547,54.0828495941,55.4351508172,53.7056771441,54.5244173404,1622547,0.0,1.0,15665465310.5602,16412565310.5602,7.34875,1.303511285,0.044415522
226,2018-03-28 00:00:00+00:00,59.4,59.83,58.37,58.98,1778427,54.644008605,55.0395797111,53.6964778161,54.257636827,1778427,0.0,1.0,15828008835.6401,16575108835.6401,7.425,1.3170364063,0.0448763736
227,2018-03-29 00:00:00+00:00,60.91,61.27,59.11,59.54,2544804,56.0331071403,56.36428295,54.3772280916,54.7727991977,2544804,0.0,1.0,16230370676.4114,16977470676.4114,7.61375,1.3505166247,0.0460171703
228,2018-04-02 00:00:00+00:00,59.42,61.42,58.5,60.62,3180383,54.6624072611,56.5022728707,53.8160690807,55.7663266269,3180383,0.0,1.0,15833338131.5443,16772338131.5443,7.2818627451,1.3898549076,0.5506908701
229,2018-04-03 00:00:00+00:00,60.19,60.33,59.02,59.68,2643941,55.3707555208,55.4995461135,54.2944341392,54.9015897904,2643941,0.0,1.0,16038516023.8582,16977516023.8582,7.3762254902,1.4078654812,0.5578270527
230,2018-04-04 00:00:00+00:00,61.04,61.25,58.76,59.29,1991159,56.1526984049,56.3458842939,54.05525161,54.5428159965,1991159,0.0,1.0,16265011099.7891,17204011099.7891,7.4803921569,1.4277472831,0.5657046569
231,2018-04-05 00:00:00+00:00,61.31,61.61,60.99,61.34,1952302,56.4010802622,56.6770601036,56.1067017647,56.4286782463,1952302,0.0,1.0,16336956594.4965,17275956594.4965,7.5134803922,1.434062679,0.5682069547
232,2018-04-06 00:00:00+00:00,59.61,61.18,58.93,60.69,2293118,54.837194494,56.2814889976,54.2116401868,55.8307219232,2293118,0.0,1.0,15883966442.6347,16822966442.6347,7.3051470588,1.3942990751,0.5524517463
233,2018-04-09 00:00:00+00:00,59.63,60.73,59.56,59.84,1737411,54.8555931501,55.8675192354,54.7911978538,55.0487790392,1737411,0.0,1.0,15889295738.539,16828295738.539,7.3075980392,1.3947668822,0.5526371017
234,2018-04-10 00:00:00+00:00,61.07,61.46,60.26,60.38,1945856,56.1802963891,56.5390701829,55.4351508172,55.5455427537,1945856,0.0,1.0,16273005043.6454,17212005043.6454,7.4840686275,1.4284489938,0.56598269
235,2018-04-11 00:00:00+00:00,60.18,60.84,60.09,60.33,2129655,55.3615561928,55.9687118439,55.2787622403,55.4995461135,2129655,0.0,1.0,16035851375.9061,16974851375.9061,7.375,1.4076315776,0.557734375
236,2018-04-12 00:00:00+00:00,61.05,61.39,60.35,60.69,1219560,56.161897733,56.4746748866,55.5179447696,55.8307219232,1219560,0.0,1.0,16267675747.7412,17206675747.7412,7.4816176471,1.4279811867,0.5657973346
237,2018-04-13 00:00:00+00:00,60.65,61.9926,60.43,61.77,1850170,55.793924611,57.0290263948,55.591539394,56.8242493524,1850170,0.0,1.0,16161089829.6561,17100089829.6561,7.4325980392,1.4186250446,0.5620902267
238,2018-04-16 00:00:00+00:00,61.06,61.53,60.6,60.96,1819209,56.171097061,56.6034654793,55.7479279708,56.0791037805,1819209,0.0,1.0,16270340395.6933,17209340395.6933,7.4828431373,1.4282150902,0.5658900123
239,2018-04-17 00:00:00+00:00,60.25,61.69,60.03,61.69,3484335,55.4259514891,56.750654728,55.2235662721,56.750654728,3484335,0.0,1.0,16054503911.571,16993503911.571,7.3835784314,1.4092689025,0.5583831189
240,2018-04-18 00:00:00+00:00,60.89,61.27,60.38,60.42,1792940,56.0147084842,56.36428295,55.5455427537,55.5823400659,1792940,0.0,1.0,16225041380.5071,17164041380.5071,7.4620098039,1.4242387298,0.5643144914
241,2018-04-19 00:00:00+00:00,61.0,61.4975,60.62,60.9,1246656,56.1159010927,56.5735676631,55.7663266269,56.0239078122,1246656,0.0,1.0,16254352507.9805,17193352507.9805,7.4754901961,1.4268116689,0.5653339461
