,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,28.94,29.45,28.67,29.07,5222671,24.6283902693,25.0624082043,24.3986160685,24.7390222919,5222671,0.0,1.0,7519603732.15615,11947603732.1562,5.6413255361,1.5374412961,0.031186201
240,2018-04-18 00:00:00+00:00,29.4,30.09,28.965,29.0,9433522,25.0198574263,25.6070581618,24.6496656583,24.6794512028,9433522,0.0,1.0,7639127495.69423,12067127495.6942,5.730994152,1.5618788564,0.0316819043
241,2018-04-19 00:00:00+00:00,29.41,29.52,28.77,29.22,6629256,25.0283675819,25.1219792934,24.4837176243,24.8666746257,6629256,0.0,1.0,7641725838.37981,12069725838.3798,5.7329434698,1.5624101077,0.0316926804
242,2018-04-20 00:00:00+00:00,29.96,30.27,29.4,29.4,10651547,25.4964261392,25.7602409624,25.0198574263,25.0198574263,10651547,0.0,1.0,7784634686.08838,12212634686.0884,5.8401559454,1.5916289299,0.0322853691
243,2018-04-23 00:00:00+00:00,30.46,30.72,29.62,29.9,7088219,25.9219339186,26.1431979638,25.2070808492,25.4453652057,7088219,0.0,1.0,7914551820.36889,12342551820.3689,5.9376218324,1.6181914955,0.032824177
244,2018-04-24 00:00:00+00:00,30.5,31.05,30.06,30.47,7418044,25.9559745409,26.4240330982,25.5815276951,25.9304440741,7418044,0.0,1.0,7924945191.11135,12352945191.1114,5.9454191033,1.6203165007,0.0328672817
245,2018-04-25 00:00:00+00:00,30.72,30.835,29.91,30.5,5906906,26.1431979638,26.2410647531,25.4538753613,25.9559745409,5906906,0.0,1.0,7982108730.19478,12410108730.1948,5.9883040936,1.6320040296,0.0331043571
246,2018-04-26 00:00:00+00:00,31.75,31.9,30.46,30.57,8441824,27.0197439893,27.1473963231,25.9219339186,26.01554563,8441824,0.0,1.0,8249738026.81262,12677738026.8126,6.1890838207,1.6867229147,0.0342143014
247,2018-04-27 00:00:00+00:00,32.19,32.45,31.44,31.57,7870658,27.3941908351,27.6154548804,26.7559291661,26.8665611887,7870658,0.0,1.0,8364065104.97948,12792065104.9795,6.2748538012,1.7100979724,0.0346884524
248,2018-04-30 00:00:00+00:00,31.07,32.385,31.035,32.29,7683608,26.4410534094,27.5601388691,26.4112678648,27.479292391,7683608,0.0,1.0,8073050724.19112,12501050724.1911,6.0565302144,1.6505978255,0.0334815227
249,2018-05-01 00:00:00+00:00,30.74,31.71,30.13,30.85,8672405,26.160218275,26.985703367,25.6410987842,26.2538299865,8672405,0.0,1.0,7987305415.56598,12415305415.566,5.992202729,1.6330665322,0.0331259095
250,2018-05-02 00:00:00+00:00,31.34,31.48,30.42,30.61,5478321,26.6708276102,26.7899697884,25.8878932962,26.0495862524,5478321,0.0,1.0,8143205976.70262,12571205976.7026,6.1091617934,1.6649416109,0.0337724789
251,2018-05-03 00:00:00+00:00,31.45,31.77,30.93,31.31,6774845,26.7644393217,27.0367643005,26.3219112312,26.6452971435,6774845,0.0,1.0,8171787746.24433,12599787746.2443,6.1306042885,1.6707853753,0.0338910167
252,2018-05-04 00:00:00+00:00,31.24,31.615,30.88,31.55,6866059,26.5857260544,26.9048568889,26.2793604532,26.8495408776,6866059,0.0,1.0,8117222549.84649,12545222549.8465,6.089668616,1.6596290978,0.0336647173
253,2018-05-07 00:00:00+00:00,30.05,31.24,29.7,31.18,12131965,25.5730175395,26.5857260544,25.2751620939,26.5346651208,12131965,0.0,1.0,7808019770.25889,12159019770.2589,5.6484962406,1.5816141388,0.0772952117
254,2018-05-08 00:00:00+00:00,29.78,30.19,29.44,30.0,9885697,25.3432433386,25.6921597177,25.0538980487,25.5304667615,9885697,0.0,1.0,7737864517.74741,12088864517.7474,5.5977443609,1.5674032963,0.0766007123
255,2018-05-09 00:00:00+00:00,30.14,30.17,29.535,29.8,5762939,25.6496089398,25.6751394065,25.1347445267,25.3602636498,5762939,0.0,1.0,7831404854.42937,12182404854.4294,5.6654135338,1.5863510863,0.0775267115
256,2018-05-10 00:00:00+00:00,29.42,29.57,28.31,29.34,16648841,25.0368777375,25.1645300713,24.0922504673,24.9687964928,16648841,0.0,1.0,7644324181.06543,11995324181.0654,5.530075188,1.5484555063,0.0756747131
257,2018-05-11 00:00:00+00:00,29.64,29.77,29.01,29.24,8958294,25.2241011604,25.334733183,24.6879613584,24.8836949369,8958294,0.0,1.0,7701487720.14885,12052487720.1488,5.5714285714,1.5600347113,0.0762406015
258,2018-05-14 00:00:00+00:00,29.63,30.105,29.5,30.02,10940934,25.2155910048,25.6198233952,25.1049589822,25.5474870727,10940934,0.0,1.0,7698889377.46324,12049889377.4632,5.5695488722,1.5595083838,0.0762148793
259,2018-05-15 00:00:00+00:00,29.93,30.2,28.935,29.45,15600668,25.4708956724,25.7006698733,24.6241351915,25.0624082043,15600668,0.0,1.0,7776839658.03156,12127839658.0316,5.6259398496,1.5752982088,0.0769865453
260,2018-05-16 00:00:00+00:00,33.17,33.4,31.41,31.96,52682263,28.2281860827,28.4239196612,26.7303986993,27.1984572566,52682263,0.0,1.0,8618702688.1693,12969702688.1693,6.234962406,1.7458283189,0.0853205382
261,2018-05-17 00:00:00+00:00,33.84,34.87,32.9,33.26,23439564,28.798366507,29.6749125325,27.9984118818,28.304777483,23439564,0.0,1.0,8792791648.10516,13143791648.1052,6.3609022556,1.7810922615,0.0870439256
262,2018-05-18 00:00:00+00:00,33.96,34.31,32.96,33.87,14056724,28.9004883741,29.1983438196,28.0494728154,28.8238969738,14056724,0.0,1.0,8823971760.33249,13174971760.3325,6.3834586466,1.7874081915,0.087352592
263,2018-05-21 00:00:00+00:00,34.61,35.11,34.145,34.27,10297538,29.4536484872,29.8791562666,29.0579262524,29.1643031973,10297538,0.0,1.0,8992864034.89718,13343864034.8972,6.5056390977,1.821619479,0.089024535
264,2018-05-22 00:00:00+00:00,33.12,34.38,33.03,34.36,17270469,28.1856353047,29.2579149087,28.1090439045,29.2408945976,17270469,0.0,1.0,8605710974.74122,12956710974.7412,6.2255639098,1.7431966814,0.0851919272
265,2018-05-23 00:00:00+00:00,33.48,33.85,32.91,33.25,9634116,28.4920009059,28.8068766626,28.0069220374,28.2962673274,9634116,0.0,1.0,8699251311.42321,13050251311.4232,6.2932330827,1.7621444714,0.0861179264
266,2018-05-24 00:00:00+00:00,34.03,34.195,33.32,33.39,8680441,28.9600594632,29.1004770304,28.3558384165,28.4154095056,8680441,0.0,1.0,8842160159.13177,13193160159.1318,6.3966165414,1.791092484,0.0875326474
267,2018-05-25 00:00:00+00:00,34.13,34.44,33.61,34.03,5698730,29.0451610191,29.3089758423,28.6026329285,28.9600594632,5698730,0.0,1.0,8868143585.98787,13219143585.9879,6.4154135338,1.796355759,0.0877898694
268,2018-05-29 00:00:00+00:00,34.83,34.84,33.83,33.94,7554453,29.6408719102,29.6493820657,28.7898563514,28.8834680629,7554453,0.0,1.0,9050027573.98061,13401027573.9806,6.5469924812,1.833198684,0.0895904234
269,2018-05-30 00:00:00+00:00,35.58,36.0,34.75,34.84,9485944,30.2791335792,30.6365601139,29.5727906655,29.6493820657,9485944,0.0,1.0,9244903275.40136,13595903275.4014,6.6879699248,1.8726732465,0.0915195884
270,2018-05-31 00:00:00+00:00,34.91,35.9195,34.27,35.45,9616726,29.7089531549,30.5680533614,29.1643031973,30.1685015566,9616726,0.0,1.0,9070814315.46547,13421814315.4655,6.5620300752,1.837409304,0.089796201
271,2018-06-01 00:00:00+00:00,35.56,35.6,34.82,35.05,4881837,30.262113268,30.2961538904,29.6323617546,29.8280953331,4881837,0.0,1.0,9271423796.49042,13622423796.4904,6.6842105263,1.8716205915,0.091468144
272,2018-06-04 00:00:00+00:00,37.1,37.165,35.645,35.66,9598431,31.5726772284,31.6279932398,30.3344495905,30.3472148239,9598431,0.0,1.0,9672942149.88176,14023942149.8818,6.9736842105,1.9526750266,0.0954293629
273,2018-06-05 00:00:00+00:00,40.05,40.28,37.29,37.29,25208907,34.0831731267,34.2789067052,31.7343701846,31.7343701846,25208907,0.0,1.0,10442084450.2093,14793084450.2093,7.5281954887,2.1079416392,0.103017412
274,2018-06-06 00:00:00+00:00,40.1,40.54,39.34,39.64,16318795,34.1257239046,34.5001707504,33.47895208,33.7342567476,16318795,0.0,1.0,10455120760.3843,14806120760.3843,7.537593985,2.1105732767,0.103146023
275,2018-06-07 00:00:00+00:00,40.21,41.33,39.925,40.05,15263001,34.2193356161,35.1724730418,33.9767961818,34.0831731267,15263001,0.0,1.0,10483800642.7694,14834800642.7694,7.5582706767,2.1163628792,0.1034289672
276,2018-06-08 00:00:00+00:00,39.88,40.24,39.56,40.19,7258767,33.9385004817,34.2448660828,33.6661755029,34.2023153049,7258767,0.0,1.0,10397760995.6141,14748760995.6141,7.4962406015,2.0989940717,0.1025801345
277,2018-06-11 00:00:00+00:00,39.75,40.37,39.5,39.97,8140017,33.827868459,34.3554981055,33.6151145694,34.015091882,8140017,0.0,1.0,10363866589.159,14714866589.159,7.4718045113,2.0921518142,0.1022457459
278,2018-06-12 00:00:00+00:00,39.97,40.72,39.68,40.0,8215723,34.015091882,34.653353551,33.7682973699,34.0406223487,8215723,0.0,1.0,10421226353.9292,14772226353.9292,7.5131578947,2.1037310192,0.1028116343
279,2018-06-13 00:00:00+00:00,38.37,40.24,38.01,39.98,12090239,32.653466988,34.2448660828,32.3471013869,34.0236020376,12090239,0.0,1.0,10004064428.3278,14355064428.3278,7.212406015,2.0195186192,0.0986960823
280,2018-06-14 00:00:00+00:00,37.56,38.3,37.26,38.3,10334883,32.2854027589,32.9214836439,32.0275321298,32.9214836439,10334883,0.3775,1.0,9891300345.3137,14242300345.3137,7.0601503759,1.9768860916,0.0966125841
281,2018-06-15 00:00:00+00:00,38.27,38.32,37.3,37.34,9401612,32.895696581,32.9386750192,32.0619148803,32.0962976309,9401612,0.0,1.0,10078276470.0521,14429276470.0521,7.1936090226,2.0142553441,0.0984388603
282,2018-06-18 00:00:00+00:00,38.73,38.9685,37.92,38.02,6370890,33.2910982122,33.4961053623,32.5948475137,32.6808043901,6370890,0.0,1.0,10199415931.1502,14550415931.1502,7.280075188,2.0384664092,0.0996220815
283,2018-06-19 00:00:00+00:00,38.88,38.92,38.22,38.29,5568876,33.4200335268,33.4544162773,32.8527181428,32.9128879563,5568876,0.0,1.0,10238917929.3343,14589917929.3343,7.3082706767,2.0463613217,0.1000079145
284,2018-06-20 00:00:00+00:00,39.62,39.63,38.65,38.95,5136240,34.0561144118,34.0647100994,33.2223327111,33.4802033402,5136240,0.0,1.0,10433794453.7095,14784794453.7095,7.4473684211,2.0853095567,0.1019113573
285,2018-06-21 00:00:00+00:00,39.32,39.77,39.11,39.25,4897163,33.7982437827,34.1850497263,33.6177343424,33.7380739693,4897163,0.0,1.0,10354790457.3412,14705790457.3412,7.3909774436,2.0695197317,0.1011396913
286,2018-06-22 00:00:00+00:00,37.43,39.71,37.2,39.68,7849802,32.1736588196,34.1334756005,31.975958004,34.1076885376,7849802,0.0,1.0,9857065280.22078,14208065280.2208,7.0357142857,1.9700438341,0.0962781955
287,2018-06-25 00:00:00+00:00,36.97,37.68,36.71,37.5,7588880,31.7782571884,32.3885510105,31.5547693099,32.2338286331,7588880,0.0,1.0,9735925819.12269,14086925819.1227,6.9492481203,1.9458327691,0.0950949743
288,2018-06-26 00:00:00+00:00,37.86,37.91,36.7,37.0,6398099,32.5432733879,32.5862518261,31.5461736222,31.8040442513,6398099,0.0,1.0,9970304341.68203,14321304341.682,7.1165413534,1.9926759166,0.0973842501
289,2018-06-27 00:00:00+00:00,37.88,38.92,37.79,38.21,6102181,32.5604647632,33.4544162773,32.4831035745,32.8441224552,6102181,0.0,1.0,9975571274.77326,14326571274.7733,7.1203007519,1.9937285716,0.0974356945
290,2018-06-28 00:00:00+00:00,38.48,38.62,37.51,37.67,4930548,33.0762060213,33.1965456482,32.2424243207,32.3799553229,4930548,0.0,1.0,10133579267.5099,14484579267.5099,7.2330827068,2.0253082217,0.0989790265
291,2018-06-29 00:00:00+00:00,37.43,38.95,37.4,38.88,4854439,32.1736588196,33.4802033402,32.1478717567,33.4200335268,4854439,0.0,1.0,9857065280.22078,14208065280.2208,7.0357142857,1.9700438341,0.0962781955
292,2018-07-02 00:00:00+00:00,36.54,37.11,36.01,36.95,7543046,31.4086426201,31.8985968153,30.9530711754,31.7610658131,7543046,0.0,1.0,9622686757.66144,13973686757.6614,6.8684210526,1.9232006866,0.0939889197
293,2018-07-03 00:00:00+00:00,37.13,37.52,36.74,36.96,2981828,31.9157881905,32.2510200083,31.5805563728,31.7696615007,2981828,0.0,1.0,9778061283.85245,14129061283.8524,6.9793233083,1.9542540091,0.0955065295
294,2018-07-05 00:00:00+00:00,36.89,37.48,36.4651,37.48,4213354,31.7094916873,32.2166372578,31.3442609197,32.2166372578,4213354,0.0,1.0,9714858086.75779,14065858086.7578,6.9342105263,1.9416221491,0.0948891967
295,2018-07-06 00:00:00+00:00,36.89,37.36,36.375,36.7,4197553,31.7094916873,32.1134890062,31.2668137741,31.5461736222,4197553,0.0,1.0,9714858086.75779,14065858086.7578,6.9342105263,1.9416221491,0.0948891967
296,2018-07-09 00:00:00+00:00,36.46,37.468,36.205,37.19,5836876,31.339877119,32.2063224326,31.1206870843,31.9673623164,5836876,0.0,1.0,9601619025.29654,13952619025.2965,6.8533834586,1.9189900666,0.0937831421
297,2018-07-10 00:00:00+00:00,36.72,37.25,36.3,36.31,6810808,31.5633649975,32.0189364422,31.2023461168,31.2109418044,6810808,0.0,1.0,9670089155.48241,14021089155.4824,6.9022556391,1.9326745816,0.0944519193
298,2018-07-11 00:00:00+00:00,36.44,36.58,35.8,36.52,4536680,31.3226857437,31.4430253706,30.772561735,31.3914512448,4536680,0.0,1.0,9596352092.20531,13947352092.2053,6.8496240602,1.9179374116,0.0937316977
299,2018-07-12 00:00:00+00:00,36.12,36.45,35.31,36.39,8728067,31.0476237394,31.3312814313,30.3513730409,31.2797073055,8728067,0.0,1.0,9512081162.74578,13863081162.7458,6.7894736842,1.9010949316,0.0929085873
300,2018-07-13 00:00:00+00:00,36.39,36.87,35.95,36.05,6018385,31.2797073055,31.692300312,30.9014970496,30.9874539259,6018385,0.0,1.0,9583184759.47726,13934184759.4773,6.8402255639,1.9153057741,0.0936030867
301,2018-07-16 00:00:00+00:00,36.99,37.29,35.93,36.57,7190311,31.7954485636,32.0533191927,30.8843056743,31.434429683,7190311,0.0,1.0,9741192752.21392,14092192752.2139,6.9530075188,1.9468854241,0.0951464187
302,2018-07-17 00:00:00+00:00,37.07,37.36,36.64,36.78,5874297,31.8642140647,32.1134890062,31.4945994964,31.6149391233,5874297,0.0,1.0,9762260484.57878,14113260484.5788,6.9680451128,1.9510960441,0.0953521963
303,2018-07-18 00:00:00+00:00,37.7,37.71,36.85,37.17,4491615,32.4057423858,32.4143380734,31.6751089368,31.9501709411,4491615,0.0,1.0,9928168876.95226,14279168876.9523,7.0864661654,1.9842546766,0.0969726949
304,2018-07-19 00:00:00+00:00,38.96,39.07,37.77,37.79,9553107,33.4887990278,33.5833515918,32.4659121992,32.4831035745,9553107,0.0,1.0,10259985661.6992,14610985661.6992,7.3233082707,2.0505719417,0.1002136921
305,2018-07-20 00:00:00+00:00,38.65,39.22,38.2931,38.64,9499660,33.2223327111,33.7122869064,32.9155526194,33.2137370235,9499660,0.0,1.0,10178348198.7853,14529348198.7853,7.265037594,2.0342557892,0.0994163039
306,2018-07-23 00:00:00+00:00,39.41,39.69,38.44,38.59,6883576,33.8756049714,34.1162842252,33.0418232708,33.1707585853,6883576,0.0,1.0,10378491656.2517,14729491656.2517,7.4078947368,2.0742566792,0.1013711911
307,2018-07-24 00:00:00+00:00,39.36,39.5,38.91,39.46,6053091,33.8326265333,33.9529661602,33.4458205897,33.9185834096,6053091,0.0,1.0,10365324323.5236,14716324323.5236,7.3984962406,2.0716250417,0.1012425801
308,2018-07-25 00:00:00+00:00,40.17,40.19,39.1795,39.33,8342842,34.5288772317,34.546068607,33.6774743714,33.8068394704,8342842,0.0,1.0,10578635113.7181,14929635113.7181,7.5507518797,2.1142575692,0.1033260784
309,2018-07-26 00:00:00+00:00,39.48,40.94,39.42,40.44,4871035,33.9357747849,35.1907451797,33.8842006591,34.7609607979,4871035,0.0,1.0,10396925922.0709,14747925922.0709,7.4210526316,2.0779409717,0.1015512465
310,2018-07-27 00:00:00+00:00,39.48,39.98,39.2,39.59,4616862,33.9357747849,34.3655591667,33.6950955311,34.0303273489,4616862,0.0,1.0,10396925922.0709,14747925922.0709,7.4210526316,2.0779409717,0.1015512465
311,2018-07-30 00:00:00+00:00,40.27,40.3,39.46,39.49,5449749,34.6148341081,34.640621171,33.9185834096,33.9443704725,5449749,0.0,1.0,10604969779.1742,14955969779.1742,7.5695488722,2.1195208442,0.1035833004
312,2018-07-31 00:00:00+00:00,39.73,40.55,39.65,40.43,6141059,34.1506669758,34.8555133619,34.0819014747,34.7523651103,6141059,0.0,1.0,10462762585.7112,14813762585.7112,7.4680451128,2.0910991592,0.1021943015
313,2018-08-01 00:00:00+00:00,37.94,39.74,37.835,39.41,7793895,32.612038889,34.1592626634,32.5217841688,33.8756049714,7793895,0.0,1.0,9991372074.04693,14342372074.0469,7.1315789474,1.9968865366,0.0975900277
314,2018-08-02 00:00:00+00:00,38.73,38.83,37.82,38.16,5895504,33.2910982122,33.3770550886,32.5088906374,32.801144017,5895504,0.0,1.0,10199415931.1502,14550415931.1502,7.280075188,2.0384664092,0.0996220815
315,2018-08-03 00:00:00+00:00,38.95,39.445,38.641,38.83,4856061,33.4802033402,33.9056898782,33.2145965923,33.3770550886,4856061,0.0,1.0,10257352195.1536,14608352195.1536,7.3214285714,2.0500456142,0.1001879699
316,2018-08-06 00:00:00+00:00,38.78,38.97,38.3,38.91,4027026,33.3340766504,33.4973947155,32.9214836439,33.4458205897,4027026,0.0,1.0,10212583263.8782,14680583263.8782,7.0509090909,2.0157879924,0.1410181818
317,2018-08-07 00:00:00+00:00,39.47,39.54,38.79,39.08,5243922,33.9271790972,33.9873489107,33.342672338,33.5919472795,5243922,0.0,1.0,10394292455.5254,14862292455.5254,7.1763636364,2.0516542564,0.1435272727
318,2018-08-08 00:00:00+00:00,39.89,39.98,39.4,39.4,4369031,34.2881979779,34.3655591667,33.8670092838,33.8670092838,4369031,0.0,1.0,10504898050.441,14972898050.441,7.2527272727,2.0734858953,0.1450545455
319,2018-08-09 00:00:00+00:00,40.56,40.79,40.0,40.01,6022950,34.8641090495,35.0618098651,34.3827505419,34.3913462296,6022950,0.0,1.0,10681340308.9969,15149340308.9969,7.3745454545,2.1083125573,0.1474909091
320,2018-08-10 00:00:00+00:00,39.97,40.705,39.88,40.18,5692811,34.356963479,34.9887465202,34.2796022903,34.5374729194,5692811,0.0,1.0,10525965782.8059,14993965782.8059,7.2672727273,2.0776443027,0.1453454545
321,2018-08-13 00:00:00+00:00,40.08,40.35,39.51,40.25,5912027,34.451516043,34.6835996092,33.9615618478,34.5976427328,5912027,0.0,1.0,10554933914.8076,15022933914.8076,7.2872727273,2.0833621129,0.1457454545
322,2018-08-14 00:00:00+00:00,41.82,41.99,40.29,40.54,17124277,35.9471656916,36.0932923814,34.6320254834,34.8469176742,17124277,0.0,1.0,11013157093.7439,15481157093.7439,7.6036363636,2.1738074741,0.1520727273
323,2018-08-15 00:00:00+00:00,35.15,39.3,35.12,38.92,45129155,30.2138420387,33.7810524074,30.1880549758,33.4544162773,45129155,0.0,1.0,9256634907.82154,13724634907.8215,6.3909090909,1.8271002562,0.1278181818
324,2018-08-16 00:00:00+00:00,35.81,35.94,34.7,35.52,18477103,30.7811574227,30.8929013619,29.8270360951,30.5318824812,18477103,0.0,1.0,9430443699.83183,13898443699.8318,6.5109090909,1.8614071173,0.1302181818
325,2018-08-17 00:00:00+00:00,36.03,36.26,35.58,35.89,11336847,30.9702625506,31.1679633663,30.583456607,30.8499229237,11336847,0.0,1.0,9488379963.83529,13956379963.8353,6.5509090909,1.8728427377,0.1310181818
326,2018-08-20 00:00:00+00:00,38.21,38.24,36.09,36.09,12929236,32.8441224552,32.8699095181,31.0218366765,31.0218366765,12929236,0.0,1.0,10062475670.7784,14530475670.7784,6.9472727273,1.9861593396,0.1389454545
327,2018-08-21 00:00:00+00:00,38.24,38.89,37.05,38.29,11034315,32.8699095181,33.4286292144,31.8470226895,32.9128879563,11034315,0.0,1.0,10070376070.4152,14538376070.4152,6.9527272727,1.9877187424,0.1390545455
328,2018-08-22 00:00:00+00:00,37.55,39.0,37.51,38.34,7499053,32.2768070712,33.5231817784,32.2424243207,32.9558663944,7499053,0.0,1.0,9888666878.76811,14356666878.7681,6.8272727273,1.9518524785,0.1365454545
329,2018-08-23 00:00:00+00:00,38.13,38.345,37.29,37.54,5942781,32.7753569541,32.9601642383,32.0533191927,32.2682113836,5942781,0.0,1.0,10041407938.4135,14509407938.4135,6.9327272727,1.9820009322,0.1386545455
330,2018-08-24 00:00:00+00:00,36.51,37.95,36.39,37.95,9198407,31.3828555571,32.6206345767,31.2797073055,32.6206345767,9198407,0.0,1.0,9614786358.02459,14082786358.0246,6.6381818182,1.8977931822,0.1327636364
331,2018-08-27 00:00:00+00:00,36.28,36.94,36.195,36.55,5845739,31.1851547415,31.7524701255,31.1120913966,31.4172383077,5845739,0.0,1.0,9554216627.47554,14022216627.4755,6.5963636364,1.8858377609,0.1319272727
332,2018-08-28 00:00:00+00:00,36.34,36.7,36.05,36.3,7705567,31.2367288673,31.5461736222,30.9874539259,31.2023461168,7705567,0.0,1.0,9570017426.74921,14038017426.7492,6.6072727273,1.8889565664,0.1321454545
333,2018-08-29 00:00:00+00:00,36.21,36.29,35.11,36.11,8455763,31.1249849281,31.1937504292,30.1794592882,31.0390280517,8455763,0.0,1.0,9535782361.65626,14003782361.6563,6.5836363636,1.8821991544,0.1316727273
334,2018-08-30 00:00:00+00:00,35.97,36.21,35.75,35.92,4199396,30.9186884248,31.1249849281,30.7295832968,30.8757099867,4199396,0.0,1.0,9472579164.56163,13940579164.5616,6.54,1.8697239321,0.1308
335,2018-08-31 00:00:00+00:00,36.55,36.6,35.72,35.81,5508836,31.4172383077,31.4602167459,30.7037962339,30.7811574227,5508836,0.0,1.0,9644234846.86121,14112234846.8612,6.6454545455,1.8998723859,0.1329090909
336,2018-09-04 00:00:00+00:00,36.39,36.79,35.79,35.86,8832476,31.2797073055,31.6235348109,30.7639660474,30.8241358608,8832476,0.0,1.0,9602016582.14172,14070016582.1417,6.6163636364,1.891555571,0.1323272727
337,2018-09-05 00:00:00+00:00,35.8,36.39,35.39,36.02,9511750,30.772561735,31.2797073055,30.420138542,30.961666863,9511750,0.0,1.0,9446336730.98857,13914336730.9886,6.5090909091,1.8608873164,0.1301818182
338,2018-09-06 00:00:00+00:00,35.36,36.34,35.33,36.05,6942867,30.3943514791,31.2367288673,30.3685644162,30.9874539259,6942867,0.0,1.0,9330236503.00992,13798236503.0099,6.4290909091,1.8380160756,0.1285818182
339,2018-09-07 00:00:00+00:00,35.51,36.0153,35.05,35.39,5704650,30.5232867936,30.9576268898,30.1278851624,30.420138542,5704650,0.0,1.0,9369816126.18447,13837816126.1845,6.4563636364,1.8458130895,0.1291272727
340,2018-09-10 00:00:00+00:00,35.98,36.26,35.54,35.67,5084094,30.9272841125,31.1679633663,30.5490738565,30.6608177958,5084094,0.0,1.0,9493832278.79799,13961832278.798,6.5418181818,1.8702437331,0.1308363636
341,2018-09-11 00:00:00+00:00,36.39,36.4,35.6501,35.91,4585779,31.2797073055,31.2883029932,30.6437123774,30.867114299,4585779,0.0,1.0,9602016582.14172,14070016582.1417,6.6163636364,1.891555571,0.1323272727
342,2018-09-12 00:00:00+00:00,36.39,37.23,36.1255,36.68,6277074,31.2797073055,32.0017450669,31.0523513676,31.5289822469,6277074,0.0,1.0,9602016582.14172,14070016582.1417,6.6163636364,1.891555571,0.1323272727
343,2018-09-13 00:00:00+00:00,35.74,36.44,35.64,36.06,5250002,31.0454748175,31.6535283253,30.9586100306,31.3234421353,5250002,0.3775,1.0,9530113600.04131,13998113600.0413,6.4981818182,1.8577685108,0.1299636364
344,2018-09-14 00:00:00+00:00,36.27,36.3836,35.02,35.74,6351903,31.5058581877,31.6045365856,30.4200483522,31.0454748175,6351903,0.0,1.0,9671438731.77108,14139438731.7711,6.5945454545,1.8853179599,0.1318909091
345,2018-09-17 00:00:00+00:00,35.16,36.22,35.09,36.2,5913721,30.5416590538,31.4624257943,30.480853703,31.4450528369,5913721,0.0,1.0,9375455908.71439,13843455908.7144,6.3927272727,1.8276200571,0.1278545455
346,2018-09-18 00:00:00+00:00,35.53,35.73,35.21,35.22,3433042,30.8630587651,31.0367883388,30.5850914472,30.5937779259,3433042,0.0,1.0,9474116849.7333,13942116849.7333,6.46,1.8468526914,0.1292
347,2018-09-19 00:00:00+00:00,35.55,35.9,35.34,35.6,3913904,30.8804317225,31.1844584764,30.6980156701,30.9238641159,3913904,0.0,1.0,9479449873.57217,13947449873.5722,6.4636363636,1.8478922932,0.1292727273
348,2018-09-20 00:00:00+00:00,35.18,35.63,34.6,35.58,6709143,30.5590320111,30.9499235519,30.0552162475,30.9064911585,6709143,0.0,1.0,9380788932.55326,13848788932.5533,6.3963636364,1.828659659,0.1279272727
349,2018-09-21 00:00:00+00:00,35.69,36.05,35.27,35.39,9012078,31.002042424,31.3147556567,30.6372103193,30.7414480635,9012078,0.0,1.0,9516781040.44419,13984781040.4442,6.4890909091,1.8551695062,0.1297818182
350,2018-09-24 00:00:00+00:00,34.75,36.03,34.74,35.7,6153168,30.1855134277,31.2973826993,30.176826949,31.0107289027,6153168,0.0,1.0,9266128920.01778,13734128920.0178,6.3181818182,1.8063082191,0.1263636364
351,2018-09-25 00:00:00+00:00,34.38,35.12,34.05,34.97,5149496,29.8641137164,30.506913139,29.5774599198,30.3766159588,5149496,0.0,1.0,9167467978.99891,13635467978.9989,6.2509090909,1.7870755848,0.1250181818
352,2018-09-26 00:00:00+00:00,34.89,35.13,34.08,34.56,8757488,30.3071241293,30.5155996177,29.6035193559,30.0204703327,8757488,0.0,1.0,9303460086.8898,13771460086.8898,6.3436363636,1.8135854321,0.1268727273
353,2018-09-27 00:00:00+00:00,34.59,35.06,34.46,34.88,3727708,30.0465297688,30.4547942669,29.9336055459,30.2984376506,3727708,0.0,1.0,9223464729.30692,13691464729.3069,6.2890909091,1.7979914043,0.1257818182
354,2018-09-28 00:00:00+00:00,34.73,35.025,34.33,34.6,4403574,30.1681404703,30.4243915915,29.820681323,30.0552162475,4403574,0.0,1.0,9260795896.17895,13728795896.1789,6.3145454545,1.8052686173,0.1262909091
355,2018-10-01 00:00:00+00:00,34.71,34.98,34.4,34.56,4176893,30.150767513,30.3853024375,29.8814866738,30.0204703327,4176893,0.0,1.0,9255462872.34008,13723462872.3401,6.3109090909,1.8042290154,0.1262181818
356,2018-10-02 00:00:00+00:00,33.03,35.26,33.02,34.7,8099177,28.691439094,30.6285238406,28.6827526153,30.1420810343,8099177,0.0,1.0,8807488869.87589,13275488869.8759,6.0054545455,1.7169024598,0.1201090909
357,2018-10-03 00:00:00+00:00,33.4,33.55,32.57,33.13,7065620,29.0128388053,29.1431359856,28.2918610746,28.7783038809,7065620,0.0,1.0,8906149810.8948,13374149810.8948,6.0727272727,1.7361350941,0.1214545455
358,2018-10-04 00:00:00+00:00,32.87,33.68,32.48,33.38,9176528,28.5524554351,29.2560602085,28.2136827664,28.995465848,9176528,0.0,1.0,8764824679.16503,13232824679.165,5.9763636364,1.708585645,0.1195272727
