,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,77.92,78.18,77.046,77.55,2185686,70.0012563311,70.2348334185,69.2160779683,69.6688581684,2321198,0.0,1.0,27768828404.5339,30831992404.5339,43.6732131647,7.891761147,1.7133337472
239,2018-04-17 00:00:00+00:00,78.64,78.95,78.21,78.4,1217839,70.6480851884,70.9265809464,70.2617846209,70.4324755693,1293345,0.0,1.0,28025419221.4136,31088583221.4136,44.0767644157,7.9646829645,1.7291653732
240,2018-04-18 00:00:00+00:00,78.04,79.06,77.94,78.74,1135068,70.1090611407,71.0254020218,70.0192237994,70.7379225297,1205442,0.0,1.0,27811593540.6805,30874757540.6805,43.7404717066,7.9039147832,1.7159723516
241,2018-04-19 00:00:00+00:00,77.78,78.23,77.08,78.1,1286437,69.8754840533,70.2797520891,69.2466226643,70.1629635454,1366196,0.0,1.0,27718935745.6962,30782099745.6962,43.5947448659,7.8775819047,1.7102553755
242,2018-04-20 00:00:00+00:00,77.5,78.01,76.94,77.81,1489416,69.6239394977,70.0821099383,69.1208503865,69.9024352557,1581759,0.0,1.0,27619150428.0207,30682314428.0207,43.4378082683,7.84922342,1.7040986321
243,2018-04-23 00:00:00+00:00,78.1,78.34,77.6,77.82,1463701,70.1629635454,70.3785731645,69.713776839,69.9114189898,1554450,0.0,1.0,27832976108.7538,30896140108.7538,43.7741009775,7.9099916014,1.7172916537
244,2018-04-24 00:00:00+00:00,78.02,78.92,77.66,78.45,2500690,70.0910936724,70.899629744,69.7676792438,70.47739424,2655732,0.0,1.0,27804466017.9894,30867630017.9894,43.7292619496,7.9018891772,1.7155325842
245,2018-04-25 00:00:00+00:00,78.64,78.98,77.67,78.11,1812672,70.6480851884,70.9535321488,69.7766629779,70.1719472796,1925057,0.0,1.0,28025419221.4136,31088583221.4136,44.0767644157,7.9646829645,1.7291653732
246,2018-04-26 00:00:00+00:00,79.83,80.13,77.82,78.62,1552575,71.7171495497,71.9866615736,69.9114189898,70.6301177201,1648834,0.0,1.0,28449506821.5341,31512670821.5341,44.7437449556,8.0852065242,1.7553315329
247,2018-04-27 00:00:00+00:00,80.8,81.72,79.95,80.0,2017100,72.5885717602,73.4150753,71.8249543593,71.8698730299,2142160,0.0,1.0,28795191672.0526,31858355672.0526,45.2874181688,8.1834484173,1.7766602512
248,2018-04-30 00:00:00+00:00,80.87,81.93,80.66,81.15,3705801,72.6514578991,73.6037337168,72.4627994824,72.9030024547,3935560,0.0,1.0,28820138001.4714,31883302001.4714,45.3266523182,8.1905380384,1.7781994371
249,2018-05-01 00:00:00+00:00,80.45,80.9,79.28,80.37,1938191,72.2741410657,72.6784091015,71.2230441726,72.2022711927,2058358,0.0,1.0,28670460024.9583,31733624024.9583,45.0912474218,8.1480003115,1.7689643219
250,2018-05-02 00:00:00+00:00,79.67,80.53,79.23,80.04,2270485,71.5734098037,72.3460109387,71.178125502,71.9058079664,2411255,0.0,1.0,28392486640.0053,31455650640.0053,44.6540668998,8.0690016758,1.7518133938
251,2018-05-03 00:00:00+00:00,78.46,79.52,78.16,79.52,3732468,70.4863779741,71.4386537917,70.2168659502,71.4386537917,3963881,0.0,1.0,27961271517.1936,31024435517.1936,43.975876603,7.9464525102,1.7252074667
252,2018-05-04 00:00:00+00:00,76.27,78.39,73.9,78.01,4676612,68.5189401999,70.4234918352,66.3897952114,70.0821099383,4966561,0.0,1.0,27180807782.5179,30243971782.5179,42.7484082145,7.7246486483,1.6770529376
253,2018-05-07 00:00:00+00:00,76.47,77.06,75.69,76.26,2429514,68.6986148825,69.2286551961,67.9978836204,68.5099564658,2580143,0.0,1.0,27252083009.429,30315247009.429,42.8605057842,7.7449047088,1.6814506115
254,2018-05-08 00:00:00+00:00,77.28,78.01,76.4,76.72,1992733,69.4262973469,70.0821099383,68.6357287436,68.9232082357,2116282,0.0,1.0,27540747678.4186,30603911678.4186,43.3145009416,7.8269417536,1.6992611908
255,2018-05-09 00:00:00+00:00,78.13,78.315,76.98,77.31,2224387,70.1899147478,70.3561138292,69.156785323,69.4532485493,2362298,0.0,1.0,27843667392.7904,30906831392.7904,43.7909156129,7.9130300104,1.7179513048
256,2018-05-10 00:00:00+00:00,77.97,78.48,77.06,78.48,1755500,70.0461750018,70.5043454423,69.2286551961,70.5043454423,1864341,0.0,1.0,27630304428.8424,30693468428.8424,43.7012375572,7.8968251621,1.7144331657
257,2018-05-11 00:00:00+00:00,77.94,78.29,77.5484,77.95,1466065,70.0192237994,70.3336544939,69.6674207709,70.0282075335,1556961,0.0,1.0,27619673299.7816,30682837299.7816,43.6844229217,7.893786753,1.7137735146
258,2018-05-14 00:00:00+00:00,77.58,78.12,77.281,78.12,1451672,69.6958093708,70.1809310137,69.4271957203,70.1809310137,1541675,0.0,1.0,27492099751.0528,30555263751.0528,43.4826472962,7.8573258442,1.7058577016
259,2018-05-15 00:00:00+00:00,78.58,78.8,76.94,77.16,1972649,70.5941827836,70.7918249345,69.1208503865,69.3184925373,2094953,0.0,1.0,27846470719.7439,30909634719.7439,44.0431351448,7.9586061464,1.7278460711
260,2018-05-16 00:00:00+00:00,79.58,79.75,78.64,78.88,1905913,71.4925561965,71.6452796767,70.6480851884,70.8636948075,2024079,0.0,1.0,28200841688.435,31264005688.435,44.6036229935,8.0598864486,1.7498344405
261,2018-05-17 00:00:00+00:00,79.96,80.32,79.13,79.13,1876588,71.8339380934,72.157352522,71.0882881607,71.0882881607,1992936,0.0,1.0,28335502656.5376,31398666656.5376,44.8166083759,8.0983729634,1.7581900209
262,2018-05-18 00:00:00+00:00,80.07,80.18,79.35,79.35,1873804,71.9327591688,72.0315802442,71.2859303115,71.2859303115,1989979,0.0,1.0,28374483463.0936,31437647463.0936,44.8782620393,8.1095137967,1.7606087415
263,2018-05-21 00:00:00+00:00,80.92,81.38,80.23,80.6,2229632,72.6963765697,73.1096283397,72.0764989149,72.4088970776,2367869,0.0,1.0,28675698786.481,31738862786.481,45.3546767106,8.1956020536,1.7792988556
264,2018-05-22 00:00:00+00:00,80.43,81.35,80.36,81.22,1614909,72.2561735974,73.0826771373,72.1932874585,72.9658885936,1715033,0.0,1.0,28502057011.8224,31565221011.8224,45.0800376648,8.1459747055,1.7685245545
265,2018-05-23 00:00:00+00:00,81.28,81.54,80.36,80.36,1609987,73.0197909984,73.2533680857,72.1932874585,72.1932874585,1709806,0.0,1.0,28803272335.2098,31866436335.2098,45.5564523361,8.2320629623,1.7872146686
266,2018-05-24 00:00:00+00:00,82.21,82.5172,81.02,81.26,3433666,73.8552782724,74.1312585848,72.786213911,73.0018235301,3646553,0.0,1.0,29132837336.0925,32196001336.0925,46.0777060353,8.3262536434,1.8076638522
267,2018-05-25 00:00:00+00:00,81.72,82.93,81.58,82.21,1187117,73.4150753,74.5021071296,73.2893030222,73.8552782724,1260718,0.0,1.0,28959195561.4339,32022359561.4339,45.8030669895,8.2766262953,1.7968895511
268,2018-05-29 00:00:00+00:00,81.32,82.01,81.05,81.21,1780217,73.0557259349,73.6756035898,72.8131651134,72.9569048595,1890590,0.0,1.0,28817447173.9574,31880611173.9574,45.5788718501,8.2361141744,1.7880942033
269,2018-05-30 00:00:00+00:00,81.75,81.89,81.27,81.46,1708610,73.4420265024,73.5677987802,73.0108072643,73.1814982127,1814543,0.0,1.0,28969826690.4946,32032990690.4946,45.819881625,8.2796647044,1.7975492022
270,2018-05-31 00:00:00+00:00,81.16,82.04,81.1,81.88,4214060,72.9119861888,73.7025547922,72.8580837841,73.5588150461,4475331,0.0,1.0,28760747818.9669,31823911818.9669,45.4891937943,8.2199093261,1.7845760642
271,2018-06-01 00:00:00+00:00,81.33,81.89,80.72,81.57,2099593,73.064709669,73.5677987802,72.5167018872,73.2803192881,2229767,0.0,1.0,28820990883.6443,31884154883.6443,45.5844767285,8.2371269775,1.788314087
272,2018-06-04 00:00:00+00:00,82.96,83.0,81.55,82.0,2697391,74.529058332,74.5649932685,73.2623518199,73.6666198557,2864629,0.0,1.0,29398615562.6108,32461779562.6108,46.4980719218,8.40221387,1.8241551292
273,2018-06-05 00:00:00+00:00,83.26,83.53,82.13,83.01,2522811,74.7985703559,75.0411311773,73.7834083993,74.5739770027,2679225,0.0,1.0,29504926853.2181,32568090853.2181,46.6662182764,8.4325979607,1.8307516401
274,2018-06-06 00:00:00+00:00,84.13,84.5,83.26,83.43,2483299,75.5801552251,75.9125533878,74.7985703559,74.9512938361,2637263,0.0,1.0,29813229595.9793,32876393595.9793,47.1538427047,8.5207118236,1.8498815215
275,2018-06-07 00:00:00+00:00,83.5,84.56,83.44,84.08,2155449,75.4274317449,76.3849536329,75.3732323927,75.9513588157,2289086,0.46,1.0,29752986531.3018,32816150531.3018,46.8007353601,8.4569052332,1.8360288487
276,2018-06-08 00:00:00+00:00,83.67,84.03,83.3,83.54,2020710,75.580996576,75.9061926889,75.2467672377,75.4635646463,2145994,0.0,1.0,29813561473.9404,32876725473.9404,46.8960182943,8.4741228846,1.8397668715
277,2018-06-11 00:00:00+00:00,83.31,84.11,83.1,83.82,1855364,75.2558004631,75.9784584918,75.0661027305,75.7164949564,1970396,0.0,1.0,29685285124.8234,32748449124.8234,46.6942426688,8.4376619758,1.8318510585
278,2018-06-12 00:00:00+00:00,84.47,84.49,83.22,83.47,1919731,76.3036546047,76.3217210554,75.1745014348,75.4003320688,2038754,0.0,1.0,30098620027.5337,33161784027.5337,47.3444085732,8.5551471263,1.8573575671
279,2018-06-13 00:00:00+00:00,83.66,84.53,83.57,84.17,1845120,75.5719633506,76.3578539568,75.4906643224,76.0326578439,1959517,0.0,1.0,29809998242.0205,32873162242.0205,46.8904134158,8.4731100816,1.8395469879
280,2018-06-14 00:00:00+00:00,84.03,84.5,83.68,83.89,1552001,75.9061926889,76.3307542808,75.5900298013,75.7797275339,1648225,0.0,1.0,29941837823.0574,33005001823.0574,47.0977939198,8.5105837934,1.8476826845
281,2018-06-15 00:00:00+00:00,84.38,84.45,83.3,83.47,2793266,76.2223555764,76.285588154,75.2467672377,75.4003320688,2966448,0.0,1.0,30066550940.2545,33129714940.2545,47.2939646668,8.5460318991,1.8553786139
282,2018-06-18 00:00:00+00:00,84.41,85.15,83.395,83.75,1569786,76.2494552525,76.9179139291,75.3325828786,75.6532623789,1667112,0.0,1.0,30077240636.0142,33140404636.0142,47.3107793023,8.5490703082,1.8560382649
283,2018-06-19 00:00:00+00:00,83.45,84.04,82.5,83.72,2029536,75.3822656181,75.9152259143,74.524109209,75.6261627028,2155367,0.0,1.0,29735170371.7023,32798334371.7023,46.7727109676,8.4518412181,1.8349294303
284,2018-06-20 00:00:00+00:00,83.19,84.07,82.9,84.07,1653288,75.1474017588,75.9423255903,74.8854382234,75.9423255903,1755791,0.0,1.0,29642526341.7844,32705690341.7844,46.626984127,8.4255083395,1.8292124542
285,2018-06-21 00:00:00+00:00,82.94,83.38,82.6678,83.12,1527627,74.9215711248,75.3190330406,74.6756867305,75.0841691813,1622339,0.0,1.0,29553445543.7865,32616609543.7865,46.4868621648,8.400188264,1.8237153619
286,2018-06-22 00:00:00+00:00,81.58,83.1762,81.52,83.09,1804496,73.693052476,75.1349359078,73.6388531239,75.0570695052,1916374,0.0,1.0,29068846002.6779,32132010002.6779,45.7245986907,8.262447053,1.7938111794
287,2018-06-25 00:00:00+00:00,81.21,81.73,80.795,81.73,2396475,73.3588231377,73.8285508564,72.9839442854,73.8285508564,2545056,0.0,1.0,28937006421.641,32000170421.641,45.5172181867,8.2249733412,1.7856754827
288,2018-06-26 00:00:00+00:00,82.01,83.39,81.51,81.51,2158018,74.0814811664,75.3280662659,73.6298198985,73.6298198985,2291815,0.0,1.0,29222064975.2343,32285228975.2343,45.9656084656,8.3059975829,1.8032661783
289,2018-06-27 00:00:00+00:00,81.18,82.81,81.17,81.94,1435697,73.3317234617,74.8041391951,73.3226902363,74.0182485889,1524710,0.0,1.0,28926316725.8812,31989480725.8812,45.5004035513,8.2219349321,1.7850158316
290,2018-06-28 00:00:00+00:00,81.59,82.105,80.91,81.49,1300324,73.7020857014,74.1672968074,73.087826377,73.6117534478,1380944,0.0,1.0,29072409234.5978,32135573234.5978,45.7302035692,8.263459856,1.7940310631
291,2018-06-29 00:00:00+00:00,81.52,83.08,81.52,82.57,1781090,73.6388531239,75.0480362798,73.6388531239,74.5873417865,1891517,0.0,1.0,29047466611.1584,32110630611.1584,45.6909694198,8.2563702349,1.7924918772
292,2018-07-02 00:00:00+00:00,81.23,81.5432,80.46,80.79,1366048,73.3768895885,73.6598102067,72.6813312358,72.9794276727,1450742,0.0,1.0,28944132885.4808,32026634885.4808,42.2584303566,8.0863852899,0.9101815769
293,2018-07-03 00:00:00+00:00,81.49,82.22,81.19,81.29,679623,73.6117534478,74.271178899,73.340756687,73.4310889406,721759,0.0,1.0,29036776915.3987,32119278915.3987,42.3936906285,8.112268094,0.9130948751
294,2018-07-05 00:00:00+00:00,81.28,81.96,80.65,81.93,1298939,73.4220557153,74.0363150397,72.8529625177,74.0092153636,1379473,0.0,1.0,28961949045.0804,32044451045.0804,42.2844419473,8.0913627522,0.9107418266
295,2018-07-06 00:00:00+00:00,81.51,81.86,80.88,81.21,1127325,73.6298198985,73.9459827861,73.0607267009,73.3588231377,1197219,0.0,1.0,29043903379.2385,32126405379.2385,42.4040952648,8.1142590789,0.9133189749
296,2018-07-09 00:00:00+00:00,82.35,82.94,81.89,82.11,1554872,74.3886108286,74.9215711248,73.9730824621,74.17181342,1651274,0.0,1.0,29343214860.5115,32425716860.5115,42.8410899897,8.1978804459,0.922731169
297,2018-07-10 00:00:00+00:00,83.1,83.28,82.0595,82.33,1932353,75.0661027305,75.228700787,74.126195632,74.3705443779,2052158,0.0,1.0,29610457254.5052,32692959254.5052,43.2312638512,8.2725423808,0.9311349137
298,2018-07-11 00:00:00+00:00,83.32,83.81,81.85,82.67,1630676,75.2648336884,75.707461731,73.9369495607,74.6776740401,1731777,0.0,1.0,29688848356.7434,32771350356.7434,43.3457148505,8.294443215,0.9336000122
299,2018-07-12 00:00:00+00:00,83.7,84.36,83.13,84.0,1718660,75.6080962521,76.2042891257,75.0932024066,75.8790930128,1825216,0.0,1.0,29824251169.7002,32906753169.7002,43.5434029404,8.3322719286,0.9378579095
300,2018-07-13 00:00:00+00:00,84.84,86.0,84.48,84.87,1654675,76.6378839429,77.6857380846,76.31268783,76.664983619,1757264,0.0,1.0,30230459608.5707,33312961608.5707,44.1364672098,8.4457580696,0.9506316014
301,2018-07-16 00:00:00+00:00,88.8,88.99,86.42,86.7,4311662,80.215041185,80.3866724668,78.0651335496,78.3180638597,4578985,0.0,1.0,31641499448.8575,34724001448.8575,46.1965851984,8.8399730856,0.9950033735
302,2018-07-17 00:00:00+00:00,88.51,89.229,88.0,88.35,2268956,79.9530776496,80.6025665529,79.4923831563,79.8085460438,2409631,0.0,1.0,31538165723.1799,34620667723.1799,46.0457179719,8.8111038041,0.9917539255
303,2018-07-18 00:00:00+00:00,88.22,88.96,87.76,88.56,2091123,79.6911141142,80.3595727907,79.2755857477,79.9982437764,2220772,0.0,1.0,31434831997.5024,34517333997.5024,45.8948507455,8.7822345226,0.9885044776
304,2018-07-19 00:00:00+00:00,89.24,89.6,88.13,88.32,3163101,80.6125031008,80.9376992137,79.6098150859,79.7814463678,3359213,0.0,1.0,31798281653.3338,34880783653.3338,46.4254871971,8.883774754,0.9999335704
305,2018-07-20 00:00:00+00:00,92.94,93.51,91.01,92.0,4380674,83.9547964835,84.4696903289,82.2113839892,83.1056732998,4652275,0.0,1.0,33116677463.7029,36199179463.7029,48.3503449137,9.2521069659,1.0413920443
306,2018-07-23 00:00:00+00:00,92.27,93.5,91.93,93.36,2859382,83.3495703844,84.4606571036,83.0424407222,84.3341919485,3036663,0.0,1.0,32877940925.0685,35960442925.0685,48.0017895974,9.1854089708,1.033884699
307,2018-07-24 00:00:00+00:00,91.48,92.84,91.4,92.5,2100192,82.6359455811,83.8644642299,82.5636797782,83.5573345677,2230403,0.0,1.0,32596445603.3951,35678947603.3951,47.5908064634,9.1067650661,1.0250327546
308,2018-07-25 00:00:00+00:00,92.4,92.47,90.45,91.17,2614391,83.4670023141,83.5302348916,81.7055233692,82.355915595,2776483,0.0,1.0,32924262940.0274,36006764940.0274,48.0694197334,9.1983503728,1.0353413481
309,2018-07-26 00:00:00+00:00,93.8,94.4701,92.32,92.5,2443773,84.7316538643,85.3369702956,83.3947365112,83.5573345677,2595286,0.0,1.0,33423115408.8157,36505617408.8157,48.7977442748,9.3377193179,1.0510283382
310,2018-07-27 00:00:00+00:00,91.97,93.9,91.8424,93.44,2450509,83.0785736237,84.8219861179,82.9633096681,84.4064577514,2602440,0.0,1.0,32771043967.471,35853545967.471,47.8457200529,9.1555441969,1.0305232011
311,2018-07-30 00:00:00+00:00,91.6,91.99,91.18,91.99,1910131,82.7443442854,83.0966400744,82.3649488203,83.0966400744,2028559,0.0,1.0,32639204386.4341,35721706386.4341,47.6532342812,9.1187109757,1.0263773537
312,2018-07-31 00:00:00+00:00,92.07,92.42,91.28,92.22,2537631,83.1689058773,83.4850687648,82.4552810739,83.3044042576,2694964,0.0,1.0,32806676286.6702,35889178286.6702,47.8977432344,9.1654991215,1.0316437004
313,2018-08-01 00:00:00+00:00,91.3,91.91,90.9,91.24,1809604,82.4733475246,83.0243742715,82.1120185103,82.4191481725,1921799,0.0,1.0,32532307428.8366,35614809428.8366,47.4971647366,9.0888462017,1.0230158559
314,2018-08-02 00:00:00+00:00,92.1,92.71,90.82,91.43,3282729,83.1960055533,83.7470323002,82.0397527074,82.5907794543,3486258,0.0,1.0,32817365982.4299,35899867982.4299,47.9133501888,9.1684855989,1.0319798502
315,2018-08-03 00:00:00+00:00,92.44,92.84,91.81,92.27,2617042,83.5031352155,83.8644642299,82.9340420179,83.3495703844,2779298,0.0,1.0,32938515867.7071,36021017867.7071,48.090229006,9.2023323427,1.0357895478
316,2018-08-06 00:00:00+00:00,93.71,93.77,91.93,92.6,2672503,84.6503548361,84.7045541882,83.0424407222,83.6476668213,2838198,0.0,1.0,33391046321.5365,36473548321.5365,48.7509234115,9.3287598857,1.0500198889
317,2018-08-07 00:00:00+00:00,93.9,94.21,93.32,93.75,2467656,84.8219861179,85.102016104,84.2980590471,84.6864877375,2620650,0.0,1.0,33458747728.0149,36541249728.0149,48.8497674564,9.3476742425,1.0521488375
318,2018-08-08 00:00:00+00:00,94.61,94.85,93.92,94.15,1266809,85.4633451184,85.680142527,84.8400525686,85.0478167519,1345351,0.0,1.0,33711737194.3289,36794239194.3289,49.2191320452,9.4183542075,1.0601043825
319,2018-08-09 00:00:00+00:00,95.55,95.96,94.675,94.75,1500393,86.3124683021,86.6828305418,85.5220610832,85.5898102734,1593417,0.0,1.0,34219529394.3857,37302031394.3857,49.7081499516,9.5119304992,1.0706370759
320,2018-08-10 00:00:00+00:00,96.29,97.0,95.25,95.36,2757536,86.9809269786,87.6222859791,86.0414715413,86.1408370203,2928503,0.0,1.0,34484547204.4521,37567049204.4521,50.0931214949,9.5855969416,1.0789287707
321,2018-08-13 00:00:00+00:00,92.82,96.02,91.27,96.0,5308185,83.8463977792,86.7370298939,82.4462478486,86.7189634432,5637292,0.0,1.0,33241828554.5461,36324330554.5461,48.2879170959,9.2401610564,1.0400474451
322,2018-08-14 00:00:00+00:00,93.99,94.4,92.6,93.17,2814163,84.9032851461,85.2736473858,83.6476668213,84.1625606667,2988641,0.0,1.0,33660843200.1916,36743345200.1916,48.8965883198,9.3566336747,1.0531572869
323,2018-08-15 00:00:00+00:00,92.33,93.42,92.07,92.94,2223877,83.4037697366,84.3883913007,83.1689058773,83.9547964835,2361757,0.0,1.0,33066343788.421,36148845788.421,48.0330035064,9.1913819256,1.0345569986
324,2018-08-16 00:00:00+00:00,91.13,92.526,90.97,92.36,3193349,82.3197826935,83.5808209536,82.1752510878,83.4308694127,3391336,0.0,1.0,32636585177.5025,35719087177.5025,47.408725328,9.0719228298,1.0211110071
325,2018-08-17 00:00:00+00:00,91.63,92.0,91.01,91.1,1681847,82.7714439615,83.1056732998,82.2113839892,82.2926830175,1786121,0.0,1.0,32815651265.3852,35898153265.3852,47.6688412357,9.1216974531,1.0267135035
326,2018-08-20 00:00:00+00:00,92.86,93.0,91.69,92.02,2668022,83.8825306806,84.0089958356,82.8256433136,83.1237397505,2833439,0.0,1.0,33256153841.5767,36338655841.5767,48.3087263685,9.2441430262,1.0404956449
327,2018-08-21 00:00:00+00:00,92.33,93.58,92.15,92.86,1684551,83.4037697366,84.5329229064,83.2411716801,83.8825306806,1788993,0.0,1.0,33066343788.421,36148845788.421,48.0330035064,9.1913819256,1.0345569986
328,2018-08-22 00:00:00+00:00,91.7,92.63,91.65,92.05,1710286,82.834676539,83.6747664973,82.7895104122,83.1508394265,1816323,0.0,1.0,32840720517.6888,35923222517.6888,47.7052574627,9.1286659003,1.027497853
329,2018-08-23 00:00:00+00:00,91.32,92.1,91.0,91.65,1573909,82.4914139754,83.1960055533,82.2023507639,82.7895104122,1671491,0.0,1.0,32704630290.898,35787132290.898,47.5075693729,9.0908371867,1.0232399557
330,2018-08-24 00:00:00+00:00,91.77,91.84,91.11,91.21,1887499,82.8979091165,82.961141694,82.3017162428,82.3920484964,2004523,0.0,1.0,32865789769.9924,35948291769.9924,47.7416736898,9.1356343476,1.0282822025
331,2018-08-27 00:00:00+00:00,92.56,92.73,91.83,92.24,1389477,83.6115339198,83.7650987509,82.9521084687,83.3224707084,1475624,0.0,1.0,33148714188.8471,36231216188.8471,48.1526568239,9.2142782523,1.037134147
332,2018-08-28 00:00:00+00:00,93.59,93.71,92.56,93.0,1798714,84.5419561318,84.6503548361,83.6115339198,84.0089958356,1910234,0.0,1.0,33517590329.8855,36600092329.8855,48.6884955936,9.3168139761,1.0486752897
333,2018-08-29 00:00:00+00:00,93.26,93.59,92.56,93.2,1516209,84.2438596949,84.5419561318,83.6115339198,84.1896603428,1610213,0.0,1.0,33399406711.8829,36481908711.8829,48.5168190946,9.2839627248,1.044977642
334,2018-08-30 00:00:00+00:00,91.22,93.08,90.83,93.08,1564610,82.4010817218,84.0812616385,82.0487859328,84.0812616385,1661615,0.0,1.0,32668817073.3214,35751319073.3214,47.4555461914,9.080882262,1.0221194564
335,2018-08-31 00:00:00+00:00,92.13,92.25,91.3,91.54,1826762,83.2231052294,83.3315039337,82.4733475246,82.6901449333,1940021,0.0,1.0,32994717353.268,36077219353.268,47.9289571433,9.1714720763,1.032316
336,2018-09-04 00:00:00+00:00,91.88,92.34,91.33,91.87,1687152,82.9972745954,83.4128029619,82.5004472007,82.9882413701,1791755,0.0,1.0,32905184309.3266,35987686309.3266,47.7988991895,9.1465847647,1.0295147518
337,2018-09-05 00:00:00+00:00,91.09,91.77,90.24,91.44,3696878,82.2836497921,82.8979091165,81.5158256366,82.5998126797,3926084,0.0,1.0,32622259890.4719,35704761890.4719,47.3879160554,9.06794086,1.0206628073
338,2018-09-06 00:00:00+00:00,91.29,91.86,91.1,91.23,2599482,82.4643142993,82.9792081447,82.2926830175,82.4101149471,2760649,0.0,1.0,32693886325.625,35776388325.625,47.4919624185,9.0878507093,1.0229038059
339,2018-09-07 00:00:00+00:00,89.45,90.96,89.32,90.44,2151192,81.2177291998,82.588760738,81.099693372,82.1166174268,2284565,0.46,1.0,32199663923.0687,35282165923.0687,46.5347358783,8.9046800958,1.0022866189
340,2018-09-10 00:00:00+00:00,90.08,90.4,89.51,89.51,2989880,81.7897489806,82.0802987106,81.2722072742,81.2722072742,3175252,0.0,1.0,32426447469.9836,35508949469.9836,46.8624819219,8.9673961211,1.0093457645
341,2018-09-11 00:00:00+00:00,90.0,90.62,89.845,90.11,3556659,81.7171115481,82.2800516499,81.5763765227,81.8169880178,3777171,0.0,1.0,32397649559.2642,35480151559.2642,46.8208633767,8.9594321813,1.008449365
342,2018-09-12 00:00:00+00:00,89.65,90.2,89.29,89.66,1896555,81.399322781,81.8987051294,81.0724543348,81.4084024601,2014141,0.0,1.0,32271658699.8671,35354160699.8671,46.6387822414,8.9245899451,1.0045276175
343,2018-09-13 00:00:00+00:00,91.21,91.56,89.87,90.09,2238340,82.8157527145,83.1335414816,81.5990757203,81.7988286597,2377117,0.0,1.0,32833217958.8943,35915719958.8943,47.4503438732,9.0798867696,1.0220074065
344,2018-09-14 00:00:00+00:00,91.17,92.97,90.75,92.97,2183276,82.7794339983,84.4137762292,82.3980874777,84.4137762292,2318639,0.0,1.0,32818819003.5347,35901321003.5347,47.4295346006,9.0759047997,1.0215592068
345,2018-09-17 00:00:00+00:00,91.15,91.51,90.71,91.0,2089619,82.7612746401,83.0881430863,82.3617687615,82.6250794542,2219175,0.0,1.0,32811619525.8548,35894121525.8548,47.4191299643,9.0739138148,1.0213351069
346,2018-09-18 00:00:00+00:00,92.34,92.7,91.91,92.24,1763713,83.8417564484,84.1686248946,83.4513302488,83.7509596578,1873063,0.0,1.0,33239988447.8051,36322490447.8051,48.0382058245,9.1923774181,1.0346690485
347,2018-09-19 00:00:00+00:00,91.72,92.33,91.21,92.19,1410630,83.2788163466,83.8326767693,82.8157527145,83.7055612625,1498089,0.0,1.0,33016804639.7302,36099306639.7302,47.715662099,9.1306568852,1.0277219529
348,2018-09-20 00:00:00+00:00,91.86,92.41,91.35,91.63,1488347,83.4059318535,83.9053142018,82.9428682214,83.1970992351,1580624,0.0,1.0,33067200983.489,36149702983.489,47.7884945532,9.1445937798,1.0292906519
349,2018-09-21 00:00:00+00:00,92.24,92.83,91.86,92.15,3281531,83.7509596578,84.2866607224,83.4059318535,83.6692425462,3484985,0.0,1.0,33203991059.4059,36286493059.4059,47.986182643,9.1824224934,1.0335485492
350,2018-09-24 00:00:00+00:00,91.24,92.24,90.88,92.08,1655956,82.8429917517,83.7509596578,82.5161233055,83.6056847928,1758625,0.0,1.0,32844017175.4141,35926519175.4141,47.4659508277,9.0828732469,1.0223435563
351,2018-09-25 00:00:00+00:00,90.97,91.86,90.82,91.84,1479535,82.597840417,83.4059318535,82.4616452311,83.3877724953,1571266,0.0,1.0,32746824226.7363,35829326226.7363,47.3254882376,9.0559949504,1.0193182082
352,2018-09-26 00:00:00+00:00,92.58,93.32,90.57,90.8,2346022,84.0596687459,84.7315649964,82.2346532546,82.443485873,2491475,0.0,1.0,33326382179.9631,36408884179.9631,48.1630614602,9.2162692372,1.0373582468
353,2018-09-27 00:00:00+00:00,93.12,93.87,92.6,92.6,1333061,84.5499714151,85.2309473447,84.077828104,84.077828104,1415710,0.0,1.0,33520768077.3187,36603270077.3187,48.4439866404,9.2700258303,1.043408943
354,2018-09-28 00:00:00+00:00,93.45,94.11,93.0,93.0,1863214,84.8496008242,85.4488596422,84.4410152664,84.4410152664,1978733,0.0,1.0,33639559459.036,36722061459.036,48.6156631395,9.3028770816,1.0471065907
355,2018-10-01 00:00:00+00:00,93.42,94.47,93.32,93.77,1601877,84.822361787,85.7757280884,84.7315649964,85.1401505541,1701193,0.0,1.0,33628760242.5163,37083351242.5163,41.69009559,8.3442189982,1.3618764559
356,2018-10-02 00:00:00+00:00,93.06,94.1248,92.875,93.8,3943866,84.4954933408,85.4622975672,84.3275192782,85.1673895913,4188385,0.0,1.0,33499169644.2792,36953760644.2792,41.5294401157,8.3120640117,1.3566283771
357,2018-10-03 00:00:00+00:00,93.8,94.26,93.307,93.62,3367796,85.1673895913,85.5850548281,84.7197614136,85.0039553682,3576599,0.0,1.0,33765550318.4332,37220141318.4332,41.8596763685,8.3781603729,1.3674160947
