,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,150.32,150.78,148.73,149.37,1122738,140.2600093412,140.6892243778,138.7764182365,139.3735869831,1122738,0.0,1.0,9914718335.1515,14755718335.1515,37.0246305419,2.0356015906,-1.0256823326
244,2018-04-24 00:00:00+00:00,155.96,159.76,155.615,157.0,3734625,145.52255892,149.0682483525,145.2006476426,146.4929581331,3734625,0.0,1.0,10302210331.059,15143210331.059,38.4137931034,2.1119772756,-1.06416589
245,2018-04-25 00:00:00+00:00,155.48,156.63,154.0,155.49,1500229,145.0746823601,146.1477199515,143.6937296337,145.0840131218,1500229,0.0,1.0,10270503092.2868,15111503092.2868,38.2955665025,2.1054772173,-1.0608906936
246,2018-04-26 00:00:00+00:00,155.85,156.66,153.24,156.12,1120827,145.4199205417,146.1757122365,142.9845917472,145.6718511066,1120827,0.0,1.0,10294944088.8404,15135944088.8404,38.3866995074,2.1104876789,-1.0634153242
247,2018-04-27 00:00:00+00:00,157.75,158.14,154.77,155.79,1006200,147.1927652579,147.5566649629,144.4121982819,145.3639359717,1006200,0.0,1.0,10420451908.9802,15261451908.9802,38.854679803,2.1362170763,-1.0763796432
248,2018-04-30 00:00:00+00:00,154.95,157.98,154.77,157.74,901291,144.5801519919,147.4073727762,144.4121982819,147.1834344963,901291,0.0,1.0,10235493016.1425,15076493016.1425,38.1650246305,2.0983000696,-1.057274331
249,2018-05-01 00:00:00+00:00,155.92,156.47,152.72,154.2,1138966,145.4852358733,145.9984277649,142.4993921407,143.880344867,1138966,0.0,1.0,10299568061.1613,15140568061.1613,38.4039408867,2.1114356041,-1.063892957
250,2018-05-02 00:00:00+00:00,154.24,156.23,153.84,156.06,893810,143.9176679137,145.7744894849,143.5444374471,145.6158665366,893810,0.0,1.0,10188592725.4587,15029592725.4587,37.9901477833,2.0886854,-1.0524297697
251,2018-05-03 00:00:00+00:00,151.74,153.92,150.21,153.59,1510594,141.5849774976,143.6190835404,140.1573709629,143.3111684055,1510594,0.0,1.0,10023450856.8536,14864450856.8536,37.3743842365,2.0548309297,-1.0353714552
252,2018-05-04 00:00:00+00:00,153.3,154.11,151.09,151.2,1019232,143.0405763172,143.796368012,140.9784779894,141.0811163677,1019232,0.0,1.0,10126499382.8632,14967499382.8632,37.7586206897,2.0759561192,-1.0460158434
253,2018-05-07 00:00:00+00:00,153.4,154.78,153.04,153.54,1088776,143.1338839339,144.4215290436,142.7979765139,143.2645145972,1088776,0.0,1.0,10133105057.6074,14974105057.6074,37.7832512315,2.077310298,-1.046698176
254,2018-05-08 00:00:00+00:00,153.98,155.28,153.05,153.56,726674,143.6750681104,144.8880671268,142.8073072756,143.2831761205,726674,0.0,1.0,10171417971.1238,15012417971.1238,37.9261083744,2.0851645351,-1.050655705
255,2018-05-09 00:00:00+00:00,154.6,155.54,152.89,154.06,835239,144.2535753336,145.1306669301,142.658015089,143.7497142037,835239,0.0,1.0,10212373154.5378,15053373154.5378,38.078817734,2.0935604438,-1.054886167
256,2018-05-10 00:00:00+00:00,155.62,156.92,154.7,155.38,911937,145.2053130234,146.4183120398,144.3468829503,144.9813747434,911937,0.0,1.0,10279751036.9287,15120751036.9287,38.3300492611,2.1073730676,-1.0618459593
257,2018-05-11 00:00:00+00:00,155.97,156.65,155.05,155.34,746808,145.5318896817,146.1663814748,144.6734596085,144.9440516968,746808,0.0,1.0,10302870898.5334,15143870898.5334,38.4162561576,2.1121126935,-1.0642341233
258,2018-05-14 00:00:00+00:00,157.65,158.45,156.02,156.12,1101509,147.0994576413,147.8459185745,145.57854349,145.6718511066,1101509,0.0,1.0,10413846234.236,15254846234.236,38.8300492611,2.1348628975,-1.0756973106
259,2018-05-15 00:00:00+00:00,157.26,158.0,156.59,157.04,1757712,146.7355579364,147.4260342996,146.1103969049,146.5302811798,1757712,0.0,1.0,10388084102.7336,15229084102.7336,38.7339901478,2.1295816002,-1.0730362136
260,2018-05-16 00:00:00+00:00,159.56,160.43,157.1703,157.41,2060618,148.8816331192,149.693409384,146.6518610042,146.8755193613,2060618,0.0,1.0,10540014621.8503,15381014621.8503,39.3004926108,2.1607277128,-1.0887298629
261,2018-05-17 00:00:00+00:00,161.85,162.11,158.18,159.0,3897050,152.0914151318,152.3357386903,148.6426941338,149.4132530489,3897050,1.15,1.0,10767249833.0509,15608249833.0509,39.8645320197,2.1917384076,-1.1043552789
262,2018-05-18 00:00:00+00:00,162.68,164.23,161.26,161.98,3732876,152.8713711069,154.3279153976,151.5369885953,152.213576911,3732876,0.0,1.0,10822466498.8614,15663466498.8614,40.0689655172,2.2029780918,-1.1100186393
263,2018-05-21 00:00:00+00:00,164.95,166.4,163.5,164.85,4571017,155.0045037133,156.3670774046,153.6419300219,154.9105331139,4571017,0.0,1.0,10973480753.548,15814480753.548,40.6280788177,2.2337179508,-1.1255075889
264,2018-05-22 00:00:00+00:00,164.3,167.54,164.25,165.0,6635106,154.3936948172,157.4383422378,154.3467095175,155.051489013,6635106,0.0,1.0,10930238786.347,15771238786.347,40.4679802956,2.2249157885,-1.1210724271
265,2018-05-23 00:00:00+00:00,164.65,165.96,162.63,164.45,4099825,154.7225919151,155.9536067672,152.8243858071,154.5346507163,4099825,0.0,1.0,10953522922.5321,15794522922.5321,40.5541871921,2.2296554144,-1.1234605911
266,2018-05-24 00:00:00+00:00,151.01,158.8,150.75,157.94,6791684,141.9050021567,149.2253118501,141.6606785982,148.4171646952,6791684,0.0,1.0,10046106872.3449,14887106872.3449,37.1945812808,2.0449454244,-1.0303904274
267,2018-05-25 00:00:00+00:00,151.07,153.48,150.0,150.96,4434457,141.9613845163,144.2260759619,140.9558991027,141.858016857,4434457,0.0,1.0,10050098438.548,14891098438.548,37.2093596059,2.0457579317,-1.0307998269
268,2018-05-29 00:00:00+00:00,149.99,150.91,148.798,149.4,1481645,140.9465020428,141.8110315573,139.8263724979,140.3920755063,1481645,0.0,1.0,9978250246.89093,14819250246.8909,36.9433497537,2.0311328005,-1.0234306351
269,2018-05-30 00:00:00+00:00,149.24,150.95,148.71,150.67,2370155,140.2417225472,141.848619797,139.7436783704,141.5855021187,2370155,0.0,1.0,9928355669.35135,14769355669.3514,36.7586206897,2.0209764594,-1.0183131407
270,2018-05-31 00:00:00+00:00,144.75,148.885,143.45,148.8,3159596,136.0224426341,139.9081269194,134.8008248419,139.8282519099,3159596,0.0,1.0,9629653465.14745,14470653465.1474,35.6527093596,1.9601738307,-0.9876764079
271,2018-06-01 00:00:00+00:00,145.31,145.31,143.11,144.98,2625083,136.5486779908,136.5486779908,134.4813248039,136.2385750127,2625083,0.0,1.0,9666908083.0437,14507908083.0437,35.7906403941,1.9677572321,-0.9914974704
272,2018-06-04 00:00:00+00:00,149.22,151.1,148.24,148.98,1616971,140.2229284274,141.9895756961,139.3020165532,139.9973989888,1616971,0.0,1.0,9927025147.28358,14768025147.2836,36.7536945813,2.0207056237,-1.0181766742
273,2018-06-05 00:00:00+00:00,148.44,149.73,147.42,149.57,1335997,139.489957752,140.7021784843,138.5314576381,140.5518255253,1335997,0.0,1.0,9875134786.64237,14716134786.6424,36.5615763547,2.0101430289,-1.0128544801
274,2018-06-06 00:00:00+00:00,147.6,148.115,145.275,147.84,1126967,138.7006047171,139.184553304,136.515788281,138.9261341556,1126967,0.0,1.0,9819252859.798,14660252859.798,36.354679803,1.9987679269,-1.0071228864
275,2018-06-07 00:00:00+00:00,148.37,149.37,146.61,147.95,949508,139.4241783325,140.3638843265,137.770295783,139.029501815,949508,0.0,1.0,9870477959.40536,14711477959.4054,36.5443349754,2.0091951038,-1.0123768473
276,2018-06-08 00:00:00+00:00,148.86,149.29,146.49,148.35,956774,139.8846342695,140.2887078469,137.6575310637,139.4053842126,956774,0.0,1.0,9903075750.06459,14744075750.0646,36.6650246305,2.0158305799,-1.0157202769
277,2018-06-11 00:00:00+00:00,150.68,151.37,148.77,148.86,730070,141.5948991786,142.2432963145,139.8000607301,139.8846342695,730070,0.0,1.0,10024153258.2274,14865153258.2274,37.1133004926,2.0404766343,-1.0281387299
278,2018-06-12 00:00:00+00:00,151.64,151.96,150.19,151.5,838723,142.4970169329,142.797722851,141.1344432416,142.3654580937,838723,0.0,1.0,10088018317.4781,14929018317.4781,37.3497536946,2.0534767509,-1.0346891226
279,2018-06-13 00:00:00+00:00,151.06,152.2,150.8,151.97,708383,141.9519874564,143.0232522895,141.7076638979,142.8071199109,708383,0.0,1.0,10049433177.5141,14890433177.5141,37.2068965517,2.0456225138,-1.0307315937
280,2018-06-14 00:00:00+00:00,155.47,156.75,152.06,152.77,1894743,146.09609089,147.2989145623,142.8916934504,143.5588847061,1894743,0.0,1.0,10342813293.4471,15183813293.4471,38.2931034483,2.1053417994,-1.0608224604
281,2018-06-15 00:00:00+00:00,152.04,154.83,151.56,154.83,1460435,142.8728993305,145.4946790538,142.4218404534,145.4946790538,1460435,0.0,1.0,10114628758.8326,14955628758.8326,37.4482758621,2.0588934662,-1.0374184529
282,2018-06-18 00:00:00+00:00,150.63,151.12,149.75,150.66,832627,141.5479138789,142.008369816,140.7209726042,141.5761050588,832627,0.0,1.0,10020826953.0581,14861826953.0581,37.1009852217,2.0397995449,-1.0277975636
283,2018-06-19 00:00:00+00:00,147.0,149.16,146.17,149.16,1381470,138.1367811206,140.1665460677,137.3568251456,140.1665460677,1381470,0.0,1.0,9779337197.76629,14620337197.7663,36.2068965517,1.990642854,-1.003028891
284,2018-06-20 00:00:00+00:00,145.9,147.86,144.78,147.21,760240,137.1031045272,138.9449282755,136.0506338139,138.3341193794,760240,0.0,1.0,9706158484.04156,14547158484.0416,35.9359605911,1.9757468871,-0.9955232326
285,2018-06-21 00:00:00+00:00,143.98,145.435,143.69,144.99,698790,135.2988690187,136.66614124,135.0263542804,136.2479720727,698790,0.0,1.0,9578428365.5401,14419428365.5401,35.4630541872,1.9497466539,-0.9824224471
286,2018-06-22 00:00:00+00:00,144.65,144.96,143.6,144.28,695348,135.9284720347,136.2197808929,134.941780741,135.5807808169,695348,0.0,1.0,9623000854.80882,14464000854.8088,35.6280788177,1.9588196519,-0.9869940754
287,2018-06-25 00:00:00+00:00,143.89,144.74,143.16,144.27,965659,135.2142954793,136.0130455742,134.5283101036,135.571383757,965659,0.0,1.0,9572441016.23532,14413441016.2353,35.4408866995,1.948527893,-0.9818083478
288,2018-06-26 00:00:00+00:00,144.38,145.1915,142.305,144.84,801535,135.6747514163,136.4373228305,133.7248614787,136.1070161736,801535,0.0,1.0,9605038806.89455,14446038806.8946,35.5615763547,1.9551633691,-0.9851517774
289,2018-06-27 00:00:00+00:00,144.65,147.41,144.28,145.1,643445,135.9284720347,138.5220605782,135.5807808169,136.351339732,643445,0.0,1.0,9623000854.80882,14464000854.8088,35.6280788177,1.9588196519,-0.9869940754
290,2018-06-28 00:00:00+00:00,145.56,145.9807,143.68,144.91,1084933,136.7836044893,137.1789388009,135.0169572205,136.1727955931,1084933,0.0,1.0,9683539608.89021,14524539608.8902,35.8522167488,1.9711426791,-0.9932033018
291,2018-06-29 00:00:00+00:00,146.23,147.7466,145.39,145.94,674482,137.4132075053,138.8383656158,136.6238544703,137.140692767,674482,0.0,1.0,9728112098.15893,14569112098.1589,36.0172413793,1.9802156772,-0.9977749301
292,2018-07-02 00:00:00+00:00,146.94,147.17,143.795,144.75,703417,138.080398761,138.2965311396,135.1250234098,136.0224426341,703417,0.0,1.0,9775345631.56312,15557345631.5631,-18.3904881101,3.1108126482,0.0389176304
293,2018-07-03 00:00:00+00:00,146.15,148.23,146.02,147.78,301991,137.3380310257,139.2926194933,137.2158692465,138.869751796,301991,0.0,1.0,9722790009.88807,15504790009.8881,-18.2916145181,3.094087849,0.0387083959
294,2018-07-05 00:00:00+00:00,148.81,149.07,146.19,146.46,639347,139.8376489698,140.0819725283,137.3756192655,137.6293398839,639347,0.0,1.0,9899749444.89528,15681749444.8953,-18.6245306633,3.1504017298,0.0394129072
295,2018-07-06 00:00:00+00:00,150.87,151.26,148.61,148.61,488287,141.7734433175,142.1399286552,139.649707771,139.649707771,488287,0.0,1.0,10036793217.8708,15818793217.8708,-18.8823529412,3.1940132314,0.0399585062
296,2018-07-09 00:00:00+00:00,154.9,155.28,150.74,151.99,828444,145.5604584734,145.9175467511,141.6512815383,142.8259140308,828444,0.0,1.0,10304893414.517,16086893414.517,-19.3867334168,3.2793308779,0.0410258674
297,2018-07-10 00:00:00+00:00,154.05,155.0,152.52,154.93,640366,144.7617083785,145.6544290728,143.3239582076,145.5886496532,640366,0.0,1.0,10248346226.6388,16030346226.6388,-19.280350438,3.2613358408,0.0408007416
298,2018-07-11 00:00:00+00:00,154.17,155.09,152.42,153.29,644880,144.8744730978,145.7390026123,143.2299876082,144.047531823,644880,0.0,1.0,10256329359.0451,16038329359.0451,-19.2953692115,3.2638763166,0.0408325241
299,2018-07-12 00:00:00+00:00,155.29,155.675,153.49,154.83,675506,145.9269438111,146.2887306188,144.2354730218,145.4946790538,675506,0.0,1.0,10330838594.8376,16112838594.8376,-19.4355444305,3.2875874243,0.0411291604
300,2018-07-13 00:00:00+00:00,155.77,156.51,154.01,154.87,876394,146.3780026882,147.0733851238,144.7241201387,145.5322672936,876394,0.0,1.0,10362771124.463,16144771124.463,-19.4956195244,3.2977493276,0.0412562903
301,2018-07-16 00:00:00+00:00,153.44,154.75,152.3,154.15,886131,144.1884877221,145.4195025743,143.1172228889,144.8556789779,886131,0.0,1.0,10207765303.5732,15989765303.5732,-19.2040050063,3.2484217554,0.0406391807
302,2018-07-17 00:00:00+00:00,150.76,154.36,149.67,153.2,1276605,141.6700756582,145.0530172366,140.6457961247,143.9629582836,1276605,0.0,1.0,10029475346.4983,15811475346.4983,-18.8685857322,3.1916844619,0.0399293723
303,2018-07-18 00:00:00+00:00,150.44,150.95,148.15,149.92,946237,141.3693697401,141.848619797,139.2174430138,140.8807226232,946237,0.0,1.0,10008186993.4147,15790186993.4147,-18.8285356696,3.1849098597,0.0398446191
304,2018-07-19 00:00:00+00:00,152.35,152.685,149.54,150.48,937142,143.1642081886,143.4790096966,140.5236343455,141.4069579798,937142,0.0,1.0,10135251850.8823,15917251850.8823,-19.0675844806,3.2253457666,0.04035049
305,2018-07-20 00:00:00+00:00,151.8,154.79,151.44,152.18,1190480,142.6473698919,145.457090814,142.3090757341,143.0044581697,1190480,0.0,1.0,10098662494.0199,15880662494.0199,-18.9987484355,3.2137019191,0.0402048203
306,2018-07-23 00:00:00+00:00,150.71,152.7,150.4,151.7,1274205,141.6230903585,143.4931052865,141.3317815003,142.5533992925,1274205,0.0,1.0,10026149041.329,15808149041.329,-18.8623279099,3.1906259303,0.0399161296
307,2018-07-24 00:00:00+00:00,128.82,135.8,128.25,135.37,12449807,121.0529261494,127.6120739876,120.5172937328,127.2080004102,12449807,0.0,1.0,7815570213.16232,13597570213.1623,-16.1226533166,2.7272007985,0.034118478
308,2018-07-25 00:00:00+00:00,124.21,128.55,122.81,128.27,4774878,116.720881517,120.799205531,115.4052931254,120.5360878527,4774878,0.0,1.0,7535879336.88008,13317879336.8801,-15.5456821026,2.6296041856,0.0328975015
309,2018-07-26 00:00:00+00:00,127.64,127.8,123.03,123.775,2266384,119.9440730765,120.0944260355,115.612028444,116.3121094096,2266384,0.0,1.0,7743979056.10962,13525979056.1096,-15.9749687109,2.7022194529,0.0338059504
310,2018-07-27 00:00:00+00:00,127.89,130.1,127.46,128.0,1778222,120.178999575,122.2557498217,119.7749259975,120.2823672343,1778222,0.0,1.0,7759146674.12923,13541146674.1292,-16.0062578223,2.7075121109,0.0338721639
311,2018-07-30 00:00:00+00:00,127.9,129.4399,127.48,127.89,2091098,120.1883966349,121.6354498951,119.7937201174,120.178999575,2091098,0.0,1.0,7759753378.85,13541753378.85,-16.0075093867,2.7077238172,0.0338748124
312,2018-07-31 00:00:00+00:00,131.1,131.65,128.0,128.61,1154322,123.1954558158,123.7122941125,120.2823672343,120.8555878907,1154322,0.0,1.0,7953898889.50148,13735898889.5015,-16.4080100125,2.7754698392,0.0347223448
313,2018-08-01 00:00:00+00:00,130.95,131.7,129.42,131.21,898636,123.0544999167,123.7592794122,121.6167497458,123.2988234751,898636,0.0,1.0,7944798318.68967,13726798318.6897,-16.3892365457,2.7722942444,0.0346826168
314,2018-08-02 00:00:00+00:00,132.21,132.79,130.2,130.2,816983,124.2385294691,124.7835589457,122.3497204211,122.3497204211,816983,0.0,1.0,8021243113.5087,13803243113.5087,-16.5469336671,2.7989692406,0.0350163327
315,2018-08-03 00:00:00+00:00,134.78,135.98,132.592,132.92,1170209,126.6535738737,127.7812210666,124.5974971588,124.9057207249,1170209,0.0,1.0,8177166226.75062,13959166226.7506,-16.8685857322,2.8533777645,0.0356970072
316,2018-08-06 00:00:00+00:00,132.63,135.19,131.68,134.4,1116651,124.6332059866,127.0388533313,123.7404852923,126.296485596,1116651,0.0,1.0,8046724711.78173,13828724711.7817,-16.5994993742,2.807860906,0.0351275713
317,2018-08-07 00:00:00+00:00,132.14,133.52,131.52,132.78,977456,124.1727500495,125.4695443213,123.5901323332,124.7741618857,977456,0.0,1.0,8016996180.46321,13798996180.4632,-16.5381727159,2.7974872964,0.0349977929
318,2018-08-08 00:00:00+00:00,131.72,132.26,130.37,132.26,696935,123.7780735321,124.2855147688,122.5094704401,124.2855147688,696935,0.0,1.0,7991514582.19018,13773514582.1902,-16.4856070088,2.788595631,0.0348865543
319,2018-08-09 00:00:00+00:00,130.8,133.65,130.69,132.01,719053,122.9135440176,125.5917061005,122.8101763582,124.0505882703,719053,0.0,1.0,7935697747.87793,13717697747.8779,-16.3704630788,2.7691186496,0.0346428887
320,2018-08-10 00:00:00+00:00,127.32,130.08,127.03,130.0,999925,119.6433671584,122.2369557019,119.3708524201,122.1617792223,999925,0.0,1.0,7724564505.04446,13506564505.0445,-15.9349186483,2.6954448507,0.0337211971
321,2018-08-13 00:00:00+00:00,124.59,127.08,123.95,127.0,1303488,117.0779697947,119.4178377198,116.4765579585,119.3426612403,1303488,0.0,1.0,7558934116.26995,13340934116.27,-15.5932415519,2.6376490257,0.032998146
322,2018-08-14 00:00:00+00:00,124.35,125.1279,123.97,124.69,647937,116.8524403561,117.5834376489,116.4953520784,117.1719403941,647937,0.0,1.0,7544373202.97105,13326373202.9711,-15.563204005,2.632568074,0.0329345811
323,2018-08-15 00:00:00+00:00,124.54,124.85,122.2,123.32,1148532,117.030984495,117.3222933531,114.832072469,115.8845431823,1148532,0.0,1.0,7555900592.66602,13337900592.666,-15.5869837297,2.6365904941,0.0329849033
324,2018-08-16 00:00:00+00:00,127.66,128.13,125.03,125.03,826281,119.9628671963,120.4045290135,117.4914404321,117.4914404321,826281,0.0,1.0,7745192465.55117,13527192465.5512,-15.9774718398,2.7026428655,0.0338112475
325,2018-08-17 00:00:00+00:00,127.24,128.25,126.02,126.98,484380,119.5681906789,120.5172937328,118.4217493661,119.3238671204,484380,0.0,1.0,7719710867.27814,13501710867.2781,-15.9249061327,2.6937512002,0.0337000088
326,2018-08-20 00:00:00+00:00,128.07,128.48,127.42,127.8,481816,120.3481466539,120.7334261114,119.7373377578,120.0944260355,481816,0.0,1.0,7770067359.10336,13552067359.1034,-16.0287859825,2.7113228246,0.0339198376
327,2018-08-21 00:00:00+00:00,130.37,131.33,128.615,129.12,623984,122.5094704401,123.4115881944,120.8602864206,121.3348379476,623984,0.0,1.0,7909609444.88412,13691609444.8841,-16.3166458073,2.7600152779,0.0345290015
328,2018-08-22 00:00:00+00:00,128.82,130.15,128.35,130.09,790428,121.0529261494,122.3027351214,120.6112643322,122.2463527618,790428,0.0,1.0,7815570213.16232,13597570213.1623,-16.1226533166,2.7272007985,0.034118478
329,2018-08-23 00:00:00+00:00,126.6,128.5,126.09,128.35,776644,118.9667788427,120.7522202313,118.4875287857,120.6112643322,776644,0.0,1.0,7680881765.14788,13462881765.1479,-15.8448060075,2.6802019958,0.0335305023
330,2018-08-24 00:00:00+00:00,127.12,127.52,126.17,127.52,506369,119.4554259596,119.8313083572,118.5627052653,119.8313083572,506369,0.0,1.0,7712430410.62872,13494430410.6287,-15.9098873592,2.6912107243,0.0336682264
331,2018-08-27 00:00:00+00:00,130.8,131.78,128.23,128.64,925094,122.9135440176,123.8344558917,120.4984996129,120.8837790705,925094,0.0,1.0,7935697747.87793,13717697747.8779,-16.3704630788,2.7691186496,0.0346428887
332,2018-08-28 00:00:00+00:00,129.91,131.95,129.63,130.55,1398635,122.0772056829,123.9942059107,121.8140880046,122.6786175191,1398635,0.0,1.0,7881701027.728,13663701027.728,-16.2590738423,2.7502767873,0.0344071687
333,2018-08-29 00:00:00+00:00,129.85,130.55,128.2,129.8,596753,122.0208233232,122.6786175191,120.4703084331,121.9738380235,596753,0.0,1.0,7878060799.40322,13660060799.4032,-16.2515644556,2.7490065494,0.0343912775
334,2018-08-30 00:00:00+00:00,126.45,129.06,126.06,128.69,617025,119.9064848367,122.3814229579,119.5366664968,122.030569661,617025,1.15,1.0,7741552237.22646,13523552237.2265,-15.8260325407,2.677026401,0.0334907743
335,2018-08-31 00:00:00+00:00,124.98,126.43,124.111,125.98,1132788,118.5125541707,119.8875197936,117.6885230492,119.4608063245,1132788,0.0,1.0,7651555544.55173,13433555544.5517,-15.6420525657,2.6459055721,0.033101439
336,2018-09-04 00:00:00+00:00,124.0,124.865,123.13,124.43,752463,117.5832670601,118.4035051731,116.7582876864,117.9910154862,752463,0.0,1.0,7591557749.43519,13373557749.4352,-15.5193992491,2.6251583529,0.0328418822
337,2018-09-05 00:00:00+00:00,126.8,127.39,123.9101,124.14,825318,120.2383730905,120.7978418612,117.4980191915,117.7160223616,825318,0.0,1.0,7762980021.19666,13544980021.1967,-15.8698372966,2.6844361221,0.0335834731
338,2018-09-06 00:00:00+00:00,126.47,129.21,126.0217,127.02,407140,119.9254498798,122.5236607809,119.5003484393,120.4469885643,407140,0.0,1.0,7742776682.02474,13524776682.0247,-15.8285356696,2.6774498136,0.0334960713
339,2018-09-07 00:00:00+00:00,125.67,126.71,125.39,126.09,403546,119.1668481568,120.1530303967,118.9013375538,119.5651140614,403546,0.0,1.0,7693798890.09293,13475798890.0929,-15.7284105131,2.6605133081,0.0332841882
340,2018-09-10 00:00:00+00:00,126.45,127.26,126.03,126.27,475435,119.9064848367,120.6745690812,119.5082189321,119.735799449,475435,0.0,1.0,7741552237.22646,13523552237.2265,-15.8260325407,2.677026401,0.0334907743
341,2018-09-11 00:00:00+00:00,125.85,127.0,124.73,125.86,458502,119.3375335445,120.4280235212,118.2754911323,119.347016066,458502,0.0,1.0,7704818893.2776,13486818893.2776,-15.7509386733,2.6643240218,0.0333318619
342,2018-09-12 00:00:00+00:00,124.51,125.9,124.26,125.9,980144,118.0668756585,119.3849461522,117.8298126201,119.3849461522,980144,0.0,1.0,7622781091.79177,13404781091.7918,-15.5832290363,2.6359553751,0.0329769577
343,2018-09-13 00:00:00+00:00,125.32,125.37,124.11,125.07,845204,118.834959903,118.8823725107,117.687574797,118.5978968646,845204,0.0,1.0,7672371106.12273,13454371106.1227,-15.6846057572,2.6531035869,0.0331914894
344,2018-09-14 00:00:00+00:00,123.21,125.69,122.54,124.13,969178,116.8341478587,119.1858131999,116.1988189157,117.7065398401,969178,0.0,1.0,7543192179.90252,13325192179.9025,-15.4205256571,2.6084335537,0.0326326477
345,2018-09-17 00:00:00+00:00,123.07,125.285,122.71,123.0,1090787,116.7013925572,118.8017710776,116.3600217818,116.6350149064,1090787,0.0,1.0,7534621066.31441,13316621066.3144,-15.4030037547,2.6054696652,0.0325955681
346,2018-09-18 00:00:00+00:00,122.1,123.245,121.12,122.84,1149968,115.7815879681,116.8673366841,114.8523008574,116.4832945618,1149968,0.0,1.0,7475235493.59707,13257235493.5971,-15.2816020025,2.5849341523,0.0323386598
347,2018-09-19 00:00:00+00:00,122.97,125.04,122.14,122.64,929052,116.6065673418,118.5694493,115.8195180542,116.2936441311,929052,0.0,1.0,7528498842.32293,13310498842.3229,-15.3904881101,2.603352602,0.0325690827
348,2018-09-20 00:00:00+00:00,122.99,125.09,122.8,123.99,953770,116.6255323849,118.6168619077,116.4453644757,117.5737845386,953770,0.0,1.0,7529723287.12128,13311723287.1213,-15.392991239,2.6037760147,0.0325743798
349,2018-09-21 00:00:00+00:00,123.75,124.46,122.63,123.0,2028637,117.3462040217,118.0194630508,116.2841616095,116.6350149064,2028637,0.0,1.0,7576252189.45653,13358252189.4565,-15.4881101377,2.6198656949,0.0327756688
350,2018-09-24 00:00:00+00:00,121.52,124.495,121.49,123.75,1095170,115.2316017189,118.0526518762,115.2031541543,117.3462040217,1095170,0.0,1.0,7439726594.44649,13221726594.4465,-15.2090112641,2.5726551858,0.0321850446
351,2018-09-25 00:00:00+00:00,121.32,121.93,120.95,121.93,789699,115.0419512882,115.6203851019,114.6910979913,115.6203851019,789699,0.0,1.0,7427482146.46354,13209482146.4635,-15.183979975,2.5684210594,0.0321320738
352,2018-09-26 00:00:00+00:00,119.36,122.23,118.98,121.75,1003065,113.1833770669,115.904860748,112.8230412485,115.4496997143,1003065,0.0,1.0,7307486556.23051,13089486556.2305,-14.9386733417,2.526926621,0.0316129602
353,2018-09-27 00:00:00+00:00,118.94,120.4563,118.72,119.48,636401,112.7851111623,114.222945903,112.5764956885,113.2971673253,636401,0.0,1.0,7281773215.46632,13063773215.4663,-14.8861076345,2.5180349556,0.0315017216
354,2018-09-28 00:00:00+00:00,118.75,119.44,118.35,118.9,577939,112.6049432531,113.2592372392,112.2256423916,112.7471810762,577939,0.0,1.0,7270140989.88251,13052140989.8825,-14.8623279099,2.5140125355,0.0314513993
355,2018-10-01 00:00:00+00:00,118.59,119.96,118.4,119.28,806606,112.4532229085,113.7523283591,112.2730549993,113.1075168946,806606,0.0,1.0,7260345431.49612,13409345431.4961,-13.9190140845,2.3145573455,0.9927145894
356,2018-10-02 00:00:00+00:00,115.45,117.97,114.91,116.6,1200133,109.4757111459,111.8653065732,108.9636549829,110.5662011226,1200133,0.0,1.0,7068107598.16366,13217107598.1637,-13.5504694836,2.2532730039,0.9664297103
357,2018-10-03 00:00:00+00:00,114.37,116.74,114.02,116.17,1244736,108.4515988199,110.6989564242,108.1197105661,110.1584526966,1244736,0.0,1.0,7001987579.0557,13150987579.0557,-13.4237089202,2.2321943132,0.9573890513
358,2018-10-04 00:00:00+00:00,114.19,115.215,113.76,114.17,666841,108.2809134322,109.2528718898,107.8731650061,108.2619483891,666841,0.0,1.0,6990967575.87103,13139967575.871,-13.4025821596,2.2286811981,0.9558822748
359,2018-10-05 00:00:00+00:00,111.52,115.56,111.19,114.28,1075991,105.7490801818,109.5800188828,105.4361569711,108.366256126,1075991,0.0,1.0,6827504195.29852,12976504195.2985,-13.0892018779,2.1765699905,0.9335317566
360,2018-10-08 00:00:00+00:00,112.56,112.85,110.33,111.11,864366,106.7352624217,107.0102555462,104.6206601189,105.3602967988,864366,0.0,1.0,6891175324.80991,13040175324.8099,-13.2112676056,2.1968679889,0.9422375764
361,2018-10-09 00:00:00+00:00,106.3,111.0,106.06,110.46,1662128,100.7992039394,105.2559890619,100.5716234225,104.7439328989,1662128,0.0,1.0,6507924102.94326,12656924102.9433,-12.4765258216,2.074689652,0.8898352378
362,2018-10-10 00:00:00+00:00,104.97,107.38,104.82,105.78,1523447,99.538028575,101.8233162654,99.3957907519,100.3061128195,1523447,0.0,1.0,6426498523.85656,12575498523.8566,-12.3204225352,2.0487316347,0.8787018336
