,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
259,2018-05-15 00:00:00+00:00,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926,0.0,1.0,753495116515.81,746139116515.81,45.2972860125,4.6902374094,0.6260276324
260,2018-05-16 00:00:00+00:00,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406,0.0,1.0,752953368480.67,745597368480.67,45.2647181628,4.6868652218,0.6255775309
261,2018-05-17 00:00:00+00:00,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907,0.0,1.0,750987795481.38,743631795481.38,45.1465553236,4.6746302334,0.6239444706
262,2018-05-18 00:00:00+00:00,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149,0.0,1.0,742917138855.32,735561138855.32,44.6613778706,4.6243932846,0.6172391132
263,2018-05-21 00:00:00+00:00,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999,0.0,1.0,752897804579.63,745541804579.63,45.2613778706,4.6865193564,0.6255313667
264,2018-05-22 00:00:00+00:00,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299,0.0,1.0,746855230341.53,739499230341.53,44.8981210856,4.6489064945,0.6205110044
265,2018-05-23 00:00:00+00:00,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998,0.0,1.0,754252174667.48,746896174667.48,45.3427974948,4.6949498255,0.6266566203
266,2018-05-24 00:00:00+00:00,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194,0.0,1.0,753897954798.35,746541954798.35,45.3215031315,4.6927449336,0.6263623232
267,2018-05-25 00:00:00+00:00,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161,0.0,1.0,752946422993.04,745590422993.04,45.2643006263,4.6868219886,0.6255717604
268,2018-05-29 00:00:00+00:00,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805,0.0,1.0,741826697297.41,734470697297.41,44.5958246347,4.6176056762,0.6163331398
269,2018-05-30 00:00:00+00:00,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282,0.0,1.0,748355455669.61,740999455669.61,44.988308977,4.6582448602,0.6217574392
270,2018-05-31 00:00:00+00:00,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362,0.0,1.0,764003639300.0,756647639300.0,45.9290187891,4.7556492025,0.6347584463
271,2018-06-01 00:00:00+00:00,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100,0.0,1.0,788312846005.0,780956846005.0,47.3903966597,4.9069653135,0.6549553059
272,2018-06-04 00:00:00+00:00,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701,0.0,1.0,800842505689.52,793486505689.52,48.1436325678,4.9849579605,0.6653653445
273,2018-06-05 00:00:00+00:00,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222,0.0,1.0,799439517188.26,792083517188.26,48.0592901879,4.9762248592,0.6641996971
274,2018-06-06 00:00:00+00:00,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719,0.0,1.0,796612703722.85,789256703722.85,47.8893528184,4.9586289571,0.6618510909
275,2018-06-07 00:00:00+00:00,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388,0.0,1.0,787910007722.46,780554007722.46,47.3661795407,4.9044577894,0.6546206151
276,2018-06-08 00:00:00+00:00,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226,0.0,1.0,786722329337.73,779366329337.73,47.2947807933,4.8970649166,0.6536338543
277,2018-06-11 00:00:00+00:00,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770,0.0,1.0,792410683706.7,785054683706.7,47.636743215,4.9324728865,0.6583599194
278,2018-06-12 00:00:00+00:00,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612,0.0,1.0,797473944188.97,790117944188.97,47.9411273486,4.9639898708,0.6625666368
279,2018-06-13 00:00:00+00:00,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074,0.0,1.0,794723531087.49,787367531087.49,47.775782881,4.9468695337,0.6602815064
280,2018-06-14 00:00:00+00:00,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120,0.0,1.0,805752965443.93,798396965443.93,48.4388308977,5.0155238149,0.6694451101
281,2018-06-15 00:00:00+00:00,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891,0.0,1.0,805169544483.01,797813544483.01,48.4037578288,5.0118922282,0.6689603855
282,2018-06-18 00:00:00+00:00,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913,0.0,1.0,822054024911.54,814698024911.54,49.4187891441,5.1169920756,0.6829885471
283,2018-06-19 00:00:00+00:00,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127,0.0,1.0,818657681460.47,811301681460.47,49.2146137787,5.0958510532,0.6801667573
284,2018-06-20 00:00:00+00:00,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260,0.0,1.0,822394353805.41,815038353805.41,49.4392484342,5.1191105011,0.6832713032
285,2018-06-21 00:00:00+00:00,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277,0.0,1.0,812233105402.72,804877105402.72,48.8283924843,5.0558603668,0.6748290158
286,2018-06-22 00:00:00+00:00,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003,0.0,1.0,812128923088.27,804772923088.27,48.8221294363,5.0552118691,0.6747424579
287,2018-06-25 00:00:00+00:00,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131,0.0,1.0,791285514710.64,783929514710.64,47.5691022965,4.9254691123,0.6574250934
288,2018-06-26 00:00:00+00:00,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414,0.0,1.0,786659819949.06,779303819949.06,47.2910229645,4.896675818,0.6535819195
289,2018-06-27 00:00:00+00:00,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866,0.0,1.0,775769295345.22,768413295345.22,46.6363256785,4.8288862003,0.6445337264
290,2018-06-28 00:00:00+00:00,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675,0.0,1.0,782603655173.14,775247655173.14,47.0471816284,4.871427644,0.6502119292
291,2018-06-29 00:00:00+00:00,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116,0.0,1.0,784277517691.97,776921517691.97,47.1478079332,4.8818468391,0.6516026272
292,2018-07-02 00:00:00+00:00,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040,0.0,1.0,793251087709.93,783084087709.93,48.6832907076,4.8966116525,-5.0571010143
293,2018-07-03 00:00:00+00:00,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394,0.0,1.0,775310893161.64,765143893161.64,47.5822676897,4.7858697109,-4.9427294396
294,2018-07-05 00:00:00+00:00,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710,0.0,1.0,792681557724.27,782514557724.27,48.6483375959,4.8930960353,-5.0534701707
295,2018-07-06 00:00:00+00:00,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967,0.0,1.0,802259385166.04,792092385166.04,49.2361466326,4.952218427,-5.1145303339
296,2018-07-09 00:00:00+00:00,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201,0.0,1.0,810732880074.64,800565880074.64,49.7561807332,5.0045239511,-5.1685502027
297,2018-07-10 00:00:00+00:00,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704,0.0,1.0,810635643247.82,800468643247.82,49.7502131287,5.0039237238,-5.1679303026
298,2018-07-11 00:00:00+00:00,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633,0.0,1.0,813636093903.98,803469093903.98,49.9343563512,5.0224450241,-5.1870586495
299,2018-07-12 00:00:00+00:00,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431,0.0,1.0,834333647041.38,824166647041.38,51.2046035806,5.1502076978,-5.3190088209
300,2018-07-13 00:00:00+00:00,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857,0.0,1.0,836528421132.46,826361421132.46,51.3393009378,5.163755686,-5.3330008525
301,2018-07-16 00:00:00+00:00,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237,0.0,1.0,831034540417.13,820867540417.13,51.0021312873,5.1298428421,-5.2979764949
302,2018-07-17 00:00:00+00:00,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133,0.0,1.0,842543213420.04,832376213420.04,51.7084398977,5.2008840335,-5.3713461037
303,2018-07-18 00:00:00+00:00,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397,0.0,1.0,842425140130.33,832258140130.33,51.7011935209,5.200155186,-5.3705933678
304,2018-07-19 00:00:00+00:00,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892,0.0,1.0,832833421713.3,822666421713.3,51.1125319693,5.1409470476,-5.3094446474
305,2018-07-20 00:00:00+00:00,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376,0.0,1.0,831986072222.44,821819072222.44,51.0605285592,5.1357164952,-5.3040426605
306,2018-07-23 00:00:00+00:00,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304,0.0,1.0,841098551993.0,830931551993.0,51.6197783461,5.1919663703,-5.3621361588
307,2018-07-24 00:00:00+00:00,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032,0.0,1.0,875266990099.95,865099990099.95,53.6295822677,5.3941143591,-5.5709096682
308,2018-07-25 00:00:00+00:00,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437,0.0,1.0,887643097681.62,877476097681.62,54.3878942882,5.4703861029,-5.6496812638
309,2018-07-26 00:00:00+00:00,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302,0.0,1.0,894293777191.5,884126777191.5,54.7953964194,5.5113730545,-5.6920115872
310,2018-07-27 00:00:00+00:00,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090,0.0,1.0,871607725013.97,861440725013.97,53.405370844,5.371562961,-5.5476191346
311,2018-07-30 00:00:00+00:00,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837,0.0,1.0,855711487900.92,845544487900.92,52.431372549,5.2735972867,-5.446442577
312,2018-07-31 00:00:00+00:00,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111,0.0,1.0,853749676581.06,843582676581.06,52.3111679454,5.2615069934,-5.4339560172
313,2018-08-01 00:00:00+00:00,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740,0.0,1.0,857763737331.27,847596737331.27,52.5571184996,5.2862449339,-5.4595047584
314,2018-08-02 00:00:00+00:00,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180,0.0,1.0,863426554403.49,853259554403.49,52.9040920716,5.3211438656,-5.4955475234
315,2018-08-03 00:00:00+00:00,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244,0.0,1.0,861360391417.68,851193391417.68,52.7774936061,5.3084104716,-5.4823967848
316,2018-08-06 00:00:00+00:00,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916,0.0,1.0,861019509308.91,850852509308.91,52.7566069906,5.3063096759,-5.4802271343
317,2018-08-07 00:00:00+00:00,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256,0.0,1.0,873659974444.32,863492974444.32,53.5311167945,5.3842106082,-5.560681316
318,2018-08-08 00:00:00+00:00,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664,0.0,1.0,877479245418.09,867312245418.09,53.7651321398,5.407748094,-5.584990257
319,2018-08-09 00:00:00+00:00,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318,0.0,1.0,879656716847.58,869489716847.58,53.8985507246,5.4211674621,-5.5988494528
320,2018-08-10 00:00:00+00:00,1252.51,1261.2,1247.16,1259.18,1334387,1252.51,1261.2,1247.16,1259.18,1334387,0.0,1.0,871343367460.23,861176367460.23,53.3891730605,5.3699337725,-5.5459365485
321,2018-08-13 00:00:00+00:00,1248.64,1265.97,1247.03,1251.2,1380882,1248.64,1265.97,1247.03,1251.2,1380882,0.0,1.0,868651094478.72,858484094478.72,53.2242114237,5.3533417743,-5.5288007377
322,2018-08-14 00:00:00+00:00,1258.14,1260.59,1239.54,1252.5,1403991,1258.14,1260.59,1239.54,1252.5,1403991,0.0,1.0,875260033322.22,865093033322.22,53.6291560102,5.3940714857,-5.5708653896
323,2018-08-15 00:00:00+00:00,1232.22,1251.98,1226.24,1244.28,1852558,1232.22,1251.98,1226.24,1244.28,1852558,0.0,1.0,857228065446.06,847061065446.06,52.5242966752,5.2829436836,-5.4560953077
324,2018-08-16 00:00:00+00:00,1224.06,1243.7,1219.63,1241.99,1608799,1224.06,1243.7,1219.63,1241.99,1608799,0.0,1.0,851551334818.38,841384334818.38,52.1764705882,5.2479590052,-5.4199639856
325,2018-08-17 00:00:00+00:00,1215.85,1226.95,1204.0,1222.04,1654629,1215.85,1226.95,1204.0,1222.04,1654629,0.0,1.0,845839820302.05,835672820302.05,51.826513214,5.2127599598,-5.3836112706
326,2018-08-20 00:00:00+00:00,1221.95,1225.91,1208.7,1220.66,1111173,1221.95,1225.91,1208.7,1220.66,1111173,0.0,1.0,850083454717.35,839916454717.35,52.0865302643,5.2389127219,-5.410621205
327,2018-08-21 00:00:00+00:00,1217.41,1232.76,1215.03,1223.02,1154093,1217.41,1232.76,1215.03,1223.02,1154093,0.0,1.0,846925077627.93,836758077627.93,51.8930093777,5.2194482072,-5.3905187292
328,2018-08-22 00:00:00+00:00,1221.75,1226.53,1213.22,1214.22,1114832,1221.75,1226.53,1213.22,1214.22,1114832,0.0,1.0,849944319162.75,839777319162.75,52.0780051151,5.2380552543,-5.4097356334
329,2018-08-23 00:00:00+00:00,1221.16,1235.17,1219.35,1219.88,1233347,1221.16,1235.17,1219.35,1219.88,1233347,0.0,1.0,849533869276.68,839366869276.68,52.052855925,5.2355257248,-5.4071231971
330,2018-08-24 00:00:00+00:00,1236.75,1237.4,1221.42,1226.0,1222653,1236.75,1237.4,1221.42,1226.0,1222653,0.0,1.0,860379485757.75,850212485757.75,52.7173913043,5.3023653249,-5.4761535049
331,2018-08-27 00:00:00+00:00,1256.27,1257.87,1240.68,1244.14,1428992,1256.27,1257.87,1240.68,1244.14,1428992,0.0,1.0,873959115886.71,863792115886.71,53.5494458653,5.3860541635,-5.562585295
332,2018-08-28 00:00:00+00:00,1245.86,1256.56,1242.97,1255.9,1366516,1245.86,1256.56,1242.97,1255.9,1366516,0.0,1.0,866717110269.78,856550110269.78,53.10571185,5.3414229745,-5.5164912922
333,2018-08-29 00:00:00+00:00,1264.65,1267.17,1252.8,1255.0,1846615,1264.65,1267.17,1252.8,1255.0,1846615,0.0,1.0,879788895624.45,869621895624.45,53.9066496164,5.4219820563,-5.5996907459
334,2018-08-30 00:00:00+00:00,1254.44,1269.49,1247.21,1263.4,1505219,1254.44,1269.49,1247.21,1263.4,1505219,0.0,1.0,872686025562.12,862519025562.12,53.4714407502,5.3782083349,-5.5544823147
335,2018-08-31 00:00:00+00:00,1231.8,1252.55,1225.75,1252.21,2115424,1231.8,1252.55,1225.75,1252.21,2115424,0.0,1.0,856935880781.4,846768880781.4,52.5063938619,5.2811430016,-5.4542356073
336,2018-09-04 00:00:00+00:00,1211.31,1227.87,1206.56,1222.52,2072869,1211.31,1227.87,1206.56,1222.52,2072869,0.0,1.0,842681443212.63,832514443212.63,51.6329923274,5.1932954451,-5.3635087948
337,2018-09-05 00:00:00+00:00,1199.1,1214.87,1175.34,1209.22,2699394,1199.1,1214.87,1175.34,1209.22,2699394,0.0,1.0,834187217604.3,824020217604.3,51.1125319693,5.1409470476,-5.3094446474
338,2018-09-06 00:00:00+00:00,1183.99,1198.99,1163.61,1198.57,2342722,1183.99,1198.99,1163.61,1198.57,2342722,0.0,1.0,823675526454.27,813508526454.27,50.468456948,5.0761653698,-5.2425397115
339,2018-09-07 00:00:00+00:00,1177.59,1188.55,1169.27,1172.0,1633190,1177.59,1188.55,1169.27,1172.0,1633190,0.0,1.0,819223188707.07,809056188707.07,50.1956521739,5.0487264063,-5.2142014197
340,2018-09-10 00:00:00+00:00,1175.06,1186.66,1170.61,1184.2,1383938,1175.06,1186.66,1170.61,1184.2,1383938,0.0,1.0,817463123941.38,807296123941.38,50.0878090367,5.0378794411,-5.2029989387
341,2018-09-11 00:00:00+00:00,1189.99,1190.94,1165.95,1171.1,1462688,1189.99,1190.94,1165.95,1171.1,1462688,0.0,1.0,827849593092.27,817682593092.27,50.7242114237,5.101889398,-5.2691068601
342,2018-09-12 00:00:00+00:00,1171.6,1190.69,1166.16,1182.0,1785833,1171.6,1190.69,1166.16,1182.0,1785833,0.0,1.0,815056078846.8,804889078846.8,49.9403239557,5.0230452514,-5.1876785497
343,2018-09-13 00:00:00+00:00,1182.14,1187.86,1169.22,1179.7,2003418,1182.14,1187.86,1169.22,1179.7,2003418,0.0,1.0,822388522574.22,812221522574.22,50.389599318,5.0682337944,-5.2343481741
344,2018-09-14 00:00:00+00:00,1177.98,1188.0,1173.52,1188.0,1208767,1177.98,1188.0,1173.52,1188.0,1208767,0.0,1.0,819494503038.54,809327503038.54,50.2122762148,5.0503984681,-5.2159282844
345,2018-09-17 00:00:00+00:00,1159.83,1181.82,1158.45,1177.77,1704790,1159.83,1181.82,1158.45,1177.77,1704790,0.0,1.0,806867951458.59,796700951458.59,49.4386189258,4.9725832827,-5.1355626598
346,2018-09-18 00:00:00+00:00,1167.11,1181.33,1161.42,1162.66,1615701,1167.11,1181.33,1161.42,1162.66,1615701,0.0,1.0,811932485646.03,801765485646.03,49.7489343564,5.0037951036,-5.1677974668
347,2018-09-19 00:00:00+00:00,1174.27,1176.27,1158.62,1168.96,1298084,1174.27,1176.27,1158.62,1168.96,1298084,0.0,1.0,816913538500.71,806746538500.71,50.0541346974,5.034492444,-5.1995009308
348,2018-09-20 00:00:00+00:00,1191.57,1194.0,1176.25,1180.67,1462455,1191.57,1194.0,1176.25,1180.67,1462455,0.0,1.0,828948763973.61,818781763973.61,50.7915601023,5.1086633921,-5.2761028759
349,2018-09-21 00:00:00+00:00,1172.12,1196.58,1172.06,1194.92,4561119,1172.12,1196.58,1172.06,1194.92,4561119,0.0,1.0,815417831288.76,805250831288.76,49.9624893436,5.0252746672,-5.1899810359
350,2018-09-24 00:00:00+00:00,1179.56,1185.19,1151.5,1159.41,1557479,1179.56,1185.19,1151.5,1159.41,1557479,0.0,1.0,820593673919.88,810426673919.88,50.2796248934,5.0571724622,-5.2229243002
351,2018-09-25 00:00:00+00:00,1193.89,1196.86,1174.09,1184.25,1657809,1193.89,1196.86,1174.09,1184.25,1657809,0.0,1.0,830562736406.97,820395736406.97,50.8904518329,5.1186100164,-5.2863755067
352,2018-09-26 00:00:00+00:00,1194.06,1207.24,1185.4,1193.69,1882524,1194.06,1207.24,1185.4,1193.69,1882524,0.0,1.0,830681001628.38,820514001628.38,50.8976982097,5.1193388639,-5.2871282426
353,2018-09-27 00:00:00+00:00,1207.36,1216.86,1198.05,1200.0,1813652,1207.36,1216.86,1198.05,1200.0,1813652,0.0,1.0,839933516009.28,829766516009.28,51.4646206309,5.1763604598,-5.3460187553
354,2018-09-28 00:00:00+00:00,1207.08,1208.45,1197.83,1204.09,1780759,1207.08,1208.45,1197.83,1204.09,1780759,0.0,1.0,839738726232.84,829571726232.84,51.452685422,5.1751600052,-5.3447789551
355,2018-10-01 00:00:00+00:00,1208.53,1224.2,1203.19,1213.0,1659364,1208.53,1224.2,1203.19,1213.0,1659364,0.0,1.0,840747459003.69,831290459003.69,44.8267804154,4.9502323305,1.2436229652
356,2018-10-02 00:00:00+00:00,1207.64,1224.52,1199.66,1206.67,2008956,1207.64,1224.52,1199.66,1206.67,2008956,0.0,1.0,840128305785.72,830671305785.72,44.793768546,4.9465868216,1.2427071217
357,2018-10-03 00:00:00+00:00,1211.53,1214.18,1202.15,1212.0,1312686,1211.53,1214.18,1202.15,1212.0,1312686,0.0,1.0,842834492322.69,833377492322.69,44.9380563798,4.9625205624,1.2467100784
358,2018-10-04 00:00:00+00:00,1177.07,1205.9,1163.85,1205.03,2328778,1177.07,1205.9,1163.85,1205.03,2328778,0.0,1.0,818861436265.11,809404436265.11,43.6598664688,4.8213697378,1.2112494383
359,2018-10-05 00:00:00+00:00,1167.83,1182.0,1154.32,1176.0,1593012,1167.83,1182.0,1154.32,1176.0,1593012,0.0,1.0,812433373642.59,802976373642.59,43.3171364985,4.7835219833,1.2017411297
360,2018-10-08 00:00:00+00:00,1155.92,1175.86,1135.4,1160.0,2309539,1155.92,1175.86,1135.4,1160.0,2309539,0.0,1.0,804147851366.16,794690851366.16,42.8753709199,4.7347377023,1.1894852904
361,2018-10-09 00:00:00+00:00,1145.17,1161.55,1144.17,1151.31,1684728,1145.17,1161.55,1144.17,1151.31,1684728,0.0,1.0,796669315306.41,787212315306.41,42.4766320475,4.6907048711,1.1784231348
362,2018-10-10 00:00:00+00:00,1092.16,1137.02,1091.51,1136.4,2949006,1092.16,1137.02,1091.51,1136.4,2949006,0.0,1.0,759791436559.68,750334436559.68,40.5103857567,4.4735718121,1.1238738448
363,2018-10-11 00:00:00+00:00,1090.74,1116.06,1075.89,1079.04,3384775,1090.74,1116.06,1075.89,1079.04,3384775,0.0,1.0,758803574122.02,749346574122.02,40.4577151335,4.4677553823,1.1224126113
364,2018-10-12 00:00:00+00:00,1120.54,1125.83,1095.03,1119.64,2468920,1120.54,1125.83,1095.03,1119.64,2468920,0.0,1.0,779534771757.42,770077771757.42,41.5630563798,4.5898184866,1.1530779356
365,2018-10-15 00:00:00+00:00,1102.44,1121.8,1098.22,1118.0,1503956,1102.44,1121.8,1098.22,1118.0,1503956,0.0,1.0,766943004066.12,757486004066.12,40.8916913947,4.515679487,1.1344523527
366,2018-10-16 00:00:00+00:00,1133.08,1136.37,1111.75,1113.48,1918879,1133.08,1136.37,1111.75,1113.48,1918879,0.0,1.0,788258571030.84,778801571030.84,42.028189911,4.6411832962,1.1659820687
367,2018-10-17 00:00:00+00:00,1127.59,1147.0,1114.0,1140.0,1782614,1127.59,1147.0,1114.0,1140.0,1782614,0.0,1.0,784439300057.07,774982300057.07,41.8245548961,4.6186958317,1.1603326515
368,2018-10-18 00:00:00+00:00,1097.91,1132.35,1086.34,1130.0,2307596,1097.91,1132.35,1086.34,1130.0,2307596,0.0,1.0,763791583754.43,754334583754.43,40.7236646884,4.4971242567,1.1297908118
369,2018-10-19 00:00:00+00:00,1105.18,1120.95,1097.03,1103.71,2064289,1105.18,1120.95,1097.03,1103.71,2064289,0.0,1.0,768849161164.14,759392161164.14,40.9933234421,4.5269027388,1.1372719161
370,2018-10-22 00:00:00+00:00,1111.37,1121.69,1100.0,1112.51,1355842,1111.37,1121.69,1100.0,1112.51,1355842,0.0,1.0,773155406579.01,763698406579.01,41.2229228487,4.5522574575,1.1436416596
371,2018-10-23 00:00:00+00:00,1114.91,1118.0,1079.01,1091.29,1884255,1114.91,1118.0,1079.01,1091.29,1884255,0.0,1.0,775618105895.43,766161105895.43,41.3542284866,4.5667575712,1.1472844532
372,2018-10-24 00:00:00+00:00,1057.12,1116.62,1055.06,1115.0,2464295,1057.12,1116.62,1055.06,1115.0,2464295,0.0,1.0,735414887393.76,725957887393.76,39.2106824926,4.3300452626,1.0878163629
373,2018-10-25 00:00:00+00:00,1103.59,1117.82,1075.55,1080.3,3647814,1103.59,1117.82,1075.55,1080.3,3647814,0.0,1.0,767743033505.07,758286033505.07,40.934347181,4.5203899759,1.1356357461
374,2018-10-26 00:00:00+00:00,1083.75,1117.0,1042.23,1048.33,5321883,1083.75,1117.0,1042.23,1048.33,5321883,0.0,1.0,753711275332.5,744254275332.5,40.1984421365,4.4391238017,1.1152196376
375,2018-10-29 00:00:00+00:00,1034.73,1108.83,1007.2,1096.54,4064452,1034.73,1108.83,1007.2,1096.54,4064452,0.0,1.0,719619532110.54,710162532110.54,38.3801928783,4.2383340912,1.0647762081
376,2018-10-30 00:00:00+00:00,1049.51,1050.9,1013.97,1020.01,2988418,1049.51,1050.9,1013.97,1020.01,2988418,0.0,1.0,729898519560.98,720441519560.98,38.9284124629,4.2988741141,1.0799853858
377,2018-10-31 00:00:00+00:00,1090.58,1108.0,1068.2,1068.2,3545821,1090.58,1108.0,1068.2,1068.2,3545821,0.0,1.0,758461308098.84,749004308098.84,40.4517804154,4.4671000099,1.1222479652
378,2018-11-01 00:00:00+00:00,1085.98,1099.9,1077.82,1091.4,2006575,1085.98,1099.9,1077.82,1091.4,2006575,0.0,1.0,755262164508.04,745805164508.04,40.28115727,4.4482580542,1.1175143917
379,2018-11-02 00:00:00+00:00,1071.49,1098.0,1067.66,1089.0,2172215,1071.49,1098.0,1067.66,1089.0,2172215,0.0,1.0,745184862197.02,735727862197.02,39.743694362,4.3889058937,1.102603635
380,2018-11-05 00:00:00+00:00,1055.73,1073.35,1034.0,1072.53,2267870,1055.73,1073.35,1034.0,1072.53,2267870,0.0,1.0,734224318068.54,724767318068.54,39.1591246291,4.3243517151,1.0863860004
381,2018-11-06 00:00:00+00:00,1069.57,1079.82,1053.61,1055.02,1433013,1069.57,1079.82,1053.61,1055.02,1433013,0.0,1.0,743849567480.86,734392567480.86,39.6724777448,4.3810414253,1.1006278826
382,2018-11-07 00:00:00+00:00,1108.24,1109.93,1080.59,1083.49,2169392,1108.24,1109.93,1080.59,1083.49,2169392,0.0,1.0,770743237623.52,761286237623.52,41.1068249258,4.5394367355,1.1404207715
383,2018-11-08 00:00:00+00:00,1094.63,1108.22,1084.36,1107.3,1685193,1094.63,1108.22,1084.36,1107.3,1685193,0.0,1.0,761277945390.74,751820945390.74,40.6020029674,4.4836891231,1.126415568
384,2018-11-09 00:00:00+00:00,1077.02,1088.35,1064.26,1084.02,1743298,1077.02,1088.35,1064.26,1084.02,1743298,0.0,1.0,749030789165.96,739573789165.96,39.9488130564,4.4115572013,1.1082942136
