,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,60.25,60.62,59.43,60.05,19816374,56.9410868196,57.2907665228,56.1661209906,56.7520707637,19816374,0.0,1.0,153524017456.429,172597017456.429,103.8793103448,4.7917606485,-2.0059453032
244,2018-04-24 00:00:00+00:00,60.09,61.0,59.77,60.41,13334877,56.7898739749,57.6498970289,56.4874482856,57.0922996642,13334877,0.0,1.0,153116318820.86,172189318820.86,103.6034482759,4.779035641,-2.0006183115
245,2018-04-25 00:00:00+00:00,59.63,59.92,58.925,59.9,10502346,56.3551370465,56.6292103274,55.6888554497,56.6103087218,10502346,0.0,1.0,151944185243.6,171017185243.6,102.8103448276,4.7424512443,-1.9853032105
246,2018-04-26 00:00:00+00:00,59.41,60.085,59.11,59.82,13500074,56.1472193851,56.7851485735,55.8636953013,56.5347022995,13500074,0.0,1.0,151383599619.692,170456599619.692,102.4310344828,4.724954359,-1.9779785969
247,2018-04-27 00:00:00+00:00,59.47,59.65,59.31,59.34,7666128,56.2039242018,56.3740386521,56.0527113571,56.0810637655,7666128,0.0,1.0,151536486608.031,170609486608.031,102.5344827586,4.7297262368,-1.9799762188
248,2018-04-30 00:00:00+00:00,58.87,59.98,58.87,59.65,13101359,55.6368760343,56.6859151442,55.6368760343,56.3740386521,13101359,0.0,1.0,150007616724.647,169080616724.647,101.5,4.6820074586,-1.96
249,2018-05-01 00:00:00+00:00,57.98,59.24,56.88,59.0,13126703,54.7957545859,55.9865557376,53.7561662788,55.7597364706,13126703,0.0,1.0,147739793064.295,166812793064.295,99.9655172414,4.6112246042,-1.9303686088
250,2018-05-02 00:00:00+00:00,57.3,58.0,57.015,57.68,10421586,54.153099996,54.8146561914,53.8837521165,54.5122305021,10421586,0.0,1.0,146007073863.127,165080073863.127,98.7931034483,4.5571433222,-1.9077288942
251,2018-05-03 00:00:00+00:00,57.53,57.8,56.37,57.14,11321455,54.3704684602,54.6256401356,53.2741753364,54.0018871514,11321455,0.0,1.0,146593140651.757,165666140651.757,99.1896551724,4.5754355205,-1.9153864447
252,2018-05-04 00:00:00+00:00,57.75,57.905,56.83,57.12,8730898,54.5783861216,54.7248735649,53.7089122648,53.9829855458,8730898,0.0,1.0,147153726275.665,166226726275.665,99.5689655172,4.5929324058,-1.9227110583
253,2018-05-07 00:00:00+00:00,57.38,58.1,57.08,57.77,10032368,54.2287064184,54.9091642194,53.9451823346,54.5972877272,10032368,0.0,1.0,146210923180.911,165283923180.911,98.9310344828,4.5635058259,-1.91039239
254,2018-05-08 00:00:00+00:00,56.76,57.42,56.255,57.37,10257222,53.6427566453,54.2665096295,53.1654911043,54.2192556156,10257222,0.0,1.0,144315317302.243,163388317302.243,97.8620689655,4.5141964217,-1.8897502973
255,2018-05-09 00:00:00+00:00,57.95,58.41,56.83,56.97,8286273,54.7674021775,55.2021391059,53.7089122648,53.8412235039,8286273,0.0,1.0,147340955561.398,166413955561.398,99.9137931034,4.6088386653,-1.9293697979
256,2018-05-10 00:00:00+00:00,58.06,58.73,57.93,58.13,8229149,54.8713610082,55.5045647952,54.7485005719,54.9375166277,8229149,0.0,1.0,147620636408.883,166693636408.883,100.1034482759,4.6175871079,-1.9330321046
257,2018-05-11 00:00:00+00:00,59.69,59.97,58.13,58.16,12733280,56.4118418632,56.6764643414,54.9375166277,54.9658690361,12733280,0.0,1.0,151764998057.979,170837998057.979,102.9137931034,4.7472231222,-1.9873008323
258,2018-05-14 00:00:00+00:00,59.68,60.075,59.425,59.77,9486705,56.4023910604,56.7756977707,56.1613955892,56.4874482856,9486705,0.0,1.0,151739572526.389,170812572526.389,102.8965517241,4.7464278092,-1.9869678954
259,2018-05-15 00:00:00+00:00,59.2,59.795,58.9,59.44,6821526,55.9487525264,56.5110752925,55.6652284427,56.1755717934,6821526,0.0,1.0,150519147010.091,169592147010.091,102.0689655172,4.7082527866,-1.9709869203
260,2018-05-16 00:00:00+00:00,59.75,60.01,59.11,59.32,8531675,56.46854668,56.7142675526,55.8636953013,56.0621621599,8531675,0.0,1.0,151917551247.516,170990551247.516,103.0172413793,4.751995,-1.9892984542
261,2018-05-17 00:00:00+00:00,59.07,59.7802,58.88,59.54,7845815,55.8258920901,56.4970881044,55.6463268371,56.2700798213,7845815,0.0,1.0,150188615099.427,169261615099.427,101.8448275862,4.697913718,-1.9666587396
262,2018-05-18 00:00:00+00:00,59.14,59.46,57.49,58.96,9686335,55.8920477097,56.194473399,54.3326652491,55.7219332594,9686335,0.0,1.0,150366593820.554,169439593820.554,101.9655172414,4.7034809088,-1.9689892985
263,2018-05-21 00:00:00+00:00,58.57,59.32,58.39,59.18,8475404,55.3533519506,56.0621621599,55.1832375003,55.9298509208,8475404,0.0,1.0,148917338519.95,167990338519.95,100.9827586207,4.6581480694,-1.9500118906
264,2018-05-22 00:00:00+00:00,58.45,59.14,58.4,58.78,8928530,55.2399423171,55.8920477097,55.1926883031,55.5518188092,8928530,0.0,1.0,148612232140.875,167685232140.875,100.775862069,4.6486043138,-1.9460166468
265,2018-05-23 00:00:00+00:00,59.17,59.49,58.43,58.45,9900427,55.9204001181,56.2228258074,55.2210407115,55.2399423171,9900427,0.0,1.0,150442870415.322,169515870415.322,102.0172413793,4.7058668477,-1.9699881094
266,2018-05-24 00:00:00+00:00,59.13,59.41,58.81,59.25,6928835,55.8825969069,56.1472193851,55.5801712176,55.9960065404,6928835,0.0,1.0,150341168288.964,169414168288.964,101.9482758621,4.7026855958,-1.9686563615
267,2018-05-25 00:00:00+00:00,59.09,59.46,58.84,59.14,6665374,55.8447936957,56.194473399,55.6085236259,55.8920477097,6665374,0.0,1.0,150239466162.606,169312466162.606,101.8793103448,4.6995043439,-1.9673246136
268,2018-05-29 00:00:00+00:00,58.4,58.8875,58.025,58.58,8805564,55.1926883031,55.6534149392,54.8382831984,55.3628027533,8805564,0.0,1.0,148485104482.928,167558104482.928,100.6896551724,4.6446277489,-1.944351962
269,2018-05-30 00:00:00+00:00,59.72,59.8,58.52,58.65,11042012,56.4401942716,56.5158006939,55.3060979366,55.4289583729,11042012,0.0,1.0,151841274652.747,170914274652.747,102.9655172414,4.7496090611,-1.9882996433
270,2018-05-31 00:00:00+00:00,59.53,59.88,59.31,59.63,12200427,56.2606290186,56.5914071163,56.0527113571,56.3551370465,12200427,0.0,1.0,151358189552.546,170431189552.546,102.6379310345,4.7344981146,-1.9819738407
271,2018-06-01 00:00:00+00:00,60.56,60.81,59.62,59.89,11027567,57.2340617061,57.4703317759,56.3456862437,56.6008579191,11027567,0.0,1.0,153977019306.269,173050019306.269,104.4137931034,4.8164153506,-2.0162663496
272,2018-06-04 00:00:00+00:00,62.02,62.53,61.18,61.55,19475725,58.6138789137,59.095869856,57.8200114792,58.1696911825,19475725,0.0,1.0,157689146918.342,176762146918.342,106.9310344828,4.9325310443,-2.0648751486
273,2018-06-05 00:00:00+00:00,61.39,62.33,61.06,62.0,12498338,58.0184783378,58.9068538002,57.7066018457,58.5949773081,12498338,0.0,1.0,156087338428.201,175160338428.201,105.8448275862,4.8824263272,-2.0439001189
274,2018-06-06 00:00:00+00:00,61.93,61.94,61.2244,61.51,7549781,58.5288216885,58.5382724913,57.8619730436,58.1318879713,7549781,0.0,1.0,157460317134.036,176533317134.036,106.775862069,4.9253732276,-2.0618787158
275,2018-06-07 00:00:00+00:00,61.99,62.04,61.51,62.0,7548573,58.5855265053,58.6327805193,58.1318879713,58.5949773081,7548573,0.0,1.0,157612870323.573,176685870323.573,106.8793103448,4.9301451054,-2.0638763377
276,2018-06-08 00:00:00+00:00,62.58,62.65,61.97,62.01,9678232,59.14312387,59.2092794895,58.5666248997,58.6044281109,9678232,0.0,1.0,159112976687.356,178185976687.356,107.8965517241,4.9770685707,-2.0835196195
277,2018-06-11 00:00:00+00:00,62.33,62.86,62.08,62.77,7197198,58.9068538002,59.4077463482,58.6705837304,59.322689123,7197198,0.0,1.0,158477338397.618,177550338397.618,107.4655172414,4.9571857464,-2.075196195
278,2018-06-12 00:00:00+00:00,62.44,62.61,62.01,62.37,7927691,59.0108126309,59.1714762784,58.6044281109,58.9446570114,7927691,0.0,1.0,158757019245.103,177830019245.103,107.6551724138,4.9659341891,-2.0788585018
279,2018-06-13 00:00:00+00:00,62.59,62.96,62.35,62.57,9421514,59.1525746728,59.5022543761,58.9257554058,59.1336730672,9421514,0.0,1.0,159138402218.946,178211402218.946,107.9137931034,4.9778638837,-2.0838525565
280,2018-06-14 00:00:00+00:00,61.56,62.375,61.22,62.07,11954375,58.6327805193,59.4090267201,58.3089477484,59.1185296756,11954375,0.48,1.0,157739997981.521,176812997981.521,106.1379310345,4.8959466477,-2.0495600476
281,2018-06-15 00:00:00+00:00,62.03,62.1,61.22,61.59,16456592,59.0804317026,59.1471031554,58.3089477484,58.661353999,16456592,0.0,1.0,158944315704.902,178017315704.902,106.9482758621,4.9333263573,-2.0652080856
282,2018-06-18 00:00:00+00:00,60.99,61.36,60.59,61.35,9542463,58.0898844033,58.442290654,57.7089046729,58.4327661608,9542463,0.0,1.0,156279442444.655,175352442444.655,105.1551724138,4.8506138084,-2.0305826397
283,2018-06-19 00:00:00+00:00,61.03,61.31,60.63,60.65,10020558,58.1279823764,58.3946681877,57.7470026459,57.7660516324,10020558,0.0,1.0,156381937570.049,175454937570.049,105.224137931,4.8537950602,-2.0319143876
284,2018-06-20 00:00:00+00:00,61.28,61.48,60.79,61.06,12172750,58.3660947079,58.5565845732,57.8993945381,58.1565558562,12172750,0.0,1.0,157022532103.762,176095532103.762,105.6551724138,4.8736778845,-2.0402378121
285,2018-06-21 00:00:00+00:00,61.18,61.27,60.81,61.27,8908850,58.2708497753,58.3565702147,57.9184435246,58.3565702147,8908850,0.0,1.0,156766294290.277,175839294290.277,105.4827586207,4.8657247548,-2.0369084423
286,2018-06-22 00:00:00+00:00,61.47,61.92,61.22,61.28,12913091,58.5470600799,58.9756622767,58.3089477484,58.3660947079,12913091,0.0,1.0,157509383949.384,176582383949.384,105.9827586207,4.8887888309,-2.0465636147
287,2018-06-25 00:00:00+00:00,61.08,61.62,60.64,61.41,10550819,58.1756048427,58.6899274788,57.7565271392,58.4899131203,10550819,0.0,1.0,156510056476.792,175583056476.792,105.3103448276,4.8577716251,-2.0335790725
288,2018-06-26 00:00:00+00:00,60.72,61.02,60.61,60.83,11996088,57.8327230853,58.1184578831,57.7279536594,57.9374925111,11996088,0.0,1.0,155587600348.245,174660600348.245,104.6896551724,4.8291403581,-2.0215933413
289,2018-06-27 00:00:00+00:00,59.88,61.08,59.8,60.7,10447329,57.0326656513,58.1756048427,56.9564697052,57.8136740987,10447329,0.0,1.0,153435202714.969,172508202714.969,103.2413793103,4.7623340686,-1.993626635
290,2018-06-28 00:00:00+00:00,60.3,60.75,59.99,60.11,10201891,57.4326943683,57.8612965651,57.1374350772,57.2517289963,10201891,0.0,1.0,154511401531.607,173584401531.607,103.9655172414,4.7957372134,-2.0076099881
291,2018-06-29 00:00:00+00:00,60.7,61.465,60.35,60.53,14336926,57.8136740987,58.5422978333,57.4803168346,57.6517577133,14336926,0.0,1.0,155536352785.548,174609352785.548,104.6551724138,4.8275497322,-2.0209274673
292,2018-07-02 00:00:00+00:00,60.46,60.56,59.92,60.55,9109096,57.5850862605,57.6803311931,57.0707636243,57.6708066998,9109096,0.0,1.0,154921382033.183,172949382033.183,118.5490196078,4.964163269,-12.0242577031
293,2018-07-03 00:00:00+00:00,60.71,61.3,60.55,60.74,4872655,57.823198592,58.3851436944,57.6708066998,57.8517720718,4872655,0.0,1.0,155561976566.896,173589976566.896,119.0392156863,4.9846899117,-12.073977591
294,2018-07-05 00:00:00+00:00,61.64,61.955,61.09,61.4,9081174,58.7089764653,59.0089980031,58.185129336,58.4803886271,9081174,0.0,1.0,157944988232.309,175972988232.309,120.862745098,5.0610490225,-12.2589355742
295,2018-07-06 00:00:00+00:00,62.2,62.505,61.79,61.8,8152041,59.242348088,59.5328451325,58.8518438643,58.8613683575,8152041,0.0,1.0,159379919987.827,177407919987.827,121.9607843137,5.1070287022,-12.3703081232
296,2018-07-09 00:00:00+00:00,62.02,62.69,62.0,62.46,8325032,59.0709072093,59.7090482578,59.0518582228,59.4899849128,8325032,0.0,1.0,158918691923.553,176946691923.553,121.6078431373,5.0922495194,-12.3345098039
297,2018-07-10 00:00:00+00:00,62.3,62.63,62.11,62.39,10750468,59.3375930206,59.6519012983,59.1566276486,59.42331346,10750468,0.0,1.0,159636157801.312,177664157801.312,122.1568627451,5.1152393593,-12.3901960784
298,2018-07-11 00:00:00+00:00,61.9,62.2,61.59,62.14,5777968,58.9566132902,59.242348088,58.661353999,59.1852011284,5777968,0.0,1.0,158611206547.371,176639206547.371,121.3725490196,5.0823967309,-12.3106442577
299,2018-07-12 00:00:00+00:00,62.66,62.84,62.14,62.44,8038579,59.680474778,59.8519156568,59.1852011284,59.4709359263,8038579,0.0,1.0,160558613929.859,178586613929.859,122.862745098,5.1447977247,-12.4617927171
300,2018-07-13 00:00:00+00:00,62.89,63.04,62.25,62.27,7352346,59.8995381231,60.042405522,59.2899705543,59.3090195408,7352346,0.0,1.0,161147960900.875,179175960900.875,123.3137254902,5.163682236,-12.507535014
301,2018-07-16 00:00:00+00:00,62.59,62.95,62.33,62.93,4513307,59.6138033252,59.9566850826,59.3661665004,59.9376360961,4513307,0.0,1.0,160379247460.419,178407247460.419,122.7254901961,5.1390502648,-12.4478711485
302,2018-07-17 00:00:00+00:00,62.53,62.81,62.46,62.53,5049680,59.5566563656,59.823342177,59.4899849128,59.5566563656,5049680,0.0,1.0,160225504772.328,178253504772.328,122.6078431373,5.1341238705,-12.4359383754
303,2018-07-18 00:00:00+00:00,62.94,62.98,62.37,62.6,6341189,59.9471605894,59.9852585624,59.4042644735,59.6233278185,6341189,0.0,1.0,161276079807.618,179304079807.618,123.4117647059,5.1677875646,-12.5174789916
304,2018-07-19 00:00:00+00:00,62.51,62.94,62.245,62.74,7282114,59.5376073791,59.9471605894,59.2852083077,59.7566707241,7282114,0.0,1.0,160174257209.631,178202257209.631,122.568627451,5.1324817391,-12.4319607843
305,2018-07-20 00:00:00+00:00,62.52,62.54,62.005,62.06,6877574,59.5471318724,59.5661808589,59.0566204694,59.1090051823,6877574,0.0,1.0,160199880990.979,178227880990.979,122.5882352941,5.1333028048,-12.4339495798
306,2018-07-23 00:00:00+00:00,62.69,62.78,62.51,62.57,6933645,59.7090482578,59.7947686972,59.5376073791,59.5947543387,6933645,0.0,1.0,160635485273.905,178663485273.905,122.9215686275,5.1472609219,-12.4677591036
307,2018-07-24 00:00:00+00:00,63.42,63.44,62.82,62.9,9476153,60.4043362659,60.4233852525,59.8328666702,59.9090626163,9476153,0.0,1.0,162506021312.347,180534021312.347,124.3529411765,5.2071987185,-12.6129411765
308,2018-07-25 00:00:00+00:00,64.49,64.57,63.36,63.43,10510629,61.4234570449,61.499652991,60.3471893064,60.4138607592,10510629,0.0,1.0,165247765916.639,183275765916.639,126.4509803922,5.2950527493,-12.8257422969
309,2018-07-26 00:00:00+00:00,64.01,65.2,63.985,64.61,11142430,60.9662813684,62.0996960665,60.9424701352,61.5377509641,11142430,0.0,1.0,164017824411.91,182045824411.91,125.5098039216,5.2556415953,-12.730280112
310,2018-07-27 00:00:00+00:00,63.49,64.02,62.3805,62.45,8412391,60.4710077188,60.9758058616,59.4142651914,59.4804604195,8412391,0.0,1.0,162685387781.786,180713387781.786,124.4901960784,5.2129461785,-12.6268627451
311,2018-07-30 00:00:00+00:00,64.81,64.9,63.53,63.79,9665171,61.7282408293,61.8139612687,60.5091056918,60.7567425166,9665171,0.0,1.0,166067726919.792,184095726919.792,127.0784313725,5.3213268519,-12.8893837535
312,2018-07-31 00:00:00+00:00,65.87,66.12,64.88,64.9,15443352,62.7378371151,62.9759494466,61.7949122821,61.8139612687,15443352,0.0,1.0,168783847742.736,186811847742.736,129.1568627451,5.4083598169,-13.1001960784
313,2018-08-01 00:00:00+00:00,65.49,66.14,65.45,65.71,7585572,62.3759063711,62.9949984331,62.3378083981,62.5854452229,7585572,0.0,1.0,167810144051.492,185838144051.492,128.4117647059,5.37715932,-13.0246218487
314,2018-08-02 00:00:00+00:00,65.22,65.43,64.87,65.3,6895404,62.118745053,62.3187594115,61.7853877889,62.1949409991,6895404,0.0,1.0,167118301955.081,185146301955.081,127.8823529412,5.3549905459,-12.9709243697
315,2018-08-03 00:00:00+00:00,65.93,66.02,64.97,65.2,6997416,62.7949840746,62.880704514,61.8806327215,62.0996960665,6997416,0.0,1.0,168937590430.827,186965590430.827,129.2745098039,5.4132862112,-13.1121288515
316,2018-08-06 00:00:00+00:00,66.22,66.48,65.69,66.09,8206251,63.0711943792,63.318831204,62.5663962363,62.9473759668,8206251,0.0,1.0,169680680089.934,187708680089.934,129.8431372549,5.4370971167,-13.1698039216
317,2018-08-07 00:00:00+00:00,66.58,66.99,66.03,66.09,8083568,63.4140761366,63.8045803604,62.8902290072,62.9473759668,8083568,0.0,1.0,168651340559.084,186679340559.084,130.5490196078,5.4666554822,-13.2414005602
318,2018-08-08 00:00:00+00:00,66.69,66.99,66.15,66.51,6509331,63.5188455625,63.8045803604,63.0045229264,63.3474046838,6509331,0.0,1.0,168929977499.029,186957977499.029,130.7647058824,5.475687205,-13.2632773109
319,2018-08-09 00:00:00+00:00,66.0,66.87,65.8,66.87,7151836,62.8616555275,63.6902864412,62.6711656622,63.6902864412,7151836,0.0,1.0,167182163966.65,185210163966.65,129.4117647059,5.4190336711,-13.1260504202
320,2018-08-10 00:00:00+00:00,66.07,66.5,65.68,65.9,7439672,62.9283269803,63.3378801905,62.5568717431,62.7664105948,7439672,0.0,1.0,167359478382.978,185387478382.978,129.5490196078,5.4247811311,-13.1399719888
321,2018-08-13 00:00:00+00:00,66.72,66.89,66.07,66.13,9516805,63.5474190423,63.7093354278,62.9283269803,62.9854739399,9516805,0.0,1.0,169005969391.741,187033969391.741,130.8235294118,5.4781504021,-13.2692436975
322,2018-08-14 00:00:00+00:00,66.46,66.95,66.255,66.61,6596089,63.2997822175,63.7664823873,63.1045301056,63.4426496164,6596089,0.0,1.0,168347372988.236,186375372988.236,130.3137254902,5.4568026937,-13.217535014
323,2018-08-15 00:00:00+00:00,67.37,67.57,66.47,66.73,10891217,64.1665111043,64.3570009696,63.3093067108,63.5569435356,10891217,0.0,1.0,170652460400.503,188680460400.503,132.0980392157,5.5315196731,-13.3985154062
324,2018-08-16 00:00:00+00:00,68.85,69.0,67.37,67.6,18490788,65.5761361071,65.719003506,64.1665111043,64.3855744493,18490788,0.0,1.0,174401393774.301,192429393774.301,135.0,5.6530373978,-13.6928571429
325,2018-08-17 00:00:00+00:00,69.06,69.235,68.7,68.78,7847116,65.7761504656,65.9428290976,65.4332687081,65.5094646542,7847116,0.0,1.0,174933337023.286,192961337023.286,135.4117647059,5.6702797777,-13.7346218487
326,2018-08-20 00:00:00+00:00,70.17,70.2162,68.93,69.0,10419716,66.8333692176,66.8773723765,65.6523320532,65.719003506,10419716,0.0,1.0,177745037053.634,195773037053.634,137.5882352941,5.7614180713,-13.9553781513
327,2018-08-21 00:00:00+00:00,69.17,70.25,69.09,70.21,9815008,65.8809198914,66.9095651637,65.8047239453,66.8714671907,9815008,0.0,1.0,175211973963.23,193239973963.23,135.6274509804,5.6793115005,-13.7564985994
328,2018-08-22 00:00:00+00:00,69.04,69.4,68.85,69.18,5893353,65.757101479,66.0999832365,65.5761361071,65.8904443847,5893353,0.0,1.0,174882675761.478,192910675761.478,135.3725490196,5.6686376463,-13.7306442577
329,2018-08-23 00:00:00+00:00,68.97,69.1857,68.74,68.87,5540734,65.6904300262,65.8958733459,65.4713666812,65.5951850936,5540734,0.0,1.0,174705361345.15,192733361345.15,135.2352941176,5.6628901863,-13.7167226891
330,2018-08-24 00:00:00+00:00,69.04,69.25,68.765,69.0,4956590,65.757101479,65.9571158375,65.4951779143,65.719003506,4956590,0.0,1.0,174882675761.478,192910675761.478,135.3725490196,5.6686376463,-13.7306442577
331,2018-08-27 00:00:00+00:00,68.99,69.43,68.53,69.34,5083879,65.7094790127,66.1285567162,65.2713523227,66.0428362769,5083879,0.0,1.0,174756022606.957,192784022606.957,135.2745098039,5.6645323177,-13.7207002801
332,2018-08-28 00:00:00+00:00,68.63,68.87,68.38,68.85,5934447,65.3665972553,65.5951850936,65.1284849238,65.5761361071,5934447,0.0,1.0,173844119894.412,191872119894.412,134.568627451,5.6349739523,-13.6491036415
333,2018-08-29 00:00:00+00:00,68.81,68.895,68.27,68.38,5489684,65.538038134,65.6189963267,65.0237154979,65.1284849238,5489684,0.0,1.0,174300071250.685,192328071250.685,134.9215686275,5.649753135,-13.6849019608
334,2018-08-30 00:00:00+00:00,68.54,68.94,68.345,68.66,4744837,65.2808768159,65.6618565464,65.0951491973,65.3951707351,4744837,0.0,1.0,173616144216.276,191644144216.276,134.3921568627,5.6275843609,-13.6312044818
335,2018-08-31 00:00:00+00:00,68.59,68.75,68.16,68.35,5743305,65.3284992823,65.4808911744,64.918946072,65.099911444,5743305,0.0,1.0,173742797370.796,191770797370.796,134.4901960784,5.6316896894,-13.6411484594
336,2018-09-04 00:00:00+00:00,67.95,68.41,67.93,68.37,5768324,64.7189317135,65.1570584035,64.699882727,65.1189604305,5768324,0.0,1.0,172121636992.938,190149636992.938,133.2352941176,5.5791414841,-13.5138655462
337,2018-09-05 00:00:00+00:00,68.62,68.69,67.91,67.95,6359094,65.357072762,65.4237442149,64.6808337405,64.7189317135,6359094,0.0,1.0,173818789263.508,191846789263.508,134.5490196078,5.6341528866,-13.6471148459
338,2018-09-06 00:00:00+00:00,69.38,69.54,68.82,68.97,9637624,66.0809342499,66.2333261421,65.5475626273,65.6904300262,9637624,0.0,1.0,175743917212.215,193771917212.215,136.0392156863,5.6965538803,-13.7982633053
339,2018-09-07 00:00:00+00:00,69.67,69.78,68.85,69.16,9515215,66.3571445545,66.4619139804,65.5761361071,65.8713953982,9515215,0.0,1.0,176478505508.432,194506505508.432,136.6078431373,5.7203647859,-13.8559383754
340,2018-09-10 00:00:00+00:00,69.56,70.59,69.53,70.0,7267875,66.2523751286,67.2333979346,66.2238016489,66.6714528322,7267875,0.0,1.0,176199868568.488,194227868568.488,136.3921568627,5.7113330631,-13.8340616246
341,2018-09-11 00:00:00+00:00,69.08,69.8,69.07,69.8,5815481,65.7951994521,66.4809629669,65.7856749588,66.4809629669,5815481,0.0,1.0,174983998285.094,193011998285.094,135.4509803922,5.6719219091,-13.7385994398
342,2018-09-12 00:00:00+00:00,69.86,70.02,69.12,69.4,6090009,66.5381099265,66.6905018187,65.8332974251,66.0999832365,6090009,0.0,1.0,176959787495.609,194987787495.609,136.9803921569,5.7359650343,-13.8937254902
343,2018-09-13 00:00:00+00:00,70.83,70.94,69.58,70.16,10258190,67.4619857729,67.5667551988,66.2714241152,66.8238447243,10258190,0.0,1.0,179416858693.301,197444858693.301,138.8823529412,5.815608408,-14.0866386555
344,2018-09-14 00:00:00+00:00,69.98,70.74,69.66,70.74,7435988,67.1095795222,67.8384060503,66.8027051946,67.8384060503,7435988,0.48,1.0,178479625349.851,196507625349.851,137.2156862745,5.7458178228,-13.9175910364
345,2018-09-17 00:00:00+00:00,70.42,70.46,69.65,69.85,6697276,67.5315317227,67.5698910136,66.7931153718,66.9849118266,6697276,0.0,1.0,179601817907.067,197629817907.067,138.0784313725,5.7819447139,-14.0050980392
346,2018-09-18 00:00:00+00:00,70.42,70.9,69.895,70.41,6800546,67.5315317227,67.9918432141,67.0280660289,67.5219418999,6800546,0.0,1.0,179601817907.067,197629817907.067,138.0784313725,5.7819447139,-14.0050980392
347,2018-09-19 00:00:00+00:00,69.98,70.57,69.64,70.15,7944187,67.1095795222,67.6753790638,66.7835255491,67.2726065087,7944187,0.0,1.0,178479625349.851,196507625349.851,137.2156862745,5.7458178228,-13.9175910364
348,2018-09-20 00:00:00+00:00,70.78,70.83,70.05,70.35,6140720,67.8767653413,67.9247144549,67.1767082814,67.4644029635,6140720,0.0,1.0,180519975453.879,198547975453.879,138.7843137255,5.8115030794,-14.0766946779
349,2018-09-21 00:00:00+00:00,71.1,71.575,70.905,70.91,17033118,68.1836396689,68.6391562489,67.9966381255,68.0014330369,17033118,0.0,1.0,181336115495.49,199364115495.49,139.4117647059,5.8377771821,-14.1403361345
350,2018-09-24 00:00:00+00:00,70.78,71.3,70.63,70.92,6438828,67.8767653413,68.3754361236,67.7329180002,68.0110228596,6438828,0.0,1.0,180519975453.879,198547975453.879,138.7843137255,5.8115030794,-14.0766946779
351,2018-09-25 00:00:00+00:00,70.65,71.38,70.52,70.85,6460371,67.7520976457,68.4521547056,67.6274299501,67.9438941004,6460371,0.0,1.0,180188418561.975,198216418561.975,138.5294117647,5.8008292252,-14.0508403361
352,2018-09-26 00:00:00+00:00,70.33,71.15,70.18,70.93,6928378,67.445223318,68.2315887826,67.301375977,68.0206126823,6928378,0.0,1.0,179372278520.363,197400278520.363,137.9019607843,5.7745551226,-13.9871988796
353,2018-09-27 00:00:00+00:00,70.72,71.18,70.085,70.33,6026173,67.8192264048,68.2603582508,67.2102726609,67.445223318,6026173,0.0,1.0,180366949196.077,198394949196.077,138.6666666667,5.8065766852,-14.0647619048
354,2018-09-28 00:00:00+00:00,70.94,71.2,70.65,70.72,6808847,68.0302025051,68.2795378963,67.7520976457,67.8192264048,6808847,0.0,1.0,180928045474.685,198956045474.685,139.0980392157,5.8246401307,-14.1085154062
355,2018-10-01 00:00:00+00:00,71.53,71.89,70.61,71.07,7629853,68.5960020466,68.9412356652,67.7137383547,68.1548702007,7629853,0.0,1.0,182432803676.405,198198803676.405,56.7698412698,5.8254484779,-0.0151386243
356,2018-10-02 00:00:00+00:00,71.75,72.17,71.09,71.97,10395642,68.8069781469,69.2097507019,68.1740498461,69.0179542471,10395642,0.0,1.0,182993899955.013,198759899955.013,56.9444444444,5.8433654172,-0.0151851852
357,2018-10-03 00:00:00+00:00,71.37,72.42,71.35,72.09,9577563,68.4425648828,69.4494962703,68.4233852373,69.13303212,9577563,0.0,1.0,182024733655.6,197790733655.6,56.6428571429,5.8124179767,-0.0151047619
358,2018-10-04 00:00:00+00:00,71.22,71.36,70.46,71.12,10340686,68.2987175417,68.4329750601,67.5698910136,68.2028193144,10340686,0.0,1.0,181642168011.095,197408168011.095,56.5238095238,5.8002018817,-0.0150730159
359,2018-10-05 00:00:00+00:00,71.03,71.69,70.58,71.23,7433463,68.1165109097,68.7494392104,67.6849688865,68.3083073645,7433463,0.0,1.0,181157584861.388,196923584861.388,56.373015873,5.7847281615,-0.0150328042
360,2018-10-08 00:00:00+00:00,71.46,71.6953,70.89,70.93,8854797,68.5288732875,68.7545218165,67.9822533914,68.0206126823,8854797,0.0,1.0,182254273042.303,198020273042.303,56.7142857143,5.8197476336,-0.0151238095
361,2018-10-09 00:00:00+00:00,72.34,72.655,70.97,71.46,7871282,69.3727776884,69.6748571047,68.0589719733,68.5288732875,7871282,0.0,1.0,184498658156.734,200264658156.734,57.4126984127,5.8914153907,-0.0153100529
362,2018-10-10 00:00:00+00:00,70.45,72.89,70.39,72.48,12651947,67.5603011909,69.900217939,67.5027622545,69.5070352068,12651947,0.0,1.0,179678331035.968,195444331035.968,55.9126984127,5.7374925943,-0.0149100529
363,2018-10-11 00:00:00+00:00,68.37,70.531,67.82,70.37,12873989,65.5656180613,67.6379787551,65.0381778107,67.483582609,12873989,0.0,1.0,174373420765.495,190139420765.495,54.2619047619,5.5680960777,-0.0144698413
