,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,82.53,83.4299,81.7658,83.17,1115730,78.8804402462,79.7405457615,78.1500339402,79.4921388014,1115730,0.0,1.0,17283616710.2443,18642191710.2443,49.4191616766,8.7593214207,-0.1392721829
120,2017-10-24 00:00:00+00:00,81.85,82.98,80.64,82.69,1162621,78.2305105314,79.3105407928,77.0740179505,79.033364885,1162621,0.0,1.0,17141209593.2812,18499784593.2812,49.0119760479,8.6871496217,-0.1381246598
121,2017-10-25 00:00:00+00:00,82.22,82.52,81.41,82.0,1264843,78.5841487586,78.8708824563,77.8099677747,78.3738773803,1264843,0.0,1.0,17218695818.6876,18577270818.6876,49.2335329341,8.7264195712,-0.1387490474
122,2017-10-26 00:00:00+00:00,78.77,85.8,77.47,83.97,4752774,75.2867112347,82.0058375515,74.0441985445,80.2567619954,4752774,0.0,1.0,16496189122.3306,17854764122.3306,47.1676646707,8.3602538266,-0.132927055
123,2017-10-27 00:00:00+00:00,76.38,78.77,75.66,78.59,4688956,73.0023994427,75.2867112347,72.3142385682,75.114671016,4688956,0.0,1.0,15995669990.6514,17354244990.6514,45.7365269461,8.1065911803,-0.1288938487
124,2017-10-30 00:00:00+00:00,76.93,77.78,76.01,76.01,2162479,73.5280778886,74.3404900321,72.6487612155,72.6487612155,2162479,0.0,1.0,16110852217.6069,17469427217.6069,46.0658682635,8.1649654295,-0.1298219924
125,2017-10-31 00:00:00+00:00,76.95,78.99,75.46,76.85,3129229,73.5471934684,75.496982613,72.1230827697,73.4516155692,3129229,0.0,1.0,16115040662.2234,17473615662.2234,46.0778443114,8.1670881294,-0.1298557431
126,2017-11-01 00:00:00+00:00,76.62,77.495,76.31,77.48,2545735,73.2317864009,74.0680930193,72.9354949133,74.0537563344,2545735,0.0,1.0,16045931326.0502,17404506326.0502,45.880239521,8.1320635799,-0.1292988568
127,2017-11-02 00:00:00+00:00,73.23,78.93,71.9,77.02,3839107,69.9916956165,75.4396358735,68.7205095566,73.6140979979,3839107,0.0,1.0,15335989963.5429,16694564963.5429,43.8502994012,7.7722659352,-0.1235781165
128,2017-11-03 00:00:00+00:00,74.8,75.3,73.32,73.34,2722070,71.4922686347,71.9701581309,70.0777157259,70.0968313057,2722070,0.0,1.0,15664782865.943,17023357865.943,44.7904191617,7.9388978828,-0.1262275449
129,2017-11-06 00:00:00+00:00,74.86,75.2,73.19,74.8,3477336,71.5496153742,71.8745802316,69.9534644568,71.4922686347,3477336,0.0,1.0,15677348199.7927,17035923199.7927,44.8263473054,7.9452659827,-0.126328797
130,2017-11-07 00:00:00+00:00,74.91,75.73,74.56,74.92,1776786,71.5974043238,72.3811430976,71.2628816765,71.6069621138,1776786,0.0,1.0,15687819311.3341,17046394311.3341,44.8562874251,7.9505727326,-0.1264131737
131,2017-11-08 00:00:00+00:00,75.01,75.41,73.35,74.87,1710169,71.6929822231,72.0752938201,70.1063890956,71.5591731641,1710169,0.0,1.0,15708761534.4169,17067336534.4169,44.9161676647,7.9611862325,-0.1265819271
132,2017-11-09 00:00:00+00:00,75.27,76.63,74.9,75.07,2563961,71.9414847611,73.2413441908,71.5878465339,71.7503289626,2563961,0.0,1.0,15763211314.4322,17121786314.4322,45.0718562874,7.9887813321,-0.1270206859
133,2017-11-10 00:00:00+00:00,75.0,76.68,74.05,75.05,2991753,71.6834244332,73.2891331405,70.7754343903,71.7312133828,2991753,0.0,1.0,15706667312.1086,17065242312.1086,44.9101796407,7.9601248825,-0.1265650517
134,2017-11-13 00:00:00+00:00,75.4,77.0,74.31,74.69,2887021,72.0657360301,73.594982418,71.0239369284,71.3871329455,2887021,0.0,1.0,15790436204.4399,17149011204.4399,45.1497005988,8.0025788818,-0.1272400653
135,2017-11-14 00:00:00+00:00,75.4,75.48,74.45,75.1,1863301,72.0657360301,72.1421983495,71.1577459873,71.7790023324,1863301,0.0,1.0,15790436204.4399,17149011204.4399,45.1497005988,8.0025788818,-0.1272400653
136,2017-11-15 00:00:00+00:00,77.53,77.66,74.6,75.32,2657129,74.101545284,74.2257965531,71.3011128362,71.9892737107,2657129,0.0,1.0,16236505556.1038,17595080556.1038,46.4251497006,8.2286464285,-0.1308345128
137,2017-11-16 00:00:00+00:00,80.31,80.71,77.41,77.72,2986766,76.758610883,77.14092248,73.9868518049,74.2831432926,2986766,0.0,1.0,16818699357.8059,18177274357.8059,48.0898203593,8.5237017242,-0.1355258574
138,2017-11-17 00:00:00+00:00,78.84,80.03,77.58,79.65,2189355,75.7168117813,76.8596708125,74.5067257482,76.4947242311,2189355,0.38,1.0,16590429126.2033,17949004126.2033,47.2095808383,8.3676832765,-0.1330451824
139,2017-11-20 00:00:00+00:00,77.46,78.76,76.48,78.3,1688179,74.3914794594,75.639980922,73.4503014337,75.1982034814,1688179,0.0,1.0,16300033487.0079,17658608487.0079,46.3832335329,8.2212169786,-0.1307163854
140,2017-11-21 00:00:00+00:00,79.46,79.57,77.5677,77.83,1598731,76.3122509404,76.4178933718,74.4949130036,74.7468221834,1598731,0.0,1.0,16642332201.5039,18000907201.5039,47.5808383234,8.4334869755,-0.1340914535
141,2017-11-22 00:00:00+00:00,81.4,81.99,79.58,79.98,1918007,78.175399277,78.7420268638,76.4274972292,76.8116515254,1918007,0.0,1.0,17048651412.0617,18407226412.0617,48.7425149701,8.6393888724,-0.1373652695
142,2017-11-24 00:00:00+00:00,81.23,81.98,80.22,81.9,701755,78.0121337011,78.7324230064,77.0421441032,78.6555921472,701755,0.0,1.0,17013046120.4149,18371621120.4149,48.6407185629,8.6213459227,-0.1370783887
143,2017-11-27 00:00:00+00:00,81.12,81.78,80.65,81.07,1178890,77.9064912696,78.5403458583,77.4551099716,77.8584719826,1178890,0.0,1.0,16990007402.2904,18348582402.2904,48.5748502994,8.6096710729,-0.1368927599
144,2017-11-28 00:00:00+00:00,83.15,83.185,80.65,81.4,1544535,79.8560743228,79.8896878238,77.4551099716,78.175399277,1544535,0.0,1.0,17415176473.1318,18773751473.1318,49.7904191617,8.8251251197,-0.140318454
145,2017-11-29 00:00:00+00:00,84.66,85.63,83.045,83.56,2380893,81.306256791,82.2378309593,79.7552338201,80.2498324764,2380893,0.0,1.0,17731435240.1123,19090010240.1123,50.6946107784,8.9853889673,-0.1428666304
146,2017-11-30 00:00:00+00:00,84.82,86.1,83.89,85.0,1808323,81.4599185095,82.6892122573,80.5667597708,81.6327879428,1808323,0.0,1.0,17764946102.8387,19123521102.8387,50.7904191617,9.0023705671,-0.1431366358
147,2017-12-01 00:00:00+00:00,84.95,85.25,81.2076,83.98,3188443,81.5847686557,81.8728843779,77.9906210605,80.6531944875,3188443,0.0,1.0,17792173678.8039,19150748678.8039,50.8682634731,9.0161681169,-0.1433560152
148,2017-12-04 00:00:00+00:00,87.42,88.2,85.44,85.73,2131906,83.9569214348,84.7060223124,82.0553576686,82.3338695333,2131906,0.0,1.0,18309497622.1429,19668072622.1429,52.3473053892,9.278321563,-0.1475242243
149,2017-12-05 00:00:00+00:00,85.89,87.56,85.07,87.49,1903535,82.4875312518,84.0913754385,81.7000149446,84.0241484366,1903535,0.0,1.0,17989049997.3216,19347624997.3216,51.4311377246,9.1159350154,-0.1449422972
150,2017-12-06 00:00:00+00:00,85.99,86.79,85.37,86.2,1315685,82.5835698259,83.3518784183,81.9881306667,82.7852508314,1315685,0.0,1.0,18009994286.5256,19368569286.5256,51.4910179641,9.1265485153,-0.1451110506
151,2017-12-07 00:00:00+00:00,85.93,86.84,85.43,86.27,1762757,82.5259466814,83.3998977053,82.0457538112,82.8524778332,1762757,0.0,1.0,17997427713.0032,19356002713.0032,51.4550898204,9.1201804153,-0.1450097986
152,2017-12-08 00:00:00+00:00,86.7,86.83,85.01,86.06,1730376,83.2654437016,83.3902938479,81.6423918002,82.6507968277,1730376,0.0,1.0,18158698739.874,19517273739.874,51.9161676647,9.2019043641,-0.1463091998
153,2017-12-11 00:00:00+00:00,86.77,87.5,86.29,87.05,1337747,83.3326707035,84.033752294,82.871685548,83.6015787108,1337747,0.0,1.0,18173359742.3168,19531934742.3168,51.9580838323,9.209333814,-0.1464273272
154,2017-12-12 00:00:00+00:00,87.82,87.87,86.79,87.37,1395155,84.341075731,84.389095018,83.3518784183,83.9089021478,1395155,0.0,1.0,18393274778.9589,19751849778.9589,52.5868263473,9.3207755624,-0.1481992379
155,2017-12-13 00:00:00+00:00,88.48,89.24,87.36,87.54,1387857,84.9749303197,85.7048234825,83.8992982904,84.0721677236,1387857,0.0,1.0,18531507087.7054,19890082087.7054,52.9820359281,9.3908246614,-0.1493130103
156,2017-12-14 00:00:00+00:00,89.31,90.8,88.205,88.95,2895723,85.7720504843,87.2030252377,84.7108242411,85.4263116178,2895723,0.0,1.0,18705344688.0986,20063919688.0986,53.4790419162,9.4789167101,-0.1507136636
157,2017-12-15 00:00:00+00:00,93.17,94.06,90.78,91.17,4144051,89.4791394427,90.3338827517,87.1838175229,87.5583679617,4144051,0.0,1.0,19513794251.3733,20872369251.3733,55.7904191617,9.888597804,-0.1572275449
158,2017-12-18 00:00:00+00:00,92.4,92.95,91.755,92.25,1880286,88.7396424225,89.2678545798,88.1201936199,88.5955845614,1880286,0.0,1.0,19352523224.5024,20711098224.5024,55.3293413174,9.8068738552,-0.1559281437
159,2017-12-19 00:00:00+00:00,93.79,94.44,92.33,92.66,2012577,90.0745786018,90.6988293331,88.6724154207,88.989342715,2012577,0.0,1.0,19643648844.4381,21002223844.4381,56.1616766467,9.954401503,-0.158273816
160,2017-12-20 00:00:00+00:00,93.74,94.24,92.96,94.075,1441986,90.0265593148,90.506752185,89.2774584372,90.3482885378,1441986,0.0,1.0,19633176699.8361,20991751699.8361,56.1317365269,9.9490947531,-0.1581894393
161,2017-12-21 00:00:00+00:00,92.99,94.16,92.445,93.83,1401899,89.3062700094,90.4299213258,88.7828597808,90.1129940314,1401899,0.0,1.0,19476094530.8061,20834669530.8061,55.6826347305,9.8694935043,-0.1569237888
162,2017-12-22 00:00:00+00:00,92.46,93.41,91.5,92.67,1331730,88.7972655669,89.7096320204,87.875295256,88.9989465724,1331730,0.0,1.0,19365089798.0248,20723664798.0248,55.3652694611,9.8132419551,-0.1560293958
163,2017-12-26 00:00:00+00:00,93.25,93.88,91.91,92.48,734209,89.5559703019,90.1610133184,88.2690534096,88.8164732817,734209,0.0,1.0,19530549682.7365,20889124682.7365,55.8383233533,9.8970886039,-0.1573625476
164,2017-12-27 00:00:00+00:00,92.6,93.2,92.001,93.18,729766,88.9317195706,89.5079510149,88.356448512,89.4887433001,729766,0.0,1.0,19394411802.9105,20752986802.9105,55.4491017964,9.8281008549,-0.1562656505
165,2017-12-28 00:00:00+00:00,92.59,92.93,91.745,92.88,1150476,88.9221157132,89.248646865,88.1105897625,89.2006275779,1150476,0.0,1.0,19392317373.9901,20750892373.9901,55.4431137725,9.8270395049,-0.1562487752
166,2017-12-29 00:00:00+00:00,91.82,93.6,91.755,92.89,775431,88.182618693,89.8921053111,88.1201936199,89.2102314353,775431,0.0,1.0,19231046347.1192,20589621347.1192,54.9820359281,9.7453155561,-0.154949374
167,2018-01-02 00:00:00+00:00,94.04,94.07,92.12,92.15,1137335,90.3146750369,90.3434866091,88.4707344151,88.4995459874,1137335,0.0,1.0,19696009567.4482,21295582567.4482,20.9443207127,7.1344063506,0.0839258241
168,2018-01-03 00:00:00+00:00,94.39,94.73,92.47,93.4,1034803,90.6508100461,90.9773411979,88.8068694243,89.700028163,1034803,0.0,1.0,19769314579.6622,21368887579.6622,21.0222717149,7.1609593304,0.084238181
169,2018-01-04 00:00:00+00:00,94.18,94.83,92.86,94.64,1781283,90.4491290406,91.0733797719,89.1814198631,90.8909064812,1781283,0.0,1.0,19725331572.3338,21324904572.3338,20.9755011136,7.1450275425,0.0840507669
170,2018-01-05 00:00:00+00:00,95.32,95.63,93.77,93.77,1342293,91.5439687848,91.8416883643,90.055370887,90.055370887,1342293,0.0,1.0,19964096469.2594,21563669469.2594,21.2293986637,7.2315143911,0.0850681578
171,2018-01-08 00:00:00+00:00,96.9,97.81,94.81,95.11,1731011,93.0613782548,93.9353292786,91.0541720571,91.3422877792,1731011,0.0,1.0,20295016238.6827,21894589238.6827,21.5812917595,7.3513821286,0.0864782258
172,2018-01-09 00:00:00+00:00,97.52,97.86,95.91,96.95,1775934,93.6568174139,93.9833485656,92.1105963717,93.1093975418,1775934,0.0,1.0,20424870831.7476,22024443831.7476,21.719376392,7.3984188357,0.0870315437
173,2018-01-10 00:00:00+00:00,97.21,97.31,94.75,96.54,1070086,93.3590978343,93.4551364084,90.9965489127,92.7156393882,1070086,0.0,1.0,20359943535.2152,21959516535.2152,21.6503340757,7.3749004821,0.0867548848
174,2018-01-11 00:00:00+00:00,98.14,98.14,96.52,97.4,774639,94.252256573,94.252256573,92.6964316734,93.541571125,774639,0.0,1.0,20554725424.8124,22154298424.8124,21.8574610245,7.4454555428,0.0875848616
175,2018-01-12 00:00:00+00:00,99.0,99.0,97.55,98.5,1469343,95.0781883098,95.0781883098,93.6856289861,94.5979954396,1469343,0.0,1.0,20734846311.9669,22334419311.9669,22.0489977728,7.5107000075,0.088352367
176,2018-01-16 00:00:00+00:00,99.55,100.67,98.97,99.1,1869676,95.6064004671,96.6820324964,95.0493767376,95.1742268839,1869676,0.0,1.0,20850039902.5889,22449612902.5889,22.1714922049,7.5524261187,0.0888432134
177,2018-01-17 00:00:00+00:00,101.3,101.85,99.77,99.77,1864709,97.287075513,97.8152876702,95.81768533,95.81768533,1864709,0.0,1.0,21216564963.6591,22816137963.6591,22.561247216,7.6851910178,0.0904049977
178,2018-01-18 00:00:00+00:00,100.86,101.64,99.75,101.53,1870031,96.8645057871,97.6136066647,95.7984776152,97.5079642333,1870031,0.0,1.0,21124410091.1614,22723983091.1614,22.4632516704,7.6518101289,0.0900123205
179,2018-01-19 00:00:00+00:00,100.06,101.58,99.63,100.87,1369149,96.0961971947,97.5559835203,95.6832313263,96.8741096445,1369149,0.0,1.0,20956855777.5294,22556428777.5294,22.285077951,7.5911176036,0.089298362
180,2018-01-22 00:00:00+00:00,102.66,102.73,99.66,100.28,1208598,98.59320012,98.6604271219,95.7120428985,96.3074820577,1208598,0.0,1.0,21501407296.8336,23100980296.8336,22.864142539,7.7883683108,0.0916187272
181,2018-01-23 00:00:00+00:00,102.81,103.67,102.1,103.0,1366789,98.7372579811,99.563189718,98.0553841054,98.9197312718,1366789,0.0,1.0,21532823730.6396,23132396730.6396,22.8975501114,7.7997481593,0.0917525944
182,2018-01-24 00:00:00+00:00,104.62,104.96,102.9,103.29,2096571,100.4755561714,100.8020873232,98.8236926978,99.1982431366,2096571,0.0,1.0,21911915365.232,23511488365.232,23.3006681514,7.9370649978,0.0933679256
183,2018-01-25 00:00:00+00:00,104.37,104.67,103.435,104.67,992726,100.2354597363,100.5235754585,99.3374990689,100.5235754585,992726,0.0,1.0,21859554642.222,23459127642.222,23.2449888641,7.9180985837,0.0931448135
184,2018-01-26 00:00:00+00:00,105.48,105.73,104.11,104.56,1437764,101.3014879083,101.5415843434,99.9857594438,100.417933027,1437764,0.0,1.0,22092036252.3866,23691609252.3866,23.4922048998,8.0023094626,0.094135431
185,2018-01-29 00:00:00+00:00,105.09,106.27,104.865,105.14,1408469,100.9269374695,102.0601926433,100.7108506779,100.9749567565,1408469,0.0,1.0,22010353524.491,23609926524.491,23.4053452116,7.9727218565,0.0937873762
186,2018-01-30 00:00:00+00:00,102.46,103.65,100.03,102.0,3108155,98.4011229719,99.5439820031,96.0673856225,97.9593455313,3108155,0.0,1.0,21459518718.4255,23059091718.4255,22.8195991091,7.7731951795,0.0914402376
187,2018-01-31 00:00:00+00:00,99.67,103.04,99.06,102.98,2446357,95.7216467559,98.9581467014,95.1358114542,98.900523557,2446357,0.0,1.0,20875173049.6337,22474746049.6337,22.1982182628,7.5615299975,0.0889503072
188,2018-02-01 00:00:00+00:00,99.29,99.81,95.73,97.74,2786646,95.3567001746,95.8561007596,91.9377269384,93.8681022768,2786646,0.0,1.0,20795584750.6585,22395157750.6585,22.1135857461,7.5327010479,0.0886111769
189,2018-02-02 00:00:00+00:00,96.02,99.09,95.91,99.09,1655208,92.2162388031,95.1646230265,92.1105963717,95.1646230265,1655208,0.0,1.0,20110706493.6875,21710279493.6875,21.3853006682,7.2846203507,0.0856928715
190,2018-02-05 00:00:00+00:00,91.9,96.52,91.69,95.62,2237400,88.2594495522,92.6964316734,88.0577685467,91.8320845069,2237400,0.0,1.0,19247801778.4824,20847374778.4824,20.4677060134,6.9720538454,0.0820159851
191,2018-02-06 00:00:00+00:00,91.54,93.37,86.9403,92.58,4568675,87.9137106857,89.6712165908,83.4962243951,88.9125118558,4568675,0.0,1.0,19311924912.7545,20911497912.7545,20.3875278396,6.944742209,0.0816947038
192,2018-02-07 00:00:00+00:00,94.22,95.34,91.1,91.6,2508323,90.4875444702,91.5631764996,87.4911409598,87.9713338301,2508323,0.0,1.0,19877316640.5914,21476889640.5914,20.9844097996,7.1480621688,0.0840864648
193,2018-02-08 00:00:00+00:00,91.55,95.56,91.46,94.56,1739942,87.9233145431,91.7744613625,87.8368798264,90.814075622,1739942,0.0,1.0,19314034583.3808,20913607583.3808,20.3897550111,6.9455008655,0.0817036282
194,2018-02-09 00:00:00+00:00,89.19,92.54,85.8,92.54,3431302,85.6568041955,88.8740964262,82.4010965352,88.8740964262,3431302,0.0,1.0,18816152315.5842,20415725315.5842,19.864142539,6.7664579159,0.0795974506
195,2018-02-12 00:00:00+00:00,89.45,91.54,88.755,89.85,2103093,85.906504488,87.9137106857,85.2390363984,86.2906587842,2103093,0.0,1.0,18871003751.8669,20470576751.8669,19.9220489978,6.7861829866,0.0798294871
196,2018-02-13 00:00:00+00:00,97.77,101.9999,95.94,101.67,9706692,93.896913849,97.9592494927,92.1394079439,97.642418237,9706692,0.0,1.0,20626249712.9125,22225822712.9125,21.7750556793,7.4173852498,0.0872546557
197,2018-02-14 00:00:00+00:00,96.4,98.19,95.6,97.25,3976852,92.5811853845,94.30027586,91.8128767921,93.3975132639,3976852,0.0,1.0,20337224837.1153,21936797837.1153,21.4699331849,7.3134493002,0.0860320018
198,2018-02-15 00:00:00+00:00,97.6,97.62,94.505,96.93,2881470,93.7336482731,93.7528559879,90.7612544062,93.090189827,2881470,0.0,1.0,20590385312.2661,22189958312.2661,21.7371937639,7.4044880882,0.0871029396
199,2018-02-16 00:00:00+00:00,99.4,100.055,96.55,96.73,2786233,95.8272891874,96.4587466765,93.0797260668,93.2532563692,2786233,0.38,1.0,21050293508.7901,22649866508.7901,22.1380846325,7.5410462702,0.0887093462
200,2018-02-20 00:00:00+00:00,99.94,100.05,98.52,98.98,1681955,96.3478800945,96.4539263903,94.9789188203,95.4223851486,1681955,0.0,1.0,21164651240.1256,22764224240.1256,22.2583518931,7.5820137248,0.0891912682
201,2018-02-21 00:00:00+00:00,98.57,99.96,98.34,99.82,2811680,95.0271216821,96.3671612392,94.805388518,96.2321932262,2811680,0.0,1.0,20874521440.256,22474094440.256,21.9532293987,7.4780777752,0.0879686143
202,2018-02-22 00:00:00+00:00,97.12,99.19,96.65,98.75,3416724,93.6292386909,95.624837168,93.1761317904,95.2006519845,3416724,0.0,1.0,20567449754.2625,22167022754.2625,21.6302895323,7.368072573,0.0866745644
203,2018-02-23 00:00:00+00:00,98.42,98.49,96.67,97.57,1111956,94.8825130968,94.9499971033,93.1954129351,94.0630644468,1111956,0.0,1.0,20842755403.7739,22442328403.7739,21.9198218263,7.4666979267,0.087834747
204,2018-02-26 00:00:00+00:00,100.58,100.9586,98.1,98.59,1538952,96.964876725,97.3298687943,94.5740147815,95.0464028268,1538952,0.0,1.0,21300186329.1158,22899759329.1158,22.4008908686,7.630567745,0.089762435
205,2018-02-27 00:00:00+00:00,97.64,101.56,93.16,101.01,4738328,94.1305484533,97.9096528156,89.8115720392,97.3794213362,4738328,0.0,1.0,20677572014.0671,22277145014.0671,21.7461024499,7.4075227145,0.0871386375
206,2018-02-28 00:00:00+00:00,95.16,99.75,95.15,97.94,1424957,91.7396865098,96.1647092197,91.7300459374,94.4197656239,1424957,0.0,1.0,20152373544.23,21751946544.23,21.1937639198,7.219375886,0.0849253661
207,2018-03-01 00:00:00+00:00,93.3,95.34,92.51,94.84,2178479,89.9465400522,91.9132168121,89.1849348363,91.4311881945,2178479,0.0,1.0,19758474691.8523,21358047691.8523,20.7795100223,7.0782657647,0.0832654125
208,2018-03-02 00:00:00+00:00,93.96,94.58,92.56,92.7,1489868,90.5828178274,91.1805333133,89.233137698,89.368105711,1489868,0.0,1.0,19898245252.3734,21497818252.3734,20.9265033408,7.128337098,0.0838544283
209,2018-03-05 00:00:00+00:00,94.9,95.26,92.84,93.01,1317605,91.4890316286,91.8360922333,89.5030737239,89.6669634539,1317605,0.0,1.0,20097312414.3278,21696885414.3278,21.135857461,7.1996508153,0.0846933295
210,2018-03-06 00:00:00+00:00,94.7,95.53,94.0763,95.49,1338205,91.2962201816,92.0963876868,90.6949376839,92.0578253974,1338205,0.0,1.0,20054957699.0183,21654530699.0183,21.0913140312,7.184477684,0.0845148399
211,2018-03-07 00:00:00+00:00,95.6,95.89,93.12,93.78,1025425,92.1638716933,92.4434482915,89.7730097498,90.4092875251,1025425,0.0,1.0,20245553917.9108,21845126917.9108,21.2917594655,7.2527567749,0.0853180432
212,2018-03-08 00:00:00+00:00,96.24,98.03,95.21,96.26,1025902,92.7808683239,94.5065307751,91.7878893716,92.8001494686,1025902,0.0,1.0,20381089006.901,21980662006.901,21.434298441,7.3013107952,0.0858892101
213,2018-03-09 00:00:00+00:00,99.0,99.05,96.76,96.89,963099,95.4416662933,95.489869155,93.2821780862,93.4075055268,963099,0.0,1.0,20965584078.1713,22565157078.1713,22.0489977728,7.5107000075,0.088352367
214,2018-03-12 00:00:00+00:00,100.29,101.02,98.9698,99.21,1586177,96.6853001268,97.3890619086,95.4125517648,95.6441183127,1586177,0.0,1.0,21238771991.9171,22838344991.9171,22.3363028953,7.6085667046,0.0895036251
215,2018-03-13 00:00:00+00:00,100.6,101.39,100.34,100.44,1498040,96.9841578697,97.7457630856,96.7335029886,96.8299087121,1498040,0.0,1.0,21304421800.6467,22903994800.6467,22.4053452116,7.6320850581,0.089780284
216,2018-03-14 00:00:00+00:00,98.58,101.12,98.151,100.88,1287897,95.0367622545,97.4854676321,94.6231817005,97.2540938956,1287897,0.0,1.0,20876639176.0214,22476212176.0214,21.9554565702,7.4788364317,0.0879775387
217,2018-03-15 00:00:00+00:00,97.36,99.25,97.33,99.05,1251230,93.8606124274,95.6826806021,93.8316907104,95.489869155,1251230,0.0,1.0,20618275412.6339,22217848412.6339,21.6837416481,7.3862803306,0.086888752
218,2018-03-16 00:00:00+00:00,96.61,98.23,96.46,97.43,1575851,93.137569501,94.6993422221,92.9929609157,93.9280964339,1575851,0.0,1.0,20459445230.2235,22059018230.2235,21.5167037862,7.3293810881,0.0862194159
219,2018-03-19 00:00:00+00:00,93.0,96.34,92.82,96.34,1121037,89.6573228816,92.8772740474,89.4837925792,92.8772740474,1121037,0.0,1.0,19694942618.8881,21294515618.8881,20.7126948775,7.0555060677,0.0829976781
220,2018-03-20 00:00:00+00:00,89.19,93.19,88.152,92.96,2598425,85.9842648151,89.8404937563,84.9835734049,89.6187605922,2598425,0.0,1.0,18888085292.2434,20487658292.2434,19.864142539,6.7664579159,0.0795974506
221,2018-03-21 00:00:00+00:00,89.5,91.46,89.27,89.45,1714450,86.2831225581,88.1726747392,86.061389394,86.2349196963,1714450,0.0,1.0,18953735100.973,20553308100.973,19.9331848552,6.7899762694,0.0798741095
222,2018-03-22 00:00:00+00:00,85.0,88.4,84.66,88.4,4612992,81.9448649993,85.2226595993,81.6170855393,85.2226595993,4612992,0.0,1.0,18000754006.5107,19600327006.5107,18.9309576837,6.4485808145,0.0758580928
223,2018-03-23 00:00:00+00:00,84.03,86.46,83.81,85.34,1607013,81.0097294811,83.3523885628,80.7976368893,82.2726444593,1607013,0.0,1.0,17795333637.2599,19394906637.2599,18.714922049,6.3749911276,0.0749924181
224,2018-03-26 00:00:00+00:00,84.95,85.08,82.88,84.89,1647364,81.8966621375,82.0219895781,79.9010636605,81.8388187034,1647364,0.0,1.0,17990165327.6833,19589738327.6833,18.9198218263,6.4447875317,0.0758134704
225,2018-03-27 00:00:00+00:00,84.01,85.205,83.38,84.93,1438764,80.9904483364,82.1424967325,80.3830922781,81.8773809928,1438764,0.0,1.0,17791098165.729,19390671165.729,18.710467706,6.3734738145,0.0749745692
226,2018-03-28 00:00:00+00:00,85.11,85.75,84.1268,84.45,1969574,82.0509112952,82.6679079257,81.1030502214,81.4146335199,1969574,0.0,1.0,18024049099.9309,19623622099.9309,18.9554565702,6.4569260368,0.0759562621
227,2018-03-29 00:00:00+00:00,86.21,86.62,85.04,85.13,1528085,83.111374254,83.5066377204,81.9834272887,82.0701924399,1528085,0.0,1.0,18257000034.1328,19856573034.1328,19.2004454343,6.5403782591,0.0769379551
228,2018-04-02 00:00:00+00:00,82.67,86.59,81.82,86.1,1957684,79.6986116411,83.4777160034,78.8791629911,83.0053279581,1957684,0.0,1.0,17507321573.1557,20308877573.1557,21.1432225064,5.3989967145,-0.6889774231
229,2018-04-03 00:00:00+00:00,83.93,84.01,81.58,83.19,1318566,80.9133237575,80.9904483364,78.6477892546,80.1999214034,1318566,0.0,1.0,17774156279.6052,20575712279.6052,21.4654731458,5.4812845561,-0.6994783491
230,2018-04-04 00:00:00+00:00,86.25,86.68,82.72,82.76,1485583,83.1499365434,83.5644811546,79.7468145028,79.7853767922,1485583,0.0,1.0,18265470977.1946,21067026977.1946,22.0588235294,5.632798677,-0.7188133874
231,2018-04-05 00:00:00+00:00,87.38,88.57,85.14,85.6,3188226,84.2393212193,85.3865493293,82.0798330122,82.5232993405,3188226,0.0,1.0,18504775118.693,21306331118.693,22.347826087,5.7065965031,-0.7282308846
232,2018-04-06 00:00:00+00:00,85.41,87.08,84.62,86.29,1592695,82.3401284658,83.9501040487,81.5785232499,83.1884988328,1592695,0.0,1.0,18087581172.895,20889137172.895,21.8439897698,5.577940116,-0.7118127701
233,2018-04-09 00:00:00+00:00,86.79,87.69,85.34,85.81,1119640,83.6705274504,84.5381789622,82.2726444593,82.7257513599,1119640,0.0,1.0,18379828708.5301,21181384708.5301,22.1969309463,5.6680648948,-0.7233137843
234,2018-04-10 00:00:00+00:00,88.91,89.47,87.35,87.62,1167507,85.7143287893,86.254200841,84.2103995022,84.4706949557,1167507,0.0,1.0,18828788690.8102,21630344690.8102,22.7391304348,5.8065174536,-0.740982009
235,2018-04-11 00:00:00+00:00,89.09,89.9034,87.82,87.95,724736,85.8878590916,86.6720232468,84.6635064028,84.7888338434,724736,0.0,1.0,18866907934.5886,21668463934.5886,22.7851662404,5.8182728595,-0.7424821413
236,2018-04-12 00:00:00+00:00,88.19,89.84,87.89,89.55,649423,85.0202075798,86.6109020181,84.7309904093,86.3313254198,649423,0.0,1.0,18676311715.6962,21477867715.6962,22.5549872123,5.7594958298,-0.7349814798
237,2018-04-13 00:00:00+00:00,86.82,88.78,86.11,88.39,1235726,83.6994491675,85.5890013487,83.0149685305,85.2130190269,1235726,0.0,1.0,18386181915.8265,21187737915.8265,22.2046035806,5.6700241291,-0.7235638063
238,2018-04-16 00:00:00+00:00,88.77,89.67,84.19,86.82,5103493,85.5793607763,86.4470122881,81.1639786387,83.6994491675,5103493,0.0,1.0,18799140390.0936,21600696390.0936,22.7033248082,5.7973743601,-0.7398152394
