,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,54.27,55.49,53.21,55.35,8059982,52.862103587,54.0504538058,51.8296025772,53.9140857479,8059982,0.0,1.0,31080325238.7922,32850325238.7922,9.324742268,3.3171950623,0.2136920103
240,2018-04-18 00:00:00+00:00,55.82,56.52,54.38,54.5,6559866,54.3718927994,55.0537330889,52.9692499182,53.086136825,6559866,0.0,1.0,31968007275.2788,33738007275.2788,9.5910652921,3.4119371362,0.2197952463
241,2018-04-19 00:00:00+00:00,54.8,55.7,54.42,55.65,4391506,53.3783540919,54.2550058927,53.0082122204,54.2063030148,4391506,0.0,1.0,31383855225.4618,33153855225.4618,9.4158075601,3.3495907392,0.2157789233
242,2018-04-20 00:00:00+00:00,54.77,55.21,54.34,54.85,5031650,53.3491323652,53.77771769,52.9302876159,53.4270569697,5031650,0.0,1.0,31366674282.8201,33136674282.8201,9.410652921,3.3477570216,0.2156607961
243,2018-04-23 00:00:00+00:00,54.98,55.54,54.61,54.84,4465544,53.553684452,54.0991566836,53.1932831562,53.4173163941,4465544,0.0,1.0,31486940881.3118,33256940881.3118,9.4467353952,3.3605930446,0.2164876861
244,2018-04-24 00:00:00+00:00,53.88,55.38,53.43,55.32,3820021,52.48222114,53.9433074746,52.0438952396,53.8848640212,3820021,0.0,1.0,30856972984.4504,32626972984.4504,9.2577319588,3.2933567341,0.2121563574
245,2018-04-25 00:00:00+00:00,53.83,54.14,52.83,53.85,4688077,52.4335182622,52.7354761046,51.4594607057,52.4529994133,4688077,0.0,1.0,30828338080.0476,32598338080.0476,9.2491408935,3.2903005382,0.2119594788
246,2018-04-26 00:00:00+00:00,53.3,53.79,51.0,52.19,9809752,51.9172677573,52.3945559599,49.6769353775,50.8360638696,9809752,0.0,1.0,30524808093.378,32294808093.378,9.1580756014,3.2579048613,0.2098725659
247,2018-04-27 00:00:00+00:00,53.53,53.87,52.73,53.14,4891448,52.1413009952,52.4724805644,51.3620549501,51.7614185482,4891448,0.0,1.0,30656528653.6308,32426528653.6308,9.1975945017,3.2719633626,0.2107782073
248,2018-04-30 00:00:00+00:00,52.83,53.78,52.705,53.62,8023218,51.4594607057,52.3848153843,51.3377035112,52.2289661753,8023218,0.0,1.0,30255639991.9917,32025639991.9917,9.0773195876,3.2291766196,0.2080219072
249,2018-05-01 00:00:00+00:00,52.94,53.21,52.15,52.8,4016101,51.5666070369,51.8296025772,50.7971015674,51.430238979,4016101,0.0,1.0,29898485217.0257,31668485217.0257,9.0962199313,3.2359002506,0.2084550401
250,2018-05-02 00:00:00+00:00,52.21,53.4,52.19,52.98,6346360,50.8555450208,52.0146735129,50.8360638696,51.6055693392,6346360,0.0,1.0,29486209164.732,31256209164.732,8.970790378,3.19127979,0.2055806128
251,2018-05-03 00:00:00+00:00,52.24,52.54,51.58,52.15,4330791,50.8847667474,51.1769840144,50.2418887602,50.7971015674,4330791,0.0,1.0,29503152016.1961,31273152016.1961,8.9759450172,3.1931135076,0.20569874
252,2018-05-04 00:00:00+00:00,52.78,53.0955,51.905,52.0,4067817,51.4107578279,51.718072987,50.558457466,50.6509929339,4067817,0.0,1.0,29808123342.5503,31578123342.5503,9.0687285223,3.2261204236,0.2078250286
253,2018-05-07 00:00:00+00:00,52.0,52.94,51.95,52.8,5045529,50.6509929339,51.5666070369,50.6022900561,51.430238979,5045529,0.0,1.0,29367609204.4831,31137609204.4831,8.9347079038,3.1784437671,0.2047537228
254,2018-05-08 00:00:00+00:00,52.33,53.07,51.945,52.17,6272436,50.9724319275,51.6932345193,50.5974197683,50.8165827185,6272436,0.0,1.0,29553980570.5885,31323980570.5885,8.9914089347,3.1986146603,0.2060531214
255,2018-05-09 00:00:00+00:00,51.56,52.4,51.425,52.12,4222333,50.2224076091,51.0406159565,50.090909839,50.7678798407,4222333,0.0,1.0,29119114049.6759,30889114049.6759,8.8591065292,3.1515492429,0.2030211913
256,2018-05-10 00:00:00+00:00,51.94,52.19,51.26,51.3,6779703,50.5925494805,50.8360638696,49.9301903422,49.9691526444,6779703,0.0,1.0,29333723501.5549,31103723501.5549,8.9243986254,3.174776332,0.2045174685
257,2018-05-11 00:00:00+00:00,52.46,52.68,51.92,52.2,4890516,51.0990594099,51.3133520723,50.5730683294,50.8458044452,4890516,0.0,1.0,29627399593.5997,31397399593.5997,9.0137457045,3.2065607697,0.2065650057
258,2018-05-14 00:00:00+00:00,52.2,52.74,52.07,52.51,7076269,50.8458044452,51.3717955257,50.7191769629,51.1477622877,7076269,0.0,1.0,29480561547.5773,31250561547.5773,8.9690721649,3.1906685508,0.2055412371
259,2018-05-15 00:00:00+00:00,51.7,52.09,51.435,51.98,5241204,50.358775667,50.738658114,50.1006504145,50.6315117828,5241204,0.0,1.0,29198180689.8419,30968180689.8419,8.883161512,3.1601065915,0.2035724513
260,2018-05-16 00:00:00+00:00,53.01,53.37,51.59,51.75,5834658,51.6347910659,51.9854517862,50.2516293358,50.4074785448,5834658,0.0,1.0,29938018537.1086,31708018537.1086,9.1082474227,3.2401789249,0.2087306701
261,2018-05-17 00:00:00+00:00,52.47,53.61,52.38,53.09,6222722,51.1087999854,52.2192255997,51.0211348053,51.7127156704,6222722,0.0,1.0,29633047210.7544,31403047210.7544,9.0154639175,3.2071720089,0.2066043814
262,2018-05-18 00:00:00+00:00,52.19,53.02,52.12,52.36,6950392,50.8360638696,51.6445316415,50.7678798407,51.0016536542,6950392,0.0,1.0,29474913930.4226,31244913930.4226,8.9673539519,3.1900573117,0.2055018614
263,2018-05-21 00:00:00+00:00,52.22,52.84,52.14,52.45,7236975,50.8652855963,51.4692012813,50.7873609918,51.0893188343,7236975,0.0,1.0,29491856781.8867,31261856781.8867,8.9725085911,3.1918910292,0.2056199885
264,2018-05-22 00:00:00+00:00,50.85,52.67,50.68,52.51,9569008,49.530826744,51.3036114967,49.3652369594,51.1477622877,9569008,0.0,1.0,28718133231.6916,30488133231.6916,8.7371134021,3.1081512607,0.2002255155
265,2018-05-23 00:00:00+00:00,50.32,50.87,50.2,50.83,7580537,49.0145762391,49.5503078951,48.8976893323,49.5113455929,7580537,0.0,1.0,28418809522.4921,30188809522.4921,8.64604811,3.0757555839,0.1981386025
266,2018-05-24 00:00:00+00:00,51.21,51.52,50.21,50.41,8489936,49.8814874643,50.1834453068,48.9074299079,49.1022414192,8489936,0.0,1.0,28921447449.2612,30691447449.2612,8.7989690722,3.1301558714,0.2016430412
267,2018-05-25 00:00:00+00:00,52.86,53.45,51.36,51.4,9292317,51.4886824324,52.0633763907,50.0275960978,50.0665584001,9292317,0.0,1.0,29853304279.788,31623304279.788,9.0824742268,3.2310103371,0.2081400344
268,2018-05-29 00:00:00+00:00,51.49,52.8,51.21,52.62,7178105,50.1542235801,51.430238979,49.8814874643,51.2549086189,7178105,0.0,1.0,29079580729.593,30849580729.593,8.8470790378,3.1472705686,0.2027455613
269,2018-05-30 00:00:00+00:00,51.33,51.84,50.9299,51.75,5442243,49.9983743711,50.4951437249,49.6086539428,50.4074785448,5442243,0.0,1.0,28989218855.1176,30759218855.1176,8.8195876289,3.1374907417,0.2021155498
270,2018-05-31 00:00:00+00:00,51.08,51.8,50.92,51.34,7054148,49.754859982,50.4561814226,49.599010773,50.0081149467,7054148,0.0,1.0,28848028426.2499,30618028426.2499,8.7766323024,3.122209762,0.2011311569
271,2018-06-01 00:00:00+00:00,50.96,51.54,50.625,51.2,5486938,49.6379730752,50.202926458,49.3116637938,49.8717468888,5486938,0.0,1.0,28780257020.3934,30550257020.3934,8.7560137457,3.1148748918,0.2006586483
272,2018-06-04 00:00:00+00:00,51.65,52.0785,51.0,51.13,5322574,50.3100727892,50.7274564521,49.6769353775,49.8035628598,5322574,0.0,1.0,29169942604.0683,30939942604.0683,8.8745704467,3.1570503956,0.2033755727
273,2018-06-05 00:00:00+00:00,50.9,51.3974,50.41,51.19,4620059,49.7353788309,50.2213980338,49.2565903117,50.0187434647,4620059,0.16,1.0,28836733191.9405,30606733191.9405,8.7457044674,3.1112074567,0.200422394
274,2018-06-06 00:00:00+00:00,50.75,50.83,49.93,50.35,7321731,49.5888109168,49.666980471,48.7875729867,49.1979631461,7321731,0.0,1.0,28751752642.259,30521752642.259,8.7199312715,3.1020388689,0.1998317583
275,2018-06-07 00:00:00+00:00,50.64,50.955,50.34,50.75,5601830,49.4813277799,49.7891203993,49.1881919518,49.5888109168,5601830,0.0,1.0,28689433572.4925,30459433572.4925,8.7010309278,3.0953152378,0.1993986254
276,2018-06-08 00:00:00+00:00,50.48,50.82,50.23,50.54,4939458,49.3249886716,49.6572092767,49.0807088148,49.3836158372,4939458,0.0,1.0,28598787652.8322,30368787652.8322,8.6735395189,3.0855354109,0.198768614
277,2018-06-11 00:00:00+00:00,50.98,51.97,50.71,50.96,9813606,49.813548385,50.7808966177,49.5497261398,49.7940059965,9813606,0.0,1.0,28882056151.7707,30652056151.7707,8.7594501718,3.1160973702,0.2007373998
278,2018-06-12 00:00:00+00:00,50.97,51.17,50.58,51.05,8126809,49.8037771908,49.9992010761,49.4227006143,49.8819467449,8126809,0.0,1.0,28876390781.7919,30646390781.7919,8.7577319588,3.115486131,0.2006980241
279,2018-06-13 00:00:00+00:00,51.35,51.88,51.15,51.2,6253243,50.175082573,50.6929558693,49.9796586876,50.0285146589,6253243,0.0,1.0,29091674840.9852,30861674840.9852,8.823024055,3.13871322,0.2021943013
280,2018-06-14 00:00:00+00:00,51.94,52.07,51.4,51.6,5683884,50.7515830349,50.8786085604,50.2239385443,50.4193624297,5683884,0.0,1.0,29425931669.7326,31195931669.7326,8.9243986254,3.174776332,0.2045174685
281,2018-06-15 00:00:00+00:00,52.18,52.43,51.37,51.63,8637099,50.9860916973,51.2303715541,50.1946249615,50.4486760125,8637099,0.0,1.0,29561900549.2231,31331900549.2231,8.9656357388,3.1894460725,0.2054624857
282,2018-06-18 00:00:00+00:00,52.37,52.51,51.38,51.83,5543440,51.1717443885,51.3085411082,50.2043961558,50.6440998979,5543440,0.0,1.0,29669542578.8198,31439542578.8198,8.9982817869,3.201059617,0.2062106243
283,2018-06-19 00:00:00+00:00,51.71,52.09,51.17,52.03,4658943,50.5268455667,50.8981509489,49.9992010761,50.8395237833,4658943,0.0,1.0,29295628160.2209,31065628160.2209,8.8848797251,3.1607178307,0.203611827
284,2018-06-20 00:00:00+00:00,52.0,52.03,51.53,51.99,7040944,50.8102102005,50.8395237833,50.3509640698,50.8004390062,7040944,0.0,1.0,29459923889.6052,31229923889.6052,8.9347079038,3.1784437671,0.2047537228
285,2018-06-21 00:00:00+00:00,53.15,53.24,51.83,51.93,8098257,51.9338975415,52.0218382899,50.6440998979,50.7418118406,8098257,0.0,1.0,30111441437.1638,31881441437.1638,9.1323024055,3.2487362735,0.2092819301
286,2018-06-22 00:00:00+00:00,51.91,53.54,51.88,52.86,10091765,50.7222694521,52.314974118,50.6929558693,51.6505329077,10091765,0.0,1.0,29408935559.7963,31178935559.7963,8.9192439863,3.1729426145,0.2043993414
287,2018-06-25 00:00:00+00:00,51.28,51.86,50.92,51.61,7836637,50.1066842131,50.6734134807,49.7549212194,50.429133624,7836637,0.0,1.0,29052017251.1338,30822017251.1338,8.8109965636,3.1344345457,0.2019186712
288,2018-06-26 00:00:00+00:00,51.17,51.59,50.94,51.59,4411088,49.9992010761,50.4095912355,49.7744636079,50.4095912355,4411088,0.0,1.0,28989698181.3673,30759698181.3673,8.7920962199,3.1277109147,0.2014855384
289,2018-06-27 00:00:00+00:00,50.37,51.23,50.18,51.21,6737829,49.2175055346,50.0578282418,49.0318528435,50.0382858532,6737829,0.0,1.0,28536468583.0657,30306468583.0657,8.6546391753,3.0788117798,0.1983354811
290,2018-06-28 00:00:00+00:00,50.7,50.98,50.19,50.72,4652941,49.5399549455,49.813548385,49.0416240377,49.559497334,4652941,0.0,1.0,28723425792.3651,30493425792.3651,8.7113402062,3.0989826729,0.1996348797
291,2018-06-29 00:00:00+00:00,50.88,51.45,50.73,50.8,4228319,49.7158364423,50.2727945157,49.5692685283,49.6376668882,4228319,0.0,1.0,28825402451.983,30595402451.983,8.7422680412,3.1099849783,0.2003436426
292,2018-07-02 00:00:00+00:00,51.54,51.59,50.5,50.63,5127497,50.3607352641,50.4095912355,49.3445310601,49.4715565856,5127497,0.0,1.0,29199316870.5818,30605316870.5818,8.795221843,2.9892025979,2.7045307167
293,2018-07-03 00:00:00+00:00,51.52,52.07,51.13,51.56,2470351,50.3411928756,50.8786085604,49.9601162991,50.3802776526,2470351,0.0,1.0,29187986130.6243,30593986130.6243,8.7918088737,2.9880426434,2.7034812287
294,2018-07-05 00:00:00+00:00,51.86,52.05,51.56,51.77,4440947,50.6734134807,50.8590661718,50.3802776526,50.5854727323,4440947,0.0,1.0,29380608709.9024,30786608709.9024,8.8498293515,3.007761869,2.7213225256
295,2018-07-06 00:00:00+00:00,52.74,53.04,52.0,52.06,5796679,51.5332785764,51.8264144045,50.8102102005,50.8688373661,5796679,0.0,1.0,29879161268.0342,31285161268.0342,9.0,3.0587998644,2.7675
296,2018-07-09 00:00:00+00:00,53.26,53.52,52.58,52.9,4843624,52.0413806784,52.2954317294,51.3769394681,51.6896176847,4843624,0.0,1.0,30173760506.9303,31579760506.9303,9.0887372014,3.0889586799,2.7947866894
297,2018-07-10 00:00:00+00:00,53.0,53.2,52.4666,53.14,3483984,51.7873296274,51.9827535128,51.2661341251,51.9241263472,3483984,0.0,1.0,30026460887.4823,31432460887.4823,9.0443686007,3.0738792722,2.7811433447
298,2018-07-11 00:00:00+00:00,52.53,52.655,51.63,52.54,5788346,51.3280834968,51.4502234251,50.4486760125,51.337854691,5788346,0.0,1.0,29760188498.4801,31166188498.4801,8.9641638225,3.0466203428,2.7564803754
299,2018-07-12 00:00:00+00:00,52.77,53.22,51.86,53.13,4102567,51.5625921592,52.0022959014,50.6734134807,51.9143551529,4102567,0.0,1.0,29896157377.9706,31302157377.9706,9.0051194539,3.0605397961,2.7690742321
300,2018-07-13 00:00:00+00:00,53.09,53.25,52.63,52.67,3392050,51.8752703759,52.0316094842,51.4257954395,51.4648802165,3392050,0.0,1.0,30077449217.2912,31483449217.2912,9.0597269625,3.0790990672,2.785866041
301,2018-07-16 00:00:00+00:00,53.08,53.49,52.75,53.39,3714023,51.8654991816,52.2661181466,51.5430497707,52.1684062039,3714023,0.0,1.0,30071783847.3124,31477783847.3124,9.0580204778,3.07851909,2.7853412969
302,2018-07-17 00:00:00+00:00,53.22,53.72,52.91,52.91,3942567,52.0022959014,52.4908556148,51.699388879,51.699388879,3942567,0.0,1.0,30151099027.0152,31557099027.0152,9.0819112628,3.086638771,2.7926877133
303,2018-07-18 00:00:00+00:00,53.9,55.23,53.75,54.06,7258392,52.6667371117,53.9663059495,52.5201691976,52.82307622,7258392,0.0,1.0,30536344185.5716,31942344185.5716,9.1979522184,3.1260772221,2.8283703072
304,2018-07-19 00:00:00+00:00,53.78,54.1,53.41,54.02,4013450,52.5494827804,52.8621609971,52.1879485925,52.7839914429,4013450,0.0,1.0,30468359745.8263,31874359745.8263,9.1774744027,3.1191174954,2.8220733788
305,2018-07-20 00:00:00+00:00,53.43,53.87,53.235,53.58,4674564,52.207490981,52.6374235289,52.0169526928,52.354058895,4674564,0.0,1.0,30270071796.5694,31676071796.5694,9.1177474403,3.0988182927,2.8037073379
306,2018-07-23 00:00:00+00:00,53.56,53.705,52.78,53.26,3846173,52.3345165065,52.4761988234,51.5723633535,52.0413806784,3846173,0.0,1.0,30343721606.2934,31749721606.2934,9.1399317406,3.1063579966,2.8105290102
307,2018-07-24 00:00:00+00:00,51.91,53.75,51.84,53.74,5782077,50.7222694521,52.5201691976,50.6538710922,52.5103980034,5782077,0.0,1.0,29408935559.7963,30814935559.7963,8.8583617747,3.0106617551,2.7239462457
308,2018-07-25 00:00:00+00:00,52.29,52.62,51.6599,52.0,5442274,51.0935748343,51.4160242452,50.4778918834,50.8102102005,5442274,0.0,1.0,29624219618.9896,31030219618.9896,8.9232081911,3.0327008895,2.7438865188
309,2018-07-26 00:00:00+00:00,56.7,56.88,52.03,52.1,11997008,55.4026715071,55.5785530039,50.8395237833,50.9079221432,11997008,0.0,1.0,32122647779.6273,33528647779.6273,9.6757679181,3.288470844,2.9752986348
310,2018-07-27 00:00:00+00:00,58.38,58.43,56.51,56.59,8891802,57.0442321443,57.0930881157,55.217018816,55.2951883701,8891802,0.0,1.0,33074429936.0606,34480429936.0606,9.9624573379,3.3859070172,3.0634556314
311,2018-07-30 00:00:00+00:00,57.9,58.43,57.52,58.08,5492175,56.5752148194,57.0930881157,56.2039094372,56.7510963162,5492175,0.0,1.0,32802492177.0797,34208492177.0797,9.8805460751,3.3580681106,3.0382679181
312,2018-07-31 00:00:00+00:00,58.16,59.33,58.11,58.14,5138590,56.8292658704,57.9724955999,56.7804098991,56.8097234819,5138590,0.0,1.0,32949791796.5277,34355791796.5277,9.9249146758,3.3731475183,3.0519112628
313,2018-08-01 00:00:00+00:00,56.52,58.34,56.44,58.12,4292573,55.2267900102,57.0051473672,55.1486204561,56.7901810933,4292573,0.0,1.0,31646010477.962,33052010477.962,9.6450511945,3.278031254,2.9658532423
314,2018-08-02 00:00:00+00:00,56.69,56.76,55.61,56.21,3507812,55.3929003128,55.4612986727,54.3376113317,54.9238829879,3507812,0.0,1.0,31741194868.9962,33147194868.9962,9.6740614334,3.2878908668,2.9747738908
315,2018-08-03 00:00:00+00:00,57.41,57.49,56.8,56.83,3826909,56.0964263002,56.1745958544,55.5003834498,55.5296970326,3826909,0.0,1.0,32144328760.4352,33550328760.4352,9.7969283276,3.3296492267,3.0125554608
316,2018-08-06 00:00:00+00:00,57.79,57.915,57.1,57.21,2989025,56.4677316824,56.5898716108,55.7935192779,55.9010024148,2989025,0.0,1.0,32357093869.8058,33763093869.8058,9.861774744,3.3516883611,3.0324957338
317,2018-08-07 00:00:00+00:00,58.09,58.64,57.84,58.15,2557924,56.7608675105,57.2982831953,56.5165876538,56.8194946761,2557924,0.0,1.0,32525066324.572,33931066324.572,9.9129692833,3.3690876778,3.0482380546
318,2018-08-08 00:00:00+00:00,58.82,59.33,58.61,58.77,4003855,57.4741646922,57.9724955999,57.2689696125,57.4253087208,4003855,0.0,1.0,32933799297.8366,34339799297.8366,10.0375426621,3.4114260149,3.0865443686
319,2018-08-09 00:00:00+00:00,58.99,59.28,58.81,58.86,2763633,57.6402749948,57.9236396286,57.4643934979,57.5132494693,2763633,0.0,1.0,33028983688.8708,34434983688.8708,10.066552901,3.4212856277,3.0954650171
320,2018-08-10 00:00:00+00:00,58.99,59.09,58.3,58.78,3218707,57.6402749948,57.7379869374,56.9660625902,57.4350799151,3218707,0.0,1.0,33028983688.8708,34434983688.8708,10.066552901,3.4212856277,3.0954650171
321,2018-08-13 00:00:00+00:00,58.84,59.3721,58.52,59.05,2972911,57.4937070807,58.0136323278,57.1810288641,57.6989021604,2972911,0.0,1.0,32944997461.4877,34350997461.4877,10.0409556314,3.4125859693,3.0875938567
322,2018-08-14 00:00:00+00:00,59.09,59.84,58.93,58.94,3298078,57.7379869374,58.4708265076,57.5816478291,57.5914190234,3298078,0.0,1.0,33084974507.1262,34490974507.1262,10.0836177474,3.4270853999,3.1007124573
323,2018-08-15 00:00:00+00:00,60.33,60.48,58.91,59.04,6499280,58.9496150268,59.0961829409,57.5621054406,57.6891309661,6499280,0.0,1.0,33779260653.4934,35185260653.4934,10.295221843,3.4990025753,3.1657807167
324,2018-08-16 00:00:00+00:00,59.52,60.96,59.325,60.55,5345167,58.158148291,59.5652002658,57.9676100028,59.1645813008,5345167,0.0,1.0,33325735025.6245,34731735025.6245,10.156996587,3.4520244204,3.1232764505
325,2018-08-17 00:00:00+00:00,59.68,59.83,59.05,59.59,3166039,58.3144873993,58.4610553134,57.6989021604,58.2265466509,3166039,0.0,1.0,33415320334.8332,34821320334.8332,10.1843003413,3.4613040559,3.1316723549
326,2018-08-20 00:00:00+00:00,61.63,62.05,59.89,59.95,6105951,60.2198702819,60.6302604412,58.519682479,58.5783096446,6105951,0.0,1.0,34507141290.8138,35913141290.8138,10.5170648464,3.574399614,3.2339974403
327,2018-08-21 00:00:00+00:00,61.0,62.2,60.955,61.48,4150757,59.7606241512,60.936242987,59.7165384449,60.2308716855,4150757,0.16,1.0,34243984445.0133,35649984445.0133,10.409556314,3.5378610491,3.2009385666
328,2018-08-22 00:00:00+00:00,60.61,60.995,60.27,60.81,2177269,59.3785480296,59.7557257394,59.0454560261,59.5744845022,2177269,0.0,1.0,34025047495.2829,35431047495.2829,10.343003413,3.5152419375,3.1804735495
329,2018-08-23 00:00:00+00:00,61.01,61.33,60.36,60.64,3031955,59.7704209748,60.083919331,59.1336274388,59.4079385005,3031955,0.0,1.0,34249598212.9551,35655598212.9551,10.4112627986,3.5384410263,3.2014633106
330,2018-08-24 00:00:00+00:00,60.99,61.07,59.93,60.49,2702008,59.7508273276,59.8292019166,58.7123640226,59.260986146,2702008,0.0,1.0,34238370677.0716,35644370677.0716,10.4078498294,3.5372810719,3.2004138225
331,2018-08-27 00:00:00+00:00,60.91,61.38,60.7,61.16,2706657,59.6724527385,60.1329034492,59.4667194423,59.9173733293,2706657,0.0,1.0,34193460533.5371,35599460533.5371,10.3941979522,3.5326412541,3.1962158703
332,2018-08-28 00:00:00+00:00,61.33,61.53,60.8,61.03,4382105,60.083919331,60.2798558037,59.5646876786,59.7900146221,4382105,0.0,1.0,34429238787.0929,35835238787.0929,10.4658703072,3.5570002974,3.2182551195
333,2018-08-29 00:00:00+00:00,61.22,61.56,60.83,61.33,3136510,59.9761542711,60.3092462746,59.5940781495,60.083919331,3136510,0.0,1.0,34367487339.7331,35773487339.7331,10.4470989761,3.550620548,3.2124829352
334,2018-08-30 00:00:00+00:00,60.82,61.41,60.54,61.05,3083463,59.5842813258,60.1622939201,59.3099702642,59.8096082694,3083463,0.0,1.0,34142936622.0608,35548936622.0608,10.3788395904,3.5274214591,3.1914931741
335,2018-08-31 00:00:00+00:00,61.3,61.75,60.81,60.86,3292416,60.0545288601,60.4953859235,59.5744845022,59.6234686204,3292416,0.0,1.0,34412397483.2675,35818397483.2675,10.4607508532,3.5552603657,3.2166808874
336,2018-09-04 00:00:00+00:00,61.99,62.55,61.13,61.43,5588194,60.7305096907,61.2791318141,59.8879828584,60.1818875673,5588194,0.0,1.0,34799747471.2521,36205747471.2521,10.5784982935,3.595278794,3.2528882253
337,2018-09-05 00:00:00+00:00,61.4,62.74,61.3,62.15,4870732,60.1524970965,61.4652714631,60.0545288601,60.8872588688,4870732,0.0,1.0,34468535162.6856,35874535162.6856,10.4778156997,3.561060138,3.2219283276
338,2018-09-06 00:00:00+00:00,61.03,61.75,60.66,61.4,2512518,59.7900146221,60.4953859235,59.4275321477,60.1524970965,2512518,0.0,1.0,34260825748.8387,35666825748.8387,10.4146757679,3.5396009808,3.2025127986
339,2018-09-07 00:00:00+00:00,61.9,62.705,61.205,61.44,3836536,60.642338278,61.4309825803,59.9614590356,60.191684391,3836536,0.0,1.0,34749223559.7758,36155223559.7758,10.5631399317,3.590058999,3.248165529
340,2018-09-10 00:00:00+00:00,62.51,62.72,61.63,61.9,3674801,61.2399445195,61.4456778158,60.37782404,60.642338278,3674801,0.0,1.0,35091663404.226,36497663404.226,10.6672354949,3.6254376095,3.2801749147
341,2018-09-11 00:00:00+00:00,62.98,63.25,62.28,62.31,3074213,61.7003952302,61.9649094682,61.014617576,61.0440080469,3074213,0.0,1.0,35355510497.4908,36761510497.4908,10.747440273,3.6526965389,3.304837884
342,2018-09-12 00:00:00+00:00,61.37,63.0,61.25,62.95,5364332,60.1231066256,61.7199888775,60.005544742,61.6710047593,5364332,0.0,1.0,34451693858.8601,35857693858.8601,10.4726962457,3.5593202063,3.2203540956
343,2018-09-13 00:00:00+00:00,62.36,62.84,61.5163,61.55,3968529,61.0929921651,61.5632396994,60.2664341553,60.2994494509,3968529,0.0,1.0,35007456885.0989,36413456885.0989,10.6416382253,3.6167379512,3.2723037543
344,2018-09-14 00:00:00+00:00,62.43,62.56,62.03,62.22,2936373,61.1615699305,61.2889286377,60.7696969852,60.9558366342,2936373,0.0,1.0,35046753260.6916,36452753260.6916,10.6535836177,3.6207977917,3.2759769625
345,2018-09-17 00:00:00+00:00,63.1,63.4625,62.61,62.67,3644677,61.8179571138,62.1730919704,61.3379127558,61.3966936976,3644677,0.0,1.0,35422875712.7925,36828875712.7925,10.7679180887,3.6596562656,3.3111348123
346,2018-09-18 00:00:00+00:00,63.05,63.23,62.11,63.0,2768929,61.7689729956,61.945315821,60.8480715743,61.7199888775,2768929,0.0,1.0,35394806873.0835,36800806873.0835,10.7593856655,3.6567563795,3.3085110922
347,2018-09-19 00:00:00+00:00,63.11,63.88,63.02,63.15,2756838,61.8277539374,62.582109357,61.7395825247,61.8669412319,2756838,0.0,1.0,35428489480.7343,36834489480.7343,10.7696245734,3.6602362428,3.3116595563
348,2018-09-20 00:00:00+00:00,62.5,63.6297,62.42,63.38,4311137,61.2301476959,62.3368948615,61.1517731068,62.0922681755,4311137,0.0,1.0,35086049636.2842,36492049636.2842,10.6655290102,3.6248576323,3.2796501706
349,2018-09-21 00:00:00+00:00,63.77,64.02,62.67,62.69,7798029,62.4743442971,62.7192648879,61.3966936976,61.4162873449,7798029,0.0,1.0,35798998164.8934,37204998164.8934,10.8822525597,3.6985147394,3.3462926621
350,2018-09-24 00:00:00+00:00,62.06,63.39,61.645,63.34,4522144,60.7990874561,62.1020649991,60.3925192754,62.0530808809,4522144,0.0,1.0,34839043846.8447,36245043846.8447,10.590443686,3.5993386346,3.2565614334
351,2018-09-25 00:00:00+00:00,61.65,62.34,61.12,62.0,3864124,60.3974176872,61.0733985178,59.8781860348,60.7403065143,3864124,0.0,1.0,34608879361.2307,36014879361.2307,10.5204778157,3.5755595685,3.2350469283
352,2018-09-26 00:00:00+00:00,62.09,62.37,61.82,61.93,2391396,60.828477927,61.1027889887,60.563963689,60.6717287489,2391396,0.0,1.0,34855885150.6702,36261885150.6702,10.5955631399,3.6010785662,3.2581356655
353,2018-09-27 00:00:00+00:00,62.71,63.16,62.44,62.5,4007885,61.4358809922,61.8767380556,61.1713667541,61.2301476959,4007885,0.0,1.0,35203938763.0621,36609938763.0621,10.7013651877,3.6370371539,3.2906697952
354,2018-09-28 00:00:00+00:00,62.45,63.01,61.915,62.45,3018009,61.1811635777,61.7297857011,60.6570335135,61.1811635777,3018009,0.0,1.0,35057980796.5751,36463980796.5751,10.656996587,3.6219577462,3.2770264505
355,2018-10-01 00:00:00+00:00,61.7,63.2,61.54,62.61,4256977,60.4464018054,61.9159253501,60.2896526273,61.3379127558,4256977,0.0,1.0,34636948200.9397,35978948200.9397,10.1815181518,3.4822499776,0.4479867987
356,2018-10-02 00:00:00+00:00,61.18,61.825,60.59,61.48,4041606,59.9369669766,60.5688621008,59.3589543823,60.2308716855,4041606,0.0,1.0,34345032267.9658,35687032267.9658,10.095709571,3.4529020038,0.4442112211
357,2018-10-03 00:00:00+00:00,61.68,62.0,61.26,61.38,4420827,60.4268081581,60.7403065143,60.0153415656,60.1329034492,4420827,0.0,1.0,34625720665.0561,35967720665.0561,10.1782178218,3.4811212094,0.4478415842
358,2018-10-04 00:00:00+00:00,61.58,61.97,61.22,61.67,2474929,60.3288399218,60.7109160434,59.9761542711,60.4170113345,2474929,0.0,1.0,34569582985.638,35911582985.638,10.1617161716,3.4754773683,0.4471155116
