,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,52.58,52.96,52.44,52.76,693712,51.1932437353,51.5632215333,51.0569361255,51.3684963764,693712,0.0,1.0,7111750317.69413,7080612317.69413,70.1066666667,4.0893094174,-7.2443555556
243,2018-04-23 00:00:00+00:00,52.04,52.99,51.9,52.77,1619936,50.6674858118,51.5924303068,50.531178202,51.3782326343,1619936,0.0,1.0,7038712182.06168,7007574182.06168,69.3866666667,4.0473119452,-7.1699555556
244,2018-04-24 00:00:00+00:00,51.07,52.65,50.78,52.37,1417580,49.7230688011,51.2613975401,49.4407173236,50.9887823206,1417580,0.0,1.0,6907514049.53669,6876376049.53669,68.0933333333,3.9718720416,-7.0363111111
245,2018-04-25 00:00:00+00:00,52.18,52.59,50.95,51.06,1933138,50.8037934216,51.2029799931,49.6062337069,49.7133325432,1933138,0.0,1.0,7057647995.00342,7026509995.00342,69.5733333333,4.0582001788,-7.1892444444
246,2018-04-26 00:00:00+00:00,52.91,53.13,52.06,52.7,1003685,51.514540244,51.7287379166,50.6869583274,51.3100788294,1003685,0.0,1.0,7156384733.91397,7125246733.91397,70.5466666667,4.1149745392,-7.2898222222
247,2018-04-27 00:00:00+00:00,54.39,54.82,53.11,53.11,1790390,52.9555064047,53.3741654919,51.7092654009,51.7092654009,1790390,0.0,1.0,7356563327.86961,7325425327.86961,72.52,4.2300787222,-7.4937333333
248,2018-04-30 00:00:00+00:00,53.55,54.61,53.49,54.46,1487028,52.137660746,53.1697040773,52.0792431989,53.0236602096,1487028,0.0,1.0,7242948450.21911,7211810450.21911,71.4,4.1647493211,-7.378
249,2018-05-01 00:00:00+00:00,53.6,53.71,52.85,53.19,1205313,52.1863420352,52.2934408714,51.456122697,51.7871554636,1205313,0.0,1.0,7249711240.55544,7218573240.55544,71.4666666667,4.1686379759,-7.3848888889
250,2018-05-02 00:00:00+00:00,53.86,54.14,53.53,53.6,1160851,52.4394847391,52.7120999587,52.1181882303,52.1863420352,1160851,0.0,1.0,7284877750.30441,7253739750.30441,71.8133333333,4.188858981,-7.4207111111
251,2018-05-03 00:00:00+00:00,53.68,53.79,52.97,53.56,820211,52.2642320979,52.3713309342,51.5729577911,52.1473970038,820211,0.0,1.0,7260531705.09359,7229393705.09359,71.5733333333,4.1748598236,-7.3959111111
252,2018-05-04 00:00:00+00:00,54.52,54.61,53.21,53.47,882207,53.0820777567,53.1697040773,51.8066279793,52.0597706832,882207,0.0,1.0,7283620407.33786,7252482407.33786,72.6933333333,4.2401892247,-7.5116444444
253,2018-05-07 00:00:00+00:00,54.44,54.71,53.905,54.02,830384,53.0041876939,53.2670666557,52.4832978994,52.5952648646,830384,0.0,1.0,7272932776.51271,7241794776.51271,72.5866666667,4.233967377,-7.5006222222
254,2018-05-08 00:00:00+00:00,55.12,55.63,54.29,54.43,1062940,53.6662532272,54.1628023772,52.8581438263,52.9944514361,1062940,0.0,1.0,7363777638.52646,7332639638.52646,73.4933333333,4.2868530827,-7.5943111111
255,2018-05-09 00:00:00+00:00,55.39,55.485,54.89,55.25,1085667,53.929132189,54.0216266385,53.4423192968,53.7928245792,1085667,0.0,1.0,7399848392.56133,7368710392.56133,73.8533333333,4.3078518187,-7.6315111111
256,2018-05-10 00:00:00+00:00,55.3,55.67,55.15,55.67,1074116,53.8415058684,54.2017474085,53.6954620007,54.2017474085,1074116,0.0,1.0,7387824807.88305,7356686807.88305,73.7333333333,4.30085224,-7.6191111111
257,2018-05-11 00:00:00+00:00,55.26,55.5,55.095,55.36,1133239,53.802560837,54.0362310252,53.6419125826,53.8999234154,1133239,0.0,1.0,7382480992.47046,7351342992.47046,73.68,4.2977413162,-7.6136
258,2018-05-14 00:00:00+00:00,55.25,55.47,54.93,55.41,1274876,53.7928245792,54.0070222517,53.4812643282,53.9486047046,1274876,0.0,1.0,7381145038.61733,7350007038.61733,73.6666666667,4.2969635852,-7.6122222222
259,2018-05-15 00:00:00+00:00,54.98,55.27,54.65,55.02,1045340,53.5299456174,53.8122970949,53.2086491086,53.5688906488,1045340,0.0,1.0,7345074284.58245,7313936284.58245,73.3066666667,4.2759648491,-7.5750222222
260,2018-05-16 00:00:00+00:00,54.74,55.369,54.62,55.08,1255005,53.2962754292,53.9086860475,53.1794403351,53.6273081958,1255005,0.0,1.0,7313011392.10701,7281873392.10701,72.9866666667,4.257299306,-7.5419555556
261,2018-05-17 00:00:00+00:00,54.44,54.95,54.36,54.73,990170,53.0041876939,53.5007368439,52.9262976312,53.2865391714,990170,0.0,1.0,7272932776.51271,7241794776.51271,72.5866666667,4.233967377,-7.5006222222
262,2018-05-18 00:00:00+00:00,54.38,54.74,54.23,54.41,846735,52.9457701469,53.2962754292,52.7997262792,52.9749789204,846735,0.0,1.0,7264917053.39385,7233779053.39385,72.5066666667,4.2293009912,-7.4923555556
263,2018-05-21 00:00:00+00:00,54.69,55.05,54.415,54.54,770488,53.24759414,53.5980994223,52.9798470493,53.1015502724,770488,0.0,1.0,7306331622.8413,7275193622.8413,72.92,4.2534106511,-7.5350666667
264,2018-05-22 00:00:00+00:00,54.09,54.91,53.965,54.69,667235,52.6634186695,53.4617918125,52.5417154464,53.24759414,667235,0.0,1.0,7226174391.65269,7195036391.65269,72.12,4.2067467932,-7.4524
265,2018-05-23 00:00:00+00:00,54.15,54.15,53.691,53.83,633216,52.7218362165,52.7218362165,52.2749419815,52.4102759655,633216,0.0,1.0,7234190114.77155,7203052114.77155,72.2,4.211413179,-7.4606666667
266,2018-05-24 00:00:00+00:00,54.65,54.66,53.9,53.96,714524,53.3644292341,53.374193997,52.6320720168,52.6906605942,714524,0.16,1.0,7322363069.07901,7291225069.07901,72.8666666667,4.2502997273,-7.5295555556
267,2018-05-25 00:00:00+00:00,53.83,54.54,53.58,54.42,1291489,52.5637186765,53.2570168422,52.3195996041,53.1398396875,1291489,0.0,1.0,7212494126.41396,7181356126.41396,71.7733333333,4.1865257881,-7.4165777778
268,2018-05-29 00:00:00+00:00,53.27,53.755,53.08,53.47,969156,52.0168919543,52.4904829548,51.8313614592,52.2121872122,969156,0.0,1.0,7137461677.76467,7106323677.76467,71.0266666667,4.142972854,-7.3394222222
269,2018-05-30 00:00:00+00:00,54.06,54.21,53.42,53.5,637401,52.7883082232,52.9347796666,52.1633633977,52.2414815009,637401,0.0,1.0,7243311024.96636,7212173024.96636,72.08,4.2044136003,-7.4482666667
270,2018-05-31 00:00:00+00:00,53.9,54.43,53.72,54.05,1005830,52.6320720168,53.1496044504,52.4563062846,52.7785434603,1005830,0.0,1.0,7221873182.49513,7190735182.49513,71.8666666667,4.1919699048,-7.4262222222
271,2018-06-01 00:00:00+00:00,54.73,55.0075,54.16,54.29,714963,53.4425473373,53.7135195077,52.8859558521,53.0128977698,714963,0.0,1.0,7333081990.31463,7301943990.31463,72.9733333333,4.256521575,-7.5405777778
272,2018-06-04 00:00:00+00:00,55.32,55.63,54.52,54.94,919938,54.0186683482,54.321375998,53.2374873164,53.6476073581,919938,0.0,1.0,7412134034.42729,7380996034.42729,73.76,4.302407702,-7.6218666667
273,2018-06-05 00:00:00+00:00,55.22,55.72,54.83,55.47,601269,53.9210207193,54.4092588641,53.5401949663,54.1651397917,601269,0.0,1.0,7398735382.88276,7367597382.88276,73.6266666667,4.2946303923,-7.6080888889
274,2018-06-06 00:00:00+00:00,55.33,55.49,54.91,55.26,758436,54.0284331111,54.1846693175,53.6183130694,53.9600797708,758436,0.0,1.0,7413473899.58174,7382335899.58174,73.7733333333,4.3031854329,-7.6232444444
275,2018-06-07 00:00:00+00:00,55.11,55.44,54.7,55.44,433192,53.8136083274,54.135845503,53.4132530486,54.135845503,433192,0.0,1.0,7383996866.1838,7352858866.1838,73.48,4.2860753517,-7.5929333333
276,2018-06-08 00:00:00+00:00,55.06,55.15,54.651,55.03,600238,53.7647845129,53.852667379,53.3654057104,53.7354902242,600238,0.0,1.0,7377297540.41154,7346159540.41154,73.4133333333,4.2821866969,-7.5860444444
277,2018-06-11 00:00:00+00:00,54.84,55.22,54.83,55.15,420675,53.5499597292,53.9210207193,53.5401949663,53.852667379,420675,0.0,1.0,7347820507.01359,7316682507.01359,73.12,4.2650766156,-7.5557333333
278,2018-06-12 00:00:00+00:00,54.26,55.055,54.22,54.95,695836,52.9836034811,53.7599021314,52.9445444295,53.657372121,695836,0.0,1.0,7270108328.05539,7238970328.05539,72.3466666667,4.2199682196,-7.4758222222
279,2018-06-13 00:00:00+00:00,54.47,54.67,54.13,54.42,1953408,53.1886635019,53.3839587599,52.8566615634,53.1398396875,1953408,0.0,1.0,7298245496.29888,7267107496.29888,72.6266666667,4.2363005699,-7.5047555556
280,2018-06-14 00:00:00+00:00,54.3,55.23,54.1,54.74,960483,53.0226625327,53.9307854821,52.8273672747,53.4523121002,960483,0.0,1.0,7275467788.6732,7244329788.6732,72.4,4.2230791435,-7.4813333333
281,2018-06-15 00:00:00+00:00,54.86,54.95,53.4589,54.14,2150669,53.5694892549,53.657372121,52.2013483254,52.8664263263,2150669,0.0,1.0,7350500237.32251,7319362237.32251,73.1466666667,4.2666320776,-7.5584888889
282,2018-06-18 00:00:00+00:00,54.72,54.97,53.96,54.57,740912,53.4327825744,53.6769016468,52.6906605942,53.2863111309,740912,0.0,1.0,7331742125.16018,7300604125.16018,72.96,4.255743844,-7.5392
283,2018-06-19 00:00:00+00:00,54.0,54.8699,53.53,54.17,714144,52.7297196458,53.5791563702,52.2707757896,52.895720615,714144,0.0,1.0,7235271834.03964,7204133834.03964,72.0,4.1997472145,-7.44
284,2018-06-20 00:00:00+00:00,54.36,54.61,54.07,54.3,733595,53.0812511101,53.3253701825,52.7980729861,53.0226625327,733595,0.0,1.0,7283506979.59991,7252368979.59991,72.48,4.2277455293,-7.4896
285,2018-06-21 00:00:00+00:00,54.22,54.62,53.88,54.49,824678,52.9445444295,53.3351349454,52.612542491,53.2081930277,824678,0.0,1.0,7264748867.43759,7233610867.43759,72.2933333333,4.2168572958,-7.4703111111
286,2018-06-22 00:00:00+00:00,53.44,54.41,53.42,54.41,1932907,52.1828929235,53.1300749246,52.1633633977,53.1300749246,1932907,0.0,1.0,7160239385.39035,7129101385.39035,71.2533333333,4.1561942804,-7.3628444444
287,2018-06-25 00:00:00+00:00,52.05,53.53,51.79,53.53,1031207,50.8255908808,52.2707757896,50.5717070455,52.2707757896,1031207,0.0,1.0,6973998128.92155,6942860128.92155,69.4,4.0480896762,-7.1713333333
288,2018-06-26 00:00:00+00:00,52.21,53.51,52.126,53.51,1300736,50.9818270871,52.2512462638,50.8998030788,52.2512462638,1300736,0.0,1.0,6995435971.39278,6964297971.39278,69.6133333333,4.0605333717,-7.1933777778
289,2018-06-27 00:00:00+00:00,52.0,52.86,51.96,52.29,875495,50.7767670663,51.6165366755,50.7377080147,51.0599451903,875495,0.0,1.0,6967298803.1493,6936160803.1493,69.3333333333,4.0442010214,-7.1644444444
290,2018-06-28 00:00:00+00:00,51.95,52.15,51.13,51.98,1050136,50.7279432518,50.9232385098,49.9272326942,50.7572375405,1050136,0.0,1.0,6960599477.37703,6929461477.37703,69.2666666667,4.0403123665,-7.1575555556
291,2018-06-29 00:00:00+00:00,51.97,52.42,51.94,52.15,869006,50.7474727776,51.186887108,50.7181784889,50.9232385098,869006,0.0,1.0,6963279207.68594,6932141207.68594,69.2933333333,4.0418678285,-7.1603111111
292,2018-07-02 00:00:00+00:00,52.42,52.48,51.11,51.72,545250,51.186887108,51.2454756854,49.9077031684,50.5033537052,545250,0.0,1.0,7023573139.63627,6936947139.63627,58.8988764045,4.0067458208,1.5986837881
293,2018-07-03 00:00:00+00:00,51.6,52.63,51.58,52.42,507540,50.3861765504,51.3919471288,50.3666470246,51.186887108,507540,0.0,1.0,6913704196.97122,6827078196.97122,57.9775280899,3.9440687591,1.5736757624
294,2018-07-05 00:00:00+00:00,51.85,52.06,51.41,51.98,1655057,50.6302956228,50.8353556437,50.2006460554,50.7572375405,1655057,0.0,1.0,6947200825.83252,6860574825.83252,58.2584269663,3.9631776194,1.5813001605
295,2018-07-06 00:00:00+00:00,51.77,51.98,51.47,51.85,1324628,50.5521775197,50.7572375405,50.2592346327,50.6302956228,1324628,0.0,1.0,6936481904.59691,6849855904.59691,58.1685393258,3.9570627841,1.5788603531
296,2018-07-09 00:00:00+00:00,52.4,52.435,51.86,52.03,822187,51.1673575822,51.2015342523,50.6400603857,50.806061355,822187,0.0,1.0,7020893409.32737,6934267409.32737,58.8764044944,4.005217112,1.5980738363
297,2018-07-10 00:00:00+00:00,52.96,53.04,52.24,52.24,997961,51.7141843044,51.7923024076,51.0111213758,51.0111213758,997961,0.0,1.0,7095925857.97666,7009299857.97666,59.5056179775,4.048020959,1.615152488
298,2018-07-11 00:00:00+00:00,52.49,52.88,52.41,52.81,643395,51.2552404483,51.6360662013,51.1771223451,51.567712861,643395,0.0,1.0,7032952195.71743,6946326195.71743,58.9775280899,4.0120963017,1.6008186196
299,2018-07-12 00:00:00+00:00,52.68,53.05,52.3,52.66,943644,51.4407709433,51.8020671705,51.0697099532,51.4212414175,943644,0.0,1.0,7058409633.65201,6971783633.65201,59.191011236,4.0266190355,1.6066131621
300,2018-07-13 00:00:00+00:00,52.83,53.27,52.73,52.77,433420,51.5872423868,52.0168919543,51.4895947578,51.5286538094,433420,0.0,1.0,7078507610.96879,6991881610.96879,59.3595505618,4.0380843516,1.611187801
301,2018-07-16 00:00:00+00:00,52.64,52.9,52.46,52.84,479445,51.4017118917,51.6555957271,51.2259461596,51.5970071497,479445,0.0,1.0,7053050173.0342,6966424173.0342,59.1460674157,4.0235616178,1.6053932584
302,2018-07-17 00:00:00+00:00,53.28,53.33,52.58,52.64,458095,52.0266567172,52.0754805317,51.3431233143,51.4017118917,458095,0.0,1.0,7138801542.91912,7052175542.91912,59.8651685393,4.0724803001,1.6249117175
303,2018-07-18 00:00:00+00:00,54.16,54.2,53.14,53.29,1515844,52.8859558521,52.9250149037,51.8899500366,52.0364214801,1515844,0.0,1.0,7256709676.51088,7170083676.51088,60.8539325843,4.1397434882,1.6517495987
304,2018-07-19 00:00:00+00:00,54.5,54.6,53.82,54.1,901501,53.2179577906,53.3156054196,52.5539539136,52.8273672747,901501,0.0,1.0,7302265091.76224,7215639091.76224,61.2359550562,4.1657315382,1.6621187801
305,2018-07-20 00:00:00+00:00,54.0,54.41,53.91,54.41,694382,52.7297196458,53.1300749246,52.6418367797,53.1300749246,694382,0.0,1.0,7235271834.03964,7148645834.03964,60.6741573034,4.1275138177,1.6468699839
306,2018-07-23 00:00:00+00:00,53.03,53.98,52.99,53.93,799191,51.7825376447,52.71019012,51.7434785931,52.6613663055,799191,0.0,1.0,7105304914.05783,7018678914.05783,59.5842696629,4.0533714398,1.6172873194
307,2018-07-24 00:00:00+00:00,52.41,53.34,52.29,53.04,1630905,51.1771223451,52.0852452945,51.0599451903,51.7923024076,1630905,0.0,1.0,7022233274.48181,6935607274.48181,58.8876404494,4.0059814664,1.5983788122
308,2018-07-25 00:00:00+00:00,58.59,58.78,53.46,53.99,3183476,57.2117458157,57.3972763107,52.2024224493,52.7199548829,3183476,0.0,1.0,7850269939.93302,7763643939.93302,65.8314606742,4.4783524922,1.7868539326
309,2018-07-26 00:00:00+00:00,59.28,60.71,58.68,58.91,2277205,57.8855144556,59.2818755499,57.2996286817,57.5242182284,2277205,0.0,1.0,7942720635.59019,7856094635.59019,66.606741573,4.5310929465,1.8078972713
310,2018-07-27 00:00:00+00:00,58.96,59.71,58.49,59.39,1445854,57.5730420429,58.3053992602,57.1140981867,57.9929268475,1445854,0.0,1.0,7946206679.06751,7859580679.06751,66.2471910112,4.5066336054,1.7981380417
311,2018-07-30 00:00:00+00:00,57.91,59.4216,57.76,59.13,1456875,56.5477419386,58.0237834982,56.4012704952,57.7390430121,1456875,0.0,1.0,7804695196.48574,7718069196.48574,65.0674157303,4.4263763922,1.7661155698
312,2018-07-31 00:00:00+00:00,58.6,58.79,57.99,58.08,1050077,57.2215105786,57.4070410736,56.6258600418,56.7137429079,1050077,0.0,1.0,7897688456.46805,7811062456.46805,65.8426966292,4.4791168466,1.7871589085
313,2018-08-01 00:00:00+00:00,59.61,60.04,58.65,58.65,2030334,58.2077516312,58.6276364358,57.270334393,57.270334393,2030334,0.0,1.0,8033809025.42766,7947183025.42766,66.9775280899,4.5563166421,1.8179614767
314,2018-08-02 00:00:00+00:00,58.77,59.72,58.691,59.44,971383,57.3875115478,58.3151640231,57.3103699209,58.0417506619,971383,0.0,1.0,7920599839.36224,7833973839.36224,66.0337078652,4.4921108716,1.7923434992
315,2018-08-03 00:00:00+00:00,58.12,58.8,57.86,58.67,926550,56.7528019595,57.4168058365,56.4989181242,57.2898639188,926550,0.0,1.0,7832997493.0021,7746371493.0021,65.3033707865,4.4424278349,1.7725200642
316,2018-08-06 00:00:00+00:00,58.2,58.37,57.9,58.01,646135,56.8309200627,56.9969210319,56.5379771757,56.6453895676,646135,0.0,1.0,7843779320.24642,7757153320.24642,65.393258427,4.4485426701,1.7749598716
317,2018-08-07 00:00:00+00:00,58.79,58.84,58.15,58.16,788856,57.4070410736,57.4558648881,56.7820962482,56.7918610111,788856,0.0,1.0,7923295296.17332,7836669296.17332,66.0561797753,4.4936395804,1.792953451
318,2018-08-08 00:00:00+00:00,59.5,59.62,58.7,58.81,833460,58.1003392393,58.2175163941,57.3191582075,57.4265705994,833460,0.0,1.0,8018984012.9667,7932358012.9667,66.8539325843,4.5479087435,1.8146067416
319,2018-08-09 00:00:00+00:00,59.6,59.86,59.42,59.58,638284,58.1979868683,58.4518707036,58.0222211361,58.1784573425,638284,0.0,1.0,8032461297.02211,7945835297.02211,66.9662921348,4.5555522876,1.8176565008
320,2018-08-10 00:00:00+00:00,59.37,59.65,59.16,59.38,530029,57.9733973217,58.2468106828,57.7683373008,57.9831620846,530029,0.0,1.0,8001463543.69468,7914837543.69468,66.7078651685,4.5379721362,1.8106420546
321,2018-08-13 00:00:00+00:00,59.55,60.17,59.37,59.53,743285,58.1491630538,58.7545783534,57.9733973217,58.129633528,743285,0.0,1.0,8025722654.99441,7939096654.99441,66.9101123596,4.5517305156,1.8161316212
322,2018-08-14 00:00:00+00:00,60.42,60.55,59.35,59.63,953006,58.9986974259,59.1256393435,57.9538677959,58.227281157,953006,0.0,1.0,8142975026.27645,8056349026.27645,67.8876404494,4.6182293493,1.8426645265
323,2018-08-15 00:00:00+00:00,59.86,60.27,59.72,60.08,747473,58.4518707036,58.8522259824,58.3151640231,58.6666954874,747473,0.0,1.0,8067502235.56617,7980876235.56617,67.2584269663,4.5754255023,1.8255858748
324,2018-08-16 00:00:00+00:00,59.92,60.65,59.73,60.0,757441,58.510459281,59.2232869725,58.324928786,58.5885773842,757441,0.0,1.0,8075588605.99941,7988962605.99941,67.3258426966,4.5800116288,1.8274157303
325,2018-08-17 00:00:00+00:00,60.17,60.3,59.4336,59.67,715105,58.7545783534,58.8815202711,58.0355012137,58.2663402086,715105,0.0,1.0,8109281816.13792,8022655816.13792,67.606741573,4.5991204891,1.8350401284
326,2018-08-20 00:00:00+00:00,61.32,61.62,60.68,61.48,775486,59.8775260866,60.1704689736,59.2525812612,60.033762293,775486,0.0,1.0,8264270582.7751,8177644582.7751,68.8988764045,4.6870212463,1.8701123596
327,2018-08-21 00:00:00+00:00,61.38,61.76,61.0,61.62,508663,59.936114664,60.3071756541,59.5650536739,60.1704689736,508663,0.0,1.0,8272356953.20833,8185730953.20833,68.9662921348,4.6916073727,1.8719422151
328,2018-08-22 00:00:00+00:00,61.14,61.46,61.11,61.34,507800,59.7017603545,60.0142327672,59.6724660658,59.8970556124,507800,0.0,1.0,8240011471.47537,8153385471.47537,68.6966292135,4.6732628669,1.8646227929
329,2018-08-23 00:00:00+00:00,61.15,61.22,60.72,60.94,458009,59.8677613237,59.9362935117,59.4467778835,59.6621647599,458009,0.16,1.0,8262922854.36956,8176296854.36956,68.7078651685,4.6740272213,1.8649277689
330,2018-08-24 00:00:00+00:00,61.33,61.4,60.94,61.29,389434,60.0439869499,60.1125191378,59.6621647599,60.0048256996,389434,0.0,1.0,8287245440.04063,8200619440.04063,68.9101123596,4.6877856007,1.8704173355
331,2018-08-27 00:00:00+00:00,61.82,61.9,61.51,61.59,341181,60.5237122655,60.602034766,60.220212576,60.2985350765,341181,0.0,1.0,8353456923.25636,8266830923.25636,69.4606741573,4.7252389668,1.8853611557
332,2018-08-28 00:00:00+00:00,61.78,62.11,61.45,61.88,799377,60.4845510152,60.8076313298,60.1614707006,60.5824541409,799377,0.0,1.0,8348051904.21833,8261425904.21833,69.4157303371,4.7221815492,1.884141252
333,2018-08-29 00:00:00+00:00,62.62,62.75,61.84,62.0,791159,61.3069372705,61.4342113339,60.5432928906,60.6999378916,791159,0.0,1.0,8461557304.01671,8374931304.01671,70.3595505618,4.7863873197,1.9097592295
334,2018-08-30 00:00:00+00:00,62.37,62.83,62.21,62.4,609156,61.0621794565,61.5125338344,60.9055344554,61.0915503941,609156,0.0,1.0,8427775935.0291,8341149935.0291,70.0786516854,4.7672784594,1.9021348315
335,2018-08-31 00:00:00+00:00,62.74,62.91,62.27,62.32,903396,61.4244210213,61.5908563349,60.9642763308,61.0132278936,903396,0.0,1.0,8477772361.13077,8391146361.13077,70.4943820225,4.7955595726,1.9134189406
336,2018-09-04 00:00:00+00:00,63.31,63.36,62.385,62.7,1068311,61.9824688374,62.0314204002,61.0768649253,61.385259771,1068311,0.0,1.0,8554793882.42251,8468167882.42251,71.1348314607,4.839127774,1.9308025682
337,2018-09-05 00:00:00+00:00,62.95,63.3,62.44,63.17,675059,61.6300175851,61.9726785248,61.1307116444,61.8454044615,675059,0.0,1.0,8506148711.08035,8419522711.08035,70.7303370787,4.8116110152,1.919823435
338,2018-09-06 00:00:00+00:00,63.05,63.36,62.56,63.01,918576,61.7279207107,62.0314204002,61.2481953952,61.6887594605,918576,0.0,1.0,8519661258.67539,8433035258.67539,70.8426966292,4.8192545593,1.9228731942
339,2018-09-07 00:00:00+00:00,62.08,62.93,62.0,62.69,630462,60.7782603921,61.61043696,60.6999378916,61.3754694585,630462,0.0,1.0,8388589547.00346,8301963547.00346,69.7528089888,4.7451121815,1.8932905297
340,2018-09-10 00:00:00+00:00,62.66,62.8202,62.13,62.43,490739,61.3460985208,61.502939328,60.8272119549,61.1209213318,490739,0.0,1.0,8466962323.05472,8380336323.05472,70.404494382,4.7894447373,1.9109791332
341,2018-09-11 00:00:00+00:00,62.85,63.08,62.19,62.68,621646,61.5321144595,61.7572916484,60.8859538303,61.3656791459,621646,0.0,1.0,8492636163.48531,8406010163.48531,70.6179775281,4.8039674711,1.9167736758
342,2018-09-12 00:00:00+00:00,62.64,62.8,61.29,61.29,477043,61.3265178957,61.4831628967,60.0048256996,60.0048256996,477043,0.0,1.0,8464259813.53571,8377633813.53571,70.3820224719,4.7879160285,1.9103691814
343,2018-09-13 00:00:00+00:00,63.24,63.26,62.82,62.86,388264,61.9139366494,61.9335172746,61.5027435218,61.541904772,388264,0.0,1.0,8545335099.10597,8458709099.10597,71.0561797753,4.8337772931,1.9286677368
344,2018-09-14 00:00:00+00:00,62.92,63.88,62.82,63.36,695310,61.6006466474,62.5405166535,61.5027435218,62.0314204002,695310,0.0,1.0,8502094946.80184,8415468946.80184,70.6966292135,4.809317952,1.9189085072
345,2018-09-17 00:00:00+00:00,62.23,63.1,62.085,62.95,575949,60.9251150806,61.7768722736,60.7831555484,61.6300175851,575949,0.0,1.0,8408858368.39604,8322232368.39604,69.9213483146,4.7565774977,1.8978651685
346,2018-09-18 00:00:00+00:00,62.54,62.75,62.18,62.2,951967,61.22861477,61.4342113339,60.8761635178,60.8957441429,951967,0.0,1.0,8450747265.94067,8364121265.94067,70.2696629213,4.7802724844,1.9073194222
347,2018-09-19 00:00:00+00:00,61.36,62.72,61.14,62.56,647809,60.0733578876,61.4048403962,59.8579710112,61.2481953952,647809,0.0,1.0,8291299204.31915,8204673204.31915,68.9438202247,4.6900786639,1.8713322632
348,2018-09-20 00:00:00+00:00,61.61,61.805,61.2,61.6,523284,60.3181157017,60.5090267966,59.9167128866,60.3083253891,523284,0.0,1.0,8325080573.30676,8238454573.30676,69.2247191011,4.7091875242,1.8789566613
349,2018-09-21 00:00:00+00:00,61.11,61.99,60.95,61.7,1699283,59.8286000735,60.6901475791,59.6719550725,60.4062285147,1699283,0.0,1.0,8257517835.33153,8170891835.33153,68.6629213483,4.6709698037,1.8637078652
350,2018-09-24 00:00:00+00:00,61.06,61.18,60.72,60.94,643285,59.7796485107,59.8971322614,59.4467778835,59.6621647599,643285,0.0,1.0,8250761561.53402,8164135561.53402,68.606741573,4.6671480316,1.8621829856
351,2018-09-25 00:00:00+00:00,61.76,61.84,60.89,60.89,584163,60.4649703901,60.5432928906,59.6132131971,59.6132131971,584163,0.0,1.0,8345349394.69933,8258723394.69933,69.393258427,4.7206528404,1.8835313002
352,2018-09-26 00:00:00+00:00,60.82,61.97,60.56,61.7,787121,59.5446810092,60.6705669539,59.2901328825,60.4062285147,787121,0.0,1.0,8218331447.30591,8131705447.30591,68.3370786517,4.6488035257,1.8548635634
353,2018-09-27 00:00:00+00:00,61.01,61.88,60.64,60.99,610452,59.7306969479,60.5824541409,59.368455383,59.7111163227,610452,0.0,1.0,8244005287.7365,8157379287.7365,68.5505617978,4.6633262595,1.8606581059
354,2018-09-28 00:00:00+00:00,61.47,61.67,60.94,60.97,691438,60.1810513258,60.376857577,59.6621647599,59.6915356976,691438,0.0,1.0,8306163006.67369,8219537006.67369,69.0674157303,4.6984865624,1.8746869984
355,2018-10-01 00:00:00+00:00,61.49,62.59,61.2,61.93,560100,60.2006319509,61.2775663328,59.9167128866,60.6314057037,560100,0.0,1.0,8308865516.19271,8137162516.19271,64.0520833333,4.3718952144,4.2091369048
356,2018-10-02 00:00:00+00:00,61.13,61.99,60.88,61.49,460769,59.8481806986,60.6901475791,59.6034228845,60.2006319509,460769,0.0,1.0,8260220344.85055,8088517344.85055,63.6770833333,4.3462994707,4.1844940476
357,2018-10-03 00:00:00+00:00,61.1,61.74,61.0,61.36,514941,59.8188097609,60.445389765,59.7209066353,60.0733578876,514941,0.0,1.0,8256166580.57204,8084463580.57204,63.6458333333,4.3441664921,4.1824404762
358,2018-10-04 00:00:00+00:00,60.29,60.87,60.05,60.76,601058,59.0257944433,59.593632572,58.7908269418,59.4859391338,601058,0.0,1.0,8146714945.05218,7975011945.05218,62.8020833333,4.2865760689,4.1269940476
359,2018-10-05 00:00:00+00:00,59.96,60.91,59.54,60.28,594769,58.7027141287,59.6327938222,58.2915210011,59.0160041308,594769,0.0,1.0,8102123537.98853,7930420537.98853,62.4583333333,4.2631133039,4.1044047619
360,2018-10-08 00:00:00+00:00,58.62,60.21,57.69,59.83,901393,57.3908122453,58.9474719428,56.4803131769,58.5754400654,901393,0.0,1.0,7921055400.21494,7749352400.21494,61.0625,4.1678402581,4.0126785714
361,2018-10-09 00:00:00+00:00,58.35,58.93,58.11,58.66,559615,57.1264738061,57.6943119347,56.8915063045,57.4299734955,559615,0.0,1.0,7884571521.70832,7712868521.70832,60.78125,4.1486434503,3.9941964286
362,2018-10-10 00:00:00+00:00,56.29,58.11,56.13,58.11,1055654,55.109669418,56.8915063045,54.953024417,56.8915063045,1055654,0.0,1.0,7606213041.25041,7434510041.25041,58.6354166667,4.0021789172,3.8531845238
363,2018-10-11 00:00:00+00:00,55.2,56.57,54.4901,55.99,871126,54.0425253487,55.3837981698,53.3475110598,54.8159600412,871126,0.0,1.0,7458926272.46442,7287223272.46442,57.5,3.9246806934,3.7785714286
