,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,168.8,169.88,168.11,169.21,2027962,163.7780804278,164.8259496628,163.1086084166,164.1758826374,2027962,0.0,1.0,111020221909.902,105983874909.902,26.1300309598,10.6192193627,3.9456346749
362,2018-10-10 00:00:00+00:00,161.74,168.63,161.58,168.5,2972259,156.9281204289,163.6131380482,156.7728805422,163.4870056403,2972259,0.0,1.0,106376840590.685,101340493590.685,25.0371517028,10.1750742874,3.7806099071
363,2018-10-11 00:00:00+00:00,156.0,161.5361,155.11,161.12,4752820,151.3588894949,156.7302865983,150.4953676253,156.3265658681,4752820,0.0,1.0,102601626883.559,97565279883.559,24.1486068111,9.8139705011,3.6464396285
364,2018-10-12 00:00:00+00:00,159.44,160.229,157.39,159.59,3376260,154.6965470581,155.4620737492,152.7075360103,154.8420844519,3376260,0.0,1.0,104864124296.889,99827777296.889,24.6811145511,10.0303811326,3.7268482972
365,2018-10-15 00:00:00+00:00,157.92,159.615,157.84,158.94,1945054,153.2217681348,154.8663406841,153.1441481915,154.2114224123,1945054,0.0,1.0,103864416137.51,98828069137.51,24.4458204334,9.9347578303,3.6913188854
366,2018-10-16 00:00:00+00:00,161.2,161.88,158.9025,159.57,2830210,156.4041858114,157.0639553297,154.1750380639,154.822679466,2830210,0.0,1.0,106021681113.011,100985334113.011,24.9535603715,10.1411028511,3.7679876161
367,2018-10-17 00:00:00+00:00,158.9,160.36,157.8,159.15,2687245,155.5891764064,157.0187560008,154.5120958901,155.8339674329,2687245,1.46,1.0,105469210814.407,100432863814.407,24.5975232198,9.9964096963,3.7142260062
368,2018-10-18 00:00:00+00:00,156.2,158.44,155.17,158.44,2195976,152.9454333208,155.1387609178,151.9368942919,155.1387609178,2195976,0.0,1.0,103677097100.129,98640750100.129,24.1795665635,9.8265525145,3.6511145511
369,2018-10-19 00:00:00+00:00,158.28,158.65,155.43,156.01,2426068,154.9820946608,155.34438538,152.1914769594,152.7593921407,2426068,0.0,1.0,105057688405.943,100021341405.943,24.5015479876,9.9574054545,3.6997337461
370,2018-10-22 00:00:00+00:00,159.55,160.29,157.03,158.09,1958279,156.2256330752,156.9502145134,153.7581395286,154.7960534807,1958279,0.0,1.0,105900645597.474,100864298597.474,24.6981424149,10.03730124,3.7294195046
371,2018-10-23 00:00:00+00:00,158.09,159.315,155.58,156.7,2204021,154.7960534807,155.9955295103,152.3383515753,153.4350153737,2204021,0.0,1.0,104931576700.124,99895229700.124,24.4721362229,9.9454525417,3.6952925697
372,2018-10-24 00:00:00+00:00,153.12,158.44,152.9973,157.87,2473910,149.9296078751,155.1387609178,149.8094644393,154.5806373775,2473910,0.0,1.0,100061285401.228,95024938401.228,23.7027863777,9.6327895072,3.579120743
373,2018-10-25 00:00:00+00:00,156.92,157.955,154.88,155.4,2313661,153.650431477,154.6638663265,151.6529367012,152.1621020362,2313661,0.0,1.0,102544520018.03,97508173018.03,24.2910216718,9.871847763,3.6679442724
374,2018-10-26 00:00:00+00:00,154.45,156.08,152.86,154.3,2472543,151.2318961357,152.8279336281,149.6750252076,151.0850215199,2472543,0.0,1.0,100930417517.109,95894070517.109,23.9086687307,9.7164598967,3.6102089783
375,2018-10-29 00:00:00+00:00,152.74,156.64,150.63,156.05,1909227,149.5575255149,153.3762655274,147.4914892517,152.798558705,1909227,0.0,1.0,99812961939.5475,94776614939.5475,23.6439628483,9.6088836816,3.5702383901
376,2018-10-30 00:00:00+00:00,154.62,154.86,152.31,153.44,2296448,151.3983540337,151.6333534191,149.1364849494,150.2429403889,2296448,0.0,1.0,101041509592.071,96005162592.071,23.9349845201,9.7271546082,3.6141826625
377,2018-10-31 00:00:00+00:00,157.62,159.45,156.03,156.22,2414896,154.335846351,156.1277166646,152.7789754229,152.965016603,2414896,0.0,1.0,103001957973.756,97965610973.756,24.399380805,9.9158848101,3.6843065015
378,2018-11-01 00:00:00+00:00,158.58,159.21,157.44,157.9,1771649,155.2758438926,155.8927172792,154.159596812,154.6100123006,1771649,0.0,1.0,103629301455.896,98592954455.896,24.5479876161,9.9762784747,3.70674613
379,2018-11-02 00:00:00+00:00,157.39,160.67,155.99,158.94,1998622,154.1106386067,157.3222968736,152.7398088586,155.6283429706,1998622,0.0,1.0,102851656931.161,97815309931.161,24.3637770898,9.9014154946,3.6789303406
380,2018-11-05 00:00:00+00:00,158.6,158.96,156.73,157.63,1705213,155.2954271747,155.6479262528,153.4643902969,154.3456379921,1705213,0.0,1.0,103642371111.773,98606024111.773,24.5510835913,9.9775366761,3.7072136223
381,2018-11-06 00:00:00+00:00,159.42,159.97,158.7,158.96,1364695,156.0983417414,156.6368819996,155.3933435853,155.6479262528,1364695,0.0,1.0,104178227002.767,99141880002.767,24.6780185759,10.0291229313,3.726380805
382,2018-11-07 00:00:00+00:00,163.87,163.99,159.99,160.0,2278443,160.4556220121,160.5731217048,156.6564652817,156.6662569228,2278443,0.0,1.0,107086225435.601,102049878435.601,25.366873065,10.3090727308,3.8303978328
383,2018-11-08 00:00:00+00:00,164.5,164.54,162.865,162.87,1294401,161.0724953987,161.1116619629,159.4715620858,159.4764579063,1294401,0.0,1.0,107497919595.755,102461572595.755,25.4643962848,10.3487060732,3.845123839
384,2018-11-09 00:00:00+00:00,165.15,165.65,163.14,164.03,1882106,161.7089520675,162.1985341203,159.7408322149,160.612288269,1882106,0.0,1.0,107922683411.787,102886336411.787,25.5650154799,10.389597617,3.8603173375
385,2018-11-12 00:00:00+00:00,162.44,164.95,162.32,164.52,2263821,159.0554173408,161.5131192463,158.9379176481,161.0920786808,2263821,0.0,1.0,106151745040.331,101115398040.331,25.1455108359,10.2191113346,3.7969721362
386,2018-11-13 00:00:00+00:00,161.45,163.84,160.93,162.67,1486838,158.0860448761,160.4262470889,157.5768795411,159.2806250852,1486838,0.0,1.0,105504797074.375,100468450074.375,24.9922600619,10.1568303679,3.7738312693
387,2018-11-14 00:00:00+00:00,160.29,163.4,159.375,163.22,2819857,156.9502145134,159.9954148824,156.0542793566,159.8191653433,2819857,0.0,1.0,104746757033.457,99710410033.457,24.8126934985,10.0838546898,3.7467167183
388,2018-11-15 00:00:00+00:00,162.49,162.945,159.43,159.92,2561844,159.1043755461,159.5498952142,156.1081333825,156.5879237943,2561844,0.0,1.0,106184419180.026,101148072180.026,25.153250774,10.2222568379,3.7981408669
389,2018-11-16 00:00:00+00:00,165.0,165.83,161.69,161.71,3218494,161.5620774516,162.3747836594,158.3210442615,158.3406275436,3218494,0.0,1.0,107824660992.703,102788313992.703,25.5417956656,10.3801611069,3.8568111455
390,2018-11-19 00:00:00+00:00,162.77,165.94,162.11,164.5,2194401,159.3785414957,162.482491711,158.7322931859,161.0724953987,2194401,0.0,1.0,106367394362.316,101331047362.316,25.1965944272,10.2398716568,3.8046857585
391,2018-11-20 00:00:00+00:00,158.9,160.97,157.74,160.2,2224934,155.5891764064,157.6160461053,154.4533460437,156.8620897439,2224934,0.0,1.0,103838415949.942,98802068949.942,24.5975232198,9.9964096963,3.7142260062
392,2018-11-21 00:00:00+00:00,156.98,160.0,156.7356,160.0,2525622,153.7091813233,156.6662569228,153.4698736159,156.6662569228,2525622,0.0,1.0,102583728985.664,97547381985.664,24.3003095975,9.875622367,3.6693467492
393,2018-11-23 00:00:00+00:00,156.93,157.87,155.25,155.85,938816,153.660223118,154.5806373775,152.0152274204,152.6027258838,938816,0.0,1.0,102551054845.968,97514707845.968,24.2925696594,9.8724768637,3.6681780186
394,2018-11-26 00:00:00+00:00,158.4,159.48,157.38,158.54,2127521,155.0995943535,156.1570915878,154.1008469656,155.2366773283,2127521,0.0,1.0,103511674552.994,98475327552.994,24.520123839,9.9649546626,3.7025386997
395,2018-11-27 00:00:00+00:00,159.11,159.38,157.505,158.04,1929975,155.7948008686,156.0591751772,154.2232424789,154.7470952754,1929975,0.0,1.0,103975647336.66,98939300336.66,24.6300309598,10.0096208104,3.7191346749
396,2018-11-28 00:00:00+00:00,162.21,162.36,159.29,160.01,2783964,158.8302095965,158.9770842124,155.9710504077,156.6760485638,2783964,0.0,1.0,106001443997.735,100965096997.735,25.1099071207,10.2046420191,3.7915959752
397,2018-11-29 00:00:00+00:00,161.07,162.46,160.81,162.21,2414584,157.7139625159,159.0750006229,157.4593798484,158.8302095965,2414584,0.0,1.0,105256473612.694,100220126612.694,24.9334365325,10.1329245423,3.7649489164
398,2018-11-30 00:00:00+00:00,164.52,164.54,160.98,161.77,5832783,161.0920786808,161.1116619629,157.6258377464,158.39937739,5832783,0.0,1.0,107510989251.633,103171822251.633,24.7771084337,8.3705897008,2.5052409639
399,2018-12-03 00:00:00+00:00,166.82,167.07,164.68,165.97,2319777,163.3441561241,163.5889471505,161.2487449377,162.5118666342,2319777,0.0,1.0,109013999677.592,104674832677.592,25.1234939759,8.4876110739,2.5402643909
400,2018-12-04 00:00:00+00:00,164.21,168.37,164.09,166.46,3108890,160.788537808,164.861860488,160.6710381153,162.991657046,3108890,0.0,1.0,107308409585.525,102969242585.525,24.7304216867,8.3548172548,2.500520415
401,2018-12-06 00:00:00+00:00,159.25,161.74,156.64,160.71,6012221,155.9318838434,158.3700024668,153.3762655274,157.3614634378,6012221,0.0,1.0,104067134927.805,99727967927.805,23.9834337349,8.1024581197,2.4249916332
402,2018-12-07 00:00:00+00:00,157.45,160.78,156.24,158.88,3090006,154.169388453,157.4300049253,152.9845998851,155.5695931243,3090006,0.0,1.0,102890865898.794,98551698898.794,23.7123493976,8.0108761754,2.3975819946
403,2018-12-10 00:00:00+00:00,157.72,158.65,154.41,157.02,2280826,154.4337627616,155.34438538,151.1927295715,153.7483478876,2280826,0.0,1.0,103067306253.145,98728139253.145,23.7530120482,8.0246134671,2.4016934404
404,2018-12-11 00:00:00+00:00,158.3,160.83,157.41,160.0,1786296,155.001677943,157.4789631305,154.1302218888,156.6662569228,1786296,0.0,1.0,103446326273.605,99107159273.605,23.8403614458,8.0541232047,2.4105254351
405,2018-12-12 00:00:00+00:00,158.62,161.21,158.53,160.26,2423360,155.3150104568,157.8510454907,155.2268856873,156.9208395903,2423360,0.0,1.0,103655440767.652,99316273767.652,23.8885542169,8.0704044392,2.4153982597
406,2018-12-13 00:00:00+00:00,160.25,161.09,159.22,159.79,2227080,156.9110479492,157.733545798,155.9025089203,156.4606324605,2227080,0.0,1.0,104720617721.7,100381450721.7,24.1340361446,8.1533369775,2.4402192102
407,2018-12-14 00:00:00+00:00,155.53,158.64,155.12,158.33,2336127,152.28939337,155.3345937389,151.8879360866,155.0310528661,2336127,0.0,1.0,101636178934.515,97297011934.515,23.4231927711,7.9131887683,2.3683450469
408,2018-12-17 00:00:00+00:00,151.67,154.98,150.88,154.73,2755024,148.5098199217,151.7508531118,147.7362802782,151.5060620854,2755024,0.0,1.0,99113735350.0799,94774568350.0799,22.8418674699,7.7167963768,2.3095665997
409,2018-12-18 00:00:00+00:00,152.14,154.03,151.15,153.33,2692631,148.9700270514,150.8206472113,148.0006545867,150.1352323373,2692631,0.0,1.0,99420872263.2108,95081705263.2108,22.9126506024,7.74070944,2.3167235609
410,2018-12-19 00:00:00+00:00,150.96,156.2075,149.58,152.29,3261060,147.8146134066,152.9527770516,146.4633669407,149.1169016673,3261060,0.0,1.0,98649762566.4142,94310595566.4142,22.734939759,7.6806723877,2.2987550201
411,2018-12-20 00:00:00+00:00,143.5,147.2,139.49,146.0,6409219,140.5100491776,144.1329563689,136.5836011135,142.957959442,6409219,0.0,1.0,94048585499.8088,89709418499.8088,21.6114457831,7.3011161078,2.1851572959
412,2018-12-21 00:00:00+00:00,137.2,144.85,136.93,141.02,6236911,134.3413153113,141.8319207204,134.0769410027,138.0817221953,6236911,0.0,1.0,89919623209.573,85580456209.573,20.6626506024,6.9805793031,2.0892235609
413,2018-12-24 00:00:00+00:00,133.67,136.92,133.6,136.58,2305355,130.8848660179,134.0671493616,130.8163245305,133.7342335657,2305355,0.0,1.0,87606093545.3619,83266926545.3619,20.1310240964,6.8009769347,2.0354702142
414,2018-12-26 00:00:00+00:00,139.01,139.02,132.63,134.8,2488592,136.1136023427,136.1233939838,129.8665353479,131.9913214574,2488592,0.0,1.0,91105880629.466,86766713629.466,20.9352409639,7.0726700359,2.1167854752
415,2018-12-27 00:00:00+00:00,140.41,140.41,134.69,137.11,2684148,137.4844320908,137.4844320908,131.8836134058,134.2531905417,2684148,0.0,1.0,92023427805.0739,87684260805.0739,21.1460843373,7.1439004369,2.138104083
416,2018-12-28 00:00:00+00:00,139.82,141.8,138.81,141.01,2015596,136.9067252684,138.8454701978,135.9177695215,138.0719305542,2015596,0.0,1.0,91636747209.6393,87297580209.6393,21.0572289157,7.1138819108,2.1291198126
417,2018-12-31 00:00:00+00:00,141.01,141.29,139.39,140.4,1826426,138.0719305542,138.3460965038,136.4856847029,137.4746404497,1826426,0.0,1.0,92416662308.9061,88077495308.9061,21.2364457831,7.1744277517,2.1472406292
418,2019-01-02 00:00:00+00:00,140.59,141.19,138.28,138.93,2059602,137.6606816298,138.2481800933,135.3988125455,136.0352692142,2059602,0.0,1.0,92141398156.224,87802231156.224,21.1731927711,7.1530586313,2.1408450469
419,2019-01-03 00:00:00+00:00,135.79,139.57,135.58,139.13,2801252,132.9606939221,136.6619342419,132.7550694599,136.2311020354,2801252,0.0,1.0,88995522125.5681,84656355125.5681,20.4503012048,6.9088401135,2.0677526774
420,2019-01-04 00:00:00+00:00,141.07,141.34,137.5,138.12,2296417,138.1306804006,138.3950547091,134.635064543,135.2421462886,2296417,0.0,1.0,92455985759.2895,88116818759.2895,21.2454819277,7.1774804831,2.1481542838
421,2019-01-07 00:00:00+00:00,141.56,142.37,139.85,140.83,2315636,138.6104708124,139.4035937381,136.9361001915,137.8956810152,2315636,0.0,1.0,92777127270.752,88437960270.752,21.3192771084,7.2024111235,2.1556157965
422,2019-01-08 00:00:00+00:00,145.14,146.81,142.69,144.63,2647835,142.1158783111,143.7510823677,139.7169262519,141.6165046171,2647835,0.0,1.0,95123426476.9494,90784259476.9494,21.8584337349,7.3845574348,2.2101305221
423,2019-01-09 00:00:00+00:00,145.87,147.2,145.14,145.26,2181498,142.8306681083,144.1329563689,142.1158783111,142.2333780037,2181498,0.0,1.0,95601861789.9447,91262694789.9447,21.968373494,7.421699001,2.2212466533
424,2019-01-10 00:00:00+00:00,147.02,147.13,144.2701,144.66,1836305,143.9567068299,144.0644148815,141.2641034554,141.6458795403,1836305,0.0,1.0,96355561255.6228,92016394255.6228,22.1415662651,7.4802096876,2.2387583668
425,2019-01-11 00:00:00+00:00,146.23,147.43,143.0101,143.0101,2004135,143.1831671863,144.3581641133,140.0303566822,140.0303566822,2004135,0.0,1.0,95837802492.2442,91498635492.2442,22.0225903614,7.4400153899,2.226728581
426,2019-01-14 00:00:00+00:00,144.93,145.66,144.15,144.78,1484464,141.9102538488,142.6250436461,141.1465058463,141.763379233,1484464,0.0,1.0,94985794400.6084,90646627400.6084,21.8268072289,7.3738728746,2.2069327309
427,2019-01-15 00:00:00+00:00,146.89,147.5,145.0108,145.08,1543778,143.8294154961,144.4267056007,141.9893703086,142.0571284647,1543778,0.0,1.0,96270360446.4591,91931193446.4591,22.1219879518,7.4735954361,2.2367787818
428,2019-01-16 00:00:00+00:00,147.88,149.46,147.72,148.78,2677121,144.7987879609,146.345867248,144.6421217039,145.680035656,2677121,0.0,1.0,96919197377.7819,92580030377.7819,22.2710843373,7.5239655054,2.251854083
429,2019-01-17 00:00:00+00:00,149.12,149.6199,147.24,147.24,1814674,146.012951452,146.5024355885,144.1721229332,144.1721229332,1814674,0.0,1.0,97731882019.0343,93392715019.0343,22.4578313253,7.5870552892,2.2707362784
430,2019-01-18 00:00:00+00:00,150.45,151.4,149.11,150.0,2470548,147.3152397127,148.2454456132,146.0031598109,146.8746158651,2470548,0.0,1.0,98603551835.8619,94264384835.8619,22.6581325301,7.6547241702,2.2909889558
431,2019-01-22 00:00:00+00:00,148.97,150.4,147.91,149.5,1950252,145.8660768361,147.2662815074,144.828162884,146.3850338122,1950252,0.0,1.0,97633573393.0766,93294406393.0766,22.4352409639,7.5794234605,2.2684521419
432,2019-01-23 00:00:00+00:00,148.42,150.93,147.44,149.86,1989430,145.327536578,147.7852384834,144.3679557543,146.7375328903,1989430,0.0,1.0,97273108431.2307,92933941431.2307,22.3524096386,7.5514400887,2.2600769746
433,2019-01-24 00:00:00+00:00,150.15,150.31,148.67,148.81,1947456,147.0214904809,147.1781567379,145.5723276044,145.7094105792,1947456,0.0,1.0,98406934583.9464,94067767583.9464,22.6129518072,7.6394605128,2.2864206827
434,2019-01-25 00:00:00+00:00,151.85,152.22,150.96,151.58,1742762,148.6860694608,149.0483601799,147.8146134066,148.4216951522,1742762,0.0,1.0,99521099011.4698,95181932011.4698,22.8689759036,7.7259545712,2.3123075636
435,2019-01-28 00:00:00+00:00,152.24,152.24,150.2,150.72,2046501,149.067943462,149.067943462,147.0704486862,147.5796140212,2046501,0.0,1.0,99776701438.9609,95437534438.9609,22.9277108434,7.7457973258,2.3182463186
436,2019-01-29 00:00:00+00:00,152.02,152.41,151.11,152.02,1963230,148.8525273587,149.23440136,147.9614880225,148.8525273587,1963230,0.0,1.0,99632515454.2222,95293348454.2222,22.8945783133,7.7346039771,2.3148962517
437,2019-01-30 00:00:00+00:00,154.09,154.5,151.835,152.52,1679363,150.8793970577,151.280854341,148.6713819992,149.3421094116,1679363,0.0,1.0,100989174492.443,96650007492.443,23.2063253012,7.8399232129,2.346417336
438,2019-01-31 00:00:00+00:00,153.55,154.9025,153.12,153.5,2115623,150.3506484406,151.6749678936,149.9296078751,150.3016902353,2115623,0.0,1.0,100635263438.994,96296096438.994,23.125,7.8124486297,2.3381944444
439,2019-02-01 00:00:00+00:00,154.74,155.22,153.66,154.25,1957430,151.5158537264,151.9858524972,150.4583564922,151.0360633146,1957430,0.0,1.0,101415178538.261,97076011538.261,23.3042168675,7.8729944705,2.356315261
440,2019-02-04 00:00:00+00:00,156.55,156.64,154.23,155.0,1666079,153.2881407579,153.3762655274,151.0164800325,151.7704363939,1666079,0.0,1.0,102601435958.154,98262268958.154,23.5768072289,7.9650852033,2.3838771754
441,2019-02-05 00:00:00+00:00,157.32,157.41,156.55,156.75,1985677,154.0420971193,154.1302218888,153.2881407579,153.483973579,1985677,0.0,1.0,103106086904.738,98766919904.738,23.6927710843,8.0042619239,2.3956024096
442,2019-02-06 00:00:00+00:00,157.16,158.0278,156.89,157.15,1375103,153.8854308624,154.7351494734,153.6210565538,153.8756392213,1375103,0.0,1.0,103001224370.383,98662057370.383,23.6686746988,7.9961213067,2.3931659973
443,2019-02-07 00:00:00+00:00,155.18,156.0,154.19,155.85,2109947,151.946685933,152.7496004997,150.9773134682,152.6027258838,2109947,0.0,1.0,101703550507.737,97364383507.737,23.3704819277,7.895381168,2.3630153949
444,2019-02-08 00:00:00+00:00,155.59,155.95,154.02,154.15,2300033,152.3481432163,152.7006422944,150.8108555703,150.938146904,2300033,0.0,1.0,101972260752.023,97633093752.023,23.4322289157,7.9162414998,2.3692587015
445,2019-02-11 00:00:00+00:00,155.32,157.3,155.02,156.0,1410528,152.0837689078,154.0225138372,151.790019676,152.7496004997,1410528,0.0,1.0,101795305225.298,97456138225.298,23.3915662651,7.9025042081,2.3651472557
446,2019-02-12 00:00:00+00:00,156.63,157.03,155.64,156.03,1861254,153.3664738863,153.7581395286,152.3971014216,152.7789754229,1861254,0.0,1.0,102653867225.331,98314700225.331,23.5888554217,7.969155512,2.3850953815
447,2019-02-13 00:00:00+00:00,158.03,158.54,156.86,157.0,1952140,154.7373036344,155.2366773283,153.5916816306,153.7287646055,1952140,0.0,1.0,103571414400.939,99232247400.939,23.7996987952,8.040385913,2.4064139893
448,2019-02-14 00:00:00+00:00,157.85,158.8375,156.74,157.72,1552961,154.5610540954,155.5279786498,153.474181938,154.4337627616,1552961,0.0,1.0,103453444049.789,99114277049.789,23.7725903614,8.0312277186,2.4036730254
449,2019-02-15 00:00:00+00:00,159.23,159.33,158.23,159.08,2395244,155.9123005613,156.0102169719,154.9331364555,155.7654259454,2395244,0.0,1.0,104357883408.603,100018716408.603,23.9804216867,8.1014405425,2.4246870817
450,2019-02-19 00:00:00+00:00,159.48,160.1,158.19,158.61,1656522,156.1570915878,156.7641733333,154.8939698913,155.3052188157,1656522,0.0,1.0,104521731118.533,100182564118.533,24.0180722892,8.114160257,2.4284939759
451,2019-02-20 00:00:00+00:00,159.71,160.12,158.4319,159.78,1942259,156.3822993321,156.7837566154,155.1308296885,156.4508408195,1942259,0.0,1.0,104672471011.669,100333304011.669,24.0527108434,8.1258623943,2.4319963186
452,2019-02-21 00:00:00+00:00,159.53,160.05,158.88,159.58,1835727,156.206049793,156.715215128,155.5695931243,156.2550079983,1835727,0.0,1.0,104554500660.519,100215333660.519,24.0256024096,8.1167041999,2.4292553548
453,2019-02-22 00:00:00+00:00,161.5,161.83,159.9601,160.18,1679308,158.1350030814,158.4581272363,156.6271882749,156.8425064618,1679308,0.0,1.0,105845620614.767,101506453614.767,24.3222891566,8.2169355499,2.4592536814
454,2019-02-25 00:00:00+00:00,161.67,162.41,161.53,162.06,1368003,158.3014609794,159.0260424177,158.1643780046,158.6833349806,1368003,0.0,1.0,105957037057.52,101617870057.52,24.3478915663,8.2255849558,2.4618423695
455,2019-02-26 00:00:00+00:00,161.34,162.5,161.035,161.62,1526192,157.9783368245,159.1141671872,157.6796917722,158.2525027741,1526192,0.0,1.0,105740758080.412,101401591080.412,24.2981927711,8.2087949326,2.4568172691
456,2019-02-27 00:00:00+00:00,160.63,161.26,160.13,160.85,1536250,157.2831303094,157.900003696,156.7935482565,157.4985464127,1536250,0.0,1.0,105275430584.211,100936263584.211,24.1912650602,8.1726709435,2.4460056894
457,2019-02-28 00:00:00+00:00,161.38,162.0,160.39,160.9,2017270,158.0175033887,158.6245851343,157.048130924,157.5475046179,2017270,0.0,1.0,105766973714.001,101326202714.001,23.0542857143,7.8311318202,0.8965555556
458,2019-03-01 00:00:00+00:00,164.2,164.9,162.6791,163.0,2227605,160.778746167,161.464161041,159.2895354785,159.6037492401,2227605,0.0,1.0,107615175882.011,103174404882.011,23.4571428571,7.967975244,0.9122222222
459,2019-03-04 00:00:00+00:00,162.82,164.92,160.91,164.75,1896316,159.427499701,161.4837443231,157.557296259,161.3172864251,1896316,0.0,1.0,106710736523.198,102269965523.198,23.26,7.9010093132,0.9045555556
460,2019-03-05 00:00:00+00:00,163.67,163.91,162.52,162.97,1564943,160.2597891909,160.4947885763,159.1337504693,159.5743743169,1564943,0.0,1.0,107267818736.96,102827047736.96,23.3814285714,7.9422564445,0.9092777778
461,2019-03-06 00:00:00+00:00,162.39,164.06,162.34,164.06,1733268,159.0064591355,160.6416631922,158.9575009302,160.6416631922,1733268,0.0,1.0,106428918462.118,101988147462.118,23.1985714286,7.8801431174,0.9021666667
462,2019-03-07 00:00:00+00:00,161.85,162.45,160.78,162.21,1654983,158.4777105184,159.0652089819,157.4300049253,158.8302095965,1654983,0.0,1.0,106075007408.669,101634236408.669,23.1214285714,7.8539390575,0.8991666667
463,2019-03-08 00:00:00+00:00,161.69,161.81,160.5,161.0,1458083,158.3210442615,158.4385439542,157.1558389756,157.6454210285,1458083,0.0,1.0,105970144874.314,101529373874.314,23.0985714286,7.8461748916,0.8982777778
464,2019-03-11 00:00:00+00:00,163.94,164.07,161.9901,162.48,1240427,160.5241634995,160.6514548332,158.6148914096,159.0945839051,1240427,0.0,1.0,107444774263.684,103004003263.684,23.42,7.9553584744,0.9107777778
465,2019-03-12 00:00:00+00:00,163.99,165.82,163.72,164.49,2351166,160.5731217048,162.3649920183,160.3087473962,161.0627037576,2351166,0.0,1.0,107477543805.67,103036772805.67,23.4271428571,7.9577847763,0.9110555556
466,2019-03-13 00:00:00+00:00,164.11,165.2842,163.66,164.97,2095157,160.6906213975,161.8403558904,160.2499975499,161.5327025284,2095157,0.0,1.0,107556190706.436,103115419706.436,23.4442857143,7.9636079007,0.9117222222
467,2019-03-14 00:00:00+00:00,164.82,164.93,164.11,164.46,2270066,161.3858279126,161.4935359642,160.6906213975,161.0333288345,2270066,0.0,1.0,108021518202.637,103580747202.637,23.5457142857,7.9980613868,0.9156666667
468,2019-03-15 00:00:00+00:00,166.39,167.04,164.9,165.0,3737186,162.9231155586,163.5595722274,161.464161041,161.5620774516,3737186,0.0,1.0,109050481820.998,104609710820.998,23.77,8.0742472646,0.9243888889
469,2019-03-18 00:00:00+00:00,166.43,167.44,165.14,166.75,1592110,162.9622821228,163.9512378697,161.6991604264,163.2756146367,1592110,0.0,1.0,109076697454.586,104635926454.586,23.7757142857,8.0761883061,0.9246111111
470,2019-03-19 00:00:00+00:00,166.2,167.6299,165.53,167.11,1949569,162.7370743785,164.1371811333,162.0810344276,163.6281137148,1949569,0.0,1.0,108925957561.451,104485186561.451,23.7428571429,8.0650273176,0.9233333333
471,2019-03-20 00:00:00+00:00,166.27,167.26,164.81,166.4,2128784,162.8056158659,163.7749883306,161.3760362715,162.9329071997,2128784,0.0,1.0,108971834920.231,104531063920.231,23.7528571429,8.0684241402,0.9237222222
472,2019-03-21 00:00:00+00:00,168.24,168.92,165.18,165.18,1666372,164.7345691543,165.4004007462,161.7383269906,161.7383269906,1666372,0.0,1.0,110262954874.479,105822183874.479,24.0342857143,8.1640204327,0.9346666667
473,2019-03-22 00:00:00+00:00,165.24,168.42,165.11,167.8,1602613,161.797076837,164.9108186933,161.6697855032,164.3037369477,1602613,0.0,1.0,108296782355.32,103856011355.32,23.6057142857,8.0184423223,0.918
474,2019-03-25 00:00:00+00:00,165.08,165.47,164.0,164.98,1769893,161.6404105801,162.0222845813,160.5829133458,161.5424941695,1769893,0.0,1.0,108191919820.965,103751148820.965,23.5828571429,8.0106781564,0.9171111111
475,2019-03-26 00:00:00+00:00,166.94,167.6,165.94,166.48,1777791,163.4616558168,164.1079041266,162.482491711,163.0112403281,1777791,0.0,1.0,109410946782.843,104970175782.843,23.8485714286,8.1009365848,0.9274444444
476,2019-03-27 00:00:00+00:00,166.47,167.8,165.37,167.0,2376173,163.0014486871,164.3037369477,161.9243681707,163.5204056631,2376173,0.0,1.0,109102913088.176,104662142088.176,23.7814285714,8.0781293475,0.9248333333
477,2019-03-28 00:00:00+00:00,175.12,177.49,170.48,170.92,5398714,171.471218202,173.7918371326,166.9278967512,167.3587289577,5398714,0.0,1.0,115621859017.553,111181088017.553,25.0171428571,8.4978795659,0.9728888889
478,2019-03-29 00:00:00+00:00,176.02,176.97,174.95,175.3,2773014,172.3524658971,173.2826717976,171.304760304,171.647467741,2773014,0.0,1.0,116216078256.451,111775307256.451,25.1457142857,8.5415529991,0.9778888889
479,2019-04-01 00:00:00+00:00,176.32,176.52,174.785,175.5,2977921,172.6462151289,172.84204795,171.1431982265,171.8433005621,2977921,0.0,1.0,116414151336.083,111973380336.083,25.1885714286,8.5561108101,0.9795555556
480,2019-04-02 00:00:00+00:00,175.37,176.55,174.555,175.83,1923551,171.7160092284,172.8714228732,170.9179904822,172.166424717,1923551,0.0,1.0,115786919917.247,111346148917.247,25.0528571429,8.5100110751,0.9742777778
481,2019-04-03 00:00:00+00:00,177.19,177.39,175.48,175.9,2481837,173.4980879009,173.693920722,171.82371728,172.2349662045,2481837,0.0,1.0,116988563267.018,112547792267.018,25.3128571429,8.5983284621,0.9843888889
482,2019-04-04 00:00:00+00:00,177.16,177.44,175.86,177.19,2270157,173.4687129777,173.7428789273,172.1957996402,173.4980879009,2270157,0.0,1.0,116968755959.055,112527984959.055,25.3085714286,8.596872681,0.9842222222
