,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,104.9,106.65,104.5471,105.83,1395975,96.5465976833,98.1572415913,96.2217998346,97.4025398744,1395975,0.0,1.0,40742664222.3462,54179664222.3462,5.7510964912,0.8484484907,3.6116885965
240,2018-04-18 00:00:00+00:00,105.84,106.3628,105.07,105.37,1414105,97.4117435539,97.8929119168,96.7030602343,96.9791706186,1414105,0.0,1.0,41107755779.7247,54544755779.7247,5.8026315789,0.8560513656,3.6440526316
241,2018-04-19 00:00:00+00:00,107.07,107.8927,105.76,105.76,1413342,98.5437961292,99.3009828395,97.3381141181,97.3381141181,1413342,0.0,1.0,41585481966.5072,55022481966.5072,5.8700657895,0.8659998083,3.6864013158
242,2018-04-20 00:00:00+00:00,107.03,107.7,106.4,107.54,1540346,98.5069814113,99.123627936,97.9271496044,98.9763690644,1540346,0.0,1.0,41569946155.555,55006946155.555,5.867872807,0.8656762817,3.6850241228
243,2018-04-23 00:00:00+00:00,107.38,107.92,106.79,107.39,951651,98.8291101929,99.3261088845,98.2860931039,98.8383138723,951651,0.0,1.0,41705884501.3874,55142884501.3874,5.8870614035,0.8685071394,3.6970745614
244,2018-04-24 00:00:00+00:00,107.14,108.92,106.18,108.0,1189140,98.6082218855,100.2464768319,97.724668656,99.3997383203,1189140,0.0,1.0,41612669635.6737,55049669635.6737,5.8739035088,0.8665659799,3.6888114035
245,2018-04-25 00:00:00+00:00,106.77,107.39,105.51,106.74,1177242,98.2676857449,98.8383138723,97.1080221312,98.2400747065,1177242,0.0,1.0,41468963384.3652,54905963384.3652,5.8536184211,0.8635733589,3.6760723684
246,2018-04-26 00:00:00+00:00,107.19,107.62,106.13,106.77,1003005,98.6542402829,99.0499985002,97.6786502586,98.2676857449,1003005,0.0,1.0,41632089399.3641,55069089399.3641,5.8766447368,0.8669703881,3.6905328947
247,2018-04-27 00:00:00+00:00,107.62,107.83,106.32,106.73,759465,99.0499985002,99.2432757692,97.8535201686,98.230871027,759465,0.0,1.0,41799099367.1011,55236099367.1011,5.9002192982,0.870448299,3.7053377193
248,2018-04-30 00:00:00+00:00,106.32,108.4818,106.32,108.13,1685512,97.8535201686,99.8431715973,97.8535201686,99.5193861534,1685512,0.0,1.0,41294185511.1521,54731185511.1521,5.8289473684,0.8599336847,3.6605789474
249,2018-05-01 00:00:00+00:00,106.11,106.21,104.89,106.0,1178902,97.6602428997,97.7522796944,96.5373940038,97.5590024254,1178902,0.0,1.0,41212622503.6526,54649622503.6526,5.8174342105,0.8582351701,3.6533486842
250,2018-05-02 00:00:00+00:00,101.23,105.79,101.05,105.55,3229281,93.1688473163,97.3657251565,93.0031810858,97.1448368491,3229281,0.0,1.0,39317253567.4748,52754253567.4748,5.5498903509,0.8187649257,3.4853311404
251,2018-05-03 00:00:00+00:00,97.6,101.77,95.83,101.19,5736244,89.8279116672,93.6658460079,88.1988604003,93.1320325984,5736244,0.0,1.0,37907378723.5557,51344378723.5557,5.350877193,0.7894048874,3.3603508772
252,2018-05-04 00:00:00+00:00,100.66,101.18,96.98,96.98,2296206,92.6442375863,93.1228289189,89.2572835398,89.2572835398,2296206,0.0,1.0,38910579786.2323,52347579786.2323,5.5186403509,0.8141546718,3.4657061404
253,2018-05-07 00:00:00+00:00,100.5,101.33,99.78,100.71,1722595,92.4969787147,93.260884111,91.8343137925,92.6902559836,1722595,0.0,1.0,38848731060.1664,52285731060.1664,5.5098684211,0.8128605654,3.4601973684
254,2018-05-08 00:00:00+00:00,100.1,101.57,99.5,100.37,1592607,92.1288315357,93.4817724184,91.5766107673,92.3773308815,1592607,0.0,1.0,38694109245.0016,52131109245.0016,5.4879385965,0.8096252995,3.4464254386
255,2018-05-09 00:00:00+00:00,100.13,100.8079,99.06,100.56,2800359,92.1564425741,92.7803600057,91.1716488704,92.5522007915,2800359,0.0,1.0,38705705881.1389,52142705881.1389,5.4895833333,0.8098679444,3.4474583333
256,2018-05-10 00:00:00+00:00,100.84,100.88,99.11,100.21,2127953,92.8099038168,92.8467185347,91.2176672678,92.2300720099,2127953,0.0,1.0,38980159603.0565,52417159603.0565,5.5285087719,0.8156105414,3.4719035088
257,2018-05-11 00:00:00+00:00,99.88,101.46,99.51,100.95,2641709,91.9263505873,93.3805319442,91.5858144467,92.911144291,2641709,0.0,1.0,38609067246.6609,52046067246.6609,5.475877193,0.8078459032,3.4388508772
258,2018-05-14 00:00:00+00:00,99.87,100.721,99.675,100.31,1924847,91.9171469078,92.7003800311,91.7376751581,92.3221088047,1924847,0.0,1.0,38605201701.2818,52042201701.2818,5.4753289474,0.8077650216,3.4385065789
259,2018-05-15 00:00:00+00:00,100.54,101.59,99.66,99.8,2991211,92.5337934326,93.5001797774,91.7238696389,91.8527211515,2991211,0.0,1.0,38864193241.6829,52301193241.6829,5.5120614035,0.813184092,3.4615745614
260,2018-05-16 00:00:00+00:00,101.17,101.73,100.1,100.31,1893044,93.1136252394,93.62903129,92.1288315357,92.3221088047,1893044,0.0,1.0,39107722600.5675,52544722600.5675,5.5466008772,0.8182796358,3.4832653509
261,2018-05-17 00:00:00+00:00,102.61,102.99,100.82,101.05,2299816,94.4389550837,94.7886949037,92.7914964579,93.0031810858,2299816,0.0,1.0,39664361135.161,53101361135.161,5.6255482456,0.8299265932,3.5328442982
262,2018-05-18 00:00:00+00:00,102.43,103.015,101.69,102.61,2264039,94.2732888532,94.8117041024,93.5922165721,94.4389550837,2264039,0.0,1.0,39594781318.3368,53031781318.3368,5.6156798246,0.8284707235,3.5266469298
263,2018-05-21 00:00:00+00:00,101.61,102.58,101.36,101.89,1620654,94.346918289,95.2475826994,94.1147882863,94.606903892,1620654,0.9,1.0,39625705681.3698,53062705681.3698,5.5707236842,0.8218384284,3.4984144737
264,2018-05-22 00:00:00+00:00,101.96,102.99,101.72,101.77,1795759,94.6719002927,95.6282759038,94.4490554902,94.4954814907,1795759,0.0,1.0,39762198122.9452,53199198122.9452,5.5899122807,0.8246692861,3.5104649123
265,2018-05-23 00:00:00+00:00,100.9,101.43,99.57,101.17,2116155,93.6876690814,94.179784687,92.4527374671,93.9383694843,2116155,0.0,1.0,39348821014.1739,52785821014.1739,5.5317982456,0.8160958313,3.4739692982
266,2018-05-24 00:00:00+00:00,100.38,100.84,99.33,100.51,2195666,93.2048386758,93.6319578807,92.2298926645,93.3255462772,2195666,0.0,1.0,39146032243.8332,52583032243.8332,5.5032894737,0.8118899856,3.4560657895
267,2018-05-25 00:00:00+00:00,100.02,100.355,99.36,100.0,908742,92.8705714719,93.1816256755,92.2577482649,92.8520010717,908742,0.0,1.0,39005640018.2128,52442640018.2128,5.4835526316,0.8089782463,3.4436710526
268,2018-05-29 00:00:00+00:00,94.97,98.55,94.51,98.48,2919616,88.1815454178,91.5056470562,87.7544262129,91.4406506554,2919616,0.0,1.0,37036249075.4816,50473249075.4816,5.2066885965,0.7681330139,3.2698004386
269,2018-05-30 00:00:00+00:00,97.85,98.2225,96.06,96.39,2425838,90.8556830487,91.2015567527,89.1936322295,89.500043833,2425838,0.0,1.0,38159386880.4451,51596386880.4451,5.3645833333,0.7914269286,3.3689583333
270,2018-05-31 00:00:00+00:00,96.84,97.73,96.25,97.44,3571161,89.9178778379,90.7442606474,89.3700510315,90.4749898443,3571161,0.0,1.0,37765508691.8989,51202508691.8989,5.3092105263,0.7832578821,3.3341842105
271,2018-06-01 00:00:00+00:00,98.84,99.305,98.11,98.55,1769198,91.7749178593,92.2066796643,91.0970982515,91.5056470562,1769198,0.0,1.0,38545465500.9013,51982465500.9013,5.4188596491,0.7994342118,3.4030438596
272,2018-06-04 00:00:00+00:00,99.17,100.4,99.02,99.9,1610376,92.0813294628,93.223409076,91.9420514612,92.7591490706,1610376,0.0,1.0,38674158374.3867,52111158374.3867,5.4369517544,0.8021033062,3.4144057018
273,2018-06-05 00:00:00+00:00,98.56,99.18,97.4,98.77,1552641,91.5149322563,92.0906146629,90.4378490439,91.7099214585,1552641,0.0,1.0,38436271547.641,51873271547.641,5.4035087719,0.7971695256,3.3934035088
274,2018-06-06 00:00:00+00:00,99.65,100.01,98.51,99.13,1524659,92.527019068,92.8612862718,91.4685062558,92.0441886624,1524659,0.0,1.0,38861348008.5474,52298348008.5474,5.4632675439,0.8059856253,3.4309320175
275,2018-06-07 00:00:00+00:00,99.74,100.34,98.91,100.23,1526244,92.6105858689,93.1676978754,91.83991426,93.0655606742,1526244,0.0,1.0,38896446064.9524,52333446064.9524,5.4682017544,0.8067135601,3.4340307018
276,2018-06-08 00:00:00+00:00,100.55,100.64,99.37,99.79,1380128,93.3626870776,93.4462538786,92.267033465,92.6570118695,1380128,0.0,1.0,39212328572.5984,52649328572.5984,5.5126096491,0.8132649736,3.4619188596
277,2018-06-11 00:00:00+00:00,100.84,102.06,100.8,101.23,1923230,93.6319578807,94.7647522938,93.5948170803,93.9940806849,1923230,0.0,1.0,39325422309.9038,52762422309.9038,5.5285087719,0.8156105414,3.4719035088
278,2018-06-12 00:00:00+00:00,99.76,101.53,99.43,101.05,1973982,92.6291562691,94.2726366881,92.3227446656,93.826947083,1973982,0.0,1.0,38904245633.0425,52341245633.0425,5.4692982456,0.8068753234,3.4347192982
279,2018-06-13 00:00:00+00:00,99.3,100.56,98.95,99.9,2219696,92.2020370642,93.3719722777,91.8770550605,92.7591490706,2219696,0.0,1.0,38724855566.9719,52161855566.9719,5.4440789474,0.8031547676,3.4188815789
280,2018-06-14 00:00:00+00:00,98.75,99.49,98.285,99.42,1999204,91.6913510583,92.3784558663,91.2595892533,92.3134594655,1999204,0.0,1.0,38510367444.4962,51947367444.4962,5.4139254386,0.798706277,3.3999451754
281,2018-06-15 00:00:00+00:00,98.56,98.66,96.57,97.81,3233783,91.5149322563,91.6077842574,89.667177435,90.8185422483,3233783,0.0,1.0,38436271547.641,51873271547.641,5.4035087719,0.7971695256,3.3934035088
282,2018-06-18 00:00:00+00:00,97.95,98.05,96.84,97.75,2090545,90.9485350498,91.0413870508,89.9178778379,90.7628310476,2090545,0.0,1.0,38198384720.8953,51635384720.8953,5.3700657895,0.7922357451,3.3724013158
283,2018-06-19 00:00:00+00:00,97.6,97.8311,96.601,96.7,1554565,90.623553046,90.8381340205,89.6959615553,89.7878850364,1554565,0.0,1.0,38061892279.3198,51498892279.3198,5.350877193,0.7894048874,3.3603508772
284,2018-06-20 00:00:00+00:00,96.84,98.08,96.71,97.86,1759784,89.9178778379,91.0692426511,89.7971702365,90.8649682488,1759784,0.0,1.0,37765508691.8989,51202508691.8989,5.3092105263,0.7832578821,3.3341842105
285,2018-06-21 00:00:00+00:00,96.42,97.23,96.06,96.82,1285010,89.5278994334,90.280000642,89.1936322295,89.8993074376,1285010,0.0,1.0,37601717762.0084,51038717762.0084,5.2861842105,0.7798608529,3.3197236842
286,2018-06-22 00:00:00+00:00,96.5,97.51,96.45,97.33,1749547,89.6021810342,90.539986245,89.5557550337,90.3728526431,1749547,0.0,1.0,37632916034.3685,51069916034.3685,5.2905701754,0.7805079061,3.3224780702
287,2018-06-25 00:00:00+00:00,95.98,96.49,95.25,96.0,1354651,89.1193506286,89.5928958341,88.4415310208,89.1379210289,1354651,0.0,1.0,37430127264.0278,50867127264.0278,5.2620614035,0.7763020604,3.3045745614
288,2018-06-26 00:00:00+00:00,95.31,96.46,94.95,96.15,1498317,88.4972422215,89.5650402338,88.1629750176,89.2771990305,1498317,0.0,1.0,37168841733.012,50605841733.012,5.2253289474,0.7708829899,3.2815065789
289,2018-06-27 00:00:00+00:00,93.22,95.6,93.12,95.16,2270656,86.5566353991,88.7665130246,86.463783398,88.3579642198,2270656,0.0,1.0,36353786867.6044,49790786867.6044,5.110745614,0.7539787254,3.2095482456
290,2018-06-28 00:00:00+00:00,93.59,93.91,92.05,93.26,2132076,86.900187803,87.1973142065,85.4702669865,86.5937761995,2132076,0.0,1.0,36498078877.2699,49935078877.2699,5.1310307018,0.7569713464,3.2222872807
291,2018-06-29 00:00:00+00:00,93.51,95.24,93.48,94.35,1608352,86.8259062022,88.4322458207,86.7980506018,87.6058630112,1608352,0.0,1.0,36466880604.9098,49903880604.9098,5.1266447368,0.7563242932,3.2195328947
292,2018-07-02 00:00:00+00:00,94.33,94.33,92.5,92.86,1389708,87.587292611,87.587292611,85.8881009913,86.2223681952,1389708,0.0,1.0,36786662896.6008,51133662896.6008,5.3688104724,0.8153317419,-0.0905485945
293,2018-07-03 00:00:00+00:00,93.99,95.2333,93.89,94.7,1086012,87.2715958073,88.4260247366,87.1787438062,87.9308450149,1086012,0.0,1.0,36654070239.0704,51001070239.0704,5.3494593056,0.8123929865,-0.0902222241
294,2018-07-05 00:00:00+00:00,94.34,95.09,93.53,94.86,1458706,87.5965778111,88.2929678191,86.8444766024,88.0794082166,1458706,0.0,1.0,36790562680.6458,51137562680.6458,5.3693796244,0.8154181758,-0.0905581937
295,2018-07-06 00:00:00+00:00,94.85,95.1,93.195,93.84,1474061,88.0701230165,88.3022530192,86.5334223988,87.1323178057,1474061,0.0,1.0,36989451666.9414,51336451666.9414,5.3984063745,0.8198263089,-0.0910477493
296,2018-07-09 00:00:00+00:00,97.67,97.91,95.21,95.33,2065256,90.6885494467,90.9113942493,88.4043902204,88.5158126217,2065256,0.0,1.0,38089190767.6349,52436190767.6349,5.5589072282,0.8442006915,-0.093754704
297,2018-07-10 00:00:00+00:00,97.01,98.2,96.41,97.84,1999811,90.0757262397,91.1806650524,89.5186142332,90.8463978486,1999811,0.0,1.0,37831805020.6641,52178805020.6641,5.5213431986,0.8384960487,-0.0931211614
298,2018-07-11 00:00:00+00:00,95.4,96.67,95.19,96.46,1795939,88.5808090224,89.760029436,88.3858198202,89.5650402338,1795939,0.0,1.0,37203939789.4171,51550939789.4171,5.4297097325,0.8245801778,-0.0915757015
299,2018-07-12 00:00:00+00:00,95.3,96.2,94.42,96.2,1767658,88.4879570213,89.323625031,87.6708594119,89.323625031,1767658,0.0,1.0,37164941948.967,51511941948.967,5.4240182129,0.823715838,-0.0914797102
300,2018-07-13 00:00:00+00:00,95.07,95.58,94.51,94.86,1300498,88.2743974189,88.7479426244,87.7544262129,88.0794082166,1300498,0.0,1.0,37075246915.9317,51422246915.9317,5.4109277177,0.8217278564,-0.0912589302
301,2018-07-16 00:00:00+00:00,96.3,96.3697,95.16,95.24,1335762,89.4164770321,89.4811948768,88.3579642198,88.4322458207,1335762,0.0,1.0,37554920353.4682,51901920353.4682,5.4809334092,0.8323592361,-0.0924396232
302,2018-07-17 00:00:00+00:00,96.02,96.6199,95.73,96.25,1531178,89.1564914291,89.7135105835,88.887220626,89.3700510315,1531178,0.0,1.0,37445726400.2079,51792726400.2079,5.4649971542,0.8299390846,-0.0921708475
303,2018-07-18 00:00:00+00:00,97.49,97.7,95.86,96.05,1828552,90.5214158448,90.7164050471,89.0079282274,89.1843470294,1828552,0.0,1.0,38018994654.8247,52365994654.8247,5.5486624929,0.8426448798,-0.0935819197
304,2018-07-19 00:00:00+00:00,95.7,97.64,95.66,97.08,1815497,88.8593650256,90.6606938464,88.8222242252,90.1407226404,1815497,0.0,1.0,37320933310.7675,51667933310.7675,5.4467842914,0.8271731972,-0.0918636754
305,2018-07-20 00:00:00+00:00,95.25,95.57,94.85,95.2,2262554,88.4415310208,88.7386574242,88.0701230165,88.3951050203,2262554,0.0,1.0,37145443028.7419,51492443028.7419,5.421172453,0.8232836681,-0.0914317145
306,2018-07-23 00:00:00+00:00,96.92,97.2,95.02,95.25,1760498,89.9921594387,90.2521450417,88.2279714183,88.4415310208,1760498,0.0,1.0,37796706964.259,52143706964.259,5.516220831,0.8377181429,-0.0930347692
307,2018-07-24 00:00:00+00:00,98.15,99.16,96.83,97.35,1815478,91.1342390519,92.0720442627,89.9085926377,90.3914230433,1815478,0.0,1.0,38276380401.7955,52623380401.7955,5.5862265225,0.8483495226,-0.0942154622
308,2018-07-25 00:00:00+00:00,96.97,98.17,95.65,97.76,2531006,90.0385854392,91.1528094521,88.8129390251,90.7721162477,2531006,0.0,1.0,37816205884.484,52163205884.484,5.5190665908,0.8381503128,-0.0930827649
309,2018-07-26 00:00:00+00:00,98.1,99.16,97.44,97.5,1810589,91.0878130514,92.0720442627,90.4749898443,90.5307010449,1810589,0.0,1.0,38256881481.5704,52603881481.5704,5.5833807627,0.8479173527,-0.0941674666
310,2018-07-27 00:00:00+00:00,98.89,99.69,98.47,98.56,1932965,91.8213438598,92.5641598684,91.4313654553,91.5149322563,1932965,0.0,1.0,38564964421.1264,52911964421.1264,5.6283437678,0.8547456371,-0.0949257979
311,2018-07-30 00:00:00+00:00,100.14,101.22,99.15,99.3,2297039,92.9819938732,93.9847954848,92.0627590626,92.2020370642,2297039,0.0,1.0,39052437426.7529,53399437426.7529,5.6994877632,0.8655498848,-0.0961256891
312,2018-07-31 00:00:00+00:00,100.91,101.39,100.11,100.81,3118828,93.6969542815,94.1426438866,92.9541382729,93.6041022804,3118828,0.0,1.0,39352720798.2189,53699720798.2189,5.7433124644,0.8722053013,-0.0968648222
313,2018-08-01 00:00:00+00:00,100.51,102.2,100.17,101.39,2430569,93.3255462772,94.8947450953,93.0098494735,94.1426438866,2430569,0.0,1.0,39196729436.4184,53543729436.4184,5.7205463859,0.868747942,-0.096480857
314,2018-08-02 00:00:00+00:00,99.88,100.53,98.0,99.01,3485795,92.7405786704,93.3441166774,90.9949610503,91.9327662611,3485795,0.0,1.0,38951043041.5826,53298043041.5826,5.6846898122,0.8633026013,-0.0958761118
315,2018-08-03 00:00:00+00:00,99.42,100.12,98.85,99.4,1854315,92.3134594655,92.963423473,91.7842030594,92.2948890653,1854315,0.0,1.0,38494712597.1155,52841712597.1155,5.6585088219,0.8593266381,-0.0954345518
316,2018-08-06 00:00:00+00:00,99.67,100.43,98.81,99.46,1634125,92.5455894682,93.2512646763,91.747062259,92.3506002659,1634125,0.0,1.0,38591510808.2328,52938510808.2328,5.6727376209,0.8614874877,-0.09567453
317,2018-08-07 00:00:00+00:00,100.33,101.535,100.05,100.11,1866350,93.1584126753,94.2772792882,92.8984270723,92.9541382729,1866350,0.0,1.0,38847058085.5824,53194058085.5824,5.7103016505,0.8671921304,-0.0963080726
318,2018-08-08 00:00:00+00:00,101.52,101.73,99.83,100.28,2523676,94.263351488,94.4583406903,92.6941526699,93.1119866747,2523676,0.0,1.0,39307817570.5006,53654817570.5006,5.7780307342,0.8774777741,-0.0974503691
319,2018-08-09 00:00:00+00:00,99.94,101.71,99.76,101.5,2041343,92.7962898711,94.43977029,92.6291562691,94.2447810878,2041343,0.0,1.0,38696052876.2394,53043052876.2394,5.688104724,0.8638212051,-0.0959337065
320,2018-08-10 00:00:00+00:00,96.97,98.79,96.32,98.44,2386810,90.0385854392,91.7284918588,89.4350474323,91.403509855,2386810,0.0,1.0,37546090128.1663,51893090128.1663,5.5190665908,0.8381503128,-0.0930827649
321,2018-08-13 00:00:00+00:00,96.46,97.0,95.88,96.86,1822021,89.5650402338,90.0664410396,89.0264986276,89.9364482381,1822021,0.0,1.0,37348621777.4871,51695621777.4871,5.4900398406,0.8337421798,-0.0925932093
322,2018-08-14 00:00:00+00:00,97.39,97.65,96.55,96.55,1372255,90.4285638437,90.6699790465,89.6486070347,89.6486070347,1372255,0.0,1.0,37708711122.8433,52055711122.8433,5.5429709732,0.84178054,-0.0934859284
323,2018-08-15 00:00:00+00:00,96.32,96.94,95.7,96.51,1586284,89.4350474323,90.0107298389,88.8593650256,89.6114662343,1586284,0.0,1.0,37294414779.2614,51641414779.2614,5.4820717131,0.8325321041,-0.0924588214
324,2018-08-16 00:00:00+00:00,98.1,98.55,97.21,97.27,1666300,91.0878130514,91.5056470562,90.2614302418,90.3171414425,1666300,0.0,1.0,37983618042.4164,52330618042.4164,5.5833807627,0.8479173527,-0.0941674666
325,2018-08-17 00:00:00+00:00,98.8,99.02,97.62,97.81,1575625,91.7377770589,91.9420514612,90.6421234462,90.8185422483,1575625,0.0,1.0,38254653033.5447,52601653033.5447,5.6232214001,0.8539677313,-0.0948394057
326,2018-08-20 00:00:00+00:00,98.16,98.75,97.85,98.1,1278612,91.9791922616,92.5320419299,91.6887119275,91.9229702615,1278612,0.9,1.0,38355323173.1067,52702323173.1067,5.5867956744,0.8484359565,-0.0942250614
327,2018-08-21 00:00:00+00:00,99.67,100.278,98.03,98.2,1466863,93.394112599,93.9638288673,91.857377928,92.0166735951,1466863,0.0,1.0,38945344953.7851,53292344953.7851,5.6727376209,0.8614874877,-0.09567453
328,2018-08-22 00:00:00+00:00,98.72,99.46,98.32,99.46,1424708,92.5039309298,93.1973355984,92.1291175954,93.1973355984,1424708,0.0,1.0,38574139197.7291,52921139197.7291,5.6186681844,0.8532762595,-0.0947626127
329,2018-08-23 00:00:00+00:00,97.88,98.58,97.61,98.58,1126815,91.7168229276,92.3727462628,91.4638239268,92.3727462628,1126815,0.0,1.0,38245915160.7954,52592915160.7954,5.5708594195,0.8460158051,-0.0939562857
330,2018-08-24 00:00:00+00:00,98.54,98.86,98.28,98.59,1758431,92.3352649293,92.6351155968,92.091636262,92.3821165961,1758431,0.0,1.0,38503805475.5291,52850805475.5291,5.6084234491,0.8517204478,-0.0945898283
331,2018-08-27 00:00:00+00:00,100.37,100.91,98.86,99.18,1721626,94.0500359342,94.5560339356,92.6351155968,92.9349662644,1721626,0.0,1.0,39218864984.5632,53565864984.5632,5.7125782584,0.8675378663,-0.0963464691
332,2018-08-28 00:00:00+00:00,100.39,101.09,100.0301,100.69,1679673,94.0687766009,94.7246999361,93.7315383033,94.3498866017,1679673,0.0,1.0,39226679842.5854,53573679842.5854,5.7137165623,0.8677107343,-0.0963656674
333,2018-08-29 00:00:00+00:00,99.68,100.11,98.44,100.11,1782392,93.4034829324,93.8064072668,92.2415615957,93.8064072668,1782392,0.0,1.0,38949252382.7962,53296252382.7962,5.6733067729,0.8615739216,-0.0956841292
334,2018-08-30 00:00:00+00:00,98.43,99.46,98.13,99.19,1526355,92.2321912624,93.1973355984,91.9510812616,92.9443365977,1526355,0.0,1.0,38460823756.4068,52807823756.4068,5.6021627775,0.850769674,-0.0944842379
335,2018-08-31 00:00:00+00:00,98.25,98.6,97.55,98.14,1528009,92.0635252619,92.3914869295,91.4076019267,91.9604515949,1528009,0.0,1.0,38390490034.2067,52737490034.2067,5.5919180421,0.8492138624,-0.0943114535
336,2018-09-04 00:00:00+00:00,98.75,98.96,97.56,97.76,1660136,92.5320419299,92.7288189304,91.41697226,91.6043789272,1660136,0.0,1.0,38585861484.7625,52932861484.7625,5.6203756403,0.8535355614,-0.0947914101
337,2018-09-05 00:00:00+00:00,99.72,100.32,98.57,98.79,1318505,93.4409642658,94.0031842674,92.3633759294,92.5695232633,1318505,0.0,1.0,38964882098.8406,53311882098.8406,5.6755833808,0.8619196576,-0.0957225257
338,2018-09-06 00:00:00+00:00,98.73,100.31,98.35,99.93,1270291,92.5133012632,93.993813934,92.1572285955,93.6377412664,1270291,0.0,1.0,38578046626.7403,52925046626.7403,5.6192373364,0.8533626934,-0.0947722118
339,2018-09-07 00:00:00+00:00,98.29,99.32,97.885,99.07,1305951,92.1010065953,93.0661509314,91.7215080942,92.8318925974,1305951,0.0,1.0,38406119750.2512,52753119750.2512,5.59419465,0.8495595983,-0.0943498501
340,2018-09-10 00:00:00+00:00,98.7,99.5,98.53,99.37,1442714,92.4851902631,93.2348169319,92.325894596,93.1130025982,1442714,0.0,1.0,38566324339.7069,52913324339.7069,5.6175298805,0.8531033915,-0.0947434144
341,2018-09-11 00:00:00+00:00,97.66,98.33,96.8,98.1,1537930,91.5106755936,92.1384879288,90.7048269247,91.9229702615,1537930,0.0,1.0,38159951722.5509,52506951722.5509,5.5583380763,0.8441142575,-0.0937451049
342,2018-09-12 00:00:00+00:00,96.78,97.66,96.37,97.4,1941033,90.686086258,91.5106755936,90.3019025902,91.2670469263,1941033,0.0,1.0,37816097969.5728,52163097969.5728,5.5082527035,0.8365080672,-0.0929003814
343,2018-09-13 00:00:00+00:00,97.08,97.96,96.78,97.23,1944315,90.9671962588,91.7917855944,90.686086258,91.1077512592,1944315,0.0,1.0,37933320839.9063,52280320839.9063,5.5253272624,0.8391010866,-0.0931883553
344,2018-09-14 00:00:00+00:00,99.86,100.0728,97.41,97.48,2239612,93.5721489328,93.7715496267,91.2764172596,91.3420095932,2239612,0.0,1.0,39019586104.9963,53366586104.9963,5.6835515083,0.8631297333,-0.0958569135
345,2018-09-17 00:00:00+00:00,98.99,100.62,98.81,99.69,1666993,92.7569299305,94.2842942682,92.58826393,93.4128532657,1666993,0.0,1.0,38679639781.0293,53026639781.0293,5.6340352874,0.855609977,-0.0950217892
346,2018-09-18 00:00:00+00:00,100.21,100.52,98.72,99.28,1676712,93.9001106004,94.1905909346,92.5039309298,93.028669598,1676712,0.0,1.0,39156346120.3853,53503346120.3853,5.703471827,0.8661549226,-0.0961928831
347,2018-09-19 00:00:00+00:00,102.84,103.71,100.23,100.31,2937065,96.3645082741,97.1797272764,93.9188512672,93.993813934,2937065,0.0,1.0,40183999950.3086,54530999950.3086,5.8531587934,0.8888870596,-0.0987174543
348,2018-09-20 00:00:00+00:00,104.23,104.98,103.54,103.67,2364084,97.6669846112,98.3697596132,97.0204316093,97.142245943,2364084,0.0,1.0,40727132582.8536,55074132582.8536,5.9322709163,0.9009013829,-0.1000517334
349,2018-09-21 00:00:00+00:00,104.68,104.935,103.62,104.63,2555137,98.0886496124,98.327593113,97.0953942762,98.0417979456,2555137,0.0,1.0,40902966888.3538,55249966888.3538,5.9578827547,0.9047909121,-0.1004836942
350,2018-09-24 00:00:00+00:00,103.3,104.98,103.085,104.75,2239497,96.7955436087,98.3697596132,96.5940814414,98.1542419459,2239497,0.0,1.0,40363741684.8199,54710741684.8199,5.8793397837,0.8928630227,-0.0991590143
351,2018-09-25 00:00:00+00:00,102.55,104.17,102.46,103.87,1466783,96.0927686067,97.610762611,96.0084356064,97.3296526102,1466783,0.0,1.0,40070684508.9862,54417684508.9862,5.8366533865,0.8863804742,-0.0984390795
352,2018-09-26 00:00:00+00:00,101.1,103.15,100.95,102.69,1921676,94.7340702695,96.6549886083,94.5935152691,96.2239532737,1921676,0.0,1.0,39504107302.3745,53851107302.3745,5.7541263517,0.8738475469,-0.0970472056
353,2018-09-27 00:00:00+00:00,101.06,102.0,100.49,101.24,1419971,94.696588936,95.5774002719,94.1624799345,94.8652549365,1419971,0.0,1.0,39488477586.3301,53835477586.3301,5.7518497439,0.873501811,-0.0970088091
354,2018-09-28 00:00:00+00:00,101.32,102.05,98.74,100.06,3473321,94.9402176034,95.6242519387,92.5226715965,93.7595556,3473321,0.0,1.0,39590070740.6191,53937070740.6191,5.7666476949,0.8757490945,-0.0972583865
355,2018-10-01 00:00:00+00:00,101.57,102.62,101.22,101.69,1438304,95.1744759374,96.1583609402,94.8465142698,95.2869199377,1438304,0.0,1.0,39687756465.897,57141756465.897,6.2122324159,0.8995941124,-0.2642744774
356,2018-10-02 00:00:00+00:00,101.47,102.37,100.53,101.37,1340536,95.0807726038,95.9241026062,94.199961268,94.9870692702,1340536,0.0,1.0,39648682175.7858,57102682175.7858,6.206116208,0.8987084236,-0.2640142879
357,2018-10-03 00:00:00+00:00,102.44,103.535,101.77,102.51,2649544,95.9896949397,97.0157464426,95.3618826046,96.0552872732,2649544,0.0,1.0,40027702789.864,57481702789.864,6.2654434251,0.9072996049,-0.266538126
358,2018-10-04 00:00:00+00:00,104.8,105.35,102.565,102.71,3053251,98.2010936127,98.7164619475,96.1068241067,96.2426939404,3053251,0.0,1.0,40949856036.4871,58403856036.4871,6.4097859327,0.9282018606,-0.2726785983
