,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,233.43,234.0,229.39,230.93,1109860,227.6125431155,228.1683377844,223.6732265144,225.174847199,1109860,0.0,1.0,60600126137.268,81973126137.268,-542.8604651163,2.9382082186,4.8555852713
240,2018-04-18 00:00:00+00:00,234.39,235.0,232.65,233.92,754383,228.5486183474,229.143416151,226.8519819895,228.0903315151,754383,0.0,1.0,60849349120.9966,82222349120.9966,-545.0930232558,2.9502918406,4.8755542636
241,2018-04-19 00:00:00+00:00,235.24,236.125,233.81,234.4,1043562,229.377434959,230.2403793135,227.9830728948,228.5583691311,1043562,0.0,1.0,61070015304.5063,82443015304.5063,-547.0697674419,2.9609908809,4.8932351421
242,2018-04-20 00:00:00+00:00,232.88,235.87,232.0525,235.82,1002420,227.0762500138,229.99173433,226.2693726655,229.9429804116,1002420,0.0,1.0,60457342136.1735,81830342136.1735,-541.5813953488,2.9312853101,4.8441447028
243,2018-04-23 00:00:00+00:00,233.02,234.0,231.82,233.86,748398,227.2127609852,228.1683377844,226.0426669452,228.0318268131,748398,0.0,1.0,60493687154.6339,81866687154.6339,-541.9069767442,2.933047505,4.8470568475
244,2018-04-24 00:00:00+00:00,230.88,234.87,228.72,233.76,1044085,225.1260932806,229.0166559634,223.0199240088,227.9343189764,1044085,0.0,1.0,59938127586.7388,81311127586.7388,-536.9302325581,2.9061110975,4.8025426357
245,2018-04-25 00:00:00+00:00,229.49,230.89,227.72,230.01,1122352,223.7707343511,225.1358440643,222.0448456422,224.2777751017,1122352,0.0,1.0,59577273474.8818,80950273474.8818,-533.6976744186,2.8886150198,4.773629199
246,2018-04-26 00:00:00+00:00,232.89,233.19,229.34,230.21,888132,227.0860007975,227.3785243075,223.6244725961,224.472790775,888132,0.0,1.0,60459938208.9206,81832938208.9206,-541.6046511628,2.9314111812,4.8443527132
247,2018-04-27 00:00:00+00:00,234.26,234.59,231.61,232.85,937598,228.4218581597,228.7436340207,225.8379004883,227.0469976628,937598,0.0,1.0,60815600175.2833,82188600175.2833,-544.7906976744,2.9486555168,4.8728501292
248,2018-04-30 00:00:00+00:00,231.87,235.95,231.82,235.25,1354546,226.0914208636,230.0697405993,226.0426669452,229.3871857427,1354546,0.0,1.0,60195138788.709,81568138788.709,-539.2325581395,2.9185723328,4.8231356589
249,2018-05-01 00:00:00+00:00,233.71,233.8,230.675,230.77,1010002,227.8855650581,227.9733221111,224.9262022155,225.0188346603,1010002,0.0,1.0,60672816174.1888,82045816174.1888,-543.511627907,2.9417326083,4.8614095607
250,2018-05-02 00:00:00+00:00,230.19,234.1,230.19,232.82,1408214,224.4532892077,228.2658456211,224.4532892077,227.0177453118,1408214,0.0,1.0,59758998567.1839,81131998567.1839,-535.3255813953,2.8974259942,4.7881899225
251,2018-05-03 00:00:00+00:00,227.13,230.39,222.36,230.39,1685889,221.4695494059,224.648304881,216.8184255972,224.648304881,1685889,0.0,1.0,59177071105.2231,80550071105.2231,-528.2093023256,2.858909449,4.7245387597
252,2018-05-04 00:00:00+00:00,224.66,226.89,222.87,226.04,1442574,219.0611058404,221.2355305979,217.3157155642,220.4067139863,1442574,0.0,1.0,58533530552.9848,79906530552.9848,-522.4651162791,2.8278192965,4.6731602067
253,2018-05-07 00:00:00+00:00,225.18,226.8,224.59,225.07,998931,219.568146591,221.1477735449,218.9928503547,219.4608879707,998931,0.0,1.0,58669012774.5087,80042012774.5087,-523.6744186046,2.8343645918,4.6839767442
254,2018-05-08 00:00:00+00:00,221.35,225.0,219.8,224.45,1466975,215.8335964469,219.392632485,214.3222249787,218.8563393834,1466975,0.0,1.0,57671134104.4388,79044134104.4388,-514.7674418605,2.7861559747,4.6043087855
255,2018-05-09 00:00:00+00:00,223.39,224.44,218.73,222.46,1039197,217.8227563148,218.8465885997,213.2788911264,216.9159334339,1039197,0.0,1.0,58202641281.1862,79575641281.1862,-519.511627907,2.8118336715,4.6467428941
256,2018-05-10 00:00:00+00:00,225.49,226.25,223.09,224.01,962061,219.8704208847,220.6114804433,217.5302328048,218.4273049021,962061,0.0,1.0,58749781021.9556,80122781021.9556,-524.3953488372,2.8382665947,4.6904250646
257,2018-05-11 00:00:00+00:00,225.24,226.69,223.57,225.86,931194,219.626651293,221.0405149246,217.9982704208,220.2311998803,931194,0.0,1.0,58684645338.5307,80057645338.5307,-523.8139534884,2.8351198181,4.6852248062
258,2018-05-14 00:00:00+00:00,227.18,227.8199,225.35,225.51,1081968,221.5183033242,222.142255971,219.7339099133,219.889922452,1081968,0.0,1.0,59190098241.9084,80563098241.9084,-528.3255813953,2.8595388043,4.7255788114
259,2018-05-15 00:00:00+00:00,224.75,227.39,223.57,225.98,1289712,219.1488628934,221.7230697812,217.9982704208,220.3482092843,1289712,0.0,1.0,58556979399.0178,79929979399.0178,-522.6744186046,2.8289521361,4.6750322997
260,2018-05-16 00:00:00+00:00,224.87,225.97,223.67,224.46,1200752,219.2658722974,220.3384585006,218.0957782574,218.8660901671,1200752,0.0,1.0,58588244527.0618,79961244527.0618,-522.9534883721,2.8304625888,4.6775284238
261,2018-05-17 00:00:00+00:00,224.22,225.56,223.33,225.05,1221463,218.6320713591,219.9386763703,217.7642516128,219.4413864034,1221463,0.0,1.0,58418891750.1569,79791891750.1569,-521.4418604651,2.8222809697,4.6640077519
262,2018-05-18 00:00:00+00:00,225.01,225.37,223.18,223.9,1011008,219.4023832687,219.7534114807,217.6179898578,218.3200462818,1011008,0.0,1.0,58624720509.7797,79997720509.7797,-523.2790697674,2.8322247837,4.6804405685
263,2018-05-21 00:00:00+00:00,228.76,229.16,225.32,225.82,1308601,223.0589271434,223.4489584901,219.7046575623,220.1921967456,1308601,0.0,1.0,59601755761.1539,80974755761.1539,-532.0,2.8794264322,4.7584444444
264,2018-05-22 00:00:00+00:00,225.54,230.5,224.83,230.5,1179089,219.919174803,224.7555635013,219.2268691627,224.7555635013,1179089,0.0,1.0,58762808158.6406,80135808158.6406,-524.511627907,2.83889595,4.6914651163
265,2018-05-23 00:00:00+00:00,226.25,227.08,224.24,224.24,1415089,220.6114804433,221.4207954876,218.6515729264,218.6515729264,1415089,0.0,1.0,58947793499.5674,80320793499.5674,-526.1627906977,2.8478327955,4.7062338501
266,2018-05-24 00:00:00+00:00,225.6,227.36,225.1,226.53,1014228,219.977679505,221.6938174302,219.4901403217,220.8845023859,1014228,0.0,1.0,58778440722.6626,80151440722.6626,-524.6511627907,2.8396511764,4.6927131783
267,2018-05-25 00:00:00+00:00,223.73,225.8,223.14,225.11,1027711,218.1542829594,220.1726951783,217.5789867231,219.4998911054,1027711,0.0,1.0,58291225810.6441,79664225810.6441,-520.3023255814,2.8161132877,4.6538152455
268,2018-05-29 00:00:00+00:00,219.91,221.97,218.6,221.97,1380740,214.429483599,216.4381450342,213.1521309388,216.4381450342,1380740,0.0,1.0,57295952567.9112,78668952567.9112,-511.4186046512,2.7680305417,4.5743552972
269,2018-05-30 00:00:00+00:00,223.52,223.84,220.16,221.45,1205451,217.9495165025,218.2615415798,214.6732531907,215.9311042836,1205451,0.0,1.0,58236511836.5671,79609511836.5671,-519.8139534884,2.8134699953,4.6494470284
270,2018-05-31 00:00:00+00:00,221.59,224.81,221.08,223.46,3019237,216.0676152549,219.2073675954,215.570325288,217.8910118005,3019237,0.0,1.0,57733664360.5267,79106664360.5267,-515.3255813953,2.7891768802,4.6093010336
271,2018-06-01 00:00:00+00:00,224.94,225.25,223.035,223.32,966659,219.334127783,219.6364020767,217.4766034947,217.7545008291,966659,0.0,1.0,58606482518.4207,79979482518.4207,-523.1162790698,2.8313436863,4.6789844961
272,2018-06-04 00:00:00+00:00,228.33,228.825,225.04,226.02,896904,222.6396434458,223.1223072373,219.4316356197,220.387212419,896904,0.0,1.0,59489722385.663,80862722385.663,-531.0,2.8740139765,4.7495
273,2018-06-05 00:00:00+00:00,227.72,228.9,227.03,228.53,1000254,222.0448456422,223.1954381148,221.3720415692,222.8346591191,1000254,0.0,1.0,59330791318.1062,80703791318.1062,-529.5813953488,2.8663358417,4.7368113695
274,2018-06-06 00:00:00+00:00,231.61,232.15,227.23,228.03,1031010,225.8379004883,226.3644428062,221.5670572425,222.3471199358,1031010,0.0,1.0,60344302552.1981,81717302552.1981,-538.6279069767,2.9152996851,4.8177273902
275,2018-06-07 00:00:00+00:00,229.79,231.7499,227.81,231.56,908156,224.794566636,226.7118601264,222.857610102,226.526088386,908156,0.75,1.0,60065521827.1394,81438521827.1394,-534.3953488372,2.8923911517,4.779869509
276,2018-06-08 00:00:00+00:00,231.84,231.93,228.845,230.1,713813,226.8000014313,226.8880449101,223.8701101084,225.0978275075,713813,0.0,1.0,60601377694.434,81974377694.434,-539.1627906977,2.9181947196,4.8225116279
277,2018-06-11 00:00:00+00:00,232.57,234.2095,230.47,231.81,1204227,227.5141318705,229.1179905763,225.4597840315,226.770653605,1204227,0.0,1.0,60792194661.812,82165194661.812,-540.8604651163,2.9273833072,4.8376963824
278,2018-06-12 00:00:00+00:00,233.64,234.47,232.5,232.73,1006818,228.5608710076,229.3728275344,227.4456536092,227.6706536107,1006818,0.0,1.0,61071885285.2294,82444885285.2294,-543.3488372093,2.9408515109,4.8599534884
279,2018-06-13 00:00:00+00:00,232.26,235.19,231.99,234.0,694718,227.2108709991,230.077175365,226.9467405626,228.9130449229,694718,0.0,1.0,60711162798.9528,82084162798.9528,-540.1395348837,2.9234813042,4.831248062
280,2018-06-14 00:00:00+00:00,232.82,233.65,231.46,233.33,785104,227.7586970895,228.5706536163,226.4282622985,228.2576101361,785104,0.0,1.0,60857542938.3114,82230542938.3114,-541.4418604651,2.9305300837,4.8428966408
281,2018-06-15 00:00:00+00:00,232.16,232.97,231.37,232.41,1543152,227.1130449115,227.9054362208,226.3402188197,227.3576101304,1543152,0.0,1.0,60685023488.3533,82058023488.3533,-539.9069767442,2.9222225936,4.8291679587
282,2018-06-18 00:00:00+00:00,231.09,231.63,227.06,230.26,1039815,226.0663057745,226.5945666474,222.1239144452,225.2543492476,1039815,0.0,1.0,60405332864.9359,81778332864.9359,-537.4186046512,2.9087543899,4.8069108527
283,2018-06-19 00:00:00+00:00,230.02,230.235,228.6,229.64,1151685,225.0195666374,225.2298927257,223.6304361939,224.6478275046,1151685,0.0,1.0,60125642241.5188,81498642241.5188,-534.9302325581,2.8952861861,4.7846537468
284,2018-06-20 00:00:00+00:00,230.12,231.49,229.68,229.77,736959,225.117392725,226.4576101247,224.6869579397,224.7750014185,736959,0.0,1.0,60151781552.1186,81524781552.1186,-535.1627906977,2.8965448968,4.7867338501
285,2018-06-21 00:00:00+00:00,233.24,235.56,230.91,232.99,1188915,228.1695666573,230.439131889,225.8902188168,227.9250014384,1188915,0.0,1.0,60967328042.8303,82340328042.8303,-542.4186046512,2.9358166684,4.8516330749
286,2018-06-22 00:00:00+00:00,237.6,239.16,233.65,234.12,3608616,232.4347840755,233.9608710417,228.5706536163,229.0304362279,3608616,0.0,1.0,62107001984.979,83480001984.979,-552.5581395349,2.9906964517,4.9423255814
287,2018-06-25 00:00:00+00:00,234.75,237.71,232.95,237.71,1028796,229.6467405797,232.5423927718,227.8858710033,232.5423927718,1028796,0.0,1.0,61362031632.8865,82735031632.8865,-545.9302325581,2.9548231988,4.8830426357
288,2018-06-26 00:00:00+00:00,239.5,241.2,234.75,234.75,1930337,234.2934797394,235.9565232282,229.6467405797,229.6467405797,1930337,0.0,1.0,62603648886.3739,83976648886.3739,-556.976744186,3.0146119537,4.9818475452
289,2018-06-27 00:00:00+00:00,236.7,242.34,236.7,239.79,1644864,231.5543492873,237.0717406265,231.5543492873,234.5771753934,1644864,0.0,1.0,61871748189.5813,83244748189.5813,-550.4651162791,2.9793680561,4.9236046512
290,2018-06-28 00:00:00+00:00,239.7,240.24,235.02,236.36,1242423,234.4891319146,235.0173927875,229.9108710161,231.2217405896,1242423,0.0,1.0,62655927507.5734,84028927507.5734,-557.4418604651,3.0171293749,4.9860077519
291,2018-06-29 00:00:00+00:00,239.56,242.64,239.32,239.42,1271404,234.352175392,237.3652188892,234.1173927818,234.2152188694,1271404,0.0,1.0,62619332472.7339,83992332472.7339,-557.1162790698,3.01536718,4.9830956072
292,2018-07-02 00:00:00+00:00,238.9,239.225,235.33,237.45,807722,233.706523214,234.0244579986,230.2141318876,232.2880449441,807722,0.0,1.0,62446813022.7755,83187813022.7755,99.5416666667,2.9889272639,-0.2638030035
293,2018-07-03 00:00:00+00:00,240.48,241.24,238.33,239.61,679790,235.2521753976,235.9956536632,233.1489145148,234.4010884357,679790,0.0,1.0,62859814130.2513,83600814130.2513,100.2,3.0086949704,-0.2655477032
294,2018-07-05 00:00:00+00:00,242.18,242.6,240.31,241.13,955369,236.9152188864,237.3260884542,235.0858710488,235.8880449669,955369,0.0,1.0,63304182410.447,84045182410.447,100.9083333333,3.0299640217,-0.2674249117
295,2018-07-06 00:00:00+00:00,242.86,244.94,241.87,242.68,817327,237.5804362819,239.6152189034,236.6119580149,237.4043493243,817327,0.0,1.0,63481929722.5251,84222929722.5251,101.1916666667,3.0384716422,-0.2681757951
296,2018-07-09 00:00:00+00:00,244.66,245.54,243.72,244.15,925149,239.3413058582,240.2021754289,238.421740635,238.8423928116,925149,0.0,1.0,63952437313.3205,84693437313.3205,101.9416666667,3.0609918141,-0.2701634276
297,2018-07-10 00:00:00+00:00,244.55,245.74,243.66,245.0,1020693,239.2336971619,240.397827604,238.3630449825,239.673914556,1020693,0.0,1.0,63923684071.6609,84664684071.6609,101.8958333333,3.0596155814,-0.2700419611
298,2018-07-11 00:00:00+00:00,244.63,245.535,242.27,243.28,971657,239.311958032,240.1972841245,237.0032623652,237.9913058497,971657,0.0,1.0,63944595520.1406,84685595520.1406,101.9291666667,3.0606164779,-0.2701303004
299,2018-07-12 00:00:00+00:00,246.74,247.14,244.75,245.48,636192,241.3760884798,241.7673928301,239.429349337,240.1434797763,636192,0.0,1.0,64496134973.7949,85237134973.7949,102.8083333333,3.0870151239,-0.2724602473
300,2018-07-13 00:00:00+00:00,247.1,247.87,246.46,247.71,517286,241.728262395,242.4815232693,241.1021754346,242.3250015292,517286,0.0,1.0,64590236491.954,85331236491.954,102.9583333333,3.0915191583,-0.2728577739
301,2018-07-16 00:00:00+00:00,245.13,246.99,244.67,246.56,601505,239.8010884698,241.6206536987,239.351088467,241.2000015221,601505,0.0,1.0,64075292073.1392,84816292073.1392,102.1375,3.0668720812,-0.2706824205
302,2018-07-17 00:00:00+00:00,247.75,248.39,244.7,245.35,726478,242.3641319643,242.9902189247,239.3804362933,240.0163058625,726478,0.0,1.0,64760142010.8526,85501142010.8526,103.2291666667,3.0996514426,-0.27357553
303,2018-07-18 00:00:00+00:00,246.15,248.57,245.63,247.75,602534,240.7989145631,243.1663058824,240.2902189077,242.3641319643,602534,0.0,1.0,64341913041.2567,85082913041.2567,102.5625,3.079633512,-0.2718087456
304,2018-07-19 00:00:00+00:00,246.98,248.545,244.76,246.05,1009049,241.6108710899,243.1418493605,239.4391319458,240.7010884755,1009049,0.0,1.0,64558869319.2345,85299869319.2345,102.9083333333,3.0900178135,-0.272725265
305,2018-07-20 00:00:00+00:00,247.03,248.35,246.01,246.01,714820,241.6597841337,242.9510884897,240.6619580405,240.6619580405,714820,0.0,1.0,64571938974.5344,85312938974.5344,102.9291666667,3.0906433738,-0.272780477
306,2018-07-23 00:00:00+00:00,248.21,248.6279,246.1,246.46,465014,242.8141319671,243.2229471871,240.7500015193,241.1021754346,465014,0.0,1.0,64880382839.6111,85621382839.6111,103.4208333333,3.1054065977,-0.2740834806
307,2018-07-24 00:00:00+00:00,248.48,249.93,247.21,248.56,830356,243.0782624035,244.4967406734,241.8358710914,243.1565232736,830356,0.0,1.0,64950958978.2306,85691958978.2306,103.5333333333,3.1087846235,-0.2743816254
308,2018-07-25 00:00:00+00:00,251.16,251.54,246.0,246.66,793295,245.7000015505,246.0717406833,240.6521754317,241.2978276097,793295,0.0,1.0,65651492502.3034,86392492502.3034,104.65,3.1423146572,-0.2773409894
309,2018-07-26 00:00:00+00:00,251.37,252.74,249.0443,251.6,961945,245.9054363344,247.2456537342,243.6302950157,246.1304363359,961945,0.0,1.0,65706385054.5631,86447385054.5631,104.7375,3.1449420106,-0.2775728799
310,2018-07-27 00:00:00+00:00,250.2,252.1,248.81,251.08,1108461,244.7608711098,246.6195667737,243.4010884925,245.6217406805,1108461,0.0,1.0,65400555120.5459,86141555120.5459,104.25,3.1303038989,-0.2762809187
311,2018-07-30 00:00:00+00:00,247.26,250.63,246.14,249.83,1100381,241.8847841351,245.1815232864,240.7891319543,244.3989145858,1100381,0.0,1.0,64632059388.9138,85373059388.9138,103.025,3.0935209514,-0.2730344523
312,2018-07-31 00:00:00+00:00,250.37,250.97,247.17,248.23,1215246,244.9271754587,245.5141319841,241.7967406563,242.8336971846,1215246,0.0,1.0,65444991948.5656,86185991948.5656,104.3208333333,3.132430804,-0.2764686396
313,2018-08-01 00:00:00+00:00,250.0,252.49,249.23,250.05,1309511,244.5652189347,247.0010885153,243.8119580604,244.6141319785,1309511,0.0,1.0,65348276499.3467,86089276499.3467,104.1666666667,3.1278016575,-0.2760600707
314,2018-08-02 00:00:00+00:00,245.1,247.06,239.8,245.92,1962175,239.7717406436,241.68913196,234.5869580021,240.5739145617,1962175,0.0,1.0,64154183870.7893,84895183870.7893,102.125,3.066496745,-0.2706492933
315,2018-08-03 00:00:00+00:00,247.12,248.46,244.74,246.63,1055299,241.7478276125,243.058697186,239.4195667283,241.2684797834,1055299,0.0,1.0,64682912762.7476,85423912762.7476,102.9666666667,3.0917693824,-0.2728798587
316,2018-08-06 00:00:00+00:00,248.32,248.91,246.56,247.22,947409,242.9217406634,243.4989145801,241.2000015221,241.8456537001,947409,0.0,1.0,64997009134.2082,85738009134.2082,103.4666666667,3.1067828304,-0.274204947
317,2018-08-07 00:00:00+00:00,247.98,248.78,247.17,248.23,757845,242.5891319657,243.3717406663,241.7967406563,242.8336971846,757845,0.0,1.0,64908015162.2942,85649015162.2942,103.325,3.1025290201,-0.2738295053
318,2018-08-08 00:00:00+00:00,251.4,252.17,248.36,248.98,1192939,245.9347841607,246.688045035,242.9608710985,243.5673928414,1192939,0.0,1.0,65803189820.9566,86544189820.9566,104.75,3.1453173468,-0.2776060071
319,2018-08-09 00:00:00+00:00,251.5,253.77,251.18,252.66,720335,246.0326102483,248.2532624362,245.719566768,247.1673928641,720335,0.0,1.0,65829364518.5783,86570364518.5783,104.7916666667,3.1465684675,-0.2777164311
320,2018-08-10 00:00:00+00:00,249.33,251.78,248.67,250.53,1345504,243.9097841479,246.3065232935,243.2641319699,245.0836971988,1345504,0.0,1.0,65261373580.1874,86002373580.1874,103.8875,3.1194191491,-0.2753202297
321,2018-08-13 00:00:00+00:00,248.23,251.05,247.6,249.52,739436,242.8336971846,245.5923928542,242.2173928329,244.0956537143,739436,0.0,1.0,64973451906.3485,85714451906.3485,103.4291666667,3.1056568218,-0.2741055654
322,2018-08-14 00:00:00+00:00,250.4,251.326,247.73,248.29,624283,244.956523285,245.8623928559,242.3445667467,242.8923928372,624283,0.0,1.0,65541442844.7395,86282442844.7395,104.3333333333,3.1328061402,-0.2765017668
323,2018-08-15 00:00:00+00:00,251.03,251.73,248.42,249.82,832565,245.5728276367,246.2576102497,243.019566751,244.389131977,832565,0.0,1.0,65706343439.7561,86447343439.7561,104.5958333333,3.1406882004,-0.2771974382
324,2018-08-16 00:00:00+00:00,252.63,253.42,250.77,251.88,466644,247.1380450379,247.9108711297,245.318479809,246.4043493811,466644,0.0,1.0,66125138601.7033,86866138601.7033,105.2625,3.160706131,-0.2789642226
325,2018-08-17 00:00:00+00:00,253.12,253.895,251.46,253.26,528086,247.617392867,248.3755450457,245.9934798132,247.7543493896,528086,0.0,1.0,66253394620.0497,86994394620.0497,105.4666666667,3.1668366222,-0.2795053004
326,2018-08-20 00:00:00+00:00,252.81,254.35,252.44,254.0,531062,247.3141319955,248.8206537441,246.9521754715,248.4782624376,531062,0.0,1.0,66172253057.4224,86913253057.4224,105.3375,3.1629581482,-0.2791629859
327,2018-08-21 00:00:00+00:00,251.35,254.99,251.32,253.99,845115,245.8858711169,249.4467407046,245.8565232906,248.4684798289,845115,0.0,1.0,65790102472.1457,86531102472.1457,104.7291666667,3.1446917865,-0.2775507951
328,2018-08-22 00:00:00+00:00,252.86,253.4,249.04,250.61,491588,247.3630450393,247.8913059122,243.626088494,245.1619580689,491588,0.0,1.0,66185340406.2333,86926340406.2333,105.3583333333,3.1635837085,-0.2792181979
329,2018-08-23 00:00:00+00:00,253.84,254.66,252.74,253.67,482181,248.3217406975,249.1239146156,247.2456537342,248.1554363486,482181,0.0,1.0,66441852442.926,87182852442.926,105.7666666667,3.175844691,-0.2803003534
330,2018-08-24 00:00:00+00:00,255.4,255.7999,253.851,254.0,447745,249.8478276637,250.2390341879,248.3325015671,248.4782624376,447745,0.0,1.0,66850177725.8244,87591177725.8244,106.4166666667,3.1953621733,-0.2820229682
331,2018-08-27 00:00:00+00:00,256.3,256.92,254.66,256.41,474148,250.7282624518,251.3347841948,249.1239146156,250.8358711482,474148,0.0,1.0,67085750004.4198,87826750004.4198,106.7916666667,3.2066222593,-0.2830167845
332,2018-08-28 00:00:00+00:00,257.65,257.99,256.365,256.87,648532,252.0489146341,252.3815233318,250.7918494087,251.285871151,648532,0.0,1.0,67439108422.3127,88180108422.3127,107.3541666667,3.2235123883,-0.2845075088
333,2018-08-29 00:00:00+00:00,259.35,259.99,257.5,257.5,905434,253.7119581228,254.3380450833,251.9021755027,251.9021755027,905434,0.0,1.0,67884078281.8817,88625078281.8817,108.0625,3.2447814395,-0.2863847173
334,2018-08-30 00:00:00+00:00,260.32,261.115,258.9,258.9,780649,254.6608711723,255.4385885685,253.2717407287,253.2717407287,780649,0.0,1.0,68137972848.8123,88878972848.8123,108.4666666667,3.25691731,-0.2874558304
335,2018-08-31 00:00:00+00:00,261.87,262.67,259.76,259.76,887560,256.1771755297,256.9597842303,254.1130450819,254.1130450819,887560,0.0,1.0,68543680661.9487,89284680661.9487,109.1125,3.2763096802,-0.2891674028
336,2018-09-04 00:00:00+00:00,261.93,263.37,261.43,262.14,1139637,256.2358711822,257.6445668433,255.7467407444,256.4413059661,1139637,0.0,1.0,68559385480.5216,89300385480.5216,109.1375,3.2770603526,-0.2892336572
337,2018-09-05 00:00:00+00:00,257.58,261.53,256.64,260.97,935841,251.9804363728,255.8445668319,251.0608711496,255.2967407415,935841,0.0,1.0,67420786133.9777,88161786133.9777,107.325,3.2226366038,-0.284430212
338,2018-09-06 00:00:00+00:00,255.66,258.04,254.65,257.89,1375362,250.8358711482,253.1709621805,249.8449291554,253.0237925776,1375362,0.75,1.0,67114542171.8036,87855542171.8036,106.525,3.1986150871,-0.2823100707
339,2018-09-07 00:00:00+00:00,254.37,255.99,253.77,254.5,1063035,249.5702125634,251.1596442745,248.9815341519,249.6977595526,1063035,0.0,1.0,66775898037.4001,87516898037.4001,105.9875,3.1824756305,-0.2808856007
340,2018-09-10 00:00:00+00:00,254.57,256.61,254.52,255.72,805475,249.7664387006,251.7679452997,249.7173821663,250.8947389893,805475,0.0,1.0,66828401003.9743,87569401003.9743,106.0708333333,3.1849778718,-0.2811064488
341,2018-09-11 00:00:00+00:00,255.18,256.06,253.21,253.76,1079881,250.3649284189,251.2283234225,248.4321009678,248.971722845,1079881,0.0,1.0,66988535052.0255,87729535052.0255,106.325,3.1926097079,-0.2817800353
342,2018-09-12 00:00:00+00:00,258.35,258.97,255.25,255.68,1302566,253.4751126931,254.0834137184,250.433607567,250.8554937619,1302566,0.0,1.0,67820707072.2266,88561707072.2266,107.6458333333,3.2322702329,-0.285280477
343,2018-09-13 00:00:00+00:00,261.0,261.7,259.25,259.57,893254,256.0751090107,256.7619004908,254.3581303104,254.6720921299,893254,0.0,1.0,68516371379.335,89257371379.335,108.75,3.2654249305,-0.2882067138
344,2018-09-14 00:00:00+00:00,260.63,261.7,259.96,260.98,601198,255.7120906569,256.7619004908,255.0547330974,256.055486397,601198,0.0,1.0,68419240891.1727,89160240891.1727,108.5958333333,3.260795784,-0.2877981449
345,2018-09-17 00:00:00+00:00,257.23,260.42,256.42,260.0,918095,252.376246325,255.5060532129,251.5815304694,255.0939783248,918095,0.0,1.0,67526690459.4112,88267690459.4112,107.1791666667,3.2182576815,-0.2840437279
346,2018-09-18 00:00:00+00:00,259.75,260.5,256.61,256.79,926252,254.8486956533,255.5845436677,251.7679452997,251.9445488232,926252,0.0,1.0,68188227838.2462,88929227838.2462,108.2291666667,3.2497859222,-0.2868264134
347,2018-09-19 00:00:00+00:00,260.04,261.01,259.16,260.31,858830,255.1332235522,256.0849203175,254.2698285487,255.3981288374,858830,0.0,1.0,68264357139.7788,89005357139.7788,108.35,3.2534141721,-0.2871466431
348,2018-09-20 00:00:00+00:00,261.89,262.345,260.41,261.17,903408,256.9483153211,257.3947297832,255.496241906,256.2419012273,903408,0.0,1.0,68750009580.5901,89491009580.5901,109.1208333333,3.2765599044,-0.2891894876
349,2018-09-21 00:00:00+00:00,261.52,262.7,260.55,261.28,1720525,256.5852969673,257.7430311766,255.633600202,256.3498256027,1720525,0.0,1.0,68652879092.4278,89393879092.4278,108.9666666667,3.2719307579,-0.2887809187
350,2018-09-24 00:00:00+00:00,262.4,262.76,260.57,260.73,867873,257.4486919709,257.8018990178,255.6532228158,255.8102037255,867873,0.0,1.0,68883892145.3543,89624892145.3543,109.3333333333,3.2829406197,-0.2897526502
351,2018-09-25 00:00:00+00:00,262.17,263.8,261.79,263.32,533455,257.2230319131,258.8222749311,256.8502022525,258.3513322019,533455,0.0,1.0,68823513733.7939,89564513733.7939,109.2375,3.2800630422,-0.2894986749
352,2018-09-26 00:00:00+00:00,261.66,264.47,260.8,262.17,824544,256.7226552633,259.4796324906,255.8788828735,257.2230319131,824544,0.0,1.0,68689631169.0297,89430631169.0297,109.025,3.2736823268,-0.2889355124
353,2018-09-27 00:00:00+00:00,259.99,262.16,259.85,262.16,503827,255.0841670179,257.2132206063,254.9468087219,257.2132206063,503827,0.0,1.0,68251231398.1351,88992231398.1351,108.3291666667,3.2527886118,-0.2870914311
354,2018-09-28 00:00:00+00:00,261.0,261.93,258.76,259.66,955492,256.0751090107,256.9875605485,253.8773762743,254.7603938916,955492,0.0,1.0,68516371379.335,89257371379.335,108.75,3.2654249305,-0.2882067138
355,2018-10-01 00:00:00+00:00,264.38,265.87,262.0,262.0,1016959,259.3913307289,260.8532154508,257.0562396965,257.0562396965,1016959,0.0,1.0,69403671514.4389,89662671514.4389,587.5111111111,3.3694606885,-3.826354416
356,2018-10-02 00:00:00+00:00,263.9,264.68,261.79,264.15,711244,258.9203879997,259.6856699347,256.8502022525,259.1656706711,711244,0.0,1.0,69277664394.6608,89536664394.6608,586.4444444445,3.3633432018,-3.8194074074
357,2018-10-03 00:00:00+00:00,258.7,263.44,258.31,263.05,1061253,253.8185084332,258.4690678842,253.4358674657,258.0864269167,1061253,0.0,1.0,67912587263.7316,88171587263.7316,574.8888888889,3.2970704294,-3.7441481481
358,2018-10-04 00:00:00+00:00,253.38,258.77,252.24,258.44,1069731,248.5988931844,253.8871875812,247.4804042025,253.5634144549,1069731,0.0,1.0,66516008352.8578,86775008352.8578,563.0666666667,3.2292682852,-3.6671521368
359,2018-10-05 00:00:00+00:00,253.77,254.89,251.41,253.42,1045185,248.9815341519,250.08040052,246.6660657332,248.6381384118,1045185,0.0,1.0,66618389137.6774,86877389137.6774,563.9333333333,3.2342387432,-3.6727965812
