,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,14.81,14.91,14.76,14.85,15943939,14.3566456274,14.4535844905,14.3081761959,14.3954211727,15943939,0.0,1.0,20778479197.3233,30603479197.3233,18.0609756098,2.0952709997,0.9632520325
120,2017-10-24 00:00:00+00:00,15.23,15.23,14.9,15.0,20676943,14.7637888525,14.7637888525,14.4438906042,14.5408294673,20676943,0.0,1.0,21367740592.521,31192740592.521,18.5731707317,2.1546912442,0.9905691057
121,2017-10-25 00:00:00+00:00,14.71,15.58,14.44,15.26,28853827,14.2597067643,15.1030748734,13.9979718339,14.7928705114,28853827,0.0,1.0,20638178865.1334,30463178865.1334,17.9390243902,2.0811233225,0.9567479675
122,2017-10-26 00:00:00+00:00,14.69,14.9,14.6,14.83,16820972,14.2403189917,14.4438906042,14.1530740149,14.3760334,16820972,0.0,1.0,20610118798.6954,30435118798.6954,17.9146341463,2.0782937871,0.9554471545
123,2017-10-27 00:00:00+00:00,14.13,14.32,13.9,14.23,22793490,13.6974613582,13.8816451982,13.4745019731,13.7944002213,22793490,0.0,1.0,19824436938.4321,29649436938.4321,17.2317073171,1.9990667945,0.9190243902
124,2017-10-30 00:00:00+00:00,13.94,14.26,13.94,14.06,15051716,13.5132775183,13.8234818803,13.5132775183,13.6296041541,15051716,0.0,1.0,19557866307.2712,29382866307.2712,17.0,1.9721862077,0.9066666667
125,2017-10-31 00:00:00+00:00,13.98,14.035,13.84,13.94,14363781,13.5520530636,13.6053694383,13.4163386552,13.5132775183,14363781,0.0,1.0,19613986440.1473,29438986440.1473,17.0487804878,1.9778452786,0.9092682927
126,2017-11-01 00:00:00+00:00,14.38,14.69,14.27,14.4,18464451,13.939808516,14.2403189917,13.8331757666,13.9591962886,18464451,0.0,1.0,20175187768.9068,30000187768.9068,17.5365853659,2.0344359876,0.9352845528
127,2017-11-02 00:00:00+00:00,14.23,14.57,14.15,14.27,13041768,13.7944002213,14.1239923559,13.7168491309,13.8331757666,13041768,0.0,1.0,19964737270.622,29789737270.622,17.3536585366,2.0132144717,0.9255284553
128,2017-11-03 00:00:00+00:00,14.15,14.2701,14.04,14.2,8660098,13.7168491309,13.8332727055,13.6102163814,13.7653185624,8660098,0.0,1.0,19852497004.8701,29677497004.8701,17.256097561,2.0018963299,0.9203252033
129,2017-11-06 00:00:00+00:00,14.64,14.65,14.25,14.33,14019249,14.1918495601,14.2015434464,13.813787994,13.8913390845,14019249,0.0,1.0,20539968632.6005,30364968632.6005,17.8536585366,2.0712199484,0.952195122
130,2017-11-07 00:00:00+00:00,14.55,14.5699,14.36,14.49,10553308,14.1046045833,14.1238954171,13.9204207434,14.0464412655,10553308,0.0,1.0,20417693970.6436,30242693970.6436,17.743902439,2.0584870389,0.9463414634
131,2017-11-08 00:00:00+00:00,14.86,14.94,14.48,14.62,15949421,14.405115059,14.4826661495,14.0367473791,14.1724617875,15949421,0.0,1.0,20852710130.8428,30677710130.8428,18.1219512195,2.1023448384,0.966504065
132,2017-11-09 00:00:00+00:00,14.72,14.8,14.47,14.64,15747915,14.2694006506,14.3469517411,14.0270534928,14.1918495601,15747915,0.0,1.0,20656251219.7851,30481251219.7851,17.9512195122,2.0825380902,0.957398374
133,2017-11-10 00:00:00+00:00,14.41,14.98,14.39,14.73,13502647,13.968890175,14.5214416947,13.9495024023,14.2790945369,13502647,0.0,1.0,20221235059.5858,30046235059.5858,17.5731707317,2.0386802908,0.9372357724
134,2017-11-13 00:00:00+00:00,14.43,14.64,14.31,14.33,9905619,13.9882779476,14.1918495601,13.8719513118,13.8913390845,9905619,0.0,1.0,20249300618.3084,30074300618.3084,17.5975609756,2.0415098262,0.9385365854
135,2017-11-14 00:00:00+00:00,13.8,14.3,13.57,14.28,27659359,13.37756311,13.8622574255,13.1546037248,13.8428696529,27659359,0.0,1.0,19365235518.5486,29190235518.5486,16.8292682927,1.9523794596,0.8975609756
136,2017-11-15 00:00:00+00:00,13.63,13.79,13.22,13.59,17981427,13.2127670427,13.3678692236,12.8153177039,13.1739914974,17981427,0.0,1.0,19126678269.4071,28951678269.4071,16.6219512195,1.9283284083,0.886504065
137,2017-11-16 00:00:00+00:00,13.62,13.77,13.49,13.71,13643892,13.2030731563,13.348481451,13.0770526343,13.2903181331,13643892,0.0,1.0,19112645490.0457,28937645490.0457,16.6097560976,1.9269136406,0.8858536585
138,2017-11-17 00:00:00+00:00,13.86,13.93,13.5,13.51,15324214,13.4357264278,13.503583632,13.0867465206,13.0964404069,15324214,0.0,1.0,19449432194.7161,29274432194.7161,16.9024390244,1.9608680659,0.9014634146
139,2017-11-20 00:00:00+00:00,13.95,14.03,13.73,13.74,13823694,13.5229714046,13.6005224951,13.3097059058,13.3193997921,13823694,0.0,1.0,19575727208.9676,29400727208.9676,17.012195122,1.9736009755,0.9073170732
140,2017-11-21 00:00:00+00:00,14.15,14.285,14.07,14.1,12716784,13.7168491309,13.8477165961,13.6392980404,13.6683796993,12716784,0.0,1.0,19856382796.1929,29681382796.1929,17.256097561,2.0018963299,0.9203252033
141,2017-11-22 00:00:00+00:00,14.24,14.31,14.11,14.23,9335112,13.8040941077,13.8719513118,13.6780735856,13.7944002213,9335112,0.0,1.0,19982677810.4443,29807677810.4443,17.3658536585,2.0146292395,0.9261788618
142,2017-11-24 00:00:00+00:00,14.35,14.54,14.25,14.28,6136288,13.9107268571,14.094910697,13.813787994,13.8428696529,6136288,0.0,1.0,20137038383.4183,29962038383.4183,17.5,2.0301916844,0.9333333333
143,2017-11-27 00:00:00+00:00,14.09,14.3,13.965,14.25,10693087,13.658685813,13.8622574255,13.5375122341,13.813787994,10693087,0.0,1.0,19772186120.0253,29597186120.0253,17.1829268293,1.9934077236,0.9164227642
144,2017-11-28 00:00:00+00:00,14.21,14.25,13.88,13.96,11777233,13.7750124487,13.813787994,13.4551142004,13.5326652909,11777233,0.0,1.0,19940579472.3605,29765579472.3605,17.3292682927,2.0103849363,0.9242276423
145,2017-11-29 00:00:00+00:00,14.01,14.185,13.84,14.07,11271253,13.5811347225,13.7507777329,13.4163386552,13.6392980404,11271253,0.0,1.0,19659923885.1351,29484923885.1351,17.0853658537,1.9820895818,0.9112195122
146,2017-11-30 00:00:00+00:00,13.92,14.15,13.84,14.1,18073300,13.4938897457,13.7168491309,13.4163386552,13.6683796993,18073300,0.0,1.0,19533628870.8838,29358628870.8838,16.9756097561,1.9693566723,0.9053658537
147,2017-12-01 00:00:00+00:00,14.11,14.31,13.84,13.94,13706073,13.6780735856,13.8719513118,13.4163386552,13.5132775183,13706073,0.0,1.0,19800251678.7478,29625251678.7478,17.2073170732,1.996237259,0.9177235772
148,2017-12-04 00:00:00+00:00,14.3,14.65,14.2,14.25,16963699,13.8622574255,14.2015434464,13.7653185624,13.813787994,16963699,0.0,1.0,20066874486.6119,29891874486.6119,17.4390243902,2.0231178458,0.9300813008
149,2017-12-05 00:00:00+00:00,14.11,14.14,13.81,13.92,19498719,13.6780735856,13.7071552445,13.3872569963,13.4938897457,19498719,0.0,1.0,19800251678.7478,29625251678.7478,17.2073170732,1.996237259,0.9177235772
150,2017-12-06 00:00:00+00:00,14.35,14.46,14.11,14.11,22575337,13.9107268571,14.0173596065,13.6780735856,13.6780735856,22575337,0.0,1.0,20137038383.4183,29962038383.4183,17.5,2.0301916844,0.9333333333
151,2017-12-07 00:00:00+00:00,14.84,14.87,14.2,14.2,20548799,14.3857272864,14.4148089453,13.7653185624,13.7653185624,20548799,0.0,1.0,20824644572.1203,30649644572.1203,18.0975609756,2.0995153029,0.965203252
152,2017-12-08 00:00:00+00:00,14.97,15.0,14.85,14.97,11855861,14.5117478084,14.5408294673,14.3954211727,14.5117478084,11855861,0.0,1.0,21007070703.8168,30832070703.8168,18.256097561,2.1179072833,0.9736585366
153,2017-12-11 00:00:00+00:00,15.02,15.16,14.95,15.05,15432280,14.56021724,14.6959316483,14.4923600358,14.5892988989,15432280,0.0,1.0,21077234600.6232,30902234600.6232,18.3170731707,2.124981122,0.9769105691
154,2017-12-12 00:00:00+00:00,15.71,15.745,15.11,15.15,24119516,15.2290953955,15.2630239976,14.6474622168,14.686237762,24119516,0.0,1.0,22045496376.5505,31870496376.5505,19.1585365854,2.2226000949,1.0217886179
155,2017-12-13 00:00:00+00:00,16.32,16.35,15.68,15.7,27186530,15.8204224605,15.8495041194,15.2000137365,15.2194015091,27186530,0.0,1.0,22901495917.5879,32726495917.5879,19.9024390244,2.3089009261,1.0614634146
156,2017-12-14 00:00:00+00:00,16.19,16.44,16.15,16.34,23441326,15.6944019384,15.9367490962,15.6556263932,15.8398102331,23441326,0.0,1.0,22719069785.8914,32544069785.8914,19.743902439,2.2905089457,1.0530081301
157,2017-12-15 00:00:00+00:00,16.98,16.99,16.38,16.43,34600737,16.460218957,16.4699128433,15.8785857783,15.9270552099,34600737,0.0,1.0,23827659355.4314,33652659355.4314,20.7073170732,2.4022755959,1.1043902439
158,2017-12-18 00:00:00+00:00,17.35,17.46,16.82,16.985,24955748,16.8188927506,16.9255255,16.305116776,16.4650659002,24955748,0.0,1.0,24346872191.7984,34171872191.7984,21.1585365854,2.4546220017,1.1284552846
159,2017-12-19 00:00:00+00:00,17.33,17.45,17.195,17.26,17428667,16.7995049779,16.9158316137,16.6686375127,16.7316477738,17428667,0.0,1.0,24318806633.0758,34143806633.0758,21.1341463415,2.4517924663,1.1271544715
160,2017-12-20 00:00:00+00:00,17.66,17.68,17.37,17.54,20819396,17.1194032262,17.1387909988,16.8382805232,17.0030765905,20819396,0.0,1.0,24781888351.9976,34606888351.9976,21.5365853659,2.4984798012,1.1486178862
161,2017-12-21 00:00:00+00:00,18.18,18.345,17.73,17.77,20550224,17.6234853144,17.7834344386,17.1872604304,17.2260359756,20550224,0.0,1.0,25511592878.7835,35336592878.7835,22.1707317073,2.5720477229,1.1824390244
162,2017-12-22 00:00:00+00:00,18.1,18.31,18.01,18.13,13634882,17.5459342239,17.7495058365,17.4586892471,17.5750158829,13634882,0.0,1.0,25399330643.8933,35224330643.8933,22.0731707317,2.5607295811,1.1772357724
163,2017-12-26 00:00:00+00:00,18.67,18.79,18.03,18.1,16536597,18.0984857437,18.2148123794,17.4780770197,17.5459342239,16536597,0.0,1.0,26199199067.4857,36024199067.4857,22.7682926829,2.6413713413,1.2143089431
164,2017-12-27 00:00:00+00:00,18.69,19.06,18.5,18.73,17200239,18.1178735163,18.4765473098,17.9336896764,18.1566490616,17200239,0.0,1.0,26227264626.2082,36052264626.2082,22.7926829268,2.6442008768,1.2156097561
165,2017-12-28 00:00:00+00:00,19.27,19.3,18.7,18.84,18233925,18.6801189224,18.7092005813,18.1275674026,18.263281811,18233925,0.0,1.0,27041165829.1617,36866165829.1617,23.5,2.7262574048,1.2533333333
166,2017-12-29 00:00:00+00:00,18.96,19.4458,18.68,19.37,15523635,18.3796084467,18.8505374437,18.10817963,18.7770577855,15523635,0.0,1.0,26606149668.9624,36431149668.9624,23.1219512195,2.6823996053,1.2331707317
167,2018-01-02 00:00:00+00:00,19.77,19.7899,18.98,19.05,21845574,19.164813238,19.1841040717,18.3989962193,18.4668534235,21845574,0.0,1.0,27742804797.2251,36445804797.2251,15.816,2.5335399705,0.1066660465
168,2018-01-03 00:00:00+00:00,19.47,19.85,19.16,19.81,20663802,18.8739966486,19.2423643284,18.5734861729,19.2035887832,20663802,0.0,1.0,27321821416.3871,36024821416.3871,15.576,2.4950947509,0.1050474419
169,2018-01-04 00:00:00+00:00,19.74,19.82,19.315,19.63,19531246,19.135731579,19.2132826695,18.7237414108,19.0290988296,19531246,0.0,1.0,27700706459.1412,36403706459.1412,15.792,2.5296954485,0.106504186
170,2018-01-05 00:00:00+00:00,19.9,19.91,19.53,19.69,13845958,19.29083376,19.3005276463,18.9321599665,19.0872621475,13845958,0.0,1.0,27925230928.9214,36628230928.9214,15.92,2.5501995656,0.1073674419
171,2018-01-08 00:00:00+00:00,19.81,19.9901,19.72,19.96,15174187,19.2035887832,19.3781756757,19.1163438064,19.3489970779,15174187,0.0,1.0,27798935914.6701,36501935914.6701,15.848,2.5386659997,0.1068818605
172,2018-01-09 00:00:00+00:00,18.92,19.79,18.85,19.78,32589563,18.3408329015,19.1842010106,18.2729756973,19.1745071243,32589563,0.0,1.0,26550018551.5174,35253018551.5174,15.136,2.4246118483,0.10208
173,2018-01-10 00:00:00+00:00,19.51,19.74,19.0,19.07,27887350,18.9127721939,19.135731579,18.418383992,18.4862411961,27887350,0.0,1.0,27377952533.8321,36080952533.8321,15.608,2.5002207802,0.1052632558
174,2018-01-11 00:00:00+00:00,19.88,19.94,19.37,19.64,18835829,19.2714459874,19.3296093053,18.7770577855,19.0387927159,18835829,0.0,1.0,27897165370.1989,36600165370.1989,15.904,2.547636551,0.1072595349
175,2018-01-12 00:00:00+00:00,19.75,20.07,19.61,19.94,14185767,19.1454254653,19.4556298273,19.009711057,19.3296093053,14185767,0.0,1.0,27714739238.5024,36417739238.5024,15.8,2.5309769558,0.1065581395
176,2018-01-16 00:00:00+00:00,19.32,19.745,19.13,19.5,22418239,18.7285883539,19.1405785222,18.544404514,18.9030783075,22418239,0.0,1.0,27111329725.9681,35814329725.9681,15.456,2.4758721411,0.1042381395
177,2018-01-17 00:00:00+00:00,19.77,19.82,19.31,19.34,16727234,19.164813238,19.2132826695,18.7188944676,18.7479761266,16727234,0.0,1.0,27742804797.2251,36445804797.2251,15.816,2.5335399705,0.1066660465
178,2018-01-18 00:00:00+00:00,19.4,19.805,19.37,19.7,23155080,18.8061394444,19.19874184,18.7770577855,19.0969560338,23155080,0.0,1.0,27223591960.8581,35926591960.8581,15.52,2.4861241996,0.1046697674
179,2018-01-19 00:00:00+00:00,19.96,20.16,19.41,19.48,22434654,19.3489970779,19.5428748041,18.8158333307,18.8836905349,22434654,0.0,1.0,28009427605.0891,36712427605.0891,15.968,2.5578886095,0.1076911628
180,2018-01-22 00:00:00+00:00,19.99,20.18,19.69,19.85,17493721,19.3780787368,19.5622625767,19.0872621475,19.2423643284,17493721,0.0,1.0,28051525943.1729,36754525943.1729,15.992,2.5617331315,0.1078530233
181,2018-01-23 00:00:00+00:00,19.55,19.72,18.94,19.6,27782511,18.9515477391,19.1163438064,18.3602206741,19.0000171707,27782511,0.0,1.0,27434083651.2771,36137083651.2771,15.64,2.5053468094,0.1054790698
182,2018-01-24 00:00:00+00:00,19.6,20.14,19.4,19.89,24651973,19.0000171707,19.5234870315,18.8061394444,19.2811398737,24651973,0.0,1.0,27504247548.0834,36207247548.0834,15.68,2.511754346,0.1057488372
183,2018-01-25 00:00:00+00:00,19.82,20.25,19.33,19.96,30396079,19.2132826695,19.6301197809,18.7382822402,19.3489970779,30396079,0.0,1.0,27812968694.0314,36515968694.0314,15.856,2.5399475071,0.106935814
184,2018-01-26 00:00:00+00:00,19.54,19.73,19.36,19.7,18210483,18.9418538528,19.1260376927,18.7673638992,19.0969560338,18210483,0.0,1.0,27420050871.9159,36123050871.9159,15.632,2.5040653021,0.1054251163
185,2018-01-29 00:00:00+00:00,19.63,19.76,19.36,19.5,17541960,19.0290988296,19.1551193516,18.7673638992,18.9030783075,17541960,0.0,1.0,27546345886.1672,36249345886.1672,15.704,2.515598868,0.1059106977
186,2018-01-30 00:00:00+00:00,19.13,19.71,19.11,19.47,16250045,18.544404514,19.1066499201,18.5250167414,18.8739966486,16250045,0.0,1.0,26844706918.1039,35547706918.1039,15.304,2.451523502,0.1032130233
187,2018-01-31 00:00:00+00:00,19.5,19.58,19.2855,19.44,15054649,18.9030783075,18.980629398,18.6951444462,18.8449149897,15054649,0.0,1.0,27363919754.4707,36066919754.4707,15.6,2.4989392728,0.1052093023
188,2018-02-01 00:00:00+00:00,19.45,19.69,19.3,19.45,10631589,18.854608876,19.0872621475,18.7092005813,18.854608876,10631589,0.0,1.0,27293755857.6644,35996755857.6644,15.56,2.4925317362,0.1049395349
189,2018-02-02 00:00:00+00:00,17.97,19.28,17.925,19.26,25318189,17.4199137019,18.6898128087,17.3762912135,18.6704250361,25318189,0.0,1.0,25216904512.197,33919904512.197,14.376,2.302868653,0.0969544186
190,2018-02-05 00:00:00+00:00,17.65,18.65,17.36,18.14,29623189,17.1097093399,18.0790979711,16.8285866369,17.5847097692,29623189,0.0,1.0,24767855572.6363,33470855572.6363,14.12,2.2618604188,0.095227907
191,2018-02-06 00:00:00+00:00,18.74,18.785,17.07,17.24,38530533,18.1663429479,18.2099654363,16.5474639338,16.7122600011,38530533,0.0,1.0,26297428523.0145,35000428523.0145,14.992,2.4015447166,0.1011088372
192,2018-02-07 00:00:00+00:00,17.86,18.48,17.775,18.37,30961871,17.3132809524,17.9143019038,17.2308829188,17.8076691543,30961871,0.0,1.0,25062543939.223,33765543939.223,14.288,2.2887720725,0.0963609302
193,2018-02-08 00:00:00+00:00,17.16,18.13,16.86,17.87,29880733,16.6347089106,17.5750158829,16.3438923213,17.3229748388,29880733,0.0,1.0,24080249383.9343,32783249383.9343,13.728,2.1990665601,0.092584186
194,2018-02-09 00:00:00+00:00,17.57,17.75,16.64,17.44,34621289,17.0321582494,17.206648203,16.1306268224,16.9061377274,34621289,0.0,1.0,24655593337.7463,33358593337.7463,14.056,2.2516083602,0.0947962791
195,2018-02-12 00:00:00+00:00,17.57,17.89,17.3825,17.74,26120673,17.0321582494,17.3423626114,16.8503978811,17.1969543167,26120673,0.0,1.0,24655593337.7463,33358593337.7463,14.056,2.2516083602,0.0947962791
196,2018-02-13 00:00:00+00:00,17.8,17.97,17.5,17.65,23041463,17.2551176346,17.4199137019,16.9643010452,17.1097093399,23041463,0.0,1.0,24978347263.0553,33681347263.0553,14.24,2.2810830285,0.0960372093
197,2018-02-14 00:00:00+00:00,19.12,19.18,17.33,17.56,34470515,18.5347106277,18.5928739456,16.7995049779,17.0224643631,34470515,0.0,1.0,26830674138.7427,35533674138.7427,15.296,2.4502419947,0.1031590698
198,2018-02-15 00:00:00+00:00,19.12,19.35,18.77,19.27,21588621,18.5347106277,18.7576700129,18.1954246068,18.6801189224,21588621,0.0,1.0,26830674138.7427,35533674138.7427,15.296,2.4502419947,0.1031590698
199,2018-02-16 00:00:00+00:00,18.73,19.26,18.65,19.04,16445581,18.1566490616,18.6704250361,18.0790979711,18.4571595372,16445581,0.0,1.0,26283395743.6532,34986395743.6532,14.984,2.4002632092,0.1010548837
200,2018-02-20 00:00:00+00:00,18.43,18.76,18.27,18.32,12720615,17.8658324722,18.1857307205,17.7107302912,17.7591997228,12720615,0.0,1.0,25854257003.3399,34557257003.3399,14.744,2.3618179897,0.0994362791
201,2018-02-21 00:00:00+00:00,18.73,19.135,18.44,18.44,16401579,18.1566490616,18.5492514572,17.8755263585,17.8755263585,16401579,0.0,1.0,26275107632.8029,34978107632.8029,14.984,2.4002632092,0.1010548837
202,2018-02-22 00:00:00+00:00,19.16,19.4,18.91,18.93,16683784,18.5734861729,18.8061394444,18.3311390152,18.3505267878,16683784,0.0,1.0,26878326868.3665,35581326868.3665,15.328,2.455368024,0.1033748837
203,2018-02-23 00:00:00+00:00,19.55,19.63,19.17,19.17,14980551,18.9515477391,19.0290988296,18.5831800593,18.5831800593,14980551,0.0,1.0,27425432686.6682,36128432686.6682,15.64,2.5053468094,0.1054790698
204,2018-02-26 00:00:00+00:00,19.53,19.74,19.26,19.6,13856408,18.9321599665,19.135731579,18.6704250361,19.0000171707,13856408,0.0,1.0,27397375978.0374,36100375978.0374,15.624,2.5027837948,0.1053711628
205,2018-02-27 00:00:00+00:00,19.09,19.42,18.94,19.4,15000378,18.5056289688,18.825527217,18.3602206741,18.8061394444,15000378,0.0,1.0,26780128388.1585,35483128388.1585,15.272,2.4463974727,0.1029972093
206,2018-02-28 00:00:00+00:00,18.6,19.17,18.6,18.98,17017404,18.0306285395,18.5831800593,18.0306285395,18.3989962193,17017404,0.0,1.0,26092739026.7022,34795739026.7022,14.88,2.3836036141,0.1003534884
207,2018-03-01 00:00:00+00:00,18.54,18.75,18.2,18.75,15127720,17.9724652216,18.1760368342,17.642873087,18.1760368342,15127720,0.0,1.0,26008568900.8097,34711568900.8097,14.832,2.3759145702,0.1000297674
208,2018-03-02 00:00:00+00:00,18.32,18.5367,18.04,18.28,16260616,17.7591997228,17.9692662391,17.4877709061,17.7204241775,16260616,0.0,1.0,25699945105.8703,34402945105.8703,14.656,2.3477214092,0.0988427907
209,2018-03-05 00:00:00+00:00,18.19,18.39,18.05,18.19,16410834,17.6331792007,17.827056927,17.4974647924,17.6331792007,16410834,0.0,1.0,25517576499.7696,34220576499.7696,14.552,2.331061814,0.0981413953
210,2018-03-06 00:00:00+00:00,18.7,18.89,18.415,18.6,18429775,18.1275674026,18.3117512425,17.8512916427,18.0306285395,18429775,0.0,1.0,26233022569.8566,34936022569.8566,14.96,2.3964186873,0.1008930233
211,2018-03-07 00:00:00+00:00,18.12,18.52,18.07,18.35,13955347,17.5653219965,17.953077449,17.516852565,17.7882813817,13955347,0.0,1.0,25419378019.5616,34122378019.5616,14.496,2.3220912628,0.0977637209
212,2018-03-08 00:00:00+00:00,17.87,18.11,17.71,18.03,11576787,17.3229748388,17.5556281102,17.1678726578,17.4780770197,11576787,0.0,1.0,25068669161.6759,33771669161.6759,14.296,2.2900535798,0.0964148837
213,2018-03-09 00:00:00+00:00,18.43,18.44,18.08,18.11,14954547,17.8658324722,17.8755263585,17.5265464513,17.5556281102,14954547,0.0,1.0,25854257003.3399,34557257003.3399,14.744,2.3618179897,0.0994362791
214,2018-03-12 00:00:00+00:00,18.56,18.58,18.19,18.39,10824701,17.9918529943,18.0112407669,17.6331792007,17.827056927,10824701,0.0,1.0,26036625609.4406,34739625609.4406,14.848,2.3784775848,0.1001376744
215,2018-03-13 00:00:00+00:00,18.48,18.8644,18.41,18.71,11982115,17.9143019038,18.2869348936,17.8464446996,18.1372612889,11982115,0.0,1.0,25924398774.9171,34627398774.9171,14.784,2.3682255263,0.0997060465
216,2018-03-14 00:00:00+00:00,18.66,18.95,18.6,18.82,12038068,18.0887918574,18.3699145604,18.0306285395,18.2438940384,12038068,0.0,1.0,26176909152.5949,34879909152.5949,14.928,2.391292658,0.1006772093
217,2018-03-15 00:00:00+00:00,18.41,18.725,18.35,18.63,10461989,17.8464446996,18.1518021184,17.7882813817,18.0597101984,10461989,0.0,1.0,25826200294.7091,34529200294.7091,14.728,2.359254975,0.0993283721
218,2018-03-16 00:00:00+00:00,18.36,18.575,18.33,18.5,14267192,17.797975268,18.0063938237,17.7688936091,17.9336896764,14267192,0.0,1.0,25756058523.1319,34459058523.1319,14.688,2.3528474384,0.0990586047
219,2018-03-19 00:00:00+00:00,18.05,18.29,17.91,18.26,11343708,17.4974647924,17.7301180638,17.361750384,17.7010364049,11343708,0.0,1.0,25321179539.3535,34024179539.3535,14.44,2.3131207115,0.0973860465
220,2018-03-20 00:00:00+00:00,18.49,18.58,18.1249,18.16,16616278,17.9239957901,18.0112407669,17.5700720008,17.6040975418,16616278,0.0,1.0,25938427129.2326,34641427129.2326,14.792,2.3695070336,0.09976
221,2018-03-21 00:00:00+00:00,19.18,19.24,18.57,18.6,15316738,18.5928739456,18.6510372634,18.0015468806,18.0306285395,15316738,0.0,1.0,26906383576.9973,35609383576.9973,15.344,2.4579310386,0.1034827907
222,2018-03-22 00:00:00+00:00,18.05,18.915,18.05,18.9,17819249,17.4974647924,18.3359859583,17.4974647924,18.3214451288,17819249,0.0,1.0,25321179539.3535,34024179539.3535,14.44,2.3131207115,0.0973860465
223,2018-03-23 00:00:00+00:00,17.52,18.315,17.51,18.14,16311293,16.9836888179,17.7543527796,16.9739949315,17.5847097692,16311293,0.0,1.0,24577676760.6358,33280676760.6358,14.016,2.2452008236,0.0945265116
224,2018-03-26 00:00:00+00:00,17.75,17.8,17.33,17.73,12752002,17.206648203,17.2551176346,16.7995049779,17.1872604304,12752002,0.0,1.0,24900328909.8906,33603328909.8906,14.2,2.2746754919,0.0957674419
225,2018-03-27 00:00:00+00:00,17.24,17.87,17.12,17.87,15261942,16.7122600011,17.3229748388,16.5959333654,17.3229748388,15261942,0.0,1.0,24184882839.8036,32887882839.8036,13.792,2.2093186187,0.093015814
226,2018-03-28 00:00:00+00:00,16.75,17.25,16.51,17.22,19249226,16.2372595719,16.7219538874,16.0046063004,16.6928722285,19249226,0.0,1.0,23497493478.3476,32200493478.3476,13.4,2.14652476,0.090372093
227,2018-03-29 00:00:00+00:00,17.57,17.6,16.88,16.88,16127839,17.0321582494,17.0612399083,16.3632800939,16.3632800939,16127839,0.0,1.0,24647818532.2129,33350818532.2129,14.056,2.2516083602,0.0947962791
228,2018-04-02 00:00:00+00:00,17.14,17.76,16.99,17.57,14724867,16.615321138,17.2163420893,16.4699128433,17.0321582494,14724867,0.0,1.0,24044599296.6493,31948599296.6493,10.9871794872,2.0798155305,0.0567080232
229,2018-04-03 00:00:00+00:00,17.38,17.46,17.045,17.16,12783377,16.8479744095,16.9255255,16.5232292181,16.6347089106,12783377,0.0,1.0,24381279800.2196,32285279800.2196,11.141025641,2.1089378016,0.0575020678
230,2018-04-04 00:00:00+00:00,17.34,17.36,16.62,16.9,16268866,16.8091988642,16.8285866369,16.1112390498,16.3826678665,16268866,0.0,1.0,24325166382.958,32229166382.958,11.1153846154,2.1040840898,0.057369727
231,2018-04-05 00:00:00+00:00,18.11,18.11,17.45,17.47,17297453,17.5556281102,17.5556281102,16.9158316137,16.9352193863,17297453,0.0,1.0,25405349665.2462,33309349665.2462,11.608974359,2.197518043,0.059917287
232,2018-04-06 00:00:00+00:00,17.33,17.9662,17.21,17.81,16346560,16.7995049779,17.4162300251,16.6831783422,17.2648115209,16346560,0.0,1.0,24311138028.6425,32215138028.6425,11.108974359,2.1028706618,0.0573366419
233,2018-04-09 00:00:00+00:00,17.43,17.655,17.07,17.45,14785123,16.896443841,17.1145562831,16.5474639338,16.9158316137,14785123,0.0,1.0,24451421571.7968,32355421571.7968,11.1730769231,2.1150049414,0.0576674938
234,2018-04-10 00:00:00+00:00,18.2,18.34,17.7,17.92,14465858,17.642873087,17.7785874954,17.1581787715,17.3714442703,14465858,0.0,1.0,25531604854.085,33435604854.085,11.6666666667,2.2084388947,0.0602150538
235,2018-04-11 00:00:00+00:00,17.98,18.17,17.9,18.1,11123729,17.4296075882,17.6137914281,17.3520564977,17.5459342239,11123729,0.0,1.0,25222981059.1455,33126981059.1455,11.5256410256,2.1817434795,0.0594871795
236,2018-04-12 00:00:00+00:00,17.86,17.97,17.48,17.84,12857710,17.361750384,17.4686816574,16.9923514397,17.3423083343,12857710,0.05,1.0,25124782578.9375,33028782578.9375,11.4487179487,2.1671823439,0.0590901572
237,2018-04-13 00:00:00+00:00,17.87,18.0792,17.685,18.0,9706951,17.3714714089,17.5748352487,17.1916324491,17.4978447319,9706951,0.0,1.0,25138850206.3614,33042850206.3614,11.4551282051,2.1683957719,0.0591232423
238,2018-04-16 00:00:00+00:00,18.16,18.22,17.83,18.09,12325556,17.6533811295,17.7117072786,17.3325873095,17.5853339556,12325556,0.0,1.0,25546811401.6521,33450811401.6521,11.641025641,2.2035851828,0.060082713
239,2018-04-17 00:00:00+00:00,18.3,18.41,18.0,18.19,10121729,17.7894754775,17.8964067508,17.4978447319,17.6825442041,10121729,0.0,1.0,25743758185.5855,33647758185.5855,11.7307692308,2.2205731743,0.0605459057
240,2018-04-18 00:00:00+00:00,19.18,19.36,18.81,18.82,19424177,18.6449256643,18.8199041117,18.2852477449,18.2949687697,19424177,0.0,1.0,26981709398.8814,34885709398.8814,12.2948717949,2.3273548352,0.0634574028
