,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,169.08,173.06,168.41,172.25,1950432,156.6555304595,160.3430689692,156.0347639264,159.5925900263,1950432,0.0,1.0,48440660157.8114,71423206157.8114,22.8486486486,12.766040126,2.5133513514
359,2018-10-05 00:00:00+00:00,171.28,171.92,169.695,170.49,1759214,158.6938683292,159.2868393458,157.2253385458,157.9619197305,1759214,0.0,1.0,49070950271.0546,72053496271.0546,23.1459459459,12.9321466335,2.5460540541
360,2018-10-08 00:00:00+00:00,174.91,175.45,171.71,172.07,1537865,162.0571258142,162.5574451095,159.092270731,159.4258169278,1537865,0.0,1.0,50110928957.9061,73093474957.9061,23.6364864865,13.2062223707,2.6000135135
361,2018-10-09 00:00:00+00:00,175.1,176.67,173.58,174.91,1198262,162.2331640848,163.68779611,160.8248579202,162.0571258142,1198262,0.0,1.0,50165363104.0499,73147909104.0499,23.6621621622,13.2205679327,2.6028378378
362,2018-10-10 00:00:00+00:00,172.62,175.77,172.48,174.0,1697473,159.9354013953,162.8539306178,159.8056889854,161.2139951499,1697473,0.0,1.0,49454854249.121,72437400249.121,23.327027027,13.0333205971,2.565972973
363,2018-10-11 00:00:00+00:00,170.4,173.43,169.83,173.43,3494374,157.8785331813,160.6858803382,157.3504183696,160.6858803382,3494374,0.0,1.0,48818834225.7571,71801380225.7571,23.027027027,12.8657040305,2.532972973
364,2018-10-12 00:00:00+00:00,171.18,174.57,170.75,171.63,2415477,158.6012166078,161.7421099616,158.202814206,159.0181493539,2415477,0.0,1.0,49042300720.4528,72024846720.4528,23.1324324324,12.9245963377,2.5445675676
365,2018-10-15 00:00:00+00:00,171.02,173.18,170.44,170.51,1407489,158.4529738537,160.4542510348,157.9155938698,157.9804500748,1407489,0.0,1.0,48996461439.4896,71979007439.4896,23.1108108108,12.9125158644,2.5421891892
366,2018-10-16 00:00:00+00:00,174.09,174.63,170.71,171.73,1255424,161.2973816991,161.7977009944,158.1657535175,159.1108010753,1255424,0.0,1.0,49876002642.97,72858548642.97,23.5256756757,13.1443099452,2.5878243243
367,2018-10-17 00:00:00+00:00,172.75,175.21,171.52,174.05,1140747,160.055848633,162.3350809783,158.9162324604,161.2603210106,1140747,0.0,1.0,49492098664.9036,72474644664.9036,23.3445945946,13.0431359816,2.5679054054
368,2018-10-18 00:00:00+00:00,173.11,174.6,171.6,172.75,1160642,160.3893948299,161.769905478,158.9903538375,160.055848633,1160642,0.0,1.0,49595237047.0708,72577783047.0708,23.3932432432,13.0703170465,2.5732567568
369,2018-10-19 00:00:00+00:00,174.77,175.405,173.17,173.17,1734079,161.9274134043,162.5157518349,160.4449858627,160.4449858627,1734079,0.0,1.0,50070819587.0633,73053365587.0633,23.6175675676,13.1956519566,2.5979324324
370,2018-10-22 00:00:00+00:00,171.88,176.06,171.77,174.98,1210511,159.2497786573,163.1226206097,159.1478617638,162.1219820191,1210511,0.0,1.0,49242847574.6664,72225393574.6664,23.227027027,12.9774484082,2.554972973
371,2018-10-23 00:00:00+00:00,172.69,173.76,170.98,171.58,1801528,160.0002576002,160.9916310187,158.4159131651,158.9718234932,1801528,0.0,1.0,49474908934.5422,72457454934.5422,23.3364864865,13.0386058041,2.5670135135
372,2018-10-24 00:00:00+00:00,174.01,176.16,172.5,172.61,2465083,161.223260322,163.2152723311,159.8242193297,159.9261362231,2465083,0.0,1.0,49853083002.4883,72835629002.4883,23.5148648649,13.1382697086,2.5866351351
373,2018-10-25 00:00:00+00:00,180.82,181.52,174.89,177.34,3018817,167.532842546,168.1814045955,162.0385954699,164.308562643,3018817,0.0,1.0,51804117398.4826,74786663398.4826,24.4351351351,13.6524448521,2.6878648649
374,2018-10-26 00:00:00+00:00,179.76,181.49,178.26,181.07,2013182,166.5507342997,168.1536090791,165.1609584794,167.7644718494,2013182,0.0,1.0,51500432162.1016,74482978162.1016,24.2918918919,13.5724117167,2.6721081081
375,2018-10-29 00:00:00+00:00,180.86,182.91,179.76,180.93,1832097,167.5699032346,169.4692635222,166.5507342997,167.6347594395,1832097,0.0,1.0,51815577218.7233,74798123218.7233,24.4405405405,13.6554649704,2.6884594595
376,2018-10-30 00:00:00+00:00,187.75,188.21,181.95,182.49,3125070,173.9536068356,174.3798047538,168.5798069973,169.0801262926,3125070,0.0,1.0,53789531255.1991,76772077255.1991,25.3716216216,14.1756803505,2.7908783784
377,2018-10-31 00:00:00+00:00,183.52,187.71,182.74,187.71,2197712,170.0344390225,173.9165461471,169.3117555959,173.9165461471,2197712,0.0,1.0,52577655264.7357,75560201264.7357,24.8,13.8563028385,2.728
378,2018-11-01 00:00:00+00:00,181.64,185.62,181.47,184.27,1393760,168.2925866611,171.9801251708,168.1350787348,170.7293269326,1393760,0.0,1.0,52039043713.4186,75021589713.4186,24.5459459459,13.7143572776,2.7000540541
379,2018-11-02 00:00:00+00:00,180.41,182.5,177.77,181.62,1453472,167.1529704885,169.0893914647,164.7069650448,168.2740563168,1453472,0.0,1.0,51701151752.451,74683697752.451,24.3797297297,13.6214886393,2.6817702703
380,2018-11-05 00:00:00+00:00,183.15,183.98,180.95,181.19,1011419,169.6916276535,170.4606369407,167.6532897838,167.875653915,1011419,0.0,1.0,52486369621.7581,75468915621.7581,24.75,13.828366744,2.7225
381,2018-11-06 00:00:00+00:00,183.63,183.75,181.01,183.0,1024258,170.136355916,170.2475379816,167.7088808166,169.5526500715,1024258,0.0,1.0,52623926036.8193,75606472036.8193,24.8148648649,13.8646081638,2.7296351351
382,2018-11-07 00:00:00+00:00,187.27,187.38,183.74,184.69,1013964,173.5088785731,173.6107954666,170.2382728094,171.1184641623,1013964,0.0,1.0,53667062184.3662,76649608184.3662,25.3067567568,14.1394389307,2.7837432432
383,2018-11-08 00:00:00+00:00,187.29,187.85,185.15,186.19,810987,173.5274089174,174.046258557,171.5446620805,172.5082399825,810987,0.0,1.0,53672793701.6603,76655339701.6603,25.3094594595,14.1409489898,2.7840405405
384,2018-11-09 00:00:00+00:00,188.69,189.16,186.77,187.29,1262082,174.8245330163,175.2599961066,173.0456199664,173.5274089174,1262082,0.0,1.0,54073999912.2552,77056545912.2552,25.4986486486,14.2466531309,2.8048513514
385,2018-11-12 00:00:00+00:00,187.92,191.16,187.39,188.73,916297,174.1111147619,177.1130305337,173.6200606387,174.8615937048,916297,0.0,1.0,53853336496.428,76835882496.428,25.3945945946,14.1885158533,2.7934054054
386,2018-11-13 00:00:00+00:00,188.86,189.17,186.78,188.7,1021460,174.9820409426,175.2692612788,173.0548851385,174.8337981884,1021460,0.0,1.0,54122717809.256,77105263809.256,25.5216216216,14.2594886338,2.8073783784
387,2018-11-14 00:00:00+00:00,187.4,189.73,186.2,189.07,1025497,173.6293258109,175.7881109183,172.5175051547,175.1766095574,1025497,0.0,1.0,53704317046.7783,76686863046.7783,25.3243243243,14.1492543152,2.7856756757
388,2018-11-15 00:00:00+00:00,182.42,184.82,180.3,184.05,1730977,170.8683045146,173.1163251858,168.8825529218,172.3950852205,1730977,2.0,1.0,52850320969.9407,75832866969.9407,24.6513513514,13.7732495847,2.7116486486
389,2018-11-16 00:00:00+00:00,185.07,185.07,181.1,182.41,1609679,173.3504940057,173.3504940057,169.6318931455,170.8589377618,1609679,0.0,1.0,53618073138.3999,76600619138.3999,25.0094594595,13.9733324232,2.7510405405
390,2018-11-19 00:00:00+00:00,186.82,186.89,184.475,185.24,1184825,174.9896757451,175.0552430147,172.7931722143,173.5097288033,1184825,0.0,1.0,54125079287.3825,77107625287.3825,25.2459459459,14.1054625996,2.7770540541
391,2018-11-20 00:00:00+00:00,183.17,186.537,182.8,185.75,1223129,171.5708109744,174.724596641,171.2242411209,173.9874331959,1223129,0.0,1.0,53067609319.5046,76050155319.5046,24.7527027027,13.8298768032,2.7227972973
392,2018-11-21 00:00:00+00:00,183.02,185.7,182.6,183.56,1379264,171.4303096824,173.9405994319,171.036906065,171.9361143334,1379264,0.0,1.0,53024151649.5919,76006697649.5919,24.7324324324,13.8185513595,2.7205675676
393,2018-11-23 00:00:00+00:00,182.43,183.56,180.6,182.54,330715,170.8776712674,171.9361143334,169.1635555057,170.9807055482,330715,0.0,1.0,52853218147.9347,75835764147.9347,24.6527027027,13.7740046143,2.7117972973
394,2018-11-26 00:00:00+00:00,180.73,183.2952,180.45,182.89,1618797,169.285323292,171.6880827194,169.0230542137,171.3085418961,1618797,0.0,1.0,52360697888.9232,75343243888.9232,24.422972973,13.6456495859,2.686527027
395,2018-11-27 00:00:00+00:00,181.73,182.04,179.71,181.15,1721535,170.2219985717,170.5123679084,168.3299145068,169.6787269095,1721535,0.0,1.0,52650415688.3418,75632961688.3418,24.5581081081,13.7211525438,2.7013918919
396,2018-11-28 00:00:00+00:00,184.3,184.32,181.02,181.72,1299885,172.6292540404,172.647987546,169.5569591231,170.2126318189,1299885,0.0,1.0,53394990432.8477,76377536432.8477,24.9054054054,13.9151951456,2.7395945946
397,2018-11-29 00:00:00+00:00,184.6,185.56,182.46,183.98,1061589,172.9102566243,173.8094648927,170.9057715258,172.3295179509,1061589,0.0,1.0,53481905772.6731,76464451772.6731,24.9459459459,13.937846033,2.7440540541
398,2018-11-30 00:00:00+00:00,185.69,186.43,183.6801,184.9,3130973,173.9312326791,174.624372386,172.0486090345,173.1912592082,3130973,0.0,1.0,53797698174.0395,76780244174.0395,25.0932432432,14.0201442572,2.7602567568
399,2018-12-03 00:00:00+00:00,186.95,186.99,184.065,186.5,1597040,175.1114435315,175.1489105427,172.4091353497,174.6899396556,1597040,0.0,1.0,54162742601.3069,77145288601.3069,25.2635135135,14.1152779841,2.7789864865
400,2018-12-04 00:00:00+00:00,185.03,188.62,184.54,187.07,1337088,173.3130269945,176.6756912485,172.8540561075,175.223844565,1337088,0.0,1.0,53606484426.4232,76589030426.4232,25.0040540541,13.9703123049,2.7504459459
401,2018-12-06 00:00:00+00:00,190.59,190.76,182.4701,184.35,2413455,178.5209415494,178.680176347,170.9152319461,172.6760878044,2413455,0.0,1.0,55217315391.1907,78199861391.1907,25.7554054054,14.390108751,2.8330945946
402,2018-12-07 00:00:00+00:00,188.42,190.125,187.37,189.94,1471991,176.4883561926,178.0853875444,175.5048471489,177.9121026176,1471991,0.0,1.0,54588627766.4523,77571173766.4523,25.4621621622,14.2262673323,2.8008378378
403,2018-12-10 00:00:00+00:00,186.1,188.95,183.55,188.95,1269861,174.3152695438,176.9847940908,171.9267475806,176.9847940908,1269861,0.0,1.0,53916482471.8009,76899028471.8009,25.1486486486,14.0511004699,2.7663513514
404,2018-12-11 00:00:00+00:00,187.45,191.49,186.75,190.25,1608425,175.5797811713,179.3639493011,174.9241084755,178.2024719543,1608425,0.0,1.0,54307601501.016,77290147501.016,25.3310810811,14.1530294631,2.7864189189
405,2018-12-12 00:00:00+00:00,182.5,188.23,181.8,188.07,1688407,170.943238537,176.3103878894,170.2875658412,176.1605198447,1688407,0.0,1.0,52873498393.8941,75856044393.8941,24.6621621622,13.7792898214,2.7128378378
406,2018-12-13 00:00:00+00:00,184.06,186.1,182.97,182.97,2518134,172.4044519733,174.3152695438,171.3834759184,171.3834759184,2518134,0.0,1.0,53325458160.9873,76308004160.9873,24.872972973,13.8970744357,2.736027027
407,2018-12-14 00:00:00+00:00,182.66,184.84,181.37,183.62,1681055,171.0931065818,173.1350586914,169.884795471,171.9923148502,1681055,0.0,1.0,52919853241.8011,75902399241.8011,24.6837837838,13.7913702946,2.7152162162
408,2018-12-17 00:00:00+00:00,174.98,183.39,174.38,182.76,1691193,163.899440434,171.7768795359,163.3374352662,171.1867741097,1691193,0.0,1.0,50694820542.2663,73677366542.2663,23.6459459459,13.2115075778,2.6010540541
409,2018-12-18 00:00:00+00:00,175.0,177.69,173.17,176.06,1443511,163.9181739396,166.4378304419,162.2040581778,164.911049736,1443511,0.0,1.0,50700614898.2547,73683160898.2547,23.6486486486,13.2130176369,2.6013513514
410,2018-12-19 00:00:00+00:00,171.95,175.59,170.94,174.93,1833908,161.0613143366,164.4708123546,160.1152723042,163.85260667,1833908,0.0,1.0,49816975610.028,72799521610.028,23.2364864865,12.9827336153,2.5560135135
411,2018-12-20 00:00:00+00:00,168.07,172.25,167.74,171.95,2304683,157.4270142516,161.3423169205,157.1179114093,161.0613143366,2304683,0.0,1.0,48692870548.2838,71675416548.2838,22.7121621622,12.6897821385,2.4983378378
412,2018-12-21 00:00:00+00:00,164.88,172.125,164.44,168.05,3190487,154.4390201095,161.2252325106,154.0268829864,157.408280746,3190487,0.0,1.0,47768670768.1384,70751216768.1384,22.2810810811,12.4489277027,2.4509189189
413,2018-12-24 00:00:00+00:00,160.66,165.37,160.58,164.88,1176640,150.4862504293,154.8979909965,150.411316407,154.4390201095,1176640,0.0,1.0,46546061654.5921,69528607654.5921,21.7108108108,12.1303052203,2.3881891892
414,2018-12-26 00:00:00+00:00,166.66,166.66,159.77,160.71,1542466,156.1063021073,156.1063021073,149.6526094305,150.5330841933,1542466,0.0,1.0,48284368451.1036,71266914451.1036,22.5216216216,12.5833229678,2.4773783784
415,2018-12-27 00:00:00+00:00,167.33,167.36,162.595,165.52,1661604,156.7338745446,156.761974803,152.2987170955,155.0384922885,1661604,0.0,1.0,48478479376.7139,71461025376.7139,22.6121621622,12.6339099497,2.4873378378
416,2018-12-28 00:00:00+00:00,168.1,170.15,165.93,168.87,1408029,157.45511451,159.3752988333,155.4225291531,158.1763544753,1408029,0.0,1.0,48701562082.2664,71684108082.2664,22.7162162162,12.6920472273,2.4987837838
417,2018-12-31 00:00:00+00:00,167.99,168.595,164.98,168.26,1225446,157.3520802292,157.9187687734,154.5326876375,157.6049825547,1225446,0.0,1.0,48669693124.3304,71460893124.3304,21.3456162643,12.9025361992,0.8311165482
418,2019-01-02 00:00:00+00:00,165.01,167.29,163.63,166.35,1439890,154.5607878958,156.6964075335,153.2681760099,155.8159327706,1439890,0.0,1.0,47806334082.0628,70597534082.0628,20.9669631512,12.6736561594,0.8163732461
419,2019-01-03 00:00:00+00:00,164.87,167.81,164.31,164.34,1559058,154.4296533567,157.1834786789,153.9051152001,153.9332154585,1559058,0.0,1.0,47765773590.1441,70556973590.1441,20.9491740788,12.6629034059,0.8156806077
420,2019-01-04 00:00:00+00:00,167.38,168.86,164.18,165.83,1056136,156.7807083086,158.1669877225,153.7833474137,155.3288616252,1056136,0.0,1.0,48492965266.6849,71284165266.6849,21.2681067344,12.8556849159,0.8280986239
421,2019-01-07 00:00:00+00:00,169.14,170.65,167.57,167.84,1571084,158.4292568008,159.8436364731,156.9586766118,157.2115789373,1571084,0.0,1.0,49002868593.6618,71794068593.6618,21.4917407878,12.990862389,0.8368060775
422,2019-01-08 00:00:00+00:00,173.18,173.59,168.65,169.8,1616017,162.2134249306,162.5974617953,157.9702859138,159.0474624854,1616017,0.0,1.0,50173328503.3128,72964528503.3128,22.0050825921,13.3011561341,0.8567936414
423,2019-01-09 00:00:00+00:00,173.42,173.93,171.795,173.67,1022671,162.4382269977,162.9159313904,160.9161296683,162.6723958177,1022671,0.0,1.0,50242860775.1732,73034060775.1732,22.0355781449,13.3195894259,0.8579810214
424,2019-01-10 00:00:00+00:00,173.35,173.92,170.205,171.26,1563359,162.3726597282,162.9065646376,159.4268159737,160.4150083937,1563359,0.0,1.0,50222580529.2138,73013780529.2138,22.0266836086,13.3142130491,0.8576347022
425,2019-01-11 00:00:00+00:00,172.35,173.18,170.57,173.18,1470619,161.4359844485,162.2134249306,159.7687024507,162.2134249306,1470619,0.0,1.0,49932862729.7955,72724062729.7955,21.8996188056,13.2374076667,0.8526872854
426,2019-01-14 00:00:00+00:00,170.74,172.42,170.19,171.55,1093943,159.9279372483,161.5015517181,159.4127658445,160.6866442248,1093943,0.0,1.0,49466417072.7313,72257617072.7313,21.6950444727,13.1137510009,0.8447219444
427,2019-01-15 00:00:00+00:00,171.23,172.88,170.62,170.84,1462938,160.3869081353,161.9324223467,159.8155362147,160.0216047762,1462938,0.0,1.0,49608378794.4465,72399578794.4465,21.7573062262,13.1513856383,0.8471461786
428,2019-01-16 00:00:00+00:00,172.89,173.06,170.5,171.22,1359830,161.9417890995,162.1010238971,159.7031351811,160.3775413825,1359830,0.0,1.0,50089310341.4813,72880510341.4813,21.9682337992,13.2788825732,0.8553588905
429,2019-01-17 00:00:00+00:00,173.27,173.88,171.35,172.51,1183122,162.2977257058,162.8690976264,160.4993091689,161.5858524933,1183122,0.0,1.0,50199403105.2605,72990603105.2605,22.0165184244,13.3080686185,0.8572389089
430,2019-01-18 00:00:00+00:00,173.96,175.52,172.17,175.52,1251737,162.9440316488,164.405245085,161.2673828982,164.405245085,1251737,0.0,1.0,50399308386.8593,73190508386.8593,22.1041931385,13.3610643324,0.8606526265
431,2019-01-22 00:00:00+00:00,173.26,174.05,171.84,173.9,1192614,162.288358953,163.0283324239,160.9582800559,162.887831132,1192614,0.0,1.0,50196505927.2661,72987705927.2661,22.0152477764,13.3073005647,0.8571894347
432,2019-01-23 00:00:00+00:00,174.17,174.28,172.4,173.29,1299833,163.1407334575,163.2437677382,161.4828182125,162.3164592114,1299833,0.0,1.0,50460149124.7371,73251349124.7371,22.1308767471,13.3771934628,0.861691584
433,2019-01-24 00:00:00+00:00,175.27,176.02,173.04,174.0,1345445,164.1710762651,164.8735827248,162.0822903915,162.9814986599,1345445,0.0,1.0,50778838704.0978,73570038704.0978,22.2706480305,13.4616793835,0.8671337425
434,2019-01-25 00:00:00+00:00,177.11,177.4,175.535,175.81,1228425,165.8945587797,166.1661946108,164.4192952142,164.6768809161,1228425,0.0,1.0,51311919455.028,74103119455.028,22.5044472681,13.6030012872,0.8762369894
435,2019-01-28 00:00:00+00:00,178.5,178.79,175.55,176.66,1432761,167.1965374184,167.4681732495,164.4333453434,165.4730549038,1432761,0.0,1.0,51714627196.2198,74505827196.2198,22.6810673443,13.7097607688,0.8831138987
436,2019-01-29 00:00:00+00:00,179.2,179.52,177.69,178.11,1817261,167.8522101141,168.1519462036,166.4378304419,166.8312340593,1817261,0.0,1.0,51917429655.8127,74708629655.8127,22.7700127065,13.7635245365,0.8865770905
437,2019-01-30 00:00:00+00:00,181.25,182.62,178.665,179.23,2389847,169.7723944374,171.0556395706,167.3510888395,167.8803103725,2389847,0.0,1.0,52511351144.621,75302551144.621,23.0304955527,13.9209755706,0.8967192949
438,2019-01-31 00:00:00+00:00,182.12,182.42,179.59,181.0,2544428,170.5873019307,170.8683045146,168.2175134732,169.5382256175,2544428,0.0,1.0,52763405630.115,75554605630.115,23.1410419314,13.9877962533,0.9010235475
439,2019-02-01 00:00:00+00:00,179.21,185.22,176.6,184.58,2204396,167.8615768669,173.4909952977,165.416854387,172.8915231187,2204396,0.0,1.0,51920326833.807,74711526833.807,22.7712833545,13.7642925903,0.8866265647
440,2019-02-04 00:00:00+00:00,181.87,181.9,178.5801,179.0,1531619,170.3531331108,170.3812333692,167.2715651083,167.6648750582,1531619,0.0,1.0,52690976180.2605,75482176180.2605,23.1092757306,13.9685949077,0.8997866933
441,2019-02-05 00:00:00+00:00,184.0,184.15,181.12,182.34,1322887,172.3482514565,172.4887527484,169.6506266511,170.7933704923,1322887,0.0,1.0,53308075093.0219,76099275093.0219,23.3799237611,14.1321903723,0.9103246911
442,2019-02-06 00:00:00+00:00,183.85,184.97,182.245,184.0,973490,172.2077501645,173.2568264778,170.7043863407,172.3482514565,973490,0.0,1.0,53264617423.1092,76055817423.1092,23.3608640407,14.120669565,0.9095825786
443,2019-02-07 00:00:00+00:00,185.85,186.03,181.38,182.57,1579883,174.0811007238,174.2497022742,169.8941622238,171.0088058066,1579883,0.0,1.0,53844053021.9465,76635253021.9465,23.6149936468,14.2742803299,0.9194774122
444,2019-02-08 00:00:00+00:00,184.1,186.44,183.44,184.88,1363599,172.4419189845,174.6337391388,171.8237132999,173.1725257026,1363599,0.0,1.0,53337046872.9639,76128246872.9639,23.3926302414,14.1398709106,0.9108194328
445,2019-02-11 00:00:00+00:00,185.3,185.475,183.39,184.0,1124642,173.56592932,173.729847494,171.7768795359,172.3482514565,1124642,0.0,1.0,53684708232.2663,76475908232.2663,23.5451080051,14.2320373695,0.916756333
446,2019-02-12 00:00:00+00:00,184.6,186.0371,183.61,185.93,1905094,172.9102566243,174.2563526687,171.9829480974,174.1560347462,1905094,0.0,1.0,53481905772.6731,76273105772.6731,23.4561626429,14.1782736018,0.9132931412
447,2019-02-13 00:00:00+00:00,184.0,184.5,181.64,182.2,1281240,174.2684357798,174.7419913118,172.0332536687,172.5636358645,1281240,2.05,1.0,53901996581.8302,76693196581.8302,23.3799237611,14.1321903723,0.9103246911
448,2019-02-14 00:00:00+00:00,183.76,184.51,182.17,184.05,1136126,174.0411291244,174.7514624224,172.5352225326,174.315791333,1136126,0.0,1.0,53831689629.767,76622889629.767,23.3494282084,14.1137570805,0.9091373111
449,2019-02-15 00:00:00+00:00,183.36,184.38,181.9,184.38,1727771,173.6622846988,174.6283379841,172.2795025453,174.6283379841,1727771,0.0,1.0,53714511376.3283,76505711376.3283,23.2986022872,14.0830349275,0.9071583444
450,2019-02-19 00:00:00+00:00,182.23,184.06,181.71,183.47,1555668,172.5920491965,174.3252624436,172.0995514432,173.7664669159,1555668,0.0,1.0,53383482810.3635,76174682810.3635,23.1550190597,13.9962448454,0.9015677634
451,2019-02-20 00:00:00+00:00,179.22,181.95,178.3,181.76,1727130,169.7412448938,172.3268580985,168.8699027149,172.1469069964,1727130,0.0,1.0,52501716453.2371,75292916453.2371,22.7725540025,13.7650606442,0.8866760388
452,2019-02-21 00:00:00+00:00,182.15,182.18,178.51,178.69,1617728,172.5162803113,172.5446936433,169.0687960383,169.2392760298,1617728,0.0,1.0,53360047159.676,76151247159.676,23.1448538755,13.9901004148,0.90117197
453,2019-02-22 00:00:00+00:00,183.63,185.22,182.2038,182.61,1259103,173.9180046861,175.4239112779,172.5672348866,172.9519514008,1259103,0.0,1.0,53735377732.0043,76526577732.0043,23.332909784,14.1037723808,0.9084941469
454,2019-02-25 00:00:00+00:00,183.3,184.54,182.52,184.37,1234573,173.605458035,174.7798757544,172.866711405,174.6188668735,1234573,0.0,1.0,53638810315.7239,76430010315.7239,23.290978399,14.0784266046,0.9068614994
455,2019-02-26 00:00:00+00:00,183.28,183.95,182.43,183.56,907347,173.5865158137,174.2210802266,172.7814714093,173.8517069116,907347,0.0,1.0,53632957745.0404,76424157745.0404,23.2884371029,14.076890497,0.906762551
456,2019-02-27 00:00:00+00:00,181.24,182.9,180.79,182.59,1244217,171.6544092431,173.2266136094,171.2282092643,172.9330091795,1244217,0.0,1.0,53035995535.3072,75827195535.3072,23.0292249047,13.9202075167,0.8966698208
457,2019-02-28 00:00:00+00:00,181.16,183.7,180.21,181.16,2336289,171.578640358,173.9843024606,170.6788848471,171.578640358,2336289,0.0,1.0,53012585252.5725,75803785252.5725,23.0190597205,13.9140630861,0.8962740274
458,2019-03-01 00:00:00+00:00,175.57,181.485,173.91,181.16,2587631,166.2842895101,171.8864514538,164.7120851438,171.578640358,2587631,0.0,1.0,51376791746.4904,74167991746.4904,22.3087674714,13.4847209982,0.8686179675
459,2019-03-04 00:00:00+00:00,175.31,177.38,173.155,177.38,1827499,166.0380406334,167.998560536,163.9970162905,167.998560536,1827499,0.0,1.0,51300708327.6026,74091908327.6026,22.2757306226,13.4647515988,0.8673316391
460,2019-03-05 00:00:00+00:00,176.4,177.17,174.98,175.45,1259805,167.0703916932,167.7996672125,165.7254939823,166.1706361824,1259805,0.0,1.0,51619673429.8622,74410873429.8622,22.4142312579,13.5484694656,0.8727243234
461,2019-03-06 00:00:00+00:00,176.38,178.11,176.09,176.48,1572408,167.0514494719,168.6899516127,166.7767872634,167.1461605783,1572408,0.0,1.0,51613820859.1783,74405020859.1783,22.4116899619,13.546933358,0.8726253751
462,2019-03-07 00:00:00+00:00,175.39,177.615,174.75,176.17,1567697,166.1138095186,168.221131636,165.5076584376,166.8525561485,1567697,0.0,1.0,51324118610.3374,74115318610.3374,22.2858958069,13.4708960294,0.8677274325
463,2019-03-08 00:00:00+00:00,174.22,176.22,173.38,175.0,1440512,165.0056895737,166.8999117017,164.2101162799,165.7444362036,1440512,0.0,1.0,50981743225.3434,73772943225.3434,22.1372299873,13.3810337319,0.8619389548
464,2019-03-11 00:00:00+00:00,175.88,176.0,173.11,175.0,1351518,166.5778939399,166.6915472676,163.9543962926,165.7444362036,1351518,0.0,1.0,51467506592.087,74258706592.087,22.3481575604,13.5085306668,0.8701516667
465,2019-03-12 00:00:00+00:00,177.92,178.25,176.01,176.28,1094699,168.5100005105,168.8225471617,166.7010183783,166.9567383655,1094699,0.0,1.0,52064468801.8201,74855668801.8201,22.6073697586,13.665213647,0.880244397
466,2019-03-13 00:00:00+00:00,178.14,179.46,178.05,179.04,1111048,168.7183649446,169.9685515491,168.6331249489,169.5707649022,1111048,0.0,1.0,52128847079.3402,74920047079.3402,22.6353240152,13.6821108311,0.8813328287
467,2019-03-14 00:00:00+00:00,179.79,179.98,177.43,178.26,1691661,170.2810982003,170.4610493024,168.0459160892,168.8320182723,1691661,0.0,1.0,52611684160.742,75402884160.742,22.8449809403,13.8088397122,0.8894960664
468,2019-03-15 00:00:00+00:00,176.09,180.04,175.24,179.37,2628633,166.7767872634,170.5178759663,165.971742859,169.8833115534,2628633,0.0,1.0,51528958584.2653,74320158584.2653,22.374841169,13.5246597971,0.8711906242
469,2019-03-18 00:00:00+00:00,174.33,176.57,173.56,176.24,1345924,165.1098717907,167.2314005741,164.3805962714,166.918853923,1345924,0.0,1.0,51013932364.1035,73805132364.1035,22.1512071156,13.389482324,0.8624831707
470,2019-03-19 00:00:00+00:00,173.4,174.93,172.9,174.29,1316166,164.2290585012,165.6781384291,163.7555029692,165.0719873481,1316166,0.0,1.0,50741787827.3134,73532987827.3134,22.0330368488,13.3180533183,0.857882073
471,2019-03-20 00:00:00+00:00,173.94,175.25,172.02,173.55,1396168,164.7404984757,165.9812139696,162.9220452328,164.3711251608,1396168,0.0,1.0,50899807235.7721,73691007235.7721,22.1016518424,13.3595282248,0.8605536781
472,2019-03-21 00:00:00+00:00,178.18,178.24,172.22,173.62,1445263,168.7562493872,168.813076051,163.1114674456,164.4374229352,1445263,0.0,1.0,52140552220.7076,74931752220.7076,22.6404066074,13.6851830464,0.8815307254
473,2019-03-22 00:00:00+00:00,177.6,179.97,177.52,178.25,1480092,168.20692497,170.4515781918,168.1311560849,168.8225471617,1480092,0.0,1.0,51970827670.8814,74762027670.8814,22.5667090216,13.6406359246,0.8786612236
474,2019-03-25 00:00:00+00:00,177.98,178.77,176.67,178.19,739218,168.5668271744,169.315044915,167.3261116805,168.7657204978,739218,0.0,1.0,52082026513.871,74873226513.871,22.6149936468,13.6698219699,0.880541242
475,2019-03-26 00:00:00+00:00,181.24,181.38,177.89,178.84,1106377,171.6544092431,171.787004792,168.4815871786,169.3813426894,1106377,0.0,1.0,53035995535.3072,75827195535.3072,23.0292249047,13.9202075167,0.8966698208
476,2019-03-27 00:00:00+00:00,181.11,181.7,179.69,180.44,1448463,171.5312848048,172.0900803325,170.1863870939,170.8967203919,1448463,0.0,1.0,52997953825.8634,75789153825.8634,23.0127064803,13.910222817,0.8960266566
477,2019-03-28 00:00:00+00:00,183.36,183.39,180.6441,181.35,1249471,173.6622846988,173.6906980307,171.09002576,171.7585914601,1249471,0.0,1.0,53656368027.7751,76447568027.7751,23.2986022872,14.0830349275,0.9071583444
478,2019-03-29 00:00:00+00:00,182.21,183.92,181.54,183.78,1613365,172.5731069752,174.1926668947,171.9385425623,174.0600713457,1613365,0.0,1.0,53319845213.4647,76111045213.4647,23.1524777637,13.9947087377,0.9014688151
