,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,175.43,178.35,174.7,178.16,4354972,173.55066711,176.4393859606,172.8284873974,176.2514213779,4354972,0.0,1.0,182468557032.226,181082557032.226,42.9975490196,31.7898068463,1.0237511671
244,2018-04-24 00:00:00+00:00,173.24,177.55,171.19,176.68,5369033,171.3841279721,175.6479561385,169.356089053,174.787276207,5369033,0.0,1.0,180190690419.327,178804690419.327,42.4607843137,31.3929552418,1.0109710551
245,2018-04-25 00:00:00+00:00,172.47,173.87,170.65,173.37,3339295,170.6223767683,172.007378957,168.8218739231,171.5127353182,3339295,0.0,1.0,179389796678.72,178003796678.72,42.2720588235,31.2534229424,1.006477591
246,2018-04-26 00:00:00+00:00,178.16,179.63,174.22,174.52,4784371,176.2514213779,177.705673676,172.3536295041,172.6504156874,4784371,0.0,1.0,185308089385.289,183922089385.289,43.6666666667,32.2845122712,1.0396825397
247,2018-04-27 00:00:00+00:00,175.94,179.0,175.18,178.54,3781015,174.0552036216,177.0824226911,173.3033452906,176.6273505434,3781015,0.0,1.0,182999019120.16,181613019120.16,43.1225490196,31.8822243433,1.0267273576
248,2018-04-30 00:00:00+00:00,178.27,180.0,177.1,177.49,4323904,176.3602429784,178.0717099687,175.2027768636,175.5885989019,4323904,0.0,1.0,185422502776.804,184036502776.804,43.693627451,32.3044454569,1.0403244631
249,2018-05-01 00:00:00+00:00,180.25,180.36,176.91,178.27,4828329,178.3190317881,178.4278533886,175.0148122809,176.3602429784,4828329,0.0,1.0,187481943824.081,186095943824.081,44.1789215686,32.663242798,1.051879085
250,2018-05-02 00:00:00+00:00,185.82,188.25,183.12,186.2,10133050,183.8293619243,186.2333300089,181.1582862748,184.2052910898,10133050,0.0,1.0,191912529599.183,190526529599.183,45.5441176471,33.6725868334,1.0843837535
251,2018-05-03 00:00:00+00:00,186.48,187.89,183.94,184.6,5785667,184.4822915275,185.877186589,181.9695018424,182.6224314456,5785667,0.0,1.0,192594169194.142,191208169194.142,45.7058823529,33.7921859471,1.0882352941
252,2018-05-04 00:00:00+00:00,188.17,188.79,185.11,185.79,3593638,186.1541870267,186.7675451388,183.1269679572,183.799683306,3593638,0.0,1.0,194339579672.147,192953579672.147,46.1200980392,34.0984321626,1.0980975724
253,2018-05-07 00:00:00+00:00,189.1,189.52,187.63,188.3,4077299,187.0742241949,187.4897248515,185.6199718968,186.2827943728,4077299,0.0,1.0,195300071828.681,193914071828.681,46.3480392157,34.2669581864,1.1035247432
254,2018-05-08 00:00:00+00:00,190.53,190.66,188.02,188.89,3396449,188.4889050018,188.6175123479,186.0057939351,186.8664738666,3396449,0.0,1.0,196776957617.761,195390957617.761,46.6985294118,34.5260895995,1.1118697479
255,2018-05-09 00:00:00+00:00,190.63,191.68,189.0,190.51,2933853,188.5878337296,189.6265853711,186.9752954671,188.4691192563,2933853,0.0,1.0,196880236344.27,195494236344.27,46.7230392157,34.5442106773,1.1124533147
256,2018-05-10 00:00:00+00:00,193.05,193.72,190.94,191.04,2821213,190.9819089414,191.6447314174,188.8945127857,188.9934415134,2821213,0.0,1.0,199379581525.79,197993581525.79,47.3161764706,34.9827407609,1.1265756303
257,2018-05-11 00:00:00+00:00,193.35,194.09,192.04,193.0,3301734,191.2786951247,192.0107677101,189.982728791,190.9324445775,3301734,0.0,1.0,199689417705.317,198303417705.317,47.3897058824,35.0371039944,1.1283263305
258,2018-05-14 00:00:00+00:00,192.12,194.72,191.585,193.5,2877238,190.0618717732,192.634018695,189.5326030797,191.4270882163,2877238,0.0,1.0,198419089369.255,197033089369.255,47.0882352941,34.814214737,1.1211484594
259,2018-05-15 00:00:00+00:00,192.0,192.195,190.15,191.01,2747497,189.9431572999,190.136068319,188.1129758363,188.9637628951,2747497,0.0,1.0,198295154897.444,196909154897.444,47.0588235294,34.7924694436,1.1204481793
260,2018-05-16 00:00:00+00:00,192.38,192.91,191.435,192.69,2109329,190.3190864654,190.8434087225,189.3842099881,190.6257655215,2109329,0.0,1.0,198687614058.178,197301614058.178,47.1519607843,34.8613295394,1.122665733
261,2018-05-17 00:00:00+00:00,191.2,192.44,190.59,192.05,2378266,189.1517274778,190.3784437021,188.5482622385,189.9926216638,2378266,0.0,1.0,197468925085.372,196082925085.372,46.862745098,34.647500821,1.1157796452
262,2018-05-18 00:00:00+00:00,190.4,192.09,190.39,191.62,4208500,188.3602976557,190.0321931549,188.350404783,189.5672281344,4208500,0.0,1.0,196642695273.299,195256695273.299,46.6666666667,34.5025321983,1.1111111111
263,2018-05-21 00:00:00+00:00,191.2,192.83,190.01,191.5,2632599,189.1517274778,190.7642657403,187.9744756175,189.4485136611,2632599,0.0,1.0,197468925085.372,196082925085.372,46.862745098,34.647500821,1.1157796452
264,2018-05-22 00:00:00+00:00,191.62,192.64,190.84,191.18,2620180,189.5672281344,190.5763011576,188.7955840579,189.1319417323,2620180,0.0,1.0,197902695736.71,196516695736.71,46.9656862745,34.7236093479,1.1182306256
265,2018-05-23 00:00:00+00:00,192.99,193.0,190.3,190.74,2529942,190.9225517047,190.9324445775,188.261368928,188.6966553301,2529942,0.0,1.0,199317614289.885,197931614289.885,47.3014705882,34.9718681142,1.1262254902
266,2018-05-24 00:00:00+00:00,191.91,193.4,190.0,192.91,2912888,189.8541214449,191.3281594886,187.9645827447,190.8434087225,2912888,0.0,1.0,198202204043.586,196816204043.586,47.0367647059,34.7761604736,1.1199229692
267,2018-05-25 00:00:00+00:00,191.17,191.89,189.72,191.75,2459577,189.1220488595,189.8343356994,187.687582307,189.6958354805,2459577,0.0,1.0,197437941467.419,196051941467.419,46.8553921569,34.6420644976,1.1156045752
268,2018-05-29 00:00:00+00:00,189.53,190.49,186.6,190.25,4544996,187.4996177242,188.4493335107,184.6010060009,188.2119045641,4544996,0.0,1.0,195744170352.67,194358170352.67,46.4534313725,34.3448788211,1.1060340803
269,2018-05-30 00:00:00+00:00,191.76,191.93,189.895,190.43,2764225,189.7057283533,189.8739071905,187.8607075806,188.3899762741,2764225,0.0,1.0,198047285953.822,196661285953.822,47.0,34.7489788568,1.119047619
270,2018-05-31 00:00:00+00:00,190.12,192.44,189.82,191.89,4641376,188.083297218,190.3784437021,187.7865110347,189.8343356994,4641376,0.0,1.0,196353514839.073,194967514839.073,46.5980392157,34.4517931803,1.1094771242
271,2018-06-01 00:00:00+00:00,195.37,195.37,191.9,192.03,4194886,193.2770554254,193.2770554254,189.8442285722,189.9728359182,4194886,0.0,1.0,201775647980.801,200389647980.801,47.8848039216,35.4031497667,1.1401143791
272,2018-06-04 00:00:00+00:00,197.73,198.11,195.23,195.94,3917154,195.6117734006,195.9877025661,193.1385552066,193.8409491737,3917154,0.0,1.0,204213025926.415,202827025926.415,48.4632352941,35.8308072036,1.1538865546
273,2018-06-05 00:00:00+00:00,199.36,199.71,197.83,198.11,2655453,197.2243116631,197.5705622102,195.7107021283,195.9877025661,2655453,0.0,1.0,205896469168.513,204510469168.513,48.862745098,36.1261807723,1.1633986928
274,2018-06-06 00:00:00+00:00,203.21,203.29,199.77,199.86,3233139,201.0330676819,201.1122106641,197.6299194469,197.7189553019,3233139,0.0,1.0,209872700139.113,208486700139.113,49.806372549,36.823842269,1.1858660131
275,2018-06-07 00:00:00+00:00,199.54,204.0,198.3,203.38,4084120,197.402383373,201.8146046312,196.1756671488,201.201246519,4084120,0.0,1.0,206082370876.229,204696370876.229,48.9068627451,36.1587987124,1.164449113
276,2018-06-08 00:00:00+00:00,200.04,200.53,199.0,199.2,2296722,197.8970270118,198.3817777779,196.8681682431,197.0660256987,2296722,0.0,1.0,206598764508.775,205212764508.775,49.0294117647,36.2494041016,1.1673669468
277,2018-06-11 00:00:00+00:00,198.49,201.0,198.26,200.61,2616880,196.3636317316,198.8467427983,196.1360956577,198.4609207601,2616880,0.0,1.0,204997944247.884,203611944247.884,48.6495098039,35.9685273951,1.158321662
278,2018-06-12 00:00:00+00:00,200.13,200.15,198.19,199.12,2660497,197.9860628668,198.0058486124,196.0668455483,196.9868827165,2660497,0.0,1.0,206691715362.633,205305715362.633,49.0514705882,36.2657130716,1.1678921569
279,2018-06-13 00:00:00+00:00,199.41,201.62,199.21,200.63,2686503,197.273776027,199.4601009105,197.0759185714,198.4807065056,2686503,0.0,1.0,205948108531.768,204562108531.768,48.875,36.1352413112,1.1636904762
280,2018-06-14 00:00:00+00:00,199.31,201.39,199.05,200.67,2846890,197.1748472992,199.2325648366,196.917632607,198.5202779967,2846890,0.0,1.0,205844829805.258,204458829805.258,48.8504901961,36.1171202334,1.1631069094
281,2018-06-15 00:00:00+00:00,199.53,199.67,197.57,198.55,4162059,197.3924905003,197.5309907191,195.4534874362,196.4229889682,4162059,0.0,1.0,206072043003.578,204686043003.578,48.9044117647,36.1569866046,1.1643907563
282,2018-06-18 00:00:00+00:00,201.13,201.45,197.41,197.64,2081250,198.9753501444,199.2919220733,195.2952014717,195.5227375456,2081250,0.0,1.0,207724502627.724,206338502627.724,49.2965686275,36.44692385,1.1737278245
283,2018-06-19 00:00:00+00:00,199.69,199.93,197.27,198.46,2666212,197.5507764647,197.7882054113,195.1567012529,196.3339531132,2666212,0.0,1.0,206237288965.993,204851288965.993,48.943627451,36.1859803292,1.1653244631
284,2018-06-20 00:00:00+00:00,201.54,203.46,200.2535,200.5,3898620,199.3809579283,201.2803895013,198.1082398456,198.3520991595,3898620,0.0,1.0,208147945406.411,206761945406.411,49.3970588235,36.5212202691,1.1761204482
285,2018-06-21 00:00:00+00:00,200.78,203.68,199.98,202.41,2678180,198.6290995973,201.4980327023,197.8376697752,200.2416378598,2678180,0.0,1.0,207363027084.942,205977027084.942,49.2107843137,36.3835000776,1.1716853408
286,2018-06-22 00:00:00+00:00,201.48,201.87,199.61,201.57,3126427,199.3216006916,199.7074227299,197.4716334825,199.4106365466,3126427,0.0,1.0,208085978170.505,206699978170.505,49.3823529412,36.5103476224,1.1757703081
287,2018-06-25 00:00:00+00:00,194.98,200.44,193.7091,200.39,4780595,192.8912333872,198.2927419229,191.6339481861,198.243277559,4780595,0.0,1.0,201372860947.415,199986860947.415,47.7892156863,35.3324775631,1.1378384687
288,2018-06-26 00:00:00+00:00,196.46,198.66,195.76,196.18,4271256,194.355378558,196.5318105688,193.6628774637,194.0783781203,4271256,0.0,1.0,202901386099.75,201515386099.75,48.1519607843,35.6006695151,1.1464752568
289,2018-06-27 00:00:00+00:00,193.18,198.2,193.16,197.46,3233281,191.1105162875,196.0767384211,191.0907305419,195.3446658356,3233281,0.0,1.0,199513843870.251,198127843870.251,47.3480392157,35.0062981621,1.127334267
290,2018-06-28 00:00:00+00:00,197.1,197.75,193.205,193.46,2621260,194.9885224157,195.6315591461,191.1352484694,191.3875167252,2621260,0.0,1.0,203562369949.408,202176369949.408,48.3088235294,35.7166444132,1.150210084
291,2018-06-29 00:00:00+00:00,196.52,198.31,196.18,198.2,3007119,194.4147357947,196.1855600216,194.0783781203,196.0767384211,3007119,0.0,1.0,202963353335.655,201577353335.655,48.1666666667,35.6115421618,1.1468253968
292,2018-07-02 00:00:00+00:00,197.67,197.97,194.75,195.74,3018389,195.5524161639,195.8492023472,192.6636973133,193.6430917182,3018389,0.0,1.0,204151058690.509,202807058690.509,44.1227678571,38.5722906325,1.2133761161
293,2018-07-03 00:00:00+00:00,196.29,198.58,196.14,198.33,1567376,194.1871997208,196.4526675865,194.0388066292,196.2053457671,1567376,0.0,1.0,202725812264.684,201381812264.684,43.8147321429,38.3030046454,1.2049051339
294,2018-07-05 00:00:00+00:00,198.87,198.96,197.15,198.0,3101894,196.7395608971,196.828596752,195.0379867796,195.8788809655,3101894,0.0,1.0,205390403408.619,204046403408.619,44.390625,38.8064523604,1.2207421875
295,2018-07-06 00:00:00+00:00,199.52,200.26,197.48,198.11,2050441,197.6299194469,198.3629093246,195.609244649,196.2332765719,2050441,0.25,1.0,206319911947.2,204975911947.2,44.5357142857,38.933289963,1.2247321429
296,2018-07-09 00:00:00+00:00,200.93,201.59,199.25,200.8,2377291,199.0265623219,199.6803100506,197.3624771942,198.8977938299,2377291,0.0,1.0,207777966657.733,206433966657.733,44.8504464286,39.2084299933,1.2333872768
297,2018-07-10 00:00:00+00:00,201.52,202.7516,200.12,201.34,2265050,199.6109731703,200.8309060532,198.2242355639,199.4326783352,2265050,0.0,1.0,208388074657.176,207044074657.176,44.9821428571,39.3235595096,1.2370089286
298,2018-07-11 00:00:00+00:00,203.84,204.15,200.25,200.47,2827923,201.9089954894,202.2160588166,198.3530040559,198.5709199655,2827923,0.0,1.0,210787143400.748,209443143400.748,45.5,39.7762721836,1.25125
299,2018-07-12 00:00:00+00:00,207.78,209.19,204.75,205.0,3970755,205.8116713246,207.2083141996,202.8103749336,203.058006649,3970755,0.0,1.0,214861423939.401,213517423939.401,46.3794642857,40.5451031903,1.2754352679
300,2018-07-13 00:00:00+00:00,205.91,207.525,203.44,207.1,2590884,203.9593860932,205.5590869748,201.5127847448,205.1381130586,2590884,0.0,1.0,212927691805.573,211583691805.573,45.9620535714,40.1802011642,1.2639564732
301,2018-07-16 00:00:00+00:00,204.08,206.0,203.76,205.62,2955000,202.1467219363,204.0485335107,201.8297533405,203.6721333033,2955000,0.0,1.0,211035322925.946,209691322925.946,45.5535714286,39.8231045292,1.2527232143
302,2018-07-17 00:00:00+00:00,206.37,206.695,201.63,203.0,2918958,204.4150284496,204.7369496796,199.7199311251,201.0769529256,2918958,0.0,1.0,213403369228.867,212059369228.867,46.0647321429,40.2699631599,1.2667801339
303,2018-07-18 00:00:00+00:00,208.36,208.38,205.38,206.65,3595403,206.3861769043,206.4059874416,203.4344068565,204.6923759708,3595403,0.0,1.0,215461191125.293,214117191125.293,46.5089285714,40.6582813588,1.2789955357
304,2018-07-19 00:00:00+00:00,206.06,208.71,205.76,208.36,2264582,204.1079651224,206.7328613059,203.8108070639,206.3861769043,2264582,0.0,1.0,213082804008.822,211738804008.822,45.9955357143,40.2094713802,1.2648772321
305,2018-07-20 00:00:00+00:00,206.71,207.35,206.18,206.19,2802493,204.7518075825,205.385744774,204.2268283458,204.2367336145,2802493,0.0,1.0,213754956889.564,212410956889.564,46.140625,40.3363089829,1.2688671875
306,2018-07-23 00:00:00+00:00,207.84,207.96,205.65,206.7,2717851,205.8711029363,205.9899661597,203.7018491091,204.7419023139,2717851,0.0,1.0,214923468820.7,213579468820.7,46.3928571429,40.5568112767,1.2758035714
307,2018-07-24 00:00:00+00:00,209.58,210.4,208.31,208.74,3509118,207.5946196756,208.4068517022,206.3366505613,206.7625771118,3509118,0.0,1.0,216722770378.38,215378770378.38,46.78125,40.8963457821,1.286484375
308,2018-07-25 00:00:00+00:00,214.16,214.28,209.6525,210.0,4997674,212.1312327022,212.2500959256,207.6664328731,208.0106409575,4997674,0.0,1.0,221458862984.224,220114862984.224,47.8035714286,41.7900630437,1.3145982143
309,2018-07-26 00:00:00+00:00,207.37,211.8,204.56,210.15,7279878,205.4055553113,209.7935893086,202.6221748299,208.1592199868,7279878,0.0,1.0,213303904005.237,211959904005.237,46.2879464286,40.4650979332,1.2729185268
310,2018-07-27 00:00:00+00:00,202.94,211.75,201.22,211.69,4913918,201.0175213139,209.7440629655,199.3138151118,209.6846313538,4913918,0.0,1.0,208747139310.522,207403139310.522,45.2991071429,39.6006508876,1.2457254464
311,2018-07-30 00:00:00+00:00,197.87,203.33,196.2001,202.95,5939269,195.9955501251,201.40382679,194.3414693187,201.0274265825,5939269,0.0,1.0,203532060980.452,202188060980.452,44.1674107143,38.6113175871,1.2146037946
312,2018-07-31 00:00:00+00:00,198.0,200.62,196.2321,199.02,4416599,196.1243186171,198.7194989948,194.3731661783,197.134656016,4416599,0.0,1.0,203665780937.633,202321780937.633,44.1964285714,38.6366851077,1.2154017857
313,2018-08-01 00:00:00+00:00,201.2,201.36,198.35,199.27,4614189,199.2940045746,199.4524888724,196.4710030187,197.3822877315,4614189,0.0,1.0,206957349114.403,205613349114.403,44.9107142857,39.2611163821,1.2350446429
314,2018-08-02 00:00:00+00:00,202.01,202.19,197.87,199.09,3615006,200.0963313325,200.2746261676,195.9955501251,197.2039928964,3615006,0.0,1.0,207790527309.148,206446527309.148,45.0915178571,39.4191755485,1.2400167411
315,2018-08-03 00:00:00+00:00,201.2,202.43,198.28,202.01,2722768,199.2940045746,200.5123526144,196.4016661384,200.0963313325,2722768,0.0,1.0,206957349114.403,205613349114.403,44.9107142857,39.2611163821,1.2350446429
316,2018-08-06 00:00:00+00:00,201.54,202.4553,200.5144,201.0,3061351,199.6307837075,200.537412944,198.6148993582,199.0958992022,3061351,0.0,1.0,207307078233.185,205963078233.185,44.9866071429,39.327462205,1.2371316964
317,2018-08-07 00:00:00+00:00,202.62,203.15,201.96,202.5,2422304,200.7005527182,201.2255319549,200.0468049894,200.5816894948,2422304,0.0,1.0,208417982492.845,207073982492.845,45.2276785714,39.5382077602,1.2437611607
318,2018-08-08 00:00:00+00:00,202.86,203.58,202.08,202.42,2697921,200.938279165,201.6514585054,200.1656682129,200.5024473458,2697921,0.0,1.0,208664850106.102,207320850106.102,45.28125,39.5850401058,1.245234375
319,2018-08-09 00:00:00+00:00,203.6,204.66,202.65,203.19,2445212,201.6712690426,202.721227516,200.730268524,201.2651530293,2445212,0.0,1.0,209426025246.98,208082025246.98,45.4464285714,39.729439838,1.2497767857
320,2018-08-10 00:00:00+00:00,202.65,203.91,202.16,202.97,2567077,200.730268524,201.9783323698,200.2449103618,201.0472371198,2567077,0.0,1.0,208448840944.502,207104840944.502,45.234375,39.5440618034,1.2439453125
321,2018-08-13 00:00:00+00:00,202.31,204.3381,201.89,202.65,2014044,200.393489391,202.4023769193,199.9774681091,200.730268524,2014044,0.0,1.0,208099111825.72,206755111825.72,45.1584821429,39.4777159805,1.2418582589
322,2018-08-14 00:00:00+00:00,203.88,204.05,201.39,202.81,2076568,201.9486165639,202.1170061304,199.4822046783,200.8887528219,2076568,0.0,1.0,209714037462.448,208370037462.448,45.5089285714,39.7840775745,1.2514955357
323,2018-08-15 00:00:00+00:00,200.24,203.05,199.5,202.65,2955677,198.3430987873,201.1264792687,197.6101089097,200.730268524,2955677,0.0,1.0,205969878661.372,204625878661.372,44.6964285714,39.0737869998,1.2291517857
324,2018-08-16 00:00:00+00:00,203.6,204.23,200.82,201.94,2894010,201.6712690426,202.2953009655,198.9176043671,200.0269944522,2894010,0.0,1.0,209426025246.98,208082025246.98,45.4464285714,39.729439838,1.2497767857
325,2018-08-17 00:00:00+00:00,203.21,204.6,202.005,203.86,2308887,201.2849635666,202.6617959043,200.0913786982,201.9288060267,2308887,0.0,1.0,209024865375.436,207680865375.436,45.359375,39.6533372764,1.2473828125
326,2018-08-20 00:00:00+00:00,204.75,204.98,202.36,203.47,2469307,202.8103749336,203.0381961118,200.4430157341,201.5425005506,2469307,0.0,1.0,210608932560.507,209264932560.507,45.703125,39.9538448272,1.2568359375
327,2018-08-21 00:00:00+00:00,203.09,205.93,202.63,205.0,1979646,201.1661003432,203.9791966304,200.7104579868,203.058006649,1979646,0.0,1.0,208901431568.808,207557431568.808,45.3325892857,39.6299211036,1.2466462054
328,2018-08-22 00:00:00+00:00,204.31,205.22,202.25,202.5,1905302,202.3745431144,203.2759225586,200.3340577793,200.5816894948,1905302,0.0,1.0,210156341936.201,208812341936.201,45.6049107143,39.867985527,1.2541350446
329,2018-08-23 00:00:00+00:00,205.22,205.96,204.18,204.49,2247579,203.2759225586,204.0089124363,202.2457746224,202.5528379496,2247579,0.0,1.0,211092381636.47,209748381636.47,45.8080357143,40.0455581707,1.2597209821
330,2018-08-24 00:00:00+00:00,209.4,209.5,205.57,206.0,2722618,207.4163248405,207.5153775267,203.6226069602,204.0485335107,2722618,0.0,1.0,215391992567.376,214047992567.376,46.7410714286,40.861221523,1.2853794643
331,2018-08-27 00:00:00+00:00,211.53,211.75,210.18,210.18,2550181,209.5261470559,209.7440629655,208.1889357926,208.1889357926,2550181,0.0,1.0,217582942635.039,216238942635.039,47.2165178571,41.27685859,1.2984542411
332,2018-08-28 00:00:00+00:00,212.63,213.03,210.94,211.7,2240217,210.6157266038,211.0119373485,208.9417362075,209.6945366224,2240217,0.0,1.0,218714419195.802,217370419195.802,47.4620535714,41.4915068406,1.3052064732
333,2018-08-29 00:00:00+00:00,214.57,215.8603,212.45,212.5,3172141,212.5373487155,213.8154255252,210.4374317687,210.4869581118,3172141,0.0,1.0,220709932402.969,219365932402.969,47.8950892857,41.8700683008,1.3171149554
334,2018-08-30 00:00:00+00:00,213.8,215.28,212.83,214.25,3083012,211.774643032,213.2406227873,210.8138319762,212.2203801198,3083012,0.0,1.0,219917898810.434,218573898810.434,47.7232142857,41.7198145253,1.3123883929
335,2018-08-31 00:00:00+00:00,215.56,215.8,213.5,213.58,3020000,213.5179703086,213.7556967554,211.4774849735,211.5567271224,3020000,0.0,1.0,221728261307.658,220384261307.658,48.1160714286,42.0632517263,1.3231919643
336,2018-09-04 00:00:00+00:00,216.82,217.35,214.68,215.68,3776927,214.7660341543,215.2910133911,212.6463066703,213.636833532,3776927,0.0,1.0,223024316277.261,221680316277.261,48.3973214286,42.3091215406,1.3309263393
337,2018-09-05 00:00:00+00:00,211.16,215.77,210.31,215.76,3869543,209.1596521171,213.7259809496,208.3177042847,213.7160756809,3869543,0.0,1.0,217202355064.599,215858355064.599,47.1339285714,41.2046587239,1.2961830357
338,2018-09-06 00:00:00+00:00,212.77,213.2691,210.47,211.44,3032908,210.7544003645,211.2487723211,208.4761885825,209.4369996384,3032908,0.0,1.0,218858425303.537,217514425303.537,47.4933035714,41.5188257089,1.3060658482
339,2018-09-07 00:00:00+00:00,211.09,213.24,209.7,211.02,3298535,209.0903152368,211.2199479895,207.713482899,209.0209783565,3298535,0.0,1.0,217130352010.732,215786352010.732,47.1183035714,41.1909992898,1.2957533482
340,2018-09-10 00:00:00+00:00,211.67,213.48,211.38,212.66,3326193,209.6648208166,211.4576744363,209.3775680267,210.6454424097,3326193,0.0,1.0,217726948742.772,216382948742.772,47.2477678571,41.3041774583,1.2993136161
341,2018-09-11 00:00:00+00:00,213.45,213.56,210.1,210.52,2728610,211.4279586304,211.5369165852,208.1096936437,208.5257149256,2728610,0.0,1.0,219557883541.1,218213883541.1,47.6450892857,41.6515173547,1.3102399554
342,2018-09-12 00:00:00+00:00,214.03,214.46,211.86,213.05,2291506,212.0024642102,212.4283907607,209.8530209203,211.0317478857,2291506,0.0,1.0,220154480273.14,218810480273.14,47.7745535714,41.7646955232,1.3138002232
343,2018-09-13 00:00:00+00:00,217.22,218.69,214.37,214.77,3897953,215.162244899,216.6183193857,212.3392433432,212.7354540879,3897953,0.0,1.0,223435762299.357,222091762299.357,48.4866071429,42.3871754499,1.3333816964
344,2018-09-14 00:00:00+00:00,217.96,218.82,216.42,218.0,2638024,215.8952347767,216.7470878778,214.3698234097,215.9348558512,2638024,0.0,1.0,224196937440.235,222852937440.235,48.6517857143,42.5315751822,1.3379241071
345,2018-09-17 00:00:00+00:00,216.47,219.98,216.11,219.97,2500931,214.4193497528,217.8960990373,214.0627600825,217.8861937687,2500931,0.0,1.0,222664301007.926,221320301007.926,48.3191964286,42.24082437,1.3287779018
346,2018-09-18 00:00:00+00:00,220.05,220.9601,217.3,217.46,2851356,217.9654359176,218.8669144145,215.241487048,215.3999713458,2851356,0.0,1.0,226346742905.687,225002742905.687,49.1183035714,42.9394068583,1.3507533482
347,2018-09-19 00:00:00+00:00,218.19,221.41,217.16,220.63,2882966,216.1230559549,219.3125524496,215.1028132873,218.5399414974,2882966,0.0,1.0,224433518902.941,223089518902.941,48.703125,42.57645618,1.3393359375
348,2018-09-20 00:00:00+00:00,221.39,221.92,218.9,219.98,3108564,219.2927419123,219.817721149,216.8263300267,217.8960990373,3108564,0.0,1.0,227725087079.71,226381087079.71,49.4174107143,43.2008874545,1.3589787946
349,2018-09-21 00:00:00+00:00,221.9,223.37,220.89,222.14,7177811,219.7979106118,221.2539850985,218.7974784815,220.0356370586,7177811,0.0,1.0,228249680757.883,226905680757.883,49.53125,43.3004061888,1.362109375
350,2018-09-24 00:00:00+00:00,221.35,222.14,218.21,220.41,2520247,219.2531208379,220.0356370586,216.1428664921,218.3220255879,2520247,0.0,1.0,227683942477.501,226339942477.501,49.4084821429,43.1930820635,1.3587332589
351,2018-09-25 00:00:00+00:00,222.12,223.04,221.22,221.92,2181328,220.0158265214,220.9271112341,219.1243523458,219.817721149,2181328,0.0,1.0,228475976070.036,227131976070.036,49.5803571429,43.343335839,1.3634598214
352,2018-09-26 00:00:00+00:00,222.26,224.36,221.704,222.62,2963613,220.154500282,222.2346066916,219.6037673469,220.5110899522,2963613,0.0,1.0,228619982177.769,227275982177.769,49.6116071429,43.3706547072,1.3643191964
353,2018-09-27 00:00:00+00:00,222.31,223.6135,222.06,222.69,2645186,220.2040266251,221.4951783893,219.9563949097,220.5804268325,2645186,0.0,1.0,228671412930.531,227327412930.531,49.6227678571,43.3804114459,1.3646261161
354,2018-09-28 00:00:00+00:00,222.61,223.69,221.05,222.13,2954987,220.5011846836,221.5709536942,218.9559627793,220.02573179,2954987,0.0,1.0,228979997447.104,227635997447.104,49.6897321429,43.4389518779,1.3664676339
355,2018-10-01 00:00:00+00:00,223.77,225.35,223.09,224.84,2955567,221.6501958432,223.2152282847,220.9766375772,222.7100595852,2955567,0.0,1.0,230173190911.183,228626190911.183,45.0241448692,39.6070405233,1.2312725332
356,2018-10-02 00:00:00+00:00,222.37,223.73,221.01,223.5,3060972,220.2634582368,221.6105747687,218.9163417049,221.3827535905,3060972,0.0,1.0,228733129833.846,227186129833.846,44.7424547284,39.3592420842,1.2235691701
357,2018-10-03 00:00:00+00:00,223.13,224.33,222.55,223.78,2662415,221.0162586517,222.2048908857,220.4417530719,221.6601011118,2662415,0.0,1.0,229514877275.829,227967877275.829,44.8953722334,39.4937612369,1.2277509958
358,2018-10-04 00:00:00+00:00,216.15,222.15,214.59,222.07,5664863,214.102381157,220.0455423272,212.5571592528,219.9663001783,5664863,0.0,1.0,222335144190.249,220788144190.249,43.490945674,38.2583090187,1.1893442286
359,2018-10-05 00:00:00+00:00,213.26,217.19,211.8507,216.45,4268256,211.4873902421,215.3847242178,210.0898042951,214.6508750722,4268256,0.25,1.0,219619600444.415,218072600444.415,42.9094567404,37.7467822407,1.1734422864
360,2018-10-08 00:00:00+00:00,208.26,211.8,203.25,211.7,5610955,206.5289500695,210.0395257117,201.5605930166,209.9403569083,5610955,0.0,1.0,214470496054.365,212923496054.365,41.9034205231,36.8617878151,1.1459302755
361,2018-10-09 00:00:00+00:00,209.76,210.99,206.69,208.06,5659367,208.0164821213,209.2362584037,204.9719998553,206.3306124626,5659367,0.0,1.0,216015227371.379,214468227371.379,42.2052313883,37.1272861428,1.1541838788
362,2018-10-10 00:00:00+00:00,196.69,209.33,196.01,209.33,8455000,195.0551195101,207.5900562664,194.3807716466,207.5900562664,8455000,0.0,1.0,202555468495.789,201008468495.789,39.5754527163,34.8139107143,1.0822674824
363,2018-10-11 00:00:00+00:00,194.51,199.7268,192.91,194.65,9185152,192.8932395948,198.0666777333,191.3065387396,193.0320759197,9185152,0.0,1.0,200310458981.726,198763458981.726,39.1368209256,34.4280531447,1.0702722457
364,2018-10-12 00:00:00+00:00,204.22,204.84,199.537,200.57,6160285,202.52253041,203.1373769914,197.8784553444,198.902869084,6160285,0.0,1.0,210310019707.204,208763019707.204,41.0905432596,36.1467123192,1.1237005708
