,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
272,2018-06-04 00:00:00+00:00,66.91,67.72,66.515,67.58,1760542,66.91,67.72,66.515,67.58,1760542,0.0,1.0,11675795000.0,20692198000.0,31.1209302326,2.0936041132,-0.545201259
273,2018-06-05 00:00:00+00:00,67.39,67.44,66.61,66.9,1185202,67.39,67.44,66.61,66.9,1185202,0.0,1.0,11759555000.0,20775958000.0,31.3441860465,2.108623243,-0.5491124322
274,2018-06-06 00:00:00+00:00,68.7,68.7,66.88,67.73,1474846,68.7,68.7,66.88,67.73,1474846,0.0,1.0,11988150000.0,21004553000.0,31.9534883721,2.1496129514,-0.559786676
275,2018-06-07 00:00:00+00:00,68.94,69.48,68.73,68.84,1553914,68.94,69.48,68.73,68.84,1553914,0.0,1.0,12030030000.0,21046433000.0,32.0651162791,2.1571225163,-0.5617422626
276,2018-06-08 00:00:00+00:00,71.05,71.11,68.98,68.98,2102463,71.05,71.11,68.98,68.98,2102463,0.0,1.0,12398225000.0,21414628000.0,33.0465116279,2.2231441077,-0.5789351285
277,2018-06-11 00:00:00+00:00,72.11,73.13,70.21,70.92,3180721,72.11,73.13,70.21,70.92,3180721,0.0,1.0,12583195000.0,21599598000.0,33.5395348837,2.2563113526,-0.5875723029
278,2018-06-12 00:00:00+00:00,71.76,72.24,71.47,72.01,1402290,71.76,72.24,71.47,72.01,1402290,0.0,1.0,12522120000.0,21538523000.0,33.376744186,2.2453599038,-0.5847204057
279,2018-06-13 00:00:00+00:00,70.97,72.01,70.88,72.0,1528557,70.97,72.01,70.88,72.0,1528557,0.0,1.0,12384265000.0,21400668000.0,33.0093023256,2.2206409194,-0.5782832663
280,2018-06-14 00:00:00+00:00,71.04,71.07,70.33,71.03,1760762,71.04,71.07,70.33,71.03,1760762,0.0,1.0,12396480000.0,21412883000.0,33.0418604651,2.2228312091,-0.5788536457
281,2018-06-15 00:00:00+00:00,73.47,73.5,70.85,70.9,3351019,73.47,73.5,70.85,70.9,3351019,0.0,1.0,12820515000.0,21836918000.0,34.1720930233,2.2988655537,-0.5986539605
282,2018-06-18 00:00:00+00:00,72.91,73.44,72.57,73.27,2016757,72.91,73.44,72.57,73.27,2016757,0.0,1.0,12722795000.0,21739198000.0,33.911627907,2.2813432356,-0.594090925
283,2018-06-19 00:00:00+00:00,72.97,73.21,72.17,72.3,1755605,72.97,73.21,72.17,72.3,1755605,0.0,1.0,12733265000.0,21749668000.0,33.9395348837,2.2832206268,-0.5945798216
284,2018-06-20 00:00:00+00:00,72.44,73.22,72.25,73.22,1313444,72.44,73.22,72.25,73.22,1313444,0.0,1.0,12640780000.0,21657183000.0,33.6930232558,2.2666370043,-0.5902612345
285,2018-06-21 00:00:00+00:00,72.08,72.64,71.78,72.58,1171452,72.08,72.64,71.78,72.58,1171452,0.0,1.0,12577960000.0,21594363000.0,33.5255813953,2.255372657,-0.5873278545
286,2018-06-22 00:00:00+00:00,71.95,72.75,71.85,72.23,2693718,71.95,72.75,71.85,72.23,2693718,0.0,1.0,12555275000.0,21571678000.0,33.4651162791,2.251304976,-0.5862685784
287,2018-06-25 00:00:00+00:00,71.31,72.03,70.935,71.93,2218927,71.31,72.03,70.935,71.93,2218927,0.0,1.0,12443595000.0,21459998000.0,33.1674418605,2.2312794696,-0.5810536807
288,2018-06-26 00:00:00+00:00,71.51,71.84,70.89,71.4,573663,71.51,71.84,70.89,71.4,573663,0.0,1.0,12478495000.0,21494898000.0,33.2604651163,2.2375374404,-0.5826833362
289,2018-06-27 00:00:00+00:00,70.8,71.82,70.8,71.33,715037,70.8,71.82,70.8,71.33,715037,0.0,1.0,12354600000.0,21371003000.0,32.9302325581,2.2153216442,-0.5768980591
290,2018-06-28 00:00:00+00:00,70.15,70.46,68.29,70.46,1204497,70.15,70.46,68.29,70.46,1204497,0.0,1.0,12241175000.0,21257578000.0,32.6279069767,2.1949832393,-0.5716016786
291,2018-06-29 00:00:00+00:00,69.44,70.47,69.42,70.22,1348395,69.44,70.47,69.42,70.22,1348395,0.0,1.0,12117280000.0,21133683000.0,32.2976744186,2.1727674431,-0.5658164015
292,2018-07-02 00:00:00+00:00,69.48,69.67,68.865,69.28,1114818,69.48,69.67,68.865,69.28,1114818,0.0,1.0,12124260000.0,21588199000.0,22.7803278689,2.1917921638,0.1670557377
293,2018-07-03 00:00:00+00:00,69.17,69.75,69.05,69.47,827785,69.17,69.75,69.05,69.47,827785,0.0,1.0,12070165000.0,21534104000.0,22.6786885246,2.1820130105,0.1663103825
294,2018-07-05 00:00:00+00:00,69.27,69.645,68.64,69.24,1648176,69.27,69.645,68.64,69.24,1648176,0.0,1.0,12087615000.0,21551554000.0,22.7114754098,2.1851675761,0.1665508197
295,2018-07-06 00:00:00+00:00,70.22,70.47,69.315,69.61,800739,70.22,70.47,69.315,69.61,800739,0.0,1.0,12253390000.0,21717329000.0,23.0229508197,2.2151359491,0.1688349727
296,2018-07-09 00:00:00+00:00,70.62,71.16,70.23,70.39,1667075,70.62,71.16,70.23,70.39,1667075,0.0,1.0,12323190000.0,21787129000.0,23.1540983607,2.2277542114,0.1697967213
297,2018-07-10 00:00:00+00:00,70.6,71.42,70.49,70.79,1066243,70.6,71.42,70.49,70.79,1066243,0.0,1.0,12319700000.0,21783639000.0,23.1475409836,2.2271232983,0.1697486339
298,2018-07-11 00:00:00+00:00,69.64,70.41,69.52,70.24,892389,69.64,70.41,69.52,70.24,892389,0.0,1.0,12152180000.0,21616119000.0,22.8327868852,2.1968394688,0.1674404372
299,2018-07-12 00:00:00+00:00,71.5,72.13,69.76,70.08,1571593,71.5,72.13,69.76,70.08,1571593,0.0,1.0,12476750000.0,21940689000.0,23.4426229508,2.2555143885,0.1719125683
300,2018-07-13 00:00:00+00:00,71.77,72.12,71.3,71.3,827093,71.77,72.12,71.3,71.3,827093,0.0,1.0,12523865000.0,21987804000.0,23.531147541,2.2640317156,0.1725617486
301,2018-07-16 00:00:00+00:00,71.71,71.91,71.32,71.77,929261,71.71,71.91,71.32,71.77,929261,0.0,1.0,12513395000.0,21977334000.0,23.5114754098,2.2621389762,0.1724174863
302,2018-07-17 00:00:00+00:00,71.32,71.81,71.24,71.6,801956,71.32,71.81,71.24,71.6,801956,0.0,1.0,12445340000.0,21909279000.0,23.3836065574,2.2498361705,0.1714797814
303,2018-07-18 00:00:00+00:00,70.61,71.265,70.4,71.0,766723,70.61,71.265,70.4,71.0,766723,0.0,1.0,12321445000.0,21785384000.0,23.1508196721,2.2274387549,0.1697726776
304,2018-07-19 00:00:00+00:00,70.57,70.7286,69.57,70.16,831038,70.57,70.7286,69.57,70.16,831038,0.0,1.0,12314465000.0,21778404000.0,23.137704918,2.2261769286,0.1696765027
305,2018-07-20 00:00:00+00:00,69.98,70.82,69.83,70.19,951845,69.98,70.82,69.83,70.19,951845,0.0,1.0,12211510000.0,21675449000.0,22.9442622951,2.2075649917,0.1682579235
306,2018-07-23 00:00:00+00:00,70.88,70.98,70.08,70.16,809643,70.88,70.98,70.08,70.16,809643,0.0,1.0,12368560000.0,21832499000.0,23.2393442623,2.2359560819,0.1704218579
307,2018-07-24 00:00:00+00:00,70.07,71.71,69.9,71.57,1090694,70.07,71.71,69.9,71.57,1090694,0.0,1.0,12227215000.0,21691154000.0,22.9737704918,2.2104041008,0.1684743169
308,2018-07-25 00:00:00+00:00,69.48,70.2,69.16,70.2,791824,69.48,70.2,69.16,70.2,791824,0.0,1.0,12124260000.0,21588199000.0,22.7803278689,2.1917921638,0.1670557377
309,2018-07-26 00:00:00+00:00,70.18,70.21,69.29,69.59,1203026,70.18,70.21,69.29,69.59,1203026,0.0,1.0,12246410000.0,21710349000.0,23.0098360656,2.2138741229,0.1687387978
310,2018-07-27 00:00:00+00:00,69.67,70.42,69.41,70.18,670600,69.67,70.42,69.41,70.18,670600,0.0,1.0,12157415000.0,21621354000.0,22.8426229508,2.1977858384,0.1675125683
311,2018-07-30 00:00:00+00:00,69.81,70.03,69.35,69.66,885219,69.81,70.03,69.35,69.66,885219,0.0,1.0,12181845000.0,21645784000.0,22.8885245902,2.2022022303,0.1678491803
312,2018-07-31 00:00:00+00:00,70.28,70.36,69.43,69.92,1035211,70.28,70.36,69.43,69.92,1035211,0.0,1.0,12263860000.0,21727799000.0,23.0426229508,2.2170286885,0.168979235
313,2018-08-01 00:00:00+00:00,70.34,71.57,69.77,69.77,1562310,70.34,71.57,69.77,69.77,1562310,0.0,1.0,11739746000.0,21203685000.0,23.062295082,2.2189214278,0.1691234973
314,2018-08-02 00:00:00+00:00,74.1,74.72,70.52,70.92,2146034,74.1,74.72,70.52,70.92,2146034,0.0,1.0,12367290000.0,21831229000.0,24.2950819672,2.3375330936,0.1781639344
315,2018-08-03 00:00:00+00:00,74.55,74.63,73.49,73.8,869962,74.55,74.63,73.49,73.8,869962,0.0,1.0,12442395000.0,21906334000.0,24.4426229508,2.3517286387,0.1792459016
316,2018-08-06 00:00:00+00:00,73.03,74.54,72.915,74.43,1011371,73.03,74.54,72.915,74.43,1011371,0.0,1.0,12188707000.0,21652646000.0,23.9442622951,2.3037792419,0.1755912568
317,2018-08-07 00:00:00+00:00,72.84,72.96,71.32,72.74,822571,72.84,72.96,71.32,72.74,822571,0.0,1.0,12156996000.0,21620935000.0,23.8819672131,2.2977855673,0.1751344262
318,2018-08-08 00:00:00+00:00,73.34,73.54,72.56,72.85,864505,73.34,73.54,72.56,72.85,864505,0.0,1.0,12240446000.0,21704385000.0,24.0459016393,2.3135583952,0.176336612
319,2018-08-09 00:00:00+00:00,72.65,73.425,72.64,73.4,862691,72.65,73.425,72.64,73.4,862691,0.0,1.0,12125285000.0,21589224000.0,23.8196721311,2.2917918927,0.1746775956
320,2018-08-10 00:00:00+00:00,71.79,72.47,71.52,72.46,773102,71.79,72.47,71.52,72.46,773102,0.0,1.0,11981751000.0,21445690000.0,23.537704918,2.2646626287,0.1726098361
321,2018-08-13 00:00:00+00:00,72.05,72.18,71.2,71.88,776898,72.05,72.18,71.2,71.88,776898,0.0,1.0,12025145000.0,21489084000.0,23.6229508197,2.2728644992,0.1732349727
322,2018-08-14 00:00:00+00:00,72.18,72.99,71.76,71.97,1075046,72.18,72.99,71.76,71.97,1075046,0.0,1.0,12046842000.0,21510781000.0,23.6655737705,2.2769654345,0.173547541
323,2018-08-15 00:00:00+00:00,71.89,71.98,70.54,71.74,1024838,71.89,71.98,70.54,71.74,1024838,0.0,1.0,11998441000.0,21462380000.0,23.5704918033,2.2678171943,0.1728502732
324,2018-08-16 00:00:00+00:00,72.87,73.69,71.89,72.08,1080929,72.87,73.69,71.89,72.08,1080929,0.0,1.0,12162003000.0,21625942000.0,23.8918032787,2.2987319369,0.1752065574
325,2018-08-17 00:00:00+00:00,72.49,72.95,71.58,72.5,1443171,72.49,72.95,71.58,72.5,1443171,0.0,1.0,12098581000.0,21562520000.0,23.7672131148,2.2867445878,0.1742928962
326,2018-08-20 00:00:00+00:00,72.46,72.81,71.98,72.71,1254055,72.46,72.81,71.98,72.71,1254055,0.0,1.0,12093574000.0,21557513000.0,23.7573770492,2.2857982181,0.174220765
327,2018-08-21 00:00:00+00:00,72.3,72.8,71.9,72.58,1192305,72.3,72.8,71.9,72.58,1192305,0.0,1.0,12066870000.0,21530809000.0,23.7049180328,2.2807509132,0.1738360656
328,2018-08-22 00:00:00+00:00,72.05,72.95,71.84,72.06,954360,72.05,72.95,71.84,72.06,954360,0.0,1.0,12025145000.0,21489084000.0,23.6229508197,2.2728644992,0.1732349727
329,2018-08-23 00:00:00+00:00,72.02,72.58,71.07,72.28,775804,72.02,72.58,71.07,72.28,775804,0.0,1.0,12020138000.0,21484077000.0,23.6131147541,2.2719181295,0.1731628415
330,2018-08-24 00:00:00+00:00,72.83,73.04,71.52,72.41,871505,72.83,73.04,71.52,72.41,871505,0.0,1.0,12155327000.0,21619266000.0,23.8786885246,2.2974701107,0.1751103825
331,2018-08-27 00:00:00+00:00,72.16,72.9,72.14,72.9,1310368,72.16,72.9,72.14,72.9,1310368,0.0,1.0,12043504000.0,21507443000.0,23.6590163934,2.2763345213,0.1734994536
332,2018-08-28 00:00:00+00:00,72.22,72.47,71.54,72.16,900373,72.22,72.47,71.54,72.16,900373,0.0,1.0,12053518000.0,21517457000.0,23.6786885246,2.2782272607,0.1736437158
333,2018-08-29 00:00:00+00:00,73.05,74.1537,72.28,72.37,2202004,73.05,74.1537,72.28,72.37,2202004,0.0,1.0,12192045000.0,21655984000.0,23.9508196721,2.304410155,0.1756393443
334,2018-08-30 00:00:00+00:00,66.51,69.6,65.54,68.7,5077659,66.51,69.6,65.54,68.7,5077659,0.0,1.0,11100519000.0,20564458000.0,21.806557377,2.0981015662,0.1599147541
335,2018-08-31 00:00:00+00:00,69.29,69.65,66.5,66.56,3387327,69.29,69.65,66.5,66.56,3387327,0.0,1.0,11564501000.0,21028440000.0,22.7180327869,2.1857984892,0.1665989071
336,2018-09-04 00:00:00+00:00,67.68,69.665,67.44,69.44,1433743,67.68,69.665,67.44,69.44,1433743,0.0,1.0,11295792000.0,20759731000.0,22.1901639344,2.1350099834,0.1627278689
337,2018-09-05 00:00:00+00:00,67.09,67.755,66.82,67.3,2222885,67.09,67.755,66.82,67.3,2222885,0.0,1.0,11197321000.0,20661260000.0,21.9967213115,2.1163980465,0.1613092896
338,2018-09-06 00:00:00+00:00,67.83,68.52,67.26,67.26,1355832,67.83,68.52,67.26,67.26,1355832,0.0,1.0,11320827000.0,20784766000.0,22.2393442623,2.1397418318,0.1630885246
339,2018-09-07 00:00:00+00:00,67.24,68.32,67.21,67.7,949180,67.24,68.32,67.21,67.7,949180,0.0,1.0,11222356000.0,20686295000.0,22.0459016393,2.1211298949,0.1616699454
340,2018-09-10 00:00:00+00:00,67.39,67.86,67.13,67.3,1095453,67.39,67.86,67.13,67.3,1095453,0.0,1.0,11247391000.0,20711330000.0,22.0950819672,2.1258617433,0.1620306011
341,2018-09-11 00:00:00+00:00,66.56,67.39,66.19,67.2,989926,66.56,67.39,66.19,67.2,989926,0.0,1.0,11108864000.0,20572803000.0,21.8229508197,2.099678849,0.1600349727
342,2018-09-12 00:00:00+00:00,67.56,67.68,66.66,66.77,1514682,67.56,67.68,66.66,66.77,1514682,0.0,1.0,11275764000.0,20739703000.0,22.1508196721,2.1312245047,0.1624393443
343,2018-09-13 00:00:00+00:00,71.33,71.84,69.59,71.07,2625856,71.33,71.84,69.59,71.07,2625856,0.0,1.0,11904977000.0,21368916000.0,23.3868852459,2.250151627,0.1715038251
344,2018-09-14 00:00:00+00:00,70.78,71.47,70.4,71.4,1160650,70.78,71.47,70.4,71.4,1160650,0.0,1.0,11813182000.0,21277121000.0,23.206557377,2.2328015164,0.1701814208
345,2018-09-17 00:00:00+00:00,70.36,70.99,70.115,70.92,1120830,70.36,70.99,70.115,70.92,1120830,0.0,1.0,11743084000.0,21207023000.0,23.068852459,2.2195523409,0.1691715847
346,2018-09-18 00:00:00+00:00,70.71,71.45,70.16,70.16,1120446,70.71,71.45,70.16,70.16,1120446,0.0,1.0,11801499000.0,21265438000.0,23.1836065574,2.2305933205,0.1700131148
347,2018-09-19 00:00:00+00:00,70.15,70.97,70.11,70.97,855688,70.15,70.97,70.11,70.97,855688,0.0,1.0,11708035000.0,21171974000.0,23.0,2.2129277532,0.1686666667
348,2018-09-20 00:00:00+00:00,70.42,70.66,70.2,70.22,957032,70.42,70.66,70.2,70.22,957032,0.0,1.0,11753098000.0,21217037000.0,23.0885245902,2.2214450803,0.169315847
349,2018-09-21 00:00:00+00:00,69.92,70.67,69.795,70.47,4253733,69.92,70.67,69.795,70.47,4253733,0.0,1.0,11669648000.0,21133587000.0,22.9245901639,2.2056722524,0.1681136612
350,2018-09-24 00:00:00+00:00,70.14,70.36,69.22,70.0,1730236,70.14,70.36,69.22,70.0,1730236,0.0,1.0,11706366000.0,21170305000.0,22.9967213115,2.2126122967,0.168642623
351,2018-09-25 00:00:00+00:00,69.94,70.58,69.89,69.98,1105145,69.94,70.58,69.89,69.98,1105145,0.0,1.0,11672986000.0,21136925000.0,22.931147541,2.2063031655,0.1681617486
352,2018-09-26 00:00:00+00:00,70.13,71.01,69.92,70.04,882443,70.13,71.01,69.92,70.04,882443,0.0,1.0,11704697000.0,21168636000.0,22.993442623,2.2122968401,0.1686185792
353,2018-09-27 00:00:00+00:00,71.24,72.0,70.22,70.22,1254959,71.24,72.0,70.22,70.22,1254959,0.0,1.0,11889956000.0,21353895000.0,23.3573770492,2.247312518,0.1712874317
354,2018-09-28 00:00:00+00:00,71.63,71.79,71.1,71.1,1564745,71.63,71.79,71.1,71.1,1564745,0.0,1.0,11955047000.0,21418986000.0,23.4852459016,2.2596153238,0.1722251366
355,2018-10-01 00:00:00+00:00,74.04,75.43,73.0,73.0,3129551,74.04,75.43,73.0,73.0,3129551,0.0,1.0,12357276000.0,22041859000.0,21.9703264095,2.4260044911,-0.7826928783
356,2018-10-02 00:00:00+00:00,72.75,74.2,72.45,73.9,1243551,72.75,74.2,72.45,73.9,1243551,0.0,1.0,12141975000.0,21826558000.0,21.587537092,2.3837361794,-0.7690560089
357,2018-10-03 00:00:00+00:00,72.42,73.13,71.88,73.02,1072093,72.42,73.13,71.88,73.02,1072093,0.0,1.0,12086898000.0,21771481000.0,21.4896142433,2.3729233555,-0.7655675074
358,2018-10-04 00:00:00+00:00,72.83,73.075,71.81,72.22,1043113,72.83,73.075,71.81,72.22,1043113,0.0,1.0,12155327000.0,21839910000.0,21.6112759644,2.3863574701,-0.7699017062
359,2018-10-05 00:00:00+00:00,72.05,72.96,71.79,72.8,762047,72.05,72.96,71.79,72.8,762047,0.0,1.0,12025145000.0,21709728000.0,21.3798219585,2.3607998863,-0.7616561573
360,2018-10-08 00:00:00+00:00,73.3,73.43,71.76,72.19,1197069,73.3,73.43,71.76,72.19,1197069,0.0,1.0,12233770000.0,21918353000.0,21.7507418398,2.4017575526,-0.774870178
361,2018-10-09 00:00:00+00:00,74.84,75.38,73.14,73.14,1399187,74.84,75.38,73.14,73.14,1399187,0.0,1.0,12490796000.0,22175379000.0,22.2077151335,2.4522173975,-0.7911498516
362,2018-10-10 00:00:00+00:00,73.01,74.91,72.89,74.56,1505556,73.01,74.91,72.89,74.56,1505556,0.0,1.0,12185369000.0,21869952000.0,21.6646884273,2.392255374,-0.7718045252
363,2018-10-11 00:00:00+00:00,70.17,72.59,69.8,72.55,1671080,70.17,72.59,69.8,72.55,1671080,0.0,1.0,11711373000.0,21395956000.0,20.821958457,2.2991995562,-0.74178227
364,2018-10-12 00:00:00+00:00,68.93,71.08,68.01,70.67,2136534,68.93,71.08,68.01,70.67,2136534,0.0,1.0,11504417000.0,21189000000.0,20.4540059347,2.2585695512,-0.7286739614
365,2018-10-15 00:00:00+00:00,69.96,71.08,68.93,69.05,1146853,69.96,71.08,68.93,69.05,1146853,0.0,1.0,11676324000.0,21360907000.0,20.7596439169,2.2923186682,-0.7395623145
366,2018-10-16 00:00:00+00:00,70.43,70.65,69.56,70.13,1102192,70.43,70.65,69.56,70.13,1102192,0.0,1.0,11754767000.0,21439350000.0,20.8991097923,2.3077187507,-0.7445307864
367,2018-10-17 00:00:00+00:00,68.36,68.84,65.99,67.77,3569613,68.36,68.84,65.99,67.77,3569613,0.0,1.0,11409284000.0,21093867000.0,20.2848664688,2.2398928553,-0.722648368
368,2018-10-18 00:00:00+00:00,68.95,69.71,67.42,68.36,2295655,68.95,69.71,67.42,68.36,2295655,0.0,1.0,11507755000.0,21192338000.0,20.4599406528,2.2592248738,-0.7288853858
369,2018-10-19 00:00:00+00:00,67.65,69.705,67.4,69.32,1023209,67.65,69.705,67.4,69.32,1023209,0.0,1.0,11290785000.0,20975368000.0,20.0741839763,2.2166289009,-0.7151428042
370,2018-10-22 00:00:00+00:00,66.99,68.08,66.7,67.56,1370860,66.99,68.08,66.7,67.56,1370860,0.0,1.0,11180631000.0,20865214000.0,19.8783382789,2.1950032531,-0.7081658012
371,2018-10-23 00:00:00+00:00,67.89,67.97,65.69,66.39,1266473,67.89,67.97,65.69,66.39,1266473,0.0,1.0,11330841000.0,21015424000.0,20.1454005935,2.2244927728,-0.7176798961
372,2018-10-24 00:00:00+00:00,65.33,68.22,65.17,67.32,2172415,65.33,68.22,65.17,67.32,2172415,0.0,1.0,10903577000.0,20588160000.0,19.3857566766,2.1406114722,-0.6906175816
373,2018-10-25 00:00:00+00:00,65.34,66.28,65.18,65.39,1883264,65.34,66.28,65.18,65.39,1883264,0.0,1.0,10905246000.0,20589829000.0,19.3887240356,2.1409391335,-0.6907232938
374,2018-10-26 00:00:00+00:00,65.08,65.95,63.93,64.97,1404223,65.08,65.95,63.93,64.97,1404223,0.0,1.0,10861852000.0,20546435000.0,19.3115727003,2.1324199389,-0.6879747774
375,2018-10-29 00:00:00+00:00,66.09,66.84,65.41,66.0,1892903,66.09,66.84,65.41,66.0,1892903,0.0,1.0,11030421000.0,20715004000.0,19.6112759644,2.1655137333,-0.6986517062
376,2018-10-30 00:00:00+00:00,66.76,66.9,65.61,66.34,1325497,66.76,66.9,65.61,66.34,1325497,0.0,1.0,11142244000.0,20826827000.0,19.8100890208,2.1874670425,-0.7057344214
377,2018-10-31 00:00:00+00:00,67.34,68.11,66.85,67.0,1873168,67.34,68.11,66.85,67.0,1873168,0.0,1.0,11239046000.0,20923629000.0,19.9821958457,2.2064713996,-0.711865727
378,2018-11-01 00:00:00+00:00,68.53,68.87,67.4958,67.75,1447536,68.53,68.87,67.4958,67.75,1447536,0.0,1.0,11437657000.0,21122240000.0,20.3353115727,2.245463098,-0.7244454748
379,2018-11-02 00:00:00+00:00,67.66,69.295,67.22,68.87,1670846,67.66,69.295,67.22,68.87,1670846,0.0,1.0,11292454000.0,20977037000.0,20.0771513353,2.2169565622,-0.7152485163
380,2018-11-05 00:00:00+00:00,68.57,68.87,67.66,67.94,2022624,68.57,68.87,67.66,67.94,2022624,0.0,1.0,11444333000.0,21128916000.0,20.3471810089,2.2467737433,-0.7248683234
381,2018-11-06 00:00:00+00:00,69.25,69.7,68.0301,68.28,1344402,69.25,69.7,68.0301,68.28,1344402,0.0,1.0,11557825000.0,21242408000.0,20.5489614243,2.2690547137,-0.7320567507
382,2018-11-07 00:00:00+00:00,76.08,79.11,74.99,75.04,6253681,76.08,79.11,74.99,75.04,6253681,0.0,1.0,12629280000.0,22313863000.0,22.5756676558,2.4928474025,-0.8042581602
383,2018-11-08 00:00:00+00:00,70.15,72.2673,68.65,70.85,5964077,70.15,72.2673,68.65,70.85,5964077,0.0,1.0,11644900000.0,21329483000.0,20.8160237389,2.2985442335,-0.7415708457
384,2018-11-09 00:00:00+00:00,69.7,70.48,68.45,69.33,2486230,69.7,70.48,68.45,69.33,2486230,0.0,1.0,11570200000.0,21254783000.0,20.6824925816,2.2837994736,-0.7368137982
385,2018-11-12 00:00:00+00:00,68.2,69.86,68.06,69.7,1704172,68.2,69.86,68.06,69.7,1704172,0.0,1.0,11321200000.0,21005783000.0,20.237388724,2.234650274,-0.7209569733
386,2018-11-13 00:00:00+00:00,64.47,68.22,64.13,68.18,2447796,64.47,68.22,64.13,68.18,2447796,0.0,1.0,10702020000.0,20386603000.0,19.1305637982,2.1124325978,-0.6815263353
387,2018-11-14 00:00:00+00:00,64.35,65.45,63.635,64.83,1714936,64.35,65.45,63.635,64.83,1714936,0.0,1.0,10682100000.0,20366683000.0,19.0949554896,2.1085006618,-0.6802577893
388,2018-11-15 00:00:00+00:00,64.64,64.67,62.82,64.03,1509415,64.64,64.67,62.82,64.03,1509415,0.0,1.0,10730240000.0,20414823000.0,19.1810089021,2.1180028404,-0.6833234421
389,2018-11-16 00:00:00+00:00,62.43,64.54,61.84,63.68,2222035,62.43,64.54,61.84,63.68,2222035,0.0,1.0,10363380000.0,20047963000.0,18.5252225519,2.0455896863,-0.6599610534
390,2018-11-19 00:00:00+00:00,60.45,62.38,60.38,62.15,1741572,60.45,62.38,60.38,62.15,1741572,0.0,1.0,10034700000.0,19719283000.0,17.9376854599,1.9807127429,-0.6390300445
391,2018-11-20 00:00:00+00:00,58.69,60.45,58.68,60.0,1511637,58.69,60.45,58.68,60.0,1511637,0.0,1.0,9742540000.0,19427123000.0,17.4154302671,1.9230443487,-0.6204247033
392,2018-11-21 00:00:00+00:00,59.63,60.19,59.0,59.27,1020891,59.63,60.19,59.0,59.27,1020891,0.0,1.0,9898580000.0,19583163000.0,17.6943620178,1.9538445138,-0.6303616469
393,2018-11-23 00:00:00+00:00,59.66,59.84,58.98,59.46,419429,59.66,59.84,58.98,59.46,419429,0.0,1.0,9903560000.0,19588143000.0,17.703264095,1.9548274978,-0.6306787834
394,2018-11-26 00:00:00+00:00,60.78,60.84,59.12,59.93,1398826,60.78,60.84,59.12,59.93,1398826,0.0,1.0,10089480000.0,19774063000.0,18.0356083086,1.9915255668,-0.642518546
395,2018-11-27 00:00:00+00:00,62.68,63.21,60.56,60.83,2527543,62.68,63.21,60.56,60.83,2527543,0.0,1.0,10404880000.0,20089463000.0,18.5994065282,2.0537812196,-0.6626038576
396,2018-11-28 00:00:00+00:00,65.61,66.0,63.62,63.79,2363999,65.61,66.0,63.62,63.79,2363999,0.0,1.0,10891260000.0,20575843000.0,19.46884273,2.1497859894,-0.6935775223
397,2018-11-29 00:00:00+00:00,65.66,66.01,65.0,65.24,1049160,65.66,66.01,65.0,65.24,1049160,0.0,1.0,10899560000.0,20584143000.0,19.4836795252,2.1514242961,-0.6941060831
398,2018-11-30 00:00:00+00:00,66.06,66.39,65.1,65.5,1703956,66.06,66.39,65.1,65.5,1703956,0.0,1.0,10965960000.0,20650543000.0,19.6023738872,2.1645307493,-0.6983345697
399,2018-12-03 00:00:00+00:00,66.38,66.74,65.82,66.74,1109513,66.38,66.74,65.82,66.74,1109513,0.0,1.0,11019080000.0,20703663000.0,19.6973293769,2.1750159119,-0.7017173591
400,2018-12-04 00:00:00+00:00,64.07,66.53,63.92,66.46,2224915,64.07,66.53,63.92,66.46,2224915,0.0,1.0,10635620000.0,20320203000.0,19.0118694362,2.0993261445,-0.6772978487
401,2018-12-06 00:00:00+00:00,61.82,63.038,59.19,62.83,2916690,61.82,63.038,59.19,62.83,2916690,0.0,1.0,10262120000.0,19946703000.0,18.3442136499,2.0256023452,-0.6535126113
402,2018-12-07 00:00:00+00:00,58.96,61.09,58.655,60.59,2015784,58.96,61.09,58.655,60.59,2015784,0.0,1.0,9787360000.0,19471943000.0,17.4955489614,1.9318912047,-0.6232789318
403,2018-12-10 00:00:00+00:00,58.01,59.05,56.89,58.83,1958364,58.01,59.05,56.89,58.83,1958364,0.0,1.0,9629660000.0,19314243000.0,17.2136498516,1.9007633783,-0.613236276
404,2018-12-11 00:00:00+00:00,57.57,59.5,57.36,58.57,1191201,57.57,59.5,57.36,58.57,1191201,0.0,1.0,9556620000.0,19241203000.0,17.0830860534,1.8863462797,-0.6085849407
405,2018-12-12 00:00:00+00:00,58.52,59.62,58.06,58.33,1210151,58.52,59.62,58.06,58.33,1210151,0.0,1.0,9714320000.0,19398903000.0,17.3649851632,1.9174741061,-0.6186275964
406,2018-12-13 00:00:00+00:00,59.4,59.78,58.67,58.69,1619673,59.4,59.78,58.67,58.69,1619673,0.0,1.0,9860400000.0,19544983000.0,17.6261127596,1.9463083032,-0.6279302671
407,2018-12-14 00:00:00+00:00,58.02,59.86,57.4339,59.58,1862061,58.02,59.86,57.4339,59.58,1862061,0.0,1.0,9631320000.0,19315903000.0,17.2166172107,1.9010910396,-0.6133419881
