,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2019-05-29 00:00:00+00:00,57.96,58.71,57.8,57.91,2145997,56.6742600352,57.4076226133,56.5178093519,56.6253691966,2145997,0.475,1.0,13834100446.3429,22834300446.3429,26.8333333333,1.5714254834,-3.7566666667
248,2019-05-30 00:00:00+00:00,57.96,58.71,57.81,58.17,1583249,56.6742600352,57.4076226133,56.5275875196,56.8796015571,1583249,0.0,1.0,13834100446.3429,22834300446.3429,26.8333333333,1.5714254834,-3.7566666667
249,2019-05-31 00:00:00+00:00,58.14,58.36,57.93,58.17,2057004,56.8502670539,57.0653867435,56.6449255321,56.8796015571,2057004,0.0,1.0,13877063491.2073,22877263491.2073,26.9166666667,1.5763056868,-3.7683333333
250,2019-06-03 00:00:00+00:00,59.02,59.02,58.1,58.47,1660165,57.7107458122,57.7107458122,56.8111543831,57.1729465883,1660165,0.0,1.0,14087105043.8778,23087305043.8778,27.3240740741,1.6001644588,-3.8253703704
251,2019-06-04 00:00:00+00:00,58.64,58.88,57.91,58.88,1565313,57.3391754393,57.5738514643,56.6253691966,57.5738514643,1565313,0.0,1.0,13996405282.4974,22996605282.4974,27.1481481481,1.5898618072,-3.8007407407
252,2019-06-05 00:00:00+00:00,59.96,60.29,58.74,58.95,1455317,58.6298935768,58.9525731111,57.4369571164,57.6422986383,1455317,0.0,1.0,14311467611.5031,23311667611.5031,27.7592592593,1.6256499653,-3.8862962963
253,2019-06-06 00:00:00+00:00,60.51,60.66,59.74,59.95,1542644,59.1676928007,59.3143653163,58.4147738872,58.6201154091,1542644,0.0,1.0,14442743581.9222,23442943581.9222,28.0138888889,1.6405616978,-3.9219444444
254,2019-06-07 00:00:00+00:00,60.48,61.37,60.45,60.92,1425981,59.1383582976,60.0086152236,59.1090237945,59.5685976767,1425981,0.0,1.0,14435583074.4448,23435783074.4448,28.0,1.6397483305,-3.92
255,2019-06-10 00:00:00+00:00,59.84,60.4789,59.79,60.29,1252398,58.5125555643,59.1372826991,58.4636647257,58.9525731111,1252398,0.0,1.0,14282825581.5935,23283025581.5935,27.7037037037,1.6223964963,-3.8785185185
256,2019-06-11 00:00:00+00:00,59.29,60.0,58.79,59.76,2271316,57.9747563403,58.6690062476,57.4858479549,58.4343302226,2271316,0.0,1.0,14151549611.1745,23151749611.1745,27.4490740741,1.6074847638,-3.8428703704
257,2019-06-12 00:00:00+00:00,60.38,60.38,59.64,59.65,893004,59.0405766205,59.0405766205,58.3169922101,58.3267703778,893004,0.0,1.0,14411714716.1868,23411914716.1868,27.9537037037,1.6370371064,-3.9135185185
258,2019-06-13 00:00:00+00:00,60.17,60.7,59.9,60.41,1380907,58.8352350986,59.3534779872,58.5712245705,59.0699111236,1380907,0.0,1.0,14361591163.8449,23361791163.8449,27.8564814815,1.6313435358,-3.8999074074
259,2019-06-14 00:00:00+00:00,60.67,60.835,59.99,60.29,1189126,59.324143484,59.4854832512,58.6592280799,58.9525731111,1189126,0.0,1.0,14480932955.135,23481132955.135,28.087962963,1.6448996563,-3.9323148148
260,2019-06-17 00:00:00+00:00,60.26,61.0,60.07,60.91,1607379,58.923238608,59.6468230184,58.7374534216,59.558819509,1607379,0.0,1.0,14383072686.2771,23383272686.2771,27.8981481481,1.6337836375,-3.9057407407
261,2019-06-18 00:00:00+00:00,60.37,61.24,60.01,60.98,1212469,59.0307984528,59.8814990434,58.6787844153,59.627266683,1212469,0.0,1.0,14409327880.361,23409527880.361,27.9490740741,1.636765984,-3.9128703704
262,2019-06-19 00:00:00+00:00,60.9,61.02,60.12,60.12,1309382,59.5490413413,59.6663793538,58.7863442601,58.7863442601,1309382,0.0,1.0,14535830179.1284,23536030179.1284,28.1944444444,1.6511354717,-3.9472222222
263,2019-06-20 00:00:00+00:00,61.31,61.45,60.515,60.93,1245273,59.9499462173,60.0868405653,59.1725818846,59.5783758444,1245273,0.0,1.0,14633690447.9862,23633890447.9862,28.3842592593,1.6622514905,-3.9737962963
264,2019-06-21 00:00:00+00:00,61.24,61.485,60.75,61.31,3288134,59.8814990434,60.1210641522,59.4023688257,59.9499462173,3288134,0.0,1.0,14616982597.2057,23617182597.2057,28.3518518519,1.6603536336,-3.9692592593
265,2019-06-24 00:00:00+00:00,61.18,61.52,61.0,61.36,1075680,59.8228300371,60.1552877392,59.6468230184,59.9988370559,1075680,0.0,1.0,14602661582.2508,23602861582.2508,28.3240740741,1.6587268992,-3.9653703704
266,2019-06-25 00:00:00+00:00,61.34,61.54,61.11,61.3,1420004,59.9792807205,60.1748440746,59.7543828632,59.9401680496,1420004,0.0,1.0,14640850955.4637,23641050955.4637,28.3981481481,1.6630648577,-3.9757407407
267,2019-06-26 00:00:00+00:00,59.65,61.3,59.62,61.09,1606396,58.3267703778,59.9401680496,58.2974358747,59.7348265278,1606396,0.0,1.0,14237475700.9033,23237675700.9033,27.6157407407,1.6172451706,-3.8662037037
268,2019-06-27 00:00:00+00:00,60.07,60.39,59.85,59.94,908438,58.7374534216,59.0503547882,58.522333732,58.6103372414,908438,0.0,1.0,14337722805.5869,23337922805.5869,27.8101851852,1.6286323118,-3.8934259259
269,2019-06-28 00:00:00+00:00,60.15,60.65,59.88,59.96,2765234,58.8156787632,59.3045871486,58.5516682351,58.6298935768,2765234,0.0,1.0,14356817492.1933,23357017492.1933,27.8472222222,1.630801291,-3.8986111111
270,2019-07-01 00:00:00+00:00,60.16,60.74,59.54,60.12,2064922,58.8254569309,59.392590658,58.219210533,58.7863442601,2064922,0.0,1.0,14359204328.0191,23977904328.0191,27.7235023041,1.658437243,15.5251612903
271,2019-07-02 00:00:00+00:00,60.65,60.99,60.1681,60.54,1091280,59.3045871486,59.6370448507,58.8333772468,59.1970273038,1091280,0.0,1.0,14476159283.4834,24094859283.4834,27.9493087558,1.6719451262,15.6516129032
272,2019-07-03 00:00:00+00:00,61.36,61.88,60.65,60.76,1227788,59.9988370559,60.5073017767,59.3045871486,59.4121469934,1227788,0.0,1.0,14645624627.1153,24264324627.1153,28.2764976959,1.6915177732,15.8348387097
273,2019-07-05 00:00:00+00:00,61.53,61.57,60.55,60.99,1051439,60.1650659069,60.2041785778,59.2068054715,59.6370448507,1051439,0.0,1.0,14686200836.1539,24304900836.1539,28.3548387097,1.6962041816,15.8787096774
274,2019-07-08 00:00:00+00:00,61.29,61.8681,61.1,61.67,1029575,59.9303898819,60.4956657571,59.7446046955,60.3019602548,1029575,0.0,1.0,14628916776.3347,24247616776.3347,28.2442396313,1.6895880756,15.8167741935
275,2019-07-09 00:00:00+00:00,61.45,61.5,61.0,61.31,1220323,60.0868405653,60.1357314038,59.6468230184,59.9499462173,1220323,0.0,1.0,14667106149.5475,24285806149.5475,28.3179723502,1.6939988129,15.8580645161
276,2019-07-10 00:00:00+00:00,61.69,62.12,61.48,61.59,846035,60.3215165902,60.7419778017,60.1161750684,60.2237349132,846035,0.0,1.0,14724390209.3667,24343090209.3667,28.4285714286,1.7006149189,15.92
277,2019-07-11 00:00:00+00:00,61.55,62.05,61.135,61.56,1470597,60.1846222423,60.6735306277,59.7788282825,60.19440041,1470597,0.0,1.0,14690974507.8055,24309674507.8055,28.3640552995,1.6967555238,15.8838709677
278,2019-07-12 00:00:00+00:00,61.14,61.95,60.94,61.77,1877334,59.7837173663,60.5757489507,59.5881540122,60.3997419319,1877334,0.0,1.0,14593114238.9476,24211814238.9476,28.1751152074,1.6854530093,15.7780645161
279,2019-07-15 00:00:00+00:00,60.98,61.17,60.22,60.74,1492685,59.627266683,59.8130518694,58.8841259372,59.392590658,1492685,0.0,1.0,14554924865.7348,24173624865.7348,28.1013824885,1.681042272,15.7367741935
280,2019-07-16 00:00:00+00:00,61.06,61.48,60.68,60.78,1201817,59.7054920246,60.1161750684,59.3339216517,59.4317033288,1201817,0.0,1.0,14574019552.3412,24192719552.3412,28.1382488479,1.6832476406,15.7574193548
281,2019-07-17 00:00:00+00:00,61.02,61.51,60.94,61.34,1035898,59.6663793538,60.1455095715,59.5881540122,59.9792807205,1035898,0.0,1.0,14564472209.038,24183172209.038,28.1198156682,1.6821449563,15.7470967742
282,2019-07-18 00:00:00+00:00,61.51,61.55,60.745,60.95,1436458,60.1455095715,60.1846222423,59.3974797418,59.5979321799,1436458,0.0,1.0,14681427164.5023,24300127164.5023,28.3456221198,1.6956528394,15.8735483871
283,2019-07-19 00:00:00+00:00,60.79,61.65,60.73,61.44,1989824,59.4414814965,60.2824039194,59.3828124903,60.0770623975,1989824,0.0,1.0,14509574985.0446,24128274985.0446,28.0138248848,1.6758045214,15.6877419355
284,2019-07-22 00:00:00+00:00,60.58,61.04,60.29,60.84,1454690,59.2361399747,59.6859356892,58.9525731111,59.4903723351,1454690,0.0,1.0,14459451432.7028,24078151432.7028,27.9170506912,1.6700154286,15.6335483871
285,2019-07-23 00:00:00+00:00,60.67,60.93,60.11,60.5,1250582,59.324143484,59.5783758444,58.7765660924,59.157914633,1250582,0.0,1.0,14480932955.135,24099632955.135,27.9585253456,1.6724964683,15.6567741935
286,2019-07-24 00:00:00+00:00,60.73,61.0,60.15,60.76,1139593,59.3828124903,59.6468230184,58.8156787632,59.4121469934,1139593,0.0,1.0,14495253970.0898,24113953970.0898,27.9861751152,1.6741504949,15.6722580645
287,2019-07-25 00:00:00+00:00,60.58,60.9,60.24,60.72,1289316,59.2361399747,59.5490413413,58.9036822726,59.3730343226,1289316,0.0,1.0,14459451432.7028,24078151432.7028,27.9170506912,1.6700154286,15.6335483871
288,2019-07-26 00:00:00+00:00,60.72,60.79,60.19,60.6,843091,59.3730343226,59.4414814965,58.8547914341,59.2556963101,843091,0.0,1.0,14492867134.264,24111567134.264,27.9815668203,1.6738748238,15.6696774194
289,2019-07-29 00:00:00+00:00,61.2,61.24,60.585,60.96,1970186,59.8423863726,59.8814990434,59.2410290585,59.6077103476,1970186,0.0,1.0,14607435253.9025,24226135253.9025,28.202764977,1.6871070358,15.7935483871
290,2019-07-30 00:00:00+00:00,60.82,61.66,60.62,61.17,1261857,59.4708159997,60.2921820871,59.2752526455,59.8130518694,1261857,0.0,1.0,14516735492.522,24135435492.522,28.0276497696,1.6766315346,15.695483871
291,2019-07-31 00:00:00+00:00,60.49,61.09,60.05,60.89,1807397,59.1481364653,59.7348265278,58.7178970861,59.5392631736,1807397,0.0,1.0,14437969910.2706,24056669910.2706,27.8755760369,1.6675343888,15.6103225806
292,2019-08-01 00:00:00+00:00,60.57,61.0,60.23,60.4,1986147,59.226361807,59.6468230184,58.8939041049,59.0601329559,1986147,0.0,1.0,14457064596.877,24075764596.877,27.9124423963,1.6697397575,15.6309677419
293,2019-08-02 00:00:00+00:00,60.83,61.34,60.58,60.77,1542022,59.4805941674,59.9792807205,59.2361399747,59.4219251611,1542022,0.0,1.0,14519122328.3478,24137822328.3478,28.0322580645,1.6769072057,15.6980645161
294,2019-08-05 00:00:00+00:00,60.41,61.41,60.18,60.93,1198085,59.0699111236,60.0477278944,58.8450132663,59.5783758444,1198085,0.0,1.0,14418875223.6642,24037575223.6642,27.8387096774,1.6653290202,15.5896774194
295,2019-08-06 00:00:00+00:00,61.12,61.32,59.6,60.38,1271483,59.7641610309,59.9597243851,58.2778795393,59.0405766205,1271483,0.0,1.0,14588340567.296,24207040567.296,28.1658986175,1.6849016671,15.7729032258
296,2019-08-07 00:00:00+00:00,61.01,61.5,60.05,61.22,1388873,59.6566011861,60.1357314038,58.7178970861,59.861942708,1388873,0.0,1.0,14047189785.2843,23665889785.2843,28.1152073733,1.6818692852,15.744516129
297,2019-08-08 00:00:00+00:00,61.93,62.25,60.711,61.13,1589372,60.5561926152,60.8690939819,59.3642339716,59.7739391986,1589372,0.0,1.0,14259014315.7295,23877714315.7295,28.5391705069,1.707231025,15.9819354839
298,2019-08-09 00:00:00+00:00,62.43,62.85,61.87,62.13,1469044,61.0451010006,61.4557840444,60.497523609,60.7517559694,1469044,0.0,1.0,14374136343.1454,23992836343.1454,28.7695852535,1.7210145792,16.1109677419
299,2019-08-12 00:00:00+00:00,63.07,63.36,62.51,62.53,1099700,61.6709037339,61.9544705975,61.1233263423,61.1428826777,1099700,0.0,1.0,14521492538.2377,24140192538.2377,29.064516129,1.7386575286,16.2761290323
300,2019-08-13 00:00:00+00:00,63.74,63.93,62.63,63.08,1833767,62.3260409704,62.5118261568,61.2406643548,61.6806819017,1833767,0.0,1.0,14675756054.975,24294456054.975,29.3732718894,1.7571274912,16.4490322581
301,2019-08-14 00:00:00+00:00,63.76,64.38,63.53,63.99,1690070,62.3455973058,62.9518437037,62.1206994485,62.5704951631,1690070,0.0,1.0,14680360936.0716,24299060936.0716,29.3824884793,1.7576788334,16.4541935484
302,2019-08-15 00:00:00+00:00,64.31,64.47,62.84,63.19,1583209,62.8833965297,63.0398472131,61.4460058767,61.7882417464,1583209,0.0,1.0,14806995166.2291,24425695166.2291,29.6359447005,1.772840743,16.5961290323
303,2019-08-16 00:00:00+00:00,64.45,64.92,64.17,64.4,2498086,63.0202908776,63.4798647599,62.7465021818,62.9714000391,2498086,0.0,1.0,14839229333.9055,24457929333.9055,29.7004608295,1.7767001382,16.6322580645
304,2019-08-19 00:00:00+00:00,65.07,65.38,63.925,64.27,1353720,63.6265372755,63.9296604745,62.506937073,62.8442838589,1353720,0.0,1.0,14981980647.9012,24600680647.9012,29.9861751152,1.7937917454,16.7922580645
305,2019-08-20 00:00:00+00:00,64.9,65.445,64.6375,65.37,1875759,63.4603084245,63.9932185646,63.2036315222,63.9198823068,1875759,0.0,1.0,14942839158.5798,24561539158.5798,29.9078341014,1.789105337,16.7483870968
306,2019-08-21 00:00:00+00:00,65.14,65.165,64.54,64.68,2100674,63.6949844495,63.7194298688,63.108294387,63.2451887349,2100674,0.0,1.0,14998097731.7394,24616797731.7394,30.0184331797,1.795721443,16.8103225806
307,2019-08-22 00:00:00+00:00,65.1,65.31,64.66,65.13,2696471,63.6558717787,63.8612133005,63.2256323995,63.6852062818,2696471,0.0,1.0,14988887969.5461,24607587969.5461,30.0,1.7946187587,16.8
308,2019-08-23 00:00:00+00:00,64.49,65.45,64.22,65.16,1328379,63.0594035485,63.9981076484,62.7953930204,63.7145407849,1328379,0.0,1.0,14848439096.0988,24467139096.0988,29.7188940092,1.7778028225,16.6425806452
309,2019-08-26 00:00:00+00:00,65.18,65.23,64.44,64.48,1296154,63.7340971203,63.7829879589,63.0105127099,63.0496253808,1296154,0.0,1.0,15007307493.9327,24626007493.9327,30.0368663594,1.7968241274,16.8206451613
310,2019-08-27 00:00:00+00:00,65.29,66.0,65.2496,65.55,1818590,63.8416569651,64.5359068724,63.8021531676,64.0958893255,1818590,0.0,1.0,15032634339.9642,24651334339.9642,30.0875576037,1.7998565093,16.8490322581
311,2019-08-28 00:00:00+00:00,64.89,65.57,64.67,65.2,2837309,63.4505302568,64.1154456609,63.2354105672,63.7536534557,2837309,0.0,1.0,14940536718.0315,24559236718.0315,29.9032258065,1.7888296659,16.7458064516
312,2019-08-29 00:00:00+00:00,64.77,64.81,64.14,64.49,1126849,63.7976552104,63.8370547196,63.1771129411,63.5218586463,1126849,0.475,1.0,15022273357.4967,24640973357.4967,29.8479262673,1.7855216129,16.7148387097
313,2019-08-30 00:00:00+00:00,65.0,65.31,64.86,64.97,1817837,64.0242023881,64.3295485841,63.886304106,63.9946527562,1817837,0.0,1.0,15075617851.4326,24694317851.4326,29.9539170507,1.7918620478,16.7741935484
314,2019-09-03 00:00:00+00:00,65.55,65.575,64.87,65.03,2027516,64.5659456391,64.5905703323,63.8961539833,64.05375202,2027516,0.0,1.0,15203180771.7139,24821880771.7139,30.2073732719,1.8070239575,16.9161290323
315,2019-09-04 00:00:00+00:00,65.8,66.01,65.23,65.78,1523920,64.8121925713,65.0190399944,64.2507495658,64.7924928168,1523920,0.0,1.0,15261163917.2964,24879863917.2964,30.3225806452,1.8139157346,16.9806451613
316,2019-09-05 00:00:00+00:00,64.78,65.93,64.63,65.85,2205870,63.8075050877,64.9402409761,63.6597569284,64.8614419578,2205870,0.0,1.0,15024592683.32,24643292683.32,29.8525345622,1.785797284,16.7174193548
317,2019-09-06 00:00:00+00:00,63.96,65.19,63.73,64.94,2235349,62.9998151499,64.2113500566,62.7732679722,63.9651031244,2235349,0.0,1.0,14834407965.8097,24453107965.8097,29.4746543779,1.7631922551,16.5058064516
318,2019-09-09 00:00:00+00:00,63.97,64.28,63.57,63.73,1534750,63.0096650272,63.3150112232,62.6156699356,62.7732679722,1534750,0.0,1.0,14836727291.633,24455427291.633,29.4792626728,1.7634679262,16.5083870968
319,2019-09-10 00:00:00+00:00,64.27,64.3,63.35,63.85,2373017,63.3051613459,63.3347109778,62.3989726352,62.8914664997,2373017,0.0,1.0,14906307066.3319,24525007066.3319,29.6175115207,1.7717380587,16.5858064516
320,2019-09-11 00:00:00+00:00,65.04,65.06,63.654,64.12,1474411,64.0636018973,64.0833016518,62.6984089048,63.1574131865,1474411,0.0,1.0,15084895154.7258,24703595154.7258,29.9723502304,1.7929647322,16.784516129
321,2019-09-12 00:00:00+00:00,64.88,65.66,64.83,65.53,1266923,63.9060038606,64.6742942893,63.8567544742,64.5462458845,1266923,0.0,1.0,15047785941.553,24666485941.553,29.8986175115,1.7885539948,16.7432258065
322,2019-09-13 00:00:00+00:00,64.21,64.68,64.01,64.68,1356266,63.2460620822,63.7090063148,63.0490645363,63.7090063148,1356266,0.0,1.0,14892391111.3921,24511091111.3921,29.5898617512,1.7700840322,16.5703225806
323,2019-09-16 00:00:00+00:00,64.14,64.65,63.82,64.65,1561649,63.1771129411,63.6794566829,62.8619168678,63.6794566829,1561649,0.0,1.0,14876155830.629,24494855830.629,29.5576036866,1.7681543346,16.5522580645
324,2019-09-17 00:00:00+00:00,64.67,64.85,64.28,64.47,1512687,63.6991564375,63.8764542287,63.3150112232,63.5021588917,1512687,0.0,1.0,14999080099.2638,24617780099.2638,29.801843318,1.7827649021,16.6890322581
325,2019-09-18 00:00:00+00:00,65.15,65.48,64.65,65.19,2015220,64.1719505475,64.496996498,63.6794566829,64.2113500566,2015220,0.0,1.0,15110407738.7821,24729107738.7821,30.0230414747,1.7959971141,16.8129032258
326,2019-09-19 00:00:00+00:00,65.55,65.58,65.18,65.35,1595992,64.5659456391,64.5954952709,64.2015001793,64.3689480933,1595992,0.0,1.0,15203180771.7139,24821880771.7139,30.2073732719,1.8070239575,16.9161290323
327,2019-09-20 00:00:00+00:00,66.01,66.38,65.32,66.32,4660358,65.0190399944,65.3834854542,64.3393984614,65.3243861904,4660358,0.0,1.0,15309869759.5856,24928569759.5856,30.4193548387,1.8197048274,17.0348387097
328,2019-09-23 00:00:00+00:00,66.2,66.415,65.88,65.88,2859854,65.206187663,65.4179600247,64.8909915897,64.8909915897,2859854,0.0,1.0,15353936950.2283,24972636950.2283,30.5069124424,1.824942578,17.0838709677
329,2019-09-24 00:00:00+00:00,66.72,67.2,66.27,66.38,2636565,65.7183812821,66.191175392,65.275136804,65.3834854542,2636565,0.0,1.0,15474541893.0397,25093241893.0397,30.7465437788,1.8392774743,17.2180645161
330,2019-09-25 00:00:00+00:00,67.24,67.32,66.65,66.65,1471280,66.2305749012,66.3093739195,65.649432141,65.649432141,1471280,0.0,1.0,15595146835.8512,25213846835.8512,30.9861751152,1.8536123707,17.3522580645
331,2019-09-26 00:00:00+00:00,67.31,67.81,67.1874,67.34,1646025,66.2995240422,66.7920179067,66.1787645466,66.3290736741,1646025,0.0,1.0,15611382116.6143,25230082116.6143,31.0184331797,1.8555420683,17.3703225806
332,2019-09-27 00:00:00+00:00,66.56,67.31,66.01,67.31,2209935,65.5607832454,66.2995240422,65.0190399944,66.2995240422,2209935,0.0,1.0,15437432679.867,25056132679.867,30.6728110599,1.834866737,17.1767741935
333,2019-09-30 00:00:00+00:00,66.56,67.08,66.41,66.62,1631214,65.5607832454,66.0729768645,65.4130350861,65.6198825092,1631214,0.0,1.0,15437432679.867,25194332679.867,27.6182572614,1.8245515937,1.5190041494
334,2019-10-01 00:00:00+00:00,66.28,66.54,65.97,66.36,1253913,65.2849866813,65.5410834908,64.9796404853,65.3637856996,1253913,0.0,1.0,15372491556.8147,25129391556.8147,27.5020746888,1.8168761964,1.5126141079
335,2019-10-02 00:00:00+00:00,65.36,66.39,65.36,66.23,1818533,64.3787979706,65.3933353315,64.3787979706,65.2357372948,1818533,0.0,1.0,15159113581.0713,24916013581.0713,27.1203319502,1.7916570338,1.4916182573
336,2019-10-03 00:00:00+00:00,65.39,65.81,65.16,65.53,1931359,64.4083476024,64.8220424486,64.1818004247,64.5462458845,1931359,0.0,1.0,15166071558.5412,24922971558.5412,27.132780083,1.7924793978,1.4923029046
337,2019-10-04 00:00:00+00:00,66.01,66.07,65.36,65.38,1336975,65.0190399944,65.0781392582,64.3787979706,64.3984977251,1336975,0.0,1.0,15309869759.5856,25066769759.5856,27.3900414938,1.8094749204,1.5064522822
338,2019-10-07 00:00:00+00:00,65.63,65.97,65.46,65.78,1953568,64.6447446574,64.9796404853,64.4772967435,64.7924928168,1953568,0.0,1.0,15221735378.3003,24978635378.3003,27.2323651452,1.7990583097,1.497780083
339,2019-10-08 00:00:00+00:00,65.01,65.89,64.98,65.56,1382580,64.0340522654,64.900841467,64.0045026335,64.5757955164,1382580,0.0,1.0,15077937177.2559,24834837177.2559,26.9751037344,1.7820627871,1.4836307054
340,2019-10-09 00:00:00+00:00,63.8,65.48,63.21,65.19,3189905,62.8422171132,64.496996498,62.2610743531,64.2113500566,3189905,0.0,1.0,14797298752.6369,24554198752.6369,26.4730290456,1.7488941058,1.4560165975
341,2019-10-10 00:00:00+00:00,63.47,63.63,62.75,63.51,2776113,62.5171711627,62.6747691993,61.8079799977,62.5565706718,2776113,0.0,1.0,14720761000.4681,24477661000.4681,26.3360995851,1.7398481018,1.4484854772
342,2019-10-11 00:00:00+00:00,63.95,64.31,63.01,63.43,1759131,62.9899652726,63.3445608551,62.0640768073,62.4777716535,1759131,0.0,1.0,14832088639.9864,24588988639.9864,26.5352697095,1.7530059258,1.459439834
343,2019-10-14 00:00:00+00:00,63.81,64.46,63.75,64.07,1752322,62.8520669905,63.4923090144,62.7929677268,63.1081638001,1752322,0.0,1.0,14799618078.4602,24556518078.4602,26.4771784232,1.7491682271,1.4562448133
344,2019-10-15 00:00:00+00:00,63.89,64.23,63.74,63.86,1520067,62.9308660089,63.2657618367,62.7831178495,62.901316377,1520067,0.0,1.0,14818172685.0466,24575072685.0466,26.510373444,1.7513611978,1.4580705394
345,2019-10-16 00:00:00+00:00,63.58,63.9468,63.16,63.86,1501812,62.6255198129,62.9868133119,62.2118249667,62.901316377,1501812,0.0,1.0,14746273584.5244,24503173584.5244,26.3817427386,1.7428634364,1.4509958506
346,2019-10-17 00:00:00+00:00,63.16,63.995,62.04,63.6,2325391,62.2118249667,63.0342897204,61.1086387101,62.6452195674,2325391,0.0,1.0,14648861899.9459,24405761899.9459,26.2074688797,1.7313503405,1.4414107884
347,2019-10-18 00:00:00+00:00,63.31,63.53,62.66,62.92,2134449,62.359573126,62.5762704264,61.7193311021,61.9754279117,2134449,0.0,1.0,14683651787.2953,24440551787.2953,26.2697095436,1.7354621604,1.4448340249
348,2019-10-21 00:00:00+00:00,63.41,63.75,63.11,63.3,1664515,62.4580718989,62.7929677268,62.1625755802,62.3497232487,1664515,0.0,1.0,14706845045.5283,24463745045.5283,26.3112033195,1.7382033738,1.4471161826
349,2019-10-22 00:00:00+00:00,63.95,64.05,63.41,63.41,1577949,62.9899652726,63.0884640455,62.4580718989,62.4580718989,1577949,0.0,1.0,14832088639.9864,24588988639.9864,26.5352697095,1.7530059258,1.459439834
350,2019-10-23 00:00:00+00:00,63.48,64.495,63.34,64.22,1814924,62.5270210399,63.5267835849,62.3891227579,63.2559119594,1814924,0.0,1.0,14723080326.2914,24479980326.2914,26.3402489627,1.7401222231,1.4487136929
351,2019-10-24 00:00:00+00:00,63.86,64.11,63.5,63.53,1497971,62.901316377,63.1475633092,62.5467207945,62.5762704264,1497971,0.0,1.0,14811214707.5767,24568114707.5767,26.4979253112,1.7505388338,1.4573858921
352,2019-10-25 00:00:00+00:00,63.5,64.12,63.3,63.98,1341438,62.5467207945,63.1574131865,62.3497232487,63.0195149045,1341438,0.0,1.0,14727718977.938,24484618977.938,26.3485477178,1.7406704658,1.4491701245
353,2019-10-28 00:00:00+00:00,63.09,63.65,62.885,63.14,1833952,62.1428758256,62.6944689539,61.9409533412,62.1921252121,1833952,0.0,1.0,14632626619.1828,24389526619.1828,26.1784232365,1.7294314911,1.439813278
354,2019-10-29 00:00:00+00:00,63.55,63.62,62.71,63.1,1753434,62.595970181,62.664919322,61.7685804886,62.1527257029,1753434,0.0,1.0,14739315607.0545,24496215607.0545,26.3692946058,1.7420410724,1.4503112033
355,2019-10-30 00:00:00+00:00,63.68,63.88,63.06,63.81,1434730,62.7240185858,62.9210161316,62.1133261937,62.8520669905,1434730,0.0,1.0,14769466842.7573,24526366842.7573,26.4232365145,1.7456046498,1.4532780083
356,2019-10-31 00:00:00+00:00,63.91,64.14,63.44,63.8,1680270,62.9505657634,63.1771129411,62.4876215308,62.8422171132,1680270,0.0,1.0,14822811336.6932,24579711336.6932,26.5186721992,1.7519094404,1.458526971
357,2019-11-01 00:00:00+00:00,63.84,64.31,63.61,63.86,1364496,62.8816166224,63.3445608551,62.6550694447,62.901316377,1364496,0.0,1.0,14806576055.9301,24563476055.9301,26.489626556,1.7499905911,1.4569294606
358,2019-11-04 00:00:00+00:00,63.12,63.77,62.92,63.53,2090856,62.1724254575,62.8126674814,61.9754279117,62.5762704264,2090856,0.0,1.0,14639584596.6527,24396484596.6527,26.1908713693,1.7302538551,1.4404979253
359,2019-11-05 00:00:00+00:00,62.53,63.2542,62.5,62.85,2403899,61.5912826974,62.3046108107,61.5617330655,61.9064787706,2403899,0.0,1.0,14502744373.0781,24259644373.0781,25.9460580913,1.7140806965,1.427033195
360,2019-11-06 00:00:00+00:00,62.92,63.15,62.54,62.66,1884660,61.9754279117,62.2019750894,61.6011325746,61.7193311021,1884660,0.0,1.0,14124397846.6378,23881297846.6378,26.1078838174,1.7247714285,1.43593361
361,2019-11-07 00:00:00+00:00,62.82,64.62,62.33,63.36,2216317,61.8769291388,63.6499070511,61.3942851515,62.4088225125,2216317,0.0,1.0,14101949661.8848,23858849661.8848,26.0663900415,1.7220302151,1.4336514523
362,2019-11-08 00:00:00+00:00,63.06,63.29,62.58,62.58,1733687,62.1133261937,62.3398733714,61.6405320838,61.6405320838,1733687,0.0,1.0,14155825305.2922,23912725305.2922,26.1659751037,1.7286091271,1.4391286307
363,2019-11-11 00:00:00+00:00,62.62,63.17,62.54,62.94,1293876,61.679931593,62.2216748439,61.6011325746,61.9951276663,1293876,0.0,1.0,14057053292.3786,23813953292.3786,25.9834024896,1.7165477885,1.4290871369
364,2019-11-12 00:00:00+00:00,63.07,63.2,62.58,62.6,2146502,62.123176071,62.2512244758,61.6405320838,61.6602318384,2146502,0.0,1.0,14158070123.7675,23914970123.7675,26.1701244813,1.7288832485,1.4393568465
365,2019-11-13 00:00:00+00:00,63.9,64.475,63.12,63.29,2104948,62.9407158861,63.5070838303,62.1724254575,62.3398733714,2104948,0.0,1.0,14344390057.218,24101290057.218,26.5145228216,1.7516353191,1.4582987552
366,2019-11-14 00:00:00+00:00,64.61,64.71,63.78,64.02,1749119,63.6400571738,63.7385559467,62.8225173587,63.0589144136,1749119,0.0,1.0,14503772168.9649,24260672168.9649,26.8091286307,1.7710979338,1.4745020747
