,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,150.99,151.55,149.84,150.42,1306480,146.0837864996,146.6255900656,144.9711541764,145.5323078698,1306480,0.0,1.0,63996787796.6389,64961887796.6389,33.4789356984,14.1374103036,1.3537134869
360,2018-10-08 00:00:00+00:00,149.3,151.31,148.05,150.12,1626914,144.4487007377,146.3933885373,143.2393177777,145.2420559594,1626914,0.0,1.0,63280484919.7843,64245584919.7843,33.1042128603,13.9791731792,1.3385616504
361,2018-10-09 00:00:00+00:00,150.14,152.36,149.22,149.5,1398622,145.2614060868,147.4092702237,144.3713002282,144.6422020113,1398622,0.0,1.0,63636517118.9309,64601617118.9309,33.2904656319,14.0578235842,1.3460927408
362,2018-10-10 00:00:00+00:00,141.78,150.46,141.57,150.26,2834900,137.1730528506,145.5710081245,136.9698765133,145.3775068509,2834900,0.0,1.0,60093149041.7079,61058249041.7079,31.4368070953,13.2750647913,1.2711404608
363,2018-10-11 00:00:00+00:00,138.18,143.02,137.05,141.71,3402038,133.6900299259,138.3727607468,132.5967477301,137.1053274048,3402038,0.0,1.0,58567296759.6502,59532396759.6502,30.6385809313,12.9379916269,1.2388643594
364,2018-10-12 00:00:00+00:00,140.72,141.3,138.55,140.32,2477082,136.1474961005,136.7086497939,134.048007282,135.7604935533,2477082,0.0,1.0,59643870314.2133,60608970314.2133,31.2017738359,13.1758154707,1.2616369421
365,2018-10-15 00:00:00+00:00,140.25,141.54,139.04,140.02,1387459,135.6927681076,136.9408513223,134.5220854023,135.4702416429,1387459,0.0,1.0,59444661821.8332,60409761821.8332,31.0975609756,13.1318086965,1.2574231177
366,2018-10-16 00:00:00+00:00,143.28,143.93,140.28,140.6,1965968,138.6243124025,139.2531915417,135.7217932986,136.0313953364,1965968,0.0,1.0,60728920825.8988,61694020825.8988,31.7694013304,13.4155119432,1.2845888364
367,2018-10-17 00:00:00+00:00,143.66,144.13,142.04,143.43,1069369,138.9919648223,139.4466928153,137.4246045062,138.7694383577,1069369,0.0,1.0,60889983011.2271,61855083011.2271,31.8536585366,13.4510918883,1.2879957582
368,2018-10-18 00:00:00+00:00,142.92,144.6,141.06,143.76,1863873,138.27601011,139.9014208082,136.4764482656,139.0887154591,1863873,0.0,1.0,60576335597.6928,61541435597.6928,31.689578714,13.3818046267,1.2813612263
369,2018-10-19 00:00:00+00:00,143.41,145.145,142.71,143.78,1793230,138.7500882304,140.4287117788,138.0728337728,139.1080655865,1793230,0.0,1.0,60784021047.1953,61749121047.1953,31.7982261641,13.4276840297,1.2857543623
370,2018-10-22 00:00:00+00:00,143.99,144.91,142.998,143.85,1147112,139.3112419238,140.2013477823,138.3514756067,139.1757910323,1147112,0.0,1.0,61029852803.7488,61994952803.7488,31.9268292683,13.4819902617,1.2909544008
371,2018-10-23 00:00:00+00:00,142.44,143.44,140.3,141.64,1818959,137.8116070534,138.7791134214,135.741143426,137.037601959,1818959,0.0,1.0,60372888626.7517,61337988626.7517,31.5831485588,13.3368615381,1.2770577461
372,2018-10-24 00:00:00+00:00,137.65,143.02,137.27,142.01,2291535,133.1772515509,138.3727607468,132.809599131,137.3955793152,2291535,0.0,1.0,58342657395.903,59307757395.903,30.5210643016,12.8883669666,1.2341126
373,2018-10-25 00:00:00+00:00,140.49,141.4,137.445,139.65,2192928,135.9249696359,136.8054004307,132.9789127454,135.1122642868,2192928,0.0,1.0,59546385307.3039,60511485307.3039,31.1507760532,13.1542802408,1.2595748578
374,2018-10-26 00:00:00+00:00,136.35,138.66,135.5164,137.24,2968919,131.9194932725,134.1544329825,131.1129799642,132.78057394,2968919,0.0,1.0,57791655182.9376,58756755182.9376,30.2328159645,12.7666461017,1.2224573412
375,2018-10-29 00:00:00+00:00,135.3,139.76,133.13,138.8,3272026,130.9036115861,135.2186899873,128.8041227676,134.289883874,3272026,0.0,1.0,57346614934.004,58311714934.004,30.0,12.6683330954,1.2130434783
376,2018-10-30 00:00:00+00:00,137.26,137.26,134.47,135.87,2884501,132.7999240673,132.7999240673,130.1005813007,131.4550902159,2884501,0.0,1.0,58177356732.0132,59142456732.0132,30.4345898004,12.8518507071,1.2306160224
377,2018-10-31 00:00:00+00:00,144.08,145.62,139.98,141.37,3522795,139.3983174969,140.8882773036,135.4315413882,136.7763752397,3522795,0.0,1.0,61067999110.8006,62033099110.8006,31.9467849224,13.4904170908,1.2917613034
378,2018-11-01 00:00:00+00:00,140.91,144.0,139.96,143.75,2559318,136.3313223104,139.3209169875,135.4121912609,139.0790403955,2559318,0.0,1.0,59676650406.919,60641750406.919,31.243902439,13.1936054433,1.263340403
379,2018-11-02 00:00:00+00:00,140.72,142.55,139.02,141.12,1921062,136.1474961005,137.9180327539,134.502735275,136.5344986477,1921062,0.0,1.0,59596183700.6716,60561283700.6716,31.2017738359,13.1758154707,1.2616369421
380,2018-11-05 00:00:00+00:00,141.41,141.8,139.72,141.32,1787840,136.8150754944,137.1924029779,135.1799897325,136.7279999213,1787840,0.0,1.0,59888404897.0435,60853504897.0435,31.354767184,13.2404211605,1.2678231948
381,2018-11-06 00:00:00+00:00,143.92,144.03,141.51,141.52,2094411,139.243516478,139.3499421785,136.9118261312,136.9215011949,2094411,0.0,1.0,60951412437.4692,61916512437.4692,31.911308204,13.4754360613,1.29032681
382,2018-11-07 00:00:00+00:00,148.3,148.45,144.97,145.56,2616301,143.4811943697,143.6263203249,140.2593981644,140.8302269215,2616301,0.0,1.0,62806381770.9605,63771481770.9605,32.8824833703,13.8855417446,1.3295960667
383,2018-11-08 00:00:00+00:00,147.89,148.67,147.17,147.63,2082149,143.0845167588,143.8391717259,142.3879121739,142.8329651032,2082149,0.0,1.0,62632743089.0583,63597843089.0583,32.7915742794,13.8471528565,1.3259201774
384,2018-11-09 00:00:00+00:00,147.19,147.66,146.0,147.08,2371360,142.4072623013,142.8619902942,141.2559297234,142.3008366008,2371360,0.0,1.0,62336286802.8839,63301386802.8839,32.6363636364,13.7816108523,1.3196442688
385,2018-11-12 00:00:00+00:00,144.17,147.095,143.95,146.68,1665262,139.48539307,142.3153491963,139.2725416691,141.9138340536,1665262,0.0,1.0,61057289682.5314,62022389682.5314,31.9667405765,13.4988439199,1.2925682059
386,2018-11-13 00:00:00+00:00,144.72,145.86,143.04,144.96,2087268,140.0175215724,141.1204788319,138.3921108742,140.2497231007,2087268,0.0,1.0,61290219621.6682,62255319621.6682,32.088691796,13.5503412089,1.297499277
387,2018-11-14 00:00:00+00:00,142.72,146.41,142.5,145.83,2248666,138.0825088365,141.6526073343,137.8696574355,141.0914536408,2248666,0.0,1.0,60443201661.1697,61408301661.1697,31.645232816,13.3630783398,1.2795681095
388,2018-11-15 00:00:00+00:00,147.25,147.29,140.8,141.36,2564017,142.4653126833,142.5040129381,136.22489661,136.766700176,2564017,0.0,1.0,62361697341.6988,63326797341.6988,32.6496674058,13.7872287384,1.3201822038
389,2018-11-16 00:00:00+00:00,146.55,147.82,145.425,147.22,5416741,141.7880582258,143.0167913131,140.6996135618,142.4362874923,5416741,0.0,1.0,62065241055.5247,63030341055.5247,32.4944567627,13.7216867342,1.3139062952
390,2018-11-19 00:00:00+00:00,143.44,147.01,141.22,146.41,2264933,138.7791134214,142.233111155,136.6312492845,141.6526073343,2264933,0.0,1.0,60748128126.9495,61713228126.9495,31.8048780488,13.4304929727,1.2860233298
391,2018-11-20 00:00:00+00:00,140.52,147.38,140.13,142.83,2995285,135.9539948269,142.5910885112,135.5766673434,138.1889345369,2995285,0.0,1.0,59511481904.6216,60476581904.6216,31.1574279379,13.1570891838,1.2598438253
392,2018-11-21 00:00:00+00:00,141.08,142.63,139.45,141.48,1500689,136.495798393,137.9954332633,134.9187630132,136.8828009402,1500689,0.0,1.0,59748646933.5611,60713746933.5611,31.2815964523,13.2095227871,1.2648645522
393,2018-11-23 00:00:00+00:00,140.89,141.91,139.54,139.54,676649,136.3119721831,137.2988286784,135.0058385863,135.0058385863,676649,0.0,1.0,59668180227.3137,60633280227.3137,31.2394678492,13.1917328146,1.2631610913
394,2018-11-26 00:00:00+00:00,144.65,144.74,142.02,142.83,1643523,139.9497961266,140.0368716997,137.4052543789,138.1889345369,1643523,0.0,1.0,61260573993.0511,62225673993.0511,32.0731707317,13.5437870085,1.2968716861
395,2018-11-27 00:00:00+00:00,145.32,145.33,142.8425,143.93,1442258,140.5980253932,140.6077004569,138.2010283665,139.2531915417,1442258,0.0,1.0,61544325009.8178,62509425009.8178,32.22172949,13.6065200697,1.3028786272
396,2018-11-28 00:00:00+00:00,148.61,148.66,145.49,145.89,3159330,143.7811213438,143.8294966622,140.7625014757,141.1495040229,3159330,0.0,1.0,62937669554.8377,63902769554.8377,32.9512195122,13.9145674893,1.3323753977
397,2018-11-29 00:00:00+00:00,145.85,148.135,145.71,147.7,1750220,141.1108037682,143.321555819,140.9753528767,142.9006905489,1750220,0.0,1.0,61768784769.3502,62733884769.3502,32.3392461197,13.65614473,1.3076303866
398,2018-11-30 00:00:00+00:00,147.42,147.56,145.8,146.21,4150774,142.6297887659,142.7652396574,141.0624284498,141.4591060607,4150774,0.0,1.0,62433693868.3413,63398793868.3413,32.6873614191,13.8031460822,1.321706353
399,2018-12-03 00:00:00+00:00,147.41,149.67,145.38,149.19,4110661,142.6201137022,144.8066780938,140.6560757752,144.3422750372,4110661,0.0,1.0,62429458778.5387,63394558778.5387,32.6851441242,13.8022097679,1.3216166972
400,2018-12-04 00:00:00+00:00,143.61,147.7,143.18,147.04,4018809,138.9435895039,142.9006905489,138.5275617657,142.2621363461,4018809,0.0,1.0,60820124653.5916,61785224653.5916,31.8425720621,13.4464103166,1.287547479
401,2018-12-06 00:00:00+00:00,143.18,143.23,138.293,141.89,3299671,138.5275617657,138.5759370841,133.7993581455,137.279478551,3299671,0.0,1.0,60638015792.0846,61603115792.0846,31.7472283814,13.4061487997,1.283692278
402,2018-12-07 00:00:00+00:00,139.33,143.51,138.7,142.2,2830401,134.802662249,138.8468388671,134.1931332372,137.5794055251,2830401,0.0,1.0,59007506218.1252,59972606218.1252,30.8935698448,13.0456677767,1.2491747807
403,2018-12-10 00:00:00+00:00,139.73,140.291,136.685,139.63,1660291,135.1896647962,135.7324358687,132.2436079058,135.0929141594,1660291,0.0,1.0,59176909810.2248,60142009810.2248,30.9822616408,13.0831203505,1.2527610142
404,2018-12-11 00:00:00+00:00,139.99,142.35,138.71,141.71,2190021,135.4412164519,137.7245314803,134.2028083009,137.1053274048,2190021,0.0,1.0,59287022145.0897,60252122145.0897,31.0399113082,13.1074645235,1.2550920659
405,2018-12-12 00:00:00+00:00,139.57,142.63,139.45,142.49,2566203,135.0348637774,137.9954332633,134.9187630132,137.8599823718,2566203,0.0,1.0,59109148373.3849,60074248373.3849,30.9467849224,13.068139321,1.2513265208
406,2018-12-13 00:00:00+00:00,138.2,139.57,136.75,139.57,1871656,134.4737100839,135.8067707411,133.0628064687,135.8067707411,1871656,0.79,1.0,58863513164.8402,59828613164.8402,30.6430155211,12.9398642556,1.2390436711
407,2018-12-14 00:00:00+00:00,134.82,137.4,134.595,136.71,1967098,131.184845105,133.6952805031,130.9659117854,133.0238849897,1967098,0.0,1.0,57423870078.7536,58388970078.7536,29.8935698448,12.6233900068,1.2087399981
408,2018-12-17 00:00:00+00:00,132.47,135.92,131.63,134.67,3749163,128.8982082114,132.2551857786,128.0808571516,131.0388895586,3749163,0.0,1.0,56422934797.0072,57388034797.0072,29.3725055432,12.4033561356,1.1876708763
409,2018-12-18 00:00:00+00:00,130.0,134.49,129.4,133.76,6609511,126.4948068807,130.863742903,125.9109846951,130.1534259105,6609511,0.0,1.0,55370887926.4055,56335987926.4055,28.8248337029,12.1720864923,1.1655258845
410,2018-12-19 00:00:00+00:00,130.33,134.14,128.85,129.92,3496753,126.8159090828,130.5231799613,125.3758143583,126.4169639226,3496753,0.0,1.0,55511444795.7573,56476544795.7573,28.8980044346,12.2029848657,1.1684845271
411,2018-12-20 00:00:00+00:00,130.29,131.13,128.2579,129.73,3757355,126.7769876037,127.5943386636,124.7996791648,126.2320868972,3757355,0.0,1.0,55494407599.4719,56459507599.4719,28.889135255,12.1992396083,1.1681259038
412,2018-12-21 00:00:00+00:00,125.37,131.96,125.17,129.75,4349871,121.9896456818,128.4019593537,121.7950382866,126.2515476367,4349871,0.0,1.0,53398832456.411,54363932456.411,27.7982261641,11.7385729503,1.1240152319
413,2018-12-24 00:00:00+00:00,121.95,126.25,121.83,125.02,1345658,118.6618592238,122.8459182207,118.5450947867,121.6490827402,1345658,0.0,1.0,51942152174.0394,52907252174.0394,27.0399113082,11.4183534441,1.0933529355
414,2018-12-26 00:00:00+00:00,127.7,127.78,121.4,123.28,2321035,124.2568218359,124.334664794,118.126688887,119.9559984019,2321035,0.0,1.0,54391249140.0153,55356349140.0153,28.3148558758,11.9567341928,1.1449050419
415,2018-12-27 00:00:00+00:00,129.73,129.76,124.4706,125.57,2152623,126.2320868972,126.2612780064,121.1144962256,122.184253077,2152623,0.0,1.0,55255886851.4812,56220986851.4812,28.7649667406,12.1468060049,1.1631051769
416,2018-12-28 00:00:00+00:00,129.23,131.26,127.76,130.09,1665845,125.7455684092,127.7208334705,124.3152040544,126.5823802085,1665845,0.0,1.0,55042921897.9184,56008021897.9184,28.6541019956,12.0999902877,1.158622385
417,2018-12-31 00:00:00+00:00,131.12,131.18,129.35,130.08,2509069,127.5846082938,127.6429905124,125.8623328463,126.5726498388,2509069,0.0,1.0,55847929422.3869,56270629422.3869,30.7072599532,12.0480037929,-1.9447931304
418,2019-01-02 00:00:00+00:00,130.14,130.78,128.61,129.16,2190104,126.6310320573,127.253775722,125.142285484,125.6774558208,2190104,0.0,1.0,55430518113.4033,55853218113.4033,30.4777517564,11.9579561745,-1.9302576112
419,2019-01-03 00:00:00+00:00,126.21,129.3,126.06,128.51,3854018,122.8069967416,125.8136809975,122.6610411952,125.0449817864,3854018,0.0,1.0,53756613578.3972,54179313578.3972,29.5573770492,11.5968468479,-1.8719672131
420,2019-01-04 00:00:00+00:00,131.24,131.39,127.5368,128.39,2161258,127.7013727309,127.8473282773,124.0980222014,124.9282173493,2161258,0.0,1.0,55899041011.2418,56321741011.2418,30.7353629977,12.0590300319,-1.9465729899
421,2019-01-07 00:00:00+00:00,130.53,132.1539,129.5,130.99,3455834,127.010516478,128.5906312233,126.0082883927,127.4581134869,3455834,0.0,1.0,55596630777.1825,56019330777.1825,30.5690866511,11.9937914512,-1.9360421546
422,2019-01-08 00:00:00+00:00,131.3,132.4275,129.06,131.48,2275635,127.7597549495,128.8568541399,125.5801521232,127.9349016052,2275635,0.0,1.0,55924596805.6696,56347296805.6696,30.7494145199,12.0645431513,-1.9474629196
423,2019-01-09 00:00:00+00:00,131.42,131.86,129.47,131.86,1844526,127.8765193866,128.3046556561,125.9790972834,128.3046556561,1844526,0.0,1.0,55975708394.5245,56398408394.5245,30.7775175644,12.0755693903,-1.9492427791
424,2019-01-10 00:00:00+00:00,132.46,132.58,130.5085,130.52,2051891,128.8884778417,129.0052422788,126.989596183,127.0007861082,2051891,0.0,1.0,56418675497.936,56841375497.936,31.0210772834,12.1711301282,-1.9646682279
425,2019-01-11 00:00:00+00:00,131.65,132.0,130.67,131.8,1185704,128.1003178911,128.4408808327,127.1467416546,128.2462734375,1185704,0.0,1.0,56073672273.1639,56496372273.1639,30.831381733,12.096703015,-1.9526541764
426,2019-01-14 00:00:00+00:00,130.9,131.65,130.0,130.16,1787819,127.3705401591,128.1003178911,126.4948068807,126.6504927968,1787819,0.0,1.0,55754224842.8192,56176924842.8192,30.6557377049,12.0277890214,-1.9415300546
427,2019-01-15 00:00:00+00:00,132.33,133.22,130.95,130.95,3286146,128.7619830348,129.6279859434,127.4191920079,127.4191920079,3286146,0.0,1.0,56363304610.0094,56786004610.0094,30.9906323185,12.1591850359,-1.9627400468
428,2019-01-16 00:00:00+00:00,132.76,133.55,131.84,132.66,2080991,129.1803889345,129.9490881455,128.2851949165,129.0830852369,2080991,0.0,1.0,56546454470.0736,56969154470.0736,31.0913348946,12.1986957256,-1.9691178767
429,2019-01-17 00:00:00+00:00,132.94,133.75,132.0495,132.13,2194832,129.3555355901,130.1436955407,128.489046163,128.5673756396,2194832,0.0,1.0,56623121853.3563,57045821853.3563,31.1334894614,12.2152350841,-1.9717876659
430,2019-01-18 00:00:00+00:00,135.18,135.38,133.04,134.25,2281016,131.5351384164,131.7297458116,129.4528392877,130.6302140287,2281016,0.0,1.0,57577204845.3191,57999904845.3191,31.6580796253,12.4210582117,-2.0050117096
431,2019-01-22 00:00:00+00:00,133.17,134.52,132.04,133.99,2908933,129.5793340946,130.8929340122,128.4798023117,130.3772244149,2908933,0.0,1.0,56721085731.9957,57143785731.9957,31.18735363,12.2363687088,-1.9751990632
432,2019-01-23 00:00:00+00:00,134.42,134.6299,132.65,133.62,1923032,130.7956303146,130.9998707759,129.0733548671,130.0172007338,1923032,0.0,1.0,57253498115.9031,57676198115.9031,31.4800936768,12.3512253648,-1.9937392662
433,2019-01-24 00:00:00+00:00,134.75,135.715,133.87,134.66,1903188,131.1167325167,132.0557131986,130.2604599778,131.0291591889,1903188,0.0,1.0,57394054985.2549,57816754985.2549,31.5573770492,12.381547522,-1.9986338798
434,2019-01-25 00:00:00+00:00,136.41,136.74,135.26,136.02,1710183,132.7319738969,133.053076099,131.6129813745,132.3524894762,1710183,0.0,1.0,58101098631.0845,58523798631.0845,31.9461358314,12.5340771613,-2.0232552693
435,2019-01-28 00:00:00+00:00,135.5,135.73,134.29,134.96,1930622,131.8465102487,132.0703087532,130.6691355078,131.3210702817,1930622,0.0,1.0,57713502415.5996,58136202415.5996,31.7330210773,12.4504615157,-2.0097580016
436,2019-01-29 00:00:00+00:00,134.0,135.88,133.76,135.37,1726504,130.3869547847,132.2162642996,130.1534259105,131.7200154418,1726504,0.0,1.0,57074607554.9102,57497307554.9102,31.3817330211,12.3126335284,-1.987509758
437,2019-01-30 00:00:00+00:00,139.41,140.79,135.01,137.0,3734452,135.6510848249,136.9938758518,131.3697221305,133.3060657127,3734452,0.0,1.0,59378888352.4631,59801588352.4631,32.6487119438,12.8097331358,-2.0677517564
438,2019-01-31 00:00:00+00:00,139.84,141.15,138.125,138.83,5836557,136.0694907246,137.3441691631,134.4007323107,135.0867233788,5836557,0.0,1.0,59275905436.4435,59698605436.4435,32.7494145199,12.8492438255,-2.0741295863
439,2019-02-01 00:00:00+00:00,141.62,141.69,139.71,139.71,2940936,137.8014965419,137.8696091302,135.9429959177,135.9429959177,2940936,0.0,1.0,60030418534.8191,60453118534.8191,33.1662763466,13.0127997037,-2.1005308353
440,2019-02-04 00:00:00+00:00,143.63,143.69,141.39,141.73,2848005,139.7573008636,139.8156830822,137.5776980374,137.9085306092,2848005,0.0,1.0,60882424898.7156,61305124898.7156,33.6370023419,13.1974892066,-2.1303434817
441,2019-02-05 00:00:00+00:00,145.29,145.49,144.12,145.02,2802391,141.3725422438,141.567149639,140.2340889819,141.1098222603,2802391,0.0,1.0,61586071945.5155,62008771945.5155,34.0257611241,13.3500188458,-2.1549648712
442,2019-02-06 00:00:00+00:00,145.54,146.09,144.6,145.0,2039649,141.6158014878,142.1509718246,140.7011467304,141.0903615208,2039649,0.0,1.0,61692042886.2985,62114742886.2985,34.0843091335,13.3729901771,-2.1586729118
443,2019-02-07 00:00:00+00:00,145.68,145.89,143.93,144.02,2638193,141.7520266644,141.9563644294,140.0492119564,140.1367852843,2638193,0.0,1.0,61751386613.1372,62174086613.1372,34.1170960187,13.3858541225,-2.1607494145
444,2019-02-08 00:00:00+00:00,146.81,146.85,144.04,144.32,1711997,142.8515584473,142.8904799264,140.1562460238,140.4286963771,1711997,0.0,1.0,62230375265.4769,62653075265.4769,34.3817330211,13.4896845396,-2.177509758
445,2019-02-11 00:00:00+00:00,147.51,147.74,146.79,147.19,1949594,143.5326843305,143.756482835,142.8320977078,143.2213124982,1949594,0.0,1.0,62527093899.6693,62949793899.6693,34.5456674473,13.554004267,-2.1878922717
446,2019-02-12 00:00:00+00:00,149.5,149.9268,148.27,148.71,2181755,145.4690279128,145.8843200941,144.2721924323,144.7003287017,2181755,0.0,1.0,63370622588.3031,63793322588.3031,35.0117096019,13.7368560634,-2.2174082748
447,2019-02-13 00:00:00+00:00,150.46,151.35,149.89,150.0,2136727,146.4031434098,147.2691463184,145.8485123334,145.9555464008,2136727,0.0,1.0,63777551000.9102,64200251000.9102,35.2365339578,13.8250659753,-2.2316471507
448,2019-02-14 00:00:00+00:00,148.15,150.0,148.07,149.625,2656935,144.1554279952,145.9555464008,144.0775850371,145.5906575348,2656935,0.0,1.0,62798379508.0743,63221079508.0743,34.6955503513,13.6128108749,-2.1973848556
449,2019-02-15 00:00:00+00:00,149.67,150.32,148.44,149.55,2862880,145.6344441987,146.2669182331,144.4376087182,145.5176797616,2862880,0.0,1.0,63442682828.0357,63865382828.0357,35.0515222482,13.7524765686,-2.2199297424
450,2019-02-19 00:00:00+00:00,150.31,150.55,149.02,149.02,1354821,146.2571878634,146.4907167376,145.0019701643,145.0019701643,1354821,0.0,1.0,63713968436.4403,64136668436.4403,35.2014051522,13.8112831765,-2.2294223263
451,2019-02-20 00:00:00+00:00,150.56,150.71,149.473,150.66,1621981,146.5004471074,146.6464026538,145.4427559144,146.597750805,1621981,0.0,1.0,63819939377.2237,64242639377.2237,35.2599531616,13.8342545077,-2.2331303669
452,2019-02-21 00:00:00+00:00,150.98,151.5,149.61,150.14,1309158,146.9091226373,147.4151018648,145.5760619802,146.0917715774,1309158,0.0,1.0,63997970557.7392,64420670557.7392,35.3583138173,13.8728463442,-2.2393598751
453,2019-02-22 00:00:00+00:00,153.18,153.21,151.22,151.62,1608761,149.0498039845,149.0789950938,147.1426515115,147.5318663019,1608761,0.0,1.0,64930514836.6304,65353214836.6304,35.8735362998,14.0749940588,-2.2719906323
454,2019-02-25 00:00:00+00:00,152.49,154.55,152.23,154.06,1560872,148.378408471,150.3828646416,148.1254188573,149.9060765234,1560872,0.0,1.0,64638035040.0693,65060735040.0693,35.7119437939,14.0115931847,-2.2617564403
455,2019-02-26 00:00:00+00:00,152.88,153.415,152.25,152.54,1400592,148.7578928917,149.2784676739,148.1448795968,148.4270603198,1400592,0.0,1.0,64803349707.6909,65226049707.6909,35.8032786885,14.0474284614,-2.2675409836
456,2019-02-27 00:00:00+00:00,152.98,153.4,151.66,152.08,1479023,148.8551965893,149.2638721192,147.570787781,147.9794633109,1479023,0.0,1.0,64845738084.0039,65268438084.0039,35.8266978923,14.0566169939,-2.2690241998
457,2019-02-28 00:00:00+00:00,153.03,153.56,152.3,152.68,2241544,148.9038484381,149.4195580354,148.1935314456,148.5632854965,2241544,0.0,1.0,64866932272.1609,65289632272.1609,35.8384074941,14.0612112601,-2.269765808
458,2019-03-01 00:00:00+00:00,153.9,154.4114,153.1503,154.25,1773260,149.7503906072,150.2480017167,149.0209047863,150.0909535488,1773260,0.0,1.0,65235711146.0858,65658411146.0858,36.0421545667,14.1411514927,-2.2826697892
459,2019-03-04 00:00:00+00:00,153.26,154.32,151.41,153.89,3966832,149.1276469426,150.1590661371,147.327528537,149.7406602375,3966832,0.0,1.0,64964425537.6812,65387125537.6812,35.8922716628,14.0823448848,-2.2731772053
460,2019-03-05 00:00:00+00:00,152.66,153.6,152.35,153.45,2914038,148.543824757,149.4584795144,148.2421832944,149.312523968,2914038,0.0,1.0,64710095279.8018,65132795279.8018,35.7517564403,14.0272136899,-2.2642779079
461,2019-03-06 00:00:00+00:00,152.53,153.32,152.17,152.47,1643040,148.4173299501,149.1860291611,148.0670366387,148.3589477315,1643040,0.0,1.0,64654990390.5945,65077690390.5945,35.7213114754,14.0152685977,-2.2623497268
462,2019-03-07 00:00:00+00:00,150.42,151.98,150.12,151.35,2915273,147.1329211418,148.6588309741,146.8394769432,148.0425981572,2915273,0.79,1.0,64095463823.2596,64518163823.2596,35.2271662763,13.8213905623,-2.2310538642
463,2019-03-08 00:00:00+00:00,149.24,149.58,148.15,149.01,1928067,145.9787072942,146.3112773859,144.9125267062,145.7537334087,1928067,0.0,1.0,63592654041.9044,64015354041.9044,34.9508196721,13.712965879,-2.2135519126
464,2019-03-11 00:00:00+00:00,151.09,151.19,149.03,149.88,1817145,147.7882798518,147.8860945846,145.7732963552,146.6047215844,1817145,0.0,1.0,64380957512.6731,64803657512.6731,35.3840749415,13.8829537299,-2.240991413
465,2019-03-12 00:00:00+00:00,151.99,152.81,151.1,151.75,1796620,148.6686124474,149.4706932567,147.7980613251,148.4338570886,1796620,0.0,1.0,64764456498.4525,65187156498.4525,35.5948477752,13.9656505223,-2.2543403591
466,2019-03-13 00:00:00+00:00,152.84,153.98,152.21,152.71,1539349,149.5000376765,150.615125631,148.8838048596,149.3728785239,1539349,0.0,1.0,65126649985.0221,65549349985.0221,35.793911007,14.0437530484,-2.2669476971
467,2019-03-14 00:00:00+00:00,153.51,153.67,152.27,153.34,1840866,150.1553963866,150.3118999591,148.9424936993,149.9891113408,1840866,0.0,1.0,65412143674.4356,65834843674.4356,35.9508196721,14.105316216,-2.2768852459
468,2019-03-15 00:00:00+00:00,155.31,155.36,152.6614,153.01,5612259,151.9160615778,151.9649689442,149.3253405637,149.6663227224,5612259,0.0,1.0,66179141645.9944,66601841645.9944,36.3723653396,14.2707098007,-2.3035831382
469,2019-03-18 00:00:00+00:00,154.69,155.8,154.04,155.31,1716586,151.3096102341,152.3953537687,150.6738144707,151.9160615778,1716586,0.0,1.0,65914953455.7907,66337653455.7907,36.2271662763,14.2137408993,-2.2943871975
470,2019-03-19 00:00:00+00:00,154.63,155.18,153.82,155.0,1439817,151.2509213944,151.7889024251,150.4586220584,151.6128359059,1439817,0.0,1.0,65889386856.7386,66312086856.7386,36.2131147541,14.2082277798,-2.2934972678
471,2019-03-20 00:00:00+00:00,154.02,154.99,153.4974,154.43,1974925,150.6542515241,151.6030544327,150.1430717303,151.0552919287,1974925,0.0,1.0,65629459766.3772,66052159766.3772,36.0702576112,14.1521777317,-2.2844496487
472,2019-03-21 00:00:00+00:00,155.34,156.04,153.44,153.44,1848253,151.9454059976,152.6301091275,150.0869260736,150.0869260736,1848253,0.0,1.0,66191924945.5201,66614624945.5201,36.3793911007,14.2734663605,-2.304028103
473,2019-03-22 00:00:00+00:00,153.81,155.3,153.65,154.93,1659713,150.4488405851,151.9062801045,150.2923370126,151.544365593,1659713,0.0,1.0,65539976669.6951,65962676669.6951,36.0210772834,14.1328818135,-2.2813348946
474,2019-03-25 00:00:00+00:00,153.75,154.21,152.76,153.48,1235203,150.3901517454,150.8400995165,149.4217858903,150.1260519667,1235203,0.0,1.0,65514410070.6434,65937110070.6434,36.0070257611,14.127368694,-2.2804449649
475,2019-03-26 00:00:00+00:00,156.2,156.27,154.24,155.11,1473928,152.7866127001,152.855083013,150.8694439363,151.7204321121,1473928,0.0,1.0,66558379531.9315,66981079531.9315,36.5807962529,14.3524877398,-2.3167837627
476,2019-03-27 00:00:00+00:00,156.79,157.26,154.99,156.42,1481359,153.3637196238,153.8234488682,151.6030544327,153.0018051123,1481359,0.0,1.0,66809784422.6091,67232484422.6091,36.718969555,14.4067000815,-2.3255347385
477,2019-03-28 00:00:00+00:00,158.37,158.53,156.88,157.03,1412351,154.9091924027,155.0656959753,153.4517528834,153.5984749827,1412351,0.0,1.0,67483038197.6439,67905738197.6439,37.0889929742,14.5518788947,-2.348969555
478,2019-03-29 00:00:00+00:00,159.74,159.91,158.61,159.49,2333920,156.2492542427,156.4155392885,155.1439477616,156.0047174106,2333920,0.0,1.0,68066808875.997,68489508875.997,37.4098360656,14.6777617898,-2.3692896175
