,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2018-06-15 00:00:00+00:00,29.68,30.48,29.43,30.11,1388048,29.68,30.48,29.43,30.11,1388048,0.0,1.0,5879741381.92,7581041381.92,89.9393939394,3.7166834051,-0.172960373
276,2018-06-18 00:00:00+00:00,29.98,30.07,29.3,29.37,1309534,29.98,30.07,29.3,29.37,1309534,0.0,1.0,5939172730.12,7640472730.12,90.8484848485,3.7542509598,-0.1747086247
277,2018-06-19 00:00:00+00:00,29.47,29.66,29.32,29.61,1129456,29.47,29.66,29.32,29.61,1129456,0.0,1.0,5838139438.18,7539439438.18,89.303030303,3.6903861169,-0.1717365967
278,2018-06-20 00:00:00+00:00,28.24,29.7582,28.205,29.66,2044183,28.24,29.7582,28.205,29.66,2044183,0.0,1.0,5594470910.56,7295770910.56,85.5757575758,3.5363591429,-0.1645687646
279,2018-06-21 00:00:00+00:00,27.92,28.34,27.47,28.03,1984912,27.92,28.34,27.47,28.03,1984912,0.0,1.0,5531077472.48,7232377472.48,84.6060606061,3.4962870846,-0.1627039627
280,2018-06-22 00:00:00+00:00,28.83,29.3,28.365,28.6,3666776,28.83,29.3,28.365,28.6,3666776,0.0,1.0,5711352562.02,7412652562.02,87.3636363636,3.6102420003,-0.168006993
281,2018-06-25 00:00:00+00:00,28.3,28.735,27.75,27.81,2101264,28.3,28.735,27.75,27.81,2101264,0.0,1.0,5606357180.2,7307657180.2,85.7575757576,3.5438726538,-0.1649184149
282,2018-06-26 00:00:00+00:00,29.03,29.23,28.32,28.32,1953233,29.03,29.23,28.32,28.32,1953233,0.0,1.0,5750973460.82,7452273460.82,87.9696969697,3.6352870368,-0.1691724942
283,2018-06-27 00:00:00+00:00,29.26,29.81,28.98,29.21,1885654,29.26,29.81,28.98,29.21,1885654,0.0,1.0,5796537494.44,7497837494.44,88.6666666667,3.6640888287,-0.1705128205
284,2018-06-28 00:00:00+00:00,29.37,29.55,28.56,28.93,1634242,29.37,29.55,28.56,28.93,1634242,0.0,1.0,5818328988.78,7519628988.78,89.0,3.6778635987,-0.1711538462
285,2018-06-29 00:00:00+00:00,29.39,30.23,29.33,29.4,2230525,29.39,30.23,29.33,29.4,2230525,0.0,1.0,5822291078.66,7523591078.66,89.0606060606,3.6803681023,-0.1712703963
286,2018-07-02 00:00:00+00:00,28.56,29.16,28.4,28.97,1625029,28.56,29.16,28.4,28.97,1625029,0.0,1.0,5657864348.64,7231464348.64,19.5616438356,3.6058022743,-0.1436828707
287,2018-07-03 00:00:00+00:00,28.73,28.91,28.51,28.76,592763,28.73,28.91,28.51,28.76,592763,0.0,1.0,5691542112.62,7265142112.62,19.6780821918,3.6272653831,-0.1445381258
288,2018-07-05 00:00:00+00:00,28.79,29.065,28.54,28.95,1614084,28.79,29.065,28.54,28.95,1614084,0.0,1.0,5703428382.26,7277028382.26,19.7191780822,3.634840598,-0.1448399806
289,2018-07-06 00:00:00+00:00,28.36,28.72,28.24,28.72,1053794,28.36,28.72,28.24,28.72,1053794,0.0,1.0,5618243449.84,7191843449.84,19.4246575342,3.5805515581,-0.1426766881
290,2018-07-09 00:00:00+00:00,29.52,29.56,28.36,28.37,2222253,29.52,29.56,28.36,28.37,2222253,0.0,1.0,5848044662.88,7421644662.88,20.2191780822,3.7270057121,-0.148512547
291,2018-07-10 00:00:00+00:00,29.27,29.68,29.01,29.42,1211236,29.27,29.68,29.01,29.42,1211236,0.0,1.0,5798518539.38,7372118539.38,20.0479452055,3.6954423169,-0.1472548188
292,2018-07-11 00:00:00+00:00,28.83,29.0,28.62,28.9,1313938,28.83,29.0,28.62,28.9,1313938,0.0,1.0,5711352562.02,7284952562.02,19.7465753425,3.6398907412,-0.1450412171
293,2018-07-12 00:00:00+00:00,27.99,28.98,27.461,28.98,2447696,27.99,28.98,27.461,28.98,2447696,0.0,1.0,5544944787.06,7118544787.06,19.1712328767,3.5338377331,-0.1408152503
294,2018-07-13 00:00:00+00:00,28.18,28.75,28.01,28.05,1225234,28.18,28.75,28.01,28.05,1225234,0.0,1.0,5582584640.92,7156184640.92,19.301369863,3.5578259135,-0.1417711238
295,2018-07-16 00:00:00+00:00,28.11,28.51,27.91,27.92,1221827,28.11,28.51,27.91,27.92,1221827,0.0,1.0,5568717326.34,7142317326.34,19.2534246575,3.5489881629,-0.1414189599
296,2018-07-17 00:00:00+00:00,28.08,28.43,27.85,28.09,1281757,28.08,28.43,27.85,28.09,1281757,0.0,1.0,5562774191.52,7136374191.52,19.2328767123,3.5452005554,-0.1412680325
297,2018-07-18 00:00:00+00:00,27.8,28.18,27.67,28.09,896989,27.8,28.18,27.67,28.09,896989,0.0,1.0,5507304933.2,7080904933.2,19.0410958904,3.5098495527,-0.1398593769
298,2018-07-19 00:00:00+00:00,28.19,28.19,27.47,27.58,507709,28.19,28.19,27.47,27.58,507709,0.0,1.0,5584565685.86,7158165685.86,19.3082191781,3.5590884493,-0.1418214329
299,2018-07-20 00:00:00+00:00,27.83,28.2,27.82,28.04,648221,27.83,28.2,27.82,28.04,648221,0.0,1.0,5513248068.02,7086848068.02,19.0616438356,3.5136371602,-0.1400103043
300,2018-07-23 00:00:00+00:00,27.16,27.83,27.15,27.82,706892,27.16,27.83,27.15,27.82,706892,0.0,1.0,5380518057.04,6954118057.04,18.602739726,3.4290472609,-0.1366395927
301,2018-07-24 00:00:00+00:00,26.69,27.33,26.64,27.29,1087533,26.69,27.33,26.64,27.29,1087533,0.0,1.0,5287408944.86,6861008944.86,18.2808219178,3.3697080778,-0.1342750636
302,2018-07-25 00:00:00+00:00,26.48,26.79,26.26,26.61,1567479,26.48,26.79,26.26,26.61,1567479,0.0,1.0,5245807001.12,6819407001.12,18.1369863014,3.3431948258,-0.1332185719
303,2018-07-26 00:00:00+00:00,26.63,27.15,26.47,26.52,2625615,26.63,27.15,26.47,26.52,2625615,0.0,1.0,5275522675.22,6849122675.22,18.2397260274,3.3621328629,-0.1339732089
304,2018-07-27 00:00:00+00:00,27.1,27.16,26.36,26.92,1993170,27.1,27.16,26.36,26.92,1993170,0.0,1.0,5368631787.4,6942231787.4,18.5616438356,3.421472046,-0.1363377379
305,2018-07-30 00:00:00+00:00,27.32,28.05,27.29,27.29,2493529,27.32,28.05,27.29,27.29,2493529,0.0,1.0,5412214776.08,6985814776.08,18.7123287671,3.4492478338,-0.1374445387
306,2018-07-31 00:00:00+00:00,28.61,28.72,27.48,27.48,2492407,28.61,28.72,27.48,27.48,2492407,0.0,1.0,5667769573.34,7241369573.34,19.595890411,3.6121149534,-0.1439344163
307,2018-08-01 00:00:00+00:00,27.67,28.745,27.37,28.61,2417382,27.67,28.745,27.37,28.61,2417382,0.0,1.0,5481551348.98,7055151348.98,18.9520547945,3.4934365872,-0.1392053582
308,2018-08-02 00:00:00+00:00,27.73,28.64,27.11,27.66,2705615,27.73,28.64,27.11,27.66,2705615,0.0,1.0,5493437618.62,7067037618.62,18.9931506849,3.5010118021,-0.139507213
309,2018-08-03 00:00:00+00:00,28.47,28.71,27.86,28.0,1655696,28.47,28.71,27.86,28.0,1655696,0.0,1.0,5668938456.87,7242538456.87,19.5,3.594439452,-0.1432300885
310,2018-08-06 00:00:00+00:00,29.16,29.33,28.19,28.5,1427380,29.16,29.33,28.19,28.5,1427380,0.0,1.0,5806331064.36,7379931064.36,19.9726027397,3.6815544229,-0.1467014184
311,2018-08-07 00:00:00+00:00,29.49,29.84,29.19,29.46,881669,29.49,29.84,29.19,29.46,881669,0.0,1.0,5872040572.29,7445640572.29,20.198630137,3.7232181047,-0.1483616196
312,2018-08-08 00:00:00+00:00,29.28,29.6,29.1,29.47,870099,29.28,29.6,29.1,29.47,870099,0.0,1.0,5830225430.88,7403825430.88,20.0547945205,3.6967048527,-0.1473051279
313,2018-08-09 00:00:00+00:00,28.77,29.66,28.71,29.21,1436655,28.77,29.66,28.71,29.21,1436655,0.0,1.0,5728674373.17,7302274373.17,19.7054794521,3.6323155263,-0.1447393623
314,2018-08-10 00:00:00+00:00,28.86,29.1,28.61,28.7,1096659,28.86,29.1,28.61,28.7,1096659,0.0,1.0,5746595148.06,7320195148.06,19.7671232877,3.6436783486,-0.1451921445
315,2018-08-13 00:00:00+00:00,28.49,28.95,28.3437,28.8,584868,28.49,28.95,28.3437,28.8,584868,0.0,1.0,5672920851.29,7246520851.29,19.5136986301,3.5969645237,-0.1433307068
316,2018-08-14 00:00:00+00:00,28.18,28.75,28.14,28.59,657333,28.18,28.75,28.14,28.59,657333,0.0,1.0,5611193737.78,7184793737.78,19.301369863,3.5578259135,-0.1417711238
317,2018-08-15 00:00:00+00:00,27.03,28.0,26.92,28.0,785781,27.03,28.0,26.92,28.0,785781,0.0,1.0,5382206058.63,6955806058.63,18.5136986301,3.4126342953,-0.135985574
318,2018-08-16 00:00:00+00:00,27.37,27.605,26.92,26.92,890739,27.37,27.605,26.92,26.92,890739,0.0,1.0,5449906763.77,7023506763.77,18.7465753425,3.4555605129,-0.1376960844
319,2018-08-17 00:00:00+00:00,27.94,27.99,27.18,27.44,1229526,27.94,27.99,27.18,27.44,1229526,0.0,1.0,5563405004.74,7137005004.74,19.1369863014,3.5275250541,-0.1405637047
320,2018-08-20 00:00:00+00:00,28.31,28.59,28.005,28.15,849641,28.31,28.59,28.005,28.15,849641,0.0,1.0,5637079301.51,7210679301.51,19.3904109589,3.5742388791,-0.1424251424
321,2018-08-21 00:00:00+00:00,28.22,28.59,28.02,28.33,483577,28.22,28.59,28.02,28.33,483577,0.0,1.0,5619158526.62,7192758526.62,19.3287671233,3.5628760568,-0.1419723603
322,2018-08-22 00:00:00+00:00,27.95,28.27,27.78,28.17,965041,27.95,28.27,27.78,28.17,965041,0.0,1.0,5565396201.95,7138996201.95,19.1438356164,3.5287875899,-0.1406140138
323,2018-08-23 00:00:00+00:00,27.34,27.96,27.29,27.93,739898,27.34,27.96,27.29,27.93,739898,0.0,1.0,5443933172.14,7017533172.14,18.7260273973,3.4517729055,-0.137545157
324,2018-08-24 00:00:00+00:00,27.51,27.67,27.25,27.38,1129019,27.51,27.67,27.25,27.38,1129019,0.0,1.0,5477783524.71,7051383524.71,18.8424657534,3.4732360142,-0.1384004122
325,2018-08-27 00:00:00+00:00,28.25,28.38,27.48,27.62,1200300,28.25,28.38,27.48,27.62,1200300,0.0,1.0,5625132118.25,7198732118.25,19.3493150685,3.5666636642,-0.1421232877
326,2018-08-28 00:00:00+00:00,28.27,28.58,28.09,28.25,822376,28.27,28.58,28.09,28.25,822376,0.0,1.0,5629114512.67,7202714512.67,19.3630136986,3.5691887358,-0.1422239059
327,2018-08-29 00:00:00+00:00,28.76,28.86,28.3,28.41,777638,28.76,28.86,28.3,28.41,777638,0.0,1.0,5726683175.96,7300283175.96,19.698630137,3.6310529905,-0.1446890532
328,2018-08-30 00:00:00+00:00,28.08,28.86,27.94,28.7,631544,28.08,28.86,27.94,28.7,631544,0.0,1.0,5591281765.68,7164881765.68,19.2328767123,3.5452005554,-0.1412680325
329,2018-08-31 00:00:00+00:00,27.96,28.18,27.81,27.98,453100,27.96,28.18,27.81,27.98,453100,0.0,1.0,5567387399.16,7140987399.16,19.1506849315,3.5300501257,-0.1406643229
330,2018-09-04 00:00:00+00:00,27.35,27.96,27.28,27.96,609401,27.35,27.96,27.28,27.96,609401,0.0,1.0,5445924369.35,7019524369.35,18.7328767123,3.4530354413,-0.1375954661
331,2018-09-05 00:00:00+00:00,26.99,27.39,26.82,27.22,1445331,26.99,27.39,26.82,27.22,1445331,0.0,1.0,5374241269.79,6947841269.79,18.4863013699,3.4075841521,-0.1357843375
332,2018-09-06 00:00:00+00:00,24.93,26.76,24.75,26.76,4134900,24.93,26.76,24.75,26.76,4134900,0.0,1.0,4964054644.53,6537654644.53,17.0753424658,3.1475017752,-0.125420657
333,2018-09-07 00:00:00+00:00,24.98,25.3,24.35,24.59,2984616,24.98,25.3,24.35,24.59,2984616,0.0,1.0,4974010630.58,6547610630.58,17.1095890411,3.1538144542,-0.1256722027
334,2018-09-10 00:00:00+00:00,25.64,25.86,25.1,25.1,1543933,25.64,25.86,25.1,25.1,1543933,0.0,1.0,5105429646.44,6679029646.44,17.5616438356,3.2371418177,-0.1289926052
335,2018-09-11 00:00:00+00:00,26.18,26.33,25.27,25.56,1963990,26.18,26.33,25.27,25.56,1963990,0.0,1.0,5212954295.78,6786554295.78,17.9315068493,3.3053187515,-0.1317092981
336,2018-09-12 00:00:00+00:00,26.59,26.62,26.12,26.36,1961585,26.59,26.62,26.12,26.36,1961585,0.0,1.0,5294593381.39,6868193381.39,18.2123287671,3.3570827197,-0.1337719724
337,2018-09-13 00:00:00+00:00,27.84,28.285,26.74,26.74,3199155,27.84,28.285,26.74,26.74,3199155,0.0,1.0,5543493032.64,7117093032.64,19.0684931507,3.514899696,-0.1400606134
338,2018-09-14 00:00:00+00:00,28.62,28.89,27.71,27.8,2025894,28.62,28.89,27.71,27.8,2025894,0.0,1.0,5698806415.02,7272406415.02,19.602739726,3.6133774892,-0.1439847254
339,2018-09-17 00:00:00+00:00,28.72,29.61,28.61,28.73,1449870,28.72,29.61,28.61,28.73,1449870,0.0,1.0,5718718387.12,7292318387.12,19.6712328767,3.6260028473,-0.1444878167
340,2018-09-18 00:00:00+00:00,29.27,29.28,28.71,28.73,979640,29.27,29.28,28.71,28.73,979640,0.0,1.0,5828234233.67,7401834233.67,20.0479452055,3.6954423169,-0.1472548188
341,2018-09-19 00:00:00+00:00,29.1,29.63,28.98,29.22,785709,29.1,29.63,28.98,29.22,785709,0.0,1.0,5794383881.1,7367983881.1,19.9315068493,3.6739792081,-0.1463995636
342,2018-09-20 00:00:00+00:00,29.38,29.54,29.065,29.3,1086612,29.38,29.54,29.065,29.3,1086612,0.0,1.0,5850137402.98,7423737402.98,20.1232876712,3.7093302108,-0.1478082192
343,2018-09-21 00:00:00+00:00,29.38,29.565,29.15,29.48,3654809,29.38,29.565,29.15,29.48,3654809,0.0,1.0,5850137402.98,7423737402.98,20.1232876712,3.7093302108,-0.1478082192
344,2018-09-24 00:00:00+00:00,29.54,29.685,28.88,29.46,1476248,29.54,29.685,28.88,29.46,1476248,0.0,1.0,5881996558.34,7455596558.34,20.2328767123,3.7295307837,-0.1486131652
345,2018-09-25 00:00:00+00:00,29.12,29.69,29.04,29.68,1162467,29.12,29.69,29.04,29.68,1162467,0.0,1.0,5798366275.52,7371966275.52,19.9452054795,3.6765042797,-0.1465001818
346,2018-09-26 00:00:00+00:00,28.47,29.17,28.44,28.88,1365876,28.47,29.17,28.44,28.88,1365876,0.0,1.0,5668938456.87,7242538456.87,19.5,3.594439452,-0.1432300885
347,2018-09-27 00:00:00+00:00,28.04,29.06,27.74,29.06,1693992,28.04,29.06,27.74,29.06,1693992,0.0,1.0,5583316976.84,7156916976.84,19.2054794521,3.5401504122,-0.141066796
348,2018-09-28 00:00:00+00:00,28.34,28.37,27.84,27.92,1010571,28.34,28.37,27.84,27.92,1010571,0.0,1.0,5643052893.14,7216652893.14,19.4109589041,3.5780264865,-0.1425760698
349,2018-10-01 00:00:00+00:00,28.01,28.61,27.96,28.49,1846299,28.01,28.61,27.96,28.49,1846299,0.0,1.0,5577343385.21,7063643385.21,16.6726190476,3.4355940527,0.1060984848
350,2018-10-02 00:00:00+00:00,28.08,28.21,27.79,28.03,2083861,28.08,28.21,27.79,28.03,2083861,0.0,1.0,5591281765.68,7077581765.68,16.7142857143,3.4441799715,0.1063636364
351,2018-10-03 00:00:00+00:00,28.0,28.2869,27.92,28.25,2164359,28.0,28.2869,27.92,28.25,2164359,0.0,1.0,5575352188.0,7061652188.0,16.6666666667,3.4343674929,0.1060606061
352,2018-10-04 00:00:00+00:00,27.77,28.16,27.57,28.0,720100,27.77,28.16,27.57,28.0,720100,0.0,1.0,5529554652.17,7015854652.17,16.5297619048,3.4061566171,0.1051893939
353,2018-10-05 00:00:00+00:00,27.45,28.02,27.02,27.69,677662,27.45,28.02,27.02,27.69,677662,0.0,1.0,5465836341.45,6952136341.45,16.3392857143,3.3669067029,0.1039772727
354,2018-10-08 00:00:00+00:00,27.06,27.42,26.78,27.25,776669,27.06,27.42,26.78,27.25,776669,0.0,1.0,5388179650.26,6874479650.26,16.1071428571,3.3190708699,0.1025
355,2018-10-09 00:00:00+00:00,27.26,27.43,26.89,26.91,1381671,27.26,27.43,26.89,26.91,1381671,0.0,1.0,5428003594.46,6914303594.46,16.2261904762,3.3436020663,0.1032575758
356,2018-10-10 00:00:00+00:00,26.19,27.33,26.14,27.33,1231172,26.19,27.33,26.14,27.33,1231172,0.0,1.0,5214945492.99,6701245492.99,15.5892857143,3.2123601657,0.0992045455
357,2018-10-11 00:00:00+00:00,25.6,26.66,25.49,25.49,1182106,25.6,26.66,25.49,25.49,1182106,0.0,1.0,5097464857.6,6583764857.6,15.2380952381,3.1399931364,0.096969697
358,2018-10-12 00:00:00+00:00,25.76,26.67,25.35,26.67,1084410,25.76,26.67,25.35,26.67,1084410,0.0,1.0,5129324012.96,6615624012.96,15.3333333333,3.1596180935,0.0975757576
359,2018-10-15 00:00:00+00:00,26.05,26.34,25.2,25.69,1411791,26.05,26.34,25.2,25.69,1411791,0.0,1.0,5187068732.05,6673368732.05,15.505952381,3.1951883282,0.0986742424
360,2018-10-16 00:00:00+00:00,27.15,27.19,26.13,26.26,801567,27.15,27.19,26.13,26.26,801567,0.0,1.0,5406100425.15,6892400425.15,16.1607142857,3.3301099083,0.1028409091
361,2018-10-17 00:00:00+00:00,26.89,27.03,26.31,26.97,811228,26.89,27.03,26.31,26.97,811228,0.0,1.0,5354329297.69,6840629297.69,16.005952381,3.298219353,0.1018560606
362,2018-10-18 00:00:00+00:00,26.03,26.79,25.835,26.26,929005,26.03,26.79,25.835,26.26,929005,0.0,1.0,5183086337.63,6669386337.63,15.494047619,3.1927352086,0.0985984848
363,2018-10-19 00:00:00+00:00,25.5,26.15,25.36,26.05,1219793,25.5,26.15,25.36,26.05,1219793,0.0,1.0,5077552885.5,6563852885.5,15.1785714286,3.1277275382,0.0965909091
364,2018-10-22 00:00:00+00:00,25.18,25.63,25.04,25.52,1517301,25.18,25.63,25.04,25.52,1517301,0.0,1.0,5013834574.78,6500134574.78,14.9880952381,3.088477624,0.0953787879
365,2018-10-23 00:00:00+00:00,24.92,25.22,24.185,24.6,1455648,24.92,25.22,24.185,24.6,1455648,0.0,1.0,4962063447.32,6448363447.32,14.8333333333,3.0565870687,0.0943939394
366,2018-10-24 00:00:00+00:00,23.37,25.15,23.33,25.01,2160650,23.37,25.15,23.33,25.01,2160650,0.0,1.0,4653427879.77,6139727879.77,13.9107142857,2.8664702968,0.0885227273
367,2018-10-25 00:00:00+00:00,24.56,24.88,23.49,23.65,2835858,24.56,24.88,23.49,23.65,2835858,0.0,1.0,4890380347.76,6376680347.76,14.619047619,3.0124309152,0.093030303
368,2018-10-26 00:00:00+00:00,26.11,26.79,24.8,25.47,3224272,26.11,26.79,24.8,25.47,3224272,0.0,1.0,5199015915.31,6685315915.31,15.5416666667,3.2025476871,0.0989015152
369,2018-10-29 00:00:00+00:00,25.58,26.95,25.21,26.58,1412476,25.58,26.95,25.21,26.58,1412476,0.0,1.0,5084350812.46,6570650812.46,15.2261904762,3.1375400167,0.0968939394
370,2018-10-30 00:00:00+00:00,26.59,26.67,25.51,25.51,1086622,26.59,26.67,25.51,25.51,1086622,0.0,1.0,5285101176.83,6771401176.83,15.8273809524,3.2614225585,0.100719697
371,2018-10-31 00:00:00+00:00,27.06,27.6,26.94,27.25,1257862,27.06,27.6,26.94,27.25,1257862,0.0,1.0,5378519663.22,6864819663.22,16.1071428571,3.3190708699,0.1025
372,2018-11-01 00:00:00+00:00,25.8,26.415,25.75,26.41,10006223,25.8,26.415,25.75,26.41,10006223,0.0,1.0,5128078614.6,6614378614.6,15.3571428571,3.1645243328,0.0977272727
373,2018-11-02 00:00:00+00:00,25.85,26.36,25.8,25.99,2608489,25.85,26.36,25.8,25.99,2608489,0.0,1.0,5138016751.45,6624316751.45,15.3869047619,3.1706571319,0.0979166667
374,2018-11-05 00:00:00+00:00,26.52,26.72,25.8,26.0,4352960,26.52,26.72,25.8,26.0,4352960,0.0,1.0,5271187785.24,6757487785.24,15.7857142857,3.2528366397,0.1004545455
375,2018-11-06 00:00:00+00:00,27.39,27.505,26.21,26.49,1999400,27.39,27.505,26.21,26.49,1999400,0.0,1.0,5444111366.43,6930411366.43,16.3035714286,3.359547344,0.10375
376,2018-11-07 00:00:00+00:00,27.94,28.56,27.41,27.6,2013507,27.94,28.56,27.41,27.6,2013507,0.0,1.0,5553430871.78,7039730871.78,16.630952381,3.427008134,0.1058333333
377,2018-11-08 00:00:00+00:00,27.11,28.25,27.0,27.66,3269749,27.11,28.25,27.0,27.66,3269749,0.0,1.0,5388457800.07,6874757800.07,16.1369047619,3.325203669,0.1026893939
378,2018-11-09 00:00:00+00:00,26.55,28.02,26.33,28.02,3314908,26.55,28.02,26.33,28.02,3314908,0.0,1.0,5277150667.35,6763450667.35,15.8035714286,3.2565163192,0.1005681818
379,2018-11-12 00:00:00+00:00,26.31,26.81,26.18,26.61,1157441,26.31,26.81,26.18,26.61,1157441,0.0,1.0,5229447610.47,6715747610.47,15.6607142857,3.2270788835,0.0996590909
380,2018-11-13 00:00:00+00:00,25.53,26.49,25.495,26.27,1295809,25.53,26.49,25.495,26.27,1295809,0.0,1.0,5074412675.61,6560712675.61,15.1964285714,3.1314072176,0.0967045455
381,2018-11-14 00:00:00+00:00,25.22,25.79,25.0,25.72,1320644,25.22,25.79,25.0,25.72,1320644,0.0,1.0,5012796227.14,6499096227.14,15.0119047619,3.0933838633,0.095530303
382,2018-11-15 00:00:00+00:00,25.97,25.99,24.5,25.0,1383122,25.97,25.99,24.5,25.0,1383122,0.0,1.0,5161868279.89,6648168279.89,15.4583333333,3.1853758497,0.0983712121
383,2018-11-16 00:00:00+00:00,25.49,26.02,25.43,25.96,932991,25.49,26.02,25.43,25.96,932991,0.0,1.0,5066462166.13,6552762166.13,15.1726190476,3.1265009784,0.0965530303
384,2018-11-19 00:00:00+00:00,24.44,25.295,24.425,25.27,1895725,24.44,25.295,24.425,25.27,1895725,0.0,1.0,4857761292.28,6344061292.28,14.5476190476,2.9977121974,0.0925757576
385,2018-11-20 00:00:00+00:00,24.25,24.66,23.57,24.0,1062045,24.25,24.66,23.57,24.0,1062045,0.0,1.0,4819996372.25,6306296372.25,14.4345238095,2.9744075608,0.0918560606
386,2018-11-21 00:00:00+00:00,24.75,25.17,24.533,24.6,953783,24.75,25.17,24.533,24.6,953783,0.0,1.0,4919377740.75,6405677740.75,14.7321428571,3.0357355518,0.09375
387,2018-11-23 00:00:00+00:00,24.18,24.46,24.09,24.3,253695,24.18,24.46,24.09,24.3,253695,0.0,1.0,4806082980.66,6292382980.66,14.3928571429,2.9658216421,0.0915909091
388,2018-11-26 00:00:00+00:00,24.96,25.28,24.4497,24.48,1373093,24.96,25.28,24.4497,24.48,1373093,0.0,1.0,4961117915.52,6447417915.52,14.8571428571,3.061493308,0.0945454545
389,2018-11-27 00:00:00+00:00,24.44,25.04,24.43,24.76,1250752,24.44,25.04,24.43,24.76,1250752,0.0,1.0,4857761292.28,6344061292.28,14.5476190476,2.9977121974,0.0925757576
390,2018-11-28 00:00:00+00:00,25.34,25.51,24.465,24.47,1316018,25.34,25.51,24.465,24.47,1316018,0.0,1.0,5036647755.58,6522947755.58,15.0833333333,3.1081025811,0.0959848485
391,2018-11-29 00:00:00+00:00,25.34,25.51,24.47,25.31,2197710,25.34,25.51,24.47,25.31,2197710,0.0,1.0,5036647755.58,6522947755.58,15.0833333333,3.1081025811,0.0959848485
392,2018-11-30 00:00:00+00:00,24.75,25.61,24.68,25.2,1081948,24.75,25.61,24.68,25.2,1081948,0.0,1.0,4919377740.75,6405677740.75,14.7321428571,3.0357355518,0.09375
393,2018-12-03 00:00:00+00:00,25.37,26.035,25.23,25.41,1090104,25.37,26.035,25.23,25.41,1090104,0.0,1.0,5042610637.69,6528910637.69,15.1011904762,3.1117822605,0.0960984848
394,2018-12-04 00:00:00+00:00,23.28,25.37,23.16,25.26,1732866,23.28,25.37,23.16,25.26,1732866,0.0,1.0,4627196517.36,6113496517.36,13.8571428571,2.8554312584,0.0881818182
395,2018-12-06 00:00:00+00:00,22.9,22.9,21.42,22.02,3272106,22.9,22.9,21.42,22.02,3272106,0.0,1.0,4551666677.3,6037966677.3,13.630952381,2.8088219853,0.0867424242
396,2018-12-07 00:00:00+00:00,22.3,23.7,22.2,23.04,1572893,22.3,23.7,22.2,23.04,1572893,0.0,1.0,4432409035.1,5918709035.1,13.2738095238,2.7352283961,0.084469697
397,2018-12-10 00:00:00+00:00,22.08,22.27,21.68,22.08,2086130,22.08,22.27,21.68,22.08,2086130,0.0,1.0,4388681232.96,5874981232.96,13.1428571429,2.7082440801,0.0836363636
398,2018-12-11 00:00:00+00:00,21.58,22.61,21.52,22.5,1080327,21.58,22.61,21.52,22.5,1080327,0.0,1.0,4289299864.46,5775599864.46,12.8452380952,2.6469160892,0.0817424242
399,2018-12-12 00:00:00+00:00,21.84,22.3998,21.66,22.02,2509717,21.84,22.3998,21.66,22.02,2509717,0.0,1.0,4340978176.08,5827278176.08,13.0,2.6788066445,0.0827272727
400,2018-12-13 00:00:00+00:00,21.35,22.25,21.03,21.93,1715200,21.35,22.25,21.03,21.93,1715200,0.0,1.0,4243584434.95,5729884434.95,12.7083333333,2.6187052133,0.0808712121
401,2018-12-14 00:00:00+00:00,21.22,21.45,20.92,21.03,1356125,21.22,21.45,20.92,21.03,1356125,0.0,1.0,4217745279.14,5704045279.14,12.630952381,2.6027599357,0.0803787879
402,2018-12-17 00:00:00+00:00,20.5,21.17,20.26,20.97,1188697,20.5,21.17,20.26,20.97,1188697,0.0,1.0,4074636108.5,5560936108.5,12.2023809524,2.5144476287,0.0776515152
403,2018-12-18 00:00:00+00:00,20.6,21.245,20.57,20.8,1622975,20.6,21.245,20.57,20.8,1622975,0.0,1.0,4094512382.2,5580812382.2,12.2619047619,2.5267132269,0.078030303
404,2018-12-19 00:00:00+00:00,19.73,20.74,19.52,20.0,1658516,19.73,20.74,19.52,20.0,1658516,0.0,1.0,3921588801.01,5407888801.01,11.744047619,2.4200025227,0.0747348485
405,2018-12-20 00:00:00+00:00,19.2,19.8,18.88,19.62,1294808,19.2,19.8,18.88,19.62,1294808,0.0,1.0,3816244550.4,5302544550.4,11.4285714286,2.3549948523,0.0727272727
406,2018-12-21 00:00:00+00:00,19.86,20.1,19.22,19.26,3130550,19.86,20.1,19.22,19.26,3130550,0.0,1.0,3947427956.82,5433727956.82,11.8214285714,2.4359478003,0.0752272727
407,2018-12-24 00:00:00+00:00,18.92,19.79,18.92,19.55,687841,18.92,19.79,18.92,19.55,687841,0.0,1.0,3760590984.04,5246890984.04,11.2619047619,2.3206511774,0.0716666667
408,2018-12-26 00:00:00+00:00,20.22,20.24,18.7012,18.9,981527,20.22,20.24,18.7012,18.9,981527,0.0,1.0,4018982542.14,5505282542.14,12.0357142857,2.4801039538,0.0765909091
409,2018-12-27 00:00:00+00:00,20.39,20.39,19.46,19.46,917252,20.39,20.39,19.46,19.46,917252,0.0,1.0,4052772207.43,5539072207.43,12.1369047619,2.5009554707,0.0772348485
410,2018-12-28 00:00:00+00:00,20.38,20.74,20.135,20.59,1394351,20.38,20.74,20.135,20.59,1394351,0.0,1.0,4050784580.06,5537084580.06,12.130952381,2.4997289109,0.0771969697
