,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,131.68,132.3438,131.16,131.95,5530774,123.303977441,123.92555384,122.8170540793,123.5568030326,5530774,0.0,1.0,73514655870.5044,99847655870.5044,88.3758389262,4.9575904473,0.3238198678
120,2017-10-24 00:00:00+00:00,138.24,140.439,136.63,140.06,18741387,129.4467029271,131.5058269125,127.939113288,131.1509346931,18741387,0.0,1.0,77176989881.0643,103509989881.064,92.7785234899,5.2045663991,0.3399518418
121,2017-10-25 00:00:00+00:00,136.84,137.83,134.7901,137.21,6813113,128.1357554148,129.0627825842,126.2162473395,128.4822201145,6813113,0.0,1.0,76395394208.0792,102728394208.079,91.8389261745,5.1518581167,0.3365090425
122,2017-10-26 00:00:00+00:00,136.94,138.24,136.85,136.88,5741373,128.2293945228,129.4467029271,128.1451193256,128.173211058,5741373,0.0,1.0,76451222470.4353,102784222470.435,91.9060402685,5.155622994,0.3367549567
123,2017-10-27 00:00:00+00:00,137.81,138.4,136.9,136.92,4063532,129.0440547626,129.5965254999,128.1919388796,128.2106667012,4063532,0.0,1.0,76936928352.9331,103269928352.933,92.4899328859,5.1883774266,0.3388944106
124,2017-10-30 00:00:00+00:00,136.49,137.81,136.48,137.3,3037005,127.8080185368,129.0440547626,127.798654626,128.5664953117,3037005,0.0,1.0,76199995289.8328,102532995289.833,91.6040268456,5.1386810461,0.3356483426
125,2017-10-31 00:00:00+00:00,135.8,136.62,135.0801,136.5,3970881,127.1619086914,127.9297493772,126.4878007528,127.8173824476,3970881,0.0,1.0,75814780279.576,102147780279.576,91.1409395973,5.1127033926,0.3339515344
126,2017-11-01 00:00:00+00:00,136.29,137.3,135.43,135.67,3619740,127.6207403207,128.5664953117,126.8154439917,127.040177851,3619740,0.0,1.0,76598294443.922,102931294443.922,91.4697986577,5.1311512914,0.3351565142
127,2017-11-02 00:00:00+00:00,136.47,136.99,135.69,136.42,2715305,127.7892907152,128.2762140769,127.0589056726,127.7424711611,2715305,0.0,1.0,76699458821.3517,103032458821.352,91.5906040268,5.1379280706,0.3355991598
128,2017-11-03 00:00:00+00:00,136.63,136.95,136.36,136.48,2065463,127.939113288,128.2387584336,127.6862876963,127.798654626,2065463,0.0,1.0,76789382712.4008,103122382712.401,91.6979865772,5.1439518743,0.3359926226
129,2017-11-06 00:00:00+00:00,137.71,138.45,136.79,136.8,2776963,128.9504156546,129.643345054,128.0889358608,128.0982997716,2776963,0.0,1.0,77396368976.979,103729368976.979,92.4228187919,5.1846125493,0.3386484963
130,2017-11-07 00:00:00+00:00,138.81,138.9,136.66,137.8,3156477,129.9804458428,130.06472104,127.9672050204,129.0346908518,3156477,0.0,1.0,78014595727.9391,104347595727.939,93.1610738255,5.2260261998,0.3413535529
131,2017-11-08 00:00:00+00:00,137.29,138.75,137.18,138.4,1933255,128.5571314009,129.924262378,128.4541283821,129.5965254999,1933255,0.0,1.0,77160318762.9766,103493318762.977,92.1409395973,5.1688000646,0.3376156565
132,2017-11-09 00:00:00+00:00,135.34,136.75,134.65,136.44,2940306,126.7311687945,128.0514802176,126.0850589492,127.7611989827,2940306,0.0,1.0,76064371340.8201,102397371340.82,90.8322147651,5.095384957,0.3328203289
133,2017-11-10 00:00:00+00:00,136.48,136.89,135.07,135.09,2016937,127.798654626,128.1825749688,126.4783432029,126.4970710245,2016937,0.0,1.0,76705079064.5426,103038079064.543,91.5973154362,5.1383045583,0.3356237512
134,2017-11-13 00:00:00+00:00,136.53,136.55,134.87,135.53,1884203,127.84547418,127.8642020016,126.2910649868,126.9090830998,1884203,0.0,1.0,76733180280.4953,103066180280.495,91.6308724832,5.140186997,0.3357467083
135,2017-11-14 00:00:00+00:00,137.54,138.12,136.47,138.0,3040134,128.791229171,129.3343359975,127.7892907152,129.2219690679,3040134,0.0,1.0,77300824842.7402,103633824842.74,92.3087248322,5.1782122579,0.3382304421
136,2017-11-15 00:00:00+00:00,134.1,136.76,133.81,136.48,3743765,125.5700438551,128.0608441284,125.2984904418,127.798654626,3743765,0.0,1.0,75367461185.1927,101700461185.193,90.0,5.0487004783,0.3297709924
137,2017-11-16 00:00:00+00:00,136.36,137.41,135.1,135.47,2812938,127.6862876963,128.6694983305,126.5064349353,126.8528996349,2812938,0.0,1.0,76637636146.2559,102970636146.256,91.5167785235,5.1337867056,0.3353286541
138,2017-11-17 00:00:00+00:00,136.13,136.36,135.02,135.8,2307366,127.4709177479,127.6862876963,126.4315236489,127.1619086914,2307366,0.0,1.0,76508370552.8735,102841370552.874,91.3624161074,5.1251274877,0.3347630514
139,2017-11-20 00:00:00+00:00,136.91,137.81,136.25,136.44,2123950,128.2013027904,129.0440547626,127.5832846775,127.7611989827,2123950,0.0,1.0,76946749521.7359,103279749521.736,91.8859060403,5.1544935308,0.3366811824
140,2017-11-21 00:00:00+00:00,137.6,138.0,137.17,137.77,2219945,128.8474126358,129.2219690679,128.4447644713,129.0065991194,2219945,0.0,1.0,77334546301.8833,103667546301.883,92.3489932886,5.1804711843,0.3383779907
141,2017-11-22 00:00:00+00:00,138.01,138.42,137.2,138.22,4887495,129.2313329787,129.6152533215,128.4728562037,129.4279751055,4887495,0.0,1.0,77564976272.6954,103897976272.695,92.6241610738,5.1959071812,0.339386239
142,2017-11-24 00:00:00+00:00,137.39,138.42,137.34,138.1,944417,128.6507705089,129.6152533215,128.6039509549,129.3156081759,944417,0.0,1.0,77216521194.882,103549521194.882,92.2080536913,5.1725649419,0.3378615708
143,2017-11-27 00:00:00+00:00,137.19,138.2698,136.89,137.47,2480788,128.4634922929,129.4746073813,128.1825749688,128.7256817954,2480788,0.0,1.0,77104116331.0711,103437116331.071,92.0738255034,5.1650351873,0.3373697423
144,2017-11-28 00:00:00+00:00,138.99,139.0,137.27,137.51,2471068,130.1489962373,130.1583601481,128.5384035793,128.7631374386,2471068,0.0,1.0,78115760105.3688,104448760105.369,93.2818791946,5.2328029789,0.3417961986
145,2017-11-29 00:00:00+00:00,138.06,139.21,137.201,139.0,3098231,129.2781525327,130.3550022749,128.4737925948,130.1583601481,3098231,0.0,1.0,77593077488.6481,103926077488.648,92.6577181208,5.1977896199,0.3395091962
146,2017-11-30 00:00:00+00:00,141.15,141.33,137.11,138.9,7507820,132.1716009705,132.3401513649,128.3885810065,130.06472104,7507820,0.0,1.0,79329732634.5266,105662732634.527,94.7315436242,5.3141243289,0.3471079461
147,2017-12-01 00:00:00+00:00,141.52,142.4,138.375,141.6,5399265,132.5180656702,133.3420898207,129.5731157229,132.5929769566,5399265,0.0,1.0,79537681632.5763,105870681632.576,94.9798657718,5.328054375,0.3480178288
148,2017-12-04 00:00:00+00:00,141.5,145.19,141.44,144.25,4919009,132.4993378486,135.9546209345,132.4431543838,135.0744133191,4919009,0.0,1.0,79526441146.1951,105859441146.195,94.966442953,5.3273013995,0.3479686459
149,2017-12-05 00:00:00+00:00,140.14,142.19,139.73,141.75,3787765,131.2258459795,133.1454476939,130.8419256366,132.7334356186,3787765,0.0,1.0,78762088072.2816,105095088072.282,94.0536912752,5.276099068,0.3446242123
150,2017-12-06 00:00:00+00:00,140.34,141.14,139.5,140.15,2839631,131.4131241955,132.1622370597,130.6265556882,131.2352098903,2839631,0.0,1.0,78874492936.0919,105207492936.092,94.1879194631,5.2836288227,0.3451160408
151,2017-12-07 00:00:00+00:00,142.89,143.0,139.1884,139.775,2960236,133.80092145,133.9039244689,130.3347762276,130.8840632352,2960236,0.0,1.0,80307654949.6806,106640654949.681,95.8993288591,5.3796331942,0.3513868538
152,2017-12-08 00:00:00+00:00,143.86,144.32,142.93,143.87,2471198,134.7092207978,135.1399606947,133.8383770933,134.7185847086,2471198,0.0,1.0,80852818539.1637,107185818539.164,96.5503355705,5.4161525041,0.3537722219
153,2017-12-11 00:00:00+00:00,143.77,144.71,143.48,144.63,1891093,134.6249456006,135.505153216,134.3533921874,135.4302419296,1891093,0.0,1.0,80802236350.4486,107135236350.449,96.4899328859,5.4127641145,0.3535508991
154,2017-12-12 00:00:00+00:00,143.42,144.8,143.21,143.49,2953570,134.2972087226,135.5894284132,134.1005665957,134.3627560982,2953570,0.0,1.0,80605527838.7795,106938527838.779,96.255033557,5.3995870439,0.3526901993
155,2017-12-13 00:00:00+00:00,148.57,149.05,144.07,144.18,6459313,139.1196227856,139.5690905041,134.9058629247,135.0088659435,6459313,0.0,1.0,83499953081.9095,109832953081.91,99.711409396,5.5934782256,0.3653547825
156,2017-12-14 00:00:00+00:00,146.28,149.0,145.88,148.96,4614440,136.9752872119,139.5222709501,136.6007307799,139.4848153069,4614440,0.0,1.0,82212917391.2754,108545917391.275,98.1744966443,5.5072625351,0.3597233465
157,2017-12-15 00:00:00+00:00,146.69,147.84,145.49,147.45,7796332,137.3592075548,138.436057297,136.2355382586,138.0708647758,7796332,0.0,1.0,82443347362.0876,108776347362.088,98.4496644295,5.5226985321,0.3607315949
158,2017-12-18 00:00:00+00:00,149.77,149.81,146.8,147.33,3526981,140.2432920818,140.280747725,137.4622105736,137.9584978461,3526981,0.0,1.0,84174382264.7751,110507382264.775,100.5167785235,5.6386567534,0.3683057534
159,2017-12-19 00:00:00+00:00,150.91,151.09,148.5301,149.83,3547164,141.3107779133,141.4793283077,139.0822607815,140.2994755466,3547164,0.0,1.0,84815089988.497,111148089988.497,101.2818791946,5.6815763548,0.3711091757
160,2017-12-20 00:00:00+00:00,152.52,152.6,150.7,151.705,3073603,142.8183675524,142.8932788388,141.1141357864,142.055208822,3073603,0.0,1.0,85719949142.1747,112052949142.175,102.3624161074,5.7421908795,0.3750683949
161,2017-12-21 00:00:00+00:00,154.64,155.1,151.81,152.705,4000342,144.8035166424,145.2342565393,142.1535298854,142.9915999022,4000342,0.0,1.0,86911440698.5699,113244440698.57,103.7852348993,5.8220062786,0.3802817767
162,2017-12-22 00:00:00+00:00,155.75,155.8,153.95,154.56,2438805,145.8429107414,145.8897302955,144.1574067971,144.728605356,2438805,0.0,1.0,87535287692.7203,113868287692.72,104.5302013423,5.8637964168,0.3830114248
163,2017-12-26 00:00:00+00:00,156.44,156.9799,155.66,156.04,1860550,146.4890205868,146.994578131,145.7586355442,146.1144641547,1860550,0.0,1.0,87923084472.8677,114256084472.868,104.9932885906,5.8897740702,0.384708233
164,2017-12-27 00:00:00+00:00,157.52,157.69,156.31,156.94,2179200,147.5003229534,147.659509437,146.3672897464,146.9572161269,2179200,0.0,1.0,88530070737.4465,114863070737.447,105.7181208054,5.9304347452,0.3873641068
165,2017-12-28 00:00:00+00:00,158.42,158.65,157.23,157.94,4057251,148.3430749256,148.558444874,147.2287695401,147.8936072071,4057251,0.0,1.0,89035892624.5957,115368892624.596,106.322147651,5.9643186411,0.3895773349
166,2017-12-29 00:00:00+00:00,157.58,158.4998,157.51,158.05,2606579,147.5565064182,148.4177989338,147.4909590426,147.9966102259,2606579,0.0,1.0,88563792196.5896,114896792196.59,105.7583892617,5.9326936716,0.3875116553
167,2018-01-02 00:00:00+00:00,157.04,159.39,156.03,158.3,5089544,147.0508552349,149.2513742734,146.1051002439,148.230707996,5089544,0.0,1.0,88260299064.3004,114877299064.3,123.6535433071,6.7868930493,11.1850250537
168,2018-01-03 00:00:00+00:00,157.28,157.49,155.4,157.04,4130659,147.2755890942,147.472231221,145.5151738634,147.0508552349,4130659,0.0,1.0,88395184900.8738,115012184900.874,123.842519685,6.7972652751,11.2021188261
169,2018-01-04 00:00:00+00:00,159.44,159.58,157.02,157.89,4845405,149.2981938274,149.4292885786,147.0321274133,147.8467876531,4845405,0.0,1.0,89609157430.0309,116226157430.031,125.5433070866,6.8906153068,11.3559627774
170,2018-01-05 00:00:00+00:00,161.96,162.05,159.64,160.26,3920646,151.6578993495,151.7421745467,149.4854720434,150.0660345132,3920646,0.0,1.0,91025458714.0481,117642458714.048,127.5275590551,6.9995236772,11.5354473873
171,2018-01-08 00:00:00+00:00,166.03,166.43,162.55,164.11,5918913,155.4690110459,155.843567478,152.2103700868,153.6711401719,5918913,0.0,1.0,93312897692.5993,119929897692.599,130.7322834646,7.1754193389,11.825329277
172,2018-01-09 00:00:00+00:00,166.43,167.41,165.09,166.33,4498969,155.843567478,156.7612307366,154.5888034305,155.74992837,4498969,0.0,1.0,93537707420.2211,120154707420.221,131.0472440945,7.1927063818,11.8538188976
173,2018-01-10 00:00:00+00:00,165.87,167.525,164.5,165.9,5456165,155.3191884731,156.8689157108,154.0363326932,155.3472802055,5456165,0.0,1.0,93222973801.5508,119839973801.551,130.6062992126,7.1685045217,11.8139334288
174,2018-01-11 00:00:00+00:00,169.2,169.53,165.64,166.9,4166602,158.4373707702,158.7463798266,155.1038185246,156.2836712857,4166602,0.0,1.0,95094514784.0019,121711514784.002,133.2283464567,7.312419154,12.0511095204
175,2018-01-12 00:00:00+00:00,170.3,170.67,169.2251,169.99,4107937,159.4674009584,159.8138656581,158.4608741863,159.1771197235,4107937,0.0,1.0,95712741534.9614,122329741534.961,134.094488189,7.3599585221,12.1294559771
176,2018-01-16 00:00:00+00:00,169.31,173.24,167.57,172.9,7814742,158.540373789,162.2203907342,156.9110533094,161.9020177669,7814742,0.0,1.0,95156337459.0977,121773337459.098,133.3149606299,7.3171730908,12.0589441661
177,2018-01-17 00:00:00+00:00,168.5,170.11,168.5,169.32,5559890,157.781897014,159.2894866531,157.781897014,158.5497376998,5559890,0.0,1.0,94701097760.6637,121318097760.664,132.6771653543,7.2821668289,12.0012526843
178,2018-01-18 00:00:00+00:00,168.83,170.7599,168.091,169.33,4578041,158.0909060705,159.8980472162,157.3989130622,158.5591016106,4578041,0.0,1.0,94886565785.9516,121503565785.952,132.937007874,7.2964286393,12.0247566213
179,2018-01-19 00:00:00+00:00,170.41,170.45,168.61,169.63,5779718,160.3007890198,160.3384161048,158.6075701932,159.5670608616,5779718,0.78,1.0,96212943178.9202,122829943178.92,134.1811023622,7.3647124589,12.1372906228
180,2018-01-22 00:00:00+00:00,170.89,170.91,168.48,170.32,3526936,160.7523140402,160.7711275827,158.4852821668,160.2161280784,3526936,0.0,1.0,96483949649.9364,123100949649.936,134.5590551181,7.3854569104,12.1714781675
181,2018-01-23 00:00:00+00:00,169.43,172.05,169.2,172.0,4986657,159.3789254364,161.8434995062,159.1625696975,161.7964656499,4986657,0.0,1.0,95659638300.5952,122276638300.595,133.4094488189,7.3223592037,12.0674910523
182,2018-01-24 00:00:00+00:00,168.34,172.45,167.67,171.4,7812764,158.3535873692,162.2197703565,157.7233336949,161.2320593744,7812764,0.0,1.0,95044227772.6621,121661227772.662,132.5511811024,7.2752520118,11.9898568361
183,2018-01-25 00:00:00+00:00,169.37,173.1,162.46,173.1,16927247,159.3224848089,162.8312104884,152.8224058691,162.8312104884,16927247,0.0,1.0,95625762491.7183,122242762491.718,133.3622047244,7.3197661473,12.0632176092
184,2018-01-26 00:00:00+00:00,167.06,169.0,164.55,168.81,8966183,157.1495206481,158.9744342723,154.7884210622,158.7957056184,8966183,0.0,1.0,94321543849.9523,120938543849.952,131.5433070866,7.2199334744,11.8986900501
185,2018-01-29 00:00:00+00:00,162.58,165.88,159.42,165.58,9405682,152.9352871242,156.0395216396,149.9627474064,155.7573185018,9405682,0.0,1.0,91792150120.4671,118409150120.467,128.0157480315,7.0263185937,11.5796062992
186,2018-01-30 00:00:00+00:00,163.76,164.71,159.81,160.33,8652563,154.0452861327,154.9389294023,150.3296114855,150.818763591,8652563,0.0,1.0,92458374361.7157,119075374361.716,128.9448818898,7.0773153704,11.66365068
187,2018-01-31 00:00:00+00:00,162.78,165.79,161.893,164.7,6245100,153.1234225494,155.9548606982,152.2890419387,154.929522631,6245100,0.0,1.0,91905069483.3906,118522069483.391,128.1732283465,7.0349621152,11.5938511095
188,2018-02-01 00:00:00+00:00,162.24,163.74,160.18,161.24,4295262,152.6154569014,154.0264725902,150.6776620221,151.6747797755,4295262,0.0,1.0,91600187203.4975,118217187203.497,127.7480314961,7.0116246073,11.5553901217
189,2018-02-02 00:00:00+00:00,157.49,160.8,156.53,160.77,7515111,148.1472405535,151.2608818401,147.2441905127,151.2326615264,7515111,0.0,1.0,88918352334.0654,115535352334.065,124.0078740157,6.8063409726,11.2170758769
190,2018-02-05 00:00:00+00:00,151.08,158.93,142.85,154.93,11221553,142.1175001767,149.5018156148,134.3757274307,145.7391071113,11221553,0.0,1.0,85299286752.3692,111916286752.369,118.9606299213,6.5293161099,10.7605297065
191,2018-02-06 00:00:00+00:00,156.41,156.5599,146.81,148.07,13852311,147.1313092576,147.2723167587,138.1008088492,139.2860620278,13852311,0.0,1.0,88308587774.2787,114925587774.279,123.157480315,6.7596659567,11.1401539012
192,2018-02-07 00:00:00+00:00,154.34,158.09,154.28,155.36,7095767,145.184107607,148.711646829,145.1276669795,146.1435982754,7095767,0.0,1.0,87139872368.0211,113756872368.021,121.5275590551,6.6702055097,10.9927201145
193,2018-02-08 00:00:00+00:00,145.99,154.19,145.92,153.85,8867108,137.329453606,145.0430060381,137.2636062072,144.7231758153,8867108,0.0,1.0,82425488965.9676,109042488965.968,114.9527559055,6.3093384888,10.3979992842
194,2018-02-09 00:00:00+00:00,149.21,150.89,142.88,148.71,9452458,140.3584339513,141.9387715227,134.4039477445,139.8880953883,9452458,0.0,1.0,84243490709.0352,110860490709.035,117.4881889764,6.4484991842,10.6273407301
195,2018-02-12 00:00:00+00:00,152.29,153.45,150.25,151.87,5732527,143.255719499,144.346904965,141.3367381622,142.8606351061,5732527,0.0,1.0,85982448898.0562,112599448898.056,119.9133858268,6.5816094147,10.8467108089
196,2018-02-13 00:00:00+00:00,153.97,155.2,151.0,151.25,5349813,144.8360570704,145.9930899353,142.0422460066,142.2774152881,5349813,0.0,1.0,86930971546.6131,113547971546.613,121.2362204724,6.654214995,10.9663672155
197,2018-02-14 00:00:00+00:00,158.06,158.59,152.34,152.39,5536759,148.6834265152,149.181985392,143.3027533553,143.3497872116,5536759,0.0,1.0,89240172518.3976,115857172518.398,124.4566929134,6.8309750088,11.2576735863
198,2018-02-15 00:00:00+00:00,159.98,160.3431,157.48,159.8,4910548,150.4895265969,150.8310864613,148.1378337822,150.3202047143,4910548,0.0,1.0,89722862064.0632,116339862064.063,125.968503937,6.9139528148,11.3944237652
199,2018-02-16 00:00:00+00:00,156.29,161.0,156.0876,160.13,5967012,147.0184280025,151.4490172653,146.8280349522,150.6306281658,5967012,0.0,1.0,87653369871.1867,114270369871.187,123.062992126,6.7544798439,11.131607015
200,2018-02-20 00:00:00+00:00,155.56,158.25,154.27,155.17,5071082,146.3317337006,148.8621551692,145.1182602082,145.9648696215,5071082,0.0,1.0,87243958136.5529,113860958136.553,122.4881889764,6.7229309906,11.0796134574
201,2018-02-21 00:00:00+00:00,155.23,158.4,155.04,155.7,4159885,146.021310249,149.003256738,145.8425815951,146.4634284982,4159885,0.0,1.0,87058881598.9784,113675881598.978,122.2283464567,6.7086691801,11.0561095204
202,2018-02-22 00:00:00+00:00,158.86,159.78,156.2,156.41,4721523,149.4359682159,150.3013911717,146.9337670611,147.1313092576,4721523,0.0,1.0,89094723512.296,115711723512.296,125.0866141732,6.8655490946,11.3146528275
203,2018-02-23 00:00:00+00:00,162.41,162.48,159.22,159.4,4397133,152.7753720128,152.8412194116,149.7746119813,149.9439338639,4397133,0.0,1.0,91085698386.2014,117702698386.201,127.8818897638,7.0189716005,11.5674982105
204,2018-02-26 00:00:00+00:00,163.69,164.05,161.55,163.05,6234118,153.9794387339,154.3180824992,151.9663896845,153.3774053733,6234118,0.0,1.0,91803571016.793,118420571016.793,128.8897637795,7.0742901378,11.6586649964
205,2018-02-27 00:00:00+00:00,161.26,164.6,161.24,163.26,4104920,151.693593318,154.8354549184,151.6747797755,153.5749475698,4104920,0.0,1.0,90440734694.6548,117057734694.655,126.9763779528,6.9692713521,11.4855905512
206,2018-02-28 00:00:00+00:00,154.63,162.34,154.17,161.5,7241202,145.4569039735,152.709524614,145.0241924956,151.9193558282,7241202,0.0,1.0,86722378803.3884,113339378803.388,121.7559055118,6.6827386158,11.0133750895
207,2018-03-01 00:00:00+00:00,150.23,156.19,148.51,153.67,9434816,141.3179246197,146.9243602899,139.6999599632,144.5538539327,9434816,0.0,1.0,84254691635.7309,110871691635.731,118.2913385827,6.4925811437,10.6999892627
208,2018-03-02 00:00:00+00:00,146.38,149.88,145.86,149.13,9509411,137.6963176851,140.9886876256,137.2071655796,140.2831797812,9509411,0.0,1.0,82095465364.0305,108712465364.031,115.2598425197,6.3261933556,10.4257766643
209,2018-03-05 00:00:00+00:00,151.12,151.86,144.01,145.15,8453004,142.1551272617,142.8512283348,135.4669128968,136.5392848202,8453004,0.0,1.0,84753837449.1892,111370837449.189,118.9921259843,6.5310448142,10.7633786686
210,2018-03-06 00:00:00+00:00,153.75,154.98,151.67,152.64,5795581,144.6291081027,145.7861409676,142.6724996809,143.584956493,5795581,0.0,1.0,86228841369.8574,112845841369.857,121.062992126,6.6447071213,10.9506979241
211,2018-03-07 00:00:00+00:00,151.51,152.27,148.81,150.0,5491026,142.5219913408,143.2369059565,139.9821631009,141.1015688807,5491026,0.0,1.0,84972564266.3225,111589564266.322,119.2992125984,6.547899681,10.7911560487
212,2018-03-08 00:00:00+00:00,153.59,153.97,150.29,151.73,3898171,144.4785997626,144.8360570704,141.3743652472,142.7289403085,3898171,0.0,1.0,86139107291.0329,112756107291.033,120.937007874,6.6377923042,10.9393020759
213,2018-03-09 00:00:00+00:00,158.25,158.42,154.33,155.12,4533663,148.8621551692,149.0220702806,145.1747008357,145.9178357652,4533663,0.0,1.0,88752612336.78,115369612336.78,124.6062992126,6.8391863542,11.271206156
214,2018-03-12 00:00:00+00:00,154.5,159.34,153.85,158.24,4747838,145.3346159471,149.8874932364,144.7231758153,148.8527483979,4747838,0.0,1.0,86649469864.344,113266469864.344,121.6535433071,6.6771203268,11.0041159628
215,2018-03-13 00:00:00+00:00,153.69,157.87,153.2,156.3,4784377,144.5726674752,148.5046978613,144.1117356835,147.0278347737,4784377,0.0,1.0,86195191090.2979,112812191090.298,121.0157480315,6.6421140649,10.946424481
216,2018-03-14 00:00:00+00:00,152.54,155.2537,151.31,154.8,4855128,143.4908887804,146.0436042969,142.3338559156,145.6168190849,4855128,0.0,1.0,85550227398.7513,112167227398.751,120.1102362205,6.5924138165,10.8645168218
217,2018-03-15 00:00:00+00:00,154.57,155.59,151.65,153.18,4898883,145.400463346,146.3599540143,142.6536861384,144.092922141,4898883,0.0,1.0,86688728523.8296,113305728523.83,121.7086614173,6.6801455593,11.0091016464
218,2018-03-16 00:00:00+00:00,156.46,157.45,153.31,154.32,10640670,147.1783431139,148.1096134685,144.2152101674,145.1652940645,10640670,0.0,1.0,87748712329.9373,114365712329.937,123.1968503937,6.7618268371,11.1437151038
219,2018-03-19 00:00:00+00:00,152.15,154.83,150.82,154.24,5462021,143.1240247013,145.6450393987,141.8729241239,145.0900398944,5462021,0.0,1.0,85331500581.618,111948500581.618,119.8031496063,6.5755589497,10.8367394417
220,2018-03-20 00:00:00+00:00,154.06,155.2,152.54,153.0,3536659,144.9207180118,145.9930899353,143.4908887804,143.9236002583,3536659,0.0,1.0,86402701147.5785,113019701147.579,121.3070866142,6.6581045796,10.9727773801
221,2018-03-21 00:00:00+00:00,155.8,157.28,153.21,154.16,3856508,146.5574962108,147.9496983571,144.1211424548,145.0147857243,3856508,0.0,1.0,87378559254.7884,113995559254.788,122.6771653543,6.7333032163,11.0967072298
222,2018-03-22 00:00:00+00:00,146.9,153.5,146.25,152.87,7975803,138.1854697905,144.3939388213,137.5740296587,143.801312232,7975803,0.0,1.0,82387101120.2083,109004101120.208,115.6692913386,6.3486665114,10.4628131711
223,2018-03-23 00:00:00+00:00,144.29,148.95,143.79,147.7,6452195,135.730302492,140.1138578986,135.2599639291,138.9380114912,6452195,0.0,1.0,80923313959.3929,107540313959.393,113.6141732283,6.2358685564,10.2769183966
224,2018-03-26 00:00:00+00:00,149.19,149.56,145.26,147.82,5394479,140.3396204088,140.6876709453,136.6427593041,139.0508927463,5394479,0.0,1.0,83671420123.3754,110288420123.375,117.4724409449,6.4476348321,10.6259162491
225,2018-03-27 00:00:00+00:00,146.99,151.12,145.79,149.9,4860757,138.2701307319,142.1551272617,137.1413181808,141.0075011681,4860757,0.0,1.0,82437576539.5466,109054576539.547,115.7401574803,6.352556096,10.4692233357
226,2018-03-28 00:00:00+00:00,145.16,148.24,143.63,146.99,4933922,136.5486915915,139.4459771392,135.1094555889,138.2701307319,4933922,0.0,1.0,81411243012.9984,108028243012.998,114.2992125984,6.2734678747,10.3388833214
227,2018-03-29 00:00:00+00:00,147.38,148.77,145.57,146.21,4209422,138.6369948109,139.9445360159,136.9343692131,137.5364025737,4209422,0.0,1.0,82656303356.6799,109273303356.68,116.0472440945,6.3694109629,10.4970007158
228,2018-04-02 00:00:00+00:00,143.89,147.35,141.76,146.44,5397549,135.3540316416,138.6087744972,133.3503893635,137.7527583126,5397549,0.0,1.0,80698978762.3335,108125978762.333,38.6801075269,5.5680379152,0.0520997367
229,2018-04-03 00:00:00+00:00,145.06,145.649,142.38,144.8,4845692,136.4546238789,137.0086827061,133.9336091816,136.2100478262,4845692,0.0,1.0,81355159213.7334,108782159213.733,38.9946236559,5.6133128082,0.0525233706
230,2018-04-04 00:00:00+00:00,145.18,145.46,138.05,139.88,6188246,136.567505134,136.8308947293,129.8604772266,131.5819163669,6188246,0.0,1.0,81422459772.8512,108849459772.851,39.0268817204,5.617956387,0.0525668203
231,2018-04-05 00:00:00+00:00,148.13,148.879,146.47,146.51,4584764,139.3425026553,140.0470698226,137.7809786264,137.8186057114,4584764,0.0,1.0,83076931851.1671,110503931851.167,39.8198924731,5.7321110319,0.0536349572
232,2018-04-06 00:00:00+00:00,142.99,147.0,140.82,145.77,5707394,134.5074222284,138.2795375031,132.4661528652,137.1225046383,5707394,0.0,1.0,80194224568.9491,107621224568.949,38.438172043,5.5332110744,0.0517738644
233,2018-04-09 00:00:00+00:00,143.08,146.79,142.8,144.8,4050818,134.5920831697,138.0819953067,134.3286935744,136.2100478262,4050818,0.0,1.0,80244699988.2874,107671699988.287,38.4623655914,5.5366937585,0.0518064516
234,2018-04-10 00:00:00+00:00,148.09,149.01,145.615,146.75,4031278,139.3048755703,140.1702985261,136.9766996838,138.0443682216,4031278,0.0,1.0,83054498331.461,110481498331.461,39.8091397849,5.7305631723,0.053620474
235,2018-04-11 00:00:00+00:00,146.79,148.35,146.32,146.68,3218872,138.0819953067,139.549451623,137.6398770575,137.9785208228,3218872,0.0,1.0,82325408941.0166,109752408941.017,39.4596774194,5.6802577356,0.0531497696
236,2018-04-12 00:00:00+00:00,150.14,151.155,147.64,147.64,3957996,141.2332636783,142.1880509611,138.8815708637,138.8815708637,3957996,0.0,1.0,84204216216.3926,111631216216.393,40.3602150538,5.8098909764,0.0543627386
237,2018-04-13 00:00:00+00:00,150.23,152.91,148.99,151.75,3603249,141.3179246197,143.838939317,140.1514849836,142.747753851,3603249,0.0,1.0,84254691635.7309,111681691635.731,40.3844086022,5.8133736604,0.0543953259
238,2018-04-16 00:00:00+00:00,152.14,153.42,150.28,151.74,3055572,143.1146179301,144.3186846512,141.364958476,142.7383470797,3055572,0.0,1.0,85325892201.6913,112752892201.691,40.8978494624,5.8872839559,0.0550868993
239,2018-04-17 00:00:00+00:00,153.31,155.54,153.01,153.34,3817178,144.2152101674,146.3129201581,143.9330070296,144.2434304811,3817178,0.0,1.0,85982072653.0913,113409072653.091,41.2123655914,5.932558849,0.0555105332
