,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,69.97,70.41,69.5,70.23,932362,67.1457605345,67.5680005608,66.6947314156,67.3952660046,932362,0.0,1.0,12181986750.7366,13346386750.7366,24.1275862069,2.7689774719,1.3427526237
243,2018-04-23 00:00:00+00:00,70.27,70.34,69.47,69.97,725090,67.4336514615,67.5008260111,66.6659423229,67.1457605345,725090,0.0,1.0,12234217650.0538,13398617650.0538,24.2310344828,2.7808496063,1.3485097451
244,2018-04-24 00:00:00+00:00,69.56,70.5,68.94,70.45,703575,66.752309601,67.6543678388,66.1573350186,67.6063860177,703575,0.0,1.0,12110604521.6698,13275004521.6698,23.9862068966,2.7527522216,1.3348845577
245,2018-04-25 00:00:00+00:00,69.38,69.84,68.69,69.54,820101,66.5795750448,67.0210077995,65.9174259128,66.7331168725,820101,0.0,1.0,12079265982.0796,13243665982.0796,23.924137931,2.745628941,1.3314302849
246,2018-04-26 00:00:00+00:00,70.23,70.66,68.7,69.59,989470,67.3952660046,67.8079096666,65.927022277,66.7810986937,989470,0.0,1.0,12227253530.1448,13391653530.1448,24.2172413793,2.779266655,1.3477421289
247,2018-04-27 00:00:00+00:00,70.62,70.755,69.81,69.97,540795,67.7695242096,67.8990751268,66.9922187068,67.1457605345,540795,0.0,1.0,12295153699.2571,13459553699.2571,24.3517241379,2.7947004297,1.3552263868
248,2018-04-30 00:00:00+00:00,69.99,70.94,69.98,70.66,841572,67.164953263,68.0766078651,67.1553568988,67.8079096666,841572,0.0,1.0,12185468810.6911,13349868810.6911,24.1344827586,2.7697689475,1.3431364318
249,2018-05-01 00:00:00+00:00,69.91,70.06,69.1,69.95,1095772,67.0881823491,67.2321278126,66.3108768463,67.1265678061,1095772,0.0,1.0,12171540570.8732,13335940570.8732,24.1068965517,2.766603045,1.3416011994
250,2018-05-02 00:00:00+00:00,68.64,69.8,67.02,68.72,2197956,65.8694440916,66.9826223426,64.3148330859,65.9462150055,2197956,0.0,1.0,11950429763.7639,13114829763.7639,23.6689655172,2.7163443429,1.3172293853
251,2018-05-03 00:00:00+00:00,68.56,68.8325,67.15,68.2,1374121,65.7926731777,66.0541741031,64.439585821,65.4472040654,1374121,0.0,1.0,11936501523.946,13100901523.946,23.6413793103,2.7131784404,1.3156941529
252,2018-05-04 00:00:00+00:00,68.94,69.17,67.78,68.14,815246,66.1573350186,66.3780513959,65.0441567676,65.38962588,815246,0.0,1.0,12002660663.0811,13167060663.0811,23.7724137931,2.7282164773,1.3229865067
253,2018-05-07 00:00:00+00:00,69.02,69.36,68.6,68.91,723959,66.2341059324,66.5603823163,65.8310586347,66.1285459259,723959,0.0,1.0,12072689190.6237,13237089190.6237,23.8,2.7313823798,1.3245217391
254,2018-05-08 00:00:00+00:00,68.71,69.0,68.49,68.62,920990,65.9366186412,66.214913204,65.7254986281,65.8502513631,920990,0.0,1.0,12018465289.5937,13182865289.5937,23.6931034483,2.7191145076,1.3185727136
255,2018-05-09 00:00:00+00:00,68.66,69.055,68.0,68.79,696436,65.8886368201,66.2676932073,65.2552767807,66.0133895551,696436,0.0,1.0,12009719499.105,13174119499.105,23.675862069,2.7171358185,1.3176131934
256,2018-05-10 00:00:00+00:00,69.26,69.32,68.52,68.78,1026701,66.464418674,66.5219968594,65.7542877208,66.0037931909,1026701,0.0,1.0,12114668984.9696,13279068984.9696,23.8827586207,2.7408800873,1.3291274363
257,2018-05-11 00:00:00+00:00,68.74,69.52,68.64,69.17,765981,65.9654077339,66.7139241441,65.8694440916,66.3780513959,765981,0.0,1.0,12023712763.8869,13188112763.8869,23.7034482759,2.720301721,1.3191484258
258,2018-05-14 00:00:00+00:00,67.55,69.17,67.51,68.97,825602,64.8234403903,66.3780513959,64.7850549333,66.1861241113,825602,0.0,1.0,11815562950.2555,12979962950.2555,23.2931034483,2.6732089214,1.2963118441
259,2018-05-15 00:00:00+00:00,66.86,67.76,66.7,67.23,793859,64.1612912582,65.0249640392,64.0077494305,64.5163567348,793859,0.0,1.0,11694871041.5112,12859271041.5112,23.0551724138,2.6459030123,1.2830704648
260,2018-05-16 00:00:00+00:00,66.62,67.21,66.53,66.9,745024,63.9309785167,64.4971640064,63.8446112386,64.1996767152,745024,0.0,1.0,11652891247.1654,12817291247.1654,22.9724137931,2.6364053048,1.2784647676
261,2018-05-17 00:00:00+00:00,66.94,67.1,66.22,66.47,998586,64.2380621721,64.3916039998,63.5471239474,63.7870330532,998586,0.0,1.0,11708864306.2932,12873264306.2932,23.0827586207,2.6490689148,1.2846056972
262,2018-05-18 00:00:00+00:00,67.53,67.79,66.81,66.97,1179141,64.8042476618,65.0537531318,64.1133094371,64.2668512648,1179141,0.0,1.0,11812064634.06,12976464634.06,23.2862068966,2.6724174457,1.295928036
263,2018-05-21 00:00:00+00:00,68.11,68.249,67.67,67.67,613491,65.3608367873,65.4942262501,64.9385967611,64.9385967611,613491,0.0,1.0,11913515803.7291,13077915803.7291,23.4862068966,2.6953702388,1.3070584708
264,2018-05-22 00:00:00+00:00,68.14,68.4,67.9401,68.1,532936,65.38962588,65.63913135,65.197794559,65.3512404231,532936,0.0,1.0,11918763278.0223,13083163278.0223,23.4965517241,2.6965574523,1.3076341829
265,2018-05-23 00:00:00+00:00,68.01,68.2,67.63,67.9,582200,65.264873145,65.4472040654,64.9002113041,65.1593131384,582200,0.0,1.0,11896024222.7517,13060424222.7517,23.4517241379,2.6914128607,1.3051394303
266,2018-05-24 00:00:00+00:00,68.15,68.18,67.67,67.89,866404,65.3992222442,65.4280113369,64.9385967611,65.1497167742,866404,0.0,1.0,11920512436.1201,13084912436.1201,23.5,2.6969531901,1.307826087
267,2018-05-25 00:00:00+00:00,67.62,68.1,67.24,67.98,726778,64.8906149399,65.3512404231,64.5259530991,65.2360840523,726778,0.0,1.0,11827807056.9397,12992207056.9397,23.3172413793,2.6759790861,1.2976551724
268,2018-05-29 00:00:00+00:00,65.8,67.23,65.47,66.94,1038961,63.1440766496,64.5163567348,62.8273966299,64.2380621721,1038961,0.0,1.0,11509460283.1504,12673860283.1504,22.6896551724,2.6039548042,1.2627286357
269,2018-05-30 00:00:00+00:00,66.98,67.26,66.17,66.23,1226871,64.276447629,64.5451458275,63.4991421262,63.5567203116,1226871,0.0,1.0,11715860938.6841,12880260938.6841,23.0965517241,2.6506518661,1.2853733133
270,2018-05-31 00:00:00+00:00,66.28,67.005,66.1,66.5,1418236,63.9981530663,64.6981932137,63.8243499952,64.2105790421,1418236,0.41,1.0,11665135353.8496,12829535353.8496,22.8551724138,2.6229502192,1.27194003
271,2018-06-01 00:00:00+00:00,66.23,67.09,66.2,66.93,1136391,63.9498744354,64.7802668862,63.9209072569,64.6257752674,1136391,0.0,1.0,11656335462.9671,12820735462.9671,22.8379310345,2.6209715302,1.2709805097
272,2018-06-04 00:00:00+00:00,66.47,66.76,66.25,66.56,699676,64.1816118635,64.4616279225,63.9691858878,64.2685133991,699676,0.0,1.0,11698574939.2031,12862974939.2031,22.9206896552,2.6304692376,1.2755862069
273,2018-06-05 00:00:00+00:00,66.4,66.51,65.79,66.34,534649,64.1140217803,64.2202347682,63.5250224839,64.0560874233,534649,0.0,1.0,11686255091.9676,12850655091.9676,22.8965517241,2.627699073,1.2742428786
274,2018-06-06 00:00:00+00:00,66.91,66.92,66.29,66.58,721203,64.6064638151,64.6161195413,64.0078087924,64.2878248514,721203,0.0,1.0,11776013978.9691,12940413978.9691,23.0724137931,2.6478817014,1.284029985
275,2018-06-07 00:00:00+00:00,67.24,67.32,66.84,67.0,552108,64.9251027788,65.0023485881,64.5388737319,64.6933653506,552108,0.0,1.0,11834093258.7937,12998493258.7937,23.1862068966,2.6609410492,1.2903628186
276,2018-06-08 00:00:00+00:00,67.78,67.79,67.155,67.23,527333,65.446511992,65.4561677182,64.8430291063,64.9154470526,527333,0.0,1.0,11929132080.3247,13093532080.3247,23.3724137931,2.682310891,1.3007256372
277,2018-06-11 00:00:00+00:00,67.24,67.96,67.12,67.91,833680,64.9251027788,65.6203150631,64.8092340647,65.5720364323,833680,0.0,1.0,11834093258.7937,12998493258.7937,23.1862068966,2.6609410492,1.2903628186
278,2018-06-12 00:00:00+00:00,66.37,67.3,66.35,67.3,711470,64.0850546018,64.9830371358,64.0657431495,64.9830371358,711470,0.0,1.0,11680975157.4381,12845375157.4381,22.8862068966,2.6265118595,1.2736671664
279,2018-06-13 00:00:00+00:00,66.16,67.11,66.15,66.5,942756,63.8822843522,64.7995783385,63.872628626,64.2105790421,942756,0.0,1.0,11644015615.7316,12808415615.7316,22.8137931034,2.6182013655,1.2696371814
280,2018-06-14 00:00:00+00:00,65.98,66.55,65.79,66.52,741302,63.7084812811,64.2588576729,63.5250224839,64.2298904944,741302,0.0,1.0,11612336008.5545,12776736008.5545,22.7517241379,2.6110780849,1.2661829085
281,2018-06-15 00:00:00+00:00,65.81,65.9,64.78,65.78,1618322,63.5443339362,63.6312354718,62.5497941405,63.5153667577,1618322,0.0,1.0,11582416379.554,12746816379.554,22.6931034483,2.604350542,1.2629205397
282,2018-06-18 00:00:00+00:00,66.39,66.56,65.47,65.85,1001440,64.1043660542,64.2685133991,63.2160392464,63.5829568409,1001440,0.0,1.0,11684495113.7911,12848895113.7911,22.8931034483,2.6273033352,1.2740509745
283,2018-06-19 00:00:00+00:00,66.02,66.35,65.75,65.85,903387,63.7471041858,64.0657431495,63.4863995792,63.5829568409,903387,0.0,1.0,11619375921.2605,12783775921.2605,22.7655172414,2.6126610361,1.2669505247
284,2018-06-20 00:00:00+00:00,65.55,66.45,65.42,66.11,936358,63.2932850557,64.1623004112,63.1677606155,63.8340057214,936358,0.0,1.0,11536656946.965,12701056946.965,22.6034482759,2.5940613589,1.2579310345
285,2018-06-21 00:00:00+00:00,65.52,65.75,65.16,65.36,1342202,63.2643178772,63.4863995792,62.916711735,63.1098262585,1342202,0.0,1.0,11531377012.4355,12695777012.4355,22.5931034483,2.5928741455,1.2573553223
286,2018-06-22 00:00:00+00:00,66.74,67.14,65.72,66.0,3519848,64.4423164702,64.828545517,63.4574324007,63.7277927335,3519848,0.0,1.0,11746094349.9686,12910494349.9686,23.0137931034,2.6411541586,1.2807676162
287,2018-06-25 00:00:00+00:00,66.38,66.83,65.96,66.62,959980,64.094710328,64.5292180057,63.6891698288,64.3264477561,959980,0.0,1.0,11682735135.6146,12847135135.6146,22.8896551724,2.6269075973,1.2738590705
288,2018-06-26 00:00:00+00:00,66.03,66.45,65.86,66.45,632503,63.756759912,64.1623004112,63.5926125671,64.1623004112,632503,0.0,1.0,11621135899.437,12785535899.437,22.7689655172,2.6130567739,1.2671424288
289,2018-06-27 00:00:00+00:00,64.77,66.25,64.75,65.89,685563,62.5401384143,63.9691858878,62.520826962,63.6215797456,685563,0.0,1.0,11399378649.1979,12563778649.1979,22.3344827586,2.5631938096,1.2429625187
290,2018-06-28 00:00:00+00:00,65.12,65.38,64.54,64.77,712581,62.8780888304,63.1291377108,62.3180567124,62.5401384143,712581,0.0,1.0,11460977885.3754,12625377885.3754,22.4551724138,2.577044633,1.2496791604
291,2018-06-29 00:00:00+00:00,65.28,65.79,64.92,65.43,1891399,63.0325804491,63.5250224839,62.6849743069,63.1774163417,1891399,0.0,1.0,11489137536.1995,12653537536.1995,22.5103448276,2.583376438,1.2527496252
292,2018-07-02 00:00:00+00:00,65.26,65.68,64.9968,65.03,1026217,63.0132689968,63.418809496,62.7591302839,62.7911872948,1026217,0.0,1.0,11485617579.8465,12628017579.8465,20.7834394904,2.6356907624,0.3377308917
293,2018-07-03 00:00:00+00:00,65.53,66.36,65.44,65.7,456975,63.2739736034,64.0753988757,63.1870720679,63.4381209483,456975,0.0,1.0,11533136990.612,12675536990.612,20.8694267516,2.6465953978,0.3391281847
294,2018-07-05 00:00:00+00:00,66.09,66.12,65.4,65.8,754150,63.814694269,63.8436614475,63.1484491632,63.53467821,754150,0.0,1.0,11631695768.496,12774095768.496,21.0477707006,2.6692124194,0.3420262739
295,2018-07-06 00:00:00+00:00,66.81,67.22,66.01,66.15,881937,64.5099065534,64.9057913264,63.7374484596,63.872628626,881937,0.0,1.0,11758414197.2041,12900814197.2041,21.2770700637,2.6982914471,0.3457523885
296,2018-07-09 00:00:00+00:00,68.17,68.23,66.91,66.91,721448,65.8230853127,65.8810196698,64.6064638151,64.6064638151,721448,0.0,1.0,11997771229.2083,13140171229.2083,21.7101910828,2.7532184995,0.3527906051
297,2018-07-10 00:00:00+00:00,68.04,68.11,67.71,67.95,664712,65.6975608725,65.7651509557,65.3789219088,65.610659337,664712,0.0,1.0,11974891512.9138,13117291512.9138,21.6687898089,2.7479681195,0.3521178344
298,2018-07-11 00:00:00+00:00,68.19,68.33,67.87,67.9,784224,65.8423967651,65.9775769315,65.5334135276,65.5623807061,784224,0.0,1.0,12001291185.5613,13143691185.5613,21.7165605096,2.7540262502,0.3528941083
299,2018-07-12 00:00:00+00:00,68.66,68.71,68.1,68.5,754796,66.2962158952,66.344494526,65.7554952295,66.1417242764,754796,0.0,1.0,12084010159.8568,13226410159.8568,21.8662420382,2.7730083933,0.3553264331
300,2018-07-13 00:00:00+00:00,68.86,68.925,68.41,68.6,564305,66.4893304186,66.5520926387,66.0548227409,66.2382815381,564305,0.0,1.0,12119209723.3869,13261609723.3869,21.9299363057,2.781085901,0.356361465
301,2018-07-16 00:00:00+00:00,69.46,69.57,68.82,68.88,810786,67.0686739889,67.1748869768,66.4507075139,66.5086418709,810786,0.0,1.0,12224808413.9769,13367208413.9769,22.1210191083,2.8053184241,0.3594665605
302,2018-07-17 00:00:00+00:00,69.69,69.87,69.19,69.76,586010,67.2907556908,67.4645587619,66.8079693823,67.358345774,586010,0.0,1.0,12265287912.0365,13407687912.0365,22.1942675159,2.814607558,0.3606568471
303,2018-07-18 00:00:00+00:00,70.5,70.54,69.55,69.7,887276,68.0728695108,68.1114924154,67.1555755244,67.300411417,887276,0.0,1.0,12407846144.333,13550246144.333,22.4522292994,2.8473214642,0.3648487261
304,2018-07-19 00:00:00+00:00,70.3,70.64,70.14,70.14,932429,67.8797549873,68.2080496772,67.7252633686,67.7252633686,932429,0.0,1.0,12372646580.803,13515046580.803,22.3885350318,2.8392439565,0.3638136943
305,2018-07-20 00:00:00+00:00,70.39,70.57,69.88,70.06,875808,67.9666565229,68.140459594,67.4742144881,67.6480175592,875808,0.0,1.0,12388486384.3915,13530886384.3915,22.4171974522,2.8428788349,0.3642794586
306,2018-07-23 00:00:00+00:00,70.79,71.0,70.13,70.39,918487,68.3528855697,68.5556558193,67.7156076424,67.9666565229,918487,0.0,1.0,12458885511.4516,13601285511.4516,22.5445859873,2.8590338503,0.3663495223
307,2018-07-24 00:00:00+00:00,70.51,71.0,70.375,71.0,863199,68.0825252369,68.5556558193,67.9521729336,68.5556558193,863199,0.0,1.0,12409606122.5096,13552006122.5096,22.4554140127,2.8477253396,0.3649004777
308,2018-07-25 00:00:00+00:00,71.16,71.24,70.37,70.38,914274,68.7101474381,68.7873932475,67.9473450705,67.9570007967,914274,0.0,1.0,12524004703.9821,13666404703.9821,22.6624203822,2.8739772396,0.3682643312
309,2018-07-26 00:00:00+00:00,71.2,71.43,71.01,71.32,1401778,68.7487703428,68.9708520447,68.5653115455,68.8646390568,1401778,0.0,1.0,12531044616.6881,13673444616.6881,22.6751592357,2.8755927411,0.3684713376
310,2018-07-27 00:00:00+00:00,70.89,73.11,70.8,71.5,1338880,68.4494428314,70.5930140416,68.3625412959,69.0384421279,1338880,0.0,1.0,12499689654.3365,13642089654.3365,22.576433121,2.8630726042,0.3668670382
311,2018-07-30 00:00:00+00:00,71.14,71.7,70.981,71.04,935476,68.6908359857,69.2315566514,68.5373099396,68.594278724,935476,0.0,1.0,12543770941.0283,13686170941.0283,22.6560509554,2.8731694888,0.368160828
312,2018-07-31 00:00:00+00:00,71.35,71.45,71.005,71.24,1493066,68.8936062353,68.9901634971,68.5604836824,68.7873932475,1493066,0.0,1.0,12580799221.8494,13723199221.8494,22.7229299363,2.8816508719,0.3692476115
313,2018-08-01 00:00:00+00:00,71.34,71.4225,70.87,71.39,912244,68.8839505092,68.9636102501,68.4301313791,68.93222914,912244,0.0,1.0,12579035970.3818,13721435970.3818,22.7197452229,2.8812469965,0.3691958599
314,2018-08-02 00:00:00+00:00,71.15,71.23,70.36,70.86,923296,68.7004917119,68.7777375213,67.9376893443,68.4204756529,923296,0.0,1.0,12545534192.496,13687934192.496,22.6592356688,2.8735733642,0.3682125796
315,2018-08-03 00:00:00+00:00,71.46,71.46,70.88,71.15,534278,68.9998192232,68.9998192232,68.4397871053,68.7004917119,534278,0.0,1.0,12600194987.9938,13742594987.9938,22.7579617834,2.8860935011,0.369816879
316,2018-08-06 00:00:00+00:00,71.54,71.72,71.35,71.5,651507,69.0770650326,69.2508681037,68.8936062353,69.0384421279,651507,0.0,1.0,12614300999.7352,13756700999.7352,22.7834394904,2.8893245042,0.3702308917
317,2018-08-07 00:00:00+00:00,71.59,71.9,71.39,71.6,732694,69.1253436635,69.4246711748,68.93222914,69.1349993896,732694,0.0,1.0,12623117257.0736,13765517257.0736,22.7993630573,2.8913438811,0.3704896497
318,2018-08-08 00:00:00+00:00,71.65,71.97,71.3,71.62,671325,69.1832780205,69.492261258,68.8453276045,69.154310842,671325,0.0,1.0,12633696765.8796,13776096765.8796,22.8184713376,2.8937671335,0.3708001592
319,2018-08-09 00:00:00+00:00,71.36,71.88,71.32,71.78,537297,68.9032619615,69.4053597225,68.8646390568,69.3088024607,537297,0.0,1.0,12582562473.3171,13724962473.3171,22.7261146497,2.8820547473,0.3692993631
320,2018-08-10 00:00:00+00:00,70.87,71.04,70.57,71.02,645569,68.4301313791,68.594278724,68.140459594,68.5749672717,645569,0.0,1.0,12496163151.4011,13638563151.4011,22.5700636943,2.8622648534,0.366763535
321,2018-08-13 00:00:00+00:00,70.43,71.16,70.14,70.9,714061,68.0052794275,68.7101474381,67.7252633686,68.4590985576,714061,0.0,1.0,12418580086.8235,13560980086.8235,22.4299363057,2.8444943365,0.364486465
322,2018-08-14 00:00:00+00:00,70.66,70.85,70.4,70.46,518612,68.2273611295,68.4108199268,67.976312249,68.0342466061,518612,0.0,1.0,12459134870.58,13601534870.58,22.5031847134,2.8537834703,0.3656767516
323,2018-08-15 00:00:00+00:00,71.12,71.2,70.07,70.33,702247,68.6715245334,68.7487703428,67.6576732854,67.9087221658,702247,0.0,1.0,12540244438.0929,13682644438.0929,22.6496815287,2.8723617381,0.3680573248
324,2018-08-16 00:00:00+00:00,71.91,72.23,71.35,71.4,767767,69.434326901,69.7433101385,68.8936062353,68.9418848662,767767,0.0,1.0,12679541304.0391,13821941304.0391,22.9012738854,2.9042678935,0.3721457006
325,2018-08-17 00:00:00+00:00,72.21,72.38,71.84,71.85,795344,69.7239986861,69.888146031,69.3667368178,69.3763925439,795344,0.0,1.0,12732438848.0693,13874838848.0693,22.9968152866,2.916384155,0.3736982484
326,2018-08-20 00:00:00+00:00,71.97,72.56,71.94,72.48,590466,69.492261258,70.0619491021,69.4632940795,69.9847032928,590466,0.0,1.0,12690120812.8452,13832520812.8452,22.9203821656,2.9066911458,0.3724562102
327,2018-08-21 00:00:00+00:00,72.36,72.53,71.85,71.92,553980,69.8688345787,70.0329819236,69.3763925439,69.4439826271,553980,0.0,1.0,12758887620.0845,13901287620.0845,23.0445859873,2.9224422858,0.3744745223
328,2018-08-22 00:00:00+00:00,71.67,72.31,71.625,72.25,516632,69.2025894728,69.8205559478,69.1591387051,69.7626215908,516632,0.0,1.0,12637223268.815,13779623268.815,22.8248407643,2.8945748842,0.3709036624
329,2018-08-23 00:00:00+00:00,71.75,71.82,71.46,71.7,418165,69.2798352822,69.3474253654,68.9998192232,69.2315566514,418165,0.0,1.0,12651329280.5564,13793729280.5564,22.8503184713,2.8978058873,0.3713176752
330,2018-08-24 00:00:00+00:00,72.15,72.19,71.66,72.0,381577,69.6660643291,69.7046872338,69.1929337467,69.5212284365,381577,0.0,1.0,12721859339.2633,13864259339.2633,22.9777070064,2.9139609027,0.3733877389
331,2018-08-27 00:00:00+00:00,72.3,72.65,72.255,72.45,470551,69.8109002217,70.1488506377,69.7674494539,69.9557361142,470551,0.0,1.0,12748308111.2784,13890708111.2784,23.025477707,2.9200190335,0.3741640127
332,2018-08-28 00:00:00+00:00,72.14,72.43,71.93,72.27,444127,69.6564086029,69.9364246619,69.4536383533,69.7819330431,444127,0.0,1.0,12720096087.7956,13862496087.7956,22.974522293,2.9135570273,0.3733359873
333,2018-08-29 00:00:00+00:00,72.28,72.5,71.97,72.16,418302,69.7915887693,70.0040147451,69.492261258,69.6757200553,418302,0.0,1.0,12744781608.3431,13887181608.3431,23.0191082803,2.9192112827,0.3740605096
334,2018-08-30 00:00:00+00:00,71.67,72.28,71.5,72.28,681721,69.2025894728,69.7915887693,69.0384421279,69.7915887693,681721,0.0,1.0,12637223268.815,13779623268.815,22.8248407643,2.8945748842,0.3709036624
335,2018-08-31 00:00:00+00:00,72.14,72.2,71.43,71.43,656314,69.6564086029,69.7143429599,68.9708520447,68.9708520447,656314,0.0,1.0,12720096087.7956,13862496087.7956,22.974522293,2.9135570273,0.3733359873
336,2018-09-04 00:00:00+00:00,72.99,73.0,72.11,72.11,747182,70.4771453275,70.4868010537,69.6274414244,69.6274414244,747182,0.0,1.0,12869972462.5479,14012372462.5479,23.2452229299,2.947886435,0.3777348726
337,2018-09-05 00:00:00+00:00,73.53,73.66,72.76,73.03,862419,70.9985545408,71.124078981,70.2550636256,70.5157682322,862419,0.0,1.0,12965188041.8022,14107588041.8022,23.4171974522,2.9696957058,0.3805294586
338,2018-09-06 00:00:00+00:00,73.86,73.98,73.03,73.08,570871,71.7130782775,71.8295901837,70.9072042595,70.9557508871,570871,0.41,1.0,13095668650.4101,14238068650.4101,23.5222929936,2.9830235935,0.3822372611
339,2018-09-07 00:00:00+00:00,73.76,74.1,73.5509,73.68,623376,71.6159850223,71.9461020899,71.4129630257,71.5383104182,623376,0.0,1.0,13077938256.8947,14220338256.8947,23.4904458599,2.9789848397,0.3817197452
340,2018-09-10 00:00:00+00:00,74.19,74.55,73.59,74.06,722600,72.0334860196,72.3830217383,71.4509264885,71.9072647879,722600,0.0,1.0,13154178949.0106,14296578949.0106,23.627388535,2.9963514812,0.3839450637
341,2018-09-11 00:00:00+00:00,74.13,74.31,73.74,73.93,634094,71.9752300665,72.1499979258,71.5965663713,71.7810435561,634094,0.0,1.0,13143540712.9014,14285940712.9014,23.6082802548,2.9939282289,0.3836345541
342,2018-09-12 00:00:00+00:00,73.55,74.14,73.52,74.0,472887,71.4120891864,71.984939392,71.3829612099,71.8490088348,472887,0.0,1.0,13040704430.5126,14183104430.5126,23.423566879,2.9705034566,0.3806329618
343,2018-09-13 00:00:00+00:00,74.62,74.84,73.62,73.66,832573,72.4509870169,72.6645921783,71.4800544651,71.5188917671,832573,0.0,1.0,13230419641.1264,14372819641.1264,23.7643312102,3.0137181228,0.3861703822
344,2018-09-14 00:00:00+00:00,74.89,75.19,74.66,75.0,567341,72.7131388059,73.0044185714,72.489824319,72.8199413866,567341,0.0,1.0,13278291703.6178,14420691703.6178,23.8503184713,3.0246227582,0.3875676752
345,2018-09-17 00:00:00+00:00,75.12,75.22,74.835,75.0,914897,72.9364532928,73.033546548,72.6597375155,72.8199413866,914897,0.0,1.0,13319071608.703,14461471608.703,23.923566879,3.033911892,0.3887579618
346,2018-09-18 00:00:00+00:00,75.03,75.27,74.16,75.04,766305,72.8490693631,73.0820931756,72.004358043,72.8587786886,766305,0.0,1.0,13303114254.5392,14445514254.5392,23.8949044586,3.0302770136,0.3882921975
347,2018-09-19 00:00:00+00:00,75.73,76.05,74.98,75.13,1147833,73.5287221494,73.839420566,72.8005227355,72.9461626183,1147833,0.0,1.0,13427227009.1464,14569627009.1464,24.1178343949,3.0585482905,0.3919148089
348,2018-09-20 00:00:00+00:00,76.13,76.22,75.76,76.15,790924,73.9170951701,74.0044790998,73.557850126,73.9365138212,790924,0.0,1.0,13498148583.2077,14640548583.2077,24.2452229299,3.0747033059,0.3939848726
349,2018-09-21 00:00:00+00:00,75.91,76.49,75.85,76.31,1370939,73.7034900087,74.2666308888,73.6452340556,74.0918630295,1370939,0.0,1.0,13459141717.474,14601541717.474,24.1751592357,3.0658180475,0.3928463376
350,2018-09-24 00:00:00+00:00,75.15,75.83,75.03,75.83,692722,72.9655812693,73.6258154046,72.8490693631,73.6258154046,692722,0.0,1.0,13324390726.7576,14466790726.7576,23.9331210191,3.0351235182,0.3889132166
351,2018-09-25 00:00:00+00:00,74.55,75.47,74.48,75.09,554450,72.3830217383,73.2762796859,72.3150564596,72.9073253162,554450,0.0,1.0,13218008365.6657,14360408365.6657,23.7420382166,3.0108909951,0.385808121
352,2018-09-26 00:00:00+00:00,74.02,74.61,73.9,74.61,472880,71.8684274858,72.4412776914,71.7519155796,72.4412776914,472880,0.0,1.0,13124037280.0346,14266437280.0346,23.5732484076,2.9894855997,0.3830652866
353,2018-09-27 00:00:00+00:00,74.45,74.75,73.9505,74.11,561494,72.2859284831,72.5772082486,71.8009476734,71.9558114155,561494,0.0,1.0,13200277972.1504,14342677972.1504,23.7101910828,3.0068522413,0.3852906051
354,2018-09-28 00:00:00+00:00,74.44,74.6,74.05,74.31,681576,72.2762191576,72.4315683658,71.8975554623,72.1499979258,681576,0.0,1.0,13198504932.7989,14340904932.7989,23.7070063694,3.0064483659,0.3852388535
355,2018-10-01 00:00:00+00:00,75.17,75.19,74.5014,74.77,543150,72.9849999204,73.0044185714,72.3358344162,72.5966268997,543150,0.0,1.0,13327936805.4607,14597936805.4607,23.2724458204,2.9759021918,1.5773546612
356,2018-10-02 00:00:00+00:00,75.35,75.41,74.74,75.08,638989,73.1597677797,73.2180237328,72.5674989231,72.8976159907,638989,0.0,1.0,13359851513.7882,14629851513.7882,23.3281733746,2.9830282047,1.5811317509
357,2018-10-03 00:00:00+00:00,75.11,75.7,75.09,75.61,580916,72.9267439673,73.4995941728,72.9073253162,73.4122102432,580916,0.0,1.0,13317298569.3515,14587298569.3515,23.253869969,2.9735268541,1.5760956312
358,2018-10-04 00:00:00+00:00,75.71,75.76,75.06,75.11,638632,73.5093034984,73.557850126,72.8781973397,72.9267439673,638632,0.0,1.0,13423680930.4433,14693680930.4433,23.439628483,2.9972802307,1.5886859305
359,2018-10-05 00:00:00+00:00,74.85,75.99,74.79,75.64,759254,72.6743015038,73.7811646129,72.6160455507,73.4413382197,759254,0.0,1.0,13271199546.2117,14541199546.2117,23.173374613,2.9632337243,1.5706398349
360,2018-10-08 00:00:00+00:00,75.48,75.65,74.56,74.68,461343,73.2859890114,73.4510475453,72.3927310638,72.50924297,461343,0.0,1.0,13382901025.3581,14652901025.3581,23.3684210526,2.9881747697,1.5838596491
361,2018-10-09 00:00:00+00:00,75.41,75.75,75.11,75.5,543366,73.2180237328,73.5481408004,72.9267439673,73.3054076625,543366,0.0,1.0,13370489749.8974,14640489749.8974,23.346749226,2.9854035424,1.5823907809
362,2018-10-10 00:00:00+00:00,73.28,75.32,73.25,75.12,709842,71.1499373974,73.1306398032,71.1208094209,72.9364532928,709842,0.0,1.0,12992832368.0212,14262832368.0212,22.6873065015,2.9010790557,1.5376952184
363,2018-10-11 00:00:00+00:00,71.29,73.3,71.28,73.21,1012416,69.2177816193,71.1693560485,69.2080722938,71.0819721188,1012416,0.0,1.0,12639997537.0665,13909997537.0665,22.0712074303,2.8222970234,1.4959373925
