,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,110.28,111.0,109.04,110.72,1659129,107.7634936998,108.4670638436,106.5517895632,108.1934532321,1659129,0.0,1.0,16362097859.8439,16991097859.8439,51.5327102804,2.8829524057,0.8639307312
241,2018-04-19 00:00:00+00:00,111.37,111.98,109.65,109.71,1688927,108.8286207231,109.4247009839,107.1478698239,107.2065006692,1688927,0.0,1.0,16523819719.3581,17152819719.3581,52.0420560748,2.9114473107,0.8724697636
242,2018-04-20 00:00:00+00:00,109.77,111.29,108.8625,110.96,1580679,107.2651315146,108.7504462627,106.3783399791,108.4279766134,1580679,0.0,1.0,16286429833.8326,16915429833.8326,51.2943925234,2.8696199273,0.8599354041
243,2018-04-23 00:00:00+00:00,110.39,112.3,109.165,110.0,2203778,107.8709835829,109.7373988256,106.6739371576,107.4898830883,2203778,0.0,1.0,16378418414.4738,17007418414.4738,51.5841121495,2.8858280384,0.8647924684
244,2018-04-24 00:00:00+00:00,110.78,112.88,109.911,111.36,2243600,108.2520840775,110.3041636637,107.4029140011,108.8188489156,2243600,0.0,1.0,16436282199.0706,17065282199.0706,51.7663551402,2.8960234631,0.8678477185
245,2018-04-25 00:00:00+00:00,108.44,110.0,106.22,109.95,3377883,105.9654811099,107.4898830883,103.7961398331,107.4410240505,3377883,0.0,1.0,16089099491.4895,16718099491.4895,50.6728971963,2.8348509148,0.8495162177
246,2018-04-26 00:00:00+00:00,106.35,109.415,105.87,108.64,6906763,103.9231733313,106.9182323464,103.4541265687,106.160917261,6906763,0.0,1.0,15779008953.5219,16408008953.5219,49.6962616822,2.7802138951,0.8331432106
247,2018-04-27 00:00:00+00:00,115.07,118.0,113.76,116.4775,6929687,112.4441895179,115.3073291311,111.1640827284,113.8195714311,6929687,0.0,1.0,16901951195.6037,17530951195.6037,53.7710280374,3.008173135,0.90145547
248,2018-04-30 00:00:00+00:00,115.14,116.62,113.4,115.82,2279107,112.5125921708,113.9588196887,110.8122976565,113.1770750844,2279107,0.0,1.0,16912233081.2707,17541233081.2707,53.8037383178,3.010003083,0.9020038483
249,2018-05-01 00:00:00+00:00,113.5,115.11,112.78,114.33,1927153,110.910015732,112.4832767481,110.2064455882,111.7210757589,1927153,0.0,1.0,16671343188.5029,17300343188.5029,53.0373831776,2.967130015,0.8891561297
250,2018-05-02 00:00:00+00:00,114.43,115.4212,112.93,113.51,1261760,111.8187938345,112.7873753992,110.3530227015,110.9197875396,1261760,0.0,1.0,16807945383.7918,17436945383.7918,53.4719626168,2.9914421816,0.8964417262
251,2018-05-03 00:00:00+00:00,111.28,114.0,110.4,113.99,2120811,108.7406744551,111.3986061097,107.8807553904,111.3888343021,2120811,0.0,1.0,16345260528.7806,16974260528.7806,52.0,2.9090945204,0.8717647059
252,2018-05-04 00:00:00+00:00,110.12,111.155,109.34,110.85,2428962,107.6071447789,108.6185268607,106.8449437898,108.3204867303,2428962,0.0,1.0,16174874994.8716,16803874994.8716,51.4579439252,2.8787696674,0.8626772952
253,2018-05-07 00:00:00+00:00,110.95,112.9,110.17,110.71,1613844,108.4182048059,110.3237072788,107.6560038167,108.1836814246,1613844,0.0,1.0,16296788782.0651,16925788782.0651,51.8457943925,2.9004676226,0.8691794942
254,2018-05-08 00:00:00+00:00,110.54,111.25,109.78,110.67,1526006,108.0175606962,108.7113590325,107.2749033221,108.1445941944,1526006,0.0,1.0,16236566308.8731,16865566308.8731,51.6542056075,2.8897493556,0.8659675646
255,2018-05-09 00:00:00+00:00,112.22,112.91,110.96,111.65,1523098,109.6592243652,110.3334790863,108.4279766134,109.1022313346,1523098,0.0,1.0,16483331564.8792,17112331564.8792,52.4392523364,2.9336681082,0.8791286421
256,2018-05-10 00:00:00+00:00,113.93,115.73,112.18,112.48,2239874,111.3302034568,113.0891288164,109.6201371349,109.9132913616,2239874,0.0,1.0,16734503343.3139,17363503343.3139,53.238317757,2.9783711243,0.8925247389
257,2018-05-11 00:00:00+00:00,113.91,114.22,112.94,113.68,1436389,111.3106598417,111.6135858759,110.362794509,111.085908268,1436389,0.0,1.0,16731565661.6947,17360565661.6947,53.2289719626,2.977848282,0.8923680594
258,2018-05-14 00:00:00+00:00,114.64,114.92,113.535,114.15,1323378,112.0240017931,112.2976124046,110.9442170584,111.545183223,1323378,0.0,1.0,16838791040.7927,17467791040.7927,53.5700934579,2.9969320257,0.8980868609
259,2018-05-15 00:00:00+00:00,114.0,114.62,113.055,113.46,952828,111.3986061097,112.004458178,110.4751702959,110.8709285018,952828,0.0,1.0,16744785228.9809,17373785228.9809,53.2710280374,2.9802010723,0.8930731171
260,2018-05-16 00:00:00+00:00,115.59,116.68,113.96,113.96,1297396,112.9523235107,114.017450534,111.3595188795,111.3595188795,1297396,0.0,1.0,16978330917.7008,17607330917.7008,54.0140186916,3.0217670346,0.9055291369
261,2018-05-17 00:00:00+00:00,115.67,116.66,114.74,115.03,888884,113.0304979711,113.9979069189,112.1217198686,112.4051022877,888884,0.0,1.0,16990081644.1773,17619081644.1773,54.0514018692,3.0238584038,0.9061558549
262,2018-05-18 00:00:00+00:00,115.07,115.805,114.73,115.54,1288654,112.4441895179,113.1624173731,112.1119480611,112.9034644729,1288654,0.0,1.0,16901951195.6037,17530951195.6037,53.7710280374,3.008173135,0.90145547
263,2018-05-21 00:00:00+00:00,116.36,116.88,115.52,115.52,857962,113.7047526923,114.2128866851,112.8839208578,112.8839208578,857962,0.0,1.0,17091431660.0369,17720431660.0369,54.3738317757,3.0418964629,0.9115612974
264,2018-05-22 00:00:00+00:00,116.29,118.17,116.21,116.9,1649754,113.6363500394,115.4734498595,113.558175579,114.2324303002,1649754,0.0,1.0,17081149774.37,17710149774.37,54.3411214953,3.0400665149,0.9110129192
265,2018-05-23 00:00:00+00:00,115.23,115.93,114.49,115.17,734850,112.8936926654,113.5795000494,112.1686962879,112.8349091753,734850,0.3,1.0,16969517872.8434,17598517872.8434,53.8457943925,3.0123558734,0.902708906
266,2018-05-24 00:00:00+00:00,116.99,117.02,115.01,115.22,937219,114.6180083739,114.6474001189,112.6781532018,112.883895417,937219,0.0,1.0,17228706898.7586,17857706898.7586,54.6682242991,3.0583659952,0.9164967015
267,2018-05-25 00:00:00+00:00,117.83,118.0,116.03,116.66,1011411,115.4409772347,115.6075304566,113.6774725329,114.2946991785,1011411,0.0,1.0,17352410752.0364,17981410752.0364,55.0607476636,3.0803253715,0.9230772402
268,2018-05-29 00:00:00+00:00,117.26,117.79,116.55,117.29,1609069,114.8825340791,115.4017882414,114.1869294467,114.9119258242,1609069,0.0,1.0,17268468851.5978,17897468851.5978,54.7943925234,3.0654243661,0.9186118747
269,2018-05-30 00:00:00+00:00,118.01,118.2707,116.5,117.79,1129734,115.6173277049,115.8727419693,114.137943205,115.4017882414,1129734,0.0,1.0,17378918720.5959,18007918720.5959,55.1448598131,3.0850309521,0.9244873557
270,2018-05-31 00:00:00+00:00,121.03,121.1,117.96,118.15,2111082,118.5760967048,118.6446774432,115.5683414632,115.7544891817,2111082,0.0,1.0,17823663526.4275,18452663526.4275,56.5560747664,3.1639801384,0.9481459593
271,2018-06-01 00:00:00+00:00,120.02,122.42,119.97,121.1,1683616,117.586574622,119.9379142245,117.5375883803,118.6446774432,1683616,0.0,1.0,17674924369.5103,18303924369.5103,56.0841121495,3.1375766026,0.9402336449
272,2018-06-04 00:00:00+00:00,118.88,121.86,118.715,120.6,1717858,116.4696883108,119.3892683173,116.3080337132,118.154815026,1717858,0.0,1.0,17507040568.6335,18136040568.6335,55.5514018692,3.1077745919,0.9313029137
273,2018-06-05 00:00:00+00:00,120.18,120.97,118.94,118.94,3977437,117.7433305955,118.5173132147,116.5284718009,116.5284718009,3977437,0.0,1.0,17698487008.2299,18327487008.2299,56.1588785047,3.141759341,0.9414870808
274,2018-06-06 00:00:00+00:00,122.41,123.2099,119.47,120.69,2719977,119.9281169762,120.7117988712,117.0477259631,118.2429902611,2719977,0.0,1.0,18026891285.3837,18655891285.3837,57.2009345794,3.2000562567,0.9589568444
275,2018-06-07 00:00:00+00:00,120.34,123.19,119.21,122.41,2729550,117.900086569,120.692302347,116.7929975062,119.9281169762,2729550,0.0,1.0,17722049646.9494,18351049646.9494,56.2336448598,3.1459420793,0.9427405168
276,2018-06-08 00:00:00+00:00,120.89,121.23,119.34,119.69,2214702,118.4389352279,118.7720416716,116.9203617347,117.2632654267,2214702,0.0,1.0,17803046217.5479,18432046217.5479,56.4906542056,3.1603202424,0.9470492029
277,2018-06-11 00:00:00+00:00,123.62,124.59,120.6,120.6,1773604,121.1135840258,122.0639171151,118.154815026,118.154815026,1773604,0.0,1.0,18205083740.7005,18834083740.7005,57.7663551402,3.2316882154,0.9684359538
278,2018-06-12 00:00:00+00:00,124.39,124.71,123.44,123.9,1230039,121.8679721483,122.1814840953,120.9372335556,121.3879069794,1230039,0.0,1.0,18318478939.5384,18947478939.5384,58.1261682243,3.2518176437,0.9744681143
279,2018-06-13 00:00:00+00:00,122.34,124.44,121.69,124.44,928143,119.8595362378,121.91695839,119.2227150954,121.91695839,928143,0.0,1.0,18016582630.9439,18645582630.9439,57.1682242991,3.1982263087,0.9584084662
280,2018-06-14 00:00:00+00:00,123.58,123.9,122.26,122.67,1241636,121.0743950324,121.3879069794,119.781158251,120.1828454331,1241636,0.0,1.0,18199193081.0206,18828193081.0206,57.7476635514,3.2306425308,0.9681225948
281,2018-06-15 00:00:00+00:00,124.12,124.299,122.91,123.18,1412477,121.603446443,121.7788171883,120.4179793934,120.6825050987,1412477,0.0,1.0,18278716986.6991,18907716986.6991,58.0,3.2447592728,0.9723529412
282,2018-06-18 00:00:00+00:00,125.26,125.6,123.62,123.78,1208530,122.7203327542,123.0534391979,121.1135840258,121.2703399993,1208530,0.0,1.0,18446600787.5759,19075600787.5759,58.5327102804,3.2745612835,0.9812836723
283,2018-06-19 00:00:00+00:00,124.67,125.34,123.57,124.01,1262372,122.1422951019,122.7987107409,121.0645977841,121.4956767112,1262372,0.0,1.0,18359713557.2975,18988713557.2975,58.2570093458,3.2591374358,0.9766616273
284,2018-06-20 00:00:00+00:00,124.9,125.42,124.13,124.69,927952,122.3676318138,122.8770887277,121.6132436913,122.1618895986,927952,0.0,1.0,18393584850.4569,19022584850.4569,58.3644859813,3.2651501222,0.9784634415
285,2018-06-21 00:00:00+00:00,123.63,126.3899,123.28,125.63,1219685,121.1233812741,123.8273238445,120.7804775821,123.0828309429,1219685,0.0,1.0,18206556405.6203,18835556405.6203,57.7710280374,3.2319496366,0.9685142936
286,2018-06-22 00:00:00+00:00,124.83,125.61,124.069,124.58,1497616,122.2990510754,123.0632364462,121.5534804764,122.0541198668,1497616,0.0,1.0,18383276196.0171,19012276196.0171,58.3317757009,3.2633201742,0.9779150632
287,2018-06-25 00:00:00+00:00,122.89,124.69,121.86,124.07,1503161,120.3983848967,122.1618895986,119.3892683173,121.5544602013,1503161,0.0,1.0,18097579201.5425,18726579201.5425,57.4252336449,3.2126044717,0.9627171523
288,2018-06-26 00:00:00+00:00,122.03,122.86,121.22,122.75,1028439,119.5558215391,120.3689931517,118.7622444233,120.2612234199,1028439,0.0,1.0,17970930018.4248,18599930018.4248,57.023364486,3.1901222531,0.955979934
289,2018-06-27 00:00:00+00:00,120.34,123.22,120.31,122.63,910334,117.900086569,120.721694092,117.870694824,120.1436564398,910334,0.0,1.0,17722049646.9494,18351049646.9494,56.2336448598,3.1459420793,0.9427405168
290,2018-06-28 00:00:00+00:00,120.5,121.24,118.81,120.17,1317579,118.0568425425,118.78183892,116.4011075724,117.7335333472,1317579,0.0,1.0,17745612285.669,18374612285.669,56.308411215,3.1501248177,0.9439939527
291,2018-06-29 00:00:00+00:00,120.19,121.7803,119.53,121.62,1201060,117.7531278439,119.311184248,117.1065094532,119.154134357,1201060,0.0,1.0,17699959673.1499,18328959673.1499,56.1635514019,3.1420207621,0.9415654206
292,2018-07-02 00:00:00+00:00,121.8,121.95,119.53,119.62,1225433,119.3304848272,119.4774435524,117.1065094532,117.1946846883,1225433,0.0,1.0,17937058725.2654,18760058725.2654,68.4269662921,3.2975975801,-0.7032771536
293,2018-07-03 00:00:00+00:00,123.25,124.64,121.538,122.4,1223452,120.7510858371,122.1129033569,119.0737969206,119.9183197279,1223452,0.0,1.0,18150595138.6615,18973595138.6615,69.2415730337,3.3368546942,-0.7116495006
294,2018-07-05 00:00:00+00:00,123.83,123.92,122.72,123.66,1361341,121.319326241,121.4075014761,120.2318316749,121.1527730192,1361341,0.0,1.0,18236009704.0198,19059009704.0198,69.5674157303,3.3525575398,-0.7149984395
295,2018-07-06 00:00:00+00:00,126.0,126.15,123.42,124.29,924692,123.4453291316,123.5922878568,120.9176390589,121.7699996648,924692,0.0,1.0,18555577991.6539,19378577991.6539,70.7865168539,3.4113078415,-0.7275280899
296,2018-07-09 00:00:00+00:00,127.01,127.72,125.93,126.43,994122,124.4348512143,125.1304558467,123.3767483932,123.8666108104,994122,0.0,1.0,18704317148.5712,19527317148.5712,71.3539325843,3.438652452,-0.7333598627
297,2018-07-10 00:00:00+00:00,127.26,127.96,126.35,127.25,860676,124.6797824229,125.365589807,123.7882328236,124.6699851746,860676,0.0,1.0,18741133771.5704,19564133771.5704,71.4943820225,3.4454209199,-0.7348033708
298,2018-07-11 00:00:00+00:00,125.14,126.98,123.805,126.13,1101592,122.602765774,124.4054594693,121.2948331202,123.5726933601,1101592,0.0,1.0,18428928808.5362,19251928808.5362,70.3033707865,3.3880243118,-0.722562422
299,2018-07-12 00:00:00+00:00,127.37,127.94,125.13,125.29,1031264,124.7875521547,125.3459953103,122.5929685257,122.7497244992,1031264,0.0,1.0,18757333085.6902,19580333085.6902,71.5561797753,3.4483990458,-0.7354385144
300,2018-07-13 00:00:00+00:00,126.95,127.74,126.03,127.46,984935,124.3760677243,125.1500503434,123.4747208766,124.8757273898,984935,0.0,1.0,18695481159.0513,19518481159.0513,71.3202247191,3.4370280197,-0.7330134207
301,2018-07-16 00:00:00+00:00,126.66,127.5,126.24,126.83,898147,124.0919475223,124.9149163832,123.6804630919,124.2585007441,898147,0.0,1.0,18652773876.372,19475773876.372,71.1573033708,3.4291765969,-0.7313389513
302,2018-07-17 00:00:00+00:00,128.79,129.49,125.75,125.75,1556920,126.1787614195,126.8645688036,123.200397923,123.200397923,1556920,0.0,1.0,18966451504.3262,19789451504.3262,72.3539325843,3.4868439437,-0.7436376404
303,2018-07-18 00:00:00+00:00,127.49,129.76,127.26,128.42,1207816,124.9051191348,127.1290945089,124.6797824229,125.8162632308,1207816,0.0,1.0,18775005064.7298,19598005064.7298,71.6235955056,3.4516479104,-0.7361313983
304,2018-07-19 00:00:00+00:00,127.81,128.545,126.91,127.31,1072524,125.2186310818,125.9387288351,124.3368787309,124.7287686646,1072524,0.0,1.0,18822130342.1689,19645130342.1689,71.8033707865,3.4603115494,-0.7379790886
305,2018-07-20 00:00:00+00:00,125.5,127.63,125.33,127.33,1357715,122.9554667144,125.0422806116,122.7889134926,124.7483631613,1357715,0.0,1.0,18481944745.6553,19304944745.6553,70.5056179775,3.3977709056,-0.7246410737
306,2018-07-23 00:00:00+00:00,126.38,126.5,124.16,125.42,2004694,123.8176245687,123.9351915488,121.6426354364,122.8770887277,2004694,0.0,1.0,18611539258.6129,19434539258.6129,71.0,3.4215959128,-0.7297222222
307,2018-07-24 00:00:00+00:00,127.24,128.9,126.43,127.6,1773349,124.6601879262,126.2865311513,123.8666108104,125.0128888666,1773349,0.0,1.0,18738188441.7305,19561188441.7305,71.4831460674,3.4448794425,-0.7346878901
308,2018-07-25 00:00:00+00:00,127.56,127.8,125.775,126.75,1884867,124.9736998732,125.2088338335,123.2248910439,124.1801227574,1884867,0.0,1.0,18785313719.1695,19608313719.1695,71.6629213483,3.4535430814,-0.7365355805
309,2018-07-26 00:00:00+00:00,125.8,128.54,125.085,127.72,2562972,123.2493841647,125.9338302109,122.5488809082,125.1304558467,2562972,0.0,1.0,18526124693.2544,19349124693.2544,70.6741573034,3.4058930671,-0.7263732834
310,2018-07-27 00:00:00+00:00,137.79,139.77,135.34,138.07,7309405,134.9962849289,136.936140101,132.5959590847,135.2706078826,7309405,0.0,1.0,20175343818.5267,20998343818.5267,77.4101123596,3.7305087895,-0.7956039326
311,2018-07-30 00:00:00+00:00,134.81,138.44,134.42,137.0,2308602,132.0767049225,135.6331060713,131.6946122371,134.2223023098,2308602,0.0,1.0,19739009363.347,20562009363.347,75.7359550562,3.6498286517,-0.7783973159
312,2018-07-31 00:00:00+00:00,133.84,134.875,132.2,134.67,1777636,131.1263718331,132.1403870367,129.5196231048,131.9395434457,1777636,0.0,1.0,19596981033.9765,20419981033.9765,75.191011236,3.6235669961,-0.7727965044
313,2018-08-01 00:00:00+00:00,133.73,134.68,132.45,133.18,1318247,131.0186021014,131.949340694,129.7645543133,130.4797534424,1318247,0.0,1.0,19580874728.5839,20403874728.5839,75.1292134831,3.6205888702,-0.7721613608
314,2018-08-02 00:00:00+00:00,132.85,133.39,131.26,131.89,1390675,130.1564442471,130.6854956577,128.5986817604,129.2159084061,1390675,0.0,1.0,19452024285.4435,20275024285.4435,74.6348314607,3.596763863,-0.7670802122
315,2018-08-03 00:00:00+00:00,132.1,133.09,131.7835,132.93,1302888,129.4216506213,130.3915782074,129.1115677112,130.2348222339,1302888,0.0,1.0,19342208566.8581,20165208566.8581,74.2134831461,3.5764584592,-0.7627496879
316,2018-08-06 00:00:00+00:00,133.09,133.9,131.26,131.81,1461722,130.3915782074,131.1851553232,128.5986817604,129.1375304193,1461722,0.0,1.0,19487165315.3909,20310165315.3909,74.7696629213,3.6032615923,-0.76846598
317,2018-08-07 00:00:00+00:00,133.04,134.35,132.96,134.0,747916,130.3425919656,131.6260314987,130.2642139789,131.2831278066,747916,0.0,1.0,19479844267.4852,20302844267.4852,74.7415730337,3.6019078987,-0.7681772784
318,2018-08-08 00:00:00+00:00,131.71,133.0234,131.03,132.66,1076123,129.0395579359,130.3263285334,128.3733450485,129.9702965286,1076123,0.0,1.0,19285104393.1937,20108104393.1937,73.9943820225,3.5658996492,-0.7604978152
319,2018-08-09 00:00:00+00:00,132.74,134.56,130.87,130.96,1976368,130.0486745153,131.8317737139,128.216589075,128.3047643101,1976368,0.0,1.0,19435917980.0511,20258917980.0511,74.5730337079,3.5937857371,-0.7664450687
320,2018-08-10 00:00:00+00:00,131.89,133.12,130.9,132.16,1078257,129.2159084061,130.4209699524,128.2459808201,129.4804341114,1078257,0.0,1.0,19311460165.6542,20134460165.6542,74.095505618,3.5707729462,-0.7615371411
321,2018-08-13 00:00:00+00:00,131.49,132.7922,131.1402,132.5,808583,128.8240184723,130.0998161517,128.4813107253,129.8135405551,808583,0.0,1.0,19252891782.4087,20075891782.4087,73.8707865169,3.5599433974,-0.7592275281
322,2018-08-14 00:00:00+00:00,133.49,134.23,131.55,132.0,1403753,130.7834681411,131.5084645185,128.8828019624,129.3236781379,1403753,0.0,1.0,19545733698.6365,20368733698.6365,74.9943820225,3.614091141,-0.770775593
323,2018-08-15 00:00:00+00:00,131.7,133.23,130.33,132.55,1390913,129.0297606876,130.5287396842,127.6875376645,129.8625267968,1390913,0.0,1.0,19283640183.6125,20106640183.6125,73.9887640449,3.5656289105,-0.7604400749
324,2018-08-16 00:00:00+00:00,131.2,133.31,130.95,133.28,1016699,128.5398982704,130.6071176709,128.2949670618,130.5777259259,1016699,0.0,1.0,19210429704.5555,20033429704.5555,73.7078651685,3.5520919746,-0.7575530587
325,2018-08-17 00:00:00+00:00,131.03,131.66,129.91,131.1,858118,128.3733450485,128.9905716942,127.276053234,128.4419257869,858118,0.0,1.0,19185538141.6762,20008538141.6762,73.6123595506,3.5474894164,-0.7565714732
326,2018-08-20 00:00:00+00:00,131.56,132.06,130.72,130.86,1083357,128.8925992108,129.3824616279,128.0696303499,128.2067918267,1083357,0.0,1.0,19263141249.4766,20086141249.4766,73.9101123596,3.5618385685,-0.7596317104
327,2018-08-21 00:00:00+00:00,131.51,132.62,131.26,131.52,1343134,128.843612969,129.9311075352,128.5986817604,128.8534102174,1343134,0.0,1.0,19255820201.5709,20078820201.5709,73.8820224719,3.5604848749,-0.7593430087
328,2018-08-22 00:00:00+00:00,128.88,130.97,128.4,130.21,2425328,126.5804486016,128.6331576145,126.1090130389,127.8867179734,2425328,0.32,1.0,18917587788.3275,19740587788.3275,72.404494382,3.4892805922,-0.7441573034
329,2018-08-23 00:00:00+00:00,128.92,129.69,127.96,128.88,1737398,126.6197348985,127.3759961138,125.676863773,126.5804486016,1737398,0.0,1.0,18923459168.7708,19746459168.7708,72.4269662921,3.490363547,-0.7443882647
330,2018-08-24 00:00:00+00:00,130.22,130.85,128.893,129.06,891542,127.8965395477,128.5152987238,126.5932166481,126.7572369377,891542,0.0,1.0,19114279033.1782,19937279033.1782,73.1573033708,3.5255595803,-0.7518945069
331,2018-08-27 00:00:00+00:00,131.9,132.79,130.36,130.36,1250650,129.5465640173,130.4206841233,128.0340415868,128.0340415868,1250650,0.0,1.0,19360877011.7971,20183877011.7971,74.1011235955,3.5710436849,-0.7615948814
332,2018-08-28 00:00:00+00:00,131.56,132.2,131.23,131.7,950489,129.2126304937,129.8412112441,128.8885185443,129.3501325328,950489,0.0,1.0,19310970278.029,20133970278.029,73.9101123596,3.5618385685,-0.7596317104
333,2018-08-29 00:00:00+00:00,132.78,133.26,131.57,132.12,1018958,130.4108625491,130.8822981118,129.2224520679,129.7626386503,1018958,0.0,1.0,19490047381.5497,20313047381.5497,74.595505618,3.594868692,-0.76667603
334,2018-08-30 00:00:00+00:00,131.45,133.055,131.18,132.05,791620,129.1045931772,130.6809558402,128.8394106732,129.6938876307,791620,0.0,1.0,19294823981.8098,20117823981.8098,73.8483146067,3.5588604426,-0.7589965668
335,2018-08-31 00:00:00+00:00,130.5,132.0,130.26,130.82,1018860,128.1715436259,129.6447797596,127.9358258446,128.4858340011,1018860,0.0,1.0,19155378696.2813,19978378696.2813,73.3146067416,3.5331402644,-0.753511236
336,2018-09-04 00:00:00+00:00,127.37,130.5,126.64,130.14,1826509,125.0973908938,128.1715436259,124.3804159754,127.8179669539,1826509,0.0,1.0,18695943176.5927,19518943176.5927,71.5561797753,3.4483990458,-0.7354385144
337,2018-09-05 00:00:00+00:00,123.85,127.0,123.45,126.99,2221743,121.6401967668,124.7339926475,121.2473337979,124.7241710732,2221743,0.0,1.0,18179261697.5819,19002261697.5819,69.5786516854,3.3530990172,-0.7151139201
338,2018-09-06 00:00:00+00:00,124.53,124.95,121.84,124.53,2158799,122.3080638141,122.7205699315,119.6660603478,122.3080638141,2158799,0.0,1.0,18279075165.1182,19102075165.1182,69.9606741573,3.37150925,-0.7190402622
339,2018-09-07 00:00:00+00:00,128.82,129.44,123.37,123.81,3041310,126.5215191563,127.1304567582,121.1687612041,121.6009104699,3041310,0.0,1.0,18908780717.6626,19731780717.6626,72.3707865169,3.4876561599,-0.7438108614
340,2018-09-10 00:00:00+00:00,129.05,129.4,128.04,129.14,1281625,126.7474153634,127.0911704613,125.7554363668,126.8358095315,1281625,0.0,1.0,18942541155.2116,19765541155.2116,72.5,3.4938831504,-0.7451388889
341,2018-09-11 00:00:00+00:00,129.77,129.99,127.49,127.55,994422,127.4545687076,127.6706433405,125.2152497845,125.2741792298,994422,0.0,1.0,19048226003.1911,19871226003.1911,72.904494382,3.513376338,-0.7492961923
342,2018-09-12 00:00:00+00:00,131.24,132.11,126.7,126.7,1536703,128.8983401185,129.752817076,124.4393454207,124.4393454207,1536703,0.0,1.0,19263999234.4825,20086999234.4825,73.7303370787,3.5531749295,-0.75778402
343,2018-09-13 00:00:00+00:00,130.41,132.35,129.5,131.6,1428089,128.0831494579,129.9885348574,127.1893862035,129.2519167906,1428089,0.0,1.0,19142168090.2839,19965168090.2839,73.2640449438,3.530703616,-0.752991573
344,2018-09-14 00:00:00+00:00,129.74,131.76,129.26,130.79,1095537,127.4251039849,129.4090619782,126.9536684221,128.4563692784,1095537,0.0,1.0,19043822467.8586,19866822467.8586,72.8876404494,3.5125641219,-0.7491229713
345,2018-09-17 00:00:00+00:00,128.98,130.12,126.9124,129.73,1071683,126.6786643439,127.7983238054,124.6479556573,127.4152824107,1071683,0.0,1.0,18932266239.4358,19755266239.4358,72.4606741573,3.4919879793,-0.7447347066
346,2018-09-18 00:00:00+00:00,130.68,131.49,128.809,129.05,952521,128.348331962,129.1438794741,126.5107154246,126.7474153634,952521,0.0,1.0,19181799908.2762,20004799908.2762,73.4157303371,3.5380135613,-0.7545505618
347,2018-09-19 00:00:00+00:00,132.78,133.28,130.001,130.5,1368983,130.4108625491,130.9019412603,127.6814470722,128.1715436259,1368983,0.0,1.0,19490047381.5497,20313047381.5497,74.595505618,3.594868692,-0.76667603
348,2018-09-20 00:00:00+00:00,134.43,134.77,133.07,133.37,1586387,132.0314222961,132.3653558197,130.6956882016,130.9903354283,1586387,0.0,1.0,19732241824.8361,20555241824.8361,75.5224719101,3.6395405804,-0.7762031835
349,2018-09-21 00:00:00+00:00,133.73,135.69,133.55,134.99,2440124,131.3439121004,133.2689406483,131.1671237643,132.5814304526,2440124,0.0,1.0,19629492667.0782,20452492667.0782,75.1292134831,3.6205888702,-0.7721613608
350,2018-09-24 00:00:00+00:00,132.21,133.29,130.92,132.94,1935200,129.8510328183,130.9117628345,128.5840497434,130.5680077367,1935200,0.0,1.0,19406380210.2326,20229380210.2326,74.2752808989,3.5794365851,-0.7633848315
351,2018-09-25 00:00:00+00:00,130.78,132.57,130.45,132.52,1411343,128.4465477042,130.2046094904,128.1224357548,130.1555016192,1411343,0.0,1.0,19196478359.3845,20019478359.3845,73.4719101124,3.5407209485,-0.755127965
352,2018-09-26 00:00:00+00:00,131.64,132.99,131.07,131.07,2008594,129.2912030875,130.6171156078,128.7313733567,128.7313733567,2008594,0.0,1.0,19322713038.9155,20145713038.9155,73.9550561798,3.5640044782,-0.760093633
353,2018-09-27 00:00:00+00:00,131.5,132.96,131.22,132.0,1103923,129.1537010484,130.5876508851,128.8786969701,129.6447797596,1103923,0.0,1.0,19302163207.364,20125163207.364,73.8764044944,3.5602141362,-0.7592852684
354,2018-09-28 00:00:00+00:00,130.48,131.6,129.69,130.95,1281503,128.1519004775,129.2519167906,127.3759961138,128.613514466,1281503,0.0,1.0,19152443006.0598,19975443006.0598,73.3033707865,3.532598787,-0.7533957553
355,2018-10-01 00:00:00+00:00,130.32,131.92,130.14,131.44,1358019,127.9947552899,129.5662071658,127.8179669539,129.094771603,1358019,0.0,1.0,19128957484.2864,19749957484.2864,43.8787878788,3.2860583555,0.855451999
356,2018-10-02 00:00:00+00:00,128.96,130.615,128.79,130.39,1118722,126.6590211954,128.2844917295,126.4920544336,128.0635063095,1118722,0.0,1.0,18929330549.2142,19550330549.2142,43.4208754209,3.2517655427,0.8465246301
357,2018-10-03 00:00:00+00:00,129.37,129.47,126.6,128.14,1209081,127.0617057386,127.1599214809,124.3411296785,125.853652109,1209081,0.0,1.0,18989512198.7581,19610512198.7581,43.5589225589,3.2621038172,0.8492159692
358,2018-10-04 00:00:00+00:00,126.94,129.3,126.73,129.13,1563407,124.6750632021,126.992954719,124.4688101434,126.8259879572,1563407,0.0,1.0,18632825836.8272,19253825836.8272,42.7407407407,3.2008306296,0.8332648615
359,2018-10-05 00:00:00+00:00,123.73,127.37,122.0901,127.1,2002628,121.5223378762,125.0973908938,119.9116979191,124.8322083897,2002628,0.0,1.0,18161647556.2521,18782647556.2521,41.6599326599,3.1198895053,0.8121936451
