,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,656.14,659.17,652.58,657.59,300781,656.14,659.17,652.58,657.59,300781,0.0,1.0,17650738810.22,22387049810.22,13.1622868606,-12.9632049946,0.8020768556
275,2018-06-07 00:00:00+00:00,664.81,669.14,657.3,657.3,305921,664.81,669.14,657.3,657.3,305921,0.0,1.0,17883969379.13,22620280379.13,13.3362086259,-13.1344961631,0.8126752131
276,2018-06-08 00:00:00+00:00,674.39,674.82,661.99,663.3,307647,674.39,674.82,661.99,663.3,307647,0.0,1.0,17828241479.0,22564552479.0,13.5283851555,-13.3237659894,0.8243859704
277,2018-06-11 00:00:00+00:00,690.01,695.23,674.75,677.94,460258,690.01,695.23,674.75,677.94,460258,0.0,1.0,18241173361.0,22977484361.0,13.8417251755,-13.6323666874,0.8434801279
278,2018-06-12 00:00:00+00:00,687.54,694.9799,684.472,692.76,226917,687.54,694.9799,684.472,692.76,226917,0.0,1.0,18175876194.0,22912187194.0,13.7921765296,-13.5835674734,0.8404607573
279,2018-06-13 00:00:00+00:00,682.83,688.97,681.538,686.95,212555,682.83,688.97,681.538,686.95,212555,0.0,1.0,18051362163.0,22787673163.0,13.6976930792,-13.4905131015,0.834703172
280,2018-06-14 00:00:00+00:00,682.99,693.915,682.53,684.59,294957,682.99,693.915,682.53,684.59,294957,0.0,1.0,18055591939.0,22791902939.0,13.7009027081,-13.4936741842,0.8348987588
281,2018-06-15 00:00:00+00:00,693.37,695.06,680.97,681.25,437086,693.37,695.06,680.97,681.25,437086,0.0,1.0,18329998657.0,23066309657.0,13.9091273821,-13.698749424,0.8475874498
282,2018-06-18 00:00:00+00:00,686.97,693.425,684.46,687.54,687727,686.97,693.425,684.46,687.54,687727,0.0,1.0,18160807617.0,22897118617.0,13.7807422267,-13.5723061163,0.8397639794
283,2018-06-19 00:00:00+00:00,686.49,688.68,680.18,685.4,386904,686.49,688.68,680.18,685.4,386904,0.0,1.0,18148118289.0,22884429289.0,13.77111334,-13.5628228682,0.8391772192
284,2018-06-20 00:00:00+00:00,690.06,698.4,687.5,696.4,252188,690.06,698.4,687.5,696.4,252188,0.0,1.0,18242495166.0,22978806166.0,13.8427281846,-13.6333545258,0.8435412487
285,2018-06-21 00:00:00+00:00,688.5,693.8753,684.75,689.62,272854,688.5,693.8753,684.75,689.62,272854,0.0,1.0,18201254850.0,22937565850.0,13.8114343029,-13.6025339695,0.8416342778
286,2018-06-22 00:00:00+00:00,685.98,695.9062,682.84,694.0,271501,685.98,695.9062,682.84,694.0,271501,0.0,1.0,18134635878.0,22870946878.0,13.7608826479,-13.5527469171,0.8385537864
287,2018-06-25 00:00:00+00:00,678.46,689.4,668.7112,679.92,317767,678.46,689.4,668.7112,679.92,317767,0.0,1.0,17935836406.0,22672147406.0,13.6100300903,-13.4041760304,0.8293612086
288,2018-06-26 00:00:00+00:00,675.35,681.58,669.52,678.64,267224,675.35,681.58,669.52,678.64,267224,0.0,1.0,17853620135.0,22589931135.0,13.5476429288,-13.3427324856,0.825559491
289,2018-06-27 00:00:00+00:00,669.22,682.5,667.505,681.0,233391,669.22,682.5,667.505,681.0,233391,0.0,1.0,17691566842.0,22427877842.0,13.4246740221,-13.2216235048,0.8180660732
290,2018-06-28 00:00:00+00:00,678.44,687.39,663.7,669.82,250821,678.44,687.39,663.7,669.82,250821,0.0,1.0,17935307684.0,22671618684.0,13.6096288867,-13.4037808951,0.8293367603
291,2018-06-29 00:00:00+00:00,670.93,681.0,670.44,678.88,233630,670.93,681.0,670.44,678.88,233630,0.0,1.0,17736772573.0,22473083573.0,13.4589769308,-13.2554075761,0.8201564067
292,2018-07-02 00:00:00+00:00,667.81,669.575,662.17,664.96,316984,667.81,669.575,662.17,664.96,316984,0.0,1.0,17654291941.0,22390602941.0,13.3963891675,-13.1937664636,0.8163424649
293,2018-07-03 00:00:00+00:00,673.51,684.58,670.84,671.29,143501,673.51,684.58,670.84,671.29,143501,0.0,1.0,17804977711.0,22541288711.0,13.5107321966,-13.3063800346,0.8233102432
294,2018-07-05 00:00:00+00:00,675.94,676.56,665.45,674.04,144122,675.94,676.56,665.45,674.04,144122,0.0,1.0,17869217434.0,22605528434.0,13.5594784353,-13.354388978,0.8262807172
295,2018-07-06 00:00:00+00:00,681.86,683.8,673.84,677.11,146074,681.86,683.8,673.84,677.11,146074,0.0,1.0,18025719146.0,22762030146.0,13.6782347041,-13.4713490377,0.8335174273
296,2018-07-09 00:00:00+00:00,690.62,692.28,681.99,683.12,217955,690.62,692.28,681.99,683.12,217955,0.0,1.0,18257299382.0,22993610382.0,13.8539618857,-13.6444183152,0.8442258024
297,2018-07-10 00:00:00+00:00,692.68,693.52,685.41,690.34,177049,692.68,693.52,685.41,690.34,177049,0.0,1.0,18311757748.0,23048068748.0,13.8952858576,-13.6851172549,0.8467439819
298,2018-07-11 00:00:00+00:00,681.46,685.5,676.47,685.5,278622,681.46,685.5,676.47,685.5,278622,0.0,1.0,18015144706.0,22751455706.0,13.6702106319,-13.463446331,0.8330284604
299,2018-07-12 00:00:00+00:00,686.98,687.66,678.655,686.02,169257,686.98,687.66,678.655,686.02,169257,0.0,1.0,18161071978.0,22897382978.0,13.7809428285,-13.5725036839,0.8397762036
300,2018-07-13 00:00:00+00:00,686.97,694.37,685.82,685.82,209248,686.97,694.37,685.82,685.82,209248,0.0,1.0,18160807617.0,22897118617.0,13.7807422267,-13.5723061163,0.8397639794
301,2018-07-16 00:00:00+00:00,692.78,694.12,680.4,686.9,179291,692.78,694.12,680.4,686.9,179291,0.0,1.0,18314401358.0,23050712358.0,13.8972918756,-13.6870929316,0.8468662237
302,2018-07-17 00:00:00+00:00,699.94,702.78,690.055,690.84,194719,699.94,702.78,690.055,690.84,194719,0.0,1.0,18503683834.0,23239994834.0,14.0409227683,-13.8285513822,0.8556187312
303,2018-07-18 00:00:00+00:00,694.0,699.95,689.94,699.95,203350,694.0,699.95,689.94,699.95,203350,0.0,1.0,18346653400.0,23082964400.0,13.9217652959,-13.7111961871,0.8483575727
304,2018-07-19 00:00:00+00:00,716.17,720.52,694.64,694.64,331196,716.17,720.52,694.64,694.64,331196,0.0,1.0,18932741737.0,23669052737.0,14.3664994985,-14.149203708,0.8754585632
305,2018-07-20 00:00:00+00:00,714.35,717.49,710.465,713.73,326518,714.35,717.49,710.465,713.73,326518,0.0,1.0,18884628035.0,23620939035.0,14.3299899699,-14.1132463923,0.8732337638
306,2018-07-23 00:00:00+00:00,714.78,720.89,713.37,713.37,219407,714.78,720.89,713.37,713.37,219407,0.0,1.0,18895995558.0,23632306558.0,14.3386158475,-14.1217418021,0.8737594032
307,2018-07-24 00:00:00+00:00,705.29,718.8,702.1201,717.9,213024,705.29,718.8,702.1201,717.9,213024,0.0,1.0,18645116969.0,23381427969.0,14.1482447342,-13.9342500848,0.8621586635
308,2018-07-25 00:00:00+00:00,705.72,707.03,698.26,705.02,287592,705.72,707.03,698.26,705.02,287592,0.0,1.0,18656484492.0,23392795492.0,14.1568706118,-13.9427454945,0.8626843029
309,2018-07-26 00:00:00+00:00,711.14,724.54,703.45,709.09,231314,711.14,724.54,703.45,709.09,231314,0.0,1.0,18799768154.0,23536079154.0,14.2655967904,-14.0498271708,0.8693098044
310,2018-07-27 00:00:00+00:00,699.78,712.8,693.15,712.8,255953,699.78,712.8,693.15,712.8,255953,0.0,1.0,18499454058.0,23235765058.0,14.0377131394,-13.8253902995,0.8554231444
311,2018-07-30 00:00:00+00:00,698.46,702.0,692.21,696.82,190509,698.46,702.0,692.21,696.82,190509,0.0,1.0,18464558406.0,23200869406.0,14.0112337011,-13.7993113672,0.8538095537
312,2018-07-31 00:00:00+00:00,705.53,707.03,694.31,699.14,183602,705.53,707.03,694.31,699.14,183602,0.0,1.0,18651461633.0,23387772633.0,14.1530591775,-13.9389917088,0.8624520436
313,2018-08-01 00:00:00+00:00,701.3,711.66,699.13,708.24,250160,701.3,711.66,699.13,708.24,250160,0.0,1.0,18539636930.0,23275947930.0,14.0682046138,-13.8554205851,0.8572812187
314,2018-08-02 00:00:00+00:00,719.08,719.35,698.326,700.91,198715,719.08,719.35,698.326,700.91,198715,0.0,1.0,19009670788.0,23745981788.0,14.4248746239,-14.2066958995,0.8790157974
315,2018-08-03 00:00:00+00:00,721.38,723.2,713.44,718.25,225385,721.38,723.2,713.44,718.25,225385,0.0,1.0,19070473818.0,23806784818.0,14.4710130391,-14.2521364632,0.8818273571
316,2018-08-06 00:00:00+00:00,725.38,728.15,715.62,719.57,226186,725.38,728.15,715.62,719.57,226186,0.0,1.0,19176218218.0,23912529218.0,14.5512537613,-14.3311635306,0.8867170261
317,2018-08-07 00:00:00+00:00,729.91,731.28,722.83,728.48,172658,729.91,731.28,722.83,728.48,172658,0.0,1.0,19295973751.0,24032284751.0,14.6421263791,-14.4206616844,0.8922545762
318,2018-08-08 00:00:00+00:00,732.79,738.1,728.42,731.59,172286,732.79,738.1,728.42,731.59,172286,0.0,1.0,19372109719.0,24108420719.0,14.6998996991,-14.4775611729,0.8957751379
319,2018-08-09 00:00:00+00:00,736.29,739.49,726.48,733.59,176271,736.29,739.49,726.48,733.59,176271,0.0,1.0,19464636069.0,24200947069.0,14.770110331,-14.5467098568,0.9000535983
320,2018-08-10 00:00:00+00:00,738.96,741.1,722.0,734.85,252968,738.96,741.1,722.0,734.85,252968,0.0,1.0,19535220456.0,24271531456.0,14.823671013,-14.5994604243,0.9033174524
321,2018-08-13 00:00:00+00:00,729.41,741.75,728.43,739.5,199654,729.41,741.75,728.43,739.5,199654,0.0,1.0,19282755701.0,24019066701.0,14.6320962889,-14.410783301,0.8916433676
322,2018-08-14 00:00:00+00:00,754.87,767.96,740.02,740.02,380049,754.87,767.96,740.02,740.02,380049,0.0,1.0,19955818807.0,24692129807.0,15.1428284855,-14.9137905847,0.9227661108
323,2018-08-15 00:00:00+00:00,752.01,762.29,746.6201,756.0,309773,752.01,762.29,746.6201,756.0,309773,0.0,1.0,19880211561.0,24616522561.0,15.0854563691,-14.8572862315,0.9192699975
324,2018-08-16 00:00:00+00:00,762.74,767.82,748.525,757.295,303579,762.74,767.82,748.525,757.295,303579,0.0,1.0,20163870914.0,24900181914.0,15.3007021063,-15.0692763397,0.9323865346
325,2018-08-17 00:00:00+00:00,765.34,767.69,761.88,764.7,141637,765.34,767.69,761.88,764.7,141637,0.0,1.0,20232604774.0,24968915774.0,15.3528585757,-15.1206439335,0.9355648195
326,2018-08-20 00:00:00+00:00,766.86,775.45,759.45,768.01,172427,766.86,775.45,759.45,768.01,172427,0.0,1.0,20272787646.0,25009098646.0,15.3833500502,-15.1506742191,0.9374228937
327,2018-08-21 00:00:00+00:00,767.0,771.255,760.985,768.52,148560,767.0,771.255,760.985,768.52,148560,0.0,1.0,20276488700.0,25012799700.0,15.3861584754,-15.1534401665,0.9375940321
328,2018-08-22 00:00:00+00:00,758.76,770.08,756.65,765.46,189513,758.76,770.08,756.65,765.46,189513,0.0,1.0,20058655236.0,24794966236.0,15.2208625878,-14.9906444077,0.9275213139
329,2018-08-23 00:00:00+00:00,771.37,772.8399,761.54,761.64,264729,771.37,772.8399,761.54,761.64,264729,0.0,1.0,20392014457.0,25128325457.0,15.4738214644,-15.2397772376,0.9429359955
330,2018-08-24 00:00:00+00:00,770.52,771.9,765.0,770.94,107029,770.52,771.9,765.0,770.94,107029,0.0,1.0,20369543772.0,25105854772.0,15.4567703109,-15.2229839858,0.9418969408
331,2018-08-27 00:00:00+00:00,767.94,773.08,765.49,773.08,190113,767.94,773.08,765.49,773.08,190113,0.0,1.0,20301338634.0,25089444634.0,15.4701853344,-13.353025204,-11.4037366179
332,2018-08-28 00:00:00+00:00,766.12,769.01,759.7,769.0,230148,766.12,769.01,759.7,769.0,230148,0.0,1.0,20253224932.0,25041330932.0,15.4335213537,-13.3213788438,-11.3767100265
333,2018-08-29 00:00:00+00:00,769.64,773.015,759.63,765.53,217626,769.64,773.015,759.63,765.53,217626,0.0,1.0,20346280004.0,25134386004.0,15.5044319098,-13.382584991,-11.4289812363
334,2018-08-30 00:00:00+00:00,760.89,768.17,759.74,765.35,185695,760.89,768.17,759.74,765.35,185695,0.0,1.0,20114964129.0,24903070129.0,15.328162772,-13.2304390284,-11.2990457005
335,2018-08-31 00:00:00+00:00,766.88,769.17,757.51,757.51,199040,766.88,769.17,757.51,757.51,199040,0.0,1.0,20273316368.0,25061422368.0,15.4488315874,-13.3345938074,-11.3879958559
336,2018-09-04 00:00:00+00:00,783.0,783.05,763.47,766.15,248726,783.0,783.05,763.47,766.15,248726,0.0,1.0,20699466300.0,25487572300.0,15.7735697019,-13.6148901408,-11.6273742374
337,2018-09-05 00:00:00+00:00,772.43,784.0,768.42,781.51,219157,772.43,784.0,768.42,781.51,219157,0.0,1.0,20420036723.0,25208142723.0,15.5606365834,-13.4310978179,-11.47041211
338,2018-09-06 00:00:00+00:00,771.66,778.55,765.06,773.81,209315,771.66,778.55,765.06,773.81,209315,0.0,1.0,20399680926.0,25187786926.0,15.5451248993,-13.4177089732,-11.4589777829
339,2018-09-07 00:00:00+00:00,772.53,782.99,765.27,773.95,271585,772.53,782.99,765.27,773.95,271585,0.0,1.0,20422680333.0,25210786333.0,15.5626510878,-13.4328366289,-11.4718970876
340,2018-09-10 00:00:00+00:00,764.98,777.4,760.015,777.28,296889,764.98,777.4,760.015,777.28,296889,0.0,1.0,20223087778.0,25011193778.0,15.4105560032,-13.3015563983,-11.3597812824
341,2018-09-11 00:00:00+00:00,764.32,771.02,759.12,762.33,264823,764.32,771.02,759.12,762.33,264823,0.0,1.0,20205639952.0,24993745952.0,15.397260274,-13.2900802457,-11.3499804305
342,2018-09-12 00:00:00+00:00,764.02,768.273,757.22,761.89,304628,764.02,768.273,757.22,761.89,304628,0.0,1.0,20197709122.0,24985815122.0,15.3912167607,-13.2848638127,-11.3455254979
343,2018-09-13 00:00:00+00:00,765.3,765.57,753.59,765.19,423183,765.3,765.57,753.59,765.19,423183,0.0,1.0,20231547330.0,25019653330.0,15.4170024174,-13.3071205935,-11.3645332105
344,2018-09-14 00:00:00+00:00,749.2,765.3,746.79,765.3,452553,749.2,765.3,746.79,765.3,452553,0.0,1.0,19805926120.0,24594032120.0,15.0926672039,-13.0271720223,-11.1254518246
345,2018-09-17 00:00:00+00:00,747.52,762.4299,742.2095,747.71,464487,747.52,762.4299,742.2095,747.71,464487,0.0,1.0,19761513472.0,24549619472.0,15.0588235294,-12.9979599975,-11.1005042017
346,2018-09-18 00:00:00+00:00,732.76,736.79,707.95,710.0,651001,732.76,736.79,707.95,710.0,651001,0.0,1.0,19371316636.0,24159422636.0,14.7614826753,-12.7413114937,-10.8813215149
347,2018-09-19 00:00:00+00:00,754.28,754.67,735.0,739.0,373551,754.28,754.67,735.0,739.0,373551,0.0,1.0,19940221508.0,24728327508.0,15.195004029,-13.1155036212,-11.2008886842
348,2018-09-20 00:00:00+00:00,761.91,762.9,747.38,753.65,397393,761.91,762.9,747.38,753.65,397393,0.0,1.0,20141928951.0,24930034951.0,15.3487107172,-13.2481749006,-11.3141924715
349,2018-09-21 00:00:00+00:00,769.87,770.0,760.47,764.48,486904,769.87,770.0,760.47,764.48,486904,0.0,1.0,20352360307.0,25140466307.0,15.5090652699,-13.3865842563,-11.4323966847
350,2018-09-24 00:00:00+00:00,765.0,772.54,760.8415,770.61,289405,765.0,772.54,760.8415,770.61,289405,0.0,1.0,20223616500.0,25011722500.0,15.4109589041,-13.3019041605,-11.3600782779
351,2018-09-25 00:00:00+00:00,772.8,775.49,762.35,766.2,275938,772.8,775.49,762.35,766.2,275938,0.0,1.0,20429818080.0,25217924080.0,15.5680902498,-13.4375314186,-11.475906527
352,2018-09-26 00:00:00+00:00,778.0,787.0,771.61,775.26,257066,778.0,787.0,771.61,775.26,257066,0.0,1.0,20567285800.0,25355391800.0,15.6728444803,-13.5279495907,-11.5531253597
353,2018-09-27 00:00:00+00:00,779.78,788.295,772.0,781.83,368497,779.78,788.295,772.0,781.83,368497,0.0,1.0,20614342058.0,25402448058.0,15.7087026591,-13.5589004265,-11.5795579602
354,2018-09-28 00:00:00+00:00,775.7,786.0,772.55,779.41,264235,775.7,786.0,772.55,779.41,264235,0.0,1.0,20506482770.0,25294588770.0,15.6265108783,-13.4879569377,-11.518970876
355,2018-10-01 00:00:00+00:00,770.35,779.2,768.89,776.48,230397,770.35,779.2,768.89,776.48,230397,0.0,1.0,20365049635.0,25153155635.0,15.5187348912,-13.3949305491,-11.439524577
356,2018-10-02 00:00:00+00:00,762.82,773.095,756.6,769.54,256729,762.82,773.095,756.6,769.54,256729,0.0,1.0,20165985802.0,24954091802.0,15.3670427075,-13.2639980807,-11.3277057672
357,2018-10-03 00:00:00+00:00,763.69,767.0,755.63,759.95,263117,763.69,767.0,755.63,759.95,263117,0.0,1.0,20188985209.0,24977091209.0,15.3845688961,-13.2791257364,-11.3406250719
358,2018-10-04 00:00:00+00:00,763.9,765.05,756.7,761.18,230048,763.9,765.05,756.7,761.18,230048,0.0,1.0,20194536790.0,24982642790.0,15.3887993554,-13.2827772395,-11.3437435248
359,2018-10-05 00:00:00+00:00,771.3,772.89,759.31,766.0,233563,771.3,772.89,759.31,766.0,233563,0.0,1.0,20390163930.0,25178269930.0,15.5378726833,-13.4114492536,-11.4536318637
360,2018-10-08 00:00:00+00:00,788.47,793.74,767.13,767.84,318955,788.47,793.74,767.13,767.84,318955,0.0,1.0,20844071767.0,25632177767.0,15.8837630943,-13.7100031026,-11.7086025095
361,2018-10-09 00:00:00+00:00,782.59,794.68,781.885,787.57,267311,782.59,794.68,781.885,787.57,267311,0.0,1.0,20688627499.0,25476733499.0,15.7653102337,-13.6077610157,-11.6212858294
362,2018-10-10 00:00:00+00:00,778.17,792.0,776.75,784.34,301311,778.17,792.0,776.75,784.34,301311,0.0,1.0,20571779937.0,25359885937.0,15.6762691378,-13.5309055694,-11.5556498216
363,2018-10-11 00:00:00+00:00,769.01,792.43,761.99,775.0,472706,769.01,792.43,761.99,775.0,472706,0.0,1.0,20329625261.0,25117731261.0,15.4917405318,-13.3716304817,-11.4196258777
364,2018-10-12 00:00:00+00:00,774.96,777.96,764.19,773.66,343218,774.96,777.96,764.19,773.66,343218,0.0,1.0,20486920056.0,25275026056.0,15.6116035455,-13.4750897363,-11.5079820421
365,2018-10-15 00:00:00+00:00,787.0,792.095,772.95,778.26,379995,787.0,792.095,772.95,778.26,379995,0.0,1.0,20805210700.0,25593316700.0,15.8541498791,-13.6844425808,-11.6867733395
366,2018-10-16 00:00:00+00:00,773.51,782.9,750.015,782.9,448536,773.51,782.9,750.015,782.9,448536,0.0,1.0,20448587711.0,25236693711.0,15.5823932313,-13.4498769768,-11.4864498676
367,2018-10-17 00:00:00+00:00,714.71,771.02,705.01,771.02,943200,714.71,771.02,705.01,771.02,943200,0.0,1.0,18894145031.0,23682251031.0,14.3978646253,-12.4274561079,-10.6132830667
368,2018-10-18 00:00:00+00:00,730.03,734.045,707.29,719.59,558441,730.03,734.045,707.29,719.59,558441,0.0,1.0,19299146083.0,24087252083.0,14.7064867043,-12.6938419534,-10.8407816277
369,2018-10-19 00:00:00+00:00,725.8,737.93,724.28,732.39,362367,725.8,737.93,724.28,732.39,362367,0.0,1.0,19187321380.0,23975427380.0,14.6212731668,-12.620290248,-10.7779670772
370,2018-10-22 00:00:00+00:00,736.28,740.0,724.41,726.22,274756,736.28,740.0,724.41,726.22,274756,0.0,1.0,19464371708.0,24252477708.0,14.8323932313,-12.8025176409,-10.9335927248
371,2018-10-23 00:00:00+00:00,734.34,738.62,716.36,726.73,327462,734.34,738.62,716.36,726.73,327462,0.0,1.0,19413085674.0,24201191674.0,14.7933118453,-12.7687847075,-10.9047841602
372,2018-10-24 00:00:00+00:00,728.22,752.08,725.965,732.16,333391,728.22,752.08,725.965,732.16,333391,0.0,1.0,18612832041.66,23400938041.66,14.6700241741,-12.6623694742,-10.813903534
373,2018-10-25 00:00:00+00:00,740.0,753.76,728.75,728.75,507354,740.0,753.76,728.75,728.75,507354,0.0,1.0,18913921220.0,23702027220.0,14.9073327961,-12.8672014102,-10.9888338897
374,2018-10-26 00:00:00+00:00,743.57,747.74,729.79,734.13,367152,743.57,747.74,729.79,734.13,367152,0.0,1.0,19005168110.21,23793274110.21,14.9792506044,-12.9292769629,-11.0418475884
375,2018-10-29 00:00:00+00:00,747.05,756.32,738.44,752.81,281707,747.05,756.32,738.44,752.81,281707,0.0,1.0,19094114658.65,23882220658.65,15.0493553586,-12.9897875858,-11.0935248072
376,2018-10-30 00:00:00+00:00,747.4,755.79,741.675,748.96,292587,747.4,755.79,741.675,748.96,292587,0.0,1.0,19103060432.2,23891166432.2,15.0564061241,-12.9958734243,-11.0987222286
377,2018-10-31 00:00:00+00:00,733.47,753.32,732.94,753.32,356898,733.47,753.32,732.94,753.32,356898,0.0,1.0,18747018644.91,23535124644.91,14.7757856567,-12.7536570518,-10.8918648555
378,2018-11-01 00:00:00+00:00,745.87,745.87,731.17,734.34,239281,745.87,745.87,731.17,734.34,239281,0.0,1.0,19063954622.11,23852060622.11,15.0255842063,-12.969269616,-11.0760020721
379,2018-11-02 00:00:00+00:00,760.49,760.895,746.97,747.28,252543,760.49,760.895,746.97,747.28,252543,0.0,1.0,19437632362.97,24225738362.97,15.3201047542,-13.2234837844,-11.2931057903
380,2018-11-05 00:00:00+00:00,766.35,768.59,757.26,760.4,181679,766.35,768.59,757.26,760.4,181679,0.0,1.0,19587410171.55,24375516171.55,15.4381547139,-13.3253781091,-11.3801254748
381,2018-11-06 00:00:00+00:00,781.02,783.02,771.91,771.91,259829,781.02,783.02,771.91,771.91,259829,0.0,1.0,19962365880.06,24750471880.06,15.7336825141,-13.580461683,-11.5979716818
382,2018-11-07 00:00:00+00:00,790.5,792.9,775.605,782.6,186034,790.5,792.9,775.605,782.6,186034,0.0,1.0,20204668546.5,24992774546.5,15.9246575342,-13.7453009659,-11.7387475538
383,2018-11-08 00:00:00+00:00,798.94,802.22,785.11,791.25,289234,798.94,802.22,785.11,791.25,289234,0.0,1.0,20420389485.82,25208495485.82,16.0946817083,-13.8920566144,-11.8640796593
384,2018-11-09 00:00:00+00:00,793.87,800.0,791.17,799.05,341286,793.87,800.0,791.17,799.05,341286,0.0,1.0,20290803566.11,25078909566.11,15.9925463336,-13.8038988966,-11.7887912973
385,2018-11-12 00:00:00+00:00,792.6,802.0,790.065,795.05,260603,792.6,802.0,790.065,795.05,260603,0.0,1.0,20258343187.8,25046449187.8,15.9669621273,-13.7818159969,-11.7699320824
386,2018-11-13 00:00:00+00:00,813.48,819.05,796.0,805.0,314997,813.48,819.05,796.0,805.0,314997,0.0,1.0,20792022478.44,25580128478.44,16.3875906527,-14.144879734,-12.0799953954
387,2018-11-14 00:00:00+00:00,823.3,832.3,813.26,813.26,377895,823.3,832.3,813.26,813.26,377895,0.0,1.0,21043015324.9,25831121324.9,16.5854149879,-14.3156309743,-12.2258201911
388,2018-11-15 00:00:00+00:00,810.04,823.3,801.13,823.3,428516,810.04,823.3,801.13,823.3,428516,0.0,1.0,20704098304.12,25492204304.12,16.3182917002,-14.0850646356,-12.0289121676
389,2018-11-16 00:00:00+00:00,827.99,832.67,802.41,807.16,363519,827.99,832.67,802.41,807.16,363519,0.0,1.0,21162888690.47,25950994690.47,16.6798952458,-14.3971812103,-12.2954656383
390,2018-11-19 00:00:00+00:00,829.35,839.376,827.42,829.9,320127,829.35,839.376,827.42,829.9,320127,0.0,1.0,21197649410.55,26101600410.55,15.5951485521,-12.780323722,0.4480301152
391,2018-11-20 00:00:00+00:00,793.11,822.61,793.06,813.66,460172,793.11,822.61,793.06,813.66,460172,0.0,1.0,20271378457.83,25175329457.83,14.9136893569,-12.2218635645,0.428452601
392,2018-11-21 00:00:00+00:00,819.21,822.01,799.37,801.0,259364,819.21,822.01,799.37,801.0,259364,0.0,1.0,20938477571.13,25842428571.13,15.4044753667,-12.6240658303,0.4425523008
393,2018-11-23 00:00:00+00:00,827.53,832.14,815.22,815.22,135976,827.53,832.14,815.22,815.22,135976,0.0,1.0,21151131388.09,26055082388.09,15.5609251598,-12.7522774338,0.4470469177
394,2018-11-26 00:00:00+00:00,820.0,842.0996,818.36,835.4,430976,820.0,842.0996,818.36,835.4,430976,0.0,1.0,20958669460.0,25862620460.0,15.4193305754,-12.6362397686,0.4429790733
395,2018-11-27 00:00:00+00:00,835.23,837.16,819.98,820.0,269497,835.23,837.16,819.98,820.0,269497,0.0,1.0,21347938406.19,26251889406.19,15.7057164347,-12.8709348072,0.4512065993
396,2018-11-28 00:00:00+00:00,833.7,840.65,826.6,835.38,349925,833.7,840.65,826.6,835.38,349925,0.0,1.0,21308832596.1,26212783596.1,15.6769462204,-12.847357433,0.4503800651
397,2018-11-29 00:00:00+00:00,825.83,836.74,824.02,835.53,279237,825.83,836.74,824.02,835.53,279237,0.0,1.0,21107680487.99,26011631487.99,15.528958255,-12.7260803513,0.4461285465
398,2018-11-30 00:00:00+00:00,809.07,827.09,804.57,827.09,602896,809.07,827.09,804.57,827.09,602896,0.0,1.0,20679305731.71,25583256731.71,15.2138021813,-12.4678079385,0.4370744864
399,2018-12-03 00:00:00+00:00,824.46,829.71,807.055,814.05,535737,824.46,829.71,807.055,814.05,535737,0.0,1.0,21072664174.38,25976615174.38,15.5031966905,-12.7049685849,0.4453884473
400,2018-12-04 00:00:00+00:00,880.07,894.37,854.5,867.1,947378,880.07,894.37,854.5,867.1,947378,0.0,1.0,22494019794.71,27397970794.71,16.5488905604,-13.5619213819,0.4754299915
401,2018-12-06 00:00:00+00:00,868.68,877.94,852.11,865.47,593603,868.68,877.94,852.11,865.47,593603,0.0,1.0,22202898764.04,27106849764.04,16.3347122979,-13.3864009295,0.4692769042
402,2018-12-07 00:00:00+00:00,870.16,881.0,861.0,866.87,394567,870.16,881.0,861.0,866.87,394567,0.0,1.0,22240726606.48,27144677606.48,16.3625423091,-13.4092078013,0.4700764274
403,2018-12-10 00:00:00+00:00,885.87,890.33,864.44,874.07,374655,885.87,890.33,864.44,874.07,374655,0.0,1.0,22642264042.11,27546215042.11,16.6579541181,-13.6512996632,0.4785632581
404,2018-12-11 00:00:00+00:00,878.34,896.03,873.17,888.76,283694,878.34,896.03,873.17,888.76,283694,0.0,1.0,22449802114.02,27353753114.02,16.5163595337,-13.535261998,0.4744954137
405,2018-12-12 00:00:00+00:00,889.34,895.885,877.51,882.01,325777,889.34,895.885,877.51,882.01,325777,0.0,1.0,22730954997.02,27634905997.02,16.7232042121,-13.7047725314,0.4804378159
406,2018-12-13 00:00:00+00:00,883.48,895.71,877.8,886.2,259639,883.48,895.71,877.8,886.2,259639,0.0,1.0,22581177188.44,27485128188.44,16.6130124107,-13.6144696472,0.4772721362
407,2018-12-14 00:00:00+00:00,871.24,893.515,868.04,885.83,369397,871.24,893.515,868.04,885.83,369397,0.0,1.0,22268330707.72,27172281707.72,16.3828506958,-13.4258506536,0.4706598632
408,2018-12-17 00:00:00+00:00,854.18,870.98,840.7,866.71,463001,854.18,870.98,840.7,866.71,463001,0.0,1.0,21832288145.54,26736239145.54,16.0620534035,-13.1629552262,0.4614437376
409,2018-12-18 00:00:00+00:00,857.24,868.49,853.01,865.13,337901,857.24,868.49,853.01,865.13,337901,0.0,1.0,21606841355.0,26510792355.0,16.1195938323,-13.2101099747,0.4630968059
410,2018-12-19 00:00:00+00:00,835.87,865.53,831.65,857.0,411630,835.87,865.53,831.65,857.0,411630,0.0,1.0,21068207833.75,25972158833.75,15.7177510342,-12.8807972382,0.451552339
