,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,177.5,180.04,176.56,179.1,3790587,165.1035034134,167.4661112932,164.2291524657,166.5917603455,3790587,0.0,1.0,120471861374.653,153247861374.653,15.933572711,4.0186562477,5.3775807899
122,2017-10-26 00:00:00+00:00,176.52,177.44,169.6842,170.87,5976665,164.1919460424,165.0476937784,157.8335543318,158.9365387507,5976665,0.0,1.0,119188669962.014,151964669962.014,15.8456014363,3.9964687372,5.3478904847
123,2017-10-27 00:00:00+00:00,175.28,176.43,173.291,175.35,3441729,163.03854692,164.10823159,161.1884575212,163.1036581608,3441729,0.0,1.0,118351405341.841,151127405341.841,15.7342908438,3.9683947442,5.3103231598
124,2017-10-30 00:00:00+00:00,174.59,176.8,173.58,175.5,2380185,162.396736118,164.4523910055,161.4572739295,163.2431822481,2380185,0.0,1.0,117885508093.52,150661508093.52,15.6723518851,3.9527729256,5.2894187612
125,2017-10-31 00:00:00+00:00,175.22,176.19,174.15,174.15,2737481,162.982737285,163.8849930501,161.9874654616,161.9874654616,2737481,0.0,1.0,118310892537.639,151086892537.639,15.7289048474,3.9670363252,5.308505386
126,2017-11-01 00:00:00+00:00,175.42,177.31,174.72,175.3,2623347,163.1687694015,164.9267729027,162.5176569937,163.0571501316,2623347,0.0,1.0,118445935218.312,151221935218.312,15.7468581688,3.9715643886,5.314564632
127,2017-11-02 00:00:00+00:00,172.41,175.38,171.26,174.77,3983872,160.3689860479,163.1315629782,159.2993013779,162.5641650228,3983872,0.0,1.0,116413542874.184,149189542874.184,15.4766606822,3.9034170347,5.2233729803
128,2017-11-03 00:00:00+00:00,173.44,174.03,171.6,172.1,2419340,161.327051448,161.8758461917,159.615555976,160.0806362673,2419340,0.0,1.0,117109012679.649,149885012679.649,15.5691202873,3.9267365611,5.2545780969
129,2017-11-06 00:00:00+00:00,170.8,173.325,170.69,172.86,2602686,158.8714275099,161.220082981,158.7691098458,160.7875583101,2602686,0.0,1.0,115326449294.766,148102449294.766,15.3321364452,3.8669661246,5.1745960503
130,2017-11-07 00:00:00+00:00,173.48,174.75,170.61,170.61,3023637,161.3642578713,162.5455618112,158.6946969992,158.6946969992,3023637,0.0,1.0,117136021215.784,149912021215.784,15.5727109515,3.9276421738,5.2557899461
131,2017-11-08 00:00:00+00:00,173.58,174.65,173.18,174.0,2003416,161.4572739295,162.4525457529,161.0852096965,161.8479413742,2003416,0.0,1.0,117203542556.121,149979542556.121,15.5816876122,3.9299062055,5.2588195691
132,2017-11-09 00:00:00+00:00,174.0,174.23,171.31,172.75,1997484,161.8479413742,162.0618783082,159.345809407,160.685240646,1997484,0.0,1.0,117487132185.534,150263132185.534,15.6193895871,3.9394151386,5.2715439856
133,2017-11-10 00:00:00+00:00,172.35,173.4777,171.19,173.15,1920720,160.3131764129,161.3621185019,159.2341901371,161.057304879,1920720,0.0,1.0,116373030069.981,149149030069.981,15.4712746858,3.9020586157,5.2215552065
134,2017-11-13 00:00:00+00:00,171.5,172.94,171.1,171.58,2110699,159.5225399177,160.8619711567,159.1504756847,159.5969527643,2110699,0.0,1.0,115799098677.121,148575098677.121,15.39497307,3.8828143464,5.1958034111
135,2017-11-14 00:00:00+00:00,170.13,171.49,168.31,170.89,2585990,158.2482199195,159.5132383119,156.5553276592,158.9551419623,2585990,0.0,1.0,114874056314.511,147650056314.511,15.2719928187,3.8517971122,5.1542975763
136,2017-11-15 00:00:00+00:00,169.38,170.52,168.33,170.19,3097206,157.5505994826,158.6109825467,156.5739308708,158.3040295545,3097206,0.0,1.0,114367646261.987,147143646261.987,15.2046678636,3.8348168746,5.1315754039
137,2017-11-16 00:00:00+00:00,170.77,171.15,168.75,168.91,3076200,159.9132073624,160.2690486624,158.0216299257,158.1714578414,3076200,1.15,1.0,116082688306.534,148858688306.534,15.329443447,3.8662869151,5.1736871634
138,2017-11-17 00:00:00+00:00,170.0,171.09,169.54,170.67,2008815,159.1921605177,160.212863194,158.7614052598,159.819564915,2008815,0.0,1.0,115559272776.898,148335272776.898,15.2603231598,3.848853871,5.1503590664
139,2017-11-20 00:00:00+00:00,168.79,170.22,168.15,169.9,1957306,158.0590869046,159.3981739019,157.4597752415,159.0985180703,1957306,0.0,1.0,114736762658.898,147512762658.898,15.1517055655,3.8214590876,5.1137006284
140,2017-11-21 00:00:00+00:00,169.84,170.49,168.89,169.35,2613308,159.0423326019,159.6510085098,158.152729352,158.5834846098,2613308,0.0,1.0,115450511108.402,148226511108.402,15.2459605027,3.8452314203,5.1455116697
141,2017-11-22 00:00:00+00:00,169.96,170.7299,169.33,169.86,1530681,159.1547035388,159.875656741,158.5647561204,159.0610610914,1530681,0.0,1.0,115532082359.774,148308082359.774,15.2567324955,3.8479482584,5.1491472172
142,2017-11-24 00:00:00+00:00,170.12,170.76,169.49,169.5,999771,159.3045314545,159.9038431177,158.7145840362,158.7239482809,999771,0.0,1.0,115640844028.27,148416844028.27,15.2710951526,3.8515707091,5.153994614
143,2017-11-27 00:00:00+00:00,169.71,171.26,169.56,170.56,1998767,158.9205974203,160.3720553545,158.7801337493,159.7165582229,1998767,0.0,1.0,115362142252.749,148138142252.749,15.2342908438,3.8422881792,5.1415731598
144,2017-11-28 00:00:00+00:00,170.26,170.66,169.43,170.57,2502521,159.4356308808,159.8102006703,158.6583985677,159.7259224677,2502521,0.0,1.0,115736010488.203,148512010488.203,15.2836624776,3.8547403534,5.1582360862
145,2017-11-29 00:00:00+00:00,172.23,174.0,170.59,171.0,3238870,161.2803870939,162.9378584122,159.7446509571,160.1285849913,3238870,0.0,1.0,117075138531.559,149851138531.559,15.460502693,3.8993417777,5.2179196589
146,2017-11-30 00:00:00+00:00,175.66,176.06,172.63,172.63,3819027,164.4923230385,164.8668928279,161.6549568834,161.6549568834,3819027,0.0,1.0,119406716799.94,152182716799.94,15.7684021544,3.9769980646,5.3218357271
147,2017-12-01 00:00:00+00:00,177.2,177.86,174.05,174.16,3361413,165.9344167279,166.5524568805,162.9846796359,163.087686328,3361413,0.0,1.0,120453547859.213,153229547859.213,15.9066427289,4.0118641526,5.368491921
148,2017-12-04 00:00:00+00:00,178.69,180.74,178.16,178.46,4386040,167.3296891936,169.2493593645,166.8333842226,167.1143115646,4386040,0.0,1.0,121466390897.081,154242390897.081,16.0403949731,4.0455982248,5.4136333034
149,2017-12-05 00:00:00+00:00,178.67,180.73,177.94,179.01,3564360,167.3109607041,169.2399951198,166.6273708384,167.6293450251,3564360,0.0,1.0,121452795688.519,154228795688.519,16.0385996409,4.0451454185,5.4130273788
150,2017-12-06 00:00:00+00:00,176.22,179.48,174.675,179.45,2479185,165.0167207437,168.0694645277,163.5699449319,168.0413717935,2479185,0.0,1.0,119787382639.676,152563382639.676,15.8186714542,3.9896766421,5.3388016158
151,2017-12-07 00:00:00+00:00,173.96,176.94,173.4301,175.68,2793203,162.9004014333,165.6909463647,162.4041901047,164.5110515279,2793203,0.0,1.0,118251124072.171,151027124072.171,15.6157989228,3.9385095259,5.2703321364
152,2017-12-08 00:00:00+00:00,175.41,175.97,173.43,174.43,3188002,164.2582169201,164.7826146253,162.4040964623,163.3405209359,3188002,0.0,1.0,119236776692.915,152012776692.915,15.7459605027,3.9713379854,5.3142616697
153,2017-12-11 00:00:00+00:00,176.83,177.69,175.01,176.09,1703877,165.5879396726,166.3932647199,163.8836471306,164.8949855621,1703877,0.0,1.0,120202036500.817,152978036500.817,15.8734290844,4.0034872354,5.357282316
154,2017-12-12 00:00:00+00:00,176.26,176.99,174.13,176.83,2173436,165.0541777226,165.7377675884,163.0595935938,165.5879396726,2173436,0.0,1.0,119814573056.8,152590573056.8,15.8222621185,3.9905822548,5.340013465
155,2017-12-13 00:00:00+00:00,177.38,178.22,175.97,176.87,2997390,166.1029731331,166.889569691,164.7826146253,165.6253966516,2997390,0.0,1.0,120575904736.271,153351904736.271,15.9228007181,4.0159394097,5.3739452424
156,2017-12-14 00:00:00+00:00,174.92,177.97,174.55,177.44,2672515,163.799368928,166.6554635726,163.4528918727,166.1591586015,2672515,0.0,1.0,118903694083.147,151679694083.147,15.7019748654,3.9602442301,5.2994165171
157,2017-12-15 00:00:00+00:00,177.04,177.41,174.14,176.39,5241654,165.7845888121,166.1310658673,163.0689578385,165.1759129042,5241654,0.0,1.0,120344786190.718,153120786190.718,15.8922800718,4.0082417019,5.3636445242
158,2017-12-18 00:00:00+00:00,176.14,178.63,176.03,177.86,2744081,164.9418067858,167.2735037252,164.8388000937,166.5524568805,2744081,0.0,1.0,119733001805.428,152509001805.428,15.8114901257,3.9878654167,5.3363779174
159,2017-12-19 00:00:00+00:00,176.87,177.28,175.405,175.91,2640721,165.6253966516,166.0093306858,164.2535347977,164.7264291569,2640721,0.0,1.0,120229226917.941,153005226917.941,15.8770197487,4.0043928481,5.3584941652
160,2017-12-20 00:00:00+00:00,177.11,179.17,177.04,177.6,3224293,165.8501385252,167.7791729409,165.7845888121,166.3089865173,3224293,0.0,1.0,120392369420.684,153168369420.684,15.8985637343,4.0098265241,5.3657652603
161,2017-12-21 00:00:00+00:00,176.68,178.23,176.46,177.57,2068598,165.4474760016,166.8989339357,165.2414626174,166.2808937831,2068598,0.0,1.0,120100072436.602,152876072436.602,15.8599640934,4.0000911879,5.3527378815
162,2017-12-22 00:00:00+00:00,176.42,177.49,175.77,176.62,1469969,165.2040056384,166.2059798252,164.5953297306,165.3912905332,1469969,0.0,1.0,119923334725.296,152699334725.296,15.8366247756,3.9942047055,5.3448608618
163,2017-12-26 00:00:00+00:00,176.09,176.92,175.5,176.18,1264000,164.8949855621,165.6722178752,164.3424951227,164.9792637648,1264000,0.0,1.0,119699013784.023,152475013784.023,15.8070017953,3.9867334009,5.3348631059
164,2017-12-27 00:00:00+00:00,176.21,177.28,176.09,176.44,1374644,165.007356499,166.0093306858,164.8949855621,165.2227341279,1374644,0.0,1.0,119780585035.395,152556585035.395,15.8177737882,3.9894502389,5.3384986535
165,2017-12-28 00:00:00+00:00,175.25,177.0,175.06,176.77,1401690,164.1083890043,165.7471318331,163.9304683543,165.5317542042,1401690,0.0,1.0,119128015024.42,151904015024.42,15.7315978456,3.9677155347,5.3094142729
166,2017-12-29 00:00:00+00:00,173.9,176.06,173.76,175.25,1905636,162.8442159649,164.8668928279,162.7131165386,164.1083890043,1905636,0.0,1.0,118210338446.485,150986338446.485,15.6104129264,3.9371511069,5.2685143627
167,2018-01-02 00:00:00+00:00,177.0,177.8155,174.42,175.35,2283928,165.7471318331,166.5107859914,163.3311566912,164.2020314516,2283928,0.0,1.0,120317595773.593,151859595773.593,65.3136531365,5.0903756497,-0.2029914249
168,2018-01-03 00:00:00+00:00,180.34,181.4405,175.76,176.91,2982027,168.8747895751,169.9053247083,164.5859654858,165.6628536305,2982027,0.0,1.0,122587995603.445,154129995603.445,66.5461254613,5.1864313258,-0.2068218846
169,2018-01-04 00:00:00+00:00,179.58,180.86,178.75,180.63,2001148,168.1631069751,169.3617303014,167.385874662,169.1463526724,2001148,0.0,1.0,122071377678.09,153613377678.09,66.2656826568,5.1645743456,-0.205950283
170,2018-01-05 00:00:00+00:00,180.65,180.88,179.03,180.84,2027636,169.1650811619,169.3804587908,167.6480735146,169.3430018119,2027636,0.0,1.0,122798721336.156,154340721336.156,66.6605166052,5.195346673,-0.2071774063
171,2018-01-08 00:00:00+00:00,180.6,181.25,178.43,180.48,2344763,169.1182599382,169.7269358461,167.0862188304,169.0058890014,2344763,0.0,1.0,122764733314.751,154306733314.751,66.6420664207,5.1939087138,-0.2071200641
172,2018-01-09 00:00:00+00:00,183.38,184.53,180.12,180.53,3001087,171.7215199749,172.7984081196,168.6687761909,169.0527102251,3001087,0.0,1.0,124654467304.867,156196467304.867,67.667896679,5.2738592466,-0.210308291
173,2018-01-10 00:00:00+00:00,182.86,183.7,180.37,182.66,2536562,171.2345792486,172.0211758065,168.9028823093,171.0472943539,2536562,0.0,1.0,124300991882.256,155842991882.256,67.4760147601,5.2589044707,-0.209711932
174,2018-01-11 00:00:00+00:00,181.96,182.86,181.1,182.86,2083969,170.3917972224,171.2345792486,169.586472175,171.2345792486,2083969,0.0,1.0,123689207496.967,155231207496.967,67.1439114391,5.2330212047,-0.2086797722
175,2018-01-12 00:00:00+00:00,185.04,185.61,181.751,182.34,3071679,173.2759846012,173.8097465511,170.1960845074,170.7476385223,3071679,0.0,1.0,125782869615.513,157324869615.513,68.2804428044,5.3215994928,-0.2122120524
176,2018-01-16 00:00:00+00:00,185.54,187.4499,184.17,185.62,3301679,173.744196838,175.5326739402,172.4612953091,173.8191107959,3301679,0.0,1.0,126122749829.563,157664749829.563,68.4649446494,5.335979085,-0.2127854745
177,2018-01-17 00:00:00+00:00,188.01,189.3,185.9001,187.7,3830918,176.0571652878,177.2651528588,174.0814032909,175.766873701,3830918,0.0,1.0,127801758086.968,159343758086.968,69.3763837638,5.4070142707,-0.2156181797
178,2018-01-18 00:00:00+00:00,187.59,188.56,185.5,187.445,2978881,175.6638670089,176.5721987483,173.706739859,175.5280854602,2978881,0.0,1.0,127516258707.166,159058258707.166,69.221402214,5.3949354132,-0.2151365051
179,2018-01-19 00:00:00+00:00,189.28,189.72,187.6,188.36,3579840,177.2464243694,177.6584511378,175.6732312537,176.3849138536,3579840,0.0,1.0,128665053830.654,160207053830.654,69.8450184502,5.4435384349,-0.2170746718
180,2018-01-22 00:00:00+00:00,192.33,192.57,189.43,189.73,3311516,180.1025190139,180.3272608876,177.3868880404,177.6678153825,3311516,0.0,1.0,130738323136.358,162280323136.358,70.9704797048,5.5312539475,-0.2205725467
181,2018-01-23 00:00:00+00:00,191.99,196.03,191.6,193.0,3345860,179.7841346929,183.5672895664,179.4189291482,180.7299234113,3345860,0.0,1.0,130507204590.803,162049204590.803,70.8450184502,5.5214758248,-0.2201826196
182,2018-01-24 00:00:00+00:00,190.63,192.9399,189.51,192.75,3140996,178.5105974088,180.6736443004,177.4618019983,180.4958172929,3140996,0.0,1.0,129582730408.589,161124730408.589,70.3431734317,5.482363334,-0.2186229115
183,2018-01-25 00:00:00+00:00,190.08,191.8,188.9,191.4,2367574,177.9955639483,179.6062140429,176.8905830694,179.2316442535,2367574,0.0,1.0,129208862173.134,160750862173.134,70.1402214022,5.4665457825,-0.2179921472
184,2018-01-26 00:00:00+00:00,196.01,196.8,190.99,191.05,3642953,183.5485610769,184.2883364111,178.8477102193,178.9038956877,3642953,0.0,1.0,133239841511.763,164781841511.763,72.3284132841,5.6370877464,-0.2247929333
185,2018-01-29 00:00:00+00:00,198.0,201.23,195.65,196.21,4471140,185.4120457794,188.4366968293,183.2114482664,183.7358459716,4471140,0.0,1.0,134592564763.681,166134564763.681,73.0627306273,5.6943185234,-0.2270751533
186,2018-01-30 00:00:00+00:00,191.27,196.468,190.55,196.18,3862955,179.1099090719,183.9774434858,178.4356834509,183.7077532374,3862955,0.0,1.0,130017777082.572,161559777082.572,70.5793357934,5.500769212,-0.2193568918
187,2018-01-31 00:00:00+00:00,186.05,192.27,184.65,191.64,4466737,174.2217733195,180.0463335455,172.9107790564,179.4563861271,4466737,0.0,1.0,126469427647.893,158011427647.893,68.6531365314,5.3506462691,-0.213370365
188,2018-02-01 00:00:00+00:00,185.56,186.83,182.33,185.0,3873779,173.7629253274,174.952184409,170.7382742776,173.2385276222,3873779,0.0,1.0,126136345038.125,157678345038.125,68.4723247232,5.3365542687,-0.2128084114
189,2018-02-02 00:00:00+00:00,187.01,192.6,183.01,183.46,7006298,175.1207408142,180.3553536218,171.3750429197,171.7964339328,7006298,0.0,1.0,127121997658.868,158663997658.868,69.0073800738,5.3782550862,-0.2144713355
190,2018-02-05 00:00:00+00:00,174.75,188.5981,174.62,186.82,5623325,163.6401767675,176.6078765208,163.5184415859,174.9428201642,5623325,0.0,1.0,118788134810.37,150330134810.37,64.4833948339,5.0256674847,-0.2004110255
191,2018-02-06 00:00:00+00:00,176.65,180.28,172.04,177.99,7296032,165.4193832674,168.8186041067,161.1024664439,166.674192062,7296032,0.0,1.0,120079679623.759,151621679623.759,65.184501845,5.0803099352,-0.2025900295
192,2018-02-07 00:00:00+00:00,177.47,180.99,176.0,176.25,5562273,166.1872513357,169.4834654829,164.8107073595,165.0448134779,5562273,0.0,1.0,120637083174.8,152179083174.8,65.4870848708,5.1038924664,-0.2035304417
193,2018-02-08 00:00:00+00:00,173.12,180.42,173.0,177.93,4841957,162.1138048754,168.949703533,162.0014339386,166.6180065936,4841957,0.0,1.0,117680125312.568,149222125312.568,63.8819188192,4.978790014,-0.1985416694
194,2018-02-09 00:00:00+00:00,173.46,175.46,168.251,174.13,5424288,162.4321891965,164.3050381437,157.5543541133,163.0595935938,5424288,0.0,1.0,117911243858.122,149453243858.122,64.0073800738,4.9885681367,-0.1989315964
195,2018-02-12 00:00:00+00:00,174.87,176.67,173.0,174.3,4192667,163.7525477043,165.4381117568,162.0014339386,163.2187857543,4192667,0.0,1.0,118869706061.742,150411706061.742,64.5276752768,5.0291185868,-0.2005486468
196,2018-02-13 00:00:00+00:00,175.94,176.7,172.46,173.87,3716086,164.7545218911,165.466204491,161.4957647228,162.8161232307,3716086,0.0,1.0,118715888332.497,150257888332.497,64.9225092251,5.0598909142,-0.2017757701
197,2018-02-14 00:00:00+00:00,179.52,180.31,174.06,174.08,5867413,169.3430018119,170.0882166706,164.1925294974,164.2113956964,5867413,1.32,1.0,122022173729.958,153564173729.958,66.2435424354,5.1628487946,-0.2058814723
198,2018-02-15 00:00:00+00:00,183.6,185.0,179.895,180.0,4443412,173.1917063985,174.5123403253,169.6967430423,169.7957905868,4443412,0.0,1.0,124795404951.093,156337404951.093,67.7490774908,5.2801862672,-0.2105605967
199,2018-02-16 00:00:00+00:00,183.55,186.12,182.68,183.8,4285543,173.1445409011,175.5688474667,172.3238612466,173.3803683881,4285543,0.0,1.0,124761419274.364,156303419274.364,67.7306273063,5.278748308,-0.2105032545
200,2018-02-20 00:00:00+00:00,182.98,184.31,182.14,182.89,3910704,172.6068542309,173.8614564614,171.8144738749,172.5219563357,3910704,0.0,1.0,124373982559.646,155915982559.646,67.520295203,5.2623555728,-0.2098495533
201,2018-02-21 00:00:00+00:00,182.43,185.5,182.4,183.19,3860736,172.0880337597,174.9839952992,172.0597344613,172.80494932,3860736,0.0,1.0,124000140115.62,155542140115.62,67.3173431734,5.2465380214,-0.209218789
202,2018-02-22 00:00:00+00:00,182.45,185.16,182.01,182.51,3792357,172.1068999587,174.6632699169,171.6918435817,172.1634985555,3792357,0.0,1.0,124013734386.312,155555734386.312,67.3247232472,5.2471132051,-0.2092417259
203,2018-02-23 00:00:00+00:00,186.67,186.79,182.7701,183.63,3965923,176.087667938,176.2008651317,172.4088534729,173.220005697,3965923,0.0,1.0,126882125502.291,158424125502.291,68.8819188192,5.3684769635,-0.2140814084
204,2018-02-26 00:00:00+00:00,188.5,190.37,187.03,187.46,4772310,177.8139251423,179.5779147445,176.4272595191,176.8328827967,4772310,0.0,1.0,128126001270.594,159668001270.594,69.557195572,5.421106271,-0.2161801333
205,2018-02-27 00:00:00+00:00,185.79,190.1,185.55,188.83,4864471,175.257555184,179.3232210586,175.0311607965,178.125217425,4864471,0.0,1.0,126283977591.85,157825977591.85,68.557195572,5.3431688812,-0.2130721855
206,2018-02-28 00:00:00+00:00,183.77,187.39,183.69,185.88,4376987,173.3520690896,176.7668511003,173.2766042938,175.3424530793,4376987,0.0,1.0,124910956251.974,156452956251.974,67.8118081181,5.2850753285,-0.2107555602
207,2018-03-01 00:00:00+00:00,183.29,185.57,180.3847,184.21,11757819,172.8992803147,175.0500269955,170.1586819237,173.7671254666,11757819,0.0,1.0,124584693755.37,156126693755.37,67.6346863469,5.27127092,-0.210205075
208,2018-03-02 00:00:00+00:00,185.08,185.8,181.05,181.06,19115483,174.5878051211,175.2669882835,170.7862660319,170.7956991314,19115483,0.0,1.0,125801380982.29,157343380982.29,68.295202952,5.3227498602,-0.2122579261
209,2018-03-05 00:00:00+00:00,190.13,190.69,185.0,185.05,15187803,179.351520357,179.8797739277,174.5123403253,174.5595058227,15187803,0.0,1.0,129233934331.979,160775934331.979,70.1586715867,5.4679837417,-0.2180494894
210,2018-03-06 00:00:00+00:00,190.35,191.64,186.93,188.2,18446497,179.5590485455,180.7759183781,176.3329285244,177.530932158,18446497,0.0,1.0,129383471309.589,160925471309.589,70.2398523985,5.4743107623,-0.2183017951
211,2018-03-07 00:00:00+00:00,187.53,190.22,186.41,189.73,7009925,176.898914493,179.4364182523,175.8424073516,178.974196378,7009925,0.0,1.0,127466679142.039,159008679142.039,69.1992619926,5.3932098621,-0.2150676944
212,2018-03-08 00:00:00+00:00,187.16,188.4,185.51,187.9,6852912,176.5498898124,177.7195941475,174.9934283986,177.2479391737,6852912,0.0,1.0,127215185134.241,158757185134.241,69.0627306273,5.3825689639,-0.2146433621
213,2018-03-09 00:00:00+00:00,191.1,191.38,186.32,188.0,5009212,180.2665310063,180.5306577917,175.7575094563,177.3422701684,5009212,0.0,1.0,129893256460.533,161435256460.533,70.5166051661,5.4958801506,-0.2191619283
214,2018-03-12 00:00:00+00:00,189.3,190.39,188.32,189.5,6846564,178.5685731004,179.5967809434,177.6441293517,178.75723509,6846564,0.0,1.0,128669772098.268,160211772098.268,69.852398524,5.4441136186,-0.2170976087
215,2018-03-13 00:00:00+00:00,189.75,190.83,188.631,189.6,4697342,178.9930625769,180.0118373204,177.9374987454,178.8515660848,4697342,0.0,1.0,128975643188.834,160517643188.834,70.0184501845,5.4570552516,-0.2176136886
216,2018-03-14 00:00:00+00:00,190.57,192.62,189.8,191.18,3383315,179.766576734,181.7003621268,179.0402280743,180.3419958021,3383315,0.0,1.0,129533008287.2,161075008287.2,70.3210332103,5.4806377829,-0.2185541008
217,2018-03-15 00:00:00+00:00,189.75,190.88,187.91,190.05,3283262,178.9930625769,180.0590028178,177.2573722731,179.2760555612,3283262,0.0,1.0,128975643188.834,160517643188.834,70.0184501845,5.4570552516,-0.2176136886
218,2018-03-16 00:00:00+00:00,188.24,190.25,187.23,189.75,15400215,177.5686645559,179.4647175508,176.6159215087,178.9930625769,15400215,0.0,1.0,127949275751.6,159491275751.6,69.4612546125,5.4136288831,-0.2158819538
219,2018-03-19 00:00:00+00:00,182.55,187.93,180.665,187.29,3874385,172.2012309534,177.2762384721,170.423091702,176.6725201056,3874385,0.0,1.0,124081705739.772,155623705739.772,67.3616236162,5.2499891235,-0.2093564103
220,2018-03-20 00:00:00+00:00,182.03,184.02,181.1675,183.06,2518929,171.7107097806,173.5878965766,170.8971049507,172.6823190268,2518929,0.0,1.0,123728254701.783,155270254701.783,67.1697416974,5.2350343476,-0.2087600513
221,2018-03-21 00:00:00+00:00,181.59,184.04,181.4,181.43,2469090,171.2956534036,173.6067627755,171.1164245136,171.144723812,2469090,0.0,1.0,123429180746.563,154971180746.563,67.0073800738,5.2223803064,-0.2082554398
222,2018-03-22 00:00:00+00:00,176.08,180.75,176.0,179.92,3506698,166.0980155918,170.5032730476,166.022550796,169.720325791,3506698,0.0,1.0,119683959170.961,151225959170.961,64.9741697417,5.0639172,-0.2019363283
223,2018-03-23 00:00:00+00:00,169.43,179.18,169.35,176.57,4429012,159.8250044396,169.0222764297,159.7495396437,166.5602374662,4429012,0.0,1.0,115163864165.924,146705864165.924,62.520295203,4.8726686234,-0.1943098143
224,2018-03-26 00:00:00+00:00,175.19,175.87,170.11,172.78,4045224,165.2584697383,165.8999205028,160.466455204,162.9850927644,4045224,0.0,1.0,119079014125.174,150621014125.174,64.6457564576,5.0383215259,-0.2009156369
225,2018-03-27 00:00:00+00:00,171.15,176.36,169.82,176.16,3802844,161.4474975496,166.3621423771,160.1928953192,166.1734803876,3802844,0.0,1.0,116332971445.423,147874971445.423,63.1549815498,4.9221344206,-0.1962823863
226,2018-03-28 00:00:00+00:00,170.46,172.5,168.02,171.35,4545862,160.7966136857,162.720965979,158.4949374133,161.6361595391,4545862,0.0,1.0,115863969106.554,147405969106.554,62.9003690037,4.9022905834,-0.1954910638
227,2018-03-29 00:00:00+00:00,170.48,172.235,169.64,170.99,3769788,160.8154798846,162.4709888429,160.0230995286,161.296567958,3769788,0.0,1.0,115877563377.246,147419563377.246,62.9077490775,4.902865767,-0.1955140007
228,2018-04-02 00:00:00+00:00,166.05,170.58,163.31,169.92,4759751,156.6366168163,160.9098108794,154.0519475596,160.2872263139,4759751,0.0,1.0,112866432419.003,138666432419.003,52.38170347,7.660010304,3.1998388424
229,2018-04-03 00:00:00+00:00,168.22,169.22,165.08,166.97,3373984,158.6835994028,159.6269093505,155.721606167,157.5044619682,3373984,0.0,1.0,114341410789.068,140141410789.068,53.0662460568,7.7601140219,3.2416554656
230,2018-04-04 00:00:00+00:00,173.52,174.27,165.88,166.17,3796683,163.6831421257,164.3906245864,156.4762541252,156.74981401,3796683,0.0,1.0,117943892522.406,143743892522.406,54.738170347,8.0046069735,3.3437882321
231,2018-04-05 00:00:00+00:00,172.0,174.43,170.99,174.0,2766596,162.2493110052,164.5415541781,161.296567958,164.1359309006,2766596,0.0,1.0,116910727949.826,142710727949.826,54.2586750789,7.9344882402,3.3144973255
232,2018-04-06 00:00:00+00:00,168.14,171.72,166.2,170.86,3747770,158.608134607,161.9851842198,156.7781133085,161.1739376648,3747770,0.0,1.0,114287033706.3,140087033706.3,53.0410094637,7.7564235623,3.240113839
233,2018-04-09 00:00:00+00:00,169.62,172.95,167.99,169.2,3856821,160.0042333296,163.1454554555,158.4666381149,159.6080431516,3856821,0.0,1.0,115293009737.497,141093009737.497,53.5078864353,7.8246970657,3.2686339322
234,2018-04-10 00:00:00+00:00,173.13,173.88,170.11,170.89,2907981,163.3152512461,164.0227337068,160.466455204,161.2022369632,2907981,0.0,1.0,117678804243.915,143478804243.915,54.6151419558,7.9866159827,3.3362728021
235,2018-04-11 00:00:00+00:00,172.41,174.07,171.6,171.8,2575883,162.6360680837,164.2019625969,161.8719870261,162.0606490156,2575883,0.0,1.0,117189410499.008,142989410499.008,54.3880126183,7.9534018459,3.3223981621
236,2018-04-12 00:00:00+00:00,171.02,174.11,170.96,172.68,3471370,161.3248672564,164.2396949948,161.2682686595,162.8907617696,3471370,0.0,1.0,116244608685.926,142044608685.926,53.9495268139,7.8892801095,3.2956123988
237,2018-04-13 00:00:00+00:00,171.48,172.43,170.79,172.11,2656377,161.7587898323,162.6549342827,161.1079059684,162.3530750994,2656377,0.0,1.0,116557276911.838,142357276911.838,54.094637224,7.9105002525,3.3044767522
238,2018-04-16 00:00:00+00:00,171.38,173.13,171.07,172.75,2656361,161.6644588376,163.3152512461,161.3720327538,162.9567934659,2656361,0.0,1.0,116489305558.379,142289305558.379,54.0630914826,7.9058871779,3.3025497188
239,2018-04-17 00:00:00+00:00,174.88,175.6321,171.58,173.0,3283901,164.9660436545,165.6755070662,161.8531208271,163.1926209529,3283901,0.0,1.0,118868302929.451,144668302929.451,55.167192429,8.0673447875,3.3699958853
240,2018-04-18 00:00:00+00:00,175.11,176.16,174.44,174.61,2205595,165.1830049425,166.1734803876,164.5509872776,164.7113499687,2205595,0.0,1.0,119024637042.407,144824637042.407,55.2397476341,8.077954859,3.374428062
241,2018-04-19 00:00:00+00:00,172.93,175.4,171.79,174.47,2269424,163.1265892565,165.4565648273,162.0512159161,164.579286576,2269424,0.0,1.0,117542861536.996,143342861536.996,54.5520504732,7.9773898336,3.3324187354
242,2018-04-20 00:00:00+00:00,171.56,173.47,170.57,173.1,2958550,161.8342546282,163.6359766283,160.9003777799,163.2869519476,2958550,0.0,1.0,116611653994.605,142411653994.605,54.119873817,7.9141907121,3.3060183788
