,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-04-25 00:00:00+00:00,16.26,16.29,15.97,16.2,11536797,14.5191114981,14.5458995267,14.260160555,14.4655354409,11536797,0.0,1.0,32607664914.8227,70350664914.8227,325.2,1.0059634383,14.634
246,2018-04-26 00:00:00+00:00,16.22,16.33,16.06,16.3,11383701,14.4833941266,14.5816168981,14.3405246408,14.5548288695,11383701,0.0,1.0,32527449256.9756,70270449256.9756,324.4,1.0034887435,14.598
247,2018-04-27 00:00:00+00:00,15.95,16.13,15.83,15.97,9826543,14.4208887266,14.5836322984,14.312393012,14.4389713457,9826543,0.2,1.0,32387071855.7433,70130071855.7433,319.0,0.9867845535,14.355
248,2018-04-30 00:00:00+00:00,15.82,16.02,15.82,15.94,14201647,14.3033517025,14.4841778934,14.3033517025,14.411847417,14201647,0.0,1.0,32123101991.0884,69866101991.0884,316.4,0.9787417954,14.238
249,2018-05-01 00:00:00+00:00,16.02,16.02,15.77,15.79,10253533,14.4841778934,14.4841778934,14.2581451547,14.2762277738,10253533,0.0,1.0,32529209475.1729,70272209475.1729,320.4,0.9911152694,14.418
250,2018-05-02 00:00:00+00:00,16.16,16.21,15.9,15.96,14992936,14.6107562271,14.6559627748,14.3756821788,14.4299300361,14992936,0.0,1.0,32813484714.0321,70556484714.0321,323.2,0.9997767013,14.544
251,2018-05-03 00:00:00+00:00,15.82,16.215,15.69,16.17,17124735,14.3033517025,14.6604834296,14.1858146784,14.6197975366,17124735,0.0,1.0,32123101991.0884,69866101991.0884,316.4,0.9787417954,14.238
252,2018-05-04 00:00:00+00:00,16.11,16.18,15.74,15.75,14511756,14.5655496793,14.6288388461,14.2310212261,14.2400625356,14511756,0.0,1.0,32711957843.011,70454957843.011,322.2,0.9966833328,14.499
253,2018-05-07 00:00:00+00:00,16.21,16.48,16.18,16.19,13680004,14.6559627748,14.9000781325,14.6288388461,14.6378801557,13680004,0.0,1.0,32915011585.0533,70658011585.0533,324.2,1.0028700698,14.589
254,2018-05-08 00:00:00+00:00,16.07,16.3,16.04,16.3,17513405,14.5293844411,14.7373345607,14.5022605125,14.7373345607,17513405,0.0,1.0,32630736346.1942,70373736346.1942,321.4,0.9942086379,14.463
255,2018-05-09 00:00:00+00:00,16.45,16.525,16.18,16.21,17015451,14.8729542039,14.9407640255,14.6288388461,14.6559627748,17015451,0.0,1.0,33402340565.9547,71145340565.9547,329.0,1.0177182386,14.805
256,2018-05-10 00:00:00+00:00,16.5,16.67,16.4,16.55,14148938,14.9181607516,15.0718630139,14.8277476562,14.9633672994,14148938,0.0,1.0,33503867436.9758,71246867436.9758,330.0,1.0208116071,14.85
257,2018-05-11 00:00:00+00:00,16.51,16.645,16.46,16.57,15939631,14.9272020612,15.0492597401,14.8819955134,14.9814499185,15939631,0.0,1.0,33524172811.18,71267172811.18,330.2,1.0214302808,14.859
258,2018-05-14 00:00:00+00:00,16.64,16.7,16.52,16.55,9110691,15.0447390853,15.0989869426,14.9362433707,14.9633672994,9110691,0.0,1.0,33788142675.8349,71531142675.8349,332.8,1.0294730389,14.976
259,2018-05-15 00:00:00+00:00,16.44,16.67,16.41,16.65,12467473,14.8639128944,15.0718630139,14.8367889657,15.0537803948,12467473,0.0,1.0,33382035191.7504,71125035191.7504,328.8,1.0170995649,14.796
260,2018-05-16 00:00:00+00:00,16.4,16.48,16.3242,16.44,10032174,14.8277476562,14.9000781325,14.7592145298,14.8639128944,10032174,0.0,1.0,33300813694.9336,71043813694.9336,328.0,1.0146248701,14.76
261,2018-05-17 00:00:00+00:00,16.3,16.51,16.24,16.45,14535997,14.7373345607,14.9272020612,14.6830867034,14.8729542039,14535997,0.0,1.0,33097759952.8912,70840759952.8912,326.0,1.0084381331,14.67
262,2018-05-18 00:00:00+00:00,16.07,16.33,16.025,16.29,12329289,14.5293844411,14.7644584893,14.4886985482,14.7282932512,12329289,0.0,1.0,32630736346.1942,70373736346.1942,321.4,0.9942086379,14.463
263,2018-05-21 00:00:00+00:00,15.98,16.16,15.95,16.11,13106194,14.4480126552,14.6107562271,14.4208887266,14.5655496793,13106194,0.0,1.0,32447987978.3561,70190987978.3561,319.6,0.9886405746,14.382
264,2018-05-22 00:00:00+00:00,15.94,16.1351,15.87,16.0,13340438,14.411847417,14.5882433663,14.3485582502,14.4660952743,13340438,0.0,1.0,32366766481.539,70109766481.539,318.8,0.9861658798,14.346
265,2018-05-23 00:00:00+00:00,16.19,16.21,15.8,15.85,14377058,14.6378801557,14.6559627748,14.2852690834,14.3304756311,14377058,0.0,1.0,32874400836.6448,70617400836.6448,323.8,1.0016327224,14.571
266,2018-05-24 00:00:00+00:00,15.88,16.14,15.85,16.14,13410844,14.3575995598,14.592673608,14.3304756311,14.592673608,13410844,0.0,1.0,32244934236.3137,69987934236.3137,317.6,0.9824538376,14.292
267,2018-05-25 00:00:00+00:00,15.89,15.9,15.575,15.75,17521996,14.3666408693,14.3756821788,14.0818396186,14.2400625356,17521996,0.0,1.0,32265239610.5179,70008239610.5179,317.8,0.9830725113,14.301
268,2018-05-29 00:00:00+00:00,16.04,16.46,15.985,16.35,26449721,14.5022605125,14.8819955134,14.45253331,14.7825411084,26449721,0.0,1.0,32569820223.5814,70312820223.5814,320.8,0.9923526168,14.436
269,2018-05-30 00:00:00+00:00,16.56,16.65,16.1,16.11,17940951,14.9724086089,15.0537803948,14.5565083698,14.5655496793,17940951,0.0,1.0,33625699682.2013,71368699682.2013,331.2,1.0245236493,14.904
270,2018-05-31 00:00:00+00:00,16.68,16.74,16.45,16.52,24678241,15.0809043235,15.1351521807,14.8729542039,14.9362433707,24678241,0.0,1.0,33869364172.652,71612364172.652,333.6,1.0319477337,15.012
271,2018-06-01 00:00:00+00:00,16.9,16.98,16.66,16.73,16805176,15.2798131335,15.3521436099,15.0628217044,15.1261108712,16805176,0.0,1.0,34316082405.145,72059082405.145,338.0,1.0455585552,15.21
272,2018-06-04 00:00:00+00:00,16.94,17.07,16.8,16.94,18695750,15.3159783717,15.4335153958,15.189400038,15.3159783717,18695750,0.0,1.0,34397303901.9618,72140303901.9618,338.8,1.04803325,15.246
273,2018-06-05 00:00:00+00:00,16.84,17.11,16.83,16.86,23440133,15.2255652762,15.469680634,15.2165239667,15.2436478953,23440133,0.0,1.0,34194250159.9197,71937250159.9197,336.8,1.0418465129,15.156
274,2018-06-06 00:00:00+00:00,16.72,16.96,16.67,16.89,17558093,15.1170695617,15.3340609908,15.0718630139,15.2707718239,17558093,0.0,1.0,33950585669.4688,71693585669.4688,334.4,1.0344224285,15.048
275,2018-06-07 00:00:00+00:00,17.06,17.1,16.75,16.77,11120182,15.4244740862,15.4606393244,15.1441934903,15.1622761094,11120182,0.0,1.0,34640968392.4127,72383968392.4127,341.2,1.0554573344,15.354
276,2018-06-08 00:00:00+00:00,16.85,17.1,16.75,17.07,10346235,15.2346065858,15.4606393244,15.1441934903,15.4335153958,10346235,0.0,1.0,34214555534.1239,71957555534.1239,337.0,1.0424651866,15.165
277,2018-06-11 00:00:00+00:00,17.15,17.21,16.775,16.83,14213509,15.5058458722,15.5600937294,15.1667967642,15.2165239667,14213509,0.0,1.0,34823716760.2506,72566716760.2506,343.0,1.0610253977,15.435
278,2018-06-12 00:00:00+00:00,16.93,17.2,16.91,17.14,12116991,15.3069370621,15.5510524199,15.288854443,15.4968045626,12116991,0.0,1.0,34376998527.7576,72119998527.7576,338.6,1.0474145763,15.237
279,2018-06-13 00:00:00+00:00,16.74,16.93,16.655,16.91,9435775,15.1351521807,15.3069370621,15.0583010496,15.288854443,9435775,0.0,1.0,33991196417.8773,71734196417.8773,334.8,1.0356597759,15.066
280,2018-06-14 00:00:00+00:00,16.95,16.97,16.755,16.79,12080017,15.3250196812,15.3431023003,15.1487141451,15.1803587285,12080017,0.0,1.0,34417609276.1661,72160609276.1661,339.0,1.0486519237,15.255
281,2018-06-15 00:00:00+00:00,16.77,16.96,16.71,16.88,15486278,15.1622761094,15.3340609908,15.1080282521,15.2617305144,15486278,0.0,1.0,34052112540.4901,71795112540.4901,335.4,1.037515797,15.093
282,2018-06-18 00:00:00+00:00,17.16,17.19,16.77,16.8,12865144,15.5148871817,15.5420111103,15.1622761094,15.189400038,12865144,0.0,1.0,34844022134.4549,72587022134.4549,343.2,1.0616440714,15.444
283,2018-06-19 00:00:00+00:00,17.35,17.43,17.0,17.02,15071619,15.6866720631,15.7590025395,15.370226229,15.388308848,15071619,0.0,1.0,35229824244.3351,72972824244.3351,347.0,1.0733988717,15.615
284,2018-06-20 00:00:00+00:00,17.49,17.66,17.4,17.47,13132392,15.8132503967,15.966952659,15.7318786108,15.7951677776,13132392,0.0,1.0,35514099483.1943,73257099483.1943,349.8,1.0820603035,15.741
285,2018-06-21 00:00:00+00:00,17.16,17.45,17.105,17.41,10463306,15.5148871817,15.7770851585,15.4651599792,15.7409199204,10463306,0.0,1.0,34844022134.4549,72587022134.4549,343.2,1.0616440714,15.444
286,2018-06-22 00:00:00+00:00,17.39,17.66,17.37,17.44,16318039,15.7228373013,15.966952659,15.7047546822,15.768043849,16318039,0.0,1.0,35311045741.1522,73054045741.1522,347.8,1.0758735665,15.651
287,2018-06-25 00:00:00+00:00,17.17,17.435,17.1,17.4,12750525,15.5239284912,15.7635231942,15.4606393244,15.7318786108,12750525,0.0,1.0,34864327508.6591,72607327508.6591,343.4,1.0622627451,15.453
288,2018-06-26 00:00:00+00:00,17.55,17.62,17.27,17.42,12650978,15.867498254,15.9307874208,15.6143415867,15.7499612299,12650978,0.0,1.0,35635931728.4199,73378931728.4199,351.0,1.0857723457,15.795
289,2018-06-27 00:00:00+00:00,17.64,17.86,17.6,17.6,13172213,15.9488700399,16.1477788499,15.9127048017,15.9127048017,13172213,0.0,1.0,35818680096.2578,73561680096.2578,352.8,1.091340409,15.876
290,2018-06-28 00:00:00+00:00,17.48,17.77,17.41,17.65,11868301,15.8042090872,16.066407064,15.7409199204,15.9579113495,11868301,0.0,1.0,35493794108.9903,73236794108.9903,349.6,1.0814416298,15.732
291,2018-06-29 00:00:00+00:00,17.67,17.76,17.4634,17.55,9772650,15.9759939686,16.0573657545,15.7892005133,15.867498254,9772650,0.0,1.0,35879596218.8705,73622596218.8705,353.4,1.0931964301,15.903
292,2018-07-02 00:00:00+00:00,17.43,17.6,17.32,17.6,7982297,15.7590025395,15.9127048017,15.6595481344,15.9127048017,7982297,0.0,1.0,35392267237.969,72619267237.969,-96.8333333333,1.0962744246,0.6315217391
293,2018-07-03 00:00:00+00:00,17.69,17.745,17.56,17.59,5716748,15.9940765877,16.0438037902,15.8765395636,15.9036634922,5716748,0.0,1.0,35920206967.2791,73147206967.2791,-98.2777777778,1.112627342,0.640942029
294,2018-07-05 00:00:00+00:00,17.58,17.82,17.58,17.76,7754384,15.8946221826,16.1116136118,15.8946221826,16.0573657545,7754384,0.0,1.0,35696847851.0324,72923847851.0324,-97.6666666667,1.1057088,0.6369565217
295,2018-07-06 00:00:00+00:00,17.93,17.98,17.6,17.6,9308022,16.2110680168,16.2562745645,15.9127048017,15.9127048017,9308022,0.0,1.0,36407535948.1804,73634535948.1804,-99.6111111111,1.1277223427,0.6496376812
296,2018-07-09 00:00:00+00:00,18.1,18.15,17.935,17.99,8862924,16.3647702791,16.4099768268,16.2155886715,16.2653158741,8862924,0.0,1.0,36752727309.6524,73979727309.6524,-100.5555555556,1.1384146349,0.6557971014
297,2018-07-10 00:00:00+00:00,18.22,18.245,18.075,18.15,8600296,16.4732659936,16.4958692675,16.3421670052,16.4099768268,8600296,0.0,1.0,36996391800.103,74223391800.103,-101.2222222222,1.1459621352,0.6601449275
298,2018-07-11 00:00:00+00:00,17.86,18.25,17.75,18.05,10205727,16.1477788499,16.5003899223,16.0483244449,16.3195637313,10205727,0.0,1.0,36265398328.7508,73492398328.7508,-99.2222222222,1.1233196342,0.6471014493
299,2018-07-12 00:00:00+00:00,18.03,18.04,17.775,17.91,7365648,16.3014811122,16.3105224218,16.0709277188,16.1929853977,7365648,0.0,1.0,36610589690.2228,73837589690.2228,-100.1666666667,1.1340119263,0.6532608696
300,2018-07-13 00:00:00+00:00,17.91,18.15,17.87,17.99,8442293,16.1929853977,16.4099768268,16.1568201595,16.2653158741,8442293,0.0,1.0,36366925199.7721,73593925199.7721,-99.5,1.126464426,0.6489130435
301,2018-07-16 00:00:00+00:00,17.8,18.0,17.73,17.92,10771604,16.0935309927,16.2743571836,16.0302418258,16.2020267072,10771604,0.0,1.0,36143566083.5255,73370566083.5255,-98.8888888889,1.119545884,0.6449275362
302,2018-07-17 00:00:00+00:00,17.69,17.78,17.555,17.71,12253191,15.9940765877,16.0754483736,15.8720189088,16.0121592068,12253191,0.0,1.0,35920206967.2791,73147206967.2791,-98.2777777778,1.112627342,0.640942029
303,2018-07-18 00:00:00+00:00,17.78,17.88,17.515,17.6,7864652,16.0754483736,16.165861469,15.8358536706,15.9127048017,7864652,0.0,1.0,36102955335.1169,73329955335.1169,-98.7777777778,1.1182879673,0.6442028986
304,2018-07-19 00:00:00+00:00,17.99,18.445,17.9,17.99,19240063,16.2653158741,16.6766954584,16.1839440881,16.2653158741,19240063,0.0,1.0,36529368193.4057,73756368193.4057,-99.9444444444,1.1314960929,0.6518115942
305,2018-07-20 00:00:00+00:00,17.69,18.07,17.675,17.97,11399221,15.9940765877,16.3376463504,15.9805146233,16.247233255,11399221,0.0,1.0,35932541169.5333,73159541169.5333,-98.2777777778,1.112627342,0.640942029
306,2018-07-23 00:00:00+00:00,17.7,17.84,17.5945,17.77,8773236,16.0031178972,16.1296962309,15.9077320815,16.066407064,8773236,0.0,1.0,35952853516.1524,73179853516.1524,-98.3333333333,1.1132563004,0.6413043478
307,2018-07-24 00:00:00+00:00,17.65,17.82,17.58,17.74,17547704,15.9579113495,16.1116136118,15.8946221826,16.0392831354,17547704,0.0,1.0,35851291783.056,73078291783.056,-98.0555555556,1.1101115086,0.6394927536
308,2018-07-25 00:00:00+00:00,17.9,17.94,17.41,17.52,14235253,16.1839440881,16.2201093263,15.7409199204,15.8403743254,14235253,0.0,1.0,36359100448.5385,73586100448.5385,-99.4444444444,1.1258354676,0.6485507246
309,2018-07-26 00:00:00+00:00,18.03,18.155,17.88,17.92,10606842,16.3014811122,16.4144974816,16.165861469,16.2020267072,10606842,0.0,1.0,36623160954.5893,73850160954.5893,-100.1666666667,1.1340119263,0.6532608696
310,2018-07-27 00:00:00+00:00,17.9,18.1355,17.72,18.03,12035213,16.1839440881,16.396866928,16.0212005163,16.3014811122,12035213,0.0,1.0,36359100448.5385,73586100448.5385,-99.4444444444,1.1258354676,0.6485507246
311,2018-07-30 00:00:00+00:00,17.75,17.96,17.69,17.83,11211969,16.2291506359,16.4211574885,16.1742915351,16.3022961035,11211969,0.2,1.0,36460662181.6349,73687662181.6349,-98.6111111111,1.1164010922,0.643115942
312,2018-07-31 00:00:00+00:00,17.78,17.895,17.595,17.77,19026699,16.2565801862,16.361726796,16.0874312923,16.2474370028,19026699,0.0,1.0,36522285836.0265,73749285836.0265,-98.7777777778,1.1182879673,0.6442028986
313,2018-08-01 00:00:00+00:00,17.53,17.73,17.41,17.7,9874349,16.0280005998,16.210864269,15.9182823983,16.1834347186,9874349,0.0,1.0,36008755382.7639,73235755382.7639,-97.3888888889,1.1025640082,0.6351449275
314,2018-08-02 00:00:00+00:00,17.68,17.77,17.345,17.45,17189552,16.1651483517,16.2474370028,15.8588517059,15.9548551322,17189552,0.0,1.0,36316873654.7214,73543873654.7214,-98.2222222222,1.1119983837,0.6405797101
315,2018-08-03 00:00:00+00:00,17.62,17.78,17.53,17.67,19225858,16.1102892509,16.2565801862,16.0280005998,16.1560051682,19225858,0.0,1.0,36193626345.9385,73420626345.9385,-97.8888888889,1.1082246335,0.6384057971
316,2018-08-06 00:00:00+00:00,17.95,18.02,17.6,17.66,12284834,16.412014305,16.4760165892,16.092002884,16.1468619848,12284834,0.0,1.0,36871486544.2449,74098486544.2449,-99.7222222222,1.1289802594,0.6503623188
317,2018-08-07 00:00:00+00:00,17.98,18.16,17.94,18.05,14014096,16.4394438554,16.6040211576,16.4028711215,16.5034461396,14014096,0.0,1.0,36933110198.6364,74160110198.6364,-99.8888888889,1.1308671345,0.6514492754
318,2018-08-08 00:00:00+00:00,17.92,18.0,17.87,17.92,9039948,16.3845847546,16.4577302223,16.3388688373,16.3845847546,9039948,0.0,1.0,36809862889.8533,74036862889.8533,-99.5555555556,1.1270933843,0.6492753623
319,2018-08-09 00:00:00+00:00,17.94,18.085,17.915,17.96,11918894,16.4028711215,16.5354472817,16.3800131629,16.4211574885,11918894,0.0,1.0,36850945326.1144,74077945326.1144,-99.6666666667,1.1283513011,0.65
320,2018-08-10 00:00:00+00:00,18.17,18.25,17.86,17.91,12690618,16.6131643411,16.6863098087,16.3297256539,16.3754415712,12690618,0.0,1.0,37323393343.1159,74550393343.1159,-100.9444444444,1.1428173434,0.6583333333
321,2018-08-13 00:00:00+00:00,17.84,18.17,17.8,18.15,11398813,16.311439287,16.6131643411,16.2748665532,16.5948779741,11398813,0.0,1.0,36645533144.8093,73872533144.8093,-99.1111111111,1.1220617174,0.6463768116
322,2018-08-14 00:00:00+00:00,17.95,18.11,17.9,17.94,7728526,16.412014305,16.5583052403,16.3662983877,16.4028711215,7728526,0.0,1.0,36871486544.2449,74098486544.2449,-99.7222222222,1.1289802594,0.6503623188
323,2018-08-15 00:00:00+00:00,17.73,17.89,17.48,17.87,11341739,16.210864269,16.3571552043,15.9822846825,16.3388688373,11341739,0.0,1.0,36419579745.3738,73646579745.3738,-98.5,1.1151431755,0.6423913043
324,2018-08-16 00:00:00+00:00,17.82,18.035,17.785,17.85,10225264,16.2931529201,16.4897313644,16.261151778,16.3205824704,10225264,0.0,1.0,36604450708.5485,73831450708.5485,-99.0,1.1208038007,0.6456521739
325,2018-08-17 00:00:00+00:00,17.95,18.01,17.75,17.8,8150700,16.412014305,16.4668734057,16.2291506359,16.2748665532,8150700,0.0,1.0,36871486544.2449,74098486544.2449,-99.7222222222,1.1289802594,0.6503623188
326,2018-08-20 00:00:00+00:00,17.91,18.02,17.85,18.0,8589945,16.3754415712,16.4760165892,16.3205824704,16.4577302223,8589945,0.0,1.0,36789321671.7229,74016321671.7229,-99.5,1.126464426,0.6489130435
327,2018-08-21 00:00:00+00:00,17.96,18.12,17.95,18.01,6507821,16.4211574885,16.5674484238,16.412014305,16.4668734057,6507821,0.0,1.0,36892027762.3753,74119027762.3753,-99.7777777778,1.1296092178,0.6507246377
328,2018-08-22 00:00:00+00:00,18.28,18.33,17.99,18.0,9857307,16.7137393591,16.7594552764,16.4485870388,16.4577302223,9857307,0.0,1.0,37549346742.5514,74776346742.5514,-101.5555555556,1.1497358854,0.6623188406
329,2018-08-23 00:00:00+00:00,17.98,18.27,17.96,18.23,9733711,16.4394438554,16.7045961756,16.4211574885,16.6680234418,9733711,0.0,1.0,36933110198.6364,74160110198.6364,-99.8888888889,1.1308671345,0.6514492754
330,2018-08-24 00:00:00+00:00,17.97,18.18,17.91,18.06,9537327,16.4303006719,16.6223075245,16.3754415712,16.512589323,9537327,0.0,1.0,36912568980.506,74139568980.506,-99.8333333333,1.1302381761,0.6510869565
331,2018-08-27 00:00:00+00:00,17.97,18.085,17.86,17.99,8176685,16.4303006719,16.5354472817,16.3297256539,16.4485870388,8176685,0.0,1.0,36912568980.506,74139568980.506,-99.8333333333,1.1302381761,0.6510869565
332,2018-08-28 00:00:00+00:00,17.81,18.0,17.79,17.94,6884515,16.2840097366,16.4577302223,16.2657233697,16.4028711215,6884515,0.0,1.0,36583909490.4178,73810909490.4178,-98.9444444444,1.1201748424,0.6452898551
333,2018-08-29 00:00:00+00:00,17.88,17.97,17.75,17.84,7969590,16.3480120208,16.4303006719,16.2291506359,16.311439287,7969590,0.0,1.0,36727698017.3313,73954698017.3313,-99.3333333333,1.1245775509,0.647826087
334,2018-08-30 00:00:00+00:00,17.78,17.9,17.6,17.88,9709684,16.2565801862,16.3662983877,16.092002884,16.3480120208,9709684,0.0,1.0,36522285836.0265,73749285836.0265,-98.7777777778,1.1182879673,0.6442028986
335,2018-08-31 00:00:00+00:00,17.7,17.76,17.6,17.76,8973068,16.1834347186,16.2382938193,16.092002884,16.2382938193,8973068,0.0,1.0,36357956090.9825,73584956090.9825,-98.3333333333,1.1132563004,0.6413043478
336,2018-09-04 00:00:00+00:00,17.62,17.7,17.535,17.66,9023628,16.1102892509,16.1834347186,16.0325721915,16.1468619848,9023628,0.0,1.0,36193626345.9385,73420626345.9385,-97.8888888889,1.1082246335,0.6384057971
337,2018-09-05 00:00:00+00:00,17.79,17.835,17.29,17.55,13386469,16.2657233697,16.3068676952,15.8085641969,16.0462869667,13386469,0.0,1.0,36542827054.1569,73769827054.1569,-98.8333333333,1.1189169256,0.6445652174
338,2018-09-06 00:00:00+00:00,17.67,17.87,17.592,17.74,10598611,16.1560051682,16.3388688373,16.0846883372,16.2200074524,10598611,0.0,1.0,36296332436.591,73523332436.591,-98.1666666667,1.1113694253,0.6402173913
339,2018-09-07 00:00:00+00:00,17.82,17.86,17.51,17.56,9290920,16.2931529201,16.3297256539,16.0097142329,16.0554301502,9290920,0.0,1.0,36604450708.5485,73831450708.5485,-99.0,1.1208038007,0.6456521739
340,2018-09-10 00:00:00+00:00,17.69,18.01,17.685,17.87,11768058,16.1742915351,16.4668734057,16.1697199434,16.3388688373,11768058,0.0,1.0,36337414872.8518,73564414872.8518,-98.2777777778,1.112627342,0.640942029
341,2018-09-11 00:00:00+00:00,18.01,18.11,17.6,17.68,10708188,16.4668734057,16.5583052403,16.092002884,16.1651483517,10708188,0.0,1.0,36994733853.028,74221733853.028,-100.0555555556,1.1327540096,0.6525362319
342,2018-09-12 00:00:00+00:00,18.16,18.3,18.01,18.05,14955803,16.6040211576,16.732025726,16.4668734057,16.5034461396,14955803,0.0,1.0,37302852124.9853,74529852124.9853,-100.8888888889,1.142188385,0.6579710145
343,2018-09-13 00:00:00+00:00,18.3,18.3,18.1,18.21,8203919,16.732025726,16.732025726,16.5491620569,16.6497370749,8203919,0.0,1.0,37590429178.8123,74817429178.8123,-101.6666666667,1.1509938021,0.6630434783
344,2018-09-14 00:00:00+00:00,18.06,18.27,17.8401,18.26,10557276,16.512589323,16.7045961756,16.3115307188,16.6954529922,10557276,0.0,1.0,37097439943.6804,74324439943.6804,-100.3333333333,1.1358988014,0.6543478261
345,2018-09-17 00:00:00+00:00,18.17,18.34,18.07,18.2,8621552,16.6131643411,16.7685984598,16.5217325065,16.6405938914,8621552,0.0,1.0,37323393343.1159,74550393343.1159,-100.9444444444,1.1428173434,0.6583333333
346,2018-09-18 00:00:00+00:00,18.12,18.4,18.1,18.21,10705541,16.5674484238,16.8234575606,16.5491620569,16.6497370749,10705541,0.0,1.0,37220687252.4633,74447687252.4633,-100.6666666667,1.1396725516,0.6565217391
347,2018-09-19 00:00:00+00:00,18.26,18.3,18.02,18.16,8459607,16.6954529922,16.732025726,16.4760165892,16.6040211576,8459607,0.0,1.0,37508264306.2903,74735264306.2903,-101.4444444444,1.1484779686,0.6615942029
348,2018-09-20 00:00:00+00:00,18.04,18.35,18.02,18.3294,13265215,16.4943029561,16.7777416433,16.4760165892,16.7589066854,13265215,0.0,1.0,37056357507.4193,74283357507.4193,-100.2222222222,1.1346408847,0.6536231884
349,2018-09-21 00:00:00+00:00,18.06,18.2,17.98,18.05,16882501,16.512589323,16.6405938914,16.4394438554,16.5034461396,16882501,0.0,1.0,37097439943.6804,74324439943.6804,-100.3333333333,1.1358988014,0.6543478261
350,2018-09-24 00:00:00+00:00,17.89,18.21,17.7,18.16,15613141,16.3571552043,16.6497370749,16.1834347186,16.6040211576,15613141,0.0,1.0,36748239235.462,73975239235.462,-99.3888888889,1.1252065093,0.6481884058
351,2018-09-25 00:00:00+00:00,17.88,17.9873,17.7,17.92,15233399,16.3480120208,16.4461183793,16.1834347186,16.3845847546,15233399,0.0,1.0,36727698017.3313,73954698017.3313,-99.3333333333,1.1245775509,0.647826087
352,2018-09-26 00:00:00+00:00,17.61,17.87,17.6,17.83,9733402,16.1011460675,16.3388688373,16.092002884,16.3022961035,9733402,0.0,1.0,36173085127.8079,73400085127.8079,-97.8333333333,1.1075956751,0.6380434783
353,2018-09-27 00:00:00+00:00,17.56,17.66,17.435,17.62,17119902,16.0554301502,16.1468619848,15.941140357,16.1102892509,17119902,0.0,1.0,36070379037.1554,73297379037.1554,-97.5555555556,1.1044508833,0.6362318841
354,2018-09-28 00:00:00+00:00,17.73,17.91,17.54,17.57,14474523,16.210864269,16.3754415712,16.0371437833,16.0645733336,14474523,0.0,1.0,36419579745.3738,73646579745.3738,-98.5,1.1151431755,0.6423913043
355,2018-10-01 00:00:00+00:00,18.18,18.19,17.71,17.76,12651821,16.6223075245,16.631450708,16.192577902,16.2382938193,12651821,0.0,1.0,37343934561.2464,71489934561.2464,-909.0,1.1175840741,-8.521875
356,2018-10-02 00:00:00+00:00,18.08,18.275,17.96,18.14,9606668,16.5308756899,16.7091677673,16.4211574885,16.5857347907,9606668,0.0,1.0,37138522379.9413,71284522379.9413,-904.0,1.1114367469,-8.475
357,2018-10-03 00:00:00+00:00,18.24,18.38,18.07,18.11,8861819,16.6771666253,16.8051711936,16.5217325065,16.5583052403,8861819,0.0,1.0,37467181870.0295,71613181870.0295,-912.0,1.1212724703,-8.55
358,2018-10-04 00:00:00+00:00,18.27,18.36,18.08,18.25,10073012,16.7045961756,16.7868848267,16.5308756899,16.6863098087,10073012,0.0,1.0,37528805524.4208,71674805524.4208,-913.5,1.1231166685,-8.5640625
359,2018-10-05 00:00:00+00:00,18.06,18.32,17.93,18.26,16178296,16.512589323,16.7503120929,16.3937279381,16.6954529922,16178296,0.0,1.0,37097439943.6804,71243439943.6804,-903.0,1.1102072815,-8.465625
360,2018-10-08 00:00:00+00:00,18.21,18.24,17.94,17.97,10719741,16.6497370749,16.6771666253,16.4028711215,16.4303006719,10719741,0.0,1.0,37405558215.6379,71551558215.6379,-910.5,1.1194282722,-8.5359375
361,2018-10-09 00:00:00+00:00,18.57,18.61,18.23,18.37,16049262,16.9788916793,17.0154644132,16.6680234418,16.7960280102,16049262,0.0,1.0,38145042068.3358,72291042068.3358,-928.5,1.1415586499,-8.7046875
362,2018-10-10 00:00:00+00:00,18.0,18.67,17.98,18.57,26033407,16.4577302223,17.0703235139,16.4394438554,16.9788916793,26033407,0.0,1.0,36974192634.8973,71120192634.8973,-900.0,1.1065188852,-8.4375
363,2018-10-11 00:00:00+00:00,17.42,17.94,17.34,17.93,25720890,15.9274255818,16.4028711215,15.8542801141,16.3937279381,25720890,0.0,1.0,35782801983.3284,69928801983.3284,-871.0,1.0708643878,-8.165625
364,2018-10-12 00:00:00+00:00,17.51,17.76,17.22,17.6,19669747,16.0097142329,16.2382938193,15.7445619127,16.092002884,19669747,0.0,1.0,35967672946.503,70113672946.503,-875.5,1.0763969822,-8.2078125
365,2018-10-15 00:00:00+00:00,17.54,17.72,17.47,17.56,13041935,16.0371437833,16.2017210855,15.9731414991,16.0554301502,13041935,0.0,1.0,36029296600.8946,70175296600.8946,-877.0,1.0782411804,-8.221875
366,2018-10-16 00:00:00+00:00,17.92,18.02,17.52,17.61,11531266,16.3845847546,16.4760165892,16.0188574164,16.1011460675,11531266,0.0,1.0,36809862889.8533,70955862889.8533,-896.0,1.1016010235,-8.4
367,2018-10-17 00:00:00+00:00,17.95,18.07,17.77,17.9,15484092,16.412014305,16.5217325065,16.2474370028,16.3662983877,15484092,0.0,1.0,36871486544.2449,71017486544.2449,-897.5,1.1034452216,-8.4140625
