,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,80.41,81.2,80.12,80.23,5762417,76.2141398407,76.9629169887,75.93927228,76.0435323893,5762417,0.0,1.0,63848976364.6458,78236976364.6458,22.6507042254,12.2623281001,0.8305258216
120,2017-10-24 00:00:00+00:00,81.16,81.16,79.74,79.86,4804484,77.3136100834,77.3136100834,75.9609076891,76.0752205675,4804484,0.41,1.0,64770065937.8704,79158065937.8704,22.861971831,12.3767012636,0.8382723005
121,2017-10-25 00:00:00+00:00,80.97,81.55,80.53,81.14,3451488,77.1326146926,77.6851269382,76.7134674719,77.294557937,3451488,0.0,1.0,64618435670.1499,79006435670.1499,22.8084507042,12.3477267288,0.8363098592
122,2017-10-26 00:00:00+00:00,81.53,82.48,80.96,81.11,5128972,77.6660747918,78.5710517457,77.1230886194,77.2659797174,5128972,0.0,1.0,65065345932.905,79453345932.905,22.9661971831,12.4331253575,0.8420938967
123,2017-10-27 00:00:00+00:00,80.61,81.02,79.42,80.75,7315743,76.7896760575,77.1802450586,75.6560733468,76.9230410822,7315743,0.0,1.0,64331136215.5216,78719136215.5216,22.7070422535,12.2928276103,0.8325915493
124,2017-10-30 00:00:00+00:00,79.41,80.32,79.4,80.27,7198289,75.6465472736,76.5134199347,75.6370212004,76.4657895687,7198289,0.0,1.0,63373471366.7605,77761471366.7605,22.3690140845,12.1098305488,0.8201971831
125,2017-10-31 00:00:00+00:00,79.95,80.21,79.45,79.5,5051166,76.1609552263,76.4086331295,75.6846515664,75.7322819324,5051166,0.0,1.0,63804420548.7029,78192420548.7029,22.5211267606,12.1921792265,0.8257746479
126,2017-11-01 00:00:00+00:00,79.92,80.5,79.42,79.62,4523400,76.1323770067,76.6848892523,75.6560733468,75.8465948107,4523400,0.0,1.0,63780478927.4839,78168478927.4839,22.5126760563,12.1876042999,0.8254647887
127,2017-11-02 00:00:00+00:00,76.65,79.3,75.361,79.2,11416714,73.0173510706,75.5417604684,71.7894402353,75.4464997364,11416714,0.0,1.0,61170842214.6102,75558842214.6102,21.5915492958,11.6889373072,0.7916901408
128,2017-11-03 00:00:00+00:00,77.92,78.11,76.62,76.99,5405925,74.2271623669,74.4081577577,72.988772851,73.3412375594,5405925,0.0,1.0,62184370846.2156,77479370846.2156,18.6858513189,11.30141501,0.1295954204
129,2017-11-06 00:00:00+00:00,77.41,78.37,77.27,78.31,3866635,73.7413326338,74.6558356609,73.607967609,74.5986792217,3866635,0.0,1.0,61777363285.4922,77072363285.4922,18.5635491607,11.2274452763,0.1287471958
130,2017-11-07 00:00:00+00:00,77.63,78.32,77.22,77.71,4558059,73.9509062441,74.6082052949,73.560337243,74.0271148297,4558059,0.0,1.0,61952935174.4317,77247935174.4317,18.6163069544,11.2593537889,0.1291130966
131,2017-11-08 00:00:00+00:00,78.09,78.52,77.19,77.5,4745683,74.3891056113,74.7987267589,73.5317590234,73.8270672926,4745683,0.0,1.0,62320040033.1234,77615040033.1234,18.726618705,11.326071588,0.129878162
132,2017-11-09 00:00:00+00:00,78.08,78.305,77.39,77.9,4503758,74.3795795381,74.5939161851,73.7222804874,74.2081102205,4503758,0.0,1.0,62312059492.7171,77607059492.7171,18.7242206235,11.324621201,0.1298615301
133,2017-11-10 00:00:00+00:00,77.49,78.02,77.28,77.93,6705077,73.8175412194,74.3224230989,73.6174936822,74.2366884401,6705077,0.0,1.0,61841207608.7429,77136207608.7429,18.5827338129,11.2390483718,0.1288802506
134,2017-11-13 00:00:00+00:00,77.53,77.8769,77.191,77.5,6957725,73.8556455121,74.1861049914,73.5327116307,73.8270672926,6957725,0.0,1.0,61873129770.3683,77168129770.3683,18.5923261391,11.2448499195,0.1289467781
135,2017-11-14 00:00:00+00:00,79.23,79.26,77.14,77.17,6058200,75.475077956,75.5036561756,73.4841286574,73.512706877,6058200,0.0,1.0,63229821639.4464,78524821639.4464,19.0,11.4914156987,0.1317741935
136,2017-11-15 00:00:00+00:00,78.37,79.04,78.27,79.0,4954248,74.6558356609,75.2940825652,74.5605749289,75.2559782724,4954248,0.0,1.0,62543495164.501,77838495164.501,18.793764988,11.3666824222,0.1303438539
137,2017-11-16 00:00:00+00:00,79.47,79.55,78.23,78.7,5524223,75.7037037128,75.7799122984,74.5224706361,74.9701960764,5524223,0.0,1.0,63421354609.1986,78716354609.1986,19.0575539568,11.5262249852,0.1321733581
138,2017-11-17 00:00:00+00:00,80.22,80.495,79.17,79.51,6329815,76.4181592027,76.6801262157,75.4179215168,75.7418080056,6329815,0.0,1.0,64019895139.6742,79314895139.6742,19.2374100719,11.6350040055,0.1334207473
139,2017-11-20 00:00:00+00:00,81.46,81.9,80.38,80.66,7507099,77.5993922794,78.0185395001,76.5705763739,76.8373064234,7507099,0.0,1.0,65009482150.0606,80304482150.0606,19.5347721823,11.8148519856,0.1354830974
140,2017-11-21 00:00:00+00:00,80.59,82.22,79.5,79.7,13037434,76.7706239111,78.3233738425,75.7322819324,75.9228033963,13037434,0.0,1.0,64315175134.7088,79610175134.7088,19.3261390887,11.6886683221,0.1340361259
141,2017-11-22 00:00:00+00:00,79.56,81.18,79.55,80.84,6692706,75.7894383716,77.3326622298,75.7799122984,77.008775741,6692706,0.0,1.0,63493179472.8556,78788179472.8556,19.0791366906,11.5392784676,0.1323230448
142,2017-11-24 00:00:00+00:00,79.24,79.95,79.11,79.93,2842025,75.4846040292,76.1609552263,75.3607650776,76.1419030799,2842025,0.0,1.0,63237802179.8527,78532802179.8527,19.0023980815,11.4928660857,0.1317908254
143,2017-11-27 00:00:00+00:00,79.83,80.7799,79.54,79.95,6644883,76.0466423479,76.9515240411,75.7703862252,76.1609552263,6644883,0.0,1.0,63708654063.8269,79003654063.8269,19.1438848921,11.5784389149,0.1327721049
144,2017-11-28 00:00:00+00:00,81.68,81.74,79.69,79.69,7445688,77.8089658898,77.8661223289,75.9132773231,75.9132773231,7445688,0.0,1.0,65185054039.0001,80480054039.0001,19.587529976,11.8467604982,0.1358489982
145,2017-11-29 00:00:00+00:00,83.3,84.36,81.6,81.75,10573499,79.352189748,80.3619535071,77.7327573042,77.8756484021,10573499,0.0,1.0,66477901584.8275,81772901584.8275,19.9760191847,12.0817231819,0.1385433589
146,2017-11-30 00:00:00+00:00,83.37,84.68,83.1,83.45,9110049,79.4188722604,80.6667878495,79.161668284,79.495080846,9110049,0.0,1.0,66533765367.6719,81828765367.6719,19.9928057554,12.0918758905,0.1386597819
147,2017-12-01 00:00:00+00:00,84.23,84.42,82.1153,83.24,4935498,80.2381145555,80.4191099463,78.2236358561,79.2950333088,4935498,0.0,1.0,67220091842.6173,82515091842.6173,20.1990407674,12.216609167,0.1400901215
148,2017-12-04 00:00:00+00:00,88.04,88.48,84.71,84.94,12890083,83.8675484443,84.2866956651,80.6953660691,80.9144657526,12890083,0.0,1.0,70260677737.4335,85555677737.4335,21.1127098321,12.7692065899,0.1464268585
149,2017-12-05 00:00:00+00:00,86.31,88.55,86.28,88.03,9658243,82.2195377809,84.3533781775,82.1909595613,83.8580223711,9658243,0.0,1.0,68627654682.6176,83922654682.6176,20.6978417266,12.5182896499,0.1435495475
150,2017-12-06 00:00:00+00:00,82.4,86.09,82.37,84.94,12100304,78.4948431601,82.0099641705,78.4662649405,80.9144657526,12100304,0.0,1.0,65518697090.1135,80813697090.1135,19.7601918465,11.9511883576,0.1370464918
151,2017-12-07 00:00:00+00:00,83.63,83.74,82.23,82.41,10321428,79.6665501636,79.7713369688,78.3328999157,78.5043692333,10321428,0.0,1.0,66496706767.5508,81791706767.5508,20.0551558753,12.1295859508,0.1390922101
152,2017-12-08 00:00:00+00:00,85.6,85.73,83.85,83.85,7653552,81.5431865838,81.6670255354,79.8761237739,79.8761237739,7653552,0.0,1.0,68063112511.0887,83358112511.0887,20.5275779376,12.4153121774,0.1423686857
153,2017-12-11 00:00:00+00:00,85.54,86.1,85.21,85.58,6775368,81.4860301446,82.0194902437,81.171669729,81.5241344374,6775368,0.0,1.0,68015404721.9454,83310404721.9454,20.5131894484,12.4066098557,0.1422688946
154,2017-12-12 00:00:00+00:00,84.99,85.71,84.88,85.53,7124472,80.9620961186,81.647973389,80.8573093134,81.4765040714,7124472,0.0,1.0,67578083321.4653,82873083321.4653,20.381294964,12.3268385742,0.1413541425
155,2017-12-13 00:00:00+00:00,85.6,85.79,85.11,85.35,5700772,81.5431865838,81.7241819746,81.076408997,81.3050347538,5700772,0.0,1.0,68063112511.0887,83358112511.0887,20.5275779376,12.4153121774,0.1423686857
156,2017-12-14 00:00:00+00:00,85.58,86.35,85.376,85.85,3864828,81.5241344374,82.2576420737,81.3298025441,81.7813384138,3864828,0.0,1.0,68047209914.7076,83342209914.7076,20.5227817746,12.4124114035,0.142335422
157,2017-12-15 00:00:00+00:00,86.69,87.14,85.97,86.37,7288470,82.5815285625,83.0102018564,81.8956512921,82.2766942201,7288470,0.0,1.0,68929804013.8584,84224804013.8584,20.7889688249,12.5734043534,0.144181558
158,2017-12-18 00:00:00+00:00,87.44,88.09,87.04,87.115,7164160,83.2959840524,83.9151788103,82.9149411244,82.9863866734,7164160,0.0,1.0,69526151378.1495,84821151378.1495,20.96882494,12.6821833737,0.1454289472
159,2017-12-19 00:00:00+00:00,88.86,89.33,87.23,87.8,5578212,84.6486864467,85.096411887,83.0959365152,83.6389226876,5578212,0.0,1.0,70655235721.2073,85950235721.2073,21.309352518,12.8881383187,0.1477906707
160,2017-12-20 00:00:00+00:00,90.19,90.94,88.93,89.24,6521186,85.9156541821,86.6301096721,84.7153689591,85.0106772282,6521186,0.0,1.0,71712758380.5501,87007758380.5501,21.6282973621,13.0810397813,0.1500027075
161,2017-12-21 00:00:00+00:00,90.73,91.03,89.9,90.21,5110761,86.4300621349,86.7158443309,85.6393980594,85.9347063285,5110761,0.0,1.0,72142128482.8397,87437128482.8397,21.757793765,13.1593606758,0.1509008277
162,2017-12-22 00:00:00+00:00,91.19,91.25,90.19,90.67,3551885,86.868261502,86.9254179412,85.9156541821,86.3729056957,3551885,0.0,1.0,72507888199.6049,87802888199.6049,21.8681055156,13.2260784749,0.1516658931
163,2017-12-26 00:00:00+00:00,91.89,92.08,91.11,91.3,2754648,87.535086626,87.7160820168,86.7920529164,86.9730483072,2754648,0.0,1.0,73064479072.9432,88359479072.9432,22.035971223,13.3276055605,0.152830123
164,2017-12-27 00:00:00+00:00,92.11,92.4,91.89,91.96,2691115,87.7446602363,88.0209163591,87.535086626,87.6017691384,2691115,0.0,1.0,73239407633.1353,88534407633.1353,22.0887290168,13.3595140731,0.1531960238
165,2017-12-28 00:00:00+00:00,92.86,92.94,92.165,92.54,3497093,88.4591157263,88.5353243119,87.7970536389,88.1542813839,3497093,0.0,1.0,73835754997.4264,89130754997.4264,22.2685851319,13.4682930933,0.154443413
166,2017-12-29 00:00:00+00:00,92.94,93.55,92.91,93.41,3359811,88.5353243119,89.116414777,88.5067460923,88.9830497522,3359811,0.0,1.0,73899365382.9508,89194365382.9508,22.2877697842,13.4798961888,0.1545764679
167,2018-01-02 00:00:00+00:00,91.62,93.46,91.52,93.02,6547265,87.2778826496,89.0306801182,87.1826219176,88.6115328975,6547265,0.0,1.0,72849794021.7984,88144794021.7984,21.9712230216,13.2884451132,0.1523810629
168,2018-01-03 00:00:00+00:00,92.02,92.09,91.17,91.75,4431176,87.6589255776,87.72560809,86.8492093556,87.4017216012,4431176,0.0,1.0,73167845949.4203,88462845949.4203,22.067146283,13.3464605907,0.1530463371
169,2018-01-04 00:00:00+00:00,92.74,92.82,91.575,92.19,3536931,88.3448028479,88.4210114335,87.2350153202,87.8208688219,3536931,0.0,1.0,73740339419.1398,89035339419.1398,22.2398081535,13.4508884501,0.1542438307
170,2018-01-05 00:00:00+00:00,94.74,94.8,93.76,94.0,5493637,90.2500174877,90.3071739269,89.3164623142,89.545088071,5493637,0.0,1.0,75330599057.2493,90625599057.2493,22.7194244604,13.7409658374,0.1575702019
171,2018-01-08 00:00:00+00:00,93.71,95.13,93.67,94.38,6184167,89.2688319482,90.6215343425,89.2307276554,89.9070788525,6184167,0.0,1.0,74511615343.6229,89806615343.6229,22.4724220624,13.5915759829,0.1558571208
172,2018-01-09 00:00:00+00:00,94.55,94.917,93.56,94.32,3805826,90.0690220969,90.4186289833,89.1259408502,89.8499224133,3805826,0.0,1.0,75179524391.6289,90474524391.6289,22.6738609113,13.7134084856,0.1572541966
173,2018-01-10 00:00:00+00:00,94.17,94.829,93.85,94.46,2763200,89.7070313154,90.3347995392,89.402196973,89.9832874381,2763200,0.0,1.0,74877375060.3882,90172375060.3882,22.5827338129,13.658293782,0.1566221861
174,2018-01-11 00:00:00+00:00,95.74,95.78,94.01,94.54,3171431,91.2026248076,91.2407291004,89.5546141442,90.0594960237,3171431,0.0,1.0,76125728876.3041,91420728876.3041,22.9592326139,13.8860045311,0.1592333875
175,2018-01-12 00:00:00+00:00,100.86,102.28,95.63,96.01,14215669,96.0799742855,97.4326766798,91.0978380024,91.459828784,14215669,0.0,1.0,80196793549.8645,95491793549.8645,24.1870503597,14.6286026426,0.1677488977
176,2018-01-16 00:00:00+00:00,100.97,105.6,100.09,101.5,13548088,96.1847610907,100.5953329819,95.3464666492,96.6896429702,13548088,0.0,1.0,80284257829.9605,95579257829.9605,24.2134292566,14.6445568989,0.1679318481
177,2018-01-17 00:00:00+00:00,101.68,102.2855,100.56,101.26,5266729,96.8611122878,97.43791602,95.7941920895,96.4610172135,5266729,0.0,1.0,80848800001.4895,96143800001.4895,24.3836930456,14.7475343714,0.1691127098
178,2018-01-18 00:00:00+00:00,101.36,102.13,100.81,102.02,5833184,96.5562779455,97.2897855818,96.0323439195,97.1849987766,5833184,0.0,1.0,80594358459.392,95889358459.392,24.3069544365,14.7011219895,0.1685804904
179,2018-01-19 00:00:00+00:00,104.95,105.35,102.47,104.28,9547673,99.9761382239,100.3571811519,97.6136720706,99.3378913196,9547673,0.0,1.0,83448874509.7987,98743874509.7987,25.1678657074,15.2218108997,0.1745513267
180,2018-01-22 00:00:00+00:00,107.11,107.38,105.35,107.0,6699504,102.0337700349,102.2909740113,100.3571811519,101.9289832297,6699504,0.0,1.0,85166354918.9572,100461354918.957,25.6858513189,15.535094478,0.1781438075
181,2018-01-23 00:00:00+00:00,107.11,108.31,106.15,107.0,6085878,102.4243390361,103.5718435347,101.5063354372,102.3191511237,6085878,0.41,1.0,85492358144.7691,100787358144.769,25.6858513189,15.535094478,0.1781438075
182,2018-01-24 00:00:00+00:00,106.72,107.6407,105.9,107.39,3931423,102.051400074,102.9318229006,101.267272,102.6920900857,3931423,0.0,1.0,85181070499.5776,100476070499.578,25.5923261391,15.4785293875,0.1774951652
183,2018-01-25 00:00:00+00:00,106.38,108.98,106.11,108.94,4604841,101.7262737994,104.2125335464,101.4680852872,104.1742833964,4604841,0.0,1.0,84909691526.8465,100204691526.846,25.5107913669,15.4292162316,0.1769296821
184,2018-01-26 00:00:00+00:00,107.4,107.4,105.53,106.64,3911962,102.7016526232,102.7016526232,100.9134581129,101.9748997741,3911962,0.0,1.0,85723828445.0399,101018828445.04,25.7553956835,15.5771556992,0.1786261314
185,2018-01-29 00:00:00+00:00,106.84,108.38,106.68,108.0,3709513,102.1661505239,103.6387812971,102.0131499241,103.2754048725,3709513,0.0,1.0,85276851313.4832,100571851313.483,25.6211031175,15.4959340307,0.1776947474
186,2018-01-30 00:00:00+00:00,105.18,106.14,104.63,105.71,6318284,100.5787693008,101.4967728997,100.052829739,101.0855837877,6318284,0.0,1.0,83951883387.7965,99246883387.7965,25.2230215827,15.2551697992,0.1749338594
187,2018-01-31 00:00:00+00:00,104.73,106.2,104.54,105.67,7008097,100.1484551139,101.5541481246,99.9667669016,101.0473336378,7008097,0.0,1.0,83592705335.6522,98887705335.6522,25.1151079137,15.1899023871,0.1741854259
188,2018-02-01 00:00:00+00:00,103.86,105.08,103.25,103.84,4917902,99.3165143524,100.483143926,98.7331995656,99.2973892774,4917902,0.0,1.0,82898294434.8403,98193294434.8403,24.9064748201,15.0637187236,0.1727384544
189,2018-02-02 00:00:00+00:00,101.5,103.86,101.15,103.85,6225836,97.0597555052,99.3165143524,96.7250666931,99.3069518149,6225836,0.0,1.0,81014605094.7072,97421605094.7072,24.756097561,14.3403202104,-2.6170731707
190,2018-02-05 00:00:00+00:00,97.58,103.11,97.04,101.38,8226192,93.3112408098,98.5993240408,92.7948637855,96.9450050553,8226192,0.0,1.0,77885765173.8082,94292765173.8082,23.8,13.786487154,-2.516
191,2018-02-06 00:00:00+00:00,100.22,100.915,94.81,95.29,9012801,95.8357507067,96.5003470621,90.6624179256,91.121419725,9012801,0.0,1.0,79992943079.7197,96399943079.7197,24.443902439,14.1594767634,-2.5840696864
192,2018-02-07 00:00:00+00:00,99.92,102.32,99.745,100.0,5236094,95.5488745821,97.8438835792,95.381530176,95.625374882,5236094,0.0,1.0,79753491044.9571,96160491044.9571,24.3707317073,14.1170915805,-2.5763344948
193,2018-02-08 00:00:00+00:00,95.01,100.11,94.89,99.92,7508035,90.8536686754,95.7305627943,90.7389182255,95.5488745821,7508035,0.0,1.0,75834459409.3412,92241459409.3412,23.1731707317,13.4233874206,-2.4497351916
194,2018-02-09 00:00:00+00:00,97.17,98.16,92.51,96.19,9647346,92.9191767728,93.8658679841,88.4630343033,91.982048099,9647346,0.0,1.0,77558514059.6325,93965514059.6325,23.7,13.7285607374,-2.5054285714
195,2018-02-12 00:00:00+00:00,97.78,99.0,97.17,98.25,7949599,93.5024915596,94.6691211331,92.9191767728,93.9519308215,7949599,0.0,1.0,78045399863.6499,94452399863.6499,23.8487804878,13.8147439426,-2.5211567944
196,2018-02-13 00:00:00+00:00,96.06,97.61,94.87,96.96,5536553,91.8577351116,93.3399284223,90.7197931505,92.7183634855,5536553,0.0,1.0,76672541531.0106,93079541531.0106,23.4292682927,13.5717355607,-2.4768083624
197,2018-02-14 00:00:00+00:00,96.93,97.4,94.4,95.09,6122739,92.6896758731,93.139115135,90.2703538886,90.9301689753,6122739,0.0,1.0,77366952431.8224,93773952431.8224,23.6414634146,13.694652591,-2.4992404181
198,2018-02-15 00:00:00+00:00,96.51,98.19,95.62,98.18,5695894,92.2880492986,93.8945555966,91.4369834621,93.8849930591,5695894,0.0,1.0,77031719583.1546,93438719583.1546,23.5390243902,13.635313335,-2.4884111498
199,2018-02-16 00:00:00+00:00,96.31,97.665,95.785,96.48,5313023,92.0967985488,93.3925223785,91.5947653307,92.2593616861,5313023,0.0,1.0,76872084893.3129,93279084893.3129,23.4902439024,13.6070565464,-2.4832543554
200,2018-02-20 00:00:00+00:00,95.65,97.68,95.43,96.55,6348974,91.4656710746,93.4068661847,91.2552952499,92.3262994485,6348974,0.0,1.0,76345290416.835,92752290416.835,23.3292682927,13.5138091441,-2.4662369338
201,2018-02-21 00:00:00+00:00,95.34,97.1983,95.22,96.0,4237678,91.1692324125,92.9462387539,91.0544819626,91.8003598867,4237678,0.0,1.0,76097856647.5802,92504856647.5802,23.2536585366,13.4700111217,-2.4582439024
202,2018-02-22 00:00:00+00:00,96.89,97.18,95.73,96.02,4358735,92.6514257231,92.9287393103,91.5421713745,91.8194849617,4358735,0.0,1.0,77335025493.854,93742025493.854,23.6317073171,13.6890012333,-2.4982090592
203,2018-02-23 00:00:00+00:00,97.49,97.62,96.62,97.33,4289339,93.2251779724,93.3494909598,92.393237211,93.0721773726,4289339,0.0,1.0,77813929563.3794,94220929563.3794,23.7780487805,13.7737715991,-2.5136794425
204,2018-02-26 00:00:00+00:00,97.51,97.98,96.705,97.92,4725629,93.2443030474,93.6937423093,92.4745187796,93.6363670844,4725629,0.0,1.0,77829893032.3635,94236893032.3635,23.7829268293,13.776597278,-2.514195122
205,2018-02-27 00:00:00+00:00,95.79,98.4066,95.481,97.62,8436848,91.5995465994,94.1016801586,91.304064191,93.3494909598,8436848,0.0,1.0,76457034699.7242,92864034699.7242,23.3634146341,13.5335888961,-2.4698466899
206,2018-02-28 00:00:00+00:00,89.59,92.2199,86.75,87.4,34003780,85.6707733567,88.1856250908,82.9550127101,83.5765776468,34003780,0.0,1.0,71508359314.6288,87915359314.6288,21.8512195122,12.6576284497,-2.3099860627
207,2018-03-01 00:00:00+00:00,87.96,89.7,87.11,89.57,15153351,84.1120797462,85.7759612691,83.2992640597,85.6516482818,15153351,0.0,1.0,70207336592.4182,86614336592.4182,21.4536585366,12.4273356227,-2.2679581882
208,2018-03-02 00:00:00+00:00,85.34,87.34,85.08,86.88,12476807,81.6066949243,83.5192024219,81.3580689496,83.0793256974,12476807,0.0,1.0,68116122155.4908,84523122155.4908,20.8146341463,12.0571716921,-2.2004041812
209,2018-03-05 00:00:00+00:00,86.33,87.02,85.05,85.06,8324617,82.5533861356,83.2132012223,81.3293813371,81.3389438746,8324617,0.0,1.0,68906313870.2076,85313313870.2076,21.056097561,12.1970427957,-2.2259303136
210,2018-03-06 00:00:00+00:00,87.12,87.2,86.29,86.5,6358966,83.3088265972,83.3853268971,82.5151359856,82.7159492729,6358966,0.0,1.0,69536870895.0827,85943870895.0827,21.2487804878,12.3086571106,-2.2462996516
211,2018-03-07 00:00:00+00:00,86.11,86.81,85.51,86.49,6417074,82.3430103109,83.012387935,81.7692580616,82.7063867354,6417074,0.0,1.0,68730715711.3817,85137715711.3817,21.0024390244,12.1659603282,-2.2202578397
212,2018-03-08 00:00:00+00:00,86.16,86.81,85.46,86.44,4570315,82.3908229983,83.012387935,81.7214453741,82.658574048,4570315,0.0,1.0,68770624383.8421,85177624383.8421,21.0146341463,12.1730245254,-2.2215470383
213,2018-03-09 00:00:00+00:00,87.28,87.33,86.23,86.75,6254570,83.461827197,83.5096398844,82.4577607607,82.9550127101,6254570,0.0,1.0,69664578646.9561,86071578646.9561,21.287804878,12.3312625415,-2.2504250871
214,2018-03-12 00:00:00+00:00,87.68,88.06,87.01,87.25,5781152,83.8443286965,84.2077051211,83.2036386848,83.4331395845,5781152,0.0,1.0,69983848026.6397,86390848026.6397,21.3853658537,12.3877761187,-2.260738676
215,2018-03-13 00:00:00+00:00,86.14,88.02,85.9,87.73,5746607,82.3716979233,84.1694549711,82.1421970236,83.8921413839,5746607,0.0,1.0,68754660914.8579,85161660914.8579,21.0097560976,12.1701988465,-2.2210313589
216,2018-03-14 00:00:00+00:00,86.38,86.92,85.26,86.74,6998975,82.601198823,83.1175758474,81.5301946244,82.9454501726,6998975,0.0,1.0,68946222542.6681,85353222542.6681,21.0682926829,12.2041069928,-2.2272195122
217,2018-03-15 00:00:00+00:00,85.54,86.65,85.29,86.55,4724736,81.797945674,82.8593873352,81.5588822368,82.7637619603,4724736,0.0,1.0,68275756845.3326,84682756845.3326,20.8634146341,12.0854284807,-2.2055609756
218,2018-03-16 00:00:00+00:00,87.0,87.34,85.53,85.53,8405345,83.1940761473,83.5192024219,81.7883831365,81.7883831365,8405345,0.0,1.0,69441090081.1776,85848090081.1776,21.2195121951,12.2917030375,-2.2432055749
219,2018-03-19 00:00:00+00:00,85.79,87.02,85.3,86.61,6677698,82.0370091112,83.2132012223,81.5684447743,82.8211371853,6677698,0.0,1.0,68475300207.6348,84882300207.6348,20.9243902439,12.1207494665,-2.2120069686
220,2018-03-20 00:00:00+00:00,85.73,86.45,85.0694,86.19,4742549,81.9796338863,82.6681365855,81.3479326598,82.4195106108,4742549,0.0,1.0,68427409800.6823,84834409800.6823,20.9097560976,12.1122724299,-2.2104599303
221,2018-03-21 00:00:00+00:00,87.25,87.98,85.67,85.89,6807532,83.4331395845,84.1312048211,81.9222586614,82.1326344861,6807532,0.0,1.0,69640633443.4798,86047633443.4798,21.2804878049,12.3270240232,-2.2496515679
222,2018-03-22 00:00:00+00:00,85.7,87.27,85.65,86.5,11768440,81.9509462738,83.4522646595,81.9031335864,82.7159492729,11768440,0.0,1.0,68403464597.206,84810464597.206,20.9024390244,12.1080339116,-2.2096864111
223,2018-03-23 00:00:00+00:00,83.77,86.65,83.74,85.94,7317970,80.1053765386,82.8593873352,80.0766889262,82.1804471736,7317970,0.0,1.0,66862989840.2327,83269989840.2327,20.4317073171,11.8353559017,-2.1599233449
224,2018-03-26 00:00:00+00:00,89.3,90.33,87.65,88.36,13626562,85.3934597696,86.3784011309,83.815641084,84.4945812457,13626562,0.0,1.0,71276889014.3582,87683889014.3582,21.7804878049,12.6166561063,-2.3025087108
225,2018-03-27 00:00:00+00:00,85.96,89.0,85.51,89.0,10887964,82.1995722485,85.1065836449,81.7692580616,85.1065836449,10887964,0.0,1.0,68610989694.0003,85017989694.0003,20.9658536585,12.1447677368,-2.2163902439
226,2018-03-28 00:00:00+00:00,85.88,86.929,85.08,86.09,7725087,82.1230719486,83.1261821311,81.3580689496,82.3238852359,7725087,0.0,1.0,68547135818.0636,84954135818.0636,20.9463414634,12.1334650213,-2.2143275261
227,2018-03-29 00:00:00+00:00,87.75,88.0,85.97,86.23,8515645,83.9112664589,84.1503298961,82.209134786,82.4577607607,8515645,0.0,1.0,70039720168.0843,86446720168.0843,21.4024390244,12.3976659947,-2.262543554
228,2018-04-02 00:00:00+00:00,84.59,87.55,83.08,87.35,9611683,80.8895046127,83.7200157092,79.4455614519,83.5287649594,9611683,0.0,1.0,67192475190.4334,83599475190.4334,20.6317073171,11.9512087349,-2.1810662021
229,2018-04-03 00:00:00+00:00,85.45,86.01,84.34,85.02,7352909,81.7118828366,82.247384936,80.6504411754,81.3006937246,7352909,0.0,1.0,67875600012.0881,84282600012.0881,20.8414634146,12.0727129259,-2.2032404181
230,2018-04-04 00:00:00+00:00,88.06,88.27,84.15,84.32,7860840,84.2077051211,84.4085184083,80.4687529632,80.6313161005,7860840,0.0,1.0,69948804412.6914,86355804412.6914,21.4780487805,12.441464017,-2.2705365854
231,2018-04-05 00:00:00+00:00,88.75,89.05,88.23,88.51,5098031,84.8675202077,85.1543963324,84.3702682584,84.638019308,5098031,0.0,1.0,70496892932.3911,86903892932.3911,21.6463414634,12.5389499376,-2.2883275261
232,2018-04-06 00:00:00+00:00,88.24,89.15,87.22,88.14,8757147,84.3798307958,85.2500217073,83.404451972,84.284205421,8757147,0.0,1.0,70091784026.526,86498784026.526,21.5219512195,12.4668951267,-2.2751777003
233,2018-04-09 00:00:00+00:00,85.24,88.6,85.07,88.46,7343910,81.5110695494,84.7240821454,81.3485064121,84.5902066206,7343910,0.0,1.0,67708790462.6142,84115790462.6142,20.7902439024,12.0430432979,-2.197825784
234,2018-04-10 00:00:00+00:00,87.14,87.29,85.38,85.89,5665735,83.3279516721,83.4713897345,81.6449450742,82.1326344861,5665735,0.0,1.0,69218019719.7583,85625019719.7583,21.2536585366,12.3114827895,-2.246815331
235,2018-04-11 00:00:00+00:00,86.65,87.77,86.23,86.36,4643949,82.8593873352,83.9303915339,82.4577607607,82.5820737481,4643949,0.0,1.0,68828797437.6528,85235797437.6528,21.1341463415,12.2422536574,-2.2341811847
236,2018-04-12 00:00:00+00:00,87.04,87.296,86.67,86.93,3931254,83.2323262973,83.477127257,82.8785124102,83.1271383849,3931254,0.0,1.0,69138586600.9613,85545586600.9613,21.2292682927,12.2973543952,-2.2442369338
237,2018-04-13 00:00:00+00:00,86.23,87.63,85.7714,87.35,4826147,82.4577607607,83.7965160091,82.0192227915,83.5287649594,4826147,0.0,1.0,68495178338.7052,84902178338.7052,21.0317073171,12.1829144014,-2.2233519164
238,2018-04-16 00:00:00+00:00,86.06,86.98,85.86,86.75,5093332,82.2951976234,83.1749510723,82.1039468737,82.9550127101,5093332,0.0,1.0,68360142036.7501,84767142036.7501,20.9902439024,12.1588961311,-2.2189686411
