,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
351,2018-09-25 00:00:00+00:00,47.78,48.72,47.57,47.96,3386621,45.329255495,46.2210407643,45.1300268711,45.500022887,3386621,0.0,1.0,17388380509.8106,24753380509.8106,21.3303571429,2.0299424204,-0.3231872294
352,2018-09-26 00:00:00+00:00,47.23,48.23,47.07,47.3,3180340,44.8074662418,45.756173975,44.6556730044,44.8738757831,3180340,0.0,1.0,17188221253.2096,24553221253.2096,21.0848214286,2.0065755654,-0.3194669913
353,2018-09-27 00:00:00+00:00,47.43,47.745,47.02,47.72,2257107,44.9972077884,45.2960507244,44.6082376178,45.2723330311,2257107,0.0,1.0,17261006437.4281,24626006437.4281,21.1741071429,2.0150726036,-0.3208198052
354,2018-09-28 00:00:00+00:00,47.67,48.16,47.02,47.02,3294527,45.2248976444,45.6897644337,44.6082376178,44.6082376178,3294527,0.0,1.0,17348348658.4904,24713348658.4904,21.28125,2.0252690494,-0.3224431818
355,2018-10-01 00:00:00+00:00,48.36,48.88,47.6,47.67,2621466,45.8795059803,46.3728340016,45.1584881031,45.2248976444,2621466,0.0,1.0,17599457544.0443,25209457544.0443,21.1179039301,2.0676303026,0.6757729258
356,2018-10-02 00:00:00+00:00,48.55,48.69,47.9675,48.55,1973699,46.0597604497,46.1925795323,45.507138195,46.0597604497,1973699,0.0,1.0,17668603469.052,25278603469.052,21.2008733624,2.0757537467,0.6784279476
357,2018-10-03 00:00:00+00:00,48.88,49.07,48.35,48.74,3140403,46.3728340016,46.5530884709,45.870018903,46.240014919,3140403,0.0,1.0,17788699023.0126,25398699023.0126,21.3449781659,2.0898628865,0.6830393013
358,2018-10-04 00:00:00+00:00,48.48,49.56,48.31,48.5,3593229,45.9933509083,47.0179552602,45.8320705937,46.012325063,3593229,0.0,1.0,17643128654.5755,25253128654.5755,21.1703056769,2.0727608989,0.6774497817
359,2018-10-05 00:00:00+00:00,47.98,48.87,47.525,48.53,2973928,45.5189970417,46.3633469243,45.0873350231,46.040786295,2973928,0.0,1.0,17461165694.0291,25071165694.0291,20.9519650655,2.0513834144,0.6704628821
360,2018-10-08 00:00:00+00:00,48.0,48.42,47.06,47.56,3133536,45.5379711964,45.9364284443,44.6461859271,45.1205397937,3133536,0.0,1.0,17468444212.451,25078444212.451,20.96069869,2.0522385137,0.6707423581
361,2018-10-09 00:00:00+00:00,49.3,50.0328,48.19,48.45,4394128,46.7712912496,47.4665042765,45.7182256657,45.9648896763,4394128,0.0,1.0,17941547909.8715,25551547909.8715,21.5283842795,2.1078199735,0.6889082969
362,2018-10-10 00:00:00+00:00,46.4,49.1694,46.33,48.95,5432642,44.0200388232,46.6473900196,43.9536292818,46.439243543,5432642,0.0,1.0,16886162738.7026,24496162738.7026,20.2620087336,1.9838305633,0.6483842795
363,2018-10-11 00:00:00+00:00,44.63,46.12,44.18,46.12,4574546,42.3408261353,43.7544006578,41.9139076553,43.7544006578,4574546,0.0,1.0,16242013858.3685,23852013858.3685,19.4890829694,1.9081542681,0.623650655
364,2018-10-12 00:00:00+00:00,45.13,45.56,44.03,45.44,4141783,42.8151800019,43.2231243272,41.7716014953,43.1092793992,4141783,0.0,1.0,16423976818.9148,24033976818.9148,19.7074235808,1.9295317526,0.6306375546
365,2018-10-15 00:00:00+00:00,44.57,45.8,44.495,45.35,2758263,42.2839036713,43.4508141832,42.2127505913,43.0238957032,2758263,0.0,1.0,16220178303.1029,23830178303.1029,19.4628820961,1.90558897,0.6228122271
366,2018-10-16 00:00:00+00:00,44.51,44.96,44.23,44.89,3443735,42.2269812073,42.6538996873,41.961343042,42.5874901459,3443735,0.0,1.0,16198342747.8373,23808342747.8373,19.4366812227,1.9030236718,0.6219737991
367,2018-10-17 00:00:00+00:00,43.28,44.53,42.82,44.39,4704228,41.0600706954,42.245955362,40.6236651381,42.1131362793,4704228,0.0,1.0,15750713864.8933,23360713864.8933,18.8995633188,1.8504350599,0.6047860262
368,2018-10-18 00:00:00+00:00,42.33,42.91,41.9135,42.58,3231871,40.1587983488,40.7090488341,39.7636615779,40.3959752821,3231871,0.0,1.0,15404984239.8552,23014984239.8552,18.4847161572,1.8098178393,0.591510917
369,2018-10-19 00:00:00+00:00,42.1,42.7,41.75,42.05,3168228,40.1777725035,40.7503773372,39.8437530171,40.130055434,3168228,0.25,1.0,15412262758.2771,23022262758.2771,18.384279476,1.7999841964,0.5882969432
370,2018-10-22 00:00:00+00:00,41.29,42.1418,40.98,42.1,3150527,39.4047559779,40.2176639735,39.1089101471,40.1777725035,3150527,0.0,1.0,15115732287.1558,22725732287.1558,18.0305676856,1.7653526715,0.5769781659
371,2018-10-23 00:00:00+00:00,39.78,40.38,38.98,40.38,3607948,37.9637004795,38.5363053133,37.2002273678,38.5363053133,3607948,0.0,1.0,14562940915.0656,22172940915.0656,17.3711790393,1.7007926683,0.5558777293
372,2018-10-24 00:00:00+00:00,37.97,40.4,37.901,40.27,3539749,36.2363425643,38.5553921411,36.1704930084,38.4313277604,3539749,0.0,1.0,13900323442.5601,21510323442.5601,16.5807860262,1.6234061743,0.5305851528
373,2018-10-25 00:00:00+00:00,38.15,38.91,37.74,38.51,3493728,36.4081240144,37.1334234705,36.0168440447,36.7516869147,3493728,0.0,1.0,13966219102.8092,21576219102.8092,16.6593886463,1.6311020687,0.5331004367
374,2018-10-26 00:00:00+00:00,37.39,37.925,36.6,37.58,3236862,35.6828245583,36.1933972017,34.9288948605,35.8641494223,3236862,0.0,1.0,13687992981.7572,21297992981.7572,16.327510917,1.5986082923,0.5224803493
375,2018-10-29 00:00:00+00:00,36.18,37.9,35.605,37.64,3900642,34.5280714768,36.169538667,33.9793251778,35.9214099057,3900642,0.0,1.0,13245027710.0823,20855027710.0823,15.7991266376,1.5468747797,0.5055720524
376,2018-10-30 00:00:00+00:00,37.45,37.52,35.67,35.75,4800562,35.7400850417,35.8068889389,34.0413573681,34.1177046793,4800562,0.0,1.0,13709958201.8403,21319958201.8403,16.3537117904,1.6011735904,0.5233187773
377,2018-10-31 00:00:00+00:00,37.83,39.06,37.7,37.9,4849839,36.1027347697,37.276574679,35.9786703891,36.169538667,4849839,0.0,1.0,13849071262.3663,21459071262.3663,16.519650655,1.6174204786,0.528628821
378,2018-11-01 00:00:00+00:00,36.39,38.88,35.69,37.7,9358301,34.7284831687,37.1047932288,34.0604441959,35.9786703891,9358301,0.0,1.0,13219425901.8248,20829425901.8248,15.8908296943,1.5558533232,0.5085065502
379,2018-11-02 00:00:00+00:00,35.94,37.47,35.5,37.01,7143897,34.2990295433,35.7591718695,33.8791193319,35.3201748302,7143897,0.0,1.0,13055954023.4015,20665954023.4015,15.6943231441,1.5366135872,0.5022183406
380,2018-11-05 00:00:00+00:00,37.58,37.86,36.6401,36.68,4114185,35.8641494223,36.1313650114,34.9671639502,35.0052421717,4114185,0.0,1.0,13651718202.544,21261718202.544,16.4104803493,1.6067317364,0.5251353712
381,2018-11-06 00:00:00+00:00,37.34,38.0,36.91,37.78,2882458,35.6351074888,36.264972806,35.2247406913,36.0550177003,2882458,0.0,1.0,13564533200.7183,21174533200.7183,16.3056768559,1.5964705438,0.5217816594
382,2018-11-07 00:00:00+00:00,37.81,38.62,37.34,38.09,3639365,36.0836479419,36.8566644675,35.6351074888,36.350863531,3639365,0.0,1.0,13735270495.9603,21345270495.9603,16.5109170306,1.6165653793,0.528349345
383,2018-11-08 00:00:00+00:00,36.02,37.83,35.92,37.44,4197518,34.3753768545,36.1027347697,34.2799427155,35.7305416278,4197518,0.0,1.0,13085015690.6768,20695015690.6768,15.7292576419,1.5400339847,0.5033362445
384,2018-11-09 00:00:00+00:00,37.08,37.41,35.02,35.13,7827920,35.3869787275,35.7019113861,33.4210354649,33.5260130177,7827920,0.0,1.0,13470082782.0737,21080082782.0737,16.192139738,1.5853542519,0.5181484716
385,2018-11-12 00:00:00+00:00,36.05,37.63,36.01,37.55,3800833,34.4040070962,35.9118664918,34.3658334406,35.8355191806,3800833,0.0,1.0,13095913815.905,20705913815.905,15.7423580786,1.5413166338,0.5037554585
386,2018-11-13 00:00:00+00:00,35.24,36.8561,35.2,36.07,5263923,33.6309905706,35.1733016904,33.592816915,34.423093924,5263923,0.0,1.0,12801664434.7432,20411664434.7432,15.3886462882,1.5066851088,0.4924366812
387,2018-11-14 00:00:00+00:00,36.12,36.83,35.69,36.24,5550894,34.4708109935,35.1483933801,34.0604441959,34.5853319602,5550894,0.0,1.0,13121342774.7708,20731342774.7708,15.7729257642,1.5443094816,0.5047336245
388,2018-11-15 00:00:00+00:00,36.99,37.27,35.74,35.87,4427504,35.3010880024,35.5683035915,34.1081612654,34.2322256461,4427504,0.0,1.0,13437388406.3891,21047388406.3891,16.1528384279,1.5815063047,0.5168908297
389,2018-11-16 00:00:00+00:00,37.43,37.64,36.7,37.07,4361009,35.7209982139,35.9214099057,35.0243289995,35.3774353136,4361009,0.0,1.0,13597227576.4029,21207227576.4029,16.3449781659,1.600318491,0.5230393013
390,2018-11-19 00:00:00+00:00,36.53,37.41,36.37,36.89,3346539,34.8620909632,35.7019113861,34.7093963409,35.2056538635,3346539,0.0,1.0,13270283819.5564,20880283819.5564,15.9519650655,1.5618390189,0.5104628821
391,2018-11-20 00:00:00+00:00,34.67,35.93,34.28,35.62,5721298,33.0870159785,34.2894861294,32.7148228365,33.9936402987,5721298,0.0,1.0,12594600055.4071,20204600055.4071,15.1397379913,1.4823147765,0.4844716157
392,2018-11-21 00:00:00+00:00,36.03,36.79,34.99,35.0,3388584,34.3849202684,35.1102197245,33.3924052232,33.4019486371,3388584,0.0,1.0,13088648399.0862,20698648399.0862,15.7336244541,1.5404615344,0.5034759825
393,2018-11-23 00:00:00+00:00,34.86,35.09,34.2,34.75,1860723,33.2683408425,33.4878393621,32.6384755254,33.1633632897,1860723,0.0,1.0,12663621515.1858,20273621515.1858,15.2227074236,1.4904382206,0.4871266376
394,2018-11-26 00:00:00+00:00,35.37,35.9,34.96,35.36,4751763,33.7550549512,34.2608558877,33.3637749815,33.7455115373,4751763,0.0,1.0,12848889644.0655,20458889644.0655,15.4454148472,1.5122432548,0.4942532751
395,2018-11-27 00:00:00+00:00,35.08,35.54,34.7283,35.22,4032430,33.4782959482,33.9172929875,33.1426540815,33.6119037428,4032430,0.0,1.0,12743541100.1927,20353541100.1927,15.3187772926,1.4998443138,0.4902008734
396,2018-11-28 00:00:00+00:00,35.26,35.6,34.5768,35.06,4005815,33.6500773984,33.9745534709,32.998071361,33.4592091205,4005815,0.0,1.0,12808929851.562,20418929851.562,15.3973799127,1.5075402082,0.4927161572
397,2018-11-29 00:00:00+00:00,35.54,36.13,35.21,35.45,3084235,33.9172929875,34.4803544074,33.6023603289,33.8314022624,3084235,0.0,1.0,12910645687.0254,20520645687.0254,15.519650655,1.5195115996,0.496628821
398,2018-11-30 00:00:00+00:00,35.13,35.195,34.24,35.02,5394913,33.5260130177,33.5880452081,32.676649181,33.4210354649,5394913,0.0,1.0,12761704642.2397,20371704642.2397,15.3406113537,1.5019820623,0.4908995633
399,2018-12-03 00:00:00+00:00,36.49,37.09,36.03,36.4,3678849,34.8239173076,35.3965221414,34.3849202684,34.7380265826,3678849,0.0,1.0,13255752985.9188,20865752985.9188,15.9344978166,1.5601288201,0.5099039301
400,2018-12-04 00:00:00+00:00,35.04,36.57,34.94,36.4,3611953,33.4401222927,34.9002646188,33.3446881537,34.7380265826,3611953,0.0,1.0,12729010266.5551,20339010266.5551,15.3013100437,1.498134115,0.4896419214
401,2018-12-06 00:00:00+00:00,33.9,34.23,32.9716,34.17,5646127,32.3521731085,32.6671057671,31.4661625624,32.6098452837,5646127,0.0,1.0,12314881507.8829,19924881507.8829,14.8034934498,1.4493934503,0.4737117904
402,2018-12-07 00:00:00+00:00,33.01,35.315,32.96,34.89,5157140,31.5028092717,33.7025661748,31.4550922022,33.2969710842,5157140,0.0,1.0,11991570459.4459,19601570459.4459,14.4148471616,1.4113415279,0.4612751092
403,2018-12-10 00:00:00+00:00,31.26,32.92,30.54,32.57,6758302,29.8327118399,31.4169185466,29.1455860393,31.0828990603,6758302,0.0,1.0,11355846487.8,18965846487.8,13.6506550218,1.3365203321,0.4368209607
404,2018-12-11 00:00:00+00:00,30.57,31.99,29.88,31.7,6854334,29.174216281,30.5293810543,28.5157207222,30.2526220513,6854334,0.0,1.0,11105189607.5511,18715189607.5511,13.3493449782,1.3070194034,0.4271790393
405,2018-12-12 00:00:00+00:00,31.33,32.25,31.0,31.08,6013907,29.8995157371,30.7775098156,29.5845830786,29.6609303897,6013907,0.0,1.0,11381275446.6658,18991275446.6658,13.6812227074,1.3395131799,0.4377991266
406,2018-12-13 00:00:00+00:00,31.3,31.54,30.3,31.14,5957208,29.8708854954,30.099927429,28.9165441058,29.7181908731,5957208,0.0,1.0,11370377321.4376,18980377321.4376,13.6681222707,1.3382305308,0.4373799127
407,2018-12-14 00:00:00+00:00,30.24,31.48,30.08,30.92,6897442,28.8592836224,30.0426669456,28.7065890001,29.5082357674,6897442,0.0,1.0,10985310230.0407,18595310230.0407,13.2052401747,1.2929102637,0.4225676856
408,2018-12-17 00:00:00+00:00,30.17,30.87,29.95,30.05,6620111,28.7924797252,29.4605186979,28.5825246194,28.6779587584,6620111,0.0,1.0,10959881271.1749,18569881271.1749,13.1746724891,1.2899174158,0.4215895197
409,2018-12-18 00:00:00+00:00,29.24,30.31,29.05,30.16,8197033,27.9049422328,28.9260875197,27.7236173688,28.7829363113,8197033,0.0,1.0,10622039389.1002,18232039389.1002,12.768558952,1.2501552946,0.4085938865
410,2018-12-19 00:00:00+00:00,28.75,30.1838,28.54,29.46,5916535,27.4373149519,28.8056496363,27.2369032601,28.1148973385,5916535,0.0,1.0,10444036677.0394,18054036677.0394,12.5545851528,1.2292053598,0.4017467249
411,2018-12-20 00:00:00+00:00,27.0,29.05,26.84,28.3,6196919,25.76721752,27.7236173688,25.6145228977,27.0078613266,6196919,0.0,1.0,9808312705.39347,17418312705.3935,11.7903930131,1.154384164,0.3772925764
412,2018-12-21 00:00:00+00:00,26.55,27.5,26.31,26.86,9967583,25.3377638947,26.2443882148,25.1087219612,25.6336097255,9967583,0.0,1.0,9644840826.97027,17254840826.9703,11.5938864629,1.1351444279,0.3710043668
413,2018-12-24 00:00:00+00:00,25.4,26.33,25.26,26.17,3044512,24.2402712966,25.127808789,24.1066635021,24.9751141666,3044512,0.0,1.0,9227079359.88868,16837079359.8887,11.0917030568,1.0859762135,0.3549344978
414,2018-12-26 00:00:00+00:00,27.04,27.06,24.56,25.65,7648356,25.8053911756,25.8244780034,23.4386245293,24.478856644,7648356,0.0,1.0,9822843539.03111,17432843539.0311,11.807860262,1.1560943627,0.3778515284
415,2018-12-27 00:00:00+00:00,26.74,26.74,25.607,26.5,5420515,25.5190887587,25.5190887587,24.4378199643,25.2900468252,5420515,0.0,1.0,9713862286.74895,17323862286.7489,11.6768558952,1.143267872,0.3736593886
416,2018-12-28 00:00:00+00:00,26.34,27.15,26.255,27.01,4855126,25.1373522029,25.9103687285,25.0562331848,25.7767609339,4855126,0.0,1.0,9568553950.37277,17178553950.3728,11.5021834061,1.1261658844,0.368069869
417,2018-12-31 00:00:00+00:00,26.25,26.9399,25.94,26.5,4429868,25.0514614778,25.7098616025,24.755615647,25.2900468252,4429868,0.0,1.0,9535859574.68811,17065859574.6881,238.6363636364,1.130619678,-1.30264804
418,2019-01-02 00:00:00+00:00,27.11,27.58,25.5894,25.61,4629500,25.8721950729,26.320735526,24.4210235558,24.4406829884,4629500,0.0,1.0,9848272497.89696,17378272497.897,246.4545454545,1.1676609322,-1.3453252711
419,2019-01-03 00:00:00+00:00,27.18,27.8,26.61,27.12,5351459,25.9389989702,26.5306906317,25.3950243781,25.8817384868,5351459,0.0,1.0,9873701456.76277,17403701456.7628,247.0909090909,1.170675918,-1.3487989992
420,2019-01-04 00:00:00+00:00,28.32,28.43,27.47,27.78,4215658,27.0269481543,27.1319257072,26.2157579732,26.5116038039,4215658,0.0,1.0,10287830215.435,17817830215.435,257.4545454545,1.2197771155,-1.4053711426
421,2019-01-07 00:00:00+00:00,28.93,29.15,27.92,28.37,3924411,27.609096402,27.8190515077,26.6452115985,27.0746652238,3924411,0.0,1.0,10509425428.4086,18039425428.4086,263.0,1.2460505632,-1.4356422018
422,2019-01-08 00:00:00+00:00,29.36,29.6,28.75,29.24,4131008,28.0194631996,28.2485051331,27.4373149519,27.9049422328,4131008,0.0,1.0,10665631890.0131,18195631890.0131,266.9090909091,1.2645711903,-1.4569808173
423,2019-01-09 00:00:00+00:00,30.86,30.93,29.45,29.76,6869149,29.450975284,29.5177791813,28.1053539246,28.4011997554,6869149,0.0,1.0,11210538151.4238,18740538151.4238,280.5454545454,1.3291780291,-1.5314178482
424,2019-01-10 00:00:00+00:00,30.96,30.99,30.12,30.26,3929942,29.546409423,29.5750396647,28.7447626557,28.8783704502,3929942,0.0,1.0,11246865235.5179,18776865235.5179,281.4545454545,1.3334851516,-1.5363803169
425,2019-01-11 00:00:00+00:00,31.1,31.22,30.35,30.65,4909903,29.6800172175,29.7945381843,28.9642611753,29.2505635922,4909903,0.0,1.0,11297723153.2495,18827723153.2495,282.7272727273,1.3395151233,-1.5433277731
426,2019-01-14 00:00:00+00:00,31.57,31.86,30.51,30.6,4698548,30.1285576706,30.4053166736,29.1169557976,29.2028465227,4698548,0.0,1.0,11468460448.4916,18998460448.4916,287.0,1.3597585994,-1.5666513761
427,2019-01-15 00:00:00+00:00,31.75,32.51,31.48,32.17,4821858,30.3003391208,31.0256385769,30.0426669456,30.7011625044,4821858,0.0,1.0,11533849199.8609,19063849199.8609,288.6363636364,1.3675114201,-1.5755838198
428,2019-01-16 00:00:00+00:00,31.21,32.21,31.18,32.05,8929696,29.7849947704,30.73933616,29.7563645287,30.5866415377,8929696,0.0,1.0,11337682945.753,18867682945.753,283.7272727273,1.3442529581,-1.5487864887
429,2019-01-17 00:00:00+00:00,31.69,31.91,30.78,31.0,3943206,30.2430786374,30.4530337431,29.3746279728,29.5845830786,3943206,0.0,1.0,11512052949.4044,19042052949.4044,288.0909090909,1.3649271465,-1.5726063386
430,2019-01-18 00:00:00+00:00,32.09,32.4,31.7,31.91,4621789,30.8634005407,31.1615511847,30.4883077949,30.6902808119,4621789,0.25,1.0,11748178996.0158,19278178996.0158,291.7272727273,1.3821556368,-1.5924562135
431,2019-01-22 00:00:00+00:00,31.52,31.8899,31.32,31.6,4161366,30.3151880661,30.6709491088,30.1228328119,30.3921301678,4161366,0.0,1.0,11539501463.2102,19069501463.2102,286.5454545454,1.3576050381,-1.5641701418
432,2019-01-23 00:00:00+00:00,30.97,31.81,30.55,31.73,4191115,29.786211117,30.5941031847,29.3822650831,30.5171610831,4191115,0.0,1.0,11338145949.0996,18868145949.0996,281.5454545454,1.3339158639,-1.5368765638
433,2019-01-24 00:00:00+00:00,31.84,31.9,30.77,30.92,4443667,30.6229564729,30.6806630491,29.5938558628,29.7381223034,4443667,0.0,1.0,11656653762.3291,19186653762.3291,289.4545454545,1.3713878304,-1.5800500417
434,2019-01-25 00:00:00+00:00,32.06,32.45,31.69,32.11,4476849,30.8345472525,31.2096399983,30.4786900322,30.8826360661,4476849,0.0,1.0,11737195967.9734,19267195967.9734,291.4545454545,1.3808635001,-1.5909674729
435,2019-01-28 00:00:00+00:00,32.29,32.37,31.325,31.42,4626634,31.0557557949,31.1326978966,30.1276416932,30.219010439,4626634,0.0,1.0,11821399182.9651,19351399182.9651,293.5454545454,1.390769882,-1.602381151
436,2019-01-29 00:00:00+00:00,33.08,33.45,32.58,32.61,5734336,31.8155590491,32.1714162694,31.3346709135,31.3635242017,5734336,0.0,1.0,12110618921.4148,19640618921.4148,300.7272727273,1.4247961504,-1.6415846539
437,2019-01-30 00:00:00+00:00,33.4,33.48,32.81,33.24,3361022,32.1233274558,32.2002695575,31.5558794559,31.9694432525,3361022,0.0,1.0,12227771220.5337,19757771220.5337,303.6363636364,1.4385789427,-1.6574645538
438,2019-01-31 00:00:00+00:00,32.82,33.48,32.605,33.45,4330011,31.5654972186,32.2002695575,31.3587153203,32.1714162694,4330011,0.0,1.0,12015432678.3807,19545432678.3807,298.3636363636,1.4135976317,-1.6286822352
439,2019-02-01 00:00:00+00:00,32.65,33.12,32.29,33.12,5799698,31.4019952525,31.8540300999,31.0557557949,31.8540300999,5799698,0.0,1.0,11953195519.4738,19483195519.4738,296.8181818182,1.4062755233,-1.6202460384
440,2019-02-04 00:00:00+00:00,33.13,33.15,31.76,32.0,5384762,31.8636478626,31.8828833881,30.5460143712,30.7768406763,5384762,0.0,1.0,12128923968.1521,19658923968.1521,301.1818181818,1.4269497117,-1.6440658882
441,2019-02-05 00:00:00+00:00,32.83,33.265,32.665,33.05,3886837,31.5751149813,31.9934876592,31.4164218966,31.7867057609,3886837,0.0,1.0,12019093687.7282,19549093687.7282,298.4545454545,1.4140283439,-1.6291784821
442,2019-02-06 00:00:00+00:00,31.85,32.64,31.82,32.52,4385951,30.6325742356,31.3923774898,30.6037209475,31.2769643372,4385951,0.0,1.0,11660314771.6766,19190314771.6766,289.5454545454,1.3718185426,-1.5805462886
443,2019-02-07 00:00:00+00:00,30.53,31.705,30.21,31.54,3927706,29.3630295577,30.4931166763,29.0552611509,30.3344235915,3927706,0.0,1.0,11177061537.8112,18707061537.8112,277.5454545454,1.3149645245,-1.5150417014
444,2019-02-08 00:00:00+00:00,29.87,30.75,29.32,30.46,4388430,28.7282572187,29.5746203373,28.1992802696,29.2957052187,4388430,0.0,1.0,10935434920.8785,18465434920.8785,271.5454545454,1.2865375155,-1.4822894078
445,2019-02-11 00:00:00+00:00,30.35,30.59,29.48,29.5,3228505,29.1899098289,29.420736134,28.353164473,28.3723999984,3228505,0.0,1.0,11111163369.5568,18641163369.5568,275.9090909091,1.3072117039,-1.5061092577
446,2019-02-12 00:00:00+00:00,31.08,31.61,30.945,30.98,4817690,29.8920065068,30.4017479305,29.7621667102,29.7958288797,4817690,0.0,1.0,11378417051.9218,18908417051.9218,282.5454545454,1.3386536987,-1.5423352794
447,2019-02-13 00:00:00+00:00,32.28,32.39,31.09,31.23,4721736,31.0461380322,31.151933422,29.9016242695,30.0362729475,4721736,0.0,1.0,11817738173.6176,19347738173.6176,293.4545454545,1.3903391697,-1.6018849041
448,2019-02-14 00:00:00+00:00,32.67,32.91,31.93,31.99,3972550,31.4212307779,31.652057083,30.7095163373,30.7672229135,3972550,0.0,1.0,11960517538.1687,19490517538.1687,297.0,1.4071369478,-1.6212385321
449,2019-02-15 00:00:00+00:00,33.3,33.49,32.79,33.08,4873090,32.0271498287,32.2098873202,31.5366439305,31.8155590491,4873090,0.0,1.0,12191161127.0591,19721161127.0591,302.7272727273,1.4342718201,-1.6525020851
450,2019-02-19 00:00:00+00:00,33.31,33.72,32.985,33.05,3039994,32.0367675914,32.4310958626,31.7241903033,31.7867057609,3039994,0.0,1.0,12194822136.4065,19724822136.4065,302.8181818182,1.4347025323,-1.6529983319
451,2019-02-20 00:00:00+00:00,33.8,34.21,33.285,33.29,5013966,32.5080379643,32.9023662355,32.0127231847,32.017532066,5013966,0.0,1.0,12374211594.4323,19904211594.4323,307.2727272727,1.455807433,-1.6773144287
452,2019-02-21 00:00:00+00:00,33.37,33.86,33.085,33.79,3848983,32.0944741677,32.5657445406,31.8203679304,32.4984202016,3848983,0.0,1.0,12216788192.4913,19746788192.4913,303.3636363636,1.4372868059,-1.6559758132
453,2019-02-22 00:00:00+00:00,33.47,33.6,32.83,33.57,7531757,32.1906517948,32.3156827101,31.5751149813,32.2868294219,7531757,0.0,1.0,12253398285.966,19783398285.966,304.2727272727,1.4415939285,-1.6609382819
454,2019-02-25 00:00:00+00:00,33.46,33.83,33.26,33.28,3223627,32.1810340321,32.5368912524,31.9886787779,32.0079143033,3223627,0.0,1.0,12249737276.6185,19779737276.6185,304.1818181818,1.4411632162,-1.660442035
455,2019-02-26 00:00:00+00:00,33.09,33.72,33.04,33.39,2791913,31.8251768118,32.4310958626,31.7770879982,32.1137096931,2791913,0.0,1.0,12114279930.7623,19644279930.7623,300.8181818182,1.4252268627,-1.6420809008
456,2019-02-27 00:00:00+00:00,33.56,34.09,33.02,33.3,5274525,32.2772116592,32.7869530829,31.7578524728,32.0271498287,5274525,0.0,1.0,12286347370.0931,19816347370.0931,305.0909090909,1.4454703388,-1.6654045038
457,2019-02-28 00:00:00+00:00,33.18,34.18,32.08,33.81,7677586,31.9117366762,32.8735129473,30.853782778,32.517655727,7677586,0.0,1.0,12147229014.8895,19677229014.8895,301.6363636364,1.429103273,-1.6465471226
458,2019-03-01 00:00:00+00:00,33.99,34.02,33.23,33.43,4771289,32.6907754558,32.7196287439,31.9598254898,32.152180744,4771289,0.0,1.0,12308099923.7735,19838099923.7735,309.0,1.4639909659,-1.6867431193
459,2019-03-04 00:00:00+00:00,33.67,34.33,33.13,34.23,4202466,32.3830070491,33.017779388,31.8636478626,32.9216017609,4202466,0.0,1.0,12192224902.4258,19722224902.4258,306.0909090909,1.4502081736,-1.6708632193
460,2019-03-05 00:00:00+00:00,33.73,33.84,33.06,33.62,3007721,32.4407136253,32.5465090151,31.7963235237,32.3349182355,3007721,0.0,1.0,12213951468.9285,19743951468.9285,306.6363636364,1.4527924472,-1.6738407006
461,2019-03-06 00:00:00+00:00,32.73,33.42,32.56,33.42,3253441,31.4789373542,32.1425629813,31.3154353881,32.1425629813,3253441,0.0,1.0,11851842027.217,19381842027.217,297.5454545454,1.4097212214,-1.6242160133
462,2019-03-07 00:00:00+00:00,33.27,33.32,32.25,32.81,4280421,31.9982965406,32.0463853542,31.017284744,31.5558794559,4280421,0.0,1.0,12047381125.7412,19577381125.7412,302.4545454545,1.4329796833,-1.6510133445
463,2019-03-08 00:00:00+00:00,31.95,32.61,31.52,32.61,5241090,30.7287518627,31.3635242017,30.3151880661,31.3635242017,5241090,0.0,1.0,11569396662.6821,19099396662.6821,290.4545454545,1.3761256652,-1.5855087573
464,2019-03-11 00:00:00+00:00,32.75,33.1,32.14,32.26,4673770,31.4981728796,31.8347945745,30.9114893542,31.0269025068,4673770,0.0,1.0,11859084216.0513,19389084216.0513,297.7272727273,1.4105826459,-1.6252085071
465,2019-03-12 00:00:00+00:00,33.68,33.74,32.73,32.97,5924649,32.3926248118,32.450331388,31.4789373542,31.7097636593,5924649,0.0,1.0,12195845996.8429,19725845996.8429,306.1818181818,1.4506388859,-1.6713594662
466,2019-03-13 00:00:00+00:00,34.32,34.36,33.67,34.02,3730247,33.0081616253,33.0466326761,32.3830070491,32.7196287439,3730247,0.0,1.0,12427596039.5383,19957596039.5383,312.0,1.4782044704,-1.7031192661
467,2019-03-14 00:00:00+00:00,34.27,34.6,34.13,34.32,3143081,32.9600728117,33.2774589812,32.8254241338,33.0081616253,3143081,0.0,1.0,12409490567.4527,19939490567.4527,311.5454545454,1.4760509091,-1.7006380317
468,2019-03-15 00:00:00+00:00,34.45,34.52,33.84,33.84,5013860,33.1331925405,33.2005168795,32.5465090151,32.5465090151,5013860,0.0,1.0,12474670266.9608,20004670266.9608,313.1818181818,1.4838037298,-1.7095704754
469,2019-03-18 00:00:00+00:00,35.01,35.12,34.5,34.61,2894019,33.6717872524,33.7775826422,33.1812813541,33.2870767439,2894019,0.0,1.0,12677451554.3192,20207451554.3192,318.2727272727,1.5079236163,-1.7373603003
470,2019-03-19 00:00:00+00:00,34.49,35.45,34.33,35.25,2768316,33.1716635914,34.0949688117,33.017779388,33.9026135574,2768316,0.0,1.0,12489154644.6292,20019154644.6292,313.5454545454,1.4855265788,-1.7115554629
