,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,50.86,51.485,50.49,50.91,1746277,48.4255228511,49.0206064488,48.0732333612,48.4731295389,1746277,0.0,1.0,6110540170.41778,5763087170.41778,19.7898832685,5.6304891996,-7.0254085603
121,2017-10-25 00:00:00+00:00,51.6,53.49,51.24,51.98,2363198,49.1301018308,50.9296346305,48.7873336785,49.4919126583,2363198,0.0,1.0,6199446968.02118,5851993968.02118,20.0778210117,5.7124113783,-7.1276264591
122,2017-10-26 00:00:00+00:00,53.26,53.48,51.76,51.84,1132333,50.7106438665,50.9201132929,49.2824432319,49.3586139324,1132333,0.0,1.0,6398886541.02342,6051433541.02342,20.7237354086,5.8961827521,-7.35692607
123,2017-10-27 00:00:00+00:00,52.84,53.5,52.17,53.14,1166609,50.3107476888,50.939155968,49.672818072,50.5963878157,1166609,0.0,1.0,6348425926.16743,6000972926.16743,20.560311284,5.8496863804,-7.2989105058
124,2017-10-30 00:00:00+00:00,51.0,52.64,50.9,52.55,1352381,48.558821577,50.1203209375,48.4636082013,50.0346288994,1352381,0.0,1.0,6127360375.36977,5779907375.36977,19.8443579767,5.6459879902,-7.0447470817
125,2017-10-31 00:00:00+00:00,51.77,52.15,50.97,50.97,716015,49.2919645694,49.6537753969,48.5302575643,48.5302575643,716015,0.0,1.0,6219871502.60576,5872418502.60576,20.1439688716,5.7312313383,-7.1511089494
126,2017-11-01 00:00:00+00:00,51.55,52.085,51.045,51.98,852900,49.082495143,49.5918867027,48.601667596,49.4919126583,852900,0.0,1.0,6193439751.9669,5845986751.9669,20.0583657588,5.706876096,-7.1207198444
127,2017-11-02 00:00:00+00:00,51.85,51.99,50.99,51.57,584644,49.3681352699,49.5014339958,48.5493002394,49.1015378181,584644,0.0,1.0,6229483048.29261,5882030048.29261,20.1750972763,5.74008779,-7.1621595331
128,2017-11-03 00:00:00+00:00,52.34,52.43,51.63,51.69,924062,49.8346808106,49.9203728487,49.1586658435,49.2157938689,924062,0.0,1.0,6246767023.49625,5899314023.49625,20.3657587549,5.794333557,-7.229844358
129,2017-11-06 00:00:00+00:00,52.25,52.61,51.535,52.01,942443,49.7489887725,50.0917569248,49.0682131367,49.520476671,942443,0.0,1.0,6236025544.09016,5888572544.09016,20.3307392996,5.7843700488,-7.2174124514
130,2017-11-07 00:00:00+00:00,52.43,52.48,51.54,52.3,947474,49.9203728487,49.9679795365,49.0729738054,49.7965954603,947474,0.0,1.0,6257508502.90233,5910055502.90233,20.4007782101,5.8042970652,-7.2422762646
131,2017-11-08 00:00:00+00:00,52.74,52.91,52.15,52.35,670260,50.2155343131,50.3773970517,49.6537753969,49.8442021481,670260,0.0,1.0,6294506931.96775,5947053931.96775,20.5214007782,5.8386158157,-7.2850972763
132,2017-11-09 00:00:00+00:00,52.55,53.09,52.32,52.58,834885,50.0346288994,50.5487811279,49.8156381354,50.0631929121,834885,0.0,1.0,6271830475.44379,5924377475.44379,20.4474708171,5.8175817428,-7.2588521401
133,2017-11-10 00:00:00+00:00,52.9,52.97,52.23,52.56,461792,50.3678757142,50.4345250771,49.7299460974,50.044150237,461792,0.0,1.0,6313602895.35635,5966149895.35635,20.5836575875,5.8563287192,-7.3071984436
134,2017-11-13 00:00:00+00:00,53.53,53.7,52.59,52.75,869056,50.9677199807,51.1295827193,50.0727142497,50.2250556507,869056,0.0,1.0,6388793251.19898,6041340251.19898,20.8287937743,5.9260732768,-7.3942217899
135,2017-11-14 00:00:00+00:00,53.51,53.71,52.96,53.18,730819,50.9486773056,51.1391040569,50.4250037396,50.634473166,730819,0.0,1.0,6386406255.77539,6038953255.77539,20.8210116732,5.9238591638,-7.391459144
136,2017-11-15 00:00:00+00:00,53.43,53.93,52.9,53.38,970900,50.8725066051,51.3485734833,50.3678757142,50.8248999172,970900,0.0,1.0,6376858274.08109,6029405274.08109,20.7898832685,5.9150027121,-7.3804085603
137,2017-11-16 00:00:00+00:00,54.9,55.16,53.46,53.78,1334469,52.272143227,52.5196980037,50.9010706178,51.2057534198,1334469,0.0,1.0,6552302437.71387,6204849437.71387,21.3618677043,6.077740013,-7.583463035
138,2017-11-17 00:00:00+00:00,54.9,55.22,54.24,54.82,1202489,52.272143227,52.576826029,51.6437349478,52.1959725265,1202489,0.0,1.0,6552302437.71387,6204849437.71387,21.3618677043,6.077740013,-7.583463035
139,2017-11-20 00:00:00+00:00,54.9,55.04,54.54,54.9,1121772,52.272143227,52.4054419529,51.9293750747,52.272143227,1121772,0.0,1.0,6552302437.71387,6204849437.71387,21.3618677043,6.077740013,-7.583463035
140,2017-11-21 00:00:00+00:00,55.11,55.12,54.5,54.99,1077512,52.4720913158,52.4816126534,51.8912897244,52.3578352651,1077512,0.0,1.0,6577365889.66141,6229912889.66141,21.4435797665,6.1009881988,-7.6124708171
141,2017-11-22 00:00:00+00:00,54.59,54.97,54.445,54.89,695775,52.205493864,52.5688953601,52.0668275037,52.492389782,695775,0.24,1.0,6543947953.73136,6196494953.73136,21.2412451362,6.0434212624,-7.5406420233
142,2017-11-24 00:00:00+00:00,54.69,54.77,54.44,54.74,388903,52.3011258367,52.3776314148,52.0620459051,52.348941823,388903,0.0,1.0,6555935401.89719,6208482401.89719,21.280155642,6.0544918271,-7.5544552529
143,2017-11-27 00:00:00+00:00,54.91,55.49,54.59,54.7,648119,52.5115161765,53.0661816178,52.205493864,52.3106890339,648119,0.0,1.0,6582307787.86204,6234854787.86204,21.3657587549,6.0788470694,-7.584844358
144,2017-11-28 00:00:00+00:00,55.91,55.98,54.96,55.09,951391,53.4678359029,53.5347782837,52.5593321628,52.6836537272,951391,0.0,1.0,6702182269.52042,6354729269.52042,21.7548638132,6.1895527163,-7.7229766537
145,2017-11-29 00:00:00+00:00,56.82,57.13,55.83,55.91,672874,54.3380868539,54.6345459691,53.3913303248,53.4678359029,672874,0.0,1.0,6811268047.82956,6463815047.82956,22.1089494163,6.290294855,-7.8486770428
146,2017-11-30 00:00:00+00:00,57.04,57.53,56.7,56.84,1573253,54.5484771937,55.0170738597,54.2233284867,54.3572132484,1573253,0.0,1.0,6837640433.79441,6490187433.79441,22.1945525292,6.3146500973,-7.8790661479
147,2017-12-01 00:00:00+00:00,56.08,57.04,55.09,57.04,874397,53.6304102564,54.5484771937,52.6836537272,54.5484771937,874397,0.0,1.0,6722560931.40235,6375107931.40235,21.8210116732,6.2083726763,-7.746459144
148,2017-12-04 00:00:00+00:00,56.66,57.67,56.59,56.66,1137032,54.1850756977,55.1509586213,54.1181333168,54.1850756977,1137032,0.0,1.0,6792088130.76422,6444635130.76422,22.046692607,6.2725819515,-7.8265758755
149,2017-12-05 00:00:00+00:00,53.29,55.97,53.17,55.95,2226091,50.9622782197,53.5252150865,50.8475198526,53.5060886919,2226091,0.0,1.0,6388111127.57546,6040658127.57546,20.7354085603,5.8995039215,-7.3610700389
150,2017-12-06 00:00:00+00:00,53.08,53.755,52.83,53.11,1290201,50.7614510772,51.4069668925,50.5223711456,50.790140669,1290201,0.0,1.0,6362937486.42719,6015484486.42719,20.6536964981,5.8762557357,-7.3320622568
151,2017-12-07 00:00:00+00:00,53.53,53.62,53.13,53.27,1293341,51.1917949541,51.2778637294,50.8092670635,50.9431518252,1293341,0.0,1.0,6416881003.17347,6069428003.17347,20.8287937743,5.9260732768,-7.3942217899
152,2017-12-08 00:00:00+00:00,54.68,54.7,53.24,53.99,978647,52.2915626394,52.3106890339,50.9144622334,51.6317020282,978647,0.0,1.0,6554736657.08062,6207283657.08062,21.2762645914,6.0533847707,-7.55307393
153,2017-12-11 00:00:00+00:00,54.56,54.7699,53.995,54.67,775376,52.1768042722,52.3775357828,51.6364836268,52.2819994422,775376,0.0,1.0,6540351719.28161,6192898719.28161,21.2295719844,6.040100093,-7.5364980545
154,2017-12-12 00:00:00+00:00,54.36,55.09,54.05,54.5,678660,51.985540327,52.6836537272,51.6890812118,52.1194250887,678660,0.0,1.0,6516376822.94993,6168923822.94993,21.1517509728,6.0179589637,-7.5088715953
155,2017-12-13 00:00:00+00:00,54.35,55.02,54.04,54.35,730348,51.9759771297,52.6167113464,51.6795180145,51.9759771297,730348,0.0,1.0,6515178078.13335,6167725078.13335,21.1478599222,6.0168519072,-7.5074902724
156,2017-12-14 00:00:00+00:00,54.22,54.71,54.04,54.605,874971,51.8516555653,52.3202522312,51.6795180145,52.2198386599,874971,0.0,1.0,6499594395.51775,6152141395.51775,21.0972762646,6.0024601731,-7.4895330739
157,2017-12-15 00:00:00+00:00,55.26,55.54,54.27,54.48,1408912,52.8462280807,53.1139976041,51.8994715516,52.1002986941,1408912,0.0,1.0,6624263856.44247,6276810856.44247,21.5019455253,6.1175940458,-7.6331906615
158,2017-12-18 00:00:00+00:00,55.37,55.92,55.19,55.62,835599,52.9514232506,53.4773991002,52.7792856999,53.1905031822,835599,0.0,1.0,6637450049.4249,6289997049.4249,21.5447470817,6.129771667,-7.648385214
159,2017-12-19 00:00:00+00:00,55.4,55.69,55.13,55.25,760512,52.9801128424,53.2574455631,52.7219065163,52.8366648835,760512,0.0,1.0,6641046283.87465,6293593283.87465,21.5564202335,6.1330928364,-7.6525291829
160,2017-12-20 00:00:00+00:00,55.87,56.24,55.44,55.63,542493,53.4295831138,53.7834214126,53.0183656315,53.2000663795,542493,0.0,1.0,6697387290.25409,6349934290.25409,21.7392996109,6.1851244904,-7.7174513619
161,2017-12-21 00:00:00+00:00,55.87,56.06,55.55,55.63,560206,53.4295831138,53.6112838618,53.1235608014,53.2000663795,560206,0.0,1.0,6697387290.25409,6349934290.25409,21.7392996109,6.1851244904,-7.7174513619
162,2017-12-22 00:00:00+00:00,55.68,56.0,55.27,55.56,383134,53.2478823658,53.5539046783,52.855791278,53.1331239986,383134,0.0,1.0,6674611138.739,6327158138.739,21.6653696498,6.1640904175,-7.6912062257
163,2017-12-26 00:00:00+00:00,55.31,55.97,55.01,55.68,369611,52.894044067,53.5252150865,52.6071481491,53.2478823658,369611,0.0,1.0,6630257580.5254,6282804580.5254,21.5214007782,6.1231293282,-7.6400972763
164,2017-12-27 00:00:00+00:00,55.43,55.59,55.09,55.31,380122,53.0088024342,53.1618135904,52.6836537272,52.894044067,380122,0.0,1.0,6644642518.3244,6297189518.3244,21.5680933852,6.1364140058,-7.6566731518
165,2017-12-28 00:00:00+00:00,56.03,56.75,55.3,55.91,593002,53.5825942701,54.2711444731,52.8844808698,53.4678359029,593002,0.0,1.0,6716567207.31943,6369114207.31943,21.8015564202,6.2028373939,-7.7395525292
166,2017-12-29 00:00:00+00:00,55.54,56.35,55.52,56.22,525715,53.1139976041,53.8886165825,53.0948712096,53.7642950181,525715,0.0,1.0,6657828711.30683,6310375711.30683,21.6108949416,6.148591627,-7.6718677043
167,2018-01-02 00:00:00+00:00,55.91,55.92,55.38,55.81,669759,53.4678359029,53.4773991002,52.9609864479,53.3722039302,669759,0.0,1.0,6702182269.52042,6408269269.52042,23.8931623932,6.3408386572,-0.63368822
168,2018-01-03 00:00:00+00:00,55.81,56.175,55.54,56.0,706659,53.3722039302,53.7212606304,53.1139976041,53.5539046783,706659,0.0,1.0,6690194821.35459,6396281821.35459,23.8504273504,6.3294975042,-0.6325548123
169,2018-01-04 00:00:00+00:00,55.98,56.48,55.94,55.96,723917,53.5347782837,54.0129381469,53.4965254947,53.5156518892,723917,0.0,1.0,6710573483.23652,6416660483.23652,23.9230769231,6.3487774643,-0.6344816054
170,2018-01-05 00:00:00+00:00,56.31,56.36,55.83,55.98,774262,53.8503637934,53.8981797798,53.3913303248,53.5347782837,774262,0.0,1.0,6750132062.18379,6456219062.18379,24.0641025641,6.3862032693,-0.6382218506
171,2018-01-08 00:00:00+00:00,56.77,56.83,55.91,56.46,665544,54.2902708676,54.3476500512,53.4678359029,53.9938117524,665544,0.0,1.0,6805274323.74664,6511361323.74664,24.2606837607,6.4383725732,-0.6434355258
172,2018-01-09 00:00:00+00:00,56.63,57.12,56.58,56.73,599663,54.1563861059,54.6249827718,54.1085701196,54.2520180785,599663,0.0,1.0,6788491896.31447,6494578896.31447,24.2008547009,6.422494959,-0.6418487551
173,2018-01-10 00:00:00+00:00,55.79,56.68,55.69,56.5,539887,53.3530775357,54.2042020922,53.2574455631,54.0320645415,539887,0.0,1.0,6687797331.72142,6393884331.72142,23.8418803419,6.3272292736,-0.6323281308
174,2018-01-11 00:00:00+00:00,56.59,56.61,55.92,55.92,539381,54.1181333168,54.1372597114,53.4773991002,53.4773991002,539381,0.0,1.0,6783696917.04814,6489783917.04814,24.1837606838,6.4179584978,-0.641395392
175,2018-01-12 00:00:00+00:00,56.36,56.9,56.14,56.74,746602,53.8981797798,54.414592432,53.68778944,54.2615812758,746602,0.0,1.0,6756125786.2667,6462212786.2667,24.0854700855,6.3918738458,-0.6387885544
176,2018-01-16 00:00:00+00:00,55.7,57.15,55.4,56.8,826992,53.2670087603,54.6536723636,52.9801128424,54.3189604594,826992,0.0,1.0,6677008628.37217,6383095628.37217,23.8034188034,6.3170222358,-0.6313080639
177,2018-01-17 00:00:00+00:00,57.12,57.26,56.04,56.18,1236109,54.6249827718,54.7588675335,53.5921574673,53.726042229,1236109,0.0,1.0,6847230392.32708,6553317392.32708,24.4102564103,6.4780666088,-0.6474024526
178,2018-01-18 00:00:00+00:00,55.92,56.8902,55.41,56.73,1427041,53.4773991002,54.4052204987,52.9896760397,54.2520180785,1427041,0.0,1.0,6703381014.33701,6409468014.33701,23.8974358974,6.3419727725,-0.6338015608
179,2018-01-19 00:00:00+00:00,57.02,57.045,56.17,56.17,771778,54.5293507992,54.5532587923,53.7164790317,53.7164790317,771778,0.0,1.0,6835242944.16124,6541329944.16124,24.3675213675,6.4667254558,-0.646269045
180,2018-01-22 00:00:00+00:00,57.45,57.495,56.45,56.82,955154,54.9405682815,54.9836026692,53.9842485551,54.3380868539,955154,0.0,1.0,6886788971.27435,6592875971.27435,24.5512820513,6.5154924138,-0.6511426979
181,2018-01-23 00:00:00+00:00,57.06,57.39,56.6,57.19,586168,54.5676035882,54.883189098,54.1276965141,54.6919251527,586168,0.0,1.0,6840037923.42758,6546124923.42758,24.3846153846,6.471261917,-0.646722408
182,2018-01-24 00:00:00+00:00,57.43,57.66,56.85,57.36,604745,54.921441887,55.1413954241,54.3667764457,54.8544995062,604745,0.0,1.0,6884391481.64118,6590478481.64118,24.5427350427,6.5132241832,-0.6509160164
183,2018-01-25 00:00:00+00:00,57.34,57.69,57.01,57.42,752021,54.8353731116,55.1700850159,54.5197876019,54.9118786897,752021,0.0,1.0,6873602778.29192,6579689778.29192,24.5042735043,6.5030171455,-0.6498959495
184,2018-01-26 00:00:00+00:00,58.54,58.57,57.37,57.96,905464,55.9829567833,56.0116463751,54.8640627034,55.428291342,905464,0.0,1.0,7017452156.28199,6723539156.28199,25.0170940171,6.6391109818,-0.6634968413
185,2018-01-29 00:00:00+00:00,57.61,58.46,57.49,58.35,1064771,55.0935794378,55.9064512052,54.9788210706,55.8012560353,1064771,0.0,1.0,6905968888.33969,6612055888.33969,24.6196581197,6.5336382587,-0.6529561501
186,2018-01-30 00:00:00+00:00,57.4,57.61,56.795,57.07,1328675,54.8927522952,55.0935794378,54.3141788607,54.5771667855,1328675,0.0,1.0,6880795247.19143,6586882247.19143,24.5299145299,6.5098218373,-0.6505759941
187,2018-01-31 00:00:00+00:00,57.88,60.59,57.79,58.4,2763686,55.3517857639,57.9434122224,55.2657169885,55.8490720216,2763686,0.0,1.0,6938334998.38745,6644421998.38745,24.735042735,6.5642593718,-0.6560163508
188,2018-02-01 00:00:00+00:00,58.53,59.09,57.69,57.87,1139470,55.973393586,56.5089326328,55.1700850159,55.3422225666,1139470,0.0,1.0,7016253411.46541,6722340411.46541,25.0128205128,6.6379768665,-0.6633835006
189,2018-02-02 00:00:00+00:00,56.24,58.48,55.72,58.0,1982930,53.7834214126,55.9255775997,53.2861351549,55.4665441311,1982930,0.0,1.0,6741740848.46769,6447827848.46769,24.0341880342,6.3782644622,-0.6374284653
190,2018-02-05 00:00:00+00:00,54.41,56.655,54.4,55.9,1763754,52.0333563133,54.1802940991,52.023793116,53.4582727056,1763754,0.0,1.0,6522370547.03284,6228457547.03284,23.2521367521,6.1707213618,-0.6166871052
191,2018-02-06 00:00:00+00:00,56.01,56.39,52.98,53.19,1778109,53.5634678755,53.9268693716,50.6658191045,50.8666462471,1778109,0.0,1.0,6714169717.68627,6420256717.68627,23.9358974359,6.3521798102,-0.6348216276
192,2018-02-07 00:00:00+00:00,56.22,56.75,55.42,55.73,1820942,53.7642950181,54.2711444731,52.999239237,53.2956983521,1820942,0.0,1.0,6739343358.83453,6445430358.83453,24.0256410256,6.3759962316,-0.6372017837
193,2018-02-08 00:00:00+00:00,52.26,56.33,52.22,56.33,1775615,49.9772689015,53.869490188,49.9390161125,53.869490188,1775615,0.0,1.0,6264640411.46731,5970727411.46731,22.3333333333,5.9268865717,-0.5923188406
194,2018-02-09 00:00:00+00:00,53.22,53.68,51.35,53.25,1530034,50.8953358389,51.335242913,49.1070179505,50.9240254307,1530034,0.0,1.0,6379719913.85937,6085806913.85937,22.7435897436,6.0357616408,-0.6031995541
195,2018-02-12 00:00:00+00:00,53.6,54.14,53.015,53.58,1168094,51.2587373349,51.7751499872,50.699290295,51.2396109404,1168094,0.0,1.0,6425272216.88955,6131359216.88955,22.905982906,6.0788580223,-0.6075065032
196,2018-02-13 00:00:00+00:00,54.64,54.87,53.37,53.37,1422963,52.2533098504,52.4732633874,51.0387837978,51.0387837978,1422963,0.0,1.0,6549941677.81428,6256028677.81428,23.3504273504,6.1968060138,-0.6192939428
197,2018-02-14 00:00:00+00:00,56.12,56.39,54.1,54.1,1213140,53.6686630454,53.9268693716,51.7368971981,51.7368971981,1213140,0.0,1.0,6727355910.66869,6433442910.66869,23.9829059829,6.3646550786,-0.6360683761
198,2018-02-15 00:00:00+00:00,56.38,56.605,55.82,56.5,1475846,53.9173061743,54.1324781127,53.3817671275,54.0320645415,1475846,0.0,1.0,6758523275.89987,6464610275.89987,24.094017094,6.3941420764,-0.639015236
199,2018-02-16 00:00:00+00:00,56.2,57.15,55.98,56.21,768045,53.7451686235,54.6536723636,53.5347782837,53.7547318208,768045,0.0,1.0,6736945869.20136,6443032869.20136,24.0170940171,6.373728001,-0.6369751022
200,2018-02-20 00:00:00+00:00,56.32,56.91,55.6,55.78,1260895,53.8599269907,54.4241556293,53.1713767877,53.3435143385,1260895,0.0,1.0,6692717903.03251,6398804903.03251,24.0683760684,6.3873373846,-0.6383351914
201,2018-02-21 00:00:00+00:00,57.57,58.31,56.56,56.56,2139786,55.0553266487,55.7630032462,54.089443725,54.089443725,2139786,0.0,1.0,6841260115.01387,6547347115.01387,24.6025641026,6.5291017974,-0.6525027871
202,2018-02-22 00:00:00+00:00,57.33,58.3,57.275,57.65,1823880,55.0935794378,56.0257401225,55.0407249659,55.4010963647,1823880,0.28,1.0,6846013465.79728,6552100465.79728,24.5,6.5018830302,-0.6497826087
203,2018-02-23 00:00:00+00:00,57.85,58.0,57.17,57.54,885096,55.593294444,55.7374430035,54.9398209743,55.2953874211,885096,0.0,1.0,6908108826.03128,6614195826.03128,24.7222222222,6.5608570259,-0.6556763285
204,2018-02-26 00:00:00+00:00,57.68,57.97,57.17,57.97,1154971,55.4299260766,55.7086132916,54.9398209743,55.7086132916,1154971,0.0,1.0,6887808419.80093,6593895419.80093,24.6495726496,6.5415770658,-0.6537495355
205,2018-02-27 00:00:00+00:00,57.43,58.21,57.42,57.84,800918,55.1896784774,55.9392509868,55.1800685735,55.58368454,800918,0.0,1.0,6857954881.22689,6564041881.22689,24.5427350427,6.5132241832,-0.6509160164
206,2018-02-28 00:00:00+00:00,57.07,58.11,57.07,57.81,1110381,54.8437219346,55.8431519471,54.8437219346,55.5548548281,1110381,0.0,1.0,6814965785.68029,6521052785.68029,24.3888888889,6.4723960323,-0.6468357488
207,2018-03-01 00:00:00+00:00,56.75,57.57,56.07,56.91,1778286,54.5362050077,55.3242171329,53.882731538,54.6899634712,1778286,0.0,1.0,6776753256.30552,6482840256.30552,24.2521367521,6.4361043426,-0.6432088443
208,2018-03-02 00:00:00+00:00,57.98,58.1,55.905,56.17,1521905,55.7182231956,55.8335420432,53.7241681226,53.9788305777,1521905,0.0,1.0,6923632666.08977,6629719666.08977,24.7777777778,6.5756005249,-0.6571497585
209,2018-03-05 00:00:00+00:00,58.64,58.74,57.1,57.58,1374147,56.3524768573,56.448575897,54.8725516465,55.3338270369,1374147,0.0,1.0,7002446007.92522,6708533007.92522,25.0598290598,6.6504521348,-0.664630249
210,2018-03-06 00:00:00+00:00,59.55,59.6,58.59,58.91,745911,57.2269781182,57.2750276381,56.3044273375,56.6119442644,745911,0.0,1.0,7111112888.33469,6817199888.33469,25.4487179487,6.7536566274,-0.6749442586
211,2018-03-07 00:00:00+00:00,59.87,59.92,58.805,58.85,977100,57.5344950452,57.582544565,56.5110402728,56.5542848406,977100,0.0,1.0,7149325417.70946,6855412417.70946,25.5854700855,6.7899483171,-0.6785711631
212,2018-03-08 00:00:00+00:00,59.66,60.17,58.98,60.04,1042217,57.3326870619,57.8227921641,56.6792135922,57.6978634126,1042217,0.0,1.0,7124248445.30728,6830335445.30728,25.4957264957,6.7661318957,-0.6761910071
213,2018-03-09 00:00:00+00:00,60.51,60.54,59.49,60.27,1226554,58.149528899,58.1783586109,57.1693186944,57.9188912038,1226554,0.0,1.0,7225750476.45898,6931837476.45898,25.858974359,6.8625316964,-0.6858249721
214,2018-03-12 00:00:00+00:00,59.34,60.46,59.05,60.46,1022812,57.025170135,58.1014793792,56.7464829199,58.1014793792,1022812,0.0,1.0,7086035915.9325,6792122915.9325,25.358974359,6.729840206,-0.6725641026
215,2018-03-13 00:00:00+00:00,59.13,59.74,58.935,59.44,916272,56.8233621517,57.4095662936,56.6359690243,57.1212691746,916272,0.0,1.0,7060958943.53032,6767045943.53032,25.2692307692,6.7060237847,-0.6701839465
216,2018-03-14 00:00:00+00:00,58.45,59.58,58.17,59.43,998781,56.169888682,57.2558078301,55.9008113709,57.1116592706,998781,0.0,1.0,6979757318.60895,6685844318.60895,24.9786324786,6.6289039441,-0.6624767744
217,2018-03-15 00:00:00+00:00,58.72,59.16,58.39,58.5,781507,56.4293560891,56.8521918636,56.1122292582,56.2179382018,781507,0.0,1.0,7011999140.2689,6718086140.2689,25.094017094,6.6595250572,-0.6655369751
218,2018-03-16 00:00:00+00:00,59.44,59.8,58.605,58.76,2059500,57.1212691746,57.4672257174,56.3188421934,56.4677957049,2059500,0.0,1.0,7097977331.36212,6804064331.36212,25.4017094017,6.741181359,-0.6736975102
219,2018-03-19 00:00:00+00:00,59.42,59.77,58.89,59.44,694553,57.1020493667,57.4383960055,56.5927244565,57.1212691746,694553,0.0,1.0,7095589048.2762,6801676048.2762,25.3931623932,6.7389131284,-0.6734708287
220,2018-03-20 00:00:00+00:00,59.63,60.05,59.5,59.5,752191,57.30385735,57.7074733165,57.1789285984,57.1789285984,752191,0.0,1.0,7120666020.67839,6826753020.67839,25.4829059829,6.7627295498,-0.6758509848
221,2018-03-21 00:00:00+00:00,59.66,60.27,59.64,59.67,568046,57.3326870619,57.9188912038,57.3134672539,57.3422969658,568046,0.0,1.0,7124248445.30728,6830335445.30728,25.4957264957,6.7661318957,-0.6761910071
222,2018-03-22 00:00:00+00:00,58.06,59.55,58.01,59.17,1170751,55.7951024273,57.2269781182,55.7470529075,56.8618017675,1170751,0.0,1.0,6933185798.43346,6639272798.43346,24.811965812,6.5846734473,-0.6580564846
223,2018-03-23 00:00:00+00:00,55.76,58.48,55.66,58.04,1401980,53.5848245151,56.1987183939,53.4887254754,55.7758826194,1401980,0.0,1.0,6658533243.55235,6364620243.55235,23.8290598291,6.3238269277,-0.6319881085
224,2018-03-26 00:00:00+00:00,56.88,56.93,55.69,56.51,2046886,54.6611337593,54.7091832791,53.5175551873,54.3055673125,2046886,0.0,1.0,6792277096.36402,6498364096.36402,24.3076923077,6.4508478416,-0.6446822742
225,2018-03-27 00:00:00+00:00,56.41,57.6,56.03,57.14,1129273,54.2094682729,55.3530468448,53.8442919222,54.9109912624,1129273,0.0,1.0,6736152443.84484,6442239443.84484,24.1068376068,6.3975444223,-0.6393552583
226,2018-03-28 00:00:00+00:00,56.83,57.3,56.1,56.58,1402039,54.6130842395,55.0647497259,53.9115612499,54.3728366403,1402039,0.0,1.0,6786306388.64922,6492393388.64922,24.2863247863,6.445177265,-0.6441155704
227,2018-03-29 00:00:00+00:00,57.89,58.45,57.25,57.28,1063003,55.6317340599,56.169888682,55.016700206,55.0455299179,1063003,0.0,1.0,6912885392.20311,6618972392.20311,24.7393162393,6.5653934871,-0.6561296916
228,2018-04-02 00:00:00+00:00,57.48,57.98,56.46,57.88,1636543,55.2377279973,55.7182231956,54.2575177927,55.6221241559,1636543,0.0,1.0,6863925588.9417,6572733588.9417,22.992,6.407044313,0.90531
229,2018-04-03 00:00:00+00:00,58.92,59.17,58.27,58.85,1400707,56.6215541684,56.8618017675,55.9969104106,56.5542848406,1400707,0.0,1.0,7035881971.12813,6744689971.12813,23.568,6.5675548177,0.92799
230,2018-04-04 00:00:00+00:00,58.55,58.64,57.45,58.12,1594469,56.2659877216,56.3524768573,55.2088982854,55.8527618511,1594469,0.0,1.0,6991698734.03856,6700506734.03856,23.42,6.5263125353,0.9221625
231,2018-04-05 00:00:00+00:00,59.23,59.36,58.34,59.0,749549,56.9194611913,57.0443899429,56.0641797383,56.6984334001,749549,0.0,1.0,7072900358.95993,6781708358.95993,23.692,6.6021091625,0.9328725
232,2018-04-06 00:00:00+00:00,57.15,58.81,56.81,58.61,987895,54.9206011664,56.5158452247,54.5938644315,56.3236471454,987895,0.0,1.0,6824518918.02398,6533326918.02398,22.86,6.3702606557,0.9001125
233,2018-04-09 00:00:00+00:00,57.97,58.99,57.59,57.95,1422883,55.7086132916,56.6888234961,55.3434369409,55.6893934837,1422883,0.0,1.0,6922438524.54681,6631246524.54681,23.188,6.4616624709,0.9130275
234,2018-04-10 00:00:00+00:00,59.29,59.5,58.24,58.77,1040264,56.9771206151,57.1789285984,55.9680806987,56.4774056089,1040264,0.0,1.0,7080065208.2177,6788873208.2177,23.716,6.6087971002,0.9338175
235,2018-04-11 00:00:00+00:00,58.26,58.9699,58.2,58.78,722840,55.9873005066,56.6695075892,55.9296410828,56.4870155128,722840,0.0,1.0,6957068629.29268,6665876629.29268,23.304,6.4939875031,0.917595
236,2018-04-12 00:00:00+00:00,58.92,59.22,58.43,58.56,585574,56.6215541684,56.9098512874,56.150668874,56.2755976256,585574,0.0,1.0,7035881971.12813,6744689971.12813,23.568,6.5675548177,0.92799
237,2018-04-13 00:00:00+00:00,58.56,59.24,58.32,59.22,605193,56.2755976256,56.9290710953,56.0449599304,56.9098512874,605193,0.0,1.0,6992892875.58152,6701700875.58152,23.424,6.5274271916,0.92232
238,2018-04-16 00:00:00+00:00,59.27,59.6,58.81,59.18,863844,56.9579008072,57.2750276381,56.5158452247,56.8714116715,863844,0.0,1.0,7077676925.13178,6786484925.13178,23.708,6.6065677876,0.9335025
239,2018-04-17 00:00:00+00:00,59.7,59.84,59.29,59.71,647207,57.3711266777,57.5056653333,56.9771206151,57.3807365817,647207,0.0,1.0,7129025011.47911,6837833011.47911,23.88,6.6544980078,0.940275
240,2018-04-18 00:00:00+00:00,60.45,60.56,59.755,60.04,854217,58.0918694752,58.1975784188,57.4239811495,57.6978634126,854217,0.0,1.0,7218585627.20122,6927393627.20122,24.18,6.738097229,0.9520875
