,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,67.91,69.61,66.5,68.53,2120982,67.91,69.61,66.5,68.53,2120982,0.0,1.0,14394825859.33,13523722859.33,-84.8875,8.8290567089,1.0583376623
272,2018-06-04 00:00:00+00:00,68.04,68.45,66.95,67.89,1278648,68.04,68.45,66.95,67.89,1278648,0.0,1.0,14422381850.52,13551278850.52,-85.05,8.8459581574,1.0603636364
273,2018-06-05 00:00:00+00:00,68.41,68.6,67.25,68.07,1297178,68.41,68.6,67.25,68.07,1297178,0.0,1.0,14500810440.83,13629707440.83,-85.5125,8.8940622803,1.0661298701
274,2018-06-06 00:00:00+00:00,68.55,69.05,67.91,68.6,1209529,68.55,69.05,67.91,68.6,1209529,0.0,1.0,14530486123.65,13659383123.65,-85.6875,8.9122638403,1.0683116883
275,2018-06-07 00:00:00+00:00,69.02,70.2,68.27,69.04,1918556,69.02,70.2,68.27,69.04,1918556,0.0,1.0,14630111630.26,13759008630.26,-86.275,8.9733690774,1.0756363636
276,2018-06-08 00:00:00+00:00,70.01,71.41,68.835,69.1,1592931,70.01,71.41,68.835,69.1,1592931,0.0,1.0,14839961101.63,13968858101.63,-87.5125,9.1020801088,1.0910649351
277,2018-06-11 00:00:00+00:00,69.36,71.85,69.34,71.27,1488504,69.36,71.85,69.34,71.27,1488504,0.0,1.0,14702181145.68,13831078145.68,-86.7,9.0175728659,1.0809350649
278,2018-06-12 00:00:00+00:00,70.58,71.41,69.24,69.24,1104161,70.58,71.41,69.24,69.24,1104161,0.0,1.0,14960783524.54,14089680524.54,-88.225,9.1761864602,1.0999480519
279,2018-06-13 00:00:00+00:00,70.54,71.95,70.13,70.91,1244864,70.54,71.95,70.13,70.91,1244864,0.0,1.0,14952304758.02,14081201758.02,-88.175,9.1709860145,1.0993246753
280,2018-06-14 00:00:00+00:00,73.64,74.335,70.77,70.87,2876928,73.64,74.335,70.77,70.87,2876928,0.0,1.0,15609409163.32,14738306163.32,-92.05,9.5740205572,1.1476363636
281,2018-06-15 00:00:00+00:00,73.96,74.64,71.85,74.04,3454515,73.96,74.64,71.85,74.04,3454515,0.0,1.0,15677239295.48,14806136295.48,-92.45,9.6156241229,1.1526233766
282,2018-06-18 00:00:00+00:00,72.02,73.54,71.13,73.03,3060843,72.02,73.54,71.13,73.03,3060843,0.0,1.0,15266019119.26,14394916119.26,-90.025,9.3634025058,1.1223896104
283,2018-06-19 00:00:00+00:00,72.98,73.35,71.28,71.61,2923613,72.98,73.35,71.28,71.61,2923613,0.0,1.0,15469509515.74,14598406515.74,-91.225,9.4882132029,1.1373506494
284,2018-06-20 00:00:00+00:00,73.43,74.3,72.78,73.38,1914718,73.43,74.3,72.78,73.38,1914718,0.0,1.0,15564895639.09,14693792639.09,-91.7875,9.5467182172,1.1443636364
285,2018-06-21 00:00:00+00:00,72.49,75.15,72.32,74.18,2367464,72.49,75.15,72.32,74.18,2367464,0.0,1.0,15365644625.87,14494541625.87,-90.6125,9.424507743,1.1297142857
286,2018-06-22 00:00:00+00:00,74.03,74.4,72.33,73.0,1980173,74.03,74.4,72.33,73.0,1980173,0.0,1.0,15692077136.89,14820974136.89,-92.5375,9.6247249029,1.1537142857
287,2018-06-25 00:00:00+00:00,71.73,73.56,71.16,73.15,1821353,71.73,73.56,71.16,73.15,1821353,0.0,1.0,15204548061.99,14333445061.99,-89.6625,9.3256992744,1.1178701299
288,2018-06-26 00:00:00+00:00,66.73,71.47,66.1,71.12,4109663,66.73,71.47,66.1,71.12,4109663,0.0,1.0,14144702246.99,13273599246.99,-83.4125,8.6756435603,1.0399480519
289,2018-06-27 00:00:00+00:00,65.46,67.06,65.42,66.53,1663853,65.46,67.06,65.42,66.53,1663853,0.0,1.0,13875501409.98,13004398409.98,-81.825,8.5105294089,1.0201558442
290,2018-06-28 00:00:00+00:00,65.76,66.27,63.51,65.19,2389698,65.76,66.27,63.51,65.19,2389698,0.0,1.0,13939092158.88,13067989158.88,-82.2,8.5495327518,1.0248311688
291,2018-06-29 00:00:00+00:00,67.0,68.28,65.54,65.68,1623771,67.0,68.28,65.54,65.68,1623771,0.0,1.0,14201933921.0,13330830921.0,-83.75,8.7107465689,1.0441558442
292,2018-07-02 00:00:00+00:00,68.62,69.05,66.28,66.82,1554498,68.62,69.05,66.28,66.82,1554498,0.0,1.0,14545323965.06,13640376965.06,-140.0408163265,8.3935200612,0.2710467413
293,2018-07-03 00:00:00+00:00,68.28,69.095,67.82,68.61,858469,68.28,69.095,67.82,68.61,858469,0.0,1.0,14473254449.64,13568307449.64,-139.3469387755,8.3519316494,0.2697037525
294,2018-07-05 00:00:00+00:00,69.29,69.64,68.02,68.8,720703,69.29,69.64,68.02,68.8,720703,0.0,1.0,14687343304.27,13782396304.27,-141.4081632653,8.4754736963,0.2736932192
295,2018-07-06 00:00:00+00:00,70.83,71.38,69.76,69.8,1501544,70.83,71.38,69.76,69.8,1501544,0.0,1.0,15013775815.29,14108828815.29,-144.5510204082,8.6638447382,0.2797761685
296,2018-07-09 00:00:00+00:00,71.62,72.37,70.185,71.34,2813095,71.62,72.37,70.185,71.34,2813095,0.0,1.0,15181231454.06,14276284454.06,-146.1632653061,8.7604766363,0.2828966425
297,2018-07-10 00:00:00+00:00,70.18,71.94,70.09,71.94,1378259,70.18,71.94,70.09,71.94,1378259,0.0,1.0,14875995859.34,13971048859.34,-143.2244897959,8.5843374803,0.2772086899
298,2018-07-11 00:00:00+00:00,70.28,70.54,69.15,69.85,1419078,70.28,70.54,69.15,69.85,1419078,0.0,1.0,14897192775.64,13992245775.64,-143.4285714286,8.5965693661,0.2776036866
299,2018-07-12 00:00:00+00:00,71.14,71.555,70.1,70.53,1503858,71.14,71.555,70.1,70.53,1503858,0.0,1.0,15079486255.82,14174539255.82,-145.1836734694,8.7017635843,0.2810006583
300,2018-07-13 00:00:00+00:00,70.19,70.99,68.54,69.38,1176303,70.19,70.99,68.54,69.38,1176303,0.0,1.0,14878115550.97,13973168550.97,-143.2448979592,8.5855606689,0.2772481896
301,2018-07-16 00:00:00+00:00,70.11,70.95,69.73,69.93,1139453,70.11,70.95,69.73,69.93,1139453,0.0,1.0,14861158017.93,13956211017.93,-143.0816326531,8.5757751602,0.2769321922
302,2018-07-17 00:00:00+00:00,70.23,71.17,69.7,70.03,2257762,70.23,71.17,69.7,70.03,2257762,0.0,1.0,14886594317.49,13981647317.49,-143.3265306122,8.5904534232,0.2774061883
303,2018-07-18 00:00:00+00:00,70.37,70.67,69.56,70.33,1316937,70.37,70.67,69.56,70.33,1316937,0.0,1.0,14916270000.31,14011323000.31,-143.612244898,8.6075780634,0.2779591837
304,2018-07-19 00:00:00+00:00,70.11,70.6721,69.18,70.38,1321154,70.11,70.6721,69.18,70.38,1321154,0.0,1.0,14861158017.93,13956211017.93,-143.0816326531,8.5757751602,0.2769321922
305,2018-07-20 00:00:00+00:00,69.2,70.11,69.02,70.11,1040679,69.2,70.11,69.02,70.11,1040679,0.0,1.0,14668266079.6,13763319079.6,-141.2244897959,8.4644649991,0.2733377222
306,2018-07-23 00:00:00+00:00,68.96,69.27,68.23,69.27,1090830,68.96,69.27,68.23,69.27,1090830,0.0,1.0,14617393480.48,13712446480.48,-140.7346938776,8.4351084731,0.2723897301
307,2018-07-24 00:00:00+00:00,68.99,71.105,68.58,69.21,1359599,68.99,71.105,68.58,69.21,1359599,0.0,1.0,14623752555.37,13718805555.37,-140.7959183673,8.4387780388,0.2725082291
308,2018-07-25 00:00:00+00:00,70.1,70.43,69.01,69.01,1148721,70.1,70.43,69.01,69.01,1148721,0.0,1.0,14859038326.3,13954091326.3,-143.0612244898,8.5745519716,0.2768926926
309,2018-07-26 00:00:00+00:00,69.91,70.5,69.15,70.27,1109096,69.91,70.5,69.15,70.27,1109096,0.0,1.0,14818764185.33,13913817185.33,-142.6734693878,8.5513113885,0.2761421988
310,2018-07-27 00:00:00+00:00,68.64,69.84,68.22,69.84,1268441,68.64,69.84,68.22,69.84,1268441,0.0,1.0,14549563348.32,13644616348.32,-140.0816326531,8.3959664384,0.2711257406
311,2018-07-30 00:00:00+00:00,68.58,69.75,67.61,68.52,1640570,68.58,69.75,67.61,68.52,1640570,0.0,1.0,14536845198.54,13631898198.54,-139.9591836735,8.3886273069,0.2708887426
312,2018-07-31 00:00:00+00:00,66.54,70.445,65.25,69.34,2572136,66.54,70.445,65.25,69.34,2572136,0.0,1.0,14144903456.46,13239956456.46,-135.7959183673,8.1390968358,0.2628308097
313,2018-08-01 00:00:00+00:00,65.59,66.54,64.9301,65.38,2055269,65.59,66.54,64.9301,65.38,2055269,0.0,1.0,13942954879.91,13038007879.91,-133.8571428571,8.0228939204,0.259078341
314,2018-08-02 00:00:00+00:00,64.45,65.31,64.16,65.31,2430270,64.45,65.31,64.16,65.31,2430270,0.0,1.0,13700616588.05,12795669588.05,-131.5306122449,7.8834504218,0.2545753785
315,2018-08-03 00:00:00+00:00,63.04,64.6,62.5,64.59,2115353,63.04,64.6,62.5,64.59,2115353,0.0,1.0,13400882384.96,12495935384.96,-128.6530612245,7.7109808315,0.249005925
316,2018-08-06 00:00:00+00:00,61.75,63.28,61.45,63.04,2208846,61.75,63.28,61.45,63.04,2208846,0.0,1.0,13126657475.75,12221710475.75,-126.0204081633,7.5531895042,0.2439104674
317,2018-08-07 00:00:00+00:00,63.01,63.11,61.94,61.94,2091771,63.01,63.11,61.94,61.94,2091771,0.0,1.0,13394505061.49,12489558061.49,-128.5918367347,7.7073112658,0.2488874259
318,2018-08-08 00:00:00+00:00,63.61,64.8,62.65,63.17,2667038,63.61,64.8,62.65,63.17,2667038,0.0,1.0,13522051530.89,12617104530.89,-129.8163265306,7.7807025808,0.2512574062
319,2018-08-09 00:00:00+00:00,64.38,64.7,62.62,63.47,1608264,64.38,64.7,62.62,63.47,1608264,0.0,1.0,13685736166.62,12780789166.62,-131.387755102,7.8748881017,0.2542988808
320,2018-08-10 00:00:00+00:00,64.44,65.46,63.88,63.88,1022665,64.44,65.46,63.88,63.88,1022665,0.0,1.0,13698490813.56,12793543813.56,-131.5102040816,7.8822272332,0.2545358789
321,2018-08-13 00:00:00+00:00,64.87,65.49,63.25,64.3,1336494,64.87,65.49,63.25,64.3,1336494,0.0,1.0,13789899116.63,12884952116.63,-132.387755102,7.9348243423,0.2562343647
322,2018-08-14 00:00:00+00:00,66.45,66.58,65.0,65.01,1413314,66.45,66.58,65.0,65.01,1413314,0.0,1.0,14125771486.05,13220824486.05,-135.612244898,8.1280881386,0.2624753127
323,2018-08-15 00:00:00+00:00,66.87,68.34,66.44,67.52,1896306,66.87,68.34,66.44,67.52,1896306,0.0,1.0,14215054014.63,13310107014.63,-136.4693877551,8.1794620591,0.2641342989
324,2018-08-16 00:00:00+00:00,67.85,68.205,66.44,67.02,1152831,67.85,68.205,66.44,67.02,1152831,0.0,1.0,14423379914.65,13518432914.65,-138.4693877551,8.2993345403,0.2680052666
325,2018-08-17 00:00:00+00:00,68.8,69.4,67.015,67.55,1233767,68.8,69.4,67.015,67.55,1233767,0.0,1.0,14625328491.2,13720381491.2,-140.4081632653,8.4155374557,0.2717577354
326,2018-08-20 00:00:00+00:00,69.05,69.33,68.31,69.28,1433345,69.05,69.33,68.31,69.28,1433345,0.0,1.0,14678472853.45,13773525853.45,-140.9183673469,8.4461171703,0.2727452271
327,2018-08-21 00:00:00+00:00,69.62,70.43,68.81,68.96,1738613,69.62,70.43,68.81,68.96,1738613,0.0,1.0,14799641999.38,13894694999.38,-142.0816326531,8.5158389196,0.2749967084
328,2018-08-22 00:00:00+00:00,69.48,70.01,68.93,69.34,810842,69.48,70.01,68.93,69.34,810842,0.0,1.0,14769881156.52,13864934156.52,-141.7959183673,8.4987142794,0.274443713
329,2018-08-23 00:00:00+00:00,69.18,69.62,68.3,69.3,1871509,69.18,69.62,68.3,69.3,1871509,0.0,1.0,14706107921.82,13801160921.82,-141.1836734694,8.4620186219,0.2732587228
330,2018-08-24 00:00:00+00:00,70.08,70.81,69.28,69.4,1936222,70.08,70.81,69.28,69.4,1936222,0.0,1.0,14897427625.92,13992480625.92,-143.0204081633,8.5721055944,0.2768136932
331,2018-08-27 00:00:00+00:00,72.36,73.355,70.3983,70.5,1831223,72.36,73.355,70.3983,70.5,1831223,0.0,1.0,15382104209.64,14477157209.64,-147.6734693878,8.8509925915,0.2858196182
332,2018-08-28 00:00:00+00:00,73.85,74.45,72.25,72.26,1478426,73.85,74.45,72.25,72.26,1478426,0.0,1.0,15698844608.65,14793897608.65,-150.7142857143,9.0332476905,0.2917050691
333,2018-08-29 00:00:00+00:00,74.08,74.38,73.35,73.87,1438102,74.08,74.38,73.35,73.87,1438102,0.0,1.0,15747737421.92,14842790421.92,-151.1836734694,9.0613810279,0.2926135616
334,2018-08-30 00:00:00+00:00,73.65,74.65,71.78,73.96,672022,73.65,74.65,71.78,73.96,672022,0.0,1.0,15656329118.85,14751382118.85,-150.306122449,9.0087839188,0.2909150757
335,2018-08-31 00:00:00+00:00,73.91,74.69,73.47,73.74,905057,73.91,74.69,73.47,73.74,905057,0.0,1.0,15711599255.59,14806652255.59,-150.8367346939,9.040586822,0.2919420671
336,2018-09-04 00:00:00+00:00,73.84,73.9,72.365,73.44,1014854,73.84,73.9,72.365,73.44,1014854,0.0,1.0,15696718834.16,14791771834.16,-150.693877551,9.0320245019,0.2916655695
337,2018-09-05 00:00:00+00:00,74.23,74.81,73.56,73.56,887677,74.23,74.81,73.56,73.56,887677,0.0,1.0,15779624039.27,14874677039.27,-151.4897959184,9.0797288567,0.2932060566
338,2018-09-06 00:00:00+00:00,72.21,74.61,71.44,74.3,1233490,72.21,74.61,71.44,74.3,1233490,0.0,1.0,15350217592.29,14445270592.29,-147.3673469388,8.8326447628,0.2852271231
339,2018-09-07 00:00:00+00:00,69.17,71.7,68.86,71.63,1708166,69.17,71.7,68.86,71.63,1708166,0.0,1.0,14703982147.33,13799035147.33,-141.1632653061,8.4607954333,0.2732192232
340,2018-09-10 00:00:00+00:00,68.4,69.57,67.78,69.57,1294377,68.4,69.57,67.78,69.57,1294377,0.0,1.0,14540297511.6,13635350511.6,-139.5918367347,8.3666099124,0.2701777485
341,2018-09-11 00:00:00+00:00,66.82,69.1375,66.35,68.1,2374983,66.82,69.1375,66.35,68.1,2374983,0.0,1.0,14204425142.18,13299478142.18,-136.3673469388,8.1733461162,0.2639368005
342,2018-09-12 00:00:00+00:00,66.51,66.96,65.47,66.86,1363909,66.51,66.96,65.47,66.86,1363909,0.0,1.0,14138526132.99,13233579132.99,-135.7346938776,8.1354272701,0.2627123107
343,2018-09-13 00:00:00+00:00,67.48,67.67,66.08,67.03,1205020,67.48,67.67,66.08,67.03,1205020,0.0,1.0,14344726258.52,13439779258.52,-137.7142857143,8.2540765627,0.2665437788
344,2018-09-14 00:00:00+00:00,68.09,68.53,67.19,67.65,957854,68.09,68.53,67.19,67.65,957854,0.0,1.0,14474398502.41,13569451502.41,-138.9591836735,8.3286910663,0.2689532587
345,2018-09-17 00:00:00+00:00,67.02,68.3988,66.4667,68.09,1141440,67.02,68.3988,66.4667,68.09,1141440,0.0,1.0,14246940631.98,13341993631.98,-136.7755102041,8.1978098878,0.2647267939
346,2018-09-18 00:00:00+00:00,67.82,67.98,66.59,66.85,760067,67.82,67.98,66.59,66.85,760067,0.0,1.0,14417002591.18,13512055591.18,-138.4081632653,8.2956649745,0.2678867676
347,2018-09-19 00:00:00+00:00,67.25,68.96,67.2,67.79,918721,67.25,68.96,67.2,67.79,918721,0.0,1.0,14295833445.25,13390886445.25,-137.2448979592,8.2259432253,0.2656352864
348,2018-09-20 00:00:00+00:00,68.28,68.61,67.2642,67.36,1150362,68.28,68.61,67.2642,67.36,1150362,0.0,1.0,14514788217.72,13609841217.72,-139.3469387755,8.3519316494,0.2697037525
349,2018-09-21 00:00:00+00:00,66.59,68.861,66.415,68.37,1992823,66.59,68.861,66.415,68.37,1992823,0.0,1.0,14155532328.91,13250585328.91,-135.8979591837,8.1452127787,0.2630283081
350,2018-09-24 00:00:00+00:00,66.48,66.87,65.64,66.52,1093724,66.48,66.87,65.64,66.52,1093724,0.0,1.0,14132148809.52,13227201809.52,-135.6734693878,8.1317577043,0.2625938117
351,2018-09-25 00:00:00+00:00,65.86,66.83,65.65,66.71,1067192,65.86,66.83,65.65,66.71,1067192,0.0,1.0,14000350791.14,13095403791.14,-134.4081632653,8.0559200121,0.2601448321
352,2018-09-26 00:00:00+00:00,67.42,69.34,66.03,66.03,1841859,67.42,69.34,66.03,66.03,1841859,0.0,1.0,14331971611.58,13427024611.58,-137.5918367347,8.2467374312,0.2663067808
353,2018-09-27 00:00:00+00:00,69.04,69.43,67.0,67.55,971826,69.04,69.43,67.0,67.55,971826,0.0,1.0,14676347078.96,13771400078.96,-140.8979591837,8.4448939817,0.2727057275
354,2018-09-28 00:00:00+00:00,69.08,69.93,68.56,68.81,1312864,69.08,69.93,68.56,68.81,1312864,0.0,1.0,14684850176.92,13779903176.92,-140.9795918367,8.4497867361,0.2728637261
355,2018-10-01 00:00:00+00:00,68.82,69.9,68.3,69.47,900406,68.82,69.9,68.3,69.47,900406,0.0,1.0,14629580040.18,13541264040.18,-132.3461538462,8.1144756529,7.4996153846
356,2018-10-02 00:00:00+00:00,69.85,69.9,68.57,68.86,1065206,69.85,69.9,68.57,68.86,1065206,0.0,1.0,14848534812.65,13760218812.65,-134.3269230769,8.2359215977,7.6118589744
357,2018-10-03 00:00:00+00:00,69.94,70.58,69.55,70.0,873988,69.94,70.58,69.55,70.0,873988,0.0,1.0,14867666783.06,13779350783.06,-134.5,8.2465333793,7.6216666667
358,2018-10-04 00:00:00+00:00,66.19,69.76,65.71,69.76,1377973,66.19,69.76,65.71,69.76,1377973,0.0,1.0,14070501349.31,12982185349.31,-127.2884615385,7.8043758132,7.2130128205
359,2018-10-05 00:00:00+00:00,65.08,66.985,63.79,66.27,1302445,65.08,66.985,63.79,66.27,1302445,0.0,1.0,13834540380.92,12746224380.92,-125.1538461538,7.6734971737,7.0920512821
360,2018-10-08 00:00:00+00:00,64.17,65.01,62.83,64.61,1396611,64.17,65.01,62.83,64.61,1396611,0.0,1.0,13641094902.33,12552778902.33,-123.4038461538,7.566200271,6.9928846154
361,2018-10-09 00:00:00+00:00,65.5,65.97,63.72,64.18,887586,65.5,65.97,63.72,64.18,887586,0.0,1.0,13923822909.5,12835506909.5,-125.9615384615,7.7230188211,7.1378205128
362,2018-10-10 00:00:00+00:00,63.85,66.265,63.78,65.5,1477808,63.85,66.265,63.78,65.5,1477808,0.0,1.0,13573070118.65,12484754118.65,-122.7884615385,7.528469492,6.9580128205
363,2018-10-11 00:00:00+00:00,61.75,64.97,61.07,64.08,2194931,61.75,64.97,61.07,64.08,2194931,0.0,1.0,13126657475.75,12038341475.75,-118.75,7.280861255,6.7291666667
364,2018-10-12 00:00:00+00:00,62.56,63.0,60.9,62.69,1689913,62.56,63.0,60.9,62.69,1689913,0.0,1.0,13298845209.44,12210529209.44,-120.3076923077,7.3763672893,6.8174358974
365,2018-10-15 00:00:00+00:00,62.03,63.0,61.51,62.17,1151774,62.03,63.0,61.51,62.17,1151774,0.0,1.0,13186179161.47,12097863161.47,-119.2884615385,7.3138756866,6.7596794872
366,2018-10-16 00:00:00+00:00,64.91,65.12,62.27,62.47,1483231,64.91,65.12,62.27,62.47,1483231,0.0,1.0,13798402214.59,12710086214.59,-124.8269230769,7.6534526973,7.073525641
367,2018-10-17 00:00:00+00:00,65.04,65.5,64.1,64.91,2128283,65.04,65.5,64.1,64.91,2128283,0.0,1.0,13826037282.96,12737721282.96,-125.0769230769,7.6687808263,7.0876923077
368,2018-10-18 00:00:00+00:00,64.44,65.49,63.49,65.35,1163246,64.44,65.49,63.49,65.35,1163246,0.0,1.0,13698490813.56,12610174813.56,-123.9230769231,7.5980356157,7.0223076923
369,2018-10-19 00:00:00+00:00,66.06,67.02,63.75,64.49,1635916,66.06,67.02,63.75,64.49,1635916,0.0,1.0,14042866280.94,12954550280.94,-127.0384615385,7.7890476843,7.1988461538
370,2018-10-22 00:00:00+00:00,65.18,67.545,64.75,67.07,1055846,65.18,67.545,64.75,67.07,1055846,0.0,1.0,13855798125.82,12767482125.82,-125.3461538462,7.6852880421,7.1029487179
371,2018-10-23 00:00:00+00:00,65.04,65.87,62.705,64.34,1176208,65.04,65.87,62.705,64.34,1176208,0.0,1.0,13826037282.96,12737721282.96,-125.0769230769,7.6687808263,7.0876923077
372,2018-10-24 00:00:00+00:00,60.92,64.97,60.71,64.89,2541049,60.92,64.97,60.71,64.89,2541049,0.0,1.0,12950218193.08,11861902193.08,-117.1538461538,7.182997047,6.6387179487
373,2018-10-25 00:00:00+00:00,64.29,64.56,60.68,61.47,1884106,64.29,64.56,60.68,61.47,1884106,0.0,1.0,13666604196.21,12578288196.21,-123.6346153846,7.5803493131,7.0059615385
374,2018-10-26 00:00:00+00:00,63.95,65.55,61.45,62.14,1625507,63.95,65.55,61.45,62.14,1625507,0.0,1.0,13594327863.55,12506011863.55,-122.9807692308,7.5402603604,6.9689102564
375,2018-10-29 00:00:00+00:00,63.32,66.7,61.81,65.08,1609867,63.32,66.7,61.81,65.08,1609867,0.0,1.0,13460404070.68,12372088070.68,-121.7692307692,7.4659778893,6.9002564103
376,2018-10-30 00:00:00+00:00,61.03,63.0,58.33,61.41,5709773,61.03,63.0,58.33,61.41,5709773,0.0,1.0,12987681272.44,11899365272.44,-117.3653846154,7.1959670023,6.6507051282
377,2018-10-31 00:00:00+00:00,64.82,65.77,61.255,61.66,2474421,64.82,65.77,61.255,61.66,2474421,0.0,1.0,13794224153.36,12705908153.36,-124.6538461538,7.6428409158,7.0637179487
378,2018-11-01 00:00:00+00:00,68.43,69.27,62.3288,65.05,1776666,68.43,69.27,62.3288,65.05,1776666,0.0,1.0,14562461567.64,13474145567.64,-131.5961538462,8.068491266,7.4571153846
379,2018-11-02 00:00:00+00:00,67.41,69.81,65.89,68.95,1577693,67.41,69.81,65.89,68.95,1577693,0.0,1.0,14345397256.68,13257081256.68,-129.6346153846,7.9482244081,7.3459615385
380,2018-11-05 00:00:00+00:00,68.97,69.19,66.38,67.73,1184219,68.97,69.19,66.38,67.73,1184219,0.0,1.0,14677377967.56,13589061967.56,-132.6346153846,8.1321619556,7.5159615385
381,2018-11-06 00:00:00+00:00,68.53,69.85,68.05,69.1,1154383,68.53,69.85,68.05,69.1,1154383,0.0,1.0,14583742382.44,13495426382.44,-131.7884615385,8.0802821345,7.4680128205
382,2018-11-07 00:00:00+00:00,69.03,70.0,68.05,69.27,1606401,69.03,70.0,68.05,69.27,1606401,0.0,1.0,14690146456.44,13601830456.44,-132.75,8.1392364766,7.5225
383,2018-11-08 00:00:00+00:00,68.67,69.72,67.96,68.99,1138377,68.67,69.72,67.96,68.99,1138377,0.0,1.0,14613535523.16,13525219523.16,-132.0576923077,8.0967893503,7.4832692308
384,2018-11-09 00:00:00+00:00,66.03,68.5,64.93,68.39,1326042,66.03,68.5,64.93,68.39,1326042,0.0,1.0,14051722012.44,12963406012.44,-126.9807692308,7.7855104238,7.1955769231
385,2018-11-12 00:00:00+00:00,62.86,66.19,62.51,66.1,2228570,62.86,66.19,62.51,66.1,2228570,0.0,1.0,13377120183.28,12288804183.28,-120.8846153846,7.4117398945,6.8501282051
386,2018-11-13 00:00:00+00:00,63.73,65.295,62.8,62.97,1524936,63.73,65.295,62.8,62.97,1524936,0.0,1.0,13562263272.04,12473947272.04,-122.5576923077,7.5143204499,6.9449358974
387,2018-11-14 00:00:00+00:00,64.15,64.775,62.85,64.17,2388701,64.15,64.775,62.85,64.17,2388701,0.0,1.0,13651642694.2,12563326694.2,-123.3653846154,7.5638420973,6.9907051282
388,2018-11-15 00:00:00+00:00,65.03,65.07,61.52,62.82,1305758,65.03,65.07,61.52,62.82,1305758,0.0,1.0,13838913864.44,12750597864.44,-125.0576923077,7.6676017395,7.0866025641
389,2018-11-16 00:00:00+00:00,66.51,66.91,64.33,64.86,1172303,66.51,66.91,64.33,64.86,1172303,0.0,1.0,14153869923.48,13065553923.48,-127.9038461538,7.8421065922,7.2478846154
390,2018-11-19 00:00:00+00:00,64.25,66.852,63.53,66.32,1684622,64.25,66.852,63.53,66.32,1684622,0.0,1.0,13672923509.0,12584607509.0,-123.5576923077,7.5756329657,7.0016025641
391,2018-11-20 00:00:00+00:00,63.59,64.78,62.6425,63.51,1264581,63.59,64.78,62.6425,63.51,1264581,0.0,1.0,13532470131.32,12444154131.32,-122.2884615385,7.4978132341,6.9296794872
392,2018-11-21 00:00:00+00:00,64.07,64.66,63.1,63.94,976452,64.07,64.66,63.1,63.94,976452,0.0,1.0,13634618042.36,12546302042.36,-123.2115384615,7.5544094025,6.9819871795
393,2018-11-23 00:00:00+00:00,64.67,66.3,63.3,63.62,688345,64.67,66.3,63.3,63.62,688345,0.0,1.0,13762302931.16,12673986931.16,-124.3653846154,7.6251546131,7.0473717949
394,2018-11-26 00:00:00+00:00,67.38,67.53,65.01,65.5,1170589,67.38,67.53,65.01,65.5,1170589,0.0,1.0,14339013012.24,13250697012.24,-129.5769230769,7.9446871475,7.3426923077
395,2018-11-27 00:00:00+00:00,67.19,68.14,65.74,66.8,1284360,67.19,68.14,65.74,66.8,1284360,0.0,1.0,14298579464.12,13210263464.12,-129.2115384615,7.9222844975,7.3219871795
396,2018-11-28 00:00:00+00:00,65.76,67.28,65.18,67.11,1906622,65.76,67.28,65.18,67.11,1906622,0.0,1.0,13994263812.48,12905947812.48,-126.4615384615,7.753675079,7.1661538462
397,2018-11-29 00:00:00+00:00,64.79,66.25,64.71,65.22,1469115,64.79,66.25,64.71,65.22,1469115,0.0,1.0,13787839908.92,12699523908.92,-124.5961538462,7.6393036552,7.0604487179
398,2018-11-30 00:00:00+00:00,64.25,65.5,63.55,64.84,2849191,64.25,65.5,63.55,64.84,2849191,0.0,1.0,13672923509.0,12584607509.0,-123.5576923077,7.5756329657,7.0016025641
399,2018-12-03 00:00:00+00:00,68.32,68.93,65.25,65.25,2691255,68.32,68.93,65.25,65.25,2691255,0.0,1.0,14539052671.36,13450736671.36,-131.3846153846,8.0555213108,7.4451282051
400,2018-12-04 00:00:00+00:00,65.52,68.72,65.38,68.07,1963249,65.52,68.72,65.38,68.07,1963249,0.0,1.0,13943189856.96,12854873856.96,-126.0,7.7253769948,7.14
401,2018-12-06 00:00:00+00:00,65.1,65.46,63.22,64.72,1565492,65.1,65.46,63.22,64.72,1565492,0.0,1.0,13853810434.8,12765494434.8,-125.1923076923,7.6758553474,7.0942307692
402,2018-12-07 00:00:00+00:00,64.51,66.88,63.93,64.7,1258178,64.51,66.88,63.93,64.7,1258178,0.0,1.0,13728253627.48,12639937627.48,-124.0576923077,7.6062892236,7.0299358974
403,2018-12-10 00:00:00+00:00,65.42,65.8,63.54,64.73,1192682,65.42,65.8,63.54,64.73,1192682,0.0,1.0,13921909042.16,12833593042.16,-125.8076923077,7.7135861263,7.1291025641
404,2018-12-11 00:00:00+00:00,65.6,66.48,64.8609,66.3,901841,65.6,66.48,64.8609,66.3,901841,0.0,1.0,13960214508.8,12871898508.8,-126.1538461538,7.7348096895,7.1487179487
405,2018-12-12 00:00:00+00:00,67.67,68.599,66.65,66.65,1093182,67.67,68.599,66.65,66.65,1093182,0.0,1.0,14400727375.16,13312411375.16,-130.1346153846,7.978880666,7.3742948718
406,2018-12-13 00:00:00+00:00,67.29,68.87,67.05,67.96,1182140,67.29,68.87,67.05,67.96,1182140,0.0,1.0,14319860278.92,13231544278.92,-129.4038461538,7.934075366,7.3328846154
