,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,254.17,256.16,252.83,254.0,3990014,244.8409744724,246.7579337485,243.5501576735,244.6772141323,3990014,0.0,1.0,93011912818.2034,508268912818.203,23.2969752521,1.1552649434,0.6806881596
242,2018-04-20 00:00:00+00:00,251.96,255.68,251.48,254.1,2930638,242.7120900502,246.2955516116,242.2497079133,244.7735437441,2930638,0.0,1.0,92203177218.6905,507460177218.691,23.0944087993,1.1452199517,0.6747695979
243,2018-04-23 00:00:00+00:00,246.67,252.75,246.19,251.66,3775874,237.6162535827,243.473093984,237.1538714457,242.4231012147,3775874,0.0,1.0,90267334991.8016,505524334991.802,22.609532539,1.1211756052,0.6606025429
244,2018-04-24 00:00:00+00:00,242.49,249.15,240.04,248.82,4705066,233.5896758068,240.0052279569,231.2296003162,239.6873402377,4705066,0.0,1.0,88737690283.2205,503994690283.22,22.2263978002,1.1021764808,0.6494081592
245,2018-04-25 00:00:00+00:00,239.23,242.4617,237.51,242.19,5039886,230.4493304601,233.5624145267,228.792461136,233.3006869712,5039886,0.0,1.0,87544713788.0112,502801713788.011,21.9275893676,1.0873589818,0.6406776111
246,2018-04-26 00:00:00+00:00,240.09,241.66,238.01,239.27,2891094,231.2777651221,232.7901400284,229.2741091953,230.4878623048,2891094,0.0,1.0,87859425378.7717,503116425378.772,22.006416132,1.0912678926,0.6429807618
247,2018-04-27 00:00:00+00:00,239.8,241.9289,239.02,240.0,2136781,230.9984092477,233.0491703546,230.2470382752,231.1910684714,2136781,0.0,1.0,87753301702.8175,503010301702.818,21.9798350137,1.0899497715,0.642204118
248,2018-04-30 00:00:00+00:00,238.33,243.07,238.22,240.97,2790458,229.5823639533,234.1483875556,229.4764013803,232.1254657065,2790458,0.0,1.0,87215364448.8429,502472364448.843,21.845096242,1.0832682612,0.6382673371
249,2018-05-01 00:00:00+00:00,236.67,237.9,233.96,237.51,3269793,227.9832923964,229.1681466223,225.3727599149,228.792461136,3269793,0.0,1.0,86607897889.9328,501864897889.933,21.6929422548,1.0757231544,0.6338217206
250,2018-05-02 00:00:00+00:00,234.05,237.905,233.42,236.6,3710850,225.4594565656,229.1729631029,224.8525800108,227.9158616681,3710850,0.0,1.0,85649125369.2431,500906125369.243,21.4527956004,1.0638146123,0.6268051452
251,2018-05-03 00:00:00+00:00,233.41,234.0,227.4,232.45,4511425,224.8429470496,225.4112917596,219.0535373767,223.9181827758,4511425,0.0,1.0,85414921394.7234,500671921394.723,21.3941338222,1.0609056554,0.6250911726
252,2018-05-04 00:00:00+00:00,234.94,236.79,232.28,232.31,2622252,226.3167901111,228.0988879306,223.7544224356,223.7833213192,2622252,0.0,1.0,85483945016.7641,500740945016.764,21.5343721357,1.0678598804,0.6291886384
253,2018-05-07 00:00:00+00:00,237.2,238.1699,235.275,236.0,1979446,228.4938393393,229.4281402447,226.6394943109,227.3378839969,1979446,0.0,1.0,86306255886.5091,501563255886.509,21.7415215399,1.0781321343,0.6352411042
254,2018-05-08 00:00:00+00:00,237.0,240.66,236.0,238.24,3267002,228.3011801155,231.8268439097,227.3378839969,229.4956673026,3267002,0.0,1.0,86233485013.0804,501490485013.08,21.7231897342,1.0772230853,0.6347054878
255,2018-05-09 00:00:00+00:00,241.73,242.05,237.248,237.98,2434002,232.8575707567,233.1658255146,228.540077553,229.2452103118,2434002,0.0,1.0,87954516169.6705,503211516169.671,22.1567369386,1.0987220945,0.6473728167
256,2018-05-10 00:00:00+00:00,243.44,245.42,240.1644,242.11,2598955,234.5048071195,236.4121334344,231.3494343533,233.2236232817,2598955,0.0,1.0,88576707137.4864,503833707137.486,22.3134738772,1.1064944636,0.6519523373
257,2018-05-11 00:00:00+00:00,242.92,244.91,241.71,243.44,1540146,234.0038931378,235.9208524139,232.8383048343,234.5048071195,1540146,0.0,1.0,88387502866.5717,503644502866.572,22.2658111824,1.1041309362,0.6505597345
258,2018-05-14 00:00:00+00:00,243.91,245.88,243.5,243.6,1928526,234.9575562953,236.855249649,234.5626048866,234.6589344985,1928526,0.0,1.0,88747718690.0442,504004718690.044,22.3565536205,1.1086307288,0.653211036
259,2018-05-15 00:00:00+00:00,241.56,243.95,240.67,243.0,2165705,232.6938104165,234.99608814,231.8364768709,234.0809568273,2165705,0.0,1.0,87892660927.2561,503149660927.256,22.1411549038,1.0979494029,0.6469175427
260,2018-05-16 00:00:00+00:00,240.96,241.84,240.59,241.27,1965177,232.1158327453,232.9635333297,231.7594131814,232.4144545421,1965177,0.0,1.0,87674348306.9697,502931348306.97,22.0861594867,1.0952222558,0.6453106934
261,2018-05-17 00:00:00+00:00,239.1,242.44,238.78,240.42,2462688,230.3241019647,233.5415110009,230.0158472067,231.5956528412,2462688,0.0,1.0,86997579184.0824,502254579184.082,21.9156736939,1.0867680999,0.6403294604
262,2018-05-18 00:00:00+00:00,237.0,238.74,236.87,238.1,2698990,228.3011801155,229.9773153619,228.1759516201,229.360805846,2698990,0.0,1.0,86233485013.0804,501490485013.08,21.7231897342,1.0772230853,0.6347054878
263,2018-05-21 00:00:00+00:00,237.7,240.07,237.32,239.1,1951741,228.9754873986,231.2584991997,228.6094348735,230.3241019647,1951741,0.0,1.0,86488183070.0812,501745183070.081,21.7873510541,1.0804047568,0.6365801453
264,2018-05-22 00:00:00+00:00,238.0,240.699,237.98,238.7,2551478,229.2644762342,231.8644124583,229.2452103118,229.9387835172,2551478,0.0,1.0,86597339380.2243,501854339380.224,21.8148487626,1.0817683303,0.63738357
265,2018-05-23 00:00:00+00:00,237.81,237.87,234.38,236.88,3114002,229.0814499716,229.1392477387,225.7773442847,228.1855845813,3114002,0.0,1.0,86528207050.4669,501785207050.467,21.7974335472,1.0809047338,0.6368747344
266,2018-05-24 00:00:00+00:00,236.1,237.17,233.65,236.6,2308658,227.4342136088,228.4649404557,225.0741381181,227.9158616681,2308658,0.0,1.0,85906016082.651,501163016082.651,21.6406966086,1.0731323647,0.6322952138
267,2018-05-25 00:00:00+00:00,235.01,236.12,234.28,235.0,1985610,226.3842208395,227.4534795311,225.6810146729,226.3745878783,1985610,0.0,1.0,85509414822.4641,500766414822.464,21.5407882676,1.0681780475,0.6293761041
268,2018-05-29 00:00:00+00:00,227.03,232.47,225.02,231.52,5323609,218.6971178128,223.9374486981,216.7608926143,223.0223173854,5323609,0.0,1.0,82605856972.6569,497862856972.657,20.8093492209,1.0319069918,0.608005008
269,2018-05-30 00:00:00+00:00,229.16,229.666,226.28,228.94,3348589,221.5195754404,222.0087048922,218.7355975329,221.3069104613,3348589,0.8,1.0,83671950268.388,498928950268.388,21.0045829514,1.0415883638,0.6137093231
270,2018-05-31 00:00:00+00:00,225.88,228.11,224.09,227.34,5334873,218.3489339347,220.5045834949,216.6186143325,219.7602560683,5334873,0.0,1.0,82474341624.2952,497731341624.295,20.7039413382,1.0266799599,0.6049252134
271,2018-06-01 00:00:00+00:00,228.35,230.25,228.09,228.4,3330852,220.7365816539,222.5732337456,220.485250315,220.7849146037,3330852,0.0,1.0,83376199353.2312,498633199353.231,20.9303391384,1.0379067153,0.6115400765
272,2018-06-04 00:00:00+00:00,229.89,231.15,228.95,230.35,2133594,222.2252365072,223.4432268417,221.3165770513,222.6698996452,2133594,0.0,1.0,83938491216.6161,499195491216.616,21.0714940422,1.0449063927,0.6156643231
273,2018-06-05 00:00:00+00:00,228.34,229.34,227.29,228.94,1986219,220.7269150639,221.6935740596,219.7119231185,221.3069104613,1986219,0.0,1.0,83372548107.3648,498629548107.365,20.9294225481,1.0378612628,0.6115132957
274,2018-06-06 00:00:00+00:00,232.23,232.58,229.36,229.85,2566410,224.487218557,224.8255492054,221.7129072395,222.1865701474,2566410,0.0,1.0,84792882749.2919,500049882749.292,21.2859761687,1.0555422662,0.6219310355
275,2018-06-07 00:00:00+00:00,233.45,235.92,232.54,233.89,2904959,225.6665425317,228.0541902509,224.7868828456,226.0918724897,2904959,0.0,1.0,85238334744.9605,500495334744.96,21.3978001833,1.0610874652,0.6251982959
276,2018-06-08 00:00:00+00:00,233.39,234.2699,232.35,233.0,2253128,225.6085429919,226.4591062422,224.6032176365,225.2315459836,2253128,0.0,1.0,85216427269.7638,500473427269.764,21.3923006416,1.0608147505,0.6250376109
277,2018-06-11 00:00:00+00:00,234.09,235.16,233.585,234.62,1936809,226.2852042889,227.3195294142,225.7970414961,226.7975335566,1936809,0.0,1.0,85472014480.3935,500729014480.394,21.4564619615,1.0639964221,0.6269122685
278,2018-06-12 00:00:00+00:00,232.63,235.23,231.86,234.12,2079981,224.8738821552,227.3871955439,224.1295547286,226.3142040587,2079981,0.0,1.0,84938932583.9373,500195932583.937,21.32263978,1.0573603642,0.6230022684
279,2018-06-13 00:00:00+00:00,233.83,238.23,233.1,233.65,3637425,226.03387295,230.2871725308,225.3282118832,225.8598743308,3637425,0.0,1.0,85377082087.8739,500634082087.874,21.4326306141,1.0628146583,0.6262159671
280,2018-06-14 00:00:00+00:00,233.65,235.89,232.59,235.87,2899565,225.8598743308,228.025190481,224.8352157954,228.0058573011,2899565,0.0,1.0,85311359662.2834,500568359662.283,21.416131989,1.0619965142,0.6257339123
281,2018-06-15 00:00:00+00:00,231.92,233.15,229.84,231.5,4738084,224.1875542683,225.376544833,222.1769035574,223.7815574902,4738084,0.0,1.0,84679694127.4419,499936694127.442,21.2575618698,1.0541332402,0.6211008301
282,2018-06-18 00:00:00+00:00,231.39,231.67,229.15,230.2,2327485,223.6752250006,223.9458895194,221.5099088504,222.5249007958,2327485,0.0,1.0,84486178096.5367,499743178096.537,21.2089825848,1.0517242603,0.6196814465
283,2018-06-19 00:00:00+00:00,228.32,229.04,226.1603,228.22,3326561,220.707581884,221.4035763609,218.6198884512,220.6109159845,3326561,0.0,1.0,83365245615.6324,498622245615.632,20.9275893676,1.0377703579,0.611459734
284,2018-06-20 00:00:00+00:00,227.82,229.94,226.9618,229.92,2678291,220.2242523862,222.273569457,219.3946656362,222.2542362771,2678291,0.0,1.0,83182683322.3256,498439683322.326,20.8817598533,1.0354977354,0.6101206929
285,2018-06-21 00:00:00+00:00,226.98,228.43,224.5686,226.39,3094630,219.4122588299,220.8139143736,217.0812573278,218.8419300225,3094630,0.0,1.0,82875978669.5704,498132978669.57,20.8047662695,1.0316797295,0.6078711039
286,2018-06-22 00:00:00+00:00,226.02,230.4999,225.58,227.78,2892218,218.4842661941,222.8148018286,218.058936236,220.1855860264,2892218,0.0,1.0,82525459066.421,497782459066.421,20.7167736022,1.0273162942,0.6053001449
287,2018-06-25 00:00:00+00:00,221.54,225.1352,220.39,224.5,3817727,214.1536338936,217.6289663147,213.0419760486,217.0149445207,3817727,0.0,1.0,80889700918.392,496146700918.392,20.3061411549,1.0069535962,0.5933023365
288,2018-06-26 00:00:00+00:00,221.58,222.8,219.1204,221.78,2692887,214.1923002534,215.3716242281,211.8147057878,214.3856320526,2692887,0.0,1.0,80904305901.8563,496161305901.856,20.309807516,1.007135406,0.5934094598
289,2018-06-27 00:00:00+00:00,220.18,225.47,220.14,221.48,3103621,212.8389776595,217.9526037465,212.8003112997,214.0956343539,3103621,0.0,1.0,80393131480.5972,495650131480.597,20.1814848763,1.0007720629,0.5896601447
290,2018-06-28 00:00:00+00:00,223.42,224.66,219.58,220.25,3072630,215.9709528054,217.16960996,212.2589822622,212.9066437892,3072630,0.0,1.0,81576135141.2256,496833135141.226,20.4784601283,1.015498657,0.5983371311
291,2018-06-29 00:00:00+00:00,220.57,225.17,220.45,224.4,3395263,213.2159746678,217.6626060478,213.0999755884,216.9182786211,3395263,0.0,1.0,80535530069.3766,495792530069.377,20.2172318973,1.0025447085,0.5907045968
292,2018-07-02 00:00:00+00:00,223.26,223.34,218.8901,219.75,1723244,215.8162873661,215.8936200858,211.5920842211,212.4233142914,1723244,0.0,1.0,81517715207.3674,470489715207.367,17.2401544402,0.9737911535,0.3380422439
293,2018-07-03 00:00:00+00:00,220.38,224.64,219.99,224.46,1204376,213.0323094587,217.1502767801,212.6553124504,216.9762781609,1204376,0.0,1.0,80466156397.9201,469438156397.92,17.0177606178,0.9612294832,0.3336815807
294,2018-07-05 00:00:00+00:00,220.74,222.14,219.78,221.5,2218550,213.3803066971,214.733629291,212.4523140613,214.1149675338,2218550,0.0,1.0,80597601249.1012,469569601249.101,17.0455598456,0.962799692,0.3342266636
295,2018-07-06 00:00:00+00:00,221.79,223.2,219.88,220.54,1846534,214.3952986425,215.7582878264,212.5489799608,213.186974898,1846534,0.0,1.0,80980982065.0452,469952982065.045,17.1266409266,0.9673794676,0.3358164888
296,2018-07-09 00:00:00+00:00,227.99,228.2,223.0,223.36,2743874,220.3885844155,220.5915828046,215.5649560272,215.9129532657,2743874,0.0,1.0,83244754502.0501,472216754502.05,17.6054054054,0.9944219524,0.3452040276
297,2018-07-10 00:00:00+00:00,226.85,228.87,225.8486,228.0,2524839,219.2865931604,221.2392443316,218.3185808422,220.3982510054,2524839,0.0,1.0,82828512473.3106,471800512473.311,17.5173745174,0.9894496245,0.3434779317
298,2018-07-11 00:00:00+00:00,225.66,227.25,225.2,225.76,2527030,218.1362689556,219.6732567587,217.6916058176,218.2329348552,2527030,0.0,1.0,82394014215.2403,471366014215.24,17.4254826255,0.9842592121,0.3416761299
299,2018-07-12 00:00:00+00:00,227.22,227.8,225.7701,227.64,2223060,219.6442569888,220.2049192063,218.2426981111,220.050253767,2223060,0.0,1.0,82963608570.3576,471935608570.358,17.5459459459,0.9910634502,0.3440381558
300,2018-07-13 00:00:00+00:00,226.41,228.62,223.93,226.63,2543722,218.8612632024,220.9975795827,216.4639488932,219.0739281814,2543722,0.0,1.0,82667857655.2004,471639857655.2,17.4833976834,0.9875304805,0.3428117193
301,2018-07-16 00:00:00+00:00,231.44,231.44,226.74,227.2,3271217,223.7235579504,223.7235579504,219.1802606709,219.6249238089,3271217,0.0,1.0,84504434325.867,473476434325.867,17.8718146718,1.0094697867,0.3504277387
302,2018-07-17 00:00:00+00:00,231.02,233.23,226.87,231.48,9280184,223.3175611723,225.4538775526,219.3059263404,223.7622243102,9280184,0.0,1.0,84351081999.4896,473323081999.49,17.8393822394,1.0076378764,0.3497918086
303,2018-07-18 00:00:00+00:00,231.24,233.72,230.15,232.34,6149874,223.5302261513,225.9275404605,222.476567846,224.5935510465,6149874,0.0,1.0,84431409408.5445,473403409408.544,17.8563706564,1.0085974484,0.3501249148
304,2018-07-19 00:00:00+00:00,229.63,231.99,228.98,231.11,4638844,221.9739051683,224.255220398,221.3455768212,223.4045604819,4638844,0.0,1.0,83843558824.0965,472815558824.096,17.732046332,1.0015751258,0.347687183
305,2018-07-20 00:00:00+00:00,231.69,232.05,228.8,229.01,2684620,223.9652226993,224.3132199378,221.1715782019,221.374576591,2684620,0.0,1.0,84595715472.5207,473567715472.521,17.8911196911,1.0105602094,0.3508062685
306,2018-07-23 00:00:00+00:00,233.76,234.86,231.72,231.8,2788682,225.9662068203,227.0295317155,223.9942224692,224.0715551889,2788682,0.0,1.0,85351523366.8108,474323523366.811,18.050965251,1.01958891,0.3539404951
307,2018-07-24 00:00:00+00:00,235.88,237.48,234.34,234.75,2887509,228.0155238911,229.5621782841,226.5268690378,226.923199226,2887509,0.0,1.0,86125587490.4317,475097587490.432,18.2146718147,1.0288356951,0.3571504277
308,2018-07-25 00:00:00+00:00,236.69,236.85,233.95,235.01,2174698,228.7985176775,228.9531831168,226.1498720295,227.1745305648,2174698,0.0,1.0,86421338405.5889,475393338405.589,18.2772200772,1.0323686649,0.3583768643
309,2018-07-26 00:00:00+00:00,237.11,238.335,236.43,237.0,1885496,229.2045144557,230.3886717253,228.5471863387,229.0981819662,1885496,0.0,1.0,86574690731.9667,475546690731.967,18.3096525097,1.0342005752,0.3590127943
310,2018-07-27 00:00:00+00:00,237.64,238.8,235.99,237.96,1999682,229.7168437234,230.8381681583,228.1218563806,230.026174602,1999682,0.0,1.0,86768206762.8719,475740206762.872,18.3505791506,1.0365122714,0.3598152775
311,2018-07-30 00:00:00+00:00,238.95,239.73,236.89,238.0,2454219,230.9831670077,231.7371610243,228.9918494766,230.0648409618,2454219,0.0,1.0,87246519971.336,476218519971.336,18.4517374517,1.0422260868,0.3617987736
312,2018-07-31 00:00:00+00:00,237.43,239.5,236.55,239.5,2504133,229.5138453343,231.5148294553,228.6631854181,231.5148294553,2504133,0.0,1.0,86691530599.683,475663530599.683,18.3343629344,1.0355963163,0.3594973124
313,2018-08-01 00:00:00+00:00,236.04,239.4,235.78,238.5,2510727,228.1701893304,231.4181635557,227.9188579915,230.5481704596,2510727,0.0,1.0,86184007424.2903,475156007424.29,18.227027027,1.0295335657,0.3573926868
314,2018-08-02 00:00:00+00:00,233.99,235.21,232.77,233.93,2580124,226.1885383893,227.367862364,225.0092144146,226.1305388496,2580124,0.0,1.0,85435502021.7321,474407502021.732,18.0687258687,1.020592099,0.3542887425
315,2018-08-03 00:00:00+00:00,234.09,235.52,233.49,234.44,3053130,226.2852042889,227.6675266526,225.7052088915,226.6235349373,3053130,0.0,1.0,85435387730.9421,474407387730.942,18.0764478764,1.0210282681,0.3544401544
316,2018-08-06 00:00:00+00:00,235.93,236.98,234.03,234.14,2259700,228.0638568408,229.0788487863,226.2272047491,226.3335372386,2259700,0.0,1.0,86106929075.8303,475078929075.83,18.2185328185,1.0290537797,0.3572261337
317,2018-08-07 00:00:00+00:00,237.83,239.46,236.49,237.25,2399530,229.9005089325,231.4761630954,228.6051858784,229.3398467151,2399530,0.0,1.0,86800368508.0521,475772368508.052,18.3652509653,1.0373409928,0.3601029601
318,2018-08-08 00:00:00+00:00,236.37,239.16,236.23,238.12,2522656,228.4891867989,231.1861653967,228.3538545395,230.1808400413,2522656,0.0,1.0,86267515049.6081,475239515049.608,18.2525096525,1.0309729238,0.3578923461
319,2018-08-09 00:00:00+00:00,233.78,236.845,233.39,236.35,2952021,225.9855400002,228.9483498218,225.6085429919,228.469853619,2952021,0.0,1.0,85322247613.0532,474294247613.053,18.0525096525,1.0196761438,0.3539707775
320,2018-08-10 00:00:00+00:00,229.61,231.455,228.11,230.97,3863732,221.9545719884,223.7380578354,220.5045834949,223.2692282225,3863732,0.0,1.0,83800330543.3875,472772330543.387,17.7305019305,1.001487892,0.3476569006
321,2018-08-13 00:00:00+00:00,226.86,229.89,226.57,229.49,2663244,219.2962597504,222.2252365072,219.0159286417,221.8385729089,2663244,0.0,1.0,82796668207.2771,471768668207.277,17.5181467181,0.9894932415,0.3434930729
322,2018-08-14 00:00:00+00:00,229.56,230.37,227.3,227.35,2359006,221.9062390386,222.6892328251,219.7215897085,219.7699226583,2359006,0.0,1.0,83782082137.2764,472754082137.276,17.7266409266,1.0012698074,0.3475811946
323,2018-08-15 00:00:00+00:00,229.25,231.54,228.31,229.35,3218939,221.60657475,223.82022385,220.6979152941,221.7032406495,3218939,0.0,1.0,83668942019.3878,472640942019.388,17.7027027027,0.9999176832,0.3471118177
324,2018-08-16 00:00:00+00:00,233.0,233.29,230.45,230.67,2438306,225.2315459836,225.5118770924,222.7665655447,222.9792305238,2438306,0.0,1.0,85037572477.7199,474009572477.72,17.9922779923,1.0162740248,0.3527897646
325,2018-08-17 00:00:00+00:00,233.38,233.72,231.64,232.51,2107243,225.598876402,225.9275404605,223.9168897495,224.7578830758,2107243,0.0,1.0,85176260364.1645,474148260364.165,18.0216216216,1.0179314674,0.3533651298
326,2018-08-20 00:00:00+00:00,235.78,235.975,234.075,234.13,2604975,227.9188579915,228.1073564956,226.2707044039,226.3238706487,2604975,0.0,1.0,86052183857.4973,475024183857.497,18.2069498069,1.028399526,0.3569990158
327,2018-08-21 00:00:00+00:00,238.65,239.53,235.29,235.29,2437333,230.693169309,231.5438292251,227.4451950836,227.4451950836,2437333,0.0,1.0,87099642368.2741,476071642368.274,18.4285714286,1.0409175794,0.3613445378
328,2018-08-22 00:00:00+00:00,239.34,239.67,237.58,237.89,1870940,231.360164016,231.6791614845,229.6588441836,229.9585084723,1870940,0.0,1.0,87351470372.6072,476323470372.607,18.4818532819,1.0439271463,0.36238928
329,2018-08-23 00:00:00+00:00,236.34,239.28,235.84,239.05,2065059,228.460187029,231.3021644762,227.9768575312,231.0798329072,2065059,0.0,1.0,86256566005.9415,475228566005.942,18.2501930502,1.030842073,0.3578469226
330,2018-08-24 00:00:00+00:00,235.11,237.8,234.7,237.36,1948234,227.2711964644,229.8715091627,226.8748662762,229.4461792046,1948234,0.0,1.0,85807655215.6083,474779655215.608,18.1552123552,1.025477193,0.355984556
331,2018-08-27 00:00:00+00:00,242.6,243.65,236.56,236.99,4106946,234.5114723417,235.5264642872,228.6728520081,229.0885153762,4106946,0.0,1.0,88541266451.0511,477513266451.051,18.7335907336,1.0581462593,0.3673253085
332,2018-08-28 00:00:00+00:00,242.37,245.08,241.59,243.06,2951180,234.2891407727,236.9087866509,233.5351467561,234.9561354797,2951180,0.0,1.0,88457323782.9399,477429323782.94,18.7158301158,1.0571430703,0.3669770611
333,2018-08-29 00:00:00+00:00,241.4,242.79,240.31,242.05,1911957,234.1248087435,235.4729176256,233.0676586129,234.7552193718,1911957,0.8,1.0,88395279202.1624,477367279202.162,18.6409266409,1.05291223,0.3655083655
334,2018-08-30 00:00:00+00:00,239.4,241.12,238.68,240.8,1963935,232.1850837332,233.853247242,231.4867827295,233.5428912404,1963935,0.0,1.0,87662923947.7946,476634923947.795,18.4864864865,1.0441888478,0.3624801272
335,2018-08-31 00:00:00+00:00,237.81,239.35,237.12,238.94,1965472,230.64300235,232.1365906079,229.9737972214,231.7389469808,1965472,0.0,1.0,87080701520.5725,476052701520.573,18.3637065637,1.0372537589,0.3600726777
336,2018-09-04 00:00:00+00:00,237.66,238.12,234.59,237.76,2083698,230.4975229742,230.9436597266,227.5200450834,230.5945092247,2083698,0.0,1.0,87025774876.4948,475997774876.495,18.3521235521,1.0365995053,0.3598455598
337,2018-09-05 00:00:00+00:00,237.56,239.4497,236.17,237.01,2092231,230.4005367237,232.2332858997,229.0524278415,229.8671123459,2092231,0.0,1.0,86989157113.7765,475961157113.776,18.3444015444,1.0361633362,0.3596941479
338,2018-09-06 00:00:00+00:00,234.52,238.63,233.88,237.0,2651790,227.452154708,231.4382896042,226.8314427047,229.8574137208,2651790,0.0,1.0,85875977127.138,474847977127.138,18.1096525097,1.0229037952,0.3550912257
339,2018-09-07 00:00:00+00:00,233.91,235.64,232.68,235.05,1952884,226.8605385799,228.5384007138,225.6676076986,227.9661818358,1952884,0.0,1.0,85652608774.556,474624608774.556,18.0625482625,1.0202431637,0.354167613
340,2018-09-10 00:00:00+00:00,231.91,235.5,231.74,235.01,1948373,224.9208135696,228.4026199631,224.7559369437,227.9273873356,1948373,0.0,1.0,84920253520.1881,473892253520.188,17.9081081081,1.0115197815,0.3511393747
341,2018-09-11 00:00:00+00:00,230.21,231.65,228.66,230.67,2719540,223.2720473108,224.6686493183,221.7687604279,223.7181840632,2719540,0.0,1.0,84297751553.9757,473269751553.976,17.7768339768,1.0041049066,0.3485653721
342,2018-09-12 00:00:00+00:00,228.15,231.99,227.3017,230.91,3577707,221.2741305502,224.99840257,220.4513961871,223.9509510645,3577707,0.0,1.0,83543425641.9773,472515425641.977,17.6177606178,0.995119823,0.3454462866
343,2018-09-13 00:00:00+00:00,228.33,229.85,227.57,229.5,3003569,221.4487058012,222.922896809,220.7116102972,222.5834449322,3003569,0.0,1.0,83609337614.8703,472581337614.87,17.6316602317,0.9959049274,0.3457188281
344,2018-09-14 00:00:00+00:00,229.24,230.55,228.76,229.08,2228307,222.3312806808,223.6018005626,221.8657466784,222.17610268,2228307,0.0,1.0,83942559255.6077,472914559255.608,17.7019305019,0.9998740663,0.3470966765
345,2018-09-17 00:00:00+00:00,227.89,230.16,227.3,229.4,1918787,221.0219662989,223.2235541856,220.4497474209,222.4864586817,1918787,0.0,1.0,83448219458.9096,472420219458.91,17.5976833977,0.9939857833,0.3450526156
346,2018-09-18 00:00:00+00:00,228.89,229.4,226.57,228.35,2498063,221.991828804,222.4864586817,219.7417477921,221.4681030513,2498063,0.0,1.0,83814397086.0933,472786397086.093,17.6749034749,0.9983474744,0.3465667348
347,2018-09-19 00:00:00+00:00,235.58,236.28,229.52,229.9,3716487,228.4802089635,229.1591127171,222.6028421823,222.9713899342,3716487,0.0,1.0,86264125411.9527,475236125411.953,18.1915057915,1.0275271878,0.356696192
348,2018-09-20 00:00:00+00:00,237.4,238.51,236.03,237.0,2502995,230.2453587229,231.3219061036,228.9166470908,229.8574137208,2502995,0.0,1.0,86930568693.4271,475902568693.427,18.332046332,1.0354654656,0.3594518889
349,2018-09-21 00:00:00+00:00,235.34,238.52,234.83,238.06,3760267,228.2474419623,231.3316047287,227.7528120846,230.8854679763,3760267,0.0,1.0,86176242781.4287,475148242781.429,18.172972973,1.0264803819,0.3563328034
350,2018-09-24 00:00:00+00:00,232.9,235.74,232.24,234.74,2056982,225.8809774497,228.6353869643,225.2408681963,227.6655244592,2056982,0.0,1.0,85282769371.1002,474254769371.1,17.9845559846,1.0158378557,0.3526383526
351,2018-09-25 00:00:00+00:00,232.5,234.64,232.225,234.64,2003418,225.4930324476,227.5685382087,225.2263202587,227.5685382087,2003418,0.0,1.0,85136298320.2265,474108298320.227,17.9536679537,1.0140931792,0.352032705
352,2018-09-26 00:00:00+00:00,228.88,233.0,228.24,232.96,2372746,221.982130179,225.9779637002,221.3614181757,225.9391692,2372746,0.0,1.0,83810735309.8213,472782735309.821,17.6741312741,0.9983038575,0.3465515936
353,2018-09-27 00:00:00+00:00,227.74,229.85,227.52,228.77,2451510,220.8764869231,222.922896809,220.663117172,221.8754453034,2451510,0.0,1.0,83393292814.8319,472365292814.832,17.5861003861,0.9933315296,0.3448254978
354,2018-09-28 00:00:00+00:00,224.24,227.4,223.8,225.75,3097847,217.4819681551,220.5467336714,217.0552286528,218.9464605379,3097847,0.0,1.0,82111671119.6887,471083671119.689,17.3158301158,0.9780656108,0.3395260807
355,2018-10-01 00:00:00+00:00,225.33,227.59,225.0,226.22,2451341,218.5391182857,220.7310075473,218.219063659,219.4022959153,2451341,0.0,1.0,82510804733.3191,476433804733.319,15.8571428571,0.9805530578,0.6405782313
356,2018-10-02 00:00:00+00:00,226.07,226.33,223.97,225.28,2272681,219.2568165395,219.5089807909,217.2201052787,218.4906251604,2272681,0.0,1.0,82781776177.4352,476704776177.435,15.90921886,0.9837732649,0.6426819365
357,2018-10-03 00:00:00+00:00,227.78,229.77,226.58,227.75,2574210,220.9152814233,222.8453078086,219.7514464171,220.8861855482,2574210,0.0,1.0,83407939919.9193,477330939919.919,16.0295566502,0.9912145543,0.6475432012
358,2018-10-04 00:00:00+00:00,227.48,231.4,225.39,229.26,2903786,220.6243226718,224.426183692,218.597310036,222.350677931,2903786,0.0,1.0,83298086631.7643,477221086631.764,16.0084447572,0.9899090649,0.6466903477
359,2018-10-05 00:00:00+00:00,225.71,228.41,224.21,228.0,1722697,218.9076660377,221.5262948016,217.4528722799,221.1286511745,1722697,0.0,1.0,82649952231.6488,476572952231.649,15.8838845883,0.9822066777,0.6416585123
360,2018-10-08 00:00:00+00:00,225.35,226.917,222.5,224.26,2523200,218.5585155358,220.0782900814,215.7944073961,217.5013654052,2523200,0.0,1.0,82518128285.8628,476441128285.863,15.8585503167,0.9806400905,0.6406350882
361,2018-10-09 00:00:00+00:00,222.91,225.12,222.53,224.99,1863236,216.1920510232,218.3354471596,215.8235032713,218.209365034,1863236,0.0,1.0,81624654875.5343,475547654875.534,15.6868402533,0.9700221103,0.6336985467
