,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,142.72,145.751,141.55,145.47,1098354,138.5623402878,141.5050424558,137.4264242414,141.232228431,1098354,0.0,1.0,21201396390.6542,26050996390.6542,21.5263951735,2.7009633875,-2.462081448
360,2018-10-08 00:00:00+00:00,141.2,142.44,139.45,142.04,1181608,137.0866202959,138.2904971314,135.3876005685,137.9021497651,1181608,0.0,1.0,20975596765.4174,25825196765.4174,21.2971342383,2.6721975218,-2.4358597285
361,2018-10-09 00:00:00+00:00,134.68,140.95,134.3584,140.33,1893744,130.7565582256,136.843903192,130.4443269431,136.2419647743,1893744,0.0,1.0,20007035215.0597,24856635215.0597,20.3137254902,2.548807098,-2.3233823529
362,2018-10-10 00:00:00+00:00,130.23,134.77,129.96,134.68,1914581,126.4361937758,130.843936383,126.1740593035,130.7565582256,1914581,0.0,1.0,19345977101.7019,24195577101.7019,19.6425339367,2.4645912413,-2.246614819
363,2018-10-11 00:00:00+00:00,130.92,136.1,129.7443,130.23,2626075,127.1060929826,132.1351913759,125.9646429863,126.4361937758,2626075,0.0,1.0,19448478247.3687,24298078247.3687,19.7466063348,2.4776494303,-2.2585180995
364,2018-10-12 00:00:00+00:00,129.77,133.35,127.35,133.2,2014981,125.9895943046,129.4653032327,123.6400927386,129.3196729704,2014981,0.0,1.0,19277643004.5908,24127243004.5908,19.5731523379,2.4558857819,-2.2386792986
365,2018-10-15 00:00:00+00:00,127.86,129.63,127.81,129.17,1290062,124.1352356306,125.8536727264,124.0866922098,125.4070732551,1290062,0.0,1.0,18993907949.1945,23843507949.1945,19.2850678733,2.4197392007,-2.205729638
366,2018-10-16 00:00:00+00:00,128.1,129.63,127.53,128.7,1333514,124.3682440504,125.8536727264,123.8148490534,124.9507650998,1333514,0.0,1.0,19029560521.6004,23879160521.6004,19.3212669683,2.4242811795,-2.2098699095
367,2018-10-17 00:00:00+00:00,123.57,127.77,123.15,127.65,3386187,119.9702101273,124.0478574732,119.5624453927,123.9313532633,3386187,0.0,1.0,18356618217.4407,23206218217.4407,18.6380090498,2.3385513298,-2.1317222851
368,2018-10-18 00:00:00+00:00,120.45,122.51,118.71,122.14,2922237,116.9411006703,118.9410896066,115.251789627,118.5818682928,2922237,0.0,1.0,17893134776.1652,22742734776.1652,18.1674208145,2.2795056055,-2.0778987557
369,2018-10-19 00:00:00+00:00,118.1,121.34,117.43,120.65,1475828,114.6595598934,117.8051735603,114.0090780549,117.1352743534,1475828,0.0,1.0,17544036671.3583,22393636671.3583,17.8129713424,2.2350320632,-2.0373585973
370,2018-10-22 00:00:00+00:00,117.82,119.2162,117.5,119.0,1352967,114.387716737,115.743243219,114.077038844,115.5333414675,1352967,0.0,1.0,17502442003.5515,22352042003.5515,17.7707390649,2.229733088,-2.0325282805
371,2018-10-23 00:00:00+00:00,117.08,118.08,113.69,115.72,2040297,113.6692741094,114.6401425251,110.3780301802,112.3488930641,2040297,0.0,1.0,17392513238.6337,22242113238.6337,17.6591251885,2.2157286534,-2.0197624434
372,2018-10-24 00:00:00+00:00,113.08,118.37,112.99,118.08,2178846,109.7858004466,114.9216943657,109.6984222892,114.6401425251,2178846,0.0,1.0,16798303698.5368,21647903698.5368,17.0558069382,2.1400290068,-1.9507579186
373,2018-10-25 00:00:00+00:00,114.86,116.59,106.41,107.69,3644660,111.5139462266,113.1935485857,103.310108114,104.552819686,3644660,0.0,1.0,17062726943.8799,21912326943.8799,17.3242835596,2.1737153495,-1.9814649321
374,2018-10-26 00:00:00+00:00,110.21,113.6,108.18,112.85,3085065,106.9994080936,110.2906520228,105.0285452097,109.562500711,3085065,0.0,1.0,16163340644.5627,21012940644.5627,16.6229260935,2.0857145105,-1.9012471719
375,2018-10-29 00:00:00+00:00,108.45,113.27,106.97,111.32,2022314,105.290679682,109.9702654456,103.8537944267,108.077072035,2022314,0.0,1.0,15905219970.0827,20754819970.0827,16.3574660633,2.052406666,-1.870885181
376,2018-10-30 00:00:00+00:00,113.19,113.41,108.46,109.23,2081477,109.8925959724,110.1061870238,105.3003883661,106.0479570462,2081477,0.0,1.0,16600385877.4889,21449985877.4889,17.07239819,2.1421107471,-1.952655543
377,2018-10-31 00:00:00+00:00,116.52,118.32,114.655,114.87,3213447,113.1255877966,114.8731509449,111.3149182014,111.5236549107,3213447,0.0,1.0,17088761926.3627,21938361926.3627,17.5746606335,2.2051307028,-2.01010181
378,2018-11-01 00:00:00+00:00,123.48,123.8,115.75,116.73,3536326,119.8828319698,120.1935098629,112.3780191165,113.3294701639,3536326,0.0,1.0,18109511866.3514,22959111866.3514,18.6244343891,2.3368480878,-2.1301696833
379,2018-11-02 00:00:00+00:00,124.24,125.825,122.67,125.21,2484020,120.6206919658,122.1595184047,119.0964285531,121.562434329,2484020,0.0,1.0,18220973066.695,23070573066.695,18.7390648567,2.3512310206,-2.143280543
380,2018-11-05 00:00:00+00:00,123.78,125.68,122.69,124.46,1485069,120.1740924946,122.0187424844,119.1158459215,120.8342830172,1485069,0.0,1.0,18153509708.5923,23003109708.5923,18.6696832579,2.3425255613,-2.1353450226
381,2018-11-06 00:00:00+00:00,125.68,125.8999,122.81,123.67,1416725,122.0187424844,122.232236449,119.2323501313,120.0672969688,1416725,0.0,1.0,18432162709.4513,23281762709.4513,18.9562594268,2.3784828934,-2.1681221719
382,2018-11-07 00:00:00+00:00,128.69,129.07,125.51,126.85,1575857,124.9410564156,125.3099864136,121.8536948537,123.1546585307,1575857,0.0,1.0,18873607726.6017,23723207726.6017,19.4102564103,2.4354468774,-2.2200480769
383,2018-11-08 00:00:00+00:00,128.43,128.73,127.12,128.14,1482953,124.6886306275,124.9798911522,123.416793003,124.407078787,1482953,0.0,1.0,18835476263.3261,23685076263.3261,19.371040724,2.4305264003,-2.2155627828
384,2018-11-09 00:00:00+00:00,125.74,128.17,124.44,127.55,1435801,122.0769945893,124.4362048395,120.8148656489,123.8342664217,1435801,0.0,1.0,18440962277.8996,23290562277.8996,18.9653092006,2.379618388,-2.1691572398
385,2018-11-12 00:00:00+00:00,121.97,125.8,121.74,125.46,1515935,118.4168206622,122.1352466943,118.1935209265,121.8051514329,1515935,0.0,1.0,17888056060.4057,22737656060.4057,18.3966817496,2.3082714712,-2.1041204751
386,2018-11-13 00:00:00+00:00,124.93,127.91,122.41,122.41,1113555,121.2905911726,124.1837790514,118.8440027651,118.8440027651,1113555,0.0,1.0,18322168103.8491,23171768103.8491,18.8431372549,2.3642892096,-2.1551838235
387,2018-11-14 00:00:00+00:00,124.99,128.15,124.11,126.11,1591139,121.3488432775,124.4167874711,120.4944790717,122.4362159031,1591139,0.0,1.0,18330967672.2972,23180567672.2972,18.8521870287,2.3654247043,-2.1562188914
388,2018-11-15 00:00:00+00:00,128.84,130.65,122.88,123.77,2055236,125.086686678,126.8439585104,119.3003109204,120.1643838104,2055236,0.0,1.0,18895606647.7221,23745206647.7221,19.4328808446,2.4382856141,-2.2226357466
389,2018-11-16 00:00:00+00:00,130.19,131.03,126.69,128.25,1345231,126.3973590392,127.2128885083,122.9993195842,124.5138743127,1345231,0.0,1.0,19093596937.806,23943196937.806,19.6365007541,2.4638342448,-2.2459247738
390,2018-11-19 00:00:00+00:00,126.87,129.94,126.17,129.93,1343276,123.174075899,126.1546419352,122.4944680081,126.1449332511,1343276,0.0,1.0,18606687483.6735,23456287483.6735,19.1357466063,2.4010035382,-2.1886510181
391,2018-11-20 00:00:00+00:00,124.23,126.61,123.0,124.53,1353749,120.6109832816,122.921650111,119.4168151303,120.9022438063,1353749,0.0,1.0,18219506471.9536,23069106471.9536,18.7375565611,2.3510417715,-2.1431080317
392,2018-11-21 00:00:00+00:00,125.64,127.88,124.825,125.51,977276,121.9799077477,124.1546529989,121.188649989,121.8536948537,977276,0.0,1.0,18426296330.4858,23275896330.4858,18.9502262443,2.3777258969,-2.1674321267
393,2018-11-23 00:00:00+00:00,125.94,126.765,124.38,124.38,404861,122.2711682725,123.0721347154,120.756613544,120.756613544,404861,0.0,1.0,18470294172.7267,23319894172.7267,18.9954751131,2.3834033704,-2.1726074661
394,2018-11-26 00:00:00+00:00,128.42,128.75,126.97,127.23,1087312,124.6789219434,124.9993085206,123.2711627406,123.5235885287,1087312,0.0,1.0,18834009668.5849,23683609668.5849,19.3695324284,2.4303371512,-2.2153902715
395,2018-11-27 00:00:00+00:00,125.87,128.17,124.6,127.14,1123385,122.2032074834,124.4362048395,120.9702045954,123.4362103713,1123385,0.0,1.0,18460028009.5373,23309628009.5373,18.9849170437,2.3820786266,-2.1713998869
396,2018-11-28 00:00:00+00:00,127.92,128.03,123.01,126.4,1450466,124.1934877355,124.3002832613,119.4265238145,122.7177677437,1450466,0.0,1.0,18760679931.5167,23610279931.5167,19.2941176471,2.4208746954,-2.2067647059
397,2018-11-29 00:00:00+00:00,127.46,128.75,124.96,127.25,1091842,124.3876614187,125.6465668261,121.947922257,124.1827233291,1091842,0.66,1.0,18790011826.3439,23639611826.3439,19.2247360483,2.412169236,-2.1988291855
398,2018-11-30 00:00:00+00:00,130.85,130.94,127.13,127.13,1339386,127.6959477219,127.7837783317,124.0656158493,124.0656158493,1339386,0.0,1.0,19289761866.2882,24139361866.2882,19.7360482655,2.4763246865,-2.2573105204
399,2018-12-03 00:00:00+00:00,136.02,139.45,134.9,135.57,2620182,132.7413283082,136.088650438,131.6483251638,132.3021752591,2620182,0.0,1.0,20051917531.9261,24901517531.9261,20.5158371041,2.5741664796,-2.3464988688
400,2018-12-04 00:00:00+00:00,126.35,135.75,126.0,134.87,2745680,123.3044172309,132.4778364788,122.9628537482,131.6190482939,2745680,0.0,1.0,18626376857.5126,23475976857.5126,19.0573152338,2.3911625841,-2.1796804299
401,2018-12-06 00:00:00+00:00,126.52,126.7,121.12,123.34,2552034,123.4703194939,123.6459807135,118.2004829047,120.3669712802,2552034,0.0,1.0,18651438068.9552,23501038068.9552,19.0829562594,2.3943798191,-2.1826131222
402,2018-12-07 00:00:00+00:00,122.59,128.17,122.39,126.51,1636624,119.6350495317,125.0805473406,119.4398703988,123.4605605372,1636624,0.0,1.0,18072081827.9578,22921681827.9578,18.4901960784,2.3200049164,-2.1148161765
403,2018-12-10 00:00:00+00:00,121.86,123.16,119.0,122.45,1333725,118.9226456965,120.1913100606,116.1315840956,119.4984241387,1333725,0.0,1.0,17964466037.6453,22814066037.6453,18.3800904977,2.3061897309,-2.1022228507
404,2018-12-11 00:00:00+00:00,119.81,124.78,119.5652,124.0,1433323,116.922059584,121.7722610374,116.6831603252,121.0110624189,1433323,0.0,1.0,17662257311.4252,22511857311.4252,18.0708898944,2.2673936621,-2.0668580317
405,2018-12-12 00:00:00+00:00,119.83,122.95,119.7,122.1,1537904,116.9415774972,119.986371971,116.8147110608,119.156860656,1537904,0.0,1.0,17665205689.2421,22514805689.2421,18.0739064857,2.2677721603,-2.0672030543
406,2018-12-13 00:00:00+00:00,117.9,121.53,117.61,120.91,1183584,115.0580988644,118.6006001272,114.7750891217,117.9955448151,1183584,0.0,1.0,17380687229.9227,22230287229.9227,17.7828054299,2.2312470809,-2.033908371
407,2018-12-14 00:00:00+00:00,118.36,119.11,116.05,116.14,1658415,115.5070108702,116.2389326187,113.2526918848,113.3405224946,1658415,0.0,1.0,17448499919.7087,22298099919.7087,17.8521870287,2.2399525402,-2.0418438914
408,2018-12-17 00:00:00+00:00,119.98,122.355,117.2,119.2,1949437,117.0879618469,119.4057140505,114.3749718992,116.3267632285,1949437,0.0,1.0,17687318522.8679,22536918522.8679,18.0965309201,2.2706108971,-2.069790724
409,2018-12-18 00:00:00+00:00,120.31,122.82,118.81,121.11,1456345,117.4100074163,119.8595055346,115.9461639193,118.190723948,1456345,0.0,1.0,17735966756.8449,22585566756.8449,18.1463046757,2.2768561179,-2.0754835973
410,2018-12-19 00:00:00+00:00,117.44,122.08,117.11,120.55,1830041,114.6091868587,119.1373427427,114.2871412893,117.6442223758,1830041,0.0,1.0,17312874540.1368,22162474540.1368,17.7134238311,2.2225416215,-2.0259728507
411,2018-12-20 00:00:00+00:00,115.6,118.6549,114.36,116.7,1732086,112.8135388357,115.7948025017,111.6034282115,113.8870240668,1732086,0.0,1.0,17041623780.9929,21891223780.9929,17.4358974359,2.1877197841,-1.9942307692
412,2018-12-21 00:00:00+00:00,113.69,118.36,113.6,115.6,2128727,110.9495781162,115.5070108702,110.8617475064,112.8135388357,2128727,0.0,1.0,16760053699.4903,21609653699.4903,17.1478129713,2.1515732029,-1.9612811086
413,2018-12-24 00:00:00+00:00,111.25,114.2,110.71,113.16,786363,108.5683926944,111.4472849052,108.0414090355,110.4323534139,786363,0.0,1.0,16400351605.8432,21249951605.8432,16.7797888386,2.1053964186,-1.9191883484
414,2018-12-26 00:00:00+00:00,116.98,117.11,110.54,112.22,850837,114.1602748529,114.2871412893,107.8755067725,109.5150114891,850837,0.0,1.0,17245061850.3508,22094661850.3508,17.6440422323,2.2138361622,-2.0180373303
415,2018-12-27 00:00:00+00:00,120.16,120.22,114.77,115.09,1616886,117.2636230666,117.3221768065,112.003545434,112.3158320467,1616886,0.0,1.0,17713853923.2189,22563453923.2189,18.1236802413,2.2740173812,-2.0728959276
416,2018-12-28 00:00:00+00:00,118.83,121.18,118.0,120.54,837749,115.9656818326,118.2590366445,115.1556884309,117.6344634192,837749,0.0,1.0,17517786798.403,22367386798.403,17.9230769231,2.2488472487,-2.0499519231
417,2018-12-31 00:00:00+00:00,119.74,120.7,117.97,119.25,1075456,116.8537468874,117.7906067255,115.126411561,116.3755580117,1075456,0.0,1.0,17651937989.0665,21561637989.0665,29.5654320988,2.3071640781,-0.2142920854
418,2019-01-02 00:00:00+00:00,120.73,121.0,117.0,117.6,981228,117.8198835954,118.0833754249,114.1797927662,114.765330165,981228,0.0,1.0,17797882690.9971,21707582690.9971,29.8098765432,2.3262395118,-0.2160638339
419,2019-01-03 00:00:00+00:00,117.21,120.095,116.16,119.95,949127,114.3847308558,117.2001898484,113.3600404079,117.058684977,949127,0.0,1.0,17278968195.2438,21188668195.2438,28.9407407407,2.2584157474,-0.2097642837
420,2019-01-04 00:00:00+00:00,123.15,123.3,119.52,119.52,1185109,120.1815511039,120.3279354536,116.6390498412,116.6390498412,1185109,0.0,1.0,18154636406.8277,22064336406.8277,30.4074074074,2.3728683499,-0.2203947746
421,2019-01-07 00:00:00+00:00,125.75,127.035,122.1,123.6,2272813,122.7188798321,123.9729057612,119.156860656,120.620704153,2272813,0.0,1.0,18537925523.0092,22447625523.0092,31.049382716,2.4229654486,-0.2250478515
422,2019-01-08 00:00:00+00:00,128.07,129.33,126.62,127.46,1669005,124.9829577741,126.2125863116,123.5679090603,124.3876614187,1669005,0.0,1.0,18879937349.7557,22789637349.7557,31.6222222222,2.4676674752,-0.2291998277
423,2019-01-09 00:00:00+00:00,131.05,131.91,128.54,128.79,1548048,127.8911268548,128.7303971264,125.4416287365,125.6856026527,1548048,0.0,1.0,19319245644.4561,23228945644.4561,32.3580246914,2.5250864576,-0.2345329697
424,2019-01-10 00:00:00+00:00,132.03,132.33,129.285,130.15,1280123,128.8475046062,129.1402733056,126.1686710067,127.0128207566,1280123,0.0,1.0,19463716157.4783,23373416157.4783,32.6,2.5439692102,-0.2362868217
425,2019-01-11 00:00:00+00:00,132.71,133.09,130.695,131.07,995904,129.5111136582,129.8819540108,127.5446838939,127.9106447681,995904,0.0,1.0,19563961003.2489,23473661003.2489,32.7679012346,2.5570715283,-0.2375037803
426,2019-01-14 00:00:00+00:00,130.89,132.44,130.39,131.24,1150456,127.7349835485,129.2476218287,127.2470357161,128.0765470311,1150456,0.0,1.0,19295658621.9218,23205358621.9218,32.3185185185,2.5220035592,-0.2342466265
427,2019-01-15 00:00:00+00:00,128.99,131.17,127.02,131.17,2181374,125.8807817856,128.0082343346,123.9582673262,128.0082343346,2181374,0.0,1.0,19015562729.3276,22925262729.3276,31.849382716,2.4853941409,-0.2308463011
428,2019-01-16 00:00:00+00:00,129.63,130.94,129.155,129.59,1295436,126.505355011,127.7837783317,126.0418045703,126.4663191844,1295436,0.0,1.0,19109910819.4646,23019610819.4646,32.0074074074,2.4977257344,-0.2319916738
429,2019-01-17 00:00:00+00:00,132.65,134.945,127.765,128.25,2262213,129.4525599183,131.6922404687,124.6853095964,125.1586189938,2262213,0.0,1.0,19555115869.7986,23464815869.7986,32.7530864198,2.5559154414,-0.2373964016
430,2019-01-18 00:00:00+00:00,136.88,137.96,132.96,133.65,2214101,133.5805985798,134.6345658977,129.7550875743,130.428455583,2214101,0.0,1.0,20178697778.0477,24088397778.0477,33.7975308642,2.6374195674,-0.2449665997
431,2019-01-22 00:00:00+00:00,115.69,120.5,115.02,119.9,8738151,112.9013694455,117.5954275926,112.2475193502,117.0098901938,8738151,0.0,1.0,17054891481.1684,20964591481.1684,28.5654320988,2.2291282127,-0.2070440234
432,2019-01-23 00:00:00+00:00,118.55,121.02,115.535,118.0,4049857,115.6924310465,118.1028933382,112.7501056175,115.1556884309,4049857,0.0,1.0,17476509508.9681,21386209508.9681,29.2716049383,2.2842350213,-0.2121624079
433,2019-01-24 00:00:00+00:00,118.24,119.8,116.625,118.85,2456892,115.3899033904,116.9123006273,113.813831892,115.9851997459,2456892,0.0,1.0,17430809652.8079,21340509652.8079,29.1950617284,2.2782619057,-0.211607618
434,2019-01-25 00:00:00+00:00,120.58,120.96,118.84,119.99,1701505,117.6734992457,118.0443395983,115.9754407892,117.0977208036,1701505,0.0,1.0,17775769857.3713,21685469857.3713,29.7728395062,2.3233492946,-0.2157953871
435,2019-01-28 00:00:00+00:00,121.21,121.31,118.61,119.19,1429490,118.2883135145,118.385903081,115.7509847863,116.3170042719,1429490,0.0,1.0,17868643758.5999,21778343758.5999,29.9283950617,2.335488207,-0.2169228634
436,2019-01-29 00:00:00+00:00,123.33,124.28,120.78,121.36,1352773,120.3572123236,121.284313205,117.8686783787,118.4346978642,1352773,0.0,1.0,18181171807.1787,22090871807.1787,30.4518518519,2.3763366105,-0.2207169107
437,2019-01-30 00:00:00+00:00,124.48,125.0,122.31,124.44,1148708,121.479492338,121.9869580836,119.3617987456,121.4404565114,1148708,0.0,1.0,18350703531.6436,22260403531.6436,30.7358024691,2.3984949427,-0.2227750024
438,2019-01-31 00:00:00+00:00,126.44,126.79,123.04,124.3465,1548104,123.3922478407,123.7338113233,120.0742025808,121.3492102667,1548104,0.0,1.0,18639644557.688,22549344557.688,31.2197530864,2.4362604479,-0.2262827065
439,2019-02-01 00:00:00+00:00,127.79,127.9,125.75,126.5,1240137,124.709706988,124.8170555111,122.7188798321,123.4508015806,1240137,0.0,1.0,18838660060.3208,22748360060.3208,31.5530864198,2.462272403,-0.2286987272
440,2019-02-04 00:00:00+00:00,128.79,128.8,126.685,127.92,880996,125.6856026527,125.6953616093,123.6313422785,124.8365734244,880996,0.0,1.0,18986078951.1599,22895778951.1599,31.8,2.4815405179,-0.2304883721
441,2019-02-05 00:00:00+00:00,130.26,130.36,127.46,128.96,1359524,127.1201692797,127.2177588462,124.3876614187,125.8515049157,1359524,0.0,1.0,19202784720.6933,23112484720.6933,32.162962963,2.5098646468,-0.2331191502
442,2019-02-06 00:00:00+00:00,130.23,130.99,129.495,130.06,1168187,127.0908924098,127.8325731149,126.3736090963,126.9249901468,1168187,0.0,1.0,19198362153.9681,23108062153.9681,32.1555555556,2.5092866034,-0.2330654608
443,2019-02-07 00:00:00+00:00,128.05,129.69,126.23,129.1,1271145,124.9634398608,126.5639087509,123.1873097511,125.9881303087,1271145,0.0,1.0,18876988971.939,22786688971.939,31.6172839506,2.4672821129,-0.2291640348
444,2019-02-08 00:00:00+00:00,126.82,129.15,125.77,127.52,1121680,123.7630881933,126.036925092,122.7383977454,124.4462151585,1121680,0.0,1.0,18695663736.2069,22605363736.2069,31.3135802469,2.4435823315,-0.2269627716
445,2019-02-11 00:00:00+00:00,128.34,128.87,127.36,127.62,969540,125.2464496036,125.7636743058,124.2900718522,124.543804725,969540,0.0,1.0,18919740450.2823,22829440450.2823,31.6888888889,2.4728698662,-0.2296830319
446,2019-02-12 00:00:00+00:00,132.31,133.04,128.585,129.6,1524489,129.1207553923,129.8331592275,125.4855440414,126.4760781411,1524489,0.0,1.0,19504993446.9132,23414693446.9132,32.6691358025,2.5493642823,-0.2367879223
447,2019-02-13 00:00:00+00:00,134.28,134.74,132.4757,132.75,1170094,131.0432698517,131.4921818575,129.2824613039,129.5501494848,1170094,0.0,1.0,19795408661.8662,23705108661.8662,33.1555555556,2.5873224687,-0.2403135228
448,2019-02-14 00:00:00+00:00,133.08,134.4,131.91,133.07,786339,129.8721950541,131.1603773315,128.7303971264,129.8624360975,786339,0.0,1.0,19618505992.8593,23528205992.8593,32.8592592593,2.5642007308,-0.2381659489
449,2019-02-15 00:00:00+00:00,136.39,136.73,133.7084,134.25,998461,133.1024097042,133.4342142301,130.4854478898,131.0139929818,998461,0.0,1.0,20106462521.5365,24016162521.5365,33.6765432099,2.6279781911,-0.2440896737
450,2019-02-19 00:00:00+00:00,136.56,137.61,134.74,135.5,774389,133.2683119672,134.2930024151,131.4921818575,132.2338625626,774389,0.0,1.0,20131523732.9792,24041223732.9792,33.7185185185,2.6312537707,-0.2443939133
451,2019-02-20 00:00:00+00:00,136.82,137.82,136.39,136.77,879446,133.52204484,134.4979405046,133.1024097042,133.4732500567,879446,0.0,1.0,20169852644.5973,24079552644.5973,33.7827160494,2.6362634805,-0.244859221
452,2019-02-21 00:00:00+00:00,137.54,138.09,135.91,136.5,668637,134.2246897185,134.7614323341,132.6339797851,133.2097582273,668637,0.0,1.0,20275994246.0014,24185694246.0014,33.9604938272,2.6501365233,-0.2461477653
453,2019-02-22 00:00:00+00:00,138.92,139.34,137.68,138.2,1151313,135.5714257358,135.9813019149,134.3613151116,134.8687808572,1151313,0.0,1.0,20479432315.3593,24389132315.3593,34.3012345679,2.6767265218,-0.2486174754
454,2019-02-25 00:00:00+00:00,137.39,139.9,137.09,139.8,1134023,134.0783053688,136.5278034871,133.7855366694,136.4302139207,1134023,0.0,1.0,20253881412.3756,24163581412.3756,33.9234567901,2.647246306,-0.2458793186
455,2019-02-26 00:00:00+00:00,135.9,137.37,135.85,136.7,1339718,132.6242208285,134.0587874555,132.5754260452,133.4049373602,1339718,0.0,1.0,20073602733.0683,23983302733.0683,33.5555555556,2.6185368148,-0.2432127476
456,2019-02-27 00:00:00+00:00,136.46,136.87,133.65,135.8,1616595,133.1707224007,133.5708396232,130.428455583,132.526631262,1616595,0.0,1.0,20156319565.5224,24066019565.5224,33.6938271605,2.6293269592,-0.2442149488
457,2019-02-28 00:00:00+00:00,132.43,136.0,132.23,136.0,1681416,129.2378628721,132.7218103949,129.0426837391,132.7218103949,1681416,0.0,1.0,19561053789.1114,23470753789.1114,32.6987654321,2.5516764561,-0.2370026797
458,2019-03-01 00:00:00+00:00,132.63,134.25,130.92,133.63,1427969,129.433042005,131.0139929818,127.7642604184,130.4089376697,1427969,0.0,1.0,19590595514.9878,23500295514.9878,32.7481481481,2.5555300791,-0.2373606087
459,2019-03-04 00:00:00+00:00,134.95,135.79,133.08,133.08,1457976,132.3412110857,133.1649726071,130.5073610321,130.5073610321,1457976,0.66,1.0,20030767230.5474,23940467230.5474,33.3209876543,2.6002321057,-0.2415125849
460,2019-03-05 00:00:00+00:00,134.16,135.19,133.33,134.64,1108933,131.5664829882,132.5765715204,130.7525281516,132.0372038576,1108933,0.0,1.0,19913506718.4159,23823206718.4159,33.1259259259,2.5850102949,-0.2400987654
461,2019-03-06 00:00:00+00:00,133.62,134.85,133.56,134.43,863097,131.0369220102,132.2431442379,130.9780819015,131.8312634772,863097,0.0,1.0,19833353963.2882,23743053963.2882,32.9925925926,2.5746055129,-0.2391323572
462,2019-03-07 00:00:00+00:00,131.24,133.355,130.32,133.2,1900471,128.7029310329,130.7770448635,127.8007160333,130.6250412495,1900471,0.0,1.0,19480088116.6138,23389788116.6138,32.4049382716,2.5287473994,-0.2348730022
463,2019-03-08 00:00:00+00:00,129.26,129.48,127.49,129.34,1542218,126.7612074468,126.9769545119,125.025424241,126.839660925,1542218,0.0,1.0,19186194681.1452,23095894681.1452,31.9160493827,2.4905965319,-0.2313295052
464,2019-03-11 00:00:00+00:00,132.55,132.58,129.13,129.26,1056008,129.9876067389,130.0170267932,126.6337205446,126.7612074468,1056008,0.0,1.0,19674532763.3127,23584232763.3127,32.7283950617,2.5539886299,-0.2372174371
465,2019-03-12 00:00:00+00:00,132.6,133.925,132.13,133.0,1134644,130.0366401628,131.3360258959,129.5757259782,130.4289075539,1134644,0.0,1.0,19681954314.7135,23591654314.7135,32.7407407407,2.5549520357,-0.2373069193
466,2019-03-13 00:00:00+00:00,133.57,134.67,132.7,133.43,830498,130.9878885863,132.0666239119,130.1347070106,130.8505949994,830498,0.0,1.0,19825932411.8874,23735632411.8874,32.9802469136,2.5736421071,-0.2390428749
467,2019-03-14 00:00:00+00:00,131.98,133.35,131.61,133.24,1213330,129.4286257065,130.7721415212,129.0657783697,130.6642679886,1213330,0.0,1.0,19589927077.3446,23499627077.3446,32.587654321,2.5430058044,-0.2361973395
468,2019-03-15 00:00:00+00:00,131.51,133.97,131.0,132.05,1261486,128.9677115219,131.3801559774,128.4675705982,129.4972725,1261486,0.0,1.0,19520164494.1778,23429864494.1778,32.4716049383,2.5339497904,-0.2353562063
469,2019-03-18 00:00:00+00:00,134.19,134.26,130.65,131.51,835097,131.5959030426,131.664549836,128.124336631,128.9677115219,835097,0.0,1.0,19917959649.2565,23827659649.2565,33.1333333333,2.5855883384,-0.2401524548
470,2019-03-19 00:00:00+00:00,133.32,135.38,132.59,134.86,679615,130.7427214668,132.7628985312,130.026833478,132.2529509227,679615,0.0,1.0,19788824654.8838,23698524654.8838,32.9185185185,2.5688250784,-0.2385954637
471,2019-03-20 00:00:00+00:00,131.85,133.625,130.11,133.05,829212,129.3011388044,131.0418253526,127.5947756529,130.4779409778,829212,0.0,1.0,19570631043.7026,23480331043.7026,32.5555555556,2.5405009495,-0.2359646856
472,2019-03-21 00:00:00+00:00,134.6,135.03,130.89,131.51,732713,131.9979771185,132.4196645639,128.3596970656,128.9677115219,732713,0.0,1.0,19978816370.7424,23888516370.7424,33.2345679012,2.5934882655,-0.2408862092
473,2019-03-22 00:00:00+00:00,130.9,135.95,130.755,135.95,1076655,128.3695037504,133.3218795636,128.2273068211,133.3218795636,1076655,0.0,1.0,19429621567.089,23339321567.089,32.3209876543,2.5221962403,-0.2342645229
474,2019-03-25 00:00:00+00:00,131.67,132.71,130.57,130.9,527412,129.1246184784,130.1445136953,128.0458831527,128.3695037504,527412,0.0,1.0,19543913458.66,23453613458.66,32.5111111111,2.5370326888,-0.2356425495
475,2019-03-26 00:00:00+00:00,132.05,133.03,131.19,132.82,587510,129.4972725,130.4583276082,128.653897609,130.2523872279,587510,0.0,1.0,19600317249.3055,23510017249.3055,32.6049382716,2.5443545725,-0.2363226146
476,2019-03-27 00:00:00+00:00,132.36,133.415,131.408,132.43,591629,129.8012797281,130.8358849722,128.8676833372,129.8699265215,591629,0.0,1.0,19646330867.99,23556030867.99,32.6814814815,2.5503276881,-0.2368774045
477,2019-03-28 00:00:00+00:00,134.57,134.74,132.59,132.73,882303,131.9685570641,132.1352707054,130.026833478,130.1641270649,882303,0.0,1.0,19974363439.9019,23884063439.9019,33.2271604938,2.592910222,-0.2408325199
478,2019-03-29 00:00:00+00:00,136.17,137.24,135.27,135.83,962036,133.5376266287,134.5869419,132.6550249986,133.2041993462,962036,0.0,1.0,20211853084.725,24121553084.725,33.6222222222,2.6237392059,-0.2436959518
