,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,70.88,71.58,70.02,70.44,2291418,64.2004801467,64.8345142339,63.4215239824,63.8019444347,2291418,0.0,1.0,22597709110.4057,29223609110.4057,13.3233082707,2.9120972341,0.2056931803
241,2018-04-19 00:00:00+00:00,69.64,70.81,69.08,70.42,2523365,63.0773340493,64.137076738,62.5701067795,63.7838291751,2523365,0.0,1.0,22202376727.5488,28828276727.5488,13.0902255639,2.8611519664,0.2020947105
242,2018-04-20 00:00:00+00:00,69.18,70.02,68.78,69.85,2171334,62.6606830777,63.4215239824,62.298377885,63.2675442755,2171334,0.0,1.0,22055721166.1663,28681621166.1663,13.0037593985,2.8422529155,0.2007597942
243,2018-04-23 00:00:00+00:00,69.41,69.91,69.06,69.25,2296166,62.8690085635,63.3218900544,62.5519915199,62.7240864864,2296166,0.0,1.0,22129048946.8575,28754948946.8575,13.0469924812,2.851702441,0.2014272523
244,2018-04-24 00:00:00+00:00,64.92,71.4,63.47,70.11,5575544,58.8021327754,64.6714768972,57.4887764519,63.5030426507,5575544,0.0,1.0,20697563141.1899,27323463141.1899,12.2030075188,2.6672312702,0.1883973091
245,2018-04-25 00:00:00+00:00,64.9,65.78,63.82,64.54,3908436,58.7840175158,59.5810889398,57.8057934955,58.4579428424,3908436,0.0,1.0,20691186812.4342,27317086812.4342,12.1992481203,2.6664095724,0.1883392692
246,2018-04-26 00:00:00+00:00,64.26,65.08,63.4,65.05,3216805,58.2043292075,58.9470548525,57.4253730432,58.9198819631,3216805,0.0,1.0,20487144292.2499,27113044292.2499,12.0789473684,2.6401152407,0.1864819945
247,2018-04-27 00:00:00+00:00,64.41,64.75,63.92,64.19,1448889,58.3401936547,58.6481530685,57.8963697937,58.1409257988,1448889,0.0,1.0,20534966757.9181,27160866757.9181,12.1071428571,2.6462779747,0.1869172932
248,2018-04-30 00:00:00+00:00,63.67,64.85,63.65,64.75,2283046,57.6699290483,58.7387293667,57.6518137886,58.6481530685,2283046,0.0,1.0,20299042593.955,26924942593.955,11.9680451128,2.6158751537,0.1847698193
249,2018-05-01 00:00:00+00:00,63.58,63.76,61.981,63.5,2364876,57.5884103799,57.7514477166,56.1400953721,57.5159493414,2364876,0.0,1.0,20270349114.5541,26896249114.5541,11.9511278195,2.6121775133,0.18450864
250,2018-05-02 00:00:00+00:00,62.17,63.35,61.2,62.25,3400833,56.3112845756,57.3800848941,55.4326944833,56.3837456142,3400833,0.0,1.0,19820817937.2732,26446717937.2732,11.6860902256,2.5542478138,0.1804168316
251,2018-05-03 00:00:00+00:00,62.64,62.85,60.36,61.85,2600073,56.736993177,56.9272034032,54.6718535786,56.0214404215,2600073,0.0,1.0,19970661663.0335,26596561663.0335,11.7744360902,2.5735577136,0.1817807677
252,2018-05-04 00:00:00+00:00,63.8,64.17,61.72,62.22,1812911,57.7876782359,58.1228105391,55.9036912338,56.3565727247,1812911,0.0,1.0,20330388080.3763,26956288080.3763,11.992481203,2.6212161898,0.1851470782
253,2018-05-07 00:00:00+00:00,64.5,64.78,63.94,63.94,1838674,58.4217123231,58.675325958,57.9144850533,57.9144850533,1838674,0.0,1.0,20553448764.6437,27179348764.6437,12.1240601504,2.6499756151,0.1871784725
254,2018-05-08 00:00:00+00:00,64.25,64.7,63.745,64.45,1551368,58.1952715777,58.6028649195,57.7378612719,58.376424174,1551368,0.0,1.0,20473784234.5482,27099684234.5482,12.0770676692,2.6397043918,0.1864529745
255,2018-05-09 00:00:00+00:00,64.05,64.74,63.47,64.57,1869673,58.0141189813,58.6390954387,57.4887764519,58.4851157318,1869673,0.0,1.0,20410052610.4718,27035952610.4718,12.0394736842,2.6314874131,0.1858725762
256,2018-05-10 00:00:00+00:00,63.76,64.42,63.68,64.3,1949592,57.7514477166,58.3492512846,57.6789866781,58.2405597268,1949592,0.0,1.0,20317641755.561,26943541755.561,11.984962406,2.6195727941,0.1850309985
257,2018-05-11 00:00:00+00:00,63.79,64.41,63.16,63.85,2403139,57.7786206061,58.3401936547,57.2079899276,57.832966385,2403139,0.0,1.0,20327201499.1725,26953101499.1725,11.9906015038,2.6208053409,0.1851180583
258,2018-05-14 00:00:00+00:00,63.19,63.93,63.05,63.49,2615430,57.4887764519,58.1620110551,57.3614077432,57.7617093991,2615430,0.28,1.0,20225230900.6502,26851130900.6502,11.8778195489,2.5961544049,0.1833768632
259,2018-05-15 00:00:00+00:00,63.52,63.66,62.73,62.81,1978358,57.7890026939,57.9163714026,57.0702792661,57.1430613854,1978358,0.0,1.0,20330854040.3434,26956754040.3434,11.9398496241,2.6097124197,0.1843345205
260,2018-05-16 00:00:00+00:00,63.91,64.28,63.43,63.59,1284057,58.1438155253,58.4804328268,57.7071228097,57.8526870482,1284057,0.0,1.0,20455681387.2536,27081581387.2536,12.0131578947,2.625735528,0.1854662973
261,2018-05-17 00:00:00+00:00,64.29,64.91,63.6,63.84,1224461,58.4895305918,59.053592016,57.8617848131,58.0801311709,1224461,0.0,1.0,20577308032.9609,27203208032.9609,12.0845864662,2.6413477875,0.1865690542
262,2018-05-18 00:00:00+00:00,65.01,65.295,64.115,64.46,1394039,59.1445696651,59.403855965,58.3303197059,58.6441925952,1394039,0.0,1.0,20807758519.5643,27433658519.5643,12.219924812,2.6709289106,0.1886584883
263,2018-05-21 00:00:00+00:00,66.01,66.51,65.06,65.47,1291002,60.0543461559,60.5092344013,59.1900584896,59.5630668509,1291002,0.0,1.0,21127828639.8468,27753728639.8468,12.4078947368,2.7120138039,0.1915604801
264,2018-05-22 00:00:00+00:00,65.74,66.75,65.7,66.25,1574624,59.8087065034,60.7275807591,59.7723154437,60.2726925137,1574624,0.0,1.0,21041409707.3706,27667309707.3706,12.3571428571,2.7009208827,0.1907769424
265,2018-05-23 00:00:00+00:00,65.09,65.57,64.3033,65.24,1444122,59.2173517844,59.6540444999,58.5016306191,59.353818258,1444122,0.0,1.0,20833364129.1869,27459264129.1869,12.234962406,2.6742157021,0.1888906477
266,2018-05-24 00:00:00+00:00,65.23,65.58,64.53,65.17,1319501,59.3447204931,59.6631422648,58.7078769495,59.2901339036,1319501,0.0,1.0,20878173946.0265,27504073946.0265,12.2612781955,2.6799675871,0.1892969265
267,2018-05-25 00:00:00+00:00,64.64,65.44,64.3,65.15,951461,58.8079523635,59.5357735561,58.4986283567,59.2719383738,951461,0.0,1.0,20689332575.0598,27315232575.0598,12.1503759398,2.6557275001,0.1875847514
268,2018-05-29 00:00:00+00:00,63.51,64.5,63.0516,64.05,1518663,57.7799049289,58.6805836548,57.3628633856,58.271184234,1518663,0.0,1.0,20327653339.1406,26953553339.1406,11.9379699248,2.6093015707,0.1843055006
269,2018-05-30 00:00:00+00:00,64.27,64.62,63.54,63.77,1528942,58.4713350619,58.7897568337,57.8071982237,58.0164468165,1528942,0.0,1.0,20570906630.5553,27196806630.5553,12.0808270677,2.6405260896,0.1865110144
270,2018-05-31 00:00:00+00:00,62.23,63.78,61.64,63.3,3931033,56.6153910208,58.0255445815,56.0786228912,57.5888518659,3931033,0.0,1.0,19917963585.179,26543863585.179,11.6973684211,2.5567129074,0.1805909511
271,2018-06-01 00:00:00+00:00,62.97,63.4,62.63,62.63,1638670,57.2886256239,57.679829515,56.9793016171,56.9793016171,1638670,0.0,1.0,20154815474.1881,26780715474.1881,11.8364661654,2.5871157284,0.182738425
272,2018-06-04 00:00:00+00:00,63.08,63.705,62.76,63.05,1336989,57.3887010379,57.9573113446,57.0975725609,57.3614077432,1336989,0.0,1.0,20190023187.4192,26815923187.4192,11.8571428571,2.5916350666,0.1830576441
273,2018-06-05 00:00:00+00:00,64.41,64.81,63.51,64.3,2651268,58.5987037706,58.962614367,57.7799049289,58.4986283567,2651268,0.0,1.0,20615716447.3948,27241616447.3948,12.1071428571,2.6462779747,0.1869172932
274,2018-06-06 00:00:00+00:00,65.49,65.5,64.16,64.37,2043164,59.5812623807,59.5903601456,58.371259648,58.562312711,2043164,0.0,1.0,20961392177.2999,27587292177.2999,12.3101503759,2.6906496594,0.1900514444
275,2018-06-07 00:00:00+00:00,64.98,65.67,64.67,65.48,1622514,59.1172763704,59.745022149,58.8352456582,59.5721646158,1622514,0.0,1.0,20798156415.9559,27424056415.9559,12.2142857143,2.6696963638,0.1885714286
276,2018-06-08 00:00:00+00:00,65.26,65.4,64.7,65.13,1335376,59.3720137878,59.4993824965,58.862538953,59.253742844,1335376,0.0,1.0,20887776049.635,27513676049.635,12.2669172932,2.6812001339,0.1893839863
277,2018-06-11 00:00:00+00:00,65.6,65.72,65.02,65.1,1153975,59.6813377947,59.7905109736,59.15366743,59.2264495493,1153975,0.0,1.0,20996599890.531,27622499890.531,12.3308270677,2.6951689977,0.1903706635
278,2018-06-12 00:00:00+00:00,65.2,65.9,65.02,65.59,1403541,59.3174271984,59.9542707419,59.15366743,59.6722400298,1403541,0.0,1.0,20868571842.418,27494471842.418,12.2556390977,2.6787350404,0.1892098668
279,2018-06-13 00:00:00+00:00,64.01,65.34,63.97,65.34,1228544,58.2347931743,59.4447959071,58.1984021147,59.4447959071,1228544,0.0,1.0,20487688399.2819,27113588399.2819,12.0319548872,2.6298440174,0.1857564965
280,2018-06-14 00:00:00+00:00,63.76,64.72,63.57,64.16,1282314,58.0073490516,58.8807344828,57.8344915184,58.371259648,1282314,0.0,1.0,20407670869.2112,27033570869.2112,11.984962406,2.6195727941,0.1850309985
281,2018-06-15 00:00:00+00:00,64.0,64.35,62.55,63.85,3302747,58.2256954094,58.5441171812,56.9065194978,58.0892289358,3302747,0.0,1.0,20484487698.079,27110387698.079,12.030075188,2.6294331684,0.1857274766
282,2018-06-18 00:00:00+00:00,63.58,64.02,63.07,63.51,1444790,57.8435892833,58.2438909392,57.379603273,57.7799049289,1444790,0.0,1.0,20350058247.5604,26975958247.5604,11.9511278195,2.6121775133,0.18450864
283,2018-06-19 00:00:00+00:00,62.75,63.03,62.07,62.87,2154867,57.088474796,57.3432122134,56.4698267822,57.1976479749,2154867,0.0,1.0,20084400047.7259,26710300047.7259,11.795112782,2.5780770519,0.1820999868
284,2018-06-20 00:00:00+00:00,62.51,63.03,62.39,62.94,1745684,56.8701284382,57.3432122134,56.7609552593,57.2613323292,1745684,0.0,1.0,20007583218.8581,26633483218.8581,11.75,2.5682166775,0.1814035088
285,2018-06-21 00:00:00+00:00,61.51,62.33,60.97,62.33,1689129,55.9603519474,56.7063686698,55.4690726424,56.7063686698,1689129,0.0,1.0,19687513098.5757,26313413098.5757,11.5620300752,2.5271317842,0.178501517
286,2018-06-22 00:00:00+00:00,62.11,62.52,61.59,62.09,2653043,56.5062178419,56.8792262031,56.0331340667,56.4880223121,2653043,0.0,1.0,19879555170.7451,26505455170.7451,11.6748120301,2.5517827202,0.180242712
287,2018-06-25 00:00:00+00:00,62.14,62.88,61.215,61.81,3240510,56.5335111366,57.2067457398,55.6919678826,56.2332848946,3240510,0.0,1.0,19889157274.3536,26515057274.3536,11.6804511278,2.553015267,0.1803297718
288,2018-06-26 00:00:00+00:00,62.16,62.51,61.81,62.16,2241846,56.5517066664,56.8701284382,56.2332848946,56.5517066664,2241846,0.0,1.0,19895558676.7592,26521458676.7592,11.6842105263,2.5538369649,0.1803878116
289,2018-06-27 00:00:00+00:00,61.76,63.195,61.74,62.29,1244632,56.1877960701,57.4933253344,56.1696005403,56.6699776102,1244632,0.0,1.0,19767530628.6463,26393430628.6463,11.6090225564,2.5374030075,0.1792270149
290,2018-06-28 00:00:00+00:00,62.04,62.28,61.275,61.47,1397681,56.4425334875,56.6608798453,55.7465544721,55.9239608878,1397681,0.0,1.0,19857150262.3254,26483050262.3254,11.6616541353,2.5489067777,0.1800395726
291,2018-06-29 00:00:00+00:00,61.96,63.03,61.82,61.91,1715061,56.3697513683,57.3432122134,56.2423826595,56.3242625437,1715061,0.0,1.0,19831544652.7028,26457444652.7028,11.6466165414,2.5456199862,0.1798074133
292,2018-07-02 00:00:00+00:00,60.86,60.96,59.82,60.29,2199449,55.3689972284,55.4599748775,54.422829678,54.8504246287,2199449,0.0,1.0,19479467520.392,26180367520.392,10.4034188034,2.4388075703,0.2080683761
293,2018-07-03 00:00:00+00:00,59.96,61.56,59.89,61.24,1091242,54.5501983867,56.0058407719,54.4865140324,55.7147122949,1091242,0.0,1.0,19191404412.1378,25892304412.1378,10.2495726496,2.402742391,0.204991453
294,2018-07-05 00:00:00+00:00,60.58,60.81,60.13,60.63,2143410,55.114259811,55.3235084039,54.7048603901,55.1597486355,2143410,0.0,1.0,19389847886.7129,26090747886.7129,10.3555555556,2.4275872923,0.2071111111
295,2018-07-06 00:00:00+00:00,60.91,61.07,60.03,60.68,1910905,55.4144860529,55.5600502915,54.6138827411,55.2052374601,1910905,0.0,1.0,19495471026.4062,26196371026.4062,10.411965812,2.4408111914,0.2082393162
296,2018-07-09 00:00:00+00:00,61.84,61.99,60.83,61.08,2222641,56.2605781894,56.397044663,55.3417039337,55.5691480564,2222641,0.0,1.0,19793136238.2689,26494036238.2689,10.5709401709,2.4780785433,0.2114188034
297,2018-07-10 00:00:00+00:00,62.58,62.89,61.99,62.64,1385935,56.9338127925,57.2158435047,56.397044663,56.988399382,1385935,0.0,1.0,20029988127.2779,26730888127.2779,10.6974358974,2.5077321352,0.2139487179
298,2018-07-11 00:00:00+00:00,61.22,61.94,60.93,61.83,1034461,55.6965167651,56.3515558384,55.4326815828,56.2514804245,1034461,0.0,1.0,19594692763.6937,26295592763.6937,10.464957265,2.453233642,0.2092991453
299,2018-07-12 00:00:00+00:00,61.73,61.91,61.01,61.6,1075679,56.1605027754,56.3242625437,55.505463702,56.0422318316,1075679,0.0,1.0,19757928525.0378,26458828525.0378,10.5521367521,2.473670577,0.211042735
300,2018-07-13 00:00:00+00:00,63.45,63.709,61.79,61.79,2225769,57.7253183395,57.9609504506,56.2150893648,56.2150893648,2225769,0.0,1.0,20308449131.9237,27009349131.9237,10.8461538462,2.5425951419,0.2169230769
301,2018-07-16 00:00:00+00:00,62.57,63.51,62.36,63.5,1836693,56.9247150276,57.7799049289,56.7336619646,57.770807164,1836693,0.0,1.0,20026787426.0751,26727687426.0751,10.6957264957,2.507331411,0.2139145299
302,2018-07-17 00:00:00+00:00,63.21,63.23,62.13,62.2,1527344,57.5069719817,57.5251675115,56.5244133717,56.588097726,1527344,0.0,1.0,20231632303.0559,26932532303.0559,10.8051282051,2.5329777607,0.2161025641
303,2018-07-18 00:00:00+00:00,63.41,64.14,62.05,62.05,2556087,57.6889272799,58.3530641181,56.4516312524,56.4516312524,2556087,0.0,1.0,20295646327.1124,26996546327.1124,10.8393162393,2.540992245,0.2167863248
304,2018-07-19 00:00:00+00:00,63.45,63.71,62.63,63.37,2056145,57.7253183395,57.9618602271,56.9793016171,57.6525362202,2056145,0.0,1.0,20308449131.9237,27009349131.9237,10.8461538462,2.5425951419,0.2169230769
305,2018-07-20 00:00:00+00:00,62.75,63.23,62.59,63.21,1702294,57.088474796,57.5251675115,56.9429105574,57.5069719817,1702294,0.0,1.0,20084400047.7259,26785300047.7259,10.7264957265,2.5145444469,0.2145299145
306,2018-07-23 00:00:00+00:00,62.92,63.49,62.41,62.69,2668813,57.2431367994,57.7617093991,56.7791507891,57.0338882065,2668813,0.0,1.0,20138811968.1739,26839711968.1739,10.7555555556,2.5213567585,0.2151111111
307,2018-07-24 00:00:00+00:00,63.25,65.02,61.07,64.3,4829779,57.5433630413,59.15366743,55.5600502915,58.4986283567,4829779,0.0,1.0,20244435107.8671,26945335107.8671,10.811965812,2.5345806576,0.2162393162
308,2018-07-25 00:00:00+00:00,64.17,64.27,62.05,62.05,3616563,58.3803574129,58.4713350619,56.4516312524,56.4516312524,3616563,0.0,1.0,20538899618.5271,27239799618.5271,10.9692307692,2.5714472853,0.2193846154
309,2018-07-26 00:00:00+00:00,65.42,66.04,64.3,64.3,2985827,59.5175780263,60.0816394506,58.4986283567,58.4986283567,2985827,0.0,1.0,20938987268.8801,27639887268.8801,11.1829059829,2.6215378122,0.2236581197
310,2018-07-27 00:00:00+00:00,66.07,66.14,65.38,65.38,2283008,60.1089327453,60.1726170997,59.4811869667,59.4811869667,2283008,0.0,1.0,21147032847.0638,27847932847.0638,11.294017094,2.6475848861,0.2258803419
311,2018-07-30 00:00:00+00:00,65.01,66.82,64.9,66.05,2251181,59.1445696651,60.7912651134,59.0444942511,60.0907372155,2251181,0.0,1.0,20807758519.5643,27508658519.5643,11.1128205128,2.6051081194,0.2222564103
312,2018-07-31 00:00:00+00:00,65.72,65.97,65.13,65.35,2556374,59.7905109736,60.0179550962,59.253742844,59.453893672,2556374,0.0,1.0,21035008304.9649,27735908304.9649,11.2341880342,2.6335595386,0.2246837607
313,2018-08-01 00:00:00+00:00,63.97,65.695,63.63,65.5,1793985,58.1984021147,59.7677665613,57.8890781078,59.5903601456,1793985,0.0,1.0,20474885594.4706,27175785594.4706,10.935042735,2.563432801,0.2187008547
314,2018-08-02 00:00:00+00:00,63.29,63.95,62.8,63.5,2072814,57.579754101,58.1802065849,57.1339636205,57.770807164,2072814,0.0,1.0,20257237912.6784,26958137912.6784,10.8188034188,2.5361835544,0.2163760684
315,2018-08-03 00:00:00+00:00,64.43,64.52,63.27,63.27,2062239,58.6168993005,58.6987791846,57.5615585712,57.5615585712,2062239,0.0,1.0,20547758678.7901,27248658678.7901,11.0136752137,2.5818661149,0.2202735043
316,2018-08-06 00:00:00+00:00,64.94,66.27,64.88,65.73,1737368,59.0808853108,60.2908880435,59.0262987213,59.7996087385,1737368,0.0,1.0,20710405845.113,27411305845.113,11.1008547009,2.6023030499,0.222017094
317,2018-08-07 00:00:00+00:00,65.18,65.86,63.52,63.52,1305150,59.2992316685,59.9178796823,57.7890026939,57.7890026939,1305150,0.0,1.0,20786945688.0885,27487845688.0885,11.1418803419,2.611920431,0.2228376068
318,2018-08-08 00:00:00+00:00,64.44,65.21,64.3,65.05,1159071,58.6259970654,59.3265249633,58.4986283567,59.1809607247,1159071,0.0,1.0,20550947838.9141,27251847838.9141,11.0153846154,2.5822668391,0.2203076923
319,2018-08-09 00:00:00+00:00,64.31,64.805,63.75,64.53,1270765,58.5077261216,58.9580654845,57.9982512867,58.7078769495,1270765,0.0,1.0,20509488757.3024,27210388757.3024,10.9931623932,2.5770574243,0.2198632479
320,2018-08-10 00:00:00+00:00,63.56,64.1,63.03,63.88,1474359,57.8253937535,58.3166730585,57.3432122134,58.1165222305,1474359,0.0,1.0,20270301748.004,26971201748.004,10.864957265,2.5470031082,0.2172991453
321,2018-08-13 00:00:00+00:00,63.94,64.76,63.59,63.59,1945653,58.4258462374,59.1751298457,58.1060300631,58.1060300631,1945653,0.28,1.0,20480786316.1866,27181686316.1866,10.9299145299,2.5622306284,0.2185982906
322,2018-08-14 00:00:00+00:00,64.81,65.12,64.02,64.17,2113151,59.2208178706,59.5040836249,58.4989470772,58.6360111519,2113151,0.0,1.0,20759458260.1197,27460358260.1197,11.0786324786,2.5970936351,0.2215726496
323,2018-08-15 00:00:00+00:00,64.53,64.615,63.32,64.15,1978458,58.9649649312,59.0426345735,57.8593147287,58.617735942,1978458,0.0,1.0,20669770737.9343,27370670737.9343,11.0307692308,2.5858733571,0.2206153846
324,2018-08-16 00:00:00+00:00,65.68,66.05,65.0,65.1,1913216,60.0157895038,60.353880888,59.3944323652,59.485808415,1913216,0.0,1.0,21038130204.0527,27739030204.0527,11.2273504274,2.6319566417,0.2245470085
325,2018-08-17 00:00:00+00:00,67.16,67.53,65.71,65.86,2424726,61.3681550407,61.706246425,60.0432023187,60.1802663934,2424726,0.0,1.0,21512192821.3183,28213092821.3183,11.4803418803,2.6912638255,0.2296068376
326,2018-08-20 00:00:00+00:00,68.24,68.57,67.39,67.46,2530980,62.3550163785,62.6565573428,61.5783199552,61.6422831901,2530980,0.0,1.0,21858130406.8904,28559030406.8904,11.664957265,2.7345420407,0.2332991453
327,2018-08-21 00:00:00+00:00,67.96,68.7,67.775,68.4,2258447,62.0991634391,62.7753462075,61.9301177469,62.5012180581,2258447,0.0,1.0,21768442884.705,28469342884.705,11.6170940171,2.7233217627,0.2323418803
328,2018-08-22 00:00:00+00:00,67.77,68.04,67.49,67.85,1727821,61.9255489445,62.1722642789,61.669696005,61.9986497843,1727821,0.0,1.0,21707583494.6507,28408483494.6507,11.5846153846,2.7157080026,0.2316923077
329,2018-08-23 00:00:00+00:00,66.62,67.54,66.1301,67.47,1533620,60.8747243718,61.7153840299,60.4270731039,61.6514207951,1533620,0.0,1.0,21339224028.5322,28040124028.5322,11.388034188,2.6696247179,0.2277606838
330,2018-08-24 00:00:00+00:00,67.43,67.56,66.35,66.55,1930942,61.6148703752,61.7336592399,60.6280090374,60.810761137,1930942,0.0,1.0,21598677217.7113,28299577217.7113,11.5264957265,2.7020833793,0.2305299145
331,2018-08-27 00:00:00+00:00,68.62,69.135,67.53,67.81,1622251,62.7022453677,63.1728320241,61.706246425,61.9620993644,1622251,0.0,1.0,21979849186.9991,28680749186.9991,11.7299145299,2.7497695609,0.2345982906
332,2018-08-28 00:00:00+00:00,68.49,69.115,68.42,68.82,1576141,62.583456503,63.1545568142,62.5194932681,62.8849974673,1576141,0.0,1.0,21938208551.6988,28639108551.6988,11.7076923077,2.7445601461,0.2341538462
333,2018-08-29 00:00:00+00:00,68.43,68.67,67.87,68.47,967588,62.5286308731,62.7479333926,62.0169249942,62.565181293,967588,0.0,1.0,21918989796.9447,28619889796.9447,11.6974358974,2.7421558008,0.2339487179
334,2018-08-30 00:00:00+00:00,67.86,68.56,67.51,68.25,1676680,62.0077873893,62.6474197378,61.687971215,62.3641539835,1676680,0.0,1.0,21736411626.7817,28437311626.7817,11.6,2.7193145205,0.232
335,2018-08-31 00:00:00+00:00,68.42,68.5,67.57,67.81,1615765,62.5194932681,62.5925941079,61.7427968449,61.9620993644,1615765,0.0,1.0,21915786671.1524,28616686671.1524,11.6957264957,2.7417550766,0.2339145299
336,2018-09-04 00:00:00+00:00,68.34,68.42,67.68,67.95,2062190,62.4463924283,62.5194932681,61.8433104996,62.0900258341,2062190,0.0,1.0,21890161664.8138,28591061664.8138,11.6820512821,2.7385492828,0.2336410256
337,2018-09-05 00:00:00+00:00,69.91,69.93,67.89,68.05,3516708,63.88099641,63.89927162,62.0352002042,62.1814018839,3516708,0.0,1.0,22393052414.2103,29093952414.2103,11.9504273504,2.8014629845,0.239008547
338,2018-09-06 00:00:00+00:00,69.18,70.3,68.99,69.88,1942508,63.2139512465,64.2373630042,63.0403367519,63.8535835951,1942508,0.0,1.0,22159224231.3698,28860124231.3698,11.8256410256,2.7722101169,0.2365128205
339,2018-09-07 00:00:00+00:00,69.01,69.265,68.24,68.77,1862994,63.0586119619,63.2916208889,62.3550163785,62.8393094424,1862994,0.0,1.0,22104771092.9002,28805671092.9002,11.7965811966,2.7653978052,0.2359316239
340,2018-09-10 00:00:00+00:00,69.99,70.89,69.3573,69.44,1794921,63.9540972498,64.776481698,63.3759609828,63.451528976,1794921,0.0,1.0,22418677420.5489,29119577420.5489,11.9641025641,2.8046687783,0.2392820513
341,2018-09-11 00:00:00+00:00,69.06,69.94,68.75,69.74,2258936,63.1042999868,63.908409225,62.8210342324,63.7256571254,2258936,0.0,1.0,22120786721.8618,28821686721.8618,11.8051282051,2.7674014263,0.2361025641
342,2018-09-12 00:00:00+00:00,69.64,69.785,68.32,68.94,1753784,63.6342810756,63.7667763478,62.4281172183,62.994648727,1753784,0.0,1.0,22306568017.8172,29007468017.8172,11.9042735043,2.7906434307,0.2380854701
343,2018-09-13 00:00:00+00:00,69.89,70.35,69.49,69.98,1085393,63.8627212001,64.2830510291,63.4972170009,63.9449596449,1085393,0.0,1.0,22386646162.6256,29087546162.6256,11.947008547,2.8006615361,0.2389401709
344,2018-09-14 00:00:00+00:00,70.34,70.65,69.89,69.98,1589859,64.2739134241,64.5571791785,63.8627212001,63.9449596449,1589859,0.0,1.0,22530786823.2806,29231686823.2806,12.0239316239,2.8186941258,0.2404786325
345,2018-09-17 00:00:00+00:00,70.63,71.97,70.51,70.61,1660203,64.5389039685,65.7633430357,64.4292527088,64.5206287586,1660203,0.0,1.0,22623677471.2583,29324577471.2583,12.0735042735,2.830315128,0.2414700855
346,2018-09-18 00:00:00+00:00,71.12,71.3425,69.825,70.88,1252617,64.9866466125,65.1899583233,63.8033267677,64.767344093,1252617,0.0,1.0,22780630635.0827,29481530635.0827,12.1572649573,2.8499506145,0.2431452991
347,2018-09-19 00:00:00+00:00,71.32,71.95,71.06,71.06,1548616,65.1693987121,65.7450678258,64.9318209826,64.9318209826,1548616,0.0,1.0,22844693150.9294,29545593150.9294,12.1914529915,2.8579650988,0.2438290598
348,2018-09-20 00:00:00+00:00,72.41,72.63,71.6,71.8,1669921,66.1653976548,66.3664249644,65.4252516515,65.6080037511,1669921,0.0,1.0,23193833862.2939,29894733862.2939,12.3777777778,2.9016440382,0.2475555556
349,2018-09-21 00:00:00+00:00,72.2,72.89,72.03,72.73,2348894,65.9735079503,66.6040026938,65.8181686656,66.4578010142,2348894,0.0,1.0,23126568220.6548,29827468220.6548,12.3418803419,2.8932288297,0.2468376068
350,2018-09-24 00:00:00+00:00,70.36,71.95,70.02,71.84,1864080,64.2921886341,65.7450678258,63.9815100648,65.644554171,1864080,0.0,1.0,22537193074.8653,29238093074.8653,12.0273504274,2.8194955742,0.2405470085
351,2018-09-25 00:00:00+00:00,69.25,70.54,69.1,70.28,1864226,63.2779144814,64.4566655237,63.1408504067,64.2190877942,1864226,0.0,1.0,22181646111.9162,28882546111.9162,11.8376068376,2.7750151864,0.2367521368
352,2018-09-26 00:00:00+00:00,68.78,69.69,68.66,69.6,1815435,62.8484470474,63.6799691005,62.7387957876,63.5977306557,1815435,0.0,1.0,22031099199.6765,28731999199.6765,11.7572649573,2.7561811483,0.2351452991
353,2018-09-27 00:00:00+00:00,69.06,69.37,68.432,69.14,1143420,63.1042999868,63.3875657411,62.5304583941,63.1774008266,1143420,0.0,1.0,22120786721.8618,28821686721.8618,11.8051282051,2.7674014263,0.2361025641
354,2018-09-28 00:00:00+00:00,68.19,69.05,67.97,68.94,2074027,62.3093283536,63.0951623818,62.108301044,62.994648727,2074027,0.0,1.0,21842114777.9287,28543014777.9287,11.6564102564,2.7325384196,0.2331282051
355,2018-10-01 00:00:00+00:00,69.0,69.58,68.58,68.76,1761065,63.0494743569,63.5794554457,62.6656949478,62.8301718374,1761065,0.0,1.0,22101567967.1078,28774467967.1078,11.0223642173,2.6373879179,0.3064754929
356,2018-10-02 00:00:00+00:00,69.68,69.87,68.84,68.94,1206122,63.6708314955,63.8444459901,62.9032726772,62.994648727,1206122,0.0,1.0,22319380520.9866,28992280520.9866,11.1309904153,2.6633795669,0.3094958311
357,2018-10-03 00:00:00+00:00,70.23,70.76,69.67,69.8,1544183,64.1733997694,64.6576928333,63.6616938905,63.7804827552,1544183,0.0,1.0,22495552439.5649,29168452439.5649,11.2188498403,2.6844022243,0.3119387517
358,2018-10-04 00:00:00+00:00,69.88,70.74,69.49,70.0,1593376,63.8535835951,64.6394176233,63.4972170009,63.9632348548,1593376,0.0,1.0,22383443036.8332,29056343036.8332,11.1629392971,2.6710241696,0.3103841658
359,2018-10-05 00:00:00+00:00,67.98,69.76,67.4,69.19,1771208,62.117438649,63.7439323353,61.5874575602,63.2230888515,1771208,0.0,1.0,21774849136.2897,28447749136.2897,10.8594249201,2.5984004443,0.3019449856
360,2018-10-08 00:00:00+00:00,68.13,68.2,67.41,67.69,1773206,62.2545027237,62.3184659586,61.5965951652,61.8524481046,1773206,0.0,1.0,21822896023.1747,28495796023.1747,10.8833865815,2.6041338963,0.3026112367
