,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,62.59,63.55,62.53,63.19,1393364,58.9635200486,59.8678974131,58.9069964633,59.5287559014,1393364,0.0,1.0,18605614157.1585,29333214157.1585,15.9668367347,2.0428566936,1.6402295918
241,2018-04-19 00:00:00+00:00,62.54,62.6799,61.985,62.53,1012406,58.9164170609,59.0482112206,58.393573897,58.9069964633,1012406,0.0,1.0,18590751068.6801,29318351068.6801,15.9540816327,2.0412247582,1.638919295
242,2018-04-20 00:00:00+00:00,62.15,62.64,61.88,62.58,1200460,58.5490137565,59.0106230363,58.2946576227,58.9540994511,1200460,0.0,1.0,18474818978.5493,29202418978.5493,15.8545918367,2.0284956623,1.6286989796
243,2018-04-23 00:00:00+00:00,62.21,62.74,62.08,62.24,1261138,58.6055373418,59.1048290118,58.4830695737,58.6337991344,1261138,0.0,1.0,18492654684.7232,29220254684.7232,15.8698979592,2.0304539848,1.6302713358
244,2018-04-24 00:00:00+00:00,62.6,62.98,62.1226,62.39,1291448,58.9729406461,59.3309233529,58.5232013192,58.7751080977,1291448,0.0,1.0,18608586774.8541,29336186774.8541,15.9693877551,2.0431830806,1.6404916512
245,2018-04-25 00:00:00+00:00,62.8,62.92,62.16,62.39,1439723,59.1613525971,59.2743997677,58.5584343541,58.7751080977,1439723,0.0,1.0,18668039128.7674,29395639128.7674,16.0204081633,2.0497108221,1.6457328386
246,2018-04-26 00:00:00+00:00,63.6,63.65,62.685,62.91,1990740,59.9150004009,59.9621033886,59.0530157253,59.2649791701,1990740,0.0,1.0,18905848544.4205,29633448544.4205,16.2244897959,2.075821788,1.6666975881
247,2018-04-27 00:00:00+00:00,64.47,64.84,63.37,63.47,2284082,60.7345923875,61.0831544967,59.6983266573,59.7925326328,2284082,0.0,1.0,19164466283.9432,29892066283.9432,16.4464285714,2.1042174634,1.6894967532
248,2018-04-30 00:00:00+00:00,64.28,64.84,64.25,64.62,2689852,60.5556010341,61.0831544967,60.5273392415,60.8759013507,2689852,0.0,1.0,19107986547.7256,29835586547.7256,16.3979591837,2.098016109,1.6845176252
249,2018-05-01 00:00:00+00:00,64.67,64.93,64.18,64.74,2566155,60.9230043384,61.1679398747,60.4613950586,60.9889485213,2566155,0.0,1.0,19223918637.8565,29951518637.8565,16.4974489796,2.1107452049,1.6947379406
250,2018-05-02 00:00:00+00:00,64.38,64.93,64.09,64.68,1737126,60.6498070096,61.1679398747,60.3766096807,60.932424936,1737126,0.0,1.0,19137712724.6822,29865312724.6822,16.4234693878,2.1012799797,1.6871382189
251,2018-05-03 00:00:00+00:00,64.5,64.8,63.63,64.35,1313766,60.7628541801,61.0454721066,59.9432621935,60.6215452169,1313766,0.0,1.0,19173384137.0302,29900984137.0302,16.4540816327,2.1051966246,1.6902829314
252,2018-05-04 00:00:00+00:00,64.41,64.64,63.84,64.5,1624723,60.6780688022,60.8947425458,60.141094742,60.7628541801,1624723,0.0,1.0,19146285501.592,29873885501.592,16.431122449,2.102259141,1.687924397
253,2018-05-07 00:00:00+00:00,64.03,64.43,63.825,64.29,1240019,60.3200860954,60.6969099973,60.1269638457,60.5650216316,1240019,0.0,1.0,19033328065.0044,29760928065.0044,16.3341836735,2.0898564322,1.677966141
254,2018-05-08 00:00:00+00:00,62.13,63.75,62.03,63.75,1998396,58.5301725614,60.0563093641,58.435966586,60.0563093641,1998396,0.0,1.0,18468540882.0666,29196140882.0666,15.8494897959,2.0278428882,1.6281748609
255,2018-05-09 00:00:00+00:00,61.44,62.11,61.0,62.09,2152194,57.8801513307,58.5113313663,57.4656450386,58.4924901712,2152194,0.0,1.0,18263433957.7365,28991033957.7365,15.6734693878,2.0053221801,1.6100927644
256,2018-05-10 00:00:00+00:00,62.19,62.21,61.38,61.845,1490375,58.5866961467,58.6055373418,57.8236277454,58.2616855313,1490375,0.0,1.0,18486376266.7909,29213976266.7909,15.8647959184,2.0298012106,1.6297472171
257,2018-05-11 00:00:00+00:00,61.89,62.1,61.61,61.85,1283581,58.8245662348,59.0241648599,58.5584347346,58.786547449,1283581,0.5525,1.0,18561433510.8392,29289033510.8392,15.7882653061,2.0200095984,1.621885436
258,2018-05-14 00:00:00+00:00,61.82,62.13,61.34,61.95,1705462,58.7580333597,59.0526789492,58.3018079309,58.8815944134,1705462,0.0,1.0,18540439806.7552,29268039806.7552,15.7704081633,2.0177248889,1.6200510204
259,2018-05-15 00:00:00+00:00,61.32,61.73,60.93,61.53,1308036,58.282798538,58.6724910918,57.912115377,58.4823971631,1308036,0.0,1.0,18390484777.5838,29118084777.5838,15.6428571429,2.0014055352,1.6069480519
260,2018-05-16 00:00:00+00:00,60.97,61.3759,60.62,61.36,1268381,57.9501341628,58.3359297911,57.6174697876,58.3208173237,1268381,0.0,1.0,18285516257.1638,29013116257.1638,15.5535714286,1.9899819876,1.597775974
261,2018-05-17 00:00:00+00:00,60.39,61.15,60.2,61.09,1268871,57.3988617696,58.1212186986,57.2182725373,58.06419052,1268871,0.0,1.0,18111568423.325,28839168423.325,15.4056122449,1.9710515374,1.5825765306
262,2018-05-18 00:00:00+00:00,60.47,60.74,59.96,60.53,1283347,57.474899341,57.7315261448,56.9901598229,57.5319275197,1283347,0.0,1.0,18135561227.9924,28863161227.9924,15.4260204082,1.973662634,1.5846730056
263,2018-05-21 00:00:00+00:00,60.2,60.634,59.96,60.51,1582597,57.2182725373,57.6307763626,56.9901598229,57.5129181268,1582597,0.0,1.0,18054585512.2398,28782185512.2398,15.3571428571,1.964850183,1.5775974026
264,2018-05-22 00:00:00+00:00,60.42,60.735,60.08,60.2,1503564,57.4273758589,57.7267737966,57.1042161801,57.2182725373,1503564,0.0,1.0,18120565725.0752,28848165725.0752,15.4132653061,1.9720306986,1.5833627087
265,2018-05-23 00:00:00+00:00,61.44,61.46,60.5753,60.85,2197938,58.3968548952,58.4158642881,57.5749837945,57.8360778056,2197938,0.0,1.0,18426473984.5849,29154073984.5849,15.6734693878,2.0053221801,1.6100927644
266,2018-05-24 00:00:00+00:00,62.15,62.19,61.31,61.64,1761218,59.0716883421,59.1097071278,58.2732938416,58.5869488239,1761218,0.0,1.0,18639410126.0084,29367010126.0084,15.8545918367,2.0284956623,1.6286989796
267,2018-05-25 00:00:00+00:00,62.52,62.7,62.15,62.27,1539211,59.4233621102,59.594446646,59.0716883421,59.1857446993,1539211,0.0,1.0,18750376847.5952,29477976847.5952,15.9489795918,2.0405719841,1.6383951763
268,2018-05-29 00:00:00+00:00,62.86,63.25,62.43,62.52,2256786,59.746521789,60.1172049499,59.3378198423,59.4233621102,2256786,0.0,1.0,18852346267.4318,29579946267.4318,16.0357142857,2.0516691446,1.6473051948
269,2018-05-30 00:00:00+00:00,63.4,63.5493,62.65,62.91,1933300,60.2597753964,60.4016805142,59.5469231638,59.7940452711,1933300,0.0,1.0,19014297698.9369,29741897698.9369,16.1734693878,2.0692940465,1.6614564007
270,2018-05-31 00:00:00+00:00,63.15,63.7,62.93,63.26,2134057,60.0221579856,60.5449162895,59.813054664,60.1267096463,2134057,0.0,1.0,18939320184.3513,29666920184.3513,16.1096938776,2.0611343697,1.6549049165
271,2018-06-01 00:00:00+00:00,62.32,63.38,62.19,63.26,2286446,59.2332681815,60.2407660036,59.1097071278,60.1267096463,2286446,0.0,1.0,18690394835.9267,29417994835.9267,15.8979591837,2.0340442426,1.6331539889
272,2018-06-04 00:00:00+00:00,61.55,62.69,61.5,62.53,1642272,58.501406556,59.5849419496,58.4538830738,59.4328668066,1642272,0.0,1.0,18459464091.0027,29187064091.0027,15.7015306122,2.0089124379,1.6129754174
273,2018-06-05 00:00:00+00:00,60.82,61.79,60.7,61.54,1378391,57.8075637163,58.7295192704,57.693507359,58.4919018596,1378391,0.0,1.0,18240529748.4124,28968129748.4124,15.5153061224,1.9850861815,1.5938450835
274,2018-06-06 00:00:00+00:00,59.34,60.83,59.2,60.75,2041123,56.4008686439,57.8170684127,56.2678028938,57.7410308412,2041123,0.0,1.0,17796662862.0649,28524262862.0649,15.137755102,1.9367808947,1.5550602968
275,2018-06-07 00:00:00+00:00,59.38,60.01,58.96,59.34,1921657,56.4388874297,57.037683305,56.0396901794,56.4008686439,1921657,0.0,1.0,17808659264.3987,28536259264.3987,15.1479591837,1.9380864429,1.5561085343
276,2018-06-08 00:00:00+00:00,59.46,59.63,59.2,59.56,1014343,56.5149250011,56.6765048405,56.2678028938,56.6099719655,1014343,0.0,1.0,17832652069.0661,28560252069.0661,15.1683673469,1.9406975395,1.5582050093
277,2018-06-11 00:00:00+00:00,58.6,59.61,58.48,59.6,1870491,55.6975211077,56.6574954477,55.5834647505,56.6479907512,1870491,0.0,1.0,17574729418.8912,28302329418.8912,14.9489795918,1.9126282512,1.5356679035
278,2018-06-12 00:00:00+00:00,59.33,59.42,58.61,58.61,2148078,56.3913639475,56.4769062154,55.7070258042,55.7070258042,2148078,0.0,1.0,17793663761.4815,28521263761.4815,15.1352040816,1.9364545076,1.5547982375
279,2018-06-13 00:00:00+00:00,59.11,59.755,59.0,59.42,1395520,56.1822606259,56.795313546,56.0777089651,56.4769062154,1395520,0.0,1.0,17727683548.6461,28455283548.6461,15.0790816327,1.929273992,1.5490329314
280,2018-06-14 00:00:00+00:00,59.86,60.02,59.13,59.21,1836971,56.8951128585,57.0471880015,56.2012700188,56.2773075903,1836971,0.0,1.0,17952616092.4033,28680216092.4033,15.2704081633,1.9537530225,1.568687384
281,2018-06-15 00:00:00+00:00,60.6,60.62,59.39,59.82,4137283,57.5984603947,57.6174697876,56.4483921261,56.8570940728,4137283,0.0,1.0,18174549535.577,28902149535.577,15.4591836735,1.9779056659,1.5880797774
282,2018-06-18 00:00:00+00:00,60.92,61.21,60.46,60.62,1794762,57.9026106806,58.1782468772,57.4653946446,57.6174697876,1794762,0.0,1.0,18270520754.2467,28998120754.2467,15.5408163265,1.9883500523,1.5964656772
283,2018-06-19 00:00:00+00:00,61.77,61.9306,60.97,60.97,1861191,58.7105098776,58.8631553023,57.9501341628,57.9501341628,1861191,0.0,1.0,18525444303.8381,29253044303.8381,15.7576530612,2.0160929535,1.6187407236
284,2018-06-20 00:00:00+00:00,61.86,61.99,61.3789,61.75,1290068,58.7960521455,58.9196131991,58.3387812,58.6915004847,1290068,0.0,1.0,18552436209.089,29280036209.089,15.7806122449,2.0190304372,1.6210992579
285,2018-06-21 00:00:00+00:00,62.03,62.29,61.63,61.7,1069336,58.9576319849,59.2047540922,58.5774441275,58.6439770025,1069336,0.0,1.0,18603420919.0072,29331020919.0072,15.8239795918,2.0245790174,1.6255542672
286,2018-06-22 00:00:00+00:00,62.29,62.51,61.87,62.11,1742907,59.2047540922,59.4138574137,58.8055568419,59.0336695563,1742907,0.0,1.0,18681397534.1764,29408997534.1764,15.8903061224,2.0330650814,1.6323678108
287,2018-06-25 00:00:00+00:00,63.44,63.59,62.33,62.38,2039186,60.2977941822,60.4403646287,59.2427728779,59.2902963601,2039186,0.0,1.0,19026294101.2707,29753894101.2707,16.1836734694,2.0705995948,1.6625046382
288,2018-06-26 00:00:00+00:00,63.4,63.91,63.291,63.42,2157148,60.2597753964,60.7445149146,60.1561742053,60.2787847893,2157148,0.0,1.0,19014297698.9369,29741897698.9369,16.1734693878,2.0692940465,1.6614564007
289,2018-06-27 00:00:00+00:00,63.99,64.145,63.0,63.26,1542710,60.8205524861,60.9678752808,59.879587539,60.1267096463,1542710,0.0,1.0,19191244633.3592,29918844633.3592,16.3239795918,2.0885508839,1.6769179035
290,2018-06-28 00:00:00+00:00,64.46,64.84,63.53,63.53,2029482,61.2672732185,61.628451683,60.3833364501,60.3833364501,2029482,0.0,1.0,19332202360.7804,30059802360.7804,16.443877551,2.1038910763,1.6892346939
291,2018-06-29 00:00:00+00:00,64.65,64.98,63.88,64.33,1829460,61.4478624508,61.7615174331,60.7160008253,61.1437121649,1829460,0.0,1.0,19389185271.8655,30116785271.8655,16.4923469388,2.1100924307,1.6942138219
292,2018-07-02 00:00:00+00:00,65.15,65.3,64.44,64.77,1845620,61.9230972725,62.065667719,61.2482638256,61.561918808,1845620,0.0,1.0,19539140301.037,30382140301.037,16.2064676617,2.1136927904,1.0210074627
293,2018-07-03 00:00:00+00:00,65.18,65.78,64.94,65.15,952329,61.9516113618,62.5218931479,61.7234986474,61.9230972725,952329,0.0,1.0,19548137602.7872,30391137602.7872,16.2139303483,2.1146660949,1.0214776119
294,2018-07-05 00:00:00+00:00,65.68,65.71,64.95,65.18,1672830,62.4268461836,62.4553602729,61.7330033438,61.9516113618,1672830,0.0,1.0,19698092631.9587,30541092631.9587,16.3383084577,2.1308878354,1.0293134328
295,2018-07-06 00:00:00+00:00,66.41,66.47,65.71,65.76,1520748,63.1206890233,63.1777172019,62.4553602729,62.502883755,1520748,0.0,1.0,19917026974.5489,30760026974.5489,16.5199004975,2.1545715766,1.0407537313
296,2018-07-09 00:00:00+00:00,64.03,66.4,63.8,66.4,2067643,60.8585712718,63.1111843269,60.6399632538,63.1111843269,2067643,0.0,1.0,19203241035.6929,30046241035.6929,15.9278606965,2.0773560917,1.0034552239
297,2018-07-10 00:00:00+00:00,64.53,64.835,63.19,63.81,2445145,61.3338060936,61.6236993348,60.0601767713,60.6494679503,2445145,0.0,1.0,19353196064.8644,30196196064.8644,16.052238806,2.0935778322,1.0112910448
298,2018-07-11 00:00:00+00:00,65.31,65.42,64.45,64.6,1259660,62.0751724155,62.1797240763,61.2577685221,61.4003389686,1259660,0.0,1.0,19587125910.3718,30430125910.3718,16.2462686567,2.1188837474,1.0235149254
299,2018-07-12 00:00:00+00:00,65.58,65.69,65.04,65.39,1882599,62.3317992192,62.43635088,61.8185456117,62.1512099869,1882599,0.0,1.0,19668101626.1244,30511101626.1244,16.3134328358,2.1276434873,1.0277462687
300,2018-07-13 00:00:00+00:00,65.19,65.7,64.74,65.65,2555060,61.9611160583,62.4458555764,61.5334047187,62.3983320943,2555060,0.0,1.0,19551136703.3707,30394136703.3707,16.2164179104,2.1149905297,1.0216343284
301,2018-07-16 00:00:00+00:00,65.04,65.25,64.69,65.2,1725437,61.8185456117,62.0181442369,61.4858812365,61.9706207547,1725437,0.0,1.0,19506150194.6192,30349150194.6192,16.1791044776,2.1101240075,1.0192835821
302,2018-07-17 00:00:00+00:00,64.92,65.22,64.825,65.19,1480146,61.7044892545,61.9896301476,61.6141946384,61.9611160583,1480146,0.0,1.0,19470160987.6181,30313160987.6181,16.1492537313,2.1062307898,1.0174029851
303,2018-07-18 00:00:00+00:00,64.72,65.18,64.33,65.04,1236459,61.5143953258,61.9516113618,61.1437121649,61.8185456117,1236459,0.0,1.0,19410178975.9495,30253178975.9495,16.0995024876,2.0997420936,1.0142686567
304,2018-07-19 00:00:00+00:00,65.24,65.56,64.84,64.93,1259092,62.0086395404,62.3127898263,61.628451683,61.7139939509,1259092,0.0,1.0,19566132206.2878,30409132206.2878,16.2288557214,2.1166127037,1.0224179104
305,2018-07-20 00:00:00+00:00,64.84,65.28,64.24,65.19,1554583,61.628451683,62.0466583262,61.0581698969,61.9611160583,1554583,0.0,1.0,19446168182.9506,30289168182.9506,16.1293532338,2.1036353113,1.0161492537
306,2018-07-23 00:00:00+00:00,64.3,64.91,64.155,64.91,1538335,61.1151980756,61.6949845581,60.9773799773,61.6949845581,1538335,0.0,1.0,19284216751.4455,30127216751.4455,15.9950248756,2.0861158315,1.0076865672
307,2018-07-24 00:00:00+00:00,64.43,64.61,63.27,64.09,1708688,61.2387591292,61.409843665,60.1362143428,60.9155994504,1708688,0.0,1.0,19323205059.0301,30166205059.0301,16.0273631841,2.0903334841,1.0097238806
308,2018-07-25 00:00:00+00:00,64.44,65.09,64.25,64.25,1817919,61.2482638256,61.8660690939,61.0676745934,61.0676745934,1817919,0.0,1.0,19326204159.6135,30169204159.6135,16.0298507463,2.0906579189,1.009880597
309,2018-07-26 00:00:00+00:00,65.47,65.58,64.75,64.84,2340880,62.2272475584,62.3317992192,61.5429094151,61.628451683,2340880,0.0,1.0,19635111519.7066,30478111519.7066,16.2860696517,2.1240747044,1.0260223881
310,2018-07-27 00:00:00+00:00,65.69,66.2,65.38,65.49,2716228,62.43635088,62.9210903982,62.1417052905,62.2462569513,2716228,0.0,1.0,19701091732.5421,30544091732.5421,16.3407960199,2.1312122702,1.0294701493
311,2018-07-30 00:00:00+00:00,65.2,65.53,64.85,65.51,2724670,61.9706207547,62.284275737,61.6379563795,62.2652663442,2724670,0.0,1.0,19554135803.9541,30397135803.9541,16.2189054726,2.1153149645,1.0217910448
312,2018-07-31 00:00:00+00:00,66.37,66.5,64.545,65.37,2809960,63.0826702376,63.2062312912,61.3480631382,62.1322005941,2809960,0.0,1.0,19905030572.2152,30748030572.2152,16.5099502488,2.1532738373,1.0401268657
313,2018-08-01 00:00:00+00:00,65.54,65.92,64.92,65.92,1959973,62.2937804335,62.654958898,61.7044892545,62.654958898,1959973,0.0,1.0,19656105223.7907,30499105223.7907,16.3034825871,2.126345748,1.027119403
314,2018-08-02 00:00:00+00:00,65.67,65.96,64.93,65.46,1583165,62.4173414871,62.6929776837,61.7139939509,62.217742862,1583165,0.0,1.0,19695093531.3752,30538093531.3752,16.3358208955,2.1305634006,1.0291567164
315,2018-08-03 00:00:00+00:00,66.33,66.72,65.4,65.7,1375048,63.0446514518,63.4153346128,62.1607146834,62.4458555764,1375048,0.0,1.0,19892696250.5497,30735696250.5497,16.5,2.1519760981,1.0395
316,2018-08-06 00:00:00+00:00,66.48,66.88,66.265,66.4,1438872,63.1872218983,63.5674097557,62.982870925,63.1111843269,1438872,0.0,1.0,19937681995.1236,30780681995.1236,16.5373134328,2.1568426202,1.0418507463
317,2018-08-07 00:00:00+00:00,66.29,66.4,65.75,66.37,1405306,63.0066326661,63.1111843269,62.4933790586,63.0826702376,1405306,0.0,1.0,19880700051.9967,30723700051.9967,16.4900497512,2.1506783588,1.0388731343
318,2018-08-08 00:00:00+00:00,66.59,66.74,65.9,66.09,1659769,63.2917735591,63.4343440056,62.6359495051,62.8165387374,1659769,0.0,1.0,19970671541.1444,30813671541.1444,16.5646766169,2.1604114031,1.0435746269
319,2018-08-09 00:00:00+00:00,66.98,67.04,66.45,66.59,1820039,63.6624567201,63.7194848987,63.158707809,63.2917735591,1820039,0.0,1.0,20087634477.0364,30930634477.0364,16.6616915423,2.1730643608,1.0496865672
320,2018-08-10 00:00:00+00:00,67.15,67.7,66.88,67.15,1943229,63.8240365595,64.3467948634,63.5674097557,63.8240365595,1943229,0.0,1.0,20138618320.8867,30981618320.8867,16.7039800995,2.1785797525,1.0523507463
321,2018-08-13 00:00:00+00:00,66.89,66.94,66.4052,66.66,2507210,64.1020489302,64.1499649482,63.6374552193,63.8816352472,2507210,0.5525,1.0,20226340522.8057,31069340522.8057,16.6393034826,2.1701444475,1.0482761194
322,2018-08-14 00:00:00+00:00,66.75,67.25,66.64,66.81,1724368,63.9678840797,64.4470442601,63.86246884,64.0253833013,1724368,0.0,1.0,20184007024.9257,31027007024.9257,16.6044776119,2.1656023601,1.0460820896
323,2018-08-15 00:00:00+00:00,67.25,67.83,66.76,66.95,1611636,64.4470442601,65.0028700693,63.9774672833,64.1595481518,1611636,0.0,1.0,20335198088.7828,31178198088.7828,16.7288557214,2.1818241006,1.0539179104
324,2018-08-16 00:00:00+00:00,67.94,67.94,66.765,67.17,2392546,65.108285309,65.108285309,63.9822588851,64.3703786312,2392546,0.0,1.0,20543841756.9056,31386841756.9056,16.9004975124,2.2042101026,1.0647313433
325,2018-08-17 00:00:00+00:00,68.26,68.48,67.66,67.84,1975855,65.4149478244,65.6257783038,64.839955608,65.0124532729,1975855,0.0,1.0,20640604037.7742,31483604037.7742,16.9800995025,2.2145920165,1.0697462687
326,2018-08-20 00:00:00+00:00,68.25,68.46,67.95,68.36,1758115,65.4053646208,65.6066118966,65.1178685126,65.5107798605,1758115,0.0,1.0,20637580216.497,31480580216.497,16.9776119403,2.2142675817,1.0695895522
327,2018-08-21 00:00:00+00:00,67.77,68.21,67.39,68.16,1836318,64.9453708476,65.3670318064,64.5812091106,65.3191157883,1836318,0.0,1.0,20492436795.1942,31335436795.1942,16.8582089552,2.1986947108,1.0620671642
328,2018-08-22 00:00:00+00:00,67.23,67.85,66.91,67.78,1806229,64.4278778528,65.0220364765,64.1212153374,64.9549540512,1806229,0.0,1.0,20329150446.2285,31172150446.2285,16.723880597,2.181175231,1.0536044776
329,2018-08-23 00:00:00+00:00,67.31,67.78,67.14,67.21,1613046,64.5045434817,64.9549540512,64.3416290204,64.4087114456,1613046,0.0,1.0,20353341016.4457,31196341016.4457,16.7437810945,2.1837707095,1.054858209
330,2018-08-24 00:00:00+00:00,67.8,67.83,67.01,67.28,1189562,64.9741204585,65.0028700693,64.2170473735,64.4757938709,1189562,0.0,1.0,20501508259.0256,31344508259.0256,16.8656716418,2.1996680152,1.0625373134
331,2018-08-27 00:00:00+00:00,67.1,67.94,66.75,67.83,1718888,64.3032962059,65.108285309,63.9678840797,65.0028700693,1718888,0.0,1.0,20289840769.6257,31132840769.6257,16.6915422886,2.1769575785,1.0515671642
332,2018-08-28 00:00:00+00:00,66.94,67.24,66.79,66.98,1401961,64.1499649482,64.4374610564,64.0062168941,64.1882977627,1401961,0.0,1.0,20241459629.1914,31084459629.1914,16.6517412935,2.1717666215,1.0490597015
333,2018-08-29 00:00:00+00:00,67.44,67.53,66.9,67.05,1313553,64.6291251286,64.7153739611,64.1116321338,64.2553801879,1313553,0.0,1.0,20392650693.0485,31235650693.0485,16.776119403,2.187988362,1.0568955224
334,2018-08-30 00:00:00+00:00,67.83,68.04,67.45,67.7,1219678,65.0028700693,65.204117345,64.6387083322,64.8782884224,1219678,0.0,1.0,20510579722.8571,31353579722.8571,16.8731343284,2.2006413196,1.0630074627
335,2018-08-31 00:00:00+00:00,67.58,68.16,67.365,67.74,1410833,64.7632899791,65.3191157883,64.5572511015,64.9166212368,1410833,0.0,1.0,20434984190.9285,31277984190.9285,16.8109452736,2.1925304494,1.0590895522
336,2018-09-04 00:00:00+00:00,68.26,68.87,67.62,67.93,2139301,65.4149478244,65.9995232445,64.8016227935,65.0987021054,2139301,0.0,1.0,20640604037.7742,31483604037.7742,16.9800995025,2.2145920165,1.0697462687
337,2018-09-05 00:00:00+00:00,68.93,68.94,68.26,68.34,1594642,66.0570224661,66.0666056697,65.4149478244,65.4916134533,1594642,0.0,1.0,20843200063.3427,31686200063.3427,17.1467661692,2.2363291488,1.0802462687
338,2018-09-06 00:00:00+00:00,69.29,69.523,68.71,68.91,1525986,66.402017796,66.62530644,65.8461919867,66.0378560589,1525986,0.0,1.0,20952057629.3199,31795057629.3199,17.236318408,2.248008802,1.0858880597
339,2018-09-07 00:00:00+00:00,68.56,69.21,68.37,68.83,1729598,65.7024439326,66.3253521671,65.5203630641,65.96119043,1729598,0.0,1.0,20731318676.0884,31574318676.0884,17.0547263682,2.2243250608,1.0744477612
340,2018-09-10 00:00:00+00:00,69.12,69.51,68.56,68.71,1327567,66.2391033346,66.6128482753,65.7024439326,65.8461919867,1327567,0.0,1.0,20900652667.6084,31743652667.6084,17.1940298507,2.2424934102,1.0832238806
341,2018-09-11 00:00:00+00:00,68.96,69.41,68.82,69.15,1255463,66.0857720769,66.5170162393,65.9516072264,66.2678529455,1255463,0.0,1.0,20852271527.1741,31695271527.1741,17.1542288557,2.2373024532,1.0807164179
342,2018-09-12 00:00:00+00:00,68.7,69.33,68.62,68.82,1534992,65.8366087831,66.4403506104,65.7599431543,65.9516072264,1534992,0.0,1.0,20773652173.9684,31616652173.9684,17.0895522388,2.2288671482,1.076641791
343,2018-09-13 00:00:00+00:00,69.05,69.095,68.37,68.85,1147979,66.1720209094,66.2151453256,65.5203630641,65.9803568372,1147979,0.0,1.0,20879485918.6684,31722485918.6684,17.1766169154,2.2402223665,1.0821268657
344,2018-09-14 00:00:00+00:00,68.8,68.88,68.05,68.78,1345216,65.9324408192,66.0091064481,65.2137005486,65.913274412,1345216,0.0,1.0,20803890386.7399,31646890386.7399,17.1144278607,2.2321114963,1.0782089552
345,2018-09-17 00:00:00+00:00,68.62,68.9,68.245,68.8,1831583,65.7599431543,66.0282728553,65.400573019,65.9324408192,1831583,0.0,1.0,20749461603.7513,31592461603.7513,17.0696517413,2.2262716697,1.0753880597
346,2018-09-18 00:00:00+00:00,68.34,68.7,67.965,68.46,1857617,65.4916134533,65.8366087831,65.132243318,65.6066118966,1857617,0.0,1.0,20664794607.9913,31507794607.9913,17.0,2.217187495,1.071
347,2018-09-19 00:00:00+00:00,66.96,68.46,66.62,68.45,1565366,64.1691313554,65.6066118966,63.8433024328,65.5970286929,1565366,0.0,1.0,20247507271.7457,31090507271.7457,16.6567164179,2.1724154911,1.0493731343
348,2018-09-20 00:00:00+00:00,67.15,67.29,66.27,66.86,1673441,64.351212224,64.4853770745,63.5078903065,64.0732993194,1673441,0.0,1.0,20304959876.0114,31147959876.0114,16.7039800995,2.1785797525,1.0523507463
349,2018-09-21 00:00:00+00:00,67.24,67.68,66.0,66.87,3377737,64.4374610564,64.8591220152,63.2491438091,64.082882523,3377737,0.0,1.0,20332174267.5057,31175174267.5057,16.7263681592,2.1814996658,1.053761194
350,2018-09-24 00:00:00+00:00,66.64,67.26,66.62,67.17,1753244,63.86246884,64.4566274637,63.8433024328,64.3703786312,1753244,0.0,1.0,20150744990.8771,30993744990.8771,16.5771144279,2.1620335772,1.044358209
351,2018-09-25 00:00:00+00:00,65.75,66.65,65.56,66.53,1969520,63.0095637189,63.8720520436,62.8274828504,63.7570536003,1969520,0.0,1.0,19881624897.2114,30724624897.2114,16.355721393,2.1331588791,1.0304104478
352,2018-09-26 00:00:00+00:00,65.04,66.08,64.96,65.94,2340380,62.3291562628,63.325809438,62.2524906339,63.1916445875,2340380,0.0,1.0,19666933586.5343,30509933586.5343,16.1791044776,2.1101240075,1.0192835821
353,2018-09-27 00:00:00+00:00,65.84,66.06,65.015,65.15,1558270,63.0958125514,63.3066430308,62.3051982538,62.4345715025,1558270,0.0,1.0,19908839288.7057,30751839288.7057,16.3781094527,2.1360787924,1.0318208955
354,2018-09-28 00:00:00+00:00,66.76,66.82,65.95,66.04,1752324,63.9774672833,64.0349665049,63.2012277911,63.2874766236,1752324,0.0,1.0,20187030846.2028,31030030846.2028,16.6069651741,2.1659267949,1.046238806
355,2018-10-01 00:00:00+00:00,66.65,66.77,66.25,66.57,1447353,63.8720520436,63.9870504869,63.4887238993,63.7953864147,1447353,0.0,1.0,20153768812.1543,31415968812.1543,16.3357843137,2.1513717542,1.8513888889
356,2018-10-02 00:00:00+00:00,67.67,67.76,66.82,66.82,1753064,64.8495388116,64.935787644,64.0349665049,64.0349665049,1753064,0.0,1.0,20462198582.4228,31724398582.4228,16.5857843137,2.1842959731,1.8797222222
357,2018-10-03 00:00:00+00:00,66.79,67.9,66.18,67.6,1692257,64.0062168941,65.0699524945,63.4216414741,64.7824563863,1692257,0.0,1.0,20196102310.0343,31458302310.0343,16.3700980392,2.1558907647,1.8552777778
358,2018-10-04 00:00:00+00:00,67.28,67.48,66.16,66.57,1829220,64.4757938709,64.667457943,63.4024750668,63.7953864147,1829220,0.0,1.0,20344269552.6142,31606469552.6142,16.4901960784,2.1717073012,1.8688888889
359,2018-10-05 00:00:00+00:00,68.28,68.49,67.3,67.3,2316936,65.4341142316,65.6353615074,64.4949602781,64.4949602781,2316936,0.0,1.0,20646651680.3285,31908851680.3285,16.7352941176,2.2039859472,1.8966666667
