,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,99.8,102.08,99.25,101.95,1202790,94.1763408251,96.3278644431,93.6573329348,96.2051898509,1202790,0.0,1.0,34624232974.4518,-33309767025.5482,17.3867595819,1.6380994357,0.4328193343
238,2018-04-16 00:00:00+00:00,100.6,101.19,100.02,100.37,1258307,94.9312613928,95.4880153115,94.3839439812,94.7142217296,1258307,0.0,1.0,34901781936.1709,-33032218063.8291,17.5261324042,1.6512304933,0.4362888279
239,2018-04-17 00:00:00+00:00,100.94,102.49,100.69,101.47,1297171,95.2521026341,96.7147612341,95.0161899567,95.7522375102,1297171,0.0,1.0,35019740244.9015,-32914259755.0985,17.5853658537,1.6568111928,0.4377633627
240,2018-04-18 00:00:00+00:00,101.42,102.08,100.85,101.34,1453601,95.7050549747,96.3278644431,95.1671740702,95.629562918,1453601,0.0,1.0,35186269621.9329,-32747730378.0671,17.668989547,1.6646898273,0.4398450589
241,2018-04-19 00:00:00+00:00,104.18,104.33,101.9,101.96,2533432,98.3095309334,98.4510785399,96.1580073154,96.214626358,2533432,0.0,1.0,36143813539.8636,-31790186460.1364,18.149825784,1.7099919761,0.4518148121
242,2018-04-20 00:00:00+00:00,99.66,102.53,99.03,101.57,3952090,94.0442297257,96.7525072625,93.4497297786,95.8466025812,3952090,0.0,1.0,34575661906.151,-33358338093.849,17.362369338,1.6358015006,0.4322121729
243,2018-04-23 00:00:00+00:00,102.3,103.64,100.48,101.19,3074784,96.5354675992,97.7999595502,94.8180233076,95.4880153115,3074784,0.0,1.0,35491573479.8239,-32442426520.1761,17.8222996516,1.6791339907,0.443661502
244,2018-04-24 00:00:00+00:00,101.1,103.239,99.96,102.8,2495894,95.4030867476,97.4215556156,94.3273249386,97.0072929541,2495894,0.0,1.0,35075250037.2453,-32858749962.7547,17.6132404181,1.6594374043,0.4384572615
245,2018-04-25 00:00:00+00:00,100.89,101.49,99.76,100.96,1548729,95.2049200986,95.7711105244,94.1385947967,95.2709756483,1548729,0.0,1.0,35002393434.794,-32931606565.206,17.5766550523,1.6559905017,0.4375465194
246,2018-04-26 00:00:00+00:00,100.59,101.38,99.94,100.88,1230977,94.9218248857,95.6673089464,94.3084519244,95.1954835915,1230977,0.0,1.0,34898312574.1494,-33035687425.8506,17.5243902439,1.6510663551,0.4362454593
247,2018-04-27 00:00:00+00:00,100.26,100.76,99.95,100.46,1112216,94.6104201515,95.0822455064,94.3178884315,94.7991502935,1112216,0.0,1.0,34783823627.4402,-33150176372.5598,17.4668989547,1.6456497938,0.4348142931
248,2018-04-30 00:00:00+00:00,99.78,101.52,99.74,100.82,1768521,94.1574678109,95.7994200457,94.1197217825,95.1388645489,1768521,0.0,1.0,34617294250.4088,-33316705749.5912,17.3832752613,1.6377711593,0.4327325969
249,2018-05-01 00:00:00+00:00,98.4,99.635,97.03,99.27,1403551,92.8552298315,94.020638458,91.5624283593,93.6762059489,1403551,0.0,1.0,34138522291.4435,-33795477708.5565,17.1428571429,1.6151200849,0.4267477204
250,2018-05-02 00:00:00+00:00,97.74,98.96,97.36,98.06,1517741,92.2324203632,93.3836742289,91.8738330935,92.5343885902,1517741,0.0,1.0,33909544398.0252,-34024455601.9748,17.0278745645,1.6042869624,0.4238853881
251,2018-05-03 00:00:00+00:00,96.4,97.48,95.07,97.14,1470703,90.9679284122,91.9870711786,89.7128729683,91.6662299373,1470703,0.0,1.0,33240413879.4467,-34693586120.5533,16.7944250871,1.5822924409,0.4180739862
252,2018-05-04 00:00:00+00:00,97.75,98.42,95.4,96.16,1121654,92.2418568702,92.8741028457,90.0242777025,90.7414522419,1121654,0.0,1.0,33705917600.7875,-34228082399.2125,17.0296167247,1.6044511006,0.4239287568
253,2018-05-07 00:00:00+00:00,98.5,98.91,97.44,98.0,1442873,92.9495949025,93.3364916935,91.9493251503,92.4777695477,1442873,0.0,1.0,33964530779.3102,-33969469220.6898,17.1602787456,1.6167614671,0.4271814071
254,2018-05-08 00:00:00+00:00,99.3,99.8,98.5,98.5,1184416,93.7045154702,94.1763408251,92.9495949025,92.9495949025,1184416,0.0,1.0,34240384836.401,-33693615163.599,17.2996515679,1.6298925247,0.4306509007
255,2018-05-09 00:00:00+00:00,101.11,101.42,99.36,99.92,1184074,95.4125232547,95.7050549747,93.7611345128,94.2895789102,1184074,0.0,1.0,34864504640.569,-33069495359.431,17.6149825784,1.6596015425,0.4385006301
256,2018-05-10 00:00:00+00:00,101.78,102.21,100.39,100.39,1015089,96.0447692302,96.4505390354,94.7330947438,94.7330947438,1015089,0.0,1.0,35095532413.3826,-32838467586.6174,17.7317073171,1.6705988033,0.4414063311
257,2018-05-11 00:00:00+00:00,102.01,102.495,101.11,101.92,1298208,96.2618088934,96.7194794876,95.4125232547,96.1768803296,1298208,0.0,1.0,35174840454.7963,-32759159545.2037,17.7717770035,1.6743739823,0.4424038105
258,2018-05-14 00:00:00+00:00,102.31,103.15,102.14,102.4,908292,96.5449041063,97.3375707025,96.3844834857,96.6298326702,908292,0.0,1.0,35278285726.2053,-32655714273.7947,17.8240418118,1.6792981289,0.4437048706
259,2018-05-15 00:00:00+00:00,101.21,102.42,100.66,101.83,1328833,95.5068883257,96.6487056844,94.9878804354,96.0919517657,1328833,0.0,1.0,34898986397.7054,-33035013602.2946,17.6324041812,1.6612429247,0.4389343169
260,2018-05-16 00:00:00+00:00,101.1,101.39,100.56,100.78,1052832,95.4030867476,95.6767454534,94.8935153644,95.1011185205,1052832,0.0,1.0,34861056464.8554,-33072943535.1446,17.6132404181,1.6594374043,0.4384572615
261,2018-05-17 00:00:00+00:00,101.24,101.81,100.31,101.1,1085265,95.535197847,96.0730787515,94.657602687,95.4030867476,1085265,0.0,1.0,34909330924.8463,-33024669075.1537,17.637630662,1.6617353394,0.4390644229
262,2018-05-18 00:00:00+00:00,99.32,100.9,99.08,100.89,1708075,93.7233884844,95.2143566057,93.4969123141,95.2049200986,1708075,0.0,1.0,34247281187.8283,-33686718812.1717,17.3031358885,1.6302208011,0.4307376381
263,2018-05-21 00:00:00+00:00,99.99,100.9224,99.81,100.07,1238201,94.3556344599,95.2354943816,94.1857773322,94.4311265167,1238201,0.0,1.0,34478308960.6418,-33455691039.3582,17.4198606272,1.6412180619,0.433643339
264,2018-05-22 00:00:00+00:00,100.33,101.08,100.25,100.31,1419307,94.6764757012,95.3842137334,94.6009836444,94.657602687,1419307,0.0,1.0,34595546934.9055,-33338453065.0945,17.4790940767,1.6467987614,0.4351178738
265,2018-05-23 00:00:00+00:00,100.42,100.43,98.33,99.44,1499941,94.7614042651,94.7708407722,92.7891742819,93.8366265696,1499941,0.0,1.0,34626580516.3282,-33307419483.6718,17.4947735192,1.6482760053,0.4355081919
266,2018-05-24 00:00:00+00:00,100.71,101.14,99.66,100.09,1814953,95.0350629709,95.440832776,94.0442297257,94.4499995309,1814953,0.0,1.0,34726577612.0236,-33207422387.9764,17.5452961672,1.6530360137,0.4367658833
267,2018-05-25 00:00:00+00:00,100.47,100.59,99.85,100.18,1027605,94.8085868006,94.9218248857,94.2235233606,94.5349280947,1027605,0.0,1.0,34643821394.8964,-33290178605.1036,17.5034843206,1.6490966964,0.4357250352
268,2018-05-29 00:00:00+00:00,95.08,99.56,94.03,99.2,2550983,89.7223094754,93.9498646548,88.7314762303,93.6101503993,2550983,0.0,1.0,32785254685.2468,-35148745314.7532,16.5644599303,1.5606261959,0.4123493217
269,2018-05-30 00:00:00+00:00,97.42,97.85,95.47,96.15,1869831,91.9304521361,92.3362219412,90.0903332522,90.7320157348,1869831,0.0,1.0,33592127802.2375,-34341872197.7625,16.9721254355,1.5990345393,0.4224975906
270,2018-05-31 00:00:00+00:00,96.11,97.19,95.83,96.99,1491574,90.6942697064,91.7134124728,90.4300475077,91.5246823309,1491574,0.0,1.0,33140416783.7513,-34793583216.2487,16.743902439,1.5775324325,0.4168162948
271,2018-06-01 00:00:00+00:00,98.45,98.91,97.59,97.72,1474323,92.902412367,93.3364916935,92.0908727567,92.213547349,1474323,0.0,1.0,33947289900.742,-33986710099.258,17.1515679443,1.615940776,0.4269645637
272,2018-06-04 00:00:00+00:00,98.41,98.83,97.89,98.31,939169,92.8646663386,93.2609996367,92.3739679696,92.7703012677,939169,0.0,1.0,33933497197.8874,-34000502802.1126,17.1445993031,1.6152842231,0.426791089
273,2018-06-05 00:00:00+00:00,97.81,98.21,97.18,98.21,1410678,92.2984759128,92.6759361967,91.7039759657,92.6759361967,1410678,0.0,1.0,33726606655.0693,-34207393344.9307,17.0400696864,1.6054359299,0.4241889688
274,2018-06-06 00:00:00+00:00,99.49,99.495,98.01,98.39,1961113,93.8838091051,93.8885273586,92.4872060548,92.8457933244,1961113,0.0,1.0,34305900174.9601,-33628099825.0399,17.3327526132,1.6330111509,0.4314749055
275,2018-06-07 00:00:00+00:00,100.85,101.35,99.86,100.08,1317277,95.1671740702,95.6389994251,94.2329598677,94.4405630238,1317277,0.0,1.0,34774852072.0145,-33159147927.9855,17.5696864111,1.6553339488,0.4373730447
276,2018-06-08 00:00:00+00:00,100.46,100.875,99.62,100.59,1964373,94.7991502935,95.190765338,94.0064836973,94.9218248857,1964373,0.0,1.0,34640373219.1827,-33293626780.8173,17.5017421603,1.6489325582,0.4356816665
277,2018-06-11 00:00:00+00:00,100.24,101.18,100.1,100.6,1303480,94.5915471373,95.4785788044,94.459436038,94.9312613928,1303480,0.0,1.0,34564513353.4827,-33369486646.5173,17.4634146341,1.6453215174,0.4347275558
278,2018-06-12 00:00:00+00:00,99.42,100.93,99.18,100.55,1405530,93.8177535554,95.242666127,93.5912773851,94.8840788573,1405530,0.0,1.0,34281762944.9646,-33652237055.0354,17.3205574913,1.6318621833,0.4311713248
279,2018-06-13 00:00:00+00:00,98.36,99.78,98.3,99.32,1291887,92.8174838031,94.1574678109,92.7608647606,93.7233884844,1291887,0.0,1.0,33916256319.3192,-34017743680.6808,17.1358885017,1.614463532,0.4265742457
280,2018-06-14 00:00:00+00:00,98.26,98.69,97.51,98.69,1758127,92.7231187322,93.1288885373,92.0153806999,93.1288885373,1758127,0.0,1.0,33881774562.1829,-34052225437.8171,17.118466899,1.6128221498,0.426140559
281,2018-06-15 00:00:00+00:00,98.34,98.51,96.44,97.52,2185172,92.798610789,92.9590314096,91.0056744406,92.024817207,2185172,0.0,1.0,33909359967.892,-34024640032.108,17.1324041812,1.6141352556,0.4264875083
282,2018-06-18 00:00:00+00:00,98.66,98.705,97.04,97.72,1523640,93.100579016,93.143043298,91.5718648664,92.213547349,1523640,0.0,1.0,34019701590.7283,-33914298409.2717,17.1881533101,1.6193876786,0.4278753058
283,2018-06-19 00:00:00+00:00,97.74,97.8,96.45,97.37,1361876,92.2324203632,92.2890394057,91.0151109477,91.8832696006,1361876,0.0,1.0,33702469425.0739,-34231530574.9261,17.0278745645,1.6042869624,0.4238853881
284,2018-06-20 00:00:00+00:00,97.73,98.49,97.68,98.02,1187707,92.2229838561,92.9401583954,92.1758013206,92.4966425619,1187707,0.0,1.0,33699021249.3602,-34234978750.6398,17.0261324042,1.6041228242,0.4238420194
285,2018-06-21 00:00:00+00:00,98.19,98.6,96.58,97.28,1564673,92.6570631825,93.0439599735,91.1377855399,91.7983410367,1564673,0.0,1.0,33857637332.1874,-34076362667.8126,17.106271777,1.6116731823,0.4258369783
286,2018-06-22 00:00:00+00:00,98.14,99.078,97.94,98.92,3008395,92.609880647,93.4950250127,92.4211505051,93.3459282006,3008395,0.0,1.0,33840396453.6193,-34093603546.3807,17.0975609756,1.6108524912,0.4256201349
287,2018-06-25 00:00:00+00:00,95.92,97.81,95.07,97.81,2324702,90.5149760716,92.2984759128,89.7128729683,92.2984759128,2324702,0.0,1.0,33074901445.1922,-34859098554.8078,16.7108013937,1.5744138063,0.41599229
288,2018-06-26 00:00:00+00:00,95.6,95.83,94.73,95.67,1890719,90.2130078445,90.4300475077,89.392031727,90.2790633941,1890719,0.0,1.0,32964559822.3559,-34969440177.6441,16.6550522648,1.5691613833,0.4146044925
289,2018-06-27 00:00:00+00:00,93.99,96.5,93.98,95.41,2550113,88.6937302019,91.0622934832,88.6842936948,90.0337142096,2550113,0.0,1.0,32409403532.4605,-35524596467.5395,16.3745644599,1.5427351299,0.4076221366
290,2018-06-28 00:00:00+00:00,94.26,94.84,93.31,94.16,1666114,88.9485158935,89.4958333051,88.0520477193,88.8541508225,1666114,0.0,1.0,32502504276.7287,-35431495723.2713,16.4216027875,1.5471668618,0.4087930907
291,2018-06-29 00:00:00+00:00,93.09,95.11,93.0,93.83,2287054,88.2407778612,90.1555525017,88.1554661198,88.9422299573,2287054,0.42,1.0,32243891098.206,-35690108901.794,16.2177700348,1.5279626901,0.4037189562
292,2018-07-02 00:00:00+00:00,94.02,94.06,92.06,92.43,2317120,89.1223325224,89.160248852,87.2644323763,87.6151584243,2317120,0.0,1.0,32566018273.2123,-33107981726.7877,15.4384236453,1.5221153438,0.6881125968
293,2018-07-03 00:00:00+00:00,92.92,94.65,92.81,94.53,665040,88.0796334608,89.7195147123,87.9753635546,89.6057657237,665040,0.0,1.0,32185007636.1081,-33488992363.8919,15.2577996716,1.5043071447,0.6800619282
294,2018-07-05 00:00:00+00:00,92.43,93.69,92.21,93.69,1328331,87.6151584243,88.809522804,87.4066186119,88.809522804,1328331,0.0,1.0,32015284715.9435,-33658715284.0565,15.1773399015,1.4963744015,0.6764757213
295,2018-07-06 00:00:00+00:00,92.75,93.46,91.67,92.0,1522925,87.9184890604,88.5915039093,86.8947481635,87.207557882,1522925,0.0,1.0,32126124174.0102,-33547875825.9898,15.2298850575,1.5015549685,0.678817734
296,2018-07-09 00:00:00+00:00,94.47,94.7,93.08,93.3,1680696,89.5488912295,89.7669101242,88.2312987789,88.4398385912,1680696,0.0,1.0,32721886261.1185,-32952113738.8815,15.5123152709,1.5294005162,0.6914060521
297,2018-07-10 00:00:00+00:00,93.77,94.86,93.4,94.74,1198479,88.885355463,89.9185754422,88.534629415,89.8048264537,1198479,0.0,1.0,32479424946.5977,-33194575053.4023,15.3973727422,1.5180680258,0.6862828994
298,2018-07-11 00:00:00+00:00,92.7,93.62,92.51,93.02,2504008,87.8710936485,88.7431692273,87.6909910833,88.1744242846,2504008,0.0,1.0,32108805508.6873,-33565194491.3127,15.2216748768,1.5007455049,0.6784517945
299,2018-07-12 00:00:00+00:00,92.86,93.53,92.1,93.53,1407613,88.0227589665,88.6578574859,87.3023487058,88.6578574859,1407613,0.0,1.0,32164225237.7206,-33509774762.2794,15.2479474548,1.5033357884,0.6796228008
300,2018-07-13 00:00:00+00:00,92.44,93.17,91.87,92.63,1813793,87.6246375066,88.3166105203,87.0843298111,87.8047400718,1813793,0.0,1.0,32018748449.0081,-33655251550.9919,15.1789819376,1.4965362942,0.6765489092
301,2018-07-16 00:00:00+00:00,93.2,93.99,92.47,92.52,1718130,88.3450477674,89.0938952753,87.6530747538,87.7004701657,1718130,0.0,1.0,32281992161.9164,-33392007838.0836,15.3037766831,1.5088401409,0.6821111893
302,2018-07-17 00:00:00+00:00,93.45,93.74,92.65,93.14,2906996,88.5820248269,88.8569182158,87.8236982366,88.2881732731,2906996,0.0,1.0,32368585488.531,-33305414511.469,15.3448275862,1.5128874588,0.6839408867
303,2018-07-18 00:00:00+00:00,95.33,95.68,93.91,94.01,1925476,90.364092314,90.6958601973,89.0180626163,89.1128534401,1925476,0.0,1.0,33019767304.6727,-32654232695.3273,15.6535303777,1.54332329,0.6977002111
304,2018-07-19 00:00:00+00:00,92.74,94.7,92.21,94.7,2608717,87.909009978,89.7669101242,87.4066186119,89.7669101242,2608717,0.0,1.0,32122660440.9456,-33551339559.0544,15.2282430213,1.5013930758,0.6787445461
305,2018-07-20 00:00:00+00:00,85.87,88.14,84.56,88.02,10826263,81.396880384,83.5486320839,80.1551205924,83.4348830954,10826263,0.0,1.0,29743075825.5769,-35930924174.4231,14.1001642036,1.3901727778,0.6284644616
306,2018-07-23 00:00:00+00:00,87.02,87.37,85.08,85.08,5577098,82.4869748575,82.8187427408,80.6480328761,80.6480328761,5577098,0.0,1.0,30141405128.0039,-35532594871.9961,14.288998358,1.4087904405,0.6368810697
307,2018-07-24 00:00:00+00:00,87.75,89.345,87.1501,87.79,4075124,83.1789478711,84.6908615105,82.6102977193,83.2168642007,4075124,0.0,1.0,30394257641.7185,-35279742358.2815,14.4088669951,1.420608609,0.6422237861
308,2018-07-25 00:00:00+00:00,87.21,87.71,86.7,87.58,2739152,82.6670774227,83.1410315416,82.1836442214,83.0178034707,2739152,0.0,1.0,30241898863.2296,-35432101136.7704,14.3201970443,1.4118664022,0.6382716397
309,2018-07-26 00:00:00+00:00,86.93,88.35,86.865,87.34,1988501,82.4016631161,83.7476928138,82.3400490806,82.7903054936,1988501,0.0,1.0,30144802983.3797,-35529197016.6203,14.2742200328,1.4073334061,0.6362223786
310,2018-07-27 00:00:00+00:00,87.0,87.875,86.59,86.7,7068979,82.4680166928,83.2974364009,82.0793743152,82.1836442214,7068979,0.0,1.0,30169076953.3422,-35504923046.6578,14.2857142857,1.4084666551,0.6367346939
311,2018-07-30 00:00:00+00:00,87.22,87.97,87.08,87.21,4029224,82.6765565051,83.3874876835,82.5438493518,82.6670774227,4029224,0.0,1.0,30245366573.2242,-35428633426.7758,14.3218390805,1.4120282949,0.6383448276
312,2018-07-31 00:00:00+00:00,88.31,88.38,87.52,87.77,3870624,83.7097764843,83.776130061,82.9609289764,83.1979060359,3870624,0.0,1.0,30623346962.6396,-35050653037.3604,14.5008210181,1.4296746013,0.6463223082
313,2018-08-01 00:00:00+00:00,87.27,89.23,87.11,88.5,5193854,82.723951917,84.5818520632,82.5722865989,83.8898790495,5193854,0.0,1.0,30262705123.1974,-35411294876.8026,14.3300492611,1.4128377585,0.6387107671
314,2018-08-02 00:00:00+00:00,86.83,87.24,85.7,86.42,3198624,82.3068722923,82.6955146698,81.2357359836,81.9182299148,3198624,0.0,1.0,30110125883.4334,-35563874116.5666,14.2577996716,1.4057144789,0.6354904996
315,2018-08-03 00:00:00+00:00,86.88,87.05,86.39,86.55,2463715,82.3542677042,82.5154121046,81.8897926677,82.0414579857,2463715,0.0,1.0,30127464433.4065,-35546535566.5935,14.2660098522,1.4065239425,0.6358564391
316,2018-08-06 00:00:00+00:00,86.94,87.21,86.63,86.88,1944698,82.4111421985,82.6670774227,82.1172906448,82.3542677042,1944698,0.0,1.0,30148270693.3744,-35525729306.6256,14.275862069,1.4074952988,0.6362955665
317,2018-08-07 00:00:00+00:00,87.06,87.9,86.92,87.11,1976118,82.524891187,83.3211341068,82.3921840337,82.5722865989,1976118,0.0,1.0,30189883213.31,-35484116786.69,14.2955665025,1.4094380114,0.6371738213
318,2018-08-08 00:00:00+00:00,86.73,87.19,86.66,87.02,1865871,82.2120814685,82.6481192579,82.1457278919,82.4869748575,1865871,0.0,1.0,30075448783.487,-35598551216.513,14.2413793103,1.4040955517,0.6347586207
319,2018-08-09 00:00:00+00:00,85.8,86.71,85.67,86.54,2076665,81.3305268073,82.1931233038,81.2072987364,82.0319789033,2076665,0.0,1.0,29752951753.9858,-35921048246.0142,14.0886699507,1.3890395288,0.6279521464
320,2018-08-10 00:00:00+00:00,83.99,84.83,83.52,84.65,2504218,79.6148128968,80.4110558166,79.169296025,80.2404323338,2504218,0.0,1.0,29125296244.9565,-36548703755.0435,13.7914614122,1.3597369467,0.6147051372
321,2018-08-13 00:00:00+00:00,82.85,84.3,82.76,84.22,2354278,78.5341975057,79.9086644506,78.4488857643,79.8328317915,2354278,0.0,1.0,28729977305.5678,-36944022694.4322,13.6042692939,1.3412811767,0.6063617171
322,2018-08-14 00:00:00+00:00,83.88,84.12,82.72,82.87,2990603,79.5105429907,79.7380409678,78.4109694348,78.5531556704,2990603,0.0,1.0,29087151435.0154,-36586848564.9846,13.7733990148,1.3579561268,0.6139000704
323,2018-08-15 00:00:00+00:00,82.92,83.54,82.43,83.06,2598830,78.6005510823,79.1882541898,78.1360760458,78.7332582356,2598830,0.0,1.0,28754251275.5303,-36919748724.4697,13.6157635468,1.3424144257,0.6068740324
324,2018-08-16 00:00:00+00:00,84.21,84.26,83.01,83.18,2104643,79.8233527092,79.8707481211,78.6858628237,78.8470072242,2104643,0.0,1.0,29201585864.8385,-36472414135.1615,13.8275862069,1.3632985865,0.6163152709
325,2018-08-17 00:00:00+00:00,84.96,85.13,83.91,84.18,2174792,80.5342838875,80.695428288,79.5389802378,79.794915462,2174792,0.0,1.0,29461664114.4362,-36212335885.5638,13.9507389163,1.3754405404,0.6218043631
326,2018-08-20 00:00:00+00:00,85.37,86.11,84.97,85.2,1830717,80.9229262651,81.6243783611,80.5437629699,80.7617818646,1830717,0.0,1.0,29603840224.2164,-36070159775.7836,14.0180623974,1.3820781419,0.6248050669
327,2018-08-21 00:00:00+00:00,86.18,86.61,84.78,85.12,2639642,81.6907319377,82.09833248,80.3636604047,80.6859492056,2639642,0.0,1.0,29884724733.7819,-35789275266.2181,14.1510673235,1.3951914521,0.6307332864
328,2018-08-22 00:00:00+00:00,85.93,86.24,85.35,85.98,1515410,81.4537548783,81.747606432,80.9039681003,81.5011502901,1515410,0.0,1.0,29798031983.916,-35875968016.084,14.1100164204,1.3911441342,0.628903589
329,2018-08-23 00:00:00+00:00,85.36,86.25,85.16,85.72,1790971,80.9134471827,81.7570855144,80.7238655351,81.2546941483,1790971,0.0,1.0,29600372514.2217,-36073627485.7783,14.0164203612,1.3819162492,0.624731879
330,2018-08-24 00:00:00+00:00,86.12,86.19,85.51,85.83,1378848,81.6338574434,81.7002110201,81.0556334184,81.3589640545,1378848,0.0,1.0,29863918473.8141,-35810081526.1859,14.1412151067,1.3942200958,0.630294159
331,2018-08-27 00:00:00+00:00,87.06,87.68,86.55,86.66,1864709,82.524891187,83.1125942945,82.0414579857,82.1457278919,1864709,0.0,1.0,30189883213.31,-35484116786.69,14.2955665025,1.4094380114,0.6371738213
332,2018-08-28 00:00:00+00:00,87.99,88.36,86.96,87.29,3646724,83.4064458482,83.7571718962,82.4301003632,82.7429100817,3646724,0.0,1.0,30512380242.8113,-35161619757.1887,14.4482758621,1.4244940343,0.6439802956
333,2018-08-29 00:00:00+00:00,87.84,88.03,87.07,87.86,2133764,83.2642596125,83.4443621777,82.5343702694,83.2832177773,2133764,0.0,1.0,30460364592.8917,-35213635407.1083,14.4236453202,1.4220656435,0.6428824771
334,2018-08-30 00:00:00+00:00,86.72,87.77,86.56,87.66,2285202,82.2026023862,83.1979060359,82.0509370681,83.0936361297,2285202,0.0,1.0,30071981073.4924,-35602018926.5076,14.2397372742,1.403933659,0.6346854328
335,2018-08-31 00:00:00+00:00,86.91,87.08,86.195,86.42,1507222,82.3827049513,82.5438493518,81.7049505613,81.9182299148,1507222,0.0,1.0,30137867563.3905,-35536132436.6095,14.2709359606,1.4070096206,0.6360760028
336,2018-09-04 00:00:00+00:00,87.6,88.55,87.27,87.96,2982114,83.0367616355,83.9372744614,82.723951917,83.3780086011,2982114,0.0,1.0,30377139553.0204,-35296860446.9796,14.3842364532,1.4181802182,0.6411259676
337,2018-09-05 00:00:00+00:00,87.26,88.06,86.97,87.53,2233366,82.7144728346,83.4727994249,82.4395794456,82.9704080588,2233366,0.0,1.0,30259237413.2028,-35414762586.7972,14.328407225,1.4126758658,0.6386375792
338,2018-09-06 00:00:00+00:00,86.41,87.34,86.02,87.05,1845766,81.9087508324,82.7903054936,81.5390666197,82.5154121046,1845766,0.0,1.0,29964482063.6586,-35709517936.3414,14.1888341544,1.3989149847,0.632416608
339,2018-09-07 00:00:00+00:00,86.38,86.69,85.8001,86.69,1387119,81.8803135853,82.174165139,81.3306215982,82.174165139,1387119,0.0,1.0,29954078933.6747,-35719921066.3253,14.183908046,1.3984293065,0.6321970443
340,2018-09-10 00:00:00+00:00,87.1,87.71,86.81,87.13,1691391,82.5628075165,83.1410315416,82.2879141276,82.5912447637,1691391,0.0,1.0,30203754053.2886,-35470245946.7114,14.302134647,1.4100855823,0.6374665728
341,2018-09-11 00:00:00+00:00,86.86,87.49,86.31,86.65,1801866,82.3353095395,82.9324917293,81.8139600086,82.1362488095,1801866,0.0,1.0,30120529013.4173,-35553470986.5827,14.26272578,1.406200157,0.6357100633
342,2018-09-12 00:00:00+00:00,86.55,87.01,86.35,86.76,2158734,82.0414579857,82.4774957751,81.8518763382,82.2405187157,2158734,0.0,1.0,30013030003.5835,-35660969996.4165,14.2118226601,1.4011814827,0.6334412386
343,2018-09-13 00:00:00+00:00,86.4,87.49,86.16,87.1,3194238,81.89927175,82.9324917293,81.671773773,82.5628075165,3194238,0.0,1.0,29961014353.664,-35712985646.336,14.1871921182,1.3987530919,0.6323434201
344,2018-09-14 00:00:00+00:00,87.29,87.56,86.49,86.49,2313105,82.7429100817,82.9988453059,81.9845834915,81.9845834915,2313105,0.0,1.0,30269640543.1867,-35404359456.8133,14.3333333333,1.4131615439,0.6388571429
345,2018-09-17 00:00:00+00:00,85.88,87.72,85.8,87.4,1942894,81.4063594664,83.150510624,81.3305268073,82.8471799879,1942894,0.0,1.0,29780693433.9428,-35893306566.0572,14.1018062397,1.3903346706,0.6285376495
346,2018-09-18 00:00:00+00:00,85.62,86.1,85.39,85.97,2308361,81.1599033245,81.6148992787,80.9418844298,81.4916712078,2308361,0.0,1.0,29690532974.0823,-35983467025.9177,14.0591133005,1.3861254599,0.6266347643
347,2018-09-19 00:00:00+00:00,87.92,88.38,85.65,85.84,2864782,83.3400922716,83.776130061,81.1883405717,81.3684431369,2864782,0.0,1.0,30488106272.8488,-35185893727.1512,14.4367816092,1.4233607852,0.6434679803
348,2018-09-20 00:00:00+00:00,89.57,90.2,88.57,88.57,2822449,84.904140864,85.5013230539,83.9562326262,83.9562326262,2822449,0.0,1.0,31060278421.9639,-34613721578.0361,14.7077175698,1.4500730839,0.6555439831
349,2018-09-21 00:00:00+00:00,88.77,89.77,88.59,89.54,6206313,84.1458142737,85.0937225116,83.9751907909,84.8757036169,6206313,0.0,1.0,30782861622.393,-34891138377.607,14.5763546798,1.4371216663,0.6496889514
350,2018-09-24 00:00:00+00:00,87.05,88.94,86.9,88.7,1909155,82.5154121046,84.3069586742,82.373225869,84.0794606971,1909155,0.0,1.0,30186415503.3154,-35487584496.6846,14.2939244663,1.4092761187,0.6371006334
351,2018-09-25 00:00:00+00:00,86.85,87.49,86.64,87.16,2468027,82.3258304571,82.9324917293,82.1267697271,82.6196820108,2468027,0.0,1.0,30117061303.4226,-35556938696.5774,14.2610837438,1.4060382643,0.6356368754
352,2018-09-26 00:00:00+00:00,86.21,87.065,86.02,87.0,2750841,81.7191691849,82.5296307282,81.5390666197,82.4680166928,2750841,0.0,1.0,29895127863.7659,-35778872136.2341,14.1559934319,1.3956771303,0.6309528501
353,2018-09-27 00:00:00+00:00,85.69,86.89,85.33,86.58,1746437,81.2262569012,82.3637467866,80.8850099355,82.0698952329,1746437,0.0,1.0,29714806944.0447,-35959193055.9553,14.0706075534,1.3872587089,0.6271470795
354,2018-09-28 00:00:00+00:00,83.78,85.07,83.67,84.71,2962041,79.8612690387,81.090930498,79.7564141856,80.7477691605,2962041,0.47,1.0,29215456704.817,-36458543295.183,13.7569786535,1.3563371996,0.6131681914
355,2018-10-01 00:00:00+00:00,85.51,85.8,83.86,84.12,2773716,81.5103499104,81.7867854323,79.9375271137,80.1853658574,2773716,0.0,1.0,29818736008.9389,-24910263991.0611,13.5945945946,1.2740568736,1.1487432432
