,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,207.79,210.98,205.905,210.31,750426,201.0178305381,204.1038639344,199.1942653494,203.4557001803,750426,0.0,1.0,11148714828.2324,21809914828.2324,14.2810996564,5.7581234667,1.031412753
244,2018-04-24 00:00:00+00:00,205.37,209.79,204.07,209.43,616395,198.6767017547,202.9526477145,197.4190705901,202.6043806227,616395,0.0,1.0,11018872728.5919,21680072728.5919,14.1147766323,5.6910622087,1.0194005346
245,2018-04-25 00:00:00+00:00,204.1,205.24,202.64,205.13,724007,197.4480928477,198.5509386382,196.035676309,198.4445236935,724007,0.0,1.0,10950732453.1606,21611932453.1606,14.0274914089,5.6558689039,1.0130966018
246,2018-04-26 00:00:00+00:00,203.96,205.91,203.52,204.87,530492,197.3126556454,199.1991023923,196.8869958666,198.1929974606,530492,0.0,1.0,10943220926.7351,21604420926.7351,14.0178694158,5.651989327,1.01240168
247,2018-04-27 00:00:00+00:00,204.48,204.94,203.93,204.05,402731,197.8157081112,198.2607160618,197.2836333877,197.3997224183,402731,0.0,1.0,10971120882.0298,21632320882.0298,14.0536082474,5.6663991841,1.0149828179
248,2018-04-30 00:00:00+00:00,203.05,204.93,202.44,204.48,818737,196.4323138301,198.2510419759,195.8421945913,197.8157081112,818737,0.0,1.0,10894396004.9694,21555596004.9694,13.9553264605,5.6267720771,1.0078846888
249,2018-05-01 00:00:00+00:00,203.3,203.825,201.49,203.0,539935,196.6741659772,197.182055486,194.9231564326,196.3839434007,539935,0.0,1.0,10907809445.0149,21569009445.0149,13.9725085911,5.633699893,1.0091256205
250,2018-05-02 00:00:00+00:00,199.25,204.39,198.7,203.82,670862,192.756161195,197.7286413383,192.2240864715,197.177218443,670862,0.0,1.0,10690511716.2776,21351711716.2776,13.6941580756,5.5214692754,0.9890225277
251,2018-05-03 00:00:00+00:00,194.64,199.2999,193.87,197.97,903369,188.2964076035,192.8044348836,187.5515029906,191.5178782022,903369,0.0,1.0,10443167881.8382,21104367881.8382,13.3773195876,5.3937203501,0.966139748
252,2018-05-04 00:00:00+00:00,197.02,197.49,192.02,193.31,618591,190.5988400434,191.0535220798,185.7617971025,187.0097541812,618591,0.0,1.0,10570863831.0716,21232063831.0716,13.5408934708,5.4596731575,0.9779534173
253,2018-05-07 00:00:00+00:00,199.1,200.34,197.57,198.2,693262,192.6110499068,193.8106365561,191.1309147669,191.7403821774,693262,0.0,1.0,10682463652.2503,21343663652.2503,13.6838487973,5.5173125858,0.9882779687
254,2018-05-08 00:00:00+00:00,201.75,202.69,198.14,199.48,997757,195.1746826655,196.0840467384,191.6823376621,192.9786651703,997757,0.0,1.0,10812629211.521,21473829211.521,13.8659793814,5.5907474344,1.0014318442
255,2018-05-09 00:00:00+00:00,203.88,205.8,201.75,202.07,853733,197.2352629583,199.0926874476,195.1746826655,195.4842534137,853733,0.0,1.0,10926784850.7802,21587984850.7802,14.012371134,5.6497724259,1.0120045819
256,2018-05-10 00:00:00+00:00,206.67,207.15,203.97,204.14,605521,199.9343329193,200.3986890417,197.3223297312,197.4867891912,605521,0.0,1.0,11076312659.9507,21737512659.9507,14.2041237113,5.7270868514,1.0258533792
257,2018-05-11 00:00:00+00:00,208.05,208.72,206.78,206.78,487304,201.8207796663,202.4707192115,200.5888047075,200.5888047075,487304,0.57,1.0,11180821343.7795,21842021343.7795,14.2989690722,5.7653283952,1.0327033219
258,2018-05-14 00:00:00+00:00,209.45,210.09,207.98,208.14,927983,203.178862298,203.7997000725,201.7528755347,201.9080849783,927983,0.0,1.0,11256058786.1313,21917258786.1313,14.3951890034,5.8041241643,1.0396525391
259,2018-05-15 00:00:00+00:00,207.86,208.34,202.48,208.0,850868,201.636468452,202.1020967829,196.41755091,201.7722767152,850868,0.0,1.0,11170610548.0318,21831810548.0318,14.2859106529,5.7600632551,1.0317602138
260,2018-05-16 00:00:00+00:00,209.68,211.57,207.33,207.67,570987,203.4019758732,205.2353874261,201.12233717,201.4521572377,570987,0.0,1.0,11268419223.0891,21929619223.0891,14.4109965636,5.8104977549,1.0407941963
261,2018-05-17 00:00:00+00:00,210.57,211.6099,209.615,209.69,455709,204.2653284034,205.2740927811,203.3389220368,203.4116764635,455709,0.0,1.0,11316248740.0127,21977448740.0127,14.4721649485,5.8351607795,1.0452119129
262,2018-05-18 00:00:00+00:00,210.09,211.52,209.84,210.99,437919,203.7997000725,205.1868844749,203.5571853169,204.6727531929,437919,0.0,1.0,11290453045.4921,21951653045.4921,14.4391752577,5.821859373,1.0428293242
263,2018-05-21 00:00:00+00:00,212.69,214.05,210.49,210.9,497384,206.3218535315,207.6411338023,204.1877236816,204.5854478809,497384,0.0,1.0,11430179724.1455,22091379724.1455,14.6178694158,5.8939086584,1.0557350134
264,2018-05-22 00:00:00+00:00,212.74,214.05,212.5,213.07,417077,206.3703564826,207.6411338023,206.1375423172,206.6904759601,417077,0.0,1.0,11432866775.658,22094066775.658,14.6213058419,5.8952942216,1.0559831997
265,2018-05-23 00:00:00+00:00,214.8,214.85,210.54,211.35,584519,208.3686780693,208.4171810204,204.2362266327,205.0219744411,584519,0.0,1.0,11543573297.9757,22204773297.9757,14.7628865979,5.9523794246,1.0662084765
266,2018-05-24 00:00:00+00:00,213.9,215.62,212.64,214.89,377154,207.4956249489,209.1641264679,206.2733505803,208.4559833813,377154,0.0,1.0,11495206370.7495,22156406370.7495,14.7010309278,5.9274392873,1.0617411226
267,2018-05-25 00:00:00+00:00,213.13,214.81,212.8,214.17,280862,206.7486795014,208.3783786595,206.428560024,207.757540885,280862,0.0,1.0,11453825777.4561,22115025777.4561,14.6481099656,5.9061016144,1.0579190531
268,2018-05-29 00:00:00+00:00,209.89,212.47,208.87,212.02,416542,203.605688268,206.1084405465,202.6162280649,205.6719139863,416542,0.0,1.0,11279704839.4419,21940904839.4419,14.4254295533,5.8163171203,1.0418365788
269,2018-05-30 00:00:00+00:00,213.3,213.75,210.53,211.37,373560,206.9135895353,207.3501160955,204.2265260425,205.0413756215,373560,0.0,1.0,11462961752.5988,22124161752.5988,14.6597938144,5.9108125292,1.0587628866
270,2018-05-31 00:00:00+00:00,210.82,213.58,209.85,213.58,659459,204.5078431591,207.1852060616,203.5668859071,207.1852060616,659459,0.0,1.0,11329683997.5756,21990883997.5756,14.489347079,5.8420885954,1.0464528446
271,2018-06-01 00:00:00+00:00,209.9,212.98,209.68,211.99,543511,203.6153888582,206.603170648,203.4019758732,205.6428122156,543511,0.0,1.0,11280242249.7444,21941442249.7444,14.4261168385,5.8165942329,1.0418862161
272,2018-06-04 00:00:00+00:00,212.01,212.29,210.39,210.49,346303,205.6622133961,205.9338299224,204.0907177793,204.1877236816,346303,0.0,1.0,11393635823.5746,22054835823.5746,14.5711340206,5.8750649991,1.0523596793
273,2018-06-05 00:00:00+00:00,216.07,216.18,211.84,211.84,543768,209.6006530281,209.7073595206,205.4973033622,205.4973033622,543768,0.0,1.0,11611824406.3948,22273024406.3948,14.8501718213,5.9875727294,1.0725124093
274,2018-06-06 00:00:00+00:00,222.33,223.05,216.0,216.0,793703,215.67322251,216.3716650063,209.5327488965,209.5327488965,793703,0.0,1.0,11948243255.7679,22609443255.7679,15.2804123711,6.1610452396,1.1035853379
275,2018-06-07 00:00:00+00:00,220.57,223.19,218.85,222.39,463775,213.9659186301,216.5074732695,212.2974171111,215.7314260514,463775,0.0,1.0,11853659042.5256,22514859042.5256,15.1594501718,6.1122734157,1.0948491791
276,2018-06-08 00:00:00+00:00,222.38,222.56,219.13,220.09,339955,215.7217254611,215.8963360852,212.5690336375,213.5002902992,339955,0.0,1.0,11950930307.2804,22612130307.2804,15.2838487973,6.1624308028,1.1038335242
277,2018-06-11 00:00:00+00:00,222.19,223.325,221.43,223.06,328278,215.5374142468,216.6384312376,214.8001693896,216.3813655965,328278,0.0,1.0,11940719511.5327,22601919511.5327,15.270790378,6.1571656627,1.1028904162
278,2018-06-12 00:00:00+00:00,224.53,227.0,220.57,222.19,478086,217.8073523599,220.2033981459,213.9659186301,215.5374142468,478086,0.0,1.0,12066473522.3207,22727673522.3207,15.4316151203,6.2220100196,1.1145055365
279,2018-06-13 00:00:00+00:00,224.23,225.61,223.51,225.61,441136,217.5163346531,218.8550161044,216.8178921567,218.8550161044,441136,0.0,1.0,12050351213.2453,22711551213.2453,15.4109965636,6.2136966405,1.1130164185
280,2018-06-14 00:00:00+00:00,226.47,227.91,223.785,225.37,588425,219.6892668638,221.0861518565,217.084658388,218.6222019389,588425,0.0,1.0,12170731121.0082,22831931121.0082,15.5649484536,6.275769871,1.1241351661
281,2018-06-15 00:00:00+00:00,232.33,235.38,222.07,226.09,1159387,225.3738127367,228.3324927558,215.4210071641,219.3206444352,1159387,0.0,1.0,12485653558.2807,23146853558.2807,15.9676975945,6.4381578758,1.153222604
282,2018-06-18 00:00:00+00:00,233.47,237.05,230.59,234.23,590451,226.4796800225,229.9524913237,223.6859100372,227.2169248798,590451,0.0,1.0,12546918332.7671,23208118332.7671,16.04604811,6.4697487163,1.1588812524
283,2018-06-19 00:00:00+00:00,234.49,234.54,229.83,231.2,643157,227.4691402257,227.5176431768,222.94866518,224.2776460411,643157,0.0,1.0,12601734183.6235,23262934183.6235,16.1161512027,6.4980142052,1.1639442535
284,2018-06-20 00:00:00+00:00,236.67,238.13,234.38,234.96,585283,229.5838688951,231.0001550682,227.3624337332,227.9250679663,585283,0.0,1.0,12718889629.5713,23380089629.5713,16.2659793814,6.5584247599,1.1747651775
285,2018-06-21 00:00:00+00:00,236.58,239.46,233.7,236.53,493135,229.496563583,232.2903335683,226.7027935977,229.4480606319,493135,0.0,1.0,12714052936.8487,23375252936.8487,16.2597938144,6.5559307461,1.1743184422
286,2018-06-22 00:00:00+00:00,236.62,239.95,235.65,237.32,594891,229.5353659439,232.7656624894,228.5944086919,230.2144072598,594891,0.0,1.0,12716202578.0587,23377402578.0587,16.2625429553,6.5570391967,1.1745169912
287,2018-06-25 00:00:00+00:00,234.74,239.615,232.97,236.0,517343,227.7116549813,232.4406927168,225.9946505112,228.9339293499,517343,0.0,1.0,12615169441.1863,23276369441.1863,16.1333333333,6.5049420211,1.1651851852
288,2018-06-26 00:00:00+00:00,232.1,236.24,231.82,235.31,410639,225.1506991615,229.1667435153,224.8790826351,228.2645886242,410639,0.0,1.0,12473293121.3229,23134493121.3229,15.9518900344,6.4317842852,1.1520809469
289,2018-06-27 00:00:00+00:00,229.85,233.9,229.78,233.81,485075,222.9680663605,226.8968054023,222.9001622289,226.8095000902,485075,0.0,1.0,12352375803.2575,23013575803.2575,15.7972508591,6.369433942,1.140912562
290,2018-06-28 00:00:00+00:00,235.56,236.12,229.42,229.42,427547,228.5071033799,229.0503364326,222.5509409807,222.5509409807,427547,0.0,1.0,12659237085.9923,23320437085.9923,16.1896907216,6.5276652573,1.169255441
291,2018-06-29 00:00:00+00:00,233.2,236.76,233.0,236.33,476134,226.2177640864,229.6711742071,226.0237522819,229.2540488274,476134,0.0,1.0,12532408254.5993,23193608254.5993,16.0274914089,6.4622666751,1.1575410462
292,2018-07-02 00:00:00+00:00,236.45,236.64,231.15,231.15,354710,229.3704559101,229.5547671244,224.2291430899,224.2291430899,354710,0.0,1.0,12707066602.916,22821566602.916,14.768894441,6.1809425739,0.2508688919
293,2018-07-03 00:00:00+00:00,235.24,237.865,234.85,236.37,234373,228.1966844927,230.7430894272,227.8183614738,229.2928511883,234373,0.0,1.0,12642039956.3119,22756539956.3119,14.6933166771,6.1493124596,0.2495851052
294,2018-07-05 00:00:00+00:00,238.01,238.14,235.51,235.81,272350,230.8837479854,231.0098556584,228.4586004288,228.7496181356,272350,0.0,1.0,12790902610.108,22905402610.108,14.8663335415,6.2217218947,0.2525240218
295,2018-07-06 00:00:00+00:00,240.6,241.04,238.16,238.16,231331,233.3962008542,233.8230268241,231.0292568388,231.0292568388,231331,0.0,1.0,12930091878.4588,23044591878.4588,15.0281074329,6.2894260236,0.2552719619
296,2018-07-09 00:00:00+00:00,244.17,245.93,241.655,242.69,509970,236.8593115651,238.566615445,234.4196131231,235.4236242115,509970,0.0,1.0,13121947356.4559,23236447356.4559,15.2510930668,6.3827479309,0.2590596631
297,2018-07-10 00:00:00+00:00,243.36,245.39,242.64,244.69,610122,236.0735637567,238.0427835727,235.3751212604,237.3637422569,610122,0.0,1.0,13078417121.9523,23192917121.9523,15.2004996877,6.3615740528,0.2582002687
298,2018-07-11 00:00:00+00:00,242.25,243.54,241.07,242.54,329416,234.9967982416,236.2481743808,233.8521285948,235.2781153581,329416,0.0,1.0,13018764578.3734,23133264578.3734,15.13116802,6.3325579976,0.2570225801
299,2018-07-12 00:00:00+00:00,244.16,245.209,241.86,244.07,513161,236.8496109749,237.8672028896,234.6184752227,236.7623056628,513161,0.0,1.0,13121409946.1534,23235909946.1534,15.2504684572,6.382486525,0.2590490532
300,2018-07-13 00:00:00+00:00,243.5,244.4,241.08,243.62,366125,236.2093720199,237.0824251403,233.861829185,236.3257791026,366125,0.0,1.0,13085940866.1875,23200440866.1875,15.2092442224,6.3652337354,0.258348806
301,2018-07-16 00:00:00+00:00,218.97,236.2,218.4,232.96,1639286,212.4138241938,229.1279411544,211.8608905509,225.984949921,1639286,0.0,1.0,11767673394.1236,21882173394.1236,13.677076827,5.7240050556,0.2323229488
302,2018-07-17 00:00:00+00:00,225.44,226.18,219.0,219.0,722517,218.6901060705,219.4079497473,212.4429259645,212.4429259645,722517,0.0,1.0,12115377859.8493,22229877859.8493,14.0811992505,5.8931346748,0.2391874941
303,2018-07-18 00:00:00+00:00,226.15,228.26,223.93,226.47,661766,219.3788479766,221.4256725144,217.2253169463,219.6892668638,661766,0.0,1.0,12153533991.3277,22268033991.3277,14.1255465334,5.9116944939,0.2399407904
304,2018-07-19 00:00:00+00:00,227.19,232.0,216.065,226.19,1144311,220.3877093602,225.0536932592,209.595802733,219.4176503375,1144311,0.0,1.0,12209424662.7891,22323924662.7891,14.1905059338,5.9388807078,0.2410442104
305,2018-07-20 00:00:00+00:00,233.08,237.26,225.93,227.25,959449,226.1013570037,230.1562037184,219.1654349916,220.4459129015,959449,0.0,1.0,12525959330.9691,22640459330.9691,14.5584009994,6.0928487846,0.2472933868
306,2018-07-23 00:00:00+00:00,233.37,235.85,231.69,232.31,426411,226.3826741203,228.7884204965,224.7529749622,225.3544115562,426411,0.0,1.0,12541544229.742,22656044229.742,14.5765146783,6.1004295558,0.2476010712
307,2018-07-24 00:00:00+00:00,232.51,235.41,230.66,235.26,459742,225.5484233608,228.3615945265,223.7538141688,228.2160856731,459742,0.0,1.0,12495326943.7259,22609826943.7259,14.5227982511,6.0779486482,0.2466886278
308,2018-07-25 00:00:00+00:00,236.2,237.67,233.71,233.71,354775,229.1279411544,230.5539279177,226.712494188,226.712494188,354775,0.0,1.0,12693631345.3531,22808131345.3531,14.7532792005,6.1744074263,0.2506036467
309,2018-07-26 00:00:00+00:00,234.15,237.44,234.04,235.89,318209,227.1393201579,230.3308143425,227.0326136654,228.8272228574,318209,0.0,1.0,12583462233.338,22697962233.338,14.6252342286,6.1208192162,0.2484286362
310,2018-07-27 00:00:00+00:00,227.34,232.89,224.97,232.89,754625,220.5332182136,225.9170457894,218.2341783298,225.9170457894,754625,0.0,1.0,12217485817.3268,22331985817.3268,14.1998750781,5.9428017964,0.2412033575
311,2018-07-30 00:00:00+00:00,225.08,230.56,224.61,227.98,417017,218.3408848223,223.6568082666,217.8849570817,221.1540559881,417017,0.0,1.0,12096031088.9589,22210531088.9589,14.0587133042,5.8837240623,0.2388055411
312,2018-07-31 00:00:00+00:00,224.88,227.42,224.26,225.9,310182,218.1468730178,220.6108229354,217.5454364237,219.1363332209,310182,0.0,1.0,12085282882.9086,22199782882.9086,14.0462211118,5.8784959442,0.2385933449
313,2018-08-01 00:00:00+00:00,225.55,226.745,223.65,224.84,282364,218.796812563,219.9560330951,216.9537004199,218.1080706569,282364,0.0,1.0,12121289373.177,22235789373.177,14.0880699563,5.8960101397,0.239304202
314,2018-08-02 00:00:00+00:00,225.09,225.71,223.11,224.82,295066,218.3505854126,218.9520220066,216.4298685477,218.0886694764,295066,0.0,1.0,12096568499.2614,22211068499.2614,14.0593379138,5.8839854682,0.2388161509
315,2018-08-03 00:00:00+00:00,227.59,228.59,223.71,225.7,369881,220.7757329692,221.7457919919,217.0119039613,218.9423214164,369881,0.0,1.0,12230921074.8896,22345421074.8896,14.2154903186,5.9493369439,0.2414686027
316,2018-08-06 00:00:00+00:00,227.91,228.2,226.28,227.63,189548,221.0861518565,221.3674689731,219.5049556495,220.8145353301,189548,0.0,1.0,12248118204.57,22362618204.57,14.2354778264,5.9577019328,0.2418081165
317,2018-08-07 00:00:00+00:00,229.98,230.18,227.89,228.5,330118,223.0941740334,223.2881858379,221.066750676,221.6584866799,330118,0.0,1.0,12257595052.5747,22372095052.5747,14.3647720175,6.0118129547,0.2440043466
318,2018-08-08 00:00:00+00:00,230.51,232.335,229.54,230.65,228386,223.6083053154,225.3786630318,222.6673480634,223.7441135786,228386,0.0,1.0,12285843271.4541,22400343271.4541,14.3978763273,6.0256674676,0.2445666664
319,2018-08-09 00:00:00+00:00,230.61,231.79,230.175,230.6,162167,223.7053112177,224.8499808644,223.2833355428,223.6956106275,162167,0.0,1.0,12291173124.0728,22405673124.0728,14.4041224235,6.0282815266,0.2446727645
320,2018-08-10 00:00:00+00:00,228.16,230.91,226.55,229.59,242900,221.3286666122,223.9963289245,219.7668715857,222.7158510146,242900,0.0,1.0,12160591734.9137,22275091734.9137,14.2510930668,5.9642370804,0.2420733617
321,2018-08-13 00:00:00+00:00,227.36,229.88,226.58,227.8,258981,221.1055530369,223.5562303489,220.3470100594,221.5334490755,258981,0.57,1.0,12148333073.8906,22262833073.8906,14.2011242973,5.9433246082,0.2412245771
322,2018-08-14 00:00:00+00:00,231.43,232.68,229.02,230.05,379247,225.063591394,226.27920514,222.7198880917,223.7215538184,379247,0.0,1.0,12365801914.543,22480301914.543,14.4553404122,6.0497168106,0.2455427686
323,2018-08-15 00:00:00+00:00,230.63,231.26,225.04,229.15,534090,224.2855985965,224.8982679245,218.8493739243,222.8463119212,534090,0.0,1.0,12323056196.4787,22437556196.4787,14.4053716427,6.0288043384,0.2446939841
324,2018-08-16 00:00:00+00:00,234.99,236.95,231.39,232.31,283586,228.5256593427,230.4317416964,225.0246917541,225.9193834712,283586,0.0,1.0,12556020359.9294,22670520359.9294,14.6777014366,6.1427773121,0.24931986
325,2018-08-17 00:00:00+00:00,238.03,238.43,232.84,235.1,308750,231.482031973,231.8710283717,226.4348036995,228.6326333523,308750,0.0,1.0,12718454088.574,22832954088.574,14.8675827608,6.2222447065,0.2525452414
326,2018-08-20 00:00:00+00:00,240.31,240.6,236.08,238.37,422755,233.6993114458,233.9813338348,229.5856745292,231.8126789119,422755,0.0,1.0,12840279385.0574,22954779385.0574,15.0099937539,6.2818452524,0.2549642775
327,2018-08-21 00:00:00+00:00,240.88,242.53,240.54,241.26,271215,234.2536313139,235.8582414587,233.922984375,234.6231778927,271215,0.0,1.0,12870735709.1782,22985235709.1782,15.0455965022,6.2967453889,0.2555690365
328,2018-08-22 00:00:00+00:00,240.33,241.89,238.86,240.0,342100,233.7187612657,235.2358472207,232.2891995004,233.3978392367,342100,0.0,1.0,12841348028.009,22955848028.009,15.0112429731,6.2823680642,0.2549854971
329,2018-08-23 00:00:00+00:00,237.05,240.75,236.72,240.25,577296,230.5289907961,234.1272074844,230.2080687672,233.640961986,577296,0.0,1.0,12666090583.9451,22780590583.9451,14.8063710181,6.1966269281,0.2515054803
330,2018-08-24 00:00:00+00:00,236.93,239.15,236.34,238.43,334640,230.4122918765,232.5712218894,229.8385221884,231.8710283717,334640,0.0,1.0,12659678726.2355,22774178726.2355,14.7988757027,6.1934900572,0.2513781626
331,2018-08-27 00:00:00+00:00,238.99,240.98,237.75,238.28,473536,232.41562333,234.3508804136,231.2097344939,231.7251547222,473536,0.0,1.0,12769748950.2512,22884248950.2512,14.9275452842,6.2473396732,0.2535637829
332,2018-08-28 00:00:00+00:00,238.59,240.9,238.08,239.44,362910,232.0266269312,234.2730811339,231.5306565229,232.8532442785,362910,0.0,1.0,12748376091.219,22862876091.219,14.9025608994,6.2368834371,0.2531393906
333,2018-08-29 00:00:00+00:00,240.91,241.7,238.24,238.9,346403,234.2828060439,235.0510739313,231.6862550823,232.3280991402,346403,0.0,1.0,12872338673.6057,22986838673.6057,15.047470331,6.2975296066,0.2556008659
334,2018-08-30 00:00:00+00:00,239.19,240.77,238.34,240.56,209762,232.6101215293,234.1466573043,231.783504182,233.942434195,209762,0.0,1.0,12780435379.7673,22894935379.7673,14.9400374766,6.2525677913,0.2537759791
335,2018-08-31 00:00:00+00:00,238.58,241.14,238.0,238.7,329506,232.0169020213,234.5064789731,231.4528572431,232.1336009409,329506,0.0,1.0,12747841769.7432,22862341769.7432,14.9019362898,6.2366220312,0.2531287808
336,2018-09-04 00:00:00+00:00,236.9,239.37,235.44,238.45,367925,230.3831171466,232.7851699087,228.9632802912,231.8904781917,367925,0.0,1.0,12658075761.8081,22772575761.8081,14.7970018738,6.1927058395,0.2513463332
337,2018-09-05 00:00:00+00:00,238.85,239.72,233.89,236.61,508637,232.2794745904,233.1255417576,227.4559192462,230.1010947575,508637,0.0,1.0,12762268449.5899,22876768449.5899,14.9188007495,6.2436799906,0.2534152456
338,2018-09-06 00:00:00+00:00,237.98,239.8,237.15,238.06,288966,231.4334074232,233.2033410374,230.6262398958,231.5112067029,288966,0.0,1.0,12715782481.195,22830282481.195,14.8644597127,6.220937677,0.2524921924
339,2018-09-07 00:00:00+00:00,236.95,238.43,236.09,237.76,314868,230.4317416964,231.8710283717,229.5953994392,231.2194594039,314868,0.0,1.0,12660747369.1871,22775247369.1871,14.8001249219,6.194012869,0.2513993822
340,2018-09-10 00:00:00+00:00,237.55,239.96,236.885,238.05,271781,231.0152362945,233.3589395969,230.3685297817,231.5014817929,271781,0.0,1.0,12692806657.7353,22807306657.7353,14.8376014991,6.2096972232,0.2520359707
341,2018-09-11 00:00:00+00:00,237.73,238.21,235.01,236.98,313708,231.190284674,231.6570803524,228.5451091626,230.4609164263,313708,0.0,1.0,12702424444.2998,22816924444.2998,14.8488444722,6.2144025295,0.2522269472
342,2018-09-12 00:00:00+00:00,243.54,244.0,234.03,237.25,608968,236.8404573655,237.287803224,227.5920679857,230.7234889955,608968,0.0,1.0,13012865221.7423,23127365221.7423,15.2117426608,6.366279359,0.2583912452
343,2018-09-13 00:00:00+00:00,243.36,247.09,242.745,243.62,421876,236.6654089861,240.2928004042,236.067327023,236.9182566452,421876,0.0,1.0,13003247435.1777,23117747435.1777,15.2004996877,6.3615740528,0.2582002687
344,2018-09-14 00:00:00+00:00,241.48,244.2,239.41,243.36,356176,234.837125912,237.4823014234,232.8240695486,236.6654089861,356176,0.0,1.0,12902794997.7265,23017294997.7265,15.0830730793,6.312429743,0.2562056249
345,2018-09-17 00:00:00+00:00,246.12,248.44,241.8,242.5,584720,239.3494841373,241.6056632499,235.148323031,235.8290667288,584720,0.0,1.0,13150720162.4998,23265220162.4998,15.3728919425,6.433722082,0.2611285755
346,2018-09-18 00:00:00+00:00,246.86,247.82,243.22,245.96,294539,240.0691274749,241.0027188319,236.5292602465,239.1938855778,294539,0.0,1.0,13190259951.7093,23304759951.7093,15.4191130543,6.4530661188,0.2619137012
347,2018-09-19 00:00:00+00:00,247.5,247.93,244.45,247.3,428103,240.6915217129,241.1096928415,237.7254241726,240.4970235135,428103,0.0,1.0,13224456526.1608,23338956526.1608,15.45908807,6.4697960966,0.2625927289
348,2018-09-20 00:00:00+00:00,247.8,249.29,246.69,248.0,576171,240.9832690119,242.4322805972,239.9038040055,241.1777672113,576171,0.0,1.0,13240486170.4349,23354986170.4349,15.4778263585,6.4776382737,0.2629110231
349,2018-09-21 00:00:00+00:00,248.69,250.27,246.585,249.1,626218,241.8487859991,243.3853217741,239.8016924508,242.2475073078,626218,0.0,1.0,13288040781.7816,23402540781.7816,15.5334166146,6.500903399,0.2638552959
350,2018-09-24 00:00:00+00:00,244.82,248.74,244.56,248.74,362570,238.0852458414,241.897410549,237.8323981822,241.897410549,362570,0.0,1.0,13081258370.6452,23195758370.6452,15.2916926921,6.3997393146,0.2597493005
351,2018-09-25 00:00:00+00:00,243.07,245.7,242.81,245.39,459331,236.383386597,238.9410379186,236.1305389378,238.6395657096,459331,0.0,1.0,12987752112.3794,23102252112.3794,15.1823860087,6.3539932816,0.2578925843
352,2018-09-26 00:00:00+00:00,239.21,244.005,238.96,243.0,931222,232.6295713493,237.292665679,232.3864486001,236.3153122272,931222,0.0,1.0,12781504022.7189,22896004022.7189,14.9412866958,6.2530906031,0.2537971987
353,2018-09-27 00:00:00+00:00,236.24,238.99,235.76,238.99,355709,229.7412730887,232.41562333,229.2744774102,232.41562333,355709,0.0,1.0,12622810544.4049,22737310544.4049,14.755777639,6.1754530499,0.2506460859
354,2018-09-28 00:00:00+00:00,236.16,236.795,234.61,235.77,681872,229.663473809,230.2810055919,228.1561127639,229.2842023202,681872,0.0,1.0,12618535972.5985,22733035972.5985,14.750780762,6.1733618027,0.2505612075
355,2018-10-01 00:00:00+00:00,237.84,240.935,237.37,237.66,450148,231.2972586836,234.3071183188,230.8401879151,231.1222103042,450148,0.0,1.0,12708301980.5337,22385601980.5337,13.8198721673,5.7034670406,0.4848471819
356,2018-10-02 00:00:00+00:00,233.54,238.76,233.51,238.05,407902,227.1155473973,232.1919504007,227.0863726674,231.5014817929,407902,0.0,1.0,12478543745.9378,22155843745.9378,13.5700174317,5.6003518864,0.4760814449
357,2018-10-03 00:00:00+00:00,237.0,238.06,234.265,235.22,415496,230.4803662463,231.5112067029,227.82060337,228.7493322719,415496,0.0,1.0,12663418976.5661,22340718976.5661,13.7710633353,5.6833236151,0.4831348053
358,2018-10-04 00:00:00+00:00,235.58,238.29,234.96,236.91,470771,229.0994290308,231.7348796322,228.4964846128,230.3928420566,470771,0.0,1.0,12587545327.0019,22264845327.0019,13.6885531668,5.649271634,0.4802400736
359,2018-10-05 00:00:00+00:00,231.33,236.495,229.5,235.96,289040,224.9663422943,229.9892582929,223.1866837701,229.4689756096,289040,0.0,1.0,12360458699.785,22037758699.785,13.4416037188,5.5473554932,0.4715762638
360,2018-10-08 00:00:00+00:00,229.42,232.25,226.83,229.71,432421,223.1088844904,225.8610340114,220.5901328086,223.3909068795,432421,0.0,1.0,12258403297.9063,21935703297.9063,13.3306217316,5.5015531805,0.4676826457
361,2018-10-09 00:00:00+00:00,227.26,230.115,225.78,229.11,313038,221.0083039373,223.7847657332,219.569017262,222.8074122814,313038,0.0,1.0,12142989859.1326,21820289859.1326,13.2051133062,5.4497558007,0.4632793918
362,2018-10-10 00:00:00+00:00,220.7,228.58,220.46,227.74,717735,214.6287629981,222.2919920531,214.3953651589,221.4750996157,717735,0.0,1.0,11792474971.0048,21469774971.0048,12.82393957,5.2924452399,0.4499065466
363,2018-10-11 00:00:00+00:00,211.69,220.7,210.335,220.25,756741,205.8666191168,214.6287629981,204.5488938161,214.1911420496,756741,0.0,1.0,11311051321.305,20988351321.305,12.3004067403,5.0763830215,0.4315392698
364,2018-10-12 00:00:00+00:00,213.52,217.21,210.405,215.5,736300,207.646277641,211.2347694192,204.6169681859,209.5718098147,736300,0.0,1.0,11408832151.3772,21086132151.3772,12.4067402673,5.1202669127,0.4352698044
