,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,100.49,100.58,98.6,99.46,669591,100.49,100.58,98.6,99.46,669591,0.0,1.0,20870253189.24,30356253189.24,17.4765217391,2.475711584,-0.7514904348
272,2018-06-04 00:00:00+00:00,101.24,101.28,99.84,100.41,750317,101.24,101.28,99.84,100.41,750317,0.0,1.0,21026016846.24,30512016846.24,17.6069565217,2.4941888821,-0.7570991304
273,2018-06-05 00:00:00+00:00,101.88,101.92,100.44,101.36,756797,101.88,101.92,100.44,101.36,756797,0.0,1.0,21158935166.88,30644935166.88,17.7182608696,2.5099561765,-0.7618852174
274,2018-06-06 00:00:00+00:00,103.69,103.86,101.4896,101.8,722385,103.69,103.86,101.4896,101.8,722385,0.0,1.0,21534844792.44,31020844792.44,18.0330434783,2.5545480559,-0.7754208696
275,2018-06-07 00:00:00+00:00,103.17,103.95,102.48,103.8,569757,103.17,103.95,102.48,103.8,569757,0.0,1.0,21426848656.92,30912848656.92,17.9426086957,2.5417371293,-0.7715321739
276,2018-06-08 00:00:00+00:00,104.6,104.91,103.28,103.28,1090887,104.6,104.91,103.28,103.28,1090887,0.0,1.0,21723838029.6,31209838029.6,18.1913043478,2.5769671777,-0.782226087
277,2018-06-11 00:00:00+00:00,104.17,104.67,103.83,104.53,636373,104.17,104.67,103.83,104.53,636373,0.0,1.0,21634533532.92,31120533532.92,18.1165217391,2.5663735267,-0.7790104348
278,2018-06-12 00:00:00+00:00,104.95,105.23,104.16,104.16,705596,104.95,105.23,104.16,104.16,705596,0.0,1.0,21796527736.2,31282527736.2,18.252173913,2.5855899168,-0.7848434783
279,2018-06-13 00:00:00+00:00,103.36,103.62,102.29,103.0,4309684,103.36,103.62,102.29,103.0,4309684,0.0,1.0,21466308783.36,30952308783.36,17.9756521739,2.5464180448,-0.7729530435
280,2018-06-14 00:00:00+00:00,103.16,103.9,102.73,103.77,1751558,103.16,103.9,102.73,103.77,1751558,0.0,1.0,21424771808.16,30910771808.16,17.9408695652,2.5414907653,-0.7714573913
281,2018-06-15 00:00:00+00:00,103.28,103.4,101.81,102.63,2575702,103.28,103.4,101.81,102.63,2575702,0.0,1.0,21449693993.28,30935693993.28,17.9617391304,2.544447133,-0.7723547826
282,2018-06-18 00:00:00+00:00,104.88,105.45,103.49,104.0,3648112,104.88,105.45,103.49,104.0,3648112,0.0,1.0,21781989794.88,31267989794.88,18.24,2.583865369,-0.78432
283,2018-06-19 00:00:00+00:00,105.95,106.0,104.3062,104.5,2742743,105.95,106.0,104.3062,104.5,2742743,0.0,1.0,22004212612.2,31490212612.2,18.4260869565,2.6102263143,-0.7923217391
284,2018-06-20 00:00:00+00:00,105.61,106.99,105.54,105.83,1278369,105.61,106.99,105.54,105.83,1278369,0.0,1.0,21933599754.36,31419599754.36,18.3669565217,2.6018499391,-0.7897791304
285,2018-06-21 00:00:00+00:00,104.73,105.95,104.6,105.95,984543,104.73,105.95,104.6,105.95,984543,0.0,1.0,21750837063.48,31236837063.48,18.2139130435,2.5801699093,-0.7831982609
286,2018-06-22 00:00:00+00:00,103.84,105.22,103.24,105.22,5843702,103.84,105.22,103.24,105.22,5843702,0.0,1.0,21565997523.84,31051997523.84,18.0591304348,2.5582435156,-0.7765426087
287,2018-06-25 00:00:00+00:00,100.81,103.7,100.72,103.7,1757966,100.81,103.7,100.72,103.7,1757966,0.0,1.0,20936712349.56,30422712349.56,17.532173913,2.4835952312,-0.7538834783
288,2018-06-26 00:00:00+00:00,100.7,101.24,99.97,100.96,1264867,100.7,101.24,99.97,100.96,1264867,0.0,1.0,20913867013.2,30399867013.2,17.5130434783,2.4808852274,-0.7530608696
289,2018-06-27 00:00:00+00:00,98.7,101.21,98.57,100.89,1139907,98.7,101.21,98.57,100.89,1139907,0.0,1.0,20498497261.2,29984497261.2,17.1652173913,2.4316124325,-0.7381043478
290,2018-06-28 00:00:00+00:00,99.19,99.305,97.645,98.34,1734850,99.19,99.305,97.645,98.34,1734850,0.0,1.0,20600262850.44,30086262850.44,17.2504347826,2.4436842672,-0.7417686957
291,2018-06-29 00:00:00+00:00,99.82,100.59,99.43,99.76,1833514,99.82,100.59,99.43,99.76,1833514,0.0,1.0,20731104322.32,30217104322.32,17.36,2.4592051977,-0.74648
292,2018-07-02 00:00:00+00:00,99.3,99.45,98.17,99.42,1634590,99.3,99.45,98.17,99.42,1634590,0.0,1.0,20623108186.8,30472108186.8,17.2097053726,2.708577382,2.4093587522
293,2018-07-03 00:00:00+00:00,100.61,101.4,100.0,101.0,928030,100.61,101.4,100.0,101.0,928030,0.0,1.0,20895175374.36,30744175374.36,17.4367417678,2.7443098732,2.4411438475
294,2018-07-05 00:00:00+00:00,100.4,101.44,99.65,101.44,963120,100.4,101.44,99.65,101.44,963120,0.0,1.0,20851561550.4,30700561550.4,17.4003466205,2.7385817639,2.4360485269
295,2018-07-06 00:00:00+00:00,101.71,101.88,100.4501,100.63,986007,101.71,101.88,100.4501,100.63,986007,0.0,1.0,21123628737.96,30972628737.96,17.6273830156,2.7743142551,2.4678336222
296,2018-07-09 00:00:00+00:00,102.75,102.96,101.94,102.11,1053936,102.75,102.96,101.94,102.11,1053936,0.0,1.0,21339621009.0,31188621009.0,17.8076256499,2.8026820343,2.493067591
297,2018-07-10 00:00:00+00:00,103.92,103.99,103.07,103.23,888042,103.92,103.99,103.07,103.23,888042,0.0,1.0,21582612313.92,31431612313.92,18.0103986135,2.8345957859,2.5214558059
298,2018-07-11 00:00:00+00:00,104.21,104.5479,103.25,103.35,1242941,104.21,104.5479,103.25,103.35,1242941,0.0,1.0,21642840927.96,31491840927.96,18.0606585789,2.842506032,2.528492201
299,2018-07-12 00:00:00+00:00,106.9,106.97,104.75,105.04,1188634,106.9,106.97,104.75,105.04,1188634,0.0,1.0,22201513244.4,32050513244.4,18.5268630849,2.9158803841,2.5937608319
300,2018-07-13 00:00:00+00:00,107.27,107.71,106.04,106.74,1259026,107.27,107.71,106.04,106.74,1259026,0.0,1.0,22278356648.52,32127356648.52,18.5909878683,2.9259727671,2.6027383016
301,2018-07-16 00:00:00+00:00,107.69,108.05,107.07,107.73,1482803,107.69,108.05,107.07,107.73,1482803,0.0,1.0,22365584296.44,32214584296.44,18.6637781629,2.9374289856,2.6129289428
302,2018-07-17 00:00:00+00:00,109.0,109.24,107.38,107.52,1029543,109.0,109.24,107.38,107.52,1029543,0.0,1.0,22637651484.0,32486651484.0,18.8908145581,2.9731614768,2.6447140381
303,2018-07-18 00:00:00+00:00,109.68,109.68,108.39,108.83,1384234,109.68,109.68,108.39,108.83,1384234,0.0,1.0,22778877199.68,32627877199.68,19.0086655113,2.9917096401,2.6612131716
304,2018-07-19 00:00:00+00:00,110.25,110.79,109.18,109.49,1282018,110.25,110.79,109.18,109.49,1282018,0.0,1.0,22897257579.0,32746257579.0,19.1074523397,3.0072573652,2.6750433276
305,2018-07-20 00:00:00+00:00,111.11,111.17,110.03,110.08,1364024,111.11,111.17,110.03,110.08,1364024,0.0,1.0,23075866572.36,32924866572.36,19.2564991334,3.0307153365,2.6959098787
306,2018-07-23 00:00:00+00:00,111.37,112.15,111.12,111.36,1925833,111.37,112.15,111.12,111.36,1925833,0.0,1.0,23129864640.12,32978864640.12,19.301559792,3.0378072813,2.7022183709
307,2018-07-24 00:00:00+00:00,118.38,120.91,113.17,113.17,3575806,118.38,120.91,113.17,113.17,3575806,0.0,1.0,24585735620.88,34434735620.88,20.5164644714,3.229017024,2.872305026
308,2018-07-25 00:00:00+00:00,125.24,125.35,118.97,119.55,3040326,125.24,125.35,118.97,119.55,3040326,0.0,1.0,26010453870.24,35859453870.24,21.705372617,3.4161352601,3.0387521664
309,2018-07-26 00:00:00+00:00,122.03,124.6,120.92,124.6,2457711,122.03,124.6,120.92,124.6,2457711,0.0,1.0,25343785418.28,35192785418.28,21.1490467938,3.3285770184,2.9608665511
310,2018-07-27 00:00:00+00:00,120.45,121.89,119.64,121.88,812204,120.45,121.89,119.64,121.88,812204,0.0,1.0,24401591502.75,34250591502.75,20.8752166378,3.2854798154,2.9225303293
311,2018-07-30 00:00:00+00:00,120.92,121.82,120.12,120.73,1109052,120.92,121.82,120.12,120.73,1109052,0.0,1.0,24496807343.4,34345807343.4,20.9566724437,3.2982998694,2.9339341421
312,2018-07-31 00:00:00+00:00,121.94,123.17,121.25,121.48,1221093,121.94,123.17,121.25,121.48,1221093,0.0,1.0,24703445976.3,34552445976.3,21.1334488735,3.3261221145,2.9586828423
313,2018-08-01 00:00:00+00:00,122.06,122.96,121.78,122.2,861203,122.06,122.96,121.78,122.2,861203,0.0,1.0,24727756403.7,34576756403.7,21.1542461005,3.3293953197,2.9615944541
314,2018-08-02 00:00:00+00:00,124.36,124.675,121.93,121.93,1321038,124.36,124.675,121.93,121.93,1321038,0.0,1.0,25193706262.2,35042706262.2,21.5528596187,3.3921317546,3.0174003466
315,2018-08-03 00:00:00+00:00,123.14,124.43,122.505,124.43,742491,123.14,124.43,122.505,124.43,742491,0.0,1.0,24946550250.3,34795550250.3,21.3414211438,3.3588541674,2.9877989601
316,2018-08-06 00:00:00+00:00,122.16,123.32,121.74,123.07,1299873,122.16,123.32,121.74,123.07,1299873,0.0,1.0,24748015093.2,34597015093.2,21.1715771231,3.3321229908,2.9640207972
317,2018-08-07 00:00:00+00:00,122.86,123.25,121.9598,122.6,650173,122.86,123.25,121.9598,122.6,650173,0.0,1.0,24889825919.7,34738825919.7,21.2928942808,3.3512166884,2.9810051993
318,2018-08-08 00:00:00+00:00,121.98,123.52,121.91,122.82,437445,121.98,123.52,121.91,122.82,437445,0.0,1.0,24711549452.1,34560549452.1,21.1403812825,3.3272131829,2.9596533795
319,2018-08-09 00:00:00+00:00,121.7,122.96,121.56,122.2,588918,121.7,122.96,121.56,122.2,588918,0.0,1.0,24654825121.5,34503825121.5,21.0918544194,3.3195757039,2.9528596187
320,2018-08-10 00:00:00+00:00,121.15,122.03,120.42,120.79,485715,121.15,122.03,120.42,120.79,485715,0.0,1.0,24543402329.25,34392402329.25,20.9965337955,3.3045735129,2.9395147314
321,2018-08-13 00:00:00+00:00,120.8,122.445,120.49,121.62,591422,120.8,122.445,120.49,121.62,591422,0.0,1.0,24472496916.0,34321496916.0,20.9358752166,3.2950266641,2.9310225303
322,2018-08-14 00:00:00+00:00,121.2,121.93,120.1,120.93,837897,121.2,121.93,120.1,120.93,837897,0.0,1.0,24553531674.0,34402531674.0,21.0051993068,3.3059373485,2.9407279029
323,2018-08-15 00:00:00+00:00,120.2,120.9,119.5851,120.89,1111266,120.2,120.9,119.5851,120.89,1111266,0.0,1.0,24350944779.0,34199944779.0,20.8318890815,3.2786606377,2.9164644714
324,2018-08-16 00:00:00+00:00,121.03,121.99,119.87,120.47,491273,121.03,121.99,119.87,120.47,491273,0.0,1.0,24519091901.85,34368091901.85,20.9757365685,3.3013003076,2.9366031196
325,2018-08-17 00:00:00+00:00,120.28,121.5,119.74,121.0,833892,120.28,121.5,119.74,121.0,833892,0.0,1.0,24367151730.6,34216151730.6,20.8457538995,3.2808427745,2.9184055459
326,2018-08-20 00:00:00+00:00,120.3,121.3,119.53,120.9,1405354,120.3,121.3,119.53,120.9,1405354,0.0,1.0,24371203468.5,34220203468.5,20.849220104,3.2813883087,2.9188908146
327,2018-08-21 00:00:00+00:00,122.52,124.0,120.76,120.76,1899973,122.52,124.0,120.76,120.76,1899973,0.0,1.0,24820946375.4,34669946375.4,21.2339688042,3.3419426067,2.9727556326
328,2018-08-22 00:00:00+00:00,123.86,124.1,121.69,122.28,1122108,123.86,124.1,121.69,122.28,1122108,0.0,1.0,25092412814.7,34941412814.7,21.4662045061,3.3784933992,3.0052686308
329,2018-08-23 00:00:00+00:00,124.39,125.45,123.81,124.13,884920,124.39,125.45,123.81,124.13,884920,0.0,1.0,25199783869.05,35048783869.05,21.5580589255,3.3929500559,3.0181282496
330,2018-08-24 00:00:00+00:00,125.42,126.3295,124.48,124.5,1011349,125.42,126.3295,124.48,124.5,1011349,0.0,1.0,25408448370.9,35257448370.9,21.7365684575,3.421045068,3.0431195841
331,2018-08-27 00:00:00+00:00,126.42,126.9399,125.2,126.44,852731,126.42,126.9399,125.2,126.44,852731,0.0,1.0,25611035265.9,35460035265.9,21.9098786828,3.4483217788,3.0673830156
332,2018-08-28 00:00:00+00:00,126.56,126.95,126.08,126.25,466097,126.56,126.95,126.08,126.25,466097,0.0,1.0,25639397431.2,35488397431.2,21.9341421144,3.4521405183,3.070779896
333,2018-08-29 00:00:00+00:00,126.19,126.85,126.125,126.56,682677,126.19,126.85,126.125,126.56,682677,0.0,1.0,25564440280.05,35413440280.05,21.870017331,3.4420481353,3.0618024263
334,2018-08-30 00:00:00+00:00,125.91,126.45,125.31,126.34,458967,125.91,126.45,125.31,126.34,458967,0.0,1.0,25507715949.45,35356715949.45,21.8214904679,3.4344106563,3.0550086655
335,2018-08-31 00:00:00+00:00,127.09,127.28,125.89,125.89,736695,127.09,127.28,125.89,125.89,736695,0.0,1.0,25746768485.55,35595768485.55,22.0259965338,3.4665971751,3.0836395147
336,2018-09-04 00:00:00+00:00,128.04,128.1,125.96,126.9,810676,128.04,128.1,125.96,126.9,810676,0.0,1.0,25939226035.8,35788226035.8,22.1906412478,3.4925100503,3.1066897747
337,2018-09-05 00:00:00+00:00,125.95,128.4,125.5,128.03,1301749,125.95,128.4,125.5,128.03,1301749,0.0,1.0,25515819425.25,35364819425.25,21.8284228769,3.4355017247,3.0559792028
338,2018-09-06 00:00:00+00:00,126.88,127.045,125.32,126.06,1066201,126.88,127.045,125.32,126.06,1066201,0.0,1.0,25704225237.6,35553225237.6,21.9896013865,3.4608690658,3.0785441941
339,2018-09-07 00:00:00+00:00,127.02,127.72,126.24,126.32,1014546,127.02,127.72,126.24,126.32,1014546,0.0,1.0,25732587402.9,35581587402.9,22.013864818,3.4646878053,3.0819410745
340,2018-09-10 00:00:00+00:00,127.92,128.21,126.75,127.72,529208,127.92,128.21,126.75,127.72,529208,0.0,1.0,25914915608.4,35763915608.4,22.1698440208,3.489236845,3.1037781629
341,2018-09-11 00:00:00+00:00,124.99,127.6,123.36,127.6,2235883,124.99,127.6,123.36,127.6,2235883,0.0,1.0,25321336006.05,35170336006.05,21.6620450607,3.4093160824,3.0326863085
342,2018-09-12 00:00:00+00:00,125.15,125.34,122.28,124.65,1268309,125.15,125.34,122.28,124.65,1268309,0.0,1.0,25353749909.25,35202749909.25,21.6897746967,3.4136803561,3.0365684575
343,2018-09-13 00:00:00+00:00,126.51,127.32,124.485,125.83,1167710,126.51,127.32,124.485,125.83,1167710,0.0,1.0,25629268086.45,35478268086.45,21.9254766031,3.4507766828,3.0695667244
344,2018-09-14 00:00:00+00:00,126.59,127.98,125.74,126.31,560207,126.59,127.98,125.74,126.31,560207,0.0,1.0,25645475038.05,35494475038.05,21.9393414211,3.4529588197,3.071507799
345,2018-09-17 00:00:00+00:00,125.07,126.4,124.92,126.4,1272732,125.07,126.4,124.92,126.4,1272732,0.0,1.0,25337542957.65,35186542957.65,21.6759098787,3.4114982192,3.034627383
346,2018-09-18 00:00:00+00:00,125.55,127.66,124.64,125.22,1513444,125.55,127.66,124.64,125.22,1513444,0.0,1.0,25434784667.25,35283784667.25,21.7590987868,3.4245910404,3.0462738302
347,2018-09-19 00:00:00+00:00,125.23,126.0,124.94,125.66,747642,125.23,126.0,124.94,125.66,747642,0.0,1.0,25369956860.85,35218956860.85,21.7036395147,3.415862493,3.0385095321
348,2018-09-20 00:00:00+00:00,127.17,127.35,125.32,125.76,1254273,127.17,127.35,125.32,125.76,1254273,0.0,1.0,25762975437.15,35611975437.15,22.0398613518,3.4687793119,3.0855805893
349,2018-09-21 00:00:00+00:00,127.58,128.37,126.38,127.71,2623377,127.58,128.37,126.38,127.71,2623377,0.0,1.0,25846036064.1,35695036064.1,22.1109185442,3.4799627633,3.0955285962
350,2018-09-24 00:00:00+00:00,128.56,128.73,126.9,127.24,807059,128.56,128.73,126.9,127.24,807059,0.0,1.0,26044571221.2,35893571221.2,22.280762565,3.5066939399,3.1193067591
351,2018-09-25 00:00:00+00:00,129.82,130.43,128.59,129.0,1150648,129.82,130.43,128.59,129.0,1150648,0.0,1.0,26299830708.9,36148830708.9,22.4991334489,3.5410625955,3.1498786828
352,2018-09-26 00:00:00+00:00,129.93,131.42,129.84,130.47,1387085,129.93,131.42,129.84,130.47,1387085,0.0,1.0,26322115267.35,36171115267.35,22.5181975737,3.5440630337,3.1525476603
353,2018-09-27 00:00:00+00:00,130.77,130.87,129.51,130.0,826893,130.77,130.87,129.51,130.0,826893,0.0,1.0,26492288259.15,36341288259.15,22.6637781629,3.5669754708,3.1729289428
354,2018-09-28 00:00:00+00:00,129.74,131.71,129.48,130.57,1106579,129.74,131.71,129.48,130.57,1106579,0.0,1.0,26283623757.3,36132623757.3,22.4852686308,3.5388804587,3.1479376083
355,2018-10-01 00:00:00+00:00,130.07,130.52,128.81,130.28,1538667,130.07,130.52,128.81,130.28,1538667,0.0,1.0,26350477432.65,36142477432.65,22.980565371,3.5322355808,-0.8565483456
356,2018-10-02 00:00:00+00:00,130.2,130.86,129.08,130.24,967879,130.2,130.86,129.08,130.24,967879,0.0,1.0,26376813729.0,36168813729.0,23.0035335689,3.5357659154,-0.857404433
357,2018-10-03 00:00:00+00:00,130.35,132.235,129.67,130.77,993725,130.35,132.235,129.67,130.77,993725,0.0,1.0,26407201763.25,36199201763.25,23.0300353357,3.5398393785,-0.8583922261
358,2018-10-04 00:00:00+00:00,127.0,130.197,126.73,129.73,939631,127.0,130.197,126.73,129.73,939631,0.0,1.0,25728535665.0,35520535665.0,22.4381625442,3.4488653706,-0.836331513
359,2018-10-05 00:00:00+00:00,127.79,129.04,126.57,126.89,1072643,127.79,129.04,126.57,126.89,1072643,0.0,1.0,25888579312.05,35680579312.05,22.5777385159,3.4703189426,-0.8415338901
360,2018-10-08 00:00:00+00:00,126.44,127.88,125.43,127.88,821921,126.44,127.88,125.43,127.88,821921,0.0,1.0,25615087003.8,35407087003.8,22.3392226148,3.4336577753,-0.832643752
361,2018-10-09 00:00:00+00:00,127.38,128.435,125.85,126.34,945753,127.38,128.435,125.85,126.34,945753,0.0,1.0,25805518685.1,35597518685.1,22.5053003534,3.4591848103,-0.8388339223
362,2018-10-10 00:00:00+00:00,122.81,127.76,122.6,127.31,879071,122.81,127.76,122.6,127.31,879071,0.0,1.0,24879696574.95,34671696574.95,21.6978798587,3.3350799698,-0.8087391584
363,2018-10-11 00:00:00+00:00,122.58,124.92,121.0,122.57,1626682,122.58,124.92,121.0,122.57,1626682,0.0,1.0,24833101589.1,34625101589.1,21.6572438163,3.3288339932,-0.8072245422
364,2018-10-12 00:00:00+00:00,124.79,126.19,123.5,124.34,817784,124.79,126.19,123.5,124.34,817784,0.0,1.0,25280818627.05,35072818627.05,22.0477031802,3.3888496819,-0.8217780276
365,2018-10-15 00:00:00+00:00,124.26,125.38,123.695,124.48,675931,124.26,125.38,123.695,124.48,675931,0.0,1.0,25173447572.7,34965447572.7,21.9540636042,3.3744567792,-0.8182878252
366,2018-10-16 00:00:00+00:00,129.61,129.74,125.17,125.17,930371,129.61,129.74,125.17,125.17,930371,0.0,1.0,26257287460.95,36049287460.95,22.8992932862,3.5197436275,-0.8535191134
367,2018-10-17 00:00:00+00:00,129.38,129.8,128.12,129.19,699914,129.38,129.8,128.12,129.19,699914,0.0,1.0,26210692475.1,36002692475.1,22.8586572438,3.5134976508,-0.8520044973
368,2018-10-18 00:00:00+00:00,128.42,129.85,126.76,129.48,807486,128.42,129.85,126.76,129.48,807486,0.0,1.0,26016209055.9,35808209055.9,22.6890459364,3.4874274874,-0.8456826213
369,2018-10-19 00:00:00+00:00,126.89,130.22,126.5,128.75,1574001,126.89,130.22,126.5,128.75,1574001,0.0,1.0,25706251106.55,35498251106.55,22.4187279152,3.4458781644,-0.8356071314
370,2018-10-22 00:00:00+00:00,126.45,135.48,124.43,130.26,2807000,126.45,135.48,124.43,130.26,2807000,0.0,1.0,25617112872.75,35409112872.75,22.3409893993,3.4339293395,-0.8327096049
371,2018-10-23 00:00:00+00:00,122.48,124.47,115.33,124.47,2968120,122.48,124.47,115.33,124.47,2968120,0.0,1.0,24812842899.6,34604842899.6,21.6395759717,3.3261183512,-0.8065660135
372,2018-10-24 00:00:00+00:00,115.24,123.71,115.0021,122.25,1954565,115.24,123.71,115.0021,122.25,1954565,0.0,1.0,23346113779.8,33138113779.8,20.3604240283,3.1295058686,-0.758888532
373,2018-10-25 00:00:00+00:00,119.92,121.16,115.8501,116.46,1809372,119.92,121.16,115.8501,116.46,1809372,0.0,1.0,24260569217.52,34052569217.52,21.1872791519,3.2565979153,-0.7897076775
374,2018-10-26 00:00:00+00:00,120.19,121.05,117.59,118.5,2385772,120.19,121.05,117.59,118.5,2385772,0.0,1.0,24315191913.39,34107191913.39,21.2349823322,3.2639301488,-0.7914857051
375,2018-10-29 00:00:00+00:00,120.81,123.56,118.61,119.68,1969361,120.81,123.56,118.61,119.68,1969361,0.0,1.0,24440621807.61,34232621807.61,21.3445229682,3.2807671293,-0.7955685834
376,2018-10-30 00:00:00+00:00,119.83,122.36,118.54,121.26,1433785,119.83,122.36,118.54,121.26,1433785,0.0,1.0,24242361652.23,34034361652.23,21.1713780919,3.2541538375,-0.7891150016
377,2018-10-31 00:00:00+00:00,122.93,124.86,120.89,120.89,1391750,122.93,124.86,120.89,120.89,1391750,0.0,1.0,24869511123.33,34661511123.33,21.7190812721,3.3383387403,-0.8095293929
378,2018-11-01 00:00:00+00:00,122.24,123.775,121.45,123.33,1050608,122.24,123.775,121.45,123.33,1050608,0.0,1.0,24729919789.44,34521919789.44,21.5971731449,3.3196008103,-0.8049855445
379,2018-11-02 00:00:00+00:00,121.71,123.55,120.419,122.9,1135796,121.71,123.55,120.419,122.9,1135796,0.0,1.0,24622697460.51,34414697460.51,21.5035335689,3.3052079076,-0.8014953421
380,2018-11-05 00:00:00+00:00,121.67,122.31,120.8,122.31,1847735,121.67,122.31,120.8,122.31,1847735,0.0,1.0,24614605209.27,34406605209.27,21.4964664311,3.3041216508,-0.8012319306
381,2018-11-06 00:00:00+00:00,122.37,122.88,121.305,121.78,858873,122.37,122.88,121.305,121.78,858873,0.0,1.0,24756219605.97,34548219605.97,21.6201413428,3.3231311449,-0.8058416319
382,2018-11-07 00:00:00+00:00,126.62,126.77,123.45,123.77,943739,126.62,126.77,123.45,123.77,943739,0.0,1.0,25616021300.22,35408021300.22,22.371024735,3.438545931,-0.8338291038
383,2018-11-08 00:00:00+00:00,125.69,126.83,125.29,125.91,780064,125.69,126.83,125.29,125.91,780064,0.0,1.0,25427876458.89,35219876458.89,22.2067137809,3.4132904601,-0.8277047864
384,2018-11-09 00:00:00+00:00,124.17,126.03,122.765,125.21,656486,124.17,126.03,122.765,125.21,656486,0.0,1.0,25120370911.77,34912370911.77,21.9381625442,3.3720127014,-0.8176951494
385,2018-11-12 00:00:00+00:00,121.12,123.905,120.27,123.67,712463,121.12,123.905,120.27,123.67,712463,0.0,1.0,24503336754.72,34295336754.72,21.3992932862,3.2891856196,-0.7976100225
386,2018-11-13 00:00:00+00:00,119.66,122.81,119.535,121.49,1230010,119.66,122.81,119.535,121.49,1230010,0.0,1.0,24207969584.46,33999969584.46,21.1413427562,3.2495372461,-0.7879955027
387,2018-11-14 00:00:00+00:00,117.41,122.57,117.22,120.37,1433521,117.41,122.57,117.22,120.37,1433521,0.0,1.0,23752780452.21,33544780452.21,20.7438162544,3.1884353005,-0.7731786058
388,2018-11-15 00:00:00+00:00,119.13,119.4,115.39,117.2,1325065,119.13,119.4,115.39,117.2,1325065,0.0,1.0,24100747255.53,33892747255.53,21.0477031802,3.2351443433,-0.7845053004
389,2018-11-16 00:00:00+00:00,119.39,120.46,117.69,118.58,1730728,119.39,120.46,117.69,118.58,1730728,0.0,1.0,24153346888.59,33945346888.59,21.093639576,3.2422050126,-0.7862174751
390,2018-11-19 00:00:00+00:00,115.44,120.27,114.86,119.56,1407070,115.44,120.27,114.86,119.56,1407070,0.0,1.0,23354237078.64,33146237078.64,20.3957597173,3.1349371527,-0.7602055895
391,2018-11-20 00:00:00+00:00,115.85,117.06,113.12,114.33,1266194,115.85,117.06,113.12,114.33,1266194,0.0,1.0,23437182653.85,33229182653.85,20.4681978799,3.146071285,-0.7629055573
392,2018-11-21 00:00:00+00:00,116.21,118.13,116.05,116.61,1174620,116.21,118.13,116.05,116.61,1174620,0.0,1.0,23510012915.01,33302012915.01,20.5318021201,3.1558475962,-0.7652762608
393,2018-11-23 00:00:00+00:00,117.73,119.01,115.15,115.67,286369,117.73,119.01,115.15,115.67,286369,0.0,1.0,23817518462.13,33609518462.13,20.8003533569,3.197125355,-0.7752858978
394,2018-11-26 00:00:00+00:00,119.58,119.92,118.14,118.78,1010093,119.58,119.92,118.14,118.78,1010093,0.0,1.0,24191785081.98,33983785081.98,21.1272084806,3.2473647325,-0.7874686797
395,2018-11-27 00:00:00+00:00,120.07,120.3,118.49,118.88,1164870,120.07,120.3,118.49,118.88,1164870,0.0,1.0,24290915159.67,34082915159.67,21.2137809187,3.2606713784,-0.7906954706
396,2018-11-28 00:00:00+00:00,124.18,124.21,120.03,120.41,1510970,124.18,124.21,120.03,120.41,1510970,0.0,1.0,25122393974.58,34914393974.58,21.9399293286,3.3722842656,-0.8177610022
397,2018-11-29 00:00:00+00:00,124.95,126.12,123.65,123.65,1029785,124.95,126.12,123.65,123.65,1029785,0.0,1.0,25278169810.95,35070169810.95,22.0759717314,3.3931947091,-0.8228316736
398,2018-11-30 00:00:00+00:00,125.07,125.25,121.82,123.64,2966367,125.07,125.25,121.82,123.64,2966367,0.0,1.0,25302446564.67,35094446564.67,22.0971731449,3.3964534796,-0.8236219081
399,2018-12-03 00:00:00+00:00,127.38,129.01,126.845,128.64,2208841,127.38,129.01,126.845,128.64,2208841,0.0,1.0,25769774073.78,35561774073.78,22.5053003534,3.4591848103,-0.8388339223
400,2018-12-04 00:00:00+00:00,123.15,127.89,123.04,127.19,2852224,123.15,127.89,123.04,127.19,2852224,0.0,1.0,24914018505.15,34706018505.15,21.75795053,3.3443131527,-0.8109781561
401,2018-12-06 00:00:00+00:00,121.85,121.86,118.35,121.35,1716513,121.85,121.86,118.35,121.35,1716513,0.0,1.0,24651020339.85,34443020339.85,21.5282685512,3.3090098064,-0.8024172824
402,2018-12-07 00:00:00+00:00,117.98,121.81,117.045,121.04,1535153,117.98,121.81,117.045,121.04,1535153,0.0,1.0,23868095032.38,33660095032.38,20.8445229682,3.2039144601,-0.7769322197
403,2018-12-10 00:00:00+00:00,119.12,119.34,115.73,118.6,1402755,119.12,119.34,115.73,118.6,1402755,0.0,1.0,24098724192.72,33890724192.72,21.0459363958,3.2348727791,-0.7844394475
404,2018-12-11 00:00:00+00:00,121.5,122.34,120.11,120.11,1875361,121.5,122.34,120.11,120.11,1875361,0.0,1.0,24580213141.5,34372213141.5,21.4664310954,3.2995050593,-0.8001124317
405,2018-12-12 00:00:00+00:00,122.34,125.03,122.1,122.52,1517874,122.34,125.03,122.1,122.52,1517874,0.0,1.0,24750150417.54,34542150417.54,21.6148409894,3.3223164523,-0.8056440732
406,2018-12-13 00:00:00+00:00,121.5,123.82,119.61,122.73,978580,121.5,123.82,119.61,122.73,978580,0.0,1.0,24580213141.5,34372213141.5,21.4664310954,3.2995050593,-0.8001124317
