,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,39.62,40.55,39.32,40.34,4074042,39.62,40.55,39.32,40.34,4074042,0.0,1.0,11112358841.78,13918958841.78,14.6740740741,3.990504845,-1.6141481481
136,2017-11-15 00:00:00+00:00,39.25,39.78,39.22,39.6,2580658,39.25,39.78,39.22,39.6,2580658,0.0,1.0,11008583658.25,13815183658.25,14.537037037,3.9532386463,-1.5990740741
137,2017-11-16 00:00:00+00:00,39.72,39.8,38.84,39.29,1469623,39.72,39.8,38.84,39.29,1469623,0.0,1.0,11140406188.68,13947006188.68,14.7111111111,4.0005767906,-1.6182222222
138,2017-11-17 00:00:00+00:00,39.96,40.2,39.17,39.62,2085108,39.96,40.2,39.17,39.62,2085108,0.0,1.0,11207719821.24,14014319821.24,14.8,4.02474946,-1.628
139,2017-11-20 00:00:00+00:00,40.19,40.23,39.77,39.84,2197818,40.19,40.23,39.77,39.84,2197818,0.0,1.0,11272228719.11,14078828719.11,14.8851851852,4.0479149349,-1.6373703704
140,2017-11-21 00:00:00+00:00,40.6,40.95,40.03,40.32,2691224,40.6,40.95,40.03,40.32,2691224,0.0,1.0,11192752048.8,13999352048.8,15.037037037,4.0892099118,-1.6540740741
141,2017-11-22 00:00:00+00:00,40.88,41.06,39.87,40.59,3269991,40.88,41.06,39.87,40.59,3269991,0.0,1.0,11269943442.24,14076543442.24,15.1407407407,4.1174113595,-1.6654814815
142,2017-11-24 00:00:00+00:00,40.87,40.98,40.31,40.92,1036963,40.87,40.98,40.31,40.92,1036963,0.0,1.0,11267186606.76,14073786606.76,15.137037037,4.1164041649,-1.6650740741
143,2017-11-27 00:00:00+00:00,40.77,41.04,40.48,40.84,2096461,40.77,41.04,40.48,40.84,2096461,0.0,1.0,11239618251.96,14046218251.96,15.1,4.1063322193,-1.661
144,2017-11-28 00:00:00+00:00,40.45,40.9,40.36,40.82,2304842,40.45,40.9,40.36,40.82,2304842,0.0,1.0,11151399516.6,13957999516.6,14.9814814815,4.0741019934,-1.647962963
145,2017-11-29 00:00:00+00:00,42.27,42.68,40.555,40.56,4855292,42.27,42.68,40.555,40.56,4855292,0.0,1.0,11653143573.96,14459743573.96,15.6555555556,4.2574114032,-1.7221111111
146,2017-11-30 00:00:00+00:00,41.72,42.56,41.67,42.16,5508375,41.72,42.56,41.67,42.16,5508375,0.0,1.0,11501517622.56,14308117622.56,15.4518518519,4.2020157025,-1.6997037037
147,2017-12-01 00:00:00+00:00,40.85,41.93,40.37,41.7,4386679,40.85,41.93,40.37,41.7,4386679,0.0,1.0,11261672935.8,14068272935.8,15.1296296296,4.1143897758,-1.6642592593
148,2017-12-04 00:00:00+00:00,41.85,42.58,40.85,40.85,5598298,41.85,42.58,40.85,40.85,5598298,0.0,1.0,11537356483.8,14343956483.8,15.5,4.2151092317,-1.705
149,2017-12-05 00:00:00+00:00,41.89,42.31,41.52,41.84,2175327,41.89,42.31,41.52,41.84,2175327,0.0,1.0,11548383825.72,14354983825.72,15.5148148148,4.21913801,-1.7066296296
150,2017-12-06 00:00:00+00:00,41.44,42.16,41.11,41.82,3069138,41.44,42.16,41.11,41.82,3069138,0.0,1.0,11424326229.12,14230926229.12,15.3481481481,4.1738142548,-1.6882962963
151,2017-12-07 00:00:00+00:00,41.68,41.94,41.27,41.43,2096992,41.68,41.94,41.27,41.43,2096992,0.0,1.0,11490490280.64,14297090280.64,15.437037037,4.1979869242,-1.6980740741
152,2017-12-08 00:00:00+00:00,42.69,44.0,42.18,42.84,3058056,42.69,44.0,42.18,42.84,3058056,0.0,1.0,11768930664.12,14575530664.12,15.8111111111,4.2997135748,-1.7392222222
153,2017-12-11 00:00:00+00:00,43.82,44.18,43.1,43.47,4379646,43.82,44.18,43.1,43.47,4379646,0.0,1.0,12080453073.36,14887053073.36,16.2296296296,4.41352656,-1.7852592593
154,2017-12-12 00:00:00+00:00,43.57,43.8233,43.04,43.81,2360362,43.57,43.8233,43.04,43.81,2360362,0.0,1.0,12011532186.36,14818132186.36,16.137037037,4.388346696,-1.7750740741
155,2017-12-13 00:00:00+00:00,43.68,43.92,43.35,43.75,2842828,43.68,43.92,43.35,43.75,2842828,0.0,1.0,12041857376.64,14848457376.64,16.1777777778,4.3994258361,-1.7795555556
156,2017-12-14 00:00:00+00:00,42.96,43.94,42.93,43.77,2312051,42.96,43.94,42.93,43.77,2312051,0.0,1.0,11843365222.08,14649965222.08,15.9111111111,4.3269078279,-1.7502222222
157,2017-12-15 00:00:00+00:00,43.53,43.67,42.668,43.4,3542596,43.53,43.67,42.668,43.4,3542596,0.0,1.0,12000504844.44,14807104844.44,16.1222222222,4.3843179178,-1.7734444444
158,2017-12-18 00:00:00+00:00,43.36,44.19,43.25,43.79,1980583,43.36,44.19,43.25,43.79,1980583,0.0,1.0,11953638641.28,14760238641.28,16.0592592593,4.3671956102,-1.7665185185
159,2017-12-19 00:00:00+00:00,43.49,43.82,43.255,43.36,1945795,43.49,43.82,43.255,43.36,1945795,0.0,1.0,11989477502.52,14796077502.52,16.1074074074,4.3802891395,-1.7718148148
160,2017-12-20 00:00:00+00:00,43.44,43.9,43.3,43.51,1778200,43.44,43.9,43.3,43.51,1778200,0.0,1.0,11975693325.12,14782293325.12,16.0888888889,4.3752531667,-1.7697777778
161,2017-12-21 00:00:00+00:00,43.25,43.665,43.12,43.6,1338783,43.25,43.665,43.12,43.6,1338783,0.0,1.0,11923313451.0,14729913451.0,16.0185185185,4.3561164701,-1.762037037
162,2017-12-22 00:00:00+00:00,43.37,43.49,43.13,43.24,809313,43.37,43.49,43.13,43.24,809313,0.0,1.0,11956395476.76,14762995476.76,16.062962963,4.3682028048,-1.7669259259
163,2017-12-26 00:00:00+00:00,43.23,43.61,43.16,43.34,508104,43.23,43.61,43.16,43.34,508104,0.0,1.0,11917799780.04,14724399780.04,16.0111111111,4.354102081,-1.7612222222
164,2017-12-27 00:00:00+00:00,43.23,43.45,43.14,43.39,641253,43.23,43.45,43.14,43.39,641253,0.0,1.0,11917799780.04,14724399780.04,16.0111111111,4.354102081,-1.7612222222
165,2017-12-28 00:00:00+00:00,43.3,43.37,42.95,43.34,756145,43.3,43.37,42.95,43.34,756145,0.0,1.0,11937097628.4,14743697628.4,16.037037037,4.3611524429,-1.7640740741
166,2017-12-29 00:00:00+00:00,42.75,43.5,42.68,43.5,1205906,42.75,43.5,42.68,43.5,1205906,0.0,1.0,11785471677.0,14592071677.0,15.8333333333,4.3057567421,-1.7416666667
167,2018-01-02 00:00:00+00:00,42.87,43.35,42.61,42.75,2164508,42.87,43.35,42.61,42.75,2164508,0.0,1.0,11818553702.76,14507853702.76,11.1062176166,3.7002359746,0.0296804091
168,2018-01-03 00:00:00+00:00,43.49,43.8,42.755,43.0,1824822,43.49,43.8,42.755,43.0,1824822,0.0,1.0,11989477502.52,14678777502.52,11.2668393782,3.7537500008,0.030109657
169,2018-01-04 00:00:00+00:00,43.77,44.85,43.72,44.35,2404525,43.77,44.85,43.72,44.35,2404525,0.0,1.0,12066668895.96,14755968895.96,11.3393782383,3.7779176255,0.0303035108
170,2018-01-05 00:00:00+00:00,43.98,44.21,43.75,43.87,1817254,43.98,44.21,43.75,43.87,1817254,0.0,1.0,12124562441.04,14813862441.04,11.3937823834,3.7960433441,0.0304489012
171,2018-01-08 00:00:00+00:00,44.42,44.56,43.49,43.92,2716702,44.42,44.56,43.49,43.92,2716702,0.0,1.0,12245863202.16,14935163202.16,11.5077720207,3.8340210401,0.0307535287
172,2018-01-09 00:00:00+00:00,44.22,45.09,44.075,44.6,2848471,44.22,45.09,44.075,44.6,2848471,0.0,1.0,12190726492.56,14880026492.56,11.4559585492,3.816758451,0.0306150616
173,2018-01-10 00:00:00+00:00,43.56,44.43,42.78,44.22,4391546,43.56,44.43,42.78,44.22,4391546,0.0,1.0,12008775350.88,14698075350.88,11.2849740933,3.759791907,0.0301581204
174,2018-01-11 00:00:00+00:00,43.55,43.72,43.05,43.68,2905043,43.55,43.72,43.05,43.68,2905043,0.0,1.0,12006018515.4,14695318515.4,11.2823834197,3.7589287775,0.0301511971
175,2018-01-12 00:00:00+00:00,43.71,43.9,43.32,43.68,3050887,43.71,43.9,43.32,43.68,3050887,0.0,1.0,12050127883.08,14739427883.08,11.3238341969,3.7727388488,0.0302619707
176,2018-01-16 00:00:00+00:00,43.75,44.25,43.58,43.92,3990205,43.75,44.25,43.58,43.92,3990205,0.0,1.0,12061155225.0,14750455225.0,11.3341968912,3.7761913666,0.0302896641
177,2018-01-17 00:00:00+00:00,44.0,44.08,43.51,44.04,2051143,44.0,44.08,43.51,44.04,2051143,0.0,1.0,12130076112.0,14819376112.0,11.3989637306,3.797769603,0.0304627479
178,2018-01-18 00:00:00+00:00,43.85,44.1,43.42,43.91,2083192,43.85,44.1,43.42,43.91,2083192,0.0,1.0,12088723579.8,14778023579.8,11.3601036269,3.7848226612,0.0303588976
179,2018-01-19 00:00:00+00:00,43.46,43.57,42.55,43.2,4329158,43.46,43.57,42.55,43.2,4329158,0.0,1.0,11981206996.08,14670506996.08,11.2590673575,3.7511606124,0.0300888869
180,2018-01-22 00:00:00+00:00,43.24,43.595,42.83,43.53,2675818,43.24,43.595,42.83,43.53,2675818,0.0,1.0,11920556615.52,14609856615.52,11.2020725389,3.7321717644,0.0299365732
181,2018-01-23 00:00:00+00:00,42.95,43.42,42.8,43.15,1675461,42.95,43.42,42.8,43.15,1675461,0.0,1.0,11840608386.6,14529908386.6,11.1269430052,3.7071410102,0.029735796
182,2018-01-24 00:00:00+00:00,42.9,43.48,42.71,43.1,2607628,42.9,43.48,42.71,43.1,2607628,0.0,1.0,11826824209.2,14516124209.2,11.1139896373,3.7028253629,0.0297011792
183,2018-01-25 00:00:00+00:00,42.9,43.33,42.65,43.09,2088655,42.9,43.33,42.65,43.09,2088655,0.0,1.0,11826824209.2,14516124209.2,11.1139896373,3.7028253629,0.0297011792
184,2018-01-26 00:00:00+00:00,43.38,43.45,42.69,42.8,1935174,43.38,43.45,42.69,42.8,1935174,0.0,1.0,11959152312.24,14648452312.24,11.2383419689,3.7442555768,0.0300335001
185,2018-01-29 00:00:00+00:00,43.75,43.84,43.3,43.3,2133347,43.75,43.84,43.3,43.3,2133347,0.0,1.0,12061155225.0,14750455225.0,11.3341968912,3.7761913666,0.0302896641
186,2018-01-30 00:00:00+00:00,43.13,43.84,42.56,43.7,3156610,43.13,43.84,42.56,43.7,3156610,0.0,1.0,11890231425.24,14579531425.24,11.1735751295,3.7226773404,0.0298604163
187,2018-01-31 00:00:00+00:00,42.7,43.43,42.47,43.23,2895993,42.7,43.43,42.47,43.23,2895993,0.0,1.0,11771687499.6,14460987499.6,11.0621761658,3.6855627738,0.0295627122
188,2018-02-01 00:00:00+00:00,42.58,43.06,42.19,42.5,2955301,42.58,43.06,42.19,42.5,2955301,0.0,1.0,11738605473.84,14427905473.84,11.0310880829,3.6752052204,0.0294796319
189,2018-02-02 00:00:00+00:00,42.04,42.6,42.01,42.31,1886804,42.04,42.6,42.01,42.31,1886804,0.0,1.0,11589736357.92,14279036357.92,10.8911917098,3.6285962298,0.0291057709
190,2018-02-05 00:00:00+00:00,40.3,42.33,40.29,42.07,2663334,40.3,42.33,40.29,42.07,2663334,0.0,1.0,11110046984.4,13799346984.4,10.4404145078,3.4784117046,0.0279011077
191,2018-02-06 00:00:00+00:00,40.39,40.86,39.35,39.76,2400568,40.39,40.86,39.35,39.76,2400568,0.0,1.0,11134858503.72,13824158503.72,10.4637305699,3.4861798697,0.0279634179
192,2018-02-07 00:00:00+00:00,40.45,40.78,40.14,40.15,2635325,40.45,40.78,40.14,40.15,2635325,0.0,1.0,11151399516.6,13840699516.6,10.4792746114,3.4913586464,0.028004958
193,2018-02-08 00:00:00+00:00,38.8,40.51,38.8,40.44,2916903,38.8,40.51,38.8,40.44,2916903,0.0,1.0,10729327295.2,13418627295.2,10.0518134715,3.3489422863,0.026862605
194,2018-02-09 00:00:00+00:00,37.75,38.1,35.33,35.62,8046912,37.75,38.1,35.33,35.62,8046912,0.0,1.0,10438971788.5,13128271788.5,9.7797927461,3.2583136935,0.026135653
195,2018-02-12 00:00:00+00:00,38.04,38.68,37.41,37.79,4435631,38.04,38.68,37.41,37.79,4435631,0.0,1.0,10519165214.16,13208465214.16,9.8549222798,3.2833444477,0.0263364302
196,2018-02-13 00:00:00+00:00,37.8,38.19,37.5975,37.75,3384319,37.8,38.19,37.5975,37.75,3384319,0.0,1.0,10452798241.2,13142098241.2,9.792746114,3.2626293408,0.0261702698
197,2018-02-14 00:00:00+00:00,38.03,38.16,37.25,37.64,3299984,38.03,38.16,37.25,37.64,3299984,0.0,1.0,10516399923.62,13205699923.62,9.8523316062,3.2824813182,0.0263295069
198,2018-02-15 00:00:00+00:00,39.18,39.43,38.33,38.4,2823517,39.18,39.43,38.33,38.4,2823517,0.0,1.0,10834408335.72,13523708335.72,10.1502590674,3.3817412056,0.0271256923
199,2018-02-16 00:00:00+00:00,39.29,39.56,38.85,39.12,3099745,39.29,39.56,38.85,39.12,3099745,0.0,1.0,10864826531.66,13554126531.66,10.1787564767,3.3912356296,0.0272018492
200,2018-02-20 00:00:00+00:00,38.87,39.3,38.74,39.24,1396193,38.87,39.3,38.74,39.24,1396193,0.0,1.0,10748684328.98,13437984328.98,10.0699481865,3.3549841925,0.0269110684
201,2018-02-21 00:00:00+00:00,38.85,39.42,38.83,38.98,1820036,38.85,39.42,38.83,38.98,1820036,0.0,1.0,10743153747.9,13432453747.9,10.0647668394,3.3532579336,0.0268972217
202,2018-02-22 00:00:00+00:00,38.94,39.21,38.65,38.86,2147682,38.94,39.21,38.65,38.86,2147682,0.0,1.0,10768041362.76,13457341362.76,10.0880829016,3.3610260987,0.0269595319
203,2018-02-23 00:00:00+00:00,39.21,39.28,38.38,39.21,1457292,39.21,39.28,38.38,39.21,1457292,0.0,1.0,10842704207.34,13532004207.34,10.1580310881,3.384330594,0.0271464624
204,2018-02-26 00:00:00+00:00,39.83,39.84,38.93,39.33,2069323,39.83,39.84,38.93,39.33,2069323,0.0,1.0,11014152220.82,13703452220.82,10.3186528497,3.4378446202,0.0275757102
205,2018-02-27 00:00:00+00:00,39.56,40.14,39.545,39.86,1927829,39.56,40.14,39.545,39.86,1927829,0.0,1.0,10939489376.24,13628789376.24,10.2487046632,3.4145401249,0.0273887797
206,2018-02-28 00:00:00+00:00,38.83,39.91,38.83,39.72,2725385,38.83,39.91,38.83,39.72,2725385,0.0,1.0,10737623166.82,13426923166.82,10.0595854922,3.3515316747,0.026883375
207,2018-03-01 00:00:00+00:00,37.99,38.82,37.68,38.82,2240877,37.99,38.82,37.68,38.82,2240877,0.0,1.0,10505338761.46,13194638761.46,9.8419689119,3.2790288004,0.0263018135
208,2018-03-02 00:00:00+00:00,38.21,38.44,37.71,37.71,2075722,38.21,38.44,37.71,37.71,2075722,0.0,1.0,10566175153.34,13255475153.34,9.8989637306,3.2980176484,0.0264541272
209,2018-03-05 00:00:00+00:00,38.64,38.75,37.91,37.91,1566962,38.64,38.75,37.91,37.91,1566962,0.0,1.0,10685082646.56,13374382646.56,10.0103626943,3.335132215,0.0267518313
210,2018-03-06 00:00:00+00:00,38.41,38.78,37.955,38.74,2021746,38.41,38.78,37.955,38.74,2021746,0.0,1.0,10621480964.14,13310780964.14,9.9507772021,3.3152802375,0.0265925942
211,2018-03-07 00:00:00+00:00,38.64,38.875,38.24,38.24,2034343,38.64,38.875,38.24,38.24,2034343,0.0,1.0,10685082646.56,13374382646.56,10.0103626943,3.335132215,0.0267518313
212,2018-03-08 00:00:00+00:00,38.66,38.97,38.415,38.8,1992555,38.66,38.97,38.415,38.8,1992555,0.0,1.0,10690613227.64,13379913227.64,10.0155440415,3.3368584739,0.026765678
213,2018-03-09 00:00:00+00:00,39.57,39.65,38.86,38.88,1599333,39.57,39.65,38.86,38.88,1599333,0.0,1.0,10942254666.78,13631554666.78,10.2512953368,3.4154032543,0.0273957031
214,2018-03-12 00:00:00+00:00,38.93,39.84,38.824,39.53,1937251,38.93,39.84,38.824,39.53,1937251,0.0,1.0,10765276072.22,13454576072.22,10.085492228,3.3601629692,0.0269526085
215,2018-03-13 00:00:00+00:00,38.78,39.31,38.57,39.19,2339816,38.78,39.31,38.57,39.19,2339816,0.0,1.0,10723796714.12,13413096714.12,10.0466321244,3.3472160274,0.0268487583
216,2018-03-14 00:00:00+00:00,38.44,39.1,38.33,39.03,1434168,38.44,39.1,38.33,39.03,1434168,0.0,1.0,10629776835.76,13319076835.76,9.9585492228,3.3178696259,0.0266133643
217,2018-03-15 00:00:00+00:00,38.48,38.895,38.295,38.46,1218422,38.48,38.895,38.295,38.46,1218422,0.0,1.0,10640837997.92,13330137997.92,9.9689119171,3.3213221437,0.0266410577
218,2018-03-16 00:00:00+00:00,38.46,38.89,38.4,38.4,3052592,38.46,38.89,38.4,38.4,3052592,0.0,1.0,10635307416.84,13324607416.84,9.9637305699,3.3195958848,0.026627211
219,2018-03-19 00:00:00+00:00,37.84,38.5,37.47,38.45,2780374,37.84,38.5,37.47,38.45,2780374,0.0,1.0,10463859403.36,13153159403.36,9.8031088083,3.2660818586,0.0261979632
220,2018-03-20 00:00:00+00:00,37.81,38.17,37.67,37.95,2943313,37.81,38.17,37.67,37.95,2943313,0.0,1.0,10455563531.74,13144863531.74,9.7953367876,3.2634924702,0.0261771931
221,2018-03-21 00:00:00+00:00,38.19,38.48,37.78,37.78,2704639,38.19,38.48,37.78,37.78,2704639,0.0,1.0,10560644572.26,13249944572.26,9.8937823834,3.2962913895,0.0264402805
222,2018-03-22 00:00:00+00:00,38.15,38.61,37.79,37.89,3255771,38.15,38.61,37.79,37.89,3255771,0.0,1.0,10549583410.1,13238883410.1,9.8834196891,3.2928388717,0.0264125871
223,2018-03-23 00:00:00+00:00,37.26,38.47,37.2,38.2,1914591,37.26,38.47,37.2,38.2,1914591,0.0,1.0,10303472552.04,12992772552.04,9.6528497409,3.2160203502,0.0257964088
224,2018-03-26 00:00:00+00:00,37.67,37.74,36.71,37.51,2690208,37.67,37.74,36.71,37.51,2690208,0.0,1.0,10416849464.18,13106149464.18,9.7590673575,3.2514086578,0.0260802662
225,2018-03-27 00:00:00+00:00,37.63,38.725,37.45,38.25,2411107,37.63,38.725,37.45,38.25,2411107,0.0,1.0,10405788302.02,13095088302.02,9.7487046632,3.24795614,0.0260525728
226,2018-03-28 00:00:00+00:00,37.39,38.1,37.19,37.53,2445007,37.39,38.1,37.19,37.53,2445007,0.0,1.0,10339421329.06,13028721329.06,9.6865284974,3.2272410331,0.0258864124
227,2018-03-29 00:00:00+00:00,37.36,37.82,37.35,37.58,3060376,37.36,37.82,37.35,37.58,3060376,0.0,1.0,10331125457.44,13020425457.44,9.6787564767,3.2246516447,0.0258656423
228,2018-04-02 00:00:00+00:00,36.64,37.455,36.24,37.24,2113416,36.64,37.455,36.24,37.24,2113416,0.0,1.0,10132024538.56,12892024538.56,-76.3333333333,4.1429606389,0.3306605223
229,2018-04-03 00:00:00+00:00,36.78,36.96,36.26,36.83,4367921,36.78,36.96,36.26,36.83,4367921,0.0,1.0,10170738606.12,12930738606.12,-76.625,4.1587907287,0.3319239631
230,2018-04-04 00:00:00+00:00,37.27,37.49,36.38,36.4,3875243,37.27,37.49,36.38,36.4,3875243,0.0,1.0,10306237842.58,13066237842.58,-77.6458333333,4.2141960429,0.3363460061
231,2018-04-05 00:00:00+00:00,37.45,37.7,37.07,37.57,4651624,37.45,37.7,37.07,37.57,4651624,0.0,1.0,10356013072.3,13116013072.3,-78.0208333333,4.2345490155,0.3379704301
232,2018-04-06 00:00:00+00:00,36.43,37.36,36.14,37.31,2194296,36.43,37.36,36.14,37.31,2194296,0.0,1.0,10073953437.22,12833953437.22,-75.8958333333,4.1192155043,0.328765361
233,2018-04-09 00:00:00+00:00,36.53,37.08,36.38,36.67,1743564,36.53,37.08,36.38,36.67,1743564,0.0,1.0,10101606342.62,12861606342.62,-76.1041666667,4.1305227112,0.3296678187
234,2018-04-10 00:00:00+00:00,37.01,37.3,36.5,36.83,1849557,37.01,37.3,36.5,36.83,1849557,0.0,1.0,10234340288.54,12994340288.54,-77.1041666667,4.1847973048,0.333999616
235,2018-04-11 00:00:00+00:00,36.77,37.06,36.6,36.7,1991014,36.77,37.06,36.6,36.7,1991014,0.0,1.0,10167973315.58,12927973315.58,-76.6041666667,4.157660008,0.3318337174
236,2018-04-12 00:00:00+00:00,37.05,37.18,36.76,36.85,3567585,37.05,37.18,36.76,36.85,3567585,0.0,1.0,10245401450.7,13005401450.7,-77.1875,4.1893201876,0.3343605991
237,2018-04-13 00:00:00+00:00,37.02,37.27,36.81,37.2,1772968,37.02,37.27,36.81,37.2,1772968,0.0,1.0,10237105579.08,12997105579.08,-77.125,4.1859280255,0.3340898618
238,2018-04-16 00:00:00+00:00,37.69,37.85,37.3,37.3,1241950,37.69,37.85,37.3,37.3,1241950,0.0,1.0,10422380045.26,13182380045.26,-78.5208333333,4.2616863123,0.3401363287
239,2018-04-17 00:00:00+00:00,38.67,39.36,37.55,37.92,3546894,38.67,39.36,37.55,37.92,3546894,0.0,1.0,10693378518.18,13453378518.18,-80.5625,4.3724969407,0.3489804147
240,2018-04-18 00:00:00+00:00,39.16,39.28,38.31,38.81,1908437,39.16,39.28,38.31,38.81,1908437,0.0,1.0,10828877754.64,13588877754.64,-81.5833333333,4.4279022549,0.3534024578
241,2018-04-19 00:00:00+00:00,38.61,39.16,38.36,39.03,1377891,38.61,39.16,38.36,39.03,1377891,0.0,1.0,10676786774.94,13436786774.94,-80.4375,4.3657126165,0.3484389401
242,2018-04-20 00:00:00+00:00,38.3,38.76,38.14,38.58,1429665,38.3,38.76,38.14,38.58,1429665,0.0,1.0,10591062768.2,13351062768.2,-79.7916666667,4.3306602749,0.345641321
243,2018-04-23 00:00:00+00:00,38.43,38.68,38.28,38.46,1336098,38.43,38.68,38.28,38.46,1336098,0.0,1.0,10627011545.22,13387011545.22,-80.0625,4.3453596439,0.3468145161
244,2018-04-24 00:00:00+00:00,38.62,38.89,38.4,38.62,2521796,38.62,38.89,38.4,38.62,2521796,0.0,1.0,10679552065.48,13439552065.48,-80.4583333333,4.3668433372,0.3485291859
245,2018-04-25 00:00:00+00:00,38.85,38.87,38.25,38.52,1066012,38.85,38.87,38.25,38.52,1066012,0.0,1.0,10743153747.9,13503153747.9,-80.9375,4.3928499133,0.3506048387
246,2018-04-26 00:00:00+00:00,39.2,39.41,38.74,38.92,1920310,39.2,39.41,38.74,38.92,1920310,0.0,1.0,10839938916.8,13599938916.8,-81.6666666667,4.4324251377,0.3537634409
247,2018-04-27 00:00:00+00:00,39.36,39.51,39.08,39.23,1062370,39.36,39.51,39.08,39.23,1062370,0.0,1.0,10884183565.44,13644183565.44,-82.0,4.4505166689,0.3552073733
248,2018-04-30 00:00:00+00:00,38.79,39.5,38.59,39.47,2276816,38.79,39.5,38.59,39.47,2276816,0.0,1.0,10726562004.66,13486562004.66,-80.8125,4.3860655891,0.3500633641
249,2018-05-01 00:00:00+00:00,39.63,39.66,38.71,38.71,2402175,39.63,39.66,38.71,38.71,2402175,0.0,1.0,10958846410.02,13718846410.02,-82.5625,4.4810461277,0.3576440092
250,2018-05-02 00:00:00+00:00,39.64,40.07,39.23,39.64,2529546,39.64,40.07,39.23,39.64,2529546,0.0,1.0,10822153661.6,13582153661.6,-82.5833333333,4.4821768484,0.357734255
251,2018-05-03 00:00:00+00:00,36.91,37.71,35.1,36.1,9653131,36.91,37.71,35.1,36.1,9653131,0.0,1.0,10076833795.4,12836833795.4,-76.8958333333,4.1734900978,0.3330971582
252,2018-05-04 00:00:00+00:00,37.93,38.79,36.16,36.69,4731319,37.93,38.79,36.16,36.69,4731319,0.0,1.0,10355304954.2,13115304954.2,-79.0208333333,4.288823609,0.3423022273
253,2018-05-07 00:00:00+00:00,36.92,38.06,36.595,38.02,4107078,36.92,38.06,36.595,38.02,4107078,0.0,1.0,10079563904.8,12839563904.8,-76.9166666667,4.1746208185,0.333187404
254,2018-05-08 00:00:00+00:00,36.94,37.15,36.58,36.86,2501232,36.94,37.15,36.58,36.86,2501232,0.0,1.0,10085024123.6,12845024123.6,-76.9583333333,4.1768822599,0.3333678955
255,2018-05-09 00:00:00+00:00,36.91,37.19,36.44,36.94,2210994,36.91,37.19,36.44,36.94,2210994,0.0,1.0,10076833795.4,12836833795.4,-76.8958333333,4.1734900978,0.3330971582
256,2018-05-10 00:00:00+00:00,38.19,38.25,37.03,37.1,2972722,38.19,38.25,37.03,37.1,2972722,0.0,1.0,10426287798.6,13186287798.6,-79.5625,4.3182223472,0.3446486175
257,2018-05-11 00:00:00+00:00,38.26,38.56,37.95,38.2,1828733,38.26,38.56,37.95,38.2,1828733,0.0,1.0,10445398564.4,13205398564.4,-79.7083333333,4.3261373921,0.3452803379
258,2018-05-14 00:00:00+00:00,38.3,38.38,37.88,38.23,2119755,38.3,38.38,37.88,38.23,2119755,0.0,1.0,10456319002.0,13216319002.0,-79.7916666667,4.3306602749,0.345641321
259,2018-05-15 00:00:00+00:00,37.88,38.2,37.69,38.05,2382159,37.88,38.2,37.69,38.05,2382159,0.0,1.0,10341654407.2,13101654407.2,-78.9166666667,4.2831700055,0.3418509985
260,2018-05-16 00:00:00+00:00,38.7,38.88,37.83,37.98,2009784,38.7,38.88,37.83,37.98,2009784,0.0,1.0,10565523378.0,13325523378.0,-80.625,4.3758891028,0.3492511521
261,2018-05-17 00:00:00+00:00,38.98,39.16,38.57,38.76,1967661,38.98,39.16,38.57,38.76,1967661,0.0,1.0,10641966441.2,13401966441.2,-81.2083333333,4.4075492824,0.3517780338
262,2018-05-18 00:00:00+00:00,38.82,39.06,38.67,38.94,1408602,38.82,39.06,38.67,38.94,1408602,0.0,1.0,10598284690.8,13358284690.8,-80.875,4.3894577512,0.3503341014
263,2018-05-21 00:00:00+00:00,39.07,39.23,38.71,38.94,1247576,39.07,39.23,38.71,38.94,1247576,0.0,1.0,10666537425.8,13426537425.8,-81.3958333333,4.4177257686,0.3525902458
264,2018-05-22 00:00:00+00:00,38.89,39.28,38.83,39.19,1122059,38.89,39.28,38.83,39.19,1122059,0.0,1.0,10617395456.6,13377395456.6,-81.0208333333,4.3973727961,0.3509658218
265,2018-05-23 00:00:00+00:00,38.82,38.92,38.6,38.64,963007,38.82,38.92,38.6,38.64,963007,0.0,1.0,10598284690.8,13358284690.8,-80.875,4.3894577512,0.3503341014
266,2018-05-24 00:00:00+00:00,38.72,39.0,38.47,38.88,1306719,38.72,39.0,38.47,38.88,1306719,0.0,1.0,10570983596.8,13330983596.8,-80.6666666667,4.3781505442,0.3494316436
267,2018-05-25 00:00:00+00:00,38.92,39.155,38.56,38.74,1099563,38.92,39.155,38.56,38.74,1099563,0.0,1.0,10625585784.8,13385585784.8,-81.0833333333,4.4007649582,0.3512365591
268,2018-05-29 00:00:00+00:00,38.58,38.71,38.14,38.52,1392896,38.58,38.71,38.14,38.52,1392896,0.0,1.0,10532762065.2,13292762065.2,-80.375,4.3623204544,0.3481682028
269,2018-05-30 00:00:00+00:00,39.02,39.125,38.52,38.72,1400252,39.02,39.125,38.52,38.72,1400252,0.0,1.0,10652886878.8,13412886878.8,-81.2916666667,4.4120721651,0.3521390169
270,2018-05-31 00:00:00+00:00,37.89,39.04,37.77,39.02,2305296,37.89,39.04,37.77,39.02,2305296,0.0,1.0,10344384516.6,13104384516.6,-78.9375,4.2843007262,0.3419412442
