,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-08-14 00:00:00+00:00,67.56,68.08,66.83,66.83,7018137,44.4022328375,44.7439906983,43.9224573791,43.9224573791,10435969,0.0,1.0,155886381675.0,180892381675.0,105.6599052251,1.0556663218,1.7124191536
243,2018-08-15 00:00:00+00:00,66.46,66.87,65.7,66.81,8185403,43.6792835166,43.9487464453,43.1797912585,43.909312846,12171694,0.0,1.0,153348267112.5,178354267112.5,103.9395692904,1.038478149,1.6845378471
244,2018-08-16 00:00:00+00:00,67.08,67.58,66.57,66.99,7201517,44.0867640429,44.4153773706,43.7515784487,44.027613644,10708655,0.0,1.0,154778840775.0,179784840775.0,104.9092131809,1.0481660282,1.7002527653
245,2018-08-17 00:00:00+00:00,67.79,68.05,66.9,67.16,6483157,44.5533949683,44.7242738987,43.968463245,44.1393421754,9640454,0.0,1.0,156417078356.25,181423078356.25,106.0196118297,1.0592602125,1.7182488814
246,2018-08-20 00:00:00+00:00,68.48,68.815,67.92,68.0,7295553,45.0068813605,45.22705229,44.6388344335,44.6914125659,10848487,0.0,1.0,158009168400.0,183015168400.0,107.0987316432,1.0700418845,1.7357380646
247,2018-08-21 00:00:00+00:00,68.83,69.44,68.33,68.48,8258507,45.2369106899,45.6378189496,44.9082973622,45.0068813605,12280399,0.0,1.0,158816750306.25,183822750306.25,107.6461112588,1.0755108486,1.7446093894
248,2018-08-22 00:00:00+00:00,68.76,69.04,68.18,68.84,4541197,45.190904824,45.3749282875,44.8097133639,45.2434829564,6752759,0.0,1.0,158655233925.0,183661233925.0,107.5366353357,1.0744170558,1.7428351244
249,2018-08-23 00:00:00+00:00,68.11,68.7,67.84,68.55,5522717,44.763707498,45.1514712247,44.586256301,45.0528872263,8212280,0.0,1.0,157155438956.25,182161438956.25,106.5200731925,1.0642604082,1.7263598069
250,2018-08-24 00:00:00+00:00,69.21,69.675,68.4,68.48,6207754,45.4866568189,45.7922672137,44.954303228,45.0068813605,9230930,0.0,1.0,159693553518.75,184699553518.75,108.2404091272,1.081448581,1.7542411134
251,2018-08-27 00:00:00+00:00,70.81,71.28,69.54,69.67,10421162,46.5382194675,46.8471159955,45.7035416152,45.7889810804,15496267,0.0,1.0,163385356518.75,188391356518.75,110.7427159413,1.1064495596,1.7947957411
252,2018-08-28 00:00:00+00:00,70.74,71.5801,70.3601,71.125,5943159,46.4922136016,47.0443497148,46.2425331953,46.745245864,8837477,0.0,1.0,163223840137.5,188229840137.5,110.6332400181,1.1053557668,1.7930214762
253,2018-08-29 00:00:00+00:00,71.44,71.93,70.28,70.81,8689986,46.9522722604,47.2743133215,46.1898893402,46.5382194675,12922009,0.0,1.0,164839003950.0,189845003950.0,111.7279992493,1.1162936949,1.8107641258
254,2018-08-30 00:00:00+00:00,70.2,70.89,69.8,70.72,8632163,46.3870573368,46.8429984986,46.1227436198,46.7306651689,12836026,0.38,1.0,161977856625.0,186983856625.0,109.7887114684,1.0969179365,1.7793342893
255,2018-08-31 00:00:00+00:00,70.13,70.53,69.83,69.93,8130764,46.3408024363,46.6051161533,46.1425671485,46.2086455778,12090446,0.0,1.0,161816340243.75,186822340243.75,109.6792355453,1.0958241437,1.7775600244
256,2018-09-04 00:00:00+00:00,69.72,70.25,69.24,69.75,10032475,46.0698808763,46.4200965514,45.7527044159,46.0897044051,14918290,0.0,1.0,160870315725.0,185876315725.0,109.0380194242,1.0894176429,1.767167901
257,2018-09-05 00:00:00+00:00,70.05,70.56,69.36,69.63,7314398,46.2879396929,46.6249396821,45.831998531,46.01041029,10876509,0.0,1.0,161631750093.75,186637750093.75,109.5541202046,1.0945740948,1.775532293
258,2018-09-06 00:00:00+00:00,70.08,70.8,69.73,70.05,6048046,46.3077632217,46.7835279123,46.0764887193,46.2879396929,8993444,0.0,1.0,161700971400.0,186706971400.0,109.6010384573,1.0950428631,1.7762926922
259,2018-09-07 00:00:00+00:00,70.0,70.14,69.02,69.55,7566210,46.2549004783,46.3474102792,45.6073318716,45.9575475466,11250954,0.0,1.0,161516381250.0,186522381250.0,109.4759231166,1.0937928142,1.7742649609
260,2018-09-10 00:00:00+00:00,70.06,70.555,69.97,70.33,8517642,46.2945475358,46.6216357606,46.2350769495,46.4729592948,12665733,0.0,1.0,161654823862.5,186660823862.5,109.5697596222,1.0947303509,1.7757857594
261,2018-09-11 00:00:00+00:00,70.08,70.55,69.18,69.51,7651033,46.3077632217,46.6183318392,45.7130573584,45.9311161749,11377086,0.0,1.0,161700971400.0,186706971400.0,109.6010384573,1.0950428631,1.7762926922
262,2018-09-12 00:00:00+00:00,69.24,70.08,69.1,69.99,7846599,45.7527044159,46.3077632217,45.660194615,46.2482926353,11667892,0.0,1.0,159762774825.0,184768774825.0,108.2873273799,1.0819173493,1.7550015127
263,2018-09-13 00:00:00+00:00,68.92,70.25,68.82,69.66,7118238,45.5412534423,46.4200965514,45.4751750131,46.0302338188,10584819,0.0,1.0,159024414225.0,184030414225.0,107.7868660171,1.0769171536,1.7468905872
264,2018-09-14 00:00:00+00:00,68.58,69.55,68.42,69.25,7438817,45.3165867828,45.9575475466,45.210861296,45.7593122589,11061520,0.0,1.0,158239906087.5,183245906087.5,107.2551258191,1.0716044457,1.7382727288
265,2018-09-17 00:00:00+00:00,68.82,69.73,68.41,68.58,6869242,45.4751750131,46.0764887193,45.2042534531,45.3165867828,10214562,0.0,1.0,158793676537.5,183799676537.5,107.6304718412,1.0753545925,1.7443559229
266,2018-09-18 00:00:00+00:00,68.03,69.67,67.99,69.28,8336134,44.9531554219,46.0368416617,44.9267240502,45.7791357876,12395831,0.0,1.0,156970848806.25,181976848806.25,106.3949578518,1.0630103593,1.7243320755
267,2018-09-19 00:00:00+00:00,68.73,69.185,67.57,68.04,10474538,45.4157044267,45.7163612798,44.6491946474,44.9597632649,15575638,0.0,1.0,158586012618.75,183592012618.75,107.4897170829,1.0739482874,1.7420747251
268,2018-09-20 00:00:00+00:00,70.03,70.36,69.39,69.39,8720207,46.274724007,46.4927828236,45.8518220598,45.8518220598,12966947,0.0,1.0,161585602556.25,186591602556.25,109.5228413694,1.0942615825,1.7750253601
269,2018-09-21 00:00:00+00:00,69.69,70.66,69.39,70.48,13301711,46.0500573476,46.6910181113,45.8518220598,46.5720769387,19779644,0.0,1.0,160801094418.75,185807094418.75,108.9911011714,1.0889488746,1.7664075017
270,2018-09-24 00:00:00+00:00,68.2,69.6237,68.04,69.43,6725265,45.0654887517,46.006247349,44.9597632649,45.8782534315,10000469,0.0,1.0,157363102875.0,182369102875.0,106.6608279508,1.0656667133,1.7286410047
271,2018-09-25 00:00:00+00:00,67.95,68.69,67.89,68.22,6099851,44.9002926785,45.389273055,44.860645621,45.0787044375,9070478,0.0,1.0,156786258656.25,181792258656.25,106.2698425111,1.0617603103,1.7223043441
272,2018-09-26 00:00:00+00:00,66.89,67.7,66.56,67.28,13000236,44.1998613284,44.7350966054,43.9818025119,44.4575672025,19331350,0.0,1.0,154340439168.75,179346439168.75,104.6120642467,1.045197162,1.6954369033
273,2018-09-27 00:00:00+00:00,65.33,67.05,65.23,67.0,15278109,43.1690378321,44.3055868153,43.1029594028,44.2725476006,22718548,0.0,1.0,150740931243.75,175746931243.75,102.172315103,1.0208212079,1.6558961413
274,2018-09-28 00:00:00+00:00,64.31,65.1,64.11,65.04,12944817,42.4950378537,43.0170574448,42.3628809952,42.9774103872,19248942,0.0,1.0,148387406831.25,173393406831.25,100.577094509,1.004883084,1.6300425662
275,2018-10-01 00:00:00+00:00,64.82,65.76,64.725,64.77,11676262,42.8320378429,43.4531750779,42.7692633351,42.7989986282,17362601,0.0,1.0,149564169037.5,177793169037.5,132.094312323,1.0083929792,-1.8591051364
276,2018-10-02 00:00:00+00:00,64.82,65.45,64.7,64.9,6973907,42.8320378429,43.2483319472,42.7527437278,42.8849005863,10370199,0.0,1.0,149564169037.5,177793169037.5,132.094312323,1.0083929792,-1.8591051364
277,2018-10-03 00:00:00+00:00,64.39,65.21,64.1,65.05,11174204,42.5479005971,43.089743717,42.3562731522,42.9840182302,16616041,0.0,1.0,148571996981.25,176800996981.25,131.2180310163,1.0017035472,-1.8467722884
278,2018-10-04 00:00:00+00:00,64.01,64.3054,63.31,64.27,8872995,42.2968025659,42.4919982459,41.8342535611,42.468606482,13194143,0.0,1.0,147695193768.75,175924193768.75,130.4436428848,0.9957919562,-1.8358734925
279,2018-10-05 00:00:00+00:00,63.19,64.21,62.89,63.78,7675999,41.754959446,42.4289594244,41.5567241583,42.1448221786,11414210,0.0,1.0,145803144731.25,174032144731.25,128.7725948116,0.983035365,-1.8123550381
280,2018-10-08 00:00:00+00:00,63.16,63.48,62.665,63.0,9841878,41.7351359172,41.9465868909,41.4080476924,41.6294104304,14634872,0.0,1.0,145733923425.0,173962923425.0,128.7114589065,0.9825686604,-1.8114946068
281,2018-10-09 00:00:00+00:00,60.84,62.84,60.6116,62.78,15096273,40.2021163585,41.5236849436,40.0511932261,41.4840378861,22448157,0.0,1.0,140380809075.0,168609809075.0,123.9836155774,0.9464768413,-1.7449545896
282,2018-10-10 00:00:00+00:00,59.32,60.79,59.01,60.53,19101791,39.1977242339,40.1690771439,38.9928811032,39.9972732278,28404363,0.0,1.0,136873596225.0,165102596225.0,120.8860630515,0.9228304771,-1.7013594059
283,2018-10-11 00:00:00+00:00,58.98,60.24,58.81,59.1023,14969348,38.9730575744,39.805645783,38.8607242447,39.0538714934,22259420,0.0,1.0,136089088087.5,164318088087.5,120.1931894602,0.9175411588,-1.6916078517
284,2018-10-12 00:00:00+00:00,59.66,61.1,59.05,60.36,11296673,39.4223908933,40.3739202746,39.0193124749,39.8849398981,16798152,0.0,1.0,137658104362.5,165887104362.5,121.5789366428,0.9281197954,-1.7111109602
285,2018-10-15 00:00:00+00:00,58.94,60.1,58.92,59.69,6355398,38.9466262027,39.7131359821,38.9334105168,39.4422144221,9450476,0.0,1.0,135996793012.5,164225793012.5,120.11167492,0.9169188861,-1.69046061
286,2018-10-16 00:00:00+00:00,60.26,60.59,58.93,59.27,8542451,39.8188614689,40.0369202854,38.9400183598,39.1646850192,12702624,0.0,1.0,139042530487.5,167271530487.5,122.8016547452,0.9374538866,-1.7283195853
287,2018-10-17 00:00:00+00:00,59.57,60.04,59.0,59.91,7803981,39.362920307,39.6734889245,38.9862732602,39.5875869665,11604519,0.0,1.0,137450440443.75,165679440443.75,121.3955289275,0.9267196818,-1.7085296664
288,2018-10-18 00:00:00+00:00,58.58,59.62,58.27,59.2,8812733,38.7087438574,39.3959595216,38.5039007267,39.1184301188,13104533,0.0,1.0,135166137337.5,163395137337.5,119.3780440586,0.9113184314,-1.6801354349
289,2018-10-19 00:00:00+00:00,57.49,58.66,57.19,57.29,14036405,37.9884889785,38.7616066008,37.7902536907,37.85633212,20872134,0.0,1.0,132651096543.75,160880096543.75,117.1567728394,0.8943614992,-1.6488730992
290,2018-10-22 00:00:00+00:00,56.07,57.94,55.77,57.78,13293107,37.0501752831,38.2858419102,36.8519399953,38.1801164233,19766850,0.0,1.0,129374621381.25,157603621381.25,114.2630066638,0.8722708168,-1.6081460197
291,2018-10-23 00:00:00+00:00,54.68,55.24,53.69,55.02,18129079,36.1316851164,36.5017243203,35.4775086668,36.3563517759,26957940,0.0,1.0,126167367525.0,154396367525.0,111.4303763934,0.850646839,-1.5682793715
292,2018-10-24 00:00:00+00:00,52.68,54.72,52.575,54.55,19487584,34.8101165314,36.1581164882,34.7407341806,36.0457831584,28978037,0.0,1.0,121552613775.0,149781613775.0,107.3546493856,0.8195332019,-1.5109172876
293,2018-10-25 00:00:00+00:00,52.92,53.63,52.5168,53.39,12897278,34.9687047616,35.4378616093,34.7022765348,35.2792733791,19178252,0.0,1.0,122106384225.0,150335384225.0,107.8437366265,0.8232668383,-1.5178007377
294,2018-10-26 00:00:00+00:00,52.0,52.895,51.32,52.39,22392555,34.3607832124,34.9521851543,33.9114498935,34.6184890865,33297729,0.0,1.0,119983597500.0,148212597500.0,105.9689022029,0.8089545652,-1.4914141792
295,2018-10-29 00:00:00+00:00,52.07,53.34,51.43,52.83,13179095,34.4070381129,35.2462341644,33.9841361657,34.9092341752,19597314,0.0,1.0,120145113881.25,148374113881.25,106.1115526482,0.8100435425,-1.4934218521
296,2018-10-30 00:00:00+00:00,52.63,53.12,51.55,52.05,15344570,34.7770773167,35.1008616201,34.0634302808,34.3938224271,22817375,0.0,1.0,121437244931.25,149666244931.25,107.2527562104,0.8187553609,-1.5094832356
297,2018-10-31 00:00:00+00:00,53.92,54.595,53.18,53.48,16013363,35.6294890541,36.0755184516,35.1405086776,35.3387439654,23811870,0.0,1.0,124413761100.0,152642761100.0,109.8816001304,0.8388236569,-1.5464817796
298,2018-11-01 00:00:00+00:00,58.27,59.51,56.39,58.53,23333839,38.5039007267,39.3232732494,37.2616262567,38.6757046428,34697418,0.0,1.0,134450850506.25,162679850506.25,118.7463063724,0.9064958176,-1.6712443119
299,2018-11-02 00:00:00+00:00,57.73,59.21,56.78,58.68,14988600,38.1470772087,39.1250379617,37.5193321308,38.7748222866,22288048,0.0,1.0,132446695497.68,160675695497.68,117.6458600803,0.8980951356,-1.6557565493
300,2018-11-05 00:00:00+00:00,57.63,58.09,57.21,58.05,8989274,38.0809987795,38.384959554,37.8034693766,38.3585281823,13367050,0.0,1.0,132217271116.08,160446271116.08,117.4420737299,0.8965394538,-1.6528884451
301,2018-11-06 00:00:00+00:00,58.02,58.44,57.39,57.51,7445643,38.3387046536,38.6162340564,37.9224105492,38.0017046644,11071671,0.0,1.0,133112026204.32,161341026204.32,118.2368404964,0.902606613,-1.6640740514
302,2018-11-07 00:00:00+00:00,59.83,59.88,58.2353,58.8,12124027,39.5347242231,39.5677634377,38.4809715117,38.8541164017,18028428,0.0,1.0,137264607511.28,165493607511.28,121.9253734385,0.9307644546,-1.7159867373
303,2018-11-08 00:00:00+00:00,59.44,60.45,59.2,59.4,12302352,39.277018349,39.9444104844,39.1184301188,39.2505869773,18293597,0.0,1.0,136369852423.04,164598852423.04,121.130606672,0.9246972954,-1.7048011309
304,2018-11-09 00:00:00+00:00,58.68,59.6,57.755,59.6,11663211,38.7748222866,39.3827438358,38.163596816,39.3827438358,17343194,0.0,1.0,134626227122.88,162855227122.88,119.581830409,0.9128741132,-1.6830035391
305,2018-11-12 00:00:00+00:00,57.7,59.05,57.53,58.72,9631182,38.1272536799,39.0193124749,38.0149203502,38.8012536583,14321567,0.0,1.0,132377868183.2,160606868183.2,117.5847241752,0.8976284311,-1.654896118
306,2018-11-13 00:00:00+00:00,57.47,58.88,57.44,57.83,9132874,37.9752732927,38.9069791451,37.9554497639,38.213155638,13580583,0.0,1.0,131850192105.52,160079192105.52,117.1160155693,0.8940503628,-1.6482994784
307,2018-11-14 00:00:00+00:00,57.98,58.63,57.165,58.17,9854087,38.3122732819,38.741783072,37.7737340834,38.4378222974,14653027,0.0,1.0,133020256451.68,161249256451.68,118.1553259563,0.9019843403,-1.6629268098
308,2018-11-15 00:00:00+00:00,58.73,59.3,57.08,57.46,12966926,38.8078615013,39.184508548,37.7175674186,37.9686654497,19281818,0.0,1.0,134740939313.68,162969939313.68,119.6837235842,0.9136519542,-1.6844375912
309,2018-11-16 00:00:00+00:00,59.19,59.42,58.33,58.51,11280139,39.1118222758,39.2638026631,38.5435477842,38.6624889569,16773566,0.0,1.0,135796291469.04,164025291469.04,120.621140796,0.9208080907,-1.6976308705
310,2018-11-19 00:00:00+00:00,57.8,59.64,57.64,59.03,8774701,38.1933321092,39.4091752075,38.0876066224,39.006096789,13047980,0.0,1.0,132607292564.8,160836292564.8,117.7885105256,0.8991841129,-1.6577642222
311,2018-11-20 00:00:00+00:00,56.37,57.1,55.77,56.92,14468242,37.2484105709,37.7307831044,36.8519399953,37.6118419318,21514275,0.0,1.0,129326523907.92,157555523907.92,114.874365715,0.8769378624,-1.6167503323
312,2018-11-21 00:00:00+00:00,56.97,57.78,56.41,56.65,9070154,37.6448811464,38.1801164233,37.2748419426,37.4334301728,13487318,0.0,1.0,130703070197.52,158932070197.52,116.0970838173,0.8862719535,-1.6339589574
313,2018-11-23 00:00:00+00:00,56.43,56.91,55.92,56.2,3893586,37.2880576284,37.6052340888,36.9510576392,37.1360772411,5789762,0.0,1.0,129464178536.88,157693178536.88,114.9966375252,0.8778712715,-1.6184711948
314,2018-11-26 00:00:00+00:00,57.66,58.02,56.72,56.77,10066480,38.1008223082,38.3387046536,37.4796850732,37.5127242879,14968855,0.0,1.0,132286098430.56,160515098430.56,117.503209635,0.8970061583,-1.6537488763
315,2018-11-27 00:00:00+00:00,57.18,57.4,56.48,57.15,7230229,37.7836458478,37.9290183922,37.321096843,37.763822319,10751350,0.0,1.0,131184861398.88,159413861398.88,116.5250351531,0.8895388854,-1.6399819762
316,2018-11-28 00:00:00+00:00,57.22,57.91,56.17,57.21,14862705,37.8100772195,38.2660183814,37.1162537123,37.8034693766,22100842,0.0,1.0,131276631151.52,159505631151.52,116.6065496933,0.8901611581,-1.6411292179
317,2018-11-29 00:00:00+00:00,57.24,57.67,56.76,56.95,9839152,38.0743909365,38.3604144883,37.7551088322,37.8814913319,14630819,0.38,1.0,131322516027.84,159551516027.84,116.6473069634,0.8904722945,-1.6417028387
318,2018-11-30 00:00:00+00:00,57.85,58.0168,56.92,56.92,13688647,38.4801452774,38.5910958086,37.8615362003,37.8615362003,20355018,0.0,1.0,132722004755.6,160951004755.6,117.8904037008,0.8999619538,-1.6591982743
319,2018-12-03 00:00:00+00:00,59.16,60.205,58.48,59.6,13018743,39.3515193537,40.0466231016,38.8992030393,39.644194616,19358870,0.0,1.0,135727464154.56,163956464154.56,120.5600048909,0.9203413862,-1.6967704392
320,2018-12-04 00:00:00+00:00,56.49,58.95,56.34,58.95,11870833,37.5755126486,39.2118334331,37.475736991,39.2118334331,17651928,0.0,1.0,129601833165.84,157830833165.84,115.1189093355,0.8788046806,-1.6201920573
321,2018-12-06 00:00:00+00:00,55.92,55.92,53.75,55.28,14819527,37.1963651497,37.1963651497,35.7529439699,36.7706556774,22036636,0.0,1.0,128294114190.72,156523114190.72,113.9573271382,0.869937294,-1.6038438634
322,2018-12-07 00:00:00+00:00,53.75,57.27,53.51,56.15,17496786,35.7529439699,38.0943460681,35.5933029178,37.3493544914,26017720,0.0,1.0,123315605110.0,151544605110.0,109.5351633348,0.8361789977,-1.5416060025
323,2018-12-10 00:00:00+00:00,53.8,54.07,52.22,53.44,15108460,35.7862025225,35.9657987061,34.7352322625,35.5467409442,22466280,0.0,1.0,123430317300.8,151659317300.8,109.63705651,0.8369568387,-1.5430400546
324,2018-12-11 00:00:00+00:00,53.26,55.64,53.07,54.96,12075269,35.4270101551,37.0101172556,35.3006276555,36.5578009412,17955925,0.0,1.0,122191425640.16,150420425640.16,108.5366102178,0.8285561566,-1.527552292
325,2018-12-12 00:00:00+00:00,54.35,54.995,53.873,54.255,15666636,36.1520466003,36.5810819279,35.8347600092,36.0888553505,23296287,0.0,1.0,124692151399.6,152921151399.6,110.7578814371,0.8455130889,-1.5588146276
326,2018-12-13 00:00:00+00:00,53.78,54.85,53.44,54.53,10367115,35.7728991014,36.4846321256,35.5467409442,36.2717773894,15415900,0.0,1.0,123384432424.48,151613432424.48,109.5962992399,0.8366457023,-1.5424664337
327,2018-12-14 00:00:00+00:00,52.78,53.94,52.57,53.27,11842402,35.1077280508,35.8793264695,34.9680421302,35.4336618656,17609651,0.0,1.0,121090188608.48,149319188608.48,107.558435736,0.8210888837,-1.5137853918
328,2018-12-17 00:00:00+00:00,51.68,53.32,51.205,52.6,15261758,34.3760398952,35.4669204182,34.0600836461,34.9879972617,22694234,0.0,1.0,118566520410.88,146795520410.88,105.3167858817,0.8039763833,-1.4822362457
329,2018-12-18 00:00:00+00:00,52.29,53.25,51.85,52.27,15975122,34.781794236,35.4203584446,34.4891189738,34.768490815,23755006,0.0,1.0,119966009138.64,148195009138.64,106.5598826191,0.8134660426,-1.4997316813
330,2018-12-19 00:00:00+00:00,52.16,54.31,51.84,52.45,19137249,34.6953219995,36.1254397583,34.4824672633,34.8882216041,28457089,0.0,1.0,119667757442.56,147896757442.56,106.2949603636,0.8114436562,-1.4960031459
331,2018-12-20 00:00:00+00:00,51.04,52.76,50.49,51.58,21002429,33.9503304228,35.0944246298,33.584486345,34.3095227901,31230611,0.0,1.0,117098204368.64,145327204368.64,104.0125532392,0.7940200194,-1.4638803789
332,2018-12-21 00:00:00+00:00,50.59,52.32,50.53,50.83,24348715,33.65100345,34.8017493676,33.611093187,33.8106445022,36206539,0.0,1.0,116065794651.44,144294794651.44,103.0955146624,0.7870194511,-1.4509739101
333,2018-12-24 00:00:00+00:00,49.09,50.62,49.0,50.38,8354914,32.6532468741,33.6709585815,32.5933814796,33.5113175294,12423757,0.0,1.0,112624428927.44,140853428927.44,100.0387194066,0.7636842232,-1.4079523472
334,2018-12-26 00:00:00+00:00,52.23,52.23,48.89,49.42,13490256,34.741883973,34.741883973,32.520212664,32.8727533208,20060010,0.0,1.0,119828354509.68,148057354509.68,106.4376108088,0.8125326335,-1.4980108188
335,2018-12-27 00:00:00+00:00,53.33,53.34,51.07,51.14,12439205,35.4735721287,35.4802238392,33.9702855543,34.0168475279,18497097,0.0,1.0,122352022707.28,150581022707.28,108.6792606631,0.8296451339,-1.5295599649
336,2018-12-28 00:00:00+00:00,53.02,54.07,52.79,53.68,10648714,35.267369103,35.9657987061,35.1143797614,35.7063819964,15834637,0.0,1.0,121640807124.32,149869807124.32,108.0475229769,0.8248225202,-1.5206688419
337,2018-12-31 00:00:00+00:00,53.48,54.0,52.74,53.08,10921197,35.5733477863,35.9192367326,35.0811212088,35.307279366,16239819,0.0,1.0,122696159279.68,149678159279.68,21.6656808809,0.8579060738,-4.7664497938
338,2019-01-02 00:00:00+00:00,54.52,54.93,52.31,52.49,11760804,36.2651256789,36.5378458096,34.7950976571,34.9148284462,17488315,0.0,1.0,125082172848.32,152064172848.32,22.0870030222,0.8745893632,-4.8591406649
339,2019-01-03 00:00:00+00:00,52.51,54.23,52.27,54.2,11912323,34.9281318672,36.0722260742,34.768490815,36.0522709427,17713624,0.0,1.0,120470742778.16,147452742778.16,21.2727169606,0.8423456981,-4.6799977313
340,2019-01-04 00:00:00+00:00,54.73,54.95,53.5661,53.74,13870741,36.4048115995,36.5511492307,35.6306190137,35.7462922594,20625791,0.0,1.0,125563964049.68,152545964049.68,22.1720776853,0.8779581043,-4.8778570908
341,2019-01-07 00:00:00+00:00,54.76,55.505,54.13,54.8,10993901,36.424766731,36.9203191637,36.0057089692,36.4513735731,16347930,0.0,1.0,125632791364.16,152614791364.16,22.1842312086,0.878439353,-4.8805308659
342,2019-01-08 00:00:00+00:00,55.39,56.14,55.03,55.42,10134749,36.8438244929,37.3427027809,36.6043629147,36.8637796244,15070371,0.0,1.0,127078164968.24,154060164968.24,22.4394551981,0.8885455764,-4.9366801436
343,2019-01-09 00:00:00+00:00,55.62,56.06,54.92,55.58,7473213,36.9968138346,37.2894890968,36.5311940991,36.9702069925,11112667,0.0,1.0,127605841045.92,154587841045.92,22.5326322101,0.89223515,-4.9571790862
344,2019-01-10 00:00:00+00:00,55.68,55.74,54.51,54.99,10311038,37.0367240976,37.0766343606,36.2584739684,36.5777560727,15332513,0.0,1.0,127743495674.88,154725495674.88,22.5569392567,0.8931976475,-4.9625266365
345,2019-01-11 00:00:00+00:00,55.28,55.7249,54.71,55.24,7160430,36.7706556774,37.0665902778,36.3915081785,36.7440488353,10647559,0.0,1.0,126825798148.48,153807798148.48,22.3948922793,0.8867809977,-4.9268763014
346,2019-01-14 00:00:00+00:00,55.38,55.78,54.29,54.53,8960614,36.8371727824,37.1032412027,36.1121363373,36.2717773894,13324433,0.0,1.0,127055222530.08,154037222530.08,22.4354040236,0.8883851602,-4.9357888852
347,2019-01-15 00:00:00+00:00,55.01,55.51,54.38,54.84,6263312,36.5910594937,36.923645019,36.1720017318,36.4779804151,9313544,0.0,1.0,126206352318.16,153188352318.16,22.2855105695,0.8824497592,-4.9028123253
348,2019-01-16 00:00:00+00:00,55.4,55.99,54.75,54.79,7827782,36.8504762034,37.2429271233,36.4181150205,36.4447218626,11639911,0.0,1.0,127101107406.4,154083107406.4,22.4435063725,0.8887059927,-4.9375714019
349,2019-01-17 00:00:00+00:00,57.04,57.09,55.33,55.43,10668551,37.9413567264,37.9746152789,36.8039142299,36.8704313349,15864135,0.0,1.0,130863667264.64,157845667264.64,23.1078989799,0.9150142567,-5.0837377756
350,2019-01-18 00:00:00+00:00,58.06,58.53,57.45,57.63,12061580,38.619831198,38.9324615918,38.2140768572,38.3338076463,17935569,0.0,1.0,133203795956.96,160185795956.96,23.5211187723,0.9313767136,-5.1746461299
351,2019-01-22 00:00:00+00:00,56.24,57.81,55.88,57.68,11787618,37.4092198859,38.4535384354,37.1697583077,38.3670661988,17528187,0.0,1.0,129028272211.84,156010272211.84,22.7838050251,0.9021809572,-5.0124371055
352,2019-01-23 00:00:00+00:00,56.43,56.61,55.76,56.34,9649286,37.5356023855,37.6553331747,37.0899377816,37.475736991,14348488,0.0,1.0,129464178536.88,156446178536.88,22.8607773394,0.9052288658,-5.0293710147
353,2019-01-24 00:00:00+00:00,56.33,56.74,55.92,56.09,9056107,37.4690852805,37.7418054112,37.1963651497,37.3094442283,13466431,0.0,1.0,129234754155.28,156216754155.28,22.820265595,0.9036247034,-5.0204584309
354,2019-01-25 00:00:00+00:00,57.76,58.3,57.11,57.15,7719002,38.4202798828,38.7794722502,37.9879187,38.014525542,11478155,0.0,1.0,132515522812.16,159497522812.16,23.3995835393,0.9265642263,-5.1479083786
355,2019-01-28 00:00:00+00:00,58.13,58.25,56.94,57.09,16632873,38.6663931716,38.7462136976,37.8748396214,37.9746152789,24733082,0.0,1.0,133364393024.08,160346393024.08,23.5494769934,0.9324996273,-5.1808849385
356,2019-01-29 00:00:00+00:00,58.52,58.87,57.99,57.99,8548566,38.9258098813,39.158619749,38.5732692245,38.5732692245,12711717,0.0,1.0,134259148112.32,161241148112.32,23.7074727964,0.9387558609,-5.2156440152
357,2019-01-30 00:00:00+00:00,59.28,60.07,58.42,58.57,16310423,39.4313398798,39.9568250097,38.8592927762,38.9590684338,24253599,0.0,1.0,136002773412.48,162984773412.48,24.0153620535,0.9509474954,-5.2833796518
358,2019-01-31 00:00:00+00:00,53.81,56.99,53.6637,54.47,34754729,35.792854233,37.9080981739,35.6955397083,36.2318671264,51680282,0.0,1.0,123453259738.96,150435259738.96,21.7993696373,0.8631998099,-4.7958613202
359,2019-02-01 00:00:00+00:00,53.47,54.0299,52.77,53.44,21033673,35.5666960758,35.939125347,35.1010763403,35.5467409442,31277071,0.0,1.0,122673216841.52,149655216841.52,21.6616297065,0.8577456576,-4.7655585354
360,2019-02-04 00:00:00+00:00,53.13,53.16,52.51,53.16,16136526,35.3405379186,35.3604930501,34.9281318672,35.3604930501,23995014,0.0,1.0,121893173944.08,148875173944.08,21.5238897756,0.8522915052,-4.7352557506
361,2019-02-05 00:00:00+00:00,54.26,54.39,53.05,53.12,14272856,36.0921812057,36.1786534423,35.2873242345,35.333886208,21223736,0.0,1.0,124485669456.16,151467669456.16,21.9816724869,0.8704185408,-4.8359679471
362,2019-02-06 00:00:00+00:00,53.21,54.3,53.16,53.735,11508249,35.3937516026,36.1187880478,35.3604930501,35.7429664042,17112766,0.0,1.0,122076713449.36,149058713449.36,21.5562991711,0.8535748352,-4.7423858176
