,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,65.41,66.86,65.38,66.14,4374403,61.9995930033,63.373991564,61.971157171,62.691531589,4374403,0.0,1.0,29034420315.3757,35994420315.3757,13.2947154472,1.2621663238,-1.1005070009
241,2018-04-19 00:00:00+00:00,67.03,67.315,65.65,65.67,5394853,63.535127947,63.8052683537,62.2270796616,62.2460368832,5394853,0.0,1.0,29753511599.7498,36713511599.7498,13.6239837398,1.2934262144,-1.1277630985
242,2018-04-20 00:00:00+00:00,66.84,67.9,65.79,66.02,4853864,63.3550343425,64.3597670834,62.3597802123,62.5777882599,4853864,0.0,1.0,29669173733.064,36629173733.064,13.5853658537,1.2897599309,-1.1245663957
243,2018-04-23 00:00:00+00:00,67.24,67.93,66.65,66.69,4112874,63.734178773,64.3882029157,63.174940738,63.212855181,4112874,0.0,1.0,29846727136.6131,36806727136.6131,13.6666666667,1.2974784224,-1.1312962963
244,2018-04-24 00:00:00+00:00,67.53,69.14,66.89,67.71,3560309,64.0090584851,65.535114818,63.4024273963,64.1796734789,3560309,0.0,1.0,29975453354.1863,36935453354.1863,13.7256097561,1.3030743288,-1.1361754743
245,2018-04-25 00:00:00+00:00,67.32,67.86,66.6,67.54,2675518,63.8100076591,64.3218526403,63.1275476841,64.0185370959,2675518,0.0,1.0,29882237817.323,36842237817.323,13.6829268293,1.2990221207,-1.1326422764
246,2018-04-26 00:00:00+00:00,66.87,67.52,66.56,67.13,3042571,63.3834701748,63.9995798744,63.0896332411,63.6299140546,3042571,0.0,1.0,29682490238.3302,36642490238.3302,13.5914634146,1.2903388178,-1.1250711382
247,2018-04-27 00:00:00+00:00,67.66,67.75,66.65,66.92,1936535,64.1322804251,64.2175879219,63.174940738,63.4308632286,1936535,0.0,1.0,30033158210.3398,36993158210.3398,13.7520325203,1.3055828385,-1.138362692
248,2018-04-30 00:00:00+00:00,66.8,68.31,66.79,67.77,1942721,63.3171198994,64.7483901247,63.3076412887,64.2365451435,1942721,0.0,1.0,29651418392.7091,36611418392.7091,13.5772357724,1.2889880818,-1.1238934056
249,2018-05-01 00:00:00+00:00,67.25,67.3,66.0,66.45,2175114,63.7436573838,63.7910504376,62.5588310383,62.9853685227,2175114,0.0,1.0,29851165971.7019,36811165971.7019,13.668699187,1.2976713847,-1.1314645438
250,2018-05-02 00:00:00+00:00,66.61,67.58,66.49,67.03,2210169,63.1370262949,64.056451539,63.0232829657,63.535127947,2210169,0.0,1.0,29567080526.0232,36527080526.0232,13.5386178862,1.2853217983,-1.1206967028
251,2018-05-03 00:00:00+00:00,66.05,66.52,65.08,66.37,1800140,62.6062240922,63.051718798,61.6867988481,62.9095396366,1800140,0.0,1.0,29318505761.0544,36278505761.0544,13.424796748,1.2745159102,-1.1112748419
252,2018-05-04 00:00:00+00:00,66.6,67.01,65.1,65.68,2126878,63.1275476841,63.5161707254,61.7057560696,62.2555154939,2126878,0.0,1.0,29343360326.2377,36303360326.2377,13.5365853659,1.285128836,-1.1205284553
253,2018-05-07 00:00:00+00:00,66.82,67.22,66.18,66.68,2542931,63.3360771209,63.7152215515,62.7294460321,63.2033765703,2542931,0.0,1.0,29440290345.3334,36400290345.3334,13.581300813,1.2893740064,-1.1242299006
254,2018-05-08 00:00:00+00:00,67.25,68.03,66.69,66.99,2547123,63.7436573838,64.4829890233,63.212855181,63.4972135039,2547123,0.0,1.0,29629744473.5658,36589744473.5658,13.668699187,1.2976713847,-1.1314645438
255,2018-05-09 00:00:00+00:00,68.55,68.93,67.415,67.79,1899609,64.975876783,65.336063992,63.9000544614,64.255502365,1899609,0.0,1.0,30202512768.2221,37162512768.2221,13.9329268293,1.3227564821,-1.1533367209
256,2018-05-10 00:00:00+00:00,69.34,69.56,68.07,68.44,2362571,65.7246870333,65.9332164701,64.5209034664,64.8716120646,2362571,0.0,1.0,30550579654.9748,37510579654.9748,14.093495935,1.3380005029,-1.1666282746
257,2018-05-11 00:00:00+00:00,69.24,69.84,69.05,69.34,2016128,65.6299009257,66.1986175715,65.4498073212,65.7246870333,2016128,0.0,1.0,30506520555.3859,37466520555.3859,14.0731707317,1.33607088,-1.1649457995
258,2018-05-14 00:00:00+00:00,68.93,69.65,68.8,69.33,1543844,65.336063992,66.018523967,65.2128420521,65.7152084226,1543844,0.0,1.0,30369937346.6601,37329937346.6601,14.0101626016,1.3300890491,-1.1597301265
259,2018-05-15 00:00:00+00:00,69.28,69.75,68.815,68.88,1766603,65.6678153687,66.1133100746,65.2270599682,65.2886709382,1766603,0.0,1.0,30524144195.2214,37484144195.2214,14.081300813,1.3368427291,-1.1656187895
260,2018-05-16 00:00:00+00:00,68.91,69.28,68.5,69.08,2822341,65.3171067705,65.6678153687,64.9284837292,65.4782431535,2822341,0.0,1.0,30361125526.7424,37321125526.7424,14.006097561,1.3297031245,-1.1593936314
261,2018-05-17 00:00:00+00:00,69.38,69.41,68.17,68.84,2919901,65.7626014764,65.7910373087,64.615689574,65.2507564951,2919901,0.0,1.0,30568203294.8104,37528203294.8104,14.1016260163,1.338772352,-1.1673012647
262,2018-05-18 00:00:00+00:00,68.65,69.47,68.57,69.09,1796271,65.0706628906,65.8479089732,64.9948340045,65.4877217642,1796271,0.0,1.0,30246571867.8111,37206571867.8111,13.9532520325,1.324686105,-1.155019196
263,2018-05-21 00:00:00+00:00,68.75,69.52,68.52,69.0,2751058,65.1654489983,65.8953020271,64.9474409507,65.4024142674,2751058,0.0,1.0,30290630967.4,37250630967.4,13.9735772358,1.3266157279,-1.1567016712
264,2018-05-22 00:00:00+00:00,69.59,70.27,68.53,68.64,2711012,65.9616523024,66.6061978343,64.9569195615,65.0611842799,2711012,0.0,1.0,30660727403.9472,37620727403.9472,14.1443089431,1.34282456,-1.1708344625
265,2018-05-23 00:00:00+00:00,69.33,69.69,68.56,69.25,2397787,65.7152084226,66.05643841,64.9853553938,65.6393795364,2397787,0.0,1.0,30546173745.0159,37506173745.0159,14.0914634146,1.3378075406,-1.1664600271
266,2018-05-24 00:00:00+00:00,69.23,69.37,67.88,69.16,2354533,65.6204223149,65.7531228656,64.3408098619,65.5540720396,2354533,0.0,1.0,30502114645.427,37462114645.427,14.0711382114,1.3358779177,-1.1647775519
267,2018-05-25 00:00:00+00:00,68.96,69.24,68.47,68.97,1974419,65.3644998243,65.6299009257,64.9000478969,65.3739784351,1974419,0.0,1.0,30383155076.5368,37343155076.5368,14.0162601626,1.3306679359,-1.160234869
268,2018-05-29 00:00:00+00:00,66.27,68.25,65.57,67.85,4828862,62.814753529,64.6915184601,62.1512507755,64.3123740296,4828862,0.0,1.0,29197965297.5942,36157965297.5942,13.4695121951,1.2787610805,-1.1149762873
269,2018-05-30 00:00:00+00:00,67.61,67.67,66.28,66.68,4119924,64.4640318018,64.5212399353,63.1959181752,63.577305732,4119924,0.4,1.0,29964593630.4418,36924593630.4418,13.7418699187,1.3046180271,-1.1375214544
270,2018-05-31 00:00:00+00:00,67.51,68.24,66.81,67.1,5636026,64.3686849126,65.0647172039,63.701256688,63.9777626668,5636026,0.0,1.0,29920273864.6817,36880273864.6817,13.7215447154,1.3026884042,-1.1358389792
271,2018-06-01 00:00:00+00:00,68.5,69.12,68.31,68.33,2662454,65.3126191158,65.903769829,65.1314600263,65.1505294042,2662454,0.0,1.0,30359039545.7072,37319039545.7072,13.9227642276,1.3217916707,-1.1524954833
272,2018-06-04 00:00:00+00:00,69.14,69.29,68.65,68.81,2012871,65.9228392069,66.0658595407,65.4556394497,65.6081944724,2012871,0.0,1.0,30642686046.5722,37602686046.5722,14.0528455285,1.3341412571,-1.1632633243
273,2018-06-05 00:00:00+00:00,69.27,69.28,68.59,68.88,3374663,66.0467901628,66.0563248518,65.3984313161,65.6749372949,3374663,0.0,1.0,30700301742.0604,37660301742.0604,14.0792682927,1.3366497668,-1.165450542
274,2018-06-06 00:00:00+00:00,70.36,70.37,69.45,69.57,2477296,67.0860712553,67.0956059443,66.2184145634,66.3328308305,2477296,0.0,1.0,31183387188.8461,38143387188.8461,14.3008130081,1.3576826562,-1.1837895212
275,2018-06-07 00:00:00+00:00,70.33,71.06,69.915,70.59,1897715,67.0574671886,67.7534994799,66.6617775983,67.3053691005,1897715,0.0,1.0,31170091259.1181,38130091259.1181,14.2947154472,1.3571037693,-1.1832847787
276,2018-06-08 00:00:00+00:00,70.53,70.59,69.79,70.09,1770036,67.248160967,67.3053691005,66.5425939868,66.8286346544,1770036,0.0,1.0,31258730790.6384,38218730790.6384,14.3353658537,1.3609630151,-1.186649729
277,2018-06-11 00:00:00+00:00,70.15,71.14,70.04,70.66,1490816,66.885842788,67.8297769913,66.7809612098,67.372111923,1490816,0.0,1.0,31090315680.7498,38050315680.7498,14.2581300813,1.3536304482,-1.1802563234
278,2018-06-12 00:00:00+00:00,70.13,70.725,69.82,70.49,2763482,66.8667734101,67.434087401,66.5711980536,67.2100222113,2763482,0.0,1.0,31081451727.5978,38041451727.5978,14.2540650407,1.3532445236,-1.1799198284
279,2018-06-13 00:00:00+00:00,69.88,70.96,69.57,70.3,2522775,66.6284061871,67.6581525907,66.3328308305,67.0288631218,2522775,0.0,1.0,30970652313.1974,37930652313.1974,14.2032520325,1.3484204664,-1.1757136405
280,2018-06-14 00:00:00+00:00,68.89,70.3,68.535,70.2,2789065,65.6844719838,67.0288631218,65.3459905271,66.9335162326,2789065,0.0,1.0,30531886632.1718,37491886632.1718,14.0020325203,1.3293171999,-1.1590571364
281,2018-06-15 00:00:00+00:00,68.81,68.99,67.34,68.69,5424072,65.6081944724,65.779818873,64.2065952009,65.4937782054,5424072,0.0,1.0,30496430819.5637,37456430819.5637,13.9857723577,1.3277735016,-1.1577111563
282,2018-06-18 00:00:00+00:00,68.68,69.03,67.94,68.27,1711335,65.4842435164,65.8179576287,64.7786765362,65.0933212706,1711335,0.0,1.0,30438815124.0755,37398815124.0755,13.9593495935,1.3252649919,-1.1555239386
283,2018-06-19 00:00:00+00:00,68.93,69.07,67.95,67.95,2422693,65.7226107395,65.8560963844,64.7882112251,64.7882112251,2422693,0.0,1.0,30549614538.4759,37509614538.4759,14.0101626016,1.3300890491,-1.1597301265
284,2018-06-20 00:00:00+00:00,68.58,69.5,68.55,69.25,1432548,65.3888966272,66.266088008,65.3602925605,66.027720785,1432548,0.0,1.0,30394495358.3153,37354495358.3153,13.9390243902,1.323335369,-1.1538414634
285,2018-06-21 00:00:00+00:00,68.67,68.98,67.79,68.49,1873874,65.4747088275,65.7702841841,64.6356562024,65.3030844269,1873874,0.0,1.0,30434383147.4995,37394383147.4995,13.9573170732,1.3250720296,-1.1553556911
286,2018-06-22 00:00:00+00:00,67.49,69.174,67.34,69.09,3589062,64.3496155347,65.9552571492,64.2065952009,65.8751657622,3589062,0.0,1.0,29911409911.5296,36871409911.5296,13.7174796748,1.3023024796,-1.1355024842
287,2018-06-25 00:00:00+00:00,66.64,67.35,65.83,67.28,3080710,63.5391669763,64.2161298898,62.7668571737,64.1493870674,3080710,0.0,1.0,29534691902.5683,36494691902.5683,13.5447154472,1.2859006852,-1.1212014453
288,2018-06-26 00:00:00+00:00,66.15,66.78,65.56,66.72,2565390,63.0719672192,63.6726526213,62.5094205728,63.6154444877,2565390,0.0,1.0,29317525050.3435,36277525050.3435,13.4451219512,1.2764455331,-1.1129573171
289,2018-06-27 00:00:00+00:00,65.47,66.83,65.24,66.22,2790658,62.4236083725,63.7203260659,62.2043105273,63.1387100416,2790658,0.0,1.0,29016150643.1745,35976150643.1745,13.3069105691,1.2633240975,-1.101516486
290,2018-06-28 00:00:00+00:00,65.71,66.08,65.11,65.73,2690686,62.6524409066,63.0052243967,62.0803595713,62.6715102844,2690686,0.0,1.0,29122518080.9989,36082518080.9989,13.3556910569,1.2679551924,-1.1055544264
291,2018-06-29 00:00:00+00:00,66.02,67.62,66.0,67.31,5218138,62.9480162632,64.4735664907,62.9289468853,64.1779911341,5218138,0.0,1.0,29259909354.8553,36219909354.8553,13.418699187,1.2739370233,-1.1107700994
292,2018-07-02 00:00:00+00:00,67.02,67.03,65.82,66.1,2898913,63.9014851554,63.9110198443,62.7573224847,63.0242937746,2898913,0.0,1.0,29703107012.4569,39738107012.4569,12.4804469274,1.2811595458,0.8604939724
293,2018-07-03 00:00:00+00:00,66.58,67.78,66.49,67.21,1743455,63.4819588428,64.6261215135,63.3961466425,64.0826442449,1743455,0.0,1.0,29508100043.1122,39543100043.1122,12.3985102421,1.2727484715,0.8548446535
294,2018-07-05 00:00:00+00:00,66.94,67.43,66.52,67.03,3386537,63.825207644,64.2924074012,63.4247507093,63.9110198443,3386537,0.0,1.0,29667651199.8488,39702651199.8488,12.4655493482,1.2796302595,0.8594668235
295,2018-07-06 00:00:00+00:00,67.35,67.56,66.16,66.56,1829867,64.2161298898,64.4163583572,63.0815019081,63.462889465,1829867,0.0,1.0,29849362239.4654,39884362239.4654,12.5418994413,1.2874678515,0.8647309615
296,2018-07-09 00:00:00+00:00,69.54,69.6299,67.56,67.79,3138544,66.3042267637,66.3899436171,64.4163583572,64.6356562024,3138544,0.0,1.0,30819965109.6128,40854965109.6128,12.9497206704,1.3293320623,0.892849162
297,2018-07-10 00:00:00+00:00,69.18,69.93,68.57,69.7,2694268,65.9609779625,66.6760796317,65.3793619383,66.4567817865,2694268,0.0,1.0,30660413952.8763,40695413952.8763,12.8826815642,1.3224502742,0.8882269921
298,2018-07-11 00:00:00+00:00,68.96,69.4,68.62,68.63,1999192,65.7512148063,66.1707411188,65.4270353829,65.4365700718,1999192,0.0,1.0,30562910468.2039,40597910468.2039,12.8417132216,1.318244737,0.8854023326
299,2018-07-12 00:00:00+00:00,68.86,69.43,68.33,69.43,2349326,65.655867917,66.1993451856,65.1505294042,66.1993451856,2349326,0.0,1.0,30518590702.4438,40553590702.4438,12.8230912477,1.3163331292,0.8841183966
300,2018-07-13 00:00:00+00:00,67.64,68.88,67.32,68.41,5780801,64.4926358686,65.6749372949,64.187525823,65.2268069155,5780801,0.0,1.0,29977889560.1698,40012889560.1698,12.5959031657,1.2930115141,0.8684543762
301,2018-07-16 00:00:00+00:00,68.7,68.895,67.905,67.96,2401470,65.5033128943,65.6892393283,64.745305125,64.7977459141,2401470,0.0,1.0,30447679077.2275,40482679077.2275,12.7932960894,1.3132745568,0.8820640988
302,2018-07-17 00:00:00+00:00,68.91,69.36,68.53,68.8,2119846,65.7035413616,66.1326023631,65.3412231826,65.5986597835,2119846,0.0,1.0,30540750585.3239,40575750585.3239,12.8324022346,1.3172889331,0.8847603646
303,2018-07-18 00:00:00+00:00,69.86,70.08,68.93,68.94,3369161,66.6093368092,66.8190999655,65.7226107395,65.7321454284,3369161,0.0,1.0,30961788360.0453,40996788360.0453,13.009310987,1.3354492072,0.8969577575
304,2018-07-19 00:00:00+00:00,69.02,69.65,68.65,69.44,3535789,65.8084229398,66.4091083419,65.4556394497,66.2088798745,3535789,0.0,1.0,30589502327.66,40624502327.66,12.852886406,1.3193917017,0.8861726943
305,2018-07-20 00:00:00+00:00,70.84,71.78,69.79,70.1,5703541,67.5437363236,68.4399970823,66.5425939868,66.8381693434,5703541,0.0,1.0,31396122064.4949,41431122064.4949,13.1918063315,1.3541829636,0.9095403313
306,2018-07-23 00:00:00+00:00,72.58,72.87,71.06,71.29,4972103,69.202772196,69.4792781748,67.7534994799,67.9727973251,4972103,0.0,1.0,32167285988.7216,42202285988.7216,13.5158286778,1.3874449393,0.9318808194
307,2018-07-24 00:00:00+00:00,72.1,73.4397,72.0,72.61,4579865,68.7451071278,70.0224694027,68.6497602386,69.2313762628,4579865,0.0,1.0,31954551113.0728,41989551113.0728,13.426443203,1.3782692219,0.9257179261
308,2018-07-25 00:00:00+00:00,72.39,72.55,71.56,71.83,3081955,69.0216131065,69.1741681293,68.230233926,68.4876705269,3081955,0.0,1.0,32083078433.7773,42118078433.7773,13.4804469274,1.3838128845,0.9294413408
309,2018-07-26 00:00:00+00:00,72.44,73.11,72.41,72.71,2522548,69.0692865511,69.7081107089,69.0406824844,69.326723152,2522548,0.0,1.0,32105238316.6574,42140238316.6574,13.4897579143,1.3847686884,0.9300833088
310,2018-07-27 00:00:00+00:00,72.67,73.11,72.07,72.76,2543025,69.2885843963,69.7081107089,68.716503061,69.3743965966,2543025,0.0,1.0,32207173777.9057,42242173777.9057,13.5325884544,1.3891653863,0.9330363619
311,2018-07-30 00:00:00+00:00,72.85,73.34,72.6,72.64,1914967,69.4602087969,69.9274085541,69.2218415739,69.2599803296,1914967,0.0,1.0,32286949356.274,42321949356.274,13.5661080074,1.3926062804,0.9353474468
312,2018-07-31 00:00:00+00:00,72.07,73.26,72.0,73.025,3063086,68.716503061,69.8511310427,68.6497602386,69.6270658531,3063086,0.0,1.0,31941255183.3448,41976255183.3448,13.4208566108,1.3776957395,0.9253327453
313,2018-08-01 00:00:00+00:00,72.39,73.2,72.245,72.82,2342558,69.0216131065,69.7939229092,68.8833601171,69.4316047302,2342558,0.0,1.0,32083078433.7773,42118078433.7773,13.4804469274,1.3838128845,0.9294413408
314,2018-08-02 00:00:00+00:00,72.47,72.625,71.625,72.08,2801721,69.0978906179,69.2456782962,68.292209404,68.7260377499,2801721,0.0,1.0,32118534246.3854,42153534246.3854,13.4953445065,1.3853421707,0.9304684897
315,2018-08-03 00:00:00+00:00,72.14,72.73,72.11,72.4,2723344,68.7832458835,69.3457925299,68.7546418167,69.0311477954,2723344,0.0,1.0,31690597389.3522,41725597389.3522,13.4338919926,1.379033865,0.9262315005
316,2018-08-06 00:00:00+00:00,72.05,72.39,71.52,72.14,3106569,68.6974336832,69.0216131065,68.1920951703,68.7832458835,3106569,0.0,1.0,31651061018.8914,41686061018.8914,13.417132216,1.377313418,0.9250759581
317,2018-08-07 00:00:00+00:00,72.35,72.895,72.17,72.18,2280659,68.9834743508,69.5031148971,68.8118499502,68.8213846391,2280659,0.0,1.0,31782848920.4275,41817848920.4275,13.4729981378,1.3830482414,0.9289277663
318,2018-08-08 00:00:00+00:00,72.63,72.87,72.16,72.2,2788026,69.2504456406,69.4792781748,68.8023152613,68.840454017,2788026,0.0,1.0,31905850961.861,41940850961.861,13.5251396648,1.3884007432,0.9325227874
319,2018-08-09 00:00:00+00:00,72.77,72.97,72.2,72.6,2256779,69.3839312855,69.574625064,68.840454017,69.2218415739,2256779,0.0,1.0,31967351982.5778,42002351982.5778,13.5512104283,1.3910769941,0.934320298
320,2018-08-10 00:00:00+00:00,71.95,72.22,71.65,71.95,2004121,68.6020867939,68.8595233948,68.3160461263,68.6020867939,2004121,0.0,1.0,31607131718.3794,41642131718.3794,13.3985102421,1.3754018102,0.923792022
321,2018-08-13 00:00:00+00:00,71.56,72.415,71.5,71.93,1787203,68.230233926,69.0454498288,68.1730257925,68.5830174161,1787203,0.0,1.0,31435807446.3827,41470807446.3827,13.3258845438,1.3679465398,0.9187846712
322,2018-08-14 00:00:00+00:00,73.07,73.475,71.77,71.77,2752497,69.6699719532,70.0561268545,68.4304623933,68.4304623933,2752497,0.0,1.0,32099139884.1138,42134139884.1138,13.6070763501,1.3968118175,0.9381721062
323,2018-08-15 00:00:00+00:00,72.45,73.12,71.96,72.43,3252268,69.07882124,69.7176453978,68.6116214829,69.0597518622,3252268,0.0,1.0,31826778220.9394,41861778220.9394,13.4916201117,1.3849598492,0.9302117024
324,2018-08-16 00:00:00+00:00,73.55,74.045,72.9,73.16,2233099,70.1276370215,70.5996041231,69.5078822415,69.7557841535,2233099,0.0,1.0,32310000526.5714,42345000526.5714,13.696461825,1.4059875349,0.9443349995
325,2018-08-17 00:00:00+00:00,73.72,73.86,73.2,73.4,2007498,70.2897267331,70.423212378,69.7939229092,69.9846166876,2007498,0.0,1.0,32384680337.4417,42419680337.4417,13.7281191806,1.4092372682,0.9465176909
326,2018-08-20 00:00:00+00:00,74.04,74.06,73.46,73.84,1538216,70.5948367786,70.6139061565,70.0418248212,70.4041430002,1538216,0.0,1.0,32525254099.0801,42560254099.0801,13.7877094972,1.4153544131,0.9506262864
327,2018-08-21 00:00:00+00:00,74.55,75.08,73.99,74.05,2251844,71.0811059137,71.5864444265,70.547163334,70.6043714676,2251844,0.0,1.0,32749293531.6913,42784293531.6913,13.8826815642,1.4251036129,0.9571743605
328,2018-08-22 00:00:00+00:00,74.5,74.98,74.1,74.4,1641771,71.0334324691,71.4910975373,70.6520449122,70.9380855798,1641771,0.0,1.0,32727328881.4353,42762328881.4353,13.8733705773,1.424147809,0.9565323924
329,2018-08-23 00:00:00+00:00,73.86,74.49,73.77,74.43,2239704,70.423212378,71.0238977801,70.3374001777,70.9666896466,2239704,0.0,1.0,32446181358.1586,42481181358.1586,13.7541899441,1.4119135191,0.9483152014
330,2018-08-24 00:00:00+00:00,73.75,74.33,73.68,74.18,1622587,70.3183307999,70.8713427574,70.2515879775,70.7283224236,1622587,0.0,1.0,32397859127.5953,42432859127.5953,13.7337057728,1.4098107505,0.9469028717
331,2018-08-27 00:00:00+00:00,74.71,75.02,73.92,74.14,2464956,71.2336609364,71.529236293,70.4804205116,70.6901836679,2464956,0.0,1.0,32819580412.5105,42854580412.5105,13.9124767225,1.4281621854,0.9592286582
332,2018-08-28 00:00:00+00:00,74.67,74.94,74.3564,74.56,1692875,71.1955221807,71.4529587816,70.8965143361,71.0906406026,1692875,0.0,1.0,32802008692.3057,42837008692.3057,13.905027933,1.4273975423,0.9587150838
333,2018-08-29 00:00:00+00:00,74.51,74.76,74.17,74.71,1795970,71.042967158,71.281334381,70.7187877346,71.2336609364,1795970,0.0,1.0,32731721811.4865,42766721811.4865,13.8752327747,1.4243389698,0.956660786
334,2018-08-30 00:00:00+00:00,73.21,74.08,73.09,74.06,2078254,70.2801920442,71.1153753126,70.164994352,71.0961756972,2078254,0.5,1.0,32380287407.3905,42415287407.3905,13.6331471136,1.3994880684,0.9399696168
335,2018-08-31 00:00:00+00:00,73.56,73.6,72.86,73.25,1908104,70.6161853131,70.6545845438,69.9441987753,70.3185912749,1908104,0.0,1.0,32535090038.0774,42570090038.0774,13.6983240223,1.4061786957,0.9444633931
336,2018-09-04 00:00:00+00:00,73.99,74.04,73.1,73.59,1727592,71.0289770435,71.0769760819,70.1745941597,70.6449847362,1727592,0.0,1.0,32725276127.207,42760276127.207,13.7783985102,1.4143986092,0.9499843183
337,2018-09-05 00:00:00+00:00,74.45,74.7,73.82,73.82,2295522,71.4705681969,71.7105633889,70.8657803129,70.8657803129,2295522,0.0,1.0,32928731013.2527,42963731013.2527,13.8640595903,1.4231920051,0.9558904244
338,2018-09-06 00:00:00+00:00,74.21,74.52,73.88,74.37,1467923,71.2401728125,71.5377668506,70.923379159,71.3937697354,1467923,0.0,1.0,32822580637.9245,42857580637.9245,13.8193668529,1.4186041464,0.9528089778
339,2018-09-07 00:00:00+00:00,74.15,74.6,73.73,74.6,1418830,71.1825739664,71.6145653121,70.7793820437,71.6145653121,1418830,0.0,1.0,32796043044.0925,42831043044.0925,13.8081936685,1.4174571817,0.9520386161
340,2018-09-10 00:00:00+00:00,74.0,74.45,73.8162,74.42,1361167,71.0385768511,71.4705681969,70.8621323859,71.4417687738,1361167,0.0,1.0,32729699059.5124,42764699059.5124,13.7802607076,1.41458977,0.9501127119
341,2018-09-11 00:00:00+00:00,74.21,74.629,73.8,73.8,1275429,71.2401728125,71.6424047544,70.8465806975,70.8465806975,1275429,0.0,1.0,32822580637.9245,42857580637.9245,13.8193668529,1.4186041464,0.9528089778
342,2018-09-12 00:00:00+00:00,71.38,73.95,71.05,73.72,4928400,68.5234272383,70.9905778127,68.2066335848,70.769782236,4928400,0.0,1.0,31570890795.5134,41605890795.5134,13.2923649907,1.3645056457,0.9164735862
343,2018-09-13 00:00:00+00:00,68.03,71.01,67.61,70.95,10309200,65.3074916646,68.168234354,64.904299742,68.110635508,10309200,0.0,1.0,30089208473.2247,40124208473.2247,12.6685288641,1.3004667845,0.8734617269
344,2018-09-14 00:00:00+00:00,68.59,68.99,67.88,68.25,4987766,65.8450808949,66.2290732022,65.1634945494,65.5186874337,4987766,0.0,1.0,30336892682.3237,40371892682.3237,12.7728119181,1.3111717882,0.8806517691
345,2018-09-17 00:00:00+00:00,68.32,68.9496,67.6,68.38,3791012,65.5858860874,66.1902899791,64.8946999343,65.6434849335,3791012,0.0,1.0,30217473510.0795,40252473510.0795,12.7225325885,1.3060104471,0.8771851416
346,2018-09-18 00:00:00+00:00,68.51,69.09,68.26,68.74,3091610,65.7682824334,66.325071279,65.5282872413,65.9890780101,3091610,0.0,1.0,30301509223.881,40336509223.881,12.7579143389,1.309642502,0.8796246202
347,2018-09-19 00:00:00+00:00,69.68,69.77,68.37,68.37,4059405,66.8914599323,66.9778582014,65.6338851258,65.6338851258,4059405,0.0,1.0,30818992303.6057,40853992303.6057,12.9757914339,1.3320083132,0.8946466725
348,2018-09-20 00:00:00+00:00,70.93,71.2,70.02,70.05,3029401,68.0914358926,68.3506307,67.2178533935,67.2466528165,3029401,0.0,1.0,31371858841.7732,41406858841.7732,13.208566108,1.3559034106,0.9106958738
349,2018-09-21 00:00:00+00:00,70.86,71.4,70.74,71.18,3915086,68.0242372388,68.5426268537,67.9090395466,68.3314310847,3915086,0.0,1.0,31340898315.6358,41375898315.6358,13.1955307263,1.3545652852,0.9097971185
350,2018-09-24 00:00:00+00:00,70.09,70.95,70.05,70.68,2184713,67.2850520473,68.110635508,67.2466528165,67.8514407005,2184713,0.0,1.0,31000332528.1246,41035332528.1246,13.052141527,1.3398459052,0.8999108105
351,2018-09-25 00:00:00+00:00,69.42,70.42,69.355,70.38,2397204,66.6418649325,67.6018457008,66.5794661826,67.56344647,2397204,0.0,1.0,30703996063.6669,40738996063.6669,12.9273743017,1.3270381329,0.8913084387
352,2018-09-26 00:00:00+00:00,68.34,69.79,68.24,69.79,2681796,65.6050857028,66.9970578168,65.509087626,66.9970578168,2681796,0.0,1.0,30226319374.6902,40261319374.6902,12.7262569832,1.3063927687,0.8774419288
353,2018-09-27 00:00:00+00:00,67.23,68.35,67.14,68.35,2984917,64.53950705,65.6146855105,64.4531087809,65.6146855105,2984917,0.0,1.0,29735373888.7975,39770373888.7975,12.5195530726,1.2851739221,0.8631902382
354,2018-09-28 00:00:00+00:00,66.79,67.27,66.63,66.83,4178740,64.117115512,64.5779062808,63.9635185891,64.1555147427,4178740,0.0,1.0,29540764867.3626,39575764867.3626,12.4376163873,1.2767628478,0.8575409193
355,2018-10-01 00:00:00+00:00,66.17,67.3,66.01,67.09,4719914,63.5219274357,64.6067057038,63.3683305128,64.4051097425,4719914,0.0,1.0,29266543064.4315,43890543064.4315,11.2534013605,1.2629600687,2.1100127551
356,2018-10-02 00:00:00+00:00,65.93,66.6,65.53,66.08,3413912,63.2915320513,63.934719166,62.907539744,63.4355291665,3413912,0.0,1.0,29160392689.1034,43784392689.1034,11.212585034,1.2583792856,2.1023596939
357,2018-10-03 00:00:00+00:00,67.12,67.5087,66.26,66.27,5116615,64.4339091655,64.8070536901,63.6083257048,63.6179255125,5116615,0.0,1.0,29686721633.4388,44310721633.4388,11.4149659864,1.2810923351,2.1403061224
358,2018-10-04 00:00:00+00:00,67.18,67.98,66.91,67.31,6323891,64.4915080116,65.2594926262,64.2323132042,64.6163055115,6323891,0.0,1.0,29713259227.2709,44337259227.2709,11.425170068,1.2822375308,2.1422193878
359,2018-10-05 00:00:00+00:00,66.7,67.88,66.68,67.69,3544231,64.0307172429,65.1634945494,64.0115176275,64.9810982034,3544231,0.0,1.0,29500958476.6145,44124958476.6145,11.343537415,1.2730759647,2.1269132653
