,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,66.9,67.69,66.76,67.31,655461,60.1558912208,60.8662522681,60.0300044529,60.5245596124,655461,0.0,1.0,11428648295.5485,19785057295.5485,131.1764705882,2.1608513332,-0.964532872
241,2018-04-19 00:00:00+00:00,66.2,66.79,65.4,66.64,805064,59.5264573814,60.0569801889,58.8071044221,59.922101509,805064,0.0,1.0,11309066026.3874,19665475026.3874,129.8039215686,2.1382415285,-0.9544405998
242,2018-04-20 00:00:00+00:00,65.42,66.51,65.38,66.31,990696,58.8250882461,59.8052066531,58.7891205981,59.6253684133,990696,0.0,1.0,11175817212.1792,19532226212.1792,128.2745098039,2.1130477462,-0.943194925
243,2018-04-23 00:00:00+00:00,65.3,65.775,65.0,65.57,817222,58.7171853022,59.1443011218,58.4474279424,58.9599669259,817222,0.0,1.0,11155317394.6087,19511726394.6087,128.0392156863,2.1091717796,-0.9414648212
244,2018-04-24 00:00:00+00:00,65.44,65.76,64.865,65.47,995659,58.8430720701,59.1308132538,58.3260371306,58.870047806,995659,0.0,1.0,11179233848.4409,19535642848.4409,128.3137254902,2.1136937406,-0.9434832757
245,2018-04-25 00:00:00+00:00,65.01,65.5214,64.53,65.36,1082130,58.4564198544,58.9162662337,58.0248080789,58.7711367741,1082130,0.0,1.0,11105776168.8133,19462185168.8133,127.4705882353,2.0998048606,-0.937283737
246,2018-04-26 00:00:00+00:00,66.03,66.53,65.1,65.12,872660,59.3735948775,59.8231904771,58.5373470624,58.5553308863,872660,0.0,1.0,11280024618.1625,19636433618.1625,129.4705882353,2.132750576,-0.9519896194
247,2018-04-27 00:00:00+00:00,67.89,68.36,65.92,65.97,1527496,61.0460905079,61.4687103715,59.2746838456,59.3196434056,1527496,0.0,1.0,11597771790.5051,19954180790.5051,133.1176470588,2.192828057,-0.9788062284
248,2018-04-30 00:00:00+00:00,68.03,68.435,67.63,68.16,1464271,61.1719772758,61.5361497114,60.8123007961,61.2888721316,1464271,0.0,1.0,11633024023.4463,19989433023.4463,133.3921568627,2.1973500179,-0.9808246828
249,2018-05-01 00:00:00+00:00,70.21,70.52,68.05,68.21,2127451,63.1322140898,63.4109633616,61.1899610997,61.3338316916,2127451,0.0,1.0,12005800627.4609,20362209627.4609,137.6666666667,2.2677634096,-1.012254902
250,2018-05-02 00:00:00+00:00,69.31,69.86,68.22,69.83,1173295,62.3229420106,62.8174971701,61.3428236036,62.7905214342,1173295,0.0,1.0,11851902029.4732,20208311029.4732,135.9019607843,2.2386936608,-0.9992791234
251,2018-05-03 00:00:00+00:00,69.39,69.91,69.05,69.15,607599,62.3948773066,62.8624567301,62.0891522989,62.1790714188,607599,0.0,1.0,11865581904.8499,20221990904.8499,136.0588235294,2.2412776384,-1.000432526
252,2018-05-04 00:00:00+00:00,69.63,69.85,68.66,68.67,716159,63.1771736498,63.3767855729,62.2970665345,62.3061398037,716159,0.63,1.0,12014350549.5713,20370759549.5713,136.5294117647,2.2490295715,-1.0038927336
253,2018-05-07 00:00:00+00:00,70.42,70.84,69.77,69.91,1070800,63.893961919,64.2750392266,63.304199419,63.4312251882,1070800,0.0,1.0,12150661578.3543,20507070578.3543,138.0784313725,2.274546351,-1.0152825836
254,2018-05-08 00:00:00+00:00,69.45,70.37,69.09,70.37,808872,63.0138548036,63.8485955728,62.6872171114,63.8485955728,808872,0.0,1.0,11983292340.4815,20339701340.4815,136.1764705882,2.2432156217,-1.0012975779
255,2018-05-09 00:00:00+00:00,69.93,70.19,69.31,69.42,563372,63.4493717267,63.6852767267,62.8868290344,62.986634996,563372,0.0,1.0,12066114231.3877,20422523231.3877,137.1176470588,2.2587194878,-1.0082179931
256,2018-05-10 00:00:00+00:00,70.27,70.57,69.99,70.33,421384,63.7578628805,64.0300609574,63.5038113421,63.8123024959,421384,0.0,1.0,12124779737.4462,20481188737.4462,137.7843137255,2.2697013929,-1.0131199539
257,2018-05-11 00:00:00+00:00,69.98,70.63,69.925,70.4,758992,63.4947380728,64.0845005728,63.4448350921,63.8758153805,758992,0.0,1.0,12074741511.6904,20431150511.6904,137.2156862745,2.2603344738,-1.0089388697
258,2018-05-14 00:00:00+00:00,68.99,70.27,68.49,70.13,789253,62.5964844191,63.7578628805,62.1428209575,63.6308371113,789253,0.0,1.0,11903921361.6965,20260330361.6965,135.2745098039,2.22835775,-0.9946655133
259,2018-05-15 00:00:00+00:00,67.33,68.65,67.085,68.52,898611,61.0903217268,62.2879932652,60.8680266307,62.1700407652,898611,0.0,1.0,11617495655.6461,19973904655.6461,132.0196078431,2.1747402132,-0.9707324106
260,2018-05-16 00:00:00+00:00,66.64,67.95,66.58,67.61,853983,60.46426615,61.6528644191,60.4098265346,61.3443732653,853983,0.0,1.0,11498439187.4685,19854848187.4685,130.6666666667,2.1524534058,-0.9607843137
261,2018-05-17 00:00:00+00:00,66.25,67.15,66.06,66.56,702496,60.11040865,60.9270028807,59.9380165346,60.3916799961,702496,0.0,1.0,11431146401.1073,19787555401.1073,129.9019607843,2.1398565146,-0.9551614764
262,2018-05-18 00:00:00+00:00,65.93,66.46,65.62,66.16,2200787,59.8200640346,60.3009473038,59.5387926885,60.0287492269,2200787,0.0,1.0,11375931807.1699,19732340807.1699,129.2745098039,2.1295206039,-0.9505478662
263,2018-05-21 00:00:00+00:00,66.39,66.82,65.54,66.13,838625,60.2374344192,60.6275849961,59.4662065346,60.0015294192,838625,0.0,1.0,11455302785.9549,19811711785.9549,130.1764705882,2.1443784755,-0.9571799308
264,2018-05-22 00:00:00+00:00,67.31,67.48,66.05,66.34,1060372,61.0721751884,61.2264207653,59.9289432654,60.1920680731,1060372,0.0,1.0,11614044743.525,19970453743.525,131.9803921569,2.1740942188,-0.97044406
265,2018-05-23 00:00:00+00:00,67.84,68.28,67.23,67.47,872186,61.5530584576,61.9522823037,60.9995890345,61.2173474961,872186,0.0,1.0,11705493914.7339,20061902914.7339,133.0196078431,2.1912130709,-0.9780853518
266,2018-05-24 00:00:00+00:00,67.46,67.98,67.22,67.96,1195892,61.2082742268,61.6800842268,60.9905157653,61.6619376883,1195892,0.0,1.0,11639926584.4332,19996335584.4332,132.2745098039,2.178939177,-0.9726066897
267,2018-05-25 00:00:00+00:00,67.71,67.93,67.44,67.6,612394,61.4351059576,61.6347178807,61.1901276884,61.3352999961,612394,0.0,1.0,11683062985.9468,20039471985.9468,132.7647058824,2.1870141072,-0.9762110727
268,2018-05-29 00:00:00+00:00,67.46,67.77,66.8,67.51,667602,61.2082742268,61.489545573,60.6094384576,61.253640573,667602,0.0,1.0,11639926584.4332,19996335584.4332,132.2745098039,2.178939177,-0.9726066897
269,2018-05-30 00:00:00+00:00,69.44,69.46,67.18,67.52,1157081,63.0047815344,63.0229280729,60.9542226884,61.2627138422,1157081,0.0,1.0,11981566884.421,20337975884.421,136.1568627451,2.2428926245,-1.0011534025
270,2018-05-31 00:00:00+00:00,69.71,69.88,68.95,69.04,1619454,63.2497598036,63.4040053805,62.5601913421,62.6418507652,1619454,0.0,1.0,12028154198.0557,20384563198.0557,136.6862745098,2.2516135491,-1.0050461361
271,2018-06-01 00:00:00+00:00,70.66,70.92,69.56,69.73,1528025,64.1117203805,64.3476253805,63.1136607652,63.2679063421,1528025,0.0,1.0,12192072523.8074,20548481523.8074,138.5490196078,2.2822982841,-1.0187427912
272,2018-06-04 00:00:00+00:00,71.38,71.46,70.24,70.9,1243383,64.7649957651,64.8375819189,63.7306430728,64.329478842,1243383,0.0,1.0,12316305360.1666,20672714360.1666,139.9607843137,2.3055540832,-1.0291234141
273,2018-06-05 00:00:00+00:00,71.34,72.6,71.27,71.51,1154619,64.7287026881,65.8719346112,64.6651898035,64.8829482651,1154619,0.0,1.0,12309403535.9244,20665812535.9244,139.8823529412,2.3042620943,-1.0285467128
274,2018-06-06 00:00:00+00:00,71.82,71.87,71.22,71.23,647850,65.1642196112,65.2095859573,64.6198234574,64.6288967266,647850,0.0,1.0,12392225426.8306,20748634426.8306,140.8235294118,2.3197659604,-1.035467128
275,2018-06-07 00:00:00+00:00,71.52,72.26,71.38,71.82,1976049,64.8920215343,65.5634434573,64.7649957651,65.1642196112,1976049,0.0,1.0,12340461745.0142,20696870745.0142,140.2352941176,2.3100760441,-1.0311418685
276,2018-06-08 00:00:00+00:00,71.6,71.77,71.19,71.54,632104,64.9646076881,65.118853265,64.5926036497,64.9101680728,632104,0.0,1.0,12354265393.4986,20710674393.4986,140.3921568627,2.3126600218,-1.032295271
277,2018-06-11 00:00:00+00:00,72.68,72.77,71.8,72.23,896378,65.944520765,66.0261801881,65.1460730727,65.5362236496,896378,0.0,1.0,12540614648.0374,20897023648.0374,142.5098039216,2.3475437204,-1.0478662053
278,2018-06-12 00:00:00+00:00,72.7,73.1,72.19,72.41,869123,65.9626673035,66.3255980727,65.4999305727,65.6995424958,869123,0.0,1.0,12544065560.1585,20900474560.1585,142.5490196078,2.3481897149,-1.0481545559
279,2018-06-13 00:00:00+00:00,71.39,72.98,71.17,72.88,947190,64.7740690343,66.2167188419,64.5744571112,66.1259861496,947190,0.0,1.0,12318030816.2272,20674439816.2272,139.9803921569,2.3058770804,-1.0292675894
280,2018-06-14 00:00:00+00:00,71.94,72.07,71.36,71.51,831520,65.273098842,65.391051342,64.7468492266,64.8829482651,831520,0.0,1.0,12412930899.5571,20769339899.5571,141.0588235294,2.3236419269,-1.0371972318
281,2018-06-15 00:00:00+00:00,72.02,72.71,71.75,71.95,1754974,65.3456849958,65.9717405727,65.1007067266,65.2821721112,1754974,0.0,1.0,12426734548.0415,20783143548.0415,141.2156862745,2.3262259046,-1.0383506344
282,2018-06-18 00:00:00+00:00,72.12,72.325,71.56,71.88,674162,65.4364176881,65.6224197073,64.9283146112,65.2186592266,674162,0.0,1.0,12443989108.6469,20800398108.6469,141.4117647059,2.3294558767,-1.0397923875
283,2018-06-19 00:00:00+00:00,71.7,72.5,71.66,71.87,898950,65.0553403804,65.7812019188,65.0190473035,65.2095859573,898950,0.0,1.0,12371519954.104,20727928954.104,140.5882352941,2.3158899939,-1.0337370242
284,2018-06-20 00:00:00+00:00,72.4,72.55,71.6,71.72,771184,65.6904692265,65.826568265,64.9646076881,65.0734869189,771184,0.0,1.0,12492301878.3422,20848710878.3422,141.9607843137,2.3384997986,-1.0438292964
285,2018-06-21 00:00:00+00:00,73.13,73.5,72.07,72.1,1266736,66.3528178804,66.6885288419,65.391051342,65.4182711496,1266736,0.0,1.0,12618260170.7619,20974669170.7619,143.3921568627,2.3620785949,-1.0543540946
286,2018-06-22 00:00:00+00:00,73.65,73.94,72.89,72.89,1856160,66.8246278803,67.087752688,66.1350594188,66.1350594188,1856160,0.0,1.0,12707983885.9102,21064392885.9102,144.4117647059,2.3788744498,-1.0618512111
287,2018-06-25 00:00:00+00:00,73.44,73.962,72.795,73.7,893963,66.6340892265,67.1077138803,66.0488633611,66.8699942265,893963,0.0,1.0,12671749308.6388,21028158308.6388,144.0,2.3720915084,-1.0588235294
288,2018-06-26 00:00:00+00:00,73.38,74.01,73.25,73.66,2197364,66.5796496111,67.1512655726,66.4616971111,66.8337011496,2197364,0.0,1.0,12661396572.2755,21017805572.2755,143.8823529412,2.3701535251,-1.0579584775
289,2018-06-27 00:00:00+00:00,72.97,73.98,72.95,73.48,1164408,66.2076455727,67.1240457649,66.1894990342,66.6703823034,1164408,0.0,1.0,12590652873.7932,20947061873.7932,143.0784313725,2.3569106395,-1.0520472895
290,2018-06-28 00:00:00+00:00,73.68,73.92,72.73,73.07,1147167,66.851847688,67.0696061495,65.9898871111,66.298378265,1147167,0.0,1.0,12713160254.0919,21069569254.0919,144.4705882353,2.3798434414,-1.062283737
291,2018-06-29 00:00:00+00:00,73.92,74.275,73.04,73.48,1193117,67.0696061495,67.3917072072,66.2711584573,66.6703823034,1193117,0.0,1.0,12754571199.5449,21110980199.5449,144.9411764706,2.3875953745,-1.0657439446
292,2018-07-02 00:00:00+00:00,73.39,74.27,72.34,73.85,1107891,66.5887228803,67.3871705726,65.6360296112,67.0060932649,1107891,0.0,1.0,12663122028.3361,21232692028.3361,149.7755102041,2.3729000269,-45.6815306122
293,2018-07-03 00:00:00+00:00,74.28,74.94,73.3,73.53,466267,67.3962438418,67.995079611,66.5070634573,66.7157486496,466267,0.0,1.0,12816687617.7245,21386257617.7245,151.5918367347,2.4016761684,-46.2355102041
294,2018-07-05 00:00:00+00:00,75.08,75.17,74.06,74.4,968830,68.1221053802,68.2037648033,67.1966319188,67.5051230726,968830,0.0,1.0,12954724102.5681,21524294102.5681,153.2244897959,2.427542363,-46.7334693878
295,2018-07-06 00:00:00+00:00,75.14,76.1,74.92,75.31,758285,68.1765449956,69.0475788417,67.9769330726,68.3307905725,758285,0.0,1.0,12965076838.9314,21534646838.9314,153.3469387755,2.4294823276,-46.7708163265
296,2018-07-09 00:00:00+00:00,74.22,75.26,73.81,75.26,768858,67.3418042264,68.2854242264,66.969800188,68.2854242264,768858,0.0,1.0,12806334881.3612,21375904881.3612,151.4693877551,2.3997362038,-46.1981632653
297,2018-07-10 00:00:00+00:00,73.97,74.62,73.741,74.22,694138,67.1149724957,67.7047349956,66.9071946303,67.3418042264,694138,0.0,1.0,12763198479.8476,21332768479.8476,150.9591836735,2.391653018,-46.0425510204
298,2018-07-11 00:00:00+00:00,73.69,74.25,73.53,73.95,617939,66.8609209572,67.3690240341,66.7157486496,67.0968259572,617939,0.0,1.0,12714885710.1524,21284455710.1524,150.387755102,2.3825998499,-45.8682653061
299,2018-07-12 00:00:00+00:00,73.99,74.3,73.5,73.91,611578,67.1331190341,67.4143903803,66.6885288419,67.0605328803,611578,0.0,1.0,12766649391.9687,21336219391.9687,151.0,2.3922996729,-46.055
300,2018-07-13 00:00:00+00:00,73.92,74.385,73.72,73.98,541503,67.0696061495,67.4915131687,66.8881407649,67.1240457649,541503,0.0,1.0,12754571199.5449,21324141199.5449,150.8571428571,2.3900363808,-46.0114285714
301,2018-07-16 00:00:00+00:00,73.68,74.11,73.13,74.02,520407,66.851847688,67.2419982649,66.3528178804,67.1603388418,520407,0.0,1.0,12713160254.0919,21282730254.0919,150.3673469388,2.3822765225,-45.8620408163
302,2018-07-17 00:00:00+00:00,72.31,73.96,72.23,73.96,930999,65.6088098035,67.1058992265,65.5362236496,67.1058992265,930999,0.0,1.0,12476772773.7973,21046342773.7973,147.5714285714,2.3379806642,-45.0092857143
303,2018-07-18 00:00:00+00:00,72.0,72.68,71.66,72.41,728644,65.3275384573,65.944520765,65.0190473035,65.6995424958,728644,0.0,1.0,12423283635.9204,20992853635.9204,146.9387755102,2.3279575138,-44.8163265306
304,2018-07-19 00:00:00+00:00,72.96,73.26,71.63,72.02,717959,66.1985723034,66.4707703803,64.9918274958,65.3456849958,717959,0.0,1.0,12588927417.7326,21158497417.7326,148.8979591837,2.3589969473,-45.413877551
305,2018-07-20 00:00:00+00:00,72.19,73.02,72.09,72.71,679560,65.4999305727,66.2530119188,65.4091978804,65.9717405727,679560,0.0,1.0,12456067301.0707,21025637301.0707,147.3265306122,2.334100735,-44.9345918367
306,2018-07-23 00:00:00+00:00,71.74,72.015,70.77,72.0,481196,65.0916334574,65.3411483612,64.211526342,65.3275384573,481196,0.0,1.0,12378421778.3462,20947991778.3462,146.4081632653,2.3195510006,-44.6544897959
307,2018-07-24 00:00:00+00:00,71.86,72.19,71.23,71.73,1026859,65.2005126881,65.4999305727,64.6288967266,65.0825601881,1026859,0.0,1.0,12399127251.0727,20968697251.0727,146.6530612245,2.3234309297,-44.7291836735
308,2018-07-25 00:00:00+00:00,71.87,72.32,71.6,71.94,643144,65.2095859573,65.6178830727,64.9646076881,65.273098842,643144,0.0,1.0,12400852707.1333,20970422707.1333,146.6734693878,2.3237542572,-44.7354081633
309,2018-07-26 00:00:00+00:00,71.52,72.36,71.46,72.03,686066,64.8920215343,65.6541761496,64.8375819189,65.354758265,686066,0.0,1.0,12340461745.0142,20910031745.0142,145.9591836735,2.312437797,-44.5175510204
310,2018-07-27 00:00:00+00:00,70.34,71.87,70.2,71.87,649143,63.8213757651,65.2095859573,63.6943499959,65.2095859573,649143,0.0,1.0,12136857929.87,20706427929.87,143.5510204082,2.27428516,-43.7830612245
311,2018-07-30 00:00:00+00:00,70.06,70.5,69.5,70.33,981358,63.5673242267,63.9665480728,63.0592211498,63.8123024959,981358,0.0,1.0,12092917892.841,20662487892.841,142.9795918367,2.2652319919,-43.6087755102
312,2018-07-31 00:00:00+00:00,71.92,72.2,69.85,70.7,1153176,65.2549523035,65.5090038419,63.3767855729,64.1480134574,1153176,0.0,1.0,12413968810.35,20983538810.35,146.7755102041,2.3253708943,-44.7665306122
313,2018-08-01 00:00:00+00:00,72.23,72.32,71.1,71.2,804266,65.5362236496,65.6178830727,64.5109442266,64.6016769189,804266,0.0,1.0,12467477296.6015,21037047296.6015,147.4081632653,2.3353940448,-44.9594897959
314,2018-08-02 00:00:00+00:00,71.69,72.25,71.69,72.0,762373,65.0462671112,65.5543701881,65.0462671112,65.3275384573,762373,0.0,1.0,12374268965.7118,20943838965.7118,146.306122449,2.3179343634,-44.6233673469
315,2018-08-03 00:00:00+00:00,72.01,72.01,71.2,71.38,422463,65.9082276881,65.9082276881,65.1668630939,65.3316107815,422463,0.63,1.0,12538246584.8697,21107816584.8697,146.9591836735,2.3282808412,-44.8225510204
316,2018-08-06 00:00:00+00:00,72.55,72.58,71.89,72.02,671503,66.4024707509,66.4299286988,65.7983958963,65.9173803374,671503,0.0,1.0,12632270375.3964,21201840375.3964,148.0612244898,2.3457405226,-45.1586734694
317,2018-08-07 00:00:00+00:00,72.8,72.9,72.01,72.52,588595,66.6312869836,66.7228134767,65.9082276881,66.3750128029,588595,0.0,1.0,12675799908.0476,21245369908.0476,148.5714285714,2.3538237084,-45.3142857143
318,2018-08-08 00:00:00+00:00,73.01,73.21,72.58,72.91,760190,66.8234926192,67.0065456054,66.4299286988,66.7319661261,760190,0.0,1.0,12712364715.4747,21281934715.4747,149.0,2.3606135845,-45.445
319,2018-08-09 00:00:00+00:00,73.29,73.33,72.71,73.02,673425,67.0797667999,67.1163773971,66.5489131398,66.8326452685,673425,0.0,1.0,12761117792.0441,21330687792.0441,149.5714285714,2.3696667526,-45.6192857143
320,2018-08-10 00:00:00+00:00,72.75,73.46,72.745,73.02,776475,66.5855237371,67.2353618382,66.5809474124,66.8326452685,776475,0.0,1.0,12667094001.5174,21236664001.5174,148.4693877551,2.3522070712,-45.2831632653
321,2018-08-13 00:00:00+00:00,72.46,73.16,72.31,72.85,778358,66.3200969071,66.9607823588,66.1828071674,66.6770502302,778358,0.0,1.0,12616599743.6419,21186169743.6419,147.8775510204,2.3428305757,-45.1026530612
322,2018-08-14 00:00:00+00:00,73.5,73.54,72.385,72.48,561829,67.2719724354,67.3085830326,66.2514520372,66.3384022057,561829,0.0,1.0,12797682599.4712,21367252599.4712,150.0,2.3764566287,-45.75
323,2018-08-15 00:00:00+00:00,74.95,75.02,73.21,73.4,1157105,68.5991065855,68.6631751307,67.0065456054,67.1804459423,1157105,0.0,1.0,13050153888.8485,21619723888.8485,152.9591836735,2.4233391064,-46.6525510204
324,2018-08-16 00:00:00+00:00,76.4,76.4,74.9,74.9,1094264,69.9262407356,69.9262407356,68.5533433389,68.5533433389,1094264,0.0,1.0,13302625178.2258,21872195178.2258,155.9183673469,2.4702215841,-47.5551020408
325,2018-08-17 00:00:00+00:00,76.89,77.11,76.275,76.31,1841027,70.3747205518,70.5760788367,69.8118326192,69.8438668918,1841027,0.0,1.0,13387943062.2223,21957513062.2223,156.9183673469,2.4860646283,-47.8601020408
326,2018-08-20 00:00:00+00:00,76.73,77.39,76.6,77.25,1267038,70.2282781628,70.8323530174,70.1092937218,70.704215927,1267038,0.0,1.0,13360084161.3255,21929654161.3255,156.5918367347,2.4808913894,-47.7605102041
327,2018-08-21 00:00:00+00:00,75.85,76.585,75.77,76.51,982117,69.4228450235,70.0955647478,69.349623829,70.026919878,982117,0.0,1.0,13206860206.393,21776430206.393,154.7959183673,2.4524385753,-47.212755102
328,2018-08-22 00:00:00+00:00,75.93,76.05,75.54,75.76,610984,69.496066218,69.6058980097,69.1391128948,69.3404711797,610984,0.0,1.0,13220789656.8414,21790359656.8414,154.9591836735,2.4550251948,-47.2625510204
329,2018-08-23 00:00:00+00:00,76.08,76.38,75.66,76.02,619915,69.6333559576,69.907935437,69.2489446866,69.5784400618,619915,0.0,1.0,13246907376.4322,21816477376.4322,155.2653061224,2.4598751063,-47.3559183673
330,2018-08-24 00:00:00+00:00,76.77,76.99,75.83,75.94,771226,70.2648887601,70.4662470449,69.4045397249,69.5052188673,771226,0.0,1.0,13367048886.5497,21936618886.5497,156.6734693878,2.4821846991,-47.7854081633
331,2018-08-27 00:00:00+00:00,75.81,76.82,75.51,76.75,774257,69.3862344262,70.3106520066,69.1116549469,70.2465834615,774257,0.0,1.0,13199895481.1689,21769465481.1689,154.7142857143,2.4511452656,-47.1878571429
332,2018-08-28 00:00:00+00:00,77.38,77.41,75.71,75.76,937811,70.823200368,70.850658316,69.2947079331,69.3404711797,937811,0.0,1.0,13473260946.2188,22042830946.2188,157.9183673469,2.5019076725,-48.1651020408
333,2018-08-29 00:00:00+00:00,76.87,77.59,76.49,77.41,949112,70.3564152532,71.0154060036,70.0086145794,70.850658316,949112,0.0,1.0,13384460699.6102,21954030699.6102,156.8775510204,2.4854179734,-47.8476530612
334,2018-08-30 00:00:00+00:00,76.8,77.18,76.47,77.15,621317,70.292346708,70.6401473818,69.9903092808,70.6126894339,621317,0.0,1.0,13372272430.4678,21941842430.4678,156.7346938776,2.4831546814,-47.8040816327
335,2018-08-31 00:00:00+00:00,77.0,77.12,76.56,76.97,648803,70.4753996942,70.585231486,70.0726831245,70.4479417463,648803,0.0,1.0,13407096056.5889,21976666056.5889,157.1428571429,2.48962123,-47.9285714286
336,2018-09-04 00:00:00+00:00,75.45,77.12,75.24,76.81,661954,69.056739051,70.585231486,68.8645334155,70.3014993573,661954,0.0,1.0,13137212954.151,21706782954.151,153.9795918367,2.439505478,-46.9637755102
337,2018-09-05 00:00:00+00:00,76.46,77.14,75.03,75.2,1172792,69.9811566314,70.6035367846,68.67232778,68.8279228183,1172792,0.0,1.0,13313072266.0621,21882642266.0621,156.0408163265,2.4721615487,-47.5924489796
338,2018-09-06 00:00:00+00:00,76.11,76.725,75.98,76.63,775247,69.6608139056,70.2237018382,69.5418294645,70.1367516697,775247,0.0,1.0,13252130920.3504,21821700920.3504,155.3265306122,2.4608450886,-47.3745918367
339,2018-09-07 00:00:00+00:00,75.37,75.99,75.29,75.85,485081,68.9835178565,69.5509821138,68.9102966621,69.4228450235,485081,0.0,1.0,13123283503.7026,21692853503.7026,153.8163265306,2.4369188585,-46.9139795918
340,2018-09-10 00:00:00+00:00,76.1,77.05,75.78,76.06,1177110,69.6516612562,70.5211629408,69.3587764783,69.615050659,1177110,0.0,1.0,13250389739.0443,21819959739.0443,155.306122449,2.4605217611,-47.3683673469
341,2018-09-11 00:00:00+00:00,75.73,76.2,75.49,75.7,781341,69.3130132317,69.7431877494,69.0933496483,69.2855552838,781341,0.0,1.0,13185966030.7204,21755536030.7204,154.5510204082,2.4485586461,-47.1380612245
342,2018-09-12 00:00:00+00:00,75.68,76.15,75.37,75.84,590247,69.2672499852,69.6974245028,68.9835178565,69.4136923742,590247,0.0,1.0,13177260124.1902,21746830124.1902,154.4489795918,2.446942009,-47.1069387755
343,2018-09-13 00:00:00+00:00,75.49,75.99,75.17,75.99,756370,69.0933496483,69.5509821138,68.8004648703,69.5509821138,756370,0.0,1.0,13144177679.3752,21713747679.3752,154.0612244898,2.4407987877,-46.9886734694
344,2018-09-14 00:00:00+00:00,75.02,75.34,74.31,75.34,749574,68.6631751307,68.9560599086,68.0133370296,68.9560599086,749574,0.0,1.0,13062342157.9909,21631912157.9909,153.1020408163,2.4256023984,-46.696122449
345,2018-09-17 00:00:00+00:00,75.25,75.3,74.7,75.06,851713,68.8736860648,68.9194493114,68.3702903527,68.6997857279,851713,0.0,1.0,13102389328.03,21671959328.03,153.5714285714,2.4330389294,-46.8392857143
346,2018-09-18 00:00:00+00:00,74.72,75.32,74.47,75.2,713868,68.3885956513,68.93775461,68.1597794186,68.8279228183,713868,0.0,1.0,13010106718.8093,21579676718.8093,152.4897959184,2.4159025754,-46.5093877551
347,2018-09-19 00:00:00+00:00,73.93,75.02,73.75,74.88,774982,67.6655363558,68.6631751307,67.5007886682,68.5350380403,774982,0.0,1.0,12872553395.6313,21442123395.6313,150.8775510204,2.3903597083,-46.0176530612
348,2018-09-20 00:00:00+00:00,74.46,74.49,73.43,73.98,1072794,68.1506267693,68.1780847172,67.2079038902,67.7112996023,1072794,0.0,1.0,12964836004.852,21534406004.852,151.9591836735,2.4074960622,-46.3475510204
349,2018-09-21 00:00:00+00:00,75.05,75.25,74.41,74.75,1793954,68.6906330786,68.8736860648,68.1048635227,68.4160535993,1793954,0.0,1.0,13067565701.909,21637135701.909,153.1632653061,2.4265723807,-46.7147959184
350,2018-09-24 00:00:00+00:00,73.52,75.12,73.08,74.85,784545,67.290277734,68.7547016238,66.8875611643,68.5075800924,784545,0.0,1.0,12801164962.0833,21370734962.0833,150.0408163265,2.3771032835,-45.7624489796
351,2018-09-25 00:00:00+00:00,73.51,74.01,73.22,73.58,973976,67.2811250847,67.7387575503,67.0156982547,67.3451936299,973976,0.0,1.0,12799423780.7772,21368993780.7772,150.0204081633,2.3767799561,-45.7562244898
352,2018-09-26 00:00:00+00:00,71.96,73.63,71.9,73.63,725139,65.8624644415,67.3909568764,65.8075485457,67.3909568764,725139,0.0,1.0,12529540678.3394,21099110678.3394,146.8571428571,2.3266642041,-44.7914285714
353,2018-09-27 00:00:00+00:00,71.95,72.6,71.81,72.14,932707,65.8533117922,66.4482339974,65.7251747019,66.0272121291,932707,0.0,1.0,12527799497.0334,21097369497.0334,146.8367346939,2.3263408766,-44.7852040816
354,2018-09-28 00:00:00+00:00,73.0,73.05,71.97,71.97,1173456,66.8143399699,66.8601032164,65.8716170908,65.8716170908,1173456,0.0,1.0,12710623534.1687,21280193534.1687,148.9795918367,2.3602902571,-45.4387755102
355,2018-10-01 00:00:00+00:00,72.28,73.055,72.13,73.04,894033,66.1553492195,66.8646795411,66.0180594798,66.8509505671,894033,0.0,1.0,12585258480.133,21458107480.133,44.0731707317,2.3063048739,-0.0574867444
356,2018-10-02 00:00:00+00:00,72.08,72.72,72.075,72.4,658612,65.9722962332,66.5580657891,65.9677199086,66.2651810112,658612,0.0,1.0,12550434854.012,21423283854.012,43.9512195122,2.2999232888,-0.0573276776
357,2018-10-03 00:00:00+00:00,71.41,72.39,70.84,72.15,619303,65.3590687294,66.2560283619,64.8373677187,66.0363647784,619303,0.0,1.0,12433775706.5066,21306624706.5066,43.5426829268,2.2785449785,-0.0567948038
358,2018-10-04 00:00:00+00:00,70.91,71.3,70.38,70.99,819790,64.9014362639,65.258389587,64.4163458504,64.9746574584,819790,0.0,1.0,12346716641.2041,21219565641.2041,43.237804878,2.2625910156,-0.0563971368
359,2018-10-05 00:00:00+00:00,70.4,71.13,70.24,70.99,508629,64.434651149,65.1027945487,64.28820876,64.9746574584,508629,0.0,1.0,12257916394.5955,21130765394.5955,42.9268292683,2.2463179735,-0.0559915164
360,2018-10-08 00:00:00+00:00,71.52,71.85,70.67,70.69,1083959,65.4597478718,65.7617852991,64.6817726804,64.700077979,1083959,0.0,1.0,12452928700.8732,21325777700.8732,43.6097560976,2.2820548503,-0.0568822906
