,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,90.52,91.8,89.93,91.54,1322237,89.0651550275,90.324582761,88.4846375566,90.0687615026,1322237,0.0,1.0,26750947497.445,28989647497.445,35.7786561265,6.7075997119,2.3256126482
360,2018-10-08 00:00:00+00:00,89.3,90.42,88.56,90.32,1073134,87.864762969,88.9667622358,87.1366563106,88.8683694442,1073134,0.0,1.0,26390406667.2761,28629106667.2761,35.2964426877,6.6171967993,2.2942687747
361,2018-10-09 00:00:00+00:00,90.19,90.59,89.42,90.33,2080439,88.740458815,89.1340299817,87.9828343191,88.8782087233,2080439,0.0,1.0,26653424158.137,28892124158.137,35.6482213439,6.683146465,2.3171343874
362,2018-10-10 00:00:00+00:00,86.4,89.65,86.28,89.65,1550077,85.0113720104,88.2091377399,84.8933006604,88.2091377399,1550077,0.0,1.0,25533383382.4486,27772083382.4486,34.1501976285,6.40230463,2.2197628458
363,2018-10-11 00:00:00+00:00,84.26,86.68,84.01,86.42,2608563,82.9057662684,85.2868718271,82.6597842892,85.0310505687,2608563,0.0,1.0,24900959303.3,27139659303.3,33.3043478261,6.2437290292,2.1647826087
364,2018-10-12 00:00:00+00:00,85.03,86.0,84.12,85.57,1667657,83.6633907644,84.6178008437,82.7680163601,84.1947118394,1667657,0.0,1.0,25128513761.6852,27367213761.6852,33.6086956522,6.3007866052,2.1845652174
365,2018-10-15 00:00:00+00:00,84.37,85.23,84.35,84.85,1124992,83.0139983393,83.8601763477,82.994319781,83.4862837393,1124992,0.0,1.0,24933467083.0693,27172167083.0693,33.347826087,6.2518801115,2.1676086957
366,2018-10-16 00:00:00+00:00,86.31,86.39,84.745,84.95,1868769,84.9228184979,85.0015327312,83.3829713081,83.584676531,1868769,0.0,1.0,25506786108.0919,27745486108.0919,34.1146245059,6.3956355627,2.2174505929
367,2018-10-17 00:00:00+00:00,85.83,86.13,84.84,85.6,1584791,84.4505330978,84.7457114728,83.4764444602,84.2242296769,1584791,0.0,1.0,25364933978.1894,27603633978.1894,33.9249011858,6.3600672036,2.2051185771
368,2018-10-18 00:00:00+00:00,83.68,85.4,83.16,85.4,1729807,82.3350880767,84.0274440936,81.82344556,84.0274440936,1729807,0.0,1.0,24729554646.3344,26968254646.3344,33.0750988142,6.2007505954,2.1498814229
369,2018-10-19 00:00:00+00:00,82.97,84.39,82.88,83.81,1966202,81.6364992558,83.0336768976,81.5479457433,82.4629987059,1966202,0.0,1.0,24519731704.187,26758431704.187,32.7944664032,6.1481390643,2.1316403162
370,2018-10-22 00:00:00+00:00,82.72,83.55,82.17,83.31,1249283,81.3905172766,82.2071774475,80.8493569224,81.9710347475,1249283,0.0,1.0,24445850386.5295,26684550386.5295,32.6956521739,6.1296138772,2.1252173913
371,2018-10-23 00:00:00+00:00,82.72,83.44,80.87,81.1,2504986,81.3905172766,82.0989453767,79.5702506305,79.7965540514,2504986,0.0,1.0,24445850386.5295,26684550386.5295,32.6956521739,6.1296138772,2.1252173913
372,2018-10-24 00:00:00+00:00,83.57,88.0,83.4801,86.01,4539230,82.2268560059,86.5856566772,82.1384008861,84.6276401228,4539230,0.0,1.0,24697046866.5651,26935746866.5651,33.0316205534,6.1925995131,2.147055336
373,2018-10-25 00:00:00+00:00,86.05,86.53,84.28,84.53,2403687,84.6669972395,85.1392826395,82.9254448268,83.171426806,2403687,0.0,1.0,25429949537.728,27668649537.728,34.0118577075,6.3763693682,2.210770751
374,2018-10-26 00:00:00+00:00,85.12,87.23,84.15,84.56,2580837,83.7519442769,85.8280321813,82.7975341976,83.2009446435,2580837,0.0,1.0,25236733670.8875,27475433670.8875,33.6442687747,6.3074556725,2.1868774704
375,2018-10-29 00:00:00+00:00,85.46,87.25,84.3,86.42,2648815,84.0864797686,85.8477107396,82.9451233851,85.0310505687,2648815,0.0,1.0,25337538293.1632,27576238293.1632,33.7786561265,6.3326499269,2.1956126482
376,2018-10-30 00:00:00+00:00,88.48,88.71,85.515,85.78,3212841,87.0579420773,87.2842454981,84.140595804,84.401336702,3212841,0.0,1.0,26232920526.3173,28471620526.3173,34.9723320158,6.5564341859,2.273201581
377,2018-10-31 00:00:00+00:00,89.5,90.36,88.8,89.33,3685833,88.0615485524,88.9077265608,87.3727990107,87.8942808066,3685833,0.0,1.0,26535334393.1442,28774034393.1442,35.3754940711,6.6320169489,2.2994071146
378,2018-11-01 00:00:00+00:00,89.85,90.58,89.43,89.52,2152965,88.4059233233,89.1241907025,87.9926735982,88.0812271107,2152965,0.0,1.0,26639103857.2514,28877803857.2514,35.5138339921,6.6579522107,2.3083992095
379,2018-11-02 00:00:00+00:00,90.4,90.94,89.54,90.33,2560828,88.9470836775,89.4784047526,88.1009056691,88.8782087233,2560828,0.0,1.0,26802170157.9914,29040870157.9914,35.7312252964,6.6987076221,2.3225296443
380,2018-11-05 00:00:00+00:00,90.0,90.75,89.2492,90.57,1992785,88.5535125108,89.2914584484,87.8147794309,89.1143514234,1992785,0.0,1.0,26683576484.726,28922276484.726,35.5731225296,6.6690673229,2.3122529644
381,2018-11-06 00:00:00+00:00,90.5,90.815,90.12,90.12,1590487,89.0454764692,89.355413763,88.6715838608,88.6715838608,1590487,0.0,1.0,26831818576.3078,29070518576.3078,35.7707509881,6.7061176969,2.3250988142
382,2018-11-07 00:00:00+00:00,91.93,92.0,90.64,91.23,1095112,90.4524933902,90.5213683444,89.1832263775,89.7637438484,1095112,0.0,1.0,27255790958.2318,29494490958.2318,36.3359683794,6.8120817666,2.3618379447
383,2018-11-08 00:00:00+00:00,92.23,92.39,91.5,91.5,876168,90.7476717652,90.9051002319,90.029404386,90.029404386,876168,0.0,1.0,27344736213.1809,29583436213.1809,36.4545454545,6.834311991,2.3695454545
384,2018-11-09 00:00:00+00:00,91.14,92.16,90.62,91.68,951552,89.6751903359,90.6787968111,89.1635478192,90.206511411,951552,0.0,1.0,27021568453.5325,29260268453.5325,36.023715415,6.7535421757,2.341541502
385,2018-11-12 00:00:00+00:00,88.45,91.475,88.15,90.82,2074663,87.0284242398,90.0048061881,86.7332458647,89.3603334026,2074663,0.0,1.0,26224026000.8224,28462726000.8224,34.9604743083,6.5542111635,2.27243083
386,2018-11-13 00:00:00+00:00,87.83,89.43,87.57,88.8,1483351,86.4183889314,87.9926735982,86.162567673,87.3727990107,1483351,0.0,1.0,26040205807.2609,28278905807.2609,34.7154150198,6.5082686997,2.2565019763
387,2018-11-14 00:00:00+00:00,86.64,88.87,86.45,88.75,1155967,85.2475147104,87.4416739648,85.0605684062,87.3236026148,1155967,0.0,1.0,25687389629.2962,27926089629.2962,34.2450592885,6.4200888095,2.2259288538
388,2018-11-15 00:00:00+00:00,87.78,88.29,86.34,86.52,1655561,86.3691925355,86.8709957731,84.9523363354,85.1294433604,1655561,0.0,1.0,26025381598.1028,28264081598.1028,34.6956521739,6.5045636623,2.2552173913
389,2018-11-16 00:00:00+00:00,88.77,89.57,87.19,87.19,1367577,87.3432811732,88.1304235066,85.7886750646,85.7886750646,1367577,0.0,1.0,26318900939.4347,28557600939.4347,35.0869565217,6.5779234028,2.2806521739
390,2018-11-19 00:00:00+00:00,86.16,88.61,85.79,88.38,1813907,84.7752293103,87.1858527065,84.4111759811,86.9595492856,1813907,0.0,1.0,25545077221.3777,27783777221.3777,34.0553359684,6.3845204505,2.2135968379
391,2018-11-20 00:00:00+00:00,84.17,85.69,83.695,84.83,1919706,82.8172127559,84.3127831894,82.3498469955,83.466605181,1919706,0.0,1.0,24955073696.8821,27193773696.8821,33.2687747036,6.2370599619,2.1624703557
392,2018-11-21 00:00:00+00:00,84.87,85.95,84.57,84.89,1663498,83.5059622977,84.5686044478,83.2107839226,83.525640856,1663498,0.0,1.0,25162612625.0966,27401312625.0966,33.5454545455,6.2889304855,2.1804545455
393,2018-11-23 00:00:00+00:00,84.98,85.42,84.07,84.12,791819,83.6141943685,84.0471226519,82.7188199643,82.7680163601,791819,0.0,1.0,25195225885.2446,27433925885.2446,33.5889328063,6.2970815678,2.1832806324
394,2018-11-26 00:00:00+00:00,84.95,86.02,84.74,85.97,1427830,83.584676531,84.637479402,83.3780516685,84.5882830061,1427830,0.0,1.0,25186331359.7497,27425031359.7497,33.5770750988,6.2948585454,2.1825098814
395,2018-11-27 00:00:00+00:00,84.49,84.75,83.83,84.37,1414137,83.1320696893,83.3878909477,82.4826772642,83.0139983393,1414137,0.0,1.0,25049948635.4944,27288648635.4944,33.395256917,6.2607722013,2.1706916996
396,2018-11-28 00:00:00+00:00,85.81,85.96,84.61,84.91,2127321,84.4308545395,84.578443727,83.2501410393,83.5453194144,2127321,0.0,1.0,25441307757.2704,27680007757.2704,33.9169960474,6.3585851887,2.2046047431
397,2018-11-29 00:00:00+00:00,87.01,87.48,85.64,85.9,1291663,85.6115680396,86.0740141605,84.2635867936,84.519408052,1291663,0.0,1.0,25797088777.0668,28035788777.0668,34.3913043478,6.4475060863,2.2354347826
398,2018-11-30 00:00:00+00:00,87.94,88.01,86.69,87.24,1743082,86.5266210022,86.5954959564,85.2967111062,85.8378714605,1743082,0.0,1.0,26072819067.4089,28311519067.4089,34.7588932806,6.516419782,2.2593280632
399,2018-12-03 00:00:00+00:00,89.78,89.98,88.66,89.4,1466435,88.3370483691,88.5338339525,87.2350491023,87.9631557607,1466435,0.0,1.0,26618349964.43,28857049964.43,35.4861660079,6.6527651584,2.3066007905
400,2018-12-04 00:00:00+00:00,85.65,89.772,85.47,89.32,2424410,84.2734260728,88.3291769458,84.0963190478,87.8844415274,2424410,0.0,1.0,25393870287.9642,27632570287.9642,33.8537549407,6.346729069,2.2004940711
401,2018-12-06 00:00:00+00:00,83.92,84.3,81.85,83.59,3386746,82.5712307767,82.9451233851,80.534499989,82.2465345642,3386746,0.0,1.0,24880952651.0912,27119652651.0912,33.1699604743,6.2185347749,2.1560474308
402,2018-12-07 00:00:00+00:00,83.58,84.59,82.96,83.82,2947713,82.236695285,83.230462481,81.6266599766,82.4728379851,2947713,0.0,1.0,24780148028.8156,27018848028.8156,33.0355731225,6.1933405206,2.147312253
403,2018-12-10 00:00:00+00:00,85.24,85.5,83.18,83.55,2032833,83.8700156269,84.1258368853,81.8431241183,82.2071774475,2032833,0.0,1.0,25272311772.8672,27511011772.8672,33.6916996047,6.3163477623,2.1899604743
404,2018-12-11 00:00:00+00:00,83.88,86.96,83.83,86.25,1411954,82.5318736601,85.5623716438,82.4826772642,84.8637828228,1411954,0.0,1.0,24869093283.7646,27107793283.7646,33.1541501976,6.215570745,2.1550197628
405,2018-12-12 00:00:00+00:00,84.7,85.81,84.37,85.07,1689103,83.3386945518,84.4308545395,83.0139983393,83.702747881,1689103,0.0,1.0,25112210313.9588,27350910313.9588,33.4782608696,6.2763333583,2.1760869565
406,2018-12-13 00:00:00+00:00,84.78,85.43,84.26,85.14,860067,83.4174087852,84.0569619311,82.9057662684,83.7716228352,860067,0.0,1.0,25135929048.6119,27374629048.6119,33.5098814229,6.2822614182,2.1781422925
407,2018-12-14 00:00:00+00:00,83.24,84.48,83.01,83.93,866807,82.1284632142,83.3519050016,81.9015344955,82.8092493701,866807,0.23,1.0,24747534768.6675,26986234768.6675,32.9011857708,6.1681462662,2.1385770751
408,2018-12-17 00:00:00+00:00,82.54,83.97,82.03,83.23,1700328,81.4378105922,82.8487152342,80.9346208248,82.1185967482,1700328,0.0,1.0,24539422390.7475,26778122390.7475,32.6245059289,6.1162757426,2.1205928854
409,2018-12-18 00:00:00+00:00,81.48,83.66,81.03,83.18,1614754,80.3919651933,82.5428547873,79.9479742221,82.069264418,1614754,0.0,1.0,24224280789.8971,26462980789.8971,32.2055335968,6.0377289497,2.0933596838
410,2018-12-19 00:00:00+00:00,79.64,82.52,79.4,81.86,1893825,78.5765354442,81.4180776602,78.3397402596,80.7668909024,1893825,0.0,1.0,23677242539.3643,25915942539.3643,31.4782608696,5.9013835733,2.0460869565
411,2018-12-20 00:00:00+00:00,77.9,80.12,77.73,79.58,1994108,76.8597703554,79.0501258136,76.6920404329,78.5173366481,1994108,0.0,1.0,23159934628.5344,25398634628.5344,30.790513834,5.7724482717,2.0013833992
412,2018-12-21 00:00:00+00:00,77.27,79.85,76.16,77.24,4137943,76.2381829957,78.7837312308,75.1430052666,76.2085835976,4137943,0.0,1.0,22972633488.4063,25211333488.4063,30.5415019763,5.7257648005,1.9851976285
413,2018-12-24 00:00:00+00:00,75.65,77.29,75.65,76.6,822155,74.6398154992,76.2579159277,74.6398154992,75.5771297718,822155,0.0,1.0,22491001985.2198,24729701985.2198,29.9011857708,5.6057215887,1.9435770751
414,2018-12-26 00:00:00+00:00,78.85,78.89,75.12,75.97,1308560,77.797084628,77.8365504922,74.1168927997,74.9555424121,1308560,0.0,1.0,23442372855.7116,25681072855.7116,31.1660079051,5.8428439824,2.0257905138
415,2018-12-27 00:00:00+00:00,80.42,80.42,77.3,77.65,1127929,79.3461197944,79.3461197944,76.2677823938,76.6131087047,1127929,0.0,1.0,23909139189.0467,26147839189.0467,31.7865612648,5.9591821568,2.0661264822
416,2018-12-28 00:00:00+00:00,80.47,81.57,80.05,80.9,847491,79.3954521245,80.4807633876,78.9810605514,79.8197101637,847491,0.0,1.0,23924004358.8981,26162704358.8981,31.8063241107,5.9628871942,2.0674110672
417,2018-12-31 00:00:00+00:00,81.02,81.0747,79.96,80.76,1054301,79.938107756,79.9920773252,78.8922623571,79.6815796393,1054301,0.0,1.0,24087521227.2639,26366521227.2639,20.255,6.0069693226,-0.0468482993
418,2019-01-02 00:00:00+00:00,79.79,80.28,79.23,79.68,1390382,78.7245324346,79.20798927,78.1720103371,78.6160013083,1390382,0.0,1.0,23721838048.9186,26000838048.9186,19.9475,5.9157748981,-0.0461370748
419,2019-01-03 00:00:00+00:00,75.07,78.41,74.95,78.24,3681100,74.0675604696,77.3629601228,73.9491628773,77.1952302004,3681100,0.0,1.0,22318566014.9432,24597566014.9432,18.7675,5.5658255621,-0.0434078231
420,2019-01-04 00:00:00+00:00,77.54,77.79,76.0,76.32,3347683,76.5045775784,76.7512392291,74.9851418102,75.300868723,3347683,0.0,1.0,23052905405.6041,25331905405.6041,19.385,5.7489558291,-0.0448360544
421,2019-01-07 00:00:00+00:00,78.12,78.83,77.46,77.46,1181289,77.076832608,77.777351696,76.4256458502,76.4256458502,1181289,0.0,1.0,23225341375.8807,25504341375.8807,19.53,5.791958078,-0.0451714286
422,2019-01-08 00:00:00+00:00,79.14,79.16,77.79,78.67,1831842,78.0832121428,78.1029450749,76.7512392291,77.6194882395,1831842,0.0,1.0,23528590840.8499,25807590840.8499,19.785,5.8675827226,-0.0457612245
423,2019-01-09 00:00:00+00:00,80.48,80.5725,79.52,80.16,1112083,79.4053185905,79.4965834013,78.4581378519,79.0895916777,1112083,0.0,1.0,23926977392.8684,26205977392.8684,20.12,5.966932746,-0.0465360544
424,2019-01-10 00:00:00+00:00,81.82,81.89,80.13,80.37,1184663,80.7274250383,80.7964903004,79.0599922796,79.2967874642,1184663,0.0,1.0,24325363944.8868,26604363944.8868,20.455,6.0662827693,-0.0473108844
425,2019-01-11 00:00:00+00:00,81.5,81.53,80.84,81.21,691987,80.4116981254,80.4412975235,79.7605113675,80.1255706106,691987,0.0,1.0,24230226857.8376,26509226857.8376,20.375,6.0425573906,-0.0471258503
426,2019-01-14 00:00:00+00:00,81.02,81.39,80.19,80.85,925014,79.938107756,80.3031669991,79.1191910757,79.7703778336,925014,0.0,1.0,24087521227.2639,26366521227.2639,20.255,6.0069693226,-0.0468482993
427,2019-01-15 00:00:00+00:00,81.11,81.73,80.87,81.35,834164,80.0269059503,80.638626844,79.7901107656,80.263701135,834164,0.0,1.0,24114278532.9964,26393278532.9964,20.2775,6.0136420853,-0.0469003401
428,2019-01-16 00:00:00+00:00,81.35,81.95,80.89,80.99,871318,80.263701135,80.8556890966,79.8098436977,79.908508358,871318,0.0,1.0,24185631348.2833,26464631348.2833,20.3375,6.0314361194,-0.0470391156
429,2019-01-17 00:00:00+00:00,81.83,82.18,80.83,80.96,791007,80.7372915043,81.0826178153,79.7506449015,79.8789089599,791007,0.0,1.0,24328336978.8571,26607336978.8571,20.4575,6.0670241874,-0.0473166667
430,2019-01-18 00:00:00+00:00,82.49,83.16,81.81,82.01,1863334,81.3884782621,82.049531486,80.7175585722,80.9148878928,1863334,0.0,1.0,24524557220.896,26803557220.896,20.6225,6.115957781,-0.0476982993
431,2019-01-22 00:00:00+00:00,81.17,82.19,80.75,81.79,1725204,80.0861047465,81.0924842813,79.6717131733,80.6978256402,1725204,0.0,1.0,24132116736.8182,26411116736.8182,20.2925,6.0180905938,-0.046935034
432,2019-01-23 00:00:00+00:00,83.45,83.63,79.85,80.44,2814554,82.3356590008,82.5132553893,78.7837312308,79.3658527264,2814554,0.0,1.0,24809968482.0436,27088968482.0436,20.8625,6.1871339172,-0.0482534014
433,2019-01-24 00:00:00+00:00,85.22,85.33,82.92,83.82,2241972,84.0820234877,84.190554614,81.8127363013,82.7007182438,2241972,0.0,1.0,25336195494.7843,27615195494.7843,21.305,6.3183649182,-0.0492768707
434,2019-01-25 00:00:00+00:00,86.3,87.15,85.72,86.04,1816449,85.1476018186,85.986251431,84.575346789,84.8910737019,1816449,0.0,1.0,25657283163.5753,27936283163.5753,21.575,6.3984380713,-0.0499013605
435,2019-01-28 00:00:00+00:00,85.75,85.915,84.94,85.58,1207978,84.6049461871,84.7677428766,83.8057624389,84.4372162647,1207978,0.0,1.0,25493766295.2095,27772766295.2095,21.4375,6.3576600766,-0.0495833333
436,2019-01-29 00:00:00+00:00,86.07,86.72,85.83,86.35,1188336,84.9206731,85.5619933918,84.6838779153,85.1969341488,1188336,0.0,1.0,25588903382.2587,27867903382.2587,21.5175,6.3813854554,-0.0497683673
437,2019-01-30 00:00:00+00:00,88.21,88.22,86.22,86.7,1586463,87.0320968299,87.041963296,85.0686700904,85.5422604597,1586463,0.0,1.0,26225132651.9001,28504132651.9001,22.0525,6.5400489255,-0.0510057823
438,2019-01-31 00:00:00+00:00,87.92,88.365,87.43,87.96,1298127,86.7459693151,87.1850270534,86.2625124798,86.7854351792,1298127,0.0,1.0,26138914666.7618,28417914666.7618,21.98,6.518547801,-0.0508380952
439,2019-02-01 00:00:00+00:00,88.0,88.84,87.47,87.99,1202446,86.8249010433,87.6536841897,86.3019783439,86.8150345773,1202446,0.0,1.0,26162698938.5241,28441698938.5241,22.0,6.5244791457,-0.0508843537
440,2019-02-04 00:00:00+00:00,88.51,88.52,87.52,87.93,1168107,87.3280908108,87.3379572768,86.351310674,86.7558357812,1168107,0.0,1.0,26314323671.0087,28593323671.0087,22.1275,6.562291468,-0.0511792517
441,2019-02-05 00:00:00+00:00,89.82,89.82,88.63,88.7,1292718,88.6205978604,88.6205978604,87.4464884031,87.5155536653,1292718,0.0,1.0,26703791121.1163,28982791121.1163,22.455,6.6594172371,-0.0519367347
442,2019-02-06 00:00:00+00:00,89.81,90.57,89.555,89.66,1113519,88.6107313943,89.3605828125,88.3591365106,88.4627344039,1113519,0.0,1.0,26700818087.146,28979818087.146,22.4525,6.658675819,-0.0519309524
443,2019-02-07 00:00:00+00:00,89.86,90.27,89.0,89.24,927107,88.6600637245,89.0645888316,87.8115476461,88.0483428308,927107,0.0,1.0,26715683256.9974,28994683256.9974,22.465,6.6623829095,-0.0519598639
444,2019-02-08 00:00:00+00:00,90.27,90.27,89.19,89.19,959250,89.0645888316,89.0645888316,87.9990105006,87.9990105006,959250,0.0,1.0,26837577649.7792,29116577649.7792,22.5675,6.6927810509,-0.0521969388
445,2019-02-11 00:00:00+00:00,90.08,90.83,89.93,90.47,829179,88.8771259771,89.6171109292,88.7291289867,89.2619181522,829179,0.0,1.0,26781090004.3437,29060090004.3437,22.52,6.6786941073,-0.0520870748
446,2019-02-12 00:00:00+00:00,91.58,91.77,90.29,90.53,1083718,90.3570958812,90.5445587358,89.0843217637,89.3211169483,1083718,0.0,1.0,27227045099.8867,29506045099.8867,22.895,6.78990682,-0.0529544218
447,2019-02-13 00:00:00+00:00,91.86,92.28,91.25,91.72,797876,90.63335693,91.0477485032,90.0315025023,90.4952264056,797876,0.0,1.0,27016644500.2032,29295644500.2032,22.965,6.8106665264,-0.0531163265
448,2019-02-14 00:00:00+00:00,91.15,91.68,91.08,91.64,1198445,89.9328378421,90.4557605415,89.8637725799,90.4162946774,1198445,0.0,1.0,26807828719.7205,29086828719.7205,22.7875,6.7580258424,-0.0527057823
449,2019-02-15 00:00:00+00:00,92.69,92.84,91.74,91.92,1227789,91.4522736103,91.6002706007,90.5149593377,90.6925557262,1227789,0.0,1.0,27260753088.6549,29539753088.6549,23.1725,6.8722042275,-0.0535962585
450,2019-02-19 00:00:00+00:00,92.47,92.835,91.82,92.43,936025,91.2352113577,91.5953373677,90.5938910659,91.1957454936,936025,0.0,1.0,27196049607.3785,29475049607.3785,23.1175,6.8558930296,-0.0534690476
451,2019-02-20 00:00:00+00:00,93.48,93.77,92.55,92.65,1144980,92.2317244265,92.5178519413,91.3141430859,91.4128077462,1144980,0.0,1.0,27493097407.7836,29772097407.7836,23.37,6.9307762561,-0.0540530612
452,2019-02-21 00:00:00+00:00,93.33,93.78,92.995,93.3,1173912,92.0837274361,92.5277184073,91.7532008242,92.054128038,1173912,0.0,1.0,27448981397.8224,29727981397.8224,23.3325,6.9196549849,-0.0539663265
453,2019-02-22 00:00:00+00:00,94.34,94.77,93.64,93.88,948280,93.0802405049,93.5044985441,92.3895878829,92.6263830676,948280,0.0,1.0,27746029198.2274,30025029198.2274,23.585,6.9945382114,-0.0545503401
454,2019-02-25 00:00:00+00:00,95.13,95.38,94.685,94.78,1128723,93.8596913211,94.1063529718,93.4206335828,93.5143650101,1128723,0.0,1.0,27978373517.3561,30257373517.3561,23.7825,7.0531102401,-0.0550071429
455,2019-02-26 00:00:00+00:00,94.21,95.31,93.99,94.73,1318179,92.9519764465,94.0372877096,92.7349141939,93.46503268,1318179,0.0,1.0,27707795322.9278,29986795322.9278,23.5525,6.9848997763,-0.0544751701
456,2019-02-27 00:00:00+00:00,94.2,94.305,93.2,93.75,691691,92.9421099805,93.0457078738,91.9554633777,92.4981190092,691691,0.0,1.0,27704854255.597,29983854255.597,23.55,6.9841583583,-0.0544693878
457,2019-02-28 00:00:00+00:00,93.97,94.36,93.77,94.03,1044042,92.7151812619,93.0999734369,92.5178519413,92.774380058,1044042,0.0,1.0,27637209706.99,29916209706.99,23.4925,6.9671057423,-0.0543363946
458,2019-03-01 00:00:00+00:00,95.11,95.355,94.05,94.66,1047687,93.839958389,94.0816868067,92.7941129901,93.3959674178,1047687,0.0,1.0,27972491382.6946,30251491382.6946,23.7775,7.051627404,-0.0549955782
459,2019-03-04 00:00:00+00:00,94.47,95.54,93.6674,95.41,837087,93.2085045632,94.2642164282,92.4166219999,94.1359523698,837087,0.0,1.0,27784263073.5271,30063263073.5271,23.6175,7.0041766465,-0.0546255102
460,2019-03-05 00:00:00+00:00,94.77,95.29,94.53,94.94,853453,93.5044985441,94.0175547775,93.2677033594,93.6722284665,853453,0.0,1.0,27872495093.4494,30151495093.4494,23.6925,7.0264191891,-0.0547989796
461,2019-03-06 00:00:00+00:00,94.05,94.88,93.96,94.88,635181,92.7941129901,93.6130296704,92.7053147958,93.6130296704,635181,0.0,1.0,27660738245.6359,29939738245.6359,23.5125,6.973037087,-0.0543826531
462,2019-03-07 00:00:00+00:00,93.38,93.88,92.56,93.84,792750,92.1330597662,92.6263830676,91.324009552,92.5869172035,792750,0.0,1.0,27463686734.4761,29742686734.4761,23.345,6.9233620753,-0.0539952381
463,2019-03-08 00:00:00+00:00,92.86,93.17,92.36,92.71,936891,91.6200035328,91.9258639796,91.1266802314,91.4720065424,936891,0.0,1.0,27310751233.2775,29589751233.2775,23.215,6.8848083349,-0.0536945578
464,2019-03-11 00:00:00+00:00,93.97,94.2,93.05,93.1,595980,92.7151812619,92.9421099805,91.8074663873,91.8567987174,595980,0.0,1.0,27637209706.99,29916209706.99,23.4925,6.9671057423,-0.0543363946
465,2019-03-12 00:00:00+00:00,94.0,94.59,93.69,94.1,626727,92.7447806599,93.3269021556,92.4389202131,92.8434453202,626727,0.0,1.0,27646032908.9822,29925032908.9822,23.5,6.9693299966,-0.0543537415
466,2019-03-13 00:00:00+00:00,94.44,95.2,94.07,94.5,867199,93.1789051652,93.9287565833,92.8138459221,93.2381039613,867199,0.0,1.0,27775439871.5349,30054439871.5349,23.61,7.0019523923,-0.0546081633
467,2019-03-14 00:00:00+00:00,94.32,94.715,94.0,94.63,1023679,93.0605075728,93.4502329809,92.7447806599,93.3663680197,1023679,0.0,1.0,27740147063.566,30019147063.566,23.58,6.9930553753,-0.0545387755
468,2019-03-15 00:00:00+00:00,95.42,95.85,94.3801,94.73,1834898,94.1458188359,94.5700768751,93.1198050336,93.46503268,1834898,0.0,1.0,28063664469.9477,30342664469.9477,23.855,7.0746113646,-0.0551748299
469,2019-03-18 00:00:00+00:00,95.43,95.67,95.04,95.25,817184,94.3826140205,94.6199799156,93.9968944411,94.2045895992,817184,0.23,1.0,28134250085.8855,30413250085.8855,23.8575,7.0753527827,-0.0551806122
470,2019-03-19 00:00:00+00:00,95.71,96.23,95.37,95.63,1258739,94.6595408981,95.1738336707,94.3232725468,94.5804189331,1258739,0.0,1.0,28216798446.192,30495798446.192,23.9275,7.096112489,-0.055342517
471,2019-03-20 00:00:00+00:00,95.21,95.87,94.435,95.79,1235954,94.1650286167,94.8177848281,93.3985345806,94.7386628631,1235954,0.0,1.0,28069390659.9304,30348390659.9304,23.8025,7.0590415848,-0.0550534014
472,2019-03-21 00:00:00+00:00,96.56,97.0,94.91,95.11,747052,95.5002117764,95.935382584,93.8683212479,94.0661261605,747052,0.0,1.0,28467391682.8367,30746391682.8367,24.14,7.1591330262,-0.0558340136
473,2019-03-22 00:00:00+00:00,94.54,96.15,94.49,95.8,894218,93.5023821597,95.0947117057,93.4529309316,94.7485531087,894218,0.0,1.0,27871864226.3399,30150864226.3399,23.635,7.0093665731,-0.0546659864
474,2019-03-25 00:00:00+00:00,94.18,94.93,93.85,94.39,692061,93.1463333171,93.8881017392,92.8199552114,93.3540284753,692061,0.0,1.0,27765730620.2315,30044730620.2315,23.545,6.9826755221,-0.0544578231
475,2019-03-26 00:00:00+00:00,94.5,95.03,94.03,95.02,594986,93.4628211772,93.9870041954,92.9979796327,93.9771139498,594986,0.0,1.0,27860071603.4389,30139071603.4389,23.625,7.0064009008,-0.0546428571
476,2019-03-27 00:00:00+00:00,93.72,94.7983,93.21,94.72,1121757,92.6913820183,93.7578472043,92.1869794913,93.680406581,1121757,0.0,1.0,27630115456.8709,29909115456.8709,23.43,6.9485702902,-0.0541918367
477,2019-03-28 00:00:00+00:00,94.02,94.51,93.26,94.41,1046719,92.9880893871,93.4727114228,92.2364307194,93.3738089666,1046719,0.0,1.0,27718560128.6278,29997560128.6278,23.505,6.9708128327,-0.0543653061
478,2019-03-29 00:00:00+00:00,94.44,94.76,94.0,94.67,1234820,93.4034797034,93.7199675635,92.9683088958,93.6309553529,1234820,0.0,1.0,27842382669.0876,30121382669.0876,23.61,7.0019523923,-0.0546081633
479,2019-04-01 00:00:00+00:00,97.81,97.92,95.33,95.67,1784161,96.7364924798,96.8452851817,94.2837115643,94.6199799156,1784161,0.0,1.0,28835911148.4906,31409111148.4906,24.270471464,6.9911543281,7.0384367246
480,2019-04-02 00:00:00+00:00,99.76,99.88,98.0,98.0,2139891,98.6650903771,98.7837733246,96.9244071467,96.9244071467,2139891,0.0,1.0,29410801514.9108,31984001514.9108,24.7543424318,7.130534258,7.1787593052
