,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,135.66,137.94,135.29,137.26,4246834,129.8875775456,132.0705620421,129.5333212895,131.4194964905,4246834,0.0,1.0,101222074468.115,117762074468.115,9.8375634518,4.3347637764,0.3509617231
243,2018-04-23 00:00:00+00:00,136.03,136.41,135.3,135.41,3546878,130.2418338016,130.605664551,129.5428957829,129.6482152104,3546878,0.0,1.0,101498148237.488,118038148237.488,9.8643944888,4.3465864404,0.3519189385
244,2018-04-24 00:00:00+00:00,132.83,137.3,131.46,137.07,4430364,127.1779959117,131.4577944641,125.866290315,131.2375811158,4430364,0.0,1.0,99110483205.0693,115650483205.069,9.632342277,4.2443363734,0.3436403191
245,2018-04-25 00:00:00+00:00,136.06,136.4,132.22,132.81,4592585,130.2705572818,130.5960900576,126.5939518139,127.1588469249,4592585,0.0,1.0,101520532597.167,118060532597.167,9.8665699782,4.3475450348,0.3519965506
246,2018-04-26 00:00:00+00:00,132.18,133.56,126.371,129.47,8308347,126.5556538403,127.8769339303,120.9938306207,123.9609661273,8308347,0.0,1.0,97478974757.8507,114018974757.851,9.5852066715,4.2235668286,0.3419587245
247,2018-04-27 00:00:00+00:00,135.2,135.24,130.7001,131.67,3631480,129.4471508489,129.4854488225,125.1387245611,126.0673546766,3631480,0.0,1.0,99706138502.5075,116246138502.508,9.8042059463,4.3200653293,0.3497716716
248,2018-04-30 00:00:00+00:00,133.63,136.52,133.6,135.53,3835577,127.9439553841,130.7109839785,127.9152319039,129.7631091313,3835577,0.0,1.0,98548308343.8617,115088308343.862,9.6903553299,4.2698988902,0.3457099739
249,2018-05-01 00:00:00+00:00,132.73,134.16,131.51,134.16,3214092,127.0822509776,128.4514035347,125.9141627821,128.4514035347,3214092,0.0,1.0,97884584049.0961,114424584049.096,9.6250906454,4.2411410588,0.3433816122
250,2018-05-02 00:00:00+00:00,131.27,133.63,131.13,132.68,3490399,125.6843749403,127.9439553841,125.5503320327,127.0343785106,3490399,0.0,1.0,96807875748.6995,113347875748.699,9.5192168238,4.1944894658,0.3396044921
251,2018-05-03 00:00:00+00:00,131.73,132.45,129.445,131.63,5288750,126.124801637,126.8141651622,123.9370298937,126.029056703,5288750,0.0,1.0,97147112610.4682,113687112610.468,9.5525743292,4.2091879129,0.3407945436
252,2018-05-04 00:00:00+00:00,134.13,135.02,130.77,131.34,2737759,128.4226800544,129.2748099676,125.20565027,125.7513963942,2737759,0.0,1.0,98917044063.1756,115457044063.176,9.726613488,4.2858754631,0.3470035082
253,2018-05-07 00:00:00+00:00,134.9,135.6625,134.23,134.44,3057648,129.1599160467,129.8899711689,128.5184249885,128.71948935,3057648,0.0,1.0,99484897070.9187,116024897070.919,9.7824510515,4.3104793855,0.348995551
254,2018-05-08 00:00:00+00:00,137.09,137.75,134.21,134.46,3473002,131.2567301026,131.8886466674,128.4992760017,128.7386383368,3473002,0.0,1.0,101099959521.515,117639959521.515,9.9412617839,4.3804567751,0.3546612312
255,2018-05-09 00:00:00+00:00,139.9,140.22,136.97,137.08,3092227,133.9471627497,134.2535465387,131.1418361817,131.2471556092,3092227,0.0,1.0,103172254264.059,119712254264.059,10.1450326323,4.4702451151,0.3619308939
256,2018-05-10 00:00:00+00:00,141.26,142.0,139.55,140.32,3072950,135.2492938529,135.957806365,133.6120554805,134.3492914727,3072950,0.0,1.0,104175215420.593,120715215420.593,10.2436548223,4.5137013936,0.3654493072
257,2018-05-11 00:00:00+00:00,142.36,142.74,140.96,141.4,3085259,136.3024881276,136.666318877,134.9620590507,135.3833367606,3085259,0.0,1.0,104986434003.084,121526434003.084,10.3234227701,4.5488498541,0.3682950826
258,2018-05-14 00:00:00+00:00,140.71,143.26,140.5,142.81,2919469,134.7226967156,137.1641925341,134.5216323541,136.7333403308,2919469,0.0,1.0,103769606129.347,120309606129.347,10.2037708484,4.4961271633,0.3640264195
259,2018-05-15 00:00:00+00:00,140.29,141.3521,139.37,140.24,2911316,134.3205679925,135.3374749372,133.4397145992,134.2726955255,2911316,0.0,1.0,103459868125.124,119999868125.124,10.1733139956,4.482706842,0.3629398507
260,2018-05-16 00:00:00+00:00,141.36,142.24,140.51,140.51,2250988,135.345038787,136.1875942067,134.5312068475,134.5312068475,2250988,0.0,1.0,104248962564.456,120788962564.456,10.250906454,4.5168967082,0.365708014
261,2018-05-17 00:00:00+00:00,142.49,143.35,141.06,141.36,2742524,136.4269565418,137.2503629748,135.0578039848,135.345038787,2742524,0.0,1.0,105082305290.105,121622305290.105,10.3328498912,4.5530037631,0.3686314015
262,2018-05-18 00:00:00+00:00,143.8,144.45,142.0,142.31,2763985,137.681215178,138.3035572494,135.957806365,136.2546156605,2763985,0.0,1.0,106048392874.708,122588392874.708,10.4278462654,4.5948623842,0.3720204614
263,2018-05-21 00:00:00+00:00,145.08,146.73,144.32,144.41,2673769,138.906750334,140.486541746,138.1790888351,138.2652592758,2673769,0.0,1.0,106992356316.152,123532356316.152,10.5206671501,4.635762411,0.3753319091
264,2018-05-22 00:00:00+00:00,142.92,146.39,142.8,145.08,2459037,136.8386597583,140.1610089702,136.7237658374,138.906750334,2459037,0.0,1.0,105399418008.715,121939418008.715,10.3640319072,4.5667436158,0.369743841
265,2018-05-23 00:00:00+00:00,144.27,144.61,141.2,141.86,3455189,138.1312163681,138.4567491439,135.1918468925,135.8237634573,3455189,0.0,1.0,106395004450.863,122935004450.863,10.461928934,4.6098803628,0.3732363836
266,2018-05-24 00:00:00+00:00,145.66,146.3,143.5603,144.25,3562872,139.4620709515,140.0748385295,137.4517145711,138.1120673813,3562872,0.0,1.0,107420089750.557,123960089750.557,10.5627266135,4.6542952356,0.3768324089
267,2018-05-25 00:00:00+00:00,145.06,145.4,144.2,145.2,2199994,138.8876013472,139.213134123,138.0641949143,139.0216442549,2199994,0.0,1.0,106977606887.38,123517606887.38,10.5192168238,4.6351233481,0.3752801678
268,2018-05-29 00:00:00+00:00,144.05,144.56,142.44,143.68,4091499,137.9205775132,138.4088766769,136.3790840748,137.5663212572,4091499,0.0,1.0,106232760734.365,122772760734.365,10.4459753445,4.6028506707,0.3726672285
269,2018-05-30 00:00:00+00:00,146.14,147.07,144.27,144.4,3925682,140.6205846537,141.5154604148,138.8212108114,138.9463009716,3925682,0.73,1.0,108312430191.297,124852430191.297,10.5975344453,4.6696327457,0.3780742018
270,2018-05-31 00:00:00+00:00,142.76,146.81,142.46,146.17,4408486,137.3682404897,141.2652800945,137.0795708893,140.6494516137,4408486,0.0,1.0,105807325401.05,122347325401.05,10.3524292966,4.5616311125,0.36932991
271,2018-06-01 00:00:00+00:00,146.92,148.03,144.68,144.7,4504243,141.3711256146,142.4392031359,139.2157259319,139.234970572,4504243,0.0,1.0,108890531296.737,125430531296.737,10.6540971719,4.6945561995,0.3800921153
272,2018-06-04 00:00:00+00:00,142.96,147.95,142.22,147.79,6466572,137.5606868899,142.3622245758,136.848635209,142.2082674556,6466572,0.0,1.0,105955556453.728,122495556453.728,10.3669325598,4.5680217416,0.3698473238
273,2018-06-05 00:00:00+00:00,142.44,143.28,140.16,142.46,4724534,137.0603262493,137.8686011303,134.8664372866,137.0795708893,4724534,0.0,1.0,105570155716.767,122110155716.767,10.3292240754,4.5514061058,0.3685020481
274,2018-06-06 00:00:00+00:00,142.36,143.66,141.34,143.57,3783451,136.9833476892,138.2342492907,136.001871048,138.1476484106,3783451,0.0,1.0,105510863295.696,122050863295.696,10.3234227701,4.5488498541,0.3682950826
275,2018-06-07 00:00:00+00:00,142.2,142.6864,141.38,142.44,3654194,136.829390569,137.2974202144,136.040360328,137.0603262493,3654194,0.0,1.0,105392278453.553,121932278453.553,10.3118201595,4.5437373507,0.3678811516
276,2018-06-08 00:00:00+00:00,144.52,144.855,142.125,142.36,4804816,139.0617688117,139.3841165321,136.7572231689,136.9833476892,4804816,0.0,1.0,107111758664.61,123651758664.61,10.4800580131,4.6178686493,0.3738831507
277,2018-06-11 00:00:00+00:00,146.11,147.19,144.09,144.33,3201608,140.5917176936,141.6309282549,138.6480090512,138.8789447315,3201608,0.0,1.0,108290195533.395,124830195533.395,10.5953589558,4.6686741513,0.3779965898
278,2018-06-12 00:00:00+00:00,146.1,147.79,145.58,146.83,2961971,140.5820953736,142.2082674556,140.081734733,141.2845247345,2961971,0.0,1.0,108282783980.761,124822783980.761,10.5946337926,4.6683546199,0.3779707191
279,2018-06-13 00:00:00+00:00,144.28,147.3,143.9801,146.09,3007481,138.8308331315,141.736773775,138.5422597543,140.5724730536,3007481,0.0,1.0,106933881401.397,123473881401.397,10.4626540972,4.6101998943,0.3732622543
280,2018-06-14 00:00:00+00:00,144.94,145.77,143.92,145.27,2832644,139.4659062522,140.2645588132,138.484429611,139.7834428126,2832644,0.0,1.0,107423043875.233,123963043875.233,10.5105148658,4.6312889706,0.3749697195
281,2018-06-15 00:00:00+00:00,147.02,148.33,144.595,145.41,7915745,141.4673488147,142.7278727363,139.1339362118,139.9181552928,7915745,0.0,1.0,108964646823.076,125504646823.076,10.6613488035,4.6977515141,0.3803508222
282,2018-06-18 00:00:00+00:00,146.55,148.27,145.15,145.7,3229238,141.0150997742,142.6701388162,139.6679749725,140.1972025731,3229238,0.0,1.0,108616303849.285,125156303849.285,10.6272661349,4.6827335355,0.3791348999
283,2018-06-19 00:00:00+00:00,142.81,145.07,142.41,144.73,4280786,137.4163520897,139.5909964124,137.0314592892,139.263837532,4280786,0.0,1.0,105844383164.219,122384383164.219,10.3560551124,4.5632287698,0.3694592635
284,2018-06-20 00:00:00+00:00,143.36,143.99,142.44,143.33,3767907,137.9455796904,138.5517858511,137.0603262493,137.9167127303,3767907,0.0,1.0,106252018559.082,122792018559.082,10.3959390863,4.580803,0.3708821512
285,2018-06-21 00:00:00+00:00,143.1,143.98,141.65,143.58,3276641,137.6953993701,138.5421635311,136.3001629683,138.1572707306,3276641,0.0,1.0,106059318190.601,122599318190.601,10.3770848441,4.5724951821,0.3702095134
286,2018-06-22 00:00:00+00:00,143.95,144.92,143.58,144.0,3198367,138.5132965711,139.4466616122,138.1572707306,138.5614081711,3198367,0.0,1.0,106689300164.48,123229300164.48,10.4387237128,4.5996553561,0.3724085216
287,2018-06-25 00:00:00+00:00,141.23,143.83,140.23,143.18,3589854,135.8960255278,138.3978287309,134.9337935266,137.7723779301,3589854,0.0,1.0,104673357848.069,121213357848.069,10.2414793328,4.5127427992,0.3653716951
288,2018-06-26 00:00:00+00:00,141.26,142.26,140.83,142.24,2663140,135.9248924879,136.8871244891,135.5111327274,136.867879849,2663140,0.0,1.0,104695592505.97,121235592505.97,10.2436548223,4.5137013936,0.3654493072
289,2018-06-27 00:00:00+00:00,139.81,143.27,139.76,141.79,3085379,134.5296560861,137.8589788103,134.4815444861,136.4348754485,3085379,0.0,1.0,103620917374.06,120160917374.06,10.1385061639,4.467369332,0.3616980577
290,2018-06-28 00:00:00+00:00,140.71,141.33,138.87,139.63,3265118,135.3956648872,135.992248728,133.625158005,134.3564543259,3265118,0.0,1.0,104287957111.108,120827957111.108,10.2037708484,4.4961271633,0.3640264195
291,2018-06-29 00:00:00+00:00,141.68,143.315,141.479,141.51,3685053,136.3290299284,137.9022792503,136.1356212961,136.1654504882,3685053,0.0,1.0,105006877716.592,121546877716.592,10.2741116751,4.5271217149,0.366535876
292,2018-07-02 00:00:00+00:00,143.07,143.29,140.48,140.96,2569370,137.66653241,137.8782234503,135.1743515269,135.6362228875,2569370,0.0,1.0,106037083532.7,127246083532.7,9.9909217877,5.5351389996,0.2733365395
293,2018-07-03 00:00:00+00:00,141.23,143.8,140.9,143.62,1311024,135.8960255278,138.3689617709,135.5784889674,138.1957600107,1311024,0.0,1.0,104673357848.069,125882357848.069,9.8624301676,5.4639524772,0.2698212027
294,2018-07-05 00:00:00+00:00,142.25,142.48,141.0,142.08,2889131,136.877502169,137.0988155293,135.6747121676,136.7139227288,2889131,0.0,1.0,105429336216.723,126638336216.723,9.9336592179,5.5034145712,0.271769922
295,2018-07-06 00:00:00+00:00,143.06,144.07,142.13,142.69,3379379,137.65691009,138.6287644112,136.7620343289,137.3008842496,3379379,0.0,1.0,106029671980.066,127238671980.066,9.9902234637,5.5347521164,0.2733174344
296,2018-07-09 00:00:00+00:00,145.05,145.39,143.01,143.99,4379606,139.5717517724,139.8989106528,137.6087984899,138.5517858511,4379606,0.0,1.0,107504570954.205,128713570954.205,10.1291899441,5.6117418879,0.2771193475
297,2018-07-10 00:00:00+00:00,144.11,145.63,142.93,145.0,3084966,138.6672536913,140.1298463331,137.5318199299,139.5236401723,3084966,0.0,1.0,106807885006.622,128016885006.622,10.063547486,5.5753748601,0.275323469
298,2018-07-11 00:00:00+00:00,140.7,142.8,139.35,142.66,3994138,135.3860425672,137.4067297697,134.0870293656,137.2720172895,3994138,0.0,1.0,104280545558.474,125489545558.474,9.8254189944,5.4434476637,0.2688086329
299,2018-07-12 00:00:00+00:00,140.27,142.19,139.76,141.87,2814526,134.9722828067,136.819768249,134.4815444861,136.5118540086,2814526,0.0,1.0,103961848795.218,125170848795.218,9.7953910615,5.4268116829,0.2679871139
300,2018-07-13 00:00:00+00:00,139.94,140.44,139.13,139.58,3852193,134.6547462463,135.1358622469,133.8753383253,134.3083427259,3852193,0.0,1.0,103717267558.3,124926267558.3,9.7723463687,5.4140445349,0.2673566459
301,2018-07-16 00:00:00+00:00,138.89,141.8,137.51,140.98,5221456,133.6444026451,136.4444977685,132.3165224834,135.6554675275,5221456,0.0,1.0,102939054531.744,124148054531.744,9.6990223464,5.3734217911,0.2653506114
302,2018-07-17 00:00:00+00:00,138.26,139.03,137.51,138.37,5107690,133.0381964843,133.7791151252,132.3165224834,133.1440420044,5107690,0.0,1.0,102472126715.811,123681126715.811,9.655027933,5.3490481449,0.2641469906
303,2018-07-18 00:00:00+00:00,141.25,141.99,139.47,139.98,5221613,135.9152701679,136.6273218487,134.2024972057,134.6932355263,5221613,0.0,1.0,104688180953.336,125897180953.336,9.8638268156,5.4647262438,0.2698594129
304,2018-07-19 00:00:00+00:00,140.41,141.81,136.66,137.38,6186089,135.1069952869,136.4541200885,131.4986252824,132.1914323233,6186089,0.0,1.0,99910873035.7007,121119873035.701,9.8051675978,5.4322280488,0.2682545852
305,2018-07-20 00:00:00+00:00,141.41,142.13,139.34,139.59,5000926,136.069227288,136.7620343289,134.0774070456,134.3179650459,5000926,0.0,1.0,100622438259.23,121831438259.23,9.875,5.4709163762,0.2701650943
306,2018-07-23 00:00:00+00:00,144.85,144.9,141.4,141.6,5786417,139.3793053721,139.4274169722,136.059604968,136.2520513683,5786417,0.0,1.0,103070222628.17,124279222628.17,10.1152234637,5.6040042224,0.2767372457
307,2018-07-24 00:00:00+00:00,142.39,146.57,142.0,145.95,4122629,137.0122146492,141.0343444142,136.6369441687,140.4377605734,4122629,0.0,1.0,101319772178.288,122528772178.288,9.9434357542,5.508830937,0.2720373933
308,2018-07-25 00:00:00+00:00,146.04,146.24,141.52,142.62,3856097,140.5243614535,140.7168078538,136.1750728082,137.2335280095,3856097,0.0,1.0,103916985244.169,125125985244.169,10.1983240223,5.650043332,0.2790107516
309,2018-07-26 00:00:00+00:00,147.72,149.04,145.6,145.93,5378239,142.1409112155,143.4110574571,140.100979373,140.4185159334,5378239,0.0,1.0,105112414819.697,126321414819.697,10.3156424581,5.715039722,0.2822204069
310,2018-07-27 00:00:00+00:00,148.56,148.78,147.0,147.82,3190557,142.9491860965,143.1608771368,141.4481041747,142.2371344157,3190557,0.0,1.0,105710129607.462,126919129607.462,10.374301676,5.747537917,0.2838252345
311,2018-07-30 00:00:00+00:00,148.52,150.48,148.03,148.03,2812031,142.9106968165,144.7966715388,142.4392031359,142.4392031359,2812031,0.0,1.0,105681666998.521,126890666998.521,10.3715083799,5.7459903839,0.2837488142
312,2018-07-31 00:00:00+00:00,149.89,151.5,148.54,149.55,4396499,144.2289546581,145.77814818,142.9299414565,143.9017957777,4396499,0.0,1.0,106656511354.755,127865511354.755,10.4671787709,5.7989933924,0.2863662117
313,2018-08-01 00:00:00+00:00,148.37,150.4,148.03,149.27,2822613,142.7663620163,144.7196929787,142.4392031359,143.6323708174,2822613,0.0,1.0,105574932214.992,126783932214.992,10.3610335196,5.7401871348,0.2834622378
314,2018-08-02 00:00:00+00:00,149.94,150.385,147.0,147.73,2513050,144.2770662582,144.7052594987,141.4481041747,142.1505335356,2513050,0.0,1.0,106692089615.932,127901089615.932,10.4706703911,5.8009278088,0.2864617371
315,2018-08-03 00:00:00+00:00,149.78,150.13,148.74,149.81,1739043,144.123109138,144.4598903384,143.1223878568,144.151976098,1739043,0.0,1.0,106578239180.167,127787239180.167,10.4594972067,5.7947376764,0.2861560557
316,2018-08-06 00:00:00+00:00,149.11,150.3324,148.25,149.5,2959193,143.4784136972,144.6546460955,142.6508941762,143.8536841777,2959193,0.0,1.0,106101490480.403,127310490480.403,10.4127094972,5.7688164971,0.2848760145
317,2018-08-07 00:00:00+00:00,149.88,150.3,149.04,149.78,2188398,144.2193323381,144.6234697786,143.4110574571,144.123109138,2188398,0.0,1.0,106649395702.52,127858395702.52,10.4664804469,5.7986065092,0.2863471066
318,2018-08-08 00:00:00+00:00,149.98,150.84,149.52,149.52,1907383,144.3155555382,145.1430750593,143.8729288177,143.8729288177,1907383,0.0,1.0,106720552224.873,127929552224.873,10.4734636872,5.8024753419,0.2865381575
319,2018-08-09 00:00:00+00:00,148.76,150.39,148.52,149.76,1946266,143.1416324968,144.7100706587,142.9106968165,144.103864498,1946266,0.0,1.0,105852442652.168,127061442652.168,10.3882681564,5.7552755825,0.2842073364
320,2018-08-10 00:00:00+00:00,148.84,149.4,147.46,148.01,2308552,143.2186110569,143.7574609775,141.8907308952,142.4199584959,2308552,0.0,1.0,105909367870.05,127118367870.05,10.3938547486,5.7583706487,0.2843601771
321,2018-08-13 00:00:00+00:00,148.63,149.82,147.92,148.84,2735102,143.0165423366,144.161598418,142.3333576158,143.2186110569,2735102,0.0,1.0,105759939173.109,126968939173.109,10.3791899441,5.7502460999,0.2839589702
322,2018-08-14 00:00:00+00:00,150.19,151.1,148.85,148.85,3304338,144.5176242585,145.3932553796,143.2282333769,143.2282333769,3304338,0.0,1.0,106869980921.814,128078980921.814,10.4881284916,5.8105998906,0.2869393644
323,2018-08-15 00:00:00+00:00,148.98,149.62,147.52,148.32,4189038,143.353323537,143.9691520178,141.9484648153,142.7182504163,4189038,0.0,1.0,106008987001.344,127217987001.344,10.4036312849,5.7637870145,0.2846276484
324,2018-08-16 00:00:00+00:00,149.25,150.26,148.51,149.5,3629980,143.6131261774,144.5849804986,142.9010744965,143.8536841777,3629980,0.0,1.0,106201109611.697,127410109611.697,10.4224860335,5.7742328629,0.2851434858
325,2018-08-17 00:00:00+00:00,149.46,150.17,148.79,149.07,2783176,143.8151948976,144.4983796185,143.1704994568,143.4399244171,2783176,0.0,1.0,106350538308.638,127559538308.638,10.437150838,5.7823574117,0.2855446927
326,2018-08-20 00:00:00+00:00,150.85,151.79,150.14,150.22,3275261,145.1526973793,146.0571954604,144.4695126584,144.5464912185,3275261,0.0,1.0,107339613969.343,128548613969.343,10.5342178771,5.8361341867,0.2882003004
327,2018-08-21 00:00:00+00:00,151.56,151.9694,150.62,150.79,3061324,145.8358821001,146.2298198814,144.931384019,145.0949634592,3061324,0.0,1.0,107844825278.049,129053825278.049,10.5837988827,5.8636028992,0.2895567619
328,2018-08-22 00:00:00+00:00,150.32,151.44,150.21,151.13,2395712,144.6427144186,145.72041426,144.5368688985,145.4221223396,2395712,0.0,1.0,106962484400.873,128171484400.873,10.4972067039,5.8156293732,0.2871877306
329,2018-08-23 00:00:00+00:00,150.24,150.74,149.57,150.43,2012707,144.5657358585,145.0468518591,143.9210404177,144.7485599388,2012707,0.0,1.0,106905559182.991,128114559182.991,10.4916201117,5.812534307,0.2870348898
330,2018-08-24 00:00:00+00:00,150.13,151.46,149.92,151.28,2806895,144.4598903384,145.7396589,144.2578216182,145.5664571398,2806895,0.0,1.0,106827287008.402,128036287008.402,10.4839385475,5.808278591,0.2868247338
331,2018-08-27 00:00:00+00:00,152.78,153.04,151.165,151.35,3139982,147.0098051416,147.2599854619,145.4558004596,145.6338133799,3139982,0.0,1.0,108712934850.754,129921934850.754,10.6689944134,5.9108026586,0.291887583
332,2018-08-28 00:00:00+00:00,151.24,153.72,151.01,153.34,4009962,145.5279678597,147.9143032227,145.3066544995,147.5486550622,4009962,0.0,1.0,107617124406.519,128826124406.519,10.561452514,5.8512226344,0.288945399
333,2018-08-29 00:00:00+00:00,150.82,152.0,150.63,151.38,2618454,145.1238304192,146.2592641806,144.941006339,145.6626803399,2618454,0.0,1.0,107318267012.637,128527267012.637,10.532122905,5.8349735369,0.2881429851
334,2018-08-30 00:00:00+00:00,149.72,150.28,149.05,149.7,3122736,144.8351608189,145.3768899804,144.1870205721,144.8158133488,3122736,0.8,1.0,107104797445.579,128313797445.579,10.4553072626,5.7924163768,0.2860414251
335,2018-08-31 00:00:00+00:00,150.62,150.81,149.0,149.39,3622108,145.7057969713,145.8895979368,144.138651897,144.515927563,3622108,0.0,1.0,107748628047.375,128957628047.375,10.5181564246,5.8272358714,0.2877608833
336,2018-09-04 00:00:00+00:00,151.27,151.71,149.71,149.81,6145778,146.334589748,146.7602340892,144.8254870838,144.9222244341,6145778,0.0,1.0,108213616815.34,129422616815.34,10.563547486,5.8523832842,0.2890027142
337,2018-09-05 00:00:00+00:00,154.17,154.29,150.43,151.0,5657982,149.1399729057,149.256057726,145.5219960058,146.0733989023,5657982,0.0,1.0,110288182087.796,131497182087.796,10.7660614525,5.9645794337,0.2945431907
338,2018-09-06 00:00:00+00:00,154.65,155.96,154.25,154.81,3924974,149.604312187,150.8715714755,149.2173627859,149.7590919474,3924974,0.0,1.0,110631558408.755,131840558408.755,10.7995810056,5.9831498308,0.2954602351
339,2018-09-07 00:00:00+00:00,155.1,156.6,154.06,154.18,5445920,150.0396302632,151.4906905172,149.0335618204,149.1496466408,5445920,0.0,1.0,110953473709.653,132162473709.653,10.8310055866,6.0005595781,0.2963199642
340,2018-09-10 00:00:00+00:00,155.96,156.91,155.91,155.94,4210184,150.8715714755,151.790576303,150.8232028004,150.8522240054,4210184,0.0,1.0,111568689618.037,132777689618.037,10.8910614525,6.0338315397,0.297963002
341,2018-09-11 00:00:00+00:00,156.3,156.81,154.825,155.96,3608113,151.2004784664,151.6938389528,149.77360255,150.8715714755,3608113,0.0,1.0,111811914512.049,133020914512.049,10.9148044693,6.046985571,0.2986125751
342,2018-09-12 00:00:00+00:00,156.99,157.69,156.06,156.46,4142677,151.8679661832,152.5451276351,150.9683088258,151.3552582268,4142677,0.0,1.0,112305517973.426,133514517973.426,10.9629888268,6.0736805169,0.2999308264
343,2018-09-13 00:00:00+00:00,156.63,157.95,156.07,157.62,3328682,151.5197117223,152.7966447458,150.9779825608,152.4774114899,3328682,0.0,1.0,112047985732.708,133256985732.708,10.937849162,6.059752719,0.2992430431
344,2018-09-14 00:00:00+00:00,157.41,157.8,156.15,157.1,2584972,152.2742630544,152.6515387204,151.055372441,151.9743772685,2584972,0.0,1.0,112605972254.265,133814972254.265,10.9923184358,6.0899296144,0.3007332402
345,2018-09-17 00:00:00+00:00,156.71,157.85,156.27,157.5,2685749,151.5971016025,152.6999073955,151.1714572613,152.3613266696,2685749,0.0,1.0,112105215119.534,133314215119.534,10.9434357542,6.0628477852,0.2993958838
346,2018-09-18 00:00:00+00:00,163.7,164.58,162.85,164.0,10399300,158.3590423861,159.2103310685,157.5367749089,158.6492544369,10399300,0.0,1.0,117105632793.489,138314632793.489,11.4315642458,6.3332791937,0.3127503426
347,2018-09-19 00:00:00+00:00,162.8,163.7,161.9,163.55,6318332,157.4884062337,158.3590423861,156.6177700813,158.2139363607,6318332,0.0,1.0,116461802191.692,137670802191.692,11.3687150838,6.298459699,0.3110308844
348,2018-09-20 00:00:00+00:00,164.01,165.11,162.53,163.58,6496735,158.6589281719,159.7230390249,157.227215388,158.2429575658,6496735,0.0,1.0,117327396667.442,138536396667.442,11.4532122905,6.3452725752,0.3133426004
349,2018-09-21 00:00:00+00:00,164.99,165.63,164.55,164.71,13247667,159.6069542046,160.2260732463,159.1813098634,159.3360896238,13247667,0.0,1.0,118028456656.065,139237456656.065,11.5216480447,6.383187136,0.3152148993
350,2018-09-24 00:00:00+00:00,163.18,164.84,163.05,164.48,4956461,157.8560081647,159.4618481792,157.7302496094,159.1135937182,4956461,0.0,1.0,116733641779.118,137942641779.118,11.3952513966,6.3131612634,0.3117568778
351,2018-09-25 00:00:00+00:00,163.22,164.64,162.87,164.21,5815887,157.8947031048,159.2683734786,157.5561223789,158.8524028725,5815887,0.0,1.0,116762256472.531,137971256472.531,11.3980446927,6.3147087965,0.3118332982
352,2018-09-26 00:00:00+00:00,162.79,164.54,162.6,163.01,3497278,157.4787324987,159.1716361284,157.2949315332,157.6915546693,3497278,0.0,1.0,116454648518.339,137663648518.339,11.3680167598,6.2980728158,0.3110117793
353,2018-09-27 00:00:00+00:00,163.8,164.32,162.51,163.11,2893010,158.4557797364,158.9588139578,157.2078679179,157.7882920195,2893010,0.0,1.0,117177169527.022,138386169527.022,11.438547486,6.3371480264,0.3129413935
354,2018-09-28 00:00:00+00:00,162.83,164.15,162.3,163.5,3666342,157.5174274388,158.7943604623,157.0047194824,158.1655676856,3666342,0.0,1.0,116483263211.752,137692263211.752,11.3708100559,6.2996203489,0.3110881996
355,2018-10-01 00:00:00+00:00,164.3,164.98,164.09,164.41,3176571,158.9394664877,159.5972804695,158.7363180522,159.045877573,3176571,0.0,1.0,117534853194.688,138135853194.688,10.9679572764,5.8851507857,0.2492717563
356,2018-10-02 00:00:00+00:00,163.15,164.54,162.41,164.54,3833081,157.8269869597,159.1716361284,157.1111305677,159.1716361284,3833081,0.0,1.0,116712180759.058,137313180759.058,10.891188251,5.8439583122,0.2475270057
357,2018-10-03 00:00:00+00:00,163.06,164.77,162.66,163.81,3362906,157.7399233444,159.394132034,157.3529739433,158.4654534714,3362906,0.0,1.0,116647797698.878,137248797698.878,10.8851802403,5.8407345534,0.24739046
358,2018-10-04 00:00:00+00:00,164.44,164.65,162.48,163.84,3177440,159.0748987781,159.2780472136,157.1788467129,158.4944746765,3177440,0.0,1.0,117635004621.633,138236004621.633,10.9773030708,5.8901655216,0.2494841607
359,2018-10-05 00:00:00+00:00,163.77,164.64,163.05,164.22,2814891,158.4267585313,159.2683734786,157.7302496094,158.8620766075,2814891,0.0,1.0,117155708506.963,137756708506.963,10.932576769,5.8661664283,0.2484676538
360,2018-10-08 00:00:00+00:00,164.56,164.88,162.19,163.23,3245153,159.1909835984,159.5005431193,156.8983083971,157.9043768399,3245153,0.0,1.0,117720848701.873,138321848701.873,10.9853137517,5.8944638667,0.2496662216
361,2018-10-09 00:00:00+00:00,162.39,164.66,162.27,164.3,3558724,157.0917830976,159.2877209487,156.9756982773,158.9394664877,3558724,0.0,1.0,116168501584.207,136769501584.207,10.8404539386,5.8167354601,0.2463739531
362,2018-10-10 00:00:00+00:00,154.46,162.97,154.17,162.39,8011000,149.4205112215,157.6528597292,149.1399729057,157.0917830976,8011000,0.0,1.0,110495638615.042,131096638615.042,10.3110814419,5.5326864903,0.23434276
363,2018-10-11 00:00:00+00:00,152.09,156.28,150.36,154.15,6631689,147.1278360202,151.1811309963,145.4542798606,149.1206254357,6631689,0.0,1.0,108800218030.311,129401218030.311,10.152870494,5.4477941753,0.2307470567
